2008.10.10 19:39:50.168,1.13465,1.13525,291.60,91.60
2008.10.10 19:39:50.902,1.13465,1.1353,265.40,171.60
2008.10.10 19:39:52.162,1.1347,1.1353,298.60,48.60
2008.10.10 19:39:52.475,1.13465,1.1353,298.20,48.60
2008.10.10 19:39:53.975,1.13465,1.1353,321.80,144.20
2008.10.10 19:39:55.783,1.1347,1.1353,332.20,127.40
2008.10.10 19:40:01.414,1.1348,1.1353,327.40,134.60
2008.10.10 19:40:01.590,1.1349,1.1353,359.40,139.60
2008.10.10 19:40:01.854,1.13485,1.1353,359.40,182.40
2008.10.10 19:40:02.119,1.1348,1.1353,333.00,218.40
2008.10.10 19:40:03.998,1.1348,1.1353,395.40,275.40
2008.10.10 19:40:04.325,1.1346,1.1353,317.00,389.30
2008.10.10 19:40:04.394,1.1346,1.1353,315.80,323.60
2008.10.10 19:40:10.162,1.13465,1.1353,255.20,436.60
2008.10.10 19:40:12.190,1.13465,1.1353,256.80,381.80
2008.10.10 19:40:21.770,1.13465,1.13525,310.40,251.20
2008.10.10 19:40:44.081,1.1348,1.1356,730.80,513.30
2008.10.10 19:40:47.098,1.1345,1.13475,795.20,556.40
2008.10.10 19:40:47.419,1.1345,1.13525,1028.60,556.40
2008.10.10 19:40:48.153,1.13455,1.13505,980.40,588.40
2008.10.10 19:40:48.405,1.13455,1.13505,980.40,590.00
2008.10.10 19:40:49.727,1.1346,1.13505,806.40,622.00
2008.10.10 19:40:50.125,1.1347,1.1354,823.60,620.40
2008.10.10 19:40:52.231,1.1352,1.1359,47.60,47.50
2008.10.10 19:40:52.418,1.13525,1.1359,50.30,40.90
2008.10.10 19:40:52.606,1.13525,1.13615,52.10,88.30
2008.10.10 19:40:53.978,1.1354,1.13595,53.60,123.40
2008.10.10 19:40:54.162,1.1354,1.13595,54.80,108.40
2008.10.10 19:40:54.518,1.1354,1.13595,53.20,138.80
2008.10.10 19:40:55.630,1.1354,1.1359,149.20,106.50
2008.10.10 19:40:55.853,1.1354,1.1359,183.40,93.10
2008.10.10 19:40:56.298,1.1354,1.1359,119.80,42.00
2008.10.10 19:40:57.010,1.1353,1.13595,219.00,76.60
2008.10.10 19:40:57.502,1.1353,1.13595,99.00,58.30
2008.10.10 19:40:57.818,1.1353,1.13595,90.60,44.50
2008.10.10 19:40:58.446,1.1353,1.13595,93.20,43.70
2008.10.10 19:40:58.922,1.1353,1.1359,158.70,137.90
2008.10.10 19:41:00.495,1.1352,1.13585,79.40,49.50
2008.10.10 19:41:00.797,1.135,1.13585,51.00,86.40
2008.10.10 19:41:01.395,1.1351,1.13585,52.20,47.40
2008.10.10 19:41:01.889,1.1351,1.13585,64.40,52.30
2008.10.10 19:41:02.125,1.13505,1.13585,52.20,57.30
2008.10.10 19:41:02.369,1.13505,1.13585,54.20,57.30
2008.10.10 19:41:02.938,1.13505,1.13585,66.70,105.20
2008.10.10 19:41:03.213,1.13505,1.1358,143.20,87.20
2008.10.10 19:41:03.489,1.135,1.13585,129.80,81.70
2008.10.10 19:41:03.817,1.135,1.13585,130.20,83.10
2008.10.10 19:41:04.145,1.13495,1.13575,160.60,84.20
2008.10.10 19:41:04.473,1.1349,1.1356,99.30,84.40
2008.10.10 19:41:04.741,1.1349,1.13555,99.30,85.40
2008.10.10 19:41:05.009,1.1349,1.13555,196.00,23.80
2008.10.10 19:41:05.278,1.135,1.1355,200.00,126.60
2008.10.10 19:41:05.545,1.135,1.13555,270.60,126.60
2008.10.10 19:41:05.821,1.13505,1.1355,269.50,127.60
2008.10.10 19:41:06.097,1.13485,1.1355,213.10,40.00
2008.10.10 19:41:06.373,1.1348,1.1355,211.80,128.20
2008.10.10 19:41:06.941,1.1348,1.13545,192.40,37.30
2008.10.10 19:41:07.237,1.13495,1.13545,332.80,133.40
2008.10.10 19:41:07.533,1.135,1.13545,329.20,133.40
2008.10.10 19:41:07.789,1.13495,1.13545,331.20,164.40
2008.10.10 19:41:08.046,1.13495,1.13545,335.80,36.80
2008.10.10 19:41:08.301,1.1349,1.13545,338.50,36.80
2008.10.10 19:41:08.558,1.1349,1.1354,340.00,208.50
2008.10.10 19:41:08.922,1.1349,1.1354,382.80,196.60
2008.10.10 19:41:09.105,1.1349,1.1354,380.00,196.80
2008.10.10 19:41:09.482,1.13535,1.13595,59.60,241.30
2008.10.10 19:41:09.665,1.13535,1.13565,73.20,181.40
2008.10.10 19:41:10.294,1.13535,1.13565,57.20,197.80
2008.10.10 19:41:10.621,1.13515,1.1355,51.30,248.20
2008.10.10 19:41:12.477,1.1352,1.1355,57.00,23.70
2008.10.10 19:41:12.702,1.1352,1.1359,53.60,20.90
2008.10.10 19:41:13.018,1.13535,1.136,39.20,39.90
2008.10.10 19:41:13.958,1.13515,1.13585,48.20,44.90
2008.10.10 19:41:15.765,1.13515,1.1358,33.20,43.30
2008.10.10 19:41:16.433,1.1351,1.1357,37.20,35.80
2008.10.10 19:41:16.690,1.1351,1.13555,61.60,42.20
2008.10.10 19:41:16.946,1.1351,1.13525,64.00,42.30
2008.10.10 19:41:17.266,1.1352,1.13525,64.20,42.30
2008.10.10 19:41:17.585,1.1348,1.1361,52.80,44.00
2008.10.10 19:41:17.905,1.1348,1.13525,50.40,50.80
2008.10.10 19:41:18.073,1.1349,1.13585,53.20,49.80
2008.10.10 19:41:19.061,1.1349,1.13525,97.20,72.10
2008.10.10 19:41:19.385,1.1349,1.13555,118.40,94.90
2008.10.10 19:41:19.677,1.1349,1.13555,93.80,78.40
2008.10.10 19:41:19.825,1.1349,1.13525,93.40,79.40
2008.10.10 19:41:19.975,1.1349,1.13525,122.20,79.40
2008.10.10 19:41:20.697,1.1349,1.13505,155.20,69.60
2008.10.10 19:41:21.590,1.13465,1.1351,125.20,55.40
2008.10.10 19:41:21.857,1.1346,1.13505,112.80,63.10
2008.10.10 19:41:22.461,1.1348,1.1354,124.80,63.10
2008.10.10 19:41:22.801,1.1348,1.1356,129.60,63.10
2008.10.10 19:41:28.709,1.135,1.1355,125.20,67.10
2008.10.10 19:41:30.177,1.1351,1.1355,192.80,67.10
2008.10.10 19:41:32.641,1.13495,1.1355,231.00,51.30
2008.10.10 19:41:32.922,1.13495,1.13545,263.00,92.30
2008.10.10 19:41:33.215,1.135,1.13545,261.40,91.10
2008.10.10 19:41:33.493,1.1352,1.13545,148.60,21.80
2008.10.10 19:41:33.693,1.1352,1.13545,193.60,19.00
2008.10.10 19:41:33.893,1.1352,1.13545,54.40,15.00
2008.10.10 19:41:34.097,1.1352,1.13545,45.20,41.80
2008.10.10 19:41:34.493,1.135,1.13545,55.60,46.60
2008.10.10 19:41:34.833,1.13525,1.1359,72.40,44.60
2008.10.10 19:41:35.174,1.1352,1.1359,71.00,46.20
2008.10.10 19:41:35.513,1.1352,1.1358,60.40,51.80
2008.10.10 19:41:35.942,1.13515,1.1357,43.60,46.30
2008.10.10 19:41:36.157,1.13515,1.1356,43.20,46.30
2008.10.10 19:41:36.374,1.1351,1.1355,40.20,39.60
2008.10.10 19:41:36.589,1.1351,1.13545,42.60,41.00
2008.10.10 19:41:37.690,1.1351,1.13535,43.60,42.40
2008.10.10 19:41:38.265,1.1351,1.1353,43.60,40.80
2008.10.10 19:41:38.559,1.13455,1.1353,45.80,38.80
2008.10.10 19:41:38.717,1.1345,1.1353,45.80,38.40
2008.10.10 19:41:39.059,1.13445,1.13525,45.80,38.60
2008.10.10 19:41:40.385,1.13455,1.1352,44.50,40.90
2008.10.10 19:41:40.609,1.13455,1.13515,44.50,54.80
2008.10.10 19:41:41.169,1.13455,1.1352,44.50,57.30
2008.10.10 19:41:41.509,1.1345,1.13515,44.50,58.40
2008.10.10 19:41:42.070,1.13465,1.13535,74.00,43.10
2008.10.10 19:41:42.293,1.13475,1.13535,42.30,39.60
2008.10.10 19:41:42.517,1.13475,1.13535,59.70,39.10
2008.10.10 19:41:42.742,1.13495,1.13535,53.30,43.70
2008.10.10 19:41:43.061,1.1344,1.13515,47.70,58.80
2008.10.10 19:41:43.381,1.1345,1.1353,44.40,52.50
2008.10.10 19:41:43.837,1.1344,1.1351,46.40,52.50
2008.10.10 19:41:44.521,1.13455,1.13525,45.60,44.00
2008.10.10 19:41:44.799,1.13445,1.13495,44.00,44.00
2008.10.10 19:41:45.509,1.1344,1.13495,35.20,45.20
2008.10.10 19:41:45.749,1.1344,1.13485,35.20,49.20
2008.10.10 19:41:46.045,1.13435,1.1347,38.40,63.30
2008.10.10 19:41:46.925,1.13425,1.1347,48.00,37.40
2008.10.10 19:41:47.265,1.13425,1.13465,50.00,37.80
2008.10.10 19:41:47.942,1.1342,1.13455,33.40,37.60
2008.10.10 19:41:48.077,1.1342,1.13445,35.00,37.60
2008.10.10 19:41:48.213,1.1342,1.13445,33.00,38.80
2008.10.10 19:41:49.649,1.1342,1.13435,31.40,48.00
2008.10.10 19:41:50.343,1.1342,1.1344,31.40,52.80
2008.10.10 19:41:50.617,1.1342,1.1343,31.40,52.80
2008.10.10 19:41:50.900,1.1342,1.13435,31.40,52.80
2008.10.10 19:41:51.177,1.1342,1.13435,37.00,52.80
2008.10.10 19:41:52.009,1.1342,1.1352,39.60,70.20
2008.10.10 19:41:53.021,1.1342,1.1354,50.50,53.00
2008.10.10 19:41:53.362,1.13425,1.1354,52.60,44.60
2008.10.10 19:41:53.691,1.1345,1.1354,53.40,44.70
2008.10.10 19:41:54.019,1.1345,1.1348,53.40,49.60
2008.10.10 19:41:54.346,1.1345,1.13535,54.60,44.70
2008.10.10 19:41:54.816,1.13465,1.13505,53.00,49.60
2008.10.10 19:42:03.517,1.1349,1.1352,55.00,52.60
2008.10.10 19:42:11.589,1.1342,1.13485,49.80,36.50
2008.10.10 19:42:12.815,1.135,1.1352,50.60,35.50
2008.10.10 19:42:13.130,1.1342,1.1348,53.00,51.50
2008.10.10 19:42:13.894,1.13495,1.1352,49.80,54.50
2008.10.10 19:42:14.133,1.1348,1.13485,60.20,54.50
2008.10.10 19:42:14.390,1.1349,1.1352,54.20,50.50
2008.10.10 19:42:15.113,1.1348,1.13485,54.20,41.20
2008.10.10 19:42:15.293,1.13475,1.13485,53.80,38.00
2008.10.10 19:42:16.078,1.1347,1.13485,49.40,22.80
2008.10.10 19:42:16.353,1.1346,1.13485,29.40,34.60
2008.10.10 19:42:16.629,1.13465,1.13485,30.40,34.60
2008.10.10 19:42:16.905,1.1346,1.13485,29.60,37.60
2008.10.10 19:42:17.183,1.13455,1.1348,29.00,38.40
2008.10.10 19:42:18.193,1.1345,1.1348,33.20,36.80
2008.10.10 19:42:18.533,1.1345,1.13515,30.00,37.60
2008.10.10 19:42:18.873,1.1345,1.13495,31.60,44.00
2008.10.10 19:42:20.539,1.1345,1.1348,39.60,38.80
2008.10.10 19:42:21.945,1.1345,1.13475,50.40,37.40
2008.10.10 19:42:22.285,1.1345,1.1351,43.00,48.40
2008.10.10 19:42:22.549,1.1341,1.1344,55.60,48.40
2008.10.10 19:42:23.741,1.1338,1.1342,41.80,36.80
2008.10.10 19:42:23.950,1.13375,1.1342,44.40,33.40
2008.10.10 19:42:24.158,1.1337,1.1342,54.80,43.90
2008.10.10 19:42:24.702,1.1337,1.13405,56.80,34.00
2008.10.10 19:42:25.043,1.1338,1.1341,45.20,47.40
2008.10.10 19:42:25.381,1.13375,1.13405,56.80,47.40
2008.10.10 19:42:25.721,1.13375,1.13445,47.60,36.60
2008.10.10 19:42:26.013,1.1337,1.13445,48.40,23.80
2008.10.10 19:42:26.161,1.1337,1.13445,46.40,37.10
2008.10.10 19:42:26.309,1.13365,1.13435,47.60,37.10
2008.10.10 19:42:26.793,1.1338,1.13425,73.20,30.20
2008.10.10 19:42:27.133,1.13405,1.13425,62.00,20.60
2008.10.10 19:42:29.002,1.13415,1.13505,127.20,18.10
2008.10.10 19:42:29.428,1.13415,1.13505,127.20,21.00
2008.10.10 19:42:29.777,1.13415,1.13505,127.20,17.90
2008.10.10 19:42:30.801,1.1341,1.1349,129.20,21.50
2008.10.10 19:42:31.141,1.13405,1.1349,127.20,21.50
2008.10.10 19:42:31.481,1.13405,1.1349,128.80,20.40
2008.10.10 19:42:31.821,1.134,1.1349,127.20,20.40
2008.10.10 19:42:33.039,1.134,1.1349,92.80,19.30
2008.10.10 19:42:33.377,1.134,1.1349,92.40,21.10
2008.10.10 19:42:36.029,1.1341,1.1349,59.80,18.30
2008.10.10 19:42:36.349,1.13405,1.1349,59.80,18.30
2008.10.10 19:42:38.220,1.1342,1.1349,62.20,21.70
2008.10.10 19:42:38.433,1.13425,1.1349,61.80,21.70
2008.10.10 19:42:38.649,1.13425,1.1349,63.80,21.70
2008.10.10 19:42:38.865,1.1343,1.1349,61.00,21.70
2008.10.10 19:42:39.089,1.1343,1.1349,63.00,21.70
2008.10.10 19:42:39.645,1.1344,1.1349,57.00,14.70
2008.10.10 19:42:43.085,1.13445,1.1349,57.00,14.70
2008.10.10 19:42:50.555,1.1345,1.1349,57.00,14.70
2008.10.10 19:43:00.513,1.13455,1.1349,271.40,14.70
2008.10.10 19:43:06.145,1.1346,1.1349,306.40,14.70
2008.10.10 19:43:15.081,1.13465,1.1349,305.60,14.70
2008.10.10 19:43:18.433,1.1347,1.1349,305.60,14.70
2008.10.10 19:43:20.961,1.13475,1.1349,305.60,14.70
2008.10.10 19:43:24.009,1.135,1.13515,305.60,21.70
2008.10.10 19:43:28.321,1.1351,1.13525,305.60,17.70
2008.10.10 19:43:28.980,1.13455,1.135,392.20,16.10
2008.10.10 19:43:31.517,1.13435,1.1349,247.60,22.00
2008.10.10 19:43:35.019,1.1346,1.1349,220.40,20.00
2008.10.10 19:43:35.678,1.13455,1.1349,220.40,15.70
2008.10.10 19:43:37.993,1.1345,1.1349,220.40,16.50
2008.10.10 19:43:38.669,1.13445,1.1349,220.40,21.00
2008.10.10 19:43:44.117,1.1345,1.1349,220.40,17.10
2008.10.10 19:43:48.293,1.13445,1.1349,220.40,27.00
2008.10.10 19:43:48.468,1.1344,1.1349,223.60,23.70
2008.10.10 19:43:48.912,1.1344,1.1349,223.60,26.10
2008.10.10 19:43:49.045,1.13435,1.1349,222.40,26.10
2008.10.10 19:43:49.313,1.13415,1.1349,222.40,26.10
2008.10.10 19:43:49.449,1.1341,1.13485,222.40,28.20
2008.10.10 19:43:49.586,1.1341,1.1348,222.40,26.60
2008.10.10 19:43:49.834,1.13395,1.1347,222.40,26.60
2008.10.10 19:43:50.082,1.1338,1.13455,222.40,28.80
2008.10.10 19:43:50.577,1.13375,1.13445,207.60,19.60
2008.10.10 19:43:51.602,1.1338,1.13435,252.80,19.60
2008.10.10 19:43:52.444,1.1338,1.1344,252.80,21.00
2008.10.10 19:43:52.700,1.1338,1.13435,252.80,22.40
2008.10.10 19:43:58.185,1.1341,1.13505,222.40,33.60
2008.10.10 19:44:01.958,1.1342,1.13485,141.20,30.60
2008.10.10 19:44:02.092,1.13375,1.1349,138.00,31.50
2008.10.10 19:44:02.360,1.13375,1.1348,136.80,30.60
2008.10.10 19:44:03.740,1.1341,1.1349,220.80,36.30
2008.10.10 19:44:12.669,1.13425,1.1349,210.60,41.50
2008.10.10 19:44:18.931,1.13425,1.1349,223.60,36.50
2008.10.10 19:44:21.880,1.13425,1.1349,221.60,36.50
2008.10.10 19:44:22.554,1.13435,1.1349,157.00,36.50
2008.10.10 19:44:23.109,1.1343,1.1349,101.50,36.50
2008.10.10 19:44:23.808,1.13425,1.1349,138.70,36.50
2008.10.10 19:44:24.101,1.1343,1.1349,106.40,36.50
2008.10.10 19:44:24.247,1.1343,1.1349,49.10,40.50
2008.10.10 19:44:24.673,1.13435,1.1349,57.00,40.00
2008.10.10 19:44:25.098,1.13435,1.13475,42.00,10.60
2008.10.10 19:44:25.305,1.13415,1.13475,47.80,28.30
2008.10.10 19:44:25.513,1.13415,1.13475,47.50,28.80
2008.10.10 19:44:25.721,1.13415,1.13465,47.50,28.70
2008.10.10 19:44:26.157,1.13425,1.1347,43.30,30.60
2008.10.10 19:44:26.379,1.1347,1.1349,42.00,27.30
2008.10.10 19:44:26.597,1.1347,1.1349,46.40,18.60
2008.10.10 19:44:27.173,1.1347,1.13555,50.60,32.40
2008.10.10 19:44:27.513,1.1341,1.1355,38.60,41.80
2008.10.10 19:44:27.852,1.1342,1.1348,35.00,29.10
2008.10.10 19:44:28.057,1.1341,1.1348,51.00,33.00
2008.10.10 19:44:28.261,1.13415,1.13485,52.60,30.70
2008.10.10 19:44:28.465,1.13405,1.13455,44.40,27.50
2008.10.10 19:44:28.668,1.1338,1.13455,51.70,30.20
2008.10.10 19:44:28.872,1.1341,1.1344,44.30,14.30
2008.10.10 19:44:29.240,1.1339,1.1356,48.80,14.00
2008.10.10 19:44:29.612,1.13375,1.13555,45.80,14.20
2008.10.10 19:44:29.801,1.13375,1.1356,39.60,17.90
2008.10.10 19:44:29.906,1.13385,1.13535,25.60,14.20
2008.10.10 19:44:30.009,1.13385,1.13495,28.80,14.20
2008.10.10 19:44:30.114,1.13385,1.1354,25.60,14.20
2008.10.10 19:44:30.216,1.13385,1.13495,27.20,14.20
2008.10.10 19:44:30.336,1.1339,1.13475,30.40,14.20
2008.10.10 19:44:30.637,1.1339,1.13535,41.20,14.20
2008.10.10 19:44:31.376,1.1337,1.13465,42.80,14.20
2008.10.10 19:44:31.580,1.1337,1.13495,31.60,20.20
2008.10.10 19:44:31.784,1.1337,1.1349,30.00,27.70
2008.10.10 19:44:39.380,1.13375,1.1347,30.00,27.10
2008.10.10 19:44:39.448,1.13375,1.13465,30.00,27.10
2008.10.10 19:44:41.091,1.13375,1.13475,33.20,29.60
2008.10.10 19:44:41.440,1.13385,1.13475,31.60,29.60
2008.10.10 19:44:41.614,1.13385,1.13475,33.40,34.40
2008.10.10 19:44:41.790,1.134,1.13495,36.50,27.90
2008.10.10 19:44:42.262,1.13395,1.13495,59.60,19.10
2008.10.10 19:44:42.556,1.13445,1.13495,51.60,19.40
2008.10.10 19:44:42.853,1.13425,1.1349,47.60,19.40
2008.10.10 19:44:43.151,1.1346,1.1349,44.00,18.70
2008.10.10 19:44:43.357,1.13385,1.1349,64.80,30.20
2008.10.10 19:44:43.768,1.13375,1.1349,57.40,35.20
2008.10.10 19:44:45.028,1.1339,1.1349,38.60,31.20
2008.10.10 19:44:45.145,1.1339,1.1348,38.60,28.00
2008.10.10 19:44:45.488,1.1339,1.13465,39.20,30.90
2008.10.10 19:44:47.316,1.1339,1.1348,38.80,35.50
2008.10.10 19:44:48.596,1.1339,1.1347,38.80,35.80
2008.10.10 19:44:49.673,1.1339,1.13465,38.80,35.80
2008.10.10 19:44:50.505,1.1339,1.1346,38.80,36.80
2008.10.10 19:44:51.145,1.1339,1.13455,37.20,35.30
2008.10.10 19:44:58.689,1.1339,1.134,30.00,70.80
2008.10.10 19:45:01.422,1.1339,1.13485,39.00,87.20
2008.10.10 19:45:04.412,1.1339,1.1347,30.00,70.10
2008.10.10 19:45:04.568,1.1339,1.13465,30.00,88.20
2008.10.10 19:45:14.767,1.1339,1.1344,117.00,130.20
2008.10.10 19:45:18.908,1.1339,1.1347,220.00,98.50
2008.10.10 19:45:19.141,1.1339,1.1352,119.80,57.50
2008.10.10 19:45:19.608,1.1339,1.13515,119.80,52.00
2008.10.10 19:45:20.805,1.1339,1.13495,121.40,35.40
2008.10.10 19:45:22.696,1.1339,1.13505,119.80,34.00
2008.10.10 19:45:24.117,1.134,1.1354,123.00,46.30
2008.10.10 19:45:26.636,1.13425,1.1353,25.60,68.90
2008.10.10 19:45:26.792,1.1345,1.1353,25.60,68.90
2008.10.10 19:45:26.948,1.13455,1.1353,44.80,68.90
2008.10.10 19:45:27.279,1.13455,1.1353,22.20,5.70
2008.10.10 19:45:27.455,1.13455,1.13525,22.20,5.70
2008.10.10 19:45:27.631,1.13455,1.1352,22.20,5.70
2008.10.10 19:45:27.846,1.13465,1.13515,22.20,5.70
2008.10.10 19:45:28.551,1.13465,1.1351,22.20,5.70
2008.10.10 19:45:29.151,1.1347,1.1351,22.20,6.00
2008.10.10 19:45:29.752,1.1347,1.13495,22.20,6.00
2008.10.10 19:45:29.956,1.1347,1.135,22.20,6.00
2008.10.10 19:45:30.161,1.13405,1.13495,32.40,9.30
2008.10.10 19:45:30.365,1.13455,1.13495,32.00,9.30
2008.10.10 19:45:30.568,1.13455,1.13555,22.20,6.30
2008.10.10 19:45:30.903,1.1343,1.13555,23.40,6.30
2008.10.10 19:45:30.987,1.1343,1.13565,24.20,6.30
2008.10.10 19:45:31.071,1.1342,1.13565,24.20,5.70
2008.10.10 19:45:31.157,1.1341,1.13565,24.20,5.70
2008.10.10 19:45:33.215,1.13425,1.13545,24.20,5.70
2008.10.10 19:45:33.432,1.13415,1.1354,23.40,5.70
2008.10.10 19:45:33.647,1.13455,1.13535,22.20,6.00
2008.10.10 19:45:33.927,1.13455,1.1347,22.80,6.00
2008.10.10 19:45:34.207,1.13455,1.13555,22.20,6.00
2008.10.10 19:45:42.424,1.13475,1.13535,24.20,6.00
2008.10.10 19:45:48.620,1.1348,1.13535,50.40,74.60
2008.10.10 19:46:02.504,1.13485,1.13535,66.40,167.60
2008.10.10 19:46:04.600,1.13485,1.1353,100.20,249.10
2008.10.10 19:46:04.942,1.13485,1.13525,134.00,249.10
2008.10.10 19:46:05.416,1.13485,1.1352,31.60,341.10
2008.10.10 19:46:05.612,1.13485,1.13515,33.10,387.10
2008.10.10 19:46:06.240,1.13485,1.1351,36.10,399.10
2008.10.10 19:46:07.952,1.13485,1.13515,36.10,399.10
2008.10.10 19:46:08.596,1.1344,1.13515,63.00,30.00
2008.10.10 19:46:16.626,1.13425,1.13515,175.40,249.60
2008.10.10 19:46:17.268,1.13425,1.13525,225.10,224.10
2008.10.10 19:46:17.589,1.13465,1.13545,136.80,148.20
2008.10.10 19:46:17.913,1.1347,1.13545,151.20,85.90
2008.10.10 19:46:18.316,1.13465,1.13545,152.50,98.10
2008.10.10 19:46:18.720,1.1348,1.1354,26.60,122.00
2008.10.10 19:46:23.193,1.13485,1.1354,36.80,89.10
2008.10.10 19:46:23.652,1.13485,1.1354,46.80,100.50
2008.10.10 19:46:23.956,1.13485,1.13535,46.40,89.00
2008.10.10 19:46:24.405,1.13485,1.13525,51.20,89.00
2008.10.10 19:46:25.641,1.13485,1.1353,54.40,89.00
2008.10.10 19:46:26.603,1.13485,1.13525,32.00,115.70
2008.10.10 19:46:27.408,1.13485,1.1353,32.00,113.70
2008.10.10 19:46:28.701,1.13485,1.13525,32.00,90.40
2008.10.10 19:46:33.329,1.13495,1.13545,36.40,90.50
2008.10.10 19:46:33.693,1.135,1.13545,42.80,115.80
2008.10.10 19:46:35.080,1.13525,1.1354,42.80,99.30
2008.10.10 19:46:35.202,1.1347,1.13525,44.80,113.70
2008.10.10 19:46:35.326,1.13445,1.13525,79.60,118.10
2008.10.10 19:46:35.509,1.13445,1.1352,85.10,108.90
2008.10.10 19:46:39.564,1.13485,1.1351,34.30,198.60
2008.10.10 19:46:39.704,1.13485,1.1353,74.40,215.00
2008.10.10 19:46:39.977,1.13485,1.13545,77.80,175.10
2008.10.10 19:46:54.486,1.1349,1.1354,113.40,157.00
2008.10.10 19:46:54.712,1.13485,1.1354,48.40,126.00
2008.10.10 19:46:54.824,1.1345,1.1353,54.20,158.10
2008.10.10 19:46:54.936,1.1345,1.13525,40.40,122.10
2008.10.10 19:46:55.159,1.1345,1.1352,77.20,123.10
2008.10.10 19:46:55.271,1.13465,1.1355,78.00,92.70
2008.10.10 19:46:56.115,1.1347,1.13545,30.80,126.20
2008.10.10 19:46:56.995,1.13465,1.1353,58.40,126.20
2008.10.10 19:46:57.140,1.135,1.1354,60.00,98.60
2008.10.10 19:47:16.485,1.1351,1.1354,114.20,329.00
2008.10.10 19:47:16.919,1.13505,1.1354,129.60,365.30
2008.10.10 19:47:17.031,1.135,1.1354,95.60,437.30
2008.10.10 19:47:17.907,1.13495,1.1354,62.00,477.30
2008.10.10 19:47:18.201,1.1349,1.1354,80.20,517.30
2008.10.10 19:47:18.919,1.13485,1.1354,60.40,525.30
2008.10.10 19:47:20.347,1.13475,1.1354,60.40,526.00
2008.10.10 19:47:21.020,1.1347,1.13535,60.40,556.40
2008.10.10 19:47:21.248,1.1346,1.1352,61.80,556.40
2008.10.10 19:47:21.673,1.1349,1.1355,60.40,561.30
2008.10.10 19:47:34.360,1.1345,1.1354,77.00,528.80
2008.10.10 19:47:43.353,1.135,1.1354,80.60,528.70
2008.10.10 19:47:51.931,1.13505,1.1354,112.60,553.00
2008.10.10 19:47:52.051,1.135,1.1354,114.20,477.10
2008.10.10 19:47:52.535,1.13495,1.1354,82.60,477.10
2008.10.10 19:47:52.673,1.1349,1.1354,82.20,477.10
2008.10.10 19:47:52.923,1.13485,1.1354,47.20,553.00
2008.10.10 19:48:01.999,1.1349,1.1354,48.40,477.10
2008.10.10 19:48:05.408,1.13485,1.1354,48.80,553.00
2008.10.10 19:48:05.578,1.1348,1.1354,48.40,477.10
2008.10.10 19:48:06.459,1.1346,1.1353,48.40,317.80
2008.10.10 19:48:06.740,1.13455,1.13525,48.40,402.10
2008.10.10 19:48:07.439,1.13455,1.1352,49.20,402.10
2008.10.10 19:48:07.575,1.1346,1.13515,65.80,402.10
2008.10.10 19:48:08.255,1.1346,1.1351,46.80,402.10
2008.10.10 19:48:23.879,1.1346,1.13515,50.00,446.10
2008.10.10 19:48:24.004,1.1346,1.1352,51.60,446.10
2008.10.10 19:48:37.045,1.1346,1.1351,50.00,165.90
2008.10.10 19:48:37.275,1.1346,1.1352,53.20,165.90
2008.10.10 19:48:37.491,1.1346,1.13525,51.60,165.90
2008.10.10 19:48:37.709,1.1346,1.1352,51.60,165.90
2008.10.10 19:48:46.983,1.1346,1.13515,105.60,198.90
2008.10.10 19:48:47.142,1.1346,1.1351,107.40,198.90
2008.10.10 19:48:50.510,1.1346,1.1349,145.40,162.90
2008.10.10 19:48:53.312,1.1346,1.1347,102.20,131.20
2008.10.10 19:48:58.883,1.13435,1.1347,120.20,333.60
2008.10.10 19:49:05.452,1.1344,1.13505,149.00,330.70
2008.10.10 19:49:05.644,1.1344,1.13515,150.60,311.90
2008.10.10 19:49:05.802,1.13455,1.13515,179.00,107.30
2008.10.10 19:49:06.808,1.1346,1.13495,183.00,126.10
2008.10.10 19:49:19.104,1.1342,1.13495,89.00,41.80
2008.10.10 19:49:19.423,1.1341,1.13485,94.80,42.60
2008.10.10 19:49:22.428,1.1343,1.13495,184.40,56.90
2008.10.10 19:49:31.697,1.13425,1.13485,135.00,20.30
2008.10.10 19:49:32.156,1.1343,1.13495,115.60,20.30
2008.10.10 19:49:33.319,1.13425,1.13485,133.40,34.60
2008.10.10 19:49:37.938,1.1345,1.13485,116.80,37.60
2008.10.10 19:49:38.359,1.13455,1.13485,116.80,37.60
2008.10.10 19:49:40.435,1.13465,1.13475,116.80,37.80
2008.10.10 19:49:40.563,1.1343,1.13475,116.80,37.80
2008.10.10 19:49:42.056,1.13445,1.1352,116.40,32.80
2008.10.10 19:49:42.527,1.1345,1.1352,61.40,29.00
2008.10.10 19:49:42.799,1.13455,1.1353,82.40,35.70
2008.10.10 19:49:43.072,1.1346,1.1352,88.60,44.10
2008.10.10 19:49:43.344,1.13465,1.135,85.40,39.80
2008.10.10 19:49:43.593,1.13475,1.135,65.60,35.80
2008.10.10 19:49:44.067,1.13475,1.13535,94.00,35.80
2008.10.10 19:49:44.303,1.13475,1.135,90.80,35.80
2008.10.10 19:49:48.203,1.1347,1.13485,62.00,35.80
2008.10.10 19:50:04.735,1.13475,1.13485,84.00,35.80
2008.10.10 19:50:06.895,1.1343,1.13485,92.00,35.80
2008.10.10 19:50:10.952,1.1343,1.13485,92.00,36.10
2008.10.10 19:50:12.627,1.1342,1.13485,90.40,36.10
