2008.10.23 16:06:23.206,1.16455,1.16475,35.70,27.10
2008.10.23 16:06:23.506,1.1645,1.16465,42.90,24.00
2008.10.23 16:06:24.016,1.1645,1.16465,41.60,28.80
2008.10.23 16:06:24.465,1.16455,1.1647,41.40,30.40
2008.10.23 16:06:25.016,1.16455,1.1647,41.60,24.60
2008.10.23 16:06:25.655,1.16455,1.1646,31.20,23.40
2008.10.23 16:06:25.946,1.16435,1.1645,37.50,19.70
2008.10.23 16:06:26.395,1.1644,1.1645,34.20,25.90
2008.10.23 16:06:26.686,1.1644,1.1646,32.20,20.80
2008.10.23 16:06:26.955,1.16435,1.1646,32.50,20.80
2008.10.23 16:06:27.305,1.16435,1.1646,32.20,20.80
2008.10.23 16:06:27.535,1.16445,1.1646,35.90,25.40
2008.10.23 16:06:27.775,1.16455,1.1646,43.60,25.40
2008.10.23 16:06:28.005,1.16445,1.1647,38.30,24.10
2008.10.23 16:06:28.475,1.1645,1.1648,37.00,25.30
2008.10.23 16:06:28.775,1.16455,1.16485,28.10,21.30
2008.10.23 16:06:29.125,1.1646,1.16485,33.90,21.10
2008.10.23 16:06:29.475,1.1645,1.1648,32.90,25.70
2008.10.23 16:06:29.934,1.1645,1.1648,31.70,21.70
2008.10.23 16:06:31.854,1.1645,1.1648,32.50,22.20
2008.10.23 16:06:32.085,1.1645,1.1647,36.20,25.90
2008.10.23 16:06:32.494,1.1645,1.1647,36.50,20.20
2008.10.23 16:06:32.674,1.1644,1.16465,37.90,25.70
2008.10.23 16:06:32.954,1.1645,1.1646,41.60,26.40
2008.10.23 16:06:33.254,1.16455,1.1646,41.40,24.50
2008.10.23 16:06:33.553,1.16455,1.1647,30.50,24.80
2008.10.23 16:06:33.874,1.16455,1.1647,32.20,18.80
2008.10.23 16:06:34.573,1.16445,1.1647,33.90,18.60
2008.10.23 16:06:34.973,1.16445,1.16465,33.70,16.90
2008.10.23 16:06:35.133,1.1645,1.16465,33.70,16.90
2008.10.23 16:06:35.353,1.1645,1.1646,41.60,24.40
2008.10.23 16:06:35.523,1.1645,1.1646,41.60,24.80
2008.10.23 16:06:36.043,1.16455,1.1647,41.60,19.80
2008.10.23 16:06:37.192,1.16445,1.1647,30.50,22.80
2008.10.23 16:06:37.472,1.16445,1.1647,32.20,18.80
2008.10.23 16:06:38.652,1.16455,1.1647,38.50,20.40
2008.10.23 16:06:39.122,1.16445,1.1647,32.50,21.90
2008.10.23 16:06:39.362,1.1645,1.1648,34.90,19.80
2008.10.23 16:06:39.652,1.1645,1.1648,39.10,18.80
2008.10.23 16:06:40.693,1.1645,1.1648,37.40,19.40
2008.10.23 16:06:41.152,1.1646,1.16475,37.40,25.10
2008.10.23 16:06:41.432,1.16455,1.1647,37.70,25.70
2008.10.23 16:06:41.882,1.16455,1.16465,41.60,24.10
2008.10.23 16:06:42.292,1.1645,1.1646,41.40,28.40
2008.10.23 16:06:42.582,1.1645,1.1646,41.40,28.80
2008.10.23 16:06:42.941,1.16455,1.16465,41.60,27.70
2008.10.23 16:06:43.861,1.16455,1.1646,41.60,23.70
2008.10.23 16:06:44.161,1.16455,1.1646,32.20,27.70
2008.10.23 16:06:44.461,1.1642,1.1646,30.30,27.70
2008.10.23 16:06:44.971,1.16415,1.1646,32.60,27.70
2008.10.23 16:06:45.661,1.16435,1.16455,37.10,28.40
2008.10.23 16:06:46.910,1.1645,1.16455,37.50,31.90
2008.10.23 16:06:47.480,1.1645,1.1646,41.60,29.70
2008.10.23 16:06:47.770,1.1645,1.1646,35.30,26.60
2008.10.23 16:06:48.110,1.1644,1.1645,41.40,29.30
2008.10.23 16:06:48.700,1.1644,1.1645,41.40,29.70
2008.10.23 16:06:50.129,1.16405,1.1644,30.90,28.70
2008.10.23 16:06:50.819,1.16405,1.1644,31.10,25.70
2008.10.23 16:06:51.289,1.1641,1.16445,31.90,30.20
2008.10.23 16:06:51.629,1.16415,1.16445,36.80,29.10
2008.10.23 16:06:51.869,1.1641,1.1644,34.30,23.70
2008.10.23 16:06:53.999,1.1641,1.16435,32.10,29.10
2008.10.23 16:06:54.179,1.1642,1.1644,35.30,26.20
2008.10.23 16:06:54.358,1.16425,1.1644,37.70,25.50
2008.10.23 16:06:54.598,1.16425,1.1644,41.60,26.60
2008.10.23 16:06:54.998,1.16425,1.1644,41.60,27.40
2008.10.23 16:06:55.288,1.16425,1.1644,41.60,27.40
2008.10.23 16:06:55.978,1.16425,1.16435,41.40,25.70
2008.10.23 16:06:56.398,1.16425,1.1643,39.70,25.10
2008.10.23 16:06:56.868,1.16425,1.1643,41.40,23.40
2008.10.23 16:06:57.667,1.164,1.1643,33.50,24.90
2008.10.23 16:06:58.477,1.1641,1.1643,37.80,26.80
2008.10.23 16:06:59.267,1.16405,1.1643,32.20,26.20
2008.10.23 16:06:59.727,1.164,1.1643,33.70,26.20
2008.10.23 16:07:00.287,1.164,1.1643,23.30,27.40
2008.10.23 16:07:00.757,1.16395,1.1642,32.20,26.20
2008.10.23 16:07:01.217,1.16395,1.1642,32.20,27.40
2008.10.23 16:07:01.927,1.16395,1.1641,31.60,29.10
2008.10.23 16:07:02.047,1.16395,1.1641,37.50,30.60
2008.10.23 16:07:02.506,1.1639,1.1641,33.50,26.90
2008.10.23 16:07:02.787,1.16395,1.1642,33.10,25.40
2008.10.23 16:07:02.957,1.16395,1.1642,35.10,24.20
2008.10.23 16:07:03.307,1.16395,1.1642,34.20,24.20
2008.10.23 16:07:06.826,1.1639,1.1642,35.50,24.20
2008.10.23 16:07:12.024,1.1639,1.1642,31.90,25.40
2008.10.23 16:07:12.424,1.1639,1.1642,31.90,24.20
2008.10.23 16:07:13.414,1.1639,1.1642,35.20,25.40
2008.10.23 16:07:14.034,1.1639,1.1642,37.20,24.20
2008.10.23 16:07:15.793,1.1639,1.1642,34.10,24.20
2008.10.23 16:07:17.983,1.1639,1.1641,36.00,29.50
2008.10.23 16:07:18.093,1.16395,1.16405,36.00,26.80
2008.10.23 16:07:18.423,1.1639,1.1641,35.00,23.60
2008.10.23 16:07:18.532,1.16385,1.1641,31.10,25.70
2008.10.23 16:07:18.872,1.16385,1.1641,31.90,23.70
2008.10.23 16:07:19.103,1.16385,1.16415,34.70,27.30
2008.10.23 16:07:19.282,1.1639,1.1642,35.20,24.20
2008.10.23 16:07:21.002,1.1639,1.1642,32.10,24.20
2008.10.23 16:07:22.722,1.1639,1.1642,35.20,24.20
2008.10.23 16:07:22.902,1.1639,1.1642,39.20,25.40
2008.10.23 16:07:23.131,1.1639,1.1642,39.20,24.20
2008.10.23 16:07:23.582,1.1639,1.1641,32.60,30.80
2008.10.23 16:07:23.871,1.1639,1.1641,31.10,25.70
2008.10.23 16:07:24.731,1.16385,1.1641,31.10,25.70
2008.10.23 16:07:24.951,1.16385,1.1641,31.90,25.70
2008.10.23 16:07:30.300,1.1639,1.1641,36.20,25.70
2008.10.23 16:07:31.999,1.164,1.1641,41.40,26.80
2008.10.23 16:07:32.509,1.164,1.16415,41.60,24.90
2008.10.23 16:07:33.329,1.16405,1.1642,41.60,27.40
2008.10.23 16:07:34.809,1.16395,1.1642,31.10,26.60
2008.10.23 16:07:35.139,1.16405,1.1642,43.60,28.80
2008.10.23 16:07:35.469,1.16415,1.1642,43.40,24.80
2008.10.23 16:07:35.878,1.16415,1.1643,43.40,25.40
2008.10.23 16:07:38.138,1.1639,1.16425,34.50,23.30
2008.10.23 16:07:38.198,1.1639,1.1643,24.50,23.40
2008.10.23 16:07:40.867,1.16395,1.1643,22.30,23.40
2008.10.23 16:07:41.147,1.16395,1.1642,22.30,25.60
2008.10.23 16:07:41.267,1.16395,1.1642,22.30,25.30
2008.10.23 16:07:41.557,1.1639,1.1642,31.50,24.20
2008.10.23 16:07:44.697,1.16395,1.1642,33.00,23.30
2008.10.23 16:07:44.996,1.1641,1.1642,30.20,20.80
2008.10.23 16:07:45.476,1.1641,1.16425,31.80,18.90
2008.10.23 16:07:46.066,1.16415,1.1643,31.80,27.40
2008.10.23 16:07:47.416,1.16415,1.1643,31.80,27.70
2008.10.23 16:07:47.705,1.1642,1.1643,31.80,27.70
2008.10.23 16:07:48.006,1.16415,1.1643,40.80,25.30
2008.10.23 16:07:48.065,1.1641,1.1644,34.30,25.70
2008.10.23 16:07:48.115,1.16415,1.1644,26.90,23.70
2008.10.23 16:07:48.235,1.16425,1.1644,30.00,23.70
2008.10.23 16:07:48.356,1.16425,1.1644,35.40,24.40
2008.10.23 16:07:48.415,1.1643,1.1644,39.40,24.40
2008.10.23 16:07:48.595,1.1643,1.1645,34.60,26.80
2008.10.23 16:07:48.705,1.1643,1.1645,33.50,27.90
2008.10.23 16:07:48.935,1.16425,1.1645,33.30,27.90
2008.10.23 16:07:48.995,1.16415,1.1645,31.80,26.40
2008.10.23 16:07:49.105,1.1642,1.1646,35.90,25.70
2008.10.23 16:07:49.435,1.1643,1.1646,35.70,25.70
2008.10.23 16:07:50.085,1.1643,1.1646,22.30,19.40
2008.10.23 16:07:50.615,1.16425,1.1645,31.40,20.20
2008.10.23 16:07:50.845,1.16425,1.1645,30.20,20.20
2008.10.23 16:07:53.484,1.1642,1.1644,36.30,21.30
2008.10.23 16:07:53.944,1.1642,1.1644,35.60,27.70
2008.10.23 16:07:54.174,1.1643,1.1644,39.40,26.80
2008.10.23 16:07:54.404,1.1643,1.1644,39.40,25.30
2008.10.23 16:07:55.104,1.16435,1.16445,27.50,26.60
2008.10.23 16:07:55.554,1.16415,1.1645,32.30,24.60
2008.10.23 16:07:56.324,1.16415,1.1645,27.90,21.70
2008.10.23 16:07:56.613,1.1642,1.1645,32.30,23.70
2008.10.23 16:07:58.683,1.1642,1.1645,27.90,23.70
2008.10.23 16:07:59.253,1.1642,1.1645,29.10,25.40
2008.10.23 16:07:59.553,1.1642,1.1645,27.90,27.70
2008.10.23 16:08:00.963,1.1643,1.1645,40.60,28.80
2008.10.23 16:08:01.492,1.16435,1.16455,30.20,20.20
2008.10.23 16:08:01.662,1.16435,1.16455,39.60,18.90
2008.10.23 16:08:01.952,1.16435,1.16455,30.20,23.70
2008.10.23 16:08:04.681,1.16445,1.16455,30.20,23.70
2008.10.23 16:08:05.311,1.16425,1.1646,31.90,18.60
2008.10.23 16:08:05.592,1.1642,1.1646,34.10,19.40
2008.10.23 16:08:06.181,1.1642,1.1646,39.20,21.30
2008.10.23 16:08:06.402,1.1643,1.16465,32.30,19.40
2008.10.23 16:08:07.041,1.1643,1.16465,36.60,19.40
2008.10.23 16:08:07.731,1.1644,1.1647,30.70,18.20
2008.10.23 16:08:08.182,1.1644,1.1647,32.30,21.70
2008.10.23 16:08:08.351,1.1644,1.1647,35.10,21.40
2008.10.23 16:08:08.630,1.1644,1.1647,31.90,27.40
2008.10.23 16:08:12.080,1.1644,1.1647,29.90,26.80
2008.10.23 16:08:12.380,1.1644,1.1647,29.90,22.20
2008.10.23 16:08:12.490,1.1644,1.1647,32.90,22.20
2008.10.23 16:08:16.988,1.1644,1.16475,34.90,18.20
2008.10.23 16:08:17.528,1.16445,1.1648,34.50,19.40
2008.10.23 16:08:34.824,1.16445,1.1646,35.90,22.80
2008.10.23 16:08:35.044,1.16445,1.1646,26.30,21.30
2008.10.23 16:08:35.274,1.16445,1.1646,29.20,21.70
2008.10.23 16:08:35.564,1.1644,1.1646,30.30,19.70
2008.10.23 16:08:36.004,1.1643,1.1645,27.90,22.40
2008.10.23 16:08:36.324,1.1643,1.1646,27.90,25.70
2008.10.23 16:08:43.772,1.16435,1.1646,32.20,21.70
2008.10.23 16:08:44.122,1.16445,1.16455,39.40,23.30
2008.10.23 16:08:46.032,1.16445,1.16455,30.20,23.70
2008.10.23 16:08:46.651,1.16425,1.16455,27.70,22.40
2008.10.23 16:08:47.401,1.16425,1.1646,27.90,21.70
2008.10.23 16:08:48.391,1.1643,1.1646,30.90,24.80
2008.10.23 16:08:48.921,1.1644,1.1646,31.90,21.70
2008.10.23 16:08:49.101,1.16435,1.1646,33.20,17.60
2008.10.23 16:08:49.321,1.1643,1.1646,29.90,21.70
2008.10.23 16:08:49.491,1.1643,1.1646,29.10,19.40
2008.10.23 16:08:49.761,1.16425,1.1646,35.90,19.40
2008.10.23 16:08:50.280,1.16425,1.1646,29.90,25.70
2008.10.23 16:08:50.460,1.1643,1.1646,32.30,25.70
2008.10.23 16:08:50.970,1.1643,1.1646,27.90,25.70
2008.10.23 16:08:52.220,1.1643,1.1646,32.30,25.70
2008.10.23 16:08:52.450,1.1643,1.1646,27.90,25.70
2008.10.23 16:08:56.219,1.1643,1.16455,27.90,18.90
2008.10.23 16:08:56.739,1.1643,1.1646,27.90,25.70
2008.10.23 16:08:56.969,1.1643,1.1646,31.00,26.80
2008.10.23 16:08:57.499,1.1643,1.16465,34.10,20.90
2008.10.23 16:08:57.829,1.1643,1.16465,34.30,20.90
2008.10.23 16:08:58.559,1.1643,1.16465,32.60,23.40
2008.10.23 16:09:00.328,1.1643,1.16465,35.60,21.40
2008.10.23 16:09:00.608,1.1644,1.1647,32.10,20.60
2008.10.23 16:09:00.878,1.1644,1.1647,32.70,20.20
2008.10.23 16:09:01.508,1.1644,1.1647,34.90,18.20
2008.10.23 16:09:05.677,1.1644,1.16475,34.90,21.30
2008.10.23 16:09:10.346,1.16445,1.16475,34.50,21.30
2008.10.23 16:09:10.646,1.16445,1.16475,32.40,22.40
2008.10.23 16:09:10.986,1.1645,1.16475,32.10,22.40
2008.10.23 16:09:11.275,1.1645,1.1648,34.10,21.70
2008.10.23 16:09:12.375,1.16455,1.1648,36.20,19.70
2008.10.23 16:09:12.675,1.1646,1.1648,38.20,20.40
2008.10.23 16:09:12.905,1.1645,1.1648,30.90,19.40
2008.10.23 16:09:16.794,1.16445,1.1646,38.30,22.40
2008.10.23 16:09:16.974,1.1642,1.1646,31.20,21.30
2008.10.23 16:09:17.154,1.16415,1.1646,27.90,25.30
2008.10.23 16:09:17.374,1.1642,1.16465,29.50,25.30
2008.10.23 16:09:17.614,1.1642,1.1647,27.70,19.30
2008.10.23 16:09:17.844,1.1642,1.1646,31.70,21.30
2008.10.23 16:09:19.104,1.16425,1.16445,29.70,22.80
2008.10.23 16:09:19.513,1.1643,1.16445,30.80,20.40
2008.10.23 16:09:19.963,1.1643,1.16455,32.60,29.90
2008.10.23 16:09:20.503,1.16435,1.16475,28.60,19.30
2008.10.23 16:09:20.733,1.1644,1.16475,34.40,25.30
2008.10.23 16:09:21.024,1.1644,1.1648,32.50,27.30
2008.10.23 16:09:21.503,1.16445,1.16485,32.50,25.40
2008.10.23 16:09:23.803,1.16445,1.16465,39.50,29.50
2008.10.23 16:09:24.023,1.16445,1.16465,29.00,28.20
2008.10.23 16:09:24.142,1.1644,1.16465,35.50,25.20
2008.10.23 16:09:24.312,1.1644,1.16465,39.40,24.60
2008.10.23 16:09:25.012,1.1644,1.1646,37.40,27.70
2008.10.23 16:09:25.473,1.1643,1.16455,28.60,29.40
2008.10.23 16:09:26.002,1.1644,1.16475,30.30,25.90
2008.10.23 16:09:26.402,1.16435,1.1648,27.90,23.30
2008.10.23 16:09:26.852,1.1644,1.16485,38.20,23.70
2008.10.23 16:09:27.141,1.16445,1.16465,35.00,23.70
2008.10.23 16:09:27.481,1.16435,1.16455,29.70,20.70
2008.10.23 16:09:27.891,1.1643,1.16465,25.90,27.70
2008.10.23 16:09:34.730,1.1643,1.1646,34.10,24.20
2008.10.23 16:09:35.069,1.1643,1.1646,33.90,24.20
2008.10.23 16:09:36.419,1.1643,1.16465,34.60,23.30
2008.10.23 16:09:37.059,1.1643,1.1646,30.90,18.40
2008.10.23 16:09:37.289,1.1643,1.1646,28.90,20.20
2008.10.23 16:09:37.619,1.16425,1.1646,29.90,23.40
2008.10.23 16:09:38.239,1.16425,1.1646,27.90,23.40
2008.10.23 16:09:40.048,1.1644,1.1646,33.70,22.90
2008.10.23 16:09:40.608,1.1644,1.16465,35.50,22.20
2008.10.23 16:09:40.788,1.1644,1.16465,31.80,25.70
2008.10.23 16:09:40.968,1.1644,1.16465,37.70,21.70
2008.10.23 16:09:41.208,1.1644,1.1647,36.30,22.60
2008.10.23 16:09:41.558,1.1644,1.1647,34.90,24.20
2008.10.23 16:09:42.078,1.1644,1.16475,36.90,22.20
2008.10.23 16:09:42.598,1.1644,1.16475,32.90,25.30
2008.10.23 16:09:43.888,1.16445,1.1648,34.50,23.40
2008.10.23 16:09:44.067,1.16445,1.1648,36.50,23.40
2008.10.23 16:09:44.367,1.1645,1.1648,25.30,23.40
2008.10.23 16:09:46.817,1.1645,1.1648,38.30,21.70
2008.10.23 16:09:47.877,1.16455,1.1648,31.10,21.70
2008.10.23 16:09:48.397,1.16455,1.1648,35.50,17.70
2008.10.23 16:09:49.246,1.16455,1.1648,36.70,24.40
2008.10.23 16:09:49.476,1.16465,1.16505,22.90,23.40
2008.10.23 16:09:50.106,1.1647,1.16505,36.10,25.70
2008.10.23 16:09:51.146,1.1647,1.165,34.10,23.40
2008.10.23 16:09:51.436,1.1647,1.165,25.30,19.40
2008.10.23 16:09:53.815,1.1648,1.165,35.50,22.80
2008.10.23 16:09:54.505,1.1648,1.16505,27.70,21.70
2008.10.23 16:09:55.735,1.16465,1.165,37.70,21.70
2008.10.23 16:09:56.015,1.16465,1.165,35.90,22.20
2008.10.23 16:09:56.365,1.16465,1.165,36.10,19.40
2008.10.23 16:09:56.705,1.1647,1.165,35.90,22.20
2008.10.23 16:09:57.164,1.1648,1.165,32.10,22.90
2008.10.23 16:09:57.514,1.1648,1.16505,41.70,25.70
2008.10.23 16:09:58.304,1.1648,1.1651,40.70,22.20
2008.10.23 16:09:58.584,1.1648,1.16515,40.90,22.20
2008.10.23 16:09:59.044,1.16485,1.16515,38.50,25.30
2008.10.23 16:09:59.324,1.16485,1.1652,38.50,23.40
2008.10.23 16:10:00.024,1.1649,1.1652,25.30,23.40
2008.10.23 16:10:01.143,1.16495,1.1652,39.90,21.70
2008.10.23 16:10:01.933,1.16505,1.1652,41.50,24.40
2008.10.23 16:10:02.583,1.16515,1.1653,28.70,23.80
2008.10.23 16:10:02.923,1.16525,1.1657,36.10,25.40
2008.10.23 16:10:03.323,1.1653,1.1657,35.90,20.20
2008.10.23 16:10:04.792,1.16535,1.1656,30.70,14.20
2008.10.23 16:10:05.082,1.1653,1.1655,34.30,16.70
2008.10.23 16:10:05.362,1.16525,1.1655,30.30,18.80
2008.10.23 16:10:05.702,1.16535,1.16555,28.20,19.30
2008.10.23 16:10:06.052,1.16545,1.16555,29.10,18.90
2008.10.23 16:10:06.622,1.1657,1.16575,38.70,19.30
2008.10.23 16:10:06.972,1.1657,1.1659,37.60,20.20
2008.10.23 16:10:07.372,1.1657,1.166,37.60,21.90
2008.10.23 16:10:07.842,1.1658,1.16595,27.40,20.20
2008.10.23 16:10:08.122,1.16575,1.166,30.50,18.60
2008.10.23 16:10:08.642,1.1658,1.16605,30.90,21.70
2008.10.23 16:10:09.061,1.1659,1.16625,30.40,18.70
2008.10.23 16:10:09.332,1.16575,1.16595,28.60,21.80
2008.10.23 16:10:09.621,1.1658,1.1659,25.00,25.30
2008.10.23 16:10:10.022,1.16575,1.166,31.20,18.20
2008.10.23 16:10:10.431,1.16575,1.16585,33.20,19.30
2008.10.23 16:10:11.901,1.16565,1.16585,35.00,23.30
2008.10.23 16:10:12.201,1.1656,1.16595,26.90,29.30
2008.10.23 16:10:12.601,1.1656,1.1658,26.10,20.30
2008.10.23 16:10:12.931,1.1656,1.1658,39.50,19.00
2008.10.23 16:10:13.340,1.1656,1.16585,34.80,22.10
2008.10.23 16:10:14.080,1.1654,1.1658,35.90,21.40
2008.10.23 16:10:14.370,1.1654,1.1658,22.30,25.70
2008.10.23 16:10:14.720,1.1654,1.1656,39.70,27.50
2008.10.23 16:10:15.060,1.1654,1.1656,28.50,19.00
2008.10.23 16:10:15.350,1.16525,1.16555,35.90,19.30
2008.10.23 16:10:15.880,1.16525,1.16555,30.60,25.10
2008.10.23 16:10:16.330,1.1652,1.1654,32.40,25.70
2008.10.23 16:10:16.890,1.16525,1.1654,39.40,24.80
2008.10.23 16:10:17.160,1.1652,1.1653,37.10,27.90
2008.10.23 16:10:17.779,1.16515,1.1653,29.30,23.70
2008.10.23 16:10:18.069,1.1651,1.1652,31.50,26.80
2008.10.23 16:10:18.729,1.16505,1.1652,27.40,23.70
2008.10.23 16:10:19.019,1.16505,1.1652,29.60,29.70
2008.10.23 16:10:19.489,1.16505,1.1652,33.60,28.10
2008.10.23 16:10:20.209,1.16505,1.1652,35.20,24.80
2008.10.23 16:10:20.729,1.1647,1.16505,37.10,27.60
2008.10.23 16:10:21.129,1.1645,1.165,35.20,26.20
2008.10.23 16:10:21.718,1.1646,1.165,35.20,19.60
2008.10.23 16:10:22.068,1.1646,1.1649,36.30,16.00
2008.10.23 16:10:22.408,1.1647,1.16495,32.90,21.40
2008.10.23 16:10:22.918,1.16475,1.165,34.50,20.20
2008.10.23 16:10:23.438,1.16475,1.16505,34.50,20.20
2008.10.23 16:10:23.778,1.1648,1.165,37.20,23.70
2008.10.23 16:10:24.008,1.16475,1.165,39.20,19.70
2008.10.23 16:10:24.238,1.16475,1.165,34.60,20.20
2008.10.23 16:10:24.578,1.16475,1.16495,37.90,23.30
2008.10.23 16:10:25.558,1.1647,1.16495,35.20,23.30
2008.10.23 16:10:26.017,1.16465,1.16495,30.50,23.30
2008.10.23 16:10:26.787,1.16475,1.16495,30.90,23.30
2008.10.23 16:10:27.017,1.16465,1.165,28.70,21.40
2008.10.23 16:10:28.227,1.1646,1.1649,30.80,25.40
2008.10.23 16:10:28.687,1.16455,1.1649,28.70,27.40
2008.10.23 16:10:29.197,1.1646,1.1649,32.60,27.30
2008.10.23 16:10:29.417,1.1646,1.1649,30.60,27.70
2008.10.23 16:10:29.767,1.16455,1.1649,30.60,21.70
2008.10.23 16:10:30.116,1.1646,1.1649,29.70,27.70
2008.10.23 16:10:31.696,1.1646,1.1649,33.90,25.40
2008.10.23 16:10:32.216,1.16435,1.16475,32.60,24.20
2008.10.23 16:10:32.496,1.16425,1.1647,28.00,27.40
2008.10.23 16:10:32.916,1.16425,1.1647,27.70,21.40
2008.10.23 16:10:33.206,1.1642,1.1647,28.70,27.40
2008.10.23 16:10:33.666,1.16425,1.1646,33.70,25.70
2008.10.23 16:10:34.066,1.16425,1.1646,33.70,25.30
2008.10.23 16:10:34.365,1.16425,1.16455,35.70,23.40
2008.10.23 16:10:34.755,1.1642,1.16445,34.60,27.10
2008.10.23 16:10:35.155,1.1641,1.1644,36.10,29.70
2008.10.23 16:10:35.795,1.1641,1.16435,36.30,25.30
2008.10.23 16:10:36.205,1.1641,1.1644,38.30,25.30
2008.10.23 16:10:36.485,1.1642,1.1644,37.20,21.30
2008.10.23 16:10:36.845,1.16415,1.1644,31.20,25.30
2008.10.23 16:10:37.135,1.1641,1.1644,37.20,25.30
2008.10.23 16:10:37.415,1.1641,1.16445,37.20,23.40
2008.10.23 16:10:38.004,1.1641,1.16445,38.30,23.40
2008.10.23 16:10:38.294,1.16425,1.16445,24.70,23.40
2008.10.23 16:10:38.594,1.16425,1.16465,36.50,24.10
2008.10.23 16:10:39.114,1.16425,1.16465,34.70,19.40
2008.10.23 16:10:39.334,1.16425,1.16465,34.70,19.40
2008.10.23 16:10:40.024,1.16425,1.1646,35.70,17.70
2008.10.23 16:10:40.304,1.16425,1.1646,36.40,23.30
2008.10.23 16:10:40.704,1.16425,1.1646,37.70,23.30
2008.10.23 16:10:41.034,1.16425,1.1646,35.70,25.70
2008.10.23 16:10:41.434,1.16415,1.16445,34.60,25.30
2008.10.23 16:10:41.785,1.16405,1.16445,27.90,17.40
2008.10.23 16:10:43.173,1.16405,1.1644,29.70,21.70
2008.10.23 16:10:43.403,1.16405,1.1643,38.20,26.70
2008.10.23 16:10:43.843,1.16405,1.1642,38.20,30.80
2008.10.23 16:10:44.123,1.1638,1.1642,35.70,25.70
2008.10.23 16:10:45.103,1.1639,1.1642,27.00,24.90
2008.10.23 16:10:45.503,1.16395,1.1642,34.50,18.20
2008.10.23 16:10:45.953,1.1639,1.1642,33.90,20.20
2008.10.23 16:10:47.692,1.1639,1.1642,35.30,20.20
2008.10.23 16:10:49.482,1.1639,1.1641,33.70,29.90
2008.10.23 16:10:49.771,1.16385,1.16405,31.20,27.70
2008.10.23 16:10:49.872,1.1638,1.16405,34.50,23.80
2008.10.23 16:10:50.221,1.1638,1.1641,34.50,25.80
2008.10.23 16:10:50.521,1.16375,1.16405,34.50,24.20
2008.10.23 16:10:50.762,1.16385,1.16405,35.20,27.30
2008.10.23 16:10:51.051,1.1639,1.1641,34.00,27.30
2008.10.23 16:10:51.461,1.16385,1.1641,35.00,23.30
2008.10.23 16:10:51.961,1.1638,1.16415,33.70,19.40
2008.10.23 16:10:52.831,1.1638,1.16415,36.20,25.30
2008.10.23 16:10:53.751,1.16385,1.16415,21.40,25.30
2008.10.23 16:10:54.810,1.16385,1.1642,30.40,25.30
2008.10.23 16:11:04.538,1.16385,1.1641,21.40,18.70
2008.10.23 16:11:04.768,1.16365,1.16405,29.90,29.70
2008.10.23 16:11:04.948,1.16365,1.16405,31.10,27.40
2008.10.23 16:11:05.468,1.1636,1.16405,33.90,27.40
2008.10.23 16:11:05.868,1.16365,1.164,31.90,25.40
2008.10.23 16:11:06.278,1.16365,1.164,33.30,27.70
2008.10.23 16:11:07.897,1.1637,1.164,29.90,27.70
2008.10.23 16:11:08.127,1.1637,1.164,35.10,25.40
2008.10.23 16:11:08.357,1.1637,1.164,35.30,25.40
2008.10.23 16:11:08.937,1.16365,1.164,33.90,25.40
2008.10.23 16:11:09.847,1.16365,1.1639,37.70,27.60
2008.10.23 16:11:10.127,1.16365,1.1639,27.10,23.30
2008.10.23 16:11:10.417,1.16355,1.1639,32.20,23.70
2008.10.23 16:11:10.537,1.16355,1.16385,27.70,23.10
2008.10.23 16:11:10.837,1.16355,1.1638,28.40,22.70
2008.10.23 16:11:11.067,1.16345,1.1638,28.40,23.70
2008.10.23 16:11:12.066,1.16325,1.1637,29.90,21.40
2008.10.23 16:11:12.366,1.16325,1.16365,32.30,23.30
2008.10.23 16:11:13.086,1.16335,1.16365,36.30,27.30
2008.10.23 16:11:13.436,1.1633,1.16365,34.60,25.40
2008.10.23 16:11:13.706,1.16335,1.16365,36.10,25.40
2008.10.23 16:11:14.346,1.16345,1.1637,33.70,24.40
2008.10.23 16:11:14.686,1.16345,1.1638,29.90,23.70
2008.10.23 16:11:15.685,1.1635,1.16365,31.80,23.60
2008.10.23 16:11:15.985,1.16325,1.1636,32.20,27.30
2008.10.23 16:11:16.315,1.1633,1.16375,36.30,27.00
2008.10.23 16:11:16.555,1.1633,1.16365,30.60,26.70
2008.10.23 16:11:16.845,1.16325,1.16365,28.60,17.70
2008.10.23 16:11:17.285,1.1633,1.16365,36.30,25.70
2008.10.23 16:11:17.895,1.1633,1.16365,32.10,21.30
2008.10.23 16:11:18.195,1.16335,1.1636,33.90,23.30
2008.10.23 16:11:18.425,1.16345,1.1636,34.70,25.90
2008.10.23 16:11:18.895,1.16345,1.1636,26.90,23.30
2008.10.23 16:11:19.184,1.1635,1.1636,26.20,26.80
2008.10.23 16:11:19.524,1.1633,1.1636,35.20,19.70
2008.10.23 16:11:19.814,1.16325,1.1636,36.30,19.70
2008.10.23 16:11:20.324,1.16325,1.1636,36.10,19.70
2008.10.23 16:11:20.544,1.1634,1.16355,35.10,23.30
2008.10.23 16:11:20.824,1.1633,1.16355,32.70,23.30
2008.10.23 16:11:21.064,1.1633,1.1636,36.30,21.00
2008.10.23 16:11:21.344,1.1633,1.1636,28.10,18.20
2008.10.23 16:11:21.694,1.1633,1.1636,35.50,25.40
2008.10.23 16:11:21.984,1.1633,1.1636,35.50,18.20
