2008.10.17 09:04:23.066,1.1354,1.1358,39.40,22.10
2008.10.17 09:04:23.346,1.1354,1.1358,37.40,21.20
2008.10.17 09:04:23.458,1.13545,1.1358,44.80,21.20
2008.10.17 09:04:23.627,1.13545,1.13575,48.20,22.50
2008.10.17 09:04:23.738,1.1354,1.1358,39.80,22.00
2008.10.17 09:04:23.850,1.13545,1.13575,40.20,23.50
2008.10.17 09:04:24.074,1.1355,1.13575,38.00,23.50
2008.10.17 09:04:24.298,1.1355,1.1358,37.80,21.10
2008.10.17 09:04:24.748,1.13545,1.1357,31.30,19.30
2008.10.17 09:04:25.535,1.1355,1.13575,46.20,23.50
2008.10.17 09:04:25.879,1.13545,1.13575,38.60,21.70
2008.10.17 09:04:25.990,1.1355,1.13575,42.40,22.40
2008.10.17 09:04:26.046,1.1355,1.13575,43.60,23.50
2008.10.17 09:04:26.158,1.1355,1.13575,42.00,23.50
2008.10.17 09:04:26.270,1.1355,1.13575,42.00,22.30
2008.10.17 09:04:26.496,1.1355,1.1358,39.80,22.30
2008.10.17 09:04:26.946,1.1356,1.1358,50.20,22.50
2008.10.17 09:04:27.170,1.1356,1.13585,44.00,24.50
2008.10.17 09:04:27.394,1.1356,1.1359,39.80,20.80
2008.10.17 09:04:27.618,1.13565,1.1359,47.90,20.80
2008.10.17 09:04:27.842,1.13565,1.1359,41.90,21.10
2008.10.17 09:04:30.038,1.13565,1.13595,40.00,21.20
2008.10.17 09:04:32.618,1.1357,1.13595,47.30,22.70
2008.10.17 09:04:32.730,1.1357,1.13595,44.60,22.70
2008.10.17 09:04:32.954,1.1357,1.136,37.20,20.80
2008.10.17 09:04:33.124,1.1357,1.136,37.80,20.80
2008.10.17 09:04:33.519,1.13565,1.13595,39.00,23.50
2008.10.17 09:04:33.742,1.13565,1.13595,37.20,22.70
2008.10.17 09:04:34.366,1.13565,1.13595,39.00,22.90
2008.10.17 09:04:34.538,1.13575,1.136,51.80,25.60
2008.10.17 09:04:34.706,1.1358,1.136,49.20,26.70
2008.10.17 09:04:34.874,1.13585,1.1361,35.70,25.60
2008.10.17 09:04:35.214,1.1358,1.1361,46.20,25.60
2008.10.17 09:04:35.554,1.13585,1.1361,46.00,21.60
2008.10.17 09:04:35.894,1.13585,1.1361,47.80,21.60
2008.10.17 09:04:36.510,1.13585,1.1361,47.80,25.60
2008.10.17 09:04:36.682,1.13585,1.1361,48.60,25.60
2008.10.17 09:04:37.586,1.13595,1.1361,39.20,28.50
2008.10.17 09:04:37.924,1.13595,1.1363,44.00,22.40
2008.10.17 09:04:38.038,1.1359,1.1363,39.40,22.40
2008.10.17 09:04:38.318,1.1359,1.1363,39.00,21.20
2008.10.17 09:04:38.430,1.1359,1.1363,37.80,21.40
2008.10.17 09:04:38.710,1.13595,1.1362,44.80,20.10
2008.10.17 09:04:38.878,1.13595,1.13615,33.70,21.50
2008.10.17 09:04:39.158,1.13595,1.13615,36.10,31.50
2008.10.17 09:04:39.438,1.1357,1.13605,48.50,23.20
2008.10.17 09:04:39.718,1.13575,1.13605,50.20,21.00
2008.10.17 09:04:39.998,1.13565,1.13605,51.50,20.60
2008.10.17 09:04:40.334,1.13585,1.1361,40.80,23.50
2008.10.17 09:04:40.674,1.1357,1.13605,42.80,22.00
2008.10.17 09:04:41.010,1.1356,1.136,41.60,21.40
2008.10.17 09:04:41.290,1.13565,1.1359,29.80,20.50
2008.10.17 09:04:41.514,1.1357,1.1359,37.70,21.90
2008.10.17 09:04:41.738,1.1357,1.13595,49.20,27.40
2008.10.17 09:04:42.018,1.1356,1.136,44.30,26.50
2008.10.17 09:04:42.298,1.13565,1.13595,39.80,28.20
2008.10.17 09:04:42.582,1.1357,1.13595,40.70,23.20
2008.10.17 09:04:42.862,1.1356,1.1359,44.00,24.10
2008.10.17 09:04:43.142,1.13565,1.1359,40.00,23.40
2008.10.17 09:04:43.423,1.1357,1.13595,38.60,23.50
2008.10.17 09:04:43.590,1.1357,1.13595,39.20,21.00
2008.10.17 09:04:44.038,1.1357,1.136,38.60,25.60
2008.10.17 09:04:44.654,1.1357,1.13595,41.30,24.20
2008.10.17 09:04:45.382,1.1357,1.136,39.20,25.30
2008.10.17 09:04:45.551,1.1357,1.136,38.60,26.40
2008.10.17 09:04:50.034,1.1356,1.1359,37.40,22.20
2008.10.17 09:04:50.370,1.1356,1.1359,38.60,23.20
2008.10.17 09:04:50.762,1.1356,1.13585,40.80,24.40
2008.10.17 09:04:51.098,1.1356,1.13585,44.60,25.50
2008.10.17 09:04:51.210,1.1356,1.1359,40.60,24.40
2008.10.17 09:04:51.602,1.1356,1.1359,39.80,22.40
2008.10.17 09:04:51.771,1.1356,1.1359,39.80,20.40
2008.10.17 09:04:52.782,1.1356,1.1359,39.80,24.40
2008.10.17 09:04:53.678,1.13565,1.1359,46.30,21.60
2008.10.17 09:04:53.902,1.13565,1.1359,43.80,23.50
2008.10.17 09:04:54.070,1.13565,1.13595,39.80,22.00
2008.10.17 09:04:55.022,1.13565,1.1359,42.00,22.30
2008.10.17 09:04:55.254,1.13565,1.1359,40.20,22.30
2008.10.17 09:04:57.046,1.1356,1.1359,42.00,22.60
2008.10.17 09:04:57.158,1.1356,1.1359,41.00,22.30
2008.10.17 09:04:57.382,1.13565,1.1359,42.00,22.30
2008.10.17 09:04:58.614,1.13565,1.1359,41.80,22.60
2008.10.17 09:04:58.838,1.13555,1.1359,41.80,25.30
2008.10.17 09:04:59.062,1.13555,1.13585,47.80,22.20
2008.10.17 09:04:59.290,1.13555,1.1358,42.00,22.00
2008.10.17 09:04:59.458,1.13555,1.1358,40.20,22.00
2008.10.17 09:04:59.794,1.1355,1.1358,38.60,22.20
2008.10.17 09:05:00.187,1.13545,1.1358,42.60,21.30
2008.10.17 09:05:00.522,1.13545,1.1358,46.70,23.30
2008.10.17 09:05:00.802,1.13545,1.13575,38.00,23.00
2008.10.17 09:05:01.138,1.1354,1.13575,45.60,23.00
2008.10.17 09:05:01.418,1.1354,1.1357,41.60,24.10
2008.10.17 09:05:01.930,1.1354,1.13565,39.60,24.60
2008.10.17 09:05:03.446,1.1354,1.1356,53.70,24.60
2008.10.17 09:05:03.670,1.1354,1.13565,49.80,24.10
2008.10.17 09:05:03.950,1.1354,1.13565,45.80,24.60
2008.10.17 09:05:05.350,1.13545,1.1357,42.20,24.00
2008.10.17 09:05:05.966,1.13545,1.1357,40.20,24.30
2008.10.17 09:05:06.754,1.1354,1.13565,43.60,24.60
2008.10.17 09:05:07.038,1.1354,1.13565,45.60,24.10
2008.10.17 09:05:07.262,1.13535,1.1356,42.10,24.60
2008.10.17 09:05:08.382,1.13535,1.1356,40.90,24.60
2008.10.17 09:05:09.782,1.13535,1.1356,44.10,24.60
2008.10.17 09:05:10.454,1.13535,1.1356,42.20,22.60
2008.10.17 09:05:11.070,1.13535,1.1356,44.10,22.60
2008.10.17 09:05:11.462,1.13535,1.13565,40.00,22.10
2008.10.17 09:05:11.518,1.13535,1.13565,40.00,22.60
2008.10.17 09:05:11.742,1.13535,1.13565,40.00,22.60
2008.10.17 09:05:15.838,1.13535,1.13565,38.20,21.00
2008.10.17 09:05:17.582,1.13535,1.1356,41.50,16.00
2008.10.17 09:05:17.918,1.1353,1.1356,43.60,21.10
2008.10.17 09:05:18.198,1.13535,1.1356,41.60,16.00
2008.10.17 09:05:18.702,1.1354,1.1356,41.10,24.60
2008.10.17 09:05:19.263,1.13535,1.1356,43.10,24.60
2008.10.17 09:05:19.710,1.1354,1.1356,41.10,24.60
2008.10.17 09:05:21.110,1.1354,1.1356,42.10,24.10
2008.10.17 09:05:21.280,1.1354,1.13555,42.10,24.60
2008.10.17 09:05:21.394,1.13535,1.13555,40.00,23.10
2008.10.17 09:05:21.562,1.13525,1.13555,40.00,23.10
2008.10.17 09:05:21.674,1.13525,1.13555,41.90,24.20
2008.10.17 09:05:21.786,1.13525,1.13555,41.40,23.00
2008.10.17 09:05:21.898,1.1353,1.13555,41.00,24.40
2008.10.17 09:05:22.066,1.13535,1.1356,40.20,25.50
2008.10.17 09:05:22.178,1.13535,1.1356,40.40,23.20
2008.10.17 09:05:22.570,1.1354,1.13565,45.80,28.00
2008.10.17 09:05:22.962,1.1353,1.13555,28.60,27.80
2008.10.17 09:05:23.298,1.13525,1.1355,40.80,20.70
2008.10.17 09:05:23.411,1.13525,1.1355,42.00,21.90
2008.10.17 09:05:23.580,1.1353,1.1355,49.80,30.50
2008.10.17 09:05:23.866,1.1353,1.1355,49.80,31.50
2008.10.17 09:05:24.034,1.13525,1.1355,42.40,31.50
2008.10.17 09:05:24.370,1.13525,1.1355,42.40,30.50
2008.10.17 09:05:24.707,1.1353,1.1355,39.20,28.50
2008.10.17 09:05:25.044,1.13535,1.1355,49.80,20.80
2008.10.17 09:05:25.384,1.13535,1.1356,45.80,28.40
2008.10.17 09:05:25.610,1.1353,1.1356,40.20,22.40
2008.10.17 09:05:25.838,1.13535,1.1356,46.40,21.60
2008.10.17 09:05:26.062,1.13535,1.1356,40.20,26.10
2008.10.17 09:05:26.286,1.13535,1.13565,37.40,21.60
2008.10.17 09:05:26.454,1.13545,1.13565,36.20,20.40
2008.10.17 09:05:26.678,1.13535,1.13565,40.20,22.40
2008.10.17 09:05:27.298,1.13535,1.13565,38.20,21.60
2008.10.17 09:05:27.522,1.13535,1.13565,38.00,22.40
2008.10.17 09:05:27.802,1.1353,1.13555,38.00,22.30
2008.10.17 09:05:28.086,1.1353,1.13555,40.20,22.40
2008.10.17 09:05:28.829,1.1353,1.1356,40.20,22.40
2008.10.17 09:05:29.502,1.13535,1.1356,44.20,23.50
2008.10.17 09:05:29.894,1.13535,1.1356,46.20,22.10
2008.10.17 09:05:30.062,1.13535,1.13565,40.20,21.60
2008.10.17 09:05:30.286,1.13535,1.13565,38.20,21.60
2008.10.17 09:05:30.678,1.1353,1.1356,43.40,22.40
2008.10.17 09:05:30.958,1.1354,1.13565,43.60,23.00
2008.10.17 09:05:31.182,1.1354,1.13565,47.20,23.50
2008.10.17 09:05:31.466,1.1354,1.13565,44.40,16.00
2008.10.17 09:05:31.690,1.1354,1.1357,41.40,23.50
2008.10.17 09:05:31.858,1.1354,1.13565,41.40,22.50
2008.10.17 09:05:32.586,1.1354,1.13565,41.90,22.70
2008.10.17 09:05:32.810,1.1354,1.1357,40.20,22.40
2008.10.17 09:05:33.258,1.1355,1.1357,44.60,21.60
2008.10.17 09:05:33.482,1.1355,1.13575,44.20,27.50
2008.10.17 09:05:33.706,1.1355,1.1358,41.10,26.40
2008.10.17 09:05:33.874,1.13545,1.1358,41.00,26.40
2008.10.17 09:05:34.098,1.13545,1.1357,42.40,16.00
2008.10.17 09:05:34.490,1.13545,1.13575,39.00,23.50
2008.10.17 09:05:34.658,1.1355,1.13575,39.50,26.30
2008.10.17 09:05:35.386,1.13545,1.1358,38.20,22.40
2008.10.17 09:05:35.722,1.13545,1.1358,40.20,24.40
2008.10.17 09:05:36.002,1.13545,1.1357,40.40,22.50
2008.10.17 09:05:36.338,1.1354,1.1357,38.60,21.30
2008.10.17 09:05:36.618,1.13535,1.13565,41.00,21.00
2008.10.17 09:05:36.954,1.13535,1.13565,39.20,27.20
2008.10.17 09:05:37.294,1.1353,1.1356,42.20,25.20
2008.10.17 09:05:37.634,1.1353,1.13555,42.80,27.00
2008.10.17 09:05:37.970,1.13525,1.1355,41.00,25.50
2008.10.17 09:05:38.250,1.13525,1.1355,40.60,26.10
2008.10.17 09:05:38.925,1.13525,1.1355,42.20,25.90
2008.10.17 09:05:39.094,1.13525,1.1355,42.20,26.40
2008.10.17 09:05:39.262,1.13525,1.1355,42.20,23.90
2008.10.17 09:05:39.430,1.13525,1.1355,44.40,23.90
2008.10.17 09:05:39.878,1.13525,1.1355,38.20,24.10
2008.10.17 09:05:40.163,1.13525,1.13555,40.20,23.20
2008.10.17 09:05:40.498,1.1353,1.13555,41.60,24.40
2008.10.17 09:05:40.834,1.1353,1.1356,39.40,23.10
2008.10.17 09:05:41.114,1.1353,1.1356,41.40,23.10
2008.10.17 09:05:41.338,1.1353,1.1356,39.40,21.10
2008.10.17 09:05:41.622,1.1354,1.1356,39.40,25.60
2008.10.17 09:05:41.790,1.13535,1.13565,40.20,23.60
2008.10.17 09:05:41.902,1.13535,1.13565,41.80,23.80
2008.10.17 09:05:42.070,1.1353,1.1356,40.20,20.40
2008.10.17 09:05:42.238,1.1353,1.1356,42.10,22.10
2008.10.17 09:05:42.518,1.1353,1.1356,42.10,22.60
2008.10.17 09:05:42.686,1.13535,1.13565,41.80,22.00
2008.10.17 09:05:43.022,1.13535,1.1356,41.80,28.60
2008.10.17 09:05:43.362,1.1354,1.1356,50.90,28.30
2008.10.17 09:05:43.866,1.13535,1.1356,42.40,24.30
2008.10.17 09:05:44.538,1.1354,1.1357,42.00,26.40
2008.10.17 09:05:44.818,1.13545,1.1357,43.80,24.40
2008.10.17 09:05:45.154,1.13555,1.1357,44.40,25.90
2008.10.17 09:05:45.546,1.13555,1.1358,40.40,26.30
2008.10.17 09:05:45.882,1.13555,1.1358,40.20,25.00
2008.10.17 09:05:46.106,1.1355,1.1358,38.20,25.00
2008.10.17 09:05:46.554,1.1355,1.1358,36.20,21.00
2008.10.17 09:05:46.782,1.1355,1.1358,40.00,22.10
2008.10.17 09:05:47.118,1.1354,1.1357,42.00,23.00
2008.10.17 09:05:47.346,1.13535,1.1357,42.00,24.60
2008.10.17 09:05:47.514,1.13535,1.1357,43.70,21.80
2008.10.17 09:05:47.686,1.1353,1.1356,42.00,23.00
2008.10.17 09:05:47.910,1.13535,1.1356,42.90,22.30
2008.10.17 09:05:48.246,1.13535,1.1356,42.40,22.30
2008.10.17 09:05:49.310,1.13535,1.1356,40.40,22.30
2008.10.17 09:05:49.478,1.13535,1.1356,40.20,22.30
2008.10.17 09:05:49.646,1.1353,1.1356,40.20,21.00
2008.10.17 09:05:49.814,1.13535,1.1356,44.20,24.00
2008.10.17 09:05:50.040,1.1354,1.13565,44.20,22.40
2008.10.17 09:05:50.380,1.13545,1.13565,48.40,23.90
2008.10.17 09:05:50.718,1.13535,1.1356,40.40,24.30
2008.10.17 09:05:52.682,1.13535,1.1357,38.20,22.50
2008.10.17 09:05:52.794,1.1354,1.13565,41.80,23.00
2008.10.17 09:05:53.022,1.1354,1.13565,42.20,24.40
2008.10.17 09:05:53.190,1.1354,1.13565,41.80,21.00
2008.10.17 09:05:53.533,1.1354,1.13565,43.20,22.70
2008.10.17 09:05:53.926,1.13535,1.13565,37.40,20.20
2008.10.17 09:05:54.150,1.13535,1.13565,37.20,20.70
2008.10.17 09:05:54.324,1.1353,1.13565,40.20,24.50
2008.10.17 09:05:54.662,1.13525,1.13555,40.60,20.60
2008.10.17 09:05:54.998,1.13525,1.1355,42.40,26.30
2008.10.17 09:05:55.390,1.13525,1.13555,40.20,21.00
2008.10.17 09:05:55.614,1.1352,1.1355,40.20,21.00
2008.10.17 09:05:55.842,1.1352,1.1355,38.20,23.00
2008.10.17 09:05:56.066,1.1352,1.1355,39.00,22.40
2008.10.17 09:05:56.290,1.1352,1.1355,38.20,22.40
2008.10.17 09:05:56.906,1.1352,1.1355,40.20,20.40
2008.10.17 09:05:57.242,1.13525,1.1355,40.20,21.90
2008.10.17 09:05:57.354,1.13525,1.1355,40.20,22.10
2008.10.17 09:05:58.138,1.13525,1.13555,40.20,24.20
2008.10.17 09:05:58.698,1.13525,1.13555,37.20,23.90
2008.10.17 09:05:58.866,1.1352,1.1355,44.20,26.30
2008.10.17 09:05:58.979,1.1352,1.1355,42.20,21.00
2008.10.17 09:05:59.434,1.1352,1.1355,38.20,21.20
2008.10.17 09:06:00.167,1.1352,1.1355,38.00,21.40
2008.10.17 09:06:00.726,1.1352,1.1355,44.20,21.20
2008.10.17 09:06:08.902,1.1352,1.1355,41.00,20.20
2008.10.17 09:06:09.014,1.1352,1.1355,41.00,23.20
2008.10.17 09:06:09.126,1.1352,1.1355,39.00,23.20
2008.10.17 09:06:09.182,1.1352,1.1355,38.60,23.40
2008.10.17 09:06:09.242,1.1352,1.1355,38.60,21.70
2008.10.17 09:06:09.410,1.1352,1.13545,40.00,23.00
2008.10.17 09:06:10.026,1.1352,1.13545,40.80,24.00
2008.10.17 09:06:10.362,1.1352,1.13545,40.80,23.00
2008.10.17 09:06:11.034,1.1352,1.13545,51.30,22.50
2008.10.17 09:06:11.146,1.1352,1.1354,37.70,23.00
2008.10.17 09:06:14.842,1.1352,1.13545,50.80,24.00
2008.10.17 09:06:14.898,1.13515,1.13545,45.00,24.00
2008.10.17 09:06:15.794,1.13515,1.13545,38.20,22.20
2008.10.17 09:06:16.130,1.13515,1.1354,41.20,23.00
2008.10.17 09:06:16.410,1.13515,1.13545,39.00,24.00
2008.10.17 09:06:16.522,1.13515,1.13545,37.80,22.20
2008.10.17 09:06:16.634,1.1352,1.13545,40.20,23.00
2008.10.17 09:06:16.746,1.13515,1.13545,40.20,23.00
2008.10.17 09:06:17.026,1.1352,1.13545,40.20,24.40
2008.10.17 09:06:17.138,1.1352,1.13545,41.20,24.40
2008.10.17 09:06:17.530,1.1352,1.13545,40.80,22.20
2008.10.17 09:06:18.202,1.13515,1.1354,40.40,24.30
2008.10.17 09:06:18.594,1.13515,1.1354,40.20,24.30
2008.10.17 09:06:18.706,1.13515,1.1354,40.20,25.50
2008.10.17 09:06:18.874,1.1351,1.1354,41.00,25.50
2008.10.17 09:06:19.042,1.13515,1.1354,40.20,25.50
2008.10.17 09:06:19.154,1.1352,1.1354,36.90,25.50
2008.10.17 09:06:19.378,1.1352,1.1354,36.90,24.40
2008.10.17 09:06:26.154,1.13515,1.13535,47.60,22.30
2008.10.17 09:06:26.490,1.13515,1.13545,38.20,21.20
2008.10.17 09:06:26.658,1.1352,1.13545,40.20,21.20
2008.10.17 09:06:26.826,1.13515,1.13545,39.40,21.00
2008.10.17 09:06:26.996,1.1352,1.13545,42.40,22.40
2008.10.17 09:06:27.111,1.1352,1.1355,40.20,23.10
2008.10.17 09:06:27.278,1.1352,1.1355,38.20,23.10
2008.10.17 09:06:27.446,1.1352,1.1355,38.00,20.60
2008.10.17 09:06:27.783,1.13515,1.13545,38.20,21.00
2008.10.17 09:06:28.062,1.13525,1.1355,44.40,22.70
2008.10.17 09:06:28.678,1.1352,1.1355,43.80,22.10
2008.10.17 09:06:28.790,1.1352,1.1355,42.20,22.10
2008.10.17 09:06:28.958,1.1352,1.1355,40.20,20.40
2008.10.17 09:06:29.186,1.13525,1.1355,41.80,20.40
2008.10.17 09:06:29.354,1.13525,1.1355,43.20,21.60
2008.10.17 09:06:29.522,1.13525,1.1355,42.20,21.90
2008.10.17 09:06:29.858,1.1352,1.1355,39.40,20.40
2008.10.17 09:06:30.474,1.13525,1.1355,46.40,21.90
2008.10.17 09:06:30.754,1.1353,1.1355,44.40,22.40
2008.10.17 09:06:31.034,1.1353,1.13555,40.20,21.00
2008.10.17 09:06:31.314,1.13525,1.13555,37.40,20.20
2008.10.17 09:06:31.594,1.1353,1.13555,40.20,20.20
2008.10.17 09:06:31.706,1.13525,1.13555,40.20,21.00
2008.10.17 09:06:32.322,1.13525,1.13555,41.00,20.20
2008.10.17 09:06:32.603,1.1353,1.13555,38.00,20.20
2008.10.17 09:06:32.994,1.1353,1.13555,38.20,24.40
2008.10.17 09:06:33.390,1.13525,1.1355,49.80,26.00
2008.10.17 09:06:33.731,1.13525,1.1355,47.10,25.00
2008.10.17 09:06:33.898,1.13515,1.1355,45.20,26.60
2008.10.17 09:06:34.066,1.13515,1.1355,44.00,26.10
2008.10.17 09:06:34.402,1.1352,1.13545,44.80,25.00
2008.10.17 09:06:34.630,1.13515,1.13545,47.00,26.00
2008.10.17 09:06:34.970,1.1352,1.1355,42.70,23.60
2008.10.17 09:06:35.314,1.1352,1.1355,42.20,23.60
2008.10.17 09:06:36.210,1.1352,1.1355,40.20,23.60
2008.10.17 09:06:39.578,1.13525,1.1355,40.20,25.60
2008.10.17 09:06:39.690,1.13525,1.1355,42.20,27.10
2008.10.17 09:06:39.802,1.13525,1.1355,42.40,25.10
2008.10.17 09:06:40.306,1.1353,1.1355,43.80,22.10
2008.10.17 09:06:40.698,1.13535,1.13555,51.80,22.40
2008.10.17 09:06:41.146,1.13535,1.13555,48.20,22.40
2008.10.17 09:06:41.314,1.13535,1.1356,50.40,21.60
2008.10.17 09:06:41.482,1.13535,1.1356,48.20,23.70
2008.10.17 09:06:41.762,1.13535,1.13565,42.20,21.20
2008.10.17 09:06:42.046,1.13535,1.13565,40.00,22.40
2008.10.17 09:06:42.270,1.13535,1.1356,42.90,22.40
2008.10.17 09:06:42.494,1.13535,1.1356,42.00,23.50
2008.10.17 09:06:42.942,1.13535,1.13565,48.60,22.40
2008.10.17 09:06:43.166,1.1354,1.13565,33.20,22.20
2008.10.17 09:06:43.278,1.1354,1.1357,45.40,20.50
2008.10.17 09:06:43.726,1.13545,1.13565,49.60,22.40
2008.10.17 09:06:43.838,1.13545,1.13565,46.10,22.40
2008.10.17 09:06:43.950,1.13555,1.1357,50.90,22.40
2008.10.17 09:06:44.120,1.13555,1.13575,43.40,22.20
2008.10.17 09:06:44.460,1.13545,1.1357,42.40,21.00
2008.10.17 09:06:44.800,1.13545,1.13565,39.30,21.00
2008.10.17 09:06:45.138,1.13545,1.1357,44.10,22.50
2008.10.17 09:06:45.418,1.13545,1.13575,42.10,22.10
2008.10.17 09:06:45.698,1.1354,1.13565,39.60,23.30
2008.10.17 09:06:46.034,1.13535,1.13565,38.20,24.40
2008.10.17 09:06:46.202,1.13535,1.13565,39.40,24.40
2008.10.17 09:06:46.370,1.1353,1.1356,40.00,22.10
2008.10.17 09:06:46.594,1.13525,1.1356,42.50,22.10
2008.10.17 09:06:46.706,1.13525,1.1355,42.10,21.00
2008.10.17 09:06:46.878,1.13515,1.1355,44.50,22.10
2008.10.17 09:06:47.046,1.1352,1.13555,42.00,22.10
2008.10.17 09:06:48.618,1.13525,1.13555,39.80,24.10
2008.10.17 09:06:48.786,1.13525,1.13555,38.20,25.50
2008.10.17 09:06:49.178,1.13525,1.13555,40.20,25.50
2008.10.17 09:06:49.290,1.13525,1.13555,41.00,22.40
2008.10.17 09:06:49.402,1.1353,1.13555,41.00,21.00
2008.10.17 09:06:52.038,1.13535,1.1356,45.80,27.50
2008.10.17 09:06:52.206,1.1353,1.1356,39.40,26.10
2008.10.17 09:06:52.374,1.13525,1.13555,38.80,24.50
2008.10.17 09:06:52.598,1.1353,1.13555,43.00,25.50
2008.10.17 09:06:52.822,1.13525,1.13555,41.70,24.60
2008.10.17 09:06:53.046,1.1353,1.13555,44.00,24.00
2008.10.17 09:06:53.270,1.1353,1.13555,38.00,24.30
2008.10.17 09:06:53.382,1.13525,1.13555,40.20,24.40
2008.10.17 09:06:53.550,1.13525,1.13555,40.20,25.50
2008.10.17 09:06:54.222,1.13525,1.13555,39.40,24.10
2008.10.17 09:06:54.334,1.1352,1.13555,42.00,24.10
2008.10.17 09:06:54.670,1.13525,1.13555,41.60,24.10
2008.10.17 09:06:54.726,1.13525,1.1355,43.00,23.40
2008.10.17 09:06:55.234,1.1352,1.13545,44.20,23.30
2008.10.17 09:06:55.570,1.1352,1.1355,42.10,24.20
2008.10.17 09:06:55.910,1.1352,1.13545,38.80,24.10
2008.10.17 09:06:56.750,1.13515,1.13545,42.10,24.10
2008.10.17 09:06:57.198,1.1352,1.13545,42.80,24.10
2008.10.17 09:06:57.366,1.1352,1.1355,41.40,24.20
2008.10.17 09:07:04.151,1.13515,1.13545,41.60,26.10
2008.10.17 09:07:04.374,1.13515,1.1354,41.60,26.60
2008.10.17 09:07:10.486,1.13515,1.1355,43.70,26.60
2008.10.17 09:07:11.276,1.1352,1.13555,42.00,26.10
2008.10.17 09:07:12.678,1.13515,1.1355,43.70,26.60
2008.10.17 09:07:12.902,1.13515,1.1355,43.70,26.10
2008.10.17 09:07:13.406,1.13515,1.13545,41.60,26.60
2008.10.17 09:07:13.686,1.1351,1.13545,47.60,28.10
2008.10.17 09:07:13.910,1.13505,1.1354,45.00,23.00
2008.10.17 09:07:14.134,1.13505,1.1354,45.40,22.40
2008.10.17 09:07:14.358,1.13515,1.1354,41.60,22.40
2008.10.17 09:07:14.526,1.13515,1.1354,51.00,22.40
2008.10.17 09:07:14.758,1.13515,1.13545,47.10,22.10
2008.10.17 09:07:14.982,1.1352,1.13545,39.60,22.10
2008.10.17 09:07:15.318,1.13525,1.1355,41.80,26.10
2008.10.17 09:07:15.710,1.1352,1.1355,41.80,24.10
2008.10.17 09:07:16.046,1.1352,1.13545,38.80,24.60
2008.10.17 09:07:17.278,1.13525,1.1355,42.10,23.10
2008.10.17 09:07:18.686,1.13525,1.13545,42.10,23.30
2008.10.17 09:07:19.358,1.1352,1.13545,39.60,22.60
2008.10.17 09:07:19.638,1.1352,1.13545,39.60,22.10
2008.10.17 09:07:20.702,1.1352,1.1355,42.10,22.10
2008.10.17 09:07:22.494,1.13525,1.1355,39.20,23.50
2008.10.17 09:07:22.662,1.1353,1.13555,32.60,23.50
2008.10.17 09:07:22.830,1.1353,1.13555,42.10,24.60
2008.10.17 09:07:23.058,1.13535,1.13555,46.40,16.00
2008.10.17 09:07:23.226,1.13535,1.13555,45.30,24.60
2008.10.17 09:07:23.394,1.13535,1.13555,51.80,24.60
2008.10.17 09:07:23.562,1.13535,1.1356,41.80,24.10
2008.10.17 09:07:23.730,1.1353,1.1356,38.60,24.10
2008.10.17 09:07:23.954,1.1353,1.13555,40.00,23.30
2008.10.17 09:07:24.178,1.13525,1.13555,41.70,26.60
2008.10.17 09:07:25.410,1.13525,1.13555,39.60,24.60
2008.10.17 09:07:25.578,1.13525,1.13555,39.60,24.10
2008.10.17 09:07:25.746,1.13525,1.1355,41.80,24.60
2008.10.17 09:07:25.970,1.1352,1.1355,39.20,23.30
2008.10.17 09:07:26.194,1.13515,1.1355,45.60,22.10
2008.10.17 09:07:26.418,1.1352,1.1355,42.10,21.30
2008.10.17 09:07:26.754,1.13525,1.1355,46.10,22.10
2008.10.17 09:07:30.338,1.13525,1.1355,41.80,22.60
2008.10.17 09:07:30.562,1.1352,1.1355,42.00,22.60
2008.10.17 09:07:30.730,1.1352,1.1355,42.10,22.10
2008.10.17 09:07:31.627,1.13525,1.1355,42.10,22.10
2008.10.17 09:07:33.142,1.13525,1.1355,37.90,26.60
2008.10.17 09:07:33.538,1.1353,1.13555,39.00,26.10
2008.10.17 09:07:34.214,1.1353,1.1355,41.80,26.60
2008.10.17 09:07:35.390,1.13535,1.1355,49.20,17.60
2008.10.17 09:07:35.614,1.13535,1.13555,36.70,18.80
2008.10.17 09:07:35.894,1.1353,1.1356,42.10,24.10
2008.10.17 09:07:36.118,1.1353,1.1355,41.80,24.60
2008.10.17 09:07:36.398,1.13535,1.13555,48.40,17.20
2008.10.17 09:07:36.678,1.13535,1.13555,45.60,25.80
2008.10.17 09:07:36.790,1.1353,1.13555,39.60,24.10
2008.10.17 09:07:37.242,1.1353,1.1355,41.80,26.10
2008.10.17 09:07:38.026,1.13525,1.1355,41.80,24.10
2008.10.17 09:07:38.644,1.1352,1.1355,41.60,22.60
2008.10.17 09:07:38.814,1.1352,1.13545,28.80,22.60
2008.10.17 09:07:38.926,1.13515,1.13545,50.00,22.60
2008.10.17 09:07:39.094,1.13515,1.13545,48.10,22.60
2008.10.17 09:07:39.318,1.13515,1.13545,48.10,23.50
2008.10.17 09:07:39.490,1.13515,1.1354,47.60,21.30
2008.10.17 09:07:40.106,1.1351,1.1354,41.60,24.60
2008.10.17 09:07:41.730,1.1351,1.13545,43.60,22.10
2008.10.17 09:07:41.842,1.13515,1.13545,41.30,22.10
2008.10.17 09:07:42.178,1.1352,1.13545,39.00,22.10
