2008.10.07 06:08:44.122,1.14535,1.1456,1.60,1.00
2008.10.07 06:08:44.368,1.14525,1.14555,1.60,1.20
2008.10.07 06:08:44.557,1.14525,1.14545,1.60,1.00
2008.10.07 06:08:44.733,1.14525,1.14555,1.60,1.20
2008.10.07 06:08:44.909,1.14525,1.14555,10.00,1.20
2008.10.07 06:08:45.085,1.14525,1.14575,10.00,1.00
2008.10.07 06:08:45.433,1.1453,1.14575,1.60,1.00
2008.10.07 06:08:45.611,1.1453,1.14575,10.00,1.00
2008.10.07 06:08:47.337,1.1453,1.1457,10.00,1.00
2008.10.07 06:08:47.714,1.1453,1.14565,8.40,1.20
2008.10.07 06:08:47.858,1.1452,1.1456,1.00,1.00
2008.10.07 06:08:48.002,1.1453,1.14565,8.40,1.00
2008.10.07 06:08:48.146,1.1453,1.1457,8.40,2.40
2008.10.07 06:08:48.434,1.1453,1.1457,10.00,2.40
2008.10.07 06:08:48.578,1.14535,1.1457,1.60,2.40
2008.10.07 06:08:49.805,1.1454,1.1457,1.60,2.40
2008.10.07 06:08:53.556,1.1454,1.1457,1.60,3.60
2008.10.07 06:08:53.766,1.1453,1.1456,1.60,1.00
2008.10.07 06:08:54.569,1.1453,1.1457,1.60,1.20
2008.10.07 06:08:54.733,1.1453,1.1457,1.00,1.20
2008.10.07 06:08:55.238,1.1453,1.14555,1.60,1.00
2008.10.07 06:08:55.574,1.1453,1.14565,1.60,1.20
2008.10.07 06:08:55.913,1.1453,1.1457,1.60,2.40
2008.10.07 06:08:56.029,1.14535,1.1457,1.60,2.40
2008.10.07 06:08:59.595,1.1454,1.1457,1.60,2.40
2008.10.07 06:09:02.953,1.14535,1.1457,1.60,2.40
2008.10.07 06:09:03.449,1.14535,1.1457,1.00,2.40
2008.10.07 06:09:05.154,1.1453,1.1457,1.60,2.40
2008.10.07 06:09:05.456,1.14525,1.1457,10.00,2.40
2008.10.07 06:09:05.601,1.14525,1.1457,1.60,2.40
2008.10.07 06:09:07.084,1.1453,1.1457,1.20,2.40
2008.10.07 06:09:07.222,1.14535,1.1457,2.80,2.40
2008.10.07 06:09:07.361,1.1454,1.1457,9.00,2.40
2008.10.07 06:09:07.637,1.1454,1.1457,8.40,2.40
2008.10.07 06:09:07.777,1.1453,1.1457,2.40,2.40
2008.10.07 06:09:10.924,1.1453,1.1457,4.00,2.40
2008.10.07 06:09:12.854,1.14535,1.1457,1.60,2.40
2008.10.07 06:09:13.647,1.1454,1.1457,1.60,2.40
2008.10.07 06:09:14.281,1.14535,1.1457,8.40,2.40
2008.10.07 06:09:14.559,1.1454,1.1457,8.40,2.40
2008.10.07 06:09:14.660,1.14545,1.1457,1.60,2.40
2008.10.07 06:09:14.940,1.14535,1.1457,8.40,2.40
2008.10.07 06:09:15.277,1.14545,1.1457,1.60,2.40
2008.10.07 06:09:15.619,1.14535,1.1457,9.00,2.40
2008.10.07 06:09:16.530,1.1454,1.1457,8.40,2.40
2008.10.07 06:09:16.615,1.14545,1.1457,1.60,2.40
2008.10.07 06:09:17.105,1.1454,1.1457,1.60,2.40
2008.10.07 06:09:17.604,1.14535,1.1457,10.00,2.40
2008.10.07 06:09:17.875,1.1453,1.1457,12.40,2.40
2008.10.07 06:09:18.121,1.1453,1.1457,10.80,2.40
2008.10.07 06:09:18.381,1.1453,1.1457,2.40,2.40
2008.10.07 06:09:20.611,1.1453,1.1457,2.40,2.50
2008.10.07 06:09:21.040,1.1453,1.14565,2.40,1.00
2008.10.07 06:09:22.449,1.1453,1.1457,2.40,2.50
2008.10.07 06:09:24.118,1.1453,1.1457,2.40,2.40
2008.10.07 06:09:24.733,1.14535,1.1457,8.40,2.40
2008.10.07 06:09:25.353,1.14535,1.1457,1.60,2.40
2008.10.07 06:09:25.562,1.1454,1.1457,1.60,2.40
2008.10.07 06:09:26.778,1.14545,1.1457,1.60,2.40
2008.10.07 06:09:27.909,1.1454,1.1457,1.60,2.40
2008.10.07 06:09:30.894,1.14545,1.1457,1.60,2.40
2008.10.07 06:09:31.269,1.14545,1.1457,1.60,3.60
2008.10.07 06:09:31.521,1.14535,1.1457,1.60,3.70
2008.10.07 06:09:31.649,1.1453,1.1456,4.00,1.00
2008.10.07 06:09:33.177,1.1453,1.14565,4.00,1.20
2008.10.07 06:09:33.385,1.1453,1.14565,4.00,1.20
2008.10.07 06:09:33.593,1.1453,1.1457,4.00,2.40
2008.10.07 06:09:33.801,1.1453,1.1457,12.40,2.40
2008.10.07 06:09:34.009,1.14535,1.1457,1.60,2.40
2008.10.07 06:09:34.381,1.14535,1.1457,10.00,2.40
2008.10.07 06:09:35.656,1.14545,1.1457,1.60,2.40
2008.10.07 06:09:36.065,1.1455,1.1457,1.00,2.40
2008.10.07 06:09:37.832,1.1455,1.1457,1.60,2.40
2008.10.07 06:09:40.709,1.1455,1.1457,1.60,2.40
2008.10.07 06:09:41.727,1.14555,1.1457,1.60,2.40
2008.10.07 06:09:42.307,1.14555,1.1457,10.00,2.40
2008.10.07 06:09:42.691,1.1456,1.1457,1.60,2.40
2008.10.07 06:09:43.425,1.1456,1.1457,10.00,2.40
2008.10.07 06:09:44.905,1.14565,1.14615,1.60,1.00
2008.10.07 06:09:45.142,1.14565,1.1458,1.60,2.40
2008.10.07 06:09:50.806,1.14565,1.14615,1.60,1.00
2008.10.07 06:09:51.487,1.1456,1.1461,1.60,1.00
2008.10.07 06:09:54.573,1.1456,1.1458,1.60,2.40
2008.10.07 06:09:54.853,1.1456,1.1461,1.60,1.00
2008.10.07 06:09:55.271,1.1456,1.1461,10.00,1.00
2008.10.07 06:09:56.965,1.14565,1.14605,1.60,1.00
2008.10.07 06:09:57.181,1.14565,1.14605,10.00,1.00
2008.10.07 06:09:58.125,1.14555,1.14605,9.00,1.00
2008.10.07 06:09:58.269,1.14555,1.14605,1.00,1.00
2008.10.07 06:09:58.695,1.1455,1.14605,13.00,1.00
2008.10.07 06:09:58.846,1.1455,1.1458,13.00,2.40
2008.10.07 06:10:00.861,1.1456,1.1457,8.40,2.40
2008.10.07 06:10:01.215,1.1456,1.1463,8.40,1.00
2008.10.07 06:10:01.393,1.14565,1.1463,8.40,1.00
2008.10.07 06:10:09.073,1.14575,1.14615,1.60,1.00
2008.10.07 06:10:13.041,1.1458,1.14615,1.60,1.00
2008.10.07 06:10:13.368,1.14575,1.14615,1.60,1.00
2008.10.07 06:10:14.569,1.14565,1.14615,1.60,1.00
2008.10.07 06:10:15.846,1.1457,1.14615,1.60,1.00
2008.10.07 06:10:16.031,1.1457,1.14615,10.00,1.00
2008.10.07 06:10:20.490,1.1457,1.1462,10.00,1.20
2008.10.07 06:10:20.629,1.1458,1.1462,1.60,1.20
2008.10.07 06:10:20.765,1.14585,1.1462,1.60,1.20
2008.10.07 06:10:20.901,1.14585,1.1462,1.60,1.00
2008.10.07 06:10:21.037,1.14585,1.14615,1.60,1.00
2008.10.07 06:10:22.382,1.1459,1.1462,1.00,1.00
2008.10.07 06:10:22.590,1.14585,1.1462,1.60,1.00
2008.10.07 06:10:26.680,1.14595,1.1462,1.60,1.00
2008.10.07 06:10:27.096,1.14585,1.14615,1.60,1.00
2008.10.07 06:10:31.273,1.1458,1.14615,1.60,1.00
2008.10.07 06:10:34.687,1.14585,1.14615,1.60,1.00
2008.10.07 06:10:41.293,1.14585,1.1462,1.60,1.00
2008.10.07 06:10:41.465,1.14585,1.14625,1.60,1.00
2008.10.07 06:10:41.775,1.14575,1.14625,8.40,1.00
2008.10.07 06:10:42.106,1.1457,1.14625,10.00,1.00
2008.10.07 06:10:45.295,1.14575,1.1462,10.00,1.00
2008.10.07 06:10:45.761,1.1457,1.1462,10.00,1.00
2008.10.07 06:10:47.439,1.14575,1.1462,8.40,1.00
2008.10.07 06:10:49.497,1.1458,1.1462,8.40,1.00
2008.10.07 06:10:49.861,1.1458,1.14625,8.40,1.00
2008.10.07 06:10:51.516,1.1459,1.14625,2.80,1.00
2008.10.07 06:10:51.713,1.14595,1.14625,1.00,1.00
2008.10.07 06:10:53.335,1.14595,1.1463,1.00,12.00
2008.10.07 06:11:02.333,1.14595,1.1463,9.00,12.00
2008.10.07 06:11:05.045,1.14595,1.1463,1.00,12.00
2008.10.07 06:11:08.197,1.14595,1.14625,1.00,1.20
2008.10.07 06:11:08.271,1.1459,1.1462,8.40,1.00
2008.10.07 06:11:08.433,1.14585,1.1462,1.60,1.00
2008.10.07 06:11:08.478,1.14585,1.14615,1.60,1.20
2008.10.07 06:11:08.621,1.1458,1.14615,1.60,1.20
2008.10.07 06:11:09.015,1.1458,1.1461,1.60,1.00
2008.10.07 06:11:13.081,1.14585,1.1461,1.60,1.00
2008.10.07 06:11:14.147,1.14595,1.1461,8.40,1.00
2008.10.07 06:11:14.445,1.14595,1.14655,8.40,1.00
2008.10.07 06:11:15.047,1.14595,1.1465,8.40,1.00
2008.10.07 06:11:16.082,1.146,1.1463,8.40,2.40
2008.10.07 06:11:16.241,1.146,1.1462,8.40,1.20
2008.10.07 06:11:16.401,1.146,1.1461,8.40,1.00
2008.10.07 06:11:16.558,1.146,1.14615,1.00,1.20
2008.10.07 06:11:16.719,1.14575,1.14615,4.60,1.00
2008.10.07 06:11:16.878,1.14595,1.14635,8.40,2.40
2008.10.07 06:11:17.193,1.14585,1.14635,8.40,2.40
2008.10.07 06:11:17.465,1.1458,1.14635,8.40,2.40
2008.10.07 06:11:18.281,1.14585,1.1463,8.40,2.40
2008.10.07 06:11:18.473,1.1458,1.1463,1.60,2.50
2008.10.07 06:11:24.023,1.14585,1.1462,1.20,1.00
2008.10.07 06:11:24.165,1.14585,1.14625,1.20,1.00
2008.10.07 06:11:24.309,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:24.449,1.14575,1.14625,10.00,1.00
2008.10.07 06:11:24.590,1.1459,1.1463,8.40,2.40
2008.10.07 06:11:25.207,1.1458,1.1463,10.00,2.40
2008.10.07 06:11:25.541,1.14585,1.1463,8.40,2.40
2008.10.07 06:11:25.887,1.1459,1.1463,1.60,2.40
2008.10.07 06:11:28.257,1.1457,1.1462,1.60,1.00
2008.10.07 06:11:28.525,1.1458,1.1463,8.40,2.40
2008.10.07 06:11:28.921,1.1457,1.1462,1.60,1.00
2008.10.07 06:11:29.358,1.1458,1.1462,1.60,1.00
2008.10.07 06:11:30.049,1.1458,1.14625,10.00,1.00
2008.10.07 06:11:30.222,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:33.396,1.1458,1.1462,1.60,1.00
2008.10.07 06:11:33.584,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:34.393,1.1458,1.14625,10.00,1.00
2008.10.07 06:11:34.630,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:34.869,1.14575,1.1462,1.60,1.00
2008.10.07 06:11:35.817,1.14575,1.1462,1.60,1.00
2008.10.07 06:11:36.152,1.14575,1.1462,10.00,1.00
2008.10.07 06:11:36.797,1.1458,1.1462,1.60,1.00
2008.10.07 06:11:39.072,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:39.865,1.14575,1.14625,10.00,1.00
2008.10.07 06:11:40.133,1.14575,1.1462,1.60,1.00
2008.10.07 06:11:40.602,1.14575,1.1462,1.60,1.00
2008.10.07 06:11:40.837,1.14575,1.1462,10.00,1.00
2008.10.07 06:11:42.476,1.1458,1.1462,1.60,1.00
2008.10.07 06:11:45.832,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:45.978,1.14585,1.14625,1.60,1.00
2008.10.07 06:11:49.422,1.1458,1.14625,10.00,1.00
2008.10.07 06:11:49.599,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:50.236,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:50.449,1.1458,1.1462,1.60,1.00
2008.10.07 06:11:51.573,1.14585,1.14625,1.60,1.00
2008.10.07 06:11:55.774,1.1458,1.14625,10.00,1.00
2008.10.07 06:11:56.156,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:56.885,1.1458,1.14625,1.60,1.00
2008.10.07 06:11:59.141,1.14575,1.1462,10.00,1.00
2008.10.07 06:11:59.377,1.14575,1.1462,1.60,1.00
2008.10.07 06:11:59.616,1.14575,1.14615,1.60,1.00
2008.10.07 06:12:00.338,1.14575,1.14615,10.00,1.00
2008.10.07 06:12:00.516,1.14575,1.14615,1.60,1.00
2008.10.07 06:12:00.696,1.14575,1.1462,1.60,1.00
2008.10.07 06:12:00.876,1.14575,1.14615,1.60,1.00
2008.10.07 06:12:01.237,1.1457,1.14615,1.60,1.00
2008.10.07 06:12:01.417,1.14565,1.14615,10.00,1.00
2008.10.07 06:12:01.641,1.14565,1.1461,1.60,1.00
2008.10.07 06:12:01.865,1.14565,1.14615,1.60,1.00
2008.10.07 06:12:02.315,1.14565,1.1461,1.00,1.00
2008.10.07 06:12:02.637,1.14565,1.1461,1.00,1.00
2008.10.07 06:12:03.449,1.14565,1.146,1.00,1.00
2008.10.07 06:12:06.785,1.1456,1.146,28.60,1.00
2008.10.07 06:12:06.993,1.1456,1.14595,28.60,1.00
2008.10.07 06:12:07.342,1.14565,1.14595,1.00,1.00
2008.10.07 06:12:08.228,1.14565,1.146,1.00,1.00
2008.10.07 06:12:10.121,1.14565,1.1461,1.00,1.00
2008.10.07 06:12:10.493,1.14565,1.1461,1.60,1.00
2008.10.07 06:12:10.609,1.14565,1.14615,1.00,1.00
2008.10.07 06:12:10.841,1.14565,1.14615,1.60,1.00
2008.10.07 06:12:11.441,1.14565,1.1461,1.60,1.00
2008.10.07 06:12:11.741,1.14565,1.1461,1.60,1.00
2008.10.07 06:12:12.041,1.14565,1.14605,1.00,1.00
2008.10.07 06:12:13.083,1.14565,1.14605,1.60,1.00
2008.10.07 06:12:15.125,1.14565,1.1461,1.60,1.00
2008.10.07 06:12:15.266,1.14575,1.1462,8.40,1.00
2008.10.07 06:12:15.700,1.1457,1.1462,8.40,1.00
2008.10.07 06:12:15.994,1.1457,1.14615,1.60,1.00
2008.10.07 06:12:18.080,1.14565,1.1461,9.00,1.00
2008.10.07 06:12:18.290,1.14565,1.14605,9.00,1.00
2008.10.07 06:12:18.604,1.14565,1.1461,9.00,1.00
2008.10.07 06:12:18.812,1.14565,1.1461,1.00,1.00
2008.10.07 06:12:19.109,1.14565,1.1461,1.00,1.00
2008.10.07 06:12:19.705,1.14565,1.1461,1.00,1.00
2008.10.07 06:12:20.392,1.14565,1.146,1.00,1.00
2008.10.07 06:12:24.100,1.14565,1.14595,1.00,1.00
2008.10.07 06:12:27.957,1.1456,1.14595,28.60,1.00
2008.10.07 06:12:28.327,1.1456,1.1459,28.60,1.00
2008.10.07 06:12:30.220,1.1456,1.1459,26.80,1.00
2008.10.07 06:12:30.653,1.1456,1.1459,24.00,1.00
2008.10.07 06:12:31.937,1.1456,1.14585,24.00,1.00
2008.10.07 06:12:32.601,1.1456,1.1458,24.00,1.00
2008.10.07 06:12:34.169,1.1456,1.14575,24.00,1.00
2008.10.07 06:12:34.347,1.1452,1.14575,1.60,1.00
2008.10.07 06:12:34.526,1.1455,1.1457,24.00,1.00
2008.10.07 06:12:34.701,1.1455,1.1457,24.00,1.00
2008.10.07 06:12:35.395,1.1455,1.14565,24.00,1.00
2008.10.07 06:12:35.570,1.1456,1.14565,24.00,1.00
2008.10.07 06:12:36.238,1.14505,1.14565,1.60,1.00
2008.10.07 06:12:36.572,1.14505,1.1457,1.60,1.00
2008.10.07 06:12:36.819,1.14505,1.1457,4.60,1.00
2008.10.07 06:12:37.064,1.1451,1.1457,1.00,1.00
2008.10.07 06:12:37.310,1.14525,1.1457,9.00,1.00
2008.10.07 06:12:37.558,1.14525,1.1457,8.40,1.00
2008.10.07 06:12:37.921,1.1453,1.1457,1.60,1.00
2008.10.07 06:12:38.401,1.1452,1.1457,8.40,1.00
2008.10.07 06:12:38.641,1.1451,1.14565,10.00,1.00
2008.10.07 06:12:39.557,1.1451,1.1456,1.60,1.20
2008.10.07 06:12:40.104,1.14515,1.1455,1.60,1.00
2008.10.07 06:12:40.349,1.14515,1.1454,1.60,1.00
2008.10.07 06:12:41.128,1.1451,1.1454,1.60,1.00
2008.10.07 06:12:43.809,1.14505,1.1454,1.60,1.00
2008.10.07 06:12:44.405,1.14505,1.1454,10.00,1.00
2008.10.07 06:12:44.796,1.14505,1.1454,1.60,1.00
2008.10.07 06:12:45.081,1.14505,1.1454,8.40,1.00
2008.10.07 06:12:45.365,1.145,1.1454,1.20,1.00
2008.10.07 06:12:45.649,1.14475,1.14535,8.40,1.00
2008.10.07 06:12:46.593,1.1447,1.1453,10.00,1.00
2008.10.07 06:12:46.757,1.1447,1.14525,10.00,1.00
2008.10.07 06:12:47.681,1.1447,1.14525,8.40,1.00
2008.10.07 06:12:47.937,1.14465,1.14515,8.40,1.00
2008.10.07 06:12:48.221,1.1447,1.14525,8.40,1.00
2008.10.07 06:12:48.506,1.1448,1.14525,2.80,1.00
2008.10.07 06:12:48.789,1.1449,1.1452,8.40,1.00
2008.10.07 06:12:48.956,1.14495,1.1452,2.80,1.00
2008.10.07 06:12:49.294,1.14505,1.14575,8.40,6.00
2008.10.07 06:12:49.646,1.1452,1.14575,8.40,6.00
2008.10.07 06:12:49.985,1.1451,1.14585,8.40,16.90
2008.10.07 06:12:50.265,1.1451,1.14585,8.40,1.00
2008.10.07 06:12:50.545,1.14505,1.1456,1.60,1.00
2008.10.07 06:12:51.106,1.14505,1.1456,1.60,1.00
2008.10.07 06:12:51.536,1.14505,1.14555,1.60,1.00
2008.10.07 06:12:51.681,1.145,1.1455,1.60,1.00
2008.10.07 06:12:51.829,1.14495,1.14545,1.60,1.00
2008.10.07 06:12:51.981,1.14495,1.14545,1.60,1.00
2008.10.07 06:12:52.557,1.14495,1.1454,1.60,1.00
2008.10.07 06:12:53.553,1.14495,1.1454,1.60,1.00
2008.10.07 06:12:53.713,1.14495,1.1454,10.00,1.00
2008.10.07 06:12:53.875,1.145,1.1454,1.60,1.00
2008.10.07 06:12:54.533,1.145,1.1455,1.60,1.00
2008.10.07 06:12:54.889,1.1451,1.14555,8.40,1.00
2008.10.07 06:12:55.897,1.1451,1.14555,1.60,1.00
2008.10.07 06:12:56.233,1.14485,1.14545,14.70,1.00
2008.10.07 06:12:56.385,1.1449,1.1453,1.60,1.00
2008.10.07 06:12:56.537,1.14485,1.1452,10.00,1.20
2008.10.07 06:12:56.689,1.14465,1.14505,86.80,1.00
2008.10.07 06:12:56.840,1.14465,1.14505,88.60,1.00
2008.10.07 06:12:57.154,1.1447,1.14535,1.60,1.00
2008.10.07 06:12:57.588,1.14485,1.1455,8.40,1.20
2008.10.07 06:12:57.804,1.1448,1.1455,8.40,1.30
2008.10.07 06:12:58.020,1.1448,1.14545,1.60,1.00
2008.10.07 06:12:58.520,1.14485,1.14535,1.60,1.00
2008.10.07 06:12:58.805,1.1449,1.1454,1.60,1.30
2008.10.07 06:12:59.374,1.1449,1.1454,10.00,1.20
2008.10.07 06:12:59.728,1.145,1.1454,8.40,1.00
2008.10.07 06:12:59.906,1.145,1.1455,10.00,1.00
2008.10.07 06:13:00.260,1.145,1.1455,10.00,1.00
2008.10.07 06:13:00.596,1.145,1.14545,10.00,1.00
2008.10.07 06:13:00.932,1.145,1.14545,8.40,1.00
2008.10.07 06:13:01.270,1.14495,1.14545,8.40,4.60
2008.10.07 06:13:01.469,1.1447,1.14535,8.40,1.00
2008.10.07 06:13:01.668,1.1447,1.1453,8.40,1.00
2008.10.07 06:13:02.370,1.1447,1.14535,8.40,1.00
2008.10.07 06:13:02.468,1.1447,1.1452,8.40,1.00
2008.10.07 06:13:02.673,1.1447,1.1452,107.20,1.00
2008.10.07 06:13:02.772,1.1447,1.14515,104.40,1.20
2008.10.07 06:13:02.872,1.1447,1.1451,96.00,1.00
2008.10.07 06:13:03.078,1.1447,1.1451,98.80,1.00
2008.10.07 06:13:03.280,1.1447,1.14515,98.80,2.40
2008.10.07 06:13:03.929,1.1447,1.1451,107.20,2.40
2008.10.07 06:13:04.256,1.1447,1.14505,96.00,1.00
2008.10.07 06:13:04.601,1.1447,1.14495,96.00,1.20
2008.10.07 06:13:04.776,1.1447,1.14495,98.80,1.20
2008.10.07 06:13:04.832,1.1447,1.14495,100.60,1.20
2008.10.07 06:13:04.896,1.1447,1.14495,109.00,1.20
2008.10.07 06:13:04.953,1.1447,1.1453,109.00,2.40
2008.10.07 06:13:05.064,1.1448,1.1453,8.40,2.40
2008.10.07 06:13:06.637,1.14485,1.1452,8.40,2.40
2008.10.07 06:13:07.306,1.14485,1.14515,8.40,1.20
2008.10.07 06:13:07.645,1.14475,1.1451,1.60,1.00
2008.10.07 06:13:07.980,1.1448,1.1452,8.40,4.80
2008.10.07 06:13:08.316,1.1448,1.1452,1.60,4.80
2008.10.07 06:13:09.492,1.1448,1.1452,10.00,4.80
2008.10.07 06:13:10.482,1.1448,1.14515,8.40,1.20
2008.10.07 06:13:10.785,1.1448,1.14515,8.40,1.00
2008.10.07 06:13:11.084,1.1448,1.1452,8.40,4.80
2008.10.07 06:13:11.684,1.1448,1.1452,8.40,6.00
2008.10.07 06:13:11.820,1.1448,1.14515,8.40,1.20
2008.10.07 06:13:11.956,1.14475,1.14515,1.60,1.20
2008.10.07 06:13:12.092,1.14475,1.1451,1.60,1.00
2008.10.07 06:13:12.421,1.14475,1.1451,1.60,1.20
2008.10.07 06:13:12.561,1.14475,1.145,1.00,1.00
2008.10.07 06:13:12.700,1.1447,1.145,96.00,1.00
2008.10.07 06:13:13.124,1.1447,1.14505,96.00,1.20
2008.10.07 06:13:13.248,1.1447,1.14505,98.80,1.00
2008.10.07 06:13:13.385,1.1447,1.14505,100.60,1.00
2008.10.07 06:13:13.856,1.1447,1.1451,100.60,2.40
2008.10.07 06:13:14.193,1.1448,1.1451,8.40,2.40
2008.10.07 06:13:15.628,1.14475,1.1451,1.60,2.40
2008.10.07 06:13:15.853,1.1448,1.1451,4.60,2.40
2008.10.07 06:13:16.084,1.14485,1.1451,1.00,2.40
2008.10.07 06:13:17.652,1.14485,1.1451,9.00,2.40
2008.10.07 06:13:17.744,1.1449,1.1451,8.40,2.40
2008.10.07 06:13:19.900,1.14485,1.1451,1.00,2.40
2008.10.07 06:13:20.744,1.14485,1.1451,9.00,2.40
2008.10.07 06:13:21.089,1.1449,1.1451,8.40,2.40
2008.10.07 06:13:23.903,1.14495,1.1451,8.40,2.40
2008.10.07 06:13:25.145,1.14495,1.1451,10.00,2.40
2008.10.07 06:13:25.332,1.145,1.1451,8.40,2.40
2008.10.07 06:13:27.255,1.145,1.14535,8.40,3.60
2008.10.07 06:13:27.317,1.14505,1.14535,1.60,3.60
2008.10.07 06:13:28.039,1.145,1.14535,10.00,3.60
2008.10.07 06:13:29.736,1.145,1.14515,10.00,2.40
2008.10.07 06:13:29.910,1.145,1.14515,1.60,2.40
2008.10.07 06:13:31.728,1.14495,1.1451,10.00,2.40
2008.10.07 06:13:32.418,1.14495,1.1451,1.60,2.40
2008.10.07 06:13:34.852,1.14495,1.1451,10.00,2.40
2008.10.07 06:13:34.956,1.14495,1.1451,9.00,2.40
2008.10.07 06:13:35.084,1.14495,1.1451,8.40,2.40
2008.10.07 06:13:35.276,1.14495,1.1451,9.00,2.40
2008.10.07 06:13:35.693,1.1449,1.1451,1.60,2.40
2008.10.07 06:13:36.496,1.1448,1.1451,11.80,2.40
2008.10.07 06:13:36.641,1.1448,1.1451,3.40,2.40
2008.10.07 06:13:36.892,1.14485,1.1451,1.00,2.40
2008.10.07 06:13:42.314,1.14475,1.1451,1.00,2.40
2008.10.07 06:13:42.409,1.14475,1.1451,1.00,3.60
2008.10.07 06:13:42.506,1.1447,1.1451,8.40,3.60
2008.10.07 06:13:42.629,1.1447,1.14505,8.40,1.00
2008.10.07 06:13:42.753,1.1446,1.14505,1.60,1.00
2008.10.07 06:13:43.249,1.1446,1.14505,1.60,1.00
2008.10.07 06:13:44.036,1.14455,1.145,1.60,1.00
2008.10.07 06:13:44.669,1.14455,1.14505,1.60,1.00
2008.10.07 06:13:46.291,1.14455,1.14495,1.60,1.00
2008.10.07 06:13:46.916,1.1445,1.14495,1.60,1.00
2008.10.07 06:13:47.020,1.14445,1.14495,11.20,1.00
2008.10.07 06:13:47.502,1.14445,1.1449,10.00,1.00
2008.10.07 06:13:47.664,1.14445,1.1449,1.60,1.00
2008.10.07 06:13:48.221,1.14445,1.1449,1.60,1.00
2008.10.07 06:13:48.928,1.14445,1.14485,1.60,1.00
2008.10.07 06:13:50.487,1.1444,1.1448,6.00,1.00
2008.10.07 06:13:51.081,1.1444,1.1448,10.60,1.00
2008.10.07 06:13:51.218,1.1444,1.14475,17.20,1.00
2008.10.07 06:13:51.628,1.1444,1.14475,16.00,1.00
2008.10.07 06:13:51.902,1.1444,1.14475,7.60,1.00
2008.10.07 06:13:53.416,1.1444,1.1447,7.60,1.00
2008.10.07 06:13:53.540,1.1444,1.14475,7.60,1.00
2008.10.07 06:13:55.912,1.1444,1.1447,7.60,1.00
2008.10.07 06:13:59.026,1.1444,1.1447,6.00,1.00
2008.10.07 06:13:59.249,1.1444,1.1447,6.00,1.20
2008.10.07 06:13:59.475,1.1444,1.14465,6.00,1.00
2008.10.07 06:13:59.748,1.1444,1.1447,6.00,1.00
2008.10.07 06:14:00.311,1.1444,1.1447,6.00,1.00
2008.10.07 06:14:00.584,1.1444,1.1447,6.00,1.00
2008.10.07 06:14:01.841,1.1444,1.14465,6.00,1.00
2008.10.07 06:14:05.814,1.1444,1.1447,6.60,1.00
2008.10.07 06:14:06.126,1.1444,1.14465,6.00,1.00
2008.10.07 06:14:07.613,1.1444,1.1446,6.00,1.00
2008.10.07 06:14:09.477,1.1444,1.1447,6.60,1.00
2008.10.07 06:14:10.174,1.1444,1.14465,6.60,1.20
2008.10.07 06:14:10.408,1.1443,1.1446,1.20,1.00
2008.10.07 06:14:10.640,1.1442,1.1445,4.00,1.00
2008.10.07 06:14:11.377,1.1442,1.1445,2.40,1.00
2008.10.07 06:14:13.682,1.1442,1.1445,3.00,1.00
2008.10.07 06:14:16.660,1.1442,1.1445,4.00,1.00
2008.10.07 06:14:17.022,1.1442,1.1445,3.00,1.00
2008.10.07 06:14:17.164,1.1442,1.1445,4.00,1.00
2008.10.07 06:14:17.580,1.14425,1.14455,1.60,1.00
2008.10.07 06:14:17.812,1.14425,1.14465,1.60,1.20
2008.10.07 06:14:17.928,1.14425,1.14465,1.60,1.00
2008.10.07 06:14:18.044,1.14425,1.1447,1.60,2.40
2008.10.07 06:14:18.276,1.14425,1.1447,10.00,2.40
2008.10.07 06:14:18.933,1.1443,1.1447,1.60,2.40
2008.10.07 06:14:19.544,1.14435,1.1447,1.60,2.40
2008.10.07 06:14:23.071,1.14445,1.1447,1.00,2.40
2008.10.07 06:14:23.226,1.14445,1.1447,3.40,2.40
2008.10.07 06:14:23.305,1.1445,1.1447,1.60,2.40
2008.10.07 06:14:23.533,1.1445,1.1447,10.00,2.40
2008.10.07 06:14:23.869,1.1445,1.1447,8.40,2.40
2008.10.07 06:14:24.200,1.1445,1.1447,10.00,2.40
2008.10.07 06:14:26.728,1.1445,1.1447,1.60,2.40
2008.10.07 06:14:27.719,1.1445,1.1447,10.00,2.40
2008.10.07 06:14:28.040,1.14445,1.1447,10.00,2.40
2008.10.07 06:14:28.224,1.14445,1.1447,1.60,2.40
2008.10.07 06:14:28.880,1.1444,1.1447,1.60,2.40
2008.10.07 06:14:29.689,1.14445,1.1447,8.40,2.40
2008.10.07 06:14:30.004,1.14445,1.1447,10.00,2.40
2008.10.07 06:14:30.758,1.14445,1.1447,1.60,2.40
2008.10.07 06:14:31.212,1.14445,1.1447,10.00,2.40
2008.10.07 06:14:32.712,1.14445,1.1447,1.60,2.40
2008.10.07 06:14:32.828,1.1444,1.1447,13.00,2.40
