2008.10.09 11:05:02.579,1.12975,1.1298,75.70,69.90
2008.10.09 11:05:03.679,1.12975,1.12985,77.60,74.70
2008.10.09 11:05:04.207,1.12975,1.12985,54.30,48.90
2008.10.09 11:05:05.121,1.12985,1.1302,71.80,73.80
2008.10.09 11:05:05.315,1.12985,1.13015,115.80,82.00
2008.10.09 11:05:05.507,1.1299,1.13015,113.40,51.60
2008.10.09 11:05:05.708,1.12985,1.13015,116.20,51.50
2008.10.09 11:05:05.983,1.12985,1.1301,218.70,44.20
2008.10.09 11:05:06.243,1.12985,1.13,187.40,46.00
2008.10.09 11:05:06.504,1.12985,1.13,33.50,16.70
2008.10.09 11:05:06.767,1.1299,1.1302,80.50,80.30
2008.10.09 11:05:07.375,1.12995,1.13005,120.70,40.50
2008.10.09 11:05:07.679,1.12985,1.13005,76.40,32.30
2008.10.09 11:05:07.815,1.12985,1.13,90.60,32.60
2008.10.09 11:05:07.951,1.12985,1.12995,92.20,18.80
2008.10.09 11:05:08.087,1.12985,1.12995,82.20,47.40
2008.10.09 11:05:08.223,1.1298,1.12995,95.40,47.40
2008.10.09 11:05:08.631,1.12985,1.1299,91.80,41.00
2008.10.09 11:05:09.115,1.1298,1.1299,158.70,29.80
2008.10.09 11:05:10.564,1.1298,1.1299,114.10,28.40
2008.10.09 11:05:10.762,1.1298,1.12995,80.30,30.70
2008.10.09 11:05:11.326,1.1298,1.1299,111.40,21.40
2008.10.09 11:05:11.607,1.1298,1.1299,107.40,37.10
2008.10.09 11:05:11.887,1.12975,1.12995,54.10,82.30
2008.10.09 11:05:12.472,1.1297,1.12985,93.50,50.40
2008.10.09 11:05:12.769,1.1297,1.12985,51.60,41.10
2008.10.09 11:05:13.223,1.12965,1.12985,54.10,41.40
2008.10.09 11:05:13.707,1.1297,1.12985,53.20,42.80
2008.10.09 11:05:19.483,1.1297,1.12985,234.10,30.20
2008.10.09 11:05:19.795,1.12975,1.12985,240.40,30.20
2008.10.09 11:05:20.003,1.1297,1.12985,258.10,30.20
2008.10.09 11:05:20.107,1.1297,1.12985,256.40,28.60
2008.10.09 11:05:20.779,1.12965,1.1298,361.50,29.00
2008.10.09 11:05:23.079,1.12965,1.1298,363.20,34.90
2008.10.09 11:05:23.323,1.12965,1.12985,363.20,59.80
2008.10.09 11:05:23.779,1.12965,1.1298,361.40,44.70
2008.10.09 11:05:24.083,1.12965,1.1298,361.40,45.00
2008.10.09 11:05:24.643,1.12965,1.1298,356.60,46.60
2008.10.09 11:05:24.847,1.12965,1.1298,355.00,46.60
2008.10.09 11:05:25.767,1.12965,1.1298,39.90,46.50
2008.10.09 11:05:26.030,1.12965,1.12985,58.30,63.00
2008.10.09 11:05:26.288,1.12965,1.1298,57.50,38.70
2008.10.09 11:05:26.529,1.12965,1.1298,57.50,43.80
2008.10.09 11:05:27.549,1.12965,1.12985,57.00,200.10
2008.10.09 11:05:27.727,1.1297,1.12985,51.90,24.10
2008.10.09 11:05:27.903,1.1297,1.12985,84.00,24.30
2008.10.09 11:05:29.017,1.1297,1.12985,142.20,35.20
2008.10.09 11:05:29.308,1.1297,1.12985,97.20,36.80
2008.10.09 11:05:29.523,1.1297,1.12985,96.30,36.80
2008.10.09 11:05:29.633,1.1297,1.12985,120.30,30.70
2008.10.09 11:05:29.699,1.1297,1.1299,120.10,52.50
2008.10.09 11:05:29.779,1.1297,1.1299,120.10,50.80
2008.10.09 11:05:29.815,1.12975,1.1299,114.70,50.80
2008.10.09 11:05:29.859,1.12975,1.1299,114.70,50.40
2008.10.09 11:05:30.961,1.12975,1.12985,228.40,28.40
2008.10.09 11:05:31.595,1.1297,1.12985,217.90,29.80
2008.10.09 11:05:31.811,1.1297,1.12985,48.40,30.00
2008.10.09 11:05:32.660,1.1297,1.12985,64.40,46.20
2008.10.09 11:05:33.907,1.1297,1.12985,97.50,47.80
2008.10.09 11:05:34.395,1.12965,1.1299,93.60,54.70
2008.10.09 11:05:34.639,1.1297,1.1299,129.50,59.70
2008.10.09 11:05:35.943,1.12975,1.1299,124.60,67.50
2008.10.09 11:05:36.259,1.12975,1.12985,77.80,66.70
2008.10.09 11:05:36.575,1.12965,1.12985,93.90,46.80
2008.10.09 11:05:36.814,1.12965,1.12985,93.50,46.70
2008.10.09 11:05:37.053,1.1297,1.12985,44.70,43.60
2008.10.09 11:05:37.539,1.1297,1.12985,99.30,109.80
2008.10.09 11:05:37.751,1.1297,1.12985,93.00,50.80
2008.10.09 11:05:37.963,1.1297,1.1299,99.20,125.70
2008.10.09 11:05:38.175,1.1297,1.1299,236.80,139.30
2008.10.09 11:05:41.780,1.1297,1.1299,68.40,227.30
2008.10.09 11:05:41.959,1.1297,1.1299,67.40,53.20
2008.10.09 11:05:42.156,1.1297,1.12985,86.70,53.80
2008.10.09 11:05:42.335,1.12965,1.12985,113.40,55.40
2008.10.09 11:05:42.695,1.1297,1.12985,88.30,56.50
2008.10.09 11:05:43.247,1.12965,1.12985,149.40,37.30
2008.10.09 11:05:43.431,1.12965,1.12985,147.70,51.70
2008.10.09 11:05:43.619,1.1297,1.12985,123.50,37.30
2008.10.09 11:05:43.806,1.1297,1.12985,148.20,50.70
2008.10.09 11:05:44.090,1.12975,1.1299,96.20,296.10
2008.10.09 11:05:45.140,1.12975,1.1299,149.70,306.70
2008.10.09 11:05:45.360,1.12975,1.1299,119.30,306.70
2008.10.09 11:05:46.439,1.12975,1.12995,87.10,321.00
2008.10.09 11:05:46.778,1.12975,1.1299,92.20,325.90
2008.10.09 11:05:47.751,1.12975,1.1299,126.00,308.30
2008.10.09 11:05:47.963,1.1298,1.1299,122.80,310.40
2008.10.09 11:05:48.118,1.1299,1.12995,91.40,67.70
2008.10.09 11:05:48.274,1.13,1.13025,33.80,576.80
2008.10.09 11:05:48.427,1.13,1.1303,73.80,582.70
2008.10.09 11:05:48.580,1.13,1.13025,78.20,572.80
2008.10.09 11:05:48.887,1.13005,1.13025,56.80,41.10
2008.10.09 11:05:49.224,1.13005,1.1303,116.80,80.30
2008.10.09 11:05:49.564,1.1301,1.1303,120.40,61.70
2008.10.09 11:05:49.905,1.1301,1.1303,83.50,40.30
2008.10.09 11:05:50.051,1.1301,1.13035,85.70,114.20
2008.10.09 11:05:50.497,1.13015,1.13035,74.60,81.40
2008.10.09 11:05:52.995,1.13015,1.13035,80.70,104.10
2008.10.09 11:05:54.100,1.1301,1.13035,123.60,103.30
2008.10.09 11:05:54.540,1.1301,1.13035,94.00,69.20
2008.10.09 11:05:54.760,1.1301,1.1303,93.90,66.70
2008.10.09 11:05:54.979,1.13005,1.1303,93.60,68.10
2008.10.09 11:05:55.199,1.13005,1.1303,92.70,72.90
2008.10.09 11:05:56.064,1.13005,1.1303,111.80,66.10
2008.10.09 11:05:56.347,1.13005,1.1302,81.80,44.30
2008.10.09 11:05:56.917,1.13,1.1302,102.00,76.90
2008.10.09 11:05:57.203,1.12995,1.13015,130.80,46.90
2008.10.09 11:05:57.437,1.13,1.13015,86.90,25.10
2008.10.09 11:05:58.019,1.13005,1.13015,54.00,207.50
2008.10.09 11:05:58.135,1.13005,1.1302,47.80,207.10
2008.10.09 11:05:58.471,1.13005,1.13025,124.00,243.30
2008.10.09 11:05:58.807,1.13005,1.13025,52.70,246.50
2008.10.09 11:05:59.143,1.13005,1.13025,91.10,245.20
2008.10.09 11:05:59.315,1.13005,1.1302,92.80,55.50
2008.10.09 11:05:59.487,1.13005,1.13025,104.30,258.90
2008.10.09 11:05:59.659,1.13,1.1302,115.10,52.10
2008.10.09 11:06:00.003,1.13,1.1302,153.10,76.10
2008.10.09 11:06:00.176,1.12995,1.1302,250.80,76.10
2008.10.09 11:06:00.503,1.12995,1.1302,302.40,72.40
2008.10.09 11:06:00.827,1.12995,1.1301,83.30,33.10
2008.10.09 11:06:01.151,1.1299,1.13005,42.80,29.40
2008.10.09 11:06:01.443,1.1297,1.12995,48.00,50.00
2008.10.09 11:06:01.736,1.12965,1.1299,68.40,36.30
2008.10.09 11:06:02.033,1.1297,1.12995,63.10,45.90
2008.10.09 11:06:02.327,1.1297,1.1299,51.80,41.10
2008.10.09 11:06:02.548,1.1297,1.1299,180.90,41.10
2008.10.09 11:06:02.773,1.12975,1.1299,137.60,38.90
2008.10.09 11:06:02.997,1.1297,1.1299,67.80,62.90
2008.10.09 11:06:03.220,1.12975,1.12995,122.30,55.30
2008.10.09 11:06:03.559,1.1297,1.12995,78.90,48.90
2008.10.09 11:06:03.897,1.1297,1.12995,79.20,48.10
2008.10.09 11:06:04.235,1.12975,1.13,80.80,88.10
2008.10.09 11:06:04.532,1.12975,1.13,118.80,213.70
2008.10.09 11:06:05.129,1.1298,1.13,169.70,197.70
2008.10.09 11:06:05.428,1.12975,1.13,215.40,277.70
2008.10.09 11:06:05.748,1.1297,1.13,284.10,277.70
2008.10.09 11:06:06.067,1.12975,1.13,266.20,304.20
2008.10.09 11:06:06.383,1.12975,1.12995,74.20,45.90
2008.10.09 11:06:06.659,1.12975,1.13,54.10,42.50
2008.10.09 11:06:06.936,1.12975,1.13,109.60,52.00
2008.10.09 11:06:07.215,1.12975,1.13,82.10,324.10
2008.10.09 11:06:07.491,1.12985,1.13,46.60,52.30
2008.10.09 11:06:07.711,1.1299,1.13,43.50,420.00
2008.10.09 11:06:07.931,1.1299,1.13,95.40,47.10
2008.10.09 11:06:08.151,1.12995,1.13,39.20,52.50
2008.10.09 11:06:08.375,1.13,1.1302,61.20,79.50
2008.10.09 11:06:08.597,1.12995,1.13015,87.90,87.50
2008.10.09 11:06:08.935,1.12985,1.1301,99.80,74.70
2008.10.09 11:06:09.271,1.1298,1.13015,139.50,74.70
2008.10.09 11:06:09.607,1.12985,1.1301,144.70,25.10
2008.10.09 11:06:09.937,1.12995,1.1301,32.20,142.90
2008.10.09 11:06:10.439,1.12995,1.13015,148.70,239.30
2008.10.09 11:06:11.114,1.12995,1.1302,67.80,253.00
2008.10.09 11:06:11.451,1.12995,1.13015,50.20,97.80
2008.10.09 11:06:11.725,1.12995,1.1301,118.30,47.50
2008.10.09 11:06:11.999,1.1299,1.1301,127.10,133.00
2008.10.09 11:06:12.273,1.1299,1.13005,125.40,36.10
2008.10.09 11:06:12.547,1.12995,1.1301,129.60,129.10
2008.10.09 11:06:13.643,1.12995,1.13015,52.80,123.70
2008.10.09 11:06:14.775,1.12995,1.13015,137.50,156.90
2008.10.09 11:06:14.887,1.1299,1.1301,136.30,150.90
2008.10.09 11:06:15.000,1.12985,1.1301,116.40,117.30
2008.10.09 11:06:15.111,1.1299,1.1301,80.00,119.30
2008.10.09 11:06:15.347,1.1299,1.13015,82.00,138.10
2008.10.09 11:06:15.571,1.1299,1.13015,183.80,128.50
2008.10.09 11:06:15.683,1.12995,1.13015,118.40,128.50
2008.10.09 11:06:16.019,1.12995,1.13015,157.80,127.50
2008.10.09 11:06:16.691,1.12995,1.1302,183.40,238.90
2008.10.09 11:06:17.027,1.13,1.1302,77.70,243.40
2008.10.09 11:06:17.363,1.13,1.13015,92.10,156.30
2008.10.09 11:06:17.700,1.13,1.13015,91.60,168.90
2008.10.09 11:06:17.865,1.13,1.1302,120.00,172.30
2008.10.09 11:06:18.360,1.13,1.1302,96.60,165.90
2008.10.09 11:06:18.527,1.13,1.1302,64.50,164.30
2008.10.09 11:06:18.691,1.13,1.13025,69.30,171.30
2008.10.09 11:06:19.027,1.13005,1.13025,143.20,179.50
2008.10.09 11:06:19.363,1.13005,1.13025,145.00,179.50
2008.10.09 11:06:19.699,1.13005,1.13025,145.80,175.40
2008.10.09 11:06:20.091,1.13,1.1302,72.80,181.90
2008.10.09 11:06:20.288,1.13,1.1302,90.30,181.70
2008.10.09 11:06:20.498,1.12995,1.1302,135.40,82.10
2008.10.09 11:06:20.700,1.12995,1.13015,70.10,66.10
2008.10.09 11:06:21.036,1.12995,1.1301,84.80,47.50
2008.10.09 11:06:21.711,1.1299,1.1301,132.70,42.70
2008.10.09 11:06:22.527,1.12995,1.13015,101.30,89.20
2008.10.09 11:06:22.800,1.12995,1.13015,119.90,90.30
2008.10.09 11:06:23.097,1.12995,1.13015,84.80,88.20
2008.10.09 11:06:23.385,1.1299,1.13015,137.60,71.00
2008.10.09 11:06:23.671,1.1299,1.13015,146.40,81.80
2008.10.09 11:06:23.955,1.1299,1.1301,159.20,53.90
2008.10.09 11:06:24.248,1.1299,1.1301,110.30,53.90
2008.10.09 11:06:24.555,1.12985,1.13005,120.70,182.80
2008.10.09 11:06:24.860,1.12975,1.12995,114.00,29.90
2008.10.09 11:06:25.055,1.12975,1.1299,55.70,41.30
2008.10.09 11:06:25.247,1.12975,1.12985,90.20,76.70
2008.10.09 11:06:25.439,1.12965,1.1298,54.80,42.60
2008.10.09 11:06:25.631,1.1296,1.12975,96.00,41.10
2008.10.09 11:06:27.024,1.1296,1.1298,139.60,40.50
2008.10.09 11:06:27.267,1.12965,1.1298,134.60,48.50
2008.10.09 11:06:27.999,1.12965,1.12985,72.70,34.90
2008.10.09 11:06:28.255,1.1297,1.1299,115.30,40.90
2008.10.09 11:06:28.511,1.1297,1.12995,96.20,79.30
2008.10.09 11:06:28.767,1.12975,1.13,106.00,73.00
2008.10.09 11:06:29.023,1.12975,1.12995,102.20,80.90
2008.10.09 11:06:30.131,1.12975,1.13,130.70,90.20
2008.10.09 11:06:30.231,1.12975,1.13,130.00,90.50
2008.10.09 11:06:30.333,1.1298,1.13,95.60,90.60
2008.10.09 11:06:30.435,1.12985,1.13,127.20,127.50
2008.10.09 11:06:30.535,1.1299,1.13,132.20,162.70
2008.10.09 11:06:30.637,1.1299,1.1301,95.00,149.70
2008.10.09 11:06:30.739,1.1299,1.1301,100.80,151.30
2008.10.09 11:06:31.275,1.12995,1.1301,83.80,108.30
2008.10.09 11:06:31.611,1.13005,1.1302,61.30,83.50
2008.10.09 11:06:31.947,1.13005,1.13015,92.60,57.10
2008.10.09 11:06:32.191,1.1301,1.1302,96.50,87.10
2008.10.09 11:06:32.436,1.13005,1.13025,79.00,37.10
2008.10.09 11:06:32.683,1.13005,1.1302,40.80,32.50
2008.10.09 11:06:32.928,1.13,1.13015,72.90,65.10
2008.10.09 11:06:33.175,1.13,1.13015,85.70,34.20
2008.10.09 11:06:33.379,1.13,1.13015,81.00,36.30
2008.10.09 11:06:33.583,1.13,1.1302,39.40,72.80
2008.10.09 11:06:33.787,1.13,1.13025,81.80,112.60
2008.10.09 11:06:33.991,1.13005,1.13025,74.20,21.80
2008.10.09 11:06:34.475,1.13,1.1303,118.60,72.70
2008.10.09 11:06:35.035,1.12995,1.1302,64.80,27.70
2008.10.09 11:06:35.318,1.12995,1.1301,47.50,25.10
2008.10.09 11:06:35.727,1.12995,1.1301,89.70,43.00
2008.10.09 11:06:35.933,1.12995,1.1303,99.30,145.90
2008.10.09 11:06:36.139,1.12995,1.13025,91.30,185.40
2008.10.09 11:06:36.455,1.13,1.1302,81.20,149.90
2008.10.09 11:06:36.785,1.12995,1.1302,84.00,157.70
2008.10.09 11:06:37.103,1.13,1.13025,83.30,154.40
2008.10.09 11:06:37.421,1.12995,1.13015,85.60,44.20
2008.10.09 11:06:37.566,1.12995,1.1301,90.40,41.10
2008.10.09 11:06:37.713,1.13,1.1301,42.00,49.30
2008.10.09 11:06:37.859,1.13,1.13015,42.00,159.50
2008.10.09 11:06:38.003,1.12995,1.13015,85.60,154.70
2008.10.09 11:06:38.148,1.12995,1.13015,106.00,43.00
2008.10.09 11:06:38.437,1.12995,1.13025,81.80,157.90
2008.10.09 11:06:38.729,1.12995,1.13025,59.00,170.40
2008.10.09 11:06:39.017,1.13,1.1302,78.00,257.40
2008.10.09 11:06:39.303,1.13,1.1302,52.40,209.10
2008.10.09 11:06:39.460,1.13,1.1302,89.20,245.80
2008.10.09 11:06:39.619,1.13,1.13015,128.70,247.50
2008.10.09 11:06:41.407,1.13,1.13015,76.40,68.60
2008.10.09 11:06:41.620,1.13,1.1301,93.60,293.90
2008.10.09 11:06:41.815,1.13005,1.13015,71.20,281.20
2008.10.09 11:06:42.011,1.13005,1.1302,49.40,362.40
2008.10.09 11:06:42.207,1.13,1.1302,53.80,289.00
2008.10.09 11:06:42.420,1.13,1.13015,73.80,269.90
2008.10.09 11:06:42.631,1.13,1.13015,81.90,42.50
2008.10.09 11:06:43.571,1.12995,1.13015,67.00,50.00
2008.10.09 11:06:43.864,1.13,1.13015,82.00,49.10
2008.10.09 11:06:44.159,1.13,1.1302,81.00,57.10
2008.10.09 11:06:44.451,1.13,1.13025,89.90,405.00
2008.10.09 11:06:44.615,1.13,1.1302,94.60,48.00
2008.10.09 11:06:44.779,1.13005,1.1303,83.00,137.70
2008.10.09 11:06:44.943,1.1301,1.13025,89.00,52.50
2008.10.09 11:06:45.110,1.13005,1.13025,41.00,102.70
2008.10.09 11:06:45.276,1.13005,1.13025,38.60,47.80
2008.10.09 11:06:45.769,1.13005,1.13025,48.90,61.20
2008.10.09 11:06:46.240,1.13,1.13025,51.60,32.20
2008.10.09 11:06:46.467,1.13,1.13025,54.50,31.50
2008.10.09 11:06:46.691,1.13005,1.13015,45.30,45.90
2008.10.09 11:06:46.920,1.13,1.1301,80.50,21.70
2008.10.09 11:06:47.144,1.12995,1.13015,97.00,52.30
2008.10.09 11:06:47.657,1.12995,1.1301,187.20,45.10
2008.10.09 11:06:47.950,1.12985,1.13,140.60,55.50
2008.10.09 11:06:48.235,1.12985,1.13005,48.00,77.90
2008.10.09 11:06:49.081,1.12985,1.13005,50.00,104.90
2008.10.09 11:06:49.384,1.12985,1.13,66.00,42.60
2008.10.09 11:06:49.667,1.1298,1.13,43.50,30.00
2008.10.09 11:06:49.787,1.1298,1.12995,40.40,125.70
2008.10.09 11:06:50.399,1.12985,1.12995,52.60,77.90
2008.10.09 11:06:50.519,1.1298,1.13,73.20,72.90
2008.10.09 11:06:51.216,1.12985,1.13005,135.20,45.90
2008.10.09 11:06:51.570,1.12985,1.1301,133.80,56.60
2008.10.09 11:06:51.836,1.1298,1.13005,176.00,105.10
2008.10.09 11:06:52.103,1.12985,1.13015,189.20,178.40
2008.10.09 11:06:52.367,1.12985,1.1301,153.90,67.80
2008.10.09 11:06:52.631,1.1299,1.1301,129.40,41.90
2008.10.09 11:06:52.851,1.1299,1.13015,189.00,92.40
2008.10.09 11:06:53.071,1.13,1.1302,162.00,91.40
2008.10.09 11:06:53.849,1.13005,1.1303,118.40,92.30
2008.10.09 11:06:54.188,1.1301,1.13025,122.70,53.90
2008.10.09 11:06:54.525,1.13,1.1302,188.60,160.00
2008.10.09 11:06:54.744,1.12995,1.13015,128.70,87.30
2008.10.09 11:06:54.963,1.12995,1.13015,129.00,90.40
2008.10.09 11:06:55.179,1.12995,1.13015,94.40,73.00
2008.10.09 11:06:55.395,1.12995,1.1301,116.40,79.50
2008.10.09 11:06:55.614,1.12995,1.1301,116.80,84.10
2008.10.09 11:06:55.952,1.12995,1.1302,214.40,139.50
2008.10.09 11:06:56.304,1.12995,1.13015,85.40,143.50
2008.10.09 11:06:56.642,1.12995,1.13015,117.30,37.10
2008.10.09 11:06:57.281,1.12995,1.1301,117.50,45.90
2008.10.09 11:06:57.715,1.1299,1.1301,142.40,29.20
2008.10.09 11:06:57.888,1.12995,1.1303,138.80,314.40
2008.10.09 11:06:58.237,1.12995,1.13025,144.60,40.20
2008.10.09 11:06:58.409,1.12995,1.1302,119.40,32.90
2008.10.09 11:06:58.879,1.1299,1.13015,154.70,46.00
2008.10.09 11:06:59.172,1.12985,1.13015,162.80,18.90
2008.10.09 11:06:59.463,1.12985,1.1302,164.60,33.80
2008.10.09 11:07:00.355,1.1299,1.1302,122.80,33.80
2008.10.09 11:07:00.836,1.1299,1.13015,110.40,30.10
2008.10.09 11:07:01.015,1.12985,1.13015,149.40,65.40
2008.10.09 11:07:01.195,1.1299,1.13,56.50,21.90
2008.10.09 11:07:01.555,1.1299,1.13,59.30,42.90
2008.10.09 11:07:02.015,1.1299,1.1302,195.20,139.40
2008.10.09 11:07:02.295,1.12995,1.1302,167.40,28.30
2008.10.09 11:07:02.575,1.1299,1.1302,114.00,32.60
2008.10.09 11:07:02.856,1.1299,1.1302,145.40,36.00
2008.10.09 11:07:03.034,1.1299,1.13015,143.60,31.20
2008.10.09 11:07:03.210,1.1299,1.1301,144.80,31.30
2008.10.09 11:07:03.577,1.12995,1.1301,75.60,24.60
2008.10.09 11:07:03.967,1.1299,1.1301,122.20,26.10
2008.10.09 11:07:04.179,1.13,1.13015,165.20,44.30
2008.10.09 11:07:04.391,1.13,1.1302,91.60,206.70
2008.10.09 11:07:04.603,1.13,1.1302,89.40,213.70
2008.10.09 11:07:04.818,1.13,1.1304,76.60,217.10
2008.10.09 11:07:04.979,1.13005,1.1304,90.90,223.50
2008.10.09 11:07:05.299,1.13,1.1303,132.60,42.20
2008.10.09 11:07:05.619,1.13005,1.1303,86.10,40.40
2008.10.09 11:07:06.116,1.13,1.13025,53.40,40.50
2008.10.09 11:07:06.457,1.13005,1.13015,84.40,28.50
2008.10.09 11:07:06.806,1.13,1.13015,62.40,54.40
2008.10.09 11:07:07.025,1.13,1.1304,67.20,170.70
2008.10.09 11:07:07.891,1.13,1.1304,69.20,169.10
2008.10.09 11:07:08.383,1.13,1.13025,89.30,65.00
2008.10.09 11:07:08.603,1.13,1.1302,100.60,28.30
2008.10.09 11:07:08.823,1.12995,1.13015,72.20,26.80
2008.10.09 11:07:09.127,1.12985,1.1301,111.60,37.90
2008.10.09 11:07:09.431,1.12995,1.1304,60.00,96.60
2008.10.09 11:07:09.735,1.12995,1.13025,50.80,31.20
2008.10.09 11:07:10.040,1.12995,1.1302,43.70,29.80
2008.10.09 11:07:10.233,1.12995,1.13015,83.70,26.70
2008.10.09 11:07:10.408,1.1299,1.13015,97.60,44.30
2008.10.09 11:07:10.581,1.12995,1.13025,110.60,44.90
2008.10.09 11:07:10.758,1.13,1.13025,87.80,57.70
2008.10.09 11:07:11.431,1.13,1.13025,167.00,72.40
2008.10.09 11:07:12.655,1.13,1.1302,194.90,78.80
2008.10.09 11:07:13.183,1.13,1.1302,236.00,85.20
2008.10.09 11:07:13.720,1.13005,1.1302,255.00,131.30
2008.10.09 11:07:14.245,1.13,1.1302,322.20,45.90
2008.10.09 11:07:14.511,1.13005,1.1302,115.80,87.50
2008.10.09 11:07:15.176,1.1301,1.1302,120.80,153.70
2008.10.09 11:07:15.299,1.1301,1.1302,152.40,169.10
2008.10.09 11:07:15.423,1.1301,1.1303,149.80,203.70
2008.10.09 11:07:15.670,1.13005,1.1303,84.40,121.00
2008.10.09 11:07:16.491,1.13005,1.1303,83.00,38.80
2008.10.09 11:07:16.815,1.13005,1.13025,205.40,62.00
2008.10.09 11:07:17.144,1.13,1.13015,132.30,44.20
2008.10.09 11:07:17.472,1.1299,1.1301,132.20,31.50
2008.10.09 11:07:17.574,1.1299,1.1301,134.40,33.30
2008.10.09 11:07:17.678,1.13,1.13005,91.60,46.50
2008.10.09 11:07:17.782,1.13,1.13025,127.40,41.40
2008.10.09 11:07:17.990,1.13,1.13025,83.60,43.00
2008.10.09 11:07:18.549,1.13,1.13025,47.80,38.10
2008.10.09 11:07:18.894,1.13,1.13025,77.60,45.40
2008.10.09 11:07:19.236,1.13,1.1302,74.20,34.80
2008.10.09 11:07:19.384,1.13,1.13015,85.30,44.30
2008.10.09 11:07:19.547,1.12995,1.13015,86.40,34.70
2008.10.09 11:07:19.696,1.12995,1.13015,92.60,48.90
2008.10.09 11:07:19.991,1.12995,1.13015,103.80,34.60
2008.10.09 11:07:20.140,1.12995,1.1301,102.00,23.50
2008.10.09 11:07:20.288,1.12995,1.1301,101.20,37.20
2008.10.09 11:07:20.624,1.13,1.1301,82.60,33.10
2008.10.09 11:07:20.971,1.13,1.1302,78.20,28.20
2008.10.09 11:07:21.311,1.13,1.13015,145.00,40.90
2008.10.09 11:07:21.607,1.13005,1.13015,107.40,41.10
2008.10.09 11:07:21.903,1.13005,1.1302,124.30,38.70
2008.10.09 11:07:22.199,1.13015,1.13055,74.50,101.70
2008.10.09 11:07:22.495,1.13015,1.1305,35.90,102.00
2008.10.09 11:07:22.715,1.13015,1.13045,124.60,53.80
2008.10.09 11:07:22.935,1.1301,1.1304,50.20,45.90
2008.10.09 11:07:23.157,1.1301,1.1304,52.60,50.10
2008.10.09 11:07:23.380,1.13025,1.13035,81.50,40.70
2008.10.09 11:07:23.639,1.13025,1.1304,94.20,140.30
2008.10.09 11:07:26.087,1.1302,1.1304,128.10,58.70
2008.10.09 11:07:26.295,1.1302,1.13035,171.30,55.60
2008.10.09 11:07:26.503,1.13015,1.1303,125.40,60.30
2008.10.09 11:07:26.751,1.1301,1.1303,85.00,41.00
2008.10.09 11:07:26.999,1.13015,1.13025,48.10,34.20
2008.10.09 11:07:27.247,1.13015,1.1302,81.70,29.90
2008.10.09 11:07:27.495,1.1301,1.13025,97.20,29.20
2008.10.09 11:07:27.743,1.1301,1.13025,123.90,34.60
2008.10.09 11:07:27.930,1.1301,1.13045,120.80,47.50
2008.10.09 11:07:28.107,1.13015,1.1304,95.20,36.60
2008.10.09 11:07:28.283,1.1302,1.1304,125.70,43.50
2008.10.09 11:07:28.459,1.1302,1.13035,88.30,78.00
2008.10.09 11:07:28.635,1.13015,1.1303,103.60,29.40
2008.10.09 11:07:28.911,1.13015,1.13025,81.70,31.50
2008.10.09 11:07:29.187,1.1301,1.1302,40.50,24.90
2008.10.09 11:07:29.477,1.1301,1.13025,82.10,41.10
2008.10.09 11:07:29.756,1.1301,1.13025,100.60,41.00
2008.10.09 11:07:29.915,1.1301,1.13015,88.80,53.80
2008.10.09 11:07:30.229,1.13,1.1301,126.30,34.70
2008.10.09 11:07:30.544,1.1301,1.13015,52.40,40.80
2008.10.09 11:07:30.862,1.1301,1.13015,55.40,37.60
2008.10.09 11:07:31.561,1.1301,1.13015,78.60,31.40
2008.10.09 11:07:31.899,1.1301,1.1302,79.30,131.30
2008.10.09 11:07:32.183,1.1301,1.13015,127.90,43.10
2008.10.09 11:07:32.467,1.1301,1.1303,122.80,60.10
2008.10.09 11:07:32.751,1.1301,1.1303,90.50,74.60
2008.10.09 11:07:33.037,1.13015,1.13025,86.40,40.90
2008.10.09 11:07:33.228,1.13015,1.13045,57.80,69.00
2008.10.09 11:07:33.421,1.1302,1.13045,42.20,71.30
2008.10.09 11:07:33.611,1.1302,1.13045,57.90,84.10
2008.10.09 11:07:33.799,1.1302,1.13045,58.80,75.60
2008.10.09 11:07:34.054,1.1302,1.13045,57.80,75.60
2008.10.09 11:07:34.313,1.1302,1.1304,58.80,84.10
2008.10.09 11:07:34.834,1.13025,1.1304,113.10,73.10
2008.10.09 11:07:35.091,1.13025,1.13035,82.90,39.00
2008.10.09 11:07:35.346,1.13025,1.1304,94.70,79.50
2008.10.09 11:07:37.363,1.1302,1.13035,187.60,87.50
2008.10.09 11:07:37.524,1.1302,1.13035,92.00,50.70
2008.10.09 11:07:37.684,1.1302,1.13035,94.00,50.70
2008.10.09 11:07:37.843,1.13025,1.1304,135.20,61.90
2008.10.09 11:07:38.003,1.1302,1.1304,200.60,59.80
2008.10.09 11:07:38.163,1.13025,1.1304,93.90,52.30
2008.10.09 11:07:38.323,1.13025,1.1304,130.90,60.20
2008.10.09 11:07:38.483,1.13025,1.13035,130.90,61.90
2008.10.09 11:07:38.819,1.13025,1.13035,134.40,76.10
2008.10.09 11:07:39.155,1.1302,1.1304,110.20,67.50
2008.10.09 11:07:39.491,1.1302,1.13035,97.90,58.50
2008.10.09 11:07:39.680,1.13015,1.13035,112.20,64.90
2008.10.09 11:07:39.867,1.1302,1.13035,64.80,65.10
2008.10.09 11:07:40.799,1.1302,1.13035,66.80,65.10
2008.10.09 11:07:44.045,1.1302,1.1303,161.70,37.90
