2008.10.10 13:02:59.712,1.1179,1.11825,42.40,165.30
2008.10.10 13:02:59.929,1.1179,1.11815,54.40,98.10
2008.10.10 13:03:00.240,1.1179,1.11815,53.60,98.10
2008.10.10 13:03:00.464,1.1179,1.11825,40.80,74.30
2008.10.10 13:03:00.688,1.1179,1.1182,39.20,58.00
2008.10.10 13:03:01.132,1.118,1.1182,58.30,60.30
2008.10.10 13:03:02.029,1.11785,1.1182,73.70,46.10
2008.10.10 13:03:02.449,1.1179,1.1182,52.00,54.10
2008.10.10 13:03:02.692,1.1178,1.1182,306.90,83.50
2008.10.10 13:03:02.776,1.1179,1.1182,64.50,83.50
2008.10.10 13:03:03.020,1.1178,1.1182,149.00,119.00
2008.10.10 13:03:03.104,1.11785,1.1182,80.90,119.00
2008.10.10 13:03:03.852,1.11785,1.1182,75.60,169.20
2008.10.10 13:03:04.109,1.11785,1.1182,50.80,313.60
2008.10.10 13:03:04.364,1.11775,1.11815,66.90,64.00
2008.10.10 13:03:04.569,1.1178,1.1181,60.00,41.70
2008.10.10 13:03:04.972,1.1178,1.1181,38.50,45.70
2008.10.10 13:03:05.529,1.1177,1.1181,151.80,86.20
2008.10.10 13:03:06.277,1.1178,1.1181,58.90,151.30
2008.10.10 13:03:06.425,1.1178,1.1181,193.10,149.10
2008.10.10 13:03:07.130,1.1178,1.1182,62.10,167.50
2008.10.10 13:03:07.468,1.1178,1.11815,61.70,166.40
2008.10.10 13:03:07.776,1.1179,1.11825,44.00,65.50
2008.10.10 13:03:07.932,1.1179,1.1182,48.80,52.50
2008.10.10 13:03:08.240,1.1179,1.1182,50.90,52.50
2008.10.10 13:03:09.148,1.1178,1.1182,89.80,43.80
2008.10.10 13:03:09.452,1.11785,1.11815,52.50,42.90
2008.10.10 13:03:09.756,1.11785,1.11825,60.80,48.90
2008.10.10 13:03:09.912,1.11785,1.1182,60.80,36.30
2008.10.10 13:03:09.992,1.11785,1.1182,52.90,73.60
2008.10.10 13:03:10.300,1.11785,1.1182,55.30,142.60
2008.10.10 13:03:10.889,1.11785,1.1182,55.60,157.10
2008.10.10 13:03:11.230,1.1179,1.1182,93.10,54.60
2008.10.10 13:03:11.568,1.1179,1.1182,57.30,44.60
2008.10.10 13:03:12.927,1.1178,1.11815,101.10,91.10
2008.10.10 13:03:13.080,1.11785,1.11825,57.20,103.90
2008.10.10 13:03:13.540,1.11775,1.11815,74.50,43.20
2008.10.10 13:03:13.696,1.1178,1.11815,110.10,111.50
2008.10.10 13:03:13.852,1.1178,1.1181,109.70,114.60
2008.10.10 13:03:14.936,1.1178,1.1181,56.90,194.60
2008.10.10 13:03:15.068,1.1177,1.1181,161.60,165.00
2008.10.10 13:03:15.325,1.11775,1.11805,70.20,263.30
2008.10.10 13:03:15.452,1.11775,1.11805,57.20,199.80
2008.10.10 13:03:16.643,1.11765,1.118,93.10,64.70
2008.10.10 13:03:16.984,1.1177,1.118,57.80,24.90
2008.10.10 13:03:17.208,1.1177,1.118,57.40,28.20
2008.10.10 13:03:17.432,1.1177,1.118,67.00,32.20
2008.10.10 13:03:18.096,1.1177,1.118,85.30,23.10
2008.10.10 13:03:18.694,1.1177,1.1181,144.30,176.70
2008.10.10 13:03:19.404,1.1177,1.118,140.60,26.40
2008.10.10 13:03:19.653,1.1177,1.118,142.80,31.80
2008.10.10 13:03:19.774,1.1177,1.118,101.00,32.20
2008.10.10 13:03:20.013,1.1177,1.118,102.40,23.20
2008.10.10 13:03:20.372,1.1177,1.118,103.10,21.00
2008.10.10 13:03:20.496,1.1177,1.118,104.00,20.20
2008.10.10 13:03:20.620,1.1177,1.118,88.00,79.10
2008.10.10 13:03:20.759,1.1177,1.1181,86.40,114.20
2008.10.10 13:03:22.153,1.1177,1.118,100.00,77.60
2008.10.10 13:03:23.521,1.1177,1.1181,100.80,62.80
2008.10.10 13:03:24.932,1.11775,1.11805,94.00,146.30
2008.10.10 13:03:25.016,1.11775,1.11805,94.00,146.30
2008.10.10 13:03:25.184,1.11775,1.11815,108.40,292.30
2008.10.10 13:03:25.368,1.1178,1.118,108.40,128.30
2008.10.10 13:03:25.553,1.1177,1.118,235.10,91.30
2008.10.10 13:03:25.737,1.11775,1.118,106.80,88.40
2008.10.10 13:03:25.921,1.1178,1.11815,52.00,120.30
2008.10.10 13:03:26.284,1.1178,1.1181,52.00,91.30
2008.10.10 13:03:26.468,1.1178,1.1181,52.40,118.70
2008.10.10 13:03:27.886,1.1178,1.11805,59.60,87.10
2008.10.10 13:03:27.991,1.1177,1.11805,114.70,87.10
2008.10.10 13:03:28.101,1.1178,1.11805,62.40,87.30
2008.10.10 13:03:28.157,1.1178,1.11805,60.80,87.10
2008.10.10 13:03:28.215,1.1178,1.11805,55.70,87.10
2008.10.10 13:03:28.326,1.1178,1.11815,126.70,107.40
2008.10.10 13:03:28.646,1.1178,1.1181,74.40,78.20
2008.10.10 13:03:28.966,1.1178,1.11805,67.60,60.10
2008.10.10 13:03:29.282,1.1178,1.11815,49.80,126.90
2008.10.10 13:03:30.086,1.1178,1.1181,46.00,190.90
2008.10.10 13:03:31.216,1.1178,1.11805,46.80,224.10
2008.10.10 13:03:31.372,1.1178,1.11815,84.90,184.00
2008.10.10 13:03:31.712,1.1178,1.11805,78.90,135.80
2008.10.10 13:03:32.052,1.1177,1.11805,52.00,99.30
2008.10.10 13:03:34.164,1.1179,1.11805,39.40,129.50
2008.10.10 13:03:34.378,1.11795,1.11815,54.50,134.30
2008.10.10 13:03:34.573,1.11805,1.11815,49.30,109.80
2008.10.10 13:03:34.732,1.118,1.1184,43.80,114.20
2008.10.10 13:03:34.892,1.1179,1.11835,54.30,44.70
2008.10.10 13:03:35.052,1.118,1.11835,57.60,117.90
2008.10.10 13:03:35.215,1.118,1.11825,58.30,25.30
2008.10.10 13:03:35.376,1.11785,1.11825,131.20,40.50
2008.10.10 13:03:35.536,1.1179,1.11825,74.40,41.10
2008.10.10 13:03:35.890,1.1178,1.1182,126.20,53.60
2008.10.10 13:03:36.244,1.11785,1.11815,117.20,59.60
2008.10.10 13:03:36.585,1.11785,1.1181,58.00,32.00
2008.10.10 13:03:36.945,1.11785,1.1181,74.00,43.10
2008.10.10 13:03:37.308,1.11785,1.1182,80.10,140.50
2008.10.10 13:03:37.662,1.11785,1.1182,59.30,48.00
2008.10.10 13:03:38.857,1.11775,1.1182,205.50,83.20
2008.10.10 13:03:38.956,1.1178,1.11815,245.70,108.90
2008.10.10 13:03:39.377,1.1178,1.11815,283.80,34.40
2008.10.10 13:03:39.573,1.1179,1.11815,49.40,77.00
2008.10.10 13:03:39.672,1.1179,1.1183,50.90,77.90
2008.10.10 13:03:39.772,1.11795,1.1183,40.10,78.20
2008.10.10 13:03:40.219,1.11795,1.1183,62.50,32.50
2008.10.10 13:03:40.437,1.11795,1.11825,62.80,40.70
2008.10.10 13:03:40.657,1.11795,1.11825,43.60,36.90
2008.10.10 13:03:42.049,1.11795,1.11825,43.60,152.00
2008.10.10 13:03:42.292,1.11795,1.11835,37.70,150.70
2008.10.10 13:03:42.537,1.11805,1.1183,67.40,40.50
2008.10.10 13:03:42.789,1.11805,1.1184,49.70,74.80
2008.10.10 13:03:43.032,1.11805,1.1184,49.70,69.10
2008.10.10 13:03:43.372,1.1181,1.1184,50.90,34.00
2008.10.10 13:03:44.048,1.1181,1.1184,60.10,108.40
2008.10.10 13:03:44.212,1.11815,1.1184,47.60,28.50
2008.10.10 13:03:44.535,1.1182,1.11855,40.50,22.70
2008.10.10 13:03:44.702,1.1182,1.1185,48.20,73.80
2008.10.10 13:03:44.868,1.1183,1.1185,44.10,75.70
2008.10.10 13:03:45.032,1.1183,1.1186,54.50,82.50
2008.10.10 13:03:45.252,1.1183,1.1186,51.30,107.50
2008.10.10 13:03:45.472,1.1183,1.1186,47.30,80.50
2008.10.10 13:03:45.694,1.1184,1.1186,48.90,40.50
2008.10.10 13:03:46.130,1.1183,1.1186,102.60,120.10
2008.10.10 13:03:46.430,1.1184,1.1186,82.50,47.80
2008.10.10 13:03:46.996,1.1184,1.1187,71.60,56.00
2008.10.10 13:03:47.971,1.11845,1.11865,75.60,46.40
2008.10.10 13:03:48.314,1.11845,1.11865,53.20,42.50
2008.10.10 13:03:48.516,1.1184,1.11875,52.50,42.10
2008.10.10 13:03:48.716,1.1184,1.1187,52.00,72.60
2008.10.10 13:03:48.916,1.1184,1.1187,51.70,62.00
2008.10.10 13:03:49.116,1.1184,1.1188,54.90,74.80
2008.10.10 13:03:50.012,1.1185,1.11875,65.70,239.80
2008.10.10 13:03:51.473,1.11835,1.11865,111.90,276.60
2008.10.10 13:03:51.817,1.11835,1.11865,44.40,64.90
2008.10.10 13:03:52.158,1.11845,1.1188,50.50,136.30
2008.10.10 13:03:52.364,1.1185,1.11875,48.90,139.20
2008.10.10 13:03:52.765,1.1185,1.11885,41.30,184.30
2008.10.10 13:03:53.165,1.1185,1.1188,44.00,41.30
2008.10.10 13:03:53.505,1.11855,1.1188,45.20,31.30
2008.10.10 13:03:53.845,1.11865,1.1189,41.20,133.00
2008.10.10 13:03:54.186,1.11865,1.11885,43.80,22.10
2008.10.10 13:03:54.292,1.11865,1.119,44.90,175.10
2008.10.10 13:03:54.400,1.11865,1.11895,44.90,215.50
2008.10.10 13:03:54.612,1.1187,1.11905,56.10,77.80
2008.10.10 13:03:54.739,1.1187,1.119,54.50,41.90
2008.10.10 13:03:54.955,1.11875,1.1191,52.90,50.00
2008.10.10 13:03:55.049,1.11875,1.11905,53.80,99.30
2008.10.10 13:03:55.264,1.11865,1.11895,56.40,70.50
2008.10.10 13:03:55.560,1.11865,1.11895,54.80,28.60
2008.10.10 13:03:56.447,1.11865,1.1189,87.60,23.10
2008.10.10 13:03:56.786,1.11855,1.1189,70.10,51.90
2008.10.10 13:03:57.128,1.1186,1.11885,66.00,23.20
2008.10.10 13:03:57.464,1.1186,1.11885,40.40,29.70
2008.10.10 13:03:57.650,1.1185,1.11885,52.80,26.20
2008.10.10 13:03:58.184,1.1186,1.11885,46.00,33.70
2008.10.10 13:03:58.542,1.1185,1.11885,84.80,30.50
2008.10.10 13:03:59.014,1.1185,1.1188,34.80,36.00
2008.10.10 13:03:59.251,1.11855,1.1188,51.30,73.00
2008.10.10 13:03:59.724,1.1186,1.1188,61.20,60.10
2008.10.10 13:03:59.966,1.11865,1.1189,45.70,104.40
2008.10.10 13:04:00.198,1.11865,1.1189,45.20,143.90
2008.10.10 13:04:00.425,1.1187,1.119,51.60,71.70
2008.10.10 13:04:00.653,1.1186,1.1189,49.20,80.80
2008.10.10 13:04:00.820,1.1186,1.1189,54.00,97.30
2008.10.10 13:04:00.978,1.1185,1.1188,59.10,60.30
2008.10.10 13:04:01.136,1.11855,1.1188,43.60,31.10
2008.10.10 13:04:01.292,1.11855,1.1188,42.00,32.80
2008.10.10 13:04:01.610,1.11855,1.1188,55.30,36.60
2008.10.10 13:04:01.764,1.11855,1.1189,40.50,36.00
2008.10.10 13:04:02.106,1.1186,1.11885,39.60,32.90
2008.10.10 13:04:02.785,1.1186,1.11885,46.10,32.70
2008.10.10 13:04:03.081,1.1186,1.11885,49.20,32.90
2008.10.10 13:04:03.668,1.11865,1.11885,41.20,34.60
2008.10.10 13:04:03.909,1.1187,1.11895,45.70,71.40
2008.10.10 13:04:04.149,1.1187,1.11895,43.60,97.60
2008.10.10 13:04:04.388,1.1187,1.11895,61.20,81.70
2008.10.10 13:04:04.628,1.11875,1.1191,52.10,161.70
2008.10.10 13:04:04.868,1.11875,1.11905,53.70,68.20
2008.10.10 13:04:06.492,1.1188,1.11905,53.20,131.90
2008.10.10 13:04:06.752,1.11885,1.11915,37.80,89.20
2008.10.10 13:04:07.075,1.11885,1.11925,37.70,23.40
2008.10.10 13:04:07.400,1.1189,1.11915,53.20,69.20
2008.10.10 13:04:07.724,1.1188,1.11915,57.20,44.00
2008.10.10 13:04:08.616,1.11885,1.11915,41.70,42.90
2008.10.10 13:04:08.906,1.1189,1.11925,44.90,44.30
2008.10.10 13:04:09.792,1.1188,1.1192,46.80,83.40
2008.10.10 13:04:10.476,1.11885,1.11915,35.60,56.10
2008.10.10 13:04:10.732,1.11885,1.11915,35.60,32.00
2008.10.10 13:04:11.191,1.11885,1.11915,35.60,64.10
2008.10.10 13:04:13.036,1.11885,1.1191,57.20,78.80
2008.10.10 13:04:13.273,1.11875,1.119,49.00,26.50
2008.10.10 13:04:13.508,1.11875,1.119,43.60,62.30
2008.10.10 13:04:14.220,1.11865,1.11895,93.20,24.70
2008.10.10 13:04:14.631,1.11865,1.11895,46.80,30.30
2008.10.10 13:04:14.846,1.11855,1.11895,78.90,71.00
2008.10.10 13:04:15.055,1.1186,1.1189,40.40,39.00
2008.10.10 13:04:15.338,1.1186,1.1188,45.40,38.10
2008.10.10 13:04:15.617,1.11845,1.1188,190.00,40.50
2008.10.10 13:04:15.898,1.1185,1.1188,122.40,32.50
2008.10.10 13:04:16.518,1.1184,1.1188,115.40,27.40
2008.10.10 13:04:17.198,1.11845,1.1188,67.70,105.50
2008.10.10 13:04:17.733,1.11845,1.1188,84.10,136.20
2008.10.10 13:04:18.001,1.1185,1.1188,44.90,143.70
2008.10.10 13:04:18.268,1.1186,1.1188,47.70,30.10
2008.10.10 13:04:18.872,1.11865,1.11895,38.80,72.30
2008.10.10 13:04:19.741,1.11865,1.11895,44.90,106.20
2008.10.10 13:04:19.927,1.11865,1.11895,52.90,123.90
2008.10.10 13:04:20.676,1.11865,1.11895,38.60,95.40
2008.10.10 13:04:20.867,1.11875,1.11905,47.40,97.60
2008.10.10 13:04:21.052,1.11875,1.119,48.90,93.00
2008.10.10 13:04:21.762,1.11875,1.1191,34.00,40.70
2008.10.10 13:04:22.441,1.11875,1.11905,34.00,39.20
2008.10.10 13:04:22.946,1.11865,1.119,47.70,44.00
2008.10.10 13:04:23.101,1.1187,1.119,48.90,48.40
2008.10.10 13:04:23.348,1.1187,1.119,44.80,82.80
2008.10.10 13:04:24.186,1.1187,1.11895,44.80,151.70
2008.10.10 13:04:24.526,1.11865,1.11905,47.30,51.30
2008.10.10 13:04:25.004,1.1187,1.119,34.50,37.60
2008.10.10 13:04:27.521,1.1187,1.1191,36.50,67.90
2008.10.10 13:04:27.862,1.11875,1.11905,36.10,85.90
2008.10.10 13:04:27.989,1.1188,1.11915,49.00,87.70
2008.10.10 13:04:28.117,1.1188,1.1191,44.50,23.70
2008.10.10 13:04:28.243,1.1188,1.1192,44.60,32.50
2008.10.10 13:04:28.372,1.1189,1.1192,39.30,66.90
2008.10.10 13:04:28.960,1.1189,1.1192,63.60,77.60
2008.10.10 13:04:30.452,1.1188,1.1191,64.30,72.40
2008.10.10 13:04:30.775,1.11885,1.1191,55.60,27.30
2008.10.10 13:04:31.451,1.11875,1.1191,241.60,48.00
2008.10.10 13:04:31.792,1.11875,1.11905,168.40,21.00
2008.10.10 13:04:32.107,1.11875,1.119,38.20,25.10
2008.10.10 13:04:32.423,1.11875,1.1191,81.20,65.90
2008.10.10 13:04:32.740,1.11875,1.11905,78.80,65.90
2008.10.10 13:04:33.388,1.11875,1.11905,74.00,95.50
2008.10.10 13:04:33.704,1.11875,1.119,36.20,99.30
2008.10.10 13:04:34.021,1.1188,1.119,41.60,55.80
2008.10.10 13:04:34.260,1.1189,1.119,37.80,22.90
2008.10.10 13:04:34.517,1.1189,1.11925,35.60,176.80
2008.10.10 13:04:34.777,1.1188,1.11925,56.40,239.10
2008.10.10 13:04:35.261,1.11885,1.11925,43.60,30.10
2008.10.10 13:04:35.508,1.1189,1.11925,44.90,69.50
2008.10.10 13:04:36.123,1.119,1.11935,62.50,110.40
2008.10.10 13:04:36.313,1.119,1.1193,54.80,91.50
2008.10.10 13:04:36.501,1.1189,1.11925,47.90,79.60
2008.10.10 13:04:37.216,1.11895,1.11935,92.20,130.70
2008.10.10 13:04:37.572,1.11885,1.11925,77.30,88.70
2008.10.10 13:04:37.931,1.11885,1.1192,78.00,87.10
2008.10.10 13:04:38.211,1.11885,1.1192,79.30,82.00
2008.10.10 13:04:38.768,1.1189,1.1193,141.00,109.30
2008.10.10 13:04:39.047,1.1189,1.11925,47.40,49.60
2008.10.10 13:04:39.287,1.119,1.11935,100.20,92.20
2008.10.10 13:04:39.764,1.1189,1.1193,118.50,181.10
2008.10.10 13:04:40.005,1.1189,1.1192,83.40,131.90
2008.10.10 13:04:40.233,1.1188,1.1192,116.00,47.90
2008.10.10 13:04:42.358,1.11885,1.11915,77.20,151.40
2008.10.10 13:04:42.838,1.11885,1.11915,74.80,96.50
2008.10.10 13:04:43.172,1.1186,1.11905,193.40,23.70
2008.10.10 13:04:43.508,1.1186,1.119,52.50,20.20
2008.10.10 13:04:43.844,1.1185,1.11895,107.70,65.10
2008.10.10 13:04:44.191,1.1186,1.11895,78.60,162.40
2008.10.10 13:04:44.540,1.1186,1.1189,50.60,29.70
2008.10.10 13:04:44.716,1.1186,1.1189,48.50,29.70
2008.10.10 13:04:44.891,1.1186,1.119,45.30,149.10
2008.10.10 13:04:45.156,1.11865,1.119,57.20,185.90
2008.10.10 13:04:45.427,1.11865,1.119,56.90,185.60
2008.10.10 13:04:45.688,1.1187,1.119,31.30,228.40
2008.10.10 13:04:46.244,1.1187,1.1191,52.10,46.20
2008.10.10 13:04:46.832,1.11855,1.11895,169.50,17.40
2008.10.10 13:04:47.133,1.1186,1.11895,59.00,27.80
2008.10.10 13:04:47.394,1.1185,1.11885,152.20,32.10
2008.10.10 13:04:47.656,1.11855,1.11895,132.90,47.70
2008.10.10 13:04:47.916,1.1186,1.11885,69.00,42.10
2008.10.10 13:04:48.176,1.1186,1.11895,96.50,75.30
2008.10.10 13:04:48.499,1.1186,1.11895,82.90,105.00
2008.10.10 13:04:49.144,1.1187,1.11905,54.40,76.10
2008.10.10 13:04:49.444,1.1187,1.11905,119.70,86.30
2008.10.10 13:04:49.744,1.1187,1.11895,33.60,124.00
2008.10.10 13:04:50.044,1.11855,1.11895,177.30,119.20
2008.10.10 13:04:50.208,1.1186,1.11895,60.50,85.40
2008.10.10 13:04:50.877,1.11845,1.11885,172.70,26.60
2008.10.10 13:04:51.041,1.1185,1.11885,108.80,34.80
2008.10.10 13:04:51.382,1.1185,1.11885,96.50,56.00
2008.10.10 13:04:51.728,1.1185,1.11895,140.70,85.90
2008.10.10 13:04:52.067,1.11855,1.1189,146.70,120.10
2008.10.10 13:04:52.331,1.11845,1.11885,174.30,231.20
2008.10.10 13:04:52.596,1.1185,1.11875,180.00,200.00
2008.10.10 13:04:52.860,1.11835,1.11875,77.10,82.40
2008.10.10 13:04:53.124,1.11845,1.11885,61.20,113.40
2008.10.10 13:04:53.720,1.11855,1.11895,157.90,192.00
2008.10.10 13:04:54.020,1.11845,1.1188,67.40,70.20
2008.10.10 13:04:54.303,1.11845,1.1188,128.40,113.90
2008.10.10 13:04:54.511,1.11845,1.1188,109.20,87.70
2008.10.10 13:04:54.719,1.1185,1.1188,115.40,119.20
2008.10.10 13:04:54.927,1.1185,1.1188,160.20,106.30
2008.10.10 13:04:55.339,1.1185,1.1188,100.90,59.90
2008.10.10 13:04:55.679,1.11855,1.1188,48.40,96.80
2008.10.10 13:04:56.020,1.1186,1.11895,53.60,196.50
2008.10.10 13:04:56.360,1.1186,1.11895,54.90,142.40
2008.10.10 13:04:56.647,1.1186,1.1189,57.70,70.10
2008.10.10 13:04:56.936,1.1186,1.119,47.30,123.50
2008.10.10 13:04:57.234,1.11865,1.11895,42.80,124.20
2008.10.10 13:04:57.548,1.11855,1.11895,117.70,169.30
2008.10.10 13:04:57.863,1.1186,1.11895,88.50,136.00
2008.10.10 13:04:58.180,1.1186,1.11895,86.90,135.30
2008.10.10 13:04:58.495,1.1186,1.1189,140.80,50.20
2008.10.10 13:04:58.799,1.11865,1.1189,46.60,33.60
2008.10.10 13:04:59.103,1.11865,1.1189,55.60,45.00
2008.10.10 13:04:59.408,1.1186,1.119,216.90,50.60
2008.10.10 13:04:59.575,1.1186,1.11895,240.10,55.40
2008.10.10 13:05:00.235,1.1185,1.1189,70.60,125.00
2008.10.10 13:05:01.197,1.11855,1.1189,100.10,69.20
2008.10.10 13:05:01.750,1.11845,1.11885,151.20,77.80
2008.10.10 13:05:03.031,1.1185,1.1188,293.70,53.30
2008.10.10 13:05:03.643,1.1184,1.1188,430.30,231.20
2008.10.10 13:05:03.851,1.11845,1.1188,430.70,231.40
2008.10.10 13:05:05.140,1.11845,1.1188,531.00,325.30
2008.10.10 13:05:05.535,1.11845,1.1187,112.40,43.80
2008.10.10 13:05:06.420,1.11845,1.11885,57.70,112.60
2008.10.10 13:05:06.579,1.11845,1.1188,54.50,86.60
2008.10.10 13:05:07.425,1.11845,1.11875,131.30,174.40
2008.10.10 13:05:07.764,1.11845,1.1187,128.90,172.80
2008.10.10 13:05:07.984,1.11845,1.1187,68.50,72.80
2008.10.10 13:05:08.203,1.1183,1.1187,140.70,55.40
2008.10.10 13:05:08.423,1.11835,1.1186,77.90,76.80
2008.10.10 13:05:08.859,1.11835,1.1185,84.30,23.20
2008.10.10 13:05:09.200,1.1181,1.1185,122.60,23.80
2008.10.10 13:05:09.540,1.11815,1.1186,78.30,41.80
2008.10.10 13:05:09.880,1.11815,1.11855,60.80,33.70
2008.10.10 13:05:10.243,1.11825,1.11855,81.30,41.70
2008.10.10 13:05:10.427,1.11825,1.11855,80.10,41.70
2008.10.10 13:05:11.697,1.11825,1.11855,113.40,129.50
2008.10.10 13:05:11.875,1.11815,1.11855,126.20,129.40
2008.10.10 13:05:12.215,1.1182,1.11855,156.50,114.40
2008.10.10 13:05:12.589,1.1182,1.1185,157.30,119.00
2008.10.10 13:05:13.173,1.1182,1.1186,44.50,252.00
2008.10.10 13:05:13.656,1.1182,1.11855,89.50,69.90
2008.10.10 13:05:14.489,1.11825,1.11865,99.70,108.80
2008.10.10 13:05:15.592,1.11825,1.1186,71.70,27.50
2008.10.10 13:05:15.770,1.11835,1.11875,35.20,73.60
2008.10.10 13:05:15.947,1.1184,1.1187,28.70,90.30
2008.10.10 13:05:16.138,1.1184,1.1187,158.10,70.20
2008.10.10 13:05:16.325,1.11845,1.1187,124.20,76.70
2008.10.10 13:05:16.528,1.1185,1.1187,40.00,115.40
2008.10.10 13:05:16.715,1.1185,1.11885,40.90,121.00
2008.10.10 13:05:16.903,1.1186,1.11905,42.00,69.40
2008.10.10 13:05:17.243,1.1186,1.11895,39.60,98.70
2008.10.10 13:05:17.583,1.1186,1.11895,38.40,38.70
2008.10.10 13:05:18.522,1.1186,1.1189,35.40,84.30
2008.10.10 13:05:18.786,1.1185,1.1189,48.30,118.50
2008.10.10 13:05:19.243,1.1186,1.1189,34.60,63.80
2008.10.10 13:05:19.443,1.11865,1.1189,36.80,70.30
2008.10.10 13:05:19.643,1.1187,1.1189,38.20,75.10
2008.10.10 13:05:19.843,1.11845,1.1189,49.60,86.80
2008.10.10 13:05:20.043,1.11855,1.1189,46.80,132.20
2008.10.10 13:05:20.299,1.11845,1.1189,225.70,130.00
2008.10.10 13:05:20.555,1.1185,1.1189,249.20,206.90
2008.10.10 13:05:20.811,1.11855,1.1189,220.00,45.40
2008.10.10 13:05:21.068,1.11865,1.1189,39.40,91.00
2008.10.10 13:05:21.327,1.1187,1.1189,44.50,53.40
2008.10.10 13:05:21.587,1.1187,1.119,43.80,62.70
2008.10.10 13:05:21.861,1.1187,1.119,113.40,75.70
2008.10.10 13:05:22.375,1.1187,1.1191,112.90,91.40
2008.10.10 13:05:23.403,1.1187,1.119,46.70,112.50
2008.10.10 13:05:23.700,1.1187,1.119,113.20,108.90
2008.10.10 13:05:24.288,1.1187,1.119,81.90,154.50
2008.10.10 13:05:24.524,1.1187,1.119,52.60,192.90
2008.10.10 13:05:24.759,1.1187,1.119,99.50,264.10
2008.10.10 13:05:25.463,1.11865,1.11895,149.50,289.60
2008.10.10 13:05:25.703,1.11855,1.1189,83.80,42.00
2008.10.10 13:05:25.943,1.11855,1.11885,82.30,25.60
2008.10.10 13:05:26.775,1.11855,1.1189,46.20,49.10
2008.10.10 13:05:27.448,1.1186,1.1189,34.50,38.70
2008.10.10 13:05:27.729,1.1186,1.1189,112.50,137.10
2008.10.10 13:05:28.008,1.11865,1.1189,118.50,136.50
2008.10.10 13:05:28.289,1.11865,1.11895,60.90,148.80
2008.10.10 13:05:28.627,1.11865,1.11895,104.40,153.60
2008.10.10 13:05:28.969,1.11865,1.11895,85.70,154.70
2008.10.10 13:05:29.307,1.1186,1.11895,84.30,154.70
2008.10.10 13:05:30.427,1.1186,1.1189,78.50,216.60
2008.10.10 13:05:31.247,1.1186,1.1189,47.10,403.00
2008.10.10 13:05:31.387,1.1186,1.11895,47.10,406.20
2008.10.10 13:05:31.728,1.1186,1.11895,50.50,71.10
2008.10.10 13:05:32.403,1.11865,1.11895,71.60,74.40
2008.10.10 13:05:32.619,1.1187,1.119,111.00,720.40
2008.10.10 13:05:32.835,1.11875,1.119,150.70,614.70
2008.10.10 13:05:35.279,1.11875,1.1191,79.30,853.60
2008.10.10 13:05:35.659,1.11875,1.1191,90.00,853.60
2008.10.10 13:05:36.057,1.1188,1.1191,94.40,949.60
2008.10.10 13:05:36.667,1.1188,1.1191,135.00,1000.00
2008.10.10 13:05:37.677,1.1188,1.1191,75.60,278.60
2008.10.10 13:05:38.318,1.11875,1.1191,76.40,394.60
2008.10.10 13:05:38.443,1.11875,1.11905,78.10,313.80
2008.10.10 13:05:38.908,1.11875,1.1191,127.80,432.60
2008.10.10 13:05:39.248,1.1188,1.1191,115.40,380.70
2008.10.10 13:05:39.613,1.11885,1.1191,58.60,324.40
2008.10.10 13:05:39.731,1.1189,1.1191,66.80,66.80
2008.10.10 13:05:39.851,1.11885,1.1192,47.40,76.50
2008.10.10 13:05:39.972,1.11885,1.1192,49.70,107.00
2008.10.10 13:05:40.673,1.11885,1.1192,83.10,72.80
2008.10.10 13:05:40.815,1.1188,1.11915,85.50,75.70
2008.10.10 13:05:40.967,1.11885,1.1192,54.50,115.40
2008.10.10 13:05:41.111,1.11895,1.1192,81.50,98.10
2008.10.10 13:05:41.255,1.11885,1.1192,46.30,99.40
2008.10.10 13:05:41.402,1.11885,1.1192,75.90,101.20
2008.10.10 13:05:41.550,1.11885,1.11915,71.80,142.60
2008.10.10 13:05:41.694,1.1189,1.11915,38.80,187.80
2008.10.10 13:05:42.031,1.1189,1.1192,34.30,57.90
2008.10.10 13:05:42.371,1.1189,1.1192,35.50,53.10
2008.10.10 13:05:43.499,1.11895,1.1192,109.50,125.10
2008.10.10 13:05:44.531,1.11895,1.1192,89.00,119.40
2008.10.10 13:05:44.789,1.11895,1.1193,53.90,79.80
2008.10.10 13:05:44.984,1.11895,1.1193,116.40,71.80
2008.10.10 13:05:45.183,1.119,1.1193,79.40,98.70
2008.10.10 13:05:45.380,1.119,1.1193,82.60,136.80
2008.10.10 13:05:45.576,1.1191,1.1193,62.60,113.20
2008.10.10 13:05:45.992,1.11915,1.1193,62.60,146.20
2008.10.10 13:05:46.216,1.11915,1.1194,63.70,79.80
2008.10.10 13:05:46.881,1.11925,1.1195,91.20,202.70
2008.10.10 13:05:47.224,1.11925,1.1196,54.40,134.60
2008.10.10 13:05:47.878,1.1193,1.1196,107.50,111.60
2008.10.10 13:05:48.147,1.1193,1.1196,149.40,98.00
2008.10.10 13:05:48.417,1.1193,1.1196,140.10,114.80
2008.10.10 13:05:48.683,1.1193,1.1196,74.80,70.00
2008.10.10 13:05:48.951,1.11935,1.1197,54.40,81.00
2008.10.10 13:05:49.547,1.11935,1.1197,160.40,101.80
2008.10.10 13:05:49.942,1.11935,1.1197,90.00,141.30
2008.10.10 13:05:50.138,1.1194,1.1197,82.50,134.10
