2008.10.31 09:08:11.286,1.1495,1.1498,1.80,3.30
2008.10.31 09:08:11.796,1.1495,1.14965,1.00,3.30
2008.10.31 09:08:12.026,1.14945,1.1498,1.80,3.30
2008.10.31 09:08:12.876,1.1495,1.14975,1.80,3.30
2008.10.31 09:08:13.046,1.14945,1.1497,1.80,3.30
2008.10.31 09:08:15.585,1.14945,1.14975,1.80,3.30
2008.10.31 09:08:16.405,1.14945,1.1497,1.80,3.30
2008.10.31 09:08:16.995,1.14945,1.14975,1.80,3.30
2008.10.31 09:08:17.295,1.1494,1.1497,7.90,1.00
2008.10.31 09:08:17.864,1.14945,1.1497,1.20,1.00
2008.10.31 09:08:18.154,1.14935,1.1496,1.80,3.30
2008.10.31 09:08:18.544,1.1495,1.1497,1.20,1.00
2008.10.31 09:08:18.894,1.1495,1.1498,1.80,4.30
2008.10.31 09:08:19.184,1.14945,1.14975,1.80,3.30
2008.10.31 09:08:19.464,1.1494,1.14975,1.80,3.30
2008.10.31 09:08:19.934,1.14945,1.14965,1.00,3.30
2008.10.31 09:08:20.274,1.14945,1.14965,1.20,3.30
2008.10.31 09:08:20.434,1.1494,1.14965,1.00,3.30
2008.10.31 09:08:20.833,1.1494,1.1496,1.00,3.30
2008.10.31 09:08:21.363,1.1495,1.14955,1.20,3.30
2008.10.31 09:08:21.633,1.14955,1.1496,1.20,1.00
2008.10.31 09:08:21.753,1.14955,1.14985,1.80,4.30
2008.10.31 09:08:22.083,1.1495,1.14985,6.10,5.50
2008.10.31 09:08:22.533,1.14945,1.1498,1.00,3.30
2008.10.31 09:08:23.123,1.1495,1.1497,1.20,3.30
2008.10.31 09:08:23.583,1.1494,1.14975,6.10,3.30
2008.10.31 09:08:23.933,1.1494,1.14975,12.10,3.30
2008.10.31 09:08:24.463,1.1494,1.14975,6.10,4.50
2008.10.31 09:08:24.582,1.14945,1.1497,6.00,3.30
2008.10.31 09:08:24.762,1.1496,1.1497,1.20,3.30
2008.10.31 09:08:25.212,1.14965,1.1499,1.00,3.30
2008.10.31 09:08:25.562,1.14955,1.1499,1.80,3.30
2008.10.31 09:08:25.852,1.1495,1.14985,6.10,3.30
2008.10.31 09:08:26.142,1.1496,1.14985,1.80,3.30
2008.10.31 09:08:26.422,1.1496,1.14985,1.80,3.30
2008.10.31 09:08:27.582,1.1496,1.1498,1.80,3.30
2008.10.31 09:08:29.871,1.1496,1.14985,1.80,3.30
2008.10.31 09:08:31.131,1.1496,1.14985,1.00,3.30
2008.10.31 09:08:31.431,1.14955,1.1498,1.80,3.30
2008.10.31 09:08:31.731,1.1496,1.14985,1.20,3.30
2008.10.31 09:08:31.891,1.1496,1.14985,1.80,3.30
2008.10.31 09:08:32.241,1.1496,1.1499,1.80,4.30
2008.10.31 09:08:32.651,1.1496,1.1498,1.20,3.30
2008.10.31 09:08:33.370,1.1492,1.14965,1.00,3.30
2008.10.31 09:08:33.640,1.1492,1.1496,1.80,3.30
2008.10.31 09:08:37.349,1.14925,1.1495,1.80,3.30
2008.10.31 09:08:38.439,1.1493,1.14955,1.80,3.30
2008.10.31 09:08:38.909,1.14935,1.14955,1.80,3.30
2008.10.31 09:08:39.279,1.1493,1.14955,1.80,4.30
2008.10.31 09:08:40.819,1.14935,1.14955,1.00,4.30
2008.10.31 09:08:47.987,1.14935,1.14955,1.00,3.30
2008.10.31 09:08:48.337,1.14935,1.1496,1.00,4.30
2008.10.31 09:08:48.687,1.14935,1.14955,1.00,3.30
2008.10.31 09:08:51.676,1.14935,1.14955,1.80,3.30
2008.10.31 09:08:51.916,1.14935,1.14955,1.00,3.30
2008.10.31 09:08:52.206,1.14925,1.14955,1.80,5.50
2008.10.31 09:08:52.376,1.14925,1.1495,1.80,1.00
2008.10.31 09:08:52.666,1.14925,1.1495,7.90,1.00
2008.10.31 09:08:54.016,1.14925,1.1495,8.10,1.00
2008.10.31 09:08:54.695,1.14925,1.1495,6.90,2.10
2008.10.31 09:08:55.165,1.14915,1.14945,6.10,3.30
2008.10.31 09:08:55.395,1.14915,1.1495,6.10,5.50
2008.10.31 09:08:58.304,1.14925,1.1495,1.80,4.30
2008.10.31 09:09:00.594,1.14925,1.1495,1.00,4.30
2008.10.31 09:09:01.724,1.14925,1.1495,1.00,1.00
2008.10.31 09:09:02.124,1.14925,1.1495,1.00,4.30
2008.10.31 09:09:02.983,1.1493,1.1495,1.00,4.30
2008.10.31 09:09:03.563,1.1493,1.1495,1.00,1.00
2008.10.31 09:09:04.783,1.1493,1.1495,1.00,4.30
2008.10.31 09:09:05.753,1.1493,1.1495,1.00,1.00
2008.10.31 09:09:06.033,1.1493,1.1495,1.00,4.30
2008.10.31 09:09:06.443,1.1492,1.1495,1.80,4.30
2008.10.31 09:09:06.672,1.1492,1.1495,7.90,1.00
2008.10.31 09:09:07.082,1.1492,1.1495,6.10,1.00
2008.10.31 09:09:07.322,1.14925,1.1495,6.10,1.00
2008.10.31 09:09:07.502,1.1493,1.1495,1.20,1.00
2008.10.31 09:09:08.012,1.1493,1.1495,1.80,1.00
2008.10.31 09:09:08.292,1.1493,1.14955,1.80,1.00
2008.10.31 09:09:09.192,1.1494,1.14955,1.80,1.00
2008.10.31 09:09:09.492,1.1494,1.14965,1.80,1.20
2008.10.31 09:09:09.662,1.14945,1.1497,1.00,4.30
2008.10.31 09:09:11.381,1.1494,1.1497,1.00,4.30
2008.10.31 09:09:11.781,1.1494,1.14965,1.00,3.30
2008.10.31 09:09:13.411,1.1494,1.14965,1.80,3.30
2008.10.31 09:09:13.691,1.14945,1.1497,1.00,4.30
2008.10.31 09:09:14.231,1.14945,1.14965,1.00,3.30
2008.10.31 09:09:17.240,1.14945,1.1497,1.00,4.30
2008.10.31 09:09:17.700,1.14945,1.14965,1.00,1.00
2008.10.31 09:09:18.040,1.14945,1.14965,1.00,3.30
2008.10.31 09:09:18.269,1.1494,1.1496,1.80,1.00
2008.10.31 09:09:18.549,1.14945,1.1496,1.00,1.00
2008.10.31 09:09:18.850,1.14945,1.14965,1.00,4.30
2008.10.31 09:09:19.249,1.1494,1.14965,1.00,4.30
2008.10.31 09:09:19.659,1.1494,1.14955,1.00,3.30
2008.10.31 09:09:20.059,1.14935,1.14955,1.00,1.00
2008.10.31 09:09:20.399,1.14935,1.1495,1.00,1.00
2008.10.31 09:09:20.809,1.14925,1.1495,1.00,1.00
2008.10.31 09:09:21.109,1.14925,1.14945,1.00,3.30
2008.10.31 09:09:21.399,1.1492,1.1495,12.70,1.00
2008.10.31 09:09:21.809,1.14925,1.1496,6.10,5.50
2008.10.31 09:09:22.279,1.1493,1.1496,6.10,2.10
2008.10.31 09:09:22.918,1.14925,1.1496,6.10,5.50
2008.10.31 09:09:23.208,1.1492,1.1495,6.00,4.30
2008.10.31 09:09:23.628,1.1493,1.14965,6.10,2.20
2008.10.31 09:09:24.098,1.1493,1.14965,6.10,1.00
2008.10.31 09:09:25.448,1.14925,1.1495,1.00,3.30
2008.10.31 09:09:25.628,1.1493,1.1495,6.10,1.00
2008.10.31 09:09:25.918,1.1493,1.1495,6.10,1.00
2008.10.31 09:09:26.388,1.1494,1.14975,6.10,2.20
2008.10.31 09:09:26.677,1.1494,1.14975,6.10,1.00
2008.10.31 09:09:27.148,1.14935,1.14975,13.90,4.50
2008.10.31 09:09:27.538,1.14935,1.1497,7.90,4.50
2008.10.31 09:09:27.767,1.1494,1.1497,6.10,2.10
2008.10.31 09:09:28.437,1.1494,1.1497,6.10,1.00
2008.10.31 09:09:30.887,1.1494,1.1497,6.90,1.00
2008.10.31 09:09:34.306,1.1494,1.1497,1.00,4.50
2008.10.31 09:09:34.596,1.14935,1.1497,7.90,4.50
2008.10.31 09:09:35.366,1.1494,1.1497,6.10,1.00
2008.10.31 09:09:37.995,1.14935,1.14965,6.70,1.00
2008.10.31 09:09:38.295,1.14935,1.14965,6.10,1.00
2008.10.31 09:09:39.924,1.1494,1.14965,6.10,1.00
2008.10.31 09:09:41.414,1.1494,1.14965,6.10,1.00
2008.10.31 09:09:41.534,1.1494,1.1497,6.10,1.00
2008.10.31 09:09:42.734,1.14935,1.1497,7.90,4.50
2008.10.31 09:09:43.204,1.1494,1.1497,6.10,1.00
2008.10.31 09:09:45.183,1.14935,1.1497,7.90,4.50
2008.10.31 09:09:45.883,1.1494,1.1497,6.10,1.00
2008.10.31 09:09:48.172,1.14935,1.1497,7.90,4.50
2008.10.31 09:09:48.972,1.1495,1.1497,6.10,1.00
2008.10.31 09:09:49.382,1.1497,1.1501,1.20,4.30
2008.10.31 09:09:49.612,1.14985,1.1502,1.20,1.00
2008.10.31 09:09:49.902,1.14985,1.1503,7.80,4.30
2008.10.31 09:09:51.292,1.15,1.1502,6.00,4.30
2008.10.31 09:09:51.582,1.14995,1.1502,1.80,3.30
2008.10.31 09:09:51.871,1.1499,1.1502,1.80,3.30
2008.10.31 09:09:52.501,1.15,1.1502,1.20,3.30
2008.10.31 09:09:53.042,1.14995,1.15025,7.90,1.00
2008.10.31 09:09:53.451,1.14995,1.15025,7.90,4.30
2008.10.31 09:09:54.971,1.14995,1.15025,6.70,4.30
2008.10.31 09:09:55.261,1.1499,1.1502,1.80,4.30
2008.10.31 09:09:55.481,1.1499,1.1502,1.20,4.30
2008.10.31 09:09:55.601,1.14985,1.1502,6.70,4.30
2008.10.31 09:09:55.891,1.14985,1.1502,12.70,4.30
2008.10.31 09:09:56.001,1.14985,1.1502,12.10,3.30
2008.10.31 09:09:56.231,1.14985,1.15015,12.10,3.30
2008.10.31 09:09:57.231,1.14985,1.15015,6.00,3.30
2008.10.31 09:09:57.911,1.1498,1.15015,6.10,3.30
2008.10.31 09:09:58.240,1.14975,1.1501,12.10,3.30
2008.10.31 09:10:03.279,1.1498,1.1501,6.00,3.30
2008.10.31 09:10:03.639,1.1498,1.15015,12.70,3.30
2008.10.31 09:10:03.808,1.14985,1.1502,12.10,3.30
2008.10.31 09:10:04.338,1.1499,1.1502,6.10,3.30
2008.10.31 09:10:04.608,1.14985,1.1502,12.10,3.30
2008.10.31 09:10:05.238,1.14985,1.15015,6.00,3.30
2008.10.31 09:10:05.598,1.14975,1.1501,6.70,3.30
2008.10.31 09:10:05.898,1.1498,1.15015,6.10,3.30
2008.10.31 09:10:06.248,1.14975,1.1501,6.70,5.50
2008.10.31 09:10:06.478,1.14975,1.15005,1.80,3.30
2008.10.31 09:10:07.168,1.14985,1.1501,7.90,2.10
2008.10.31 09:10:07.528,1.14995,1.1502,1.00,5.50
2008.10.31 09:10:07.888,1.14985,1.1502,6.10,5.50
2008.10.31 09:10:08.368,1.14985,1.1502,6.10,4.30
2008.10.31 09:10:08.597,1.1496,1.15005,8.10,5.50
2008.10.31 09:10:09.117,1.1497,1.15015,6.10,3.30
2008.10.31 09:10:10.407,1.14975,1.1501,6.10,4.30
2008.10.31 09:10:10.767,1.14975,1.1501,6.10,16.30
2008.10.31 09:10:11.817,1.1497,1.15,6.10,3.30
2008.10.31 09:10:12.107,1.1497,1.15,6.10,4.30
2008.10.31 09:10:12.447,1.14965,1.15,6.10,16.30
2008.10.31 09:10:13.386,1.14965,1.14995,6.10,12.00
2008.10.31 09:10:15.676,1.14965,1.1499,6.10,12.00
2008.10.31 09:10:15.846,1.14965,1.14995,6.10,12.00
2008.10.31 09:10:16.776,1.14955,1.14985,6.00,3.30
2008.10.31 09:10:17.295,1.1493,1.14975,12.10,3.30
2008.10.31 09:10:17.865,1.1493,1.14965,12.10,3.30
2008.10.31 09:10:18.155,1.1493,1.1497,12.10,3.30
2008.10.31 09:10:18.375,1.1494,1.14975,6.10,3.30
2008.10.31 09:10:18.615,1.1494,1.14975,12.10,3.30
2008.10.31 09:10:18.895,1.1495,1.14975,1.00,3.30
2008.10.31 09:10:19.705,1.14945,1.14975,6.10,3.30
2008.10.31 09:10:19.825,1.1494,1.14975,12.10,3.30
2008.10.31 09:10:20.235,1.14935,1.1497,12.10,3.30
2008.10.31 09:10:21.504,1.1494,1.1497,1.20,3.30
2008.10.31 09:10:21.854,1.1494,1.1496,1.20,3.30
2008.10.31 09:10:22.214,1.1493,1.1496,1.80,3.30
2008.10.31 09:10:23.324,1.14935,1.1496,1.00,4.30
2008.10.31 09:10:24.024,1.14935,1.1496,13.30,1.00
2008.10.31 09:10:24.304,1.1494,1.14965,7.30,1.00
2008.10.31 09:10:24.763,1.1494,1.1497,7.30,4.30
2008.10.31 09:10:25.744,1.1494,1.1497,1.00,4.30
2008.10.31 09:10:26.083,1.14935,1.1497,12.90,4.30
2008.10.31 09:10:26.363,1.14935,1.14965,12.90,3.30
2008.10.31 09:10:26.813,1.14945,1.1499,6.10,21.30
2008.10.31 09:10:26.983,1.1494,1.14985,6.10,3.30
2008.10.31 09:10:27.273,1.1494,1.14985,12.10,3.30
2008.10.31 09:10:27.673,1.1495,1.14985,6.10,3.30
2008.10.31 09:10:27.953,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:28.533,1.1495,1.14985,12.10,3.30
2008.10.31 09:10:30.043,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:30.492,1.1496,1.14995,6.10,3.30
2008.10.31 09:10:31.532,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:33.431,1.1496,1.1499,6.10,3.30
2008.10.31 09:10:33.841,1.1496,1.14995,6.10,3.30
2008.10.31 09:10:35.571,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:35.861,1.14955,1.14985,6.10,3.30
2008.10.31 09:10:36.161,1.1495,1.14985,12.10,3.30
2008.10.31 09:10:38.490,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:38.820,1.14955,1.14985,6.10,3.30
2008.10.31 09:10:38.990,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:40.590,1.14965,1.15,6.10,4.30
2008.10.31 09:10:41.210,1.14965,1.15,6.10,16.30
2008.10.31 09:10:43.959,1.14965,1.15,6.10,4.30
2008.10.31 09:10:46.668,1.14965,1.15,6.90,4.30
2008.10.31 09:10:47.058,1.1496,1.14995,6.10,3.30
2008.10.31 09:10:48.668,1.14965,1.14995,6.10,3.30
2008.10.31 09:10:49.078,1.1496,1.14995,6.10,3.30
2008.10.31 09:10:49.478,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:51.187,1.1496,1.1499,6.10,3.30
2008.10.31 09:10:51.477,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:51.937,1.1496,1.1499,6.10,3.30
2008.10.31 09:10:52.057,1.14965,1.14995,6.10,3.30
2008.10.31 09:10:54.556,1.1496,1.14995,6.10,3.30
2008.10.31 09:10:54.966,1.14955,1.1499,6.10,3.30
2008.10.31 09:10:55.766,1.1496,1.1499,6.10,3.30
2008.10.31 09:10:56.636,1.1495,1.14985,12.10,3.30
2008.10.31 09:10:57.476,1.14955,1.1498,6.00,3.30
2008.10.31 09:11:00.265,1.14955,1.1499,12.10,3.30
2008.10.31 09:11:00.605,1.14955,1.1498,6.00,3.30
2008.10.31 09:11:00.955,1.14965,1.1498,1.20,3.30
2008.10.31 09:11:01.125,1.1496,1.14985,1.80,3.30
2008.10.31 09:11:01.475,1.14955,1.14985,1.80,3.30
2008.10.31 09:11:01.765,1.1495,1.1498,1.00,4.30
2008.10.31 09:11:02.234,1.1495,1.1497,1.00,3.30
2008.10.31 09:11:02.624,1.14945,1.1497,1.80,3.30
2008.10.31 09:11:02.904,1.14945,1.14965,1.80,3.30
2008.10.31 09:11:03.254,1.14935,1.1496,6.00,3.30
2008.10.31 09:11:03.594,1.14925,1.14955,6.60,3.30
2008.10.31 09:11:06.364,1.14925,1.14955,1.00,3.30
2008.10.31 09:11:06.993,1.1492,1.14945,6.00,3.30
2008.10.31 09:11:07.343,1.14915,1.14945,1.80,3.30
2008.10.31 09:11:07.973,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:08.513,1.14915,1.1494,1.80,3.30
2008.10.31 09:11:08.963,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:09.363,1.14915,1.14945,1.00,4.30
2008.10.31 09:11:09.883,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:11.292,1.14915,1.14945,1.00,4.30
2008.10.31 09:11:11.822,1.14915,1.14945,1.00,4.30
2008.10.31 09:11:12.572,1.14915,1.14945,6.90,4.30
2008.10.31 09:11:13.672,1.14915,1.14945,1.00,4.30
2008.10.31 09:11:13.962,1.1492,1.14945,1.00,4.30
2008.10.31 09:11:21.270,1.1492,1.14945,1.80,4.30
2008.10.31 09:11:21.620,1.14925,1.14945,1.00,3.30
2008.10.31 09:11:21.670,1.14925,1.1495,1.80,4.30
2008.10.31 09:11:22.879,1.14925,1.1495,1.80,4.30
2008.10.31 09:11:25.249,1.1492,1.14945,1.80,4.30
2008.10.31 09:11:25.419,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:28.278,1.14915,1.14945,7.90,1.00
2008.10.31 09:11:28.458,1.1492,1.1495,1.80,4.30
2008.10.31 09:11:29.988,1.14925,1.14945,1.00,3.30
2008.10.31 09:11:30.228,1.1492,1.14945,1.80,3.30
2008.10.31 09:11:30.518,1.1492,1.14945,1.00,3.30
2008.10.31 09:11:30.758,1.14915,1.14945,1.80,3.30
2008.10.31 09:11:31.448,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:32.347,1.14915,1.14945,7.90,4.30
2008.10.31 09:11:33.397,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:33.687,1.14915,1.14945,7.90,4.30
2008.10.31 09:11:34.157,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:35.266,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:35.497,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:35.917,1.14915,1.1494,1.80,3.30
2008.10.31 09:11:36.206,1.14915,1.14945,1.80,4.30
2008.10.31 09:11:38.306,1.14915,1.14945,8.10,4.30
2008.10.31 09:11:38.656,1.1492,1.14945,6.00,4.30
2008.10.31 09:11:39.056,1.1493,1.1497,6.10,3.30
2008.10.31 09:11:39.395,1.1493,1.1497,12.10,3.30
2008.10.31 09:11:40.505,1.1493,1.14955,6.00,3.30
2008.10.31 09:11:40.795,1.1493,1.14955,1.80,3.30
2008.10.31 09:11:42.295,1.1494,1.14955,1.20,3.30
2008.10.31 09:11:42.625,1.1494,1.1496,1.80,1.00
2008.10.31 09:11:42.895,1.14935,1.14965,1.80,4.30
2008.10.31 09:11:43.415,1.14935,1.14965,7.20,4.30
2008.10.31 09:11:43.825,1.14935,1.1497,6.10,4.30
2008.10.31 09:11:44.105,1.14925,1.14955,1.80,3.30
2008.10.31 09:11:46.454,1.1493,1.1495,1.00,3.30
2008.10.31 09:11:47.214,1.1493,1.14955,1.80,4.30
2008.10.31 09:11:47.514,1.14935,1.1496,1.00,4.30
2008.10.31 09:11:47.743,1.14925,1.1496,12.10,3.30
2008.10.31 09:11:48.454,1.1494,1.14965,1.20,3.30
2008.10.31 09:11:49.033,1.1494,1.14965,1.80,3.30
2008.10.31 09:11:49.593,1.1495,1.1497,1.20,4.30
2008.10.31 09:11:50.093,1.1495,1.14965,1.00,4.30
2008.10.31 09:11:50.333,1.1494,1.14965,1.80,4.30
2008.10.31 09:11:50.563,1.1494,1.1496,1.80,4.30
2008.10.31 09:11:50.743,1.1494,1.14955,1.00,3.30
2008.10.31 09:11:51.033,1.14935,1.1495,1.80,1.00
2008.10.31 09:11:51.503,1.14915,1.14945,1.80,3.30
2008.10.31 09:11:51.902,1.14915,1.14945,1.80,3.30
2008.10.31 09:11:53.402,1.1492,1.1494,1.80,3.30
2008.10.31 09:11:53.922,1.14925,1.14945,1.80,4.30
2008.10.31 09:11:54.772,1.1492,1.14945,1.80,4.30
2008.10.31 09:11:57.261,1.1492,1.1494,1.80,1.00
2008.10.31 09:11:57.601,1.1492,1.14945,1.80,4.30
2008.10.31 09:11:57.991,1.1492,1.1494,1.80,3.30
2008.10.31 09:11:58.221,1.14915,1.14935,1.80,3.30
2008.10.31 09:11:58.571,1.1491,1.1493,1.80,3.30
2008.10.31 09:11:59.471,1.1491,1.1493,1.80,4.30
2008.10.31 09:12:00.360,1.14925,1.1493,1.20,4.30
2008.10.31 09:12:00.690,1.14925,1.14955,1.00,16.30
2008.10.31 09:12:01.020,1.1493,1.14955,1.00,3.30
2008.10.31 09:12:01.140,1.14935,1.14955,1.80,3.30
2008.10.31 09:12:01.610,1.14945,1.1495,1.20,3.30
2008.10.31 09:12:01.830,1.14925,1.1497,12.90,3.30
2008.10.31 09:12:02.400,1.1493,1.14975,6.10,3.30
2008.10.31 09:12:03.860,1.1493,1.1496,7.30,3.30
2008.10.31 09:12:04.549,1.1493,1.14955,6.00,3.30
2008.10.31 09:12:05.129,1.14925,1.14945,6.00,3.30
2008.10.31 09:12:05.769,1.1492,1.14945,6.60,3.30
2008.10.31 09:12:05.999,1.1493,1.14945,1.00,3.30
2008.10.31 09:12:06.229,1.14925,1.1494,1.00,3.30
2008.10.31 09:12:08.279,1.14925,1.1494,1.00,4.30
2008.10.31 09:12:08.568,1.14925,1.14935,1.00,3.30
2008.10.31 09:12:09.039,1.1492,1.14935,1.00,3.30
2008.10.31 09:12:09.908,1.1492,1.14935,1.00,4.30
2008.10.31 09:12:10.358,1.14915,1.14935,1.80,4.30
2008.10.31 09:12:10.758,1.14915,1.1493,1.00,1.00
2008.10.31 09:12:11.418,1.14915,1.1493,1.00,4.30
2008.10.31 09:12:11.808,1.1491,1.1493,1.00,4.30
2008.10.31 09:12:12.767,1.14905,1.1492,1.00,1.00
2008.10.31 09:12:13.167,1.14905,1.1492,1.00,4.30
2008.10.31 09:12:13.588,1.149,1.1492,1.00,4.30
2008.10.31 09:12:13.947,1.1489,1.14925,6.90,4.30
2008.10.31 09:12:14.297,1.149,1.1493,6.10,4.30
2008.10.31 09:12:14.527,1.149,1.14935,6.10,3.30
2008.10.31 09:12:15.757,1.14905,1.1494,6.10,3.30
2008.10.31 09:12:17.087,1.14905,1.14925,6.10,1.00
2008.10.31 09:12:17.547,1.14885,1.14915,6.60,3.30
2008.10.31 09:12:17.896,1.14895,1.14945,6.10,3.30
2008.10.31 09:12:18.806,1.14905,1.1495,6.10,4.30
2008.10.31 09:12:19.096,1.1491,1.1494,6.10,4.30
2008.10.31 09:12:19.516,1.1491,1.14935,6.10,1.00
2008.10.31 09:12:19.736,1.14905,1.1493,1.00,1.00
2008.10.31 09:12:20.016,1.149,1.1493,6.10,2.10
2008.10.31 09:12:20.645,1.149,1.14925,6.10,12.00
2008.10.31 09:12:20.806,1.14875,1.14915,6.70,3.30
2008.10.31 09:12:21.325,1.14875,1.14915,6.10,3.30
2008.10.31 09:12:21.715,1.14875,1.1491,6.10,3.30
2008.10.31 09:12:22.305,1.14875,1.14905,6.00,3.30
2008.10.31 09:12:22.665,1.1487,1.14905,12.10,3.30
2008.10.31 09:12:23.015,1.1486,1.14895,6.10,3.30
2008.10.31 09:12:23.725,1.14855,1.14885,6.60,3.30
2008.10.31 09:12:24.235,1.14865,1.14895,6.10,1.00
2008.10.31 09:12:24.705,1.1487,1.14895,6.10,1.00
2008.10.31 09:12:25.325,1.1487,1.14905,6.90,5.50
2008.10.31 09:12:25.614,1.14875,1.14905,6.10,1.00
2008.10.31 09:12:25.904,1.14885,1.14905,6.10,1.00
2008.10.31 09:12:26.314,1.1489,1.14915,6.10,1.00
2008.10.31 09:12:26.654,1.14895,1.14915,6.10,1.00
2008.10.31 09:12:27.094,1.1489,1.1491,6.10,1.00
2008.10.31 09:12:27.864,1.14885,1.1491,6.10,1.00
2008.10.31 09:12:28.324,1.1488,1.1491,6.10,4.30
2008.10.31 09:12:28.704,1.14875,1.1491,6.10,3.30
2008.10.31 09:12:28.924,1.1488,1.1491,12.10,3.30
2008.10.31 09:12:29.624,1.1488,1.14915,12.10,3.30
2008.10.31 09:12:30.683,1.14885,1.1492,6.10,3.30
2008.10.31 09:12:30.983,1.14885,1.1491,6.10,2.10
2008.10.31 09:12:31.273,1.14865,1.1491,6.10,3.30
2008.10.31 09:12:31.553,1.14875,1.14915,6.10,1.00
2008.10.31 09:12:31.733,1.1487,1.14915,6.10,3.90
2008.10.31 09:12:32.093,1.14875,1.1491,6.10,1.00
2008.10.31 09:12:32.483,1.1488,1.1491,6.10,1.00
2008.10.31 09:12:33.752,1.1488,1.1491,1.00,3.30
2008.10.31 09:12:33.982,1.1488,1.1491,1.80,3.30
2008.10.31 09:12:34.672,1.1488,1.1491,1.80,4.30
2008.10.31 09:12:36.122,1.1488,1.149,1.00,3.30
2008.10.31 09:12:36.352,1.14875,1.149,1.80,4.30
2008.10.31 09:12:36.762,1.14875,1.149,1.80,4.30
2008.10.31 09:12:36.982,1.1488,1.149,6.00,4.30
2008.10.31 09:12:37.281,1.1487,1.149,6.60,4.30
2008.10.31 09:12:37.572,1.1487,1.149,6.00,4.30
2008.10.31 09:12:38.331,1.1487,1.149,12.10,1.00
2008.10.31 09:12:38.801,1.1488,1.149,1.80,4.30
2008.10.31 09:12:39.141,1.1487,1.149,1.00,4.30
2008.10.31 09:12:41.121,1.14865,1.14895,12.10,1.00
2008.10.31 09:12:41.820,1.14865,1.14895,12.90,1.00
2008.10.31 09:12:43.090,1.1487,1.14895,6.00,1.00
2008.10.31 09:12:43.430,1.14865,1.1489,1.00,3.30
2008.10.31 09:12:43.660,1.1486,1.14885,6.00,3.30
2008.10.31 09:12:44.280,1.14865,1.1488,1.00,3.30
2008.10.31 09:12:45.260,1.14855,1.1488,1.20,3.30
2008.10.31 09:12:45.550,1.14855,1.14875,1.80,3.30
2008.10.31 09:12:45.779,1.14855,1.14875,1.80,4.30
2008.10.31 09:12:46.169,1.14855,1.14875,1.80,1.00
2008.10.31 09:12:46.989,1.14855,1.14875,1.80,4.30
2008.10.31 09:12:47.919,1.14855,1.1487,1.80,1.00
2008.10.31 09:12:48.619,1.14855,1.14875,1.80,1.00
2008.10.31 09:12:48.979,1.14855,1.14875,1.00,1.00
2008.10.31 09:12:50.298,1.14855,1.1488,1.00,4.30
2008.10.31 09:12:50.468,1.1486,1.1488,1.00,4.30
2008.10.31 09:12:50.699,1.1486,1.1488,1.00,1.00
2008.10.31 09:12:50.868,1.1486,1.14885,1.00,4.30
2008.10.31 09:12:51.149,1.1486,1.14885,1.00,1.00
2008.10.31 09:12:51.378,1.14855,1.14885,12.90,1.00
2008.10.31 09:12:51.608,1.14855,1.1489,12.90,4.30
2008.10.31 09:12:51.848,1.14865,1.1489,1.20,4.30
2008.10.31 09:12:52.068,1.1487,1.1489,1.00,1.00
2008.10.31 09:12:53.617,1.1486,1.1489,6.90,1.00
2008.10.31 09:12:54.957,1.14865,1.14895,6.90,1.00
2008.10.31 09:12:55.127,1.14865,1.14895,12.90,1.00
2008.10.31 09:12:55.997,1.14865,1.1489,6.60,3.30
2008.10.31 09:12:56.117,1.14865,1.1489,1.00,3.30
2008.10.31 09:12:56.517,1.14865,1.1489,6.60,3.30
2008.10.31 09:12:56.627,1.14865,1.14895,1.80,4.30
2008.10.31 09:12:57.027,1.1487,1.14895,1.00,4.30
2008.10.31 09:13:01.346,1.1486,1.1489,6.00,3.30
2008.10.31 09:13:01.696,1.1486,1.14895,7.30,4.30
2008.10.31 09:13:02.036,1.14865,1.14895,1.00,4.30
2008.10.31 09:13:02.725,1.14865,1.1489,6.00,1.00
2008.10.31 09:13:03.025,1.1486,1.1489,12.90,4.30
2008.10.31 09:13:04.295,1.14865,1.1489,6.90,1.00
2008.10.31 09:13:04.585,1.14865,1.1489,1.00,1.00
2008.10.31 09:13:06.714,1.14865,1.1489,6.60,1.00
2008.10.31 09:13:10.474,1.14865,1.1489,1.00,1.00
2008.10.31 09:13:10.594,1.1486,1.1489,8.10,1.00
2008.10.31 09:13:10.713,1.1486,1.1489,14.10,1.00
