2008.10.01 16:03:27.919,1.12095,1.12115,3.60,1.00
2008.10.01 16:03:28.214,1.121,1.12115,1.00,1.00
2008.10.01 16:03:28.353,1.121,1.1212,1.00,2.50
2008.10.01 16:03:29.033,1.121,1.12115,1.00,1.00
2008.10.01 16:03:32.929,1.121,1.1211,1.00,1.00
2008.10.01 16:03:37.456,1.121,1.1211,1.00,2.20
2008.10.01 16:03:37.528,1.121,1.1211,1.00,2.50
2008.10.01 16:03:37.610,1.12085,1.1211,1.50,2.50
2008.10.01 16:03:37.664,1.1209,1.12105,1.00,1.00
2008.10.01 16:03:37.965,1.1209,1.12105,1.00,1.30
2008.10.01 16:03:38.373,1.12075,1.121,13.90,1.00
2008.10.01 16:03:41.592,1.1208,1.121,6.60,1.00
2008.10.01 16:03:42.940,1.1209,1.121,3.60,1.00
2008.10.01 16:03:43.038,1.12095,1.121,6.60,1.00
2008.10.01 16:03:43.135,1.12095,1.1212,12.60,8.20
2008.10.01 16:03:43.234,1.1211,1.12115,3.00,6.00
2008.10.01 16:03:43.330,1.1211,1.12125,3.00,1.00
2008.10.01 16:03:43.426,1.1211,1.12135,3.00,2.50
2008.10.01 16:03:43.705,1.12115,1.12135,3.00,2.50
2008.10.01 16:03:44.062,1.12115,1.1215,3.00,1.30
2008.10.01 16:03:44.432,1.12115,1.1215,9.00,1.30
2008.10.01 16:03:44.782,1.1212,1.1215,12.60,1.00
2008.10.01 16:03:45.122,1.1212,1.1214,1.00,1.00
2008.10.01 16:03:45.462,1.1211,1.1214,18.30,7.00
2008.10.01 16:03:45.801,1.12115,1.1214,6.00,8.20
2008.10.01 16:03:46.605,1.12115,1.12135,6.00,1.00
2008.10.01 16:03:46.877,1.12105,1.12135,12.00,1.30
2008.10.01 16:03:47.019,1.1211,1.1213,1.80,1.00
2008.10.01 16:03:47.580,1.1211,1.12125,1.80,1.00
2008.10.01 16:03:48.247,1.1211,1.1213,4.80,1.00
2008.10.01 16:03:48.988,1.1211,1.12135,4.80,1.00
2008.10.01 16:03:49.272,1.12115,1.1214,3.00,1.00
2008.10.01 16:03:49.553,1.12115,1.1214,3.60,1.00
2008.10.01 16:03:49.833,1.12115,1.1214,1.00,2.20
2008.10.01 16:03:50.119,1.1212,1.12145,3.60,1.30
2008.10.01 16:03:50.394,1.1212,1.12145,4.20,1.30
2008.10.01 16:03:50.669,1.12125,1.12145,3.00,1.00
2008.10.01 16:03:50.941,1.1213,1.12145,1.20,1.00
2008.10.01 16:03:51.092,1.1213,1.12145,1.80,1.00
2008.10.01 16:03:52.044,1.1213,1.1215,1.80,1.00
2008.10.01 16:03:53.634,1.1213,1.1215,4.80,1.00
2008.10.01 16:03:53.876,1.1213,1.1215,1.80,1.00
2008.10.01 16:03:56.929,1.1213,1.12145,1.80,1.00
2008.10.01 16:03:57.130,1.1213,1.1215,1.80,1.00
2008.10.01 16:04:03.534,1.1213,1.1215,1.00,1.00
2008.10.01 16:04:05.119,1.1213,1.1215,3.60,1.00
2008.10.01 16:04:05.427,1.1213,1.1215,1.00,1.00
2008.10.01 16:04:08.459,1.1213,1.1215,3.60,1.00
2008.10.01 16:04:09.965,1.1213,1.1215,1.00,1.00
2008.10.01 16:04:10.396,1.1213,1.1215,1.00,2.20
2008.10.01 16:04:10.683,1.1212,1.1215,23.10,2.20
2008.10.01 16:04:11.466,1.12125,1.1215,15.60,1.00
2008.10.01 16:04:11.937,1.1213,1.1215,1.00,1.00
2008.10.01 16:04:12.521,1.1212,1.1215,23.10,2.20
2008.10.01 16:04:12.929,1.1213,1.1215,6.00,2.20
2008.10.01 16:04:13.217,1.1213,1.1215,6.00,1.00
2008.10.01 16:04:13.353,1.1213,1.1215,6.60,1.00
2008.10.01 16:04:13.616,1.1213,1.1215,9.60,1.00
2008.10.01 16:04:13.876,1.1213,1.1215,3.60,1.00
2008.10.01 16:04:15.610,1.12135,1.1215,3.60,1.00
2008.10.01 16:04:15.803,1.12135,1.1215,6.60,1.00
2008.10.01 16:04:15.987,1.1214,1.12155,7.20,1.00
2008.10.01 16:04:16.170,1.1214,1.1216,7.20,1.00
2008.10.01 16:04:16.532,1.1214,1.1216,13.20,1.00
2008.10.01 16:04:16.824,1.12145,1.1216,3.60,1.00
2008.10.01 16:04:17.116,1.1215,1.1217,1.00,1.30
2008.10.01 16:04:17.703,1.1215,1.1217,3.60,1.30
2008.10.01 16:04:18.126,1.1215,1.1217,3.60,1.00
2008.10.01 16:04:18.229,1.1215,1.1217,7.20,1.00
2008.10.01 16:04:18.432,1.1215,1.1217,4.20,1.00
2008.10.01 16:04:19.041,1.1215,1.1217,1.00,2.20
2008.10.01 16:04:19.245,1.1215,1.1217,4.20,2.20
2008.10.01 16:04:19.653,1.1215,1.1217,4.20,1.00
2008.10.01 16:04:21.724,1.12155,1.1217,6.60,1.00
2008.10.01 16:04:22.416,1.12155,1.1219,6.60,2.50
2008.10.01 16:04:22.578,1.12155,1.1219,12.60,2.20
2008.10.01 16:04:23.798,1.12155,1.12185,18.60,2.20
2008.10.01 16:04:24.064,1.1216,1.1219,7.20,4.90
2008.10.01 16:04:24.260,1.1216,1.12185,7.20,1.00
2008.10.01 16:04:24.340,1.1216,1.1219,7.20,4.90
2008.10.01 16:04:24.801,1.1216,1.1219,3.60,4.90
2008.10.01 16:04:25.217,1.1215,1.12185,25.80,1.00
2008.10.01 16:04:25.896,1.1216,1.12185,13.20,1.00
2008.10.01 16:04:27.174,1.12165,1.12185,3.60,1.00
2008.10.01 16:04:27.413,1.12165,1.12185,12.60,1.00
2008.10.01 16:04:27.884,1.12165,1.1219,13.20,3.40
2008.10.01 16:04:28.104,1.1217,1.1219,1.00,3.40
2008.10.01 16:04:29.946,1.1217,1.12185,1.00,1.00
2008.10.01 16:04:30.279,1.1216,1.12185,10.50,1.00
2008.10.01 16:04:30.500,1.12165,1.12185,6.00,1.00
2008.10.01 16:04:30.721,1.1215,1.12185,25.50,1.30
2008.10.01 16:04:30.945,1.12155,1.12185,9.00,1.30
2008.10.01 16:04:31.368,1.12155,1.12185,3.00,1.30
2008.10.01 16:04:31.956,1.12145,1.1218,26.10,2.20
2008.10.01 16:04:32.153,1.1215,1.1218,9.60,2.20
2008.10.01 16:04:32.512,1.1215,1.1218,3.60,2.50
2008.10.01 16:04:32.692,1.1215,1.1218,7.20,2.50
2008.10.01 16:04:32.873,1.12155,1.1218,3.60,2.50
2008.10.01 16:04:33.056,1.1216,1.1218,1.00,1.00
2008.10.01 16:04:33.298,1.1216,1.1218,6.60,1.00
2008.10.01 16:04:33.536,1.1216,1.1218,10.20,1.00
2008.10.01 16:04:34.016,1.12165,1.12185,3.00,1.00
2008.10.01 16:04:34.241,1.12155,1.12185,26.70,1.00
2008.10.01 16:04:34.692,1.12165,1.1219,6.60,3.40
2008.10.01 16:04:34.927,1.12165,1.1219,13.20,3.40
2008.10.01 16:04:35.418,1.1217,1.1219,1.00,3.40
2008.10.01 16:04:35.945,1.1217,1.1219,1.00,4.60
2008.10.01 16:04:36.211,1.1216,1.1219,23.10,4.60
2008.10.01 16:04:36.460,1.12165,1.1219,6.00,4.60
2008.10.01 16:04:36.720,1.12155,1.1219,26.70,4.60
2008.10.01 16:04:37.000,1.1216,1.1219,13.20,4.90
2008.10.01 16:04:37.600,1.1216,1.1219,7.20,4.90
2008.10.01 16:04:37.821,1.1216,1.12185,1.00,1.00
2008.10.01 16:04:38.037,1.1215,1.12185,25.50,1.00
2008.10.01 16:04:38.420,1.12155,1.12185,18.60,2.20
2008.10.01 16:04:38.750,1.12155,1.12185,12.60,8.20
2008.10.01 16:04:38.918,1.12155,1.1218,3.00,1.30
2008.10.01 16:04:39.248,1.12155,1.1218,3.00,7.30
2008.10.01 16:04:39.600,1.12145,1.12175,13.80,2.20
2008.10.01 16:04:39.939,1.1215,1.12175,3.60,1.00
2008.10.01 16:04:40.280,1.1215,1.12175,3.60,1.30
2008.10.01 16:04:40.533,1.1215,1.12175,1.00,2.50
2008.10.01 16:04:41.040,1.1215,1.12175,7.20,1.30
2008.10.01 16:04:41.292,1.1215,1.1218,7.20,2.50
2008.10.01 16:04:41.536,1.1215,1.1218,19.20,2.20
2008.10.01 16:04:42.269,1.12155,1.1218,10.20,2.20
2008.10.01 16:04:42.517,1.1216,1.12185,3.60,1.00
2008.10.01 16:04:43.301,1.12165,1.12185,3.00,1.00
2008.10.01 16:04:43.461,1.12155,1.12185,26.70,1.00
2008.10.01 16:04:43.784,1.1216,1.12185,6.60,2.20
2008.10.01 16:04:43.944,1.1216,1.12185,6.00,2.20
2008.10.01 16:04:44.264,1.1216,1.12185,15.00,1.00
2008.10.01 16:04:44.425,1.1216,1.12185,15.60,1.00
2008.10.01 16:04:44.721,1.12165,1.1219,3.00,1.00
2008.10.01 16:04:45.013,1.12165,1.12195,9.00,1.30
2008.10.01 16:04:45.308,1.1217,1.12195,6.60,1.00
2008.10.01 16:04:45.600,1.12175,1.12195,3.00,1.00
2008.10.01 16:04:45.817,1.12175,1.122,3.00,3.40
2008.10.01 16:04:46.036,1.12165,1.122,26.10,4.60
2008.10.01 16:04:46.267,1.1218,1.12205,6.00,1.00
2008.10.01 16:04:46.484,1.1218,1.122,6.00,1.00
2008.10.01 16:04:46.736,1.1218,1.122,9.00,1.00
2008.10.01 16:04:46.988,1.12185,1.1221,3.60,1.30
2008.10.01 16:04:47.241,1.12195,1.1221,3.00,1.30
2008.10.01 16:04:47.497,1.122,1.1222,3.60,1.00
2008.10.01 16:04:47.821,1.122,1.12225,4.20,2.20
2008.10.01 16:04:48.142,1.122,1.12225,3.60,1.00
2008.10.01 16:04:48.465,1.12205,1.1223,3.00,1.30
2008.10.01 16:04:48.656,1.12205,1.1223,3.00,1.00
2008.10.01 16:04:48.848,1.12205,1.1223,9.00,1.00
2008.10.01 16:04:49.040,1.12205,1.1223,15.60,2.20
2008.10.01 16:04:49.232,1.1221,1.1223,1.00,1.00
2008.10.01 16:04:51.923,1.12195,1.1223,27.90,2.20
2008.10.01 16:04:52.193,1.12205,1.1223,3.60,2.20
2008.10.01 16:04:52.664,1.12205,1.1223,9.60,2.20
2008.10.01 16:04:53.322,1.12205,1.1223,6.00,2.20
2008.10.01 16:04:53.524,1.12195,1.12225,23.10,1.00
2008.10.01 16:04:53.863,1.122,1.1222,13.20,1.00
2008.10.01 16:04:55.639,1.122,1.1222,6.60,1.00
2008.10.01 16:04:55.905,1.122,1.1222,1.00,1.00
2008.10.01 16:04:56.167,1.122,1.1222,1.00,2.20
2008.10.01 16:04:56.693,1.1219,1.1222,12.90,2.20
2008.10.01 16:04:57.613,1.12195,1.1222,12.60,1.00
2008.10.01 16:04:57.948,1.122,1.1222,9.60,1.00
2008.10.01 16:04:58.284,1.122,1.1222,10.20,1.00
2008.10.01 16:04:59.509,1.12205,1.1222,3.60,1.00
2008.10.01 16:04:59.697,1.12215,1.1222,3.00,1.00
2008.10.01 16:05:00.033,1.12215,1.1224,3.00,6.10
2008.10.01 16:05:00.373,1.1222,1.1224,3.00,1.00
2008.10.01 16:05:00.708,1.1222,1.1224,12.60,1.00
2008.10.01 16:05:00.884,1.1222,1.1224,13.20,1.00
2008.10.01 16:05:01.061,1.1222,1.12235,10.20,1.00
2008.10.01 16:05:01.236,1.1222,1.12245,10.20,1.00
2008.10.01 16:05:01.588,1.1222,1.1225,7.20,2.50
2008.10.01 16:05:01.765,1.1222,1.1225,19.20,2.20
2008.10.01 16:05:02.040,1.12225,1.1225,9.60,2.20
2008.10.01 16:05:02.598,1.1223,1.1225,3.60,1.00
2008.10.01 16:05:03.052,1.12235,1.1225,3.60,1.00
2008.10.01 16:05:03.225,1.12235,1.1225,6.60,1.00
2008.10.01 16:05:03.398,1.1224,1.1226,1.00,1.30
2008.10.01 16:05:03.573,1.1224,1.1226,7.20,1.30
2008.10.01 16:05:03.748,1.12245,1.1226,3.00,1.30
2008.10.01 16:05:03.920,1.1225,1.1226,1.00,1.00
2008.10.01 16:05:04.599,1.12235,1.12265,23.10,2.20
2008.10.01 16:05:04.937,1.12235,1.12265,12.60,2.50
2008.10.01 16:05:05.301,1.1224,1.12265,6.00,2.20
2008.10.01 16:05:05.972,1.1223,1.12265,25.50,2.50
2008.10.01 16:05:07.626,1.12235,1.12265,12.60,2.20
2008.10.01 16:05:07.704,1.12235,1.12265,18.60,2.20
2008.10.01 16:05:08.241,1.12235,1.12265,12.60,2.20
2008.10.01 16:05:08.396,1.12235,1.12265,12.60,2.50
2008.10.01 16:05:08.993,1.12235,1.1226,6.60,1.00
2008.10.01 16:05:09.283,1.12225,1.1226,17.10,6.10
2008.10.01 16:05:09.569,1.1223,1.1226,9.60,6.10
2008.10.01 16:05:09.853,1.1224,1.1226,3.00,1.00
2008.10.01 16:05:10.137,1.1223,1.1226,23.40,1.00
2008.10.01 16:05:10.397,1.1224,1.1226,1.00,1.30
2008.10.01 16:05:10.657,1.1224,1.1226,1.00,2.50
2008.10.01 16:05:10.926,1.1224,1.12265,7.20,6.10
2008.10.01 16:05:11.416,1.1224,1.1227,19.20,2.20
2008.10.01 16:05:11.632,1.1224,1.1227,13.20,2.50
2008.10.01 16:05:11.848,1.1224,1.1227,7.20,2.50
2008.10.01 16:05:12.065,1.1224,1.1227,3.60,2.50
2008.10.01 16:05:12.281,1.1224,1.12265,1.00,1.30
2008.10.01 16:05:12.605,1.1224,1.1226,7.20,1.00
2008.10.01 16:05:12.932,1.12245,1.12265,3.60,1.00
2008.10.01 16:05:13.258,1.12245,1.1227,6.60,1.00
2008.10.01 16:05:13.444,1.12245,1.12275,6.60,1.30
2008.10.01 16:05:13.813,1.12245,1.12275,12.60,1.30
2008.10.01 16:05:13.997,1.12245,1.12275,18.60,2.20
2008.10.01 16:05:14.364,1.12245,1.12275,12.60,2.20
2008.10.01 16:05:14.700,1.1225,1.12275,3.00,1.00
2008.10.01 16:05:15.036,1.1225,1.12275,3.60,1.30
2008.10.01 16:05:15.373,1.1224,1.12275,22.20,1.30
2008.10.01 16:05:15.608,1.12245,1.12275,12.60,1.00
2008.10.01 16:05:15.841,1.12245,1.1227,12.00,1.00
2008.10.01 16:05:16.311,1.12245,1.1227,6.00,1.00
2008.10.01 16:05:16.602,1.12245,1.1227,6.00,2.20
2008.10.01 16:05:16.864,1.12245,1.12265,6.00,1.00
2008.10.01 16:05:17.143,1.12235,1.12265,19.50,1.00
2008.10.01 16:05:17.416,1.1224,1.1226,1.00,1.00
2008.10.01 16:05:17.688,1.1224,1.1226,1.00,2.20
2008.10.01 16:05:18.732,1.1224,1.1226,7.20,1.00
2008.10.01 16:05:19.069,1.1224,1.12265,7.20,1.00
2008.10.01 16:05:19.409,1.1224,1.12265,6.60,2.20
2008.10.01 16:05:19.950,1.1224,1.12265,1.00,2.20
2008.10.01 16:05:20.216,1.1224,1.1226,1.00,1.00
2008.10.01 16:05:20.793,1.1224,1.1226,1.00,2.20
2008.10.01 16:05:21.112,1.1224,1.12265,13.20,7.00
2008.10.01 16:05:21.424,1.1224,1.12265,19.20,1.00
2008.10.01 16:05:21.708,1.12245,1.12265,3.00,1.00
2008.10.01 16:05:21.848,1.12245,1.12265,3.60,1.00
2008.10.01 16:05:22.419,1.1225,1.12265,1.00,1.00
2008.10.01 16:05:25.505,1.1225,1.1227,1.00,1.00
2008.10.01 16:05:29.745,1.1224,1.1227,19.90,2.20
2008.10.01 16:05:29.996,1.1224,1.1227,19.20,2.20
2008.10.01 16:05:30.754,1.1224,1.1227,15.60,2.20
2008.10.01 16:05:31.701,1.1224,1.1227,19.20,2.20
2008.10.01 16:05:31.778,1.1224,1.1227,13.20,2.20
2008.10.01 16:05:32.004,1.1224,1.1227,9.60,2.20
2008.10.01 16:05:32.156,1.1224,1.1227,10.20,2.20
2008.10.01 16:05:32.233,1.1225,1.1227,1.00,1.00
2008.10.01 16:05:32.485,1.1225,1.1227,1.00,2.20
2008.10.01 16:05:32.561,1.1225,1.1227,1.00,2.50
2008.10.01 16:05:32.968,1.1225,1.12265,1.00,1.00
2008.10.01 16:05:33.480,1.1225,1.1227,1.00,2.20
2008.10.01 16:05:33.736,1.1225,1.12265,1.00,1.00
2008.10.01 16:05:33.993,1.12235,1.1226,23.40,1.00
2008.10.01 16:05:34.172,1.1224,1.1227,3.60,2.50
2008.10.01 16:05:34.352,1.1224,1.12265,3.60,1.00
2008.10.01 16:05:34.712,1.1224,1.12265,1.00,2.20
2008.10.01 16:05:35.344,1.1224,1.1226,1.00,1.00
2008.10.01 16:05:35.617,1.1223,1.1226,22.50,2.20
2008.10.01 16:05:35.890,1.1223,1.1226,19.20,2.20
2008.10.01 16:05:36.460,1.12235,1.1226,3.00,1.00
2008.10.01 16:05:36.520,1.12235,1.12265,3.00,2.50
2008.10.01 16:05:36.728,1.12235,1.12265,9.00,2.20
2008.10.01 16:05:36.848,1.12235,1.1226,12.60,1.00
2008.10.01 16:05:36.911,1.12235,1.1226,9.60,2.20
2008.10.01 16:05:37.033,1.12235,1.1226,3.60,2.20
2008.10.01 16:05:37.153,1.12225,1.1226,26.70,2.20
2008.10.01 16:05:40.600,1.1223,1.1226,13.20,2.20
2008.10.01 16:05:41.049,1.1223,1.1226,9.60,2.20
2008.10.01 16:05:41.274,1.1223,1.1225,9.60,1.00
2008.10.01 16:05:41.498,1.1223,1.1225,6.60,1.00
2008.10.01 16:05:41.837,1.1223,1.1225,1.00,1.00
2008.10.01 16:05:42.954,1.1223,1.1225,1.00,3.40
2008.10.01 16:05:43.197,1.1223,1.12235,1.00,1.00
2008.10.01 16:05:43.442,1.12205,1.1223,9.30,1.00
2008.10.01 16:05:43.713,1.12195,1.1223,16.50,1.00
2008.10.01 16:05:43.908,1.12195,1.1223,1.20,1.00
2008.10.01 16:05:44.928,1.122,1.12225,7.20,1.00
2008.10.01 16:05:45.188,1.122,1.1223,10.20,2.50
2008.10.01 16:05:45.448,1.122,1.1223,14.40,2.20
2008.10.01 16:05:45.984,1.1221,1.1223,3.00,1.00
2008.10.01 16:05:46.538,1.1221,1.1225,6.60,8.50
2008.10.01 16:05:46.804,1.1221,1.1225,6.60,2.50
2008.10.01 16:05:47.901,1.1222,1.12245,4.20,2.50
2008.10.01 16:05:48.005,1.12225,1.12245,3.00,1.30
2008.10.01 16:05:48.112,1.12225,1.12245,3.60,1.00
2008.10.01 16:05:48.424,1.1223,1.12245,1.00,1.00
2008.10.01 16:05:48.528,1.1223,1.1224,1.00,1.00
2008.10.01 16:05:48.904,1.1223,1.1225,1.00,1.00
2008.10.01 16:05:49.450,1.1223,1.1225,1.00,7.00
2008.10.01 16:05:49.724,1.1223,1.1225,1.00,7.30
2008.10.01 16:05:49.960,1.1223,1.12245,1.00,1.00
2008.10.01 16:05:50.432,1.12215,1.12245,27.30,1.00
2008.10.01 16:05:50.670,1.1222,1.12245,6.00,1.30
2008.10.01 16:05:50.904,1.1221,1.1224,16.20,1.00
2008.10.01 16:05:51.117,1.1221,1.1223,1.00,1.00
2008.10.01 16:05:51.332,1.122,1.1223,16.50,1.00
2008.10.01 16:05:51.566,1.122,1.12225,15.60,1.00
2008.10.01 16:05:51.995,1.122,1.12225,9.60,1.00
2008.10.01 16:05:52.329,1.122,1.1223,12.60,2.50
2008.10.01 16:05:52.644,1.122,1.1223,19.20,2.20
2008.10.01 16:05:53.224,1.1221,1.1223,3.00,1.00
2008.10.01 16:05:53.489,1.1221,1.1223,1.00,1.00
2008.10.01 16:05:53.755,1.1221,1.1223,3.60,1.00
2008.10.01 16:05:54.021,1.1221,1.12235,3.00,1.30
2008.10.01 16:05:54.156,1.122,1.12235,13.80,1.30
2008.10.01 16:05:54.288,1.1221,1.12235,6.60,1.00
2008.10.01 16:05:54.422,1.1221,1.12235,6.00,1.00
2008.10.01 16:05:54.688,1.1221,1.12235,6.00,2.20
2008.10.01 16:05:54.955,1.1221,1.12235,6.60,1.00
2008.10.01 16:05:55.303,1.1221,1.1223,1.00,2.20
2008.10.01 16:05:55.664,1.122,1.1223,27.90,1.00
2008.10.01 16:05:56.000,1.12205,1.1223,3.00,1.30
2008.10.01 16:05:56.552,1.12195,1.1223,25.80,2.50
2008.10.01 16:05:56.828,1.122,1.1223,9.60,8.50
2008.10.01 16:05:57.104,1.12205,1.1223,6.60,7.00
2008.10.01 16:05:57.343,1.12215,1.1223,3.00,1.00
2008.10.01 16:05:57.564,1.122,1.1223,24.60,1.00
2008.10.01 16:05:57.786,1.1221,1.1223,3.00,1.00
2008.10.01 16:05:58.008,1.1221,1.1223,3.60,1.00
2008.10.01 16:05:58.764,1.1221,1.1223,7.20,1.00
2008.10.01 16:06:02.384,1.1221,1.12235,7.20,1.00
2008.10.01 16:06:03.212,1.1221,1.1224,7.20,8.50
2008.10.01 16:06:03.596,1.1221,1.1224,7.20,2.50
2008.10.01 16:06:04.020,1.1221,1.1224,13.20,2.50
2008.10.01 16:06:04.964,1.12215,1.1224,6.60,1.00
2008.10.01 16:06:05.224,1.1222,1.1224,3.60,1.00
2008.10.01 16:06:05.484,1.1222,1.1224,4.20,1.00
2008.10.01 16:06:06.320,1.12225,1.1224,3.60,1.00
2008.10.01 16:06:06.512,1.1223,1.1224,4.20,1.00
2008.10.01 16:06:06.653,1.12235,1.1225,3.60,1.30
2008.10.01 16:06:06.940,1.1224,1.1225,3.60,1.00
2008.10.01 16:06:07.084,1.1224,1.1225,6.60,1.00
2008.10.01 16:06:07.376,1.1224,1.1225,3.00,1.00
2008.10.01 16:06:07.516,1.1224,1.1227,1.00,1.30
2008.10.01 16:06:07.852,1.1224,1.1227,4.20,1.00
2008.10.01 16:06:08.190,1.1224,1.12265,7.20,1.00
2008.10.01 16:06:08.551,1.1224,1.1227,7.20,8.50
2008.10.01 16:06:08.676,1.1224,1.1227,13.20,8.20
2008.10.01 16:06:08.800,1.1224,1.1227,19.20,2.20
2008.10.01 16:06:10.481,1.1224,1.12265,12.00,1.00
2008.10.01 16:06:10.799,1.12245,1.1226,6.00,1.00
2008.10.01 16:06:11.026,1.1223,1.1226,23.10,1.00
2008.10.01 16:06:11.478,1.1224,1.1226,3.00,1.00
2008.10.01 16:06:11.704,1.1224,1.1226,1.00,2.20
2008.10.01 16:06:12.016,1.1224,1.1226,6.00,2.20
2008.10.01 16:06:12.328,1.1224,1.1226,3.60,2.20
2008.10.01 16:06:12.641,1.1225,1.12265,3.60,1.00
2008.10.01 16:06:12.781,1.1225,1.12265,6.60,1.00
2008.10.01 16:06:13.054,1.1225,1.1226,1.00,1.00
2008.10.01 16:06:13.192,1.12225,1.1226,22.50,1.00
2008.10.01 16:06:13.328,1.12235,1.1226,3.60,1.00
2008.10.01 16:06:13.607,1.12235,1.12265,3.60,1.00
2008.10.01 16:06:13.908,1.1224,1.1227,6.00,2.20
2008.10.01 16:06:15.806,1.12245,1.1227,9.60,1.00
2008.10.01 16:06:18.465,1.12235,1.1227,23.70,1.00
2008.10.01 16:06:19.467,1.1224,1.1227,10.20,1.00
2008.10.01 16:06:20.435,1.1224,1.1226,6.60,1.00
2008.10.01 16:06:21.109,1.1224,1.1225,6.00,1.00
2008.10.01 16:06:21.612,1.12215,1.1224,15.90,1.00
2008.10.01 16:06:21.940,1.1222,1.1224,6.00,1.00
2008.10.01 16:06:22.481,1.12205,1.1224,19.50,1.00
2008.10.01 16:06:23.020,1.12215,1.1224,3.60,1.00
2008.10.01 16:06:23.676,1.12205,1.1224,23.10,1.00
2008.10.01 16:06:23.840,1.1221,1.1224,16.20,2.20
2008.10.01 16:06:24.004,1.1221,1.1223,4.20,1.00
2008.10.01 16:06:24.361,1.12215,1.1223,3.60,1.00
2008.10.01 16:06:24.565,1.12205,1.1223,16.80,1.00
2008.10.01 16:06:24.952,1.12205,1.1223,10.20,1.00
2008.10.01 16:06:25.144,1.12205,1.1223,9.60,1.00
2008.10.01 16:06:25.816,1.12195,1.1223,23.70,1.00
2008.10.01 16:06:26.153,1.122,1.1223,10.20,1.30
2008.10.01 16:06:26.373,1.122,1.1223,6.60,2.50
2008.10.01 16:06:26.592,1.122,1.1223,6.60,8.50
2008.10.01 16:06:26.810,1.122,1.12225,6.60,1.00
2008.10.01 16:06:27.029,1.122,1.12225,6.60,2.20
2008.10.01 16:06:27.244,1.122,1.1222,9.60,1.00
2008.10.01 16:06:27.645,1.122,1.12225,9.60,1.00
2008.10.01 16:06:27.839,1.122,1.12225,3.00,1.00
2008.10.01 16:06:28.037,1.1219,1.12225,25.80,2.20
2008.10.01 16:06:28.229,1.122,1.12225,3.00,7.00
2008.10.01 16:06:28.416,1.122,1.1222,3.00,1.00
2008.10.01 16:06:28.957,1.122,1.1222,3.60,1.00
2008.10.01 16:06:29.136,1.122,1.1222,1.00,2.20
2008.10.01 16:06:29.372,1.1219,1.1221,10.90,1.00
2008.10.01 16:06:29.608,1.1219,1.12205,3.60,1.30
2008.10.01 16:06:29.847,1.1219,1.122,3.60,2.20
2008.10.01 16:06:30.084,1.12175,1.12205,6.60,2.50
2008.10.01 16:06:30.320,1.1218,1.122,3.60,6.00
2008.10.01 16:06:30.656,1.1217,1.122,7.20,7.30
2008.10.01 16:06:30.992,1.12175,1.122,3.60,1.00
2008.10.01 16:06:31.328,1.12175,1.122,3.60,2.20
2008.10.01 16:06:31.868,1.12175,1.122,9.60,2.20
2008.10.01 16:06:32.048,1.12175,1.122,12.60,1.00
2008.10.01 16:06:32.228,1.12175,1.122,15.60,1.00
2008.10.01 16:06:32.772,1.1218,1.122,1.00,1.00
2008.10.01 16:06:33.876,1.1218,1.122,3.60,1.00
2008.10.01 16:06:34.296,1.1218,1.122,9.60,1.00
2008.10.01 16:06:34.436,1.1218,1.122,3.60,1.00
2008.10.01 16:06:35.176,1.1218,1.122,4.20,1.00
2008.10.01 16:06:35.429,1.1219,1.1221,3.60,1.00
2008.10.01 16:06:35.740,1.1219,1.12205,1.00,1.00
2008.10.01 16:06:36.052,1.1218,1.1221,16.20,1.00
2008.10.01 16:06:36.365,1.1218,1.12205,10.20,1.00
2008.10.01 16:06:36.708,1.1218,1.12205,4.20,1.00
2008.10.01 16:06:36.880,1.1217,1.1221,25.50,1.30
2008.10.01 16:06:37.052,1.12175,1.12205,18.60,1.00
2008.10.01 16:06:37.224,1.12175,1.12205,9.60,1.30
2008.10.01 16:06:37.396,1.12185,1.12205,3.60,1.30
2008.10.01 16:06:37.568,1.12185,1.12205,3.60,1.00
2008.10.01 16:06:37.732,1.12185,1.12205,3.60,1.30
2008.10.01 16:06:37.896,1.1217,1.12205,25.50,1.30
2008.10.01 16:06:38.230,1.12175,1.122,3.60,1.00
2008.10.01 16:06:39.026,1.1218,1.122,3.60,2.20
2008.10.01 16:06:39.268,1.1217,1.122,22.50,2.20
2008.10.01 16:06:40.732,1.12175,1.122,3.60,2.20
2008.10.01 16:06:41.550,1.12175,1.122,9.60,2.20
2008.10.01 16:06:41.824,1.12165,1.122,27.00,2.20
2008.10.01 16:06:42.240,1.12175,1.122,3.00,1.00
2008.10.01 16:06:42.356,1.12175,1.122,10.60,1.00
2008.10.01 16:06:42.472,1.1218,1.122,3.60,1.00
2008.10.01 16:06:42.704,1.1218,1.122,6.60,1.00
2008.10.01 16:06:42.821,1.1218,1.122,7.20,1.00
2008.10.01 16:06:43.140,1.12185,1.122,3.60,1.00
2008.10.01 16:06:43.791,1.1217,1.122,24.00,2.20
2008.10.01 16:06:43.869,1.12175,1.122,12.00,2.20
2008.10.01 16:06:44.197,1.12175,1.122,6.00,2.20
2008.10.01 16:06:44.659,1.12175,1.122,9.60,2.20
2008.10.01 16:06:45.448,1.12175,1.122,6.00,2.20
2008.10.01 16:06:46.784,1.12165,1.122,27.00,2.20
2008.10.01 16:06:49.674,1.1217,1.1219,10.20,1.00
2008.10.01 16:06:49.846,1.1217,1.12185,1.00,1.00
