2008.10.20 13:05:17.770,1.1391,1.13925,37.40,31.60
2008.10.20 13:05:17.950,1.13915,1.1392,37.80,35.40
2008.10.20 13:05:18.290,1.13925,1.1393,48.10,29.30
2008.10.20 13:05:18.620,1.13925,1.1395,41.50,31.60
2008.10.20 13:05:19.000,1.13925,1.1395,38.90,31.60
2008.10.20 13:05:19.339,1.13935,1.1395,43.70,26.10
2008.10.20 13:05:19.569,1.13935,1.13955,42.80,29.70
2008.10.20 13:05:19.839,1.13935,1.1395,42.80,28.00
2008.10.20 13:05:20.059,1.1394,1.1395,42.30,29.60
2008.10.20 13:05:20.639,1.1394,1.1396,44.20,32.70
2008.10.20 13:05:20.809,1.1394,1.1396,36.50,30.80
2008.10.20 13:05:21.029,1.1394,1.1396,38.30,30.80
2008.10.20 13:05:21.209,1.1394,1.1396,39.20,30.00
2008.10.20 13:05:21.379,1.1394,1.1395,38.20,35.40
2008.10.20 13:05:24.899,1.13945,1.1395,44.70,25.60
2008.10.20 13:05:25.298,1.1395,1.13955,40.70,35.90
2008.10.20 13:05:25.588,1.1395,1.13955,39.90,29.90
2008.10.20 13:05:25.808,1.1396,1.13975,42.30,26.40
2008.10.20 13:05:26.458,1.1396,1.13975,38.10,30.20
2008.10.20 13:05:27.208,1.1396,1.1397,38.10,29.60
2008.10.20 13:05:27.827,1.1396,1.13965,43.60,25.00
2008.10.20 13:05:28.067,1.1396,1.1397,38.10,29.60
2008.10.20 13:05:29.387,1.1396,1.13975,42.90,28.60
2008.10.20 13:05:29.687,1.1396,1.13975,40.10,29.60
2008.10.20 13:05:33.456,1.1396,1.13965,43.60,25.00
2008.10.20 13:05:40.734,1.1395,1.1397,39.40,29.60
2008.10.20 13:05:41.074,1.1395,1.13965,39.40,30.80
2008.10.20 13:05:42.264,1.1395,1.13965,42.30,26.70
2008.10.20 13:05:42.374,1.1394,1.13955,40.60,21.80
2008.10.20 13:05:42.664,1.1394,1.1395,36.20,21.80
2008.10.20 13:05:45.343,1.1394,1.13955,35.30,24.80
2008.10.20 13:05:45.683,1.1394,1.13955,37.30,24.80
2008.10.20 13:05:46.943,1.1394,1.13945,37.20,21.80
2008.10.20 13:05:49.752,1.1394,1.1395,41.70,29.60
2008.10.20 13:05:50.032,1.1394,1.13955,37.30,30.30
2008.10.20 13:05:56.251,1.1394,1.1395,41.70,29.60
2008.10.20 13:05:56.680,1.1394,1.1395,46.30,29.60
2008.10.20 13:05:58.440,1.1394,1.1395,46.10,25.60
2008.10.20 13:05:58.620,1.1394,1.1395,39.70,26.30
2008.10.20 13:05:58.860,1.1393,1.1394,41.70,23.40
2008.10.20 13:05:59.090,1.13925,1.1394,41.40,28.30
2008.10.20 13:05:59.500,1.13925,1.1394,41.20,26.00
2008.10.20 13:06:00.380,1.1393,1.1394,45.80,27.60
2008.10.20 13:06:00.600,1.1393,1.13945,44.90,26.80
2008.10.20 13:06:00.829,1.1393,1.13945,39.30,28.30
2008.10.20 13:06:01.069,1.1393,1.13935,41.60,31.40
2008.10.20 13:06:05.618,1.1392,1.1393,40.20,31.40
2008.10.20 13:06:05.898,1.1392,1.13925,41.20,31.40
2008.10.20 13:06:06.808,1.1392,1.1393,41.20,27.60
2008.10.20 13:06:07.328,1.1392,1.1393,45.20,29.30
2008.10.20 13:06:07.568,1.1392,1.1393,40.20,31.40
2008.10.20 13:06:08.638,1.1392,1.1393,43.80,31.40
2008.10.20 13:06:09.047,1.1392,1.13935,42.90,27.60
2008.10.20 13:06:09.278,1.13925,1.13935,48.50,27.60
2008.10.20 13:06:10.527,1.13925,1.1394,38.10,24.80
2008.10.20 13:06:10.747,1.13925,1.1394,39.30,24.00
2008.10.20 13:06:11.217,1.1393,1.1394,36.20,25.60
2008.10.20 13:06:13.956,1.13925,1.1394,39.30,25.60
2008.10.20 13:06:14.186,1.13925,1.1394,38.20,26.30
2008.10.20 13:06:14.466,1.13925,1.1394,36.20,24.80
2008.10.20 13:06:14.816,1.1392,1.13935,34.90,25.60
2008.10.20 13:06:15.106,1.1392,1.13935,42.90,30.80
2008.10.20 13:06:16.206,1.1391,1.13925,36.60,26.60
2008.10.20 13:06:16.376,1.1391,1.13925,38.50,31.60
2008.10.20 13:06:16.876,1.1391,1.13925,40.50,31.60
2008.10.20 13:06:17.465,1.1391,1.1393,40.30,30.80
2008.10.20 13:06:20.205,1.1391,1.1393,39.70,30.80
2008.10.20 13:06:20.435,1.1391,1.1393,41.80,30.80
2008.10.20 13:06:20.785,1.13915,1.1393,34.80,30.80
2008.10.20 13:06:21.234,1.13915,1.1393,34.80,30.00
2008.10.20 13:06:21.585,1.13915,1.1393,38.20,21.80
2008.10.20 13:06:21.924,1.1392,1.13935,34.80,29.60
2008.10.20 13:06:22.194,1.13925,1.13935,35.40,29.60
2008.10.20 13:06:22.474,1.13925,1.1394,35.20,28.00
2008.10.20 13:06:22.774,1.1393,1.1394,40.20,25.60
2008.10.20 13:06:23.065,1.1394,1.13945,41.40,31.30
2008.10.20 13:06:23.354,1.1394,1.1395,42.30,31.60
2008.10.20 13:06:23.904,1.1394,1.1395,40.20,31.60
2008.10.20 13:06:27.753,1.1394,1.13955,40.20,32.30
2008.10.20 13:06:29.143,1.13945,1.1396,40.30,30.80
2008.10.20 13:06:29.373,1.13945,1.1396,43.00,29.60
2008.10.20 13:06:29.662,1.1394,1.13955,45.50,30.10
2008.10.20 13:06:29.953,1.1394,1.13945,43.70,26.10
2008.10.20 13:06:30.282,1.1394,1.13945,42.70,30.50
2008.10.20 13:06:30.572,1.13945,1.13955,42.90,31.00
2008.10.20 13:06:30.802,1.13945,1.13965,38.90,24.80
2008.10.20 13:06:30.982,1.13945,1.13965,38.90,24.80
2008.10.20 13:06:31.212,1.13945,1.13965,35.40,24.80
2008.10.20 13:06:32.232,1.13935,1.13955,40.80,25.30
2008.10.20 13:06:32.642,1.13935,1.13955,35.70,27.80
2008.10.20 13:06:37.421,1.13935,1.13955,36.90,28.10
2008.10.20 13:06:37.591,1.1394,1.13955,35.40,26.80
2008.10.20 13:06:38.281,1.13935,1.1395,39.20,24.90
2008.10.20 13:06:38.620,1.13935,1.1395,37.40,26.80
2008.10.20 13:06:38.970,1.13935,1.1395,39.20,26.00
2008.10.20 13:06:39.730,1.13935,1.1395,38.80,29.80
2008.10.20 13:06:40.070,1.13935,1.13955,36.90,26.00
2008.10.20 13:06:40.300,1.13935,1.1395,39.60,29.90
2008.10.20 13:06:42.599,1.13935,1.13955,36.90,26.00
2008.10.20 13:06:43.239,1.13935,1.13955,38.10,26.50
2008.10.20 13:06:43.469,1.1394,1.13955,44.00,25.40
2008.10.20 13:06:43.759,1.13935,1.1395,34.20,26.70
2008.10.20 13:06:44.029,1.13935,1.1395,36.00,24.90
2008.10.20 13:06:44.489,1.1393,1.1395,35.20,25.60
2008.10.20 13:06:44.839,1.1393,1.13945,36.00,26.00
2008.10.20 13:06:45.519,1.1393,1.13945,37.60,28.70
2008.10.20 13:06:45.689,1.13925,1.13945,37.70,26.00
2008.10.20 13:06:46.389,1.13925,1.13945,36.80,24.80
2008.10.20 13:06:47.408,1.13925,1.13935,36.00,29.80
2008.10.20 13:06:47.738,1.1392,1.13935,39.70,29.10
2008.10.20 13:06:48.028,1.1392,1.13935,40.00,25.20
2008.10.20 13:06:48.368,1.1392,1.13935,41.60,29.10
2008.10.20 13:06:48.659,1.1392,1.13935,40.00,25.20
2008.10.20 13:06:48.928,1.1392,1.13935,41.60,29.10
2008.10.20 13:06:49.158,1.13925,1.13935,32.20,29.10
2008.10.20 13:06:49.468,1.1392,1.13935,42.60,29.10
2008.10.20 13:06:49.698,1.1392,1.13935,41.00,25.20
2008.10.20 13:06:49.928,1.13915,1.13925,42.60,30.60
2008.10.20 13:06:50.388,1.13915,1.13925,40.00,32.60
2008.10.20 13:06:50.718,1.1391,1.13925,38.30,34.20
2008.10.20 13:06:50.947,1.1391,1.13925,40.00,25.20
2008.10.20 13:06:51.178,1.13905,1.1392,40.00,25.80
2008.10.20 13:06:51.637,1.139,1.1392,38.90,25.80
2008.10.20 13:06:52.047,1.139,1.1392,40.80,24.00
2008.10.20 13:06:52.387,1.13895,1.1392,38.90,30.80
2008.10.20 13:06:52.737,1.13895,1.13915,37.40,23.80
2008.10.20 13:06:53.677,1.13895,1.1391,38.40,25.10
2008.10.20 13:06:53.967,1.13895,1.1391,38.40,26.10
2008.10.20 13:06:54.417,1.13895,1.13915,39.90,25.70
2008.10.20 13:06:54.686,1.139,1.1392,40.20,24.80
2008.10.20 13:06:55.216,1.139,1.1392,35.00,24.80
2008.10.20 13:06:55.496,1.139,1.1392,33.90,32.80
2008.10.20 13:06:55.776,1.13905,1.1392,38.20,25.20
2008.10.20 13:06:56.346,1.13905,1.13925,41.70,24.30
2008.10.20 13:06:56.626,1.13905,1.13925,40.90,23.20
2008.10.20 13:06:56.856,1.1391,1.13935,43.10,30.80
2008.10.20 13:06:57.076,1.1391,1.13935,44.10,28.80
2008.10.20 13:06:57.356,1.13915,1.13935,48.80,28.80
2008.10.20 13:06:57.756,1.13915,1.13935,48.80,22.00
2008.10.20 13:06:58.156,1.13915,1.13935,48.80,22.00
2008.10.20 13:06:58.516,1.13905,1.1393,43.80,29.70
2008.10.20 13:06:58.856,1.13905,1.1393,43.50,22.60
2008.10.20 13:06:59.206,1.13905,1.13925,40.40,24.60
2008.10.20 13:06:59.496,1.13905,1.13925,40.40,24.60
2008.10.20 13:07:00.265,1.13905,1.13925,42.00,30.40
2008.10.20 13:07:00.385,1.13905,1.1393,43.10,22.80
2008.10.20 13:07:00.625,1.13905,1.1393,38.10,24.80
2008.10.20 13:07:00.795,1.1391,1.1393,36.40,24.80
2008.10.20 13:07:00.965,1.1391,1.1393,38.00,24.00
2008.10.20 13:07:01.385,1.1391,1.1393,38.00,22.80
2008.10.20 13:07:01.775,1.13905,1.13925,41.60,24.50
2008.10.20 13:07:02.115,1.139,1.13925,43.60,24.20
2008.10.20 13:07:02.814,1.139,1.13925,41.60,24.20
2008.10.20 13:07:03.035,1.139,1.13925,41.20,24.40
2008.10.20 13:07:03.374,1.13905,1.13925,41.80,22.20
2008.10.20 13:07:03.724,1.13905,1.13925,36.80,23.00
2008.10.20 13:07:03.944,1.139,1.1392,41.80,22.60
2008.10.20 13:07:04.124,1.139,1.1392,41.80,22.00
2008.10.20 13:07:05.284,1.139,1.1392,41.00,27.60
2008.10.20 13:07:06.084,1.13905,1.13925,39.60,27.30
2008.10.20 13:07:06.494,1.13905,1.13925,40.90,23.20
2008.10.20 13:07:07.473,1.1391,1.13925,49.90,24.30
2008.10.20 13:07:07.693,1.1391,1.13925,41.20,25.20
2008.10.20 13:07:07.923,1.1391,1.1392,41.20,25.80
2008.10.20 13:07:08.153,1.13905,1.1392,41.20,25.80
2008.10.20 13:07:09.493,1.139,1.13915,37.50,26.00
2008.10.20 13:07:09.783,1.139,1.1392,48.60,26.90
2008.10.20 13:07:10.013,1.139,1.13915,39.40,25.90
2008.10.20 13:07:10.403,1.139,1.1391,40.60,24.60
2008.10.20 13:07:10.882,1.139,1.1391,36.60,32.00
2008.10.20 13:07:11.242,1.139,1.1392,33.20,26.80
2008.10.20 13:07:11.582,1.139,1.1392,37.70,27.10
2008.10.20 13:07:11.812,1.139,1.1392,36.80,22.00
2008.10.20 13:07:12.102,1.139,1.1392,36.80,22.80
2008.10.20 13:07:12.332,1.139,1.1392,36.80,27.60
2008.10.20 13:07:14.233,1.139,1.1392,35.70,25.20
2008.10.20 13:07:15.292,1.139,1.13925,34.20,24.40
2008.10.20 13:07:15.642,1.13905,1.13925,36.20,24.30
2008.10.20 13:07:15.911,1.13905,1.13925,37.70,23.40
2008.10.20 13:07:16.551,1.13905,1.13925,37.70,23.40
2008.10.20 13:07:18.581,1.1391,1.13925,42.00,23.40
2008.10.20 13:07:19.761,1.1391,1.1393,38.00,23.60
2008.10.20 13:07:20.061,1.13915,1.1393,36.20,25.40
2008.10.20 13:07:20.460,1.13915,1.13935,37.70,30.00
2008.10.20 13:07:21.320,1.13915,1.1393,39.60,28.60
2008.10.20 13:07:21.560,1.1391,1.1393,36.20,25.60
2008.10.20 13:07:21.961,1.13915,1.1393,36.60,25.20
2008.10.20 13:07:22.460,1.13915,1.13925,36.70,30.60
2008.10.20 13:07:24.279,1.13915,1.1393,38.80,27.00
2008.10.20 13:07:24.499,1.13915,1.1393,38.00,29.80
2008.10.20 13:07:24.719,1.13915,1.1393,38.00,24.80
2008.10.20 13:07:25.119,1.13915,1.13925,38.00,25.40
2008.10.20 13:07:25.269,1.1391,1.13925,36.90,25.40
2008.10.20 13:07:25.659,1.1391,1.13925,37.40,25.40
2008.10.20 13:07:36.246,1.1391,1.13925,36.60,24.40
2008.10.20 13:07:40.775,1.1391,1.13925,42.00,24.00
2008.10.20 13:07:40.935,1.1391,1.13925,42.10,24.60
2008.10.20 13:07:41.355,1.1391,1.13925,42.20,24.70
2008.10.20 13:07:41.525,1.1391,1.13925,34.90,25.70
2008.10.20 13:07:41.815,1.1391,1.13925,41.40,24.70
2008.10.20 13:07:42.275,1.1391,1.1393,37.40,24.00
2008.10.20 13:07:49.283,1.1391,1.1393,39.60,24.00
2008.10.20 13:07:49.453,1.1391,1.13925,34.90,24.00
2008.10.20 13:07:49.623,1.1391,1.13925,34.90,26.10
2008.10.20 13:07:49.793,1.1391,1.1393,42.80,25.90
2008.10.20 13:07:50.013,1.1391,1.1393,36.90,24.00
2008.10.20 13:07:50.693,1.1391,1.1393,36.90,23.20
2008.10.20 13:07:50.913,1.13915,1.13925,42.00,29.80
2008.10.20 13:07:51.083,1.1391,1.13925,38.80,26.00
2008.10.20 13:07:51.373,1.1391,1.13925,35.50,28.10
2008.10.20 13:07:51.773,1.1391,1.13925,37.40,24.80
2008.10.20 13:07:53.322,1.1391,1.13925,43.20,25.40
2008.10.20 13:07:53.562,1.1391,1.13925,35.70,27.70
2008.10.20 13:07:54.182,1.1391,1.13925,37.40,24.80
2008.10.20 13:07:54.762,1.1391,1.1393,35.40,24.00
2008.10.20 13:07:55.042,1.1391,1.1393,34.90,26.40
2008.10.20 13:07:55.392,1.1391,1.1393,37.30,23.80
2008.10.20 13:07:56.392,1.1391,1.13925,37.70,25.40
2008.10.20 13:07:56.742,1.1391,1.13925,38.80,24.60
2008.10.20 13:07:57.092,1.1391,1.13925,36.90,25.40
2008.10.20 13:07:57.261,1.1391,1.13925,42.80,23.40
2008.10.20 13:07:57.431,1.1391,1.13925,41.60,25.50
2008.10.20 13:08:01.590,1.1391,1.1392,41.70,25.40
2008.10.20 13:08:01.890,1.1391,1.13925,41.60,23.60
2008.10.20 13:08:04.320,1.13905,1.1392,45.00,24.80
2008.10.20 13:08:10.748,1.13905,1.1392,42.00,25.40
2008.10.20 13:08:16.267,1.139,1.13915,44.60,27.00
2008.10.20 13:08:16.607,1.139,1.13915,41.60,24.00
2008.10.20 13:08:18.546,1.139,1.1392,48.60,26.10
2008.10.20 13:08:18.726,1.139,1.1392,42.70,26.80
2008.10.20 13:08:20.806,1.13905,1.1392,47.00,26.80
2008.10.20 13:08:26.494,1.139,1.13915,32.80,25.90
2008.10.20 13:08:26.714,1.139,1.1391,38.80,24.80
2008.10.20 13:08:28.004,1.13895,1.1391,38.20,26.20
2008.10.20 13:08:31.923,1.13895,1.1391,39.00,25.40
2008.10.20 13:08:33.533,1.1389,1.13905,36.60,29.10
2008.10.20 13:08:33.993,1.1389,1.139,36.60,28.40
2008.10.20 13:08:34.352,1.13885,1.139,34.00,30.90
2008.10.20 13:08:35.212,1.1389,1.139,30.70,30.90
2008.10.20 13:08:35.502,1.13885,1.139,34.20,28.50
2008.10.20 13:08:36.072,1.1389,1.13905,33.20,28.00
2008.10.20 13:08:36.362,1.1389,1.1391,39.80,29.20
2008.10.20 13:08:36.652,1.1389,1.1391,34.70,23.40
2008.10.20 13:08:39.371,1.1389,1.1391,35.20,25.00
2008.10.20 13:08:39.661,1.1389,1.1391,35.20,25.80
2008.10.20 13:08:41.031,1.13895,1.1391,34.20,25.80
2008.10.20 13:08:41.431,1.1389,1.1391,34.70,23.40
2008.10.20 13:08:41.761,1.1389,1.1391,34.70,24.40
2008.10.20 13:08:48.799,1.1389,1.1391,35.20,26.70
2008.10.20 13:08:49.029,1.1389,1.1391,35.20,25.80
2008.10.20 13:08:49.329,1.1389,1.1391,32.40,25.80
2008.10.20 13:08:52.838,1.1389,1.1391,33.90,25.40
2008.10.20 13:08:53.008,1.1389,1.1391,33.20,26.40
2008.10.20 13:08:53.988,1.1389,1.1391,34.70,26.40
2008.10.20 13:08:54.278,1.1389,1.1391,34.70,23.40
2008.10.20 13:08:54.747,1.1389,1.1391,36.70,23.40
2008.10.20 13:08:59.376,1.1389,1.1391,36.70,24.40
2008.10.20 13:09:01.216,1.1389,1.1391,34.70,24.40
2008.10.20 13:09:02.536,1.1389,1.1391,33.20,24.40
2008.10.20 13:09:02.975,1.1389,1.1391,34.70,24.40
2008.10.20 13:09:04.125,1.1389,1.1391,33.20,24.40
2008.10.20 13:09:06.615,1.1389,1.13905,34.20,25.80
2008.10.20 13:09:06.855,1.13885,1.13905,33.20,28.00
2008.10.20 13:09:07.365,1.13885,1.13905,35.20,25.40
2008.10.20 13:09:07.654,1.1389,1.1391,34.70,23.40
2008.10.20 13:09:08.065,1.1389,1.1391,36.70,23.40
2008.10.20 13:09:08.454,1.139,1.1391,39.30,25.20
2008.10.20 13:09:08.744,1.139,1.13915,36.30,31.30
2008.10.20 13:09:09.024,1.139,1.1392,34.20,30.00
2008.10.20 13:09:09.934,1.139,1.1391,34.20,26.00
2008.10.20 13:09:10.944,1.13895,1.1391,34.90,30.60
2008.10.20 13:09:11.873,1.13895,1.1391,33.40,24.80
2008.10.20 13:09:12.343,1.13895,1.1391,36.20,26.00
2008.10.20 13:09:12.913,1.139,1.1391,34.20,26.00
2008.10.20 13:09:13.153,1.13895,1.1391,34.10,30.60
2008.10.20 13:09:14.933,1.13895,1.1391,34.90,29.30
2008.10.20 13:09:15.513,1.1389,1.1391,36.60,24.40
2008.10.20 13:09:15.863,1.1389,1.1391,33.20,24.40
2008.10.20 13:09:20.311,1.1389,1.1391,34.80,24.40
2008.10.20 13:09:22.201,1.1389,1.1391,34.50,25.20
2008.10.20 13:09:22.481,1.139,1.13915,32.90,25.40
2008.10.20 13:09:22.721,1.13895,1.13915,34.60,24.00
2008.10.20 13:09:22.961,1.13895,1.13915,31.70,26.30
2008.10.20 13:09:23.131,1.13895,1.13915,33.30,31.30
2008.10.20 13:09:23.301,1.139,1.1392,34.20,30.00
2008.10.20 13:09:23.830,1.139,1.13915,34.20,31.30
2008.10.20 13:09:24.560,1.139,1.13915,36.40,29.90
2008.10.20 13:09:26.060,1.139,1.13915,34.30,31.30
2008.10.20 13:09:26.180,1.139,1.1392,34.20,30.00
2008.10.20 13:09:26.300,1.139,1.1391,34.20,26.00
2008.10.20 13:09:26.890,1.139,1.13915,34.20,31.30
2008.10.20 13:09:27.160,1.139,1.1392,42.20,26.00
2008.10.20 13:09:27.679,1.13905,1.1392,38.00,25.20
2008.10.20 13:09:28.250,1.13905,1.1392,36.20,26.00
2008.10.20 13:09:29.219,1.139,1.1392,36.20,26.00
2008.10.20 13:09:30.879,1.139,1.13915,40.40,25.20
2008.10.20 13:09:31.119,1.13895,1.1391,42.20,26.00
2008.10.20 13:09:31.529,1.13895,1.13915,40.70,23.20
2008.10.20 13:09:31.988,1.139,1.13915,42.60,25.20
2008.10.20 13:09:32.388,1.139,1.1392,40.70,26.00
2008.10.20 13:09:32.858,1.139,1.1392,42.70,26.00
2008.10.20 13:09:33.798,1.139,1.13915,36.40,25.90
2008.10.20 13:09:35.808,1.139,1.13915,34.30,27.30
2008.10.20 13:09:35.978,1.139,1.1392,35.00,25.20
2008.10.20 13:09:36.088,1.139,1.1392,40.40,26.00
2008.10.20 13:09:36.198,1.139,1.1392,40.40,25.00
2008.10.20 13:09:36.737,1.13905,1.1392,40.40,25.40
2008.10.20 13:09:39.587,1.13905,1.1392,46.20,23.20
2008.10.20 13:09:39.807,1.13905,1.1391,37.10,32.60
2008.10.20 13:09:40.147,1.13895,1.1391,40.70,29.20
2008.10.20 13:09:40.326,1.13895,1.1391,40.20,23.40
2008.10.20 13:09:40.616,1.13895,1.1391,39.20,25.80
2008.10.20 13:09:41.306,1.13895,1.1391,40.30,25.80
2008.10.20 13:09:41.596,1.139,1.1392,41.20,26.00
2008.10.20 13:09:41.936,1.139,1.1392,36.70,26.00
2008.10.20 13:09:47.925,1.139,1.1391,33.20,26.00
2008.10.20 13:09:48.205,1.13895,1.1391,35.80,29.20
2008.10.20 13:09:48.445,1.1389,1.1391,40.70,25.40
2008.10.20 13:09:49.144,1.1389,1.1391,36.70,23.40
2008.10.20 13:09:50.364,1.1389,1.1391,34.40,25.80
2008.10.20 13:09:51.234,1.13895,1.1391,33.20,25.80
2008.10.20 13:09:52.004,1.139,1.13915,33.40,25.90
2008.10.20 13:09:52.354,1.139,1.1392,42.70,23.20
2008.10.20 13:09:52.524,1.139,1.1392,36.70,26.00
2008.10.20 13:09:53.603,1.139,1.1392,36.70,23.20
2008.10.20 13:09:54.253,1.13905,1.1392,41.00,23.20
2008.10.20 13:09:54.613,1.13905,1.1392,37.00,26.00
2008.10.20 13:09:54.843,1.13905,1.1392,36.00,26.00
2008.10.20 13:09:55.353,1.13905,1.1392,41.00,24.00
2008.10.20 13:09:56.313,1.13905,1.1392,37.00,23.20
2008.10.20 13:09:56.602,1.13905,1.1392,37.00,26.00
2008.10.20 13:10:00.651,1.13905,1.13915,36.00,26.80
2008.10.20 13:10:03.481,1.13905,1.1392,35.40,26.20
2008.10.20 13:10:04.841,1.13905,1.1392,38.20,26.20
2008.10.20 13:10:05.771,1.13905,1.1392,40.10,26.20
2008.10.20 13:10:06.280,1.1391,1.1392,39.20,29.80
2008.10.20 13:10:06.500,1.13905,1.1392,38.20,26.20
2008.10.20 13:10:06.840,1.1391,1.1392,36.60,26.20
2008.10.20 13:10:07.380,1.13905,1.1392,36.40,25.40
2008.10.20 13:10:07.710,1.13905,1.1392,41.00,22.00
2008.10.20 13:10:07.990,1.139,1.13915,37.00,25.20
2008.10.20 13:10:08.230,1.139,1.13915,32.70,25.40
2008.10.20 13:10:08.520,1.139,1.13915,33.20,24.00
2008.10.20 13:10:08.750,1.139,1.13915,38.60,25.20
2008.10.20 13:10:09.379,1.13905,1.13915,30.00,25.20
2008.10.20 13:10:10.289,1.139,1.1392,37.70,23.20
2008.10.20 13:10:10.579,1.139,1.1392,37.70,26.00
2008.10.20 13:10:13.168,1.13905,1.1392,38.00,26.00
2008.10.20 13:10:13.578,1.13905,1.1392,38.00,25.20
2008.10.20 13:10:13.948,1.13905,1.1392,35.20,25.40
2008.10.20 13:10:16.258,1.1391,1.1392,34.40,25.40
2008.10.20 13:10:16.928,1.1391,1.1392,39.20,23.20
2008.10.20 13:10:17.628,1.139,1.1392,38.70,23.20
2008.10.20 13:10:17.968,1.1391,1.1392,42.90,23.20
2008.10.20 13:10:18.427,1.1391,1.1392,38.40,25.40
2008.10.20 13:10:20.247,1.1389,1.1391,35.30,29.20
2008.10.20 13:10:20.477,1.13885,1.1391,45.80,28.10
2008.10.20 13:10:20.917,1.13885,1.1391,33.20,26.80
2008.10.20 13:10:21.097,1.13885,1.1391,35.20,26.10
2008.10.20 13:10:21.266,1.1389,1.1391,37.20,26.10
2008.10.20 13:10:21.737,1.1389,1.1391,37.20,24.80
2008.10.20 13:10:22.866,1.1389,1.1391,37.90,23.40
2008.10.20 13:10:23.036,1.1389,1.1391,34.70,23.40
2008.10.20 13:10:23.206,1.1389,1.1391,31.50,24.40
2008.10.20 13:10:23.666,1.139,1.1391,36.30,25.10
2008.10.20 13:10:23.906,1.13895,1.1391,36.60,29.00
2008.10.20 13:10:24.076,1.13895,1.1391,35.00,30.20
2008.10.20 13:10:24.316,1.13895,1.1391,33.20,25.70
2008.10.20 13:10:24.486,1.13895,1.1391,33.40,24.40
2008.10.20 13:10:24.706,1.13895,1.1391,37.20,25.80
2008.10.20 13:10:24.946,1.13895,1.1391,37.20,27.10
2008.10.20 13:10:25.246,1.13895,1.1391,39.00,27.00
2008.10.20 13:10:25.535,1.1389,1.1391,39.70,25.80
2008.10.20 13:10:25.836,1.13895,1.13915,35.20,27.80
2008.10.20 13:10:25.955,1.13895,1.1391,41.40,25.80
2008.10.20 13:10:26.295,1.13895,1.1391,37.00,25.00
2008.10.20 13:10:27.945,1.1389,1.1391,36.70,25.00
2008.10.20 13:10:28.235,1.1389,1.1391,36.70,25.80
2008.10.20 13:10:28.635,1.1389,1.1391,36.70,25.00
2008.10.20 13:10:29.854,1.13885,1.139,42.80,30.10
2008.10.20 13:10:30.095,1.1389,1.13915,38.70,29.70
2008.10.20 13:10:30.504,1.1389,1.13915,34.70,27.00
2008.10.20 13:10:31.005,1.1389,1.13915,34.70,27.80
2008.10.20 13:10:31.594,1.1389,1.1391,34.70,27.00
2008.10.20 13:10:32.934,1.1389,1.1391,35.80,26.60
2008.10.20 13:10:33.044,1.1389,1.1391,33.80,26.60
2008.10.20 13:10:33.804,1.13885,1.1391,33.90,26.60
2008.10.20 13:10:34.494,1.1389,1.13905,33.00,25.80
2008.10.20 13:10:34.734,1.13885,1.139,32.70,33.40
2008.10.20 13:10:34.963,1.13885,1.139,33.20,30.20
2008.10.20 13:10:35.433,1.13885,1.139,36.00,30.20
2008.10.20 13:10:35.883,1.1389,1.1391,39.20,30.00
2008.10.20 13:10:36.123,1.1389,1.13905,35.00,27.00
2008.10.20 13:10:36.353,1.1389,1.1391,33.20,27.80
2008.10.20 13:10:36.823,1.1389,1.1391,34.70,27.00
2008.10.20 13:10:37.273,1.1389,1.1391,34.70,27.80
2008.10.20 13:10:37.803,1.1389,1.1391,34.70,27.00
2008.10.20 13:10:38.433,1.1389,1.13905,41.40,24.00
2008.10.20 13:10:40.322,1.1389,1.1391,35.20,24.80
2008.10.20 13:10:42.282,1.1389,1.1391,38.60,23.60
2008.10.20 13:10:42.452,1.1389,1.13905,37.40,24.50
2008.10.20 13:10:42.911,1.1389,1.13905,41.40,24.80
2008.10.20 13:10:43.981,1.1389,1.1391,40.70,25.70
2008.10.20 13:10:44.271,1.1389,1.1391,42.70,26.00
2008.10.20 13:10:45.071,1.1389,1.1391,40.30,30.00
2008.10.20 13:10:46.801,1.1389,1.1391,38.80,30.20
2008.10.20 13:10:47.220,1.13895,1.1391,37.90,30.20
2008.10.20 13:10:47.640,1.13895,1.1391,34.00,30.20
2008.10.20 13:10:48.220,1.13895,1.1391,32.40,30.20
2008.10.20 13:10:50.210,1.13895,1.1391,34.00,30.20
2008.10.20 13:10:52.369,1.13895,1.1391,32.40,30.20
2008.10.20 13:10:53.299,1.13895,1.1391,34.00,30.20
2008.10.20 13:11:01.067,1.139,1.13915,35.70,24.60
2008.10.20 13:11:01.297,1.139,1.1392,33.20,25.60
2008.10.20 13:11:01.537,1.139,1.1392,32.90,25.60
2008.10.20 13:11:01.817,1.139,1.1392,33.20,22.90
2008.10.20 13:11:02.157,1.139,1.1392,33.20,23.60
2008.10.20 13:11:03.186,1.139,1.1392,35.50,23.60
2008.10.20 13:11:03.406,1.139,1.1392,37.20,23.60
2008.10.20 13:11:03.626,1.139,1.13915,37.20,22.80
2008.10.20 13:11:03.807,1.139,1.13915,35.50,23.60
2008.10.20 13:11:03.977,1.139,1.13915,37.20,23.60
2008.10.20 13:11:04.096,1.13895,1.1391,37.20,22.80
2008.10.20 13:11:04.326,1.13895,1.13915,35.50,23.60
2008.10.20 13:11:04.447,1.13895,1.13915,37.20,23.60
2008.10.20 13:11:05.136,1.13895,1.13915,37.20,22.80
