2008.10.15 15:03:28.781,1.13295,1.13315,36.60,25.80
2008.10.15 15:03:29.233,1.133,1.1331,31.40,27.50
2008.10.15 15:03:29.405,1.133,1.13305,29.80,31.20
2008.10.15 15:03:29.749,1.1328,1.13305,24.40,23.60
2008.10.15 15:03:30.089,1.1328,1.13305,32.80,28.40
2008.10.15 15:03:30.429,1.1328,1.13305,41.80,25.40
2008.10.15 15:03:31.005,1.13285,1.13305,32.80,28.40
2008.10.15 15:03:31.669,1.1329,1.13305,32.80,27.50
2008.10.15 15:03:31.969,1.1329,1.13305,43.80,23.10
2008.10.15 15:03:32.269,1.1328,1.13295,35.00,29.80
2008.10.15 15:03:32.565,1.1328,1.133,39.20,30.90
2008.10.15 15:03:32.925,1.1328,1.133,37.20,30.00
2008.10.15 15:03:33.225,1.1328,1.133,37.30,30.00
2008.10.15 15:03:33.946,1.1328,1.13295,42.20,29.50
2008.10.15 15:03:34.121,1.1328,1.13295,40.80,29.50
2008.10.15 15:03:34.361,1.1328,1.13295,36.80,29.80
2008.10.15 15:03:35.021,1.1328,1.13295,42.00,30.40
2008.10.15 15:03:35.321,1.1327,1.1329,42.50,28.40
2008.10.15 15:03:35.561,1.1327,1.13285,41.00,30.00
2008.10.15 15:03:36.101,1.1326,1.13275,38.90,31.20
2008.10.15 15:03:36.461,1.1326,1.1328,37.20,30.40
2008.10.15 15:03:37.121,1.1326,1.1328,38.60,27.70
2008.10.15 15:03:37.421,1.1326,1.13275,46.20,29.90
2008.10.15 15:03:38.741,1.1326,1.1327,52.20,31.10
2008.10.15 15:03:39.573,1.1326,1.1327,27.80,29.50
2008.10.15 15:03:39.813,1.1324,1.1326,23.70,33.45
2008.10.15 15:03:40.165,1.1323,1.13255,43.70,23.50
2008.10.15 15:03:40.525,1.1323,1.1326,39.80,25.20
2008.10.15 15:03:40.821,1.13235,1.13255,34.80,28.60
2008.10.15 15:03:41.061,1.1323,1.1325,36.90,28.50
2008.10.15 15:03:41.301,1.1323,1.1325,29.30,23.10
2008.10.15 15:03:41.537,1.13225,1.13245,38.80,26.20
2008.10.15 15:03:41.777,1.1322,1.1324,42.00,31.40
2008.10.15 15:03:42.081,1.1322,1.1324,29.30,31.20
2008.10.15 15:03:42.441,1.13215,1.13235,36.80,24.20
2008.10.15 15:03:42.785,1.13215,1.13235,36.80,30.60
2008.10.15 15:03:43.081,1.13215,1.13235,41.80,24.40
2008.10.15 15:03:43.373,1.1321,1.13235,39.00,24.40
2008.10.15 15:03:43.661,1.13215,1.1323,37.20,26.60
2008.10.15 15:03:44.009,1.13215,1.13235,36.40,24.80
2008.10.15 15:03:45.233,1.13215,1.13235,36.80,29.20
2008.10.15 15:03:45.813,1.13215,1.13235,32.80,32.60
2008.10.15 15:03:46.105,1.13225,1.13235,36.80,30.60
2008.10.15 15:03:46.287,1.13225,1.13235,36.00,30.30
2008.10.15 15:03:46.521,1.1323,1.13235,41.80,32.30
2008.10.15 15:03:46.701,1.1323,1.1324,48.20,24.80
2008.10.15 15:03:47.169,1.1323,1.13235,42.20,23.10
2008.10.15 15:03:47.513,1.1323,1.1324,31.80,31.15
2008.10.15 15:03:47.861,1.1323,1.1324,46.00,29.50
2008.10.15 15:03:48.205,1.13225,1.1324,32.80,29.50
2008.10.15 15:03:48.489,1.1322,1.1324,37.70,25.80
2008.10.15 15:03:48.777,1.13215,1.13235,38.40,28.65
2008.10.15 15:03:49.061,1.1323,1.13255,33.10,27.50
2008.10.15 15:03:49.293,1.13235,1.13255,28.00,30.30
2008.10.15 15:03:49.525,1.13235,1.13255,39.40,29.50
2008.10.15 15:03:49.749,1.13235,1.13255,44.10,28.70
2008.10.15 15:03:50.501,1.1323,1.1325,37.80,26.40
2008.10.15 15:03:50.845,1.13225,1.13245,34.80,28.60
2008.10.15 15:03:51.193,1.13225,1.13245,42.10,27.50
2008.10.15 15:03:51.481,1.13215,1.1324,39.70,26.60
2008.10.15 15:03:51.765,1.1322,1.1324,41.90,26.60
2008.10.15 15:03:52.106,1.1322,1.1324,24.10,27.50
2008.10.15 15:03:52.393,1.1322,1.13245,34.90,28.75
2008.10.15 15:03:52.677,1.1322,1.13245,36.70,31.50
2008.10.15 15:03:52.957,1.1322,1.13245,36.90,28.75
2008.10.15 15:03:53.417,1.1322,1.1324,34.90,26.95
2008.10.15 15:03:53.697,1.13215,1.1324,42.90,28.70
2008.10.15 15:03:53.981,1.13215,1.1324,44.70,28.70
2008.10.15 15:03:54.149,1.1322,1.1324,40.90,28.65
2008.10.15 15:03:54.829,1.1322,1.13245,40.00,23.65
2008.10.15 15:03:54.997,1.13225,1.13245,38.80,30.60
2008.10.15 15:03:55.165,1.13225,1.1325,40.30,27.50
2008.10.15 15:03:55.445,1.1323,1.1325,29.30,28.40
2008.10.15 15:03:58.333,1.13225,1.13245,40.70,30.15
2008.10.15 15:03:58.861,1.13225,1.13245,40.70,29.10
2008.10.15 15:03:58.918,1.13225,1.1325,40.40,26.60
2008.10.15 15:03:59.149,1.13225,1.13245,40.40,26.60
2008.10.15 15:03:59.597,1.13225,1.13245,34.40,25.10
2008.10.15 15:04:00.277,1.13235,1.13245,34.00,33.50
2008.10.15 15:04:01.065,1.13235,1.1325,43.80,26.20
2008.10.15 15:04:02.357,1.13235,1.13245,43.80,28.20
2008.10.15 15:04:03.545,1.1325,1.13255,41.50,27.90
2008.10.15 15:04:04.497,1.1323,1.1325,39.80,24.20
2008.10.15 15:04:04.609,1.1323,1.1326,36.40,21.80
2008.10.15 15:04:04.897,1.1324,1.1326,32.40,24.30
2008.10.15 15:04:05.865,1.13245,1.1326,41.40,25.25
2008.10.15 15:04:06.145,1.13235,1.13255,45.40,24.20
2008.10.15 15:04:06.993,1.13235,1.1325,43.40,24.20
2008.10.15 15:04:07.557,1.13235,1.13245,43.40,26.60
2008.10.15 15:04:07.953,1.13235,1.1325,39.20,26.30
2008.10.15 15:04:08.521,1.13235,1.1325,39.40,19.40
2008.10.15 15:04:08.689,1.13245,1.1325,31.90,26.60
2008.10.15 15:04:09.197,1.13245,1.13255,31.60,26.60
2008.10.15 15:04:09.593,1.13245,1.13255,42.40,30.60
2008.10.15 15:04:09.873,1.13245,1.13255,42.60,26.20
2008.10.15 15:04:11.165,1.13245,1.1326,40.60,28.60
2008.10.15 15:04:11.337,1.1325,1.1327,27.10,24.60
2008.10.15 15:04:11.561,1.1325,1.1327,34.10,23.75
2008.10.15 15:04:11.898,1.13245,1.1327,39.40,23.75
2008.10.15 15:04:12.181,1.13245,1.1327,36.40,23.75
2008.10.15 15:04:12.525,1.1325,1.1327,34.90,26.75
2008.10.15 15:04:13.425,1.13245,1.13265,34.40,23.75
2008.10.15 15:04:14.333,1.13245,1.1327,39.40,23.60
2008.10.15 15:04:14.505,1.13235,1.1327,42.40,23.80
2008.10.15 15:04:14.673,1.13235,1.13265,42.40,23.90
2008.10.15 15:04:14.953,1.13235,1.1326,40.40,23.60
2008.10.15 15:04:15.517,1.13235,1.13255,41.40,19.40
2008.10.15 15:04:15.797,1.1324,1.13255,43.90,19.30
2008.10.15 15:04:16.536,1.1324,1.1325,47.90,20.90
2008.10.15 15:04:16.821,1.13245,1.1325,42.50,32.60
2008.10.15 15:04:17.445,1.1325,1.13255,37.40,30.30
2008.10.15 15:04:18.062,1.1325,1.1326,38.30,27.10
2008.10.15 15:04:18.745,1.1325,1.13265,40.30,27.00
2008.10.15 15:04:19.257,1.13255,1.13265,41.70,24.30
2008.10.15 15:04:19.482,1.1326,1.13265,41.70,26.20
2008.10.15 15:04:19.653,1.1326,1.13265,40.30,23.80
2008.10.15 15:04:19.884,1.13255,1.13265,33.60,34.60
2008.10.15 15:04:20.225,1.13265,1.1327,35.40,34.60
2008.10.15 15:04:21.821,1.1326,1.13265,45.70,25.80
2008.10.15 15:04:22.157,1.13265,1.13275,45.70,21.50
2008.10.15 15:04:23.581,1.13265,1.1327,45.70,21.50
2008.10.15 15:04:23.869,1.13265,1.13275,45.70,21.50
2008.10.15 15:04:25.333,1.13265,1.1327,45.70,22.30
2008.10.15 15:04:27.373,1.13265,1.13275,47.40,26.60
2008.10.15 15:04:28.101,1.1326,1.13275,37.20,25.90
2008.10.15 15:04:29.109,1.1326,1.13275,43.50,22.30
2008.10.15 15:04:29.221,1.13265,1.13275,47.00,27.40
2008.10.15 15:04:29.669,1.13265,1.13275,43.40,26.60
2008.10.15 15:04:30.117,1.13265,1.13285,42.20,24.00
2008.10.15 15:04:30.453,1.13265,1.13285,38.20,24.20
2008.10.15 15:04:30.793,1.13265,1.13285,41.40,26.60
2008.10.15 15:04:31.129,1.13265,1.1329,41.20,24.40
2008.10.15 15:04:31.465,1.1327,1.1329,35.60,26.40
2008.10.15 15:04:31.637,1.13265,1.1329,35.70,28.70
2008.10.15 15:04:31.809,1.13275,1.1329,32.40,31.45
2008.10.15 15:04:33.325,1.13275,1.13295,43.80,24.70
2008.10.15 15:04:33.729,1.13275,1.13295,41.80,24.30
2008.10.15 15:04:34.917,1.13275,1.13295,41.40,26.05
2008.10.15 15:04:35.317,1.13275,1.1329,36.40,26.30
2008.10.15 15:04:35.997,1.13275,1.13285,43.40,26.70
2008.10.15 15:04:36.277,1.13275,1.1329,43.40,26.70
2008.10.15 15:04:36.621,1.13275,1.13295,39.40,24.70
2008.10.15 15:04:36.901,1.13275,1.13295,43.70,26.70
2008.10.15 15:04:37.629,1.13275,1.13295,39.80,26.20
2008.10.15 15:04:38.313,1.13275,1.13295,39.40,27.20
2008.10.15 15:04:38.765,1.1328,1.13295,47.40,24.00
2008.10.15 15:04:38.990,1.13275,1.1329,47.80,24.30
2008.10.15 15:04:39.217,1.13275,1.13285,51.80,24.30
2008.10.15 15:04:43.321,1.13275,1.1328,45.80,24.30
2008.10.15 15:04:46.709,1.1327,1.13285,39.60,30.30
2008.10.15 15:04:46.938,1.13265,1.1328,40.10,20.85
2008.10.15 15:04:47.221,1.13265,1.1328,40.70,20.20
2008.10.15 15:04:47.509,1.13265,1.1328,40.80,25.00
2008.10.15 15:04:48.577,1.1326,1.1328,42.00,27.90
2008.10.15 15:04:48.749,1.13255,1.13275,38.50,28.70
2008.10.15 15:04:49.373,1.1325,1.1327,44.50,20.90
2008.10.15 15:04:49.712,1.13245,1.13265,44.00,17.80
2008.10.15 15:04:50.285,1.1324,1.13265,44.80,28.70
2008.10.15 15:04:50.509,1.13245,1.13265,39.80,21.00
2008.10.15 15:04:52.025,1.13245,1.13265,40.40,21.00
2008.10.15 15:04:52.529,1.13245,1.13265,42.40,23.75
2008.10.15 15:04:53.484,1.1325,1.1327,40.90,29.55
2008.10.15 15:04:54.561,1.13245,1.1327,44.20,26.70
2008.10.15 15:04:55.128,1.13245,1.1327,42.70,27.50
2008.10.15 15:04:55.408,1.13245,1.1327,42.50,29.50
2008.10.15 15:04:55.912,1.1325,1.13265,42.60,30.65
2008.10.15 15:04:56.081,1.13245,1.1327,44.40,28.70
2008.10.15 15:04:56.249,1.13245,1.13275,42.60,26.60
2008.10.15 15:04:56.529,1.13245,1.13275,44.60,28.80
2008.10.15 15:04:56.924,1.1325,1.13275,42.40,28.90
2008.10.15 15:04:57.264,1.13245,1.13275,44.70,28.90
2008.10.15 15:04:57.604,1.13245,1.1328,45.00,26.50
2008.10.15 15:04:58.004,1.13245,1.13275,39.60,28.40
2008.10.15 15:04:58.284,1.13245,1.1327,40.40,22.50
2008.10.15 15:04:58.794,1.13245,1.1327,36.40,28.70
2008.10.15 15:04:59.416,1.1325,1.1327,40.90,30.75
2008.10.15 15:04:59.704,1.13245,1.1327,40.40,30.60
2008.10.15 15:04:59.984,1.13245,1.1327,42.40,26.95
2008.10.15 15:05:00.608,1.13245,1.13265,32.40,30.70
2008.10.15 15:05:01.684,1.13245,1.1326,39.40,28.30
2008.10.15 15:05:02.132,1.13235,1.1326,39.00,17.60
2008.10.15 15:05:02.468,1.13235,1.1326,36.40,17.60
2008.10.15 15:05:03.140,1.13235,1.13255,36.40,20.75
2008.10.15 15:05:03.420,1.13235,1.13255,33.80,31.10
2008.10.15 15:05:03.644,1.13235,1.1325,41.40,30.65
2008.10.15 15:05:04.376,1.13225,1.1325,33.10,26.30
2008.10.15 15:05:04.656,1.1323,1.13245,38.20,29.10
2008.10.15 15:05:06.120,1.1323,1.1324,42.20,22.30
2008.10.15 15:05:07.701,1.1321,1.13235,34.40,31.95
2008.10.15 15:05:07.989,1.1321,1.1323,31.90,32.35
2008.10.15 15:05:08.500,1.132,1.1323,30.40,25.90
2008.10.15 15:05:09.004,1.13205,1.1323,33.80,25.70
2008.10.15 15:05:09.176,1.13205,1.1323,33.80,26.30
2008.10.15 15:05:09.624,1.13205,1.13235,34.40,28.60
2008.10.15 15:05:09.908,1.13205,1.1323,37.40,28.30
2008.10.15 15:05:10.300,1.1322,1.1323,40.50,28.40
2008.10.15 15:05:10.524,1.1322,1.1323,38.50,28.70
2008.10.15 15:05:11.264,1.13215,1.13235,44.00,31.15
2008.10.15 15:05:11.544,1.13215,1.13235,39.40,28.30
2008.10.15 15:05:11.884,1.13215,1.1323,39.40,33.45
2008.10.15 15:05:12.444,1.13215,1.13225,43.40,30.60
2008.10.15 15:05:13.116,1.13215,1.13235,48.20,28.40
2008.10.15 15:05:13.452,1.13215,1.13235,38.40,28.60
2008.10.15 15:05:13.623,1.1322,1.13235,37.90,26.70
2008.10.15 15:05:13.792,1.1323,1.1324,46.50,28.60
2008.10.15 15:05:14.129,1.1323,1.1325,37.60,28.20
2008.10.15 15:05:15.652,1.13235,1.1325,38.40,28.30
2008.10.15 15:05:15.932,1.13245,1.13255,47.40,24.60
2008.10.15 15:05:16.212,1.1325,1.1326,51.00,26.60
2008.10.15 15:05:16.495,1.13245,1.1326,47.20,25.40
2008.10.15 15:05:16.665,1.1325,1.1326,43.00,22.30
2008.10.15 15:05:17.056,1.13245,1.1326,41.40,24.20
2008.10.15 15:05:17.504,1.13245,1.13255,43.40,22.60
2008.10.15 15:05:18.852,1.13245,1.1326,44.60,26.60
2008.10.15 15:05:19.192,1.13245,1.13265,46.20,26.40
2008.10.15 15:05:19.361,1.13245,1.13265,39.80,24.00
2008.10.15 15:05:19.533,1.13255,1.13265,39.80,26.60
2008.10.15 15:05:20.208,1.13255,1.1327,40.60,23.60
2008.10.15 15:05:20.549,1.13255,1.13265,41.40,25.50
2008.10.15 15:05:20.893,1.13265,1.1329,45.00,23.90
2008.10.15 15:05:21.179,1.13265,1.1329,40.40,24.20
2008.10.15 15:05:21.740,1.1327,1.1329,45.40,24.30
2008.10.15 15:05:22.080,1.13275,1.13285,43.50,24.20
2008.10.15 15:05:23.040,1.1327,1.13285,44.20,27.00
2008.10.15 15:05:23.544,1.13275,1.13285,47.70,24.30
2008.10.15 15:05:23.936,1.13275,1.1328,45.00,24.20
2008.10.15 15:05:24.384,1.1327,1.1328,36.50,27.90
2008.10.15 15:05:24.496,1.13275,1.1328,44.30,27.90
2008.10.15 15:05:24.664,1.13275,1.13285,48.30,26.70
2008.10.15 15:05:24.944,1.13275,1.13285,35.90,27.10
2008.10.15 15:05:25.229,1.13275,1.1328,35.80,24.30
2008.10.15 15:05:25.570,1.13285,1.13295,35.10,27.90
2008.10.15 15:05:26.132,1.13285,1.1329,49.70,27.15
2008.10.15 15:05:26.412,1.1328,1.1329,42.20,25.10
2008.10.15 15:05:26.696,1.1328,1.13295,42.20,25.10
2008.10.15 15:05:27.312,1.1328,1.13295,42.50,28.30
2008.10.15 15:05:27.592,1.13285,1.13295,40.80,27.00
2008.10.15 15:05:28.600,1.13275,1.13295,42.30,25.10
2008.10.15 15:05:28.824,1.13275,1.13295,41.40,26.30
2008.10.15 15:05:30.564,1.13275,1.1329,40.60,24.30
2008.10.15 15:05:30.677,1.13275,1.13285,40.60,24.30
2008.10.15 15:05:31.348,1.13265,1.13285,33.40,24.70
2008.10.15 15:05:31.684,1.13275,1.13285,38.50,24.30
2008.10.15 15:05:32.020,1.1327,1.13285,47.70,27.10
2008.10.15 15:05:32.300,1.1327,1.1328,33.60,23.90
2008.10.15 15:05:32.584,1.1326,1.1328,34.40,31.15
2008.10.15 15:05:32.864,1.1327,1.13285,40.10,31.95
2008.10.15 15:05:33.200,1.1326,1.13275,37.00,25.70
2008.10.15 15:05:33.536,1.1326,1.13275,38.90,25.70
2008.10.15 15:05:33.816,1.13255,1.13275,34.80,24.90
2008.10.15 15:05:33.984,1.1326,1.13275,38.90,29.70
2008.10.15 15:05:34.600,1.1326,1.1328,39.60,29.40
2008.10.15 15:05:34.880,1.1326,1.1328,28.20,31.70
2008.10.15 15:05:35.216,1.13265,1.1329,37.90,27.50
2008.10.15 15:05:35.552,1.1327,1.1329,28.00,27.40
2008.10.15 15:05:35.888,1.13265,1.13275,37.80,27.70
2008.10.15 15:05:36.056,1.13265,1.1328,41.00,29.00
2008.10.15 15:05:36.168,1.13265,1.13295,38.80,27.50
2008.10.15 15:05:36.336,1.13265,1.13285,37.20,28.30
2008.10.15 15:05:36.620,1.13265,1.13295,35.60,26.70
2008.10.15 15:05:37.301,1.1326,1.1328,37.30,29.10
2008.10.15 15:05:37.980,1.1326,1.13275,40.30,25.00
2008.10.15 15:05:38.262,1.13255,1.13275,34.00,22.30
2008.10.15 15:05:38.548,1.13255,1.1327,45.70,22.30
2008.10.15 15:05:38.772,1.1325,1.1327,38.40,21.90
2008.10.15 15:05:39.056,1.13245,1.13265,31.60,27.15
2008.10.15 15:05:39.224,1.13245,1.13265,33.60,27.15
2008.10.15 15:05:39.616,1.13245,1.13265,31.60,27.15
2008.10.15 15:05:40.068,1.1324,1.13265,33.90,24.60
2008.10.15 15:05:40.352,1.1324,1.13265,36.90,24.60
2008.10.15 15:05:40.632,1.1324,1.13265,36.60,26.35
2008.10.15 15:05:40.912,1.13245,1.13265,40.80,27.90
2008.10.15 15:05:41.192,1.1325,1.13265,46.00,24.10
2008.10.15 15:05:41.976,1.1325,1.13265,46.00,24.20
2008.10.15 15:05:42.256,1.13255,1.1327,44.40,20.40
2008.10.15 15:05:42.592,1.13255,1.13265,36.00,28.30
2008.10.15 15:05:43.208,1.1325,1.13265,36.10,26.10
2008.10.15 15:05:43.432,1.1325,1.13265,40.30,24.30
2008.10.15 15:05:43.656,1.1325,1.13265,44.60,25.20
2008.10.15 15:05:43.884,1.1323,1.1326,37.00,25.00
2008.10.15 15:05:44.112,1.1323,1.1326,34.40,24.70
2008.10.15 15:05:44.564,1.13225,1.13255,35.20,25.20
2008.10.15 15:05:44.789,1.1322,1.13255,35.00,35.60
2008.10.15 15:05:45.012,1.13245,1.1326,42.30,32.20
2008.10.15 15:05:45.348,1.1324,1.13255,42.10,28.50
2008.10.15 15:05:45.684,1.13235,1.13265,28.00,29.40
2008.10.15 15:05:46.024,1.1324,1.13265,38.60,29.40
2008.10.15 15:05:46.532,1.1324,1.13265,40.70,23.70
2008.10.15 15:05:46.700,1.13245,1.13265,41.00,19.90
2008.10.15 15:05:46.927,1.1326,1.13275,45.80,26.60
2008.10.15 15:05:47.488,1.13265,1.1327,45.80,23.80
2008.10.15 15:05:47.824,1.13265,1.13285,47.10,20.80
2008.10.15 15:05:48.160,1.1328,1.13285,45.70,25.30
2008.10.15 15:05:48.440,1.1328,1.13295,40.30,22.60
2008.10.15 15:05:49.056,1.1327,1.1329,40.90,25.50
2008.10.15 15:05:49.848,1.1327,1.13285,40.90,25.70
2008.10.15 15:05:50.800,1.1327,1.13285,40.90,27.80
2008.10.15 15:05:53.380,1.1327,1.13285,36.90,27.70
2008.10.15 15:05:54.052,1.13265,1.13285,34.80,30.90
2008.10.15 15:05:54.276,1.1327,1.13285,40.90,31.70
2008.10.15 15:05:57.308,1.13265,1.13285,36.80,29.00
2008.10.15 15:05:57.756,1.13265,1.13285,34.80,24.80
2008.10.15 15:06:02.537,1.1326,1.13275,37.60,30.30
2008.10.15 15:06:02.820,1.1326,1.13275,36.30,29.30
2008.10.15 15:06:03.108,1.1325,1.1327,36.80,32.30
2008.10.15 15:06:03.332,1.1325,1.13265,40.20,25.70
2008.10.15 15:06:03.668,1.13245,1.13265,34.50,25.20
2008.10.15 15:06:03.948,1.1324,1.13255,41.20,32.30
2008.10.15 15:06:04.344,1.13235,1.1326,24.60,28.40
2008.10.15 15:06:04.516,1.13235,1.13255,38.00,30.70
2008.10.15 15:06:04.740,1.1323,1.13255,38.00,31.80
2008.10.15 15:06:04.908,1.1323,1.1325,34.10,24.30
2008.10.15 15:06:05.136,1.13235,1.13245,39.20,29.00
2008.10.15 15:06:05.361,1.13245,1.13255,40.00,32.10
2008.10.15 15:06:05.536,1.13225,1.13245,36.60,28.30
2008.10.15 15:06:05.880,1.13215,1.13255,40.20,29.70
2008.10.15 15:06:06.216,1.1321,1.1325,30.60,21.50
2008.10.15 15:06:06.552,1.1322,1.13245,32.60,30.80
2008.10.15 15:06:06.833,1.13215,1.1324,30.20,30.20
2008.10.15 15:06:07.120,1.1322,1.1324,37.20,18.90
2008.10.15 15:06:07.456,1.1323,1.1324,47.00,28.30
2008.10.15 15:06:07.792,1.1322,1.1324,46.50,30.20
2008.10.15 15:06:08.132,1.1322,1.1324,43.00,30.40
2008.10.15 15:06:08.468,1.1323,1.1324,44.70,28.40
2008.10.15 15:06:08.692,1.13225,1.1324,43.40,26.50
2008.10.15 15:06:09.318,1.13225,1.13235,47.40,20.40
2008.10.15 15:06:10.172,1.1323,1.13235,47.40,24.70
2008.10.15 15:06:10.400,1.1323,1.1324,40.80,24.75
2008.10.15 15:06:10.628,1.1323,1.1324,46.00,25.40
2008.10.15 15:06:11.304,1.13225,1.1324,40.40,31.40
2008.10.15 15:06:12.205,1.1323,1.1324,35.20,28.70
2008.10.15 15:06:12.489,1.1323,1.1324,41.80,22.70
2008.10.15 15:06:13.112,1.1323,1.13245,41.80,31.50
2008.10.15 15:06:14.132,1.1323,1.13245,38.00,27.90
2008.10.15 15:06:14.748,1.13225,1.1324,31.60,31.50
2008.10.15 15:06:15.145,1.1323,1.1324,31.20,27.90
2008.10.15 15:06:15.313,1.1323,1.1324,37.80,27.90
2008.10.15 15:06:15.548,1.1323,1.1325,37.80,26.40
2008.10.15 15:06:16.052,1.1323,1.13245,37.80,29.50
2008.10.15 15:06:16.392,1.1323,1.13245,43.60,26.60
2008.10.15 15:06:16.784,1.13225,1.1324,47.40,26.40
2008.10.15 15:06:17.120,1.13225,1.13235,47.40,31.40
2008.10.15 15:06:19.648,1.13225,1.1324,47.40,22.40
2008.10.15 15:06:19.816,1.13225,1.1324,47.40,20.30
2008.10.15 15:06:20.097,1.13225,1.13245,47.40,23.10
2008.10.15 15:06:20.716,1.1323,1.13245,43.40,26.40
2008.10.15 15:06:21.002,1.13225,1.1324,35.30,29.50
2008.10.15 15:06:21.284,1.13225,1.1324,46.20,26.40
2008.10.15 15:06:21.961,1.1322,1.1324,43.80,27.10
2008.10.15 15:06:22.300,1.1322,1.13235,43.80,31.50
2008.10.15 15:06:22.636,1.13225,1.1324,43.80,28.30
2008.10.15 15:06:23.316,1.1323,1.1324,38.20,26.70
2008.10.15 15:06:23.876,1.13225,1.1324,45.40,26.70
2008.10.15 15:06:24.716,1.13225,1.13235,43.40,28.60
2008.10.15 15:06:25.910,1.1322,1.13235,36.00,29.30
2008.10.15 15:06:26.640,1.13215,1.1323,31.60,25.40
2008.10.15 15:06:27.312,1.13215,1.1323,29.60,28.60
2008.10.15 15:06:28.320,1.1321,1.13225,31.70,28.60
2008.10.15 15:06:28.660,1.1321,1.1323,34.80,28.70
2008.10.15 15:06:28.888,1.13215,1.13235,36.20,20.50
2008.10.15 15:06:29.168,1.13225,1.13245,44.60,24.20
2008.10.15 15:06:29.392,1.13225,1.13245,44.20,25.00
2008.10.15 15:06:29.616,1.13225,1.13245,38.80,24.90
2008.10.15 15:06:29.785,1.13235,1.1325,46.30,23.80
2008.10.15 15:06:30.240,1.13235,1.1325,39.10,26.60
2008.10.15 15:06:30.916,1.13235,1.1325,37.40,26.70
2008.10.15 15:06:31.252,1.13235,1.1326,32.60,23.20
2008.10.15 15:06:31.704,1.13235,1.1326,33.20,26.00
2008.10.15 15:06:31.928,1.13235,1.1326,34.60,23.90
2008.10.15 15:06:32.432,1.13235,1.13255,36.30,24.30
2008.10.15 15:06:32.828,1.1323,1.1325,41.90,28.30
2008.10.15 15:06:33.164,1.1323,1.13245,41.90,26.30
2008.10.15 15:06:33.444,1.1323,1.1325,37.90,26.40
2008.10.15 15:06:34.060,1.13225,1.1325,31.20,24.00
2008.10.15 15:06:34.396,1.13225,1.1325,29.20,24.00
2008.10.15 15:06:34.788,1.1323,1.1325,36.70,24.00
2008.10.15 15:06:34.956,1.13235,1.1325,41.30,26.40
2008.10.15 15:06:35.469,1.13235,1.1325,37.00,29.50
2008.10.15 15:06:36.544,1.13235,1.13255,41.40,26.70
2008.10.15 15:06:39.960,1.13225,1.13255,33.40,22.70
2008.10.15 15:06:40.072,1.13225,1.13255,33.20,22.70
2008.10.15 15:06:40.128,1.13225,1.13255,33.60,22.20
2008.10.15 15:06:40.240,1.13225,1.1325,34.40,21.90
2008.10.15 15:06:40.408,1.1322,1.1324,38.20,26.60
2008.10.15 15:06:40.688,1.1322,1.1324,36.80,25.40
2008.10.15 15:06:41.024,1.1322,1.1324,40.30,25.30
2008.10.15 15:06:41.641,1.1322,1.1324,36.30,27.80
2008.10.15 15:06:44.956,1.1322,1.1324,34.20,25.80
2008.10.15 15:06:45.628,1.13225,1.1324,39.40,28.70
2008.10.15 15:06:47.872,1.1322,1.1324,40.10,28.70
2008.10.15 15:06:48.208,1.1322,1.1324,38.20,28.60
2008.10.15 15:06:49.272,1.1322,1.1324,36.30,25.80
2008.10.15 15:06:51.400,1.1322,1.1324,32.80,28.70
2008.10.15 15:06:52.129,1.1322,1.1324,30.90,28.60
2008.10.15 15:06:52.468,1.13215,1.13235,36.40,35.40
2008.10.15 15:06:52.812,1.13215,1.13235,41.40,22.50
2008.10.15 15:06:53.428,1.13215,1.13235,32.00,25.40
2008.10.15 15:06:53.764,1.13215,1.13235,36.00,31.30
2008.10.15 15:06:53.993,1.1322,1.1324,33.20,31.50
2008.10.15 15:06:54.220,1.13225,1.1324,35.50,31.40
2008.10.15 15:06:54.668,1.13225,1.1324,38.30,31.40
2008.10.15 15:06:54.892,1.13225,1.1324,38.20,31.40
2008.10.15 15:06:55.176,1.13235,1.1325,47.10,22.70
2008.10.15 15:06:55.456,1.13235,1.13255,47.40,22.00
2008.10.15 15:06:55.740,1.13235,1.13255,38.40,28.90
2008.10.15 15:06:56.076,1.13235,1.13255,36.40,29.30
2008.10.15 15:06:56.412,1.13235,1.13255,36.80,29.00
2008.10.15 15:06:56.700,1.13235,1.13255,36.40,29.30
2008.10.15 15:06:57.376,1.13235,1.13255,36.40,29.40
2008.10.15 15:06:57.712,1.1323,1.1325,34.90,30.10
2008.10.15 15:06:58.048,1.1323,1.1325,37.80,29.10
2008.10.15 15:06:58.553,1.1323,1.13245,42.00,28.50
2008.10.15 15:06:58.776,1.13225,1.1325,31.20,28.00
2008.10.15 15:06:59.616,1.13225,1.1325,37.40,25.20
2008.10.15 15:06:59.840,1.1322,1.1325,33.00,26.00
2008.10.15 15:07:00.008,1.1322,1.1325,31.00,24.60
2008.10.15 15:07:00.176,1.13215,1.1325,34.40,24.60
2008.10.15 15:07:00.688,1.13215,1.13245,34.40,26.30
2008.10.15 15:07:00.856,1.13215,1.13245,34.40,26.45
2008.10.15 15:07:01.024,1.13215,1.1324,34.40,30.20
2008.10.15 15:07:01.976,1.13215,1.1324,33.60,26.30
2008.10.15 15:07:02.256,1.13215,1.13245,35.60,28.50
2008.10.15 15:07:02.653,1.1322,1.1324,31.30,29.40
2008.10.15 15:07:02.940,1.13215,1.1324,34.40,30.60
