2008.10.16 08:02:52.365,1.13865,1.1389,43.50,74.10
2008.10.16 08:02:52.701,1.1386,1.1389,55.40,67.10
2008.10.16 08:02:53.037,1.1387,1.1389,46.10,38.50
2008.10.16 08:02:53.377,1.1387,1.13885,44.20,22.50
2008.10.16 08:02:53.773,1.13865,1.13885,80.30,136.10
2008.10.16 08:02:54.173,1.13875,1.13885,57.00,72.10
2008.10.16 08:02:55.749,1.13875,1.1389,65.10,88.10
2008.10.16 08:02:55.977,1.13875,1.13885,57.00,88.10
2008.10.16 08:02:56.823,1.13875,1.13885,87.50,38.30
2008.10.16 08:02:57.109,1.13865,1.13885,281.80,61.70
2008.10.16 08:02:57.393,1.13865,1.13875,105.30,29.70
2008.10.16 08:02:58.685,1.1386,1.13875,61.50,54.30
2008.10.16 08:02:58.798,1.1386,1.13875,207.10,67.30
2008.10.16 08:02:59.705,1.1387,1.13875,48.70,140.70
2008.10.16 08:03:00.042,1.1387,1.13885,49.80,79.90
2008.10.16 08:03:00.381,1.1387,1.13885,53.50,110.20
2008.10.16 08:03:00.549,1.1387,1.13875,59.00,105.40
2008.10.16 08:03:00.829,1.1385,1.13875,101.40,119.40
2008.10.16 08:03:02.405,1.1386,1.13875,105.50,69.70
2008.10.16 08:03:02.685,1.1386,1.1388,57.60,38.30
2008.10.16 08:03:02.965,1.1386,1.1388,68.60,78.30
2008.10.16 08:03:04.929,1.13865,1.1388,40.50,38.10
2008.10.16 08:03:05.157,1.13865,1.1389,52.40,85.90
2008.10.16 08:03:05.382,1.13865,1.13885,52.40,72.70
2008.10.16 08:03:05.669,1.13875,1.13885,34.80,61.70
2008.10.16 08:03:06.289,1.1387,1.13885,57.90,75.10
2008.10.16 08:03:08.441,1.13875,1.13885,43.70,76.70
2008.10.16 08:03:08.669,1.13875,1.13885,55.10,113.50
2008.10.16 08:03:09.121,1.13885,1.1389,44.70,75.10
2008.10.16 08:03:09.569,1.1389,1.1391,49.50,64.60
2008.10.16 08:03:10.137,1.13885,1.1391,38.20,92.60
2008.10.16 08:03:10.484,1.1386,1.1389,51.40,44.60
2008.10.16 08:03:10.821,1.1386,1.1389,53.60,34.10
2008.10.16 08:03:11.729,1.13865,1.13885,119.80,70.90
2008.10.16 08:03:12.013,1.1387,1.13885,182.10,40.10
2008.10.16 08:03:12.237,1.1387,1.13885,45.60,43.00
2008.10.16 08:03:12.461,1.13875,1.13885,88.50,36.30
2008.10.16 08:03:12.685,1.13875,1.1389,95.40,111.70
2008.10.16 08:03:13.025,1.1388,1.1389,99.30,124.10
2008.10.16 08:03:13.921,1.13875,1.1388,39.10,32.30
2008.10.16 08:03:14.093,1.13875,1.13885,50.30,109.20
2008.10.16 08:03:15.511,1.13875,1.1389,62.20,68.70
2008.10.16 08:03:15.849,1.1388,1.139,56.60,60.20
2008.10.16 08:03:15.961,1.1388,1.139,56.50,100.20
2008.10.16 08:03:16.073,1.13875,1.139,74.20,100.20
2008.10.16 08:03:16.357,1.13875,1.139,63.80,98.70
2008.10.16 08:03:16.413,1.13875,1.13895,239.80,101.20
2008.10.16 08:03:17.146,1.1387,1.13895,44.80,98.60
2008.10.16 08:03:17.485,1.1387,1.13885,59.20,150.60
2008.10.16 08:03:18.049,1.1388,1.13885,38.00,111.90
2008.10.16 08:03:18.273,1.1388,1.1389,43.00,112.30
2008.10.16 08:03:18.557,1.1388,1.139,60.60,117.50
2008.10.16 08:03:20.421,1.1388,1.13895,53.90,108.20
2008.10.16 08:03:20.645,1.1388,1.13885,45.30,104.60
2008.10.16 08:03:20.873,1.1387,1.1389,57.40,86.80
2008.10.16 08:03:21.097,1.13865,1.1389,65.40,87.50
2008.10.16 08:03:21.381,1.1386,1.1388,35.90,104.10
2008.10.16 08:03:21.661,1.1385,1.1387,59.20,81.40
2008.10.16 08:03:22.513,1.13855,1.1387,45.30,105.50
2008.10.16 08:03:22.741,1.13855,1.13875,195.00,105.50
2008.10.16 08:03:23.029,1.13855,1.1387,233.40,95.90
2008.10.16 08:03:23.425,1.13855,1.1387,72.50,115.90
2008.10.16 08:03:23.650,1.1385,1.13865,289.90,98.30
2008.10.16 08:03:23.821,1.13845,1.13865,294.20,104.50
2008.10.16 08:03:24.892,1.1385,1.13865,240.70,112.70
2008.10.16 08:03:25.066,1.1385,1.1387,49.60,46.50
2008.10.16 08:03:25.405,1.13855,1.13875,61.80,83.10
2008.10.16 08:03:26.529,1.1386,1.13875,146.70,92.70
2008.10.16 08:03:26.867,1.1386,1.1388,51.00,115.60
2008.10.16 08:03:27.041,1.1386,1.1388,38.90,119.50
2008.10.16 08:03:27.208,1.13855,1.1388,55.80,96.00
2008.10.16 08:03:27.545,1.13855,1.1387,59.00,121.50
2008.10.16 08:03:28.389,1.13855,1.13875,55.80,117.50
2008.10.16 08:03:29.016,1.13855,1.13875,50.10,124.90
2008.10.16 08:03:29.128,1.1385,1.1387,62.20,131.50
2008.10.16 08:03:30.254,1.13855,1.1387,45.30,99.10
2008.10.16 08:03:30.489,1.13855,1.13875,55.80,134.00
2008.10.16 08:03:30.713,1.13855,1.13875,65.40,141.50
2008.10.16 08:03:32.572,1.13855,1.13875,59.10,333.40
2008.10.16 08:03:32.796,1.13855,1.1387,58.10,331.40
2008.10.16 08:03:33.076,1.13855,1.13865,56.50,289.80
2008.10.16 08:03:33.361,1.1385,1.13865,59.70,278.20
2008.10.16 08:03:33.588,1.13845,1.13865,81.40,46.90
2008.10.16 08:03:34.152,1.13845,1.1387,76.60,64.60
2008.10.16 08:03:34.376,1.1385,1.1387,43.90,49.50
2008.10.16 08:03:34.661,1.1385,1.1387,125.60,59.10
2008.10.16 08:03:35.792,1.1385,1.1387,57.50,121.50
2008.10.16 08:03:36.297,1.1385,1.13865,214.30,166.30
2008.10.16 08:03:36.632,1.1385,1.1387,219.10,166.30
2008.10.16 08:03:38.600,1.13845,1.13865,262.90,68.50
2008.10.16 08:03:39.556,1.13845,1.13865,262.90,54.40
2008.10.16 08:03:40.404,1.13835,1.1386,98.60,119.90
2008.10.16 08:03:43.556,1.1384,1.1386,273.40,130.10
2008.10.16 08:03:43.672,1.13845,1.13865,93.30,180.80
2008.10.16 08:03:44.020,1.13845,1.13865,278.90,214.40
2008.10.16 08:03:45.928,1.13845,1.13865,86.40,214.40
2008.10.16 08:03:48.642,1.13855,1.13885,60.40,110.90
2008.10.16 08:03:48.700,1.13855,1.1388,89.10,110.30
2008.10.16 08:03:48.812,1.1386,1.1388,59.70,110.30
2008.10.16 08:03:49.376,1.13855,1.1388,50.10,54.20
2008.10.16 08:03:49.936,1.13855,1.1388,181.40,71.90
2008.10.16 08:03:50.160,1.1385,1.13885,211.90,121.40
2008.10.16 08:03:50.444,1.1385,1.13885,238.60,117.80
2008.10.16 08:03:50.668,1.1385,1.13875,247.40,72.90
2008.10.16 08:03:50.896,1.13845,1.13875,319.70,71.80
2008.10.16 08:03:51.233,1.13845,1.1388,346.90,106.50
2008.10.16 08:03:51.792,1.13845,1.13875,360.70,108.60
2008.10.16 08:03:52.465,1.13845,1.1388,360.70,172.10
2008.10.16 08:03:52.748,1.1385,1.13885,269.30,229.00
2008.10.16 08:03:53.032,1.1386,1.13885,75.50,106.70
2008.10.16 08:03:53.312,1.13855,1.1389,117.90,48.50
2008.10.16 08:03:54.768,1.13855,1.1389,39.10,93.30
2008.10.16 08:03:55.164,1.13855,1.13885,77.70,138.70
2008.10.16 08:03:55.388,1.13855,1.1388,135.50,74.10
2008.10.16 08:03:55.613,1.1385,1.1388,242.20,39.40
2008.10.16 08:03:56.232,1.1385,1.1388,293.40,73.00
2008.10.16 08:03:56.796,1.1385,1.13875,85.60,78.10
2008.10.16 08:03:57.028,1.1385,1.1387,60.40,103.90
2008.10.16 08:03:57.588,1.1383,1.13865,110.30,43.80
2008.10.16 08:03:57.868,1.13835,1.13865,117.00,52.90
2008.10.16 08:03:58.540,1.13835,1.1387,121.40,86.90
2008.10.16 08:03:58.820,1.13845,1.1387,123.40,76.70
2008.10.16 08:03:59.160,1.1385,1.1387,78.90,82.50
2008.10.16 08:03:59.333,1.1385,1.13875,73.60,77.70
2008.10.16 08:04:00.628,1.1385,1.13875,104.00,77.50
2008.10.16 08:04:01.416,1.1385,1.1388,97.50,56.20
2008.10.16 08:04:01.589,1.13855,1.1388,48.00,56.20
2008.10.16 08:04:02.040,1.13855,1.13885,46.90,64.80
2008.10.16 08:04:02.376,1.1386,1.13885,26.20,160.20
2008.10.16 08:04:03.388,1.13855,1.1388,94.20,112.90
2008.10.16 08:04:04.901,1.13855,1.1388,47.30,99.60
2008.10.16 08:04:05.124,1.13855,1.1387,145.00,142.20
2008.10.16 08:04:05.348,1.1385,1.13875,146.10,142.80
2008.10.16 08:04:05.572,1.13845,1.13875,154.80,248.20
2008.10.16 08:04:06.076,1.13845,1.1387,62.40,240.90
2008.10.16 08:04:06.300,1.13845,1.13865,93.80,152.50
2008.10.16 08:04:06.524,1.1384,1.13865,86.40,44.10
2008.10.16 08:04:07.144,1.1384,1.1386,97.60,87.30
2008.10.16 08:04:10.000,1.1384,1.1385,60.90,134.90
2008.10.16 08:04:10.168,1.13825,1.1384,50.20,76.50
2008.10.16 08:04:10.392,1.13815,1.1384,78.30,228.20
2008.10.16 08:04:10.952,1.13815,1.1384,97.60,60.10
2008.10.16 08:04:12.076,1.13815,1.13835,92.80,85.70
2008.10.16 08:04:12.752,1.13815,1.13825,65.30,86.10
2008.10.16 08:04:13.088,1.13795,1.1382,74.10,83.30
2008.10.16 08:04:13.428,1.13785,1.13815,76.50,44.70
2008.10.16 08:04:13.885,1.13785,1.13805,36.20,24.70
2008.10.16 08:04:14.056,1.13775,1.1381,45.70,37.50
2008.10.16 08:04:14.168,1.13775,1.1381,121.10,37.50
2008.10.16 08:04:14.392,1.13775,1.1381,150.90,37.50
2008.10.16 08:04:14.728,1.13775,1.13815,197.50,103.10
2008.10.16 08:04:16.520,1.1378,1.13805,153.30,37.50
2008.10.16 08:04:17.422,1.13775,1.13805,187.70,60.70
2008.10.16 08:04:17.536,1.13775,1.138,197.50,70.30
2008.10.16 08:04:18.268,1.13775,1.13805,195.90,32.90
2008.10.16 08:04:18.604,1.1378,1.1381,194.50,37.70
2008.10.16 08:04:18.716,1.13785,1.1381,55.90,37.30
2008.10.16 08:04:18.828,1.1378,1.13805,55.50,42.10
2008.10.16 08:04:20.236,1.1378,1.138,269.00,104.90
2008.10.16 08:04:20.852,1.1378,1.13805,273.40,76.10
2008.10.16 08:04:21.244,1.1378,1.1381,266.20,96.80
2008.10.16 08:04:21.356,1.1378,1.1381,290.00,58.70
2008.10.16 08:04:21.525,1.13785,1.1381,46.60,34.50
2008.10.16 08:04:22.140,1.13785,1.13805,298.90,42.10
2008.10.16 08:04:22.644,1.13785,1.1381,40.90,25.50
2008.10.16 08:04:22.980,1.13785,1.1381,92.20,42.50
2008.10.16 08:04:25.844,1.13785,1.13815,51.60,86.90
2008.10.16 08:04:26.180,1.13785,1.13815,69.00,121.10
2008.10.16 08:04:26.348,1.1379,1.13815,56.80,187.70
2008.10.16 08:04:26.460,1.1379,1.1382,54.80,187.70
2008.10.16 08:04:26.684,1.1379,1.1382,57.90,132.10
2008.10.16 08:04:26.796,1.13795,1.13815,62.90,130.50
2008.10.16 08:04:27.020,1.1379,1.13815,40.60,24.10
2008.10.16 08:04:27.356,1.13785,1.13815,111.40,46.90
2008.10.16 08:04:28.644,1.13785,1.1382,165.20,140.60
2008.10.16 08:04:28.872,1.1379,1.1382,80.60,150.90
2008.10.16 08:04:29.096,1.1379,1.13815,95.40,157.70
2008.10.16 08:04:30.113,1.1379,1.1382,170.80,164.20
2008.10.16 08:04:30.449,1.1379,1.1382,52.40,152.50
2008.10.16 08:04:34.832,1.1379,1.13815,162.80,189.30
2008.10.16 08:04:35.952,1.13795,1.1382,161.20,55.80
2008.10.16 08:04:36.456,1.13795,1.1382,46.40,48.90
2008.10.16 08:04:40.005,1.13795,1.1381,36.70,108.50
2008.10.16 08:04:40.120,1.1379,1.1381,319.20,98.70
2008.10.16 08:04:40.348,1.1379,1.1382,240.20,75.80
2008.10.16 08:04:40.631,1.13785,1.13815,316.60,107.30
2008.10.16 08:04:40.856,1.1379,1.1382,577.40,83.00
2008.10.16 08:04:41.140,1.1379,1.13815,563.90,78.20
2008.10.16 08:04:41.420,1.1379,1.1381,566.60,88.10
2008.10.16 08:04:41.924,1.13785,1.1381,562.20,148.20
2008.10.16 08:04:43.212,1.13785,1.1381,41.60,39.90
2008.10.16 08:04:43.440,1.1379,1.13815,357.80,128.70
2008.10.16 08:04:43.664,1.1379,1.1382,56.40,178.60
2008.10.16 08:04:43.888,1.13795,1.1382,40.20,84.20
2008.10.16 08:04:45.404,1.13795,1.13815,53.60,134.20
2008.10.16 08:04:45.628,1.138,1.13815,42.80,76.90
2008.10.16 08:04:45.852,1.138,1.1382,45.30,170.70
2008.10.16 08:04:46.080,1.13805,1.1383,188.00,87.80
2008.10.16 08:04:46.368,1.13805,1.1383,58.40,154.20
2008.10.16 08:04:54.720,1.13805,1.1383,88.60,66.20
2008.10.16 08:04:56.960,1.13805,1.1383,123.80,221.80
2008.10.16 08:04:58.424,1.13805,1.1383,151.20,352.20
2008.10.16 08:04:59.544,1.13805,1.1383,163.80,360.30
2008.10.16 08:05:00.160,1.1381,1.1383,143.40,112.30
2008.10.16 08:05:00.496,1.1381,1.13835,179.80,131.50
2008.10.16 08:05:00.948,1.1381,1.13835,198.60,256.30
2008.10.16 08:05:01.172,1.1381,1.1384,193.40,316.20
2008.10.16 08:05:01.622,1.1381,1.13835,195.40,356.20
2008.10.16 08:05:01.904,1.1382,1.13835,72.40,191.10
2008.10.16 08:05:02.128,1.13815,1.13835,124.80,93.70
2008.10.16 08:05:02.352,1.1382,1.13835,63.90,75.90
2008.10.16 08:05:02.632,1.1382,1.1384,99.00,90.90
2008.10.16 08:05:02.856,1.1382,1.13845,57.00,112.20
2008.10.16 08:05:03.140,1.1382,1.1384,177.70,67.90
2008.10.16 08:05:03.424,1.1382,1.13845,65.00,109.20
2008.10.16 08:05:03.536,1.1382,1.13845,89.60,126.60
2008.10.16 08:05:03.704,1.13815,1.13845,151.40,152.20
2008.10.16 08:05:04.096,1.13815,1.1384,168.60,87.80
2008.10.16 08:05:04.380,1.1381,1.1384,384.20,78.90
2008.10.16 08:05:04.548,1.13815,1.1384,253.60,118.20
2008.10.16 08:05:05.164,1.13815,1.1384,48.70,78.40
2008.10.16 08:05:05.332,1.1381,1.1383,229.20,73.30
2008.10.16 08:05:05.840,1.1382,1.13835,61.60,70.90
2008.10.16 08:05:06.179,1.1382,1.13855,48.60,62.20
2008.10.16 08:05:06.628,1.1382,1.13855,62.10,126.20
2008.10.16 08:05:06.796,1.1382,1.13855,64.50,119.30
2008.10.16 08:05:06.964,1.1383,1.13855,37.30,37.90
2008.10.16 08:05:07.244,1.13815,1.1385,43.60,49.30
2008.10.16 08:05:07.524,1.13815,1.1385,47.00,74.20
2008.10.16 08:05:07.860,1.1382,1.1385,53.00,85.70
2008.10.16 08:05:08.254,1.13835,1.13855,45.80,44.10
2008.10.16 08:05:08.596,1.13815,1.1385,42.80,155.00
2008.10.16 08:05:08.712,1.13815,1.1384,120.60,35.60
2008.10.16 08:05:08.880,1.1381,1.1384,397.00,165.70
2008.10.16 08:05:09.780,1.13815,1.13845,437.00,211.20
2008.10.16 08:05:10.232,1.13815,1.13835,451.40,70.60
2008.10.16 08:05:10.624,1.13815,1.13835,333.60,81.80
2008.10.16 08:05:14.276,1.1381,1.1383,338.20,244.80
2008.10.16 08:05:14.948,1.1381,1.1383,366.00,75.10
2008.10.16 08:05:16.348,1.1381,1.1383,372.40,357.10
2008.10.16 08:05:16.460,1.1381,1.1383,386.20,409.90
2008.10.16 08:05:16.516,1.1381,1.1383,385.20,371.50
2008.10.16 08:05:17.080,1.1381,1.1383,344.60,374.70
2008.10.16 08:05:17.192,1.1381,1.1383,345.40,374.70
2008.10.16 08:05:17.924,1.1381,1.1383,360.40,443.50
2008.10.16 08:05:18.260,1.13805,1.1383,405.90,237.90
2008.10.16 08:05:18.600,1.13805,1.1383,436.40,268.30
2008.10.16 08:05:18.768,1.13805,1.1383,437.40,270.30
2008.10.16 08:05:29.436,1.13805,1.1383,226.20,180.70
2008.10.16 08:05:38.204,1.13805,1.1383,296.80,396.20
2008.10.16 08:05:38.372,1.138,1.13825,330.80,345.00
2008.10.16 08:05:38.596,1.13795,1.13825,348.20,344.80
2008.10.16 08:05:38.764,1.1379,1.13815,96.80,52.40
2008.10.16 08:05:38.988,1.13785,1.13815,110.00,66.50
2008.10.16 08:05:39.218,1.13785,1.13815,104.20,96.90
2008.10.16 08:05:39.668,1.1378,1.13815,91.50,96.00
2008.10.16 08:05:40.172,1.1378,1.1381,125.70,160.10
2008.10.16 08:05:42.192,1.1378,1.138,192.60,76.60
2008.10.16 08:05:42.304,1.1378,1.138,57.60,49.20
2008.10.16 08:05:42.474,1.1378,1.138,97.70,48.90
2008.10.16 08:05:42.588,1.1378,1.138,110.50,48.30
2008.10.16 08:05:42.756,1.1378,1.1381,92.00,87.20
2008.10.16 08:05:42.868,1.1378,1.1381,127.40,80.80
2008.10.16 08:05:43.260,1.1378,1.13805,135.40,86.10
2008.10.16 08:05:43.936,1.1378,1.13805,145.00,100.80
2008.10.16 08:05:46.424,1.1378,1.13805,98.10,107.00
2008.10.16 08:05:46.540,1.1377,1.13795,176.40,52.10
2008.10.16 08:05:46.712,1.1377,1.13795,42.00,57.10
2008.10.16 08:05:46.824,1.1377,1.13795,254.80,96.70
2008.10.16 08:05:46.940,1.13765,1.13795,255.60,157.50
2008.10.16 08:05:47.506,1.13765,1.1379,264.60,74.90
2008.10.16 08:05:51.112,1.13765,1.1379,34.40,236.50
2008.10.16 08:05:51.284,1.13765,1.13785,46.70,335.50
2008.10.16 08:05:51.396,1.13765,1.1378,185.10,168.30
2008.10.16 08:05:51.565,1.13765,1.13775,26.30,57.50
2008.10.16 08:05:51.676,1.13755,1.13775,46.70,61.10
2008.10.16 08:05:51.957,1.13755,1.13775,53.10,56.10
2008.10.16 08:05:52.236,1.13755,1.1378,45.00,212.80
2008.10.16 08:05:52.516,1.1375,1.13775,45.80,120.40
2008.10.16 08:05:53.584,1.1375,1.1378,56.60,136.40
2008.10.16 08:05:53.808,1.1375,1.13775,61.40,136.30
2008.10.16 08:05:54.088,1.13745,1.13775,142.60,142.70
2008.10.16 08:05:54.312,1.1374,1.1377,125.10,86.70
2008.10.16 08:05:54.984,1.1374,1.1377,203.10,162.00
2008.10.16 08:05:55.208,1.1374,1.1377,42.00,35.10
2008.10.16 08:05:55.548,1.1374,1.13765,54.60,79.10
2008.10.16 08:05:55.892,1.13735,1.1376,47.20,48.50
2008.10.16 08:05:56.228,1.1374,1.13765,88.50,73.60
2008.10.16 08:05:56.456,1.1374,1.1377,123.70,125.60
2008.10.16 08:05:56.624,1.1374,1.1377,154.10,127.40
2008.10.16 08:05:56.792,1.1374,1.13765,154.10,104.50
2008.10.16 08:05:57.244,1.1374,1.13775,122.70,207.70
2008.10.16 08:05:57.580,1.1374,1.13765,126.40,175.30
2008.10.16 08:05:57.917,1.13735,1.1376,46.00,163.10
2008.10.16 08:05:58.316,1.1373,1.1375,54.80,81.10
2008.10.16 08:05:58.596,1.1372,1.1375,34.00,114.60
2008.10.16 08:05:58.880,1.13725,1.13755,41.40,172.90
2008.10.16 08:05:59.160,1.1372,1.13755,90.30,169.10
2008.10.16 08:05:59.384,1.1372,1.1375,71.90,167.30
2008.10.16 08:05:59.832,1.1371,1.1374,35.30,76.50
2008.10.16 08:06:00.056,1.13705,1.1374,28.30,40.00
2008.10.16 08:06:00.280,1.13715,1.1374,42.20,24.30
2008.10.16 08:06:00.560,1.13715,1.1374,67.20,92.60
2008.10.16 08:06:00.896,1.1371,1.1374,37.90,35.10
2008.10.16 08:06:02.128,1.13705,1.1373,187.60,90.60
2008.10.16 08:06:02.408,1.137,1.13725,37.80,72.60
2008.10.16 08:06:02.744,1.137,1.13725,71.40,77.90
2008.10.16 08:06:03.024,1.137,1.1372,87.80,36.30
2008.10.16 08:06:03.305,1.1369,1.13715,57.50,37.80
2008.10.16 08:06:03.476,1.1369,1.1371,52.90,40.20
2008.10.16 08:06:03.644,1.13695,1.1371,44.10,100.90
2008.10.16 08:06:03.812,1.13695,1.13735,45.70,153.30
2008.10.16 08:06:04.148,1.13695,1.1373,50.50,159.60
2008.10.16 08:06:04.316,1.137,1.1373,56.20,177.20
2008.10.16 08:06:04.596,1.137,1.1373,56.80,182.70
2008.10.16 08:06:04.828,1.137,1.13735,28.30,35.50
2008.10.16 08:06:05.388,1.13705,1.13735,94.50,115.50
2008.10.16 08:06:05.672,1.13705,1.1374,103.10,125.50
2008.10.16 08:06:06.012,1.1371,1.13745,73.10,160.70
2008.10.16 08:06:06.348,1.13705,1.1373,48.40,41.70
2008.10.16 08:06:06.572,1.13705,1.1373,62.90,79.80
2008.10.16 08:06:06.800,1.13705,1.13745,80.70,96.00
2008.10.16 08:06:06.972,1.13705,1.13745,80.80,211.50
2008.10.16 08:06:07.140,1.13705,1.13745,80.60,211.10
2008.10.16 08:06:07.700,1.13705,1.13735,153.90,207.90
2008.10.16 08:06:08.036,1.13705,1.1374,158.70,276.90
2008.10.16 08:06:09.156,1.13705,1.13735,125.40,277.50
2008.10.16 08:06:09.268,1.13705,1.1373,116.20,244.30
2008.10.16 08:06:10.512,1.13705,1.13735,64.70,353.10
2008.10.16 08:06:10.848,1.1371,1.13735,26.60,397.10
2008.10.16 08:06:10.960,1.13705,1.13735,31.80,305.90
2008.10.16 08:06:11.188,1.13705,1.1374,32.90,396.90
2008.10.16 08:06:11.362,1.1371,1.1374,35.70,445.10
2008.10.16 08:06:11.476,1.1372,1.13745,30.50,343.70
2008.10.16 08:06:11.652,1.13715,1.13745,43.30,347.60
2008.10.16 08:06:11.764,1.1372,1.1375,38.10,49.70
2008.10.16 08:06:12.163,1.1372,1.1375,46.60,47.10
2008.10.16 08:06:12.728,1.13715,1.1375,49.70,99.90
2008.10.16 08:06:13.064,1.13715,1.13745,56.20,120.80
2008.10.16 08:06:13.404,1.13715,1.1375,53.90,119.10
2008.10.16 08:06:13.966,1.13715,1.1375,102.30,127.10
2008.10.16 08:06:15.824,1.13715,1.1375,102.50,127.10
2008.10.16 08:06:19.800,1.1372,1.13755,65.70,142.60
2008.10.16 08:06:19.968,1.1372,1.1375,167.70,48.30
2008.10.16 08:06:20.360,1.1372,1.13755,181.10,59.80
2008.10.16 08:06:20.584,1.1372,1.13755,181.10,58.70
2008.10.16 08:06:21.256,1.1373,1.1376,56.50,120.10
2008.10.16 08:06:21.536,1.1373,1.13755,37.40,127.00
2008.10.16 08:06:21.816,1.13725,1.13755,62.10,127.00
2008.10.16 08:06:21.872,1.13725,1.13755,60.90,127.10
2008.10.16 08:06:22.096,1.13725,1.13755,61.50,133.10
2008.10.16 08:06:22.432,1.13725,1.13755,55.10,128.70
2008.10.16 08:06:22.488,1.13725,1.1375,59.60,50.00
2008.10.16 08:06:22.600,1.1372,1.1375,281.10,58.70
2008.10.16 08:06:23.832,1.13725,1.1375,82.60,84.30
2008.10.16 08:06:26.916,1.13725,1.13755,95.10,86.40
2008.10.16 08:06:27.140,1.13725,1.1376,101.50,121.30
2008.10.16 08:06:28.428,1.13735,1.13765,48.80,72.10
2008.10.16 08:06:28.766,1.1374,1.1377,30.50,39.10
2008.10.16 08:06:29.052,1.1375,1.1378,34.20,33.10
2008.10.16 08:06:29.677,1.13755,1.1378,30.20,151.60
2008.10.16 08:06:30.180,1.13755,1.13785,29.80,156.60
2008.10.16 08:06:30.460,1.1375,1.13785,148.70,111.40
2008.10.16 08:06:30.799,1.13755,1.13785,41.40,101.70
2008.10.16 08:06:32.324,1.13755,1.1378,39.00,64.80
2008.10.16 08:06:32.604,1.13755,1.13775,50.10,63.30
2008.10.16 08:06:32.943,1.1376,1.1378,34.70,114.60
2008.10.16 08:06:33.168,1.1376,1.1379,42.90,73.10
2008.10.16 08:06:33.392,1.1376,1.1379,41.90,113.10
2008.10.16 08:06:33.896,1.1376,1.1379,42.90,113.10
2008.10.16 08:06:34.120,1.1376,1.1379,43.80,111.50
2008.10.16 08:06:34.353,1.13755,1.13785,78.40,94.40
2008.10.16 08:06:34.464,1.13755,1.13785,87.90,53.70
2008.10.16 08:06:34.576,1.13765,1.13785,62.40,88.90
2008.10.16 08:06:34.744,1.13765,1.13785,48.40,54.10
2008.10.16 08:06:34.800,1.13775,1.1381,59.80,100.60
2008.10.16 08:06:35.140,1.13775,1.1381,64.40,94.50
2008.10.16 08:06:35.477,1.13785,1.1381,37.40,144.40
2008.10.16 08:06:35.820,1.13785,1.13815,54.40,64.80
2008.10.16 08:06:35.988,1.13785,1.1381,51.10,42.10
2008.10.16 08:06:36.272,1.1378,1.1381,46.30,80.20
2008.10.16 08:06:36.440,1.1378,1.1381,42.60,51.30
2008.10.16 08:06:36.720,1.13785,1.13805,40.40,100.20
2008.10.16 08:06:36.836,1.1378,1.13805,46.80,144.10
2008.10.16 08:06:37.004,1.1378,1.138,46.40,143.50
2008.10.16 08:06:37.284,1.13775,1.138,159.60,143.90
2008.10.16 08:06:37.564,1.1378,1.1381,173.00,272.60
2008.10.16 08:06:37.900,1.13775,1.13805,209.60,223.00
2008.10.16 08:06:38.180,1.13775,1.138,245.00,229.80
2008.10.16 08:06:38.684,1.13775,1.138,70.00,283.00
2008.10.16 08:06:39.024,1.13775,1.138,94.60,331.40
2008.10.16 08:06:39.304,1.13775,1.13805,126.00,483.50
2008.10.16 08:06:39.528,1.13775,1.138,73.80,364.90
2008.10.16 08:06:39.808,1.1377,1.138,85.80,452.90
2008.10.16 08:06:40.088,1.1377,1.138,141.20,419.70
2008.10.16 08:06:40.368,1.13765,1.13795,126.20,446.40
2008.10.16 08:06:40.648,1.1376,1.13795,173.20,211.00
2008.10.16 08:06:41.040,1.13765,1.13795,105.40,357.70
2008.10.16 08:06:41.208,1.13765,1.13795,111.20,359.70
2008.10.16 08:06:41.379,1.1376,1.1379,109.90,295.00
2008.10.16 08:06:41.604,1.1376,1.1379,102.90,290.20
2008.10.16 08:06:41.772,1.1376,1.1379,135.10,366.30
2008.10.16 08:06:41.940,1.13765,1.13795,87.20,366.20
2008.10.16 08:06:42.276,1.13765,1.13795,85.20,364.30
2008.10.16 08:06:43.228,1.13765,1.138,53.10,380.90
2008.10.16 08:06:43.452,1.13765,1.138,56.70,380.20
2008.10.16 08:06:43.676,1.13765,1.138,100.50,306.20
2008.10.16 08:06:43.904,1.1377,1.138,99.20,306.20
2008.10.16 08:06:44.132,1.1377,1.138,51.10,250.50
2008.10.16 08:06:44.300,1.1377,1.138,114.90,117.70
2008.10.16 08:06:44.644,1.1377,1.138,52.90,117.70
2008.10.16 08:06:44.872,1.1377,1.138,99.70,63.30
2008.10.16 08:06:44.984,1.13775,1.138,66.50,41.80
2008.10.16 08:06:45.212,1.13775,1.13805,163.90,106.40
2008.10.16 08:06:45.548,1.13785,1.13815,45.40,122.30
2008.10.16 08:06:45.884,1.1378,1.1381,91.10,89.70
2008.10.16 08:06:46.224,1.13785,1.1381,46.60,69.70
2008.10.16 08:06:46.452,1.1378,1.1381,60.20,138.90
2008.10.16 08:06:46.620,1.13775,1.1381,234.50,136.20
2008.10.16 08:06:47.796,1.1378,1.1381,158.00,92.30
2008.10.16 08:06:48.244,1.13785,1.1381,65.20,102.30
2008.10.16 08:06:48.580,1.1378,1.1381,167.60,102.30
2008.10.16 08:06:48.692,1.1378,1.1381,170.00,102.30
2008.10.16 08:06:48.804,1.13785,1.1381,33.20,146.30
2008.10.16 08:06:49.141,1.1378,1.1381,108.50,88.10
