2008.10.13 17:36:39.452,1.1402,1.1406,93.00,100.90
2008.10.13 17:36:39.786,1.14025,1.1406,167.00,30.50
2008.10.13 17:36:39.954,1.1403,1.14065,118.30,103.60
2008.10.13 17:36:40.346,1.14025,1.1406,51.90,127.50
2008.10.13 17:36:40.514,1.14025,1.1406,50.60,100.40
2008.10.13 17:36:41.578,1.14025,1.14055,58.80,138.00
2008.10.13 17:36:41.914,1.14025,1.14055,59.70,164.18
2008.10.13 17:36:44.546,1.1402,1.14055,88.50,196.18
2008.10.13 17:36:46.226,1.1402,1.1405,38.60,197.78
2008.10.13 17:36:47.347,1.1403,1.1405,71.10,97.30
2008.10.13 17:36:47.738,1.14035,1.1405,33.50,132.60
2008.10.13 17:36:48.186,1.1403,1.1405,161.90,134.40
2008.10.13 17:36:48.466,1.1403,1.1405,162.70,100.60
2008.10.13 17:36:49.250,1.14035,1.1405,193.50,231.80
2008.10.13 17:36:51.718,1.1403,1.1405,467.70,311.80
2008.10.13 17:36:53.342,1.1403,1.14055,147.90,142.80
2008.10.13 17:36:54.014,1.1403,1.1406,41.50,142.80
2008.10.13 17:36:57.150,1.1403,1.14055,30.50,351.80
2008.10.13 17:36:57.710,1.1404,1.14065,95.20,266.40
2008.10.13 17:36:58.382,1.1405,1.14065,58.50,267.00
2008.10.13 17:36:58.886,1.14055,1.14075,121.40,41.70
2008.10.13 17:36:59.110,1.14055,1.1408,131.80,35.00
2008.10.13 17:36:59.390,1.14055,1.14085,186.80,46.40
2008.10.13 17:36:59.614,1.14055,1.14085,190.00,38.00
2008.10.13 17:36:59.894,1.14065,1.14085,223.60,38.00
2008.10.13 17:37:00.846,1.1406,1.14085,253.10,42.80
2008.10.13 17:37:01.183,1.14065,1.14085,180.00,43.00
2008.10.13 17:37:02.810,1.14065,1.1409,43.20,42.80
2008.10.13 17:37:03.146,1.1406,1.1409,81.50,42.50
2008.10.13 17:37:03.486,1.1406,1.14085,120.70,42.50
2008.10.13 17:37:06.234,1.14055,1.14085,424.60,34.40
2008.10.13 17:37:06.850,1.14055,1.1408,319.80,34.40
2008.10.13 17:37:07.130,1.14045,1.1408,277.80,40.70
2008.10.13 17:37:07.634,1.14045,1.1408,261.90,49.58
2008.10.13 17:37:07.914,1.14045,1.1408,299.20,55.98
2008.10.13 17:37:08.082,1.14045,1.14075,298.20,55.98
2008.10.13 17:37:09.930,1.1404,1.14075,365.90,62.28
2008.10.13 17:37:10.098,1.1404,1.1407,365.50,64.70
2008.10.13 17:37:16.874,1.1404,1.1407,474.00,40.78
2008.10.13 17:37:17.154,1.1404,1.1407,476.80,39.18
2008.10.13 17:37:20.122,1.14045,1.1408,561.10,32.78
2008.10.13 17:37:20.234,1.14045,1.1408,564.40,222.58
2008.10.13 17:37:20.570,1.1405,1.1408,262.10,224.18
2008.10.13 17:37:20.851,1.1405,1.14075,277.80,222.58
2008.10.13 17:37:21.186,1.1404,1.14075,262.20,39.58
2008.10.13 17:37:21.466,1.14045,1.1407,265.70,39.58
2008.10.13 17:37:22.082,1.14045,1.14075,288.60,39.18
2008.10.13 17:37:22.586,1.14035,1.1407,286.60,36.58
2008.10.13 17:37:23.202,1.1404,1.1407,288.50,75.10
2008.10.13 17:37:23.594,1.1403,1.14065,260.40,40.38
2008.10.13 17:37:24.042,1.14035,1.14065,257.10,45.18
2008.10.13 17:37:32.665,1.1403,1.14065,229.80,140.80
2008.10.13 17:37:32.950,1.14035,1.14065,277.70,21.70
2008.10.13 17:37:33.289,1.14035,1.14065,254.10,153.40
2008.10.13 17:37:33.398,1.1403,1.14065,259.00,154.80
2008.10.13 17:37:33.733,1.1403,1.14055,259.00,70.10
2008.10.13 17:37:34.013,1.1402,1.14045,164.00,83.00
2008.10.13 17:37:34.349,1.1401,1.14045,38.60,62.70
2008.10.13 17:37:34.629,1.14005,1.14035,74.20,27.40
2008.10.13 17:37:34.965,1.14005,1.1403,62.80,27.00
2008.10.13 17:37:35.301,1.14,1.1403,71.60,57.20
2008.10.13 17:37:35.637,1.14,1.1402,71.60,29.10
2008.10.13 17:37:36.253,1.13995,1.1402,85.80,26.60
2008.10.13 17:37:39.561,1.13995,1.1402,85.80,142.80
2008.10.13 17:37:39.893,1.1399,1.1401,88.50,26.08
2008.10.13 17:37:40.733,1.13995,1.1401,104.20,101.50
2008.10.13 17:37:41.573,1.13995,1.14005,114.60,119.50
2008.10.13 17:37:42.021,1.13995,1.1401,114.60,121.90
2008.10.13 17:37:42.693,1.14,1.1401,72.40,130.58
2008.10.13 17:37:44.541,1.14,1.1402,72.40,130.58
2008.10.13 17:37:45.046,1.14,1.14025,58.80,166.10
2008.10.13 17:37:45.269,1.14,1.1403,98.80,169.20
2008.10.13 17:37:45.775,1.14005,1.1403,64.40,180.70
2008.10.13 17:37:46.445,1.14,1.1403,157.20,180.70
2008.10.13 17:37:50.649,1.14005,1.1403,54.90,182.50
2008.10.13 17:37:50.985,1.14005,1.14035,54.90,182.30
2008.10.13 17:37:54.177,1.14005,1.14035,126.70,190.68
2008.10.13 17:37:55.857,1.14005,1.14035,479.40,190.50
2008.10.13 17:37:56.081,1.14005,1.1404,80.20,303.90
2008.10.13 17:37:56.865,1.14005,1.1404,99.00,197.60
2008.10.13 17:37:56.977,1.1401,1.1404,94.20,204.30
2008.10.13 17:38:02.409,1.14,1.14035,46.00,189.00
2008.10.13 17:38:02.745,1.14,1.1403,82.00,185.70
2008.10.13 17:38:02.969,1.14,1.1403,48.40,201.70
2008.10.13 17:38:04.373,1.14,1.1402,57.20,136.98
2008.10.13 17:38:05.551,1.14,1.14015,156.40,144.98
2008.10.13 17:38:16.081,1.14,1.1402,100.40,152.98
2008.10.13 17:38:18.881,1.14,1.14025,94.80,510.40
2008.10.13 17:38:26.721,1.13995,1.1402,212.10,238.10
2008.10.13 17:38:28.009,1.1399,1.1402,503.10,40.20
2008.10.13 17:38:28.177,1.1399,1.1401,503.20,76.30
2008.10.13 17:38:28.513,1.14,1.14015,275.70,27.70
2008.10.13 17:38:28.794,1.13995,1.14025,275.70,53.20
2008.10.13 17:38:29.129,1.14,1.14025,183.60,63.40
2008.10.13 17:38:29.521,1.14,1.1403,181.20,62.80
2008.10.13 17:38:29.857,1.14,1.1403,278.00,58.20
2008.10.13 17:38:32.101,1.14,1.14035,131.60,92.80
2008.10.13 17:38:32.157,1.14,1.14035,134.40,91.58
2008.10.13 17:38:32.885,1.14005,1.14035,63.50,103.70
2008.10.13 17:38:33.221,1.14005,1.14035,67.30,103.70
2008.10.13 17:38:33.557,1.14005,1.14035,64.30,23.70
2008.10.13 17:38:41.789,1.14005,1.1404,77.30,155.50
2008.10.13 17:38:47.109,1.1401,1.1404,26.90,56.60
2008.10.13 17:38:48.961,1.1401,1.1404,26.40,25.20
2008.10.13 17:38:49.185,1.14005,1.1404,33.60,30.20
2008.10.13 17:38:49.354,1.14005,1.1404,80.80,39.60
2008.10.13 17:38:49.578,1.14005,1.1404,70.30,73.20
2008.10.13 17:38:49.746,1.1401,1.14045,68.10,41.88
2008.10.13 17:38:50.529,1.14015,1.14045,27.70,46.68
2008.10.13 17:38:51.593,1.1402,1.14045,27.70,46.68
2008.10.13 17:39:08.673,1.14025,1.14045,62.80,45.90
2008.10.13 17:39:15.113,1.1402,1.14045,70.90,86.40
2008.10.13 17:39:19.369,1.1401,1.1404,51.60,68.60
2008.10.13 17:39:20.937,1.14015,1.1404,36.30,102.10
2008.10.13 17:39:24.521,1.1401,1.1404,24.50,78.00
2008.10.13 17:39:24.801,1.1401,1.1404,28.40,76.60
2008.10.13 17:39:25.921,1.14015,1.1404,33.10,249.30
2008.10.13 17:39:31.073,1.1401,1.14045,88.20,348.70
2008.10.13 17:39:31.353,1.14015,1.14045,76.00,351.90
2008.10.13 17:39:31.633,1.14015,1.1405,107.00,372.20
2008.10.13 17:39:31.857,1.14015,1.1405,45.80,370.40
2008.10.13 17:39:32.809,1.14015,1.1405,108.50,442.40
2008.10.13 17:39:33.145,1.14015,1.1405,148.20,442.40
2008.10.13 17:39:36.453,1.14015,1.14045,47.00,318.90
2008.10.13 17:39:36.621,1.14015,1.14045,39.70,318.90
2008.10.13 17:39:42.165,1.14015,1.14045,34.70,64.08
2008.10.13 17:39:42.277,1.1401,1.14045,68.80,65.38
2008.10.13 17:39:54.657,1.1401,1.14045,93.20,69.98
2008.10.13 17:39:54.770,1.1401,1.14045,96.20,77.00
2008.10.13 17:39:56.169,1.14015,1.14045,87.70,64.60
2008.10.13 17:40:05.858,1.14015,1.1405,119.70,360.70
2008.10.13 17:40:07.035,1.14015,1.1405,154.50,392.70
2008.10.13 17:40:07.537,1.14015,1.1405,185.40,341.50
2008.10.13 17:40:13.809,1.14015,1.14045,121.30,71.20
2008.10.13 17:40:13.977,1.1402,1.14045,121.30,79.20
2008.10.13 17:40:14.593,1.14015,1.14045,119.70,79.20
2008.10.13 17:40:15.489,1.1402,1.14045,119.70,80.00
2008.10.13 17:40:17.169,1.14015,1.14045,119.70,148.00
2008.10.13 17:40:18.741,1.1402,1.14045,119.70,148.00
2008.10.13 17:40:19.193,1.14015,1.14045,119.70,148.00
2008.10.13 17:40:19.653,1.1402,1.14045,116.50,148.00
2008.10.13 17:40:21.981,1.14015,1.14045,116.50,148.80
2008.10.13 17:40:22.401,1.1402,1.14045,116.50,148.80
2008.10.13 17:40:23.821,1.14015,1.14045,35.40,536.00
2008.10.13 17:40:23.999,1.1401,1.1404,154.80,438.90
2008.10.13 17:40:24.117,1.1401,1.14035,150.40,54.70
2008.10.13 17:40:24.237,1.1401,1.14035,149.90,29.00
2008.10.13 17:40:24.477,1.1401,1.1404,33.30,115.20
2008.10.13 17:40:24.597,1.1401,1.1404,28.90,113.90
2008.10.13 17:40:25.301,1.1401,1.1404,33.30,112.50
2008.10.13 17:40:38.461,1.14,1.1403,37.00,60.70
2008.10.13 17:40:38.573,1.14,1.1403,94.00,29.50
2008.10.13 17:40:39.029,1.14,1.1403,52.40,108.30
2008.10.13 17:40:40.721,1.14005,1.1403,32.40,73.90
2008.10.13 17:40:42.121,1.14005,1.1403,39.60,138.00
2008.10.13 17:40:42.461,1.14005,1.1403,32.40,137.90
2008.10.13 17:40:56.405,1.14005,1.1402,38.00,34.38
2008.10.13 17:40:59.757,1.14,1.1402,38.20,259.10
2008.10.13 17:41:00.097,1.13995,1.14015,39.30,84.70
2008.10.13 17:41:01.781,1.1399,1.14015,38.50,153.10
2008.10.13 17:41:08.145,1.1399,1.14015,30.10,291.00
2008.10.13 17:41:08.313,1.1399,1.14005,34.10,51.40
2008.10.13 17:41:10.345,1.1399,1.14,52.50,27.70
2008.10.13 17:41:11.877,1.1399,1.14005,56.50,26.90
2008.10.13 17:41:14.073,1.1399,1.14005,64.70,26.70
2008.10.13 17:41:14.245,1.1399,1.1401,42.50,25.90
2008.10.13 17:41:14.301,1.1399,1.1401,109.80,62.30
2008.10.13 17:41:14.357,1.1399,1.1401,52.20,106.90
2008.10.13 17:41:14.638,1.13995,1.14015,37.90,61.00
2008.10.13 17:41:14.865,1.13995,1.14025,36.80,71.30
2008.10.13 17:41:15.149,1.14,1.14025,38.90,65.50
2008.10.13 17:41:21.165,1.14005,1.14025,38.80,72.80
2008.10.13 17:41:26.053,1.14,1.14025,174.70,109.40
2008.10.13 17:41:26.449,1.14,1.14025,369.30,113.20
2008.10.13 17:41:27.457,1.13995,1.14025,369.30,146.70
2008.10.13 17:41:32.001,1.13995,1.1402,371.70,69.60
2008.10.13 17:41:32.341,1.13995,1.14015,374.10,69.70
2008.10.13 17:41:32.457,1.13995,1.14035,374.10,223.10
2008.10.13 17:41:32.577,1.13995,1.1403,374.10,212.10
2008.10.13 17:41:32.753,1.13995,1.1403,414.60,193.60
2008.10.13 17:41:32.809,1.14005,1.1403,189.20,193.60
2008.10.13 17:41:32.925,1.1401,1.1403,190.80,196.10
2008.10.13 17:41:33.261,1.1401,1.14035,37.90,44.00
2008.10.13 17:41:37.370,1.1401,1.1403,592.50,85.40
2008.10.13 17:41:37.601,1.14005,1.1403,365.20,83.60
2008.10.13 17:41:40.017,1.14005,1.1402,365.20,40.78
2008.10.13 17:41:40.073,1.14,1.1402,365.20,40.78
2008.10.13 17:41:40.857,1.14005,1.1402,382.00,48.78
2008.10.13 17:41:43.885,1.14005,1.14025,390.80,219.10
2008.10.13 17:42:02.400,1.14005,1.1402,487.60,72.78
2008.10.13 17:42:02.573,1.14005,1.14025,487.60,482.10
2008.10.13 17:42:02.744,1.13995,1.14015,493.70,462.70
2008.10.13 17:42:04.377,1.1399,1.14015,928.10,72.30
2008.10.13 17:42:04.884,1.1399,1.1401,938.50,74.70
2008.10.13 17:42:05.169,1.13995,1.1401,498.40,36.18
2008.10.13 17:42:05.392,1.1399,1.1401,1053.40,34.38
2008.10.13 17:42:06.240,1.1399,1.14005,498.90,104.30
2008.10.13 17:42:08.881,1.1399,1.14,499.70,173.10
2008.10.13 17:42:09.392,1.1399,1.14,500.00,167.50
2008.10.13 17:42:10.073,1.13995,1.14,505.90,95.98
2008.10.13 17:42:12.724,1.1399,1.1402,977.60,91.90
2008.10.13 17:42:12.893,1.1399,1.14005,986.50,79.20
2008.10.13 17:42:13.064,1.1399,1.1401,987.30,88.80
2008.10.13 17:42:13.349,1.1399,1.14015,950.20,32.90
2008.10.13 17:42:13.629,1.1399,1.1403,985.30,107.30
2008.10.13 17:42:13.969,1.13995,1.1403,958.80,92.30
2008.10.13 17:42:14.196,1.13995,1.1403,535.90,107.28
2008.10.13 17:42:14.705,1.13995,1.1403,544.70,33.88
2008.10.13 17:42:18.533,1.13995,1.1402,630.70,47.60
2008.10.13 17:42:18.812,1.13995,1.14015,630.70,49.40
2008.10.13 17:42:19.092,1.1399,1.14015,682.50,46.60
2008.10.13 17:42:21.568,1.1399,1.14015,682.00,110.50
2008.10.13 17:42:22.576,1.13995,1.14015,630.70,144.10
2008.10.13 17:42:22.744,1.1399,1.14015,690.40,41.30
2008.10.13 17:42:22.800,1.1399,1.1402,752.00,73.40
2008.10.13 17:42:22.912,1.1399,1.1402,695.40,75.80
2008.10.13 17:42:22.968,1.1399,1.1402,695.40,76.10
2008.10.13 17:42:23.136,1.1399,1.14015,700.00,53.70
2008.10.13 17:42:24.092,1.1399,1.14005,759.90,90.50
2008.10.13 17:42:24.764,1.1398,1.14005,178.40,45.60
2008.10.13 17:42:25.268,1.13975,1.14,75.10,42.40
2008.10.13 17:42:25.660,1.13965,1.14,117.80,94.50
2008.10.13 17:42:25.828,1.1397,1.14,101.00,98.20
2008.10.13 17:42:25.884,1.13965,1.14,117.90,98.50
2008.10.13 17:42:26.276,1.13965,1.13995,127.40,29.10
2008.10.13 17:42:29.316,1.1397,1.14,157.80,92.38
2008.10.13 17:42:29.546,1.13975,1.14,163.40,101.20
2008.10.13 17:42:29.884,1.1397,1.14,201.80,99.88
2008.10.13 17:42:30.220,1.13965,1.14,229.50,92.58
2008.10.13 17:42:30.560,1.1397,1.14,34.90,135.20
2008.10.13 17:42:31.008,1.1397,1.13995,42.70,144.00
2008.10.13 17:42:32.128,1.1397,1.14,46.50,182.30
2008.10.13 17:42:32.464,1.1397,1.14,152.10,259.80
2008.10.13 17:42:33.644,1.1397,1.13995,42.70,268.48
2008.10.13 17:42:33.924,1.13965,1.13995,76.30,42.70
2008.10.13 17:42:34.148,1.1396,1.13985,77.50,41.40
2008.10.13 17:42:35.100,1.1396,1.1399,68.70,53.40
2008.10.13 17:42:35.380,1.13965,1.1399,61.70,53.60
2008.10.13 17:42:35.492,1.13955,1.13985,64.60,47.50
2008.10.13 17:42:35.548,1.1396,1.13985,43.10,47.30
2008.10.13 17:42:35.660,1.1396,1.13985,61.60,30.00
2008.10.13 17:42:35.884,1.1395,1.13985,104.50,29.40
2008.10.13 17:42:36.276,1.1395,1.1398,105.70,27.10
2008.10.13 17:42:36.613,1.1395,1.1398,50.70,39.10
2008.10.13 17:42:36.948,1.1395,1.13975,45.80,48.20
2008.10.13 17:42:37.508,1.1395,1.13975,46.40,46.70
2008.10.13 17:42:37.904,1.1395,1.13975,70.30,59.70
2008.10.13 17:42:38.128,1.1395,1.13985,83.10,76.50
2008.10.13 17:42:38.240,1.1395,1.13985,78.30,76.40
2008.10.13 17:42:38.464,1.1395,1.13985,79.10,114.50
2008.10.13 17:42:38.577,1.1395,1.1398,57.30,87.00
2008.10.13 17:42:38.864,1.1395,1.1397,92.40,97.00
2008.10.13 17:42:40.100,1.1395,1.1397,70.40,86.28
2008.10.13 17:42:40.441,1.1395,1.13965,129.80,119.00
2008.10.13 17:42:40.560,1.1393,1.13965,193.00,55.80
2008.10.13 17:42:40.848,1.1393,1.1396,71.40,30.50
2008.10.13 17:42:40.960,1.13925,1.1396,80.30,38.60
2008.10.13 17:42:41.692,1.13925,1.1395,89.40,31.80
2008.10.13 17:42:42.028,1.13915,1.1395,90.60,64.80
2008.10.13 17:42:42.536,1.1392,1.1395,38.20,86.10
2008.10.13 17:42:42.704,1.13925,1.1395,78.60,94.00
2008.10.13 17:42:42.872,1.1393,1.13955,73.00,62.40
2008.10.13 17:42:42.985,1.1393,1.13955,101.70,26.88
2008.10.13 17:42:43.156,1.1393,1.1395,49.00,30.18
2008.10.13 17:42:43.324,1.1391,1.1395,62.90,28.70
2008.10.13 17:42:43.664,1.1391,1.13945,57.60,40.20
2008.10.13 17:42:44.004,1.1391,1.13935,94.30,43.40
2008.10.13 17:42:44.904,1.1391,1.13935,60.50,218.60
2008.10.13 17:42:45.968,1.13905,1.1393,60.50,215.00
2008.10.13 17:42:47.202,1.1391,1.1393,79.80,69.50
2008.10.13 17:42:47.428,1.1392,1.1395,50.50,74.10
2008.10.13 17:42:47.988,1.1391,1.1395,67.30,83.70
2008.10.13 17:42:52.424,1.1392,1.13945,82.70,48.30
2008.10.13 17:42:54.328,1.1392,1.13955,91.60,127.90
2008.10.13 17:42:54.553,1.1392,1.13955,92.30,62.10
2008.10.13 17:42:54.832,1.13915,1.1395,71.50,68.38
2008.10.13 17:42:55.448,1.1392,1.13955,71.50,65.90
2008.10.13 17:42:56.572,1.13915,1.1395,90.70,60.38
2008.10.13 17:42:58.196,1.13915,1.13945,90.70,61.78
2008.10.13 17:43:12.732,1.1391,1.13945,92.80,61.78
2008.10.13 17:43:13.361,1.13915,1.1395,71.50,74.78
2008.10.13 17:43:15.102,1.1392,1.13955,73.10,71.50
2008.10.13 17:43:15.496,1.13925,1.13955,73.10,72.10
2008.10.13 17:43:17.633,1.13935,1.13955,109.70,64.20
2008.10.13 17:43:17.976,1.13925,1.13955,86.50,67.20
2008.10.13 17:43:24.932,1.1392,1.13955,90.70,75.30
2008.10.13 17:43:25.212,1.13925,1.13955,94.90,72.10
2008.10.13 17:43:25.492,1.1393,1.13955,94.90,73.40
2008.10.13 17:43:25.660,1.13925,1.13955,99.10,66.20
2008.10.13 17:43:27.681,1.1393,1.13955,111.30,68.00
2008.10.13 17:43:27.740,1.13925,1.13955,111.10,77.70
2008.10.13 17:43:28.412,1.1392,1.13955,123.50,73.90
2008.10.13 17:43:29.140,1.13925,1.13955,127.50,73.90
2008.10.13 17:43:29.872,1.1393,1.13955,127.50,68.00
2008.10.13 17:43:29.984,1.13925,1.13955,127.10,73.70
2008.10.13 17:43:30.264,1.1392,1.13955,135.50,73.90
2008.10.13 17:43:38.188,1.13915,1.1395,172.30,58.18
2008.10.13 17:43:38.413,1.13925,1.13955,177.50,54.70
2008.10.13 17:43:38.976,1.1392,1.13955,197.70,57.30
2008.10.13 17:43:39.312,1.13925,1.13955,197.70,57.10
2008.10.13 17:43:40.096,1.1393,1.13955,209.90,51.40
2008.10.13 17:43:43.232,1.1394,1.13955,217.30,57.80
2008.10.13 17:43:43.800,1.1393,1.13955,192.50,60.40
2008.10.13 17:43:44.080,1.13925,1.13955,187.50,65.30
2008.10.13 17:43:44.640,1.1392,1.13955,185.50,64.30
2008.10.13 17:43:44.980,1.13915,1.1395,134.90,58.58
2008.10.13 17:43:45.324,1.1392,1.13955,124.30,64.30
2008.10.13 17:43:45.548,1.13925,1.13955,136.30,59.00
2008.10.13 17:43:45.716,1.1393,1.13955,141.50,64.30
2008.10.13 17:43:47.396,1.13925,1.13955,153.70,52.40
2008.10.13 17:43:48.236,1.1392,1.13955,154.90,54.60
2008.10.13 17:43:49.192,1.13915,1.1395,159.60,69.78
2008.10.13 17:43:50.536,1.13915,1.13945,158.30,69.78
2008.10.13 17:43:50.648,1.1392,1.1395,156.50,60.58
2008.10.13 17:43:51.496,1.1391,1.13945,168.40,54.20
2008.10.13 17:43:52.168,1.1391,1.13935,150.30,54.40
2008.10.13 17:44:41.524,1.1391,1.1393,156.20,120.80
2008.10.13 17:44:58.064,1.1391,1.1393,436.30,262.20
2008.10.13 17:44:58.177,1.1391,1.13935,435.40,69.20
2008.10.13 17:44:59.800,1.1391,1.1393,164.90,328.60
2008.10.13 17:45:00.920,1.1391,1.13925,176.10,334.20
2008.10.13 17:45:01.428,1.1391,1.1392,163.10,334.20
2008.10.13 17:45:01.881,1.1391,1.13925,167.10,366.20
2008.10.13 17:45:06.316,1.1391,1.1392,169.90,432.70
2008.10.13 17:45:06.540,1.1391,1.13925,184.50,374.30
2008.10.13 17:45:06.820,1.13905,1.13925,169.30,370.70
2008.10.13 17:45:09.736,1.13905,1.1392,162.70,370.70
2008.10.13 17:45:13.100,1.13905,1.13925,167.70,113.10
2008.10.13 17:45:15.128,1.13905,1.1392,169.10,113.10
2008.10.13 17:45:16.528,1.13915,1.1396,169.30,281.00
2008.10.13 17:45:16.752,1.13915,1.1396,169.60,317.90
2008.10.13 17:45:17.148,1.13925,1.1396,147.00,289.60
2008.10.13 17:45:22.200,1.139,1.1393,153.10,92.60
2008.10.13 17:45:24.216,1.13905,1.1393,121.90,94.30
2008.10.13 17:45:24.552,1.1391,1.1395,125.80,206.30
2008.10.13 17:45:24.888,1.13905,1.1394,162.70,209.00
2008.10.13 17:45:25.231,1.13905,1.1394,223.10,121.70
2008.10.13 17:45:25.904,1.1391,1.13935,128.30,157.20
2008.10.13 17:45:39.288,1.1391,1.1394,250.10,93.20
2008.10.13 17:46:09.092,1.1392,1.1394,122.30,224.00
2008.10.13 17:46:09.260,1.1392,1.1395,125.20,220.00
2008.10.13 17:46:09.428,1.1391,1.1394,172.20,222.00
2008.10.13 17:46:09.596,1.13905,1.1394,130.20,222.00
2008.10.13 17:46:37.667,1.13905,1.1392,67.80,85.10
2008.10.13 17:46:38.171,1.139,1.13925,90.70,63.80
2008.10.13 17:46:38.619,1.139,1.1393,187.40,43.80
2008.10.13 17:46:38.955,1.139,1.1392,133.00,62.80
2008.10.13 17:46:39.123,1.13905,1.1394,136.70,49.30
2008.10.13 17:46:40.973,1.13905,1.1394,120.20,66.70
2008.10.13 17:46:43.440,1.13905,1.13935,152.20,34.58
2008.10.13 17:46:53.811,1.13905,1.13935,229.50,62.50
2008.10.13 17:46:53.979,1.1391,1.13935,219.90,62.50
2008.10.13 17:46:54.263,1.1391,1.1394,223.90,66.00
2008.10.13 17:46:56.671,1.13905,1.1394,257.90,66.00
2008.10.13 17:46:57.011,1.13905,1.1394,247.80,97.80
2008.10.13 17:46:57.347,1.13905,1.1394,245.00,97.90
2008.10.13 17:46:57.907,1.13905,1.1394,277.00,126.70
2008.10.13 17:46:58.299,1.13905,1.1394,277.00,158.60
2008.10.13 17:47:00.147,1.13915,1.13945,342.30,194.10
2008.10.13 17:47:00.483,1.13915,1.1394,320.80,71.30
2008.10.13 17:47:00.763,1.1392,1.1394,341.00,82.50
2008.10.13 17:47:20.715,1.1392,1.13935,161.20,85.40
2008.10.13 17:47:20.827,1.1391,1.13935,485.50,88.20
2008.10.13 17:47:20.939,1.13905,1.13935,198.00,82.90
2008.10.13 17:47:21.387,1.13905,1.13935,87.90,42.58
2008.10.13 17:47:22.508,1.13905,1.1394,88.70,73.90
2008.10.13 17:47:22.619,1.13925,1.1394,77.60,42.60
2008.10.13 17:47:22.676,1.13925,1.13945,74.50,74.90
2008.10.13 17:47:23.179,1.13925,1.13965,68.50,47.30
2008.10.13 17:47:23.235,1.1392,1.13955,67.80,41.00
2008.10.13 17:47:23.347,1.1392,1.13955,63.50,36.00
2008.10.13 17:47:23.403,1.1392,1.13945,65.70,31.90
2008.10.13 17:47:23.515,1.1392,1.13945,65.70,30.90
2008.10.13 17:47:24.415,1.13895,1.13935,95.20,44.90
2008.10.13 17:47:35.615,1.139,1.1393,101.50,166.30
2008.10.13 17:47:35.727,1.139,1.1393,175.10,259.90
2008.10.13 17:47:35.783,1.139,1.1392,157.50,41.60
2008.10.13 17:47:48.611,1.139,1.13915,57.00,49.60
2008.10.13 17:47:48.947,1.139,1.13915,126.60,57.50
2008.10.13 17:47:49.115,1.13875,1.1391,167.10,34.20
2008.10.13 17:47:49.283,1.1387,1.1391,93.50,62.90
2008.10.13 17:47:49.451,1.1387,1.13905,82.70,28.80
2008.10.13 17:47:51.639,1.1387,1.13905,38.90,37.10
2008.10.13 17:47:52.147,1.1387,1.13905,41.50,36.70
2008.10.13 17:47:52.600,1.1387,1.13905,59.70,52.90
2008.10.13 17:47:52.767,1.13865,1.139,96.50,51.68
2008.10.13 17:47:52.993,1.1386,1.1389,122.20,52.38
2008.10.13 17:47:55.911,1.1386,1.13895,192.00,30.68
2008.10.13 17:47:56.363,1.13865,1.139,168.90,36.80
2008.10.13 17:47:57.373,1.1386,1.13895,55.00,39.38
2008.10.13 17:47:58.435,1.1387,1.139,51.90,38.40
2008.10.13 17:48:01.067,1.1386,1.139,56.80,103.00
2008.10.13 17:48:01.242,1.1386,1.13895,56.80,37.90
2008.10.13 17:48:01.467,1.1386,1.13895,87.30,49.10
2008.10.13 17:48:01.523,1.1386,1.13895,100.60,51.70
2008.10.13 17:48:01.691,1.13865,1.13895,73.40,53.30
2008.10.13 17:48:01.915,1.13865,1.13895,73.40,52.00
2008.10.13 17:48:03.600,1.1386,1.13895,92.60,120.80
2008.10.13 17:48:03.711,1.1386,1.13895,92.60,122.10
2008.10.13 17:48:16.707,1.1387,1.139,143.30,203.10
2008.10.13 17:48:17.327,1.1387,1.139,57.50,238.60
2008.10.13 17:48:25.619,1.13875,1.13905,148.90,36.00
2008.10.13 17:48:25.787,1.13875,1.13905,184.90,29.00
2008.10.13 17:48:26.907,1.1387,1.13905,47.30,40.80
2008.10.13 17:48:30.103,1.1388,1.13905,72.90,24.30
2008.10.13 17:48:30.663,1.1387,1.13905,136.30,28.70
2008.10.13 17:48:31.675,1.13865,1.139,109.30,24.58
2008.10.13 17:48:33.019,1.13875,1.13905,110.50,33.30
2008.10.13 17:48:33.637,1.1387,1.13905,110.50,33.60
2008.10.13 17:48:34.759,1.1387,1.139,118.50,23.98
2008.10.13 17:48:35.487,1.13865,1.139,107.90,32.38
2008.10.13 17:48:36.271,1.1386,1.13895,155.00,37.78
2008.10.13 17:48:37.447,1.1386,1.13895,121.10,37.78
2008.10.13 17:48:37.618,1.1386,1.1389,121.10,37.78
2008.10.13 17:48:38.519,1.13855,1.1389,130.20,37.78
2008.10.13 17:48:38.631,1.13855,1.1389,122.20,37.78
2008.10.13 17:48:39.143,1.1386,1.13895,112.10,69.78
2008.10.13 17:48:39.479,1.13865,1.13895,112.10,77.50
2008.10.13 17:48:39.815,1.13855,1.1389,112.10,74.58
2008.10.13 17:48:40.155,1.1386,1.13895,112.10,105.60
2008.10.13 17:48:41.611,1.13855,1.1389,112.10,60.18
2008.10.13 17:48:43.963,1.1386,1.13895,88.10,196.80
2008.10.13 17:48:45.083,1.13865,1.13895,95.30,65.00
2008.10.13 17:48:45.307,1.1387,1.13895,88.50,101.50
2008.10.13 17:48:45.923,1.13865,1.13895,83.50,71.20
2008.10.13 17:48:47.155,1.1386,1.13895,83.90,64.70
