2008.10.09 06:11:31.803,1.1271,1.1275,167.40,175.40
2008.10.09 06:11:32.417,1.12675,1.1275,93.50,76.90
2008.10.09 06:11:32.571,1.1266,1.12745,94.40,78.30
2008.10.09 06:11:32.727,1.12655,1.12745,84.20,77.20
2008.10.09 06:11:32.882,1.1266,1.1274,85.80,74.10
2008.10.09 06:11:33.867,1.1267,1.1274,85.80,70.20
2008.10.09 06:11:33.986,1.1267,1.1274,91.80,70.20
2008.10.09 06:11:34.116,1.1268,1.1274,87.80,70.20
2008.10.09 06:11:46.058,1.12685,1.1273,285.80,256.60
2008.10.09 06:11:54.982,1.12685,1.12725,117.80,253.80
2008.10.09 06:11:55.186,1.1269,1.12725,118.40,254.20
2008.10.09 06:11:56.622,1.12685,1.12725,151.80,287.80
2008.10.09 06:11:57.450,1.1269,1.12725,184.80,321.00
2008.10.09 06:12:02.886,1.12685,1.12725,323.20,364.20
2008.10.09 06:12:03.373,1.12685,1.12725,346.20,364.20
2008.10.09 06:12:04.050,1.12685,1.12725,380.80,364.20
2008.10.09 06:12:07.983,1.1269,1.12725,383.20,428.20
2008.10.09 06:12:11.960,1.1269,1.1272,475.20,532.60
2008.10.09 06:12:12.198,1.1268,1.1272,452.60,377.20
2008.10.09 06:12:12.918,1.1269,1.1272,89.60,91.00
2008.10.09 06:12:13.041,1.12695,1.1273,71.20,94.90
2008.10.09 06:12:13.283,1.127,1.1273,31.60,94.90
2008.10.09 06:12:13.509,1.12695,1.1272,114.80,79.40
2008.10.09 06:12:13.730,1.12675,1.1272,67.20,79.40
2008.10.09 06:12:21.958,1.1268,1.12715,105.70,196.40
2008.10.09 06:12:22.151,1.1268,1.12715,105.60,207.80
2008.10.09 06:12:24.678,1.1268,1.1272,90.70,229.90
2008.10.09 06:12:26.186,1.1268,1.12715,77.40,109.40
2008.10.09 06:12:26.503,1.1268,1.1272,85.90,164.20
2008.10.09 06:12:26.822,1.12685,1.1272,38.60,127.50
2008.10.09 06:12:29.182,1.12685,1.1272,126.90,81.30
2008.10.09 06:12:29.817,1.1269,1.12725,56.80,107.00
2008.10.09 06:12:30.379,1.12695,1.1273,60.20,122.00
2008.10.09 06:12:30.642,1.12695,1.12735,96.00,122.20
2008.10.09 06:12:30.774,1.12695,1.12735,115.80,122.20
2008.10.09 06:12:31.243,1.12705,1.12755,62.20,52.00
2008.10.09 06:12:31.582,1.12705,1.1276,55.00,57.00
2008.10.09 06:12:31.918,1.12705,1.12765,53.00,50.10
2008.10.09 06:12:32.254,1.12705,1.1278,87.40,89.50
2008.10.09 06:12:36.226,1.12705,1.1277,154.80,56.10
2008.10.09 06:12:36.442,1.127,1.1277,197.00,56.20
2008.10.09 06:12:36.874,1.127,1.1277,237.00,56.20
2008.10.09 06:12:37.359,1.127,1.1277,208.40,46.50
2008.10.09 06:12:44.462,1.12705,1.1277,121.20,131.00
2008.10.09 06:12:44.606,1.12705,1.1277,119.60,146.30
2008.10.09 06:12:44.750,1.12705,1.12775,119.60,205.50
2008.10.09 06:12:45.070,1.12705,1.12775,128.60,51.70
2008.10.09 06:12:48.602,1.12705,1.12775,191.40,55.10
2008.10.09 06:12:49.007,1.1271,1.12775,191.40,55.60
2008.10.09 06:12:49.142,1.1271,1.12775,137.20,85.00
2008.10.09 06:12:49.406,1.1271,1.12775,103.60,75.40
2008.10.09 06:12:49.544,1.12705,1.12775,96.70,73.80
2008.10.09 06:12:49.810,1.12705,1.1278,86.30,108.80
2008.10.09 06:12:50.408,1.12705,1.12775,52.30,85.60
2008.10.09 06:12:50.874,1.12715,1.12775,54.40,85.60
2008.10.09 06:12:51.194,1.1272,1.12795,90.90,187.30
2008.10.09 06:12:51.498,1.1272,1.12795,92.30,134.00
2008.10.09 06:12:53.088,1.1272,1.1279,66.30,128.30
2008.10.09 06:12:55.194,1.1272,1.1279,93.10,142.60
2008.10.09 06:12:59.118,1.1273,1.1279,123.30,136.20
2008.10.09 06:13:00.902,1.1273,1.1279,168.90,246.30
2008.10.09 06:13:01.578,1.12725,1.1279,197.70,228.80
2008.10.09 06:13:02.638,1.12725,1.1279,194.70,156.60
2008.10.09 06:13:02.818,1.12715,1.1279,195.10,152.20
2008.10.09 06:13:03.007,1.12715,1.12785,197.20,126.20
2008.10.09 06:13:03.874,1.1271,1.12785,203.90,260.60
2008.10.09 06:13:04.042,1.1271,1.1278,204.10,202.80
2008.10.09 06:13:04.631,1.1271,1.1278,205.10,56.60
2008.10.09 06:13:05.539,1.12705,1.1278,205.10,41.30
2008.10.09 06:13:05.754,1.12705,1.12775,189.50,72.10
2008.10.09 06:13:05.986,1.127,1.12775,193.00,72.10
2008.10.09 06:13:06.583,1.12705,1.12775,193.00,72.10
2008.10.09 06:13:07.194,1.12705,1.1278,189.10,133.60
2008.10.09 06:13:07.398,1.1271,1.1278,197.10,133.60
2008.10.09 06:13:07.931,1.1271,1.1278,196.10,134.30
2008.10.09 06:13:08.257,1.1271,1.1278,196.10,62.30
2008.10.09 06:13:08.709,1.1271,1.1278,195.10,54.30
2008.10.09 06:13:09.895,1.12705,1.1278,195.10,54.30
2008.10.09 06:13:10.374,1.12705,1.12775,228.10,37.90
2008.10.09 06:13:11.578,1.12705,1.1278,199.90,86.40
2008.10.09 06:13:11.834,1.1271,1.1278,205.70,38.20
2008.10.09 06:13:12.346,1.12705,1.1278,204.10,38.20
2008.10.09 06:13:13.027,1.1271,1.1278,187.10,58.20
2008.10.09 06:13:14.553,1.12715,1.12785,201.30,74.40
2008.10.09 06:13:16.890,1.1271,1.12785,207.10,105.50
2008.10.09 06:13:17.514,1.1271,1.1278,207.10,138.60
2008.10.09 06:13:24.434,1.12705,1.1278,191.90,38.20
2008.10.09 06:13:25.546,1.1271,1.1278,204.30,38.20
2008.10.09 06:13:25.866,1.1271,1.12785,236.10,70.20
2008.10.09 06:13:26.026,1.12715,1.12785,236.10,70.20
2008.10.09 06:13:29.999,1.1271,1.12785,204.10,34.30
2008.10.09 06:13:33.127,1.1271,1.1278,233.70,128.30
2008.10.09 06:13:35.826,1.12705,1.12775,205.20,193.10
2008.10.09 06:13:38.654,1.12705,1.1278,205.20,257.10
2008.10.09 06:13:38.874,1.1271,1.1278,205.20,257.10
2008.10.09 06:13:42.918,1.12705,1.1278,237.20,243.00
2008.10.09 06:13:46.410,1.1271,1.1278,195.10,255.10
2008.10.09 06:13:49.431,1.12715,1.1278,195.10,82.40
2008.10.09 06:13:49.547,1.12715,1.12785,196.10,122.40
2008.10.09 06:13:49.774,1.12715,1.12775,200.90,104.60
2008.10.09 06:13:51.488,1.1271,1.1277,196.10,41.70
2008.10.09 06:13:53.074,1.12705,1.1277,190.00,104.40
2008.10.09 06:13:53.618,1.127,1.1277,190.00,138.00
2008.10.09 06:13:53.890,1.127,1.1277,190.00,140.10
2008.10.09 06:13:55.030,1.127,1.1277,190.00,70.80
2008.10.09 06:13:55.377,1.12705,1.1277,190.00,70.80
2008.10.09 06:14:01.140,1.12695,1.1277,189.00,72.90
2008.10.09 06:14:01.389,1.1271,1.1277,196.10,72.10
2008.10.09 06:14:02.326,1.12715,1.1277,196.10,110.90
2008.10.09 06:14:05.108,1.1273,1.1277,204.10,78.10
2008.10.09 06:14:06.431,1.12735,1.1277,212.10,76.70
2008.10.09 06:14:08.234,1.1274,1.1277,213.70,77.70
2008.10.09 06:14:08.858,1.12735,1.1277,184.10,109.40
2008.10.09 06:14:09.150,1.1275,1.1277,205.70,140.80
2008.10.09 06:14:09.442,1.12745,1.1277,205.70,140.80
2008.10.09 06:14:09.744,1.1275,1.1277,205.70,140.80
2008.10.09 06:14:10.039,1.12745,1.1277,237.70,140.80
2008.10.09 06:14:11.746,1.12725,1.1277,204.10,206.40
2008.10.09 06:14:12.419,1.1272,1.1277,205.70,206.40
2008.10.09 06:14:13.022,1.1273,1.1277,205.70,205.80
2008.10.09 06:14:13.570,1.12735,1.1277,205.70,236.80
2008.10.09 06:14:15.152,1.1273,1.1277,277.70,269.80
2008.10.09 06:14:15.334,1.12725,1.1277,276.10,269.80
2008.10.09 06:14:26.815,1.127,1.1277,365.20,354.70
2008.10.09 06:14:27.541,1.127,1.1277,365.20,78.20
2008.10.09 06:14:27.602,1.12685,1.1277,323.00,78.20
2008.10.09 06:14:27.782,1.12685,1.1277,326.00,79.10
2008.10.09 06:14:27.841,1.12685,1.12765,323.20,79.30
2008.10.09 06:14:28.021,1.12695,1.12765,347.60,79.30
2008.10.09 06:14:28.226,1.12695,1.1277,349.20,82.50
2008.10.09 06:14:29.318,1.127,1.1277,252.90,54.70
2008.10.09 06:14:29.941,1.127,1.1277,212.40,75.90
2008.10.09 06:14:30.359,1.12695,1.1277,338.80,79.00
2008.10.09 06:14:30.678,1.12695,1.12765,362.80,74.20
2008.10.09 06:14:30.978,1.1269,1.12765,305.30,63.10
2008.10.09 06:14:31.281,1.1269,1.1277,345.30,78.30
2008.10.09 06:14:31.618,1.12695,1.1277,410.80,86.30
2008.10.09 06:14:31.953,1.1269,1.12765,348.80,119.80
2008.10.09 06:14:32.290,1.12725,1.12765,259.30,141.80
2008.10.09 06:14:32.465,1.1272,1.12765,264.20,141.30
2008.10.09 06:14:32.642,1.1272,1.1277,264.70,112.10
2008.10.09 06:14:32.729,1.12715,1.1277,194.30,130.30
2008.10.09 06:14:32.993,1.1271,1.12765,192.40,112.30
2008.10.09 06:14:33.170,1.12715,1.1276,58.40,146.00
2008.10.09 06:14:33.257,1.12715,1.1276,60.80,165.20
2008.10.09 06:14:33.562,1.12725,1.1276,62.60,145.20
2008.10.09 06:14:33.780,1.1273,1.1278,59.40,121.10
2008.10.09 06:14:34.429,1.1273,1.12785,57.20,129.00
2008.10.09 06:14:35.690,1.1272,1.1278,51.20,166.20
2008.10.09 06:14:35.929,1.12715,1.1278,47.10,166.20
2008.10.09 06:14:37.334,1.1272,1.1278,50.30,165.40
2008.10.09 06:14:37.673,1.12725,1.1278,47.60,173.40
2008.10.09 06:14:38.843,1.1273,1.1278,92.90,244.20
2008.10.09 06:14:39.389,1.12735,1.1278,93.80,250.80
2008.10.09 06:14:39.709,1.1274,1.1278,92.60,177.30
2008.10.09 06:14:40.245,1.1274,1.1278,110.30,202.20
2008.10.09 06:14:43.382,1.12755,1.1278,111.80,217.20
2008.10.09 06:14:44.126,1.1275,1.1278,79.60,250.20
2008.10.09 06:14:44.306,1.1275,1.12845,78.20,64.30
2008.10.09 06:14:44.713,1.12765,1.12845,78.20,64.30
2008.10.09 06:14:44.893,1.1276,1.12845,110.20,64.30
2008.10.09 06:14:45.546,1.12765,1.1283,144.10,65.70
2008.10.09 06:14:45.782,1.12765,1.12835,144.10,65.70
2008.10.09 06:14:47.038,1.12765,1.1284,121.30,90.10
2008.10.09 06:14:47.106,1.1277,1.1284,120.10,90.10
2008.10.09 06:14:47.310,1.1277,1.1284,152.10,117.60
2008.10.09 06:14:48.773,1.1277,1.1284,155.30,80.30
2008.10.09 06:14:49.490,1.12775,1.1284,196.50,88.30
2008.10.09 06:14:49.734,1.1277,1.1284,117.30,97.90
2008.10.09 06:14:49.978,1.12765,1.1284,116.30,97.90
2008.10.09 06:14:50.222,1.1277,1.1283,114.40,93.50
2008.10.09 06:14:50.533,1.12775,1.1283,88.60,93.50
2008.10.09 06:14:51.316,1.12775,1.12825,79.00,110.60
2008.10.09 06:14:51.607,1.12765,1.12825,79.00,136.00
2008.10.09 06:14:51.894,1.12765,1.1283,116.60,188.70
2008.10.09 06:14:52.183,1.1277,1.1284,113.10,147.50
2008.10.09 06:14:52.471,1.1277,1.1284,90.90,163.50
2008.10.09 06:14:53.041,1.1277,1.1284,90.90,163.50
2008.10.09 06:14:53.162,1.1277,1.1284,89.70,165.00
2008.10.09 06:14:53.634,1.1277,1.1284,123.70,231.30
2008.10.09 06:14:53.747,1.1277,1.1284,123.80,165.10
2008.10.09 06:14:53.849,1.1277,1.12835,103.60,89.50
2008.10.09 06:14:54.265,1.1277,1.1284,111.00,113.50
2008.10.09 06:14:54.737,1.1277,1.1284,89.90,113.50
2008.10.09 06:14:55.653,1.1277,1.1284,108.50,126.70
2008.10.09 06:14:55.924,1.1278,1.1284,139.80,126.70
2008.10.09 06:14:56.194,1.1278,1.1284,103.00,129.50
2008.10.09 06:14:56.462,1.1278,1.1284,102.20,145.90
2008.10.09 06:14:57.330,1.12785,1.1283,98.70,190.80
2008.10.09 06:14:58.053,1.12785,1.12835,130.70,106.20
2008.10.09 06:14:58.543,1.1279,1.12835,100.30,106.20
2008.10.09 06:15:01.245,1.12785,1.12835,85.10,88.30
2008.10.09 06:15:04.205,1.12775,1.12835,116.70,102.10
2008.10.09 06:15:04.282,1.12775,1.1283,116.70,97.90
2008.10.09 06:15:04.357,1.12775,1.1283,116.70,117.40
2008.10.09 06:15:04.433,1.12775,1.1283,157.70,110.40
2008.10.09 06:15:04.786,1.12775,1.1283,159.30,111.30
2008.10.09 06:15:06.126,1.12785,1.1283,55.30,103.30
2008.10.09 06:15:06.410,1.12785,1.12835,68.10,98.90
2008.10.09 06:15:06.979,1.1279,1.12835,69.70,93.70
2008.10.09 06:15:08.941,1.1279,1.1283,133.50,102.60
2008.10.09 06:15:09.070,1.1279,1.12835,135.10,102.60
2008.10.09 06:15:09.364,1.1279,1.1283,135.10,102.60
2008.10.09 06:15:09.701,1.12785,1.1283,146.30,110.60
2008.10.09 06:15:11.114,1.12785,1.12825,60.10,111.70
2008.10.09 06:15:11.592,1.1279,1.1283,60.10,143.70
2008.10.09 06:15:16.031,1.12785,1.1283,85.50,220.20
2008.10.09 06:15:18.149,1.12785,1.1282,83.40,252.50
2008.10.09 06:15:20.468,1.12775,1.1282,100.20,452.80
2008.10.09 06:15:20.652,1.1277,1.1282,123.10,452.60
2008.10.09 06:15:20.861,1.12775,1.12815,121.00,473.70
2008.10.09 06:15:23.460,1.1277,1.1281,126.00,221.00
2008.10.09 06:15:23.998,1.1277,1.12805,131.60,218.20
2008.10.09 06:15:24.261,1.12765,1.12805,142.70,148.60
2008.10.09 06:15:26.166,1.1278,1.1281,86.60,121.00
2008.10.09 06:15:26.506,1.12785,1.1282,102.60,81.40
2008.10.09 06:15:26.846,1.12785,1.1283,80.40,80.30
2008.10.09 06:15:27.070,1.1279,1.1283,54.60,83.60
2008.10.09 06:15:27.741,1.12795,1.12835,68.40,52.50
2008.10.09 06:15:28.455,1.1279,1.12825,70.70,88.30
2008.10.09 06:15:28.698,1.1279,1.12825,59.60,56.30
2008.10.09 06:15:28.941,1.1279,1.12835,61.40,108.90
2008.10.09 06:15:29.069,1.1279,1.12835,49.50,105.60
2008.10.09 06:15:29.206,1.12795,1.12835,48.20,79.60
2008.10.09 06:15:29.461,1.12785,1.1283,90.30,58.90
2008.10.09 06:15:29.589,1.1279,1.1283,63.80,58.90
2008.10.09 06:15:29.717,1.1278,1.1283,90.60,78.30
2008.10.09 06:15:29.845,1.1278,1.1283,88.90,78.30
2008.10.09 06:15:29.973,1.1278,1.1283,90.30,75.50
2008.10.09 06:15:30.290,1.12775,1.1283,89.70,110.70
2008.10.09 06:15:30.605,1.12775,1.1283,52.90,110.70
2008.10.09 06:15:32.262,1.12775,1.12805,87.10,72.90
2008.10.09 06:15:32.522,1.1277,1.12805,78.40,50.70
2008.10.09 06:15:32.796,1.12765,1.12805,77.70,47.90
2008.10.09 06:15:34.921,1.12765,1.12795,76.50,79.20
2008.10.09 06:15:34.985,1.12765,1.128,72.30,65.60
2008.10.09 06:15:35.070,1.12765,1.12835,72.30,68.10
2008.10.09 06:15:35.131,1.1277,1.12845,76.00,68.10
2008.10.09 06:15:35.253,1.12775,1.12845,75.30,68.10
2008.10.09 06:15:36.649,1.1277,1.12835,103.20,66.50
2008.10.09 06:15:36.986,1.1277,1.1283,106.70,66.00
2008.10.09 06:15:37.811,1.1277,1.12835,97.00,137.00
2008.10.09 06:15:37.962,1.12775,1.12835,95.30,137.00
2008.10.09 06:15:38.642,1.12785,1.1284,72.10,149.90
2008.10.09 06:15:39.321,1.12775,1.12835,84.20,105.00
2008.10.09 06:15:39.501,1.12785,1.12835,77.70,105.00
2008.10.09 06:15:39.681,1.12785,1.1284,107.30,158.70
2008.10.09 06:15:40.549,1.12785,1.1284,62.00,188.60
2008.10.09 06:15:41.092,1.12785,1.1284,119.10,77.20
2008.10.09 06:15:41.430,1.12785,1.1285,122.20,36.30
2008.10.09 06:15:41.770,1.1279,1.12845,85.70,51.90
2008.10.09 06:15:42.461,1.1279,1.1284,117.50,67.10
2008.10.09 06:15:43.005,1.1279,1.12845,151.90,91.10
2008.10.09 06:15:43.557,1.1279,1.1285,159.30,115.10
2008.10.09 06:15:43.933,1.1279,1.1285,158.30,115.10
2008.10.09 06:15:44.121,1.1279,1.12845,223.90,147.10
2008.10.09 06:15:48.056,1.1279,1.1284,287.90,211.10
2008.10.09 06:15:49.453,1.1278,1.1284,397.20,234.00
2008.10.09 06:15:49.982,1.1278,1.1284,320.80,72.90
2008.10.09 06:15:50.158,1.1278,1.12835,192.20,105.30
2008.10.09 06:15:50.253,1.1278,1.12835,189.40,82.00
2008.10.09 06:15:51.377,1.1278,1.1283,86.80,82.90
2008.10.09 06:15:55.745,1.12785,1.1283,75.80,229.40
2008.10.09 06:15:56.106,1.12785,1.12835,77.40,229.00
2008.10.09 06:15:56.229,1.1278,1.12835,125.60,80.50
2008.10.09 06:15:56.349,1.1278,1.1283,125.60,80.50
2008.10.09 06:15:56.669,1.1278,1.1283,124.40,69.20
2008.10.09 06:15:57.630,1.1278,1.12835,94.00,47.90
2008.10.09 06:15:58.110,1.1278,1.1283,126.00,42.30
2008.10.09 06:16:01.994,1.12785,1.12825,178.60,141.90
2008.10.09 06:16:02.229,1.1278,1.1282,214.70,87.50
2008.10.09 06:16:02.837,1.1278,1.1282,132.10,63.10
2008.10.09 06:16:09.487,1.12775,1.1281,153.90,129.60
2008.10.09 06:16:09.722,1.12775,1.12805,157.30,128.90
2008.10.09 06:16:10.175,1.12775,1.12805,151.60,52.50
2008.10.09 06:16:11.101,1.12775,1.12805,95.60,112.00
2008.10.09 06:16:11.326,1.1278,1.12825,110.20,148.10
2008.10.09 06:16:11.551,1.1278,1.12825,107.40,63.10
2008.10.09 06:16:12.297,1.12775,1.1282,119.00,93.80
2008.10.09 06:16:15.214,1.12775,1.1281,219.90,70.20
2008.10.09 06:16:15.399,1.12775,1.1281,251.90,123.80
2008.10.09 06:16:15.947,1.12775,1.1281,116.20,157.50
2008.10.09 06:16:16.630,1.12775,1.12805,70.40,88.80
2008.10.09 06:16:16.970,1.12765,1.128,132.60,83.50
2008.10.09 06:16:17.205,1.12765,1.128,133.30,65.80
2008.10.09 06:16:17.654,1.12765,1.128,169.70,91.50
2008.10.09 06:16:18.301,1.12765,1.12805,209.40,107.80
2008.10.09 06:16:19.039,1.12775,1.12805,67.60,148.80
2008.10.09 06:16:19.541,1.12775,1.1281,80.20,113.30
2008.10.09 06:16:19.741,1.12775,1.12805,84.00,113.10
2008.10.09 06:16:22.166,1.12775,1.1281,90.60,200.10
2008.10.09 06:16:24.365,1.12775,1.1281,382.10,85.20
2008.10.09 06:16:25.041,1.12775,1.1281,412.80,108.10
2008.10.09 06:16:25.101,1.12775,1.12815,387.20,89.30
2008.10.09 06:16:26.729,1.12785,1.12815,97.00,43.50
2008.10.09 06:16:29.136,1.12795,1.1282,40.60,55.20
2008.10.09 06:16:29.555,1.1279,1.1282,61.60,78.70
2008.10.09 06:16:29.709,1.12785,1.1282,59.00,63.50
2008.10.09 06:16:30.177,1.12795,1.1282,97.40,101.90
2008.10.09 06:16:30.845,1.1279,1.1282,50.50,21.30
2008.10.09 06:16:31.613,1.12785,1.1282,50.90,52.10
2008.10.09 06:16:31.953,1.12785,1.1282,81.50,23.60
2008.10.09 06:16:32.294,1.12785,1.1282,87.90,30.20
2008.10.09 06:16:33.453,1.12785,1.1282,120.30,67.00
2008.10.09 06:16:35.230,1.1279,1.1282,118.10,80.60
2008.10.09 06:16:35.645,1.12785,1.1282,128.20,90.20
2008.10.09 06:16:35.853,1.12785,1.1282,128.10,55.80
2008.10.09 06:16:36.113,1.12785,1.1282,127.10,89.80
2008.10.09 06:16:36.373,1.12785,1.1282,127.90,90.10
2008.10.09 06:16:36.893,1.1279,1.1282,51.90,45.30
2008.10.09 06:16:37.139,1.12785,1.1282,54.70,45.70
2008.10.09 06:16:37.625,1.1279,1.1282,61.70,79.90
2008.10.09 06:16:38.013,1.1279,1.1282,51.50,82.70
2008.10.09 06:16:38.589,1.1279,1.1282,103.90,85.10
2008.10.09 06:16:39.701,1.12785,1.1282,69.00,53.90
2008.10.09 06:16:40.126,1.12785,1.1282,80.10,93.90
2008.10.09 06:16:40.326,1.1278,1.1282,65.10,92.30
2008.10.09 06:16:40.525,1.12775,1.1282,102.00,41.80
2008.10.09 06:16:40.725,1.12775,1.1282,66.90,43.20
2008.10.09 06:16:41.205,1.12775,1.1282,91.10,73.60
2008.10.09 06:16:41.489,1.12775,1.1282,59.60,105.60
2008.10.09 06:16:41.773,1.12785,1.1282,64.30,105.60
2008.10.09 06:16:42.361,1.12775,1.1282,64.10,137.60
2008.10.09 06:16:42.665,1.1277,1.1282,88.10,145.60
2008.10.09 06:16:45.029,1.1277,1.1282,90.60,80.60
2008.10.09 06:16:45.466,1.1277,1.1282,78.70,97.20
2008.10.09 06:16:45.585,1.1277,1.1282,103.10,97.20
2008.10.09 06:16:45.962,1.1278,1.1282,98.80,128.40
2008.10.09 06:16:47.105,1.12775,1.1282,88.10,43.50
2008.10.09 06:16:47.698,1.1277,1.1282,93.20,37.50
2008.10.09 06:16:47.797,1.1277,1.1282,91.30,35.10
2008.10.09 06:16:48.558,1.12775,1.1282,109.30,77.50
2008.10.09 06:16:48.921,1.1277,1.1282,117.30,75.90
2008.10.09 06:16:49.045,1.1277,1.1282,159.00,47.90
2008.10.09 06:16:49.169,1.12775,1.1282,149.30,47.90
2008.10.09 06:16:49.767,1.1277,1.1282,197.30,55.90
2008.10.09 06:16:49.927,1.1277,1.1282,199.00,55.90
2008.10.09 06:16:50.085,1.12775,1.1282,197.30,47.90
2008.10.09 06:16:52.150,1.1277,1.1282,163.10,64.50
2008.10.09 06:16:53.703,1.1277,1.1282,121.10,104.20
2008.10.09 06:16:53.946,1.1277,1.1281,119.50,73.70
2008.10.09 06:16:54.682,1.1277,1.1281,123.10,76.30
2008.10.09 06:16:54.918,1.1277,1.128,121.50,41.60
2008.10.09 06:16:55.270,1.1277,1.1279,150.30,49.40
2008.10.09 06:16:55.701,1.1277,1.128,161.80,50.20
2008.10.09 06:16:55.789,1.1277,1.128,159.40,49.10
2008.10.09 06:16:55.998,1.1277,1.12825,156.70,59.50
2008.10.09 06:16:56.205,1.1277,1.12825,166.30,81.90
2008.10.09 06:16:56.413,1.1277,1.12815,166.30,47.50
2008.10.09 06:16:57.899,1.12775,1.1281,215.20,40.50
2008.10.09 06:16:57.967,1.12775,1.1281,155.10,66.90
2008.10.09 06:16:58.369,1.12775,1.12815,146.00,81.70
2008.10.09 06:16:58.677,1.12775,1.1281,160.10,25.60
2008.10.09 06:16:59.217,1.12775,1.1281,143.60,59.00
2008.10.09 06:16:59.443,1.12775,1.12805,110.60,58.50
2008.10.09 06:16:59.666,1.12775,1.12805,112.60,65.70
2008.10.09 06:17:00.196,1.12775,1.128,111.20,102.50
2008.10.09 06:17:00.279,1.1277,1.128,131.00,132.80
2008.10.09 06:17:00.433,1.1277,1.12795,81.40,147.70
2008.10.09 06:17:00.513,1.1277,1.12795,108.20,144.50
2008.10.09 06:17:00.746,1.12775,1.128,103.00,140.90
2008.10.09 06:17:00.825,1.12775,1.12805,97.40,136.20
2008.10.09 06:17:01.057,1.12775,1.1283,63.50,136.50
2008.10.09 06:17:01.478,1.1277,1.1283,118.90,77.40
2008.10.09 06:17:02.171,1.1277,1.1282,122.70,116.00
2008.10.09 06:17:03.174,1.1277,1.1282,86.20,156.00
2008.10.09 06:17:05.235,1.1277,1.12805,89.50,31.70
2008.10.09 06:17:05.727,1.1275,1.12805,81.70,70.90
2008.10.09 06:17:05.965,1.1275,1.12805,83.40,71.10
2008.10.09 06:17:06.445,1.12755,1.128,56.10,46.60
2008.10.09 06:17:07.437,1.1276,1.1279,25.00,146.20
2008.10.09 06:17:07.511,1.12765,1.1279,27.70,146.20
2008.10.09 06:17:07.666,1.1276,1.1279,57.80,51.00
2008.10.09 06:17:07.814,1.1275,1.1279,82.90,52.40
2008.10.09 06:17:08.039,1.12745,1.1279,85.10,85.60
2008.10.09 06:17:08.470,1.12755,1.1279,67.00,51.70
2008.10.09 06:17:08.614,1.1276,1.1279,65.00,49.80
2008.10.09 06:17:08.757,1.1276,1.12795,80.90,85.40
2008.10.09 06:17:09.182,1.12765,1.12795,49.90,45.60
2008.10.09 06:17:09.515,1.1277,1.128,49.30,46.50
2008.10.09 06:17:14.197,1.12765,1.128,95.70,111.90
2008.10.09 06:17:14.642,1.1276,1.128,95.10,111.50
2008.10.09 06:17:14.754,1.1276,1.12795,94.30,114.20
2008.10.09 06:17:14.882,1.12755,1.12795,62.60,114.20
2008.10.09 06:17:14.979,1.12755,1.128,61.80,111.50
2008.10.09 06:17:17.507,1.12755,1.128,65.70,79.70
2008.10.09 06:17:18.430,1.12755,1.128,67.40,38.90
2008.10.09 06:17:18.701,1.1276,1.128,64.50,38.90
2008.10.09 06:17:20.021,1.12755,1.128,67.40,37.50
2008.10.09 06:17:20.541,1.1276,1.128,64.50,37.50
2008.10.09 06:17:22.437,1.1276,1.128,65.70,37.50
2008.10.09 06:17:22.641,1.1276,1.12795,83.90,40.20
2008.10.09 06:17:23.141,1.1276,1.12795,37.30,71.20
2008.10.09 06:17:23.441,1.1276,1.12795,55.30,71.20
2008.10.09 06:17:23.741,1.12765,1.12795,47.50,74.00
2008.10.09 06:17:23.925,1.12765,1.128,46.10,89.00
2008.10.09 06:17:24.649,1.1277,1.128,38.70,104.30
2008.10.09 06:17:24.847,1.1277,1.128,43.00,104.50
2008.10.09 06:17:25.204,1.12775,1.128,42.00,139.90
2008.10.09 06:17:25.641,1.12775,1.1281,48.60,88.70
2008.10.09 06:17:26.170,1.12775,1.1281,48.10,61.50
2008.10.09 06:17:30.226,1.1278,1.1281,54.70,220.30
2008.10.09 06:17:30.405,1.1278,1.1281,51.00,219.60
2008.10.09 06:17:30.939,1.12785,1.12815,61.40,231.30
2008.10.09 06:17:32.337,1.12795,1.12835,29.20,229.20
2008.10.09 06:17:32.560,1.128,1.12835,44.20,151.20
2008.10.09 06:17:32.783,1.1281,1.12835,49.80,49.40
2008.10.09 06:17:33.027,1.1281,1.12855,33.70,96.00
2008.10.09 06:17:34.372,1.12815,1.1285,52.60,84.50
2008.10.09 06:17:35.085,1.1282,1.1285,60.20,82.60
2008.10.09 06:17:35.750,1.12825,1.1285,41.20,73.20
2008.10.09 06:17:36.473,1.12835,1.1285,66.10,82.70
2008.10.09 06:17:36.793,1.1283,1.1286,66.40,89.00
2008.10.09 06:17:37.113,1.1283,1.1286,41.00,87.60
2008.10.09 06:17:37.317,1.1283,1.1287,62.40,104.40
2008.10.09 06:17:37.521,1.12825,1.12865,63.40,76.50
2008.10.09 06:17:38.129,1.12835,1.12865,59.20,75.40
2008.10.09 06:17:38.334,1.12825,1.12865,71.10,47.80
2008.10.09 06:17:38.513,1.12825,1.12865,87.30,47.80
2008.10.09 06:17:38.696,1.12825,1.12865,42.80,82.10
2008.10.09 06:17:38.891,1.12825,1.12865,42.80,84.20
2008.10.09 06:17:39.255,1.1284,1.12865,50.20,83.80
2008.10.09 06:17:39.445,1.1284,1.1287,43.40,87.80
2008.10.09 06:17:39.633,1.1284,1.1287,45.00,110.80
2008.10.09 06:17:39.822,1.12835,1.1287,65.80,96.10
