2008.10.29 06:49:17.006,1.146,1.1463,3.00,9.60
2008.10.29 06:49:17.366,1.146,1.1463,2.40,9.60
2008.10.29 06:49:19.245,1.146,1.1463,2.40,21.60
2008.10.29 06:49:19.545,1.146,1.1462,2.40,1.00
2008.10.29 06:49:19.765,1.14555,1.1462,1.00,12.10
2008.10.29 06:49:20.045,1.14555,1.1461,1.00,12.10
2008.10.29 06:49:20.205,1.14555,1.1461,7.00,12.10
2008.10.29 06:49:20.435,1.14565,1.1461,6.30,12.10
2008.10.29 06:49:20.785,1.14565,1.1461,7.00,12.00
2008.10.29 06:49:21.125,1.1457,1.1461,6.30,12.10
2008.10.29 06:49:21.365,1.1456,1.1461,7.00,4.90
2008.10.29 06:49:22.205,1.1456,1.1461,7.00,4.80
2008.10.29 06:49:23.074,1.14555,1.1461,1.00,4.80
2008.10.29 06:49:23.874,1.14555,1.1462,6.60,9.10
2008.10.29 06:49:24.284,1.14555,1.1462,13.00,6.00
2008.10.29 06:49:24.464,1.1456,1.1462,1.00,6.00
2008.10.29 06:49:25.374,1.1456,1.1461,1.00,4.80
2008.10.29 06:49:25.764,1.1457,1.1462,6.30,4.90
2008.10.29 06:49:25.984,1.1456,1.1462,1.00,4.90
2008.10.29 06:49:26.224,1.1456,1.1462,1.00,4.90
2008.10.29 06:49:26.274,1.1457,1.1462,6.30,4.90
2008.10.29 06:49:27.684,1.1457,1.1462,1.00,4.90
2008.10.29 06:49:28.223,1.14575,1.1462,1.00,4.90
2008.10.29 06:49:28.393,1.1457,1.1462,1.00,4.90
2008.10.29 06:49:29.093,1.14565,1.1462,1.00,4.90
2008.10.29 06:49:29.323,1.14565,1.14605,1.00,5.20
2008.10.29 06:49:30.913,1.1456,1.14595,1.00,5.20
2008.10.29 06:49:31.243,1.1456,1.14595,7.00,5.20
2008.10.29 06:49:31.353,1.1456,1.14595,13.00,5.20
2008.10.29 06:49:31.693,1.1456,1.14595,13.00,1.60
2008.10.29 06:49:31.803,1.1457,1.14595,6.00,1.60
2008.10.29 06:49:32.092,1.1457,1.14595,12.30,1.60
2008.10.29 06:49:32.372,1.1457,1.1463,6.30,6.40
2008.10.29 06:49:32.822,1.14565,1.1463,3.00,6.40
2008.10.29 06:49:33.062,1.1457,1.1463,3.00,7.00
2008.10.29 06:49:34.222,1.1457,1.1462,15.40,7.00
2008.10.29 06:49:34.632,1.14575,1.1462,1.00,7.00
2008.10.29 06:49:35.601,1.1457,1.1462,3.00,7.00
2008.10.29 06:49:35.842,1.1457,1.1462,8.70,7.00
2008.10.29 06:49:35.951,1.1457,1.1461,8.70,7.00
2008.10.29 06:49:36.292,1.1457,1.1461,9.90,5.80
2008.10.29 06:49:36.701,1.14575,1.1461,6.30,5.80
2008.10.29 06:49:38.031,1.1457,1.1461,9.90,5.80
2008.10.29 06:49:38.511,1.1458,1.1461,1.20,5.80
2008.10.29 06:49:39.211,1.14585,1.1461,6.00,5.80
2008.10.29 06:49:39.331,1.14585,1.1461,6.00,4.80
2008.10.29 06:49:39.451,1.14585,1.1461,12.30,1.20
2008.10.29 06:49:40.420,1.14595,1.1465,1.20,10.60
2008.10.29 06:49:41.300,1.1459,1.1465,6.00,10.60
2008.10.29 06:49:41.750,1.14595,1.1464,7.50,10.60
2008.10.29 06:49:42.750,1.14595,1.1464,13.50,10.60
2008.10.29 06:49:43.150,1.14605,1.1464,1.20,10.60
2008.10.29 06:49:43.890,1.14595,1.1464,14.10,10.60
2008.10.29 06:49:44.060,1.14595,1.1463,14.10,4.80
2008.10.29 06:49:44.179,1.14605,1.1463,6.30,4.80
2008.10.29 06:49:44.879,1.146,1.1463,1.80,4.80
2008.10.29 06:49:45.119,1.146,1.1463,1.80,4.80
2008.10.29 06:49:45.409,1.146,1.1464,1.80,5.80
2008.10.29 06:49:48.188,1.146,1.1463,7.20,2.40
2008.10.29 06:49:48.368,1.146,1.1464,7.20,3.40
2008.10.29 06:49:48.818,1.146,1.1464,6.00,3.40
2008.10.29 06:49:49.348,1.14605,1.1464,1.80,3.40
2008.10.29 06:49:49.748,1.14605,1.1464,6.60,3.40
2008.10.29 06:49:50.328,1.14605,1.1463,6.60,2.40
2008.10.29 06:49:50.608,1.14605,1.1463,13.00,2.40
2008.10.29 06:49:51.168,1.1461,1.1463,6.00,2.40
2008.10.29 06:49:51.668,1.14605,1.14655,6.60,15.40
2008.10.29 06:49:51.998,1.14605,1.14655,6.60,14.20
2008.10.29 06:49:52.108,1.14605,1.14655,13.00,14.20
2008.10.29 06:49:52.677,1.1461,1.14655,6.00,14.20
2008.10.29 06:49:53.027,1.1462,1.1465,1.20,14.20
2008.10.29 06:49:54.907,1.14615,1.1465,7.20,14.20
2008.10.29 06:49:55.257,1.1463,1.1466,1.20,14.20
2008.10.29 06:49:55.437,1.14615,1.1466,12.30,10.60
2008.10.29 06:49:55.777,1.14615,1.1466,6.00,10.60
2008.10.29 06:49:55.837,1.14615,1.1466,7.20,10.60
2008.10.29 06:49:58.156,1.1462,1.1465,7.20,9.60
2008.10.29 06:49:58.396,1.1462,1.1465,13.50,9.60
2008.10.29 06:49:58.566,1.1462,1.1465,13.50,6.00
2008.10.29 06:49:59.646,1.1462,1.1465,7.50,6.00
2008.10.29 06:49:59.886,1.1462,1.1465,6.30,6.00
2008.10.29 06:50:00.056,1.14615,1.1465,7.50,6.00
2008.10.29 06:50:00.226,1.1461,1.1465,14.70,6.00
2008.10.29 06:50:00.506,1.1461,1.1465,8.40,6.00
2008.10.29 06:50:01.705,1.1461,1.1465,9.00,6.00
2008.10.29 06:50:03.775,1.14615,1.1465,1.80,6.00
2008.10.29 06:50:04.944,1.1462,1.1465,6.60,6.00
2008.10.29 06:50:05.114,1.1462,1.1465,13.00,6.00
2008.10.29 06:50:06.234,1.1462,1.1465,7.00,6.00
2008.10.29 06:50:06.404,1.14625,1.1465,1.20,6.00
2008.10.29 06:50:06.764,1.1462,1.1465,1.00,6.00
2008.10.29 06:50:06.994,1.14625,1.1465,1.00,6.00
2008.10.29 06:50:07.284,1.14625,1.1465,1.00,4.80
2008.10.29 06:50:08.384,1.14625,1.1465,6.60,4.80
2008.10.29 06:50:10.423,1.1463,1.1465,6.00,4.80
2008.10.29 06:50:10.663,1.14675,1.1469,1.00,4.60
2008.10.29 06:50:10.833,1.14615,1.14705,6.00,3.30
2008.10.29 06:50:11.003,1.14615,1.14705,6.60,3.30
2008.10.29 06:50:11.223,1.1462,1.1471,6.00,3.60
2008.10.29 06:50:11.403,1.1466,1.14725,6.30,1.20
2008.10.29 06:50:11.863,1.1464,1.14715,6.00,3.10
2008.10.29 06:50:13.662,1.14635,1.14695,6.00,10.80
2008.10.29 06:50:14.772,1.1464,1.14685,6.00,12.00
2008.10.29 06:50:15.582,1.1464,1.14675,6.00,1.00
2008.10.29 06:50:15.872,1.14605,1.14675,1.80,3.30
2008.10.29 06:50:16.162,1.14605,1.14675,1.80,1.30
2008.10.29 06:50:16.622,1.146,1.14675,6.00,1.30
2008.10.29 06:50:16.862,1.1462,1.14665,6.00,1.20
2008.10.29 06:50:17.152,1.14625,1.14665,6.00,1.20
2008.10.29 06:50:19.621,1.14615,1.14655,1.00,1.00
2008.10.29 06:50:20.021,1.1459,1.14655,6.00,3.10
2008.10.29 06:50:20.371,1.1459,1.14665,6.00,3.40
2008.10.29 06:50:20.651,1.1459,1.1466,6.30,3.40
2008.10.29 06:50:20.881,1.14585,1.1466,6.00,7.90
2008.10.29 06:50:21.120,1.14595,1.1465,6.00,2.20
2008.10.29 06:50:21.350,1.14595,1.14655,6.00,3.10
2008.10.29 06:50:21.680,1.14605,1.1465,1.00,1.20
2008.10.29 06:50:21.850,1.14605,1.1466,7.00,3.40
2008.10.29 06:50:22.930,1.1458,1.1465,6.00,3.10
2008.10.29 06:50:23.160,1.14585,1.1464,1.00,1.20
2008.10.29 06:50:23.330,1.14585,1.1465,1.00,4.30
2008.10.29 06:50:23.620,1.14605,1.1464,6.30,1.20
2008.10.29 06:50:24.020,1.146,1.1467,6.00,7.20
2008.10.29 06:50:24.370,1.14585,1.1467,7.20,11.50
2008.10.29 06:50:24.770,1.14595,1.14645,12.30,2.40
2008.10.29 06:50:25.110,1.14595,1.14645,6.00,2.40
2008.10.29 06:50:25.339,1.14595,1.14645,12.90,2.40
2008.10.29 06:50:25.519,1.14595,1.14645,12.30,2.40
2008.10.29 06:50:25.740,1.14595,1.14645,6.00,2.40
2008.10.29 06:50:26.409,1.1459,1.14635,1.00,2.40
2008.10.29 06:50:26.749,1.146,1.14635,6.00,2.40
2008.10.29 06:50:27.039,1.14595,1.1463,1.20,1.00
2008.10.29 06:50:27.269,1.14595,1.14635,1.20,3.10
2008.10.29 06:50:27.609,1.14585,1.1462,1.20,1.20
2008.10.29 06:50:27.899,1.146,1.1462,12.30,1.20
2008.10.29 06:50:28.299,1.146,1.1464,12.30,1.00
2008.10.29 06:50:28.699,1.1459,1.14635,6.30,1.00
2008.10.29 06:50:28.969,1.14585,1.1464,6.30,1.00
2008.10.29 06:50:29.378,1.14615,1.14635,6.30,1.00
2008.10.29 06:50:30.848,1.1463,1.1466,6.30,1.20
2008.10.29 06:50:31.148,1.14625,1.1464,6.30,1.00
2008.10.29 06:50:32.858,1.14615,1.14635,1.00,1.00
2008.10.29 06:50:34.327,1.1463,1.14635,6.00,1.00
2008.10.29 06:50:34.497,1.14625,1.14635,6.30,1.00
2008.10.29 06:50:34.967,1.14595,1.14675,6.00,3.10
2008.10.29 06:50:35.257,1.14585,1.1465,1.00,1.00
2008.10.29 06:50:35.807,1.14565,1.1464,6.00,3.10
2008.10.29 06:50:36.107,1.1458,1.1464,6.00,3.10
2008.10.29 06:50:37.906,1.14545,1.14615,6.30,1.00
2008.10.29 06:50:38.086,1.1454,1.14615,6.00,3.30
2008.10.29 06:50:38.586,1.1453,1.146,6.90,1.00
2008.10.29 06:50:39.096,1.1453,1.1459,3.00,1.00
2008.10.29 06:50:39.376,1.1454,1.1461,12.30,1.00
2008.10.29 06:50:40.296,1.14535,1.1459,1.80,3.10
2008.10.29 06:50:40.406,1.14535,1.14585,1.00,3.10
2008.10.29 06:50:40.916,1.1453,1.1458,2.40,3.10
2008.10.29 06:50:41.316,1.1449,1.14575,6.90,3.10
2008.10.29 06:50:41.656,1.145,1.14575,1.00,3.10
2008.10.29 06:50:41.765,1.145,1.1457,1.00,3.10
2008.10.29 06:50:42.275,1.145,1.14575,1.00,4.30
2008.10.29 06:50:42.496,1.1449,1.14565,1.00,3.10
2008.10.29 06:50:42.965,1.1449,1.14565,2.20,3.10
2008.10.29 06:50:43.295,1.14495,1.14575,12.90,4.00
2008.10.29 06:50:43.745,1.145,1.14575,6.90,4.00
2008.10.29 06:50:43.965,1.145,1.14575,8.70,4.00
2008.10.29 06:50:44.245,1.145,1.14575,8.70,4.00
2008.10.29 06:50:44.575,1.145,1.14575,8.10,4.00
2008.10.29 06:50:44.805,1.145,1.14565,1.80,4.20
2008.10.29 06:50:44.975,1.145,1.1456,1.80,1.00
2008.10.29 06:50:45.155,1.1449,1.14545,6.90,1.20
2008.10.29 06:50:45.335,1.1449,1.14535,1.80,3.10
2008.10.29 06:50:45.555,1.1449,1.14535,1.00,3.10
2008.10.29 06:50:45.825,1.14465,1.14535,6.00,3.10
2008.10.29 06:50:45.884,1.14465,1.1452,6.00,1.20
2008.10.29 06:50:46.734,1.14465,1.1453,6.00,4.30
2008.10.29 06:50:47.144,1.1447,1.14515,6.00,1.20
2008.10.29 06:50:47.484,1.14395,1.1447,9.40,5.80
2008.10.29 06:50:47.904,1.14425,1.14525,12.00,4.20
2008.10.29 06:50:48.294,1.1442,1.14525,6.30,4.20
2008.10.29 06:50:48.644,1.1443,1.1452,6.30,3.10
2008.10.29 06:50:49.064,1.14425,1.145,6.30,3.10
2008.10.29 06:50:49.394,1.14425,1.14495,6.30,3.10
2008.10.29 06:50:49.784,1.14425,1.145,6.30,3.10
2008.10.29 06:50:50.304,1.1443,1.145,6.30,4.20
2008.10.29 06:50:50.653,1.14435,1.14505,6.30,4.20
2008.10.29 06:50:51.514,1.1443,1.14505,6.30,4.20
2008.10.29 06:50:52.333,1.14435,1.14505,6.30,4.20
2008.10.29 06:50:52.723,1.14435,1.145,6.30,1.00
2008.10.29 06:50:53.063,1.14425,1.145,6.30,3.10
2008.10.29 06:50:53.363,1.1442,1.1449,2.40,3.10
2008.10.29 06:50:53.814,1.1442,1.14495,6.30,1.00
2008.10.29 06:50:54.163,1.1438,1.1447,15.60,3.10
2008.10.29 06:50:54.462,1.1438,1.14475,12.30,3.10
2008.10.29 06:50:54.872,1.14385,1.14475,1.00,3.10
2008.10.29 06:50:55.042,1.1438,1.14475,12.30,3.10
2008.10.29 06:50:58.342,1.14395,1.14465,1.00,3.10
2008.10.29 06:50:58.862,1.14425,1.145,6.30,1.00
2008.10.29 06:50:59.321,1.1442,1.14515,6.30,1.00
2008.10.29 06:50:59.551,1.14425,1.14485,6.30,1.00
2008.10.29 06:51:00.681,1.1444,1.14515,6.30,1.00
2008.10.29 06:51:01.561,1.1445,1.1452,6.30,1.00
2008.10.29 06:51:01.901,1.1445,1.14515,6.30,1.00
2008.10.29 06:51:02.300,1.1445,1.1452,6.30,1.30
2008.10.29 06:51:02.601,1.14465,1.1452,6.30,1.30
2008.10.29 06:51:03.280,1.14455,1.1452,6.30,1.30
2008.10.29 06:51:04.130,1.14455,1.1452,6.30,1.30
2008.10.29 06:51:04.490,1.14465,1.1452,6.30,1.30
2008.10.29 06:51:04.730,1.14465,1.1452,6.30,1.20
2008.10.29 06:51:05.410,1.14465,1.14515,6.30,1.00
2008.10.29 06:51:05.580,1.14465,1.1452,6.30,1.20
2008.10.29 06:51:05.910,1.14465,1.1452,7.00,1.30
2008.10.29 06:51:06.090,1.14465,1.1452,1.00,1.30
2008.10.29 06:51:06.829,1.14475,1.1453,1.00,1.00
2008.10.29 06:51:07.119,1.1448,1.1453,1.60,1.00
2008.10.29 06:51:07.459,1.1448,1.14525,1.60,1.00
2008.10.29 06:51:08.499,1.14475,1.14525,3.40,1.00
2008.10.29 06:51:08.719,1.14485,1.14525,1.80,1.00
2008.10.29 06:51:09.239,1.1449,1.14535,1.60,1.00
2008.10.29 06:51:10.729,1.145,1.14535,1.00,1.00
2008.10.29 06:51:11.468,1.145,1.14535,1.80,1.00
2008.10.29 06:51:11.878,1.14505,1.1452,1.00,1.00
2008.10.29 06:51:12.108,1.1446,1.1452,12.00,1.00
2008.10.29 06:51:12.488,1.1445,1.1452,1.00,1.00
2008.10.29 06:51:12.778,1.1445,1.1452,7.00,1.00
2008.10.29 06:51:13.468,1.14465,1.14515,6.30,1.00
2008.10.29 06:51:15.337,1.14465,1.1451,6.30,1.00
2008.10.29 06:51:16.407,1.14455,1.1451,1.00,1.00
2008.10.29 06:51:16.467,1.14455,1.1451,2.40,1.00
2008.10.29 06:51:16.797,1.14455,1.1451,1.00,1.00
2008.10.29 06:51:17.907,1.1446,1.1451,6.30,1.00
2008.10.29 06:51:18.257,1.1446,1.1452,12.30,1.00
2008.10.29 06:51:18.547,1.1447,1.1452,6.30,1.00
2008.10.29 06:51:18.727,1.1447,1.14525,6.30,1.00
2008.10.29 06:51:19.997,1.14475,1.14515,6.30,1.00
2008.10.29 06:51:20.237,1.14455,1.14515,6.00,1.00
2008.10.29 06:51:20.706,1.14455,1.14515,12.30,1.00
2008.10.29 06:51:21.226,1.14455,1.14515,12.30,1.30
2008.10.29 06:51:21.516,1.1446,1.1451,14.10,1.00
2008.10.29 06:51:22.086,1.1446,1.1451,12.30,1.00
2008.10.29 06:51:23.066,1.14465,1.14505,6.30,1.00
2008.10.29 06:51:23.596,1.14465,1.1451,6.30,1.00
2008.10.29 06:51:23.935,1.1446,1.14505,6.30,1.00
2008.10.29 06:51:24.225,1.14455,1.14505,6.00,1.00
2008.10.29 06:51:24.755,1.1445,1.145,1.80,1.00
2008.10.29 06:51:24.865,1.1445,1.145,1.80,1.20
2008.10.29 06:51:25.195,1.1446,1.14495,6.30,1.00
2008.10.29 06:51:25.436,1.14435,1.14495,12.30,1.00
2008.10.29 06:51:25.725,1.14445,1.14505,6.30,1.20
2008.10.29 06:51:26.065,1.1447,1.1454,6.30,1.00
2008.10.29 06:51:26.455,1.14465,1.1454,6.30,1.00
2008.10.29 06:51:26.865,1.14465,1.1454,8.10,1.00
2008.10.29 06:51:27.225,1.14485,1.1453,1.20,1.00
2008.10.29 06:51:27.984,1.14485,1.1453,1.20,4.20
2008.10.29 06:51:28.274,1.14445,1.1452,6.30,1.30
2008.10.29 06:51:28.504,1.1445,1.1452,1.00,1.30
2008.10.29 06:51:28.734,1.14445,1.1452,6.30,1.30
2008.10.29 06:51:29.014,1.1444,1.1452,14.70,1.30
2008.10.29 06:51:29.574,1.1445,1.1451,6.90,1.20
2008.10.29 06:51:29.924,1.14445,1.14495,15.90,8.40
2008.10.29 06:51:30.094,1.1445,1.14495,6.30,8.40
2008.10.29 06:51:30.664,1.1446,1.14495,1.00,8.40
2008.10.29 06:51:32.294,1.1442,1.14475,6.90,1.00
2008.10.29 06:51:32.643,1.1442,1.14475,6.30,1.00
2008.10.29 06:51:32.973,1.14415,1.1447,1.00,1.00
2008.10.29 06:51:33.183,1.1441,1.1447,6.90,1.00
2008.10.29 06:51:34.123,1.1442,1.14465,6.30,1.00
2008.10.29 06:51:34.353,1.14425,1.1447,6.30,1.00
2008.10.29 06:51:34.853,1.1443,1.1447,6.30,1.00
2008.10.29 06:51:35.302,1.1442,1.1447,6.30,1.00
2008.10.29 06:51:36.562,1.14425,1.1447,6.30,1.00
2008.10.29 06:51:37.182,1.1443,1.1447,6.30,1.00
2008.10.29 06:51:37.522,1.1443,1.1447,6.90,1.00
2008.10.29 06:51:37.972,1.1443,1.14475,6.90,1.00
2008.10.29 06:51:39.132,1.1444,1.14475,6.30,1.00
2008.10.29 06:51:39.552,1.1444,1.14475,6.90,1.00
2008.10.29 06:51:39.891,1.14445,1.14465,6.30,6.00
2008.10.29 06:51:40.341,1.14435,1.14465,6.30,6.00
2008.10.29 06:51:40.691,1.1444,1.14465,6.30,6.00
2008.10.29 06:51:40.871,1.14435,1.14465,6.30,6.00
2008.10.29 06:51:40.991,1.1443,1.14465,8.70,6.00
2008.10.29 06:51:41.221,1.1443,1.14465,6.90,6.00
2008.10.29 06:51:41.561,1.1443,1.14465,1.80,6.00
2008.10.29 06:51:42.071,1.14435,1.14465,1.20,8.20
2008.10.29 06:51:42.521,1.1443,1.14465,2.20,8.20
2008.10.29 06:51:45.650,1.1443,1.14465,2.20,7.00
2008.10.29 06:51:47.700,1.14435,1.14465,1.80,7.00
2008.10.29 06:51:48.869,1.14435,1.14455,1.80,1.00
2008.10.29 06:51:49.570,1.14435,1.14455,1.00,1.00
2008.10.29 06:51:49.899,1.14415,1.1445,18.00,1.00
2008.10.29 06:51:50.359,1.14415,1.14455,20.20,1.00
2008.10.29 06:51:50.719,1.1441,1.1444,1.80,9.00
2008.10.29 06:51:51.079,1.14405,1.1444,9.40,9.00
2008.10.29 06:51:51.469,1.14415,1.1444,1.00,2.40
2008.10.29 06:51:51.749,1.14415,1.1444,2.20,2.40
2008.10.29 06:51:52.039,1.14415,1.14435,1.00,2.40
2008.10.29 06:51:52.499,1.1441,1.14435,6.60,2.40
2008.10.29 06:51:52.838,1.1439,1.14435,6.30,3.60
2008.10.29 06:51:53.188,1.1438,1.14445,2.20,4.80
2008.10.29 06:51:53.298,1.1438,1.14445,1.60,4.80
2008.10.29 06:51:53.468,1.14375,1.14445,8.20,4.80
2008.10.29 06:51:53.588,1.14375,1.14445,8.20,8.10
2008.10.29 06:51:53.768,1.14375,1.1443,8.20,1.00
2008.10.29 06:51:54.208,1.1439,1.1443,6.00,1.00
2008.10.29 06:51:54.608,1.144,1.1444,1.60,2.20
2008.10.29 06:51:55.058,1.14405,1.14435,2.20,2.20
2008.10.29 06:51:55.568,1.144,1.14435,6.00,2.20
2008.10.29 06:52:00.947,1.144,1.1446,6.00,1.00
2008.10.29 06:52:06.315,1.14345,1.1442,6.30,1.00
2008.10.29 06:52:06.705,1.1436,1.1442,6.30,1.00
2008.10.29 06:52:06.995,1.14345,1.14405,6.30,1.00
2008.10.29 06:52:07.385,1.1436,1.14405,6.30,1.00
2008.10.29 06:52:07.725,1.14355,1.14405,6.30,1.00
2008.10.29 06:52:07.995,1.1436,1.14405,6.30,1.00
2008.10.29 06:52:08.235,1.14355,1.14405,6.30,1.00
2008.10.29 06:52:08.775,1.14355,1.14405,6.30,1.20
2008.10.29 06:52:09.105,1.1435,1.14395,6.30,1.00
2008.10.29 06:52:09.284,1.14355,1.144,6.30,1.00
2008.10.29 06:52:09.794,1.1435,1.144,6.30,1.00
2008.10.29 06:52:10.194,1.1436,1.1442,6.30,1.30
2008.10.29 06:52:10.484,1.14375,1.1442,12.30,1.20
2008.10.29 06:52:10.834,1.14375,1.14435,12.30,1.00
2008.10.29 06:52:11.235,1.1437,1.14435,6.30,1.20
2008.10.29 06:52:12.665,1.1438,1.1443,6.30,1.20
2008.10.29 06:52:13.064,1.1438,1.14425,6.30,1.20
2008.10.29 06:52:13.464,1.1438,1.14425,6.30,1.00
2008.10.29 06:52:13.863,1.14345,1.14415,6.30,1.00
2008.10.29 06:52:14.333,1.14365,1.1442,6.30,1.00
2008.10.29 06:52:14.803,1.14365,1.14415,7.50,1.00
2008.10.29 06:52:17.432,1.14385,1.14425,1.20,1.30
2008.10.29 06:52:17.962,1.14365,1.14415,7.20,1.20
2008.10.29 06:52:18.182,1.1437,1.1442,7.50,1.00
2008.10.29 06:52:18.352,1.1436,1.1442,6.30,1.00
2008.10.29 06:52:18.582,1.1437,1.1442,6.30,1.00
2008.10.29 06:52:19.732,1.1437,1.1442,6.30,1.00
2008.10.29 06:52:24.451,1.14365,1.1443,6.00,1.20
2008.10.29 06:52:24.631,1.14365,1.1442,6.00,3.10
2008.10.29 06:52:27.480,1.1434,1.1441,6.30,1.00
2008.10.29 06:52:28.170,1.14335,1.1441,6.00,3.30
2008.10.29 06:52:28.510,1.1434,1.144,6.00,3.10
2008.10.29 06:52:31.009,1.14345,1.1439,6.30,1.00
2008.10.29 06:52:31.639,1.1434,1.1439,12.30,1.00
2008.10.29 06:52:31.879,1.1434,1.1439,6.30,1.00
2008.10.29 06:52:35.598,1.1434,1.1439,7.00,1.00
2008.10.29 06:52:36.038,1.14345,1.14395,6.30,1.00
2008.10.29 06:52:45.296,1.14345,1.14395,6.90,1.00
2008.10.29 06:52:46.215,1.1435,1.14395,3.00,1.00
2008.10.29 06:52:46.556,1.14345,1.14395,6.90,1.00
2008.10.29 06:52:48.345,1.1435,1.14395,3.00,1.00
2008.10.29 06:52:48.915,1.1435,1.144,3.00,1.00
2008.10.29 06:52:50.285,1.14345,1.144,12.30,1.00
2008.10.29 06:52:50.624,1.14355,1.14405,6.30,1.00
2008.10.29 06:52:50.894,1.1436,1.14405,6.30,1.00
2008.10.29 06:52:51.355,1.1436,1.1441,6.30,1.00
2008.10.29 06:52:51.754,1.14375,1.14415,6.30,2.20
2008.10.29 06:52:52.054,1.14345,1.1442,12.90,1.20
2008.10.29 06:52:52.224,1.14355,1.1442,6.30,1.20
2008.10.29 06:52:53.704,1.14365,1.14415,6.30,1.00
2008.10.29 06:52:54.054,1.1437,1.14415,6.30,1.00
2008.10.29 06:52:54.274,1.14365,1.14415,6.30,1.00
2008.10.29 06:52:54.433,1.1437,1.14415,6.30,1.00
2008.10.29 06:52:56.543,1.14365,1.14415,12.30,1.00
2008.10.29 06:52:57.284,1.14365,1.14415,6.00,1.00
2008.10.29 06:52:58.713,1.14365,1.14415,12.30,1.00
2008.10.29 06:52:59.123,1.14365,1.1441,6.30,1.00
2008.10.29 06:52:59.362,1.1436,1.1441,6.30,1.00
2008.10.29 06:52:59.882,1.14365,1.1441,6.30,1.00
2008.10.29 06:53:00.732,1.1437,1.14415,6.30,1.00
2008.10.29 06:53:01.022,1.14365,1.14415,6.00,1.00
2008.10.29 06:53:02.302,1.14365,1.1441,6.00,1.00
2008.10.29 06:53:03.172,1.14365,1.1441,12.30,1.00
2008.10.29 06:53:03.701,1.14365,1.1441,6.30,1.00
2008.10.29 06:53:03.991,1.1436,1.1441,6.00,1.00
2008.10.29 06:53:04.401,1.1436,1.14405,6.00,1.00
2008.10.29 06:53:06.121,1.1436,1.144,6.00,1.00
2008.10.29 06:53:06.771,1.14355,1.144,6.00,1.00
2008.10.29 06:53:06.950,1.1435,1.144,6.00,1.00
2008.10.29 06:53:07.860,1.1435,1.144,12.30,1.00
2008.10.29 06:53:08.250,1.14355,1.144,6.00,1.00
2008.10.29 06:53:08.650,1.1436,1.144,6.00,1.00
2008.10.29 06:53:09.170,1.1436,1.14405,6.00,1.00
2008.10.29 06:53:09.470,1.1436,1.1441,6.00,1.00
2008.10.29 06:53:09.770,1.14365,1.1441,6.30,1.00
2008.10.29 06:53:10.240,1.1437,1.1441,6.30,1.00
2008.10.29 06:53:10.690,1.14375,1.1441,6.30,1.00
2008.10.29 06:53:11.179,1.1435,1.1441,6.00,1.00
2008.10.29 06:53:11.590,1.1435,1.14405,6.00,1.00
2008.10.29 06:53:11.819,1.14355,1.14415,6.30,1.00
2008.10.29 06:53:12.229,1.14355,1.14415,12.30,1.00
2008.10.29 06:53:12.509,1.14355,1.1441,12.30,1.00
2008.10.29 06:53:12.739,1.14355,1.14405,12.30,1.00
2008.10.29 06:53:13.299,1.14355,1.144,12.30,1.00
2008.10.29 06:53:14.879,1.1436,1.1442,6.30,1.00
2008.10.29 06:53:15.289,1.14355,1.1442,6.00,1.00
2008.10.29 06:53:16.338,1.14355,1.14405,6.00,1.00
2008.10.29 06:53:19.478,1.14355,1.14395,6.00,1.00
2008.10.29 06:53:20.207,1.14355,1.144,6.00,1.00
2008.10.29 06:53:24.356,1.1436,1.14395,6.00,1.00
2008.10.29 06:53:24.796,1.1436,1.14405,6.00,1.00
2008.10.29 06:53:25.016,1.1436,1.14415,6.00,1.00
2008.10.29 06:53:25.756,1.1436,1.14425,6.00,1.00
2008.10.29 06:53:25.916,1.14355,1.1442,12.30,1.20
2008.10.29 06:53:26.156,1.14355,1.14415,6.00,3.10
2008.10.29 06:53:27.136,1.1435,1.14415,6.00,3.30
2008.10.29 06:53:27.376,1.1435,1.14405,6.00,1.00
2008.10.29 06:53:28.635,1.14345,1.14385,6.00,6.60
2008.10.29 06:53:29.605,1.14355,1.14385,6.00,6.60
2008.10.29 06:53:30.125,1.14355,1.14415,12.30,1.00
2008.10.29 06:53:30.305,1.14355,1.14425,12.30,1.00
2008.10.29 06:53:30.585,1.14355,1.1443,12.30,1.00
2008.10.29 06:53:30.705,1.14365,1.1444,6.00,3.30
2008.10.29 06:53:30.995,1.1437,1.1444,6.00,3.10
2008.10.29 06:53:31.115,1.14375,1.1444,6.00,3.10
2008.10.29 06:53:31.405,1.14365,1.1443,6.00,1.00
2008.10.29 06:53:31.525,1.14375,1.14435,6.00,3.10
2008.10.29 06:53:31.695,1.14355,1.1439,6.30,6.60
2008.10.29 06:53:31.864,1.14375,1.1439,6.00,6.60
2008.10.29 06:53:32.564,1.1437,1.1439,6.00,6.60
2008.10.29 06:53:33.654,1.1438,1.1445,6.30,12.30
2008.10.29 06:53:33.994,1.14355,1.14375,10.20,6.60
2008.10.29 06:53:34.344,1.1435,1.14375,6.30,6.60
2008.10.29 06:53:34.804,1.1435,1.14375,6.30,5.10
2008.10.29 06:53:35.264,1.1435,1.14375,12.30,5.10
2008.10.29 06:53:36.473,1.14355,1.14375,7.60,5.10
2008.10.29 06:53:39.283,1.14355,1.14375,6.00,5.10
2008.10.29 06:53:39.673,1.14345,1.14385,7.20,6.10
