2008.10.20 12:04:58.423,1.13855,1.1388,27.08,20.00
2008.10.20 12:04:58.584,1.13855,1.13865,28.68,22.30
2008.10.20 12:04:58.943,1.13855,1.1387,27.10,19.10
2008.10.20 12:04:59.223,1.13845,1.13865,33.20,24.30
2008.10.20 12:05:00.083,1.1385,1.1386,37.00,28.30
2008.10.20 12:05:00.483,1.13855,1.1388,39.38,26.30
2008.10.20 12:05:00.833,1.13855,1.1388,36.88,26.70
2008.10.20 12:05:01.693,1.13855,1.13875,35.10,24.40
2008.10.20 12:05:02.203,1.13855,1.13875,36.88,20.60
2008.10.20 12:05:02.642,1.13865,1.13885,34.90,26.20
2008.10.20 12:05:03.042,1.13865,1.1389,34.88,25.20
2008.10.20 12:05:03.222,1.1386,1.13885,36.88,26.10
2008.10.20 12:05:03.382,1.1386,1.13875,40.08,27.20
2008.10.20 12:05:03.682,1.1386,1.1387,40.08,26.30
2008.10.20 12:05:03.852,1.1386,1.13875,40.08,23.50
2008.10.20 12:05:04.062,1.13865,1.13875,38.88,23.50
2008.10.20 12:05:04.412,1.13855,1.1387,40.40,27.40
2008.10.20 12:05:04.702,1.13855,1.13885,36.40,25.50
2008.10.20 12:05:05.342,1.1386,1.13885,36.00,25.50
2008.10.20 12:05:05.752,1.1386,1.1389,36.00,24.60
2008.10.20 12:05:06.901,1.13855,1.1388,36.30,25.50
2008.10.20 12:05:07.351,1.1386,1.1388,31.00,21.80
2008.10.20 12:05:07.651,1.1386,1.1388,32.00,19.90
2008.10.20 12:05:08.101,1.1386,1.1388,37.00,24.60
2008.10.20 12:05:10.191,1.1386,1.1388,37.00,23.70
2008.10.20 12:05:11.290,1.1386,1.1388,36.90,23.80
2008.10.20 12:05:11.621,1.13855,1.13875,35.90,23.70
2008.10.20 12:05:11.850,1.13855,1.1388,33.10,24.50
2008.10.20 12:05:12.020,1.1386,1.1388,35.10,24.60
2008.10.20 12:05:12.610,1.13855,1.1388,35.90,24.60
2008.10.20 12:05:12.780,1.13855,1.1388,37.90,24.60
2008.10.20 12:05:13.690,1.13855,1.1388,35.90,24.60
2008.10.20 12:05:13.919,1.13855,1.1388,35.90,25.80
2008.10.20 12:05:14.200,1.13855,1.13875,34.70,25.50
2008.10.20 12:05:14.440,1.13855,1.1388,35.90,24.60
2008.10.20 12:05:16.679,1.13855,1.1388,36.00,24.60
2008.10.20 12:05:16.959,1.1385,1.13875,37.70,25.50
2008.10.20 12:05:17.239,1.1385,1.13875,36.20,24.50
2008.10.20 12:05:17.529,1.1385,1.1387,33.20,23.70
2008.10.20 12:05:17.919,1.1385,1.1387,35.00,18.60
2008.10.20 12:05:18.089,1.1384,1.13865,34.30,25.70
2008.10.20 12:05:18.369,1.1384,1.13865,33.90,24.60
2008.10.20 12:05:18.529,1.13845,1.13865,34.80,23.00
2008.10.20 12:05:18.948,1.13845,1.1386,33.90,27.30
2008.10.20 12:05:19.418,1.13845,1.1386,34.00,27.30
2008.10.20 12:05:19.758,1.1384,1.1386,33.90,23.70
2008.10.20 12:05:20.148,1.1384,1.1386,38.90,23.80
2008.10.20 12:05:20.478,1.13835,1.13855,33.90,23.80
2008.10.20 12:05:20.818,1.1383,1.1385,32.70,29.20
2008.10.20 12:05:21.178,1.1383,1.1385,33.90,26.90
2008.10.20 12:05:21.508,1.1383,1.1385,33.90,25.70
2008.10.20 12:05:21.628,1.1383,1.13845,36.70,25.70
2008.10.20 12:05:29.196,1.1383,1.13845,37.80,25.50
2008.10.20 12:05:29.306,1.13825,1.13835,37.80,28.30
2008.10.20 12:05:29.476,1.1382,1.13835,37.10,28.30
2008.10.20 12:05:29.876,1.1382,1.13845,31.10,25.70
2008.10.20 12:05:30.256,1.1382,1.1384,31.20,27.60
2008.10.20 12:05:30.606,1.138,1.1383,32.40,28.00
2008.10.20 12:05:31.296,1.1381,1.13835,33.80,26.80
2008.10.20 12:05:31.636,1.13815,1.1383,34.00,28.30
2008.10.20 12:05:31.985,1.1382,1.1383,35.00,28.30
2008.10.20 12:05:32.385,1.138,1.1383,28.40,26.70
2008.10.20 12:05:32.765,1.13795,1.1382,28.30,24.00
2008.10.20 12:05:33.005,1.13795,1.13825,30.20,24.40
2008.10.20 12:05:34.105,1.138,1.13825,29.50,21.50
2008.10.20 12:05:34.335,1.138,1.13825,28.20,23.00
2008.10.20 12:05:34.545,1.138,1.13825,27.50,21.50
2008.10.20 12:05:35.005,1.13805,1.1383,28.40,25.30
2008.10.20 12:05:35.355,1.1381,1.1383,33.80,21.60
2008.10.20 12:05:35.685,1.1381,1.13825,36.70,22.50
2008.10.20 12:05:36.084,1.1381,1.1383,36.70,21.90
2008.10.20 12:05:36.314,1.1381,1.1383,33.90,22.20
2008.10.20 12:05:37.924,1.13815,1.1383,33.80,22.20
2008.10.20 12:05:38.274,1.1382,1.1383,33.68,21.70
2008.10.20 12:05:38.564,1.1383,1.1384,37.90,26.20
2008.10.20 12:05:38.794,1.1383,1.1385,33.00,25.20
2008.10.20 12:05:39.144,1.1383,1.1385,33.90,25.20
2008.10.20 12:05:42.583,1.1383,1.1385,33.90,24.20
2008.10.20 12:05:43.213,1.1383,1.1385,35.90,24.20
2008.10.20 12:05:43.672,1.13835,1.1385,31.10,25.70
2008.10.20 12:05:44.362,1.1384,1.1386,39.50,19.20
2008.10.20 12:05:44.712,1.1383,1.1386,37.80,18.60
2008.10.20 12:05:46.052,1.13835,1.13855,36.00,19.00
2008.10.20 12:05:46.682,1.13825,1.1385,37.30,20.60
2008.10.20 12:05:47.282,1.1383,1.1385,31.90,23.20
2008.10.20 12:05:48.582,1.1383,1.1385,30.70,23.20
2008.10.20 12:05:51.281,1.1383,1.13845,37.80,21.00
2008.10.20 12:05:51.561,1.1383,1.13845,36.70,22.70
2008.10.20 12:05:55.600,1.1383,1.13855,34.80,28.00
2008.10.20 12:05:55.950,1.1383,1.1385,27.50,27.70
2008.10.20 12:05:57.059,1.1383,1.1385,32.70,28.40
2008.10.20 12:05:57.399,1.1383,1.1385,36.30,26.00
2008.10.20 12:05:57.749,1.1383,1.13845,32.70,25.70
2008.10.20 12:05:58.319,1.1383,1.13845,30.70,25.90
2008.10.20 12:05:59.949,1.1383,1.13855,31.90,26.60
2008.10.20 12:06:00.289,1.13845,1.13855,34.80,29.70
2008.10.20 12:06:00.868,1.13835,1.13865,34.00,25.80
2008.10.20 12:06:01.209,1.13835,1.13865,38.00,18.60
2008.10.20 12:06:01.488,1.13845,1.13875,34.40,20.60
2008.10.20 12:06:01.708,1.13845,1.1387,36.40,20.40
2008.10.20 12:06:02.298,1.13845,1.1387,38.40,20.40
2008.10.20 12:06:02.538,1.1385,1.1387,38.00,19.50
2008.10.20 12:06:02.718,1.1385,1.1388,38.00,19.20
2008.10.20 12:06:02.958,1.1385,1.13875,36.30,23.70
2008.10.20 12:06:03.188,1.1385,1.13875,36.40,25.20
2008.10.20 12:06:03.528,1.1385,1.13875,38.40,25.20
2008.10.20 12:06:03.758,1.1386,1.13885,24.60,24.10
2008.10.20 12:06:04.268,1.1386,1.1388,24.60,21.70
2008.10.20 12:06:04.998,1.1385,1.1388,31.70,22.50
2008.10.20 12:06:05.237,1.13855,1.13875,31.10,21.80
2008.10.20 12:06:05.647,1.13845,1.13875,30.40,25.80
2008.10.20 12:06:05.987,1.1385,1.13875,31.90,25.80
2008.10.20 12:06:06.337,1.13855,1.13875,31.00,23.90
2008.10.20 12:06:06.627,1.13845,1.1387,32.30,16.70
2008.10.20 12:06:06.927,1.13835,1.1386,36.48,18.20
2008.10.20 12:06:07.217,1.1384,1.1386,32.00,20.20
2008.10.20 12:06:07.507,1.1384,1.1386,35.90,20.30
2008.10.20 12:06:07.737,1.1384,1.1386,33.20,17.50
2008.10.20 12:06:07.906,1.1384,1.1386,32.80,21.40
2008.10.20 12:06:08.146,1.13845,1.1386,34.90,22.60
2008.10.20 12:06:08.376,1.1385,1.13875,38.30,21.90
2008.10.20 12:06:08.617,1.1385,1.13875,37.80,21.90
2008.10.20 12:06:08.787,1.1385,1.13875,39.00,22.60
2008.10.20 12:06:09.126,1.1385,1.1387,36.00,22.60
2008.10.20 12:06:10.226,1.1384,1.1387,32.20,26.60
2008.10.20 12:06:10.546,1.13845,1.1386,31.10,26.60
2008.10.20 12:06:10.896,1.13845,1.13875,32.90,25.50
2008.10.20 12:06:11.666,1.13845,1.13865,34.90,22.60
2008.10.20 12:06:11.956,1.1385,1.13875,34.90,24.90
2008.10.20 12:06:12.175,1.1385,1.13875,36.20,23.70
2008.10.20 12:06:12.406,1.1385,1.13875,35.50,23.50
2008.10.20 12:06:12.695,1.13855,1.13885,38.40,26.30
2008.10.20 12:06:12.985,1.13855,1.13875,40.88,26.60
2008.10.20 12:06:13.216,1.13855,1.13875,38.90,21.90
2008.10.20 12:06:13.515,1.13855,1.1387,32.90,24.60
2008.10.20 12:06:13.745,1.13845,1.1387,34.38,24.60
2008.10.20 12:06:14.325,1.13855,1.1387,32.90,24.60
2008.10.20 12:06:14.555,1.13855,1.1388,31.10,25.40
2008.10.20 12:06:14.725,1.1386,1.13875,33.10,22.60
2008.10.20 12:06:15.405,1.1386,1.1387,37.10,22.60
2008.10.20 12:06:15.735,1.1386,1.1388,37.10,23.40
2008.10.20 12:06:16.804,1.13865,1.1389,24.70,22.30
2008.10.20 12:06:17.684,1.13855,1.13875,34.90,28.60
2008.10.20 12:06:17.954,1.13845,1.13875,34.30,27.40
2008.10.20 12:06:18.174,1.1385,1.13875,34.90,28.60
2008.10.20 12:06:18.354,1.1385,1.13875,36.90,28.60
2008.10.20 12:06:18.704,1.1385,1.1387,31.10,28.60
2008.10.20 12:06:18.824,1.1384,1.13865,31.50,28.60
2008.10.20 12:06:19.694,1.13845,1.1386,33.20,27.00
2008.10.20 12:06:20.324,1.13835,1.1386,31.10,28.60
2008.10.20 12:06:20.734,1.1384,1.1386,31.10,28.60
2008.10.20 12:06:21.144,1.13845,1.1386,31.10,28.60
2008.10.20 12:06:21.673,1.1385,1.1387,33.50,27.50
2008.10.20 12:06:21.963,1.1385,1.1387,36.88,27.70
2008.10.20 12:06:22.543,1.1385,1.1388,36.88,26.60
2008.10.20 12:06:22.873,1.1384,1.13865,33.50,28.60
2008.10.20 12:06:23.163,1.1385,1.13875,33.10,29.40
2008.10.20 12:06:23.683,1.1384,1.1387,32.30,28.60
2008.10.20 12:06:23.973,1.1385,1.13865,31.10,28.60
2008.10.20 12:06:24.643,1.1385,1.13875,33.10,29.40
2008.10.20 12:06:26.432,1.1384,1.13865,36.88,28.60
2008.10.20 12:06:26.782,1.13845,1.1386,34.90,28.60
2008.10.20 12:06:27.062,1.1385,1.1386,30.20,28.60
2008.10.20 12:06:27.352,1.1386,1.139,32.20,21.20
2008.10.20 12:06:27.522,1.1386,1.1389,33.00,23.20
2008.10.20 12:06:27.722,1.1385,1.13885,33.10,27.00
2008.10.20 12:06:27.892,1.1385,1.13885,31.50,27.40
2008.10.20 12:06:28.302,1.1385,1.13885,32.20,28.60
2008.10.20 12:06:28.642,1.1385,1.13875,34.90,27.10
2008.10.20 12:06:29.002,1.13855,1.13885,30.88,27.10
2008.10.20 12:06:31.171,1.13845,1.13875,34.38,28.60
2008.10.20 12:06:31.581,1.13855,1.13875,32.88,24.10
2008.10.20 12:06:31.881,1.13855,1.13885,32.88,24.30
2008.10.20 12:06:32.221,1.1386,1.1388,32.00,24.10
2008.10.20 12:06:32.511,1.1386,1.1388,34.90,28.60
2008.10.20 12:06:32.801,1.1385,1.1388,33.00,28.60
2008.10.20 12:06:35.540,1.13855,1.1388,36.20,28.60
2008.10.20 12:06:35.780,1.1386,1.1388,34.88,28.60
2008.10.20 12:06:36.290,1.13865,1.1389,24.70,26.10
2008.10.20 12:06:36.560,1.13855,1.13885,36.38,26.10
2008.10.20 12:06:36.800,1.1386,1.13885,34.88,26.60
2008.10.20 12:06:37.260,1.1386,1.1388,34.88,26.60
2008.10.20 12:06:38.649,1.13865,1.1388,31.70,26.60
2008.10.20 12:06:38.929,1.1387,1.1388,30.70,26.60
2008.10.20 12:06:39.039,1.1387,1.13895,35.30,19.60
2008.10.20 12:06:39.339,1.1387,1.13885,23.90,28.60
2008.10.20 12:06:39.559,1.13855,1.1388,40.38,26.60
2008.10.20 12:06:40.299,1.1386,1.1388,40.88,26.60
2008.10.20 12:06:40.519,1.1387,1.1388,35.50,28.60
2008.10.20 12:06:40.799,1.1387,1.13895,37.40,24.60
2008.10.20 12:06:41.139,1.1387,1.13885,37.90,28.80
2008.10.20 12:06:41.489,1.13855,1.13885,35.30,25.40
2008.10.20 12:06:41.729,1.13865,1.13885,32.40,25.40
2008.10.20 12:06:41.958,1.13855,1.13885,29.80,26.60
2008.10.20 12:06:42.178,1.1386,1.13885,34.00,26.60
2008.10.20 12:06:42.658,1.1387,1.13895,36.90,25.50
2008.10.20 12:06:42.718,1.1386,1.13885,33.40,28.60
2008.10.20 12:06:42.888,1.1387,1.139,30.40,24.60
2008.10.20 12:06:42.948,1.1387,1.13895,34.10,24.60
2008.10.20 12:06:43.058,1.13875,1.13895,39.20,24.60
2008.10.20 12:06:43.178,1.13875,1.13895,32.70,25.70
2008.10.20 12:06:45.158,1.1388,1.13905,39.90,24.60
2008.10.20 12:06:50.127,1.13885,1.139,35.50,26.10
2008.10.20 12:06:50.476,1.1389,1.13915,33.60,24.60
2008.10.20 12:06:50.826,1.1388,1.139,33.40,32.60
2008.10.20 12:06:51.166,1.1388,1.139,33.50,26.10
2008.10.20 12:06:51.736,1.1388,1.139,33.90,26.10
2008.10.20 12:06:52.146,1.1389,1.139,37.10,26.10
2008.10.20 12:06:52.256,1.1389,1.1391,39.90,24.30
2008.10.20 12:06:52.666,1.1389,1.139,36.70,27.70
2008.10.20 12:06:53.176,1.139,1.1391,35.10,27.40
2008.10.20 12:06:53.706,1.139,1.13925,29.50,19.60
2008.10.20 12:06:54.275,1.139,1.1392,30.70,24.20
2008.10.20 12:06:54.565,1.139,1.1392,31.80,25.10
2008.10.20 12:06:54.915,1.13905,1.1392,32.30,24.70
2008.10.20 12:06:55.316,1.1391,1.1392,33.50,24.70
2008.10.20 12:06:55.665,1.1391,1.1393,31.10,23.40
2008.10.20 12:06:56.005,1.1391,1.1393,31.10,23.40
2008.10.20 12:06:56.905,1.1391,1.1393,29.10,25.10
2008.10.20 12:06:57.185,1.13915,1.1393,37.80,25.60
2008.10.20 12:06:57.485,1.1392,1.1394,35.50,24.20
2008.10.20 12:06:58.065,1.1392,1.13935,37.80,22.50
2008.10.20 12:06:58.805,1.1392,1.13935,37.80,23.70
2008.10.20 12:06:59.085,1.1392,1.13935,35.50,26.40
2008.10.20 12:06:59.365,1.13925,1.13935,35.20,27.20
2008.10.20 12:06:59.664,1.13925,1.13935,31.60,29.60
2008.10.20 12:07:00.004,1.13915,1.13935,33.40,29.60
2008.10.20 12:07:00.404,1.1392,1.13935,29.50,27.10
2008.10.20 12:07:00.744,1.1392,1.13945,33.50,27.30
2008.10.20 12:07:01.094,1.1392,1.1394,25.90,26.20
2008.10.20 12:07:01.434,1.1392,1.1394,31.10,26.20
2008.10.20 12:07:01.894,1.1392,1.13935,31.10,27.20
2008.10.20 12:07:02.363,1.13925,1.13935,37.20,27.20
2008.10.20 12:07:02.643,1.13925,1.13945,38.10,26.50
2008.10.20 12:07:02.874,1.1393,1.13945,37.90,27.00
2008.10.20 12:07:04.213,1.1393,1.1394,34.30,28.70
2008.10.20 12:07:04.763,1.1392,1.1395,35.40,26.80
2008.10.20 12:07:05.233,1.1392,1.13945,33.50,28.20
2008.10.20 12:07:05.623,1.1392,1.13945,35.50,26.20
2008.10.20 12:07:05.983,1.1392,1.13935,36.30,23.60
2008.10.20 12:07:06.273,1.1392,1.13945,34.30,25.60
2008.10.20 12:07:06.613,1.1392,1.13935,34.30,27.10
2008.10.20 12:07:06.962,1.1392,1.13935,33.10,27.10
2008.10.20 12:07:07.242,1.1392,1.13935,35.80,24.70
2008.10.20 12:07:08.162,1.1393,1.1395,35.90,25.60
2008.10.20 12:07:08.332,1.1393,1.13935,39.90,27.20
2008.10.20 12:07:08.792,1.1393,1.1395,37.90,25.60
2008.10.20 12:07:09.132,1.1393,1.13945,37.90,26.40
2008.10.20 12:07:09.602,1.1393,1.13945,39.50,26.20
2008.10.20 12:07:10.392,1.1393,1.13945,36.30,27.20
2008.10.20 12:07:11.431,1.1393,1.13945,38.70,22.70
2008.10.20 12:07:11.791,1.13935,1.13945,39.78,25.10
2008.10.20 12:07:12.131,1.13925,1.13945,39.00,24.20
2008.10.20 12:07:12.421,1.1394,1.13945,43.78,24.20
2008.10.20 12:07:12.701,1.13935,1.13955,30.40,23.60
2008.10.20 12:07:12.981,1.1394,1.1395,38.30,21.90
2008.10.20 12:07:13.271,1.13925,1.13945,35.50,24.00
2008.10.20 12:07:13.621,1.1393,1.13955,37.50,24.80
2008.10.20 12:07:15.150,1.1393,1.1395,39.10,24.00
2008.10.20 12:07:15.431,1.1393,1.1395,36.30,26.70
2008.10.20 12:07:15.660,1.1393,1.1395,35.90,24.40
2008.10.20 12:07:15.940,1.1393,1.1395,38.40,25.60
2008.10.20 12:07:16.170,1.1393,1.13945,37.20,27.10
2008.10.20 12:07:16.810,1.1393,1.13945,34.30,27.10
2008.10.20 12:07:17.160,1.1393,1.13955,36.30,22.90
2008.10.20 12:07:17.500,1.1393,1.13945,38.60,23.90
2008.10.20 12:07:18.040,1.1393,1.13945,34.70,27.00
2008.10.20 12:07:19.179,1.1393,1.13955,34.70,22.20
2008.10.20 12:07:19.420,1.1393,1.13945,33.80,23.20
2008.10.20 12:07:19.709,1.1393,1.13945,33.90,17.90
2008.10.20 12:07:20.009,1.1393,1.13945,32.30,25.40
2008.10.20 12:07:20.889,1.1393,1.13955,33.10,23.60
2008.10.20 12:07:21.249,1.1393,1.1395,33.10,24.20
2008.10.20 12:07:22.019,1.1393,1.1394,31.70,25.60
2008.10.20 12:07:22.249,1.13925,1.1395,34.00,25.30
2008.10.20 12:07:22.539,1.13935,1.1395,39.40,21.90
2008.10.20 12:07:22.819,1.13925,1.1395,35.50,26.20
2008.10.20 12:07:23.579,1.1393,1.13945,35.90,29.80
2008.10.20 12:07:25.058,1.1393,1.13955,36.30,25.60
2008.10.20 12:07:25.628,1.1394,1.1395,35.90,26.70
2008.10.20 12:07:27.747,1.13925,1.1395,38.20,26.70
2008.10.20 12:07:27.988,1.13935,1.1396,35.60,22.00
2008.10.20 12:07:28.327,1.13935,1.1395,35.20,21.10
2008.10.20 12:07:29.687,1.1394,1.1395,33.28,24.40
2008.10.20 12:07:30.267,1.13945,1.13965,35.20,22.20
2008.10.20 12:07:30.537,1.13945,1.1396,37.20,25.10
2008.10.20 12:07:31.257,1.13935,1.13955,35.20,25.20
2008.10.20 12:07:31.607,1.1394,1.13965,34.20,24.50
2008.10.20 12:07:33.346,1.1394,1.1396,33.50,21.10
2008.10.20 12:07:34.316,1.1394,1.1396,34.20,18.50
2008.10.20 12:07:34.486,1.1394,1.13955,34.20,21.20
2008.10.20 12:07:34.896,1.1394,1.13965,34.20,19.60
2008.10.20 12:07:35.076,1.13945,1.1396,38.00,19.40
2008.10.20 12:07:35.775,1.13945,1.1396,38.00,21.10
2008.10.20 12:07:36.125,1.13935,1.1396,35.20,21.10
2008.10.20 12:07:36.566,1.1394,1.1396,40.30,26.90
2008.10.20 12:07:36.805,1.13945,1.13955,39.20,25.60
2008.10.20 12:07:37.215,1.1395,1.1397,35.90,18.20
2008.10.20 12:07:38.235,1.1395,1.13965,37.90,19.90
2008.10.20 12:07:38.355,1.1395,1.13965,37.90,20.00
2008.10.20 12:07:38.635,1.1395,1.13975,36.30,19.60
2008.10.20 12:07:39.275,1.13955,1.1397,40.58,20.20
2008.10.20 12:07:39.624,1.13945,1.1397,37.40,21.80
2008.10.20 12:07:39.965,1.1395,1.13965,35.10,22.40
2008.10.20 12:07:40.355,1.13935,1.1396,36.90,23.20
2008.10.20 12:07:40.584,1.1394,1.13955,34.70,26.00
2008.10.20 12:07:41.284,1.1394,1.13955,34.30,26.40
2008.10.20 12:07:41.904,1.1394,1.13955,35.00,27.10
2008.10.20 12:07:42.514,1.1395,1.1397,39.50,26.00
2008.10.20 12:07:43.683,1.1395,1.1397,36.70,24.30
2008.10.20 12:07:46.293,1.1395,1.1397,39.20,25.50
2008.10.20 12:07:46.643,1.13935,1.1396,36.40,21.20
2008.10.20 12:07:46.873,1.1394,1.1396,34.30,21.30
2008.10.20 12:07:47.533,1.1394,1.1396,37.50,21.30
2008.10.20 12:07:48.033,1.1394,1.13955,38.60,21.10
2008.10.20 12:07:48.723,1.13945,1.13955,42.58,22.70
2008.10.20 12:07:48.952,1.13945,1.13955,41.28,29.60
2008.10.20 12:07:49.223,1.1394,1.13965,37.10,23.00
2008.10.20 12:07:49.402,1.1394,1.1396,37.50,21.90
2008.10.20 12:07:49.622,1.1394,1.1396,39.10,19.20
2008.10.20 12:07:50.072,1.13945,1.1397,36.00,20.60
2008.10.20 12:07:50.422,1.13935,1.1396,35.20,21.30
2008.10.20 12:07:52.361,1.13945,1.1396,38.58,25.50
2008.10.20 12:07:54.191,1.13945,1.13955,38.58,26.00
2008.10.20 12:07:56.671,1.13935,1.13955,32.30,23.10
2008.10.20 12:07:56.910,1.1394,1.13955,31.90,19.90
2008.10.20 12:07:59.710,1.1394,1.13955,34.30,25.40
2008.10.20 12:08:00.450,1.13945,1.13955,37.20,25.10
2008.10.20 12:08:00.740,1.13945,1.13955,38.30,24.10
2008.10.20 12:08:01.029,1.13935,1.13955,38.70,23.40
2008.10.20 12:08:01.319,1.13945,1.13965,37.20,21.60
2008.10.20 12:08:01.659,1.13935,1.1396,39.20,21.90
2008.10.20 12:08:01.999,1.1395,1.1396,37.50,21.90
2008.10.20 12:08:02.349,1.1395,1.1397,30.20,21.80
2008.10.20 12:08:02.529,1.1395,1.13965,31.90,23.40
2008.10.20 12:08:02.829,1.1395,1.13965,32.70,18.00
2008.10.20 12:08:03.779,1.1395,1.13965,32.70,20.70
2008.10.20 12:08:04.289,1.1395,1.13975,31.90,19.80
2008.10.20 12:08:04.648,1.1395,1.1397,33.10,19.30
2008.10.20 12:08:06.328,1.1395,1.13965,31.90,23.40
2008.10.20 12:08:06.568,1.1395,1.13965,32.70,20.70
2008.10.20 12:08:07.498,1.1394,1.1396,35.40,28.30
2008.10.20 12:08:15.106,1.13945,1.1395,35.10,28.70
2008.10.20 12:08:15.506,1.1394,1.1396,36.70,26.90
2008.10.20 12:08:15.676,1.13925,1.13955,31.20,26.70
2008.10.20 12:08:15.906,1.1393,1.1395,35.10,25.30
2008.10.20 12:08:16.316,1.13915,1.1394,34.00,24.70
2008.10.20 12:08:16.666,1.13925,1.1395,28.80,23.80
2008.10.20 12:08:17.015,1.13925,1.1395,30.80,21.40
2008.10.20 12:08:17.305,1.1393,1.1395,28.60,21.40
2008.10.20 12:08:18.825,1.1392,1.1395,29.50,23.40
2008.10.20 12:08:18.935,1.13925,1.1394,33.70,27.10
2008.10.20 12:08:19.295,1.13925,1.13955,34.80,24.00
2008.10.20 12:08:19.945,1.13925,1.1395,33.70,23.40
2008.10.20 12:08:20.245,1.13925,1.1395,34.80,25.00
2008.10.20 12:08:20.585,1.13925,1.1395,33.70,23.40
2008.10.20 12:08:20.925,1.13925,1.1394,33.70,23.90
2008.10.20 12:08:21.274,1.13935,1.1394,34.40,23.90
2008.10.20 12:08:21.514,1.1394,1.13955,32.60,22.10
2008.10.20 12:08:22.034,1.1393,1.1394,36.50,29.10
2008.10.20 12:08:22.274,1.1393,1.1394,31.80,26.70
2008.10.20 12:08:22.854,1.1392,1.1394,33.80,26.70
2008.10.20 12:08:23.124,1.13925,1.1394,31.80,26.70
2008.10.20 12:08:36.011,1.13925,1.1394,33.80,26.60
2008.10.20 12:08:36.311,1.1393,1.13955,32.60,25.60
2008.10.20 12:08:36.641,1.1393,1.1395,33.00,25.40
2008.10.20 12:08:36.811,1.13935,1.1395,36.10,25.40
2008.10.20 12:08:37.221,1.13935,1.1395,33.30,26.70
2008.10.20 12:08:37.750,1.13935,1.1395,31.40,22.70
2008.10.20 12:08:38.720,1.13935,1.1395,28.50,25.70
2008.10.20 12:08:38.890,1.13935,1.13945,35.90,25.10
2008.10.20 12:08:39.650,1.13925,1.13945,32.40,25.10
2008.10.20 12:08:40.340,1.1393,1.13955,33.40,28.80
2008.10.20 12:08:46.088,1.1393,1.13945,31.80,29.70
2008.10.20 12:08:46.388,1.1392,1.1394,32.60,29.60
2008.10.20 12:08:46.748,1.13925,1.1394,31.80,21.90
2008.10.20 12:08:47.038,1.13925,1.1394,34.70,22.70
2008.10.20 12:08:47.328,1.13925,1.1395,34.80,23.00
2008.10.20 12:08:49.938,1.13925,1.13945,33.70,22.40
2008.10.20 12:08:50.847,1.13925,1.1394,31.70,22.70
2008.10.20 12:08:51.197,1.13925,1.1394,32.10,22.70
2008.10.20 12:08:51.487,1.13915,1.1394,34.00,22.70
2008.10.20 12:08:53.697,1.13925,1.1394,33.30,22.70
2008.10.20 12:08:53.996,1.13925,1.1394,31.70,22.70
2008.10.20 12:08:54.587,1.13925,1.1393,35.20,23.50
2008.10.20 12:08:54.996,1.1392,1.1394,33.80,25.60
2008.10.20 12:08:55.226,1.1392,1.13935,28.60,23.20
2008.10.20 12:08:55.506,1.1392,1.13945,28.60,21.60
2008.10.20 12:08:55.836,1.1392,1.1394,28.60,21.40
2008.10.20 12:08:57.726,1.1391,1.1394,31.20,22.20
2008.10.20 12:08:58.026,1.13915,1.1394,30.80,21.40
2008.10.20 12:08:58.835,1.13915,1.1394,30.10,22.20
2008.10.20 12:08:59.015,1.13915,1.1394,29.70,22.20
2008.10.20 12:08:59.296,1.13915,1.13935,29.70,23.20
2008.10.20 12:08:59.585,1.13915,1.13935,30.40,23.20
2008.10.20 12:08:59.865,1.1392,1.13945,29.60,22.80
2008.10.20 12:09:00.215,1.1392,1.1394,32.00,25.70
2008.10.20 12:09:00.515,1.13925,1.1394,30.60,24.70
2008.10.20 12:09:01.195,1.13915,1.1394,34.20,20.70
2008.10.20 12:09:01.575,1.1392,1.1394,29.70,27.70
2008.10.20 12:09:02.035,1.1392,1.1394,28.60,25.40
2008.10.20 12:09:02.144,1.1392,1.1394,34.60,24.30
2008.10.20 12:09:02.614,1.13925,1.1394,34.20,26.70
2008.10.20 12:09:03.364,1.13925,1.1394,36.60,26.70
2008.10.20 12:09:05.304,1.13925,1.1394,36.50,26.70
2008.10.20 12:09:05.654,1.13925,1.1394,37.90,25.90
2008.10.20 12:09:06.004,1.13925,1.1394,36.50,21.90
2008.10.20 12:09:06.344,1.13925,1.1394,34.50,21.90
2008.10.20 12:09:08.893,1.13925,1.1394,29.30,21.90
2008.10.20 12:09:09.113,1.13925,1.1394,30.50,22.70
2008.10.20 12:09:12.252,1.13925,1.1394,32.50,29.10
2008.10.20 12:09:15.232,1.1393,1.13955,34.60,25.60
2008.10.20 12:09:15.861,1.1393,1.1395,35.50,23.00
2008.10.20 12:09:16.201,1.1394,1.1395,39.60,23.10
2008.10.20 12:09:16.561,1.13935,1.1394,34.20,25.60
2008.10.20 12:09:16.911,1.1394,1.13955,41.88,21.10
2008.10.20 12:09:17.311,1.13915,1.1394,37.80,22.60
2008.10.20 12:09:18.321,1.13925,1.1394,36.10,22.60
2008.10.20 12:09:18.611,1.13925,1.1394,36.20,22.70
2008.10.20 12:09:18.831,1.13915,1.1394,38.00,22.20
2008.10.20 12:09:19.560,1.13925,1.1394,38.70,22.70
2008.10.20 12:09:20.260,1.13915,1.1394,34.20,21.90
2008.10.20 12:09:20.600,1.13925,1.1394,36.30,27.10
2008.10.20 12:09:21.050,1.13925,1.1394,39.70,24.60
