2008.10.01 13:03:04.994,1.126,1.12615,1.00,1.00
2008.10.01 13:03:05.172,1.126,1.1261,1.00,1.00
2008.10.01 13:03:05.521,1.126,1.1261,1.00,1.00
2008.10.01 13:03:05.697,1.126,1.12605,1.00,1.00
2008.10.01 13:03:05.884,1.1258,1.126,10.00,1.00
2008.10.01 13:03:06.223,1.12585,1.1261,1.00,1.00
2008.10.01 13:03:06.563,1.12585,1.12615,7.30,1.30
2008.10.01 13:03:06.903,1.12595,1.12615,1.00,1.30
2008.10.01 13:03:09.883,1.12595,1.12615,1.00,1.00
2008.10.01 13:03:10.928,1.12595,1.12615,1.00,1.00
2008.10.01 13:03:11.191,1.12595,1.12615,6.40,1.00
2008.10.01 13:03:11.456,1.12595,1.1261,6.40,1.00
2008.10.01 13:03:12.400,1.126,1.1261,6.00,1.00
2008.10.01 13:03:12.743,1.126,1.1261,6.40,1.00
2008.10.01 13:03:13.008,1.12595,1.1261,9.30,1.00
2008.10.01 13:03:13.255,1.12605,1.1261,1.00,1.00
2008.10.01 13:03:13.503,1.12605,1.1262,1.00,1.00
2008.10.01 13:03:13.756,1.1261,1.1262,6.00,1.00
2008.10.01 13:03:14.208,1.1261,1.12615,6.00,1.00
2008.10.01 13:03:14.435,1.12605,1.1261,8.10,1.00
2008.10.01 13:03:14.663,1.126,1.1261,7.60,1.00
2008.10.01 13:03:14.891,1.126,1.1261,1.00,1.00
2008.10.01 13:03:15.289,1.12595,1.126,6.00,1.00
2008.10.01 13:03:15.488,1.12595,1.126,6.00,1.40
2008.10.01 13:03:16.027,1.12585,1.126,3.30,1.00
2008.10.01 13:03:16.371,1.12595,1.12605,6.00,1.00
2008.10.01 13:03:16.713,1.126,1.12605,9.30,1.00
2008.10.01 13:03:17.241,1.12605,1.1261,6.00,1.00
2008.10.01 13:03:17.504,1.126,1.1261,12.00,1.00
2008.10.01 13:03:17.780,1.126,1.1261,6.00,1.00
2008.10.01 13:03:18.119,1.126,1.12615,6.00,1.00
2008.10.01 13:03:18.459,1.12595,1.1261,1.00,1.00
2008.10.01 13:03:18.799,1.12595,1.12605,6.40,1.00
2008.10.01 13:03:20.219,1.12595,1.12605,1.00,1.00
2008.10.01 13:03:20.511,1.12595,1.12605,1.60,1.00
2008.10.01 13:03:21.634,1.12595,1.12605,2.80,1.00
2008.10.01 13:03:21.975,1.12595,1.12615,2.20,1.00
2008.10.01 13:03:22.467,1.12595,1.12615,2.80,1.00
2008.10.01 13:03:23.236,1.12595,1.1262,2.80,1.60
2008.10.01 13:03:23.499,1.12605,1.1262,1.00,1.60
2008.10.01 13:03:25.211,1.12605,1.1262,1.00,1.00
2008.10.01 13:03:25.439,1.1261,1.1262,1.00,1.00
2008.10.01 13:03:25.667,1.1261,1.1262,1.00,1.00
2008.10.01 13:03:25.895,1.12605,1.1262,1.60,1.00
2008.10.01 13:03:29.371,1.12605,1.1262,4.90,1.00
2008.10.01 13:03:29.675,1.12615,1.1262,1.20,1.00
2008.10.01 13:03:29.879,1.12605,1.1263,1.60,7.60
2008.10.01 13:03:29.983,1.12605,1.1263,1.60,1.60
2008.10.01 13:03:30.187,1.12605,1.1263,7.60,1.30
2008.10.01 13:03:30.631,1.12605,1.1263,1.60,1.60
2008.10.01 13:03:31.075,1.1261,1.1263,1.60,1.30
2008.10.01 13:03:31.559,1.12615,1.12635,1.20,1.60
2008.10.01 13:03:31.827,1.12615,1.12635,1.60,1.60
2008.10.01 13:03:32.091,1.12615,1.1263,1.00,1.00
2008.10.01 13:03:32.355,1.1261,1.1263,1.60,1.00
2008.10.01 13:03:32.495,1.1261,1.1263,1.60,1.30
2008.10.01 13:03:34.851,1.1262,1.1263,1.20,1.30
2008.10.01 13:03:34.871,1.1262,1.1263,1.20,1.00
2008.10.01 13:03:35.068,1.1262,1.1263,1.60,1.00
2008.10.01 13:03:35.599,1.1262,1.1264,1.60,1.60
2008.10.01 13:03:35.819,1.1262,1.1264,2.20,1.60
2008.10.01 13:03:37.487,1.1263,1.1264,1.20,1.00
2008.10.01 13:03:37.695,1.1263,1.1264,2.20,1.00
2008.10.01 13:03:37.903,1.1263,1.1265,2.20,1.60
2008.10.01 13:03:38.243,1.1263,1.12645,1.00,1.00
2008.10.01 13:03:38.584,1.1263,1.12645,1.20,1.00
2008.10.01 13:03:38.938,1.1263,1.1265,1.00,1.60
2008.10.01 13:03:39.264,1.1263,1.12645,1.00,1.00
2008.10.01 13:03:39.412,1.12625,1.12645,2.20,1.00
2008.10.01 13:03:39.924,1.1263,1.1265,1.20,1.60
2008.10.01 13:03:40.255,1.1263,1.1265,2.20,1.60
2008.10.01 13:03:40.515,1.1263,1.12645,1.00,1.00
2008.10.01 13:03:40.776,1.1263,1.1265,1.20,1.60
2008.10.01 13:03:41.037,1.1263,1.1265,2.20,1.60
2008.10.01 13:03:43.427,1.1264,1.1265,1.20,1.00
2008.10.01 13:03:43.631,1.1264,1.1265,2.20,1.00
2008.10.01 13:03:44.040,1.1264,1.12655,1.00,1.00
2008.10.01 13:03:44.246,1.1264,1.12655,2.20,1.00
2008.10.01 13:03:44.580,1.1265,1.1266,1.20,1.00
2008.10.01 13:03:44.917,1.1265,1.12665,2.20,6.30
2008.10.01 13:03:45.251,1.1265,1.12665,2.20,1.00
2008.10.01 13:03:45.487,1.1265,1.1267,2.20,1.00
2008.10.01 13:03:46.860,1.1266,1.12675,2.20,1.00
2008.10.01 13:03:47.199,1.1266,1.1268,2.20,1.30
2008.10.01 13:03:47.712,1.1266,1.12675,1.00,1.00
2008.10.01 13:03:47.888,1.12655,1.12675,1.00,1.00
2008.10.01 13:03:48.235,1.12655,1.12675,2.20,1.00
2008.10.01 13:03:48.575,1.12655,1.12675,1.00,1.00
2008.10.01 13:03:48.917,1.12645,1.12665,13.00,1.00
2008.10.01 13:03:49.255,1.12645,1.12665,1.00,1.00
2008.10.01 13:03:49.715,1.12645,1.1267,2.20,1.60
2008.10.01 13:03:49.831,1.1265,1.1267,1.00,1.60
2008.10.01 13:03:50.171,1.1265,1.12665,1.00,1.00
2008.10.01 13:03:50.287,1.12645,1.12665,2.20,1.00
2008.10.01 13:03:50.626,1.12645,1.12665,1.00,1.00
2008.10.01 13:03:51.295,1.12645,1.12665,1.00,1.00
2008.10.01 13:03:51.947,1.12645,1.1266,1.00,1.00
2008.10.01 13:03:52.270,1.1264,1.1266,2.20,1.00
2008.10.01 13:03:52.587,1.1264,1.1266,1.00,1.30
2008.10.01 13:03:53.215,1.1264,1.1266,1.00,1.00
2008.10.01 13:03:53.327,1.12645,1.12665,1.00,1.00
2008.10.01 13:03:53.615,1.1264,1.12665,2.20,1.00
2008.10.01 13:03:53.904,1.1264,1.1267,5.50,7.90
2008.10.01 13:03:54.193,1.12645,1.12665,2.20,1.00
2008.10.01 13:03:54.481,1.12645,1.1267,2.20,1.60
2008.10.01 13:03:54.724,1.1265,1.1267,1.20,1.30
2008.10.01 13:03:54.971,1.1265,1.1267,2.20,1.00
2008.10.01 13:03:55.465,1.1265,1.1267,1.00,1.60
2008.10.01 13:03:55.713,1.12645,1.1267,2.20,1.60
2008.10.01 13:03:56.001,1.12645,1.1267,2.20,5.20
2008.10.01 13:03:56.289,1.12645,1.12665,6.00,1.00
2008.10.01 13:03:56.578,1.12645,1.1267,6.40,1.30
2008.10.01 13:03:56.920,1.12645,1.1267,7.60,1.80
2008.10.01 13:03:57.260,1.12645,1.1267,6.40,1.30
2008.10.01 13:03:57.600,1.12645,1.12665,7.60,1.00
2008.10.01 13:03:57.783,1.12645,1.12665,6.40,1.00
2008.10.01 13:03:58.162,1.12645,1.12665,1.00,1.00
2008.10.01 13:03:58.972,1.12645,1.1267,1.00,2.20
2008.10.01 13:03:59.241,1.12645,1.1267,1.00,1.30
2008.10.01 13:03:59.771,1.12645,1.12665,1.00,1.00
2008.10.01 13:03:59.931,1.12645,1.12665,1.00,1.00
2008.10.01 13:04:00.091,1.12645,1.1266,1.00,1.00
2008.10.01 13:04:00.251,1.12625,1.12655,1.50,1.00
2008.10.01 13:04:00.411,1.12625,1.12655,1.00,1.00
2008.10.01 13:04:00.584,1.12625,1.1265,1.00,1.00
2008.10.01 13:04:01.091,1.12625,1.1265,1.00,6.30
2008.10.01 13:04:01.431,1.1263,1.1265,4.50,1.00
2008.10.01 13:04:02.107,1.1263,1.1265,1.00,1.00
2008.10.01 13:04:02.447,1.1263,1.1265,6.00,1.00
2008.10.01 13:04:02.787,1.12635,1.12655,1.00,1.00
2008.10.01 13:04:03.129,1.1263,1.12655,7.50,1.00
2008.10.01 13:04:03.468,1.1263,1.12645,1.00,1.00
2008.10.01 13:04:03.807,1.12625,1.12655,1.00,8.20
2008.10.01 13:04:03.995,1.12625,1.1265,1.00,1.00
2008.10.01 13:04:04.183,1.12625,1.1265,1.00,1.00
2008.10.01 13:04:04.371,1.12625,1.1265,1.00,1.00
2008.10.01 13:04:04.559,1.12625,1.1265,1.00,1.60
2008.10.01 13:04:04.747,1.12625,1.1265,1.60,1.60
2008.10.01 13:04:04.935,1.12625,1.1265,4.90,1.00
2008.10.01 13:04:05.454,1.1263,1.1265,1.00,1.00
2008.10.01 13:04:05.712,1.1263,1.12655,1.00,1.00
2008.10.01 13:04:06.175,1.1263,1.1265,1.50,1.00
2008.10.01 13:04:06.383,1.1263,1.1265,1.50,1.00
2008.10.01 13:04:06.591,1.1263,1.1265,1.00,1.00
2008.10.01 13:04:06.799,1.1263,1.1265,1.00,1.60
2008.10.01 13:04:08.011,1.12625,1.1265,1.50,2.20
2008.10.01 13:04:08.195,1.12625,1.12645,1.00,1.00
2008.10.01 13:04:08.923,1.12625,1.12645,1.00,1.00
2008.10.01 13:04:09.119,1.12625,1.12645,1.00,1.00
2008.10.01 13:04:09.507,1.1263,1.1265,1.00,1.00
2008.10.01 13:04:09.703,1.1263,1.1265,4.60,1.00
2008.10.01 13:04:09.901,1.1263,1.12655,7.00,1.00
2008.10.01 13:04:13.635,1.12635,1.1266,7.00,1.30
2008.10.01 13:04:14.930,1.12635,1.1266,1.00,1.30
2008.10.01 13:04:15.039,1.12635,1.1265,1.00,1.00
2008.10.01 13:04:15.264,1.12635,1.1266,1.00,1.30
2008.10.01 13:04:15.489,1.12635,1.1265,1.00,1.00
2008.10.01 13:04:15.711,1.12635,1.1265,7.00,1.00
2008.10.01 13:04:16.747,1.12635,1.1265,7.00,1.50
2008.10.01 13:04:16.947,1.12635,1.1265,7.00,2.10
2008.10.01 13:04:17.147,1.12635,1.1265,7.00,1.30
2008.10.01 13:04:17.347,1.1263,1.1265,7.00,1.30
2008.10.01 13:04:17.655,1.1263,1.12645,1.00,1.00
2008.10.01 13:04:18.489,1.1263,1.1265,1.00,1.00
2008.10.01 13:04:18.703,1.12625,1.12645,6.00,1.00
2008.10.01 13:04:18.919,1.12625,1.12635,6.00,1.00
2008.10.01 13:04:19.135,1.1262,1.12635,7.00,1.00
2008.10.01 13:04:19.363,1.1262,1.12635,6.00,1.00
2008.10.01 13:04:19.679,1.1261,1.12635,7.00,1.00
2008.10.01 13:04:19.995,1.12605,1.1263,9.30,1.00
2008.10.01 13:04:20.325,1.1261,1.1263,1.00,1.30
2008.10.01 13:04:22.319,1.1261,1.1263,4.60,1.30
2008.10.01 13:04:22.447,1.1261,1.1263,4.60,1.00
2008.10.01 13:04:22.701,1.1261,1.1263,5.80,1.00
2008.10.01 13:04:22.827,1.12615,1.1263,1.00,1.00
2008.10.01 13:04:23.332,1.12615,1.1263,1.00,1.00
2008.10.01 13:04:23.671,1.1261,1.1263,14.10,1.00
2008.10.01 13:04:24.371,1.1262,1.1263,3.30,1.00
2008.10.01 13:04:24.515,1.1262,1.1264,4.50,1.00
2008.10.01 13:04:24.799,1.1262,1.1264,10.50,1.00
2008.10.01 13:04:24.943,1.1262,1.1264,14.10,1.00
2008.10.01 13:04:25.087,1.12625,1.1264,3.30,1.00
2008.10.01 13:04:25.231,1.12625,1.12645,9.30,1.00
2008.10.01 13:04:25.374,1.12625,1.12645,10.50,1.00
2008.10.01 13:04:26.658,1.12625,1.12645,4.50,1.00
2008.10.01 13:04:27.707,1.1263,1.12645,1.00,1.00
2008.10.01 13:04:28.324,1.12625,1.12645,10.50,1.00
2008.10.01 13:04:28.512,1.12625,1.12645,14.10,1.00
2008.10.01 13:04:28.923,1.12625,1.12645,14.10,2.20
2008.10.01 13:04:29.131,1.12635,1.12645,12.00,2.20
2008.10.01 13:04:29.339,1.12635,1.1264,12.00,1.00
2008.10.01 13:04:29.547,1.12635,1.1264,12.00,1.00
2008.10.01 13:04:29.795,1.12635,1.12645,12.00,2.20
2008.10.01 13:04:30.532,1.12635,1.12645,7.00,2.20
2008.10.01 13:04:33.019,1.12635,1.12645,7.00,1.00
2008.10.01 13:04:34.228,1.1263,1.12635,10.10,1.00
2008.10.01 13:04:34.348,1.12635,1.1264,7.00,1.50
2008.10.01 13:04:34.467,1.12635,1.1264,7.00,1.20
2008.10.01 13:04:34.588,1.12635,1.12645,7.00,1.00
2008.10.01 13:04:36.994,1.12635,1.1264,7.00,1.00
2008.10.01 13:04:37.134,1.12635,1.1264,8.20,1.00
2008.10.01 13:04:37.279,1.12635,1.1264,7.00,1.00
2008.10.01 13:04:39.297,1.12635,1.1264,7.00,1.10
2008.10.01 13:04:39.481,1.1263,1.12635,7.70,1.00
2008.10.01 13:04:39.659,1.12635,1.1264,7.00,1.00
2008.10.01 13:04:40.411,1.1263,1.12635,7.70,1.00
2008.10.01 13:04:40.635,1.1263,1.12635,7.70,1.00
2008.10.01 13:04:41.079,1.12625,1.12635,11.60,1.00
2008.10.01 13:04:41.315,1.12635,1.1264,7.00,1.00
2008.10.01 13:04:41.631,1.12635,1.1264,1.30,1.00
2008.10.01 13:04:41.947,1.12615,1.12635,10.50,1.00
2008.10.01 13:04:43.287,1.1263,1.12645,4.50,1.00
2008.10.01 13:04:43.535,1.1263,1.12645,10.50,1.00
2008.10.01 13:04:44.271,1.1263,1.12645,7.00,1.00
2008.10.01 13:04:44.534,1.1263,1.12635,7.00,1.00
2008.10.01 13:04:44.797,1.1263,1.12635,1.00,1.00
2008.10.01 13:04:45.055,1.1263,1.1264,1.00,1.00
2008.10.01 13:04:45.614,1.1263,1.1264,7.00,1.00
2008.10.01 13:04:45.919,1.1263,1.12635,10.50,1.00
2008.10.01 13:04:46.223,1.1263,1.12645,7.00,1.00
2008.10.01 13:04:46.528,1.1263,1.1264,1.00,1.00
2008.10.01 13:04:48.387,1.1263,1.12645,1.00,1.00
2008.10.01 13:04:48.671,1.1264,1.1265,3.30,1.00
2008.10.01 13:04:48.955,1.1264,1.12655,4.50,1.00
2008.10.01 13:04:49.239,1.12635,1.1265,10.60,1.00
2008.10.01 13:04:49.523,1.12635,1.12655,10.50,1.00
2008.10.01 13:04:49.997,1.12635,1.12655,20.10,1.00
2008.10.01 13:04:50.174,1.12635,1.12655,16.60,1.00
2008.10.01 13:04:50.330,1.12635,1.1265,10.60,1.00
2008.10.01 13:04:50.487,1.1264,1.1265,1.00,1.00
2008.10.01 13:04:50.827,1.12635,1.1265,1.00,1.00
2008.10.01 13:04:52.512,1.12635,1.1265,4.60,1.00
2008.10.01 13:04:52.935,1.12635,1.1265,4.60,1.00
2008.10.01 13:04:53.023,1.1264,1.1265,3.30,1.00
2008.10.01 13:04:53.111,1.1264,1.12655,4.50,1.00
2008.10.01 13:04:53.199,1.1264,1.12655,7.00,1.00
2008.10.01 13:04:53.286,1.1264,1.12655,7.00,1.00
2008.10.01 13:04:53.374,1.1264,1.12655,13.00,1.00
2008.10.01 13:04:53.819,1.1264,1.12655,7.00,1.00
2008.10.01 13:04:54.704,1.1264,1.12655,1.00,1.00
2008.10.01 13:04:55.114,1.1264,1.12655,7.00,1.00
2008.10.01 13:04:55.670,1.1264,1.12655,10.50,1.00
2008.10.01 13:04:55.794,1.1264,1.12655,14.10,1.00
2008.10.01 13:04:55.859,1.1264,1.12655,14.10,1.00
2008.10.01 13:04:56.383,1.12645,1.1266,4.50,1.00
2008.10.01 13:04:56.907,1.1265,1.1266,7.00,1.00
2008.10.01 13:04:57.519,1.1265,1.12665,10.50,1.00
2008.10.01 13:04:57.828,1.1265,1.12665,10.50,1.00
2008.10.01 13:04:58.135,1.1265,1.12655,12.00,1.00
2008.10.01 13:04:58.475,1.1265,1.12655,6.00,1.00
2008.10.01 13:04:58.816,1.1265,1.12655,6.00,1.00
2008.10.01 13:04:59.155,1.12645,1.1265,8.10,1.00
2008.10.01 13:04:59.486,1.1264,1.1265,10.60,1.00
2008.10.01 13:04:59.655,1.1264,1.12655,8.10,1.00
2008.10.01 13:04:59.823,1.1264,1.12655,14.10,1.00
2008.10.01 13:05:00.875,1.1264,1.12655,8.10,1.00
2008.10.01 13:05:01.060,1.1264,1.1265,4.60,1.00
2008.10.01 13:05:01.576,1.1265,1.1267,4.50,1.00
2008.10.01 13:05:02.220,1.12645,1.1266,6.00,1.00
2008.10.01 13:05:02.559,1.1264,1.1266,8.10,1.00
2008.10.01 13:05:03.234,1.1264,1.12655,8.10,1.00
2008.10.01 13:05:03.543,1.1265,1.12655,3.30,1.00
2008.10.01 13:05:03.850,1.1265,1.12665,4.50,1.00
2008.10.01 13:05:04.159,1.1265,1.12665,10.50,1.00
2008.10.01 13:05:04.724,1.1265,1.12665,10.50,1.00
2008.10.01 13:05:04.985,1.1265,1.12665,14.10,1.00
2008.10.01 13:05:05.800,1.1265,1.12665,10.50,1.00
2008.10.01 13:05:06.202,1.1265,1.12655,6.00,1.00
2008.10.01 13:05:06.601,1.1264,1.1265,4.60,1.00
2008.10.01 13:05:06.891,1.1264,1.12655,14.10,1.00
2008.10.01 13:05:07.181,1.1264,1.12645,9.30,1.00
2008.10.01 13:05:07.468,1.1264,1.12655,10.50,1.00
2008.10.01 13:05:07.644,1.1264,1.1265,6.00,1.00
2008.10.01 13:05:09.239,1.1264,1.1265,6.00,1.00
2008.10.01 13:05:09.355,1.1264,1.12645,6.00,1.00
2008.10.01 13:05:09.471,1.1264,1.12645,6.00,1.00
2008.10.01 13:05:09.587,1.12635,1.1264,6.00,1.00
2008.10.01 13:05:09.703,1.1263,1.1264,12.00,1.00
2008.10.01 13:05:10.422,1.1263,1.12645,12.00,1.00
2008.10.01 13:05:10.723,1.12635,1.12645,12.00,1.00
2008.10.01 13:05:11.494,1.12635,1.12645,6.00,1.00
2008.10.01 13:05:11.625,1.12625,1.1264,15.30,1.00
2008.10.01 13:05:11.751,1.12625,1.1264,9.30,1.00
2008.10.01 13:05:12.978,1.12625,1.1264,6.00,1.00
2008.10.01 13:05:13.076,1.12625,1.1266,6.00,1.00
2008.10.01 13:05:13.263,1.12625,1.1264,6.00,1.00
2008.10.01 13:05:13.450,1.12625,1.12635,6.00,1.00
2008.10.01 13:05:13.638,1.1262,1.12635,6.00,1.00
2008.10.01 13:05:14.289,1.12615,1.1263,13.00,1.00
2008.10.01 13:05:14.629,1.12615,1.1263,10.50,1.00
2008.10.01 13:05:14.969,1.12615,1.1263,16.50,1.00
2008.10.01 13:05:18.163,1.1262,1.1263,6.90,1.00
2008.10.01 13:05:18.379,1.12625,1.12635,3.60,1.00
2008.10.01 13:05:18.594,1.1263,1.12635,10.50,1.00
2008.10.01 13:05:18.811,1.1263,1.1264,7.00,1.00
2008.10.01 13:05:19.026,1.1263,1.1264,1.00,1.00
2008.10.01 13:05:19.350,1.12625,1.12635,6.00,1.00
2008.10.01 13:05:19.675,1.1263,1.1265,3.30,1.60
2008.10.01 13:05:19.999,1.1263,1.12645,1.00,1.00
2008.10.01 13:05:20.167,1.1263,1.1264,3.30,1.00
2008.10.01 13:05:20.334,1.1263,1.1264,4.50,1.00
2008.10.01 13:05:20.502,1.12625,1.1265,12.90,1.00
2008.10.01 13:05:20.670,1.12625,1.12645,12.90,1.00
2008.10.01 13:05:21.003,1.12625,1.1264,6.00,1.00
2008.10.01 13:05:21.508,1.12625,1.1264,9.30,1.00
2008.10.01 13:05:23.320,1.12625,1.1264,6.00,1.00
2008.10.01 13:05:24.173,1.12625,1.1264,6.40,1.00
2008.10.01 13:05:24.294,1.1262,1.1264,20.50,1.00
2008.10.01 13:05:24.512,1.1262,1.1264,20.50,1.00
2008.10.01 13:05:24.615,1.1262,1.12635,20.50,1.00
2008.10.01 13:05:24.822,1.1262,1.12635,16.90,1.00
2008.10.01 13:05:25.719,1.12625,1.12635,9.70,1.00
2008.10.01 13:05:25.867,1.12625,1.12635,13.30,1.00
2008.10.01 13:05:26.014,1.12625,1.1264,19.30,1.00
2008.10.01 13:05:27.123,1.12625,1.1264,16.00,1.00
2008.10.01 13:05:27.463,1.12625,1.1264,16.00,1.30
2008.10.01 13:05:27.745,1.12625,1.1263,6.40,1.00
2008.10.01 13:05:28.025,1.12615,1.12625,6.40,1.00
2008.10.01 13:05:28.303,1.12615,1.1262,6.40,1.00
2008.10.01 13:05:28.584,1.1261,1.1262,4.60,1.00
2008.10.01 13:05:28.923,1.12615,1.1263,3.30,1.00
2008.10.01 13:05:29.268,1.12615,1.12625,3.30,1.00
2008.10.01 13:05:29.615,1.12615,1.12635,3.30,1.00
2008.10.01 13:05:29.999,1.1261,1.1263,20.50,1.00
2008.10.01 13:05:30.189,1.12615,1.12625,3.30,1.00
2008.10.01 13:05:30.377,1.12615,1.1263,3.30,1.00
2008.10.01 13:05:30.563,1.12615,1.1263,6.40,1.00
2008.10.01 13:05:30.840,1.12615,1.12625,6.40,1.00
2008.10.01 13:05:31.116,1.12615,1.1262,6.40,1.00
2008.10.01 13:05:31.392,1.12605,1.1262,13.30,1.00
2008.10.01 13:05:31.667,1.12605,1.1262,10.00,1.00
2008.10.01 13:05:32.008,1.1261,1.12625,1.00,1.00
2008.10.01 13:05:32.348,1.12605,1.1262,10.00,1.00
2008.10.01 13:05:32.688,1.12605,1.12625,3.30,1.00
2008.10.01 13:05:32.976,1.12605,1.12625,15.70,1.00
2008.10.01 13:05:33.263,1.1261,1.12645,6.00,1.00
2008.10.01 13:05:33.551,1.1261,1.1265,12.00,1.20
2008.10.01 13:05:35.356,1.12615,1.12635,3.30,1.00
2008.10.01 13:05:35.554,1.1261,1.1263,15.30,1.00
2008.10.01 13:05:35.755,1.1261,1.1263,16.50,1.00
2008.10.01 13:05:35.891,1.1261,1.12635,16.50,1.00
2008.10.01 13:05:36.026,1.1261,1.12635,20.10,1.00
2008.10.01 13:05:36.162,1.1261,1.12635,16.50,1.00
2008.10.01 13:05:36.430,1.1261,1.12635,10.50,1.00
2008.10.01 13:05:36.566,1.1261,1.12635,14.10,1.00
2008.10.01 13:05:36.702,1.1261,1.12635,20.10,1.00
2008.10.01 13:05:37.175,1.12615,1.12635,3.30,1.00
2008.10.01 13:05:38.470,1.1261,1.12635,14.10,1.00
2008.10.01 13:05:38.854,1.1261,1.12635,20.10,1.00
2008.10.01 13:05:42.012,1.1261,1.1263,20.10,1.00
2008.10.01 13:05:42.179,1.1261,1.12625,16.60,1.00
2008.10.01 13:05:42.348,1.1261,1.12625,7.00,1.00
2008.10.01 13:05:42.515,1.1261,1.12625,7.00,1.00
2008.10.01 13:05:42.846,1.1261,1.12625,1.00,1.00
2008.10.01 13:05:46.527,1.1261,1.1262,1.00,1.00
2008.10.01 13:05:46.812,1.1261,1.12615,1.00,1.00
2008.10.01 13:05:47.095,1.12605,1.12615,1.00,1.00
2008.10.01 13:05:47.365,1.12605,1.1262,4.50,1.00
2008.10.01 13:05:47.627,1.1261,1.1262,4.50,1.00
2008.10.01 13:05:47.890,1.1261,1.1262,1.00,1.00
2008.10.01 13:05:48.155,1.1261,1.1262,7.00,1.00
2008.10.01 13:05:48.362,1.1261,1.1262,7.00,1.00
2008.10.01 13:05:48.572,1.1261,1.12625,10.50,1.00
2008.10.01 13:05:48.778,1.1261,1.12625,4.50,1.00
2008.10.01 13:05:48.986,1.1261,1.12625,14.10,1.00
2008.10.01 13:05:49.699,1.1261,1.12625,10.50,1.00
2008.10.01 13:05:50.209,1.1262,1.12625,3.30,1.00
2008.10.01 13:05:50.375,1.1262,1.12635,3.30,1.00
2008.10.01 13:05:50.543,1.1262,1.12635,4.50,1.00
2008.10.01 13:05:50.711,1.1262,1.12635,10.50,1.00
2008.10.01 13:05:50.891,1.1262,1.12635,10.50,1.00
2008.10.01 13:05:51.059,1.1262,1.12635,7.00,1.00
2008.10.01 13:05:51.226,1.1262,1.1263,7.00,1.00
2008.10.01 13:05:51.999,1.1262,1.1263,1.00,1.00
2008.10.01 13:05:52.259,1.1262,1.1263,1.00,1.00
2008.10.01 13:05:52.518,1.1261,1.12625,20.10,1.00
2008.10.01 13:05:52.726,1.1261,1.12625,14.10,1.00
2008.10.01 13:05:54.253,1.1261,1.12625,20.10,1.00
2008.10.01 13:05:54.492,1.12615,1.12625,6.90,1.00
2008.10.01 13:05:54.580,1.12615,1.1263,6.90,1.00
2008.10.01 13:05:54.677,1.12615,1.1263,12.90,1.00
2008.10.01 13:05:54.849,1.12615,1.1263,14.10,1.00
2008.10.01 13:05:54.939,1.12615,1.1263,10.60,1.00
2008.10.01 13:05:55.028,1.12615,1.1263,10.60,1.00
2008.10.01 13:05:55.123,1.12615,1.12625,6.00,1.00
2008.10.01 13:05:55.607,1.12615,1.12625,6.00,1.00
2008.10.01 13:05:55.854,1.1261,1.12625,10.60,1.00
2008.10.01 13:05:56.102,1.1261,1.1262,10.60,1.00
2008.10.01 13:05:56.350,1.1261,1.1262,4.60,1.00
2008.10.01 13:05:57.634,1.1261,1.12625,8.10,1.00
2008.10.01 13:05:58.520,1.1261,1.12625,1.00,1.00
2008.10.01 13:05:58.676,1.1261,1.1262,1.00,1.00
2008.10.01 13:05:59.718,1.1261,1.1262,1.00,1.00
2008.10.01 13:05:59.963,1.1261,1.12615,1.00,1.00
2008.10.01 13:06:00.179,1.1261,1.1262,1.00,1.00
2008.10.01 13:06:02.527,1.1261,1.1262,4.50,1.00
2008.10.01 13:06:02.872,1.1261,1.12625,4.50,1.00
2008.10.01 13:06:02.936,1.12615,1.12625,3.30,1.00
2008.10.01 13:06:03.130,1.12625,1.1263,3.30,1.00
2008.10.01 13:06:03.209,1.12625,1.1263,3.30,1.00
2008.10.01 13:06:03.345,1.12625,1.12635,3.30,1.00
2008.10.01 13:06:03.410,1.12625,1.1264,3.30,1.00
2008.10.01 13:06:03.478,1.1262,1.1264,4.50,1.00
2008.10.01 13:06:03.611,1.1262,1.1264,8.10,1.00
2008.10.01 13:06:03.678,1.1262,1.12635,8.10,1.00
2008.10.01 13:06:04.213,1.1262,1.1264,8.10,1.00
2008.10.01 13:06:04.571,1.12625,1.1264,6.90,1.00
2008.10.01 13:06:04.911,1.1263,1.12645,8.10,1.00
2008.10.01 13:06:05.098,1.1264,1.12645,3.30,1.00
2008.10.01 13:06:05.282,1.1264,1.12655,4.50,1.00
2008.10.01 13:06:05.467,1.1263,1.12645,7.00,1.00
2008.10.01 13:06:05.650,1.1263,1.12645,4.50,1.00
2008.10.01 13:06:05.834,1.1263,1.12645,4.50,1.00
2008.10.01 13:06:06.018,1.1263,1.1265,8.10,1.00
2008.10.01 13:06:06.359,1.1263,1.1265,8.10,1.00
2008.10.01 13:06:06.698,1.1264,1.12655,4.50,1.00
2008.10.01 13:06:07.039,1.12635,1.1265,6.90,1.00
2008.10.01 13:06:07.379,1.12635,1.1265,3.60,1.00
2008.10.01 13:06:07.719,1.12635,1.12645,6.90,1.00
2008.10.01 13:06:08.061,1.12645,1.12665,3.30,1.00
2008.10.01 13:06:10.105,1.1265,1.12665,3.30,1.00
2008.10.01 13:06:11.162,1.1265,1.12665,4.50,1.00
2008.10.01 13:06:11.363,1.12645,1.12655,6.00,1.00
2008.10.01 13:06:11.761,1.12645,1.12665,6.00,1.30
