2008.10.14 08:02:42.023,1.1331,1.13335,61.20,108.50
2008.10.14 08:02:42.699,1.1331,1.13335,101.70,42.50
2008.10.14 08:02:43.039,1.13315,1.1334,77.60,63.30
2008.10.14 08:02:43.379,1.13315,1.1334,110.40,141.80
2008.10.14 08:02:43.491,1.13315,1.1334,118.30,80.80
2008.10.14 08:02:43.607,1.13315,1.13345,68.70,92.70
2008.10.14 08:02:43.664,1.13315,1.1334,69.50,88.70
2008.10.14 08:02:43.783,1.13315,1.1334,104.30,82.30
2008.10.14 08:02:43.899,1.13315,1.1334,98.30,59.70
2008.10.14 08:02:44.127,1.13315,1.13345,137.50,149.00
2008.10.14 08:02:44.242,1.1331,1.13345,150.60,149.00
2008.10.14 08:02:44.299,1.1331,1.13345,166.20,149.00
2008.10.14 08:02:44.804,1.1331,1.1334,205.60,122.90
2008.10.14 08:02:45.147,1.1331,1.1334,244.00,111.10
2008.10.14 08:02:45.767,1.1331,1.1334,281.90,144.70
2008.10.14 08:02:50.403,1.1331,1.1334,405.90,110.10
2008.10.14 08:02:52.039,1.1331,1.1334,452.00,73.30
2008.10.14 08:02:53.399,1.1331,1.1334,533.50,149.74
2008.10.14 08:02:53.515,1.13315,1.13345,124.70,180.50
2008.10.14 08:02:53.913,1.13315,1.13345,118.80,127.70
2008.10.14 08:02:54.647,1.13315,1.13345,166.70,158.10
2008.10.14 08:02:55.051,1.13315,1.13345,220.80,176.40
2008.10.14 08:02:55.391,1.13315,1.1334,220.80,178.90
2008.10.14 08:02:56.515,1.13315,1.13345,280.80,193.30
2008.10.14 08:02:58.087,1.13315,1.13345,285.20,192.70
2008.10.14 08:02:58.143,1.13315,1.1334,326.80,89.70
2008.10.14 08:02:58.255,1.13315,1.1334,342.80,199.70
2008.10.14 08:02:58.535,1.13315,1.1334,354.70,154.90
2008.10.14 08:02:58.591,1.13315,1.1334,336.80,154.90
2008.10.14 08:03:01.339,1.13315,1.13345,348.80,146.90
2008.10.14 08:03:01.619,1.13315,1.13345,346.70,146.30
2008.10.14 08:03:01.843,1.13315,1.1334,359.50,153.30
2008.10.14 08:03:02.123,1.13315,1.1334,252.00,156.50
2008.10.14 08:03:02.743,1.13315,1.13335,285.60,57.70
2008.10.14 08:03:02.915,1.1331,1.13335,160.40,33.30
2008.10.14 08:03:03.091,1.1331,1.13335,120.70,44.10
2008.10.14 08:03:03.263,1.13315,1.13345,43.20,71.10
2008.10.14 08:03:03.491,1.13315,1.13345,42.60,71.30
2008.10.14 08:03:03.608,1.13315,1.13345,41.50,37.70
2008.10.14 08:03:03.784,1.13315,1.13345,49.90,37.74
2008.10.14 08:03:03.955,1.1332,1.13345,41.50,47.34
2008.10.14 08:03:04.295,1.1332,1.13345,47.90,97.30
2008.10.14 08:03:04.635,1.13315,1.13345,85.10,89.70
2008.10.14 08:03:04.915,1.13315,1.13345,100.80,60.50
2008.10.14 08:03:05.199,1.13315,1.13345,85.10,56.94
2008.10.14 08:03:05.535,1.13315,1.13345,85.10,63.70
2008.10.14 08:03:05.819,1.13315,1.13345,54.70,59.30
2008.10.14 08:03:07.115,1.13315,1.13345,91.20,129.80
2008.10.14 08:03:07.343,1.13315,1.1334,91.20,80.94
2008.10.14 08:03:08.019,1.13315,1.13345,121.60,118.10
2008.10.14 08:03:08.539,1.1332,1.13345,83.10,133.74
2008.10.14 08:03:08.823,1.1332,1.13345,92.10,126.54
2008.10.14 08:03:09.103,1.1332,1.1335,77.90,191.30
2008.10.14 08:03:09.276,1.13325,1.1335,48.10,237.74
2008.10.14 08:03:09.843,1.13325,1.1335,112.20,298.54
2008.10.14 08:03:10.123,1.13325,1.13355,120.20,115.80
2008.10.14 08:03:10.467,1.13325,1.13355,127.10,90.50
2008.10.14 08:03:10.751,1.13325,1.13355,199.00,103.80
2008.10.14 08:03:10.975,1.13325,1.13355,189.00,97.80
2008.10.14 08:03:12.771,1.13325,1.13355,77.70,97.80
2008.10.14 08:03:12.995,1.13325,1.1335,54.10,164.40
2008.10.14 08:03:13.219,1.1332,1.13345,53.20,42.10
2008.10.14 08:03:13.443,1.1332,1.1334,70.30,59.18
2008.10.14 08:03:13.947,1.13325,1.1334,77.30,64.78
2008.10.14 08:03:15.127,1.13325,1.1334,105.70,82.38
2008.10.14 08:03:17.259,1.13325,1.1334,176.60,47.94
2008.10.14 08:03:17.427,1.1333,1.1334,174.30,34.32
2008.10.14 08:03:17.599,1.1333,1.1334,91.10,150.48
2008.10.14 08:03:19.455,1.1333,1.1334,85.10,88.34
2008.10.14 08:03:19.791,1.1333,1.1334,91.00,87.24
2008.10.14 08:03:20.467,1.13335,1.1334,53.20,116.28
2008.10.14 08:03:21.083,1.13335,1.1334,121.40,162.48
2008.10.14 08:03:21.419,1.13335,1.1334,123.40,162.48
2008.10.14 08:03:22.315,1.1333,1.1334,122.20,49.18
2008.10.14 08:03:22.427,1.1333,1.1334,100.30,85.98
2008.10.14 08:03:22.599,1.13325,1.1334,52.80,83.58
2008.10.14 08:03:22.828,1.13325,1.1334,52.20,81.94
2008.10.14 08:03:25.707,1.13325,1.1335,124.70,189.64
2008.10.14 08:03:26.043,1.13325,1.1335,54.40,134.60
2008.10.14 08:03:26.211,1.13325,1.13355,172.80,124.80
2008.10.14 08:03:26.379,1.13325,1.1336,59.20,96.10
2008.10.14 08:03:26.719,1.13325,1.1336,97.20,41.70
2008.10.14 08:03:28.739,1.1333,1.13365,116.80,87.90
2008.10.14 08:03:28.851,1.1333,1.13365,50.30,86.90
2008.10.14 08:03:31.375,1.1333,1.13365,114.70,38.90
2008.10.14 08:03:33.115,1.1333,1.1336,82.70,33.40
2008.10.14 08:03:33.340,1.1333,1.13355,121.20,94.90
2008.10.14 08:03:33.399,1.1333,1.1335,121.20,99.14
2008.10.14 08:03:33.971,1.1333,1.1335,45.60,66.38
2008.10.14 08:03:34.251,1.1333,1.1335,84.30,66.34
2008.10.14 08:03:35.043,1.13335,1.1335,41.30,97.54
2008.10.14 08:03:37.015,1.1333,1.1335,57.20,87.18
2008.10.14 08:03:37.127,1.1333,1.1335,102.10,98.30
2008.10.14 08:03:37.303,1.1333,1.13345,102.10,88.30
2008.10.14 08:03:37.419,1.1333,1.13345,95.70,72.30
2008.10.14 08:03:38.091,1.1333,1.1335,73.30,111.50
2008.10.14 08:03:38.435,1.1333,1.1335,57.20,74.80
2008.10.14 08:03:38.719,1.1333,1.1335,62.40,69.90
2008.10.14 08:03:38.943,1.1333,1.1335,97.10,63.80
2008.10.14 08:03:39.171,1.13335,1.1335,57.90,74.70
2008.10.14 08:03:39.455,1.13335,1.1335,67.00,63.80
2008.10.14 08:03:39.679,1.13335,1.1335,49.00,59.80
2008.10.14 08:03:40.019,1.13335,1.1335,60.00,51.00
2008.10.14 08:03:40.303,1.1334,1.1335,54.40,51.00
2008.10.14 08:03:43.391,1.13335,1.1335,74.00,52.60
2008.10.14 08:03:43.623,1.1334,1.1335,34.10,64.64
2008.10.14 08:03:43.851,1.13335,1.1335,37.20,42.70
2008.10.14 08:03:44.811,1.13335,1.13345,52.50,51.50
2008.10.14 08:03:45.095,1.1333,1.1335,62.00,131.10
2008.10.14 08:03:46.499,1.13325,1.1335,67.90,201.90
2008.10.14 08:03:46.723,1.13325,1.1335,45.60,180.30
2008.10.14 08:03:46.835,1.13325,1.1335,53.60,180.40
2008.10.14 08:03:48.147,1.13325,1.1335,46.10,202.20
2008.10.14 08:03:48.483,1.13325,1.13345,108.90,125.70
2008.10.14 08:03:48.655,1.13325,1.1335,114.80,167.30
2008.10.14 08:03:49.115,1.1332,1.1335,167.60,167.30
2008.10.14 08:03:49.287,1.1332,1.1334,214.80,80.40
2008.10.14 08:03:49.459,1.1332,1.1334,110.80,45.10
2008.10.14 08:03:49.851,1.1332,1.13345,130.80,51.90
2008.10.14 08:03:50.751,1.1332,1.13345,138.60,100.70
2008.10.14 08:03:51.483,1.13315,1.13335,139.00,52.30
2008.10.14 08:03:51.711,1.13315,1.13335,115.00,57.10
2008.10.14 08:03:52.275,1.1332,1.1334,99.40,34.90
2008.10.14 08:03:52.555,1.1332,1.13325,77.90,47.08
2008.10.14 08:03:52.787,1.133,1.13325,140.10,57.80
2008.10.14 08:03:53.079,1.1329,1.13325,112.80,66.70
2008.10.14 08:03:53.359,1.1329,1.1332,79.40,78.90
2008.10.14 08:03:53.639,1.13285,1.1331,117.60,89.80
2008.10.14 08:03:53.919,1.1329,1.1331,95.00,162.60
2008.10.14 08:03:54.148,1.1329,1.1331,141.90,98.60
2008.10.14 08:03:54.490,1.13285,1.1331,68.70,98.60
2008.10.14 08:03:54.775,1.13285,1.13305,70.80,106.40
2008.10.14 08:03:55.055,1.1328,1.13305,111.50,119.20
2008.10.14 08:03:55.335,1.1328,1.133,188.00,176.90
2008.10.14 08:03:55.617,1.1328,1.13305,259.90,105.60
2008.10.14 08:03:56.243,1.1328,1.13305,125.90,216.00
2008.10.14 08:03:56.583,1.1328,1.13305,126.00,246.10
2008.10.14 08:03:56.867,1.13275,1.133,96.80,155.90
2008.10.14 08:03:57.595,1.1328,1.13305,130.30,291.50
2008.10.14 08:03:58.163,1.1328,1.13305,192.80,200.60
2008.10.14 08:03:58.451,1.1328,1.1331,166.80,315.40
2008.10.14 08:03:59.071,1.13285,1.13305,166.00,236.60
2008.10.14 08:03:59.579,1.13285,1.1331,92.40,352.20
2008.10.14 08:04:00.367,1.1329,1.1331,100.50,274.20
2008.10.14 08:04:00.823,1.1329,1.1331,106.20,61.38
2008.10.14 08:04:00.991,1.1329,1.1331,106.00,61.34
2008.10.14 08:04:01.271,1.1329,1.1331,144.00,119.74
2008.10.14 08:04:01.495,1.1329,1.1331,169.50,119.74
2008.10.14 08:04:01.719,1.1329,1.1331,46.70,172.60
2008.10.14 08:04:01.947,1.1329,1.13305,73.40,78.10
2008.10.14 08:04:02.171,1.1329,1.1331,73.40,101.40
2008.10.14 08:04:03.575,1.13285,1.1331,112.70,79.00
2008.10.14 08:04:03.911,1.13285,1.13305,124.00,84.20
2008.10.14 08:04:04.359,1.1328,1.133,81.90,92.10
2008.10.14 08:04:05.779,1.13285,1.13305,62.10,55.60
2008.10.14 08:04:06.004,1.13285,1.13305,100.30,65.80
2008.10.14 08:04:06.520,1.13285,1.1331,110.70,137.80
2008.10.14 08:04:07.195,1.1329,1.1331,151.00,111.00
2008.10.14 08:04:07.703,1.13285,1.1331,170.80,252.00
2008.10.14 08:04:07.931,1.1329,1.13305,128.80,87.10
2008.10.14 08:04:08.215,1.1329,1.1331,128.80,222.80
2008.10.14 08:04:08.775,1.1329,1.1331,148.80,192.20
2008.10.14 08:04:09.451,1.1329,1.1331,91.70,243.40
2008.10.14 08:04:09.675,1.13285,1.1331,161.90,236.20
2008.10.14 08:04:09.899,1.13285,1.13305,216.80,252.60
2008.10.14 08:04:12.050,1.13285,1.1331,257.20,181.44
2008.10.14 08:04:12.555,1.13285,1.1331,211.20,70.24
2008.10.14 08:04:12.835,1.1329,1.1331,322.70,45.44
2008.10.14 08:04:13.063,1.1329,1.1331,228.70,40.64
2008.10.14 08:04:13.287,1.1329,1.1331,281.20,48.30
2008.10.14 08:04:13.847,1.13295,1.1331,282.60,52.58
2008.10.14 08:04:14.015,1.13295,1.1331,342.50,56.58
2008.10.14 08:04:14.187,1.13295,1.1331,172.00,95.80
2008.10.14 08:04:14.355,1.13295,1.1331,242.00,54.14
2008.10.14 08:04:14.579,1.13295,1.1331,171.10,62.14
2008.10.14 08:04:14.804,1.13295,1.1331,202.50,94.14
2008.10.14 08:04:16.267,1.1329,1.1331,156.40,95.80
2008.10.14 08:04:16.609,1.13285,1.13305,158.30,105.10
2008.10.14 08:04:17.063,1.13285,1.1331,89.10,47.78
2008.10.14 08:04:18.867,1.13285,1.1331,98.30,178.90
2008.10.14 08:04:19.655,1.13285,1.1331,104.80,133.40
2008.10.14 08:04:19.995,1.13285,1.13305,144.80,63.80
2008.10.14 08:04:20.559,1.13285,1.1331,144.70,96.60
2008.10.14 08:04:21.683,1.13285,1.1331,170.00,74.20
2008.10.14 08:04:21.967,1.1329,1.1331,171.50,55.80
2008.10.14 08:04:22.135,1.1329,1.1331,126.00,52.20
2008.10.14 08:04:22.307,1.1329,1.1331,120.30,52.84
2008.10.14 08:04:22.475,1.1329,1.1331,120.30,56.04
2008.10.14 08:04:22.703,1.1329,1.1331,125.80,75.28
2008.10.14 08:04:22.983,1.133,1.1331,100.70,49.68
2008.10.14 08:04:23.267,1.133,1.1331,125.10,65.70
2008.10.14 08:04:24.279,1.133,1.1331,137.50,71.24
2008.10.14 08:04:24.503,1.1329,1.1331,153.20,143.30
2008.10.14 08:04:24.783,1.1329,1.1331,140.00,58.50
2008.10.14 08:04:25.067,1.13285,1.13305,133.80,65.40
2008.10.14 08:04:25.351,1.13285,1.13305,160.80,62.90
2008.10.14 08:04:25.631,1.13285,1.1331,176.70,94.50
2008.10.14 08:04:26.135,1.13295,1.1331,99.90,37.72
2008.10.14 08:04:26.419,1.13295,1.1331,58.50,67.20
2008.10.14 08:04:26.643,1.1329,1.1331,138.90,92.80
2008.10.14 08:04:26.923,1.1329,1.1331,93.90,92.94
2008.10.14 08:04:27.147,1.1329,1.1331,104.70,56.90
2008.10.14 08:04:27.371,1.13285,1.1331,113.90,65.70
2008.10.14 08:04:28.379,1.1329,1.1331,58.30,52.00
2008.10.14 08:04:28.719,1.13285,1.1331,111.90,96.10
2008.10.14 08:04:28.943,1.13285,1.1331,109.90,96.10
2008.10.14 08:04:29.735,1.1329,1.1331,90.30,121.70
2008.10.14 08:04:29.907,1.1329,1.1331,79.50,57.70
2008.10.14 08:04:30.131,1.13285,1.1331,125.90,96.90
2008.10.14 08:04:30.299,1.13285,1.1331,123.90,92.90
2008.10.14 08:04:31.423,1.13285,1.1331,125.90,115.30
2008.10.14 08:04:33.107,1.13285,1.1331,118.70,124.90
2008.10.14 08:04:33.503,1.13285,1.1331,175.00,182.10
2008.10.14 08:04:33.783,1.13285,1.13305,56.00,55.80
2008.10.14 08:04:41.631,1.13285,1.133,174.40,98.10
2008.10.14 08:04:41.743,1.1328,1.133,214.60,315.10
2008.10.14 08:04:41.799,1.1328,1.133,263.10,361.50
2008.10.14 08:04:42.083,1.13275,1.133,110.90,53.50
2008.10.14 08:04:42.367,1.13275,1.133,112.70,87.10
2008.10.14 08:04:43.495,1.13275,1.133,106.80,97.50
2008.10.14 08:04:43.943,1.13275,1.133,116.80,131.40
2008.10.14 08:04:44.055,1.13275,1.133,75.00,177.20
2008.10.14 08:04:44.227,1.13275,1.13295,39.20,25.10
2008.10.14 08:04:44.452,1.13275,1.13295,95.00,28.90
2008.10.14 08:04:44.623,1.1327,1.1329,134.80,32.30
2008.10.14 08:04:45.015,1.1327,1.1329,101.50,28.30
2008.10.14 08:04:45.355,1.13265,1.1329,171.90,28.30
2008.10.14 08:04:45.695,1.13265,1.13295,196.30,33.10
2008.10.14 08:04:46.431,1.13265,1.13295,88.40,80.10
2008.10.14 08:04:46.711,1.13265,1.1329,169.00,59.30
2008.10.14 08:04:46.943,1.13265,1.13285,173.00,44.30
2008.10.14 08:04:47.560,1.1326,1.1328,112.20,61.10
2008.10.14 08:04:47.731,1.13255,1.1328,152.40,69.70
2008.10.14 08:04:47.955,1.1325,1.13275,139.20,78.70
2008.10.14 08:04:48.127,1.1325,1.13275,151.90,68.30
2008.10.14 08:04:48.747,1.13245,1.13275,143.90,146.80
2008.10.14 08:04:49.027,1.13245,1.1327,107.50,49.10
2008.10.14 08:04:49.307,1.13245,1.13265,102.00,53.10
2008.10.14 08:04:49.587,1.1324,1.13265,106.80,51.50
2008.10.14 08:04:49.867,1.1324,1.13265,106.70,89.10
2008.10.14 08:04:50.091,1.1324,1.13265,95.40,79.50
2008.10.14 08:04:50.487,1.1324,1.13265,94.70,125.90
2008.10.14 08:04:50.879,1.1324,1.1326,81.30,147.50
2008.10.14 08:04:51.159,1.1324,1.1326,54.30,77.90
2008.10.14 08:04:51.499,1.1324,1.1326,60.90,69.84
2008.10.14 08:04:51.779,1.1324,1.1326,142.30,36.30
2008.10.14 08:04:52.115,1.1324,1.1326,141.10,44.30
2008.10.14 08:04:52.453,1.13245,1.13265,39.80,96.24
2008.10.14 08:04:52.795,1.13245,1.13265,245.70,88.30
2008.10.14 08:04:52.963,1.13245,1.1327,326.10,32.24
2008.10.14 08:04:53.187,1.1325,1.1327,315.30,66.70
2008.10.14 08:04:53.355,1.13245,1.1327,362.10,105.10
2008.10.14 08:04:53.691,1.13245,1.1327,418.00,40.30
2008.10.14 08:04:53.915,1.13245,1.1327,443.50,41.90
2008.10.14 08:04:54.194,1.13245,1.1327,457.90,58.70
2008.10.14 08:04:54.531,1.13245,1.1327,375.90,93.84
2008.10.14 08:04:54.815,1.13245,1.1327,375.70,58.70
2008.10.14 08:04:55.375,1.13245,1.1327,364.70,41.80
2008.10.14 08:04:55.487,1.13245,1.13265,382.90,41.80
2008.10.14 08:04:55.711,1.13245,1.13265,379.80,131.50
2008.10.14 08:04:56.158,1.13245,1.13265,370.50,168.30
2008.10.14 08:04:56.440,1.1324,1.13265,380.10,164.30
2008.10.14 08:04:56.723,1.1324,1.1326,426.10,180.30
2008.10.14 08:04:57.011,1.1324,1.1327,466.10,65.10
2008.10.14 08:04:57.963,1.1324,1.1327,480.10,85.90
2008.10.14 08:04:58.187,1.1324,1.13265,480.10,92.30
2008.10.14 08:04:58.867,1.1324,1.1327,540.10,68.30
2008.10.14 08:05:02.471,1.13245,1.1327,679.70,71.50
2008.10.14 08:05:02.871,1.13245,1.13265,719.90,60.24
2008.10.14 08:05:03.039,1.13245,1.13265,772.10,57.04
2008.10.14 08:05:03.379,1.1325,1.13265,309.40,66.64
2008.10.14 08:05:05.014,1.1325,1.1327,102.50,56.34
2008.10.14 08:05:05.575,1.1325,1.1327,140.70,137.10
2008.10.14 08:05:05.798,1.1325,1.13275,141.90,137.10
2008.10.14 08:05:06.251,1.1325,1.13275,179.10,74.64
2008.10.14 08:05:06.986,1.1325,1.13275,667.50,29.90
2008.10.14 08:05:07.210,1.1325,1.13275,666.10,36.30
2008.10.14 08:05:07.774,1.1325,1.13275,724.00,127.50
2008.10.14 08:05:08.390,1.1325,1.13275,287.30,41.10
2008.10.14 08:05:10.022,1.1325,1.13275,116.10,41.10
2008.10.14 08:05:10.530,1.1325,1.1327,138.60,85.10
2008.10.14 08:05:10.810,1.13245,1.1327,126.30,41.90
2008.10.14 08:05:11.146,1.1324,1.1327,529.50,37.90
2008.10.14 08:05:12.942,1.1324,1.1327,428.70,31.50
2008.10.14 08:05:13.454,1.13245,1.1327,159.90,113.10
2008.10.14 08:05:17.390,1.1324,1.13265,271.50,25.80
2008.10.14 08:05:17.614,1.1324,1.1327,359.10,34.10
2008.10.14 08:05:17.782,1.13245,1.1327,407.90,68.30
2008.10.14 08:05:17.951,1.1325,1.1327,111.70,58.70
2008.10.14 08:05:18.118,1.1325,1.13275,84.10,81.70
2008.10.14 08:05:18.286,1.1325,1.13275,418.30,89.10
2008.10.14 08:05:19.642,1.1325,1.13275,445.50,105.10
2008.10.14 08:05:19.810,1.1325,1.13275,445.90,69.90
2008.10.14 08:05:20.322,1.1325,1.1328,601.20,173.10
2008.10.14 08:05:20.490,1.13255,1.1328,487.10,121.10
2008.10.14 08:05:20.994,1.1326,1.1328,171.90,125.90
2008.10.14 08:05:21.274,1.1326,1.13285,172.60,127.50
2008.10.14 08:05:21.614,1.1326,1.13285,170.20,87.50
2008.10.14 08:05:21.726,1.1326,1.13285,118.30,160.50
2008.10.14 08:05:21.838,1.1326,1.1328,172.50,80.30
2008.10.14 08:05:23.194,1.1326,1.13285,131.70,182.50
2008.10.14 08:05:23.922,1.13255,1.13285,155.90,176.50
2008.10.14 08:05:24.482,1.13255,1.13285,167.90,115.30
2008.10.14 08:05:24.762,1.13255,1.1328,196.80,165.00
2008.10.14 08:05:25.042,1.13255,1.1328,163.80,177.70
2008.10.14 08:05:30.318,1.13255,1.13275,175.00,77.90
2008.10.14 08:05:34.534,1.1325,1.13275,260.70,53.90
2008.10.14 08:05:36.334,1.1325,1.13275,258.70,85.90
2008.10.14 08:05:38.418,1.1325,1.13275,270.70,157.90
2008.10.14 08:05:39.874,1.1325,1.13275,256.70,165.90
2008.10.14 08:05:41.946,1.1325,1.13275,266.70,210.70
2008.10.14 08:05:47.335,1.1325,1.1327,106.90,41.90
2008.10.14 08:05:47.898,1.13245,1.1327,173.90,37.90
2008.10.14 08:05:48.234,1.13245,1.1327,172.00,41.70
2008.10.14 08:05:48.573,1.13245,1.13265,227.20,34.70
2008.10.14 08:05:49.586,1.1324,1.1326,292.80,46.70
2008.10.14 08:05:50.370,1.1324,1.13265,93.40,81.10
2008.10.14 08:05:50.594,1.13235,1.13265,121.50,42.70
2008.10.14 08:05:53.631,1.13235,1.13265,119.50,60.30
2008.10.14 08:05:53.854,1.13235,1.1326,129.50,111.50
2008.10.14 08:05:56.046,1.13235,1.13255,65.50,156.24
2008.10.14 08:05:56.494,1.13235,1.13255,105.10,201.84
2008.10.14 08:05:56.775,1.13235,1.1326,107.10,85.90
2008.10.14 08:05:56.998,1.13235,1.1326,109.50,79.44
2008.10.14 08:05:57.558,1.13235,1.1326,77.50,100.30
2008.10.14 08:05:57.838,1.13235,1.1326,117.50,124.24
2008.10.14 08:05:58.118,1.13235,1.1326,122.10,171.44
2008.10.14 08:05:58.519,1.13235,1.1326,213.90,216.70
2008.10.14 08:05:58.978,1.13235,1.1326,74.10,37.10
2008.10.14 08:05:59.146,1.13235,1.1326,100.10,80.24
2008.10.14 08:05:59.483,1.13235,1.1326,82.10,42.64
2008.10.14 08:06:00.162,1.13235,1.1326,104.10,179.90
2008.10.14 08:06:00.386,1.13235,1.13255,84.10,68.24
2008.10.14 08:06:00.615,1.13235,1.1326,146.10,118.64
2008.10.14 08:06:01.238,1.1324,1.13265,84.80,41.90
2008.10.14 08:06:01.574,1.1324,1.1327,109.50,79.90
2008.10.14 08:06:01.910,1.13245,1.1327,53.70,29.84
2008.10.14 08:06:02.246,1.13245,1.1327,109.90,27.44
2008.10.14 08:06:02.526,1.13245,1.1327,226.90,30.74
2008.10.14 08:06:03.030,1.13245,1.13275,306.10,45.14
2008.10.14 08:06:03.314,1.13255,1.13275,80.00,41.84
2008.10.14 08:06:03.595,1.1325,1.13275,223.10,37.94
2008.10.14 08:06:03.766,1.1325,1.13275,227.00,83.90
2008.10.14 08:06:04.047,1.1325,1.13275,49.30,45.80
2008.10.14 08:06:04.218,1.1324,1.13265,228.80,67.90
2008.10.14 08:06:04.330,1.1324,1.13265,300.20,47.50
2008.10.14 08:06:04.670,1.1324,1.13255,260.30,38.90
2008.10.14 08:06:05.010,1.1323,1.13255,116.70,88.50
2008.10.14 08:06:05.406,1.1322,1.13245,145.40,43.90
2008.10.14 08:06:05.630,1.13215,1.1324,221.40,93.74
2008.10.14 08:06:05.858,1.13215,1.1324,151.20,28.90
2008.10.14 08:06:06.982,1.13215,1.1324,163.00,32.10
2008.10.14 08:06:08.678,1.13215,1.13245,230.90,61.94
2008.10.14 08:06:08.790,1.13215,1.13245,274.30,57.70
2008.10.14 08:06:09.014,1.13215,1.13245,273.60,65.70
2008.10.14 08:06:09.238,1.1322,1.13245,219.40,65.70
2008.10.14 08:06:09.798,1.13215,1.13235,271.80,40.24
2008.10.14 08:06:10.191,1.13215,1.1324,83.60,89.04
2008.10.14 08:06:10.530,1.1322,1.1325,48.60,145.70
2008.10.14 08:06:10.754,1.1323,1.13255,116.60,79.50
2008.10.14 08:06:11.146,1.1323,1.13255,115.60,80.50
2008.10.14 08:06:11.374,1.1323,1.1325,109.50,65.10
2008.10.14 08:06:11.934,1.13235,1.13255,159.90,36.20
2008.10.14 08:06:12.270,1.13235,1.1326,268.60,89.10
2008.10.14 08:06:12.610,1.1323,1.1326,266.30,121.10
2008.10.14 08:06:13.006,1.1324,1.13265,266.50,99.10
2008.10.14 08:06:13.342,1.1324,1.1327,156.80,103.90
2008.10.14 08:06:13.680,1.13245,1.13275,202.90,92.30
2008.10.14 08:06:13.850,1.13245,1.13275,144.90,77.90
2008.10.14 08:06:14.078,1.13245,1.13275,196.90,77.90
2008.10.14 08:06:14.302,1.1324,1.1327,153.50,85.90
2008.10.14 08:06:16.274,1.13245,1.1327,257.90,121.10
2008.10.14 08:06:16.554,1.1325,1.13275,133.50,79.40
2008.10.14 08:06:17.066,1.1325,1.13275,81.50,39.44
2008.10.14 08:06:17.290,1.1325,1.13275,86.30,39.50
2008.10.14 08:06:17.798,1.1325,1.13275,54.60,50.70
2008.10.14 08:06:18.470,1.1325,1.13275,178.20,117.50
2008.10.14 08:06:18.806,1.13245,1.1327,179.10,37.90
2008.10.14 08:06:19.086,1.13245,1.1327,229.50,66.70
2008.10.14 08:06:19.366,1.1324,1.13265,243.10,137.10
2008.10.14 08:06:19.646,1.13245,1.13265,93.40,75.40
2008.10.14 08:06:24.094,1.13245,1.1327,257.70,123.90
2008.10.14 08:06:24.378,1.1324,1.1327,259.10,51.90
2008.10.14 08:06:24.546,1.1324,1.1327,241.50,84.30
2008.10.14 08:06:24.714,1.1324,1.1327,243.50,85.90
2008.10.14 08:06:25.050,1.13245,1.1327,257.50,49.10
2008.10.14 08:06:25.330,1.13245,1.1327,256.70,49.14
2008.10.14 08:06:25.554,1.13245,1.13265,293.10,22.64
2008.10.14 08:06:25.834,1.13245,1.13265,301.80,29.84
2008.10.14 08:06:26.002,1.13245,1.1327,222.70,44.30
2008.10.14 08:06:26.450,1.13245,1.1327,228.90,24.24
2008.10.14 08:06:26.674,1.13245,1.1327,219.60,22.64
2008.10.14 08:06:27.794,1.13255,1.1327,127.50,27.44
2008.10.14 08:06:27.962,1.13255,1.13275,126.40,73.90
2008.10.14 08:06:28.242,1.13255,1.13275,90.50,31.40
2008.10.14 08:06:30.934,1.13255,1.13275,484.10,30.60
2008.10.14 08:06:31.270,1.13255,1.13275,508.90,46.64
2008.10.14 08:06:31.943,1.13255,1.13275,124.90,49.84
2008.10.14 08:06:32.334,1.13255,1.1328,165.50,49.84
2008.10.14 08:06:36.148,1.1326,1.1329,135.90,174.50
2008.10.14 08:06:36.206,1.1326,1.1329,129.90,39.50
2008.10.14 08:06:36.262,1.13265,1.1329,120.00,39.50
2008.10.14 08:06:36.715,1.13265,1.13295,180.40,109.50
2008.10.14 08:06:37.054,1.1327,1.133,106.40,155.20
2008.10.14 08:06:37.396,1.1327,1.133,89.90,111.20
2008.10.14 08:06:40.268,1.13275,1.133,39.00,26.70
2008.10.14 08:06:40.494,1.13275,1.133,83.90,87.10
2008.10.14 08:06:40.998,1.13275,1.13305,98.30,170.10
2008.10.14 08:06:41.168,1.13275,1.13305,97.50,76.80
2008.10.14 08:06:41.283,1.13275,1.13305,72.70,111.00
2008.10.14 08:06:41.791,1.13275,1.13305,130.50,45.40
2008.10.14 08:06:42.126,1.13285,1.13305,81.50,60.70
2008.10.14 08:06:42.463,1.1328,1.13305,50.70,70.10
2008.10.14 08:06:42.746,1.1328,1.13305,62.30,62.10
2008.10.14 08:06:43.306,1.1328,1.133,101.30,138.00
2008.10.14 08:06:43.814,1.1328,1.133,41.10,201.10
2008.10.14 08:06:44.038,1.13275,1.133,51.20,198.60
2008.10.14 08:06:44.264,1.13275,1.133,88.60,199.10
2008.10.14 08:06:44.490,1.13275,1.133,94.30,175.10
2008.10.14 08:06:45.106,1.13275,1.133,101.00,180.50
2008.10.14 08:06:45.386,1.1327,1.13295,70.80,41.70
2008.10.14 08:06:45.666,1.1327,1.13295,67.00,52.90
2008.10.14 08:06:45.946,1.1327,1.13295,70.60,57.10
2008.10.14 08:06:46.058,1.1327,1.13295,117.00,153.10
2008.10.14 08:06:46.226,1.1327,1.133,123.10,193.70
