2008.10.24 11:05:28.685,1.1535,1.1541,37.00,81.30
2008.10.24 11:05:29.075,1.1535,1.1542,91.50,180.80
2008.10.24 11:05:29.345,1.15345,1.15415,83.00,108.60
2008.10.24 11:05:29.975,1.15345,1.15415,70.10,108.60
2008.10.24 11:05:30.545,1.15325,1.15395,96.00,88.20
2008.10.24 11:05:31.314,1.15325,1.154,98.10,68.20
2008.10.24 11:05:32.124,1.1533,1.15395,98.10,92.20
2008.10.24 11:05:32.404,1.1534,1.15395,93.40,92.20
2008.10.24 11:05:32.864,1.15335,1.154,92.50,95.50
2008.10.24 11:05:33.574,1.1533,1.15395,141.20,50.60
2008.10.24 11:05:33.924,1.15335,1.15395,105.70,46.60
2008.10.24 11:05:34.144,1.15345,1.15415,33.30,46.20
2008.10.24 11:05:34.434,1.15345,1.15415,114.90,56.60
2008.10.24 11:05:34.724,1.15345,1.15415,94.40,64.60
2008.10.24 11:05:36.063,1.1535,1.1541,71.70,59.80
2008.10.24 11:05:36.453,1.1535,1.1541,78.50,51.00
2008.10.24 11:05:36.983,1.15345,1.15395,126.40,33.80
2008.10.24 11:05:37.323,1.1534,1.1541,59.50,59.80
2008.10.24 11:05:37.563,1.1534,1.1541,95.60,53.10
2008.10.24 11:05:37.914,1.1534,1.1541,55.50,75.90
2008.10.24 11:05:38.383,1.15345,1.154,53.50,81.90
2008.10.24 11:05:38.663,1.1534,1.154,56.30,81.90
2008.10.24 11:05:39.003,1.15335,1.154,55.30,65.90
2008.10.24 11:05:39.352,1.15335,1.154,61.60,100.40
2008.10.24 11:05:39.763,1.1534,1.15385,31.60,63.80
2008.10.24 11:05:39.983,1.1534,1.154,46.50,66.30
2008.10.24 11:05:40.563,1.1533,1.1539,102.90,90.50
2008.10.24 11:05:41.052,1.1533,1.154,75.10,37.20
2008.10.24 11:05:41.462,1.1533,1.15385,98.20,41.10
2008.10.24 11:05:41.912,1.1533,1.1539,98.20,39.50
2008.10.24 11:05:42.732,1.1533,1.1538,110.20,47.80
2008.10.24 11:05:43.292,1.1533,1.1538,78.20,36.30
2008.10.24 11:05:43.641,1.15295,1.15365,24.30,8.40
2008.10.24 11:05:44.102,1.1529,1.15365,45.30,96.80
2008.10.24 11:05:44.501,1.1529,1.1536,43.90,104.50
2008.10.24 11:05:47.091,1.1531,1.1535,72.50,164.60
2008.10.24 11:05:47.330,1.153,1.1535,78.30,186.60
2008.10.24 11:05:48.090,1.1531,1.1535,90.50,274.60
2008.10.24 11:05:48.440,1.153,1.1535,92.50,274.60
2008.10.24 11:05:49.120,1.1529,1.1535,93.40,236.30
2008.10.24 11:05:52.829,1.1529,1.1535,81.80,314.70
2008.10.24 11:05:53.050,1.1528,1.15345,79.70,32.20
2008.10.24 11:05:53.349,1.15285,1.15345,148.10,39.50
2008.10.24 11:05:53.689,1.15285,1.15345,73.10,42.70
2008.10.24 11:05:54.279,1.1529,1.15355,59.20,64.80
2008.10.24 11:05:55.259,1.15305,1.15355,31.60,54.80
2008.10.24 11:05:55.539,1.15305,1.15355,38.70,38.30
2008.10.24 11:05:55.879,1.153,1.1536,39.30,67.60
2008.10.24 11:05:56.269,1.1529,1.15355,78.20,90.60
2008.10.24 11:05:56.679,1.15285,1.15355,128.90,105.10
2008.10.24 11:05:57.248,1.1529,1.15355,183.40,42.80
2008.10.24 11:05:57.418,1.1529,1.1535,145.70,33.10
2008.10.24 11:05:57.898,1.15305,1.1535,32.30,60.20
2008.10.24 11:05:58.078,1.15295,1.1536,49.60,40.90
2008.10.24 11:05:58.358,1.15295,1.15365,62.40,63.20
2008.10.24 11:05:58.698,1.153,1.1537,38.00,42.20
2008.10.24 11:05:59.058,1.15315,1.1538,72.40,59.40
2008.10.24 11:05:59.638,1.1532,1.1538,60.70,45.60
2008.10.24 11:05:59.988,1.15325,1.1538,88.40,45.60
2008.10.24 11:06:00.287,1.15335,1.1538,100.60,52.80
2008.10.24 11:06:00.747,1.1534,1.1538,133.00,47.60
2008.10.24 11:06:01.047,1.15345,1.1538,165.00,43.60
2008.10.24 11:06:01.547,1.15335,1.1538,198.20,30.50
2008.10.24 11:06:02.237,1.15345,1.1538,168.10,53.60
2008.10.24 11:06:02.977,1.1534,1.15405,24.40,10.60
2008.10.24 11:06:03.617,1.15345,1.15405,82.70,52.30
2008.10.24 11:06:04.307,1.1534,1.154,165.00,48.60
2008.10.24 11:06:04.717,1.15335,1.154,89.80,92.60
2008.10.24 11:06:04.997,1.15345,1.154,88.30,132.60
2008.10.24 11:06:06.546,1.1534,1.15405,63.40,130.70
2008.10.24 11:06:07.356,1.1534,1.154,49.80,62.60
2008.10.24 11:06:08.446,1.1534,1.15405,90.30,74.60
2008.10.24 11:06:08.676,1.15345,1.15405,49.70,76.60
2008.10.24 11:06:09.315,1.15345,1.1541,39.10,36.60
2008.10.24 11:06:09.665,1.15355,1.1541,71.00,61.90
2008.10.24 11:06:10.065,1.1536,1.15435,84.60,44.20
2008.10.24 11:06:10.645,1.15375,1.15435,39.30,59.80
2008.10.24 11:06:11.005,1.1538,1.15445,116.10,49.10
2008.10.24 11:06:11.405,1.15405,1.15475,77.80,49.60
2008.10.24 11:06:12.255,1.1539,1.1547,125.20,65.10
2008.10.24 11:06:12.585,1.15415,1.1548,83.10,31.80
2008.10.24 11:06:13.164,1.1543,1.15485,52.10,38.20
2008.10.24 11:06:13.405,1.1546,1.15495,33.70,46.50
2008.10.24 11:06:13.904,1.1546,1.1551,23.10,10.60
2008.10.24 11:06:14.235,1.15465,1.1556,24.00,10.60
2008.10.24 11:06:14.634,1.155,1.1553,59.10,45.30
2008.10.24 11:06:14.924,1.1543,1.1553,18.70,5.40
2008.10.24 11:06:15.334,1.1547,1.1553,43.10,27.80
2008.10.24 11:06:15.794,1.15455,1.1551,28.70,29.00
2008.10.24 11:06:16.134,1.1547,1.1551,46.30,30.10
2008.10.24 11:06:17.084,1.1549,1.1551,52.90,34.10
2008.10.24 11:06:17.484,1.1545,1.1563,28.80,38.30
2008.10.24 11:06:17.603,1.1553,1.15635,21.50,5.40
2008.10.24 11:06:17.953,1.155,1.15605,21.50,5.40
2008.10.24 11:06:18.243,1.1553,1.1563,41.50,30.70
2008.10.24 11:06:19.503,1.15485,1.1558,77.50,64.70
2008.10.24 11:06:19.923,1.15485,1.15575,79.70,41.80
2008.10.24 11:06:20.433,1.15485,1.1558,82.10,62.30
2008.10.24 11:06:20.902,1.1549,1.15545,138.00,47.30
2008.10.24 11:06:21.652,1.15485,1.15545,110.10,88.80
2008.10.24 11:06:22.113,1.15485,1.15515,57.50,60.90
2008.10.24 11:06:22.462,1.1549,1.1553,95.20,50.10
2008.10.24 11:06:22.842,1.1549,1.15555,38.80,52.20
2008.10.24 11:06:23.072,1.1549,1.1556,74.30,59.20
2008.10.24 11:06:23.422,1.1549,1.15565,62.30,44.30
2008.10.24 11:06:25.741,1.15495,1.1556,205.30,140.30
2008.10.24 11:06:26.261,1.155,1.15565,77.30,252.80
2008.10.24 11:06:27.851,1.15495,1.1556,148.00,234.70
2008.10.24 11:06:28.201,1.155,1.1556,43.60,234.70
2008.10.24 11:06:29.361,1.1549,1.15555,40.50,111.50
2008.10.24 11:06:29.591,1.155,1.15565,56.30,140.80
2008.10.24 11:06:29.880,1.15505,1.1556,68.90,39.50
2008.10.24 11:06:30.350,1.155,1.1556,156.60,76.30
2008.10.24 11:06:30.690,1.155,1.1556,41.70,117.90
2008.10.24 11:06:31.270,1.155,1.15555,49.70,177.10
2008.10.24 11:06:32.320,1.15465,1.15545,76.90,147.40
2008.10.24 11:06:32.940,1.1547,1.1555,83.10,120.20
2008.10.24 11:06:34.289,1.15475,1.1554,77.30,110.20
2008.10.24 11:06:35.039,1.1547,1.15535,99.60,74.20
2008.10.24 11:06:35.679,1.15475,1.15525,103.00,80.20
2008.10.24 11:06:36.029,1.1547,1.15525,41.30,81.20
2008.10.24 11:06:36.669,1.15475,1.15525,76.60,42.50
2008.10.24 11:06:36.909,1.1547,1.15525,86.10,44.80
2008.10.24 11:06:37.319,1.1547,1.1552,38.10,44.30
2008.10.24 11:06:37.898,1.1547,1.15525,70.10,56.80
2008.10.24 11:06:38.188,1.1548,1.15525,30.90,47.00
2008.10.24 11:06:38.598,1.15475,1.15525,139.10,31.00
2008.10.24 11:06:39.468,1.1547,1.15525,63.60,45.60
2008.10.24 11:06:39.818,1.1547,1.15525,47.80,97.60
2008.10.24 11:06:40.458,1.15475,1.1553,50.00,48.80
2008.10.24 11:06:40.818,1.15495,1.15535,95.70,47.00
2008.10.24 11:06:41.228,1.15505,1.15535,34.20,44.70
2008.10.24 11:06:41.687,1.15505,1.1557,36.40,54.20
2008.10.24 11:06:42.207,1.1551,1.1557,71.60,48.50
2008.10.24 11:06:42.867,1.1551,1.1556,74.80,72.20
2008.10.24 11:06:44.957,1.15515,1.1556,87.60,54.20
2008.10.24 11:06:46.037,1.1551,1.1556,65.20,52.20
2008.10.24 11:06:49.885,1.15505,1.1556,82.10,34.20
2008.10.24 11:06:50.296,1.15505,1.1556,64.40,40.20
2008.10.24 11:06:50.745,1.1551,1.1556,42.80,44.20
2008.10.24 11:06:51.575,1.15505,1.1556,35.60,52.20
2008.10.24 11:06:52.036,1.15505,1.15555,76.10,51.10
2008.10.24 11:06:52.445,1.15495,1.15555,30.50,33.50
2008.10.24 11:06:52.995,1.15495,1.15545,142.80,35.10
2008.10.24 11:06:53.225,1.15485,1.1555,36.50,43.10
2008.10.24 11:06:55.424,1.1549,1.1555,102.10,87.90
2008.10.24 11:06:56.634,1.15485,1.1555,134.10,119.90
2008.10.24 11:07:00.333,1.15485,1.155,45.30,25.40
2008.10.24 11:07:00.453,1.1546,1.15495,47.00,26.70
2008.10.24 11:07:00.753,1.1543,1.155,50.20,38.60
2008.10.24 11:07:01.113,1.1546,1.155,73.60,33.10
2008.10.24 11:07:01.463,1.1546,1.1552,61.50,44.80
2008.10.24 11:07:01.813,1.1547,1.1552,50.10,43.30
2008.10.24 11:07:02.273,1.1548,1.1552,69.50,55.30
2008.10.24 11:07:05.532,1.15485,1.1551,56.50,47.60
2008.10.24 11:07:05.872,1.15485,1.1555,56.50,48.80
2008.10.24 11:07:06.772,1.1548,1.1555,83.30,40.00
2008.10.24 11:07:07.761,1.1548,1.1552,51.30,43.60
2008.10.24 11:07:09.781,1.1548,1.1551,70.80,58.00
2008.10.24 11:07:10.121,1.15475,1.1551,49.30,62.00
2008.10.24 11:07:10.531,1.15465,1.1551,42.50,65.60
2008.10.24 11:07:11.461,1.15465,1.1551,49.20,85.60
2008.10.24 11:07:11.810,1.15475,1.1551,49.30,84.00
2008.10.24 11:07:12.620,1.1548,1.1551,42.90,97.60
2008.10.24 11:07:13.930,1.15485,1.1551,27.70,89.60
2008.10.24 11:07:14.800,1.1548,1.1551,83.70,89.60
2008.10.24 11:07:15.320,1.15485,1.1551,77.30,89.60
2008.10.24 11:07:16.309,1.1548,1.1551,89.30,89.60
2008.10.24 11:07:16.539,1.1548,1.15495,41.30,39.80
2008.10.24 11:07:16.819,1.1544,1.1549,53.40,42.70
2008.10.24 11:07:17.279,1.15425,1.1549,46.20,44.30
2008.10.24 11:07:17.639,1.15425,1.15485,50.00,52.90
2008.10.24 11:07:18.099,1.1543,1.15485,124.40,46.50
2008.10.24 11:07:18.449,1.1543,1.1549,51.40,30.80
2008.10.24 11:07:18.939,1.1543,1.1549,69.00,44.00
2008.10.24 11:07:19.378,1.1543,1.1549,80.80,46.80
2008.10.24 11:07:19.769,1.1543,1.1549,130.90,48.00
2008.10.24 11:07:20.119,1.15425,1.15465,25.50,12.40
2008.10.24 11:07:20.468,1.1539,1.15465,115.40,71.70
2008.10.24 11:07:20.808,1.15385,1.1546,63.80,44.50
2008.10.24 11:07:20.988,1.15375,1.15455,22.80,11.60
2008.10.24 11:07:21.348,1.15375,1.15435,23.80,12.60
2008.10.24 11:07:21.858,1.1539,1.15435,45.40,39.50
2008.10.24 11:07:22.368,1.15365,1.15425,105.90,55.20
2008.10.24 11:07:22.708,1.15345,1.15415,85.90,34.90
2008.10.24 11:07:22.868,1.15345,1.1541,53.00,64.10
2008.10.24 11:07:23.148,1.15335,1.15405,51.60,68.30
2008.10.24 11:07:23.557,1.1533,1.15385,26.80,14.60
2008.10.24 11:07:23.887,1.1534,1.15375,21.00,13.60
2008.10.24 11:07:24.067,1.15295,1.1536,53.50,37.70
2008.10.24 11:07:24.487,1.1529,1.15355,23.00,14.60
2008.10.24 11:07:24.837,1.1528,1.1534,24.30,14.40
2008.10.24 11:07:25.377,1.1527,1.15345,50.10,35.10
2008.10.24 11:07:25.607,1.153,1.1538,38.90,40.60
2008.10.24 11:07:26.337,1.153,1.15385,54.30,40.60
2008.10.24 11:07:31.056,1.15305,1.1537,43.70,138.70
2008.10.24 11:07:31.985,1.15305,1.15365,43.70,87.00
2008.10.24 11:07:32.225,1.15305,1.1537,43.70,69.50
2008.10.24 11:07:35.225,1.1531,1.15375,45.30,299.00
2008.10.24 11:07:35.525,1.1532,1.15395,46.90,271.50
2008.10.24 11:07:36.044,1.1532,1.1539,48.50,313.10
2008.10.24 11:07:37.325,1.15325,1.1539,43.70,269.90
2008.10.24 11:07:37.854,1.15325,1.15385,172.50,269.90
2008.10.24 11:07:38.134,1.1533,1.15395,172.50,269.90
2008.10.24 11:07:38.364,1.15335,1.15395,172.50,269.90
2008.10.24 11:07:40.463,1.1533,1.15395,147.70,125.90
2008.10.24 11:07:40.763,1.15335,1.154,179.70,125.90
2008.10.24 11:07:40.873,1.1534,1.154,183.70,133.90
2008.10.24 11:07:41.393,1.15335,1.154,148.50,133.90
2008.10.24 11:07:41.743,1.1534,1.154,184.50,138.90
2008.10.24 11:07:42.153,1.15335,1.154,184.50,138.90
2008.10.24 11:07:42.613,1.15335,1.15395,216.50,52.30
2008.10.24 11:07:43.243,1.1533,1.15395,154.10,87.50
2008.10.24 11:07:43.753,1.15325,1.15385,150.90,95.50
2008.10.24 11:07:44.083,1.1532,1.1538,80.30,132.20
2008.10.24 11:07:45.172,1.15325,1.15385,48.50,125.90
2008.10.24 11:07:45.922,1.1533,1.1539,54.10,122.70
2008.10.24 11:07:50.131,1.15335,1.15395,188.50,130.20
2008.10.24 11:07:51.441,1.1533,1.1539,95.90,166.20
2008.10.24 11:07:53.210,1.15335,1.154,74.10,216.20
2008.10.24 11:07:56.409,1.15335,1.15395,82.10,141.20
2008.10.24 11:07:56.859,1.15325,1.15385,82.00,56.30
2008.10.24 11:07:57.330,1.1533,1.154,98.10,75.80
2008.10.24 11:07:57.849,1.1534,1.1541,50.10,65.00
2008.10.24 11:07:58.029,1.15345,1.15415,50.10,50.30
2008.10.24 11:08:01.168,1.1534,1.154,56.50,35.90
2008.10.24 11:08:01.688,1.15345,1.1541,67.70,55.40
2008.10.24 11:08:02.188,1.15345,1.154,38.90,55.40
2008.10.24 11:08:02.668,1.15345,1.1541,38.10,55.40
2008.10.24 11:08:03.188,1.15345,1.15405,39.70,61.40
2008.10.24 11:08:03.578,1.15235,1.15315,26.10,10.60
2008.10.24 11:08:03.878,1.15335,1.15405,37.10,66.80
2008.10.24 11:08:04.218,1.15295,1.15385,22.70,8.60
2008.10.24 11:08:04.628,1.153,1.154,42.10,76.20
2008.10.24 11:08:04.977,1.1531,1.15375,47.50,84.20
2008.10.24 11:08:06.027,1.1532,1.15385,36.50,88.60
2008.10.24 11:08:08.287,1.1533,1.1539,83.70,84.60
2008.10.24 11:08:09.267,1.15325,1.15385,104.30,42.60
2008.10.24 11:08:09.966,1.15305,1.15375,64.70,44.60
2008.10.24 11:08:10.438,1.15305,1.1537,45.30,44.60
2008.10.24 11:08:11.056,1.15325,1.15405,37.30,52.30
2008.10.24 11:08:11.346,1.15325,1.1541,42.10,57.10
2008.10.24 11:08:11.936,1.15325,1.15405,72.50,42.70
2008.10.24 11:08:12.326,1.1534,1.154,58.10,50.70
2008.10.24 11:08:12.676,1.15335,1.15395,49.40,61.90
2008.10.24 11:08:13.066,1.15345,1.15415,86.90,80.60
2008.10.24 11:08:13.236,1.1533,1.154,91.00,81.80
2008.10.24 11:08:13.576,1.1533,1.15405,83.80,73.00
2008.10.24 11:08:13.815,1.15335,1.15405,81.50,44.60
2008.10.24 11:08:14.105,1.153,1.1538,75.00,49.40
2008.10.24 11:08:14.385,1.153,1.1538,77.00,49.50
2008.10.24 11:08:15.775,1.1531,1.1537,78.30,78.30
2008.10.24 11:08:16.055,1.15315,1.15365,70.00,105.50
2008.10.24 11:08:16.875,1.1532,1.1536,74.80,57.50
2008.10.24 11:08:18.024,1.1532,1.15355,39.00,79.90
2008.10.24 11:08:18.534,1.1532,1.15365,40.60,84.70
2008.10.24 11:08:18.974,1.1533,1.15355,75.00,116.70
2008.10.24 11:08:19.504,1.1533,1.15345,70.40,73.50
2008.10.24 11:08:20.144,1.1534,1.1539,62.40,113.40
2008.10.24 11:08:20.484,1.1533,1.1534,58.40,63.80
2008.10.24 11:08:20.884,1.15345,1.1536,64.40,49.80
2008.10.24 11:08:21.183,1.15305,1.1536,49.40,82.70
2008.10.24 11:08:21.763,1.153,1.15365,117.60,98.70
2008.10.24 11:08:22.103,1.15305,1.15355,61.70,32.70
2008.10.24 11:08:23.013,1.1529,1.15355,61.90,62.30
2008.10.24 11:08:23.573,1.1529,1.1533,41.20,103.90
2008.10.24 11:08:23.853,1.1529,1.15335,40.40,139.90
2008.10.24 11:08:24.143,1.15295,1.1533,40.40,167.90
2008.10.24 11:08:24.933,1.15295,1.15315,40.40,239.90
2008.10.24 11:08:25.233,1.15295,1.1532,40.20,227.90
2008.10.24 11:08:25.573,1.15305,1.1532,48.60,258.30
2008.10.24 11:08:25.812,1.15305,1.15355,43.80,258.30
2008.10.24 11:08:26.352,1.1527,1.15355,51.50,264.30
2008.10.24 11:08:26.582,1.1527,1.15325,46.80,80.20
2008.10.24 11:08:27.152,1.1527,1.1533,38.80,113.80
2008.10.24 11:08:27.612,1.1528,1.1533,46.80,31.90
2008.10.24 11:08:27.892,1.1528,1.15325,46.80,31.90
2008.10.24 11:08:28.962,1.1528,1.1532,32.40,81.80
2008.10.24 11:08:29.472,1.1528,1.15315,29.20,96.70
2008.10.24 11:08:30.291,1.1528,1.1532,37.20,40.70
2008.10.24 11:08:30.911,1.1528,1.15325,38.80,40.70
2008.10.24 11:08:31.151,1.1528,1.15335,45.20,37.90
2008.10.24 11:08:31.881,1.1528,1.15325,45.20,41.90
2008.10.24 11:08:32.871,1.1528,1.1532,32.40,41.70
2008.10.24 11:08:33.461,1.1528,1.1531,66.80,44.70
2008.10.24 11:08:33.841,1.1528,1.1532,35.60,54.30
2008.10.24 11:08:34.660,1.15305,1.15315,37.20,122.30
2008.10.24 11:08:35.170,1.153,1.15325,26.60,13.00
2008.10.24 11:08:35.500,1.153,1.1537,42.80,77.10
2008.10.24 11:08:35.970,1.1531,1.1536,38.00,30.10
2008.10.24 11:08:36.260,1.1532,1.15365,45.80,56.90
2008.10.24 11:08:36.600,1.1532,1.1534,39.00,30.30
2008.10.24 11:08:37.000,1.1531,1.15375,90.20,81.60
2008.10.24 11:08:37.810,1.1531,1.1537,56.40,45.10
2008.10.24 11:08:38.450,1.15315,1.15365,48.00,36.30
2008.10.24 11:08:41.629,1.15325,1.15365,43.80,36.30
2008.10.24 11:08:42.089,1.15325,1.15375,67.30,35.50
2008.10.24 11:08:42.439,1.15335,1.15375,40.60,89.40
2008.10.24 11:08:42.858,1.15335,1.15395,33.20,30.10
2008.10.24 11:08:43.218,1.1533,1.154,37.40,50.70
2008.10.24 11:08:43.618,1.1533,1.154,35.70,40.20
2008.10.24 11:08:43.848,1.1534,1.154,33.20,41.90
2008.10.24 11:08:44.518,1.15335,1.15395,34.20,45.40
2008.10.24 11:08:44.968,1.1533,1.15385,39.30,37.10
2008.10.24 11:08:45.258,1.1534,1.15385,32.60,54.20
2008.10.24 11:08:45.777,1.15345,1.154,36.40,41.40
2008.10.24 11:08:46.307,1.1535,1.15405,33.20,69.40
2008.10.24 11:08:46.527,1.1533,1.1539,41.60,36.60
2008.10.24 11:08:50.746,1.15335,1.15375,46.30,116.30
2008.10.24 11:08:51.156,1.1533,1.15375,39.50,74.70
2008.10.24 11:08:51.456,1.1533,1.15385,33.20,94.00
2008.10.24 11:08:51.926,1.1533,1.1538,33.20,81.10
2008.10.24 11:08:52.546,1.1532,1.1538,49.70,58.70
2008.10.24 11:08:52.946,1.15325,1.15375,52.40,61.90
2008.10.24 11:08:53.406,1.1532,1.15375,52.40,55.50
2008.10.24 11:08:54.106,1.15325,1.15375,37.20,101.70
2008.10.24 11:08:54.455,1.1532,1.15375,37.20,101.70
2008.10.24 11:08:54.635,1.15315,1.15375,44.50,106.50
2008.10.24 11:08:55.395,1.1532,1.15375,45.20,105.10
2008.10.24 11:08:56.025,1.1532,1.1537,48.80,103.30
2008.10.24 11:08:56.435,1.1532,1.1537,61.20,108.10
2008.10.24 11:08:56.855,1.15315,1.15375,50.90,76.10
2008.10.24 11:08:57.145,1.1532,1.15375,37.20,72.70
2008.10.24 11:08:57.435,1.1532,1.1537,68.60,64.90
2008.10.24 11:08:57.895,1.15315,1.15375,90.90,72.90
2008.10.24 11:08:58.175,1.1532,1.15375,37.20,68.30
2008.10.24 11:08:58.585,1.1532,1.1537,37.20,69.70
2008.10.24 11:08:58.995,1.1532,1.1536,46.00,81.90
2008.10.24 11:08:59.354,1.1531,1.1536,40.90,70.50
2008.10.24 11:09:01.454,1.15305,1.1536,70.00,58.30
2008.10.24 11:09:01.804,1.15305,1.1535,83.20,48.30
2008.10.24 11:09:02.623,1.15305,1.15355,52.40,45.40
2008.10.24 11:09:03.033,1.15305,1.1536,55.60,40.40
2008.10.24 11:09:04.983,1.15305,1.15355,111.60,49.90
2008.10.24 11:09:06.742,1.15305,1.1535,159.60,75.80
2008.10.24 11:09:07.722,1.153,1.15355,127.60,205.30
2008.10.24 11:09:08.122,1.1529,1.15355,55.70,65.90
2008.10.24 11:09:08.402,1.1529,1.1535,60.40,72.80
2008.10.24 11:09:08.683,1.1529,1.15345,44.40,61.40
2008.10.24 11:09:09.072,1.15295,1.15345,36.40,56.60
2008.10.24 11:09:09.472,1.1531,1.15355,43.60,34.20
2008.10.24 11:09:09.702,1.1531,1.1536,48.40,47.60
2008.10.24 11:09:09.942,1.1531,1.1536,49.20,52.20
2008.10.24 11:09:10.172,1.153,1.1536,53.80,54.20
2008.10.24 11:09:10.632,1.1531,1.1536,61.20,40.20
2008.10.24 11:09:10.991,1.1531,1.15355,96.40,50.40
2008.10.24 11:09:11.701,1.1532,1.1536,75.30,145.70
2008.10.24 11:09:12.681,1.1534,1.15415,34.80,16.30
2008.10.24 11:09:13.591,1.1534,1.154,49.10,104.90
2008.10.24 11:09:14.101,1.1534,1.15395,120.90,56.90
2008.10.24 11:09:14.671,1.15345,1.1539,56.30,52.50
2008.10.24 11:09:14.971,1.15335,1.1539,46.40,52.10
2008.10.24 11:09:15.331,1.15325,1.1538,58.20,99.40
2008.10.24 11:09:15.730,1.15325,1.1537,46.50,43.60
2008.10.24 11:09:16.361,1.15285,1.1536,68.50,40.90
2008.10.24 11:09:17.150,1.15255,1.1533,101.00,45.50
2008.10.24 11:09:17.560,1.15285,1.1534,91.60,46.00
2008.10.24 11:09:17.900,1.15285,1.15345,46.80,67.70
2008.10.24 11:09:18.370,1.1527,1.15315,64.00,85.90
2008.10.24 11:09:18.780,1.1528,1.1531,62.80,75.00
2008.10.24 11:09:19.070,1.15285,1.15315,64.40,71.80
2008.10.24 11:09:20.660,1.15285,1.15305,40.30,99.00
2008.10.24 11:09:20.949,1.15295,1.15305,37.10,67.80
2008.10.24 11:09:21.309,1.153,1.15305,44.30,42.20
2008.10.24 11:09:21.759,1.153,1.15365,50.00,122.50
2008.10.24 11:09:22.389,1.153,1.1535,34.20,119.30
2008.10.24 11:09:22.629,1.15295,1.1535,63.00,108.10
2008.10.24 11:09:24.128,1.15295,1.15345,32.60,205.70
2008.10.24 11:09:24.518,1.1532,1.15345,34.20,205.70
2008.10.24 11:09:24.988,1.1532,1.15345,72.40,72.70
2008.10.24 11:09:25.278,1.1533,1.15345,78.20,72.70
2008.10.24 11:09:25.628,1.1532,1.15345,60.60,64.70
2008.10.24 11:09:25.968,1.15315,1.1538,51.00,66.50
2008.10.24 11:09:26.318,1.15325,1.1538,39.00,47.90
2008.10.24 11:09:26.718,1.15325,1.1538,39.00,39.30
2008.10.24 11:09:27.018,1.1532,1.1537,33.70,72.90
2008.10.24 11:09:27.468,1.15285,1.1535,37.40,36.90
2008.10.24 11:09:27.868,1.15285,1.15355,40.60,74.50
2008.10.24 11:09:35.896,1.153,1.15345,69.40,191.10
2008.10.24 11:09:36.246,1.153,1.15345,34.20,139.70
2008.10.24 11:09:36.815,1.15295,1.15345,49.40,168.70
2008.10.24 11:09:38.275,1.15295,1.15335,70.20,164.90
2008.10.24 11:09:38.565,1.15295,1.1534,64.60,176.10
2008.10.24 11:09:39.175,1.15295,1.15335,61.40,168.10
2008.10.24 11:09:39.405,1.153,1.15345,50.20,262.50
2008.10.24 11:09:40.135,1.15295,1.15335,70.20,107.50
2008.10.24 11:09:40.994,1.15295,1.1534,37.40,142.50
2008.10.24 11:09:41.165,1.15295,1.15345,45.40,210.50
2008.10.24 11:09:42.024,1.1529,1.15335,45.40,182.50
2008.10.24 11:09:46.723,1.1529,1.15335,32.60,91.10
2008.10.24 11:09:47.733,1.1529,1.15335,40.60,96.10
2008.10.24 11:09:49.152,1.1529,1.15335,39.00,68.50
2008.10.24 11:09:54.661,1.15295,1.15335,35.80,86.10
2008.10.24 11:09:55.071,1.15295,1.1534,42.20,79.90
2008.10.24 11:09:55.421,1.15295,1.15345,43.80,68.90
2008.10.24 11:09:56.251,1.15295,1.15345,71.20,62.90
2008.10.24 11:09:56.641,1.15305,1.15345,48.60,42.70
2008.10.24 11:09:57.171,1.15305,1.15355,38.80,67.80
2008.10.24 11:09:57.700,1.1531,1.15355,40.40,127.40
2008.10.24 11:09:57.940,1.1531,1.15355,38.80,32.30
2008.10.24 11:09:58.170,1.1531,1.1536,40.40,49.90
2008.10.24 11:09:58.740,1.1531,1.15365,30.00,61.70
2008.10.24 11:09:59.530,1.1531,1.1537,30.00,107.40
2008.10.24 11:10:00.160,1.1531,1.1537,63.30,59.80
2008.10.24 11:10:00.560,1.15315,1.15375,70.00,71.00
2008.10.24 11:10:01.260,1.1532,1.1538,55.60,41.90
2008.10.24 11:10:01.709,1.1532,1.15375,41.20,119.90
2008.10.24 11:10:01.999,1.1533,1.15385,39.60,194.30
2008.10.24 11:10:02.349,1.1533,1.1539,42.80,154.50
2008.10.24 11:10:02.989,1.1534,1.1538,41.20,56.30
2008.10.24 11:10:03.509,1.1534,1.15405,50.40,110.50
2008.10.24 11:10:03.739,1.15345,1.15405,52.40,84.30
2008.10.24 11:10:03.979,1.15345,1.15405,49.60,90.70
2008.10.24 11:10:11.227,1.1535,1.154,47.60,170.50
2008.10.24 11:10:11.397,1.1535,1.154,45.60,170.50
2008.10.24 11:10:12.247,1.15345,1.15395,32.80,43.70
2008.10.24 11:10:12.767,1.15345,1.1539,63.20,54.50
2008.10.24 11:10:13.277,1.15345,1.1539,61.20,64.50
2008.10.24 11:10:13.567,1.1534,1.1539,53.20,130.50
2008.10.24 11:10:14.036,1.1534,1.15385,54.00,40.50
2008.10.24 11:10:14.856,1.15315,1.15375,53.20,65.50
2008.10.24 11:10:15.186,1.153,1.15375,48.20,58.70
2008.10.24 11:10:15.536,1.1532,1.1536,42.70,32.50
2008.10.24 11:10:15.816,1.1531,1.1536,105.90,121.90
2008.10.24 11:10:16.166,1.1531,1.15375,121.70,59.50
2008.10.24 11:10:16.506,1.1531,1.15375,63.70,46.70
