2008.10.29 09:05:25.806,1.1479,1.14815,7.00,1.00
2008.10.29 09:05:26.026,1.1479,1.14815,1.00,1.00
2008.10.29 09:05:26.935,1.1479,1.14815,1.00,1.20
2008.10.29 09:05:27.225,1.1478,1.14805,7.00,1.00
2008.10.29 09:05:28.225,1.14785,1.1481,6.30,1.00
2008.10.29 09:05:29.025,1.14785,1.14815,6.30,1.00
2008.10.29 09:05:30.025,1.1479,1.14815,6.30,1.00
2008.10.29 09:05:30.295,1.1479,1.1482,12.90,1.00
2008.10.29 09:05:30.754,1.148,1.14825,1.00,1.00
2008.10.29 09:05:31.514,1.14805,1.14825,1.00,1.00
2008.10.29 09:05:31.974,1.148,1.14825,1.00,1.00
2008.10.29 09:05:32.324,1.1479,1.14825,8.10,1.20
2008.10.29 09:05:32.554,1.1479,1.14815,1.00,1.00
2008.10.29 09:05:32.774,1.1479,1.1481,1.00,1.00
2008.10.29 09:05:33.294,1.1479,1.1482,1.00,1.20
2008.10.29 09:05:33.734,1.1479,1.14815,1.00,1.00
2008.10.29 09:05:34.323,1.1478,1.14805,1.00,1.00
2008.10.29 09:05:43.701,1.14775,1.14805,6.30,1.00
2008.10.29 09:05:44.531,1.1477,1.14805,6.00,1.00
2008.10.29 09:05:44.711,1.1477,1.14805,1.00,1.00
2008.10.29 09:05:44.941,1.14775,1.14805,6.30,1.00
2008.10.29 09:05:48.260,1.14775,1.1481,6.30,1.20
2008.10.29 09:05:48.780,1.14775,1.1481,6.90,1.20
2008.10.29 09:05:49.310,1.14775,1.1481,6.90,1.00
2008.10.29 09:05:51.989,1.14775,1.1481,6.90,1.20
2008.10.29 09:05:52.219,1.14775,1.1481,6.30,1.20
2008.10.29 09:05:52.439,1.1477,1.1481,13.60,1.20
2008.10.29 09:05:52.769,1.1477,1.14805,6.10,1.00
2008.10.29 09:05:52.999,1.1477,1.14805,1.00,1.00
2008.10.29 09:05:53.739,1.1477,1.14805,1.00,1.00
2008.10.29 09:05:54.309,1.1477,1.148,7.00,1.00
2008.10.29 09:05:54.479,1.1477,1.1481,6.30,1.20
2008.10.29 09:05:54.828,1.14775,1.1481,6.30,1.00
2008.10.29 09:05:54.989,1.1477,1.1481,17.80,1.00
2008.10.29 09:05:55.349,1.14775,1.1481,1.00,1.00
2008.10.29 09:05:55.528,1.14775,1.1481,6.90,1.00
2008.10.29 09:05:56.108,1.14775,1.1481,6.30,1.00
2008.10.29 09:05:57.198,1.14775,1.1481,6.90,1.00
2008.10.29 09:05:59.607,1.1478,1.1481,1.00,1.00
2008.10.29 09:05:59.787,1.1478,1.14805,1.00,1.00
2008.10.29 09:05:59.968,1.14775,1.14805,6.30,1.00
2008.10.29 09:06:00.247,1.14775,1.1481,6.90,1.00
2008.10.29 09:06:00.657,1.14775,1.1481,12.90,1.00
2008.10.29 09:06:02.227,1.14775,1.148,6.60,3.10
2008.10.29 09:06:02.627,1.1478,1.148,1.00,3.10
2008.10.29 09:06:02.867,1.1478,1.14805,1.00,6.90
2008.10.29 09:06:03.197,1.1478,1.1481,1.00,1.00
2008.10.29 09:06:06.946,1.1478,1.1482,1.00,4.30
2008.10.29 09:06:07.335,1.1479,1.14815,6.30,1.00
2008.10.29 09:06:07.546,1.1479,1.14825,6.30,2.40
2008.10.29 09:06:10.515,1.14795,1.14815,6.30,1.00
2008.10.29 09:06:10.755,1.1479,1.14815,6.30,1.00
2008.10.29 09:06:11.344,1.14785,1.1481,6.30,1.00
2008.10.29 09:06:12.264,1.1478,1.1481,6.90,1.00
2008.10.29 09:06:17.103,1.1478,1.1481,6.90,1.20
2008.10.29 09:06:17.343,1.1478,1.1481,1.00,1.20
2008.10.29 09:06:17.923,1.1477,1.14805,1.00,1.00
2008.10.29 09:06:18.153,1.1477,1.14805,1.00,1.20
2008.10.29 09:06:18.833,1.1477,1.14805,1.00,1.20
2008.10.29 09:06:18.953,1.1477,1.148,1.00,1.00
2008.10.29 09:06:21.282,1.1477,1.148,1.00,1.20
2008.10.29 09:06:21.802,1.14765,1.1479,6.30,1.00
2008.10.29 09:06:22.722,1.1476,1.1479,7.00,1.00
2008.10.29 09:06:23.122,1.1476,1.1479,1.00,1.00
2008.10.29 09:06:23.362,1.1476,1.14785,1.00,1.00
2008.10.29 09:06:23.752,1.1476,1.1479,1.00,1.00
2008.10.29 09:06:24.691,1.1476,1.1479,7.00,1.00
2008.10.29 09:06:24.971,1.14765,1.14795,6.30,1.20
2008.10.29 09:06:26.411,1.1476,1.14795,12.70,1.20
2008.10.29 09:06:26.651,1.1476,1.14785,1.00,1.00
2008.10.29 09:06:33.599,1.1476,1.1479,1.00,1.00
2008.10.29 09:06:34.249,1.1476,1.14795,1.00,1.20
2008.10.29 09:06:35.279,1.1476,1.1479,1.00,1.00
2008.10.29 09:06:39.858,1.14765,1.1479,1.00,1.00
2008.10.29 09:06:49.006,1.1477,1.14795,1.00,1.00
2008.10.29 09:06:49.296,1.1477,1.148,1.00,1.00
2008.10.29 09:06:49.865,1.14775,1.148,1.00,1.00
2008.10.29 09:06:51.695,1.14765,1.14795,1.00,1.00
2008.10.29 09:06:53.655,1.14765,1.14795,6.90,1.00
2008.10.29 09:06:53.875,1.14765,1.148,1.00,4.20
2008.10.29 09:06:54.154,1.14765,1.148,6.90,1.00
2008.10.29 09:06:54.444,1.14765,1.148,1.00,1.00
2008.10.29 09:06:55.014,1.14765,1.148,6.90,1.00
2008.10.29 09:06:57.813,1.14765,1.148,8.10,1.00
2008.10.29 09:07:02.802,1.1477,1.148,6.00,1.00
2008.10.29 09:07:03.952,1.1477,1.148,6.60,1.00
2008.10.29 09:07:04.122,1.1478,1.148,6.00,1.00
2008.10.29 09:07:04.472,1.1478,1.148,7.20,1.00
2008.10.29 09:07:04.752,1.1478,1.14825,7.20,1.00
2008.10.29 09:07:05.032,1.1478,1.14825,7.80,1.00
2008.10.29 09:07:05.252,1.14785,1.14825,7.20,1.00
2008.10.29 09:07:05.482,1.14795,1.14825,6.00,1.00
2008.10.29 09:07:06.121,1.148,1.1482,6.00,1.00
2008.10.29 09:07:07.081,1.148,1.1483,6.00,4.20
2008.10.29 09:07:07.811,1.14805,1.1483,6.00,4.20
2008.10.29 09:07:08.171,1.14805,1.1483,6.00,1.00
2008.10.29 09:07:08.511,1.148,1.1483,6.00,4.20
2008.10.29 09:07:09.901,1.14795,1.1483,6.00,4.20
2008.10.29 09:07:10.181,1.14795,1.14825,6.00,1.00
2008.10.29 09:07:10.350,1.1479,1.1482,6.00,1.00
2008.10.29 09:07:15.999,1.14785,1.1482,6.00,1.00
2008.10.29 09:07:16.459,1.1479,1.1482,6.00,1.00
2008.10.29 09:07:17.089,1.14795,1.1482,6.00,1.00
2008.10.29 09:07:23.277,1.14795,1.1482,12.30,1.00
2008.10.29 09:07:23.577,1.14805,1.1484,6.00,3.10
2008.10.29 09:07:23.757,1.1481,1.14845,6.00,9.00
2008.10.29 09:07:24.057,1.1481,1.14845,6.00,3.10
2008.10.29 09:07:24.457,1.14805,1.14845,6.00,3.10
2008.10.29 09:07:24.897,1.14815,1.1484,6.00,3.10
2008.10.29 09:07:25.137,1.1482,1.14845,1.80,6.00
2008.10.29 09:07:25.377,1.14795,1.14835,6.00,4.20
2008.10.29 09:07:25.667,1.148,1.14835,5.40,4.20
2008.10.29 09:07:25.967,1.14795,1.14835,6.00,4.20
2008.10.29 09:07:27.346,1.14805,1.1483,6.00,4.20
2008.10.29 09:07:27.466,1.14805,1.1483,6.00,3.10
2008.10.29 09:07:27.696,1.14805,1.14835,6.00,3.10
2008.10.29 09:07:27.806,1.14805,1.1484,6.00,10.00
2008.10.29 09:07:28.146,1.14805,1.1484,6.00,4.20
2008.10.29 09:07:30.076,1.14795,1.1483,6.00,4.20
2008.10.29 09:07:30.196,1.14795,1.14825,6.00,4.20
2008.10.29 09:07:31.745,1.1479,1.14825,6.60,4.20
2008.10.29 09:07:32.205,1.1479,1.1482,6.00,1.00
2008.10.29 09:07:32.565,1.148,1.1482,6.00,1.00
2008.10.29 09:07:33.205,1.14795,1.1482,6.60,1.00
2008.10.29 09:07:34.845,1.148,1.1482,6.00,1.00
2008.10.29 09:07:35.005,1.148,1.1483,6.00,10.00
2008.10.29 09:07:35.124,1.148,1.1483,6.00,4.20
2008.10.29 09:07:40.733,1.1481,1.1483,6.00,4.20
2008.10.29 09:07:40.783,1.1481,1.14835,6.00,9.00
2008.10.29 09:07:41.203,1.1481,1.1484,6.00,10.00
2008.10.29 09:07:41.313,1.1481,1.1484,6.00,4.20
2008.10.29 09:07:41.873,1.14815,1.1484,6.00,1.00
2008.10.29 09:07:43.172,1.14815,1.1484,6.00,4.20
2008.10.29 09:07:43.462,1.1481,1.1484,6.00,4.20
2008.10.29 09:07:44.622,1.1481,1.1484,6.00,1.00
2008.10.29 09:07:45.062,1.14805,1.1484,6.00,1.00
2008.10.29 09:07:45.682,1.1481,1.1484,6.00,1.00
2008.10.29 09:07:46.601,1.1481,1.14835,6.00,3.10
2008.10.29 09:07:46.892,1.14805,1.14835,6.60,3.10
2008.10.29 09:07:47.062,1.14805,1.1483,6.00,3.10
2008.10.29 09:07:47.291,1.14805,1.14835,6.00,1.00
2008.10.29 09:07:47.462,1.14805,1.1484,6.60,10.00
2008.10.29 09:07:47.701,1.14805,1.1484,6.60,4.20
2008.10.29 09:07:49.931,1.148,1.14835,7.80,4.20
2008.10.29 09:07:50.211,1.148,1.14835,6.60,4.20
2008.10.29 09:07:50.731,1.148,1.1483,6.60,1.00
2008.10.29 09:07:51.540,1.148,1.1483,1.00,1.00
2008.10.29 09:07:51.820,1.14795,1.1483,12.90,1.00
2008.10.29 09:07:52.061,1.14795,1.1483,6.30,1.00
2008.10.29 09:07:52.510,1.14795,1.1483,12.30,1.00
2008.10.29 09:07:52.730,1.14795,1.14835,12.30,3.10
2008.10.29 09:07:53.290,1.14795,1.1484,12.30,4.30
2008.10.29 09:07:53.810,1.14795,1.1483,6.60,1.00
2008.10.29 09:07:54.260,1.148,1.1483,6.00,1.00
2008.10.29 09:07:54.550,1.148,1.14835,6.00,3.10
2008.10.29 09:07:55.170,1.148,1.1484,6.00,4.20
2008.10.29 09:07:56.789,1.14805,1.1484,6.60,4.20
2008.10.29 09:07:57.949,1.148,1.14835,12.90,1.00
2008.10.29 09:07:58.479,1.148,1.14835,6.90,1.00
2008.10.29 09:07:58.819,1.148,1.1484,12.30,1.00
2008.10.29 09:07:59.219,1.148,1.1484,6.30,1.20
2008.10.29 09:07:59.559,1.1481,1.1484,1.20,1.00
2008.10.29 09:07:59.858,1.1481,1.1484,1.00,1.00
2008.10.29 09:08:00.918,1.14815,1.1484,1.00,1.00
2008.10.29 09:08:01.498,1.14815,1.1484,1.00,1.20
2008.10.29 09:08:02.068,1.14815,1.14835,1.00,1.00
2008.10.29 09:08:02.238,1.1481,1.1483,1.20,1.00
2008.10.29 09:08:02.408,1.14805,1.14825,1.00,1.00
2008.10.29 09:08:02.758,1.14795,1.1482,6.30,1.00
2008.10.29 09:08:02.918,1.1479,1.1482,12.00,1.00
2008.10.29 09:08:03.378,1.1479,1.1482,6.60,1.00
2008.10.29 09:08:04.417,1.14795,1.1482,6.30,1.00
2008.10.29 09:08:04.827,1.1479,1.1482,18.40,1.00
2008.10.29 09:08:04.947,1.14795,1.1482,6.30,1.00
2008.10.29 09:08:05.117,1.14795,1.1482,6.90,1.00
2008.10.29 09:08:05.287,1.14795,1.1482,1.00,1.00
2008.10.29 09:08:05.527,1.14795,1.1483,1.00,4.30
2008.10.29 09:08:05.747,1.14795,1.1483,6.60,4.20
2008.10.29 09:08:06.427,1.14795,1.1483,12.90,1.00
2008.10.29 09:08:06.657,1.148,1.1483,6.00,1.00
2008.10.29 09:08:06.707,1.148,1.1483,6.60,1.00
2008.10.29 09:08:06.817,1.148,1.1483,1.00,1.00
2008.10.29 09:08:06.877,1.148,1.1483,1.00,1.00
2008.10.29 09:08:07.236,1.14805,1.1483,1.00,1.00
2008.10.29 09:08:08.686,1.14795,1.1483,6.60,1.00
2008.10.29 09:08:10.576,1.14795,1.1483,7.80,1.00
2008.10.29 09:08:18.134,1.14795,1.1483,6.60,1.00
2008.10.29 09:08:18.314,1.14795,1.1483,1.00,1.00
2008.10.29 09:08:18.664,1.14795,1.1483,6.60,1.00
2008.10.29 09:08:19.234,1.14795,1.1483,1.00,1.20
2008.10.29 09:08:19.634,1.1479,1.1482,6.30,1.00
2008.10.29 09:08:19.814,1.14785,1.1482,13.60,1.00
2008.10.29 09:08:21.133,1.1479,1.1482,6.30,1.00
2008.10.29 09:08:21.363,1.14795,1.1482,1.20,1.00
2008.10.29 09:08:21.754,1.148,1.1482,1.00,1.20
2008.10.29 09:08:22.053,1.1478,1.1482,6.00,4.30
2008.10.29 09:08:22.233,1.1478,1.1482,1.00,1.20
2008.10.29 09:08:22.563,1.14775,1.1482,12.30,1.00
2008.10.29 09:08:22.973,1.1478,1.1482,12.90,1.00
2008.10.29 09:08:26.382,1.1479,1.1482,1.00,1.00
2008.10.29 09:08:26.502,1.1479,1.1482,1.00,1.00
2008.10.29 09:08:27.072,1.1479,1.1482,1.00,1.00
2008.10.29 09:08:27.302,1.1479,1.1482,6.60,1.00
2008.10.29 09:08:27.642,1.1479,1.1482,7.80,1.00
2008.10.29 09:08:27.872,1.1479,1.1482,6.60,1.00
2008.10.29 09:08:36.140,1.14795,1.1482,6.00,1.00
2008.10.29 09:08:36.200,1.14795,1.1482,6.60,1.00
2008.10.29 09:08:36.829,1.148,1.1482,6.00,1.00
2008.10.29 09:08:37.109,1.148,1.1483,6.60,1.00
2008.10.29 09:08:37.269,1.148,1.1483,6.60,1.00
2008.10.29 09:08:37.619,1.14805,1.1483,1.00,1.00
2008.10.29 09:08:39.619,1.1481,1.1483,1.20,1.00
2008.10.29 09:08:39.799,1.1481,1.14835,7.80,3.10
2008.10.29 09:08:40.149,1.1481,1.1484,7.80,1.00
2008.10.29 09:08:41.468,1.1481,1.1484,14.10,1.00
2008.10.29 09:08:41.818,1.1481,1.1484,6.90,1.00
2008.10.29 09:08:41.998,1.14805,1.14835,1.00,2.20
2008.10.29 09:08:42.228,1.14805,1.1483,1.00,1.00
2008.10.29 09:08:42.648,1.1481,1.14835,6.00,4.30
2008.10.29 09:08:42.878,1.1481,1.1484,14.10,6.90
2008.10.29 09:08:43.288,1.1481,1.1484,14.10,1.00
2008.10.29 09:08:45.108,1.1481,1.1484,7.80,1.00
2008.10.29 09:08:45.457,1.1481,1.1484,1.80,1.00
2008.10.29 09:08:45.687,1.14805,1.1484,7.80,4.20
2008.10.29 09:08:46.037,1.14805,1.1484,1.80,4.20
2008.10.29 09:08:46.257,1.148,1.1484,9.00,4.20
2008.10.29 09:08:46.887,1.14805,1.1484,6.30,1.00
2008.10.29 09:08:47.337,1.14805,1.1484,6.30,1.20
2008.10.29 09:08:48.127,1.14805,1.1484,14.10,1.00
2008.10.29 09:08:50.296,1.14805,1.1484,8.10,1.00
2008.10.29 09:08:50.476,1.14805,1.1484,1.00,4.20
2008.10.29 09:08:50.596,1.148,1.1484,13.20,4.20
2008.10.29 09:08:50.896,1.148,1.1484,7.80,4.20
2008.10.29 09:08:51.406,1.148,1.1484,1.00,4.90
2008.10.29 09:08:51.756,1.14795,1.1483,14.10,1.00
2008.10.29 09:08:57.445,1.14795,1.14825,8.10,1.00
2008.10.29 09:08:57.554,1.1479,1.1482,6.10,4.20
2008.10.29 09:08:57.934,1.148,1.14825,6.00,5.80
2008.10.29 09:08:58.164,1.148,1.14825,1.00,5.80
2008.10.29 09:08:58.404,1.14795,1.1483,12.90,1.00
2008.10.29 09:08:58.684,1.14795,1.1483,6.30,1.00
2008.10.29 09:08:58.964,1.1479,1.1483,12.30,1.00
2008.10.29 09:08:59.364,1.1479,1.1483,6.30,1.20
2008.10.29 09:08:59.874,1.1479,1.14825,6.30,1.20
2008.10.29 09:09:00.144,1.14785,1.1482,17.80,1.00
2008.10.29 09:09:00.434,1.14785,1.1482,12.30,1.00
2008.10.29 09:09:00.614,1.14785,1.1483,12.30,4.30
2008.10.29 09:09:01.334,1.14785,1.14825,6.30,1.00
2008.10.29 09:09:02.033,1.14785,1.14825,12.30,1.00
2008.10.29 09:09:02.503,1.14785,1.1482,6.30,1.00
2008.10.29 09:09:04.353,1.1479,1.1482,6.30,1.00
2008.10.29 09:09:04.583,1.1479,1.1482,6.60,1.00
2008.10.29 09:09:04.873,1.1479,1.1482,7.80,1.00
2008.10.29 09:09:05.113,1.1479,1.1482,14.10,1.00
2008.10.29 09:09:05.753,1.1479,1.1482,1.00,1.00
2008.10.29 09:09:06.092,1.1479,1.1482,6.00,1.00
2008.10.29 09:09:06.372,1.14785,1.1483,12.30,10.20
2008.10.29 09:09:06.762,1.14785,1.1483,12.30,4.30
2008.10.29 09:09:07.002,1.14785,1.14825,6.30,1.00
2008.10.29 09:09:08.142,1.14785,1.1482,6.30,1.00
2008.10.29 09:09:08.372,1.14785,1.1482,6.30,1.20
2008.10.29 09:09:09.282,1.14785,1.1482,8.10,1.00
2008.10.29 09:09:10.311,1.14785,1.1482,14.10,1.00
2008.10.29 09:09:10.711,1.14785,1.1482,1.00,4.20
2008.10.29 09:09:10.822,1.1478,1.1482,13.20,4.20
2008.10.29 09:09:11.212,1.1478,1.1482,7.80,4.20
2008.10.29 09:09:13.511,1.14785,1.1482,6.00,4.20
2008.10.29 09:09:21.169,1.14785,1.1482,6.00,1.00
2008.10.29 09:09:21.639,1.1479,1.1482,6.00,1.00
2008.10.29 09:09:22.229,1.1479,1.1482,6.00,4.20
2008.10.29 09:09:22.518,1.1479,1.1482,6.00,1.00
2008.10.29 09:09:23.208,1.1479,1.1482,7.20,1.00
2008.10.29 09:09:23.508,1.1479,1.1482,7.80,1.00
2008.10.29 09:09:25.068,1.14795,1.1482,1.00,1.00
2008.10.29 09:09:27.077,1.148,1.1482,6.00,1.00
2008.10.29 09:09:27.248,1.148,1.1482,7.20,1.00
2008.10.29 09:09:27.537,1.148,1.1483,7.80,6.90
2008.10.29 09:09:27.867,1.148,1.1483,7.80,1.00
2008.10.29 09:09:30.497,1.148,1.1483,1.00,1.00
2008.10.29 09:09:31.006,1.14795,1.1483,7.80,4.20
2008.10.29 09:09:34.016,1.148,1.1483,7.80,1.00
2008.10.29 09:09:34.516,1.1481,1.1484,7.80,6.90
2008.10.29 09:09:34.686,1.1481,1.1484,7.80,1.00
2008.10.29 09:09:35.496,1.14815,1.1484,1.00,1.00
2008.10.29 09:09:35.895,1.1481,1.1484,1.20,4.20
2008.10.29 09:09:36.125,1.148,1.1484,7.80,4.20
2008.10.29 09:09:37.265,1.148,1.1484,14.10,4.20
2008.10.29 09:09:37.605,1.14805,1.1484,7.80,4.20
2008.10.29 09:09:37.945,1.14805,1.1484,1.00,4.20
2008.10.29 09:09:38.345,1.148,1.1484,7.80,4.20
2008.10.29 09:09:42.384,1.148,1.1484,7.80,4.20
2008.10.29 09:09:49.182,1.148,1.14835,6.60,3.10
2008.10.29 09:09:49.402,1.148,1.14835,1.00,4.20
2008.10.29 09:09:49.642,1.1479,1.1483,7.80,4.20
2008.10.29 09:09:51.901,1.1479,1.1483,1.80,4.30
2008.10.29 09:09:52.181,1.1479,1.1483,1.00,4.30
2008.10.29 09:09:52.481,1.1479,1.1482,6.00,1.00
2008.10.29 09:09:52.661,1.1479,1.1483,6.30,1.80
2008.10.29 09:09:52.831,1.1479,1.14825,6.30,1.00
2008.10.29 09:09:53.351,1.14785,1.14825,19.60,1.00
2008.10.29 09:09:53.571,1.14795,1.1482,1.80,1.00
2008.10.29 09:09:54.211,1.14795,1.1483,1.80,1.00
2008.10.29 09:09:54.441,1.148,1.1483,1.00,1.00
2008.10.29 09:09:56.730,1.148,1.1483,1.20,4.30
2008.10.29 09:09:57.020,1.14795,1.1483,1.80,4.30
2008.10.29 09:10:00.949,1.14795,1.1483,1.20,4.30
2008.10.29 09:10:01.179,1.1479,1.1482,3.00,1.00
2008.10.29 09:10:01.229,1.1479,1.1482,1.80,1.00
2008.10.29 09:10:03.978,1.1479,1.14825,1.00,1.00
2008.10.29 09:10:04.259,1.1479,1.14825,1.00,1.00
2008.10.29 09:10:05.968,1.1479,1.14825,6.60,1.00
2008.10.29 09:10:07.578,1.1479,1.14825,7.80,1.00
2008.10.29 09:10:07.808,1.1479,1.1483,1.80,4.30
2008.10.29 09:10:08.148,1.1479,1.14825,1.80,1.00
2008.10.29 09:10:09.907,1.1479,1.1483,1.80,4.30
2008.10.29 09:10:10.467,1.1479,1.1483,8.10,1.20
2008.10.29 09:10:10.757,1.14795,1.1483,6.00,1.00
2008.10.29 09:10:11.107,1.14795,1.1483,14.10,1.00
2008.10.29 09:10:11.457,1.14805,1.1484,1.80,6.90
2008.10.29 09:10:11.757,1.14805,1.1484,1.00,1.00
2008.10.29 09:10:12.107,1.14795,1.14835,7.80,3.10
2008.10.29 09:10:12.446,1.148,1.1484,7.80,10.00
2008.10.29 09:10:12.906,1.1481,1.1484,7.80,1.00
2008.10.29 09:10:13.266,1.1481,1.1484,1.80,1.00
2008.10.29 09:10:14.996,1.14815,1.1484,1.00,1.00
2008.10.29 09:10:26.143,1.14815,1.1484,6.60,1.00
2008.10.29 09:10:26.443,1.14815,1.1485,7.80,10.00
2008.10.29 09:10:26.793,1.1482,1.1485,6.00,4.20
2008.10.29 09:10:27.093,1.1482,1.1485,7.80,1.00
2008.10.29 09:10:28.313,1.14825,1.1485,1.00,1.00
2008.10.29 09:10:29.482,1.1483,1.1486,7.80,5.80
2008.10.29 09:10:29.662,1.1483,1.1487,14.10,4.20
2008.10.29 09:10:29.942,1.14835,1.1487,7.20,4.20
2008.10.29 09:10:30.292,1.14835,1.1487,7.80,4.20
2008.10.29 09:10:30.412,1.14835,1.1487,6.60,4.20
2008.10.29 09:10:32.122,1.14845,1.1487,6.00,4.20
2008.10.29 09:10:32.512,1.14845,1.1487,6.00,1.00
2008.10.29 09:10:32.742,1.14845,1.14875,6.60,1.00
2008.10.29 09:10:33.142,1.14845,1.1488,12.30,1.00
2008.10.29 09:10:33.381,1.14845,1.1488,12.90,1.00
2008.10.29 09:10:34.931,1.14845,1.1488,6.60,1.00
2008.10.29 09:10:37.690,1.14845,1.1487,1.00,3.10
2008.10.29 09:10:37.930,1.1484,1.1487,6.10,4.20
2008.10.29 09:10:38.150,1.1484,1.1487,1.00,4.20
2008.10.29 09:10:38.900,1.1483,1.1487,7.80,4.20
2008.10.29 09:10:39.580,1.1483,1.1487,6.60,4.20
2008.10.29 09:10:39.930,1.1483,1.14865,6.60,1.00
2008.10.29 09:10:41.270,1.14835,1.14865,6.00,1.00
2008.10.29 09:10:41.389,1.14835,1.1487,6.00,4.20
2008.10.29 09:10:42.309,1.14835,1.1487,6.60,4.20
2008.10.29 09:10:42.729,1.1483,1.1487,7.80,4.20
2008.10.29 09:10:42.969,1.14835,1.14865,6.00,1.00
2008.10.29 09:10:43.319,1.14835,1.1487,6.00,1.00
2008.10.29 09:10:43.909,1.14835,1.1487,6.60,4.20
2008.10.29 09:10:44.379,1.1483,1.14865,14.20,1.00
2008.10.29 09:10:44.619,1.1483,1.14865,13.00,1.00
2008.10.29 09:10:47.548,1.1483,1.14865,6.60,1.00
2008.10.29 09:10:51.877,1.1483,1.14865,13.00,1.00
2008.10.29 09:10:52.217,1.1483,1.14865,6.60,1.00
2008.10.29 09:10:54.946,1.1483,1.1486,6.60,1.00
2008.10.29 09:10:55.456,1.1483,1.1486,13.00,1.00
2008.10.29 09:10:55.806,1.1483,1.14865,13.00,1.00
2008.10.29 09:10:56.436,1.1483,1.14865,6.60,1.00
2008.10.29 09:10:56.786,1.1483,1.1486,6.60,1.00
2008.10.29 09:10:57.006,1.1483,1.1486,1.00,1.00
2008.10.29 09:10:57.416,1.1483,1.1486,1.00,4.20
2008.10.29 09:10:57.886,1.1483,1.1486,6.00,1.00
2008.10.29 09:10:58.235,1.1483,1.1486,6.60,1.00
2008.10.29 09:10:58.855,1.1483,1.1486,1.00,1.00
2008.10.29 09:10:59.745,1.14835,1.1486,1.00,1.00
2008.10.29 09:11:11.602,1.14835,1.1487,7.80,10.00
2008.10.29 09:11:11.952,1.14835,1.14865,7.80,3.10
2008.10.29 09:11:12.242,1.14835,1.1487,7.80,10.00
2008.10.29 09:11:12.362,1.14835,1.1487,7.80,4.20
2008.10.29 09:11:14.571,1.14835,1.1487,7.80,1.00
2008.10.29 09:11:14.801,1.14835,1.1487,7.80,4.20
2008.10.29 09:11:16.431,1.1484,1.1487,1.00,4.20
2008.10.29 09:11:16.911,1.1484,1.1487,1.00,1.00
2008.10.29 09:11:17.251,1.14845,1.1487,1.00,1.00
2008.10.29 09:11:17.761,1.14845,1.14875,1.00,2.20
2008.10.29 09:11:18.571,1.14845,1.14875,1.00,2.20
2008.10.29 09:11:18.980,1.14855,1.14885,6.60,5.80
2008.10.29 09:11:19.210,1.1486,1.1489,6.60,1.00
2008.10.29 09:11:19.721,1.1486,1.1489,6.60,1.00
2008.10.29 09:11:20.440,1.1486,1.1489,1.00,1.00
2008.10.29 09:11:20.780,1.14855,1.1489,6.60,1.00
2008.10.29 09:11:23.459,1.1486,1.1489,1.00,1.00
2008.10.29 09:11:24.869,1.14855,1.1489,7.80,1.00
2008.10.29 09:11:25.379,1.14855,1.1489,7.80,1.00
2008.10.29 09:11:27.208,1.1486,1.1489,1.00,1.00
2008.10.29 09:11:27.678,1.1486,1.1489,7.80,1.00
2008.10.29 09:11:27.858,1.1486,1.1489,7.80,1.00
2008.10.29 09:11:27.959,1.1486,1.1489,7.80,1.00
2008.10.29 09:11:29.938,1.14865,1.1489,1.00,1.00
2008.10.29 09:11:30.638,1.1487,1.1489,1.20,1.00
2008.10.29 09:11:30.818,1.1487,1.14895,1.80,5.40
2008.10.29 09:11:31.097,1.1487,1.149,1.80,6.90
2008.10.29 09:11:31.337,1.1487,1.1491,14.10,5.40
2008.10.29 09:11:31.497,1.1487,1.14905,7.80,3.10
2008.10.29 09:11:32.177,1.1487,1.1491,7.80,4.20
2008.10.29 09:11:32.927,1.1487,1.14905,7.80,3.10
2008.10.29 09:11:37.116,1.14865,1.14895,7.80,3.10
2008.10.29 09:11:37.556,1.14865,1.1489,6.60,3.10
2008.10.29 09:11:37.836,1.14855,1.14885,7.80,3.10
2008.10.29 09:11:38.396,1.14855,1.14885,1.80,3.10
2008.10.29 09:11:38.996,1.1486,1.1489,1.20,1.00
2008.10.29 09:11:39.216,1.1486,1.1489,7.20,1.00
2008.10.29 09:11:39.625,1.1487,1.1489,7.20,1.00
2008.10.29 09:11:39.965,1.1487,1.1491,7.80,3.10
2008.10.29 09:11:40.205,1.1487,1.14905,1.00,4.20
2008.10.29 09:11:40.605,1.14865,1.14905,7.80,4.20
2008.10.29 09:11:43.095,1.14865,1.1489,7.80,4.20
2008.10.29 09:11:43.455,1.1486,1.14885,1.80,3.10
2008.10.29 09:11:43.744,1.14865,1.14885,1.80,3.10
2008.10.29 09:11:44.034,1.14865,1.1489,1.00,5.80
2008.10.29 09:11:44.384,1.14855,1.14895,6.00,3.10
2008.10.29 09:11:44.734,1.1486,1.1489,6.00,3.10
2008.10.29 09:11:45.074,1.14855,1.1489,7.80,3.10
2008.10.29 09:11:45.514,1.1486,1.1489,1.00,1.00
2008.10.29 09:11:45.974,1.1485,1.1488,1.00,3.10
2008.10.29 09:11:46.434,1.14855,1.14885,1.80,10.20
2008.10.29 09:11:46.774,1.1485,1.14885,1.80,3.10
2008.10.29 09:11:47.244,1.1485,1.14885,1.80,3.30
2008.10.29 09:11:48.994,1.1485,1.14885,1.00,3.30
2008.10.29 09:11:49.443,1.1485,1.1488,1.00,4.20
2008.10.29 09:11:49.793,1.1486,1.14885,1.80,6.90
