2008.10.02 12:04:56.147,1.13135,1.13155,2.20,1.00
2008.10.02 12:04:56.376,1.13135,1.13155,1.20,1.00
2008.10.02 12:04:56.603,1.13135,1.13155,2.20,1.00
2008.10.02 12:04:57.381,1.1313,1.13155,5.80,1.00
2008.10.02 12:04:57.655,1.1313,1.13155,2.20,1.00
2008.10.02 12:04:58.091,1.1313,1.1315,2.20,1.00
2008.10.02 12:04:58.266,1.13135,1.1315,1.20,1.00
2008.10.02 12:04:58.435,1.13135,1.1315,1.00,1.00
2008.10.02 12:04:58.600,1.1313,1.1315,2.20,1.00
2008.10.02 12:05:00.343,1.13135,1.1315,1.00,1.00
2008.10.02 12:05:00.763,1.13135,1.1315,1.80,1.00
2008.10.02 12:05:00.971,1.1314,1.1316,1.00,1.00
2008.10.02 12:05:01.135,1.1314,1.1316,1.00,1.00
2008.10.02 12:05:01.299,1.1314,1.1316,1.00,1.20
2008.10.02 12:05:01.783,1.1314,1.1316,1.00,1.50
2008.10.02 12:05:03.197,1.1314,1.13155,1.00,1.00
2008.10.02 12:05:03.705,1.1314,1.1316,2.20,1.00
2008.10.02 12:05:03.793,1.1314,1.13145,1.20,1.00
2008.10.02 12:05:04.047,1.1313,1.13145,6.00,1.00
2008.10.02 12:05:04.335,1.13125,1.13145,10.20,1.00
2008.10.02 12:05:04.626,1.13135,1.13155,1.00,1.00
2008.10.02 12:05:04.913,1.1313,1.1315,2.20,1.00
2008.10.02 12:05:05.202,1.1313,1.1315,4.80,1.00
2008.10.02 12:05:05.501,1.1313,1.1316,2.20,1.00
2008.10.02 12:05:05.797,1.13135,1.1316,8.20,1.00
2008.10.02 12:05:06.112,1.13135,1.13145,7.20,1.00
2008.10.02 12:05:06.472,1.1313,1.1314,6.00,1.00
2008.10.02 12:05:06.816,1.1313,1.13145,9.60,1.00
2008.10.02 12:05:07.151,1.13125,1.1315,2.20,1.00
2008.10.02 12:05:07.508,1.13125,1.1315,9.40,1.00
2008.10.02 12:05:07.687,1.13135,1.1315,1.20,1.00
2008.10.02 12:05:07.867,1.13135,1.1315,2.20,1.00
2008.10.02 12:05:08.047,1.1313,1.1315,6.00,1.00
2008.10.02 12:05:08.228,1.13125,1.1315,21.40,1.00
2008.10.02 12:05:08.456,1.1313,1.13155,1.20,1.00
2008.10.02 12:05:08.684,1.1313,1.13155,5.80,1.00
2008.10.02 12:05:08.912,1.1313,1.13155,1.00,1.00
2008.10.02 12:05:09.139,1.1313,1.13155,4.60,1.00
2008.10.02 12:05:09.367,1.1313,1.13155,5.80,1.00
2008.10.02 12:05:09.671,1.1313,1.13155,2.20,1.00
2008.10.02 12:05:10.859,1.1313,1.13155,5.80,1.00
2008.10.02 12:05:10.980,1.13135,1.13155,1.20,1.00
2008.10.02 12:05:11.099,1.13135,1.1316,2.20,1.00
2008.10.02 12:05:11.220,1.13135,1.1316,9.40,1.00
2008.10.02 12:05:11.560,1.13135,1.1316,15.40,1.00
2008.10.02 12:05:11.900,1.13135,1.1316,8.20,1.00
2008.10.02 12:05:12.240,1.13135,1.1316,9.40,1.00
2008.10.02 12:05:12.500,1.13135,1.1316,8.20,1.00
2008.10.02 12:05:12.775,1.1314,1.1316,1.00,1.00
2008.10.02 12:05:13.034,1.1314,1.1316,1.00,1.00
2008.10.02 12:05:13.296,1.1315,1.13165,1.00,1.00
2008.10.02 12:05:13.480,1.1315,1.13165,1.00,1.00
2008.10.02 12:05:13.846,1.1315,1.1317,1.00,1.00
2008.10.02 12:05:14.711,1.1314,1.13165,8.20,1.00
2008.10.02 12:05:15.034,1.1314,1.1316,7.00,1.00
2008.10.02 12:05:15.355,1.1314,1.1316,1.00,1.00
2008.10.02 12:05:15.550,1.13135,1.13155,6.00,1.00
2008.10.02 12:05:15.745,1.13135,1.13155,7.20,1.00
2008.10.02 12:05:15.939,1.13135,1.1316,11.80,1.00
2008.10.02 12:05:16.135,1.13135,1.1316,5.80,1.00
2008.10.02 12:05:16.331,1.13135,1.13155,1.20,1.00
2008.10.02 12:05:16.659,1.1313,1.13155,5.80,1.00
2008.10.02 12:05:17.635,1.1313,1.13155,8.20,1.60
2008.10.02 12:05:17.868,1.1313,1.13155,1.00,1.60
2008.10.02 12:05:18.810,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:20.659,1.13125,1.1315,8.20,1.00
2008.10.02 12:05:20.943,1.1313,1.13145,1.00,1.00
2008.10.02 12:05:21.088,1.1312,1.1314,10.60,1.00
2008.10.02 12:05:21.371,1.13125,1.1314,1.00,1.00
2008.10.02 12:05:22.236,1.13125,1.1314,1.00,1.00
2008.10.02 12:05:22.679,1.1313,1.13145,1.00,1.00
2008.10.02 12:05:23.443,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:25.644,1.13135,1.1315,1.00,1.00
2008.10.02 12:05:25.727,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:26.072,1.13145,1.1316,1.00,1.00
2008.10.02 12:05:26.409,1.1314,1.1317,1.00,1.30
2008.10.02 12:05:26.747,1.13135,1.1317,8.20,1.50
2008.10.02 12:05:27.087,1.13145,1.1317,2.20,1.00
2008.10.02 12:05:27.387,1.13145,1.1317,2.20,1.00
2008.10.02 12:05:27.687,1.1315,1.1317,1.00,1.00
2008.10.02 12:05:28.561,1.1315,1.13165,1.00,1.00
2008.10.02 12:05:28.931,1.1314,1.1316,1.00,1.00
2008.10.02 12:05:29.715,1.1314,1.13165,1.00,1.00
2008.10.02 12:05:29.996,1.1314,1.1317,2.20,1.50
2008.10.02 12:05:30.239,1.1314,1.1317,8.20,1.50
2008.10.02 12:05:30.974,1.1314,1.1317,11.80,1.50
2008.10.02 12:05:31.230,1.13145,1.1317,1.00,1.30
2008.10.02 12:05:31.483,1.1315,1.1316,1.00,1.20
2008.10.02 12:05:31.742,1.1314,1.1316,6.00,1.20
2008.10.02 12:05:31.999,1.1314,1.13155,6.00,1.00
2008.10.02 12:05:32.267,1.1313,1.13155,7.20,1.00
2008.10.02 12:05:32.535,1.1313,1.13155,1.00,1.50
2008.10.02 12:05:32.803,1.13125,1.13155,15.40,1.50
2008.10.02 12:05:33.072,1.1313,1.13155,1.00,1.50
2008.10.02 12:05:33.584,1.13125,1.1315,8.20,1.00
2008.10.02 12:05:33.753,1.13125,1.1315,11.80,1.00
2008.10.02 12:05:33.919,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:34.259,1.13125,1.13155,5.80,1.50
2008.10.02 12:05:34.599,1.13125,1.1315,11.80,1.00
2008.10.02 12:05:34.939,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:38.363,1.1313,1.1315,1.00,1.30
2008.10.02 12:05:38.611,1.13125,1.1315,1.20,1.00
2008.10.02 12:05:38.886,1.13125,1.1315,2.20,1.00
2008.10.02 12:05:39.010,1.13125,1.1315,1.00,1.30
2008.10.02 12:05:39.151,1.1313,1.1315,1.00,1.20
2008.10.02 12:05:39.491,1.1313,1.1315,1.00,1.50
2008.10.02 12:05:39.832,1.13125,1.1314,1.00,1.00
2008.10.02 12:05:43.931,1.13125,1.1314,1.80,1.00
2008.10.02 12:05:44.058,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:45.405,1.1313,1.1315,2.20,1.00
2008.10.02 12:05:46.226,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:47.209,1.13125,1.1315,6.00,1.20
2008.10.02 12:05:47.467,1.1312,1.1315,8.20,1.20
2008.10.02 12:05:47.713,1.1312,1.1315,2.20,1.50
2008.10.02 12:05:47.956,1.1312,1.1315,5.80,1.50
2008.10.02 12:05:48.199,1.1312,1.13145,2.20,1.00
2008.10.02 12:05:48.442,1.1312,1.13145,1.00,1.00
2008.10.02 12:05:48.684,1.1312,1.13145,1.00,1.20
2008.10.02 12:05:48.935,1.1312,1.13145,2.20,1.00
2008.10.02 12:05:49.180,1.1312,1.1314,1.00,1.00
2008.10.02 12:05:49.940,1.1312,1.1314,5.80,1.00
2008.10.02 12:05:50.214,1.1312,1.1314,2.20,1.00
2008.10.02 12:05:50.487,1.1312,1.1314,1.00,1.00
2008.10.02 12:05:52.219,1.13125,1.1314,1.20,1.00
2008.10.02 12:05:52.559,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:52.899,1.1312,1.1315,5.80,1.50
2008.10.02 12:05:53.623,1.1312,1.1315,9.40,1.50
2008.10.02 12:05:53.806,1.13125,1.1315,5.80,1.00
2008.10.02 12:05:53.991,1.13125,1.1315,5.80,1.00
2008.10.02 12:05:54.174,1.13125,1.1315,2.20,1.00
2008.10.02 12:05:54.358,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:55.305,1.1313,1.13145,1.00,1.00
2008.10.02 12:05:56.099,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:56.499,1.1313,1.13145,1.00,1.00
2008.10.02 12:05:56.635,1.1313,1.1315,1.00,1.00
2008.10.02 12:05:57.034,1.1313,1.1315,1.00,1.30
2008.10.02 12:05:57.363,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:04.667,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:05.039,1.1313,1.1315,1.00,1.30
2008.10.02 12:06:05.411,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:12.051,1.1312,1.1314,1.00,1.00
2008.10.02 12:06:14.075,1.1313,1.1314,1.00,1.00
2008.10.02 12:06:14.263,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:14.451,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:14.975,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:15.315,1.1312,1.13145,8.20,1.00
2008.10.02 12:06:15.656,1.1312,1.13145,5.80,1.00
2008.10.02 12:06:19.002,1.1312,1.13145,5.80,1.00
2008.10.02 12:06:19.319,1.1312,1.1314,2.20,1.00
2008.10.02 12:06:19.634,1.1312,1.1314,1.00,1.00
2008.10.02 12:06:19.950,1.1312,1.13145,1.00,1.50
2008.10.02 12:06:20.215,1.1312,1.1314,1.00,1.00
2008.10.02 12:06:20.479,1.1312,1.1314,2.20,1.00
2008.10.02 12:06:23.083,1.13125,1.1314,1.00,1.00
2008.10.02 12:06:23.168,1.13125,1.13145,1.00,1.00
2008.10.02 12:06:23.280,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:27.667,1.1313,1.13145,1.00,1.30
2008.10.02 12:06:27.817,1.1313,1.13145,1.00,1.20
2008.10.02 12:06:27.890,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:28.074,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:28.186,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:31.886,1.1312,1.1314,1.00,1.00
2008.10.02 12:06:32.126,1.1312,1.1314,4.60,1.00
2008.10.02 12:06:32.372,1.13125,1.1315,2.20,1.00
2008.10.02 12:06:32.616,1.13125,1.1315,5.80,1.00
2008.10.02 12:06:33.024,1.13125,1.13155,9.40,5.20
2008.10.02 12:06:33.158,1.1313,1.13155,4.60,5.70
2008.10.02 12:06:33.294,1.13125,1.1315,2.20,1.00
2008.10.02 12:06:33.430,1.1313,1.1315,1.20,1.00
2008.10.02 12:06:33.566,1.1313,1.1315,2.20,1.00
2008.10.02 12:06:38.075,1.13135,1.1315,1.00,1.00
2008.10.02 12:06:39.249,1.1313,1.1315,2.20,1.00
2008.10.02 12:06:40.560,1.13135,1.1315,1.00,1.00
2008.10.02 12:06:41.570,1.1313,1.1315,2.20,1.00
2008.10.02 12:06:42.539,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:43.174,1.1313,1.1315,2.20,1.00
2008.10.02 12:06:43.378,1.1313,1.1315,8.20,1.00
2008.10.02 12:06:43.584,1.1313,1.1315,7.00,1.00
2008.10.02 12:06:43.787,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:43.992,1.1313,1.1315,1.00,1.20
2008.10.02 12:06:44.194,1.13125,1.1314,7.20,1.00
2008.10.02 12:06:44.391,1.13125,1.13145,6.00,1.00
2008.10.02 12:06:44.586,1.13125,1.13145,6.00,1.20
2008.10.02 12:06:44.783,1.13125,1.13135,6.00,1.00
2008.10.02 12:06:45.414,1.13125,1.1313,6.00,1.00
2008.10.02 12:06:45.663,1.1312,1.1314,1.00,1.00
2008.10.02 12:06:46.289,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:46.555,1.1312,1.13145,11.80,1.00
2008.10.02 12:06:47.086,1.13125,1.13145,1.20,1.00
2008.10.02 12:06:47.222,1.13125,1.13145,2.20,1.00
2008.10.02 12:06:47.485,1.13125,1.1315,2.20,1.00
2008.10.02 12:06:47.742,1.1312,1.13145,5.80,1.00
2008.10.02 12:06:48.816,1.13125,1.13145,3.60,1.00
2008.10.02 12:06:49.016,1.13125,1.13145,4.80,1.00
2008.10.02 12:06:49.079,1.13125,1.1315,5.80,1.00
2008.10.02 12:06:49.203,1.13125,1.1315,5.80,1.00
2008.10.02 12:06:49.388,1.13125,1.1315,9.40,1.00
2008.10.02 12:06:49.452,1.1313,1.13155,5.80,1.00
2008.10.02 12:06:49.641,1.1313,1.13155,4.60,1.20
2008.10.02 12:06:49.978,1.1313,1.13155,4.80,1.00
2008.10.02 12:06:50.319,1.1313,1.13155,2.20,1.00
2008.10.02 12:06:50.659,1.13125,1.13155,15.40,1.20
2008.10.02 12:06:50.999,1.13125,1.1315,17.80,1.00
2008.10.02 12:06:51.234,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:51.471,1.1313,1.13155,1.00,1.20
2008.10.02 12:06:51.706,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:51.962,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:52.473,1.1313,1.1315,1.00,1.30
2008.10.02 12:06:52.727,1.1313,1.13145,1.00,1.00
2008.10.02 12:06:53.106,1.1312,1.13145,2.20,1.00
2008.10.02 12:06:53.358,1.1312,1.1314,2.20,1.00
2008.10.02 12:06:54.458,1.1312,1.1314,1.00,1.00
2008.10.02 12:06:56.958,1.1312,1.1314,2.20,1.00
2008.10.02 12:06:57.388,1.1312,1.1314,5.80,1.00
2008.10.02 12:06:57.603,1.1313,1.1315,1.00,1.00
2008.10.02 12:06:58.492,1.13125,1.1315,2.20,1.00
2008.10.02 12:06:58.620,1.13125,1.1315,2.20,1.00
2008.10.02 12:06:58.872,1.13125,1.1315,5.80,1.00
2008.10.02 12:06:58.998,1.13125,1.1315,4.60,1.20
2008.10.02 12:06:59.126,1.13125,1.1315,5.80,1.00
2008.10.02 12:06:59.450,1.13125,1.1315,2.20,1.00
2008.10.02 12:06:59.614,1.13125,1.1315,8.20,1.00
2008.10.02 12:07:00.101,1.13125,1.1315,8.20,1.80
2008.10.02 12:07:02.846,1.1312,1.1315,17.80,2.40
2008.10.02 12:07:03.188,1.13125,1.1315,2.20,1.20
2008.10.02 12:07:03.527,1.13125,1.1315,8.20,1.80
2008.10.02 12:07:06.312,1.13125,1.1315,2.20,1.80
2008.10.02 12:07:06.397,1.13125,1.1315,1.00,2.50
2008.10.02 12:07:06.751,1.13125,1.1315,1.00,2.40
2008.10.02 12:07:07.073,1.13125,1.1315,1.00,2.70
2008.10.02 12:07:08.999,1.13125,1.1315,1.00,2.40
2008.10.02 12:07:09.434,1.1312,1.1315,8.20,2.40
2008.10.02 12:07:09.937,1.1312,1.1315,8.20,3.60
2008.10.02 12:07:10.181,1.1312,1.13145,7.00,1.00
2008.10.02 12:07:10.427,1.1312,1.13145,1.00,1.20
2008.10.02 12:07:10.958,1.1312,1.1314,1.00,1.00
2008.10.02 12:07:12.471,1.1312,1.1314,1.00,1.20
2008.10.02 12:07:13.630,1.1312,1.1314,1.00,1.50
2008.10.02 12:07:14.078,1.1312,1.1314,1.00,1.20
2008.10.02 12:07:14.370,1.1312,1.13135,1.00,1.00
2008.10.02 12:07:14.950,1.1312,1.1314,1.00,1.00
2008.10.02 12:07:15.516,1.1312,1.1314,8.20,1.00
2008.10.02 12:07:16.498,1.1312,1.1314,2.20,1.00
2008.10.02 12:07:17.635,1.1312,1.1314,1.00,1.00
2008.10.02 12:07:18.438,1.1312,1.1314,4.60,1.00
2008.10.02 12:07:18.546,1.1312,1.1314,1.00,1.00
2008.10.02 12:07:20.467,1.1312,1.1314,4.60,1.00
2008.10.02 12:07:20.710,1.1312,1.1314,4.60,1.80
2008.10.02 12:07:22.650,1.1312,1.1314,1.00,1.80
2008.10.02 12:07:25.234,1.1312,1.1314,1.00,1.80
2008.10.02 12:07:25.547,1.1312,1.1314,1.00,2.40
2008.10.02 12:07:25.863,1.1312,1.13135,1.00,1.00
2008.10.02 12:07:27.438,1.1311,1.13125,1.00,1.00
2008.10.02 12:07:27.780,1.1311,1.1313,1.00,1.00
2008.10.02 12:07:30.066,1.131,1.1312,1.00,1.00
2008.10.02 12:07:30.314,1.131,1.1312,2.20,1.00
2008.10.02 12:07:30.562,1.131,1.13125,2.20,1.00
2008.10.02 12:07:30.810,1.13105,1.13125,1.20,1.00
2008.10.02 12:07:30.990,1.1311,1.1313,1.20,1.00
2008.10.02 12:07:31.171,1.1311,1.1313,2.20,1.00
2008.10.02 12:07:31.526,1.1311,1.13135,5.80,1.00
2008.10.02 12:07:32.216,1.13115,1.13135,1.20,1.00
2008.10.02 12:07:32.571,1.13115,1.1314,2.20,2.10
2008.10.02 12:07:32.907,1.13115,1.1314,2.20,1.80
2008.10.02 12:07:33.134,1.1312,1.1314,1.00,1.80
2008.10.02 12:07:34.666,1.1312,1.1314,1.00,2.50
2008.10.02 12:07:34.888,1.1311,1.13135,11.80,1.00
2008.10.02 12:07:35.108,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:35.272,1.1311,1.13135,1.00,2.10
2008.10.02 12:07:35.436,1.13105,1.1313,11.80,1.00
2008.10.02 12:07:35.598,1.1311,1.1313,1.00,1.00
2008.10.02 12:07:35.922,1.1311,1.1313,2.20,1.00
2008.10.02 12:07:36.088,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:37.367,1.1311,1.13135,5.80,1.00
2008.10.02 12:07:38.118,1.1311,1.13135,5.80,1.00
2008.10.02 12:07:44.030,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:44.078,1.1311,1.13135,1.00,1.20
2008.10.02 12:07:44.570,1.13105,1.1313,2.20,1.00
2008.10.02 12:07:44.870,1.1311,1.13135,1.00,1.50
2008.10.02 12:07:46.046,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:46.482,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:46.803,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:47.452,1.1311,1.1313,2.20,1.00
2008.10.02 12:07:51.774,1.1311,1.13135,2.20,1.00
2008.10.02 12:07:52.075,1.1311,1.13135,11.80,1.00
2008.10.02 12:07:52.218,1.13115,1.1314,1.00,2.40
2008.10.02 12:07:52.362,1.13115,1.1314,2.20,1.80
2008.10.02 12:07:52.926,1.1311,1.13135,11.80,1.00
2008.10.02 12:07:53.130,1.1311,1.13135,8.20,1.00
2008.10.02 12:07:53.734,1.13115,1.13135,1.20,1.00
2008.10.02 12:07:53.942,1.13115,1.1314,2.20,1.90
2008.10.02 12:07:54.206,1.13115,1.1314,7.00,2.40
2008.10.02 12:07:54.360,1.1312,1.13135,1.00,1.00
2008.10.02 12:07:57.455,1.1312,1.1314,1.00,2.50
2008.10.02 12:07:57.642,1.13115,1.13135,6.00,1.00
2008.10.02 12:07:57.830,1.13115,1.13135,1.00,1.00
2008.10.02 12:07:58.018,1.13115,1.1314,2.20,1.80
2008.10.02 12:07:58.206,1.13115,1.1314,1.00,2.50
2008.10.02 12:07:58.400,1.1312,1.13135,1.00,1.00
2008.10.02 12:07:59.654,1.1312,1.1313,1.00,1.00
2008.10.02 12:07:59.819,1.1311,1.13125,1.00,1.00
2008.10.02 12:08:00.454,1.1311,1.13125,1.00,1.20
2008.10.02 12:08:00.720,1.131,1.1312,7.00,1.00
2008.10.02 12:08:00.856,1.131,1.1312,1.00,1.00
2008.10.02 12:08:01.998,1.131,1.1312,1.00,1.20
2008.10.02 12:08:02.154,1.131,1.13115,1.00,1.00
2008.10.02 12:08:03.054,1.131,1.1312,1.00,1.20
2008.10.02 12:08:03.356,1.131,1.1312,1.00,1.00
2008.10.02 12:08:03.656,1.131,1.1312,2.20,1.00
2008.10.02 12:08:03.890,1.131,1.13125,4.60,1.00
2008.10.02 12:08:04.127,1.13095,1.1312,8.20,1.00
2008.10.02 12:08:04.944,1.13095,1.1312,15.40,1.00
2008.10.02 12:08:05.296,1.131,1.13125,1.00,1.50
2008.10.02 12:08:05.636,1.131,1.1312,1.00,1.00
2008.10.02 12:08:05.862,1.131,1.13115,1.00,1.00
2008.10.02 12:08:06.090,1.1308,1.13105,9.60,1.00
2008.10.02 12:08:06.318,1.1308,1.13105,3.60,1.00
2008.10.02 12:08:06.546,1.13075,1.13105,11.80,1.00
2008.10.02 12:08:07.078,1.1308,1.13105,1.20,1.00
2008.10.02 12:08:07.386,1.13085,1.1311,2.20,1.00
2008.10.02 12:08:07.966,1.1309,1.1311,1.00,1.00
2008.10.02 12:08:08.378,1.1309,1.1311,1.00,1.20
2008.10.02 12:08:08.655,1.1308,1.13105,8.20,1.00
2008.10.02 12:08:10.701,1.1308,1.13095,7.00,1.20
2008.10.02 12:08:10.996,1.1308,1.13085,6.00,1.20
2008.10.02 12:08:11.234,1.13075,1.13085,6.00,1.20
2008.10.02 12:08:11.466,1.1307,1.13085,3.60,1.20
2008.10.02 12:08:11.702,1.1307,1.13085,5.80,1.20
2008.10.02 12:08:11.938,1.1307,1.13085,11.80,1.20
2008.10.02 12:08:12.202,1.13075,1.13085,9.60,1.20
2008.10.02 12:08:12.981,1.13075,1.13085,10.80,1.20
2008.10.02 12:08:13.191,1.13075,1.13085,11.80,1.20
2008.10.02 12:08:13.711,1.1308,1.13085,1.00,1.20
2008.10.02 12:08:14.004,1.1308,1.13095,4.60,1.00
2008.10.02 12:08:14.146,1.1308,1.131,1.00,1.00
2008.10.02 12:08:14.432,1.1308,1.131,1.00,1.20
2008.10.02 12:08:14.574,1.1308,1.13095,4.60,1.00
2008.10.02 12:08:14.883,1.1308,1.131,4.60,1.30
2008.10.02 12:08:15.198,1.1308,1.131,11.80,1.00
2008.10.02 12:08:16.104,1.1308,1.131,8.20,1.00
2008.10.02 12:08:17.179,1.13085,1.131,1.20,1.00
2008.10.02 12:08:17.463,1.1309,1.1311,1.00,1.80
2008.10.02 12:08:20.929,1.1309,1.1311,4.60,1.80
2008.10.02 12:08:21.055,1.13095,1.1311,3.60,1.80
2008.10.02 12:08:21.178,1.13095,1.1311,3.60,1.80
2008.10.02 12:08:21.303,1.13105,1.1311,1.20,1.80
2008.10.02 12:08:21.625,1.1311,1.13115,1.00,3.60
2008.10.02 12:08:25.301,1.131,1.1311,6.00,1.80
2008.10.02 12:08:25.507,1.131,1.13105,6.00,1.00
2008.10.02 12:08:25.938,1.1308,1.1311,8.20,1.80
2008.10.02 12:08:26.135,1.1308,1.1311,13.00,2.40
2008.10.02 12:08:26.355,1.13085,1.13105,6.00,1.00
2008.10.02 12:08:26.663,1.13085,1.1311,6.00,1.80
2008.10.02 12:08:26.818,1.13085,1.1311,7.00,1.80
2008.10.02 12:08:26.974,1.1309,1.1311,8.20,1.80
2008.10.02 12:08:27.770,1.131,1.1311,1.00,1.20
2008.10.02 12:08:30.006,1.131,1.1311,8.20,1.20
2008.10.02 12:08:30.242,1.131,1.1311,7.00,1.20
2008.10.02 12:08:30.710,1.131,1.1311,1.00,1.20
2008.10.02 12:08:31.386,1.1311,1.13125,1.00,2.50
2008.10.02 12:08:32.225,1.131,1.1311,1.80,1.00
2008.10.02 12:08:36.150,1.1311,1.1313,2.20,1.00
2008.10.02 12:08:36.770,1.1311,1.1313,8.20,1.00
2008.10.02 12:08:37.066,1.1312,1.13135,1.00,1.00
2008.10.02 12:08:37.363,1.1311,1.1313,1.00,1.00
2008.10.02 12:08:37.950,1.13105,1.1311,6.00,1.00
2008.10.02 12:08:38.259,1.131,1.1311,2.20,1.00
2008.10.02 12:08:38.415,1.131,1.1311,8.20,1.00
2008.10.02 12:08:38.566,1.1311,1.1312,1.00,1.00
2008.10.02 12:08:40.515,1.1311,1.1313,2.20,1.00
2008.10.02 12:08:41.038,1.1312,1.1313,1.00,1.00
2008.10.02 12:08:41.882,1.1312,1.13145,1.00,1.00
2008.10.02 12:08:42.166,1.1313,1.13155,1.00,1.00
2008.10.02 12:08:42.390,1.1313,1.13155,1.00,1.30
2008.10.02 12:08:42.606,1.1312,1.1315,1.00,1.00
2008.10.02 12:08:43.259,1.1312,1.1314,1.00,1.20
2008.10.02 12:08:43.367,1.13115,1.13135,1.20,1.00
2008.10.02 12:08:43.577,1.13115,1.13135,1.80,1.00
2008.10.02 12:08:43.682,1.13115,1.1314,2.80,1.00
2008.10.02 12:08:43.889,1.13115,1.1314,8.80,1.00
2008.10.02 12:08:44.099,1.1312,1.1314,1.00,1.00
2008.10.02 12:08:45.487,1.1312,1.1314,2.20,1.00
2008.10.02 12:08:45.725,1.1312,1.1314,1.00,1.30
2008.10.02 12:08:45.763,1.13115,1.13135,6.60,1.00
2008.10.02 12:08:45.866,1.13115,1.13135,7.80,1.00
2008.10.02 12:08:45.969,1.13115,1.13135,8.80,1.00
2008.10.02 12:08:46.090,1.13115,1.1314,7.60,1.20
2008.10.02 12:08:46.280,1.13115,1.13135,6.60,1.00
2008.10.02 12:08:47.316,1.13115,1.13135,8.80,1.00
2008.10.02 12:08:47.594,1.13115,1.1314,8.80,1.00
2008.10.02 12:08:47.991,1.1312,1.1314,1.00,1.00
2008.10.02 12:08:49.030,1.1312,1.1313,1.00,1.00
2008.10.02 12:08:49.190,1.1311,1.1313,7.00,1.00
2008.10.02 12:08:49.506,1.1311,1.1313,1.00,1.00
2008.10.02 12:08:51.752,1.1311,1.1313,1.00,1.20
2008.10.02 12:08:51.887,1.13105,1.13125,6.00,1.00
2008.10.02 12:08:51.954,1.13105,1.13125,6.00,1.20
2008.10.02 12:08:52.362,1.1311,1.1313,1.00,1.30
2008.10.02 12:08:52.703,1.13105,1.13125,6.00,1.00
2008.10.02 12:08:53.042,1.131,1.13125,7.00,1.20
2008.10.02 12:08:53.282,1.131,1.13125,8.20,1.00
2008.10.02 12:08:53.758,1.131,1.13125,11.80,1.00
2008.10.02 12:08:53.998,1.13105,1.1313,10.60,1.30
2008.10.02 12:08:54.136,1.13105,1.1313,11.80,1.00
2008.10.02 12:08:54.271,1.13105,1.1313,11.80,1.00
2008.10.02 12:08:54.666,1.1311,1.1313,1.00,1.00
2008.10.02 12:08:55.653,1.1311,1.1313,5.80,1.00
2008.10.02 12:08:55.873,1.1311,1.1313,5.80,1.00
2008.10.02 12:08:56.188,1.13115,1.1313,3.60,1.00
2008.10.02 12:08:56.287,1.1312,1.1314,1.00,1.00
2008.10.02 12:08:57.749,1.1312,1.1314,1.00,1.30
2008.10.02 12:08:58.086,1.1311,1.1313,13.00,1.00
2008.10.02 12:08:58.428,1.13105,1.13125,6.00,1.00
2008.10.02 12:08:59.138,1.131,1.13125,11.80,1.00
2008.10.02 12:08:59.458,1.13105,1.13125,6.00,1.00
2008.10.02 12:09:00.809,1.13105,1.13125,7.20,1.00
2008.10.02 12:09:00.879,1.13105,1.1313,8.20,1.00
2008.10.02 12:09:00.954,1.13105,1.1313,8.20,1.00
2008.10.02 12:09:01.332,1.1311,1.1313,1.00,1.00
2008.10.02 12:09:03.145,1.1311,1.1313,7.00,1.00
2008.10.02 12:09:03.672,1.13115,1.1313,1.20,1.00
2008.10.02 12:09:03.852,1.1312,1.1314,1.00,1.00
2008.10.02 12:09:03.935,1.1312,1.1314,1.00,1.00
2008.10.02 12:09:04.565,1.13115,1.1314,11.80,1.00
2008.10.02 12:09:04.646,1.1312,1.1314,6.00,1.00
