2008.10.03 09:04:46.356,1.13135,1.13155,6.00,1.60
2008.10.03 09:04:51.288,1.13135,1.13165,6.00,1.00
2008.10.03 09:04:51.628,1.13135,1.13155,6.00,1.00
2008.10.03 09:04:51.810,1.13135,1.13155,6.00,1.60
2008.10.03 09:04:52.916,1.13135,1.13155,6.00,1.20
2008.10.03 09:04:53.123,1.13135,1.13165,6.00,1.00
2008.10.03 09:04:53.524,1.13135,1.13155,6.00,1.00
2008.10.03 09:04:53.864,1.13135,1.13165,10.00,1.90
2008.10.03 09:04:54.204,1.13135,1.1316,1.00,1.30
2008.10.03 09:04:54.544,1.1313,1.1316,4.00,1.90
2008.10.03 09:04:54.684,1.1313,1.1316,10.00,1.60
2008.10.03 09:04:54.960,1.13135,1.1316,3.40,1.00
2008.10.03 09:04:55.101,1.1314,1.1316,6.00,1.00
2008.10.03 09:04:55.241,1.1314,1.1316,6.00,1.20
2008.10.03 09:04:55.380,1.1314,1.1316,6.40,1.00
2008.10.03 09:04:55.764,1.1314,1.13165,6.00,1.60
2008.10.03 09:04:56.014,1.13135,1.13165,13.60,1.90
2008.10.03 09:04:56.507,1.1314,1.13165,3.40,1.00
2008.10.03 09:04:56.753,1.1314,1.13165,4.00,1.00
2008.10.03 09:04:56.922,1.1314,1.1317,4.00,1.90
2008.10.03 09:04:57.580,1.1314,1.1317,10.00,1.60
2008.10.03 09:04:57.840,1.1314,1.1316,6.00,1.60
2008.10.03 09:04:58.104,1.1314,1.1316,6.00,1.00
2008.10.03 09:04:58.364,1.1314,1.1316,6.00,1.60
2008.10.03 09:04:58.639,1.13135,1.1316,6.00,1.60
2008.10.03 09:04:58.944,1.13135,1.1316,6.00,1.00
2008.10.03 09:04:59.253,1.13135,1.13155,6.00,1.00
2008.10.03 09:04:59.561,1.13135,1.13155,6.00,1.60
2008.10.03 09:05:01.780,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:01.896,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:02.012,1.13135,1.13155,6.00,1.60
2008.10.03 09:05:02.240,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:02.468,1.13135,1.1316,6.00,1.00
2008.10.03 09:05:02.584,1.13135,1.13165,6.00,1.00
2008.10.03 09:05:02.700,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:02.816,1.13135,1.13155,6.00,1.60
2008.10.03 09:05:03.112,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:03.408,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:03.704,1.13135,1.13155,6.00,1.60
2008.10.03 09:05:04.000,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:04.706,1.1313,1.13155,10.00,1.00
2008.10.03 09:05:04.912,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:05.142,1.13135,1.1316,6.00,2.40
2008.10.03 09:05:05.348,1.13135,1.1316,6.40,2.40
2008.10.03 09:05:05.556,1.13135,1.1316,13.60,1.80
2008.10.03 09:05:05.764,1.13135,1.13165,13.60,2.40
2008.10.03 09:05:06.961,1.13135,1.1316,6.40,1.00
2008.10.03 09:05:07.224,1.13135,1.1316,6.40,1.00
2008.10.03 09:05:07.372,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:07.966,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:10.692,1.13145,1.1316,3.40,1.20
2008.10.03 09:05:10.812,1.13145,1.13165,4.00,6.10
2008.10.03 09:05:10.933,1.13145,1.1316,1.00,1.00
2008.10.03 09:05:11.053,1.13145,1.13165,6.00,8.40
2008.10.03 09:05:11.172,1.13145,1.13165,6.00,2.40
2008.10.03 09:05:11.708,1.1314,1.1316,6.40,1.00
2008.10.03 09:05:12.013,1.1314,1.1316,6.40,2.40
2008.10.03 09:05:12.316,1.13135,1.1316,6.00,2.40
2008.10.03 09:05:12.620,1.13135,1.1316,6.00,1.00
2008.10.03 09:05:17.834,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:18.320,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:18.628,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:18.939,1.1313,1.1315,6.40,1.00
2008.10.03 09:05:19.247,1.13125,1.1315,6.40,2.40
2008.10.03 09:05:19.365,1.13125,1.1315,6.00,1.00
2008.10.03 09:05:19.485,1.13125,1.1315,3.60,1.00
2008.10.03 09:05:19.604,1.1312,1.1315,16.00,1.00
2008.10.03 09:05:19.724,1.13125,1.13155,3.40,2.70
2008.10.03 09:05:19.960,1.13125,1.1315,1.00,1.00
2008.10.03 09:05:20.139,1.1312,1.1315,11.20,1.80
2008.10.03 09:05:20.304,1.1312,1.13145,6.40,1.00
2008.10.03 09:05:20.636,1.1312,1.13145,1.60,1.00
2008.10.03 09:05:20.804,1.13125,1.1315,1.00,1.00
2008.10.03 09:05:20.972,1.13125,1.1315,6.40,1.00
2008.10.03 09:05:21.280,1.1313,1.13155,1.00,1.00
2008.10.03 09:05:23.869,1.1313,1.1315,1.00,1.00
2008.10.03 09:05:24.112,1.13125,1.1315,6.40,1.00
2008.10.03 09:05:24.416,1.13125,1.1315,6.00,1.20
2008.10.03 09:05:24.720,1.13125,1.1315,6.00,1.60
2008.10.03 09:05:25.025,1.1312,1.13145,6.40,1.60
2008.10.03 09:05:25.332,1.1312,1.13145,1.00,1.60
2008.10.03 09:05:26.955,1.1312,1.13145,1.00,2.40
2008.10.03 09:05:27.058,1.13115,1.13145,13.60,2.40
2008.10.03 09:05:27.317,1.13115,1.13145,14.80,1.80
2008.10.03 09:05:27.393,1.1312,1.13145,3.60,1.80
2008.10.03 09:05:27.456,1.1312,1.13145,4.00,1.80
2008.10.03 09:05:27.484,1.1312,1.13145,7.60,1.20
2008.10.03 09:05:27.801,1.1313,1.1315,3.60,1.90
2008.10.03 09:05:28.117,1.1313,1.1315,3.60,1.00
2008.10.03 09:05:28.449,1.13125,1.13155,13.60,2.40
2008.10.03 09:05:29.053,1.1313,1.13155,3.60,2.40
2008.10.03 09:05:29.200,1.1313,1.13155,7.00,1.20
2008.10.03 09:05:29.348,1.1313,1.13155,8.80,1.00
2008.10.03 09:05:29.496,1.13135,1.13155,3.40,1.00
2008.10.03 09:05:29.837,1.13135,1.13165,13.60,2.40
2008.10.03 09:05:30.176,1.1314,1.13165,3.40,1.80
2008.10.03 09:05:30.518,1.1314,1.1317,14.80,1.20
2008.10.03 09:05:31.008,1.13145,1.13175,11.20,1.30
2008.10.03 09:05:31.500,1.1315,1.13175,3.60,1.30
2008.10.03 09:05:31.765,1.13145,1.13175,14.80,1.30
2008.10.03 09:05:31.940,1.13145,1.13175,14.80,1.20
2008.10.03 09:05:32.116,1.1315,1.13175,3.60,1.20
2008.10.03 09:05:32.296,1.1315,1.13175,3.60,1.80
2008.10.03 09:05:32.474,1.1315,1.13165,3.60,1.00
2008.10.03 09:05:32.651,1.1315,1.13165,3.60,1.20
2008.10.03 09:05:32.989,1.1314,1.13155,3.60,1.00
2008.10.03 09:05:33.334,1.13135,1.13155,6.00,1.20
2008.10.03 09:05:33.688,1.13135,1.13155,6.00,1.00
2008.10.03 09:05:33.996,1.13135,1.1316,6.00,1.20
2008.10.03 09:05:34.304,1.13135,1.13165,6.00,1.00
2008.10.03 09:05:34.459,1.13135,1.13165,10.60,1.00
2008.10.03 09:05:34.615,1.13135,1.13165,11.20,1.20
2008.10.03 09:05:34.772,1.13135,1.1316,6.40,1.20
2008.10.03 09:05:35.112,1.13135,1.1316,9.60,1.20
2008.10.03 09:05:35.788,1.13135,1.1316,6.00,1.20
2008.10.03 09:05:35.996,1.13135,1.1316,10.80,1.20
2008.10.03 09:05:36.204,1.13135,1.1316,11.20,1.00
2008.10.03 09:05:36.412,1.13135,1.13165,14.80,1.20
2008.10.03 09:05:36.620,1.13135,1.13165,20.80,1.20
2008.10.03 09:05:36.829,1.1314,1.1317,5.20,1.30
2008.10.03 09:05:37.025,1.1314,1.1317,14.80,1.30
2008.10.03 09:05:37.414,1.13145,1.1317,6.00,1.20
2008.10.03 09:05:37.607,1.13145,1.1317,10.00,1.20
2008.10.03 09:05:37.804,1.13145,1.13165,6.40,1.00
2008.10.03 09:05:38.241,1.13145,1.1317,6.40,1.20
2008.10.03 09:05:39.516,1.13145,1.13165,6.40,1.00
2008.10.03 09:05:39.595,1.13145,1.13165,6.40,1.20
2008.10.03 09:05:39.676,1.13145,1.1316,6.40,1.00
2008.10.03 09:05:39.756,1.13145,1.1316,6.00,1.00
2008.10.03 09:05:40.172,1.13145,1.1316,6.00,1.20
2008.10.03 09:05:40.522,1.1314,1.1316,5.20,1.00
2008.10.03 09:05:40.860,1.13145,1.1317,1.00,1.30
2008.10.03 09:05:40.956,1.13145,1.1317,11.20,1.00
2008.10.03 09:05:41.052,1.1315,1.1317,6.00,1.00
2008.10.03 09:05:41.240,1.1315,1.13175,6.00,1.20
2008.10.03 09:05:41.430,1.1315,1.13175,6.40,1.20
2008.10.03 09:05:42.240,1.13155,1.13175,1.00,1.20
2008.10.03 09:05:44.024,1.13155,1.1317,1.00,1.80
2008.10.03 09:05:44.268,1.1315,1.1317,1.00,1.80
2008.10.03 09:05:44.512,1.1315,1.1317,1.00,1.20
2008.10.03 09:05:45.170,1.13155,1.1317,1.00,1.20
2008.10.03 09:05:45.361,1.1315,1.13175,1.00,1.20
2008.10.03 09:05:45.536,1.1316,1.1318,5.20,2.70
2008.10.03 09:05:45.712,1.1316,1.1318,5.20,1.20
2008.10.03 09:05:45.888,1.1316,1.13185,5.20,1.00
2008.10.03 09:05:46.662,1.13165,1.13185,1.00,1.00
2008.10.03 09:05:48.897,1.13165,1.13185,1.00,1.20
2008.10.03 09:05:49.860,1.13165,1.13185,1.00,1.00
2008.10.03 09:05:50.176,1.13165,1.13185,5.20,1.00
2008.10.03 09:05:50.352,1.1317,1.1319,1.00,1.20
2008.10.03 09:05:50.528,1.1317,1.13195,4.00,1.20
2008.10.03 09:05:51.048,1.1317,1.13195,10.00,1.20
2008.10.03 09:05:51.453,1.1317,1.13195,4.00,1.20
2008.10.03 09:05:51.630,1.13175,1.13195,1.00,1.20
2008.10.03 09:05:55.638,1.1317,1.13195,1.00,1.20
2008.10.03 09:05:56.028,1.1317,1.1319,1.00,1.80
2008.10.03 09:05:56.220,1.13165,1.1319,6.40,1.80
2008.10.03 09:05:56.418,1.13165,1.1319,1.00,2.10
2008.10.03 09:05:57.319,1.13165,1.13185,1.00,1.00
2008.10.03 09:05:57.724,1.13165,1.1319,5.20,1.50
2008.10.03 09:05:57.891,1.1317,1.13195,1.00,1.20
2008.10.03 09:05:58.388,1.1317,1.1319,1.00,1.50
2008.10.03 09:05:58.558,1.1317,1.1319,1.00,2.10
2008.10.03 09:05:58.699,1.13165,1.1319,1.00,2.10
2008.10.03 09:05:59.135,1.13165,1.1319,4.00,2.10
2008.10.03 09:05:59.259,1.13165,1.13185,4.00,1.00
2008.10.03 09:05:59.539,1.13165,1.13185,1.00,1.00
2008.10.03 09:06:00.593,1.13165,1.1319,5.20,1.30
2008.10.03 09:06:00.754,1.1316,1.13185,1.00,1.20
2008.10.03 09:06:01.536,1.1316,1.13175,1.00,1.00
2008.10.03 09:06:01.825,1.13155,1.13175,6.40,1.20
2008.10.03 09:06:02.112,1.13155,1.13175,1.00,1.20
2008.10.03 09:06:02.400,1.13155,1.1318,8.80,1.00
2008.10.03 09:06:02.688,1.13165,1.1319,11.20,1.20
2008.10.03 09:06:02.976,1.1317,1.13195,1.60,1.20
2008.10.03 09:06:03.264,1.1317,1.13195,8.80,1.00
2008.10.03 09:06:03.552,1.1317,1.13195,6.00,1.20
2008.10.03 09:06:03.840,1.1317,1.13185,6.00,1.20
2008.10.03 09:06:04.008,1.13165,1.13185,1.60,1.00
2008.10.03 09:06:04.176,1.1317,1.13185,1.00,1.00
2008.10.03 09:06:05.141,1.1317,1.1319,1.00,1.20
2008.10.03 09:06:06.424,1.1317,1.1319,1.00,1.00
2008.10.03 09:06:06.683,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:07.547,1.1317,1.13195,1.00,1.00
2008.10.03 09:06:09.015,1.1317,1.1319,1.00,1.00
2008.10.03 09:06:09.085,1.1317,1.1319,1.00,1.00
2008.10.03 09:06:09.407,1.13165,1.1319,10.00,2.10
2008.10.03 09:06:09.481,1.13165,1.1319,10.00,3.00
2008.10.03 09:06:09.547,1.13165,1.1319,4.00,3.30
2008.10.03 09:06:09.611,1.13165,1.13185,1.00,1.00
2008.10.03 09:06:11.062,1.13165,1.13185,4.00,1.00
2008.10.03 09:06:11.279,1.1317,1.13185,1.00,1.00
2008.10.03 09:06:11.363,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:12.979,1.1317,1.1319,1.00,1.00
2008.10.03 09:06:13.239,1.1317,1.1319,1.00,1.80
2008.10.03 09:06:13.815,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:14.926,1.13175,1.13195,1.00,1.20
2008.10.03 09:06:20.300,1.13175,1.13185,1.00,1.00
2008.10.03 09:06:20.561,1.1317,1.13185,1.00,1.00
2008.10.03 09:06:21.484,1.13165,1.13185,1.00,1.00
2008.10.03 09:06:22.608,1.13165,1.13185,1.00,1.20
2008.10.03 09:06:22.833,1.1316,1.1318,1.00,1.20
2008.10.03 09:06:23.238,1.1316,1.1318,1.00,2.10
2008.10.03 09:06:23.800,1.1316,1.1318,1.00,1.50
2008.10.03 09:06:24.084,1.1316,1.1318,1.00,1.00
2008.10.03 09:06:24.368,1.1316,1.13185,1.00,1.20
2008.10.03 09:06:24.700,1.1316,1.13185,5.20,1.00
2008.10.03 09:06:24.867,1.1316,1.13185,1.60,1.00
2008.10.03 09:06:25.032,1.1316,1.13185,6.40,1.20
2008.10.03 09:06:25.700,1.1316,1.13185,1.00,1.20
2008.10.03 09:06:26.040,1.1316,1.13185,4.00,1.20
2008.10.03 09:06:26.493,1.1316,1.13185,1.00,1.20
2008.10.03 09:06:26.717,1.13165,1.13185,6.00,1.00
2008.10.03 09:06:26.832,1.13165,1.13185,6.40,1.00
2008.10.03 09:06:26.947,1.13165,1.1319,6.40,1.20
2008.10.03 09:06:27.733,1.13165,1.13185,6.40,1.20
2008.10.03 09:06:28.072,1.13165,1.13185,1.00,1.20
2008.10.03 09:06:29.804,1.13165,1.13185,1.00,1.00
2008.10.03 09:06:30.514,1.1317,1.13185,1.00,1.20
2008.10.03 09:06:31.037,1.1317,1.1318,1.00,1.00
2008.10.03 09:06:31.312,1.1317,1.1318,1.00,1.20
2008.10.03 09:06:31.580,1.1316,1.1317,1.00,1.00
2008.10.03 09:06:32.252,1.1316,1.13175,1.00,1.20
2008.10.03 09:06:32.595,1.1316,1.1318,1.00,1.20
2008.10.03 09:06:32.840,1.13165,1.1318,1.00,1.00
2008.10.03 09:06:33.088,1.13165,1.13185,1.00,1.20
2008.10.03 09:06:33.336,1.1316,1.13185,6.40,1.20
2008.10.03 09:06:33.584,1.1316,1.1318,6.40,1.80
2008.10.03 09:06:33.833,1.13165,1.13185,1.00,1.20
2008.10.03 09:06:34.031,1.13165,1.13185,1.00,1.30
2008.10.03 09:06:34.423,1.1317,1.13185,1.00,1.30
2008.10.03 09:06:34.919,1.1317,1.13185,1.00,1.00
2008.10.03 09:06:35.523,1.1317,1.13185,1.00,1.00
2008.10.03 09:06:37.128,1.1317,1.13185,1.60,1.00
2008.10.03 09:06:37.195,1.1317,1.1319,1.60,1.20
2008.10.03 09:06:37.471,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:38.895,1.1317,1.13195,1.00,1.30
2008.10.03 09:06:41.179,1.1317,1.13195,4.00,1.00
2008.10.03 09:06:41.230,1.1317,1.13195,5.20,1.00
2008.10.03 09:06:41.369,1.13175,1.13195,1.00,1.00
2008.10.03 09:06:41.399,1.13175,1.13195,1.00,1.30
2008.10.03 09:06:41.604,1.1317,1.13195,1.00,1.30
2008.10.03 09:06:41.615,1.1317,1.13195,6.40,1.20
2008.10.03 09:06:41.944,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:44.096,1.13165,1.1319,7.60,1.20
2008.10.03 09:06:44.436,1.13165,1.1319,6.40,1.20
2008.10.03 09:06:44.775,1.13165,1.13185,6.40,1.00
2008.10.03 09:06:45.116,1.13165,1.13185,1.00,1.20
2008.10.03 09:06:45.511,1.13165,1.1319,1.00,1.80
2008.10.03 09:06:47.142,1.13165,1.1319,1.00,1.20
2008.10.03 09:06:47.672,1.13165,1.1319,4.00,1.00
2008.10.03 09:06:47.700,1.13165,1.1319,10.00,1.00
2008.10.03 09:06:47.882,1.1317,1.13195,1.00,1.60
2008.10.03 09:06:48.342,1.13165,1.1319,6.40,1.20
2008.10.03 09:06:49.035,1.13165,1.1319,7.60,1.20
2008.10.03 09:06:49.139,1.13165,1.1319,7.60,1.00
2008.10.03 09:06:49.246,1.13165,1.13195,11.20,1.20
2008.10.03 09:06:49.351,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:49.663,1.1317,1.1319,1.00,1.80
2008.10.03 09:06:49.875,1.1317,1.1319,1.00,2.10
2008.10.03 09:06:49.979,1.1317,1.1319,1.00,1.50
2008.10.03 09:06:50.083,1.1317,1.1319,1.00,1.00
2008.10.03 09:06:51.092,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:53.564,1.1317,1.13195,4.00,1.20
2008.10.03 09:06:54.035,1.1317,1.13195,1.00,1.20
2008.10.03 09:06:56.703,1.1317,1.13195,1.60,1.20
2008.10.03 09:06:56.932,1.13175,1.13195,1.00,1.00
2008.10.03 09:06:57.960,1.13175,1.13195,1.00,1.20
2008.10.03 09:06:58.155,1.1317,1.13195,6.40,1.20
2008.10.03 09:06:58.348,1.1317,1.1319,1.00,1.00
2008.10.03 09:06:58.687,1.1317,1.1319,1.00,1.20
2008.10.03 09:06:59.367,1.1317,1.13195,1.00,1.20
2008.10.03 09:07:03.139,1.1317,1.13195,6.40,1.20
2008.10.03 09:07:03.483,1.13175,1.13195,1.00,1.00
2008.10.03 09:07:04.872,1.13175,1.13195,1.00,1.20
2008.10.03 09:07:05.052,1.1317,1.13195,1.00,1.20
2008.10.03 09:07:07.730,1.1317,1.13195,1.00,1.80
2008.10.03 09:07:08.667,1.1317,1.13195,1.00,1.20
2008.10.03 09:07:11.767,1.13175,1.13195,1.00,1.20
2008.10.03 09:07:11.851,1.1317,1.13195,1.00,1.20
2008.10.03 09:07:11.935,1.1317,1.13195,5.20,1.00
2008.10.03 09:07:12.019,1.13175,1.13195,1.00,1.00
2008.10.03 09:07:14.955,1.13175,1.13195,1.00,1.20
2008.10.03 09:07:18.906,1.13175,1.13195,1.00,1.00
2008.10.03 09:07:21.679,1.13175,1.132,1.00,5.70
2008.10.03 09:07:24.939,1.13175,1.13195,1.00,1.00
2008.10.03 09:07:29.624,1.13175,1.13195,1.60,1.00
2008.10.03 09:07:29.927,1.1318,1.13195,1.00,1.00
2008.10.03 09:07:30.031,1.1318,1.132,1.00,4.20
2008.10.03 09:07:30.131,1.1318,1.132,1.00,3.60
2008.10.03 09:07:30.231,1.1318,1.132,1.00,2.40
2008.10.03 09:07:36.018,1.1318,1.132,6.40,2.40
2008.10.03 09:07:36.255,1.1318,1.132,10.00,2.40
2008.10.03 09:07:36.496,1.13185,1.132,3.60,2.40
2008.10.03 09:07:38.136,1.13185,1.132,1.00,2.40
2008.10.03 09:07:39.032,1.13185,1.132,4.00,2.40
2008.10.03 09:07:41.118,1.13185,1.132,1.00,2.40
2008.10.03 09:07:41.407,1.1318,1.132,8.80,2.40
2008.10.03 09:07:41.509,1.1318,1.132,1.60,2.40
2008.10.03 09:07:41.609,1.1318,1.132,1.60,3.60
2008.10.03 09:07:41.708,1.1318,1.132,1.00,3.60
2008.10.03 09:07:41.811,1.13175,1.132,20.80,3.60
2008.10.03 09:07:41.909,1.13175,1.132,14.80,3.60
2008.10.03 09:07:42.008,1.1318,1.132,3.60,3.60
2008.10.03 09:07:42.444,1.1318,1.132,4.00,3.60
2008.10.03 09:07:43.877,1.1318,1.132,7.60,3.60
2008.10.03 09:07:44.086,1.13185,1.132,3.60,3.60
2008.10.03 09:07:44.292,1.13185,1.132,3.60,2.40
2008.10.03 09:07:46.463,1.13185,1.132,4.00,2.40
2008.10.03 09:07:47.633,1.13185,1.132,1.00,2.40
2008.10.03 09:07:48.871,1.1318,1.132,1.00,3.60
2008.10.03 09:07:49.687,1.1318,1.132,1.00,4.20
2008.10.03 09:07:49.960,1.1318,1.13195,1.00,1.00
2008.10.03 09:07:50.099,1.13175,1.13195,6.40,1.20
2008.10.03 09:07:50.235,1.13175,1.13195,10.00,1.00
2008.10.03 09:07:50.371,1.13175,1.132,10.00,3.60
2008.10.03 09:07:51.045,1.13175,1.132,7.60,3.60
2008.10.03 09:07:51.383,1.13175,1.132,14.80,2.40
2008.10.03 09:07:52.043,1.1318,1.132,3.60,2.40
2008.10.03 09:07:54.868,1.1318,1.132,7.00,2.40
2008.10.03 09:07:55.090,1.1318,1.132,7.60,2.40
2008.10.03 09:07:55.303,1.1318,1.132,14.80,2.40
2008.10.03 09:07:56.154,1.1318,1.132,8.80,2.40
2008.10.03 09:07:56.238,1.13185,1.132,1.00,2.40
2008.10.03 09:08:04.207,1.1318,1.132,1.00,2.40
2008.10.03 09:08:05.271,1.13175,1.13195,6.40,1.20
2008.10.03 09:08:05.540,1.13175,1.13195,1.00,1.20
2008.10.03 09:08:06.960,1.13175,1.13195,1.00,1.00
2008.10.03 09:08:07.158,1.13175,1.13195,1.00,1.00
2008.10.03 09:08:07.543,1.13175,1.13195,1.00,1.20
2008.10.03 09:08:08.362,1.1317,1.13195,1.00,1.20
2008.10.03 09:08:08.586,1.13165,1.13185,6.00,1.20
2008.10.03 09:08:08.812,1.1316,1.1318,6.40,1.00
2008.10.03 09:08:08.951,1.1316,1.1318,1.00,1.20
2008.10.03 09:08:09.359,1.13155,1.1318,12.40,1.00
2008.10.03 09:08:09.502,1.13155,1.1318,7.60,1.00
2008.10.03 09:08:09.639,1.13155,1.1318,6.40,1.20
2008.10.03 09:08:10.124,1.1316,1.1318,6.40,1.20
2008.10.03 09:08:11.395,1.1316,1.1318,12.40,1.20
2008.10.03 09:08:11.675,1.1316,1.1318,6.40,1.20
2008.10.03 09:08:11.921,1.13165,1.1318,6.00,1.20
2008.10.03 09:08:12.373,1.1316,1.1318,12.40,1.20
2008.10.03 09:08:12.603,1.1316,1.1318,6.40,1.20
2008.10.03 09:08:14.431,1.1316,1.1318,1.00,1.20
2008.10.03 09:08:14.745,1.1316,1.1318,6.40,1.20
2008.10.03 09:08:14.977,1.13165,1.1318,7.00,1.20
2008.10.03 09:08:15.326,1.1317,1.132,5.20,1.50
2008.10.03 09:08:15.667,1.13165,1.132,14.80,2.10
2008.10.03 09:08:16.005,1.13165,1.132,8.80,2.10
2008.10.03 09:08:16.291,1.13165,1.132,14.80,1.80
2008.10.03 09:08:17.144,1.13165,1.13195,8.80,2.10
2008.10.03 09:08:17.355,1.13165,1.13195,14.80,2.10
2008.10.03 09:08:18.495,1.1317,1.13195,8.20,1.20
2008.10.03 09:08:18.747,1.1317,1.13195,1.00,1.00
2008.10.03 09:08:18.999,1.1317,1.13195,4.60,1.00
2008.10.03 09:08:19.253,1.1317,1.13195,1.00,1.00
2008.10.03 09:08:19.391,1.13165,1.13195,20.80,1.20
2008.10.03 09:08:19.531,1.1317,1.132,4.00,2.70
2008.10.03 09:08:19.671,1.1317,1.13195,1.00,1.00
2008.10.03 09:08:19.811,1.13165,1.13195,14.80,1.30
2008.10.03 09:08:23.194,1.1317,1.1319,4.60,1.20
2008.10.03 09:08:23.533,1.1317,1.1319,5.20,1.20
2008.10.03 09:08:30.826,1.1317,1.1319,1.00,1.20
2008.10.03 09:08:31.064,1.13165,1.1319,14.80,1.20
2008.10.03 09:08:31.447,1.1317,1.1319,3.40,1.20
2008.10.03 09:08:31.571,1.1317,1.1319,5.20,1.20
2008.10.03 09:08:31.931,1.1317,1.1319,4.00,1.20
2008.10.03 09:08:32.053,1.1317,1.1319,1.00,1.20
2008.10.03 09:08:32.175,1.13165,1.1319,11.20,1.20
2008.10.03 09:08:35.611,1.13165,1.13185,5.20,1.20
2008.10.03 09:08:35.948,1.1316,1.13185,14.80,1.20
2008.10.03 09:08:36.289,1.1316,1.1318,6.40,1.80
2008.10.03 09:08:36.416,1.1316,1.1318,6.00,1.80
2008.10.03 09:08:36.669,1.1316,1.1318,6.00,1.20
2008.10.03 09:08:36.922,1.13155,1.1318,5.20,1.20
2008.10.03 09:08:37.535,1.13155,1.1318,10.00,1.20
2008.10.03 09:08:37.778,1.13155,1.1318,9.40,1.20
2008.10.03 09:08:38.021,1.13155,1.1318,13.00,1.20
2008.10.03 09:08:38.265,1.1316,1.1318,6.00,1.00
2008.10.03 09:08:38.487,1.1316,1.1318,6.40,1.00
2008.10.03 09:08:38.707,1.1316,1.1318,4.60,1.50
2008.10.03 09:08:38.927,1.1316,1.13185,11.20,7.20
2008.10.03 09:08:39.369,1.1316,1.13185,11.20,1.20
2008.10.03 09:08:41.243,1.1316,1.13185,1.00,1.80
2008.10.03 09:08:41.423,1.13155,1.13185,14.80,1.80
2008.10.03 09:08:41.600,1.1316,1.13185,1.20,1.80
2008.10.03 09:08:41.925,1.1316,1.13185,1.00,2.10
2008.10.03 09:08:42.249,1.13155,1.1318,14.80,1.20
2008.10.03 09:08:42.571,1.1316,1.1318,1.60,1.20
2008.10.03 09:08:42.795,1.13155,1.1318,14.80,1.20
2008.10.03 09:08:43.467,1.1316,1.13185,5.20,1.20
2008.10.03 09:08:43.691,1.1316,1.13185,11.20,1.20
2008.10.03 09:08:44.411,1.13165,1.13185,3.40,1.20
2008.10.03 09:08:44.555,1.1316,1.13185,6.40,1.80
2008.10.03 09:08:45.341,1.1316,1.13185,1.00,1.80
2008.10.03 09:08:50.811,1.1316,1.13185,6.40,1.80
2008.10.03 09:08:51.483,1.1316,1.13185,10.00,1.20
2008.10.03 09:08:51.663,1.1316,1.13185,6.40,1.20
2008.10.03 09:08:54.928,1.1316,1.13185,10.00,1.00
2008.10.03 09:08:55.131,1.1316,1.13185,11.20,1.00
2008.10.03 09:08:55.370,1.1316,1.13185,11.20,1.20
2008.10.03 09:08:56.350,1.1316,1.13185,7.60,1.80
2008.10.03 09:08:56.523,1.1316,1.13185,6.00,1.20
2008.10.03 09:08:57.203,1.13155,1.13185,14.80,1.30
2008.10.03 09:08:59.111,1.1316,1.13185,3.60,1.20
2008.10.03 09:08:59.307,1.1316,1.13185,7.00,1.00
2008.10.03 09:08:59.503,1.1316,1.13185,8.20,1.00
2008.10.03 09:08:59.699,1.1316,1.13185,8.80,1.20
2008.10.03 09:09:00.383,1.1316,1.13185,14.80,1.20
2008.10.03 09:09:06.681,1.1316,1.13185,10.00,1.20
2008.10.03 09:09:06.961,1.1316,1.13185,6.40,1.80
2008.10.03 09:09:07.032,1.1316,1.13185,6.40,1.20
2008.10.03 09:09:07.143,1.1316,1.13185,6.00,1.80
2008.10.03 09:09:07.629,1.1316,1.1318,6.00,1.20
2008.10.03 09:09:08.006,1.13155,1.1318,6.00,1.20
2008.10.03 09:09:08.771,1.13155,1.1318,9.40,1.20
2008.10.03 09:09:08.955,1.13155,1.1318,4.60,1.50
2008.10.03 09:09:09.139,1.13155,1.1318,1.60,2.10
2008.10.03 09:09:09.231,1.13155,1.1318,1.00,2.10
2008.10.03 09:09:09.415,1.13155,1.1318,5.20,1.00
2008.10.03 09:09:09.599,1.13155,1.1318,8.80,1.50
2008.10.03 09:09:09.691,1.1316,1.1318,1.20,1.50
2008.10.03 09:09:09.971,1.1316,1.1318,5.20,1.20
2008.10.03 09:09:11.913,1.1316,1.13185,5.20,1.20
2008.10.03 09:09:12.162,1.13155,1.1318,11.20,1.20
