2008.10.21 06:11:00.797,1.1515,1.15175,53.60,70.10
2008.10.21 06:11:01.258,1.15145,1.15175,93.60,71.20
2008.10.21 06:11:02.197,1.15145,1.15175,92.90,72.20
2008.10.21 06:11:02.757,1.1515,1.15175,124.80,71.00
2008.10.21 06:11:07.676,1.1515,1.15175,94.40,94.20
2008.10.21 06:11:08.156,1.1515,1.1517,98.50,71.00
2008.10.21 06:11:08.556,1.1515,1.1518,42.30,91.50
2008.10.21 06:11:08.725,1.15145,1.1518,51.80,97.50
2008.10.21 06:11:09.285,1.1515,1.1518,43.10,99.50
2008.10.21 06:11:10.265,1.1515,1.15175,43.10,100.10
2008.10.21 06:11:11.175,1.1515,1.15175,56.50,63.10
2008.10.21 06:11:11.565,1.1515,1.15175,58.40,105.10
2008.10.21 06:11:15.974,1.15155,1.15175,65.80,155.90
2008.10.21 06:11:16.094,1.15155,1.15185,62.60,85.50
2008.10.21 06:11:16.264,1.15155,1.15175,85.60,74.84
2008.10.21 06:11:16.374,1.15155,1.15185,36.40,81.40
2008.10.21 06:11:16.664,1.1516,1.15185,23.10,90.40
2008.10.21 06:11:18.843,1.15165,1.15185,104.80,116.60
2008.10.21 06:11:19.593,1.15165,1.1519,136.80,119.90
2008.10.21 06:11:20.663,1.15165,1.15195,58.20,92.20
2008.10.21 06:11:21.773,1.15165,1.152,60.20,89.00
2008.10.21 06:11:21.952,1.1517,1.152,64.80,55.40
2008.10.21 06:11:22.122,1.1517,1.152,64.80,54.90
2008.10.21 06:11:23.662,1.1517,1.152,98.80,55.00
2008.10.21 06:11:24.062,1.1517,1.15205,98.80,80.10
2008.10.21 06:11:25.772,1.15175,1.15205,160.90,84.10
2008.10.21 06:11:31.120,1.1517,1.15195,57.70,165.40
2008.10.21 06:11:31.330,1.15165,1.15195,157.50,75.00
2008.10.21 06:11:39.579,1.1517,1.15195,57.70,82.20
2008.10.21 06:11:39.868,1.15175,1.15195,180.90,87.00
2008.10.21 06:11:39.968,1.15175,1.15205,180.90,63.00
2008.10.21 06:11:42.587,1.1518,1.15205,50.40,118.20
2008.10.21 06:11:43.387,1.15175,1.15205,62.80,118.20
2008.10.21 06:11:43.567,1.15175,1.15205,61.50,118.20
2008.10.21 06:11:44.187,1.1518,1.1521,57.90,81.70
2008.10.21 06:11:44.577,1.1518,1.1521,70.00,81.80
2008.10.21 06:11:46.177,1.15185,1.1521,65.80,81.80
2008.10.21 06:11:50.056,1.1518,1.1521,85.70,66.10
2008.10.21 06:11:52.525,1.15175,1.1521,70.30,96.10
2008.10.21 06:11:56.764,1.1518,1.1521,103.80,86.00
2008.10.21 06:11:57.174,1.1518,1.1521,101.40,100.10
2008.10.21 06:11:58.214,1.15185,1.1521,48.10,100.10
2008.10.21 06:11:59.773,1.1518,1.1521,65.20,125.10
2008.10.21 06:12:00.124,1.1518,1.1521,66.50,70.10
2008.10.21 06:12:00.233,1.15175,1.1521,100.70,109.00
2008.10.21 06:12:00.353,1.15175,1.1521,104.50,119.00
2008.10.21 06:12:00.523,1.15175,1.15205,86.70,160.70
2008.10.21 06:12:00.963,1.15175,1.1521,130.30,80.90
2008.10.21 06:12:01.133,1.1518,1.1521,160.20,80.90
2008.10.21 06:12:02.383,1.1518,1.1521,50.80,80.90
2008.10.21 06:12:02.563,1.1518,1.1521,50.80,79.90
2008.10.21 06:12:04.362,1.1518,1.152,99.60,60.20
2008.10.21 06:12:04.592,1.1516,1.152,94.90,52.24
2008.10.21 06:12:04.762,1.1516,1.152,61.90,45.30
2008.10.21 06:12:05.422,1.15175,1.15195,58.00,44.28
2008.10.21 06:12:05.592,1.15175,1.15195,62.60,68.98
2008.10.21 06:12:06.112,1.15175,1.15215,67.00,88.90
2008.10.21 06:12:06.522,1.1518,1.15215,66.00,49.10
2008.10.21 06:12:06.872,1.1518,1.15215,66.40,47.90
2008.10.21 06:12:07.581,1.1518,1.1521,49.20,47.90
2008.10.21 06:12:07.872,1.15175,1.15195,99.30,45.80
2008.10.21 06:12:08.101,1.15165,1.15195,59.60,27.94
2008.10.21 06:12:08.341,1.15175,1.15195,61.70,47.30
2008.10.21 06:12:08.511,1.15165,1.15195,69.50,22.34
2008.10.21 06:12:08.851,1.15175,1.15215,34.40,51.90
2008.10.21 06:12:09.091,1.15175,1.152,35.20,91.90
2008.10.21 06:12:11.850,1.1518,1.15195,76.80,123.90
2008.10.21 06:12:12.200,1.15175,1.15195,34.20,123.90
2008.10.21 06:12:12.540,1.1517,1.1519,32.80,89.40
2008.10.21 06:12:13.180,1.1517,1.15185,34.20,47.00
2008.10.21 06:12:16.010,1.15165,1.15185,28.00,26.50
2008.10.21 06:12:16.569,1.15165,1.1519,42.40,30.50
2008.10.21 06:12:29.486,1.1516,1.1519,99.30,22.20
2008.10.21 06:12:29.706,1.15155,1.1519,99.80,56.10
2008.10.21 06:12:31.686,1.15155,1.15185,64.70,22.20
2008.10.21 06:12:32.085,1.15155,1.1519,67.70,45.60
2008.10.21 06:12:32.245,1.15155,1.1519,67.70,51.00
2008.10.21 06:12:34.975,1.1516,1.1519,32.60,104.90
2008.10.21 06:12:39.184,1.15165,1.1519,32.80,146.54
2008.10.21 06:12:39.864,1.15165,1.1519,91.30,80.70
2008.10.21 06:12:54.560,1.1517,1.1519,95.20,41.70
2008.10.21 06:12:55.190,1.15175,1.1519,58.50,61.80
2008.10.21 06:12:55.410,1.15165,1.1519,58.50,61.70
2008.10.21 06:12:56.729,1.15165,1.15195,90.20,55.30
2008.10.21 06:12:57.149,1.15165,1.1519,83.20,55.30
2008.10.21 06:13:06.317,1.15165,1.15195,115.80,55.30
2008.10.21 06:13:07.827,1.15165,1.1519,116.00,64.90
2008.10.21 06:13:10.766,1.1517,1.152,91.40,101.70
2008.10.21 06:13:11.066,1.15165,1.152,95.40,101.70
2008.10.21 06:13:11.406,1.15165,1.15195,93.40,111.30
2008.10.21 06:13:11.636,1.15165,1.1519,96.90,111.30
2008.10.21 06:13:13.955,1.15165,1.15195,90.90,199.40
2008.10.21 06:13:15.735,1.15165,1.152,98.00,129.00
2008.10.21 06:13:15.965,1.15165,1.15195,98.00,128.14
2008.10.21 06:13:16.595,1.15165,1.1519,104.10,128.14
2008.10.21 06:13:18.005,1.15165,1.152,105.00,167.70
2008.10.21 06:13:18.174,1.1517,1.152,69.60,185.30
2008.10.21 06:13:18.574,1.1517,1.15195,92.90,195.80
2008.10.21 06:13:19.544,1.1517,1.152,89.00,112.60
2008.10.21 06:13:19.834,1.15165,1.152,143.40,113.80
2008.10.21 06:13:20.244,1.15165,1.152,134.80,115.50
2008.10.21 06:13:20.534,1.15165,1.15195,132.90,113.00
2008.10.21 06:13:20.594,1.15165,1.1519,136.30,113.00
2008.10.21 06:13:22.373,1.1516,1.1519,132.60,126.54
2008.10.21 06:13:22.833,1.15165,1.15195,96.80,44.00
2008.10.21 06:13:23.123,1.1516,1.15195,107.60,43.00
2008.10.21 06:13:23.523,1.1516,1.15195,107.40,43.00
2008.10.21 06:13:24.203,1.15165,1.15195,59.30,74.30
2008.10.21 06:13:24.723,1.1517,1.152,101.00,78.30
2008.10.21 06:13:25.293,1.1517,1.15195,101.00,86.40
2008.10.21 06:13:26.162,1.1517,1.152,133.00,94.30
2008.10.21 06:13:26.782,1.1517,1.15195,103.30,104.00
2008.10.21 06:13:27.482,1.15175,1.152,133.80,71.90
2008.10.21 06:13:27.872,1.15175,1.15195,133.80,45.60
2008.10.21 06:13:28.852,1.15175,1.15195,54.70,63.20
2008.10.21 06:13:35.690,1.15175,1.152,119.40,200.00
2008.10.21 06:13:35.810,1.1518,1.152,116.90,232.90
2008.10.21 06:13:42.159,1.1518,1.152,32.10,277.70
2008.10.21 06:13:42.568,1.1518,1.15205,78.60,94.90
2008.10.21 06:13:42.988,1.1518,1.1521,65.20,57.40
2008.10.21 06:13:43.268,1.1518,1.1521,62.40,66.10
2008.10.21 06:13:44.498,1.1518,1.15205,128.30,66.20
2008.10.21 06:13:44.798,1.15185,1.15205,58.60,58.20
2008.10.21 06:13:44.958,1.1518,1.15195,95.20,29.00
2008.10.21 06:13:45.238,1.15175,1.15195,34.60,28.40
2008.10.21 06:13:45.468,1.15165,1.1519,50.00,52.80
2008.10.21 06:13:45.818,1.15165,1.1519,53.20,53.00
2008.10.21 06:13:46.517,1.1516,1.1519,55.50,85.00
2008.10.21 06:13:47.207,1.15165,1.1519,62.80,57.50
2008.10.21 06:13:47.937,1.15165,1.1519,64.20,35.30
2008.10.21 06:13:48.227,1.15175,1.1521,73.00,96.70
2008.10.21 06:13:48.507,1.1518,1.1521,96.10,58.40
2008.10.21 06:13:49.647,1.15185,1.1521,34.00,52.20
2008.10.21 06:13:50.007,1.1518,1.1521,54.70,54.60
2008.10.21 06:13:50.117,1.1518,1.1521,56.70,54.20
2008.10.21 06:13:50.347,1.1518,1.1521,54.70,83.90
2008.10.21 06:13:50.916,1.1518,1.15205,64.20,60.24
2008.10.21 06:13:51.196,1.1518,1.1521,53.00,160.60
2008.10.21 06:13:51.776,1.1518,1.15205,61.00,90.64
2008.10.21 06:13:52.116,1.1518,1.15205,59.30,169.00
2008.10.21 06:13:52.346,1.15175,1.15205,70.60,132.60
2008.10.21 06:13:52.746,1.15175,1.152,100.00,156.40
2008.10.21 06:13:53.046,1.1517,1.152,68.30,70.00
2008.10.21 06:13:53.326,1.15175,1.152,105.60,59.80
2008.10.21 06:13:53.556,1.15175,1.152,60.40,47.54
2008.10.21 06:13:53.796,1.15175,1.15205,61.80,81.30
2008.10.21 06:13:54.836,1.1518,1.15205,63.40,81.30
2008.10.21 06:14:01.324,1.1518,1.152,60.20,55.40
2008.10.21 06:14:01.794,1.15175,1.152,96.20,52.10
2008.10.21 06:14:02.314,1.1517,1.152,148.80,121.70
2008.10.21 06:14:02.594,1.1517,1.152,103.40,126.30
2008.10.21 06:14:02.934,1.1517,1.152,63.50,86.40
2008.10.21 06:14:03.383,1.1517,1.152,97.00,84.70
2008.10.21 06:14:04.203,1.1517,1.152,167.50,116.60
2008.10.21 06:14:04.423,1.1517,1.152,165.80,110.10
2008.10.21 06:14:04.883,1.1517,1.15195,60.20,77.00
2008.10.21 06:14:05.163,1.1516,1.1519,133.10,48.40
2008.10.21 06:14:05.343,1.1516,1.15185,134.70,54.70
2008.10.21 06:14:05.513,1.1516,1.15185,63.60,99.40
2008.10.21 06:14:05.863,1.1516,1.15185,90.20,30.64
2008.10.21 06:14:06.163,1.1516,1.1519,86.80,59.90
2008.10.21 06:14:06.463,1.15155,1.1519,63.60,81.70
2008.10.21 06:14:08.502,1.15155,1.15185,148.00,55.70
2008.10.21 06:14:08.892,1.15155,1.1518,147.80,55.60
2008.10.21 06:14:09.162,1.1515,1.1518,31.80,24.10
2008.10.21 06:14:09.392,1.1515,1.1517,28.50,24.80
2008.10.21 06:14:09.662,1.15145,1.1517,28.40,22.00
2008.10.21 06:14:09.942,1.15135,1.15165,96.90,104.80
2008.10.21 06:14:10.162,1.15135,1.15165,62.50,77.50
2008.10.21 06:14:10.902,1.15135,1.15155,65.00,115.60
2008.10.21 06:14:11.542,1.15135,1.1515,52.10,148.78
2008.10.21 06:14:12.441,1.15135,1.15155,83.80,151.18
2008.10.21 06:14:12.741,1.15125,1.15155,96.40,68.70
2008.10.21 06:14:13.011,1.1513,1.15155,97.70,51.70
2008.10.21 06:14:13.311,1.15135,1.15155,93.40,37.58
2008.10.21 06:14:13.601,1.15135,1.1516,59.90,50.54
2008.10.21 06:14:14.111,1.1514,1.1516,60.10,49.14
2008.10.21 06:14:16.660,1.15135,1.1516,93.30,50.44
2008.10.21 06:14:19.570,1.15135,1.15165,53.80,106.40
2008.10.21 06:14:19.859,1.15145,1.1516,57.60,81.40
2008.10.21 06:14:20.139,1.1514,1.1516,61.70,81.50
2008.10.21 06:14:20.429,1.1514,1.15155,99.30,58.30
2008.10.21 06:14:20.759,1.1514,1.1516,52.60,80.40
2008.10.21 06:14:21.049,1.15135,1.1516,55.90,86.30
2008.10.21 06:14:21.349,1.1513,1.15155,34.40,111.20
2008.10.21 06:14:21.519,1.15135,1.1516,66.70,110.20
2008.10.21 06:14:21.629,1.15135,1.1516,61.80,143.90
2008.10.21 06:14:21.959,1.15135,1.15165,57.20,148.20
2008.10.21 06:14:23.578,1.15135,1.15165,55.10,118.20
2008.10.21 06:14:24.258,1.15135,1.1516,66.20,85.50
2008.10.21 06:14:24.488,1.15125,1.15155,97.80,86.04
2008.10.21 06:14:24.608,1.1513,1.15155,99.20,151.04
2008.10.21 06:14:26.558,1.1513,1.1515,55.00,212.94
2008.10.21 06:14:33.306,1.1513,1.15155,121.10,80.14
2008.10.21 06:14:34.006,1.15125,1.15155,153.90,77.90
2008.10.21 06:14:34.366,1.1512,1.1515,182.50,58.60
2008.10.21 06:14:34.646,1.1512,1.15145,148.90,77.80
2008.10.21 06:14:35.156,1.1512,1.1514,162.40,72.74
2008.10.21 06:14:35.786,1.15125,1.1514,49.00,70.80
2008.10.21 06:14:40.065,1.1513,1.1514,119.20,122.60
2008.10.21 06:14:40.465,1.15135,1.1514,122.40,122.50
2008.10.21 06:14:40.754,1.15135,1.15145,79.00,154.70
2008.10.21 06:14:41.214,1.15135,1.1515,94.20,187.18
2008.10.21 06:14:41.564,1.15135,1.1516,47.80,190.60
2008.10.21 06:14:41.794,1.15135,1.1516,47.30,190.30
2008.10.21 06:14:41.964,1.1514,1.1516,94.30,187.10
2008.10.21 06:14:42.304,1.1514,1.15165,60.00,110.30
2008.10.21 06:14:42.634,1.15145,1.15165,57.40,109.40
2008.10.21 06:14:42.984,1.15145,1.1517,58.20,152.60
2008.10.21 06:14:43.324,1.1515,1.1517,68.20,73.08
2008.10.21 06:14:43.614,1.1515,1.1517,58.20,52.00
2008.10.21 06:14:43.894,1.1515,1.15175,58.60,108.40
2008.10.21 06:14:44.354,1.15145,1.15175,96.20,108.20
2008.10.21 06:14:44.643,1.15145,1.15175,105.40,93.60
2008.10.21 06:14:47.083,1.15145,1.15175,112.60,140.10
2008.10.21 06:14:47.413,1.15145,1.1517,117.10,111.20
2008.10.21 06:14:48.253,1.15135,1.15165,107.00,133.70
2008.10.21 06:14:49.692,1.15135,1.15165,148.60,143.70
2008.10.21 06:14:50.612,1.15135,1.1516,91.80,74.40
2008.10.21 06:14:51.092,1.1513,1.1516,191.00,145.40
2008.10.21 06:14:51.442,1.1513,1.1516,148.00,70.60
2008.10.21 06:14:51.842,1.1513,1.1516,122.70,80.40
2008.10.21 06:14:52.072,1.15125,1.1516,149.20,64.20
2008.10.21 06:14:52.252,1.15125,1.15155,150.10,49.80
2008.10.21 06:14:52.421,1.15125,1.15155,148.00,51.00
2008.10.21 06:14:53.701,1.15125,1.1515,227.80,94.00
2008.10.21 06:14:54.711,1.1512,1.1515,229.20,42.80
2008.10.21 06:14:55.221,1.1512,1.1515,231.50,50.80
2008.10.21 06:14:55.391,1.1512,1.1515,229.80,50.80
2008.10.21 06:14:55.731,1.15115,1.1515,175.60,76.40
2008.10.21 06:14:57.121,1.15115,1.15145,169.60,80.30
2008.10.21 06:14:57.520,1.15115,1.15145,104.10,51.50
2008.10.21 06:14:58.211,1.1511,1.1514,75.70,84.80
2008.10.21 06:14:58.741,1.1511,1.1514,75.10,37.00
2008.10.21 06:14:58.910,1.1511,1.1514,72.90,37.00
2008.10.21 06:14:59.930,1.1511,1.1514,42.50,38.60
2008.10.21 06:15:00.440,1.15115,1.1514,107.00,51.50
2008.10.21 06:15:00.730,1.15115,1.1514,45.60,96.80
2008.10.21 06:15:01.239,1.15105,1.1513,47.00,40.70
2008.10.21 06:15:01.679,1.1511,1.15135,55.00,77.94
2008.10.21 06:15:02.429,1.1511,1.1513,51.80,70.44
2008.10.21 06:15:02.699,1.1511,1.15125,54.50,51.78
2008.10.21 06:15:03.279,1.15115,1.15125,54.50,51.78
2008.10.21 06:15:05.319,1.1511,1.15125,88.90,114.68
2008.10.21 06:15:05.599,1.15115,1.15125,62.50,44.48
2008.10.21 06:15:06.358,1.1511,1.15125,91.30,68.48
2008.10.21 06:15:06.868,1.15105,1.15125,51.60,49.08
2008.10.21 06:15:07.388,1.15115,1.15125,65.70,43.98
2008.10.21 06:15:07.628,1.15115,1.1513,57.40,43.28
2008.10.21 06:15:07.888,1.1511,1.1513,53.80,22.28
2008.10.21 06:15:12.027,1.1511,1.15125,61.80,27.30
2008.10.21 06:15:12.297,1.15105,1.15125,61.60,46.40
2008.10.21 06:15:14.416,1.1511,1.15125,93.70,39.20
2008.10.21 06:15:14.806,1.15105,1.15125,93.70,44.60
2008.10.21 06:15:16.526,1.151,1.15125,82.10,47.20
2008.10.21 06:15:16.816,1.151,1.15125,108.00,91.80
2008.10.21 06:15:20.355,1.151,1.15115,72.90,25.70
2008.10.21 06:15:20.885,1.15095,1.15115,35.00,26.70
2008.10.21 06:15:21.225,1.15095,1.1512,34.80,23.70
2008.10.21 06:15:21.625,1.15105,1.15115,84.60,47.88
2008.10.21 06:15:21.915,1.15095,1.15115,45.70,27.00
2008.10.21 06:15:22.325,1.151,1.1512,160.80,79.00
2008.10.21 06:15:22.734,1.151,1.1512,193.20,47.40
2008.10.21 06:15:23.364,1.15105,1.1512,273.40,68.68
2008.10.21 06:15:23.644,1.15105,1.1513,70.50,70.10
2008.10.21 06:15:23.984,1.151,1.1513,52.90,58.84
2008.10.21 06:15:24.394,1.15105,1.1512,51.60,68.00
2008.10.21 06:15:24.744,1.15105,1.1513,47.80,40.58
2008.10.21 06:15:24.974,1.151,1.1513,81.10,31.10
2008.10.21 06:15:25.194,1.151,1.1513,79.50,35.30
2008.10.21 06:15:27.573,1.15105,1.15125,140.60,42.60
2008.10.21 06:15:29.533,1.15105,1.1512,96.80,26.48
2008.10.21 06:15:29.883,1.151,1.1512,57.20,29.58
2008.10.21 06:15:30.453,1.15095,1.1512,44.40,23.10
2008.10.21 06:15:30.573,1.151,1.1512,69.20,38.90
2008.10.21 06:15:30.853,1.151,1.15125,65.70,62.60
2008.10.21 06:15:30.972,1.15105,1.15125,123.60,46.50
2008.10.21 06:15:33.912,1.15105,1.15125,83.00,138.68
2008.10.21 06:15:34.591,1.15105,1.15125,131.00,149.58
2008.10.21 06:15:35.852,1.15105,1.15125,126.20,148.28
2008.10.21 06:15:38.810,1.151,1.15125,52.10,50.80
2008.10.21 06:15:39.910,1.151,1.1512,84.10,44.68
2008.10.21 06:15:40.400,1.15095,1.1512,97.70,91.40
2008.10.21 06:15:42.230,1.151,1.1512,120.10,167.80
2008.10.21 06:15:42.759,1.15095,1.1512,131.30,171.80
2008.10.21 06:15:49.618,1.151,1.1512,250.50,92.00
2008.10.21 06:15:52.207,1.15105,1.1512,316.10,49.60
2008.10.21 06:15:52.427,1.15105,1.15125,55.80,80.98
2008.10.21 06:15:55.126,1.15105,1.15125,124.60,90.88
2008.10.21 06:15:55.747,1.15105,1.1512,124.60,124.88
2008.10.21 06:15:56.046,1.15105,1.1512,171.00,121.28
2008.10.21 06:15:56.167,1.151,1.1512,180.60,129.28
2008.10.21 06:15:56.796,1.151,1.1512,57.20,79.28
2008.10.21 06:15:58.036,1.15105,1.1512,187.00,50.28
2008.10.21 06:16:01.515,1.151,1.1512,251.00,85.48
2008.10.21 06:16:01.985,1.15105,1.1512,59.60,43.88
2008.10.21 06:16:03.844,1.15105,1.15125,125.20,60.34
2008.10.21 06:16:04.404,1.1511,1.15125,51.40,50.68
2008.10.21 06:16:04.794,1.1511,1.15125,54.70,80.78
2008.10.21 06:16:08.043,1.1511,1.15125,83.50,169.28
2008.10.21 06:16:09.753,1.15105,1.15125,59.60,87.34
2008.10.21 06:16:10.563,1.15105,1.1512,61.10,46.28
2008.10.21 06:16:10.743,1.1511,1.1512,89.70,86.40
2008.10.21 06:16:11.962,1.1511,1.15125,64.90,103.28
2008.10.21 06:16:12.362,1.1511,1.1513,65.10,84.18
2008.10.21 06:16:15.572,1.1511,1.15135,56.90,123.60
2008.10.21 06:16:15.682,1.1511,1.1513,60.40,70.98
2008.10.21 06:16:16.661,1.15105,1.1513,65.20,130.54
2008.10.21 06:16:17.871,1.15105,1.15135,52.60,186.10
2008.10.21 06:16:19.361,1.15105,1.1513,55.30,101.80
2008.10.21 06:16:19.930,1.15105,1.1513,42.80,102.84
2008.10.21 06:16:21.780,1.151,1.1513,42.70,130.30
2008.10.21 06:16:21.900,1.151,1.1513,77.80,172.00
2008.10.21 06:16:22.020,1.15095,1.15125,79.20,146.20
2008.10.21 06:16:22.140,1.15105,1.15125,130.20,55.90
2008.10.21 06:16:22.490,1.15105,1.1513,51.20,117.00
2008.10.21 06:16:22.600,1.15105,1.1513,48.10,78.90
2008.10.21 06:16:23.280,1.15105,1.15135,74.40,100.10
2008.10.21 06:16:26.189,1.15105,1.1513,82.70,91.70
2008.10.21 06:16:27.459,1.15105,1.1513,179.80,92.20
2008.10.21 06:16:27.629,1.151,1.1513,153.70,56.90
2008.10.21 06:16:28.778,1.151,1.15125,83.80,96.10
2008.10.21 06:16:29.718,1.15105,1.15125,95.00,86.28
2008.10.21 06:16:30.108,1.15105,1.15125,95.00,121.08
2008.10.21 06:16:30.838,1.15105,1.15125,92.90,92.68
2008.10.21 06:16:31.528,1.151,1.15125,257.70,88.00
2008.10.21 06:16:31.768,1.151,1.15125,104.40,97.20
2008.10.21 06:16:37.686,1.151,1.15125,145.70,220.80
2008.10.21 06:16:40.026,1.15095,1.15125,75.90,47.10
2008.10.21 06:16:40.266,1.15095,1.15125,42.80,25.50
2008.10.21 06:16:40.326,1.15095,1.15125,40.90,26.70
2008.10.21 06:16:40.556,1.15095,1.15125,52.00,51.70
2008.10.21 06:16:40.615,1.15095,1.1512,52.40,46.90
2008.10.21 06:16:52.463,1.151,1.1512,135.80,49.38
2008.10.21 06:16:52.703,1.151,1.15125,64.00,52.14
2008.10.21 06:16:52.933,1.151,1.15125,60.90,51.80
2008.10.21 06:16:54.342,1.151,1.15125,104.30,92.90
2008.10.21 06:16:58.391,1.151,1.1512,120.10,116.80
2008.10.21 06:17:02.060,1.151,1.15125,75.30,254.50
2008.10.21 06:17:09.959,1.15095,1.15125,153.10,329.00
2008.10.21 06:17:10.138,1.15095,1.1512,53.60,52.50
2008.10.21 06:17:11.418,1.15095,1.1512,53.60,53.00
2008.10.21 06:17:13.148,1.15085,1.1511,151.40,94.80
2008.10.21 06:17:13.428,1.15085,1.1511,158.60,141.00
2008.10.21 06:17:13.758,1.1508,1.1511,192.80,140.80
2008.10.21 06:17:14.517,1.1508,1.15105,57.70,29.80
2008.10.21 06:17:15.557,1.15075,1.15095,92.80,46.30
2008.10.21 06:17:15.787,1.15075,1.15095,58.60,57.70
2008.10.21 06:17:16.247,1.15075,1.151,54.50,57.70
2008.10.21 06:17:16.697,1.15075,1.15105,62.90,121.00
2008.10.21 06:17:17.147,1.15075,1.15105,85.90,95.10
2008.10.21 06:17:17.617,1.1508,1.1511,89.60,92.90
2008.10.21 06:17:17.957,1.15085,1.1511,36.80,81.90
2008.10.21 06:17:18.766,1.1508,1.15115,47.10,84.80
2008.10.21 06:17:20.226,1.1508,1.1511,89.80,123.60
2008.10.21 06:17:20.696,1.15085,1.1511,56.10,83.60
2008.10.21 06:17:21.596,1.15085,1.1511,64.20,93.90
2008.10.21 06:17:22.826,1.15085,1.1511,30.70,71.80
2008.10.21 06:17:23.185,1.15085,1.15115,45.10,103.80
2008.10.21 06:17:24.155,1.15085,1.15115,77.00,108.60
2008.10.21 06:17:24.445,1.1509,1.15115,33.80,118.60
2008.10.21 06:17:25.325,1.15085,1.15115,177.80,223.60
2008.10.21 06:17:25.495,1.15085,1.15115,37.10,224.90
2008.10.21 06:17:25.885,1.1508,1.1511,104.00,109.70
2008.10.21 06:17:26.055,1.1508,1.15105,72.20,112.90
2008.10.21 06:17:26.524,1.15075,1.151,61.80,87.30
2008.10.21 06:17:27.294,1.15075,1.15105,66.70,47.90
2008.10.21 06:17:30.203,1.15075,1.15105,76.20,56.90
2008.10.21 06:17:30.693,1.15075,1.151,64.20,52.20
2008.10.21 06:17:30.973,1.1507,1.151,96.80,58.40
2008.10.21 06:17:31.143,1.1507,1.15095,96.80,99.40
2008.10.21 06:17:31.363,1.1507,1.15095,67.40,59.60
2008.10.21 06:17:31.933,1.15065,1.15095,115.40,72.60
2008.10.21 06:17:32.563,1.1506,1.15095,96.70,95.00
2008.10.21 06:17:33.323,1.1506,1.1509,41.50,79.00
2008.10.21 06:17:33.783,1.1506,1.15085,99.40,58.20
2008.10.21 06:17:34.072,1.1506,1.15085,97.70,58.64
2008.10.21 06:17:34.523,1.1506,1.15085,46.00,63.50
2008.10.21 06:17:34.813,1.1506,1.1509,57.60,35.00
2008.10.21 06:17:35.493,1.15065,1.1509,99.50,80.20
2008.10.21 06:17:35.732,1.15065,1.1509,105.70,28.60
2008.10.21 06:17:36.542,1.15065,1.15095,75.40,51.70
2008.10.21 06:17:36.822,1.1507,1.15095,49.70,55.00
2008.10.21 06:17:37.172,1.1507,1.15095,72.30,53.40
2008.10.21 06:17:37.282,1.1507,1.15095,117.00,56.30
2008.10.21 06:17:37.502,1.1507,1.15085,81.00,56.30
2008.10.21 06:17:38.232,1.1507,1.1509,52.20,106.50
2008.10.21 06:17:38.872,1.1507,1.15095,126.70,64.80
2008.10.21 06:17:39.161,1.15065,1.15095,169.80,64.50
2008.10.21 06:17:39.561,1.15065,1.1509,72.20,56.40
2008.10.21 06:17:40.151,1.15065,1.15095,102.00,111.40
2008.10.21 06:17:40.331,1.15065,1.15095,184.80,100.00
2008.10.21 06:17:40.901,1.15065,1.15095,185.20,140.20
2008.10.21 06:17:41.071,1.1507,1.15095,241.80,194.10
2008.10.21 06:17:41.761,1.1507,1.151,241.80,194.10
2008.10.21 06:17:42.570,1.1507,1.15105,283.80,70.10
2008.10.21 06:17:42.781,1.15075,1.15105,153.80,70.60
2008.10.21 06:17:43.530,1.15075,1.15105,85.10,102.20
2008.10.21 06:17:43.980,1.15075,1.1511,113.50,77.30
2008.10.21 06:17:44.200,1.15075,1.15105,116.40,84.10
2008.10.21 06:17:44.430,1.1508,1.15105,113.60,82.20
2008.10.21 06:17:44.960,1.1508,1.1511,79.60,112.80
2008.10.21 06:17:45.180,1.1508,1.15115,79.60,111.50
2008.10.21 06:17:45.460,1.15085,1.15115,79.40,111.20
2008.10.21 06:17:45.820,1.15085,1.15115,147.80,100.20
2008.10.21 06:17:46.280,1.1509,1.1512,44.10,82.30
2008.10.21 06:17:46.630,1.151,1.1512,31.70,20.48
2008.10.21 06:17:47.039,1.15085,1.1512,94.80,100.30
2008.10.21 06:17:47.429,1.1509,1.1512,62.40,52.10
2008.10.21 06:17:47.839,1.15085,1.1512,66.80,34.00
2008.10.21 06:17:48.179,1.15095,1.15125,68.10,58.30
2008.10.21 06:17:48.639,1.15095,1.1512,80.20,41.90
2008.10.21 06:17:49.109,1.1509,1.1512,114.30,32.60
2008.10.21 06:17:49.349,1.1509,1.15115,110.60,85.10
2008.10.21 06:17:49.519,1.1509,1.1512,48.80,54.30
2008.10.21 06:17:49.919,1.1509,1.1512,67.20,55.40
2008.10.21 06:17:50.199,1.1509,1.15125,69.20,61.70
2008.10.21 06:17:50.489,1.15095,1.15125,65.90,61.70
2008.10.21 06:17:51.268,1.15095,1.1512,66.70,90.10
2008.10.21 06:17:52.048,1.15095,1.15125,71.40,121.70
2008.10.21 06:17:52.788,1.15095,1.1512,33.20,43.80
2008.10.21 06:17:53.128,1.15095,1.1512,32.90,50.90
2008.10.21 06:17:54.108,1.15095,1.15115,56.90,58.00
2008.10.21 06:17:55.747,1.15095,1.1512,26.00,81.40
2008.10.21 06:17:56.568,1.1509,1.1512,46.70,85.40
2008.10.21 06:17:56.907,1.1509,1.15115,43.40,50.60
