2008.10.06 07:02:52.936,1.14025,1.14055,1.20,3.60
2008.10.06 07:02:53.276,1.1403,1.14055,4.80,3.60
2008.10.06 07:02:53.616,1.1402,1.1404,14.40,1.00
2008.10.06 07:02:53.956,1.1402,1.14045,9.40,7.50
2008.10.06 07:02:54.296,1.14,1.14045,9.40,1.00
2008.10.06 07:02:54.664,1.14,1.1404,3.40,1.00
2008.10.06 07:02:55.306,1.14005,1.1404,3.40,3.70
2008.10.06 07:02:55.580,1.1403,1.14035,1.80,1.00
2008.10.06 07:02:55.851,1.1403,1.14035,1.80,1.00
2008.10.06 07:02:56.123,1.14025,1.14045,7.20,1.20
2008.10.06 07:02:56.465,1.14015,1.1404,6.00,1.00
2008.10.06 07:02:56.806,1.14005,1.14035,1.00,1.00
2008.10.06 07:02:57.151,1.14005,1.1404,1.00,1.00
2008.10.06 07:02:57.535,1.14005,1.1404,4.00,1.00
2008.10.06 07:02:57.720,1.14005,1.1404,1.00,1.00
2008.10.06 07:02:58.596,1.1401,1.1404,1.00,5.40
2008.10.06 07:02:58.920,1.1401,1.14035,1.00,1.00
2008.10.06 07:02:59.244,1.1401,1.1403,1.00,1.00
2008.10.06 07:02:59.584,1.1401,1.1403,1.00,3.60
2008.10.06 07:02:59.924,1.1401,1.14025,1.00,1.00
2008.10.06 07:03:00.264,1.1401,1.14015,1.00,1.00
2008.10.06 07:03:00.440,1.1401,1.14015,1.00,1.00
2008.10.06 07:03:00.616,1.1401,1.1402,6.10,1.20
2008.10.06 07:03:00.792,1.14005,1.14025,1.20,1.00
2008.10.06 07:03:00.978,1.14005,1.14025,6.00,1.00
2008.10.06 07:03:01.154,1.14005,1.1403,6.00,8.80
2008.10.06 07:03:01.493,1.14005,1.1403,6.00,1.00
2008.10.06 07:03:01.833,1.14,1.1402,6.00,1.00
2008.10.06 07:03:02.187,1.14,1.14015,6.00,1.00
2008.10.06 07:03:02.776,1.14,1.14005,6.00,3.60
2008.10.06 07:03:03.164,1.14005,1.1401,1.20,5.60
2008.10.06 07:03:03.332,1.14005,1.1401,7.30,1.30
2008.10.06 07:03:03.513,1.1401,1.1402,6.60,5.30
2008.10.06 07:03:03.683,1.14005,1.1401,13.40,1.20
2008.10.06 07:03:04.045,1.1401,1.1403,6.10,5.20
2008.10.06 07:03:04.211,1.1401,1.1403,4.50,5.20
2008.10.06 07:03:04.480,1.1401,1.1403,4.20,5.20
2008.10.06 07:03:04.748,1.14005,1.1401,6.00,1.20
2008.10.06 07:03:05.284,1.13985,1.1401,2.40,1.20
2008.10.06 07:03:05.634,1.1399,1.1401,2.80,1.20
2008.10.06 07:03:05.976,1.1399,1.1401,3.40,1.20
2008.10.06 07:03:06.652,1.1401,1.1402,1.00,1.00
2008.10.06 07:03:06.989,1.1401,1.1403,5.40,1.00
2008.10.06 07:03:07.324,1.1401,1.1404,5.40,3.60
2008.10.06 07:03:08.794,1.14025,1.1404,3.40,3.60
2008.10.06 07:03:10.017,1.1402,1.1404,5.40,3.60
2008.10.06 07:03:11.132,1.1402,1.1404,6.60,3.60
2008.10.06 07:03:11.624,1.1402,1.1404,4.90,3.60
2008.10.06 07:03:11.948,1.1403,1.1405,3.60,3.90
2008.10.06 07:03:12.272,1.1402,1.1404,8.50,1.00
2008.10.06 07:03:12.602,1.1402,1.1404,7.20,1.00
2008.10.06 07:03:12.772,1.14015,1.1404,6.00,1.00
2008.10.06 07:03:13.475,1.14005,1.1403,2.80,1.00
2008.10.06 07:03:14.568,1.14,1.14025,4.90,1.00
2008.10.06 07:03:14.712,1.14,1.1402,1.30,1.00
2008.10.06 07:03:14.996,1.13995,1.1402,2.80,1.00
2008.10.06 07:03:15.912,1.1401,1.1402,3.40,1.00
2008.10.06 07:03:16.092,1.14015,1.1404,4.00,6.00
2008.10.06 07:03:16.272,1.1402,1.1404,1.30,6.00
2008.10.06 07:03:16.452,1.1402,1.14055,6.10,3.60
2008.10.06 07:03:17.917,1.1403,1.1405,2.50,3.60
2008.10.06 07:03:18.196,1.1403,1.1404,3.60,1.00
2008.10.06 07:03:18.476,1.14005,1.1404,1.00,1.00
2008.10.06 07:03:18.758,1.14,1.14035,6.00,1.00
2008.10.06 07:03:18.968,1.14,1.1404,6.00,1.20
2008.10.06 07:03:19.176,1.14,1.14035,6.00,1.20
2008.10.06 07:03:19.384,1.13995,1.1403,1.00,5.70
2008.10.06 07:03:19.592,1.14005,1.1403,4.00,3.90
2008.10.06 07:03:19.840,1.1401,1.1403,3.60,3.90
2008.10.06 07:03:20.336,1.14,1.1402,10.60,3.90
2008.10.06 07:03:20.585,1.14,1.1402,3.60,3.90
2008.10.06 07:03:21.144,1.14005,1.1402,3.40,3.90
2008.10.06 07:03:21.424,1.14015,1.1403,1.00,7.20
2008.10.06 07:03:21.704,1.1401,1.1403,4.90,3.60
2008.10.06 07:03:21.992,1.1401,1.14025,1.30,1.00
2008.10.06 07:03:22.280,1.14,1.14025,4.20,1.00
2008.10.06 07:03:22.575,1.14,1.1403,7.60,4.50
2008.10.06 07:03:22.866,1.14,1.1402,7.60,1.00
2008.10.06 07:03:23.195,1.14,1.1402,8.80,1.00
2008.10.06 07:03:23.360,1.1401,1.1402,3.60,1.00
2008.10.06 07:03:23.688,1.14,1.1402,11.20,1.00
2008.10.06 07:03:24.028,1.14,1.1402,3.60,1.00
2008.10.06 07:03:24.368,1.14015,1.1403,1.20,4.00
2008.10.06 07:03:24.708,1.14015,1.14025,1.20,1.00
2008.10.06 07:03:25.082,1.14015,1.1403,1.20,4.50
2008.10.06 07:03:25.172,1.14015,1.1403,1.20,8.10
2008.10.06 07:03:25.262,1.14015,1.1403,1.20,9.30
2008.10.06 07:03:25.438,1.1402,1.1403,1.20,10.50
2008.10.06 07:03:25.528,1.1401,1.1402,3.60,1.00
2008.10.06 07:03:25.616,1.1402,1.1403,1.20,7.40
2008.10.06 07:03:25.704,1.1402,1.1403,1.20,9.00
2008.10.06 07:03:26.384,1.1402,1.14025,1.20,5.74
2008.10.06 07:03:26.724,1.1402,1.14025,1.20,6.60
2008.10.06 07:03:26.989,1.1402,1.14025,1.20,7.40
2008.10.06 07:03:27.252,1.1402,1.14025,1.20,7.97
2008.10.06 07:03:29.628,1.1402,1.14025,1.20,12.70
2008.10.06 07:03:29.764,1.13975,1.1401,1.00,1.00
2008.10.06 07:03:30.040,1.1397,1.1401,6.60,1.00
2008.10.06 07:03:30.594,1.1398,1.1401,3.60,3.90
2008.10.06 07:03:30.885,1.1398,1.1401,10.20,4.00
2008.10.06 07:03:31.112,1.1399,1.1401,3.60,3.90
2008.10.06 07:03:31.340,1.1399,1.1401,5.40,3.90
2008.10.06 07:03:31.569,1.13995,1.1401,1.00,3.60
2008.10.06 07:03:31.796,1.13995,1.1401,4.00,3.60
2008.10.06 07:03:32.024,1.14,1.1402,3.60,4.60
2008.10.06 07:03:32.364,1.1399,1.1402,4.20,4.50
2008.10.06 07:03:32.705,1.1399,1.14005,4.20,1.00
2008.10.06 07:03:33.044,1.1398,1.14005,8.40,7.50
2008.10.06 07:03:33.252,1.1398,1.14005,7.00,3.90
2008.10.06 07:03:33.460,1.1399,1.14005,3.60,1.00
2008.10.06 07:03:33.876,1.13985,1.14,3.40,3.90
2008.10.06 07:03:34.084,1.1399,1.14,3.60,1.00
2008.10.06 07:03:34.912,1.1398,1.14,4.80,3.90
2008.10.06 07:03:35.120,1.1399,1.14,3.60,1.00
2008.10.06 07:03:35.324,1.13985,1.14,3.40,3.90
2008.10.06 07:03:35.732,1.1399,1.14,3.60,1.00
2008.10.06 07:03:35.935,1.1398,1.14,7.00,3.90
2008.10.06 07:03:36.480,1.1398,1.14,7.60,3.90
2008.10.06 07:03:36.820,1.13985,1.1401,3.40,8.10
2008.10.06 07:03:37.159,1.13985,1.1401,3.40,4.50
2008.10.06 07:03:37.364,1.13985,1.14,3.40,1.00
2008.10.06 07:03:37.568,1.1398,1.14,4.90,5.70
2008.10.06 07:03:37.772,1.13985,1.14,3.40,1.00
2008.10.06 07:03:37.976,1.13985,1.1401,3.40,4.50
2008.10.06 07:03:38.507,1.13985,1.1401,4.00,3.90
2008.10.06 07:03:38.675,1.1399,1.1401,3.40,3.90
2008.10.06 07:03:38.844,1.1399,1.1401,7.00,3.90
2008.10.06 07:03:39.012,1.1399,1.1401,4.60,3.90
2008.10.06 07:03:39.180,1.1399,1.1401,1.30,5.70
2008.10.06 07:03:39.380,1.1399,1.1401,3.60,9.30
2008.10.06 07:03:39.580,1.1399,1.1401,3.60,12.90
2008.10.06 07:03:39.780,1.1399,1.1401,3.60,7.50
2008.10.06 07:03:39.980,1.1399,1.1401,8.40,7.50
2008.10.06 07:03:40.180,1.13995,1.1401,3.40,3.90
2008.10.06 07:03:40.360,1.14,1.1401,3.60,1.00
2008.10.06 07:03:40.716,1.14,1.14015,3.60,1.00
2008.10.06 07:03:40.896,1.14,1.1402,3.60,8.10
2008.10.06 07:03:41.076,1.14,1.1402,3.60,7.50
2008.10.06 07:03:41.256,1.14005,1.1402,3.40,3.90
2008.10.06 07:03:41.936,1.14,1.1401,4.80,1.00
2008.10.06 07:03:43.183,1.14,1.1401,4.80,3.90
2008.10.06 07:03:45.176,1.13995,1.1401,1.30,7.50
2008.10.06 07:03:45.688,1.14,1.1401,3.60,3.90
2008.10.06 07:03:46.228,1.14005,1.1401,3.40,1.00
2008.10.06 07:03:46.557,1.14,1.1402,8.80,7.50
2008.10.06 07:03:46.860,1.14,1.1402,9.60,3.90
2008.10.06 07:03:47.164,1.14,1.1402,10.00,3.90
2008.10.06 07:03:48.276,1.14,1.1402,10.80,3.90
2008.10.06 07:03:48.585,1.14,1.1402,4.90,4.00
2008.10.06 07:03:48.896,1.13995,1.1401,1.30,3.60
2008.10.06 07:03:49.204,1.13985,1.1401,1.30,4.00
2008.10.06 07:03:49.512,1.1399,1.1401,4.90,4.20
2008.10.06 07:03:49.688,1.13985,1.1401,1.00,4.00
2008.10.06 07:03:49.876,1.1399,1.1401,3.60,3.90
2008.10.06 07:03:50.230,1.1399,1.1401,4.80,3.90
2008.10.06 07:03:50.408,1.1399,1.1401,10.00,3.90
2008.10.06 07:03:50.538,1.1399,1.1401,6.60,3.90
2008.10.06 07:03:50.656,1.1399,1.1401,4.80,3.90
2008.10.06 07:03:51.009,1.1399,1.1401,5.40,3.60
2008.10.06 07:03:51.128,1.1399,1.1402,5.40,4.50
2008.10.06 07:03:51.248,1.1399,1.1402,6.60,4.00
2008.10.06 07:03:52.044,1.14,1.1402,3.60,3.90
2008.10.06 07:03:52.503,1.14,1.1402,7.60,3.90
2008.10.06 07:03:52.628,1.14,1.1402,8.40,3.90
2008.10.06 07:03:52.752,1.14,1.1402,6.10,3.90
2008.10.06 07:03:52.876,1.14,1.1402,8.20,3.90
2008.10.06 07:03:53.000,1.14,1.1402,9.60,3.90
2008.10.06 07:03:53.124,1.14,1.1402,10.80,3.90
2008.10.06 07:03:53.248,1.14,1.1402,9.60,3.90
2008.10.06 07:03:53.653,1.14,1.1402,9.70,3.90
2008.10.06 07:03:53.935,1.14,1.1402,4.90,3.90
2008.10.06 07:03:54.220,1.14,1.1402,3.60,4.00
2008.10.06 07:03:54.504,1.14,1.1402,4.90,4.00
2008.10.06 07:03:54.812,1.1401,1.1402,3.40,1.00
2008.10.06 07:03:55.120,1.1401,1.14045,3.40,4.50
2008.10.06 07:03:55.428,1.14025,1.14045,1.00,3.90
2008.10.06 07:03:55.707,1.14025,1.14045,3.60,1.00
2008.10.06 07:03:55.992,1.14015,1.14045,6.10,3.90
2008.10.06 07:03:56.264,1.14025,1.14045,3.60,1.00
2008.10.06 07:03:56.531,1.14035,1.14045,3.40,1.00
2008.10.06 07:03:56.870,1.1403,1.1405,11.20,1.00
2008.10.06 07:03:57.212,1.14035,1.1404,3.40,1.00
2008.10.06 07:03:57.552,1.1403,1.1404,3.60,1.00
2008.10.06 07:03:57.792,1.14025,1.14035,3.40,1.00
2008.10.06 07:03:58.032,1.1403,1.14035,3.40,1.00
2008.10.06 07:03:58.273,1.1403,1.14035,4.00,1.00
2008.10.06 07:03:58.512,1.1404,1.14055,3.60,1.00
2008.10.06 07:03:59.120,1.1405,1.14055,3.60,1.00
2008.10.06 07:03:59.424,1.14055,1.14075,2.80,6.30
2008.10.06 07:03:59.728,1.1406,1.14065,4.20,1.00
2008.10.06 07:03:59.992,1.1406,1.14065,8.20,1.00
2008.10.06 07:04:00.256,1.14065,1.1407,2.80,1.00
2008.10.06 07:04:00.856,1.14045,1.14065,9.60,1.00
2008.10.06 07:04:01.196,1.14045,1.14065,6.00,1.20
2008.10.06 07:04:01.536,1.1405,1.1407,3.40,20.80
2008.10.06 07:04:01.876,1.1405,1.1406,6.00,1.20
2008.10.06 07:04:02.164,1.1401,1.1406,12.00,1.30
2008.10.06 07:04:02.452,1.1405,1.14055,3.40,3.70
2008.10.06 07:04:02.740,1.1404,1.1405,3.40,1.00
2008.10.06 07:04:02.996,1.14035,1.1404,3.40,3.60
2008.10.06 07:04:03.252,1.1403,1.1404,3.40,1.00
2008.10.06 07:04:03.508,1.1402,1.1404,3.40,1.00
2008.10.06 07:04:03.764,1.14015,1.1404,3.40,3.70
2008.10.06 07:04:04.203,1.14015,1.1404,3.40,1.00
2008.10.06 07:04:04.496,1.1403,1.14035,4.00,1.00
2008.10.06 07:04:04.644,1.14035,1.1404,1.80,1.00
2008.10.06 07:04:04.888,1.14025,1.14035,9.60,1.00
2008.10.06 07:04:05.132,1.14025,1.14035,6.00,1.00
2008.10.06 07:04:05.376,1.13995,1.1404,3.40,3.70
2008.10.06 07:04:05.620,1.1399,1.14025,6.00,5.70
2008.10.06 07:04:05.864,1.13995,1.14025,3.40,3.90
2008.10.06 07:04:06.156,1.13995,1.14035,3.40,21.60
2008.10.06 07:04:06.436,1.1403,1.1404,1.00,1.00
2008.10.06 07:04:06.716,1.1403,1.1404,1.20,1.00
2008.10.06 07:04:07.056,1.1403,1.14045,1.20,1.00
2008.10.06 07:04:07.396,1.1403,1.14045,1.20,3.70
2008.10.06 07:04:08.076,1.1404,1.14055,1.20,1.00
2008.10.06 07:04:08.276,1.1404,1.14055,1.20,1.00
2008.10.06 07:04:08.476,1.1404,1.1405,1.20,1.00
2008.10.06 07:04:08.676,1.1404,1.14055,1.20,4.00
2008.10.06 07:04:08.876,1.1404,1.14055,1.20,3.70
2008.10.06 07:04:09.224,1.1404,1.1405,1.20,1.00
2008.10.06 07:04:09.400,1.1404,1.1405,1.20,1.00
2008.10.06 07:04:10.124,1.1404,1.14045,1.20,1.00
2008.10.06 07:04:10.536,1.1404,1.14045,1.20,1.00
2008.10.06 07:04:10.744,1.1404,1.14045,1.20,1.00
2008.10.06 07:04:11.216,1.1404,1.14045,1.20,1.00
2008.10.06 07:04:11.480,1.1404,1.14045,1.20,1.00
2008.10.06 07:04:11.744,1.13995,1.1403,6.00,1.00
2008.10.06 07:04:12.007,1.1399,1.1403,1.30,1.00
2008.10.06 07:04:12.302,1.13985,1.1403,6.40,1.00
2008.10.06 07:04:12.583,1.13985,1.1403,2.80,1.00
2008.10.06 07:04:12.864,1.13995,1.1403,6.40,1.00
2008.10.06 07:04:13.468,1.14005,1.1404,5.20,19.60
2008.10.06 07:04:13.796,1.1402,1.1404,1.00,13.20
2008.10.06 07:04:14.124,1.14015,1.1404,6.10,3.60
2008.10.06 07:04:14.439,1.14015,1.1404,9.70,3.60
2008.10.06 07:04:14.755,1.14015,1.1404,13.80,3.60
2008.10.06 07:04:14.919,1.1403,1.1405,3.60,4.00
2008.10.06 07:04:15.264,1.14025,1.1404,1.30,3.60
2008.10.06 07:04:15.451,1.14025,1.14035,1.30,1.20
2008.10.06 07:04:15.639,1.14025,1.1403,1.30,2.67
2008.10.06 07:04:15.828,1.14015,1.14025,6.00,1.00
2008.10.06 07:04:16.015,1.14015,1.1402,6.00,1.00
2008.10.06 07:04:16.203,1.14015,1.14025,6.00,1.00
2008.10.06 07:04:16.544,1.14015,1.1403,6.00,4.00
2008.10.06 07:04:16.883,1.1401,1.1403,4.20,1.00
2008.10.06 07:04:17.224,1.1402,1.1403,3.60,1.00
2008.10.06 07:04:17.439,1.1402,1.1403,7.00,1.00
2008.10.06 07:04:17.656,1.1402,1.1404,11.40,3.90
2008.10.06 07:04:17.872,1.1403,1.1405,3.60,3.90
2008.10.06 07:04:18.300,1.1403,1.1405,4.20,3.90
2008.10.06 07:04:18.576,1.1404,1.1405,3.40,3.60
2008.10.06 07:04:18.852,1.1403,1.1405,8.20,3.90
2008.10.06 07:04:19.128,1.14025,1.14045,1.20,1.00
2008.10.06 07:04:19.456,1.1402,1.14035,3.60,1.00
2008.10.06 07:04:19.784,1.1402,1.1404,3.60,1.00
2008.10.06 07:04:20.112,1.1402,1.1405,7.60,4.60
2008.10.06 07:04:20.442,1.1402,1.1404,3.60,3.60
2008.10.06 07:04:20.711,1.1402,1.1404,3.60,1.00
2008.10.06 07:04:20.847,1.1402,1.1404,3.60,1.00
2008.10.06 07:04:20.984,1.1402,1.1404,3.60,1.00
2008.10.06 07:04:21.120,1.1402,1.1404,1.30,1.00
2008.10.06 07:04:21.255,1.1402,1.1404,4.90,1.00
2008.10.06 07:04:21.596,1.1401,1.14035,14.50,1.00
2008.10.06 07:04:21.936,1.1401,1.1404,4.90,1.00
2008.10.06 07:04:23.595,1.14015,1.1404,1.30,1.00
2008.10.06 07:04:23.682,1.14015,1.14035,1.30,1.00
2008.10.06 07:04:23.859,1.14015,1.14035,1.30,1.00
2008.10.06 07:04:24.603,1.1401,1.14035,1.30,1.00
2008.10.06 07:04:25.112,1.1401,1.1404,4.90,1.00
2008.10.06 07:04:25.367,1.1401,1.1404,4.90,1.00
2008.10.06 07:04:26.043,1.1401,1.14035,4.90,1.00
2008.10.06 07:04:26.664,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:27.228,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:27.512,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:27.884,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:28.071,1.14005,1.1403,1.30,11.70
2008.10.06 07:04:28.259,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:28.447,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:29.561,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:29.655,1.1401,1.1403,1.20,1.00
2008.10.06 07:04:29.751,1.1402,1.14035,3.60,1.00
2008.10.06 07:04:29.939,1.1402,1.14035,3.60,1.00
2008.10.06 07:04:30.035,1.1401,1.1403,9.00,3.60
2008.10.06 07:04:30.132,1.1401,1.1403,6.10,3.60
2008.10.06 07:04:31.607,1.14015,1.1403,1.30,3.60
2008.10.06 07:04:33.400,1.1402,1.14035,3.60,1.00
2008.10.06 07:04:33.667,1.1402,1.14035,4.90,1.00
2008.10.06 07:04:33.863,1.1402,1.1403,1.30,3.60
2008.10.06 07:04:34.105,1.14015,1.1402,1.80,1.00
2008.10.06 07:04:34.278,1.14015,1.1402,1.80,1.60
2008.10.06 07:04:34.355,1.13995,1.1402,14.50,5.70
2008.10.06 07:04:34.471,1.13995,1.1402,4.90,2.10
2008.10.06 07:04:34.944,1.13995,1.1401,1.30,3.60
2008.10.06 07:04:35.120,1.13995,1.1402,4.90,5.70
2008.10.06 07:04:35.468,1.14,1.1401,1.30,3.60
2008.10.06 07:04:35.644,1.13995,1.1401,1.30,3.90
2008.10.06 07:04:35.885,1.13995,1.1401,1.30,4.50
2008.10.06 07:04:36.125,1.13995,1.1401,4.80,3.90
2008.10.06 07:04:36.364,1.13995,1.1402,4.80,3.90
2008.10.06 07:04:36.614,1.14,1.1402,1.30,3.90
2008.10.06 07:04:36.916,1.14,1.1402,8.40,4.20
2008.10.06 07:04:37.215,1.14,1.1402,8.40,3.90
2008.10.06 07:04:37.811,1.14005,1.1402,1.30,3.90
2008.10.06 07:04:38.360,1.14005,1.1402,1.30,4.50
2008.10.06 07:04:38.636,1.14,1.1402,8.40,4.80
2008.10.06 07:04:39.992,1.14005,1.1402,6.40,4.80
2008.10.06 07:04:40.111,1.1401,1.14025,3.60,1.00
2008.10.06 07:04:40.231,1.14005,1.14035,7.80,1.00
2008.10.06 07:04:40.468,1.14005,1.1402,1.30,1.00
2008.10.06 07:04:40.588,1.1401,1.1402,1.30,1.00
2008.10.06 07:04:40.825,1.1401,1.14025,1.30,1.00
2008.10.06 07:04:41.089,1.1401,1.1404,1.30,6.00
2008.10.06 07:04:41.352,1.1401,1.14035,1.30,3.60
2008.10.06 07:04:41.615,1.1401,1.1404,1.30,1.00
2008.10.06 07:04:41.880,1.1401,1.1403,1.30,1.00
2008.10.06 07:04:42.139,1.14015,1.14035,1.30,1.00
2008.10.06 07:04:42.656,1.14015,1.14035,1.30,1.00
2008.10.06 07:04:42.915,1.14015,1.1403,1.30,1.00
2008.10.06 07:04:43.099,1.14015,1.1403,1.30,4.00
2008.10.06 07:04:43.284,1.13995,1.14025,4.90,1.00
2008.10.06 07:04:43.467,1.13995,1.14025,4.90,1.00
2008.10.06 07:04:43.652,1.14,1.14025,1.30,1.00
2008.10.06 07:04:44.131,1.13995,1.14025,4.90,1.00
2008.10.06 07:04:44.728,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:45.466,1.14005,1.1402,1.30,3.60
2008.10.06 07:04:45.656,1.14,1.1402,4.90,3.60
2008.10.06 07:04:45.844,1.14005,1.1402,1.30,3.60
2008.10.06 07:04:47.631,1.14,1.1402,4.90,3.60
2008.10.06 07:04:48.019,1.14,1.1402,8.40,3.60
2008.10.06 07:04:48.156,1.14005,1.1402,3.40,3.60
2008.10.06 07:04:48.292,1.1401,1.1402,1.30,3.60
2008.10.06 07:04:48.427,1.1401,1.1403,7.00,3.60
2008.10.06 07:04:48.563,1.1401,1.14035,8.20,1.00
2008.10.06 07:04:48.702,1.14015,1.14045,4.00,2.20
2008.10.06 07:04:48.842,1.1402,1.14045,1.00,1.00
2008.10.06 07:04:48.997,1.1402,1.14045,1.00,1.00
2008.10.06 07:04:49.131,1.1402,1.14045,4.20,1.00
2008.10.06 07:04:49.472,1.1402,1.1405,4.20,4.60
2008.10.06 07:04:50.444,1.1402,1.1404,4.20,3.60
2008.10.06 07:04:50.743,1.1402,1.1404,4.90,3.60
2008.10.06 07:04:51.044,1.1402,1.1404,4.90,4.50
2008.10.06 07:04:51.344,1.1401,1.1403,4.90,1.00
2008.10.06 07:04:51.652,1.14005,1.14025,1.30,3.60
2008.10.06 07:04:52.263,1.14005,1.14025,1.30,3.60
2008.10.06 07:04:52.503,1.14,1.1402,4.90,3.60
2008.10.06 07:04:52.759,1.14005,1.1402,1.30,3.60
2008.10.06 07:04:52.999,1.14,1.1402,4.90,3.60
2008.10.06 07:04:53.451,1.14005,1.1402,1.30,3.60
2008.10.06 07:04:53.667,1.14005,1.1403,4.80,3.90
2008.10.06 07:04:53.883,1.1401,1.1403,3.40,3.90
2008.10.06 07:04:54.099,1.14005,1.14035,7.80,1.00
2008.10.06 07:04:54.315,1.14005,1.14035,4.80,1.00
2008.10.06 07:04:54.511,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:55.092,1.14005,1.14015,1.30,1.00
2008.10.06 07:04:55.298,1.14005,1.1402,1.30,1.00
2008.10.06 07:04:55.476,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:55.651,1.14,1.14035,12.40,6.00
2008.10.06 07:04:55.827,1.14,1.1404,15.40,1.00
2008.10.06 07:04:56.179,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:56.356,1.14005,1.1403,2.50,1.00
2008.10.06 07:04:56.700,1.1401,1.14035,1.30,1.00
2008.10.06 07:04:57.036,1.1401,1.14035,8.40,1.00
2008.10.06 07:04:57.376,1.14005,1.1404,7.80,1.00
2008.10.06 07:04:57.532,1.14005,1.14035,1.30,1.00
2008.10.06 07:04:57.706,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:58.015,1.14005,1.1403,1.30,1.00
2008.10.06 07:04:59.017,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:59.215,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:59.399,1.14,1.14025,8.40,1.00
2008.10.06 07:04:59.583,1.14005,1.14025,1.30,1.00
2008.10.06 07:04:59.966,1.1401,1.1403,1.30,1.00
2008.10.06 07:05:00.151,1.1401,1.1403,1.30,1.00
2008.10.06 07:05:00.335,1.14005,1.1403,1.30,1.00
2008.10.06 07:05:00.699,1.14005,1.14025,1.30,1.00
2008.10.06 07:05:00.885,1.14005,1.1402,1.30,1.00
2008.10.06 07:05:01.950,1.14005,1.14025,1.30,1.00
2008.10.06 07:05:02.292,1.14005,1.14025,4.80,1.00
2008.10.06 07:05:02.633,1.14005,1.1403,1.30,1.00
2008.10.06 07:05:02.973,1.14,1.1403,1.30,5.20
2008.10.06 07:05:03.311,1.14,1.14025,1.30,1.00
2008.10.06 07:05:03.651,1.14,1.1402,1.30,1.00
2008.10.06 07:05:03.891,1.14,1.1403,1.30,1.00
2008.10.06 07:05:04.132,1.14005,1.1403,3.40,1.00
2008.10.06 07:05:04.371,1.14005,1.1403,3.40,1.00
2008.10.06 07:05:05.008,1.1401,1.1403,4.60,1.00
2008.10.06 07:05:05.171,1.14015,1.1404,3.40,3.90
2008.10.06 07:05:05.335,1.1402,1.1404,3.60,3.90
2008.10.06 07:05:05.833,1.1401,1.1404,12.00,4.50
2008.10.06 07:05:06.047,1.1401,1.14035,4.90,1.00
2008.10.06 07:05:07.480,1.1402,1.14035,1.30,1.00
2008.10.06 07:05:07.747,1.14015,1.1403,1.30,1.00
2008.10.06 07:05:07.923,1.1401,1.1403,1.30,1.00
2008.10.06 07:05:08.271,1.14005,1.14025,1.30,1.00
2008.10.06 07:05:09.128,1.14,1.14025,8.40,1.00
2008.10.06 07:05:09.467,1.14,1.14025,4.90,1.00
2008.10.06 07:05:09.807,1.1401,1.14025,1.30,1.00
2008.10.06 07:05:11.160,1.1401,1.14025,1.30,1.00
2008.10.06 07:05:12.507,1.1401,1.1402,1.30,1.00
2008.10.06 07:05:12.745,1.1401,1.1402,1.30,4.00
2008.10.06 07:05:13.940,1.1401,1.1402,1.30,3.90
2008.10.06 07:05:14.257,1.1401,1.1402,1.30,1.00
2008.10.06 07:05:14.475,1.1401,1.14025,1.30,1.00
2008.10.06 07:05:18.752,1.1401,1.14025,1.30,1.00
2008.10.06 07:05:18.918,1.1401,1.1402,1.30,1.00
2008.10.06 07:05:21.992,1.1401,1.1402,1.30,4.50
2008.10.06 07:05:22.335,1.14,1.14015,1.30,1.00
2008.10.06 07:05:22.975,1.14,1.1401,1.30,3.60
2008.10.06 07:05:23.079,1.14,1.1401,1.30,3.90
2008.10.06 07:05:23.811,1.1399,1.14005,4.90,1.00
2008.10.06 07:05:23.967,1.1399,1.14005,8.40,1.00
2008.10.06 07:05:24.047,1.14,1.14005,1.30,1.00
2008.10.06 07:05:24.127,1.14,1.14015,1.30,1.00
2008.10.06 07:05:24.283,1.1401,1.1402,1.30,1.00
2008.10.06 07:05:24.516,1.1401,1.1402,1.30,4.20
2008.10.06 07:05:24.595,1.14,1.1402,1.30,4.20
2008.10.06 07:05:24.799,1.14,1.1402,4.90,1.00
2008.10.06 07:05:25.003,1.1401,1.14015,1.30,1.00
2008.10.06 07:05:25.207,1.14,1.14015,1.30,1.00
2008.10.06 07:05:25.611,1.14,1.14015,1.30,1.00
2008.10.06 07:05:25.816,1.1399,1.14015,4.90,1.00
2008.10.06 07:05:25.963,1.14,1.14015,3.60,1.00
2008.10.06 07:05:26.111,1.14,1.1402,3.60,3.90
2008.10.06 07:05:26.259,1.1399,1.1401,7.80,3.60
2008.10.06 07:05:26.407,1.1399,1.1401,4.90,3.90
