2008.10.29 11:05:04.893,1.147,1.14725,13.00,1.00
2008.10.29 11:05:18.680,1.147,1.14725,13.00,1.00
2008.10.29 11:05:18.730,1.147,1.14725,6.70,1.00
2008.10.29 11:05:18.960,1.147,1.1473,6.70,1.00
2008.10.29 11:05:21.199,1.147,1.1473,13.00,1.00
2008.10.29 11:05:21.899,1.147,1.14725,13.00,1.00
2008.10.29 11:05:22.820,1.147,1.14725,7.00,1.00
2008.10.29 11:05:25.509,1.147,1.14725,8.20,1.00
2008.10.29 11:05:25.738,1.147,1.14725,14.50,1.00
2008.10.29 11:05:26.198,1.14705,1.14725,6.00,1.00
2008.10.29 11:05:26.538,1.1471,1.14725,1.00,1.00
2008.10.29 11:05:27.128,1.1471,1.14725,7.00,1.00
2008.10.29 11:05:27.398,1.1471,1.14735,7.00,1.00
2008.10.29 11:05:27.798,1.14715,1.1474,12.10,1.00
2008.10.29 11:05:28.248,1.14725,1.1475,1.00,1.00
2008.10.29 11:05:28.428,1.14725,1.1477,6.10,1.00
2008.10.29 11:05:28.788,1.14725,1.14775,6.10,1.00
2008.10.29 11:05:29.767,1.1471,1.14755,6.00,1.00
2008.10.29 11:05:30.047,1.1471,1.1475,6.00,1.00
2008.10.29 11:05:30.337,1.14705,1.1475,19.90,1.50
2008.10.29 11:05:30.747,1.1471,1.14745,6.00,1.00
2008.10.29 11:05:31.267,1.1472,1.14745,1.00,1.00
2008.10.29 11:05:33.676,1.1472,1.1474,1.00,1.00
2008.10.29 11:05:33.897,1.14715,1.1474,6.10,1.00
2008.10.29 11:05:33.957,1.1471,1.1474,19.00,1.00
2008.10.29 11:05:34.716,1.1471,1.1474,20.20,1.00
2008.10.29 11:05:35.116,1.14715,1.1474,6.10,1.00
2008.10.29 11:05:35.506,1.14715,1.1474,12.10,1.00
2008.10.29 11:05:39.125,1.1472,1.1474,6.00,1.00
2008.10.29 11:05:39.825,1.1472,1.14745,6.70,1.00
2008.10.29 11:05:40.065,1.1473,1.14755,13.00,1.00
2008.10.29 11:05:40.465,1.14735,1.14775,6.10,1.50
2008.10.29 11:05:40.635,1.14735,1.1477,6.10,1.00
2008.10.29 11:05:40.985,1.14735,1.1477,18.10,1.00
2008.10.29 11:05:41.345,1.1474,1.14765,6.60,1.00
2008.10.29 11:05:41.724,1.14745,1.1478,13.30,1.00
2008.10.29 11:05:42.064,1.1475,1.1478,6.00,1.00
2008.10.29 11:05:42.635,1.14755,1.14795,6.10,1.50
2008.10.29 11:05:42.864,1.14735,1.1477,6.70,4.20
2008.10.29 11:05:43.144,1.14745,1.1477,6.00,1.00
2008.10.29 11:05:43.374,1.14745,1.1478,6.70,5.80
2008.10.29 11:05:43.494,1.14745,1.14785,6.70,1.00
2008.10.29 11:05:45.064,1.1475,1.1478,6.70,1.00
2008.10.29 11:05:45.463,1.14745,1.14775,13.30,1.00
2008.10.29 11:05:45.734,1.14745,1.14775,12.10,1.00
2008.10.29 11:05:45.914,1.1474,1.14775,13.90,1.00
2008.10.29 11:05:46.034,1.1474,1.14775,12.70,1.00
2008.10.29 11:05:46.213,1.14745,1.1478,6.10,1.50
2008.10.29 11:05:46.503,1.1474,1.1478,12.10,4.90
2008.10.29 11:05:47.463,1.1474,1.1478,12.10,4.80
2008.10.29 11:05:47.803,1.14745,1.1478,6.10,1.50
2008.10.29 11:05:49.553,1.14745,1.14775,12.10,1.00
2008.10.29 11:05:49.843,1.14745,1.14775,6.10,1.00
2008.10.29 11:05:52.862,1.1474,1.14775,12.10,1.00
2008.10.29 11:05:53.162,1.14745,1.14775,6.10,1.00
2008.10.29 11:05:53.442,1.14745,1.14775,12.10,1.00
2008.10.29 11:05:53.791,1.14745,1.14775,18.10,1.00
2008.10.29 11:05:54.282,1.14745,1.14765,6.10,1.00
2008.10.29 11:05:54.581,1.1474,1.1476,1.00,1.00
2008.10.29 11:05:54.921,1.1474,1.14755,1.00,1.00
2008.10.29 11:05:55.301,1.14715,1.14745,12.10,1.00
2008.10.29 11:05:55.651,1.1471,1.14745,12.00,1.00
2008.10.29 11:05:56.062,1.14715,1.1475,6.00,1.00
2008.10.29 11:05:56.471,1.1473,1.1475,6.10,1.00
2008.10.29 11:05:56.851,1.1473,1.1477,6.10,1.00
2008.10.29 11:05:57.301,1.1473,1.14775,6.10,1.00
2008.10.29 11:05:58.451,1.14735,1.1477,6.10,1.00
2008.10.29 11:05:59.430,1.14735,1.1477,12.10,1.00
2008.10.29 11:05:59.650,1.14735,1.1478,12.10,4.30
2008.10.29 11:05:59.830,1.1474,1.1478,12.10,1.00
2008.10.29 11:06:01.200,1.14745,1.1477,6.00,1.00
2008.10.29 11:06:01.951,1.1474,1.1477,6.00,1.00
2008.10.29 11:06:02.339,1.1474,1.1477,1.00,1.00
2008.10.29 11:06:02.630,1.14735,1.14765,6.00,1.00
2008.10.29 11:06:02.919,1.1473,1.1475,1.00,1.00
2008.10.29 11:06:03.590,1.14725,1.14765,6.10,7.50
2008.10.29 11:06:03.919,1.14725,1.14765,12.10,1.00
2008.10.29 11:06:04.219,1.14725,1.14765,18.10,1.00
2008.10.29 11:06:05.818,1.14725,1.1475,18.10,1.00
2008.10.29 11:06:06.039,1.14725,1.1474,6.00,1.00
2008.10.29 11:06:06.259,1.14705,1.1474,13.00,1.00
2008.10.29 11:06:06.419,1.14705,1.1474,13.60,1.00
2008.10.29 11:06:06.758,1.14705,1.14745,13.60,1.00
2008.10.29 11:06:07.099,1.14705,1.1474,13.30,1.00
2008.10.29 11:06:09.228,1.1471,1.14735,13.30,1.00
2008.10.29 11:06:10.078,1.1471,1.1474,13.30,1.00
2008.10.29 11:06:10.318,1.1471,1.14735,13.30,1.00
2008.10.29 11:06:12.357,1.1471,1.1474,13.30,1.00
2008.10.29 11:06:13.087,1.14715,1.1474,1.00,1.00
2008.10.29 11:06:13.487,1.1472,1.1474,1.00,1.00
2008.10.29 11:06:13.777,1.1472,1.14745,1.00,1.00
2008.10.29 11:06:14.407,1.14715,1.1474,6.10,1.00
2008.10.29 11:06:14.737,1.14715,1.14735,6.70,1.00
2008.10.29 11:06:15.257,1.14715,1.1473,1.00,1.00
2008.10.29 11:06:15.537,1.14715,1.1474,6.10,1.00
2008.10.29 11:06:16.156,1.14715,1.14735,6.10,1.00
2008.10.29 11:06:16.506,1.1471,1.1474,13.30,1.00
2008.10.29 11:06:16.896,1.1471,1.1474,7.30,1.00
2008.10.29 11:06:17.636,1.1472,1.1474,1.00,1.00
2008.10.29 11:06:17.926,1.1471,1.14735,1.00,1.00
2008.10.29 11:06:18.536,1.14715,1.14735,1.00,1.00
2008.10.29 11:06:18.826,1.1471,1.14735,6.70,1.00
2008.10.29 11:06:19.226,1.1471,1.14735,1.00,1.00
2008.10.29 11:06:19.645,1.1471,1.14735,7.30,1.00
2008.10.29 11:06:20.085,1.1471,1.1474,7.30,1.00
2008.10.29 11:06:20.545,1.1472,1.1474,1.00,1.00
2008.10.29 11:06:22.525,1.1472,1.14745,1.00,1.00
2008.10.29 11:06:22.875,1.14725,1.14745,1.00,1.00
2008.10.29 11:06:23.215,1.1472,1.14745,1.00,1.00
2008.10.29 11:06:24.175,1.14715,1.1474,6.10,1.00
2008.10.29 11:06:27.983,1.1471,1.1474,19.30,1.00
2008.10.29 11:06:28.263,1.1471,1.1474,13.30,1.00
2008.10.29 11:06:28.773,1.1471,1.1474,7.30,1.00
2008.10.29 11:06:29.113,1.1471,1.1474,13.30,1.00
2008.10.29 11:06:29.463,1.14715,1.1474,6.10,1.00
2008.10.29 11:06:30.143,1.1472,1.1474,1.00,1.00
2008.10.29 11:06:30.773,1.14715,1.1474,6.10,1.00
2008.10.29 11:06:31.003,1.14715,1.1474,12.10,1.00
2008.10.29 11:06:31.242,1.14715,1.1474,6.10,1.00
2008.10.29 11:06:33.962,1.1472,1.1474,1.00,1.00
2008.10.29 11:06:37.521,1.1471,1.14735,13.00,1.00
2008.10.29 11:06:37.741,1.1471,1.14735,7.00,1.00
2008.10.29 11:06:40.860,1.1471,1.14735,1.00,1.00
2008.10.29 11:06:41.160,1.1471,1.14735,1.00,1.50
2008.10.29 11:06:41.320,1.14705,1.14725,6.10,1.00
2008.10.29 11:06:41.910,1.147,1.14725,19.60,1.00
2008.10.29 11:06:42.330,1.14705,1.1473,6.10,1.00
2008.10.29 11:06:43.729,1.1471,1.1473,6.10,1.00
2008.10.29 11:06:44.450,1.1471,1.1474,12.70,1.00
2008.10.29 11:06:44.689,1.1471,1.1474,13.30,1.00
2008.10.29 11:06:44.919,1.1471,1.1474,7.30,1.00
2008.10.29 11:06:46.199,1.1471,1.1474,6.70,1.60
2008.10.29 11:06:46.479,1.1471,1.1473,6.10,1.00
2008.10.29 11:06:46.779,1.14705,1.1473,12.10,1.00
2008.10.29 11:06:47.399,1.14705,1.1473,6.10,1.00
2008.10.29 11:06:48.228,1.14705,1.1473,12.10,1.00
2008.10.29 11:06:48.509,1.1471,1.14735,6.10,1.00
2008.10.29 11:06:48.798,1.1471,1.14735,7.00,1.00
2008.10.29 11:06:49.308,1.1471,1.1473,12.10,1.00
2008.10.29 11:06:50.398,1.1471,1.1473,6.10,1.00
2008.10.29 11:06:53.657,1.1471,1.14725,6.10,1.00
2008.10.29 11:06:55.127,1.1471,1.1473,6.10,1.00
2008.10.29 11:06:55.417,1.1471,1.1473,12.10,1.00
2008.10.29 11:06:55.637,1.1471,1.1473,6.10,1.00
2008.10.29 11:06:58.206,1.14715,1.1473,6.10,1.00
2008.10.29 11:06:58.566,1.1471,1.14735,12.10,1.00
2008.10.29 11:06:58.906,1.1471,1.1473,6.10,1.00
2008.10.29 11:06:59.076,1.14715,1.1473,6.10,1.00
2008.10.29 11:06:59.406,1.1471,1.1473,12.10,1.00
2008.10.29 11:06:59.796,1.1471,1.14735,6.10,1.00
2008.10.29 11:07:00.076,1.1471,1.1474,13.30,1.00
2008.10.29 11:07:01.235,1.1471,1.1474,12.70,1.00
2008.10.29 11:07:01.405,1.1471,1.1474,12.70,1.00
2008.10.29 11:07:01.585,1.1471,1.1474,13.30,1.00
2008.10.29 11:07:02.165,1.14715,1.1474,6.10,1.00
2008.10.29 11:07:02.915,1.1472,1.1474,6.70,1.00
2008.10.29 11:07:03.655,1.14725,1.1474,1.00,1.00
2008.10.29 11:07:03.895,1.1473,1.14745,1.00,1.00
2008.10.29 11:07:04.185,1.1472,1.1474,1.00,1.00
2008.10.29 11:07:06.504,1.1472,1.1474,7.00,1.00
2008.10.29 11:07:07.134,1.1472,1.1474,1.00,1.00
2008.10.29 11:07:07.544,1.14715,1.14735,6.60,1.00
2008.10.29 11:07:07.894,1.1472,1.14735,6.70,1.00
2008.10.29 11:07:08.234,1.1472,1.14755,7.60,1.00
2008.10.29 11:07:08.573,1.1472,1.1475,7.00,1.00
2008.10.29 11:07:09.173,1.14725,1.14755,6.10,1.00
2008.10.29 11:07:09.913,1.14725,1.14745,6.10,1.00
2008.10.29 11:07:10.263,1.14725,1.1475,6.10,1.00
2008.10.29 11:07:11.113,1.1472,1.1475,7.00,1.00
2008.10.29 11:07:11.463,1.1472,1.14745,7.00,1.00
2008.10.29 11:07:13.263,1.1472,1.14745,1.00,1.50
2008.10.29 11:07:13.383,1.14715,1.14735,12.10,1.00
2008.10.29 11:07:14.072,1.1471,1.1474,13.00,1.00
2008.10.29 11:07:14.302,1.14715,1.14745,6.10,1.00
2008.10.29 11:07:14.662,1.1471,1.14745,12.10,1.00
2008.10.29 11:07:15.062,1.1471,1.1474,12.70,1.00
2008.10.29 11:07:15.342,1.14715,1.1474,6.10,1.00
2008.10.29 11:07:16.282,1.1471,1.1474,7.30,1.00
2008.10.29 11:07:16.632,1.1471,1.14735,1.00,1.00
2008.10.29 11:07:17.441,1.1471,1.14735,7.00,1.00
2008.10.29 11:07:17.731,1.1471,1.14735,7.60,1.00
2008.10.29 11:07:18.071,1.14715,1.1474,6.10,1.00
2008.10.29 11:07:18.231,1.1471,1.1474,7.60,1.00
2008.10.29 11:07:18.681,1.14715,1.1474,6.10,1.00
2008.10.29 11:07:19.081,1.14715,1.1474,12.10,1.00
2008.10.29 11:07:20.191,1.14715,1.1474,6.10,1.00
2008.10.29 11:07:20.481,1.14715,1.1474,12.10,1.00
2008.10.29 11:07:20.811,1.14715,1.14745,12.10,1.00
2008.10.29 11:07:21.200,1.14715,1.1474,6.10,1.00
2008.10.29 11:07:21.581,1.14715,1.1474,12.10,1.00
2008.10.29 11:07:22.090,1.1472,1.1474,6.10,1.00
2008.10.29 11:07:22.930,1.1472,1.14745,7.00,1.00
2008.10.29 11:07:23.220,1.14725,1.1477,6.00,4.30
2008.10.29 11:07:23.560,1.14735,1.1477,6.10,1.00
2008.10.29 11:07:23.790,1.1474,1.14775,6.10,1.00
2008.10.29 11:07:24.210,1.1474,1.1477,12.10,1.00
2008.10.29 11:07:25.769,1.1474,1.1477,6.00,1.00
2008.10.29 11:07:26.009,1.14735,1.1476,18.10,1.00
2008.10.29 11:07:26.189,1.14735,1.1476,12.10,1.00
2008.10.29 11:07:27.889,1.14735,1.1476,6.10,1.00
2008.10.29 11:07:29.878,1.14725,1.14755,12.10,1.00
2008.10.29 11:07:30.238,1.1472,1.14755,6.10,1.00
2008.10.29 11:07:30.509,1.14725,1.14755,6.10,1.00
2008.10.29 11:07:30.798,1.14725,1.1476,6.10,1.60
2008.10.29 11:07:31.158,1.14725,1.1476,6.10,1.00
2008.10.29 11:07:32.188,1.14725,1.1476,6.10,1.00
2008.10.29 11:07:32.538,1.1473,1.14765,6.10,1.00
2008.10.29 11:07:32.938,1.14735,1.14765,6.10,1.00
2008.10.29 11:07:33.228,1.14735,1.1476,6.10,1.00
2008.10.29 11:07:33.518,1.14735,1.14765,12.70,1.00
2008.10.29 11:07:34.037,1.1474,1.14755,1.00,1.00
2008.10.29 11:07:34.387,1.1473,1.14755,1.00,1.00
2008.10.29 11:07:35.317,1.1473,1.1475,1.00,1.00
2008.10.29 11:07:38.046,1.1473,1.1475,1.00,1.00
2008.10.29 11:07:38.346,1.1473,1.1475,1.80,1.00
2008.10.29 11:07:38.576,1.1474,1.1477,1.00,2.10
2008.10.29 11:07:38.916,1.14735,1.14765,12.70,1.00
2008.10.29 11:07:39.196,1.14735,1.14765,6.70,1.00
2008.10.29 11:07:39.606,1.1473,1.1475,13.30,1.00
2008.10.29 11:07:39.906,1.1473,1.1475,7.30,1.00
2008.10.29 11:07:42.835,1.1473,1.1475,6.70,1.00
2008.10.29 11:07:43.285,1.1473,1.1475,6.10,1.00
2008.10.29 11:07:46.764,1.14725,1.1475,12.10,1.00
2008.10.29 11:07:47.064,1.14725,1.1475,6.70,1.00
2008.10.29 11:07:47.424,1.1473,1.1475,1.00,1.00
2008.10.29 11:07:48.264,1.14725,1.1475,6.10,1.00
2008.10.29 11:07:48.534,1.14725,1.1474,6.10,1.00
2008.10.29 11:07:48.654,1.14725,1.1474,1.00,1.00
2008.10.29 11:07:48.874,1.1472,1.1474,6.60,1.00
2008.10.29 11:07:49.034,1.1472,1.1474,1.00,1.00
2008.10.29 11:07:49.324,1.1472,1.14735,1.00,1.00
2008.10.29 11:07:49.704,1.14715,1.1474,6.70,1.00
2008.10.29 11:07:50.044,1.1471,1.1474,14.50,1.00
2008.10.29 11:07:50.493,1.14715,1.1473,1.20,1.00
2008.10.29 11:07:50.833,1.1471,1.1473,13.30,1.00
2008.10.29 11:07:51.683,1.1471,1.1472,6.70,1.00
2008.10.29 11:07:52.023,1.1471,1.1472,1.00,1.00
2008.10.29 11:07:52.443,1.14705,1.1473,7.80,1.00
2008.10.29 11:07:53.063,1.1471,1.1473,6.10,1.00
2008.10.29 11:07:54.343,1.1471,1.14725,6.10,1.00
2008.10.29 11:07:54.702,1.14705,1.14715,6.00,1.00
2008.10.29 11:07:54.992,1.14685,1.14715,1.00,1.00
2008.10.29 11:07:55.152,1.1469,1.14715,1.00,1.00
2008.10.29 11:07:55.552,1.14705,1.14725,6.10,1.00
2008.10.29 11:07:56.402,1.14705,1.1473,6.10,1.00
2008.10.29 11:07:56.692,1.1471,1.1473,12.10,1.00
2008.10.29 11:07:56.922,1.1471,1.1473,6.10,1.00
2008.10.29 11:07:57.592,1.147,1.14725,6.60,1.00
2008.10.29 11:07:57.952,1.1471,1.1473,6.10,1.00
2008.10.29 11:07:58.891,1.1471,1.1472,12.10,1.00
2008.10.29 11:07:59.451,1.1471,1.1473,12.10,1.00
2008.10.29 11:07:59.871,1.1471,1.1473,6.00,1.00
2008.10.29 11:08:00.152,1.147,1.14725,6.60,1.00
2008.10.29 11:08:00.431,1.14705,1.14725,1.00,1.00
2008.10.29 11:08:00.931,1.1471,1.1473,6.10,1.00
2008.10.29 11:08:01.781,1.1471,1.1472,6.10,1.00
2008.10.29 11:08:02.021,1.1471,1.1472,12.10,1.00
2008.10.29 11:08:02.890,1.14705,1.1472,6.00,1.00
2008.10.29 11:08:03.231,1.147,1.1472,12.10,1.00
2008.10.29 11:08:03.750,1.147,1.1472,6.10,1.00
2008.10.29 11:08:04.330,1.14705,1.1472,6.10,1.00
2008.10.29 11:08:04.740,1.1471,1.14725,1.00,1.00
2008.10.29 11:08:05.020,1.1471,1.1473,1.00,1.00
2008.10.29 11:08:06.429,1.147,1.1472,12.10,1.00
2008.10.29 11:08:06.660,1.14695,1.1471,6.00,1.00
2008.10.29 11:08:06.950,1.14695,1.1471,1.20,1.00
2008.10.29 11:08:07.229,1.1469,1.1471,7.60,1.00
2008.10.29 11:08:08.009,1.147,1.1472,1.00,1.00
2008.10.29 11:08:08.349,1.14695,1.1472,6.10,1.00
2008.10.29 11:08:08.569,1.1469,1.1471,7.60,1.00
2008.10.29 11:08:08.979,1.1469,1.1471,1.00,1.00
2008.10.29 11:08:09.939,1.1468,1.14695,12.10,1.00
2008.10.29 11:08:10.169,1.14685,1.14695,1.20,1.00
2008.10.29 11:08:10.329,1.14685,1.14705,1.20,1.00
2008.10.29 11:08:10.569,1.14685,1.14705,12.10,1.00
2008.10.29 11:08:11.249,1.1468,1.147,12.10,1.00
2008.10.29 11:08:11.428,1.14685,1.147,6.10,1.00
2008.10.29 11:08:11.828,1.1468,1.147,12.10,1.00
2008.10.29 11:08:12.218,1.1468,1.147,6.10,1.00
2008.10.29 11:08:12.448,1.1468,1.1469,6.10,1.00
2008.10.29 11:08:12.858,1.1468,1.147,6.10,1.00
2008.10.29 11:08:13.198,1.1468,1.147,7.30,1.00
2008.10.29 11:08:13.538,1.1468,1.147,6.70,1.00
2008.10.29 11:08:13.598,1.1468,1.1469,6.10,1.00
2008.10.29 11:08:13.888,1.1468,1.147,6.10,1.00
2008.10.29 11:08:14.757,1.14675,1.147,7.30,1.00
2008.10.29 11:08:15.097,1.1468,1.147,6.10,1.00
2008.10.29 11:08:15.378,1.14675,1.147,7.30,1.00
2008.10.29 11:08:15.967,1.1468,1.147,7.60,1.00
2008.10.29 11:08:17.307,1.1468,1.147,1.30,1.00
2008.10.29 11:08:17.767,1.1467,1.1469,7.60,1.00
2008.10.29 11:08:18.966,1.1467,1.1469,7.30,1.00
2008.10.29 11:08:19.146,1.14665,1.1469,13.30,1.00
2008.10.29 11:08:19.496,1.14665,1.1469,7.30,1.00
2008.10.29 11:08:20.986,1.14665,1.14685,6.70,1.00
2008.10.29 11:08:21.326,1.1466,1.14675,6.10,1.00
2008.10.29 11:08:21.676,1.14655,1.14675,6.10,1.00
2008.10.29 11:08:22.076,1.14665,1.14685,6.10,1.00
2008.10.29 11:08:22.486,1.14665,1.1469,7.30,1.00
2008.10.29 11:08:22.896,1.14665,1.1469,8.50,1.00
2008.10.29 11:08:23.346,1.14665,1.1468,6.10,1.00
2008.10.29 11:08:23.875,1.1466,1.1468,7.30,1.00
2008.10.29 11:08:24.105,1.14665,1.1468,1.00,1.00
2008.10.29 11:08:25.685,1.14665,1.1468,6.10,1.00
2008.10.29 11:08:26.025,1.14665,1.1467,6.70,1.00
2008.10.29 11:08:26.375,1.1466,1.1468,7.60,1.00
2008.10.29 11:08:26.725,1.1467,1.1468,1.00,1.00
2008.10.29 11:08:27.075,1.14675,1.1468,1.00,1.00
2008.10.29 11:08:27.484,1.1467,1.1469,1.00,1.00
2008.10.29 11:08:27.764,1.14665,1.1468,6.70,1.00
2008.10.29 11:08:27.994,1.14675,1.1469,1.00,1.00
2008.10.29 11:08:28.344,1.14665,1.1469,13.60,1.00
2008.10.29 11:08:28.684,1.14665,1.1469,6.10,1.00
2008.10.29 11:08:31.524,1.14675,1.1469,6.10,1.00
2008.10.29 11:08:31.753,1.14675,1.147,7.30,1.00
2008.10.29 11:08:32.214,1.14685,1.147,6.10,1.00
2008.10.29 11:08:32.744,1.14675,1.1469,12.10,1.00
2008.10.29 11:08:33.543,1.1468,1.1469,6.10,1.00
2008.10.29 11:08:33.773,1.1468,1.147,6.10,1.00
2008.10.29 11:08:34.003,1.1468,1.1469,6.10,1.00
2008.10.29 11:08:34.123,1.1468,1.1469,12.10,1.00
2008.10.29 11:08:34.593,1.1468,1.147,12.10,1.00
2008.10.29 11:08:34.863,1.1468,1.147,6.10,1.00
2008.10.29 11:08:35.253,1.1468,1.147,12.10,1.00
2008.10.29 11:08:36.692,1.1468,1.147,6.10,1.00
2008.10.29 11:08:37.982,1.14685,1.147,6.10,1.00
2008.10.29 11:08:41.651,1.1468,1.147,12.10,1.00
2008.10.29 11:08:42.001,1.1468,1.147,6.10,1.00
2008.10.29 11:08:42.851,1.1468,1.147,12.10,1.00
2008.10.29 11:08:43.821,1.1468,1.147,6.10,1.00
2008.10.29 11:08:44.000,1.1468,1.147,12.10,1.00
2008.10.29 11:08:44.460,1.1468,1.147,6.10,1.00
2008.10.29 11:08:46.000,1.1468,1.147,12.10,1.00
2008.10.29 11:08:46.290,1.1468,1.147,6.10,1.00
2008.10.29 11:08:50.669,1.1468,1.147,12.10,1.00
2008.10.29 11:08:50.950,1.14685,1.147,6.10,1.00
2008.10.29 11:08:51.949,1.1468,1.147,13.60,1.00
2008.10.29 11:08:52.279,1.1468,1.147,12.10,1.00
2008.10.29 11:08:54.048,1.1468,1.147,6.10,1.00
2008.10.29 11:08:56.558,1.14675,1.147,13.30,1.00
2008.10.29 11:08:56.777,1.14675,1.147,7.30,1.00
2008.10.29 11:08:59.357,1.1468,1.147,6.10,1.00
2008.10.29 11:08:59.817,1.1468,1.147,12.10,1.00
2008.10.29 11:09:00.367,1.1469,1.147,6.10,1.00
2008.10.29 11:09:00.747,1.1469,1.1471,6.10,1.00
2008.10.29 11:09:01.667,1.14695,1.1471,6.10,1.00
2008.10.29 11:09:02.186,1.1469,1.1471,6.10,1.00
2008.10.29 11:09:03.566,1.1469,1.14715,6.10,1.00
2008.10.29 11:09:03.856,1.14685,1.1471,6.00,1.00
2008.10.29 11:09:04.266,1.1468,1.1471,19.30,1.00
2008.10.29 11:09:04.496,1.14685,1.1471,6.10,1.00
2008.10.29 11:09:05.625,1.1469,1.1471,1.00,1.00
2008.10.29 11:09:07.035,1.14685,1.1471,6.10,1.00
2008.10.29 11:09:08.485,1.1468,1.14705,12.10,1.00
2008.10.29 11:09:08.704,1.1468,1.14705,6.10,1.00
2008.10.29 11:09:12.434,1.14675,1.147,6.00,1.00
2008.10.29 11:09:12.724,1.1467,1.147,7.30,1.00
2008.10.29 11:09:19.112,1.1467,1.147,13.30,1.00
2008.10.29 11:09:21.642,1.1467,1.147,7.30,1.00
2008.10.29 11:09:23.461,1.1467,1.14695,7.30,1.00
2008.10.29 11:09:26.330,1.1467,1.147,13.30,1.00
2008.10.29 11:09:26.720,1.1467,1.14695,7.30,1.00
2008.10.29 11:09:30.629,1.1467,1.147,7.30,1.00
2008.10.29 11:09:30.869,1.1467,1.14695,6.10,1.00
2008.10.29 11:09:31.269,1.1467,1.1469,6.10,1.00
2008.10.29 11:09:32.839,1.1467,1.14695,6.10,1.00
2008.10.29 11:09:33.079,1.1467,1.1469,6.10,1.00
2008.10.29 11:09:37.418,1.14665,1.14685,6.00,1.00
2008.10.29 11:09:37.698,1.1467,1.1469,6.10,1.00
2008.10.29 11:09:38.048,1.14665,1.1469,6.00,1.00
2008.10.29 11:09:38.277,1.1466,1.14685,6.10,1.00
2008.10.29 11:09:39.247,1.14665,1.1469,6.10,1.00
2008.10.29 11:09:39.587,1.1466,1.14685,12.10,1.00
2008.10.29 11:09:39.887,1.1466,1.1468,6.10,1.00
2008.10.29 11:09:40.177,1.1465,1.14675,6.10,1.00
2008.10.29 11:09:42.786,1.1465,1.1467,6.10,1.00
2008.10.29 11:09:42.956,1.14645,1.1467,6.00,1.00
2008.10.29 11:09:43.296,1.14645,1.1467,6.10,1.00
2008.10.29 11:09:45.256,1.1464,1.1467,13.30,1.00
2008.10.29 11:09:46.505,1.14645,1.1467,6.10,1.00
2008.10.29 11:09:46.786,1.1465,1.1467,1.00,1.00
2008.10.29 11:09:47.585,1.14645,1.14665,6.10,1.00
2008.10.29 11:09:47.755,1.14645,1.1467,6.10,1.00
2008.10.29 11:09:48.265,1.1465,1.1467,1.00,1.00
2008.10.29 11:09:48.545,1.14645,1.1467,6.10,1.00
2008.10.29 11:09:48.775,1.14645,1.1467,12.10,1.00
2008.10.29 11:09:49.125,1.1465,1.14665,1.00,1.00
2008.10.29 11:09:49.305,1.14645,1.1467,6.10,1.00
2008.10.29 11:09:52.644,1.14645,1.14665,6.10,1.00
2008.10.29 11:09:53.154,1.1464,1.14665,12.10,1.00
2008.10.29 11:09:56.123,1.14645,1.14665,6.10,1.00
2008.10.29 11:09:56.623,1.1464,1.14665,12.10,1.00
2008.10.29 11:09:57.033,1.1464,1.14665,6.10,1.00
2008.10.29 11:09:58.562,1.1464,1.14665,12.70,1.00
2008.10.29 11:09:58.802,1.1464,1.1467,13.30,1.00
2008.10.29 11:09:59.542,1.14645,1.1467,6.10,1.00
2008.10.29 11:10:00.052,1.1465,1.1468,7.30,1.00
2008.10.29 11:10:00.292,1.1466,1.1468,1.00,1.00
2008.10.29 11:10:01.192,1.1465,1.14675,18.10,1.00
2008.10.29 11:10:01.552,1.1465,1.14675,12.10,1.00
2008.10.29 11:10:01.952,1.1465,1.14675,6.10,1.00
2008.10.29 11:10:02.302,1.14655,1.1467,6.10,1.00
2008.10.29 11:10:02.862,1.14645,1.1467,6.10,1.00
2008.10.29 11:10:03.211,1.14655,1.1468,1.00,1.00
2008.10.29 11:10:03.961,1.14645,1.14675,6.10,1.00
2008.10.29 11:10:04.361,1.14645,1.14675,6.70,1.00
2008.10.29 11:10:04.591,1.1465,1.14675,6.10,1.00
2008.10.29 11:10:07.910,1.1465,1.1467,6.10,1.00
2008.10.29 11:10:09.000,1.14645,1.1467,6.10,1.00
2008.10.29 11:10:09.800,1.1464,1.1467,12.70,1.00
2008.10.29 11:10:10.150,1.14645,1.1467,6.10,1.00
2008.10.29 11:10:11.120,1.1464,1.14665,12.10,1.00
2008.10.29 11:10:11.639,1.1464,1.14665,6.10,1.00
2008.10.29 11:10:11.989,1.1463,1.1466,7.30,1.00
2008.10.29 11:10:15.508,1.14635,1.1466,6.10,1.00
2008.10.29 11:10:15.909,1.1464,1.14665,6.10,1.00
2008.10.29 11:10:16.268,1.14635,1.14665,12.70,1.00
2008.10.29 11:10:16.668,1.1464,1.14665,6.10,1.00
2008.10.29 11:10:18.228,1.14635,1.14665,12.70,1.00
2008.10.29 11:10:18.558,1.14635,1.14665,6.70,1.00
2008.10.29 11:10:19.178,1.14635,1.1466,6.70,1.00
2008.10.29 11:10:19.587,1.1464,1.1466,6.10,1.00
2008.10.29 11:10:19.987,1.1464,1.14665,6.10,1.00
2008.10.29 11:10:20.288,1.1464,1.1467,13.30,1.00
2008.10.29 11:10:20.697,1.14645,1.1467,6.10,1.00
2008.10.29 11:10:21.177,1.1464,1.14665,6.10,1.00
