2008.10.17 15:04:15.181,1.1331,1.1333,36.50,99.70
2008.10.17 15:04:15.461,1.1331,1.1334,54.40,32.40
2008.10.17 15:04:15.741,1.1331,1.13335,123.40,31.00
2008.10.17 15:04:15.965,1.1331,1.13335,153.40,71.60
2008.10.17 15:04:16.197,1.1331,1.1333,33.20,24.50
2008.10.17 15:04:16.365,1.133,1.1333,187.80,39.80
2008.10.17 15:04:16.645,1.133,1.13325,201.60,32.40
2008.10.17 15:04:16.821,1.133,1.13325,199.60,29.20
2008.10.17 15:04:17.497,1.133,1.13325,200.00,29.20
2008.10.17 15:04:18.289,1.133,1.13325,203.60,42.00
2008.10.17 15:04:18.457,1.1331,1.13325,69.70,186.10
2008.10.17 15:04:18.625,1.1332,1.1333,36.80,126.80
2008.10.17 15:04:18.850,1.1332,1.1333,33.80,27.80
2008.10.17 15:04:19.141,1.133,1.13325,39.30,33.30
2008.10.17 15:04:19.309,1.133,1.13325,44.80,40.20
2008.10.17 15:04:19.533,1.13285,1.1332,78.80,48.40
2008.10.17 15:04:19.701,1.13285,1.1332,34.80,30.10
2008.10.17 15:04:20.037,1.1329,1.1332,32.20,26.20
2008.10.17 15:04:20.377,1.13285,1.1332,40.60,26.00
2008.10.17 15:04:20.713,1.13295,1.1332,45.90,61.70
2008.10.17 15:04:21.057,1.13295,1.1332,42.60,24.40
2008.10.17 15:04:21.113,1.13295,1.13315,38.60,24.40
2008.10.17 15:04:21.453,1.1329,1.13315,53.50,26.80
2008.10.17 15:04:21.565,1.1329,1.13315,198.00,72.80
2008.10.17 15:04:21.621,1.1329,1.1331,238.30,23.30
2008.10.17 15:04:22.189,1.13285,1.1331,87.40,23.40
2008.10.17 15:04:22.417,1.1329,1.1331,32.50,29.40
2008.10.17 15:04:22.585,1.13285,1.1331,172.60,31.00
2008.10.17 15:04:22.925,1.1329,1.1331,197.50,23.90
2008.10.17 15:04:23.149,1.1329,1.1331,39.40,29.10
2008.10.17 15:04:23.377,1.1329,1.13315,85.30,71.40
2008.10.17 15:04:23.549,1.1329,1.13315,85.10,71.40
2008.10.17 15:04:23.941,1.1329,1.13315,40.50,27.20
2008.10.17 15:04:24.165,1.1329,1.13315,151.20,27.20
2008.10.17 15:04:24.333,1.1329,1.13315,87.40,81.00
2008.10.17 15:04:24.501,1.1329,1.1332,128.70,137.40
2008.10.17 15:04:24.673,1.13295,1.1332,68.50,140.60
2008.10.17 15:04:25.344,1.1329,1.13315,78.00,29.40
2008.10.17 15:04:26.073,1.1329,1.13315,40.20,24.60
2008.10.17 15:04:26.357,1.1329,1.13315,74.20,24.60
2008.10.17 15:04:26.525,1.1329,1.13315,72.80,24.60
2008.10.17 15:04:26.973,1.13285,1.13315,191.50,24.60
2008.10.17 15:04:27.145,1.13285,1.13315,122.10,33.80
2008.10.17 15:04:27.317,1.13285,1.1331,162.20,37.40
2008.10.17 15:04:27.429,1.13285,1.1331,164.20,37.40
2008.10.17 15:04:27.709,1.13285,1.1331,33.80,38.30
2008.10.17 15:04:27.877,1.13285,1.13305,73.00,39.70
2008.10.17 15:04:27.990,1.1328,1.13305,115.00,77.60
2008.10.17 15:04:28.165,1.1328,1.133,75.00,49.00
2008.10.17 15:04:28.457,1.13275,1.133,85.80,44.20
2008.10.17 15:04:30.025,1.13275,1.133,101.40,82.60
2008.10.17 15:04:30.533,1.1327,1.133,177.60,151.00
2008.10.17 15:04:31.265,1.1327,1.133,239.90,31.00
2008.10.17 15:04:31.605,1.13275,1.133,265.80,31.00
2008.10.17 15:04:32.111,1.13275,1.133,348.70,34.60
2008.10.17 15:04:32.393,1.1328,1.13305,39.60,257.00
2008.10.17 15:04:32.785,1.1328,1.13305,44.90,37.40
2008.10.17 15:04:33.405,1.1328,1.13305,83.20,33.40
2008.10.17 15:04:34.356,1.13285,1.1331,51.60,141.40
2008.10.17 15:04:36.044,1.1328,1.1331,168.00,149.60
2008.10.17 15:04:36.384,1.1328,1.1331,56.20,157.20
2008.10.17 15:04:36.608,1.1328,1.1331,120.80,162.00
2008.10.17 15:04:36.664,1.1328,1.1331,164.80,164.20
2008.10.17 15:04:37.009,1.1328,1.13305,61.00,157.40
2008.10.17 15:04:38.485,1.1328,1.13305,158.00,28.10
2008.10.17 15:04:38.712,1.13285,1.1331,122.90,197.40
2008.10.17 15:04:40.289,1.1328,1.13305,92.50,33.00
2008.10.17 15:04:40.849,1.1328,1.13305,129.80,34.20
2008.10.17 15:04:42.200,1.1328,1.13305,160.00,34.20
2008.10.17 15:04:42.425,1.13275,1.13305,208.20,36.00
2008.10.17 15:04:42.710,1.13275,1.13305,204.80,46.20
2008.10.17 15:04:42.880,1.13275,1.13305,211.60,37.40
2008.10.17 15:04:43.390,1.1328,1.13305,64.60,23.00
2008.10.17 15:04:43.617,1.1328,1.13305,65.30,26.20
2008.10.17 15:04:43.840,1.1328,1.13305,62.60,32.60
2008.10.17 15:04:44.233,1.1328,1.13305,60.60,32.60
2008.10.17 15:04:45.648,1.1328,1.13305,363.60,45.80
2008.10.17 15:04:45.823,1.13285,1.13305,100.40,51.00
2008.10.17 15:04:46.050,1.13285,1.1331,100.40,277.60
2008.10.17 15:04:47.452,1.13285,1.1331,129.40,292.00
2008.10.17 15:04:51.172,1.13285,1.1331,166.80,269.20
2008.10.17 15:04:52.016,1.13285,1.1331,166.80,297.00
2008.10.17 15:04:52.184,1.13285,1.1331,71.00,329.20
2008.10.17 15:04:52.353,1.13285,1.1331,71.00,334.00
2008.10.17 15:04:52.912,1.13285,1.1331,71.00,93.60
2008.10.17 15:04:54.152,1.13285,1.1331,71.00,165.00
2008.10.17 15:04:54.608,1.13285,1.1331,198.20,171.60
2008.10.17 15:04:55.000,1.13275,1.13305,602.30,201.00
2008.10.17 15:04:55.337,1.1327,1.13305,104.70,77.80
2008.10.17 15:04:55.728,1.1327,1.133,97.90,48.40
2008.10.17 15:04:55.956,1.1327,1.13295,180.50,76.60
2008.10.17 15:04:56.236,1.13275,1.13295,54.10,23.00
2008.10.17 15:04:56.460,1.1328,1.13305,39.90,105.00
2008.10.17 15:04:56.684,1.13275,1.13305,42.80,117.00
2008.10.17 15:04:57.020,1.13275,1.13305,46.40,44.20
2008.10.17 15:04:57.640,1.13275,1.13305,47.60,47.40
2008.10.17 15:04:57.977,1.13275,1.13305,52.70,51.40
2008.10.17 15:04:58.145,1.1328,1.133,47.40,29.20
2008.10.17 15:04:58.256,1.1329,1.1331,40.80,181.80
2008.10.17 15:04:58.712,1.13285,1.1331,45.90,42.80
2008.10.17 15:04:58.936,1.1328,1.1331,83.70,48.20
2008.10.17 15:04:59.160,1.1328,1.1331,82.60,48.80
2008.10.17 15:04:59.608,1.1328,1.1331,82.50,82.60
2008.10.17 15:04:59.832,1.1328,1.1331,80.50,42.00
2008.10.17 15:05:00.168,1.1328,1.13305,80.80,34.60
2008.10.17 15:05:02.136,1.1328,1.13305,262.00,96.20
2008.10.17 15:05:02.304,1.1328,1.13305,263.50,98.80
2008.10.17 15:05:02.472,1.13275,1.13305,259.20,95.00
2008.10.17 15:05:02.640,1.13275,1.133,252.00,30.90
2008.10.17 15:05:02.808,1.1327,1.133,106.80,39.00
2008.10.17 15:05:02.976,1.1327,1.133,110.30,46.00
2008.10.17 15:05:03.312,1.1327,1.133,115.60,57.20
2008.10.17 15:05:03.704,1.1327,1.133,115.60,59.00
2008.10.17 15:05:04.548,1.1327,1.133,128.40,187.60
2008.10.17 15:05:04.660,1.1327,1.13305,138.00,192.40
2008.10.17 15:05:04.836,1.1327,1.13305,140.70,74.60
2008.10.17 15:05:05.004,1.13275,1.13305,81.80,110.60
2008.10.17 15:05:05.340,1.13275,1.13305,41.60,23.40
2008.10.17 15:05:05.676,1.1328,1.13305,43.00,29.80
2008.10.17 15:05:06.016,1.1328,1.13305,42.90,39.80
2008.10.17 15:05:06.580,1.1328,1.13305,43.20,98.00
2008.10.17 15:05:06.752,1.13275,1.13305,220.40,106.00
2008.10.17 15:05:06.920,1.13275,1.13305,220.40,31.80
2008.10.17 15:05:07.088,1.1328,1.133,43.20,65.00
2008.10.17 15:05:07.314,1.1328,1.13305,42.90,72.60
2008.10.17 15:05:07.601,1.1328,1.1331,43.00,85.80
2008.10.17 15:05:07.828,1.1329,1.1331,38.20,84.30
2008.10.17 15:05:08.052,1.1329,1.1331,39.70,38.10
2008.10.17 15:05:08.333,1.1329,1.1331,39.20,43.80
2008.10.17 15:05:08.561,1.1329,1.1331,37.00,40.40
2008.10.17 15:05:08.728,1.13285,1.13305,68.30,38.60
2008.10.17 15:05:08.956,1.1328,1.13305,70.60,33.40
2008.10.17 15:05:09.468,1.1328,1.13305,68.50,31.60
2008.10.17 15:05:10.204,1.13275,1.13305,378.80,51.00
2008.10.17 15:05:10.484,1.13275,1.133,97.30,37.40
2008.10.17 15:05:10.776,1.1327,1.13295,138.20,24.10
2008.10.17 15:05:11.280,1.1327,1.13295,181.40,76.80
2008.10.17 15:05:11.508,1.1327,1.13295,183.10,75.20
2008.10.17 15:05:11.900,1.1327,1.13295,191.00,40.30
2008.10.17 15:05:12.073,1.1327,1.13295,191.00,76.00
2008.10.17 15:05:12.528,1.1327,1.13295,229.40,153.10
2008.10.17 15:05:13.092,1.1327,1.13295,49.20,236.40
2008.10.17 15:05:13.492,1.1327,1.13295,47.00,97.50
2008.10.17 15:05:13.833,1.1327,1.1329,43.50,37.00
2008.10.17 15:05:14.061,1.1326,1.1329,124.70,38.20
2008.10.17 15:05:14.628,1.1326,1.1329,182.80,76.80
2008.10.17 15:05:14.853,1.1326,1.1329,214.40,76.20
2008.10.17 15:05:15.080,1.1326,1.1329,220.80,106.00
2008.10.17 15:05:15.360,1.1326,1.1329,220.80,106.20
2008.10.17 15:05:15.697,1.13255,1.13285,264.00,34.80
2008.10.17 15:05:16.088,1.1326,1.1328,38.90,23.30
2008.10.17 15:05:16.428,1.13265,1.1329,46.50,45.10
2008.10.17 15:05:16.540,1.13265,1.1329,46.10,80.00
2008.10.17 15:05:16.716,1.13265,1.1329,45.80,78.90
2008.10.17 15:05:16.884,1.13265,1.1329,444.60,120.60
2008.10.17 15:05:17.053,1.13265,1.1329,43.80,46.80
2008.10.17 15:05:17.224,1.13265,1.13285,48.10,49.30
2008.10.17 15:05:17.336,1.1326,1.13285,80.60,67.70
2008.10.17 15:05:17.896,1.13265,1.13285,88.70,108.20
2008.10.17 15:05:18.176,1.13265,1.1329,38.80,39.40
2008.10.17 15:05:18.628,1.13265,1.13295,73.80,86.80
2008.10.17 15:05:19.080,1.13265,1.13295,74.60,134.20
2008.10.17 15:05:19.812,1.1327,1.13295,42.80,143.60
2008.10.17 15:05:20.148,1.1327,1.133,164.80,189.40
2008.10.17 15:05:20.488,1.13275,1.133,179.50,194.20
2008.10.17 15:05:21.556,1.1328,1.133,63.10,210.60
2008.10.17 15:05:26.132,1.13275,1.133,334.40,107.40
2008.10.17 15:05:26.356,1.13275,1.133,54.60,46.20
2008.10.17 15:05:26.864,1.1327,1.133,145.30,95.80
2008.10.17 15:05:27.665,1.1327,1.133,148.60,81.40
2008.10.17 15:05:28.004,1.13275,1.133,109.20,98.40
2008.10.17 15:05:28.340,1.1327,1.133,186.60,134.20
2008.10.17 15:05:28.960,1.13275,1.133,124.20,49.60
2008.10.17 15:05:30.092,1.13275,1.133,345.80,98.20
2008.10.17 15:05:31.334,1.13275,1.133,177.40,106.70
2008.10.17 15:05:31.392,1.1328,1.133,50.40,43.60
2008.10.17 15:05:31.508,1.1328,1.1329,40.40,45.40
2008.10.17 15:05:31.788,1.1328,1.1329,37.80,68.30
2008.10.17 15:05:32.068,1.13255,1.1329,76.80,36.60
2008.10.17 15:05:32.412,1.13255,1.1329,81.30,37.40
2008.10.17 15:05:32.805,1.1326,1.1329,40.50,49.40
2008.10.17 15:05:32.976,1.13265,1.13295,33.90,44.60
2008.10.17 15:05:33.144,1.13265,1.1329,44.80,42.60
2008.10.17 15:05:33.880,1.13265,1.13295,182.80,75.80
2008.10.17 15:05:34.220,1.13265,1.13295,226.80,111.80
2008.10.17 15:05:34.564,1.1327,1.133,347.40,139.60
2008.10.17 15:05:34.908,1.13275,1.133,392.60,139.00
2008.10.17 15:05:35.188,1.1328,1.133,42.30,52.10
2008.10.17 15:05:35.468,1.1328,1.133,48.30,46.20
2008.10.17 15:05:37.957,1.13285,1.133,37.50,267.00
2008.10.17 15:05:38.516,1.1328,1.133,278.20,352.40
2008.10.17 15:05:38.796,1.13275,1.13295,36.30,69.80
2008.10.17 15:05:39.076,1.13275,1.13285,33.20,48.60
2008.10.17 15:05:39.356,1.13265,1.13285,77.50,36.60
2008.10.17 15:05:40.092,1.1326,1.1328,127.00,62.40
2008.10.17 15:05:40.820,1.1326,1.1328,62.50,39.30
2008.10.17 15:05:41.156,1.13255,1.1328,67.90,26.20
2008.10.17 15:05:41.380,1.13255,1.1328,76.50,29.40
2008.10.17 15:05:41.660,1.1326,1.1328,110.20,33.40
2008.10.17 15:05:42.332,1.13255,1.1328,69.10,29.40
2008.10.17 15:05:42.612,1.13255,1.1328,68.70,36.40
2008.10.17 15:05:42.836,1.1325,1.1328,77.20,86.20
2008.10.17 15:05:43.060,1.1325,1.1328,144.20,119.80
2008.10.17 15:05:43.348,1.1325,1.1328,176.40,132.00
2008.10.17 15:05:43.628,1.1325,1.1328,147.20,136.80
2008.10.17 15:05:43.852,1.1325,1.1328,121.40,124.00
2008.10.17 15:05:44.132,1.1325,1.1328,130.00,147.40
2008.10.17 15:05:44.356,1.1325,1.1327,150.20,45.20
2008.10.17 15:05:44.636,1.1325,1.1327,146.20,43.60
2008.10.17 15:05:45.092,1.1325,1.13275,164.80,86.10
2008.10.17 15:05:45.432,1.1325,1.13275,204.70,49.60
2008.10.17 15:05:45.772,1.13255,1.13275,174.30,53.60
2008.10.17 15:05:46.108,1.13255,1.1328,78.60,88.40
2008.10.17 15:05:46.676,1.13255,1.1328,110.20,102.40
2008.10.17 15:05:48.424,1.1325,1.1328,256.40,160.60
2008.10.17 15:05:48.652,1.1325,1.1328,260.80,167.40
2008.10.17 15:05:51.016,1.1325,1.1328,240.00,210.00
2008.10.17 15:05:51.352,1.1325,1.13275,276.80,229.10
2008.10.17 15:05:52.138,1.1325,1.13275,316.40,290.70
2008.10.17 15:05:53.040,1.1325,1.13265,31.20,37.10
2008.10.17 15:05:53.376,1.1325,1.13265,42.60,43.60
2008.10.17 15:05:53.488,1.1325,1.1327,36.20,83.90
2008.10.17 15:05:53.768,1.1324,1.1327,32.20,113.40
2008.10.17 15:05:53.993,1.13235,1.1327,160.40,149.40
2008.10.17 15:05:54.280,1.13235,1.1326,39.20,44.80
2008.10.17 15:05:54.396,1.1323,1.13255,75.10,39.40
2008.10.17 15:05:54.736,1.1323,1.13255,92.50,31.40
2008.10.17 15:05:55.525,1.1323,1.13255,139.80,27.80
2008.10.17 15:05:55.812,1.1323,1.1326,248.30,43.80
2008.10.17 15:05:56.036,1.1323,1.1326,279.80,50.40
2008.10.17 15:05:57.436,1.13235,1.1326,360.10,38.00
2008.10.17 15:05:57.944,1.1324,1.1326,55.90,33.60
2008.10.17 15:05:58.112,1.1324,1.13265,81.10,83.80
2008.10.17 15:05:59.072,1.1325,1.1327,31.70,90.80
2008.10.17 15:05:59.464,1.1325,1.1327,40.40,74.20
2008.10.17 15:05:59.748,1.1325,1.1327,38.20,81.80
2008.10.17 15:06:00.088,1.13245,1.1327,51.80,129.40
2008.10.17 15:06:00.648,1.13245,1.1327,47.80,65.40
2008.10.17 15:06:00.874,1.13245,1.1327,42.00,65.40
2008.10.17 15:06:01.046,1.1324,1.1327,45.00,76.00
2008.10.17 15:06:01.216,1.1324,1.13265,43.30,104.60
2008.10.17 15:06:01.668,1.13235,1.13265,317.50,136.60
2008.10.17 15:06:01.892,1.13235,1.13255,334.30,31.30
2008.10.17 15:06:02.176,1.1323,1.1326,398.60,36.60
2008.10.17 15:06:02.400,1.13235,1.1326,50.40,40.10
2008.10.17 15:06:02.680,1.13235,1.13265,54.00,124.60
2008.10.17 15:06:02.960,1.13235,1.1326,46.80,36.20
2008.10.17 15:06:03.244,1.13235,1.1326,45.20,36.60
2008.10.17 15:06:03.525,1.1324,1.1326,46.80,42.30
2008.10.17 15:06:03.804,1.1324,1.1326,36.40,38.10
2008.10.17 15:06:04.028,1.1324,1.13255,31.40,46.30
2008.10.17 15:06:04.256,1.1323,1.13255,45.40,36.20
2008.10.17 15:06:04.482,1.13235,1.13255,47.60,38.80
2008.10.17 15:06:04.652,1.13235,1.1326,111.80,86.20
2008.10.17 15:06:05.048,1.1324,1.1327,37.80,110.00
2008.10.17 15:06:05.393,1.1324,1.1327,46.00,117.40
2008.10.17 15:06:06.572,1.13245,1.1327,41.20,143.00
2008.10.17 15:06:06.852,1.1324,1.1327,233.60,117.40
2008.10.17 15:06:07.472,1.1324,1.1327,269.60,187.40
2008.10.17 15:06:07.584,1.1324,1.13265,269.60,126.20
2008.10.17 15:06:07.696,1.1324,1.1326,269.60,40.90
2008.10.17 15:06:07.808,1.13235,1.13255,270.80,36.70
2008.10.17 15:06:08.092,1.13235,1.13255,38.00,31.50
2008.10.17 15:06:08.316,1.1323,1.13255,78.10,29.40
2008.10.17 15:06:09.276,1.13225,1.1326,187.10,146.60
2008.10.17 15:06:09.500,1.13225,1.1326,190.80,154.80
2008.10.17 15:06:09.780,1.13225,1.1326,232.00,222.00
2008.10.17 15:06:10.060,1.13225,1.1326,282.70,290.80
2008.10.17 15:06:10.396,1.1323,1.1326,272.50,289.80
2008.10.17 15:06:10.736,1.1323,1.1326,346.50,320.00
2008.10.17 15:06:11.077,1.1323,1.1326,380.10,323.20
2008.10.17 15:06:11.300,1.1323,1.1326,415.40,361.60
2008.10.17 15:06:11.525,1.1323,1.1326,413.80,399.60
2008.10.17 15:06:11.972,1.13225,1.1326,448.40,402.80
2008.10.17 15:06:12.588,1.13225,1.13255,464.40,34.20
2008.10.17 15:06:12.868,1.13225,1.13255,450.40,34.00
2008.10.17 15:06:13.036,1.13225,1.13255,482.80,76.00
2008.10.17 15:06:13.151,1.13225,1.13255,489.00,111.20
2008.10.17 15:06:13.432,1.13225,1.1325,85.00,54.20
2008.10.17 15:06:13.544,1.1322,1.1325,97.60,68.60
2008.10.17 15:06:15.058,1.13225,1.1325,142.50,31.80
2008.10.17 15:06:15.340,1.13225,1.1325,142.00,34.90
2008.10.17 15:06:15.676,1.13225,1.13255,228.50,39.80
2008.10.17 15:06:15.960,1.13225,1.1326,227.40,51.60
2008.10.17 15:06:16.296,1.13225,1.1326,267.70,86.80
2008.10.17 15:06:16.412,1.13225,1.13255,269.70,80.20
2008.10.17 15:06:16.524,1.13225,1.13255,402.70,120.80
2008.10.17 15:06:16.636,1.13225,1.13255,310.10,42.60
2008.10.17 15:06:16.748,1.1322,1.13255,401.30,46.00
2008.10.17 15:06:16.916,1.1322,1.1325,401.30,37.40
2008.10.17 15:06:18.496,1.13225,1.1325,76.60,65.40
2008.10.17 15:06:18.668,1.13225,1.1325,77.20,66.90
2008.10.17 15:06:18.836,1.1323,1.13255,45.90,105.00
2008.10.17 15:06:19.004,1.1323,1.13255,144.70,117.30
2008.10.17 15:06:19.176,1.1323,1.1326,129.60,126.00
2008.10.17 15:06:19.344,1.1323,1.1326,133.90,201.40
2008.10.17 15:06:19.512,1.1323,1.1326,136.00,238.40
2008.10.17 15:06:19.960,1.13225,1.1325,245.00,33.10
2008.10.17 15:06:20.184,1.1322,1.1325,250.00,265.60
2008.10.17 15:06:20.408,1.1322,1.1325,248.20,82.60
2008.10.17 15:06:20.633,1.1322,1.1324,253.00,45.20
2008.10.17 15:06:20.974,1.1322,1.1324,251.00,43.00
2008.10.17 15:06:24.060,1.1322,1.1323,363.90,41.40
2008.10.17 15:06:24.119,1.1321,1.1323,217.60,41.40
2008.10.17 15:06:24.456,1.1321,1.1323,215.80,76.60
2008.10.17 15:06:25.360,1.1321,1.13235,128.60,143.70
2008.10.17 15:06:25.696,1.13205,1.13235,169.70,99.20
2008.10.17 15:06:26.032,1.132,1.1323,172.00,35.80
2008.10.17 15:06:29.524,1.132,1.1323,224.20,151.40
2008.10.17 15:06:29.860,1.132,1.1323,289.60,236.80
2008.10.17 15:06:30.140,1.13205,1.1323,49.30,39.20
2008.10.17 15:06:30.420,1.13205,1.1323,183.00,39.00
2008.10.17 15:06:31.712,1.132,1.1323,297.30,43.80
2008.10.17 15:06:32.160,1.132,1.1323,157.80,109.30
2008.10.17 15:06:32.384,1.132,1.1323,228.00,118.10
2008.10.17 15:06:32.608,1.132,1.1323,230.20,36.40
2008.10.17 15:06:33.116,1.132,1.1323,232.60,55.00
2008.10.17 15:06:33.340,1.132,1.13225,229.40,70.90
2008.10.17 15:06:33.564,1.13195,1.13225,239.20,52.20
2008.10.17 15:06:33.788,1.13195,1.1322,239.20,39.20
2008.10.17 15:06:33.956,1.13195,1.1322,241.20,44.20
2008.10.17 15:06:34.800,1.13195,1.1322,270.20,63.00
2008.10.17 15:06:34.968,1.13195,1.13225,46.00,70.60
2008.10.17 15:06:35.200,1.132,1.13225,53.20,113.80
2008.10.17 15:06:35.704,1.13195,1.13225,68.80,41.90
2008.10.17 15:06:36.040,1.13195,1.1322,75.00,40.60
2008.10.17 15:06:37.220,1.13195,1.13205,116.70,36.00
2008.10.17 15:06:37.500,1.13195,1.13205,44.90,40.40
2008.10.17 15:06:37.840,1.13195,1.13225,137.90,217.00
2008.10.17 15:06:38.009,1.1319,1.13225,182.70,160.60
2008.10.17 15:06:38.180,1.13195,1.1323,174.50,173.80
2008.10.17 15:06:38.348,1.13195,1.1323,175.70,172.00
2008.10.17 15:06:38.796,1.132,1.1323,86.90,254.40
2008.10.17 15:06:39.020,1.13195,1.13225,222.60,257.60
2008.10.17 15:06:39.696,1.13195,1.13225,223.70,257.60
2008.10.17 15:06:39.928,1.13195,1.13225,177.50,306.70
2008.10.17 15:06:40.152,1.1319,1.1322,190.70,101.40
2008.10.17 15:06:40.437,1.1319,1.1322,201.10,111.00
2008.10.17 15:06:40.772,1.13195,1.1322,61.80,106.20
2008.10.17 15:06:41.108,1.13195,1.1322,59.80,91.80
2008.10.17 15:06:42.740,1.1319,1.1322,234.70,59.00
2008.10.17 15:06:43.026,1.1319,1.13215,234.70,61.40
2008.10.17 15:06:44.097,1.1319,1.1322,285.90,275.20
2008.10.17 15:06:44.600,1.13195,1.1322,90.20,388.80
2008.10.17 15:06:44.996,1.13195,1.1322,130.40,320.60
2008.10.17 15:06:45.221,1.13195,1.1322,135.00,349.40
2008.10.17 15:06:45.393,1.1319,1.1322,519.30,349.40
2008.10.17 15:06:47.806,1.13195,1.1322,191.00,184.60
2008.10.17 15:06:48.200,1.1319,1.1322,630.60,187.80
2008.10.17 15:06:48.820,1.1319,1.13215,518.60,145.40
2008.10.17 15:06:50.616,1.1319,1.1322,546.60,195.80
2008.10.17 15:06:51.176,1.132,1.1322,58.20,240.20
2008.10.17 15:06:51.737,1.132,1.13225,36.50,50.20
2008.10.17 15:06:51.960,1.13205,1.13225,32.00,33.50
2008.10.17 15:06:52.016,1.13205,1.13225,36.30,59.00
2008.10.17 15:06:52.128,1.1321,1.1323,36.40,59.00
2008.10.17 15:06:54.368,1.1321,1.1323,46.60,106.00
2008.10.17 15:06:54.536,1.13205,1.1322,38.50,75.60
2008.10.17 15:06:54.984,1.132,1.1322,42.00,41.00
2008.10.17 15:06:55.264,1.13195,1.1322,69.80,37.40
2008.10.17 15:06:55.544,1.13195,1.1322,109.60,69.40
2008.10.17 15:06:55.828,1.13195,1.13225,121.20,39.60
2008.10.17 15:06:56.112,1.13195,1.13225,167.50,77.40
2008.10.17 15:06:56.340,1.13195,1.1322,244.90,143.40
2008.10.17 15:06:56.620,1.13195,1.1322,285.40,74.60
2008.10.17 15:06:57.964,1.13195,1.13225,339.20,45.80
2008.10.17 15:06:58.076,1.132,1.13225,36.60,70.20
2008.10.17 15:06:58.188,1.132,1.1323,37.40,76.60
2008.10.17 15:06:58.360,1.132,1.13225,46.80,113.00
2008.10.17 15:06:58.472,1.132,1.13225,415.60,119.80
2008.10.17 15:06:59.876,1.13205,1.13225,35.20,178.20
2008.10.17 15:07:00.156,1.13205,1.1323,71.20,292.60
2008.10.17 15:07:07.024,1.132,1.1323,508.50,447.00
2008.10.17 15:07:07.758,1.13205,1.1323,40.20,145.40
2008.10.17 15:07:12.200,1.13205,1.1323,49.20,150.20
2008.10.17 15:07:13.040,1.13205,1.1323,49.40,205.00
2008.10.17 15:07:13.152,1.13205,1.1323,49.40,205.00
2008.10.17 15:07:13.376,1.13205,1.1323,86.20,211.80
2008.10.17 15:07:13.548,1.13205,1.1323,86.20,218.80
2008.10.17 15:07:13.660,1.13205,1.1322,89.20,145.00
2008.10.17 15:07:19.932,1.13205,1.1322,115.40,156.20
2008.10.17 15:07:20.156,1.13215,1.1323,80.90,59.00
2008.10.17 15:07:20.608,1.13215,1.13235,43.20,35.80
2008.10.17 15:07:20.944,1.13215,1.13245,50.70,74.60
2008.10.17 15:07:21.280,1.13215,1.13245,36.60,38.40
2008.10.17 15:07:21.504,1.13215,1.1324,36.60,34.90
2008.10.17 15:07:21.896,1.13215,1.1324,38.70,76.60
2008.10.17 15:07:23.072,1.13215,1.1324,36.60,242.60
2008.10.17 15:07:23.524,1.1321,1.13235,258.20,30.60
2008.10.17 15:07:23.692,1.1321,1.13235,36.80,49.40
2008.10.17 15:07:23.808,1.1321,1.13235,34.60,53.00
2008.10.17 15:07:23.976,1.13205,1.1323,262.40,43.40
2008.10.17 15:07:24.200,1.132,1.1323,286.40,74.50
2008.10.17 15:07:24.368,1.132,1.1323,285.00,76.00
2008.10.17 15:07:24.816,1.132,1.1323,298.20,137.00
2008.10.17 15:07:25.156,1.132,1.1323,299.60,138.60
2008.10.17 15:07:26.788,1.132,1.1323,413.40,164.60
2008.10.17 15:07:27.016,1.132,1.1323,417.40,236.20
2008.10.17 15:07:27.184,1.13205,1.1323,56.80,247.90
2008.10.17 15:07:27.408,1.13205,1.1323,58.10,82.60
2008.10.17 15:07:27.865,1.1321,1.1323,58.20,84.20
2008.10.17 15:07:28.088,1.1321,1.1323,75.80,49.00
2008.10.17 15:07:28.316,1.1321,1.1323,72.20,50.60
2008.10.17 15:07:33.096,1.13205,1.1323,244.10,46.10
2008.10.17 15:07:33.772,1.13205,1.1323,263.00,70.60
2008.10.17 15:07:33.996,1.1321,1.1323,40.80,83.40
2008.10.17 15:07:34.500,1.13205,1.1323,351.60,48.20
2008.10.17 15:07:37.132,1.13205,1.1323,46.00,83.40
2008.10.17 15:07:37.244,1.13205,1.1323,105.00,86.20
2008.10.17 15:07:37.412,1.13205,1.1323,73.90,159.00
2008.10.17 15:07:37.580,1.13195,1.1322,184.40,102.70
2008.10.17 15:07:37.804,1.13195,1.1322,212.80,73.10
2008.10.17 15:07:38.028,1.1319,1.1322,271.90,116.20
2008.10.17 15:07:40.384,1.13195,1.1322,445.00,207.60
2008.10.17 15:07:46.052,1.13195,1.1322,147.90,117.60
2008.10.17 15:07:46.220,1.1319,1.1322,161.50,513.50
2008.10.17 15:07:46.896,1.1319,1.1322,203.50,211.40
2008.10.17 15:07:47.121,1.1319,1.1322,248.40,220.20
2008.10.17 15:07:47.288,1.1319,1.1322,245.40,273.80
2008.10.17 15:07:47.517,1.1319,1.1321,297.40,84.60
2008.10.17 15:07:48.412,1.1319,1.1321,305.80,125.00
2008.10.17 15:07:49.252,1.1319,1.1321,34.00,52.60
2008.10.17 15:07:49.420,1.13185,1.1321,49.30,57.40
2008.10.17 15:07:49.644,1.13185,1.13215,46.10,101.60
2008.10.17 15:07:49.812,1.13185,1.13215,44.50,84.00
2008.10.17 15:07:49.980,1.13185,1.13215,46.50,83.40
