2008.10.13 18:49:50.424,1.14005,1.14025,73.90,100.00
2008.10.13 18:49:50.708,1.14005,1.1403,43.50,117.30
2008.10.13 18:49:51.380,1.1401,1.1405,93.10,26.90
2008.10.13 18:49:51.666,1.1401,1.14055,36.80,69.60
2008.10.13 18:49:51.893,1.1401,1.1406,44.80,36.10
2008.10.13 18:49:53.092,1.1401,1.14055,45.60,68.10
2008.10.13 18:49:53.432,1.14015,1.14055,40.60,68.10
2008.10.13 18:49:53.601,1.14015,1.14055,42.60,68.10
2008.10.13 18:49:53.717,1.14015,1.14055,34.00,100.10
2008.10.13 18:49:54.179,1.14015,1.14055,50.80,109.20
2008.10.13 18:49:54.348,1.14015,1.14055,50.80,141.00
2008.10.13 18:49:54.684,1.14015,1.14055,62.10,149.00
2008.10.13 18:49:54.852,1.14015,1.1406,61.00,149.00
2008.10.13 18:49:56.817,1.1402,1.1406,43.00,181.00
2008.10.13 18:49:57.444,1.14015,1.1406,60.80,183.80
2008.10.13 18:49:57.900,1.14015,1.1406,58.80,81.10
2008.10.13 18:49:58.180,1.14015,1.1405,66.40,81.00
2008.10.13 18:49:59.860,1.14015,1.14045,66.40,90.70
2008.10.13 18:50:07.540,1.1401,1.14045,50.40,48.30
2008.10.13 18:50:10.696,1.14,1.14045,302.80,80.30
2008.10.13 18:50:10.976,1.14,1.1404,302.80,81.80
2008.10.13 18:50:13.276,1.14,1.14035,302.80,26.90
2008.10.13 18:50:22.592,1.14,1.14035,102.40,22.10
2008.10.13 18:50:22.816,1.14,1.14035,137.40,25.60
2008.10.13 18:50:22.928,1.13995,1.14035,144.70,66.40
2008.10.13 18:50:22.984,1.13995,1.14035,133.90,95.70
2008.10.13 18:50:23.208,1.13995,1.1404,95.50,108.00
2008.10.13 18:50:37.516,1.13995,1.1404,165.80,57.70
2008.10.13 18:50:41.780,1.13995,1.1404,163.80,57.70
2008.10.13 18:50:42.004,1.1399,1.1402,124.10,22.70
2008.10.13 18:50:42.116,1.13995,1.14015,78.80,27.20
2008.10.13 18:50:42.340,1.13995,1.1403,64.90,50.90
2008.10.13 18:50:42.564,1.13995,1.14045,99.60,39.20
2008.10.13 18:50:42.676,1.13995,1.14045,156.60,39.20
2008.10.13 18:50:42.788,1.13995,1.1405,101.60,62.40
2008.10.13 18:50:47.156,1.13995,1.1404,226.00,97.60
2008.10.13 18:50:47.383,1.13995,1.1404,226.00,126.50
2008.10.13 18:51:05.741,1.13977,1.13993,40.20,215.80
2008.10.13 18:51:05.965,1.13966,1.13986,54.40,137.20
2008.10.13 18:51:06.076,1.1397,1.13985,30.70,56.20
2008.10.13 18:51:09.493,1.1398,1.14005,69.40,186.10
2008.10.13 18:51:09.829,1.13993,1.14013,69.40,186.10
2008.10.13 18:51:09.941,1.1398,1.1402,43.40,77.60
2008.10.13 18:51:26.745,1.1397,1.14015,30.70,56.20
2008.10.13 18:51:27.865,1.13968,1.14008,43.40,77.60
2008.10.13 18:51:28.033,1.13963,1.14003,64.60,515.70
2008.10.13 18:51:29.265,1.13956,1.14001,40.20,215.80
2008.10.13 18:51:40.805,1.13953,1.13997,43.50,316.60
2008.10.13 18:52:04.460,1.14005,1.1402,42.50,29.90
2008.10.13 18:52:04.631,1.14005,1.1404,51.00,112.60
2008.10.13 18:52:04.799,1.1401,1.1404,57.80,136.00
2008.10.13 18:52:05.083,1.14005,1.1404,101.40,151.70
2008.10.13 18:52:05.419,1.13995,1.1404,61.60,182.10
2008.10.13 18:52:05.927,1.14,1.14035,67.00,221.80
2008.10.13 18:52:06.151,1.1401,1.14035,70.90,111.70
2008.10.13 18:52:07.719,1.14015,1.14035,43.10,256.80
2008.10.13 18:52:13.047,1.1403,1.1406,47.80,467.40
2008.10.13 18:52:16.079,1.1402,1.1405,91.00,319.00
2008.10.13 18:52:16.471,1.14015,1.14045,134.30,331.30
2008.10.13 18:52:16.695,1.1402,1.1405,65.60,318.20
2008.10.13 18:52:17.707,1.1403,1.1405,40.90,311.00
2008.10.13 18:52:18.167,1.1402,1.1405,146.40,312.20
2008.10.13 18:52:18.283,1.1402,1.1405,143.20,314.40
2008.10.13 18:52:18.564,1.1402,1.1405,72.60,330.20
2008.10.13 18:52:22.047,1.14015,1.14045,173.40,590.50
2008.10.13 18:52:22.385,1.1402,1.14045,74.60,598.50
2008.10.13 18:52:22.556,1.1402,1.1405,55.00,585.40
2008.10.13 18:52:22.731,1.14025,1.14055,64.70,640.40
2008.10.13 18:52:23.128,1.1403,1.1406,278.60,933.40
2008.10.13 18:52:25.383,1.1403,1.1406,105.40,946.40
2008.10.13 18:52:25.719,1.1403,1.14055,62.60,767.50
2008.10.13 18:52:26.055,1.14025,1.14055,110.60,767.50
2008.10.13 18:52:26.395,1.14035,1.1406,63.20,942.50
2008.10.13 18:52:30.956,1.14045,1.1406,29.00,795.50
2008.10.13 18:52:31.291,1.1405,1.1406,29.80,833.10
2008.10.13 18:52:34.547,1.14035,1.1406,201.50,745.10
2008.10.13 18:52:36.511,1.1404,1.1406,61.10,810.70
2008.10.13 18:52:36.847,1.14035,1.1406,302.30,813.10
2008.10.13 18:52:37.463,1.14035,1.1406,309.10,750.70
2008.10.13 18:52:37.687,1.1404,1.1406,270.70,750.70
2008.10.13 18:52:37.911,1.1404,1.1406,39.50,83.50
2008.10.13 18:52:38.307,1.14035,1.1406,45.90,94.70
2008.10.13 18:52:39.375,1.1404,1.1406,55.50,168.30
2008.10.13 18:52:40.271,1.14035,1.1406,63.50,177.90
2008.10.13 18:52:47.179,1.1403,1.1406,212.40,339.50
2008.10.13 18:52:47.515,1.1403,1.1406,210.40,339.50
2008.10.13 18:52:52.847,1.14035,1.1406,46.70,107.50
2008.10.13 18:52:55.151,1.1404,1.1406,47.50,171.50
2008.10.13 18:52:55.543,1.14035,1.1406,59.50,109.10
2008.10.13 18:53:09.167,1.1403,1.1406,434.40,288.30
2008.10.13 18:53:09.335,1.1403,1.1406,434.00,288.30
2008.10.13 18:53:09.503,1.14035,1.1406,414.10,288.30
2008.10.13 18:53:14.487,1.1403,1.1406,415.40,357.10
2008.10.13 18:53:14.879,1.1403,1.1406,413.40,361.90
2008.10.13 18:53:17.179,1.1403,1.14055,44.20,361.90
2008.10.13 18:53:17.347,1.1403,1.14055,411.80,400.30
2008.10.13 18:53:17.459,1.1403,1.1406,417.00,88.30
2008.10.13 18:53:17.739,1.1403,1.1406,56.20,38.90
2008.10.13 18:53:32.871,1.1403,1.1406,52.20,86.50
2008.10.13 18:53:32.983,1.14035,1.1406,53.10,79.90
2008.10.13 18:53:36.123,1.1403,1.1406,279.20,176.10
2008.10.13 18:53:36.795,1.1403,1.1406,278.00,175.90
2008.10.13 18:53:39.203,1.14035,1.1406,310.90,271.90
2008.10.13 18:53:48.739,1.1403,1.1406,99.40,553.70
2008.10.13 18:53:48.907,1.1403,1.1406,87.80,553.50
2008.10.13 18:53:50.871,1.14035,1.1406,38.70,590.30
2008.10.13 18:53:51.263,1.1403,1.1406,125.80,590.50
2008.10.13 18:53:51.655,1.14035,1.1406,38.70,590.30
2008.10.13 18:54:02.531,1.1404,1.1406,144.50,112.10
2008.10.13 18:54:03.263,1.14035,1.1406,158.10,56.10
2008.10.13 18:54:16.444,1.1403,1.1406,109.80,124.90
2008.10.13 18:54:16.667,1.1403,1.1405,81.00,125.50
2008.10.13 18:54:16.891,1.14025,1.1405,100.50,125.10
2008.10.13 18:54:17.119,1.14025,1.1406,112.80,163.40
2008.10.13 18:54:17.399,1.14025,1.1406,77.00,175.30
2008.10.13 18:54:20.099,1.14025,1.1406,142.60,207.90
2008.10.13 18:54:20.267,1.1403,1.1406,139.00,210.30
2008.10.13 18:54:20.323,1.1403,1.1406,115.40,255.10
2008.10.13 18:54:20.715,1.1403,1.1406,77.60,268.00
2008.10.13 18:54:20.999,1.14025,1.1406,74.40,269.40
2008.10.13 18:54:21.671,1.14025,1.14055,87.50,314.50
2008.10.13 18:54:22.567,1.14025,1.1406,72.70,395.80
2008.10.13 18:54:22.959,1.14025,1.14055,61.10,440.90
2008.10.13 18:54:35.895,1.14025,1.1405,104.60,515.10
2008.10.13 18:54:36.007,1.14025,1.1405,104.60,533.40
2008.10.13 18:54:36.455,1.1402,1.1405,200.60,21.90
2008.10.13 18:54:36.623,1.14015,1.1405,211.70,23.30
2008.10.13 18:54:37.295,1.1401,1.14045,251.00,23.80
2008.10.13 18:54:37.631,1.1401,1.14045,85.40,30.80
2008.10.13 18:54:37.855,1.1401,1.1404,118.60,23.30
2008.10.13 18:54:38.079,1.1401,1.1404,166.20,22.90
2008.10.13 18:54:38.303,1.1401,1.1404,70.00,62.50
2008.10.13 18:54:38.583,1.14005,1.1404,91.70,102.30
2008.10.13 18:54:38.639,1.14005,1.14035,89.90,26.70
2008.10.13 18:54:38.975,1.14,1.14035,146.60,32.80
2008.10.13 18:54:39.311,1.14,1.1403,63.40,33.50
2008.10.13 18:54:39.479,1.14005,1.1403,49.10,33.50
2008.10.13 18:54:58.799,1.14005,1.1404,65.30,57.80
2008.10.13 18:55:03.391,1.1401,1.1404,118.00,61.70
2008.10.13 18:55:03.731,1.14005,1.1404,135.20,28.30
2008.10.13 18:55:03.955,1.14005,1.1404,172.40,28.30
2008.10.13 18:55:41.271,1.14,1.1404,371.00,227.10
2008.10.13 18:55:42.451,1.14005,1.1404,339.00,259.40
2008.10.13 18:55:49.174,1.14005,1.14035,328.70,33.90
2008.10.13 18:55:56.346,1.14005,1.1404,288.60,36.70
2008.10.13 18:55:57.974,1.14,1.1404,427.80,115.10
2008.10.13 18:55:58.255,1.14005,1.1404,331.00,144.20
2008.10.13 18:55:58.702,1.13995,1.1404,464.30,179.10
2008.10.13 18:55:59.038,1.14005,1.1404,411.70,219.50
2008.10.13 18:56:19.882,1.14005,1.1403,71.40,18.50
2008.10.13 18:56:20.050,1.14,1.1403,105.00,23.50
2008.10.13 18:56:20.502,1.13995,1.1403,115.80,25.10
2008.10.13 18:56:20.670,1.13995,1.1403,113.80,21.90
2008.10.13 18:56:25.094,1.13995,1.1403,126.20,446.30
2008.10.13 18:56:52.430,1.1399,1.1403,165.80,604.70
2008.10.13 18:56:52.766,1.1399,1.1403,171.80,644.90
2008.10.13 18:56:54.166,1.13985,1.1403,287.80,688.00
2008.10.13 18:56:54.394,1.1398,1.1403,230.80,689.80
2008.10.13 18:56:54.674,1.13985,1.14025,163.60,302.50
2008.10.13 18:56:54.898,1.1398,1.1403,163.60,752.10
2008.10.13 18:56:55.182,1.13985,1.14025,171.60,366.50
2008.10.13 18:56:55.686,1.13975,1.14025,207.40,398.50
2008.10.13 18:56:56.023,1.13975,1.1402,190.00,179.30
2008.10.13 18:56:56.303,1.1397,1.1402,201.40,179.30
2008.10.13 18:56:56.582,1.1397,1.14025,201.20,465.00
2008.10.13 18:56:56.750,1.13975,1.1403,201.40,889.80
2008.10.13 18:56:57.086,1.13975,1.14025,201.40,473.00
2008.10.13 18:56:57.422,1.13985,1.1403,231.00,888.00
2008.10.13 18:57:07.902,1.13995,1.1403,111.00,700.70
2008.10.13 18:57:08.182,1.13995,1.1403,134.00,700.70
2008.10.13 18:57:09.362,1.13995,1.14025,149.70,237.90
2008.10.13 18:57:09.754,1.13995,1.14025,82.90,725.90
2008.10.13 18:57:17.878,1.14,1.14025,82.80,879.50
2008.10.13 18:57:18.102,1.14,1.1403,125.60,904.70
2008.10.13 18:57:18.494,1.13995,1.1403,100.80,904.70
2008.10.13 18:57:22.138,1.14,1.1403,139.30,239.40
2008.10.13 18:57:22.420,1.1401,1.1403,95.90,180.50
2008.10.13 18:57:22.702,1.14015,1.14055,91.10,172.80
2008.10.13 18:57:22.982,1.14015,1.1406,100.70,176.10
2008.10.13 18:57:26.462,1.1403,1.1406,55.80,227.10
2008.10.13 18:57:27.638,1.1401,1.1406,186.30,246.40
2008.10.13 18:57:27.864,1.1401,1.1406,184.80,249.70
2008.10.13 18:57:28.090,1.1401,1.1406,232.80,288.10
2008.10.13 18:57:28.538,1.1401,1.14055,196.40,189.70
2008.10.13 18:57:28.818,1.1401,1.14055,196.40,197.70
2008.10.13 18:57:29.098,1.1401,1.14055,196.60,174.80
2008.10.13 18:57:32.402,1.1401,1.14045,196.60,178.10
2008.10.13 18:57:32.796,1.14005,1.14045,207.10,217.40
2008.10.13 18:57:32.962,1.14005,1.14045,204.30,217.40
2008.10.13 18:57:33.186,1.14005,1.14045,200.70,129.20
2008.10.13 18:57:33.636,1.14005,1.1404,206.30,240.10
2008.10.13 18:57:33.914,1.14005,1.1404,204.30,239.90
2008.10.13 18:57:34.698,1.1401,1.1405,171.60,203.50
2008.10.13 18:57:34.922,1.14015,1.14055,146.20,246.30
2008.10.13 18:57:40.302,1.1401,1.1405,61.40,295.40
2008.10.13 18:57:40.974,1.1401,1.14045,63.60,240.50
2008.10.13 18:58:04.578,1.14005,1.14045,174.00,272.50
2008.10.13 18:58:09.954,1.14,1.14045,351.20,519.30
2008.10.13 18:58:10.122,1.14,1.1404,351.20,275.20
2008.10.13 18:58:16.674,1.14,1.1404,361.20,336.20
2008.10.13 18:58:16.954,1.14,1.14035,401.20,181.50
2008.10.13 18:58:17.066,1.14,1.14035,411.40,186.70
2008.10.13 18:58:17.626,1.14,1.14035,409.40,186.70
2008.10.13 18:58:18.242,1.14,1.14035,411.40,217.90
2008.10.13 18:58:20.482,1.1401,1.14035,338.40,250.70
2008.10.13 18:58:38.746,1.14005,1.1403,88.00,185.40
2008.10.13 18:58:39.978,1.14005,1.14025,105.10,182.20
2008.10.13 18:58:55.882,1.14005,1.1402,107.50,283.00
2008.10.13 18:58:56.162,1.14005,1.1402,189.80,315.80
2008.10.13 18:58:57.902,1.14005,1.1403,187.40,215.10
2008.10.13 18:59:20.934,1.14005,1.1403,97.10,214.30
2008.10.13 18:59:21.271,1.14005,1.1404,96.90,595.60
2008.10.13 18:59:29.786,1.14005,1.14035,455.40,316.70
2008.10.13 18:59:32.926,1.14005,1.1404,100.00,371.60
2008.10.13 18:59:33.654,1.1401,1.1404,100.00,346.00
2008.10.13 18:59:33.822,1.1401,1.14045,71.10,148.00
2008.10.13 18:59:41.270,1.1402,1.14045,68.70,243.30
2008.10.13 18:59:41.438,1.1402,1.1404,54.20,243.70
2008.10.13 18:59:43.790,1.1403,1.1404,62.30,269.40
2008.10.13 18:59:44.070,1.14025,1.1404,89.00,244.80
2008.10.13 18:59:45.918,1.14005,1.14035,201.40,212.90
2008.10.13 18:59:46.030,1.14005,1.14035,233.40,213.30
2008.10.13 18:59:46.142,1.14005,1.14035,102.60,211.70
2008.10.13 18:59:46.313,1.14,1.1403,165.40,211.30
2008.10.13 18:59:46.874,1.1401,1.1403,114.50,211.40
2008.10.13 18:59:47.378,1.14015,1.14035,99.90,216.00
2008.10.13 18:59:47.714,1.1401,1.14035,99.90,216.00
2008.10.13 18:59:48.386,1.14,1.1403,167.40,244.60
2008.10.13 18:59:48.498,1.14,1.1403,171.60,284.60
2008.10.13 18:59:48.611,1.14,1.1403,171.60,284.90
2008.10.13 18:59:49.562,1.1401,1.1403,185.30,266.60
2008.10.13 18:59:49.730,1.1401,1.14025,119.90,243.70
2008.10.13 18:59:52.698,1.14005,1.1402,192.20,216.20
2008.10.13 18:59:53.035,1.14005,1.14015,192.20,51.40
2008.10.13 18:59:54.718,1.14005,1.14015,228.60,51.20
2008.10.13 18:59:54.942,1.14,1.14015,193.20,51.20
2008.10.13 18:59:55.222,1.14,1.1401,163.40,59.20
2008.10.13 18:59:55.334,1.13995,1.1401,160.60,57.60
2008.10.13 18:59:55.950,1.14,1.1401,53.10,29.00
2008.10.13 18:59:56.062,1.14,1.1401,62.60,61.80
2008.10.13 18:59:56.398,1.14005,1.1401,92.20,56.60
2008.10.13 18:59:56.734,1.14005,1.1401,79.40,58.40
2008.10.13 18:59:57.742,1.14005,1.1401,92.20,58.40
2008.10.13 18:59:58.078,1.14005,1.14015,92.20,57.60
2008.10.13 18:59:58.246,1.14005,1.14015,91.00,61.00
2008.10.13 18:59:58.358,1.14,1.14015,97.80,58.40
2008.10.13 18:59:58.750,1.13995,1.14015,96.60,60.00
