2008.10.06 09:03:06.075,1.1437,1.14395,1.00,5.10
2008.10.06 09:03:06.679,1.14375,1.144,1.00,6.50
2008.10.06 09:03:06.966,1.14375,1.14395,1.00,1.20
2008.10.06 09:03:07.255,1.14375,1.14385,1.00,6.00
2008.10.06 09:03:07.482,1.14365,1.14385,6.60,6.00
2008.10.06 09:03:07.711,1.14365,1.1437,6.60,4.80
2008.10.06 09:03:07.938,1.14365,1.14375,7.20,1.20
2008.10.06 09:03:08.166,1.1437,1.1438,1.00,8.40
2008.10.06 09:03:08.394,1.14375,1.1438,1.20,8.40
2008.10.06 09:03:08.623,1.1438,1.144,1.00,1.30
2008.10.06 09:03:08.850,1.1438,1.144,1.80,1.00
2008.10.06 09:03:09.079,1.14385,1.144,1.00,1.00
2008.10.06 09:03:09.849,1.1438,1.1439,1.50,1.20
2008.10.06 09:03:10.022,1.14375,1.1439,1.00,4.80
2008.10.06 09:03:10.198,1.14375,1.1439,1.80,4.80
2008.10.06 09:03:10.374,1.1438,1.1439,1.00,4.80
2008.10.06 09:03:11.918,1.1438,1.1439,1.00,3.60
2008.10.06 09:03:12.319,1.14385,1.14395,1.00,1.00
2008.10.06 09:03:12.527,1.14385,1.144,1.80,3.70
2008.10.06 09:03:12.735,1.1439,1.14405,4.20,1.00
2008.10.06 09:03:12.942,1.14395,1.144,1.00,1.30
2008.10.06 09:03:13.150,1.14375,1.1439,5.40,3.60
2008.10.06 09:03:13.975,1.1439,1.144,1.20,3.60
2008.10.06 09:03:14.282,1.1439,1.14405,1.80,4.60
2008.10.06 09:03:14.593,1.1439,1.144,1.00,1.00
2008.10.06 09:03:14.870,1.14385,1.14405,1.80,1.00
2008.10.06 09:03:15.129,1.1439,1.144,1.00,1.00
2008.10.06 09:03:15.390,1.14385,1.144,1.80,3.60
2008.10.06 09:03:15.948,1.14385,1.144,1.80,3.70
2008.10.06 09:03:16.227,1.14385,1.144,1.00,3.60
2008.10.06 09:03:16.505,1.1438,1.144,1.80,3.70
2008.10.06 09:03:16.771,1.1438,1.144,1.80,3.90
2008.10.06 09:03:17.038,1.14395,1.144,2.40,3.60
2008.10.06 09:03:17.304,1.14395,1.144,2.40,7.90
2008.10.06 09:03:17.572,1.14365,1.1439,1.80,3.60
2008.10.06 09:03:17.819,1.1437,1.14395,1.20,1.00
2008.10.06 09:03:18.062,1.1437,1.1439,1.20,3.60
2008.10.06 09:03:18.307,1.14365,1.1439,1.80,3.60
2008.10.06 09:03:18.654,1.14375,1.1439,1.80,3.70
2008.10.06 09:03:19.003,1.1438,1.1439,1.20,3.70
2008.10.06 09:03:19.106,1.1438,1.1439,1.80,3.70
2008.10.06 09:03:19.210,1.1438,1.1439,1.00,3.70
2008.10.06 09:03:19.315,1.14375,1.1439,1.80,3.70
2008.10.06 09:03:19.720,1.14375,1.14385,1.00,1.00
2008.10.06 09:03:20.022,1.1437,1.1438,1.80,3.60
2008.10.06 09:03:20.322,1.1437,1.1438,1.20,3.60
2008.10.06 09:03:20.640,1.14365,1.1438,1.80,3.70
2008.10.06 09:03:21.666,1.1437,1.1438,1.80,3.70
2008.10.06 09:03:21.850,1.1437,1.1438,1.80,3.60
2008.10.06 09:03:22.030,1.1438,1.14385,1.20,1.00
2008.10.06 09:03:22.210,1.1438,1.1439,1.20,4.90
2008.10.06 09:03:22.390,1.1438,1.14385,1.80,1.00
2008.10.06 09:03:22.754,1.1438,1.1439,1.80,3.60
2008.10.06 09:03:22.938,1.1438,1.1439,1.80,1.00
2008.10.06 09:03:23.306,1.1438,1.14395,1.80,1.00
2008.10.06 09:03:23.490,1.1438,1.1439,1.80,3.60
2008.10.06 09:03:23.870,1.1438,1.1439,1.00,3.60
2008.10.06 09:03:24.066,1.14375,1.1439,1.80,3.60
2008.10.06 09:03:24.262,1.14375,1.14385,1.80,1.00
2008.10.06 09:03:24.459,1.1437,1.1438,1.80,3.60
2008.10.06 09:03:25.251,1.14375,1.14385,1.20,1.00
2008.10.06 09:03:25.450,1.14375,1.1439,1.80,3.90
2008.10.06 09:03:25.650,1.14375,1.1439,1.80,3.90
2008.10.06 09:03:25.990,1.1438,1.1439,1.20,3.90
2008.10.06 09:03:26.330,1.1438,1.1439,1.80,3.90
2008.10.06 09:03:26.670,1.1438,1.1439,1.80,3.70
2008.10.06 09:03:26.890,1.1438,1.1439,1.80,3.60
2008.10.06 09:03:29.750,1.14385,1.1439,1.20,3.60
2008.10.06 09:03:29.846,1.14385,1.14395,1.80,1.00
2008.10.06 09:03:30.698,1.14385,1.14395,1.00,1.00
2008.10.06 09:03:30.794,1.1438,1.1439,1.80,3.60
2008.10.06 09:03:31.402,1.1438,1.1439,1.00,6.90
2008.10.06 09:03:31.810,1.1437,1.1438,1.80,3.60
2008.10.06 09:03:33.983,1.1437,1.1438,1.00,3.60
2008.10.06 09:03:34.079,1.14365,1.1438,1.80,4.80
2008.10.06 09:03:34.272,1.14365,1.1438,1.20,5.10
2008.10.06 09:03:34.370,1.1436,1.1437,1.80,3.60
2008.10.06 09:03:35.982,1.1436,1.1437,1.00,4.60
2008.10.06 09:03:36.246,1.1435,1.1436,1.80,3.60
2008.10.06 09:03:36.510,1.1435,1.1436,1.00,3.70
2008.10.06 09:03:36.775,1.1435,1.1436,1.80,3.90
2008.10.06 09:03:37.038,1.1435,1.14365,1.20,4.50
2008.10.06 09:03:37.248,1.1435,1.14365,1.80,1.00
2008.10.06 09:03:37.467,1.1435,1.14365,1.00,1.00
2008.10.06 09:03:37.675,1.14345,1.14365,1.80,1.00
2008.10.06 09:03:37.882,1.14345,1.14365,1.00,1.00
2008.10.06 09:03:38.090,1.1434,1.14365,1.80,1.00
2008.10.06 09:03:38.530,1.1435,1.1437,1.80,8.20
2008.10.06 09:03:38.750,1.1435,1.14365,1.80,1.00
2008.10.06 09:03:38.983,1.14345,1.1436,1.80,3.60
2008.10.06 09:03:40.342,1.14355,1.14365,1.00,1.00
2008.10.06 09:03:40.470,1.14355,1.1436,1.00,3.60
2008.10.06 09:03:40.608,1.1435,1.1436,1.00,3.60
2008.10.06 09:03:41.448,1.14355,1.1437,1.20,7.50
2008.10.06 09:03:41.787,1.1436,1.1437,1.00,3.60
2008.10.06 09:03:42.123,1.14355,1.1437,1.00,1.20
2008.10.06 09:03:42.291,1.14355,1.1437,1.00,4.80
2008.10.06 09:03:43.291,1.1435,1.1436,1.00,3.60
2008.10.06 09:03:44.322,1.1435,1.1436,1.80,3.60
2008.10.06 09:03:44.438,1.1436,1.1437,1.20,3.80
2008.10.06 09:03:44.554,1.1436,1.1437,1.80,1.00
2008.10.06 09:03:45.510,1.14365,1.14375,1.00,1.00
2008.10.06 09:03:45.790,1.1436,1.14375,5.40,1.00
2008.10.06 09:03:48.227,1.14365,1.14375,1.20,1.00
2008.10.06 09:03:48.366,1.14365,1.1438,1.80,4.90
2008.10.06 09:03:48.446,1.14365,1.14375,1.80,1.00
2008.10.06 09:03:48.602,1.14365,1.14375,1.00,1.00
2008.10.06 09:03:48.687,1.1436,1.14375,3.60,1.00
2008.10.06 09:03:49.014,1.14355,1.1437,1.80,3.90
2008.10.06 09:03:49.183,1.1436,1.1437,4.80,1.00
2008.10.06 09:03:49.262,1.1436,1.1437,5.40,1.00
2008.10.06 09:03:50.603,1.14365,1.1437,1.80,1.00
2008.10.06 09:03:51.090,1.14365,1.1437,1.20,1.00
2008.10.06 09:03:51.254,1.14365,1.1437,1.80,1.00
2008.10.06 09:03:52.050,1.1437,1.14385,5.40,1.00
2008.10.06 09:03:52.370,1.14375,1.14395,1.80,1.00
2008.10.06 09:03:52.494,1.1437,1.14395,4.40,1.00
2008.10.06 09:03:52.770,1.14385,1.14405,1.20,1.00
2008.10.06 09:03:52.894,1.14385,1.14405,1.80,1.00
2008.10.06 09:03:53.018,1.14385,1.1441,1.80,3.70
2008.10.06 09:03:53.386,1.14385,1.1441,1.80,3.60
2008.10.06 09:03:54.026,1.14385,1.144,1.00,3.60
2008.10.06 09:03:54.242,1.14395,1.14405,1.20,1.00
2008.10.06 09:03:54.458,1.14395,1.14405,1.80,4.30
2008.10.06 09:03:54.846,1.14395,1.1441,1.80,3.60
2008.10.06 09:03:56.514,1.14395,1.1441,1.80,3.60
2008.10.06 09:03:56.766,1.14395,1.1441,1.00,3.60
2008.10.06 09:03:56.896,1.1439,1.1441,3.60,3.70
2008.10.06 09:03:57.022,1.1439,1.1441,6.00,3.70
2008.10.06 09:03:57.150,1.14385,1.1441,1.80,3.90
2008.10.06 09:03:57.862,1.14385,1.1441,1.80,3.70
2008.10.06 09:03:58.838,1.1439,1.1441,1.00,3.70
2008.10.06 09:03:58.986,1.1439,1.14405,1.00,1.30
2008.10.06 09:03:59.135,1.1438,1.144,5.10,3.90
2008.10.06 09:03:59.283,1.1439,1.144,3.60,1.00
2008.10.06 09:03:59.431,1.14395,1.144,1.00,1.00
2008.10.06 09:03:59.578,1.14395,1.14405,1.00,4.30
2008.10.06 09:03:59.919,1.14395,1.1441,1.00,3.70
2008.10.06 09:04:00.258,1.14395,1.14405,1.00,1.30
2008.10.06 09:04:00.599,1.1439,1.144,4.80,1.00
2008.10.06 09:04:00.886,1.14395,1.1441,1.00,3.70
2008.10.06 09:04:01.450,1.14395,1.14405,1.00,1.30
2008.10.06 09:04:01.734,1.14385,1.144,6.00,4.90
2008.10.06 09:04:02.002,1.14385,1.14405,6.60,4.30
2008.10.06 09:04:02.270,1.1439,1.1441,4.80,9.70
2008.10.06 09:04:02.538,1.1439,1.1441,5.40,9.70
2008.10.06 09:04:03.142,1.1439,1.144,5.40,1.00
2008.10.06 09:04:03.346,1.14385,1.144,7.80,3.60
2008.10.06 09:04:03.550,1.1438,1.144,3.60,5.10
2008.10.06 09:04:04.426,1.1438,1.144,3.60,5.10
2008.10.06 09:04:04.902,1.1438,1.144,4.80,3.90
2008.10.06 09:04:05.043,1.1438,1.144,4.80,3.90
2008.10.06 09:04:05.182,1.1438,1.144,4.80,3.70
2008.10.06 09:04:05.324,1.1438,1.144,5.40,3.70
2008.10.06 09:04:06.370,1.1438,1.14395,5.40,1.00
2008.10.06 09:04:06.586,1.14375,1.144,11.20,8.20
2008.10.06 09:04:06.802,1.1438,1.144,4.80,8.20
2008.10.06 09:04:07.019,1.1438,1.144,4.20,3.70
2008.10.06 09:04:07.234,1.14375,1.144,5.20,3.70
2008.10.06 09:04:07.898,1.1438,1.144,4.20,3.70
2008.10.06 09:04:09.394,1.1438,1.144,4.20,3.90
2008.10.06 09:04:09.534,1.14375,1.1439,7.20,3.70
2008.10.06 09:04:09.674,1.1437,1.1439,7.00,3.70
2008.10.06 09:04:10.454,1.1437,1.1439,8.20,3.70
2008.10.06 09:04:10.778,1.1438,1.144,3.60,8.70
2008.10.06 09:04:10.969,1.14375,1.1439,1.00,3.60
2008.10.06 09:04:11.154,1.1437,1.1439,6.60,3.60
2008.10.06 09:04:11.342,1.1438,1.144,3.60,3.90
2008.10.06 09:04:11.530,1.1438,1.144,3.60,3.90
2008.10.06 09:04:11.718,1.1438,1.144,3.60,5.10
2008.10.06 09:04:12.186,1.1438,1.144,3.60,5.10
2008.10.06 09:04:12.750,1.1438,1.1439,3.60,1.00
2008.10.06 09:04:13.034,1.14375,1.1439,6.60,3.60
2008.10.06 09:04:13.278,1.14375,1.1439,6.00,3.70
2008.10.06 09:04:13.522,1.1437,1.14395,1.00,1.00
2008.10.06 09:04:13.766,1.14365,1.1439,12.60,5.40
2008.10.06 09:04:14.010,1.14365,1.14385,6.00,1.00
2008.10.06 09:04:14.226,1.14365,1.14385,6.00,1.60
2008.10.06 09:04:14.442,1.1436,1.1438,12.00,1.00
2008.10.06 09:04:14.658,1.1436,1.1438,12.00,5.20
2008.10.06 09:04:14.874,1.1436,1.1438,6.00,5.20
2008.10.06 09:04:15.130,1.1435,1.1438,13.80,5.20
2008.10.06 09:04:15.386,1.1435,1.1437,6.00,3.60
2008.10.06 09:04:15.642,1.14345,1.1437,6.60,3.60
2008.10.06 09:04:15.898,1.14345,1.1437,1.00,4.30
2008.10.06 09:04:16.238,1.1434,1.14365,15.60,1.00
2008.10.06 09:04:16.578,1.1434,1.1436,15.60,1.00
2008.10.06 09:04:16.918,1.1434,1.1435,3.60,2.10
2008.10.06 09:04:17.174,1.1433,1.1435,1.00,5.10
2008.10.06 09:04:17.430,1.1433,1.14345,1.00,1.30
2008.10.06 09:04:17.686,1.1433,1.1434,1.00,1.00
2008.10.06 09:04:18.246,1.1433,1.1434,4.00,1.00
2008.10.06 09:04:18.550,1.1433,1.1434,1.00,3.60
2008.10.06 09:04:18.854,1.1433,1.1434,1.00,3.70
2008.10.06 09:04:20.370,1.1433,1.1434,1.00,3.60
2008.10.06 09:04:20.534,1.1433,1.1435,4.00,5.10
2008.10.06 09:04:20.858,1.1433,1.1435,4.00,6.30
2008.10.06 09:04:21.022,1.1433,1.1435,4.00,3.90
2008.10.06 09:04:21.362,1.1434,1.1435,5.10,1.00
2008.10.06 09:04:21.702,1.1433,1.1435,4.00,5.10
2008.10.06 09:04:22.042,1.1433,1.1435,4.00,8.70
2008.10.06 09:04:22.342,1.1433,1.1434,1.00,3.70
2008.10.06 09:04:23.918,1.1433,1.1434,4.00,1.00
2008.10.06 09:04:24.858,1.1433,1.14345,4.00,1.00
2008.10.06 09:04:25.906,1.1433,1.1434,1.00,3.60
2008.10.06 09:04:26.434,1.1433,1.14345,4.00,1.00
2008.10.06 09:04:28.119,1.1433,1.1435,4.00,3.70
2008.10.06 09:04:28.402,1.14335,1.1435,1.00,4.80
2008.10.06 09:04:28.686,1.1433,1.1435,11.50,4.80
2008.10.06 09:04:28.970,1.14335,1.1435,1.00,4.80
2008.10.06 09:04:29.254,1.1433,1.1435,11.50,4.80
2008.10.06 09:04:29.422,1.1433,1.1435,12.70,4.80
2008.10.06 09:04:29.590,1.14335,1.1435,1.00,4.80
2008.10.06 09:04:31.138,1.1434,1.14355,3.60,1.00
2008.10.06 09:04:31.699,1.14335,1.1435,1.80,3.60
2008.10.06 09:04:32.018,1.1434,1.14355,3.60,1.00
2008.10.06 09:04:34.924,1.1435,1.1436,6.60,3.60
2008.10.06 09:04:35.266,1.1435,1.1437,6.60,3.60
2008.10.06 09:04:35.606,1.14345,1.1437,7.80,3.90
2008.10.06 09:04:35.994,1.14345,1.1437,13.80,1.00
2008.10.06 09:04:36.192,1.1435,1.1438,4.20,5.50
2008.10.06 09:04:36.390,1.1435,1.1438,5.40,5.10
2008.10.06 09:04:36.586,1.14355,1.1438,1.00,5.10
2008.10.06 09:04:38.020,1.14355,1.1438,1.00,9.60
2008.10.06 09:04:38.885,1.14355,1.1438,1.00,8.40
2008.10.06 09:04:39.127,1.14355,1.1438,5.20,3.90
2008.10.06 09:04:39.370,1.14365,1.14385,1.80,4.30
2008.10.06 09:04:39.610,1.14365,1.1439,1.80,8.40
2008.10.06 09:04:39.814,1.1436,1.1439,5.40,8.40
2008.10.06 09:04:40.018,1.1436,1.1439,1.80,8.40
2008.10.06 09:04:40.222,1.1436,1.1438,4.20,3.60
2008.10.06 09:04:40.973,1.1437,1.14385,6.00,1.00
2008.10.06 09:04:41.314,1.1438,1.14395,3.60,1.00
2008.10.06 09:04:41.654,1.14385,1.144,1.80,1.00
2008.10.06 09:04:41.994,1.1439,1.144,3.60,1.00
2008.10.06 09:04:42.230,1.1439,1.144,4.20,1.00
2008.10.06 09:04:42.442,1.14385,1.144,5.20,1.00
2008.10.06 09:04:42.666,1.1439,1.144,1.00,1.00
2008.10.06 09:04:42.890,1.14385,1.144,5.20,1.00
2008.10.06 09:04:43.027,1.14385,1.1442,13.80,1.00
2008.10.06 09:04:43.163,1.1439,1.14425,1.00,6.90
2008.10.06 09:04:43.298,1.1439,1.14425,6.60,6.90
2008.10.06 09:04:43.710,1.1439,1.14425,6.60,7.00
2008.10.06 09:04:43.845,1.1439,1.14425,6.00,7.00
2008.10.06 09:04:44.578,1.1439,1.1442,6.60,6.90
2008.10.06 09:04:46.887,1.14395,1.14415,1.00,1.00
2008.10.06 09:04:47.338,1.14395,1.1442,1.00,3.90
2008.10.06 09:04:48.398,1.14395,1.1442,1.00,4.30
2008.10.06 09:04:48.486,1.14395,1.1442,1.00,5.70
2008.10.06 09:04:48.575,1.1439,1.1441,16.20,3.60
2008.10.06 09:04:48.746,1.1439,1.1441,10.20,3.60
2008.10.06 09:04:48.833,1.1439,1.1441,4.20,3.60
2008.10.06 09:04:50.560,1.1439,1.1441,4.20,3.70
2008.10.06 09:04:50.910,1.1439,1.1441,4.20,3.90
2008.10.06 09:04:51.005,1.1439,1.144,1.50,3.60
2008.10.06 09:04:51.614,1.14385,1.14405,1.00,1.00
2008.10.06 09:04:51.914,1.14385,1.14405,6.60,1.00
2008.10.06 09:04:52.214,1.1439,1.144,1.20,1.00
2008.10.06 09:04:52.514,1.14395,1.14405,1.00,1.00
2008.10.06 09:04:53.454,1.1439,1.14405,12.60,1.00
2008.10.06 09:04:53.618,1.1439,1.14405,13.80,1.00
2008.10.06 09:04:53.782,1.1439,1.14405,12.60,1.00
2008.10.06 09:04:53.946,1.14395,1.1441,1.00,3.60
2008.10.06 09:04:54.442,1.144,1.14415,3.60,1.00
2008.10.06 09:04:55.129,1.144,1.1442,4.20,3.90
2008.10.06 09:04:55.395,1.14405,1.1442,1.00,3.70
2008.10.06 09:04:56.023,1.1441,1.1443,3.60,9.90
2008.10.06 09:04:56.354,1.1441,1.14435,3.60,13.80
2008.10.06 09:04:56.690,1.14415,1.14435,1.00,8.20
2008.10.06 09:04:57.534,1.1441,1.14435,5.40,3.90
2008.10.06 09:04:58.454,1.1441,1.14435,6.30,5.70
2008.10.06 09:04:58.662,1.1441,1.14435,6.30,6.90
2008.10.06 09:04:58.950,1.1441,1.14435,5.10,6.90
2008.10.06 09:04:59.239,1.1441,1.14425,3.60,1.00
2008.10.06 09:04:59.810,1.1439,1.1442,16.00,3.70
2008.10.06 09:05:00.034,1.1439,1.1442,10.00,3.70
2008.10.06 09:05:00.258,1.14405,1.1442,1.20,3.70
2008.10.06 09:05:00.482,1.14405,1.1442,4.80,1.00
2008.10.06 09:05:00.706,1.144,1.1442,6.00,3.70
2008.10.06 09:05:00.962,1.1439,1.1442,6.00,3.70
2008.10.06 09:05:01.218,1.1439,1.1442,6.00,5.70
2008.10.06 09:05:03.210,1.14395,1.14415,6.00,1.00
2008.10.06 09:05:03.358,1.14395,1.14415,6.00,1.00
2008.10.06 09:05:03.506,1.144,1.14415,12.00,1.00
2008.10.06 09:05:03.654,1.14405,1.1442,1.00,3.70
2008.10.06 09:05:06.136,1.14405,1.1442,1.00,3.90
2008.10.06 09:05:06.378,1.144,1.14415,5.10,1.00
2008.10.06 09:05:06.606,1.144,1.1441,1.50,3.60
2008.10.06 09:05:07.058,1.1439,1.1441,1.20,3.70
2008.10.06 09:05:07.366,1.14385,1.14415,1.00,1.00
2008.10.06 09:05:07.677,1.1439,1.14415,1.00,1.00
2008.10.06 09:05:07.986,1.1439,1.14415,1.00,1.00
2008.10.06 09:05:08.529,1.1439,1.14415,1.00,1.00
2008.10.06 09:05:08.714,1.14385,1.14415,6.60,1.00
2008.10.06 09:05:09.383,1.14385,1.14415,6.60,2.10
2008.10.06 09:05:09.538,1.14385,1.1441,6.60,3.60
2008.10.06 09:05:09.696,1.14385,1.14405,6.60,1.30
2008.10.06 09:05:09.854,1.1438,1.14405,14.70,1.30
2008.10.06 09:05:10.010,1.1438,1.1441,13.80,10.00
2008.10.06 09:05:10.166,1.1439,1.1441,1.20,8.50
2008.10.06 09:05:10.386,1.14395,1.1441,1.00,3.70
2008.10.06 09:05:11.037,1.14395,1.1441,4.00,3.70
2008.10.06 09:05:11.930,1.144,1.1441,7.60,1.00
2008.10.06 09:05:12.606,1.14405,1.1441,3.40,1.00
2008.10.06 09:05:13.059,1.144,1.1441,7.60,1.00
2008.10.06 09:05:13.174,1.144,1.1441,3.40,3.70
2008.10.06 09:05:13.574,1.14405,1.1441,3.40,1.00
2008.10.06 09:05:15.712,1.1441,1.14415,3.40,1.00
2008.10.06 09:05:16.198,1.14405,1.1441,3.40,1.00
2008.10.06 09:05:16.682,1.144,1.1441,8.50,1.00
2008.10.06 09:05:17.480,1.144,1.1441,1.50,3.60
2008.10.06 09:05:17.716,1.144,1.14405,1.50,1.00
2008.10.06 09:05:17.950,1.14395,1.14405,1.00,1.00
2008.10.06 09:05:18.186,1.144,1.14405,4.00,1.00
2008.10.06 09:05:18.422,1.144,1.14405,4.20,1.00
2008.10.06 09:05:18.658,1.144,1.14405,3.60,1.00
2008.10.06 09:05:19.738,1.14395,1.14405,4.00,1.00
2008.10.06 09:05:19.882,1.14395,1.14425,4.00,5.10
2008.10.06 09:05:20.025,1.14395,1.1443,1.00,11.10
2008.10.06 09:05:20.169,1.14395,1.14415,1.00,3.90
2008.10.06 09:05:20.313,1.14395,1.1442,1.00,3.90
2008.10.06 09:05:20.457,1.14395,1.1442,1.00,4.30
2008.10.06 09:05:20.601,1.1439,1.1442,8.70,5.60
2008.10.06 09:05:20.925,1.1439,1.1442,7.20,12.40
2008.10.06 09:05:21.250,1.1439,1.1441,7.20,10.60
2008.10.06 09:05:21.574,1.1439,1.14405,7.20,1.00
2008.10.06 09:05:21.802,1.1439,1.14405,1.20,1.30
2008.10.06 09:05:22.030,1.1439,1.14405,1.20,12.10
2008.10.06 09:05:22.258,1.1439,1.144,1.20,6.90
2008.10.06 09:05:22.486,1.1439,1.14395,1.20,4.60
2008.10.06 09:05:22.713,1.1439,1.14395,1.20,4.60
2008.10.06 09:05:23.383,1.1437,1.1439,1.70,4.30
2008.10.06 09:05:23.602,1.1439,1.14395,1.20,1.00
2008.10.06 09:05:23.902,1.1439,1.14405,1.20,1.00
2008.10.06 09:05:24.202,1.1439,1.14405,1.20,1.00
2008.10.06 09:05:24.502,1.14395,1.1441,1.00,3.60
2008.10.06 09:05:24.802,1.1439,1.1441,4.20,3.90
2008.10.06 09:05:25.038,1.1439,1.14405,1.00,1.00
2008.10.06 09:05:25.274,1.14385,1.14405,1.00,1.00
2008.10.06 09:05:25.510,1.14385,1.14405,7.80,1.00
2008.10.06 09:05:25.748,1.14385,1.1441,11.20,1.00
2008.10.06 09:05:26.026,1.1439,1.1441,4.20,1.00
2008.10.06 09:05:26.302,1.1439,1.1441,1.00,1.00
2008.10.06 09:05:26.850,1.1439,1.14405,1.00,1.00
2008.10.06 09:05:27.262,1.1439,1.14405,4.20,1.00
2008.10.06 09:05:27.470,1.1439,1.14405,1.00,1.00
2008.10.06 09:05:27.678,1.1439,1.144,1.00,1.00
2008.10.06 09:05:28.591,1.14385,1.144,3.40,3.70
2008.10.06 09:05:28.791,1.1439,1.14405,3.60,1.00
2008.10.06 09:05:29.513,1.14385,1.144,4.00,3.60
2008.10.06 09:05:29.661,1.14385,1.144,4.00,3.70
2008.10.06 09:05:30.775,1.1439,1.144,3.60,1.00
2008.10.06 09:05:33.617,1.1439,1.144,4.80,1.00
2008.10.06 09:05:33.703,1.1439,1.144,8.20,1.00
2008.10.06 09:05:33.785,1.14395,1.1441,1.00,1.00
2008.10.06 09:05:34.277,1.144,1.1442,3.60,8.20
2008.10.06 09:05:34.486,1.144,1.1442,1.00,3.90
2008.10.06 09:05:34.694,1.144,1.1442,1.00,4.90
2008.10.06 09:05:34.901,1.14395,1.1441,6.60,3.60
2008.10.06 09:05:35.070,1.14395,1.1441,6.00,3.60
2008.10.06 09:05:35.238,1.1439,1.1441,5.10,4.00
2008.10.06 09:05:35.406,1.14385,1.14405,6.00,1.00
2008.10.06 09:05:35.574,1.14385,1.14405,1.00,1.00
2008.10.06 09:05:36.070,1.14385,1.1441,1.00,8.40
2008.10.06 09:05:37.084,1.1438,1.144,1.00,1.00
2008.10.06 09:05:37.226,1.1438,1.144,5.40,1.00
2008.10.06 09:05:37.370,1.14385,1.144,1.00,1.00
2008.10.06 09:05:37.514,1.1438,1.144,1.80,1.00
2008.10.06 09:05:37.657,1.1438,1.144,1.00,3.70
2008.10.06 09:05:37.942,1.14375,1.144,17.20,3.70
2008.10.06 09:05:38.086,1.1438,1.144,7.60,3.70
2008.10.06 09:05:38.442,1.14385,1.144,1.00,3.70
2008.10.06 09:05:38.797,1.1439,1.144,3.60,1.00
2008.10.06 09:05:39.782,1.14385,1.144,1.00,3.70
2008.10.06 09:05:41.877,1.14385,1.144,1.80,3.70
2008.10.06 09:05:42.494,1.14385,1.14395,1.00,1.00
2008.10.06 09:05:42.650,1.1438,1.144,8.80,3.70
2008.10.06 09:05:42.806,1.1438,1.14395,8.80,1.00
2008.10.06 09:05:43.113,1.1438,1.14395,5.40,1.00
2008.10.06 09:05:43.270,1.1438,1.14395,4.20,1.00
2008.10.06 09:05:43.457,1.14375,1.14395,11.20,1.00
2008.10.06 09:05:43.645,1.1438,1.1439,4.20,1.00
2008.10.06 09:05:43.834,1.1438,1.14395,5.40,1.00
2008.10.06 09:05:44.206,1.1438,1.1439,4.20,1.00
2008.10.06 09:05:44.394,1.1437,1.1439,24.60,3.70
2008.10.06 09:05:44.570,1.1437,1.1438,13.50,3.60
2008.10.06 09:05:44.918,1.1437,1.1438,1.50,3.60
2008.10.06 09:05:45.265,1.14365,1.1438,1.80,3.60
2008.10.06 09:05:47.386,1.14355,1.1437,9.00,3.60
2008.10.06 09:05:47.714,1.1436,1.1438,3.60,5.10
2008.10.06 09:05:47.821,1.14355,1.1437,1.80,3.60
2008.10.06 09:05:48.250,1.1435,1.1437,3.40,3.70
2008.10.06 09:05:48.467,1.1435,1.1437,1.20,3.70
2008.10.06 09:05:48.805,1.1435,1.1437,5.40,3.70
2008.10.06 09:05:49.482,1.14355,1.1437,1.80,3.70
2008.10.06 09:05:49.777,1.1436,1.1437,3.60,1.00
2008.10.06 09:05:50.176,1.1436,1.14375,3.60,1.00
2008.10.06 09:05:51.033,1.14355,1.1437,5.20,3.60
2008.10.06 09:05:51.302,1.14355,1.1437,4.00,3.70
2008.10.06 09:05:51.777,1.1435,1.1437,16.90,3.70
2008.10.06 09:05:52.118,1.1435,1.1437,5.10,3.70
2008.10.06 09:05:52.458,1.1435,1.1437,5.10,5.10
2008.10.06 09:05:52.897,1.1435,1.1437,3.60,5.10
2008.10.06 09:05:54.429,1.1435,1.1437,3.60,7.50
2008.10.06 09:05:54.693,1.1435,1.1437,3.60,5.10
2008.10.06 09:05:55.710,1.1435,1.1437,3.60,3.90
2008.10.06 09:05:55.978,1.1435,1.1437,3.60,5.10
2008.10.06 09:05:56.380,1.1435,1.1437,4.20,4.90
2008.10.06 09:05:56.982,1.1435,1.1437,4.20,5.10
2008.10.06 09:05:57.323,1.1435,1.1437,3.60,5.10
2008.10.06 09:05:57.663,1.1433,1.1436,12.60,5.20
2008.10.06 09:05:57.826,1.14325,1.1435,6.70,3.60
2008.10.06 09:05:57.990,1.14325,1.1435,5.50,3.60
2008.10.06 09:05:58.910,1.1433,1.1435,6.70,3.60
2008.10.06 09:05:59.191,1.14335,1.1435,1.00,3.60
2008.10.06 09:05:59.482,1.1433,1.1435,6.70,3.70
2008.10.06 09:05:59.761,1.14335,1.1435,1.00,3.70
2008.10.06 09:06:00.417,1.14335,1.1435,1.80,3.70
2008.10.06 09:06:00.881,1.14335,1.1435,1.80,3.90
2008.10.06 09:06:01.222,1.1433,1.1434,1.00,3.60
2008.10.06 09:06:02.983,1.1433,1.1434,1.00,3.70
2008.10.06 09:06:04.298,1.1433,1.14335,1.00,1.00
2008.10.06 09:06:05.235,1.1433,1.14335,4.60,1.00
2008.10.06 09:06:05.494,1.1433,1.14345,5.80,1.00
2008.10.06 09:06:06.321,1.1433,1.1435,5.80,3.90
2008.10.06 09:06:07.156,1.1433,1.14345,5.80,1.00
