2008.10.31 07:05:55.995,1.14555,1.1461,1.00,3.00
2008.10.31 07:05:56.775,1.1457,1.1465,3.00,1.00
2008.10.31 07:05:57.295,1.14565,1.1463,1.00,3.00
2008.10.31 07:05:57.985,1.14585,1.14615,3.00,1.20
2008.10.31 07:05:58.375,1.14575,1.1465,3.70,1.00
2008.10.31 07:05:58.725,1.1458,1.1465,1.00,1.00
2008.10.31 07:05:59.125,1.14585,1.1465,3.70,1.00
2008.10.31 07:06:00.044,1.14595,1.14645,1.00,1.00
2008.10.31 07:06:01.384,1.146,1.1465,1.00,3.90
2008.10.31 07:06:01.674,1.146,1.1465,1.00,1.00
2008.10.31 07:06:02.084,1.1459,1.1464,3.00,2.40
2008.10.31 07:06:02.314,1.14585,1.1463,3.00,1.00
2008.10.31 07:06:02.604,1.14565,1.1463,6.00,3.00
2008.10.31 07:06:03.094,1.14565,1.14625,6.00,3.00
2008.10.31 07:06:03.553,1.14565,1.1462,6.00,3.00
2008.10.31 07:06:03.833,1.14585,1.1461,1.20,3.00
2008.10.31 07:06:04.003,1.14595,1.14655,3.00,6.00
2008.10.31 07:06:04.343,1.14585,1.14665,3.00,3.00
2008.10.31 07:06:05.553,1.1459,1.14655,3.00,3.00
2008.10.31 07:06:05.843,1.14585,1.14645,3.00,3.00
2008.10.31 07:06:06.253,1.1458,1.14645,3.00,3.00
2008.10.31 07:06:06.493,1.14575,1.14635,3.00,3.00
2008.10.31 07:06:07.033,1.14585,1.14655,3.00,3.00
2008.10.31 07:06:07.323,1.14595,1.14655,1.00,3.00
2008.10.31 07:06:07.602,1.14595,1.1465,1.00,3.00
2008.10.31 07:06:11.382,1.14595,1.1464,1.00,3.00
2008.10.31 07:06:12.011,1.14595,1.14645,1.00,4.20
2008.10.31 07:06:12.941,1.14595,1.1464,1.00,3.00
2008.10.31 07:06:13.171,1.14595,1.14645,1.00,1.20
2008.10.31 07:06:13.461,1.14595,1.1465,1.00,3.00
2008.10.31 07:06:13.751,1.14595,1.14645,1.00,3.00
2008.10.31 07:06:15.331,1.14595,1.1465,1.00,3.00
2008.10.31 07:06:15.671,1.14595,1.14645,1.00,3.00
2008.10.31 07:06:19.689,1.14595,1.1465,1.00,3.00
2008.10.31 07:06:21.459,1.14595,1.14645,1.00,3.00
2008.10.31 07:06:24.198,1.14595,1.1465,1.00,3.00
2008.10.31 07:06:25.129,1.14595,1.14645,1.00,3.00
2008.10.31 07:06:25.888,1.14605,1.14645,1.20,3.00
2008.10.31 07:06:26.408,1.1459,1.14655,1.00,3.00
2008.10.31 07:06:35.126,1.14595,1.1466,3.60,3.00
2008.10.31 07:06:35.766,1.146,1.1466,3.00,1.00
2008.10.31 07:06:35.996,1.146,1.1466,4.20,1.00
2008.10.31 07:06:36.286,1.14605,1.1466,1.00,1.00
2008.10.31 07:06:36.796,1.14605,1.1466,1.00,1.00
2008.10.31 07:06:37.375,1.1461,1.14665,1.00,5.10
2008.10.31 07:06:37.715,1.1462,1.14665,1.00,1.20
2008.10.31 07:06:38.225,1.1462,1.1467,1.00,3.00
2008.10.31 07:06:38.965,1.1463,1.14675,3.00,1.00
2008.10.31 07:06:39.265,1.1463,1.1468,3.00,2.10
2008.10.31 07:06:39.905,1.1463,1.1468,3.00,1.20
2008.10.31 07:06:40.315,1.1464,1.1468,3.00,1.20
2008.10.31 07:06:40.495,1.1463,1.1468,3.00,1.20
2008.10.31 07:06:41.414,1.1463,1.1468,3.00,1.20
2008.10.31 07:06:42.004,1.1464,1.1468,3.00,1.20
2008.10.31 07:06:42.294,1.14645,1.1468,3.00,1.20
2008.10.31 07:06:44.204,1.1464,1.1468,3.00,1.20
2008.10.31 07:06:45.484,1.14645,1.1468,3.00,1.20
2008.10.31 07:06:45.763,1.1464,1.1468,3.00,1.20
2008.10.31 07:06:46.113,1.14645,1.1468,3.00,1.20
2008.10.31 07:06:46.453,1.1464,1.1468,3.00,1.20
2008.10.31 07:06:47.523,1.14635,1.1468,3.00,1.20
2008.10.31 07:06:48.223,1.14615,1.1468,1.90,4.20
2008.10.31 07:06:48.573,1.14635,1.1468,1.00,4.20
2008.10.31 07:06:48.803,1.14635,1.1468,1.00,1.20
2008.10.31 07:06:51.292,1.14645,1.1468,3.00,1.20
2008.10.31 07:06:54.091,1.1465,1.1468,3.00,1.20
2008.10.31 07:06:54.451,1.14645,1.1468,3.00,1.20
2008.10.31 07:06:57.521,1.1464,1.1468,3.60,1.20
2008.10.31 07:06:59.220,1.1464,1.1468,1.00,1.20
2008.10.31 07:07:02.659,1.1464,1.1468,6.60,1.20
2008.10.31 07:07:02.829,1.1464,1.1468,9.60,1.20
2008.10.31 07:07:03.219,1.14645,1.1468,6.00,1.20
2008.10.31 07:07:04.409,1.1464,1.1468,1.00,1.20
2008.10.31 07:07:16.436,1.1464,1.1468,1.00,2.10
2008.10.31 07:07:17.416,1.1464,1.1468,1.00,1.20
2008.10.31 07:07:24.234,1.1463,1.1468,1.80,1.20
2008.10.31 07:07:24.344,1.1463,1.1468,1.00,1.20
2008.10.31 07:07:24.514,1.1463,1.1468,1.00,2.20
2008.10.31 07:07:24.814,1.1463,1.1468,1.00,1.30
2008.10.31 07:07:25.894,1.1463,1.1468,1.00,2.20
2008.10.31 07:07:26.224,1.1463,1.14675,1.00,1.00
2008.10.31 07:07:26.684,1.14635,1.14675,1.00,1.00
2008.10.31 07:07:27.253,1.14635,1.1468,1.00,1.20
2008.10.31 07:07:28.473,1.14635,1.1468,1.00,2.10
2008.10.31 07:07:29.173,1.14635,1.1468,1.00,1.20
2008.10.31 07:07:31.862,1.14635,1.1468,1.00,2.10
2008.10.31 07:07:34.452,1.1464,1.1468,1.00,1.20
2008.10.31 07:07:39.250,1.14645,1.1468,1.00,1.20
2008.10.31 07:07:40.050,1.1464,1.1468,1.00,1.20
2008.10.31 07:07:43.429,1.14635,1.1468,1.00,1.20
2008.10.31 07:07:46.799,1.14635,1.1468,1.00,2.10
2008.10.31 07:07:47.199,1.14635,1.1468,1.00,1.20
2008.10.31 07:07:47.538,1.1464,1.1468,1.00,1.20
2008.10.31 07:07:48.048,1.14645,1.1468,3.00,1.20
2008.10.31 07:07:48.228,1.14655,1.1468,3.00,1.20
2008.10.31 07:07:49.558,1.1465,1.1468,3.00,1.20
2008.10.31 07:07:50.138,1.14645,1.1468,3.00,1.20
2008.10.31 07:07:50.848,1.1464,1.1468,3.00,1.20
2008.10.31 07:07:51.647,1.1465,1.1468,3.00,1.20
2008.10.31 07:07:52.107,1.14645,1.1468,3.00,1.20
2008.10.31 07:07:52.637,1.1464,1.1468,3.00,1.20
2008.10.31 07:07:52.987,1.1462,1.1468,6.60,1.20
2008.10.31 07:07:53.457,1.1462,1.1468,6.70,1.20
2008.10.31 07:07:53.807,1.14625,1.1468,9.70,1.20
2008.10.31 07:07:54.147,1.1464,1.1468,1.20,1.20
2008.10.31 07:07:55.027,1.1465,1.1468,1.00,1.20
2008.10.31 07:08:12.333,1.14655,1.1468,6.60,1.20
2008.10.31 07:08:14.442,1.14665,1.1468,6.00,1.20
2008.10.31 07:08:14.792,1.14665,1.1469,6.00,4.50
2008.10.31 07:08:15.501,1.1466,1.1468,6.00,1.20
2008.10.31 07:08:16.071,1.1467,1.14685,6.00,1.20
2008.10.31 07:08:16.371,1.1467,1.1469,6.00,4.50
2008.10.31 07:08:16.821,1.14665,1.1469,6.00,4.50
2008.10.31 07:08:17.501,1.1466,1.1469,6.00,4.50
2008.10.31 07:08:17.621,1.1466,1.14685,6.00,1.00
2008.10.31 07:08:17.951,1.1466,1.1468,6.00,1.20
2008.10.31 07:08:18.421,1.1466,1.1468,6.00,2.10
2008.10.31 07:08:19.131,1.14655,1.1468,3.00,2.10
2008.10.31 07:08:19.471,1.1465,1.1468,6.00,1.20
2008.10.31 07:08:20.840,1.14645,1.1468,12.00,2.10
2008.10.31 07:08:21.131,1.1464,1.1468,6.00,5.10
2008.10.31 07:08:21.530,1.1464,1.14675,6.00,1.00
2008.10.31 07:08:21.810,1.1464,1.1467,6.00,3.90
2008.10.31 07:08:22.250,1.1464,1.14665,6.00,1.00
2008.10.31 07:08:22.650,1.14635,1.14665,18.00,1.00
2008.10.31 07:08:22.880,1.14635,1.14665,6.00,1.00
2008.10.31 07:08:24.469,1.14635,1.14655,6.00,1.00
2008.10.31 07:08:25.799,1.14635,1.1469,6.00,1.30
2008.10.31 07:08:25.969,1.14635,1.1469,7.20,1.30
2008.10.31 07:08:26.309,1.14645,1.1469,6.00,1.20
2008.10.31 07:08:26.879,1.1465,1.1468,6.00,1.20
2008.10.31 07:08:27.419,1.1466,1.1468,6.00,1.20
2008.10.31 07:08:27.639,1.1466,1.1469,6.00,4.50
2008.10.31 07:08:28.199,1.1466,1.1469,6.00,3.60
2008.10.31 07:08:31.988,1.14665,1.1469,6.00,3.60
2008.10.31 07:08:34.487,1.1466,1.1469,6.00,3.60
2008.10.31 07:08:37.896,1.1466,1.1468,6.00,1.20
2008.10.31 07:08:43.395,1.14665,1.1469,6.00,3.60
2008.10.31 07:08:44.435,1.1467,1.1469,6.00,3.60
2008.10.31 07:08:44.725,1.14675,1.147,6.00,1.20
2008.10.31 07:08:45.254,1.14675,1.147,6.60,1.20
2008.10.31 07:08:47.614,1.14675,1.147,6.70,1.20
2008.10.31 07:08:48.034,1.1468,1.1472,1.00,1.20
2008.10.31 07:08:48.494,1.14685,1.1472,1.00,1.20
2008.10.31 07:08:48.834,1.14675,1.1472,6.60,1.20
2008.10.31 07:08:50.773,1.1469,1.14715,1.00,1.20
2008.10.31 07:08:51.233,1.1468,1.14715,1.00,1.20
2008.10.31 07:08:52.103,1.14685,1.14715,1.00,2.10
2008.10.31 07:08:53.213,1.14685,1.1471,1.00,1.00
2008.10.31 07:08:53.622,1.14685,1.14715,1.00,1.20
2008.10.31 07:08:54.562,1.14685,1.1472,1.00,1.30
2008.10.31 07:08:55.732,1.1469,1.1474,6.00,4.00
2008.10.31 07:08:56.142,1.1469,1.1474,18.00,3.10
2008.10.31 07:08:56.652,1.147,1.1474,6.00,3.00
2008.10.31 07:08:57.052,1.147,1.14735,6.60,1.00
2008.10.31 07:08:57.402,1.14705,1.14735,6.00,1.00
2008.10.31 07:08:57.642,1.1471,1.14745,6.00,3.00
2008.10.31 07:08:57.811,1.1471,1.1474,6.00,3.00
2008.10.31 07:08:58.331,1.1471,1.1473,6.00,1.00
2008.10.31 07:08:58.511,1.14705,1.1475,6.60,3.00
2008.10.31 07:08:58.751,1.14705,1.1473,6.60,1.00
2008.10.31 07:08:59.151,1.14705,1.14745,6.60,1.00
2008.10.31 07:08:59.941,1.1472,1.14745,6.00,1.00
2008.10.31 07:09:00.351,1.1473,1.1476,6.00,1.20
2008.10.31 07:09:00.711,1.1472,1.14765,6.00,3.00
2008.10.31 07:09:01.091,1.1472,1.1477,6.00,3.10
2008.10.31 07:09:01.271,1.1473,1.1477,6.00,3.00
2008.10.31 07:09:01.791,1.1473,1.14785,6.00,3.10
2008.10.31 07:09:03.290,1.14735,1.1478,6.00,1.00
2008.10.31 07:09:04.290,1.14735,1.1478,18.00,1.00
2008.10.31 07:09:04.470,1.14735,1.14775,18.00,3.00
2008.10.31 07:09:04.860,1.1474,1.14775,6.00,3.00
2008.10.31 07:09:06.539,1.1474,1.1477,6.00,3.00
2008.10.31 07:09:06.649,1.14735,1.14765,6.00,1.00
2008.10.31 07:09:06.760,1.14725,1.14765,6.60,1.00
2008.10.31 07:09:07.339,1.14725,1.1476,6.60,1.00
2008.10.31 07:09:07.499,1.1473,1.1476,6.00,1.00
2008.10.31 07:09:07.799,1.14725,1.14755,6.00,1.00
2008.10.31 07:09:08.079,1.14725,1.1475,6.00,3.90
2008.10.31 07:09:08.369,1.1472,1.1475,6.00,3.90
2008.10.31 07:09:08.899,1.1472,1.14745,6.00,3.90
2008.10.31 07:09:09.199,1.14715,1.14735,6.00,3.00
2008.10.31 07:09:09.899,1.14715,1.1473,6.00,3.00
2008.10.31 07:09:10.658,1.14715,1.1473,6.00,1.00
2008.10.31 07:09:10.948,1.1471,1.14735,6.00,1.00
2008.10.31 07:09:11.408,1.14705,1.14735,18.00,1.00
2008.10.31 07:09:11.698,1.14705,1.14735,6.60,1.00
2008.10.31 07:09:14.457,1.14705,1.1474,6.60,1.00
2008.10.31 07:09:16.747,1.1471,1.1474,6.00,1.00
2008.10.31 07:09:17.037,1.1471,1.14745,6.00,1.00
2008.10.31 07:09:17.327,1.1471,1.1475,18.00,1.00
2008.10.31 07:09:17.447,1.14715,1.14755,6.00,1.00
2008.10.31 07:09:17.797,1.14715,1.1476,6.00,4.00
2008.10.31 07:09:18.217,1.1472,1.1476,6.00,3.00
2008.10.31 07:09:18.667,1.1472,1.14765,6.00,3.10
2008.10.31 07:09:19.086,1.1472,1.1476,6.00,3.00
2008.10.31 07:09:19.486,1.1472,1.14755,6.00,3.00
2008.10.31 07:09:19.776,1.1472,1.1476,6.00,3.00
2008.10.31 07:09:20.066,1.1472,1.14755,6.00,3.00
2008.10.31 07:09:20.876,1.1472,1.1476,6.00,3.90
2008.10.31 07:09:24.115,1.1472,1.14755,6.00,3.00
2008.10.31 07:09:24.465,1.1472,1.14755,6.00,1.00
2008.10.31 07:09:24.815,1.1472,1.1476,6.00,3.90
2008.10.31 07:09:25.235,1.1472,1.1476,6.00,3.00
2008.10.31 07:09:25.875,1.1472,1.14755,6.00,3.00
2008.10.31 07:09:26.154,1.1471,1.14755,18.00,4.00
2008.10.31 07:09:26.565,1.14705,1.14745,6.60,3.00
2008.10.31 07:09:26.974,1.147,1.1474,13.20,1.00
2008.10.31 07:09:27.264,1.147,1.14735,13.20,3.90
2008.10.31 07:09:27.545,1.14705,1.14735,6.00,3.90
2008.10.31 07:09:27.774,1.147,1.1473,13.20,1.00
2008.10.31 07:09:28.174,1.147,1.1473,13.20,3.90
2008.10.31 07:09:28.874,1.147,1.1475,13.20,1.00
2008.10.31 07:09:29.104,1.14665,1.14725,1.00,1.00
2008.10.31 07:09:29.404,1.1465,1.14715,6.00,1.00
2008.10.31 07:09:29.764,1.1465,1.1471,6.00,3.00
2008.10.31 07:09:30.224,1.14665,1.14695,6.00,3.00
2008.10.31 07:09:30.624,1.14665,1.1469,6.00,1.00
2008.10.31 07:09:31.033,1.14665,1.14685,6.00,1.00
2008.10.31 07:09:31.333,1.14665,1.14685,18.00,1.00
2008.10.31 07:09:31.963,1.14665,1.14685,6.00,1.00
2008.10.31 07:09:33.893,1.14665,1.1468,6.00,1.00
2008.10.31 07:09:34.013,1.14665,1.1469,6.00,1.00
2008.10.31 07:09:35.282,1.14665,1.14695,6.00,1.00
2008.10.31 07:09:35.742,1.14665,1.147,6.00,3.00
2008.10.31 07:09:36.092,1.14645,1.14695,6.00,3.10
2008.10.31 07:09:40.601,1.1465,1.14695,6.00,4.00
2008.10.31 07:09:43.501,1.14665,1.14695,6.00,1.00
2008.10.31 07:09:43.850,1.14665,1.14705,6.00,3.00
2008.10.31 07:09:44.240,1.1467,1.14705,6.00,3.00
2008.10.31 07:09:44.650,1.1468,1.14705,6.00,3.00
2008.10.31 07:09:48.069,1.1468,1.14725,6.00,2.40
2008.10.31 07:09:49.329,1.1468,1.14715,18.00,3.00
2008.10.31 07:09:49.559,1.14685,1.14715,6.00,3.00
2008.10.31 07:09:49.959,1.1469,1.1471,6.00,3.00
2008.10.31 07:09:50.529,1.1469,1.14705,6.00,3.00
2008.10.31 07:09:51.798,1.1469,1.1471,6.00,3.00
2008.10.31 07:09:52.658,1.14695,1.14705,6.00,3.00
2008.10.31 07:09:53.958,1.14695,1.1471,6.00,3.00
2008.10.31 07:09:54.478,1.14695,1.14705,6.00,3.00
2008.10.31 07:09:57.027,1.14695,1.147,6.00,3.00
2008.10.31 07:09:57.587,1.14695,1.14705,6.00,3.00
2008.10.31 07:09:57.817,1.147,1.14705,6.00,3.00
2008.10.31 07:10:04.056,1.1469,1.14705,6.00,3.00
2008.10.31 07:10:04.406,1.14695,1.14705,6.00,3.00
2008.10.31 07:10:05.005,1.14685,1.14705,6.00,3.00
2008.10.31 07:10:06.475,1.14685,1.1471,6.00,3.00
2008.10.31 07:10:07.385,1.1469,1.14705,6.00,3.00
2008.10.31 07:10:12.424,1.14695,1.1472,6.00,5.40
2008.10.31 07:10:12.643,1.14695,1.1472,9.00,3.30
2008.10.31 07:10:12.993,1.147,1.1472,3.00,2.40
2008.10.31 07:10:13.273,1.1471,1.1472,6.00,2.40
2008.10.31 07:10:13.783,1.1471,1.1476,3.00,7.20
2008.10.31 07:10:14.143,1.14705,1.1476,6.00,6.00
2008.10.31 07:10:18.343,1.147,1.1475,9.00,6.00
2008.10.31 07:10:18.692,1.14695,1.1475,9.60,6.00
2008.10.31 07:10:18.862,1.14695,1.1475,6.60,6.00
2008.10.31 07:10:19.242,1.147,1.1475,6.00,7.20
2008.10.31 07:10:19.482,1.147,1.1475,6.00,6.00
2008.10.31 07:10:19.712,1.14695,1.1475,6.60,6.00
2008.10.31 07:10:29.669,1.14695,1.1475,6.60,9.00
2008.10.31 07:10:30.019,1.14695,1.1475,6.60,10.20
2008.10.31 07:10:40.077,1.14695,1.1475,6.60,7.20
2008.10.31 07:10:40.547,1.14695,1.1475,6.60,10.20
2008.10.31 07:10:40.767,1.14695,1.1475,1.00,10.20
2008.10.31 07:10:42.266,1.14695,1.14745,1.00,3.00
2008.10.31 07:10:45.765,1.14695,1.1475,1.00,10.20
2008.10.31 07:10:55.543,1.14695,1.1475,1.00,9.00
2008.10.31 07:10:58.782,1.14695,1.1475,1.00,10.20
2008.10.31 07:11:01.972,1.14695,1.1475,1.00,9.00
2008.10.31 07:11:03.701,1.14695,1.1475,1.00,10.20
2008.10.31 07:11:05.141,1.14695,1.14745,1.00,4.20
2008.10.31 07:11:06.001,1.14695,1.1475,1.00,10.20
2008.10.31 07:11:06.700,1.14695,1.14745,1.00,3.00
2008.10.31 07:11:07.790,1.14695,1.1474,1.00,1.20
2008.10.31 07:11:08.780,1.14695,1.1474,1.00,4.20
2008.10.31 07:11:09.060,1.14695,1.1474,1.00,5.10
2008.10.31 07:11:09.230,1.14695,1.14735,1.00,1.20
2008.10.31 07:11:09.640,1.14695,1.1474,1.00,1.20
2008.10.31 07:11:10.110,1.14695,1.1475,1.00,10.20
2008.10.31 07:11:13.149,1.14695,1.1475,1.00,11.10
2008.10.31 07:11:13.969,1.14695,1.14745,1.00,3.90
2008.10.31 07:11:14.148,1.14695,1.1474,1.00,1.20
2008.10.31 07:11:15.138,1.14695,1.14735,1.00,3.00
2008.10.31 07:11:15.428,1.14685,1.1472,1.00,3.00
2008.10.31 07:11:15.778,1.14665,1.1472,6.00,3.00
2008.10.31 07:11:19.237,1.1467,1.14705,6.00,1.00
2008.10.31 07:11:19.407,1.14665,1.14705,6.00,1.00
2008.10.31 07:11:19.697,1.14665,1.147,6.00,1.00
2008.10.31 07:11:20.267,1.14665,1.1472,6.00,3.00
2008.10.31 07:11:20.547,1.14675,1.14725,6.00,3.00
2008.10.31 07:11:21.347,1.14675,1.14715,6.00,3.00
2008.10.31 07:11:26.196,1.14675,1.14735,6.00,3.00
2008.10.31 07:11:26.315,1.14685,1.14735,6.00,3.00
2008.10.31 07:11:27.125,1.14685,1.1474,6.00,1.00
2008.10.31 07:11:27.285,1.1469,1.14735,6.00,1.00
2008.10.31 07:11:29.735,1.14695,1.14735,6.00,1.00
2008.10.31 07:11:30.315,1.147,1.1474,6.00,1.00
2008.10.31 07:11:30.495,1.147,1.14745,6.00,3.00
2008.10.31 07:11:30.735,1.14705,1.1475,4.20,2.10
2008.10.31 07:11:31.314,1.14685,1.1475,10.20,1.20
2008.10.31 07:11:31.534,1.14685,1.1474,7.20,3.00
2008.10.31 07:11:32.424,1.1469,1.14735,7.20,3.00
2008.10.31 07:11:32.764,1.1469,1.14735,1.20,3.00
2008.10.31 07:11:33.284,1.1469,1.14735,7.20,3.00
2008.10.31 07:11:36.863,1.14695,1.14735,6.00,3.00
2008.10.31 07:11:37.163,1.14695,1.1474,6.00,3.00
2008.10.31 07:11:37.343,1.1469,1.1474,7.20,3.00
2008.10.31 07:11:40.702,1.14695,1.1474,6.00,3.00
2008.10.31 07:11:41.622,1.1469,1.1474,1.20,3.00
2008.10.31 07:11:42.022,1.1469,1.1473,1.20,3.00
2008.10.31 07:11:42.972,1.1469,1.1473,1.20,3.90
2008.10.31 07:11:43.751,1.1469,1.14725,1.20,1.00
2008.10.31 07:11:43.922,1.1469,1.14725,1.20,3.90
2008.10.31 07:11:44.321,1.1469,1.1472,1.20,1.00
2008.10.31 07:11:44.971,1.1469,1.14715,1.20,1.00
2008.10.31 07:11:46.281,1.1469,1.1471,1.20,1.00
2008.10.31 07:11:50.340,1.1469,1.1475,1.20,1.30
2008.10.31 07:11:50.750,1.1469,1.1473,1.20,1.00
2008.10.31 07:11:51.420,1.1469,1.14725,1.20,1.00
2008.10.31 07:11:51.709,1.14695,1.14725,6.00,1.00
2008.10.31 07:11:52.179,1.1469,1.14725,7.20,1.00
2008.10.31 07:11:52.649,1.14695,1.1473,6.00,1.00
2008.10.31 07:11:53.009,1.14695,1.14735,6.00,1.00
2008.10.31 07:11:53.829,1.14695,1.1474,6.00,1.00
2008.10.31 07:11:57.688,1.1469,1.1474,7.20,1.00
2008.10.31 07:12:00.687,1.14695,1.1474,6.00,1.00
2008.10.31 07:12:01.597,1.1469,1.1474,7.90,1.00
2008.10.31 07:12:01.647,1.1469,1.14735,7.20,1.00
2008.10.31 07:12:02.237,1.14695,1.1473,6.00,1.00
2008.10.31 07:12:02.877,1.147,1.1473,6.00,1.00
2008.10.31 07:12:03.617,1.147,1.14725,6.00,1.00
2008.10.31 07:12:06.126,1.14695,1.14725,6.00,1.00
2008.10.31 07:12:11.255,1.147,1.14725,6.00,1.00
2008.10.31 07:12:12.215,1.14695,1.14725,6.00,1.00
2008.10.31 07:12:12.444,1.14705,1.14725,6.00,1.00
2008.10.31 07:12:13.244,1.147,1.14725,6.00,1.00
2008.10.31 07:12:15.174,1.14705,1.14725,6.00,1.00
2008.10.31 07:12:15.804,1.14705,1.14735,6.00,1.00
2008.10.31 07:12:16.504,1.14705,1.1474,6.00,1.00
2008.10.31 07:12:16.923,1.14705,1.14745,6.00,1.00
2008.10.31 07:12:17.143,1.14715,1.14745,6.00,1.00
2008.10.31 07:12:24.492,1.14725,1.14745,6.00,1.00
2008.10.31 07:12:24.831,1.1472,1.14745,6.00,1.00
2008.10.31 07:12:25.062,1.14715,1.14745,6.00,1.00
2008.10.31 07:12:25.282,1.1471,1.1474,6.00,1.00
2008.10.31 07:12:25.841,1.14715,1.1474,6.00,1.00
2008.10.31 07:12:26.301,1.14715,1.14745,6.00,1.00
2008.10.31 07:12:29.850,1.14715,1.1475,6.00,1.20
2008.10.31 07:12:32.510,1.14725,1.1475,6.00,1.20
2008.10.31 07:12:32.740,1.14725,1.1475,6.00,2.10
2008.10.31 07:12:35.879,1.14725,1.1475,6.00,1.20
2008.10.31 07:12:45.936,1.14735,1.14755,6.00,1.00
2008.10.31 07:12:46.106,1.14735,1.1476,6.00,1.00
2008.10.31 07:12:46.686,1.14735,1.14765,6.00,1.00
2008.10.31 07:12:46.916,1.14735,1.14765,18.00,1.00
2008.10.31 07:12:47.266,1.1474,1.14765,6.00,1.00
2008.10.31 07:12:50.716,1.1474,1.1479,6.00,4.30
2008.10.31 07:12:50.835,1.1473,1.1478,7.20,1.00
2008.10.31 07:12:51.116,1.1473,1.1478,6.00,1.00
2008.10.31 07:12:51.465,1.14725,1.14775,6.00,1.00
2008.10.31 07:12:51.785,1.1474,1.14775,6.00,3.10
2008.10.31 07:12:52.075,1.1473,1.1478,9.00,1.00
2008.10.31 07:12:52.305,1.1473,1.14775,6.00,3.00
2008.10.31 07:12:54.864,1.14735,1.1478,6.00,3.10
2008.10.31 07:12:55.614,1.1473,1.14775,7.20,1.00
2008.10.31 07:13:01.213,1.1473,1.14775,7.20,5.20
2008.10.31 07:13:01.553,1.1473,1.1477,7.20,1.00
2008.10.31 07:13:03.122,1.1473,1.1477,7.20,3.00
2008.10.31 07:13:03.412,1.1473,1.1477,7.20,3.90
2008.10.31 07:13:03.882,1.1473,1.1477,7.20,1.00
2008.10.31 07:13:05.512,1.1473,1.14775,7.20,5.20
2008.10.31 07:13:05.722,1.1473,1.1477,7.20,3.00
2008.10.31 07:13:07.331,1.1473,1.1477,1.20,3.10
2008.10.31 07:13:13.620,1.1473,1.14765,1.20,1.00
2008.10.31 07:13:14.010,1.1473,1.14765,1.20,3.10
2008.10.31 07:13:15.809,1.1473,1.1476,1.20,1.00
2008.10.31 07:13:16.209,1.14735,1.1476,6.00,1.00
2008.10.31 07:13:16.499,1.14735,1.1477,6.00,1.20
2008.10.31 07:13:16.899,1.14735,1.14775,6.00,5.20
2008.10.31 07:13:21.028,1.14735,1.14765,6.00,1.00
2008.10.31 07:13:21.598,1.14735,1.14765,6.00,3.00
2008.10.31 07:13:22.008,1.1473,1.14765,1.20,3.00
2008.10.31 07:13:22.298,1.1473,1.14755,1.20,1.00
2008.10.31 07:13:23.577,1.1473,1.1475,1.20,1.00
2008.10.31 07:13:23.807,1.1473,1.14745,1.20,1.00
2008.10.31 07:13:28.866,1.1473,1.1474,1.20,1.00
2008.10.31 07:13:29.276,1.14705,1.1476,6.00,3.10
2008.10.31 07:13:29.386,1.14705,1.1476,9.00,1.00
2008.10.31 07:13:29.736,1.147,1.14755,6.00,1.00
2008.10.31 07:13:30.066,1.1471,1.14755,1.20,1.00
2008.10.31 07:13:30.486,1.14715,1.14755,7.20,1.20
2008.10.31 07:13:30.895,1.14715,1.14755,6.00,1.00
2008.10.31 07:13:31.235,1.14715,1.14755,6.00,1.00
2008.10.31 07:13:31.526,1.14715,1.14755,6.00,2.20
2008.10.31 07:13:32.155,1.14715,1.14755,6.00,1.00
2008.10.31 07:13:32.895,1.14715,1.14755,6.00,2.20
2008.10.31 07:13:34.195,1.14715,1.14755,18.00,1.00
2008.10.31 07:13:34.315,1.14715,1.14755,18.00,1.00
2008.10.31 07:13:34.595,1.14725,1.14755,12.00,1.00
2008.10.31 07:13:35.065,1.1473,1.14765,6.00,1.00
2008.10.31 07:13:39.284,1.1473,1.1476,6.00,1.00
2008.10.31 07:13:41.303,1.14725,1.14755,6.00,1.00
2008.10.31 07:13:42.323,1.14725,1.1475,6.00,1.00
2008.10.31 07:13:42.773,1.14725,1.14775,6.00,3.10
2008.10.31 07:13:43.003,1.14725,1.1477,6.00,3.00
2008.10.31 07:13:43.123,1.14725,1.14775,6.00,3.10
2008.10.31 07:13:43.243,1.14725,1.1477,6.00,3.00
2008.10.31 07:13:43.772,1.14715,1.1475,7.20,1.00
2008.10.31 07:13:44.052,1.14715,1.14755,7.20,1.00
2008.10.31 07:13:44.753,1.14715,1.1476,10.20,1.00
2008.10.31 07:13:44.972,1.1472,1.14755,3.00,1.00
2008.10.31 07:13:45.502,1.1472,1.14755,9.00,1.00
2008.10.31 07:13:46.252,1.14725,1.1476,6.00,1.00
2008.10.31 07:13:46.552,1.14725,1.1476,9.00,1.00
2008.10.31 07:13:46.732,1.14725,1.1476,6.00,1.00
2008.10.31 07:13:47.242,1.14725,1.1476,9.00,1.00
2008.10.31 07:13:49.591,1.14725,1.14765,9.00,1.00
2008.10.31 07:13:49.922,1.14725,1.14765,6.00,1.00
2008.10.31 07:13:50.041,1.14725,1.1477,6.00,1.00
2008.10.31 07:13:50.271,1.1473,1.14775,6.00,2.20
2008.10.31 07:13:50.501,1.1473,1.1477,6.00,1.00
2008.10.31 07:13:50.921,1.14735,1.1477,6.00,1.00
2008.10.31 07:13:52.640,1.1473,1.1477,6.00,2.10
2008.10.31 07:13:52.930,1.1473,1.14765,6.00,1.20
