2008.10.16 13:04:20.021,1.133,1.1331,91.70,172.50
2008.10.16 13:04:21.598,1.133,1.13315,45.70,34.60
2008.10.16 13:04:21.765,1.133,1.1332,84.10,95.70
2008.10.16 13:04:21.989,1.133,1.13315,82.50,63.20
2008.10.16 13:04:22.325,1.13305,1.13315,49.60,80.00
2008.10.16 13:04:22.661,1.13305,1.1332,75.20,41.60
2008.10.16 13:04:23.333,1.133,1.1332,118.50,48.00
2008.10.16 13:04:23.613,1.13305,1.13315,105.70,48.90
2008.10.16 13:04:24.173,1.1331,1.13315,36.10,49.10
2008.10.16 13:04:24.733,1.133,1.13315,158.80,93.90
2008.10.16 13:04:24.901,1.133,1.1331,173.30,33.20
2008.10.16 13:04:25.069,1.133,1.1331,73.70,30.10
2008.10.16 13:04:25.237,1.133,1.1331,83.60,28.00
2008.10.16 13:04:26.413,1.133,1.1331,189.70,74.50
2008.10.16 13:04:27.309,1.133,1.1331,154.00,28.00
2008.10.16 13:04:27.652,1.133,1.13315,154.30,34.60
2008.10.16 13:04:28.046,1.13305,1.13315,49.20,45.60
2008.10.16 13:04:28.381,1.1331,1.13315,52.80,46.00
2008.10.16 13:04:29.333,1.13305,1.1331,93.70,54.00
2008.10.16 13:04:29.613,1.13305,1.13315,106.50,109.70
2008.10.16 13:04:29.893,1.13305,1.13315,122.90,120.90
2008.10.16 13:04:30.229,1.13315,1.13325,56.70,41.30
2008.10.16 13:04:30.510,1.1331,1.13315,100.90,50.80
2008.10.16 13:04:31.853,1.13305,1.1331,105.70,28.40
2008.10.16 13:04:32.021,1.1331,1.1333,39.20,77.10
2008.10.16 13:04:32.247,1.13305,1.1331,72.10,21.70
2008.10.16 13:04:32.526,1.13305,1.1331,40.90,31.30
2008.10.16 13:04:33.085,1.1331,1.13315,35.90,27.40
2008.10.16 13:04:33.761,1.1331,1.13315,38.40,42.80
2008.10.16 13:04:34.099,1.1331,1.13325,171.10,55.30
2008.10.16 13:04:34.433,1.1332,1.13325,46.10,45.60
2008.10.16 13:04:37.405,1.1332,1.1334,50.10,83.20
2008.10.16 13:04:37.629,1.1331,1.13315,38.10,23.60
2008.10.16 13:04:38.134,1.13305,1.1331,59.40,27.00
2008.10.16 13:04:38.472,1.13305,1.13315,70.90,31.20
2008.10.16 13:04:38.814,1.13305,1.1331,44.50,29.80
2008.10.16 13:04:39.152,1.1331,1.1332,96.40,28.00
2008.10.16 13:04:39.380,1.13315,1.1332,47.60,39.90
2008.10.16 13:04:39.661,1.13315,1.1332,54.00,65.20
2008.10.16 13:04:39.944,1.1331,1.1332,38.90,31.00
2008.10.16 13:04:40.170,1.13305,1.1331,86.60,31.60
2008.10.16 13:04:40.393,1.13305,1.13315,91.30,29.60
2008.10.16 13:04:40.617,1.1331,1.13315,47.20,37.40
2008.10.16 13:04:40.841,1.1331,1.1332,125.60,78.70
2008.10.16 13:04:41.065,1.1331,1.13315,78.50,36.40
2008.10.16 13:04:41.233,1.1331,1.13315,30.10,44.80
2008.10.16 13:04:41.569,1.1331,1.13315,33.70,64.90
2008.10.16 13:04:42.241,1.1331,1.1333,41.70,121.20
2008.10.16 13:04:42.465,1.1331,1.13315,79.30,37.70
2008.10.16 13:04:42.745,1.1331,1.13315,30.10,49.20
2008.10.16 13:04:43.925,1.13315,1.1332,58.10,52.20
2008.10.16 13:04:44.206,1.13315,1.1332,50.10,83.10
2008.10.16 13:04:44.489,1.13315,1.13325,98.50,45.60
2008.10.16 13:04:44.713,1.13315,1.1332,54.50,39.30
2008.10.16 13:04:45.169,1.13315,1.1332,64.10,52.40
2008.10.16 13:04:46.906,1.13325,1.1334,45.50,60.30
2008.10.16 13:04:47.409,1.13315,1.13325,133.20,49.50
2008.10.16 13:04:47.633,1.1332,1.13325,51.50,47.60
2008.10.16 13:04:47.801,1.13325,1.1333,63.90,50.40
2008.10.16 13:04:48.193,1.1332,1.13325,66.80,47.20
2008.10.16 13:04:48.533,1.13325,1.1333,41.90,53.50
2008.10.16 13:04:50.605,1.1332,1.13325,45.20,50.40
2008.10.16 13:04:50.885,1.1332,1.13325,40.30,53.90
2008.10.16 13:04:51.613,1.1332,1.1334,47.10,149.00
2008.10.16 13:04:52.117,1.13315,1.13325,60.50,40.30
2008.10.16 13:04:53.125,1.13315,1.13335,87.30,48.80
2008.10.16 13:04:53.409,1.13315,1.1333,111.30,48.80
2008.10.16 13:04:53.633,1.1332,1.1333,90.90,45.60
2008.10.16 13:04:54.081,1.1332,1.13325,74.10,46.00
2008.10.16 13:04:55.093,1.13315,1.13325,96.50,54.00
2008.10.16 13:04:55.653,1.13315,1.1333,44.10,39.20
2008.10.16 13:04:56.325,1.1331,1.1333,59.30,39.60
2008.10.16 13:04:58.066,1.13315,1.1333,47.20,47.20
2008.10.16 13:04:58.457,1.13315,1.1333,47.30,47.20
2008.10.16 13:04:59.414,1.13315,1.1333,45.70,47.60
2008.10.16 13:04:59.973,1.13315,1.1333,47.30,44.30
2008.10.16 13:05:00.253,1.1332,1.1333,33.10,52.00
2008.10.16 13:05:02.269,1.1332,1.1333,156.90,41.20
2008.10.16 13:05:02.437,1.13315,1.1333,36.80,40.00
2008.10.16 13:05:02.605,1.13315,1.13325,39.90,42.50
2008.10.16 13:05:03.177,1.1332,1.1333,36.30,69.80
2008.10.16 13:05:03.513,1.1332,1.13335,44.30,39.40
2008.10.16 13:05:05.305,1.13325,1.13335,39.10,45.90
2008.10.16 13:05:06.257,1.1333,1.13335,33.90,47.40
2008.10.16 13:05:07.321,1.13325,1.13335,37.90,42.70
2008.10.16 13:05:07.825,1.13325,1.13335,43.90,46.00
2008.10.16 13:05:08.106,1.1333,1.13335,39.10,41.10
2008.10.16 13:05:09.337,1.13325,1.13335,41.50,40.80
2008.10.16 13:05:11.521,1.1332,1.13335,41.50,41.10
2008.10.16 13:05:11.857,1.13325,1.13335,34.70,44.30
2008.10.16 13:05:13.705,1.1332,1.13335,38.30,40.80
2008.10.16 13:05:14.045,1.1332,1.13325,50.70,36.30
2008.10.16 13:05:14.381,1.1332,1.1333,33.10,33.10
2008.10.16 13:05:14.665,1.13325,1.1333,42.30,38.00
2008.10.16 13:05:16.065,1.13325,1.1333,34.70,36.20
2008.10.16 13:05:16.793,1.13325,1.1333,35.00,42.80
2008.10.16 13:05:17.017,1.13325,1.1333,44.70,52.30
2008.10.16 13:05:17.241,1.13325,1.13335,52.70,111.10
2008.10.16 13:05:17.689,1.13325,1.13335,34.70,57.20
2008.10.16 13:05:18.477,1.13325,1.1333,83.70,59.10
2008.10.16 13:05:18.813,1.13325,1.1333,35.10,46.00
2008.10.16 13:05:19.485,1.13325,1.13335,81.10,25.20
2008.10.16 13:05:19.825,1.1332,1.13335,51.00,31.60
2008.10.16 13:05:20.329,1.1333,1.13335,37.50,38.00
2008.10.16 13:05:21.113,1.13325,1.13335,121.50,37.00
2008.10.16 13:05:21.621,1.1333,1.13335,35.50,33.10
2008.10.16 13:05:21.960,1.13325,1.13335,33.10,34.70
2008.10.16 13:05:23.529,1.1333,1.13335,39.10,36.30
2008.10.16 13:05:24.145,1.1332,1.1334,93.10,44.10
2008.10.16 13:05:24.481,1.1333,1.1334,45.10,34.30
2008.10.16 13:05:25.041,1.13335,1.1334,30.30,41.10
2008.10.16 13:05:26.561,1.13325,1.1334,73.60,58.80
2008.10.16 13:05:27.009,1.1333,1.1334,43.10,58.80
2008.10.16 13:05:27.233,1.13325,1.1334,44.60,97.50
2008.10.16 13:05:27.513,1.13325,1.13335,43.00,61.90
2008.10.16 13:05:27.737,1.13335,1.1334,34.30,61.60
2008.10.16 13:05:28.801,1.13325,1.13335,39.80,105.50
2008.10.16 13:05:29.977,1.13325,1.13335,52.00,111.20
2008.10.16 13:05:30.089,1.13325,1.1334,52.00,269.10
2008.10.16 13:05:30.481,1.1333,1.1334,49.50,264.30
2008.10.16 13:05:32.669,1.13335,1.1334,43.90,68.00
2008.10.16 13:05:39.909,1.13325,1.13335,60.60,115.10
2008.10.16 13:05:40.973,1.13325,1.13335,61.40,68.40
2008.10.16 13:05:41.197,1.1333,1.13345,50.30,435.20
2008.10.16 13:05:41.477,1.1334,1.13345,57.90,51.20
2008.10.16 13:05:42.261,1.1332,1.13335,45.90,54.30
2008.10.16 13:05:42.541,1.1332,1.1333,42.70,46.30
2008.10.16 13:05:43.325,1.13325,1.1333,36.30,41.50
2008.10.16 13:05:44.109,1.13325,1.1333,34.70,41.50
2008.10.16 13:05:45.173,1.13325,1.1333,37.50,44.10
2008.10.16 13:05:45.397,1.13325,1.1334,39.10,74.40
2008.10.16 13:05:45.621,1.1332,1.1334,43.70,42.40
2008.10.16 13:05:45.959,1.1333,1.1334,41.10,82.40
2008.10.16 13:05:46.797,1.1332,1.1333,92.10,41.10
2008.10.16 13:05:46.909,1.1332,1.1333,41.50,39.90
2008.10.16 13:05:47.365,1.13315,1.1333,44.10,49.10
2008.10.16 13:05:47.701,1.1332,1.1333,39.10,85.90
2008.10.16 13:05:48.821,1.1332,1.1333,107.30,47.30
2008.10.16 13:05:49.101,1.1332,1.13335,73.70,37.60
2008.10.16 13:05:50.053,1.1332,1.13335,137.70,81.20
2008.10.16 13:05:50.837,1.13325,1.13335,36.70,81.20
2008.10.16 13:05:51.174,1.1332,1.13335,250.10,81.20
2008.10.16 13:05:51.285,1.1332,1.13335,288.10,41.20
2008.10.16 13:05:51.511,1.1332,1.1333,287.30,39.60
2008.10.16 13:05:51.624,1.13315,1.1333,79.20,46.00
2008.10.16 13:05:51.848,1.1331,1.1333,83.90,44.00
2008.10.16 13:05:52.077,1.1331,1.1333,136.30,57.20
2008.10.16 13:05:52.585,1.1331,1.1333,156.30,55.00
2008.10.16 13:05:53.257,1.13315,1.1333,128.00,159.10
2008.10.16 13:05:53.649,1.13315,1.1335,62.30,363.50
2008.10.16 13:05:54.937,1.1332,1.13345,31.50,363.50
2008.10.16 13:05:55.161,1.1332,1.13345,76.50,43.40
2008.10.16 13:05:55.777,1.13325,1.13345,33.00,43.40
2008.10.16 13:05:55.833,1.13325,1.13335,33.10,38.00
2008.10.16 13:06:00.089,1.13315,1.1333,103.30,45.10
2008.10.16 13:06:00.425,1.13325,1.1333,42.20,48.70
2008.10.16 13:06:01.265,1.1332,1.1333,48.90,50.80
2008.10.16 13:06:02.441,1.1332,1.1335,92.30,59.40
2008.10.16 13:06:02.665,1.1331,1.13335,185.70,57.10
2008.10.16 13:06:02.945,1.1331,1.13335,199.50,64.70
2008.10.16 13:06:03.225,1.1331,1.13335,232.70,66.40
2008.10.16 13:06:03.449,1.1331,1.13335,250.70,60.00
2008.10.16 13:06:04.121,1.1331,1.1333,274.30,492.40
2008.10.16 13:06:05.409,1.1331,1.1333,250.70,128.80
2008.10.16 13:06:05.577,1.13315,1.1333,44.80,496.60
2008.10.16 13:06:06.361,1.1331,1.1333,135.50,184.70
2008.10.16 13:06:06.753,1.13315,1.1333,146.40,196.00
2008.10.16 13:06:07.090,1.13315,1.1334,82.80,191.50
2008.10.16 13:06:07.369,1.1331,1.1334,155.30,199.50
2008.10.16 13:06:09.833,1.133,1.13335,220.10,261.80
2008.10.16 13:06:09.889,1.13305,1.13335,214.90,220.60
2008.10.16 13:06:10.001,1.13305,1.13325,215.70,256.90
2008.10.16 13:06:10.169,1.13305,1.13325,208.50,50.50
2008.10.16 13:06:10.281,1.13305,1.13325,206.50,45.70
2008.10.16 13:06:10.393,1.13305,1.13345,203.30,57.30
2008.10.16 13:06:10.505,1.13305,1.1334,203.30,74.60
2008.10.16 13:06:10.617,1.13305,1.1334,240.10,108.40
2008.10.16 13:06:10.729,1.13305,1.1334,238.50,108.40
2008.10.16 13:06:11.401,1.13305,1.13335,318.50,111.50
2008.10.16 13:06:12.017,1.13305,1.13335,326.50,44.20
2008.10.16 13:06:12.857,1.13305,1.1333,360.10,98.80
2008.10.16 13:06:13.137,1.13305,1.1333,372.90,140.00
2008.10.16 13:06:13.585,1.13305,1.1333,360.10,57.20
2008.10.16 13:06:14.313,1.13305,1.1333,364.90,65.00
2008.10.16 13:06:14.985,1.13305,1.1333,372.90,78.00
2008.10.16 13:06:15.601,1.13305,1.13335,379.30,44.50
2008.10.16 13:06:15.993,1.13305,1.13335,387.30,31.30
2008.10.16 13:06:16.441,1.13305,1.13325,380.10,32.80
2008.10.16 13:06:16.553,1.13305,1.13325,128.80,57.10
2008.10.16 13:06:16.833,1.13305,1.13325,118.50,42.90
2008.10.16 13:06:17.281,1.13305,1.13325,156.10,79.50
2008.10.16 13:06:18.009,1.13305,1.13325,272.10,50.30
2008.10.16 13:06:18.345,1.1331,1.13325,98.40,42.40
2008.10.16 13:06:18.513,1.1331,1.1333,92.60,77.60
2008.10.16 13:06:18.681,1.1331,1.1333,100.70,38.50
2008.10.16 13:06:18.905,1.13315,1.1333,64.90,46.30
2008.10.16 13:06:19.073,1.1332,1.1333,70.50,46.40
2008.10.16 13:06:19.409,1.1332,1.13335,71.30,41.80
2008.10.16 13:06:19.801,1.1333,1.13345,47.50,52.90
2008.10.16 13:06:20.141,1.1332,1.13335,132.90,44.20
2008.10.16 13:06:20.365,1.13325,1.13335,57.40,50.40
2008.10.16 13:06:20.533,1.13325,1.13335,45.90,38.30
2008.10.16 13:06:20.761,1.13325,1.1333,42.70,39.60
2008.10.16 13:06:22.721,1.13325,1.13335,73.10,51.10
2008.10.16 13:06:23.057,1.1333,1.13335,37.50,55.60
2008.10.16 13:06:24.345,1.1333,1.1334,31.90,48.40
2008.10.16 13:06:26.309,1.1333,1.1334,39.90,76.40
2008.10.16 13:06:26.817,1.13335,1.1334,39.10,49.20
2008.10.16 13:06:27.657,1.13335,1.1335,37.30,81.10
2008.10.16 13:06:27.993,1.13325,1.13335,39.80,52.70
2008.10.16 13:06:28.609,1.13335,1.1335,45.50,85.90
2008.10.16 13:06:29.117,1.13325,1.1334,133.20,103.60
2008.10.16 13:06:29.453,1.1333,1.1334,118.60,47.60
2008.10.16 13:06:30.133,1.13325,1.13335,38.30,51.10
2008.10.16 13:06:30.361,1.13325,1.13335,35.10,50.40
2008.10.16 13:06:30.585,1.13325,1.13345,188.50,179.40
2008.10.16 13:06:31.257,1.13325,1.13345,33.10,66.00
2008.10.16 13:06:31.709,1.1332,1.13345,134.10,66.00
2008.10.16 13:06:32.101,1.1332,1.13335,98.50,65.70
2008.10.16 13:06:32.325,1.1332,1.13335,135.30,65.40
2008.10.16 13:06:32.945,1.1332,1.13335,87.30,65.70
2008.10.16 13:06:33.565,1.1332,1.1333,175.30,71.80
2008.10.16 13:06:34.237,1.1332,1.13335,132.90,76.20
2008.10.16 13:06:35.077,1.13325,1.13335,37.10,40.80
2008.10.16 13:06:35.301,1.13325,1.13335,41.50,44.70
2008.10.16 13:06:36.371,1.13335,1.1335,34.10,65.10
2008.10.16 13:06:36.817,1.1333,1.13335,39.10,44.00
2008.10.16 13:06:37.321,1.13325,1.13335,33.50,44.00
2008.10.16 13:06:38.105,1.1332,1.13335,45.50,44.00
2008.10.16 13:06:38.777,1.1332,1.13335,35.90,49.30
2008.10.16 13:06:41.353,1.1332,1.13335,37.50,45.10
2008.10.16 13:06:42.753,1.13325,1.13335,33.50,44.00
2008.10.16 13:06:42.921,1.13325,1.13335,35.10,44.00
2008.10.16 13:06:43.145,1.13325,1.13335,33.50,44.00
2008.10.16 13:06:43.481,1.13325,1.13335,35.10,44.00
2008.10.16 13:06:44.661,1.1333,1.13335,33.10,44.30
2008.10.16 13:06:51.500,1.1332,1.13335,75.90,45.10
2008.10.16 13:06:52.117,1.13325,1.13335,37.50,49.90
2008.10.16 13:06:52.284,1.13325,1.1334,41.50,54.50
2008.10.16 13:06:52.452,1.13325,1.1334,52.70,101.60
2008.10.16 13:06:52.789,1.1333,1.1334,41.10,101.60
2008.10.16 13:06:53.517,1.1333,1.13335,39.10,54.00
2008.10.16 13:06:53.628,1.13325,1.13335,32.70,54.00
2008.10.16 13:06:55.760,1.1332,1.13335,45.50,54.00
2008.10.16 13:06:55.929,1.1332,1.1333,51.10,52.30
2008.10.16 13:06:56.041,1.1332,1.1333,43.10,57.50
2008.10.16 13:06:56.097,1.1332,1.1333,36.70,69.90
2008.10.16 13:06:57.332,1.13315,1.1333,52.10,93.90
2008.10.16 13:06:57.614,1.13315,1.1333,92.10,79.20
2008.10.16 13:06:57.952,1.13315,1.1333,93.70,141.90
2008.10.16 13:06:59.968,1.13325,1.1333,128.40,78.60
2008.10.16 13:07:00.080,1.13325,1.1335,64.00,80.70
2008.10.16 13:07:00.193,1.1333,1.1335,39.00,59.00
2008.10.16 13:07:00.248,1.13325,1.13335,43.10,61.90
2008.10.16 13:07:00.361,1.13325,1.13335,44.30,76.50
2008.10.16 13:07:00.921,1.1332,1.13335,44.10,77.60
2008.10.16 13:07:02.488,1.1332,1.1333,219.10,83.80
2008.10.16 13:07:02.600,1.1332,1.1334,78.20,106.20
2008.10.16 13:07:02.936,1.1333,1.1334,39.50,114.40
2008.10.16 13:07:04.452,1.1333,1.1334,143.30,79.90
2008.10.16 13:07:04.788,1.1333,1.1334,43.10,82.60
2008.10.16 13:07:05.068,1.1333,1.1334,47.50,98.20
2008.10.16 13:07:13.364,1.1332,1.1333,49.70,49.20
2008.10.16 13:07:13.532,1.1332,1.13325,40.70,28.40
2008.10.16 13:07:13.701,1.133,1.13325,87.30,47.70
2008.10.16 13:07:14.540,1.13305,1.1332,86.50,66.90
2008.10.16 13:07:19.692,1.1331,1.1332,62.80,24.80
2008.10.16 13:07:20.028,1.133,1.1332,261.90,49.30
2008.10.16 13:07:20.364,1.133,1.1332,266.80,26.30
2008.10.16 13:07:24.172,1.133,1.1332,222.20,107.90
2008.10.16 13:07:24.456,1.133,1.1332,323.60,43.90
2008.10.16 13:07:24.736,1.133,1.1332,369.70,218.50
2008.10.16 13:07:25.016,1.1331,1.1332,63.70,226.50
2008.10.16 13:07:25.915,1.1331,1.13325,56.10,56.90
2008.10.16 13:07:30.460,1.1331,1.13325,56.50,52.10
2008.10.16 13:07:30.684,1.1331,1.1332,46.10,55.40
2008.10.16 13:07:30.909,1.13305,1.13315,542.50,23.20
2008.10.16 13:07:31.020,1.13305,1.13315,542.20,53.10
2008.10.16 13:07:31.192,1.1331,1.13335,52.40,85.20
2008.10.16 13:07:31.360,1.1331,1.1333,296.80,33.00
2008.10.16 13:07:31.640,1.1331,1.1333,95.30,23.40
2008.10.16 13:07:33.600,1.1331,1.13325,126.40,42.70
2008.10.16 13:07:36.012,1.13315,1.13325,102.90,34.70
2008.10.16 13:07:36.296,1.1331,1.13325,137.70,34.70
2008.10.16 13:07:36.688,1.1331,1.13325,144.10,79.20
2008.10.16 13:07:39.040,1.1331,1.13325,137.70,151.50
2008.10.16 13:07:39.660,1.13315,1.13325,139.70,42.70
2008.10.16 13:07:39.996,1.13315,1.1333,170.10,228.30
2008.10.16 13:07:40.334,1.13315,1.1335,129.30,89.00
2008.10.16 13:07:40.444,1.13315,1.1334,79.70,44.30
2008.10.16 13:07:40.556,1.13315,1.1334,81.30,38.50
2008.10.16 13:07:40.668,1.13315,1.13335,81.30,31.80
2008.10.16 13:07:40.892,1.1332,1.13335,33.10,75.90
2008.10.16 13:07:41.005,1.1332,1.13355,82.90,87.30
2008.10.16 13:07:41.172,1.1332,1.13345,33.10,37.40
2008.10.16 13:07:41.285,1.1332,1.13335,33.10,23.80
2008.10.16 13:07:41.677,1.13325,1.13345,37.10,162.90
2008.10.16 13:07:42.012,1.13325,1.13335,41.10,41.10
2008.10.16 13:07:43.135,1.13325,1.13335,34.70,41.10
2008.10.16 13:07:43.692,1.13325,1.13335,33.10,41.10
2008.10.16 13:07:44.364,1.13325,1.13335,36.30,42.70
2008.10.16 13:07:44.648,1.1333,1.13335,41.90,44.30
2008.10.16 13:07:45.545,1.13335,1.1334,34.30,33.00
2008.10.16 13:07:46.160,1.13335,1.1334,43.90,43.70
2008.10.16 13:07:46.384,1.1333,1.13335,43.90,45.90
2008.10.16 13:07:47.112,1.1333,1.1334,41.90,41.00
2008.10.16 13:07:48.345,1.1333,1.13335,34.70,41.10
2008.10.16 13:07:48.686,1.13325,1.13335,36.70,29.60
2008.10.16 13:07:52.160,1.13325,1.1334,41.10,45.70
2008.10.16 13:07:52.496,1.13325,1.1334,36.70,38.00
2008.10.16 13:07:53.116,1.1333,1.1334,33.10,33.00
2008.10.16 13:07:57.989,1.13335,1.1334,34.30,33.00
2008.10.16 13:07:58.380,1.1333,1.1334,33.10,33.20
2008.10.16 13:07:58.940,1.1332,1.1334,84.10,39.60
2008.10.16 13:07:59.276,1.13315,1.13335,48.90,41.60
2008.10.16 13:07:59.668,1.13315,1.1333,64.90,60.00
2008.10.16 13:08:00.340,1.13315,1.1333,66.50,55.20
2008.10.16 13:08:01.013,1.13315,1.1333,64.90,58.40
2008.10.16 13:08:01.070,1.1331,1.1333,109.70,58.40
2008.10.16 13:08:02.084,1.13315,1.1333,66.40,60.00
2008.10.16 13:08:02.420,1.1332,1.1333,109.30,119.50
2008.10.16 13:08:02.756,1.1332,1.1334,52.90,26.40
2008.10.16 13:08:02.868,1.1332,1.1334,59.30,36.00
2008.10.16 13:08:03.486,1.1333,1.13345,47.50,63.30
2008.10.16 13:08:05.444,1.1333,1.1335,47.50,143.20
2008.10.16 13:08:14.296,1.13335,1.1335,52.70,50.80
2008.10.16 13:08:14.688,1.1333,1.1335,99.10,49.10
2008.10.16 13:08:15.080,1.1333,1.1335,55.10,48.80
2008.10.16 13:08:15.980,1.1333,1.13345,44.30,48.90
2008.10.16 13:08:16.316,1.13325,1.13345,87.10,41.10
2008.10.16 13:08:17.269,1.1332,1.1334,91.20,38.00
2008.10.16 13:08:17.548,1.1332,1.1334,60.00,39.90
2008.10.16 13:08:17.884,1.1332,1.1334,56.90,47.90
2008.10.16 13:08:18.164,1.1332,1.1334,65.30,47.90
2008.10.16 13:08:18.724,1.1332,1.1334,69.70,87.50
2008.10.16 13:08:19.340,1.1332,1.1334,111.30,127.40
2008.10.16 13:08:19.676,1.1332,1.1334,76.10,263.30
2008.10.16 13:08:21.472,1.1332,1.1334,77.70,71.90
2008.10.16 13:08:21.812,1.13325,1.1334,104.50,71.90
2008.10.16 13:08:22.040,1.13325,1.1334,110.90,79.90
2008.10.16 13:08:23.218,1.1332,1.1334,229.70,95.90
2008.10.16 13:08:23.667,1.1332,1.1334,229.60,95.90
2008.10.16 13:08:28.988,1.1332,1.1334,170.40,45.90
2008.10.16 13:08:29.828,1.13325,1.1334,53.60,45.90
2008.10.16 13:08:30.220,1.13325,1.1333,52.30,31.80
2008.10.16 13:08:30.444,1.1332,1.1333,70.90,42.40
2008.10.16 13:08:30.556,1.13315,1.1333,71.70,52.20
2008.10.16 13:08:30.948,1.13315,1.1333,52.50,27.40
2008.10.16 13:08:31.120,1.1332,1.1334,53.80,48.50
2008.10.16 13:08:31.232,1.1332,1.13345,50.30,84.60
2008.10.16 13:08:31.400,1.1332,1.1334,66.40,37.90
2008.10.16 13:08:31.736,1.1332,1.1334,61.70,29.90
2008.10.16 13:08:35.208,1.13325,1.1334,39.50,29.90
2008.10.16 13:08:38.572,1.13325,1.1334,51.10,74.70
2008.10.16 13:08:39.864,1.1333,1.1334,117.90,33.30
2008.10.16 13:08:40.484,1.13325,1.1334,35.00,36.50
2008.10.16 13:08:40.932,1.13315,1.1334,86.50,37.60
2008.10.16 13:08:41.884,1.1332,1.1334,60.00,44.30
2008.10.16 13:08:42.556,1.13315,1.1334,133.30,45.60
2008.10.16 13:08:43.676,1.13315,1.1334,127.30,45.70
2008.10.16 13:08:43.844,1.1332,1.1335,161.80,170.00
2008.10.16 13:08:44.180,1.13325,1.1335,55.10,45.10
2008.10.16 13:08:44.516,1.1333,1.1335,42.70,81.90
2008.10.16 13:08:50.744,1.1333,1.13345,55.50,37.10
2008.10.16 13:08:50.800,1.1333,1.1335,55.50,37.10
2008.10.16 13:08:57.241,1.1333,1.1335,61.10,157.30
2008.10.16 13:08:58.472,1.1333,1.13345,61.10,120.20
2008.10.16 13:08:59.536,1.1332,1.13345,46.00,40.40
2008.10.16 13:09:00.716,1.1332,1.1334,47.60,22.10
2008.10.16 13:09:00.940,1.1332,1.13335,47.60,33.80
2008.10.16 13:09:01.332,1.1332,1.1334,53.20,112.40
2008.10.16 13:09:01.556,1.1332,1.13335,50.00,21.80
2008.10.16 13:09:02.732,1.1332,1.1333,56.10,217.80
2008.10.16 13:09:02.956,1.13315,1.13325,58.10,226.60
2008.10.16 13:09:03.124,1.1332,1.13335,46.80,47.20
2008.10.16 13:09:03.292,1.1331,1.1334,123.00,75.90
2008.10.16 13:09:03.460,1.1331,1.13335,52.30,28.30
2008.10.16 13:09:03.684,1.1331,1.13335,126.80,77.30
2008.10.16 13:09:04.976,1.13305,1.13335,60.00,71.30
2008.10.16 13:09:05.816,1.13305,1.13335,116.80,34.50
2008.10.16 13:09:06.208,1.13305,1.13325,124.90,59.90
2008.10.16 13:09:07.161,1.133,1.13325,162.70,23.60
2008.10.16 13:09:08.112,1.133,1.1333,394.40,179.90
2008.10.16 13:09:08.392,1.133,1.13325,316.30,21.40
2008.10.16 13:09:08.616,1.133,1.13325,314.90,21.30
2008.10.16 13:09:08.897,1.133,1.1333,403.60,31.20
2008.10.16 13:09:09.288,1.133,1.1333,405.60,29.20
2008.10.16 13:09:09.630,1.1331,1.1333,62.90,29.10
2008.10.16 13:09:10.020,1.1331,1.1333,66.10,29.20
2008.10.16 13:09:10.300,1.1331,1.13325,72.50,30.70
2008.10.16 13:09:10.524,1.133,1.13325,387.00,27.70
2008.10.16 13:09:10.748,1.133,1.13325,385.30,35.60
2008.10.16 13:09:11.028,1.133,1.13325,313.20,30.90
2008.10.16 13:09:11.868,1.133,1.13315,109.20,20.20
2008.10.16 13:09:13.548,1.133,1.13325,116.40,29.70
2008.10.16 13:09:13.716,1.133,1.13325,231.70,27.70
2008.10.16 13:09:13.996,1.133,1.13325,240.40,21.00
2008.10.16 13:09:14.672,1.1331,1.13325,56.50,21.00
2008.10.16 13:09:15.456,1.1331,1.1333,67.70,37.70
2008.10.16 13:09:15.852,1.1331,1.1333,54.10,28.10
2008.10.16 13:09:16.077,1.133,1.1333,207.20,42.00
2008.10.16 13:09:16.244,1.133,1.1333,209.60,85.70
2008.10.16 13:09:16.469,1.133,1.13325,220.30,85.50
2008.10.16 13:09:17.420,1.133,1.13325,170.80,40.90
2008.10.16 13:09:18.880,1.133,1.1332,97.20,64.70
2008.10.16 13:09:19.104,1.133,1.1332,142.00,43.70
2008.10.16 13:09:19.500,1.133,1.13325,193.20,58.40
2008.10.16 13:09:19.836,1.133,1.1332,171.60,30.10
2008.10.16 13:09:20.172,1.133,1.1332,221.30,26.00
2008.10.16 13:09:20.396,1.133,1.1332,125.20,28.50
2008.10.16 13:09:21.180,1.133,1.1332,96.60,27.90
2008.10.16 13:09:21.348,1.133,1.13325,190.30,46.90
2008.10.16 13:09:21.516,1.133,1.13325,173.80,29.70
2008.10.16 13:09:21.908,1.133,1.13325,178.00,36.10
2008.10.16 13:09:22.580,1.133,1.13325,222.10,67.70
2008.10.16 13:09:22.916,1.13305,1.13325,55.90,67.90
2008.10.16 13:09:23.252,1.133,1.13325,262.00,77.70
2008.10.16 13:09:23.476,1.133,1.1332,244.40,22.60
2008.10.16 13:09:23.980,1.133,1.13325,257.70,80.50
2008.10.16 13:09:24.207,1.133,1.13325,344.30,87.10
2008.10.16 13:09:24.544,1.133,1.1333,271.40,53.70
2008.10.16 13:09:24.880,1.133,1.1333,388.40,66.50
2008.10.16 13:09:25.216,1.133,1.1333,270.20,75.20
2008.10.16 13:09:25.440,1.133,1.13325,275.30,83.90
2008.10.16 13:09:26.396,1.133,1.13325,379.90,167.10
