2008.10.20 11:07:34.215,1.13855,1.13875,35.60,24.20
2008.10.20 11:07:34.855,1.13855,1.13875,35.30,22.20
2008.10.20 11:07:35.434,1.13855,1.13875,37.30,22.90
2008.10.20 11:07:36.444,1.13855,1.13875,35.30,22.20
2008.10.20 11:07:36.954,1.13855,1.13875,33.30,22.20
2008.10.20 11:07:37.184,1.13855,1.1387,38.20,30.00
2008.10.20 11:07:37.714,1.13855,1.13875,36.90,23.10
2008.10.20 11:07:38.064,1.13855,1.13875,35.30,26.20
2008.10.20 11:07:38.404,1.1386,1.13875,30.40,30.00
2008.10.20 11:07:39.053,1.13865,1.13875,38.50,21.90
2008.10.20 11:07:39.413,1.13865,1.13875,32.40,27.90
2008.10.20 11:07:39.793,1.13865,1.13885,30.10,27.90
2008.10.20 11:07:40.213,1.1387,1.13885,30.40,29.50
2008.10.20 11:07:40.613,1.13875,1.13885,44.90,27.10
2008.10.20 11:07:40.783,1.13875,1.1389,40.90,27.10
2008.10.20 11:07:41.003,1.1387,1.1389,39.30,21.90
2008.10.20 11:07:41.243,1.13875,1.1389,33.50,21.90
2008.10.20 11:07:41.463,1.13875,1.13895,31.30,21.90
2008.10.20 11:07:42.763,1.13875,1.13895,30.90,26.70
2008.10.20 11:07:42.982,1.1388,1.13895,33.70,30.20
2008.10.20 11:07:43.502,1.13875,1.139,33.70,24.00
2008.10.20 11:07:44.122,1.1388,1.13895,35.10,23.90
2008.10.20 11:07:44.772,1.1388,1.139,34.20,25.70
2008.10.20 11:07:46.062,1.1388,1.139,35.30,25.70
2008.10.20 11:07:46.532,1.13885,1.139,39.10,25.70
2008.10.20 11:07:47.202,1.13885,1.139,39.10,22.60
2008.10.20 11:07:51.271,1.13885,1.139,34.20,25.70
2008.10.20 11:07:53.170,1.1388,1.1389,37.30,24.90
2008.10.20 11:07:53.630,1.13875,1.1389,37.30,22.60
2008.10.20 11:07:53.980,1.1387,1.1389,35.20,23.90
2008.10.20 11:07:54.420,1.13865,1.13885,34.10,23.90
2008.10.20 11:07:55.059,1.13865,1.13885,34.30,21.90
2008.10.20 11:07:55.340,1.13865,1.13885,34.50,21.90
2008.10.20 11:07:55.680,1.1387,1.1389,34.10,22.60
2008.10.20 11:07:56.219,1.1387,1.1389,33.30,24.50
2008.10.20 11:07:56.399,1.1387,1.1389,33.30,26.10
2008.10.20 11:07:56.739,1.1387,1.1389,35.30,26.10
2008.10.20 11:07:57.849,1.1387,1.1389,37.10,25.30
2008.10.20 11:07:58.319,1.13865,1.1389,37.20,27.60
2008.10.20 11:07:58.659,1.1387,1.1388,39.00,26.10
2008.10.20 11:07:59.009,1.13865,1.1388,38.10,27.50
2008.10.20 11:07:59.409,1.1386,1.1388,34.00,27.10
2008.10.20 11:07:59.768,1.13855,1.13875,31.40,27.10
2008.10.20 11:08:00.108,1.13855,1.13875,32.40,27.10
2008.10.20 11:08:00.618,1.13855,1.1388,34.50,30.00
2008.10.20 11:08:00.978,1.13855,1.1388,34.50,26.10
2008.10.20 11:08:01.258,1.1386,1.1388,34.00,24.60
2008.10.20 11:08:01.538,1.13855,1.1388,34.60,24.60
2008.10.20 11:08:01.818,1.13855,1.1388,33.30,24.60
2008.10.20 11:08:02.108,1.13855,1.1388,34.60,24.60
2008.10.20 11:08:02.348,1.1386,1.1388,34.00,24.60
2008.10.20 11:08:02.588,1.1387,1.1388,33.80,28.90
2008.10.20 11:08:02.828,1.13865,1.1388,44.30,28.50
2008.10.20 11:08:03.158,1.1387,1.13885,47.00,23.30
2008.10.20 11:08:03.437,1.13865,1.13885,37.10,23.40
2008.10.20 11:08:05.117,1.13865,1.1389,35.30,23.80
2008.10.20 11:08:05.277,1.1387,1.1389,42.10,23.80
2008.10.20 11:08:05.727,1.1387,1.1389,37.10,23.80
2008.10.20 11:08:06.247,1.1387,1.13885,37.10,23.40
2008.10.20 11:08:07.237,1.13865,1.13885,43.30,23.40
2008.10.20 11:08:07.696,1.13865,1.1389,46.00,25.30
2008.10.20 11:08:08.866,1.13865,1.1388,41.64,23.70
2008.10.20 11:08:09.356,1.1386,1.1388,43.10,24.60
2008.10.20 11:08:10.436,1.13855,1.1388,35.30,24.60
2008.10.20 11:08:10.976,1.13855,1.1388,35.30,28.40
2008.10.20 11:08:11.835,1.1385,1.13875,34.10,25.90
2008.10.20 11:08:14.665,1.1385,1.13875,40.10,25.60
2008.10.20 11:08:14.955,1.1385,1.13875,34.10,25.90
2008.10.20 11:08:15.245,1.1386,1.1387,36.90,26.30
2008.10.20 11:08:15.485,1.1386,1.1387,42.20,28.20
2008.10.20 11:08:15.705,1.1386,1.1389,32.80,26.10
2008.10.20 11:08:15.925,1.1386,1.1389,36.10,27.60
2008.10.20 11:08:16.145,1.1386,1.1389,37.40,26.90
2008.10.20 11:08:16.324,1.1387,1.13895,36.50,25.00
2008.10.20 11:08:16.604,1.13865,1.13895,37.80,26.10
2008.10.20 11:08:16.964,1.13865,1.1389,34.60,26.50
2008.10.20 11:08:17.714,1.1387,1.1389,36.50,26.50
2008.10.20 11:08:17.944,1.1387,1.1389,36.50,25.40
2008.10.20 11:08:22.853,1.1387,1.1389,36.50,24.20
2008.10.20 11:08:24.462,1.13865,1.13885,34.90,23.40
2008.10.20 11:08:24.802,1.1386,1.1388,32.90,25.10
2008.10.20 11:08:25.542,1.1386,1.13875,30.90,25.10
2008.10.20 11:08:27.532,1.13875,1.1388,28.28,27.00
2008.10.20 11:08:27.932,1.13875,1.13885,43.10,26.50
2008.10.20 11:08:28.221,1.1384,1.13875,36.00,26.50
2008.10.20 11:08:28.521,1.1384,1.13875,36.30,27.00
2008.10.20 11:08:29.211,1.1385,1.13875,33.00,27.00
2008.10.20 11:08:29.541,1.1386,1.13875,30.10,26.50
2008.10.20 11:08:32.600,1.1386,1.13875,32.50,26.50
2008.10.20 11:08:32.830,1.13855,1.13875,34.40,25.80
2008.10.20 11:08:33.001,1.1385,1.13875,36.30,27.00
2008.10.20 11:08:34.330,1.1386,1.13875,32.10,27.00
2008.10.20 11:08:34.720,1.13845,1.1387,35.20,24.70
2008.10.20 11:08:35.190,1.13845,1.1387,36.90,24.70
2008.10.20 11:08:35.540,1.1386,1.1387,35.70,25.80
2008.10.20 11:08:36.450,1.1386,1.1388,34.90,25.80
2008.10.20 11:08:41.168,1.13865,1.13885,32.00,25.40
2008.10.20 11:08:41.798,1.13865,1.1389,38.90,25.70
2008.10.20 11:08:41.918,1.13865,1.1389,34.10,24.20
2008.10.20 11:08:42.098,1.13865,1.13885,32.00,25.40
2008.10.20 11:08:43.148,1.13865,1.13885,36.90,23.50
2008.10.20 11:08:43.268,1.13865,1.1388,40.20,22.20
2008.10.20 11:08:43.448,1.1386,1.1388,39.20,21.40
2008.10.20 11:08:44.368,1.1386,1.1388,36.20,22.10
2008.10.20 11:08:44.777,1.13855,1.13875,37.10,22.20
2008.10.20 11:08:45.237,1.13855,1.13875,33.30,22.20
2008.10.20 11:08:45.697,1.1385,1.13875,36.40,22.90
2008.10.20 11:08:45.907,1.1385,1.13875,36.40,22.90
2008.10.20 11:08:46.147,1.13855,1.13875,31.60,24.10
2008.10.20 11:08:46.257,1.13855,1.1388,32.20,22.10
2008.10.20 11:08:50.326,1.13855,1.1388,35.30,23.00
2008.10.20 11:08:50.616,1.13855,1.13875,33.30,22.70
2008.10.20 11:08:51.766,1.13865,1.1388,42.10,21.30
2008.10.20 11:08:52.116,1.13865,1.1388,37.60,28.10
2008.10.20 11:08:52.676,1.13865,1.1388,39.60,28.00
2008.10.20 11:08:59.644,1.13865,1.1388,33.70,28.90
2008.10.20 11:08:59.974,1.13865,1.1388,35.60,28.80
2008.10.20 11:09:01.534,1.13865,1.1388,37.70,23.40
2008.10.20 11:09:04.683,1.13855,1.13875,32.90,29.60
2008.10.20 11:09:04.973,1.1385,1.13875,34.00,24.50
2008.10.20 11:09:05.303,1.1385,1.13875,32.90,24.50
2008.10.20 11:09:05.573,1.13855,1.1387,38.50,28.00
2008.10.20 11:09:05.902,1.13855,1.1388,34.50,24.50
2008.10.20 11:09:07.362,1.13855,1.1388,34.50,23.00
2008.10.20 11:09:07.782,1.13855,1.1388,34.50,24.50
2008.10.20 11:09:10.591,1.13855,1.1388,35.80,26.50
2008.10.20 11:09:10.771,1.1386,1.1388,36.00,25.50
2008.10.20 11:09:13.231,1.13855,1.1388,34.50,24.50
2008.10.20 11:09:14.660,1.13855,1.1387,34.50,28.00
2008.10.20 11:09:15.700,1.1385,1.1387,34.50,24.50
2008.10.20 11:09:16.090,1.1385,1.1387,35.40,24.50
2008.10.20 11:09:16.540,1.1385,1.1387,36.60,28.00
2008.10.20 11:09:16.780,1.1385,1.1387,35.40,24.50
2008.10.20 11:09:17.589,1.1385,1.1387,33.40,24.50
2008.10.20 11:09:18.989,1.1385,1.1387,39.30,26.30
2008.10.20 11:09:19.319,1.1385,1.13865,37.60,30.50
2008.10.20 11:09:22.209,1.1385,1.13865,34.20,27.30
2008.10.20 11:09:22.388,1.13845,1.1386,31.30,30.10
2008.10.20 11:09:22.658,1.13845,1.1386,33.30,30.10
2008.10.20 11:09:22.779,1.1385,1.1386,34.20,29.70
2008.10.20 11:09:22.899,1.1385,1.13865,34.20,29.30
2008.10.20 11:09:23.069,1.13845,1.13865,32.50,29.70
2008.10.20 11:09:23.239,1.13845,1.13865,33.30,29.70
2008.10.20 11:09:23.478,1.13845,1.1386,31.30,30.10
2008.10.20 11:09:24.199,1.1385,1.13865,34.20,29.30
2008.10.20 11:09:25.298,1.1385,1.13865,36.20,27.30
2008.10.20 11:09:26.557,1.1385,1.13865,34.20,37.70
2008.10.20 11:09:26.727,1.13845,1.13865,33.60,29.70
2008.10.20 11:09:27.357,1.13845,1.13865,33.30,31.70
2008.10.20 11:09:28.727,1.13845,1.1387,35.30,27.80
2008.10.20 11:09:29.077,1.13845,1.1386,31.30,29.00
2008.10.20 11:09:29.777,1.1385,1.1386,32.20,32.50
2008.10.20 11:09:30.067,1.1384,1.13865,43.20,32.50
2008.10.20 11:09:30.417,1.1384,1.1386,33.20,32.50
2008.10.20 11:09:30.737,1.1384,1.1386,35.70,33.80
2008.10.20 11:09:31.077,1.1384,1.13865,39.70,35.00
2008.10.20 11:09:31.356,1.1384,1.1386,39.70,33.00
2008.10.20 11:09:31.706,1.1384,1.1386,36.80,28.70
2008.10.20 11:09:32.036,1.1384,1.1386,32.50,30.50
2008.10.20 11:09:33.576,1.1384,1.1386,38.90,27.00
2008.10.20 11:09:33.796,1.1384,1.1386,40.90,28.10
2008.10.20 11:09:34.016,1.13845,1.1386,38.40,29.30
2008.10.20 11:09:34.356,1.1384,1.1386,35.70,30.10
2008.10.20 11:09:37.815,1.13845,1.1386,34.40,30.10
2008.10.20 11:09:40.434,1.1384,1.13865,40.90,29.30
2008.10.20 11:09:41.244,1.1384,1.13865,39.70,25.70
2008.10.20 11:09:42.244,1.1384,1.13865,41.70,25.70
2008.10.20 11:09:43.923,1.1384,1.13865,42.10,25.70
2008.10.20 11:09:50.202,1.13845,1.13865,35.60,25.70
2008.10.20 11:09:50.502,1.1384,1.13865,37.70,25.70
2008.10.20 11:09:54.174,1.13845,1.13865,35.60,25.70
2008.10.20 11:09:59.809,1.1384,1.1386,35.70,26.50
2008.10.20 11:10:03.259,1.1384,1.1386,35.70,27.60
2008.10.20 11:10:03.728,1.1384,1.1386,35.30,28.50
2008.10.20 11:10:03.959,1.13835,1.1386,33.00,27.70
2008.10.20 11:10:04.358,1.13835,1.1386,37.40,27.70
2008.10.20 11:10:04.768,1.13835,1.1385,31.30,26.60
2008.10.20 11:10:05.118,1.1383,1.1385,33.30,23.80
2008.10.20 11:10:05.968,1.1383,1.1385,31.30,25.00
2008.10.20 11:10:06.138,1.1383,1.13855,33.30,23.70
2008.10.20 11:10:07.057,1.1383,1.13855,35.30,23.70
2008.10.20 11:10:07.467,1.13835,1.13855,32.10,24.90
2008.10.20 11:10:07.748,1.1384,1.13855,35.80,26.50
2008.10.20 11:10:07.928,1.1384,1.13855,35.80,25.80
2008.10.20 11:10:08.108,1.1384,1.1386,38.90,25.50
2008.10.20 11:10:08.227,1.1384,1.1386,34.10,23.70
2008.10.20 11:10:08.628,1.1384,1.1386,43.30,21.40
2008.10.20 11:10:09.017,1.13835,1.1386,37.40,26.10
2008.10.20 11:10:09.357,1.1384,1.1386,36.90,27.70
2008.10.20 11:10:09.777,1.13845,1.1386,34.40,26.50
2008.10.20 11:10:10.227,1.13845,1.13865,35.60,26.50
2008.10.20 11:10:10.697,1.1385,1.1387,36.10,26.90
2008.10.20 11:10:11.167,1.1385,1.1387,36.10,25.10
2008.10.20 11:10:11.567,1.1385,1.1387,34.10,25.10
2008.10.20 11:10:11.746,1.13845,1.1387,36.90,25.30
2008.10.20 11:10:11.926,1.13845,1.1387,35.70,26.90
2008.10.20 11:10:12.147,1.13845,1.13865,36.20,29.00
2008.10.20 11:10:12.316,1.13845,1.1386,36.50,27.80
2008.10.20 11:10:13.466,1.13845,1.13855,47.30,27.50
2008.10.20 11:10:13.696,1.1384,1.1386,45.10,26.60
2008.10.20 11:10:14.046,1.13845,1.1386,34.40,22.40
2008.10.20 11:10:15.716,1.1384,1.1386,37.70,22.40
2008.10.20 11:10:16.245,1.1384,1.1386,37.70,24.20
2008.10.20 11:10:16.525,1.1385,1.1386,39.80,25.70
2008.10.20 11:10:16.635,1.1385,1.1386,37.80,27.70
2008.10.20 11:10:16.696,1.1385,1.1386,38.30,27.70
2008.10.20 11:10:16.876,1.1385,1.1386,38.30,27.10
2008.10.20 11:10:17.095,1.1384,1.1386,39.30,19.90
2008.10.20 11:10:17.555,1.13835,1.1386,39.40,22.70
2008.10.20 11:10:18.355,1.13835,1.13855,38.10,21.60
2008.10.20 11:10:19.325,1.13835,1.13855,35.30,21.60
2008.10.20 11:10:19.655,1.13835,1.1385,36.10,21.60
2008.10.20 11:10:19.934,1.13835,1.13855,36.10,23.00
2008.10.20 11:10:20.164,1.13835,1.13855,35.30,22.80
2008.10.20 11:10:20.634,1.13845,1.1386,39.80,24.60
2008.10.20 11:10:21.094,1.13845,1.13865,35.00,23.40
2008.10.20 11:10:21.384,1.13845,1.1386,40.30,25.10
2008.10.20 11:10:21.954,1.13845,1.13865,32.10,26.20
2008.10.20 11:10:22.234,1.1384,1.13865,32.90,23.50
2008.10.20 11:10:22.404,1.1384,1.13865,33.30,23.50
2008.10.20 11:10:22.574,1.1384,1.1386,39.20,22.70
2008.10.20 11:10:22.754,1.13835,1.13855,37.30,24.40
2008.10.20 11:10:23.134,1.1384,1.13855,34.80,27.10
2008.10.20 11:10:23.474,1.1384,1.1386,35.70,25.10
2008.10.20 11:10:23.824,1.13845,1.1386,35.60,25.10
2008.10.20 11:10:24.573,1.13845,1.13865,35.30,26.20
2008.10.20 11:10:25.273,1.13845,1.13865,33.30,26.20
2008.10.20 11:10:28.873,1.1384,1.13865,33.70,23.50
2008.10.20 11:10:29.163,1.1384,1.13865,33.70,25.10
2008.10.20 11:10:29.392,1.1384,1.1386,41.80,24.90
2008.10.20 11:10:29.732,1.13835,1.13855,35.30,26.80
2008.10.20 11:10:30.192,1.13835,1.13855,35.30,27.40
2008.10.20 11:10:30.942,1.1384,1.13855,32.30,28.20
2008.10.20 11:10:31.172,1.1384,1.13855,32.80,29.10
2008.10.20 11:10:31.382,1.1384,1.1386,33.70,26.20
2008.10.20 11:10:31.722,1.13845,1.1386,32.10,27.70
2008.10.20 11:10:32.122,1.1384,1.1386,35.70,26.20
2008.10.20 11:10:32.532,1.1384,1.1386,31.70,28.20
2008.10.20 11:10:32.762,1.1384,1.1386,33.70,28.20
2008.10.20 11:10:33.761,1.1384,1.1386,31.70,26.20
2008.10.20 11:10:34.091,1.1384,1.13855,33.70,25.10
2008.10.20 11:10:34.371,1.1384,1.1386,35.70,26.20
2008.10.20 11:10:34.671,1.1385,1.1386,35.60,26.20
2008.10.20 11:10:34.961,1.1385,1.1386,38.60,26.60
2008.10.20 11:10:35.641,1.1386,1.1388,37.00,25.00
2008.10.20 11:10:35.881,1.1385,1.1387,35.20,29.10
2008.10.20 11:10:36.051,1.13845,1.1387,34.90,29.90
2008.10.20 11:10:36.221,1.1384,1.1387,35.70,22.70
2008.10.20 11:10:37.760,1.13845,1.1386,35.60,25.60
2008.10.20 11:10:38.280,1.1384,1.13865,37.70,25.40
2008.10.20 11:10:38.340,1.1384,1.13865,37.70,24.30
2008.10.20 11:10:38.610,1.1384,1.1386,37.70,25.10
2008.10.20 11:10:39.130,1.1384,1.1386,37.70,26.20
2008.10.20 11:10:41.859,1.1384,1.13865,37.70,24.30
2008.10.20 11:10:42.209,1.1385,1.13865,37.70,26.30
2008.10.20 11:10:43.939,1.1384,1.13865,40.10,24.30
2008.10.20 11:10:45.848,1.1384,1.13865,40.10,22.70
2008.10.20 11:10:47.348,1.1384,1.13865,40.10,20.30
2008.10.20 11:10:47.968,1.1384,1.13865,40.10,21.90
2008.10.20 11:10:48.248,1.1384,1.1386,42.20,25.60
2008.10.20 11:10:48.648,1.13835,1.1386,37.40,24.70
2008.10.20 11:10:49.617,1.13835,1.13855,37.70,23.90
2008.10.20 11:10:49.957,1.13825,1.13845,32.50,24.80
2008.10.20 11:10:50.237,1.1382,1.13845,36.10,23.60
2008.10.20 11:10:58.255,1.13825,1.13845,32.40,24.70
2008.10.20 11:10:58.435,1.13825,1.13845,32.90,25.60
2008.10.20 11:10:58.675,1.13825,1.1385,34.20,23.10
2008.10.20 11:10:59.205,1.13825,1.1385,32.20,23.10
2008.10.20 11:11:03.124,1.13825,1.1385,36.50,23.10
2008.10.20 11:11:04.174,1.13825,1.1385,34.50,23.10
2008.10.20 11:11:04.524,1.13825,1.1385,34.90,23.10
2008.10.20 11:11:04.874,1.13825,1.13845,35.30,21.90
2008.10.20 11:11:05.204,1.13825,1.1384,33.70,26.60
2008.10.20 11:11:05.383,1.13825,1.1384,35.90,23.90
2008.10.20 11:11:05.503,1.13815,1.1384,34.80,24.60
2008.10.20 11:11:05.784,1.13825,1.1384,33.50,25.60
2008.10.20 11:11:06.013,1.13825,1.13845,37.50,25.20
2008.10.20 11:11:06.193,1.13825,1.13845,37.50,23.80
2008.10.20 11:11:06.313,1.13825,1.1385,35.00,23.10
2008.10.20 11:11:07.243,1.13825,1.1385,34.90,23.10
2008.10.20 11:11:07.543,1.13825,1.1385,34.50,23.50
2008.10.20 11:11:07.663,1.13825,1.1385,36.50,23.50
2008.10.20 11:11:11.153,1.1383,1.1385,30.80,23.10
2008.10.20 11:11:11.332,1.1383,1.1385,31.30,22.40
2008.10.20 11:11:11.632,1.1383,1.13855,34.10,24.00
2008.10.20 11:11:11.852,1.1383,1.13855,36.10,22.70
2008.10.20 11:11:12.072,1.13835,1.13855,32.50,27.90
2008.10.20 11:11:12.302,1.13835,1.1386,34.50,29.40
2008.10.20 11:11:12.472,1.13835,1.13855,31.70,23.60
2008.10.20 11:11:12.772,1.13835,1.13855,32.10,24.80
2008.10.20 11:11:13.002,1.13835,1.1386,34.20,30.30
2008.10.20 11:11:13.292,1.13835,1.1386,32.50,29.40
2008.10.20 11:11:13.582,1.13835,1.1386,34.20,30.30
2008.10.20 11:11:13.872,1.13835,1.1386,34.10,25.40
2008.10.20 11:11:14.211,1.1383,1.13855,36.10,23.60
2008.10.20 11:11:14.781,1.13835,1.1385,34.40,24.80
2008.10.20 11:11:15.061,1.1384,1.1385,39.40,27.50
2008.10.20 11:11:15.291,1.1384,1.1386,37.70,29.10
2008.10.20 11:11:15.591,1.1385,1.13865,37.00,31.10
2008.10.20 11:11:15.771,1.1385,1.1387,38.00,23.40
2008.10.20 11:11:15.931,1.1385,1.1387,35.40,22.30
2008.10.20 11:11:16.401,1.13845,1.1387,34.10,24.30
2008.10.20 11:11:20.020,1.1385,1.1387,38.90,24.20
2008.10.20 11:11:20.470,1.1385,1.1387,35.70,26.00
2008.10.20 11:11:20.820,1.1385,1.1387,33.70,24.00
2008.10.20 11:11:21.000,1.1385,1.13875,33.70,22.40
2008.10.20 11:11:21.620,1.13855,1.13875,32.10,23.60
2008.10.20 11:11:21.910,1.13855,1.13875,36.50,22.40
2008.10.20 11:11:22.140,1.1385,1.1387,38.10,23.80
2008.10.20 11:11:22.360,1.13845,1.1387,34.20,20.70
2008.10.20 11:11:22.590,1.13845,1.13865,34.50,22.70
2008.10.20 11:11:23.109,1.1384,1.1386,30.00,23.20
2008.10.20 11:11:23.439,1.1384,1.1386,32.50,26.30
2008.10.20 11:11:24.509,1.13845,1.1386,35.40,22.30
2008.10.20 11:11:26.878,1.1384,1.1386,31.70,22.30
2008.10.20 11:11:29.148,1.1384,1.1386,36.10,21.50
2008.10.20 11:11:29.508,1.1383,1.1385,37.70,25.90
2008.10.20 11:11:29.868,1.1383,1.1385,36.20,22.40
2008.10.20 11:11:32.447,1.1383,1.13855,38.10,22.00
2008.10.20 11:11:32.617,1.1383,1.13855,38.10,20.70
2008.10.20 11:11:35.686,1.1383,1.13855,33.40,20.70
2008.10.20 11:11:40.125,1.1383,1.1385,30.20,22.40
2008.10.20 11:11:43.745,1.13825,1.1385,31.80,21.30
2008.10.20 11:11:43.915,1.13825,1.1385,31.80,21.50
2008.10.20 11:11:45.864,1.1383,1.1385,33.00,22.60
2008.10.20 11:11:46.034,1.1383,1.1385,32.20,22.40
2008.10.20 11:11:47.964,1.1383,1.13855,32.10,22.00
2008.10.20 11:11:48.253,1.1383,1.13855,34.10,20.70
2008.10.20 11:11:48.553,1.13835,1.13855,32.90,21.60
2008.10.20 11:11:48.893,1.1384,1.1386,33.30,21.90
2008.10.20 11:11:49.223,1.1385,1.1386,45.60,23.90
2008.10.20 11:11:49.553,1.1385,1.1387,34.60,22.80
2008.10.20 11:11:49.963,1.1385,1.1387,38.10,21.50
2008.10.20 11:11:50.423,1.1385,1.13865,37.50,22.40
2008.10.20 11:11:50.603,1.13845,1.13865,38.50,20.70
2008.10.20 11:11:50.843,1.13845,1.13865,36.90,21.90
2008.10.20 11:11:51.123,1.13845,1.1387,37.00,21.50
2008.10.20 11:11:51.303,1.13845,1.1386,41.20,24.30
2008.10.20 11:11:51.603,1.1384,1.1386,33.20,21.50
2008.10.20 11:11:51.963,1.1384,1.1386,33.70,22.40
2008.10.20 11:11:52.242,1.1384,1.13865,39.20,21.50
2008.10.20 11:11:52.522,1.13845,1.13865,36.50,22.70
2008.10.20 11:11:52.792,1.1385,1.13865,33.80,23.90
2008.10.20 11:11:52.972,1.1385,1.13865,33.10,26.90
2008.10.20 11:11:53.192,1.1384,1.13865,40.00,23.50
2008.10.20 11:11:53.832,1.1384,1.13865,38.00,23.50
2008.10.20 11:11:54.222,1.13845,1.13865,36.50,20.70
2008.10.20 11:11:54.912,1.13845,1.1387,37.00,20.70
2008.10.20 11:11:55.262,1.13845,1.13865,36.50,20.70
2008.10.20 11:11:55.951,1.13845,1.13865,35.70,22.70
2008.10.20 11:11:56.121,1.13845,1.1387,35.30,23.50
2008.10.20 11:11:56.231,1.13845,1.1387,37.30,23.50
2008.10.20 11:11:57.111,1.1385,1.1387,34.50,23.40
2008.10.20 11:11:57.341,1.1385,1.1387,34.50,22.70
2008.10.20 11:11:57.641,1.1385,1.1387,37.00,23.90
2008.10.20 11:11:57.871,1.1385,1.13875,36.10,23.50
2008.10.20 11:11:58.041,1.1385,1.13875,37.60,21.50
2008.10.20 11:11:58.271,1.13855,1.13875,35.30,20.70
2008.10.20 11:11:58.741,1.13855,1.1388,35.30,20.70
2008.10.20 11:11:59.181,1.13855,1.13875,44.50,20.70
2008.10.20 11:11:59.521,1.13855,1.1388,44.50,21.50
2008.10.20 11:11:59.870,1.13855,1.1388,46.10,20.70
2008.10.20 11:12:00.960,1.13865,1.1388,31.70,21.50
2008.10.20 11:12:01.370,1.13865,1.1388,30.80,22.40
2008.10.20 11:12:01.530,1.13865,1.13885,33.70,28.30
2008.10.20 11:12:01.640,1.13865,1.1388,31.90,29.90
2008.10.20 11:12:01.920,1.13865,1.13885,33.70,22.30
2008.10.20 11:12:02.160,1.13865,1.1388,38.10,25.20
2008.10.20 11:12:02.400,1.13865,1.1388,43.10,22.50
2008.10.20 11:12:02.690,1.1386,1.1388,34.60,22.70
2008.10.20 11:12:03.150,1.13865,1.1388,31.60,22.70
2008.10.20 11:12:03.330,1.13865,1.1388,36.54,23.50
2008.10.20 11:12:03.500,1.13865,1.1388,35.70,24.40
2008.10.20 11:12:03.730,1.13865,1.1388,32.70,23.90
2008.10.20 11:12:04.060,1.13865,1.1388,34.90,26.30
2008.10.20 11:12:04.399,1.1387,1.13885,37.20,22.70
2008.10.20 11:12:06.419,1.13865,1.13885,34.90,22.70
2008.10.20 11:12:07.299,1.1387,1.13885,41.30,22.70
2008.10.20 11:12:07.589,1.13865,1.13885,38.10,22.70
2008.10.20 11:12:07.819,1.13865,1.13885,34.90,22.70
2008.10.20 11:12:08.548,1.1387,1.13885,39.20,22.70
2008.10.20 11:12:09.058,1.13865,1.1388,35.20,25.70
2008.10.20 11:12:09.398,1.1386,1.1388,32.50,23.90
2008.10.20 11:12:09.758,1.1386,1.1388,32.10,26.30
2008.10.20 11:12:10.328,1.1386,1.13885,33.30,23.50
2008.10.20 11:12:10.788,1.13865,1.13885,32.80,22.70
2008.10.20 11:12:11.268,1.13865,1.13885,32.80,23.90
2008.10.20 11:12:11.608,1.1387,1.13885,41.10,23.90
2008.10.20 11:12:13.507,1.13865,1.13885,32.00,23.90
2008.10.20 11:12:13.747,1.13865,1.13885,37.10,24.70
2008.10.20 11:12:13.967,1.13865,1.1388,37.10,25.10
2008.10.20 11:12:14.247,1.13865,1.1388,37.10,24.30
2008.10.20 11:12:14.587,1.13865,1.1388,33.10,23.10
2008.10.20 11:12:15.746,1.13865,1.1388,40.10,24.40
2008.10.20 11:12:16.317,1.13865,1.1388,37.10,25.10
2008.10.20 11:12:16.487,1.13865,1.1388,40.10,26.00
2008.10.20 11:12:16.776,1.13865,1.1388,40.10,24.40
2008.10.20 11:12:16.996,1.13865,1.1388,40.10,26.00
2008.10.20 11:12:17.396,1.13865,1.13885,35.00,23.90
2008.10.20 11:12:17.966,1.1387,1.1389,36.90,25.80
2008.10.20 11:12:18.256,1.1387,1.1388,39.30,26.30
2008.10.20 11:12:18.546,1.1387,1.13885,41.20,25.40
2008.10.20 11:12:18.906,1.1387,1.1389,36.30,22.70
2008.10.20 11:12:20.666,1.1387,1.13885,37.30,23.20
2008.10.20 11:12:20.835,1.13865,1.1388,33.10,22.50
2008.10.20 11:12:21.275,1.13865,1.1388,33.10,22.30
2008.10.20 11:12:21.395,1.13865,1.1388,33.10,21.10
2008.10.20 11:12:25.064,1.13865,1.1388,33.10,22.30
2008.10.20 11:12:25.834,1.1386,1.1388,33.40,22.30
2008.10.20 11:12:26.164,1.1386,1.1388,33.10,21.10
2008.10.20 11:12:26.454,1.13855,1.13875,33.30,20.40
2008.10.20 11:12:26.694,1.1385,1.13875,33.60,20.40
2008.10.20 11:12:27.214,1.1385,1.13875,32.10,22.50
2008.10.20 11:12:27.504,1.13855,1.13875,37.20,22.50
2008.10.20 11:12:28.024,1.13855,1.1388,37.30,21.10
2008.10.20 11:12:30.693,1.13855,1.1388,38.10,20.70
2008.10.20 11:12:30.973,1.13855,1.1388,34.10,22.30
2008.10.20 11:12:31.263,1.1386,1.1388,38.50,22.30
2008.10.20 11:12:32.223,1.1386,1.1388,38.50,22.30
2008.10.20 11:12:32.393,1.1386,1.1388,38.50,21.10
2008.10.20 11:12:33.083,1.1386,1.1388,38.50,24.20
2008.10.20 11:12:35.092,1.1386,1.1388,38.50,23.10
2008.10.20 11:12:35.322,1.1386,1.1388,35.20,22.40
2008.10.20 11:12:36.192,1.13865,1.1388,40.10,22.40
