2008.10.31 18:29:41.429,1.16015,1.1603,12.00,3.30
2008.10.31 18:29:41.729,1.15995,1.1602,1.00,1.00
2008.10.31 18:29:43.909,1.1601,1.1603,6.00,1.00
2008.10.31 18:29:44.299,1.16,1.1602,1.00,1.00
2008.10.31 18:29:46.278,1.16,1.1602,1.00,4.30
2008.10.31 18:29:46.328,1.16,1.1602,1.00,4.30
2008.10.31 18:29:46.518,1.16,1.16015,1.00,1.00
2008.10.31 18:29:46.678,1.16,1.16015,1.00,3.30
2008.10.31 18:29:46.908,1.1598,1.16005,1.00,1.00
2008.10.31 18:29:47.138,1.15975,1.16,1.00,1.00
2008.10.31 18:29:47.368,1.15965,1.15995,1.80,1.00
2008.10.31 18:29:47.548,1.15965,1.15995,1.00,1.00
2008.10.31 18:29:48.528,1.15965,1.16,1.00,1.00
2008.10.31 18:29:51.697,1.15965,1.16,1.00,4.30
2008.10.31 18:29:51.807,1.15975,1.16,1.00,4.30
2008.10.31 18:29:52.097,1.15975,1.16,1.00,1.00
2008.10.31 18:29:52.906,1.1598,1.16,6.00,1.00
2008.10.31 18:29:53.367,1.1598,1.1602,6.60,3.30
2008.10.31 18:29:54.266,1.1598,1.1602,1.00,3.30
2008.10.31 18:29:54.606,1.15975,1.1601,6.00,3.30
2008.10.31 18:29:55.346,1.15975,1.16,6.00,1.00
2008.10.31 18:29:55.626,1.1597,1.15995,1.80,1.00
2008.10.31 18:29:56.256,1.15965,1.16,1.00,1.00
2008.10.31 18:29:56.426,1.15965,1.16,1.00,1.00
2008.10.31 18:29:56.846,1.15965,1.16,1.00,2.20
2008.10.31 18:29:59.316,1.1597,1.15995,1.00,1.00
2008.10.31 18:29:59.785,1.1597,1.15995,1.00,1.00
2008.10.31 18:30:00.185,1.1598,1.15985,1.00,1.00
2008.10.31 18:30:00.605,1.1598,1.1599,1.00,1.00
2008.10.31 18:30:02.825,1.15985,1.1599,1.00,1.00
2008.10.31 18:30:04.954,1.15985,1.15995,1.00,1.00
2008.10.31 18:30:05.244,1.15975,1.15995,1.00,1.00
2008.10.31 18:30:06.224,1.15975,1.1599,1.00,1.00
2008.10.31 18:30:06.943,1.1597,1.1599,1.00,1.00
2008.10.31 18:30:07.843,1.1595,1.1599,1.00,1.00
2008.10.31 18:30:08.353,1.15945,1.15985,9.30,1.00
2008.10.31 18:30:08.523,1.15945,1.15985,2.40,1.00
2008.10.31 18:30:08.873,1.15945,1.1598,2.40,1.00
2008.10.31 18:30:09.712,1.1595,1.1598,3.00,1.00
2008.10.31 18:30:10.062,1.1595,1.1598,2.40,1.00
2008.10.31 18:30:17.821,1.1595,1.15985,2.40,1.00
2008.10.31 18:30:18.340,1.1595,1.15975,3.00,1.00
2008.10.31 18:30:18.610,1.1595,1.1597,9.30,1.00
2008.10.31 18:30:19.940,1.1595,1.1597,3.00,1.00
2008.10.31 18:30:20.410,1.1595,1.1597,9.30,1.00
2008.10.31 18:30:21.080,1.15955,1.1597,1.00,1.00
2008.10.31 18:30:22.230,1.1596,1.1597,1.00,1.00
2008.10.31 18:30:23.239,1.1596,1.15975,1.00,1.00
2008.10.31 18:30:23.579,1.1597,1.15975,1.00,1.00
2008.10.31 18:30:25.679,1.15965,1.1597,1.00,1.00
2008.10.31 18:30:26.968,1.15965,1.15975,1.00,1.00
2008.10.31 18:30:29.118,1.15945,1.15975,3.00,1.00
2008.10.31 18:30:31.427,1.1595,1.15975,2.40,1.00
2008.10.31 18:30:42.105,1.1595,1.1598,2.40,1.00
2008.10.31 18:30:43.424,1.1595,1.15975,2.40,1.00
2008.10.31 18:30:48.323,1.1595,1.15985,2.40,1.00
2008.10.31 18:30:48.383,1.1595,1.15995,9.00,1.00
2008.10.31 18:30:50.213,1.1595,1.15995,9.00,3.30
2008.10.31 18:30:50.573,1.1595,1.1599,3.00,3.30
2008.10.31 18:30:51.752,1.1595,1.1599,2.40,3.30
2008.10.31 18:30:52.772,1.1595,1.15985,2.40,1.00
2008.10.31 18:30:53.002,1.1595,1.1598,2.40,1.00
2008.10.31 18:30:54.522,1.1595,1.1598,2.40,3.30
2008.10.31 18:30:54.912,1.1595,1.1597,2.40,1.00
2008.10.31 18:30:55.302,1.1595,1.1599,2.40,1.00
2008.10.31 18:30:55.741,1.1595,1.15995,2.40,1.00
2008.10.31 18:30:56.091,1.1595,1.15995,3.00,1.00
2008.10.31 18:30:56.381,1.1595,1.1599,3.00,3.30
2008.10.31 18:30:57.921,1.1595,1.15985,3.00,1.00
2008.10.31 18:30:58.371,1.1595,1.15985,2.40,1.00
2008.10.31 18:30:59.851,1.1595,1.1599,2.40,1.00
2008.10.31 18:31:00.200,1.1595,1.1599,2.40,3.30
2008.10.31 18:31:00.810,1.1595,1.1599,8.40,3.30
2008.10.31 18:31:01.190,1.15955,1.15985,6.00,3.30
2008.10.31 18:31:02.230,1.15955,1.1599,6.00,3.30
2008.10.31 18:31:06.979,1.1595,1.1599,8.40,3.30
2008.10.31 18:31:08.359,1.1595,1.1599,8.40,1.00
2008.10.31 18:31:08.648,1.1595,1.1599,8.40,3.30
2008.10.31 18:31:09.158,1.1595,1.15985,8.40,3.30
2008.10.31 18:31:09.609,1.1595,1.1599,8.40,1.00
2008.10.31 18:31:12.707,1.15955,1.1599,1.00,1.00
2008.10.31 18:31:12.987,1.15955,1.1599,1.00,1.00
2008.10.31 18:31:13.397,1.15955,1.15995,1.00,1.00
2008.10.31 18:31:14.377,1.1596,1.15995,1.00,1.00
2008.10.31 18:31:15.427,1.15965,1.16,1.00,4.30
2008.10.31 18:31:15.607,1.1597,1.16,1.00,1.00
2008.10.31 18:31:17.627,1.1597,1.16,1.00,1.00
2008.10.31 18:31:25.294,1.1597,1.16,1.20,1.00
2008.10.31 18:31:25.465,1.15975,1.16,1.00,1.00
2008.10.31 18:31:26.334,1.1598,1.16,1.00,1.00
2008.10.31 18:31:26.734,1.15985,1.16,1.00,1.00
2008.10.31 18:31:26.894,1.15985,1.16005,1.00,1.00
2008.10.31 18:31:28.214,1.1598,1.16,1.00,1.00
2008.10.31 18:31:28.593,1.15975,1.16,1.00,1.00
2008.10.31 18:31:28.983,1.15975,1.15995,1.00,1.00
2008.10.31 18:31:29.333,1.15975,1.1599,1.00,1.00
2008.10.31 18:31:30.763,1.15975,1.16,1.00,13.00
2008.10.31 18:31:31.213,1.15975,1.16005,1.00,4.30
2008.10.31 18:31:31.633,1.1597,1.16005,1.00,1.00
2008.10.31 18:31:31.983,1.15965,1.16005,1.00,1.00
2008.10.31 18:31:34.132,1.1598,1.16005,6.10,1.00
2008.10.31 18:31:34.372,1.1598,1.16005,10.90,1.00
2008.10.31 18:31:34.732,1.1598,1.1603,16.90,1.00
2008.10.31 18:31:35.212,1.1598,1.16025,6.00,3.30
2008.10.31 18:31:35.662,1.1597,1.1601,6.60,1.00
2008.10.31 18:31:36.162,1.1597,1.16015,6.60,1.00
2008.10.31 18:31:36.802,1.1598,1.1601,6.10,1.00
2008.10.31 18:31:36.971,1.1598,1.16005,6.10,1.00
2008.10.31 18:31:37.201,1.15975,1.16005,4.80,1.00
2008.10.31 18:31:37.551,1.15975,1.16015,4.80,1.00
2008.10.31 18:31:37.721,1.15965,1.16005,11.40,1.00
2008.10.31 18:31:37.891,1.1597,1.16005,6.60,1.00
2008.10.31 18:31:39.001,1.1597,1.1601,6.60,1.00
2008.10.31 18:31:44.260,1.1597,1.1601,12.10,1.00
2008.10.31 18:31:44.590,1.1597,1.1601,12.90,1.00
2008.10.31 18:31:44.819,1.1597,1.16015,18.90,1.00
2008.10.31 18:31:45.109,1.1597,1.16005,12.60,3.30
2008.10.31 18:31:45.409,1.15985,1.16005,6.00,3.30
2008.10.31 18:31:45.700,1.16025,1.1607,6.00,3.30
2008.10.31 18:31:46.049,1.16025,1.16045,6.00,3.30
2008.10.31 18:31:46.229,1.1602,1.16045,6.00,3.30
2008.10.31 18:31:46.409,1.1601,1.16045,18.00,3.30
2008.10.31 18:31:46.579,1.1601,1.16045,6.00,3.30
2008.10.31 18:31:47.209,1.16015,1.1602,14.00,4.50
2008.10.31 18:31:47.569,1.1598,1.1602,1.00,5.50
2008.10.31 18:31:47.869,1.1598,1.16015,1.00,3.30
2008.10.31 18:31:48.049,1.15975,1.16005,1.00,1.00
2008.10.31 18:31:48.219,1.1597,1.15995,1.00,1.00
2008.10.31 18:31:48.439,1.15975,1.15995,1.00,1.00
2008.10.31 18:31:49.848,1.15985,1.1599,1.00,1.00
2008.10.31 18:31:50.658,1.15985,1.15995,1.00,1.00
2008.10.31 18:31:51.868,1.15985,1.1599,1.00,1.00
2008.10.31 18:31:52.498,1.15975,1.16,6.10,1.00
2008.10.31 18:31:52.838,1.16,1.1604,6.10,4.20
2008.10.31 18:31:53.178,1.16,1.16085,10.90,3.30
2008.10.31 18:31:53.407,1.16,1.1606,4.80,3.30
2008.10.31 18:31:53.897,1.16005,1.1606,1.00,3.30
2008.10.31 18:31:54.188,1.16005,1.16045,1.50,3.30
2008.10.31 18:31:55.257,1.1601,1.16045,1.00,3.30
2008.10.31 18:31:58.186,1.1601,1.1604,1.00,3.30
2008.10.31 18:31:58.597,1.1601,1.16045,1.00,3.30
2008.10.31 18:31:59.056,1.1601,1.1604,1.00,3.30
2008.10.31 18:32:00.256,1.1601,1.1604,1.00,4.30
2008.10.31 18:32:00.766,1.1601,1.1604,1.00,17.50
2008.10.31 18:32:00.996,1.1601,1.1603,1.00,1.00
2008.10.31 18:32:01.336,1.16,1.1602,1.00,1.00
2008.10.31 18:32:01.855,1.1598,1.1602,1.20,5.50
2008.10.31 18:32:02.025,1.15965,1.16005,6.00,3.30
2008.10.31 18:32:03.235,1.15975,1.16,6.00,3.30
2008.10.31 18:32:03.475,1.1598,1.1601,6.10,4.20
2008.10.31 18:32:03.975,1.1598,1.1602,6.90,1.00
2008.10.31 18:32:04.365,1.15985,1.16015,6.10,1.00
2008.10.31 18:32:04.895,1.15985,1.16005,6.10,1.00
2008.10.31 18:32:05.235,1.1595,1.1601,6.60,1.00
2008.10.31 18:32:06.064,1.1595,1.16005,6.00,1.00
2008.10.31 18:32:06.414,1.1596,1.16,6.00,3.30
2008.10.31 18:32:06.754,1.1596,1.1602,6.10,7.50
2008.10.31 18:32:07.044,1.1596,1.1602,16.90,3.30
2008.10.31 18:32:07.284,1.1597,1.16025,6.00,3.30
2008.10.31 18:32:07.994,1.1599,1.1602,6.00,3.30
2008.10.31 18:32:08.174,1.15985,1.1602,6.00,3.30
2008.10.31 18:32:08.854,1.15965,1.1602,6.00,3.30
2008.10.31 18:32:10.454,1.1597,1.16015,6.00,3.30
2008.10.31 18:32:10.803,1.1597,1.1601,6.00,3.30
2008.10.31 18:32:12.303,1.1597,1.16,6.00,3.30
2008.10.31 18:32:12.693,1.1596,1.16,6.00,3.30
2008.10.31 18:32:13.733,1.15955,1.16,6.00,3.30
2008.10.31 18:32:13.962,1.1597,1.16,6.00,3.30
2008.10.31 18:32:14.142,1.1598,1.16,6.00,3.30
2008.10.31 18:32:14.432,1.15975,1.16,6.00,3.30
2008.10.31 18:32:16.282,1.1598,1.16005,6.00,7.50
2008.10.31 18:32:16.392,1.1598,1.16005,6.00,3.30
2008.10.31 18:32:16.562,1.1598,1.1601,6.00,3.30
2008.10.31 18:32:16.802,1.15975,1.1601,6.00,3.30
2008.10.31 18:32:19.041,1.1598,1.1601,6.00,3.30
2008.10.31 18:32:19.272,1.1598,1.16005,6.00,3.30
2008.10.31 18:32:19.674,1.1598,1.16,6.00,3.30
2008.10.31 18:32:20.141,1.1598,1.1601,6.00,7.50
2008.10.31 18:32:20.551,1.1598,1.16005,6.00,3.30
2008.10.31 18:32:20.881,1.1598,1.16025,12.10,1.00
2008.10.31 18:32:21.401,1.1598,1.16025,16.90,1.00
2008.10.31 18:32:22.420,1.1598,1.1602,10.80,1.00
2008.10.31 18:32:22.750,1.1598,1.1602,6.00,1.00
2008.10.31 18:32:24.930,1.15985,1.1603,6.00,3.30
2008.10.31 18:32:25.230,1.15985,1.1603,6.00,1.00
2008.10.31 18:32:25.500,1.1598,1.16025,12.10,1.00
2008.10.31 18:32:25.850,1.1598,1.1602,6.00,1.00
2008.10.31 18:32:32.548,1.1598,1.16025,6.00,1.00
2008.10.31 18:32:34.328,1.15975,1.1602,12.10,1.00
2008.10.31 18:32:34.818,1.15975,1.1602,6.00,1.00
2008.10.31 18:32:35.608,1.15975,1.1602,12.10,1.00
2008.10.31 18:32:35.887,1.15975,1.16015,6.10,1.00
2008.10.31 18:32:38.407,1.1598,1.1602,6.00,3.30
2008.10.31 18:32:38.467,1.15985,1.1602,6.00,3.30
2008.10.31 18:32:38.586,1.15985,1.1601,6.00,3.30
2008.10.31 18:32:38.867,1.15985,1.16,6.00,3.30
2008.10.31 18:32:39.546,1.1598,1.15985,6.00,3.30
2008.10.31 18:32:40.866,1.1598,1.1599,6.00,4.20
2008.10.31 18:32:41.156,1.15985,1.16025,6.00,3.30
2008.10.31 18:32:41.326,1.1599,1.16025,6.00,3.30
2008.10.31 18:32:41.606,1.1599,1.1604,6.00,1.00
2008.10.31 18:32:43.765,1.1599,1.1602,6.00,3.30
2008.10.31 18:32:44.105,1.1599,1.16025,6.00,7.50
2008.10.31 18:32:44.685,1.15985,1.16025,6.00,3.30
2008.10.31 18:32:45.605,1.15985,1.1603,6.00,3.30
2008.10.31 18:32:45.945,1.1598,1.16025,12.10,1.00
2008.10.31 18:32:46.175,1.1598,1.16015,6.00,3.30
2008.10.31 18:32:46.455,1.1598,1.16,6.00,3.30
2008.10.31 18:32:46.745,1.15975,1.16,6.00,3.30
2008.10.31 18:32:46.975,1.15975,1.15995,6.00,3.30
2008.10.31 18:32:48.734,1.1597,1.1599,6.00,3.30
2008.10.31 18:32:49.954,1.1597,1.15985,6.00,3.30
2008.10.31 18:32:53.683,1.1597,1.1598,6.00,3.30
2008.10.31 18:32:54.713,1.1597,1.15985,6.00,3.30
2008.10.31 18:32:55.213,1.1597,1.1598,6.00,3.30
2008.10.31 18:32:56.512,1.15965,1.1598,6.00,3.30
2008.10.31 18:32:56.832,1.15965,1.15975,6.00,3.30
2008.10.31 18:32:57.062,1.15965,1.1598,6.00,3.30
2008.10.31 18:32:58.242,1.15965,1.15975,6.00,3.30
2008.10.31 18:32:58.812,1.15965,1.1597,6.00,3.30
2008.10.31 18:32:59.911,1.15965,1.15975,6.00,3.30
2008.10.31 18:33:00.261,1.15965,1.15995,6.00,7.50
2008.10.31 18:33:00.551,1.15965,1.15995,6.00,3.30
2008.10.31 18:33:00.781,1.15975,1.16,6.00,7.50
2008.10.31 18:33:01.001,1.1598,1.16,6.00,3.30
2008.10.31 18:33:01.461,1.15975,1.15995,6.00,3.30
2008.10.31 18:33:02.201,1.15975,1.16,6.00,3.30
2008.10.31 18:33:02.491,1.1598,1.16,6.00,3.30
2008.10.31 18:33:02.671,1.15975,1.16,6.00,3.30
2008.10.31 18:33:03.411,1.1598,1.16,6.00,3.30
2008.10.31 18:33:03.531,1.1598,1.16005,6.00,3.30
2008.10.31 18:33:03.921,1.1597,1.1601,6.00,3.30
2008.10.31 18:33:04.100,1.15965,1.1601,6.00,3.30
2008.10.31 18:33:05.290,1.1597,1.1601,6.00,3.30
2008.10.31 18:33:05.590,1.15965,1.1601,6.00,3.30
2008.10.31 18:33:12.518,1.15965,1.16005,6.00,3.30
2008.10.31 18:33:13.598,1.1597,1.16005,6.00,3.30
2008.10.31 18:33:14.158,1.15975,1.16,6.00,3.30
2008.10.31 18:33:20.296,1.1598,1.16,6.00,3.30
2008.10.31 18:33:22.266,1.1597,1.16,6.00,3.30
2008.10.31 18:33:22.906,1.15965,1.16,6.00,3.30
2008.10.31 18:33:24.466,1.1597,1.16005,6.00,3.30
2008.10.31 18:33:24.985,1.15965,1.16005,6.00,3.30
2008.10.31 18:33:25.335,1.1596,1.16005,12.00,3.30
2008.10.31 18:33:29.774,1.1596,1.16,6.00,1.00
2008.10.31 18:33:30.124,1.15965,1.16,6.00,4.30
2008.10.31 18:33:33.873,1.1596,1.16,12.60,4.30
2008.10.31 18:33:42.401,1.1596,1.15995,6.00,1.00
2008.10.31 18:33:44.081,1.1596,1.15995,6.00,3.30
2008.10.31 18:33:44.201,1.1596,1.15985,6.00,1.00
2008.10.31 18:33:44.521,1.1596,1.15975,6.00,3.30
2008.10.31 18:33:45.731,1.1596,1.1598,6.00,3.30
2008.10.31 18:33:46.540,1.1596,1.15975,6.00,3.30
2008.10.31 18:33:46.950,1.15935,1.15975,6.00,3.30
2008.10.31 18:33:47.240,1.1595,1.15985,6.10,4.20
2008.10.31 18:33:47.300,1.1595,1.15985,6.10,1.00
2008.10.31 18:33:48.400,1.1595,1.15985,10.90,1.00
2008.10.31 18:33:50.219,1.1596,1.15985,1.00,1.00
2008.10.31 18:33:52.139,1.15955,1.1596,5.40,1.20
2008.10.31 18:33:52.659,1.1595,1.15975,4.80,4.30
2008.10.31 18:33:52.829,1.1595,1.15975,4.80,4.50
2008.10.31 18:33:52.949,1.15925,1.15965,1.00,1.00
2008.10.31 18:33:56.248,1.1593,1.1595,1.00,2.10
2008.10.31 18:33:57.108,1.1593,1.1595,1.00,2.20
2008.10.31 18:33:58.487,1.1593,1.1595,1.00,1.00
2008.10.31 18:33:58.717,1.1593,1.15955,1.00,1.00
2008.10.31 18:33:58.897,1.1593,1.1596,1.00,1.00
2008.10.31 18:33:59.237,1.15925,1.15955,1.00,1.00
2008.10.31 18:33:59.517,1.15925,1.1595,1.00,1.00
2008.10.31 18:33:59.797,1.1593,1.1595,1.00,1.00
2008.10.31 18:34:01.267,1.1593,1.1596,1.00,1.00
2008.10.31 18:34:01.487,1.1593,1.15965,1.00,1.00
2008.10.31 18:34:01.767,1.15925,1.15965,6.90,1.00
2008.10.31 18:34:02.177,1.15925,1.15965,11.70,1.00
2008.10.31 18:34:02.346,1.15925,1.1597,17.70,1.00
2008.10.31 18:34:02.876,1.15925,1.1596,11.70,1.00
2008.10.31 18:34:04.896,1.1587,1.15925,15.30,1.00
2008.10.31 18:34:05.126,1.15875,1.1592,8.80,4.30
2008.10.31 18:34:05.296,1.1586,1.15915,6.60,1.00
2008.10.31 18:34:05.526,1.15865,1.15925,6.60,1.00
2008.10.31 18:34:05.786,1.1587,1.15925,6.00,1.00
2008.10.31 18:34:06.136,1.15875,1.1592,6.00,4.30
2008.10.31 18:34:06.525,1.1589,1.15915,6.00,3.30
2008.10.31 18:34:06.866,1.1587,1.15905,6.00,3.30
2008.10.31 18:34:07.205,1.15875,1.15895,6.00,3.30
2008.10.31 18:34:07.485,1.15875,1.1589,6.00,3.30
2008.10.31 18:34:07.895,1.15875,1.15885,6.00,3.30
2008.10.31 18:34:08.065,1.1587,1.1588,14.00,3.30
2008.10.31 18:34:09.425,1.1587,1.1588,14.00,3.30
2008.10.31 18:34:10.255,1.1587,1.1588,12.00,3.30
2008.10.31 18:34:10.645,1.15845,1.1588,6.00,3.30
2008.10.31 18:34:11.014,1.15845,1.15875,6.00,3.30
2008.10.31 18:34:11.594,1.15835,1.1587,6.00,3.30
2008.10.31 18:34:11.824,1.1584,1.15865,6.00,3.30
2008.10.31 18:34:16.733,1.1584,1.1586,6.00,3.30
2008.10.31 18:34:18.743,1.15815,1.1586,6.00,3.30
2008.10.31 18:34:19.082,1.15805,1.15855,18.00,1.00
2008.10.31 18:34:19.202,1.15815,1.1586,6.00,3.30
2008.10.31 18:34:19.502,1.15805,1.15855,6.00,1.00
2008.10.31 18:34:22.302,1.15805,1.15855,16.90,1.00
2008.10.31 18:34:22.831,1.15815,1.15855,12.00,1.00
2008.10.31 18:34:22.942,1.15825,1.15865,6.00,3.30
2008.10.31 18:34:25.111,1.15825,1.1587,6.00,3.30
2008.10.31 18:34:28.110,1.15815,1.1586,12.10,1.00
2008.10.31 18:34:28.350,1.15815,1.1586,6.00,1.00
2008.10.31 18:34:28.700,1.15815,1.1586,6.00,3.30
2008.10.31 18:34:29.340,1.15805,1.1585,12.10,1.00
2008.10.31 18:34:31.989,1.15815,1.1586,6.00,12.00
2008.10.31 18:34:32.159,1.1581,1.1585,6.10,1.00
2008.10.31 18:34:32.509,1.1581,1.1585,10.90,1.00
2008.10.31 18:34:33.089,1.1581,1.15855,16.90,1.00
2008.10.31 18:34:34.499,1.1581,1.1585,10.90,1.00
2008.10.31 18:34:35.678,1.1581,1.15855,16.90,1.00
2008.10.31 18:34:37.698,1.15815,1.15855,6.10,1.00
2008.10.31 18:34:37.758,1.15815,1.1585,6.10,1.00
2008.10.31 18:34:38.738,1.15815,1.15845,6.10,1.00
2008.10.31 18:34:39.038,1.1582,1.15845,1.00,1.00
2008.10.31 18:34:40.587,1.15825,1.15845,6.10,1.00
2008.10.31 18:34:40.927,1.15825,1.15845,6.90,1.00
2008.10.31 18:34:41.207,1.15825,1.15845,11.70,1.00
2008.10.31 18:34:41.607,1.15825,1.15845,6.10,1.00
2008.10.31 18:34:41.837,1.1582,1.15845,6.90,1.00
2008.10.31 18:34:42.247,1.1582,1.15845,1.00,1.00
2008.10.31 18:34:42.527,1.1581,1.15845,10.90,1.00
2008.10.31 18:34:44.046,1.15815,1.15845,6.90,1.00
2008.10.31 18:34:44.276,1.15815,1.1585,6.90,1.00
2008.10.31 18:34:44.506,1.1582,1.1585,1.00,1.00
2008.10.31 18:34:44.686,1.1582,1.1585,6.90,1.00
2008.10.31 18:34:46.806,1.1582,1.1585,1.00,1.00
2008.10.31 18:34:48.005,1.1582,1.15845,1.00,1.00
2008.10.31 18:34:49.305,1.15815,1.1582,5.40,1.00
2008.10.31 18:34:49.525,1.1581,1.1583,4.80,1.00
2008.10.31 18:34:49.875,1.1581,1.1584,4.80,1.00
2008.10.31 18:34:50.165,1.15785,1.15825,1.00,1.00
2008.10.31 18:34:50.635,1.15765,1.15795,4.80,3.30
2008.10.31 18:34:51.055,1.1577,1.15795,6.00,7.50
2008.10.31 18:34:51.465,1.15765,1.15775,6.00,3.30
2008.10.31 18:34:51.975,1.1576,1.15775,6.00,6.10
2008.10.31 18:34:52.544,1.1575,1.1576,6.00,3.30
2008.10.31 18:34:52.834,1.15745,1.1576,6.00,3.30
2008.10.31 18:34:53.004,1.15745,1.1575,6.00,3.30
2008.10.31 18:34:53.414,1.1575,1.15755,6.00,3.30
2008.10.31 18:34:53.534,1.15755,1.15765,6.00,6.10
2008.10.31 18:34:59.003,1.15745,1.15755,6.00,3.30
2008.10.31 18:35:01.522,1.1575,1.15755,6.00,3.30
2008.10.31 18:35:02.192,1.15755,1.15765,6.00,6.10
2008.10.31 18:35:02.532,1.1573,1.15755,6.00,3.30
2008.10.31 18:35:02.762,1.15735,1.15745,6.00,3.30
2008.10.31 18:35:08.401,1.1574,1.15755,6.00,4.20
2008.10.31 18:35:08.631,1.1574,1.15755,6.00,1.00
2008.10.31 18:35:08.860,1.15715,1.1574,6.00,3.30
2008.10.31 18:35:09.090,1.15715,1.15745,6.00,3.30
2008.10.31 18:35:09.310,1.1572,1.15755,6.00,3.30
2008.10.31 18:35:09.810,1.15725,1.15765,6.00,3.30
2008.10.31 18:35:13.879,1.1573,1.15755,6.00,3.30
2008.10.31 18:35:14.629,1.15735,1.15755,6.00,3.30
2008.10.31 18:35:15.399,1.1573,1.15755,6.00,3.30
2008.10.31 18:35:15.979,1.1572,1.15745,6.70,3.30
2008.10.31 18:35:16.219,1.1573,1.15745,6.00,3.30
2008.10.31 18:35:16.499,1.1572,1.15745,18.00,3.30
2008.10.31 18:35:17.019,1.1572,1.15735,6.00,3.30
2008.10.31 18:35:19.108,1.1572,1.15735,6.00,3.30
2008.10.31 18:35:19.648,1.1572,1.15735,6.00,3.30
2008.10.31 18:35:22.147,1.1573,1.15735,6.00,3.30
2008.10.31 18:35:22.327,1.15725,1.15775,6.60,9.10
2008.10.31 18:35:22.657,1.15725,1.15775,6.60,3.30
2008.10.31 18:35:27.246,1.1573,1.15765,1.00,3.30
2008.10.31 18:35:27.606,1.1573,1.1575,1.00,1.00
2008.10.31 18:35:27.946,1.1569,1.1575,1.30,3.30
2008.10.31 18:35:28.176,1.1569,1.15745,7.30,3.30
2008.10.31 18:35:30.425,1.157,1.15745,13.50,5.80
2008.10.31 18:35:30.785,1.15705,1.15745,6.10,1.00
2008.10.31 18:35:31.185,1.1571,1.1575,1.00,1.00
2008.10.31 18:35:31.545,1.15715,1.1575,1.00,1.00
2008.10.31 18:35:31.885,1.15725,1.15755,1.00,1.00
2008.10.31 18:35:32.055,1.15725,1.15775,1.30,1.00
2008.10.31 18:35:32.355,1.15725,1.15775,1.30,1.00
2008.10.31 18:35:32.695,1.1572,1.15775,6.00,1.00
2008.10.31 18:35:32.925,1.1572,1.1575,6.00,3.30
2008.10.31 18:35:33.744,1.1571,1.15745,6.00,3.30
2008.10.31 18:35:34.374,1.15705,1.15735,6.00,3.30
2008.10.31 18:35:34.734,1.1571,1.15735,6.00,3.30
2008.10.31 18:35:35.034,1.15705,1.15735,6.00,3.30
2008.10.31 18:35:36.544,1.1571,1.15735,6.00,3.30
2008.10.31 18:35:36.723,1.15705,1.15735,6.00,3.30
2008.10.31 18:35:37.923,1.157,1.15735,1.00,3.30
2008.10.31 18:35:38.273,1.157,1.1573,1.00,1.00
2008.10.31 18:35:38.493,1.157,1.15735,6.60,3.30
2008.10.31 18:35:38.613,1.157,1.1573,6.60,1.00
2008.10.31 18:35:39.623,1.157,1.1573,1.00,1.00
2008.10.31 18:35:40.083,1.1571,1.1573,6.00,1.00
2008.10.31 18:35:40.313,1.15715,1.1575,1.20,1.00
2008.10.31 18:35:40.483,1.1571,1.1575,6.10,1.00
2008.10.31 18:35:40.773,1.1571,1.1574,6.00,3.30
2008.10.31 18:35:41.382,1.15705,1.15735,6.00,3.30
2008.10.31 18:35:41.912,1.1571,1.15735,6.00,3.30
2008.10.31 18:35:42.782,1.15715,1.15735,6.00,3.30
2008.10.31 18:35:43.002,1.1571,1.15735,6.00,3.30
2008.10.31 18:35:43.122,1.1572,1.15735,6.00,3.30
2008.10.31 18:35:46.061,1.1572,1.15745,6.00,6.00
2008.10.31 18:35:46.471,1.15725,1.15745,6.10,6.00
2008.10.31 18:35:46.641,1.1573,1.15765,6.10,1.00
2008.10.31 18:35:47.201,1.1573,1.15765,10.90,1.00
2008.10.31 18:35:47.381,1.1573,1.15765,6.10,1.00
2008.10.31 18:35:47.731,1.1573,1.1576,10.90,1.00
2008.10.31 18:35:48.031,1.1573,1.15765,10.90,1.00
2008.10.31 18:35:48.301,1.15735,1.15765,6.10,1.00
2008.10.31 18:35:52.930,1.1573,1.15765,10.90,1.00
2008.10.31 18:35:53.380,1.15735,1.15765,6.10,1.00
2008.10.31 18:35:53.730,1.15735,1.15765,10.90,1.00
2008.10.31 18:35:54.599,1.15735,1.15765,11.70,1.00
2008.10.31 18:35:55.469,1.15745,1.15765,1.00,1.00
2008.10.31 18:35:57.369,1.1575,1.15765,1.00,1.00
2008.10.31 18:35:58.009,1.1575,1.1576,1.00,1.00
2008.10.31 18:35:59.978,1.15725,1.1576,4.80,1.00
2008.10.31 18:36:00.488,1.1571,1.15745,6.00,3.30
2008.10.31 18:36:00.718,1.1571,1.1574,6.00,3.30
2008.10.31 18:36:01.178,1.15725,1.1575,1.00,6.00
2008.10.31 18:36:01.468,1.15725,1.15755,6.00,3.30
2008.10.31 18:36:01.918,1.1572,1.15755,6.00,3.30
2008.10.31 18:36:02.208,1.1572,1.1574,6.00,3.30
2008.10.31 18:36:04.297,1.1573,1.15735,6.00,3.30
2008.10.31 18:36:04.697,1.15725,1.15735,6.00,3.30
2008.10.31 18:36:05.227,1.15715,1.15735,6.00,3.30
2008.10.31 18:36:06.586,1.15715,1.1577,6.00,3.30
2008.10.31 18:36:07.146,1.15725,1.1577,6.10,1.00
