2008.10.20 15:05:15.842,1.1513,1.1515,31.20,29.10
2008.10.20 15:05:16.182,1.1513,1.15145,29.60,28.90
2008.10.20 15:05:19.311,1.1513,1.15145,30.80,27.40
2008.10.20 15:05:20.721,1.1513,1.15145,30.40,27.40
2008.10.20 15:05:21.001,1.1514,1.15145,33.70,28.90
2008.10.20 15:05:21.790,1.1514,1.1515,31.20,27.90
2008.10.20 15:05:23.050,1.1514,1.1515,31.20,27.40
2008.10.20 15:05:23.560,1.1513,1.1515,31.20,27.40
2008.10.20 15:05:23.850,1.1513,1.15155,32.80,27.80
2008.10.20 15:05:24.020,1.1513,1.1515,31.20,27.50
2008.10.20 15:05:24.540,1.1513,1.1515,31.60,29.30
2008.10.20 15:05:24.930,1.1513,1.1515,33.50,28.60
2008.10.20 15:05:25.330,1.1513,1.15145,30.80,27.40
2008.10.20 15:05:27.149,1.1513,1.1515,31.60,27.90
2008.10.20 15:05:27.429,1.1513,1.1515,31.60,27.40
2008.10.20 15:05:29.849,1.1513,1.1515,31.60,27.90
2008.10.20 15:05:30.119,1.1513,1.1515,31.60,27.40
2008.10.20 15:05:30.398,1.1513,1.1515,33.60,26.80
2008.10.20 15:05:30.668,1.1513,1.1515,31.60,27.90
2008.10.20 15:05:35.298,1.1513,1.1515,32.80,27.90
2008.10.20 15:05:35.917,1.1513,1.1515,32.80,27.50
2008.10.20 15:05:36.257,1.15135,1.15155,35.50,27.90
2008.10.20 15:05:36.657,1.1514,1.15155,34.80,27.90
2008.10.20 15:05:37.117,1.1514,1.15155,33.70,28.90
2008.10.20 15:05:37.297,1.1514,1.15165,36.80,26.80
2008.10.20 15:05:37.677,1.1514,1.15165,34.80,25.00
2008.10.20 15:05:38.667,1.15145,1.15165,38.30,26.60
2008.10.20 15:05:39.186,1.1515,1.15165,35.50,26.60
2008.10.20 15:05:40.226,1.1514,1.15165,36.00,25.50
2008.10.20 15:05:40.526,1.1514,1.15165,34.00,25.00
2008.10.20 15:05:40.876,1.1514,1.1516,31.20,26.70
2008.10.20 15:05:41.446,1.1513,1.15155,36.40,26.90
2008.10.20 15:05:41.726,1.15135,1.15155,36.20,24.90
2008.10.20 15:05:42.286,1.15135,1.1516,36.30,25.80
2008.10.20 15:05:42.865,1.15135,1.15155,34.30,26.70
2008.10.20 15:05:43.205,1.1514,1.1516,33.90,28.60
2008.10.20 15:05:43.445,1.1514,1.1516,33.20,27.90
2008.10.20 15:05:45.875,1.1514,1.1516,33.20,27.40
2008.10.20 15:05:46.235,1.1514,1.15155,30.40,29.40
2008.10.20 15:05:47.104,1.1513,1.15155,32.80,28.60
2008.10.20 15:05:47.214,1.1513,1.1515,30.40,28.90
2008.10.20 15:05:47.504,1.1513,1.15155,32.80,27.60
2008.10.20 15:05:47.894,1.1513,1.15155,34.30,25.80
2008.10.20 15:05:48.744,1.15135,1.15155,36.20,25.80
2008.10.20 15:05:49.024,1.1513,1.15155,35.50,25.80
2008.10.20 15:05:49.314,1.1513,1.15155,36.30,25.80
2008.10.20 15:05:50.514,1.1513,1.15155,36.80,25.60
2008.10.20 15:05:50.893,1.15135,1.15155,35.10,26.70
2008.10.20 15:05:51.183,1.15135,1.15155,38.20,25.80
2008.10.20 15:05:51.523,1.15135,1.15155,36.20,25.80
2008.10.20 15:05:52.103,1.15135,1.15155,36.20,24.90
2008.10.20 15:05:52.503,1.15135,1.15155,36.20,25.70
2008.10.20 15:05:52.723,1.15135,1.15155,38.60,27.60
2008.10.20 15:05:53.063,1.15125,1.15145,34.00,27.40
2008.10.20 15:05:53.473,1.1513,1.15155,34.30,26.80
2008.10.20 15:05:54.113,1.1513,1.1515,36.20,24.90
2008.10.20 15:05:54.403,1.1513,1.15155,34.30,28.60
2008.10.20 15:05:54.683,1.15125,1.1515,36.00,27.40
2008.10.20 15:05:55.013,1.15125,1.15145,34.00,28.90
2008.10.20 15:05:55.353,1.15125,1.15145,36.00,29.00
2008.10.20 15:05:57.032,1.15125,1.1515,36.00,27.90
2008.10.20 15:05:57.682,1.15125,1.15145,34.00,29.00
2008.10.20 15:05:58.691,1.1513,1.15155,34.30,28.60
2008.10.20 15:05:59.021,1.1513,1.15155,34.30,25.80
2008.10.20 15:05:59.301,1.15135,1.1516,36.30,25.80
2008.10.20 15:05:59.701,1.15135,1.15155,36.30,26.70
2008.10.20 15:06:00.091,1.1513,1.1515,36.40,26.70
2008.10.20 15:06:00.331,1.1513,1.1515,34.30,27.40
2008.10.20 15:06:00.581,1.15125,1.1515,36.00,27.40
2008.10.20 15:06:00.801,1.15125,1.1515,36.00,29.30
2008.10.20 15:06:01.041,1.15125,1.15145,34.00,29.40
2008.10.20 15:06:02.911,1.15125,1.15145,36.00,28.90
2008.10.20 15:06:03.610,1.15125,1.1515,36.00,27.90
2008.10.20 15:06:03.961,1.15125,1.1515,36.00,29.70
2008.10.20 15:06:04.240,1.1512,1.15145,34.40,27.40
2008.10.20 15:06:04.480,1.1512,1.1514,34.40,29.40
2008.10.20 15:06:05.060,1.15125,1.1514,32.80,28.90
2008.10.20 15:06:06.150,1.15125,1.1514,35.30,28.90
2008.10.20 15:06:06.430,1.1512,1.1514,32.40,28.90
2008.10.20 15:06:07.170,1.1512,1.15135,32.10,28.90
2008.10.20 15:06:07.410,1.1512,1.15135,33.70,28.90
2008.10.20 15:06:08.029,1.1512,1.15135,33.70,27.90
2008.10.20 15:06:12.628,1.1512,1.15135,32.90,27.90
2008.10.20 15:06:13.378,1.1512,1.15135,32.40,27.90
2008.10.20 15:06:14.868,1.1512,1.15135,35.10,28.90
2008.10.20 15:06:15.068,1.15125,1.1514,36.80,30.50
2008.10.20 15:06:15.228,1.1512,1.1514,32.80,27.90
2008.10.20 15:06:15.577,1.15125,1.15135,37.20,29.00
2008.10.20 15:06:15.907,1.1512,1.1514,32.80,27.90
2008.10.20 15:06:16.817,1.1512,1.15135,32.90,29.00
2008.10.20 15:06:17.157,1.1512,1.15135,31.30,29.00
2008.10.20 15:06:18.067,1.1512,1.15135,33.70,27.90
2008.10.20 15:06:18.417,1.1511,1.1513,34.80,26.70
2008.10.20 15:06:18.827,1.1511,1.15125,30.40,27.50
2008.10.20 15:06:19.756,1.1511,1.15125,33.20,27.10
2008.10.20 15:06:21.636,1.151,1.1512,32.80,25.90
2008.10.20 15:06:22.036,1.151,1.1512,32.40,25.90
2008.10.20 15:06:22.266,1.151,1.15115,30.40,26.90
2008.10.20 15:06:22.436,1.15095,1.1511,30.80,25.50
2008.10.20 15:06:23.066,1.151,1.1512,30.80,25.90
2008.10.20 15:06:24.106,1.151,1.1512,30.80,25.90
2008.10.20 15:06:24.406,1.151,1.1512,34.00,25.90
2008.10.20 15:06:24.706,1.151,1.1512,31.60,27.40
2008.10.20 15:06:25.095,1.151,1.1512,33.10,24.80
2008.10.20 15:06:25.365,1.1509,1.1511,33.50,22.80
2008.10.20 15:06:25.665,1.151,1.15105,34.00,23.80
2008.10.20 15:06:25.955,1.151,1.15125,30.80,25.90
2008.10.20 15:06:27.385,1.151,1.15115,30.90,26.90
2008.10.20 15:06:28.785,1.15095,1.15105,37.50,30.60
2008.10.20 15:06:29.015,1.1509,1.15105,36.00,27.70
2008.10.20 15:06:29.235,1.15085,1.15105,31.10,27.40
2008.10.20 15:06:29.514,1.15085,1.15105,32.70,23.90
2008.10.20 15:06:29.845,1.1508,1.151,32.40,24.70
2008.10.20 15:06:30.284,1.1508,1.151,32.40,25.90
2008.10.20 15:06:30.694,1.1508,1.151,32.40,27.40
2008.10.20 15:06:31.114,1.1509,1.151,39.30,24.90
2008.10.20 15:06:31.474,1.1509,1.1511,34.00,24.30
2008.10.20 15:06:31.773,1.151,1.15115,29.90,25.40
2008.10.20 15:06:32.064,1.151,1.15115,33.60,26.40
2008.10.20 15:06:32.403,1.15105,1.15135,32.30,22.80
2008.10.20 15:06:32.753,1.15105,1.1513,33.10,22.10
2008.10.20 15:06:33.083,1.151,1.1512,36.20,24.60
2008.10.20 15:06:33.433,1.151,1.1511,27.30,30.80
2008.10.20 15:06:33.883,1.1508,1.15105,32.30,24.10
2008.10.20 15:06:34.513,1.15075,1.15095,28.80,25.50
2008.10.20 15:06:35.393,1.1507,1.1509,31.40,23.60
2008.10.20 15:06:35.973,1.1507,1.1509,32.70,21.60
2008.10.20 15:06:36.272,1.1508,1.15095,32.40,24.20
2008.10.20 15:06:36.733,1.1508,1.151,33.60,24.20
2008.10.20 15:06:37.092,1.1508,1.151,30.00,24.20
2008.10.20 15:06:37.712,1.1508,1.15105,31.60,22.90
2008.10.20 15:06:38.922,1.1508,1.151,30.80,22.70
2008.10.20 15:06:39.212,1.1508,1.151,30.80,25.90
2008.10.20 15:06:39.792,1.15075,1.151,31.50,24.80
2008.10.20 15:06:43.791,1.15075,1.151,33.50,24.80
2008.10.20 15:06:44.081,1.1508,1.151,33.40,24.80
2008.10.20 15:06:44.431,1.15075,1.151,34.80,24.80
2008.10.20 15:06:44.780,1.15075,1.151,34.30,26.60
2008.10.20 15:06:45.131,1.1508,1.151,33.40,24.80
2008.10.20 15:06:45.420,1.15075,1.151,36.00,24.80
2008.10.20 15:06:45.760,1.15075,1.151,35.50,24.80
2008.10.20 15:06:46.100,1.15075,1.151,33.60,24.70
2008.10.20 15:06:46.380,1.15075,1.15095,31.50,24.20
2008.10.20 15:06:46.790,1.1507,1.1509,33.80,24.60
2008.10.20 15:06:47.070,1.1507,1.15095,33.80,28.00
2008.10.20 15:06:47.410,1.1507,1.15095,35.00,26.10
2008.10.20 15:06:47.810,1.1507,1.15095,33.80,26.10
2008.10.20 15:06:48.450,1.15075,1.151,31.60,24.80
2008.10.20 15:06:49.079,1.1507,1.15095,33.80,26.10
2008.10.20 15:06:49.879,1.1507,1.15095,34.20,26.10
2008.10.20 15:06:50.239,1.1507,1.15085,36.90,29.20
2008.10.20 15:06:50.479,1.1506,1.1508,30.80,24.50
2008.10.20 15:06:52.479,1.1505,1.1507,32.80,24.60
2008.10.20 15:06:53.268,1.1505,1.1507,36.80,25.70
2008.10.20 15:06:53.558,1.1505,1.1507,35.20,25.70
2008.10.20 15:06:54.258,1.1505,1.1507,36.80,25.70
2008.10.20 15:06:54.988,1.1505,1.1507,32.40,24.90
2008.10.20 15:06:55.168,1.1505,1.1507,33.60,26.10
2008.10.20 15:06:55.458,1.1505,1.1507,38.80,24.60
2008.10.20 15:06:55.688,1.1505,1.1507,37.20,25.70
2008.10.20 15:06:56.038,1.1505,1.15065,29.60,26.80
2008.10.20 15:06:56.398,1.1505,1.1507,36.00,25.70
2008.10.20 15:06:57.558,1.1505,1.15065,30.40,26.80
2008.10.20 15:06:58.127,1.1505,1.1507,32.00,25.70
2008.10.20 15:06:58.497,1.1505,1.15065,30.40,25.70
2008.10.20 15:06:59.087,1.1505,1.15065,32.00,26.10
2008.10.20 15:06:59.647,1.1505,1.15065,31.90,25.70
2008.10.20 15:06:59.937,1.15055,1.1507,37.50,25.70
2008.10.20 15:07:00.277,1.15055,1.15065,41.50,26.80
2008.10.20 15:07:00.917,1.1505,1.15065,32.00,26.80
2008.10.20 15:07:01.257,1.1505,1.15065,30.30,24.90
2008.10.20 15:07:01.587,1.1505,1.15065,30.40,26.10
2008.10.20 15:07:01.816,1.1505,1.15065,34.00,26.10
2008.10.20 15:07:02.406,1.1505,1.1507,34.00,25.70
2008.10.20 15:07:03.526,1.15055,1.1507,38.90,26.80
2008.10.20 15:07:03.866,1.15055,1.1507,39.50,26.80
2008.10.20 15:07:04.206,1.15055,1.1507,39.50,25.70
2008.10.20 15:07:04.496,1.15055,1.15065,42.00,26.80
2008.10.20 15:07:04.796,1.15055,1.1507,37.30,24.60
2008.10.20 15:07:05.066,1.15055,1.15065,37.50,28.90
2008.10.20 15:07:05.666,1.1505,1.15065,38.00,24.50
2008.10.20 15:07:09.595,1.1504,1.1506,31.60,22.60
2008.10.20 15:07:10.274,1.1504,1.1506,32.00,25.70
2008.10.20 15:07:10.924,1.1504,1.1506,32.40,25.70
2008.10.20 15:07:11.214,1.15045,1.1506,30.40,26.80
2008.10.20 15:07:11.544,1.1504,1.1506,30.40,26.80
2008.10.20 15:07:11.884,1.1504,1.1506,32.00,26.80
2008.10.20 15:07:12.914,1.1505,1.1506,39.10,27.20
2008.10.20 15:07:13.094,1.1505,1.15065,35.30,27.20
2008.10.20 15:07:13.274,1.1505,1.1507,31.20,25.30
2008.10.20 15:07:13.503,1.1505,1.1507,32.80,25.00
2008.10.20 15:07:15.593,1.1505,1.15065,36.90,25.00
2008.10.20 15:07:16.373,1.1505,1.15065,35.30,25.00
2008.10.20 15:07:16.963,1.15045,1.1506,34.50,27.20
2008.10.20 15:07:17.253,1.15055,1.1506,40.70,19.20
2008.10.20 15:07:17.712,1.15055,1.1507,38.90,25.70
2008.10.20 15:07:18.472,1.15055,1.1507,38.90,26.80
2008.10.20 15:07:18.812,1.15055,1.1507,38.90,25.70
2008.10.20 15:07:20.362,1.1506,1.1507,44.60,26.80
2008.10.20 15:07:20.482,1.1506,1.15075,40.60,26.50
2008.10.20 15:07:20.702,1.15055,1.15075,38.80,26.50
2008.10.20 15:07:21.052,1.15055,1.1507,38.90,26.80
2008.10.20 15:07:22.331,1.1506,1.15075,39.50,27.50
2008.10.20 15:07:22.621,1.15055,1.15075,34.80,25.70
2008.10.20 15:07:22.851,1.15055,1.1508,36.80,24.60
2008.10.20 15:07:23.031,1.15055,1.1507,34.80,25.30
2008.10.20 15:07:24.951,1.1506,1.1507,44.60,27.20
2008.10.20 15:07:25.131,1.15055,1.1507,34.90,27.20
2008.10.20 15:07:26.990,1.1506,1.1508,35.50,25.70
2008.10.20 15:07:27.280,1.1506,1.1508,35.60,25.70
2008.10.20 15:07:28.770,1.1506,1.1508,34.00,26.80
2008.10.20 15:07:29.120,1.1506,1.1508,36.00,26.10
2008.10.20 15:07:29.340,1.1506,1.1508,32.40,26.10
2008.10.20 15:07:29.710,1.15055,1.1508,35.80,25.70
2008.10.20 15:07:29.890,1.15055,1.1508,34.00,25.70
2008.10.20 15:07:30.230,1.1505,1.15075,38.10,26.80
2008.10.20 15:07:30.399,1.1506,1.15075,39.70,26.80
2008.10.20 15:07:30.749,1.15065,1.1508,39.30,27.50
2008.10.20 15:07:31.109,1.15065,1.1508,38.90,25.70
2008.10.20 15:07:35.918,1.15065,1.1508,38.90,26.80
2008.10.20 15:07:37.978,1.1507,1.1508,42.10,25.20
2008.10.20 15:07:38.258,1.1507,1.1508,38.90,25.20
2008.10.20 15:07:38.538,1.1507,1.1508,42.80,19.20
2008.10.20 15:07:38.768,1.15075,1.1509,39.90,26.70
2008.10.20 15:07:39.178,1.15075,1.1509,38.10,25.20
2008.10.20 15:07:39.517,1.15075,1.15095,36.00,23.30
2008.10.20 15:07:39.857,1.15075,1.15095,34.00,24.80
2008.10.20 15:07:40.437,1.15075,1.1509,33.90,24.80
2008.10.20 15:07:40.617,1.15075,1.1509,36.50,25.20
2008.10.20 15:07:40.837,1.1507,1.1509,35.00,25.20
2008.10.20 15:07:41.757,1.1507,1.15085,34.00,24.80
2008.10.20 15:07:42.057,1.15075,1.1509,38.00,26.50
2008.10.20 15:07:42.626,1.15075,1.1509,39.70,25.20
2008.10.20 15:07:42.906,1.15075,1.1509,36.40,25.20
2008.10.20 15:07:43.207,1.15075,1.1509,38.10,25.20
2008.10.20 15:07:43.446,1.1508,1.1509,33.90,24.50
2008.10.20 15:07:43.906,1.1507,1.1509,36.20,24.50
2008.10.20 15:07:44.816,1.15075,1.1509,32.40,27.20
2008.10.20 15:07:45.836,1.1507,1.1509,37.00,18.90
2008.10.20 15:07:46.056,1.15075,1.1509,36.50,19.20
2008.10.20 15:07:47.785,1.15075,1.1509,33.90,25.20
2008.10.20 15:07:48.305,1.15075,1.15095,34.00,24.80
2008.10.20 15:07:51.015,1.15075,1.15095,34.00,25.50
2008.10.20 15:07:51.304,1.15075,1.1509,34.00,24.80
2008.10.20 15:07:51.465,1.15075,1.1509,34.40,24.50
2008.10.20 15:07:51.704,1.1508,1.15095,38.90,23.00
2008.10.20 15:07:52.104,1.1508,1.15105,36.80,21.50
2008.10.20 15:07:53.784,1.1508,1.15105,36.80,23.40
2008.10.20 15:07:54.423,1.1508,1.151,35.50,24.60
2008.10.20 15:07:54.814,1.15075,1.151,36.00,24.60
2008.10.20 15:07:55.103,1.1508,1.151,35.50,24.60
2008.10.20 15:07:56.703,1.1508,1.151,37.50,24.60
2008.10.20 15:07:56.923,1.1508,1.151,36.80,23.70
2008.10.20 15:07:57.103,1.1508,1.1511,36.80,23.60
2008.10.20 15:07:57.333,1.1508,1.15105,36.80,21.50
2008.10.20 15:07:58.313,1.1508,1.15105,37.40,23.40
2008.10.20 15:07:58.543,1.1508,1.15095,34.90,25.00
2008.10.20 15:07:59.772,1.1508,1.151,34.80,23.00
2008.10.20 15:08:00.052,1.1508,1.151,34.80,19.50
2008.10.20 15:08:00.352,1.1508,1.151,34.70,20.60
2008.10.20 15:08:00.592,1.1508,1.15105,36.70,21.70
2008.10.20 15:08:01.892,1.15085,1.15105,36.60,20.80
2008.10.20 15:08:02.062,1.15085,1.15105,36.60,21.60
2008.10.20 15:08:03.092,1.15085,1.15105,36.70,21.60
2008.10.20 15:08:03.331,1.1508,1.15105,38.70,21.60
2008.10.20 15:08:04.372,1.15085,1.15105,26.50,25.20
2008.10.20 15:08:06.381,1.1509,1.15105,34.20,25.20
2008.10.20 15:08:06.721,1.15085,1.15105,33.90,26.10
2008.10.20 15:08:10.190,1.15085,1.151,33.90,18.90
2008.10.20 15:08:11.320,1.1508,1.151,35.00,26.50
2008.10.20 15:08:11.650,1.1508,1.151,34.60,24.60
2008.10.20 15:08:11.940,1.1508,1.151,32.40,23.50
2008.10.20 15:08:12.300,1.1508,1.151,33.20,23.70
2008.10.20 15:08:12.879,1.1508,1.1509,34.40,24.60
2008.10.20 15:08:13.269,1.15065,1.1509,36.20,26.50
2008.10.20 15:08:13.629,1.1507,1.15085,38.70,27.20
2008.10.20 15:08:13.969,1.1507,1.1509,34.60,25.30
2008.10.20 15:08:14.579,1.1507,1.15085,34.70,25.30
2008.10.20 15:08:15.788,1.1507,1.15085,35.00,27.20
2008.10.20 15:08:17.048,1.1508,1.15085,30.90,25.20
2008.10.20 15:08:17.228,1.15075,1.15085,33.10,23.30
2008.10.20 15:08:17.448,1.15085,1.15105,35.90,22.90
2008.10.20 15:08:17.668,1.1507,1.15095,38.00,25.70
2008.10.20 15:08:17.998,1.15065,1.1509,34.60,24.60
2008.10.20 15:08:18.348,1.15065,1.1509,35.00,24.10
2008.10.20 15:08:18.678,1.15065,1.1509,35.00,25.20
2008.10.20 15:08:19.008,1.1507,1.15085,35.10,24.50
2008.10.20 15:08:19.398,1.1507,1.15085,34.90,21.70
2008.10.20 15:08:19.758,1.15075,1.15085,37.80,24.50
2008.10.20 15:08:19.978,1.15075,1.1509,38.00,26.70
2008.10.20 15:08:20.617,1.15075,1.1509,38.00,25.20
2008.10.20 15:08:21.517,1.15075,1.15085,38.00,24.50
2008.10.20 15:08:21.987,1.15075,1.1509,38.00,25.40
2008.10.20 15:08:22.387,1.15075,1.1509,38.00,25.70
2008.10.20 15:08:22.837,1.1508,1.1509,42.70,26.50
2008.10.20 15:08:23.247,1.1508,1.151,34.60,22.60
2008.10.20 15:08:23.477,1.1508,1.15095,35.30,24.10
2008.10.20 15:08:23.707,1.1508,1.151,35.60,22.80
2008.10.20 15:08:23.997,1.1508,1.15095,38.80,24.80
2008.10.20 15:08:24.356,1.1508,1.1509,42.60,24.50
2008.10.20 15:08:25.186,1.15075,1.1509,38.00,24.50
2008.10.20 15:08:26.426,1.15075,1.1509,38.30,24.50
2008.10.20 15:08:26.776,1.1508,1.1509,38.80,25.20
2008.10.20 15:08:27.646,1.15075,1.1509,33.90,24.50
2008.10.20 15:08:28.225,1.1507,1.15085,35.40,25.20
2008.10.20 15:08:28.446,1.1507,1.15085,34.80,22.60
2008.10.20 15:08:28.565,1.1507,1.15085,39.10,26.10
2008.10.20 15:08:28.736,1.15075,1.15085,42.00,26.10
2008.10.20 15:08:28.915,1.15075,1.1509,37.90,19.60
2008.10.20 15:08:29.155,1.15075,1.15095,33.90,24.10
2008.10.20 15:08:29.915,1.15075,1.1509,37.90,24.50
2008.10.20 15:08:30.255,1.15075,1.15095,33.90,26.00
2008.10.20 15:08:30.435,1.15075,1.15095,33.90,24.10
2008.10.20 15:08:31.015,1.1507,1.1509,34.60,24.50
2008.10.20 15:08:31.255,1.1507,1.1509,36.40,22.60
2008.10.20 15:08:31.595,1.1507,1.15085,38.90,22.90
2008.10.20 15:08:32.125,1.15075,1.15085,43.90,23.50
2008.10.20 15:08:32.234,1.15075,1.1509,35.80,24.60
2008.10.20 15:08:32.615,1.15075,1.1509,38.00,24.50
2008.10.20 15:08:33.284,1.15075,1.15095,36.00,24.10
2008.10.20 15:08:33.964,1.15075,1.15095,33.90,24.10
2008.10.20 15:08:34.544,1.1507,1.15085,34.90,22.60
2008.10.20 15:08:34.834,1.1507,1.15085,39.10,25.00
2008.10.20 15:08:35.175,1.15075,1.1509,38.00,18.90
2008.10.20 15:08:35.634,1.15075,1.15095,33.90,24.10
2008.10.20 15:08:37.303,1.15075,1.151,36.00,22.80
2008.10.20 15:08:37.663,1.15075,1.151,36.00,26.70
2008.10.20 15:08:37.783,1.15075,1.151,36.00,24.80
2008.10.20 15:08:38.533,1.15075,1.151,36.00,24.70
2008.10.20 15:08:38.883,1.15075,1.15095,33.90,24.10
2008.10.20 15:08:39.623,1.1508,1.151,36.40,22.60
2008.10.20 15:08:39.863,1.1508,1.151,34.40,22.60
2008.10.20 15:08:40.103,1.1508,1.151,34.60,22.60
2008.10.20 15:08:40.393,1.1508,1.15095,32.70,23.30
2008.10.20 15:08:40.623,1.15075,1.15085,40.60,25.30
2008.10.20 15:08:40.872,1.1507,1.15085,32.40,22.90
2008.10.20 15:08:42.272,1.1507,1.15085,38.70,25.60
2008.10.20 15:08:42.562,1.1507,1.15085,36.60,29.30
2008.10.20 15:08:42.683,1.15075,1.15095,33.90,23.50
2008.10.20 15:08:44.002,1.15075,1.151,36.00,23.60
2008.10.20 15:08:44.522,1.1508,1.151,33.80,23.70
2008.10.20 15:08:44.881,1.1508,1.151,36.80,21.60
2008.10.20 15:08:45.391,1.1508,1.151,34.80,21.70
2008.10.20 15:08:52.200,1.1507,1.1509,32.60,24.60
2008.10.20 15:08:52.320,1.1507,1.1509,34.80,22.60
2008.10.20 15:08:52.380,1.1507,1.1509,36.70,22.60
2008.10.20 15:08:52.710,1.1507,1.1509,34.70,22.60
2008.10.20 15:08:52.830,1.1508,1.1509,41.60,24.50
2008.10.20 15:08:53.060,1.1508,1.15095,36.80,22.60
2008.10.20 15:08:53.290,1.15075,1.15095,33.20,21.60
2008.10.20 15:08:53.649,1.15075,1.15095,36.70,23.60
2008.10.20 15:08:53.999,1.1507,1.15085,36.50,24.50
2008.10.20 15:08:54.419,1.1507,1.15085,36.80,24.50
2008.10.20 15:08:55.849,1.15065,1.15085,33.50,26.10
2008.10.20 15:08:56.069,1.1506,1.15085,35.50,25.70
2008.10.20 15:08:56.469,1.1506,1.15085,36.20,26.10
2008.10.20 15:08:56.679,1.15065,1.15085,34.20,27.20
2008.10.20 15:08:56.979,1.15065,1.1508,37.40,18.90
2008.10.20 15:08:57.208,1.1507,1.1508,40.50,27.20
2008.10.20 15:08:57.438,1.15065,1.15085,37.20,26.40
2008.10.20 15:08:57.818,1.1506,1.1508,33.20,24.60
2008.10.20 15:08:57.938,1.1506,1.1508,35.10,24.60
2008.10.20 15:08:58.108,1.1506,1.1508,35.00,27.20
2008.10.20 15:08:58.328,1.1506,1.1508,36.40,19.20
2008.10.20 15:08:58.798,1.15055,1.1508,35.60,24.50
2008.10.20 15:08:59.138,1.15055,1.1508,34.00,23.70
2008.10.20 15:08:59.828,1.15055,1.1508,32.00,23.70
2008.10.20 15:09:01.038,1.1506,1.1508,33.50,23.30
2008.10.20 15:09:01.368,1.1506,1.1507,38.30,29.70
2008.10.20 15:09:01.668,1.1506,1.1508,38.90,24.60
2008.10.20 15:09:01.957,1.1506,1.1509,33.20,23.80
2008.10.20 15:09:02.477,1.1506,1.1508,34.80,21.70
2008.10.20 15:09:04.237,1.1506,1.1508,36.80,21.70
2008.10.20 15:09:04.806,1.1506,1.1508,36.80,20.80
2008.10.20 15:09:05.086,1.1506,1.1508,36.80,21.70
2008.10.20 15:09:07.366,1.1506,1.1508,34.80,21.70
2008.10.20 15:09:09.115,1.1506,1.15075,34.90,22.60
2008.10.20 15:09:09.406,1.1506,1.15085,34.80,23.80
2008.10.20 15:09:11.125,1.1506,1.1508,36.80,21.70
2008.10.20 15:09:11.325,1.1506,1.1508,36.80,20.80
2008.10.20 15:09:12.095,1.1506,1.1508,36.80,21.70
2008.10.20 15:09:12.445,1.1506,1.1508,34.80,21.70
2008.10.20 15:09:12.555,1.1506,1.15075,36.40,22.00
2008.10.20 15:09:12.855,1.1506,1.15075,34.90,22.80
2008.10.20 15:09:14.504,1.1506,1.15085,33.20,24.70
2008.10.20 15:09:14.914,1.1506,1.1508,36.80,21.70
2008.10.20 15:09:18.533,1.1506,1.1508,34.80,21.70
2008.10.20 15:09:19.173,1.1506,1.15075,40.90,24.60
2008.10.20 15:09:20.463,1.1506,1.1507,40.90,23.30
2008.10.20 15:09:20.753,1.1506,1.1508,34.90,23.40
2008.10.20 15:09:21.283,1.1506,1.15075,36.40,20.80
2008.10.20 15:09:21.683,1.1506,1.15075,34.90,22.60
2008.10.20 15:09:22.042,1.1506,1.15085,36.80,23.80
2008.10.20 15:09:22.392,1.1506,1.1508,36.80,20.80
2008.10.20 15:09:23.022,1.1506,1.1508,35.80,22.60
2008.10.20 15:09:23.192,1.1507,1.1508,36.40,24.10
2008.10.20 15:09:23.432,1.1507,1.1508,38.40,24.10
2008.10.20 15:09:23.612,1.1508,1.15095,39.20,23.60
2008.10.20 15:09:23.843,1.1508,1.15095,38.40,21.80
2008.10.20 15:09:24.662,1.1507,1.1509,35.50,22.50
2008.10.20 15:09:25.572,1.15065,1.1509,34.00,21.70
2008.10.20 15:09:25.922,1.15065,1.15085,34.80,20.80
2008.10.20 15:09:26.221,1.15065,1.15085,32.80,20.80
2008.10.20 15:09:28.071,1.1507,1.15095,33.50,23.60
2008.10.20 15:09:28.531,1.1507,1.1509,33.50,20.60
2008.10.20 15:09:28.881,1.1507,1.151,35.40,23.80
2008.10.20 15:09:29.111,1.1507,1.15095,32.70,21.70
2008.10.20 15:09:29.341,1.1507,1.15095,34.70,21.70
2008.10.20 15:09:29.811,1.15075,1.15095,34.60,20.80
2008.10.20 15:09:30.150,1.1508,1.15095,35.70,20.80
2008.10.20 15:09:30.800,1.15075,1.15095,32.70,21.60
2008.10.20 15:09:31.100,1.1507,1.1509,32.70,21.10
2008.10.20 15:09:31.380,1.15065,1.1508,34.30,22.80
2008.10.20 15:09:31.610,1.1506,1.1508,34.80,22.80
2008.10.20 15:09:32.070,1.1506,1.1508,36.80,26.50
2008.10.20 15:09:32.401,1.15065,1.1508,34.30,26.50
2008.10.20 15:09:32.700,1.1506,1.1508,34.80,22.80
2008.10.20 15:09:32.990,1.1506,1.1508,36.00,23.40
2008.10.20 15:09:33.280,1.1506,1.1508,34.80,22.80
2008.10.20 15:09:34.170,1.1506,1.1508,36.80,22.80
2008.10.20 15:09:34.620,1.1506,1.1508,34.80,22.80
2008.10.20 15:09:35.749,1.1506,1.1508,34.80,23.70
2008.10.20 15:09:35.979,1.1506,1.1508,34.80,22.80
2008.10.20 15:09:36.549,1.1506,1.1508,34.40,23.30
2008.10.20 15:09:36.909,1.1506,1.15075,32.80,24.00
2008.10.20 15:09:38.339,1.1506,1.15075,32.80,24.00
