2008.10.14 07:04:31.037,1.1354,1.1356,198.10,81.30
2008.10.14 07:04:39.609,1.13535,1.1356,58.50,38.10
2008.10.14 07:04:39.725,1.13535,1.1356,166.50,75.70
2008.10.14 07:04:39.893,1.13535,1.13555,166.50,75.70
2008.10.14 07:04:40.062,1.1354,1.13555,183.10,42.10
2008.10.14 07:04:40.565,1.13535,1.13555,244.50,37.30
2008.10.14 07:04:42.650,1.13535,1.13555,112.90,57.30
2008.10.14 07:04:42.985,1.13545,1.1356,76.80,74.14
2008.10.14 07:04:43.377,1.13545,1.1356,78.90,30.94
2008.10.14 07:04:44.053,1.1354,1.1356,204.90,37.34
2008.10.14 07:04:44.333,1.1354,1.13565,240.90,48.54
2008.10.14 07:04:45.625,1.1354,1.13565,176.60,37.40
2008.10.14 07:04:45.905,1.1354,1.13565,162.90,79.00
2008.10.14 07:04:46.241,1.13535,1.1356,189.50,86.10
2008.10.14 07:04:46.521,1.13535,1.1356,203.70,135.60
2008.10.14 07:04:46.801,1.1353,1.1356,131.30,40.90
2008.10.14 07:04:47.195,1.1353,1.13555,125.30,78.20
2008.10.14 07:04:48.149,1.13525,1.13555,168.90,27.70
2008.10.14 07:04:50.953,1.1353,1.13555,185.30,24.50
2008.10.14 07:04:51.177,1.1353,1.1355,227.30,33.30
2008.10.14 07:04:51.401,1.13525,1.1355,236.90,33.30
2008.10.14 07:04:51.625,1.13525,1.1355,234.90,33.30
2008.10.14 07:04:54.486,1.1353,1.1355,267.30,30.10
2008.10.14 07:04:56.613,1.13525,1.1355,228.90,33.30
2008.10.14 07:04:56.949,1.13525,1.1355,236.90,38.10
2008.10.14 07:04:57.905,1.13525,1.1355,247.30,36.40
2008.10.14 07:04:58.017,1.13525,1.13545,189.10,39.30
2008.10.14 07:04:58.297,1.13515,1.13545,213.70,43.30
2008.10.14 07:04:58.577,1.13515,1.13545,137.80,42.60
2008.10.14 07:04:58.857,1.1351,1.1354,141.30,46.90
2008.10.14 07:04:59.137,1.1351,1.1354,182.10,64.10
2008.10.14 07:04:59.417,1.13505,1.13535,85.00,87.80
2008.10.14 07:04:59.697,1.13505,1.13535,61.00,42.20
2008.10.14 07:04:59.921,1.135,1.1353,93.40,51.30
2008.10.14 07:05:00.201,1.135,1.13525,132.50,83.30
2008.10.14 07:05:00.481,1.13495,1.13525,75.40,122.40
2008.10.14 07:05:00.761,1.13495,1.13525,66.60,37.60
2008.10.14 07:05:00.985,1.135,1.13525,82.70,42.40
2008.10.14 07:05:01.265,1.135,1.1353,110.30,87.70
2008.10.14 07:05:01.545,1.135,1.1353,68.30,39.30
2008.10.14 07:05:02.330,1.135,1.13525,104.30,26.90
2008.10.14 07:05:02.777,1.13495,1.13525,72.90,48.50
2008.10.14 07:05:03.057,1.13495,1.1352,114.90,35.70
2008.10.14 07:05:03.281,1.13495,1.13515,76.80,37.50
2008.10.14 07:05:03.617,1.13485,1.13515,114.90,48.30
2008.10.14 07:05:03.953,1.13485,1.13515,93.70,32.10
2008.10.14 07:05:04.289,1.1349,1.13515,92.90,41.30
2008.10.14 07:05:04.849,1.1349,1.1352,110.90,48.50
2008.10.14 07:05:05.129,1.1349,1.1352,160.30,46.50
2008.10.14 07:05:05.689,1.1349,1.1352,162.30,54.50
2008.10.14 07:05:05.969,1.1349,1.1352,160.30,54.50
2008.10.14 07:05:07.369,1.13495,1.1352,118.50,51.60
2008.10.14 07:05:07.593,1.135,1.13525,146.30,36.50
2008.10.14 07:05:07.817,1.135,1.13525,145.50,34.90
2008.10.14 07:05:09.721,1.135,1.13515,97.80,44.10
2008.10.14 07:05:09.945,1.13495,1.13515,50.70,44.10
2008.10.14 07:05:10.225,1.1349,1.13515,82.30,57.30
2008.10.14 07:05:10.733,1.1349,1.1352,83.10,93.80
2008.10.14 07:05:15.158,1.13485,1.1352,236.90,157.80
2008.10.14 07:05:15.437,1.1349,1.1352,175.90,157.80
2008.10.14 07:05:15.941,1.13485,1.1352,236.90,157.80
2008.10.14 07:05:16.221,1.13485,1.1352,238.90,157.80
2008.10.14 07:05:18.293,1.13485,1.1352,260.90,157.60
2008.10.14 07:05:18.405,1.13495,1.1352,185.50,157.60
2008.10.14 07:05:18.965,1.13495,1.1352,230.30,160.50
2008.10.14 07:05:19.077,1.1349,1.1352,356.30,281.80
2008.10.14 07:05:19.417,1.1349,1.1352,354.30,281.80
2008.10.14 07:05:21.153,1.13485,1.1352,392.90,125.80
2008.10.14 07:05:21.433,1.13485,1.1352,436.90,165.80
2008.10.14 07:05:21.881,1.13485,1.1352,438.90,85.80
2008.10.14 07:05:21.993,1.1349,1.1352,434.30,85.80
2008.10.14 07:05:22.105,1.13485,1.1352,438.90,85.80
2008.10.14 07:05:22.273,1.13485,1.1352,436.90,85.80
2008.10.14 07:05:22.945,1.13485,1.13515,134.90,53.30
2008.10.14 07:05:23.841,1.13495,1.1352,167.10,65.30
2008.10.14 07:05:24.121,1.1349,1.1352,182.50,54.90
2008.10.14 07:05:29.497,1.1349,1.1352,289.70,42.90
2008.10.14 07:05:29.665,1.1349,1.13515,319.70,47.70
2008.10.14 07:05:29.833,1.13485,1.13515,378.90,85.30
2008.10.14 07:05:30.341,1.1349,1.13515,363.10,30.10
2008.10.14 07:05:32.973,1.1349,1.1352,345.50,36.90
2008.10.14 07:05:33.925,1.1349,1.1352,372.10,109.30
2008.10.14 07:05:34.317,1.1349,1.1352,411.30,116.40
2008.10.14 07:05:34.653,1.1349,1.13515,572.90,81.30
2008.10.14 07:05:35.381,1.1349,1.13515,461.30,41.30
2008.10.14 07:05:35.605,1.1349,1.1352,502.30,54.50
2008.10.14 07:05:35.777,1.13485,1.1352,664.50,48.10
2008.10.14 07:05:36.058,1.1349,1.13515,505.10,43.70
2008.10.14 07:05:36.338,1.1349,1.13515,503.10,46.90
2008.10.14 07:05:37.745,1.1349,1.13515,670.10,84.50
2008.10.14 07:05:38.249,1.1349,1.13515,676.50,131.70
2008.10.14 07:05:38.641,1.135,1.1352,51.10,135.70
2008.10.14 07:05:38.977,1.135,1.13525,115.30,94.90
2008.10.14 07:05:39.313,1.1351,1.13535,40.40,114.10
2008.10.14 07:05:39.593,1.1352,1.13535,38.30,44.20
2008.10.14 07:05:39.933,1.1352,1.13545,52.70,84.50
2008.10.14 07:05:40.273,1.1352,1.13545,101.40,86.90
2008.10.14 07:05:40.609,1.1352,1.13555,93.10,69.90
2008.10.14 07:05:40.945,1.1352,1.13545,78.20,27.30
2008.10.14 07:05:41.617,1.1352,1.13535,122.90,89.30
2008.10.14 07:05:41.897,1.1352,1.1353,121.50,89.30
2008.10.14 07:05:42.065,1.135,1.1353,121.10,113.30
2008.10.14 07:05:42.289,1.135,1.1353,159.90,42.10
2008.10.14 07:05:42.681,1.13495,1.1353,60.90,56.50
2008.10.14 07:05:43.690,1.135,1.13525,90.70,32.50
2008.10.14 07:05:44.025,1.13495,1.13525,100.10,35.70
2008.10.14 07:05:44.361,1.13495,1.1352,131.50,33.30
2008.10.14 07:05:44.697,1.13495,1.1352,108.20,38.00
2008.10.14 07:05:45.033,1.13495,1.13525,135.90,40.50
2008.10.14 07:05:45.649,1.135,1.13525,206.10,120.50
2008.10.14 07:05:45.929,1.13505,1.1353,113.50,134.10
2008.10.14 07:05:46.209,1.135,1.1353,215.30,138.10
2008.10.14 07:05:46.433,1.13505,1.1353,158.60,143.70
2008.10.14 07:05:46.657,1.13505,1.13535,151.10,65.30
2008.10.14 07:05:46.881,1.13505,1.13535,256.70,112.40
2008.10.14 07:05:47.161,1.1351,1.13535,152.10,98.40
2008.10.14 07:05:47.553,1.1351,1.13535,43.10,99.10
2008.10.14 07:05:47.777,1.1351,1.13535,45.20,102.10
2008.10.14 07:05:48.001,1.13515,1.13535,204.10,81.30
2008.10.14 07:05:49.009,1.1352,1.13535,69.50,73.30
2008.10.14 07:05:49.569,1.13515,1.13535,225.70,71.70
2008.10.14 07:05:49.849,1.13515,1.1354,219.30,92.50
2008.10.14 07:05:51.753,1.13515,1.13535,112.80,169.50
2008.10.14 07:05:51.921,1.1351,1.1353,294.50,58.90
2008.10.14 07:05:52.089,1.13505,1.1353,360.50,58.90
2008.10.14 07:05:52.369,1.135,1.1353,317.10,74.10
2008.10.14 07:05:52.653,1.13505,1.1353,49.50,64.40
2008.10.14 07:05:52.989,1.13505,1.1353,85.70,50.00
2008.10.14 07:05:53.269,1.135,1.1353,68.90,51.70
2008.10.14 07:05:53.605,1.135,1.1353,68.90,51.70
2008.10.14 07:05:54.281,1.135,1.1353,60.90,49.30
2008.10.14 07:05:56.585,1.135,1.1353,144.10,108.50
2008.10.14 07:05:57.649,1.135,1.1353,102.20,114.50
2008.10.14 07:05:57.929,1.135,1.13525,110.70,130.90
2008.10.14 07:05:58.041,1.135,1.13525,117.50,42.90
2008.10.14 07:05:58.265,1.13495,1.13525,157.30,51.70
2008.10.14 07:05:58.602,1.135,1.13525,39.90,53.30
2008.10.14 07:05:59.272,1.13505,1.1353,51.10,74.90
2008.10.14 07:05:59.497,1.135,1.1353,97.30,82.90
2008.10.14 07:05:59.665,1.135,1.1353,99.30,86.90
2008.10.14 07:06:04.541,1.135,1.1353,208.50,82.90
2008.10.14 07:06:06.953,1.135,1.1353,91.50,124.10
2008.10.14 07:06:07.181,1.135,1.13525,56.30,158.10
2008.10.14 07:06:07.405,1.135,1.13525,78.30,194.10
2008.10.14 07:06:12.849,1.135,1.13525,132.70,41.30
2008.10.14 07:06:13.072,1.135,1.13515,36.40,25.30
2008.10.14 07:06:13.637,1.13475,1.13515,111.70,30.90
2008.10.14 07:06:14.420,1.13475,1.1351,113.50,44.10
2008.10.14 07:06:14.700,1.13475,1.13505,122.90,84.50
2008.10.14 07:06:14.980,1.13475,1.13505,114.70,118.50
2008.10.14 07:06:15.149,1.1347,1.135,113.70,44.50
2008.10.14 07:06:16.436,1.1347,1.135,119.70,65.30
2008.10.14 07:06:18.401,1.1347,1.135,127.70,100.50
2008.10.14 07:06:18.681,1.1347,1.1349,100.20,110.10
2008.10.14 07:06:18.960,1.1347,1.1349,76.20,70.90
2008.10.14 07:06:20.536,1.1347,1.13495,140.30,88.10
2008.10.14 07:06:20.816,1.1347,1.13495,126.30,82.10
2008.10.14 07:06:25.408,1.1347,1.13495,164.30,131.70
2008.10.14 07:06:25.856,1.1347,1.13495,212.30,127.70
2008.10.14 07:06:26.080,1.13465,1.13495,181.10,266.00
2008.10.14 07:06:26.304,1.1346,1.1349,184.50,144.50
2008.10.14 07:06:26.591,1.1346,1.1349,246.50,34.10
2008.10.14 07:06:26.813,1.1346,1.1349,116.50,82.10
2008.10.14 07:06:27.040,1.1347,1.13495,76.60,90.10
2008.10.14 07:06:27.320,1.13475,1.13495,74.30,85.20
2008.10.14 07:06:27.656,1.1347,1.135,62.50,137.30
2008.10.14 07:06:27.940,1.13475,1.135,57.50,170.10
2008.10.14 07:06:28.948,1.1347,1.135,104.10,88.50
2008.10.14 07:06:29.904,1.1347,1.135,176.30,270.60
2008.10.14 07:06:30.016,1.1347,1.13495,138.30,276.40
2008.10.14 07:06:30.073,1.1347,1.13495,96.80,194.00
2008.10.14 07:06:30.184,1.1347,1.13495,94.80,194.90
2008.10.14 07:06:30.408,1.1347,1.135,114.50,170.40
2008.10.14 07:06:31.024,1.1347,1.135,121.40,147.70
2008.10.14 07:06:31.360,1.13465,1.13495,186.50,197.30
2008.10.14 07:06:32.424,1.13465,1.13495,360.30,116.90
2008.10.14 07:06:32.706,1.1346,1.1349,186.50,47.70
2008.10.14 07:06:33.208,1.1346,1.1349,187.70,45.30
2008.10.14 07:06:34.104,1.1346,1.13485,227.90,122.40
2008.10.14 07:06:34.720,1.1346,1.13485,272.30,74.10
2008.10.14 07:06:35.448,1.1346,1.1348,272.30,78.94
2008.10.14 07:06:35.784,1.1346,1.1348,332.10,77.30
2008.10.14 07:06:37.128,1.1346,1.1348,405.90,42.90
2008.10.14 07:06:37.296,1.13455,1.1348,416.10,42.90
2008.10.14 07:06:37.632,1.1346,1.1348,416.30,39.70
2008.10.14 07:06:37.912,1.1346,1.1348,416.30,38.84
2008.10.14 07:06:38.080,1.13455,1.13475,239.40,38.80
2008.10.14 07:06:38.192,1.13455,1.13475,122.30,79.70
2008.10.14 07:06:38.360,1.13445,1.13475,169.10,80.50
2008.10.14 07:06:38.472,1.13445,1.13475,159.10,80.50
2008.10.14 07:06:38.920,1.1345,1.13475,162.00,84.40
2008.10.14 07:06:39.256,1.13445,1.13475,183.50,94.90
2008.10.14 07:06:39.536,1.1345,1.13475,85.50,134.90
2008.10.14 07:06:39.872,1.1345,1.1348,91.50,284.70
2008.10.14 07:06:40.041,1.1345,1.13475,97.50,194.10
2008.10.14 07:06:40.377,1.1345,1.13475,103.50,230.90
2008.10.14 07:06:41.328,1.1345,1.13475,107.50,279.80
2008.10.14 07:06:41.665,1.13455,1.13475,111.10,279.80
2008.10.14 07:06:41.834,1.1346,1.13475,111.10,279.80
2008.10.14 07:06:42.000,1.1346,1.13485,85.50,402.20
2008.10.14 07:06:42.392,1.1346,1.13485,141.10,126.60
2008.10.14 07:06:42.618,1.1346,1.1348,167.80,144.40
2008.10.14 07:06:42.840,1.13455,1.1348,231.10,138.40
2008.10.14 07:06:43.068,1.13455,1.1348,291.10,180.40
2008.10.14 07:06:43.236,1.13455,1.1348,291.10,190.40
2008.10.14 07:06:46.820,1.1345,1.13475,322.70,144.40
2008.10.14 07:06:46.989,1.13445,1.13475,298.90,93.30
2008.10.14 07:06:47.268,1.13445,1.13475,344.70,73.70
2008.10.14 07:06:47.604,1.13445,1.13475,126.90,72.50
2008.10.14 07:06:48.164,1.13445,1.13475,199.20,82.10
2008.10.14 07:06:48.724,1.13445,1.13475,197.30,126.90
2008.10.14 07:06:49.060,1.13445,1.13475,220.30,126.90
2008.10.14 07:06:49.620,1.13445,1.1347,259.00,193.30
2008.10.14 07:06:49.848,1.1344,1.1347,84.10,110.90
2008.10.14 07:06:50.128,1.1344,1.13465,94.30,87.70
2008.10.14 07:06:50.353,1.1344,1.13465,123.10,83.70
2008.10.14 07:06:50.576,1.1344,1.1346,222.50,29.34
2008.10.14 07:06:50.968,1.1344,1.13465,226.50,78.10
2008.10.14 07:06:51.304,1.1344,1.1346,276.50,71.70
2008.10.14 07:06:51.640,1.1344,1.1346,330.50,82.90
2008.10.14 07:06:51.976,1.1344,1.1346,249.50,82.90
2008.10.14 07:06:52.312,1.1343,1.13465,334.10,80.10
2008.10.14 07:06:52.648,1.13435,1.13465,249.30,33.30
2008.10.14 07:06:54.160,1.1343,1.1346,98.90,37.40
2008.10.14 07:06:54.388,1.1343,1.13455,118.10,78.94
2008.10.14 07:06:55.397,1.1343,1.1346,76.90,90.10
2008.10.14 07:06:56.180,1.1343,1.1345,126.90,117.34
2008.10.14 07:06:56.852,1.1343,1.1345,125.70,32.54
2008.10.14 07:06:57.188,1.1343,1.1345,137.50,33.30
2008.10.14 07:06:59.597,1.13425,1.13445,204.30,25.30
2008.10.14 07:06:59.876,1.1342,1.13445,252.20,39.00
2008.10.14 07:07:00.044,1.13425,1.13445,313.30,27.70
2008.10.14 07:07:00.268,1.13425,1.13445,365.10,89.30
2008.10.14 07:07:00.549,1.13425,1.1345,390.20,99.10
2008.10.14 07:07:00.828,1.1342,1.1345,397.60,109.40
2008.10.14 07:07:01.110,1.13425,1.1345,454.10,52.90
2008.10.14 07:07:01.388,1.13425,1.1345,480.80,75.70
2008.10.14 07:07:02.396,1.13425,1.13455,349.20,97.70
2008.10.14 07:07:04.356,1.13425,1.13455,124.60,166.50
2008.10.14 07:07:04.636,1.1342,1.1345,199.30,203.70
2008.10.14 07:07:04.916,1.1342,1.1345,75.30,70.90
2008.10.14 07:07:05.196,1.1342,1.1345,73.30,72.50
2008.10.14 07:07:05.476,1.1342,1.1345,73.30,46.90
2008.10.14 07:07:07.104,1.1342,1.1344,149.60,53.30
2008.10.14 07:07:07.608,1.13415,1.1344,153.70,45.30
2008.10.14 07:07:07.720,1.13415,1.1344,153.10,48.50
2008.10.14 07:07:07.832,1.1341,1.1344,90.10,54.90
2008.10.14 07:07:07.944,1.1341,1.13435,118.10,78.10
2008.10.14 07:07:08.000,1.1341,1.13435,160.10,115.70
2008.10.14 07:07:08.336,1.1341,1.13435,228.10,123.70
2008.10.14 07:07:08.616,1.1341,1.13435,119.70,169.40
2008.10.14 07:07:08.896,1.1341,1.1343,138.30,50.90
2008.10.14 07:07:09.176,1.1341,1.1343,128.10,82.90
2008.10.14 07:07:09.736,1.13415,1.1344,141.30,78.10
2008.10.14 07:07:10.016,1.1342,1.1344,142.10,27.74
2008.10.14 07:07:11.981,1.1342,1.13445,139.30,38.90
2008.10.14 07:07:13.268,1.1342,1.1344,59.20,46.90
2008.10.14 07:07:13.548,1.13415,1.1344,59.70,43.70
2008.10.14 07:07:13.772,1.1341,1.1344,106.10,82.10
2008.10.14 07:07:14.276,1.13415,1.1344,131.80,80.50
2008.10.14 07:07:14.500,1.13415,1.1344,119.60,64.50
2008.10.14 07:07:16.460,1.13415,1.1344,157.60,30.50
2008.10.14 07:07:16.572,1.1342,1.13445,144.80,66.40
2008.10.14 07:07:16.740,1.1342,1.13445,69.60,74.50
2008.10.14 07:07:17.020,1.13425,1.13445,120.70,53.80
2008.10.14 07:07:17.300,1.13425,1.1345,114.40,52.50
2008.10.14 07:07:20.885,1.1343,1.1345,99.70,55.70
2008.10.14 07:07:21.108,1.1343,1.1345,117.20,95.70
2008.10.14 07:07:21.388,1.13435,1.1346,165.40,119.90
2008.10.14 07:07:21.612,1.1344,1.13465,122.30,164.80
2008.10.14 07:07:21.836,1.13445,1.1347,61.20,113.70
2008.10.14 07:07:22.116,1.13455,1.13475,105.40,70.90
2008.10.14 07:07:22.676,1.13455,1.1348,105.40,90.80
2008.10.14 07:07:22.844,1.1346,1.1348,85.40,55.60
2008.10.14 07:07:23.404,1.13455,1.13475,127.10,84.50
2008.10.14 07:07:23.744,1.13455,1.1347,48.70,116.90
2008.10.14 07:07:24.084,1.1345,1.13475,68.90,110.80
2008.10.14 07:07:24.700,1.13445,1.13465,89.50,54.10
2008.10.14 07:07:24.924,1.1344,1.13465,76.90,58.10
2008.10.14 07:07:25.824,1.1344,1.13465,82.30,67.80
2008.10.14 07:07:25.936,1.1344,1.1346,122.40,99.80
2008.10.14 07:07:26.668,1.1344,1.1346,133.70,90.14
2008.10.14 07:07:27.233,1.1344,1.1346,203.40,144.60
2008.10.14 07:07:27.288,1.13435,1.1346,206.30,144.60
2008.10.14 07:07:27.568,1.13435,1.1346,261.10,66.10
2008.10.14 07:07:27.904,1.13425,1.1346,330.50,59.30
2008.10.14 07:07:28.800,1.1343,1.1346,65.50,83.30
2008.10.14 07:07:29.136,1.1344,1.1346,55.00,86.10
2008.10.14 07:07:29.360,1.1344,1.1346,72.50,52.50
2008.10.14 07:07:29.808,1.13435,1.1346,158.90,61.34
2008.10.14 07:07:30.256,1.1344,1.1346,159.10,75.74
2008.10.14 07:07:32.441,1.13435,1.1346,118.60,183.00
2008.10.14 07:07:32.552,1.13435,1.13455,166.30,195.30
2008.10.14 07:07:32.832,1.1343,1.13455,164.30,90.40
2008.10.14 07:07:33.392,1.1343,1.13455,91.40,64.80
2008.10.14 07:07:33.728,1.1342,1.1345,152.90,120.40
2008.10.14 07:07:34.121,1.1342,1.1345,258.90,171.30
2008.10.14 07:07:34.456,1.13415,1.13445,68.70,74.00
2008.10.14 07:07:34.681,1.1341,1.1344,119.10,41.70
2008.10.14 07:07:34.960,1.13415,1.1344,102.70,52.40
2008.10.14 07:07:35.240,1.13415,1.1344,124.30,118.40
2008.10.14 07:07:36.304,1.1341,1.13435,102.30,123.00
2008.10.14 07:07:41.064,1.1341,1.1343,116.30,254.94
2008.10.14 07:07:41.512,1.13415,1.1343,115.10,254.94
2008.10.14 07:07:42.408,1.1342,1.13435,171.10,75.50
2008.10.14 07:07:42.912,1.13415,1.13435,171.10,68.74
2008.10.14 07:07:43.871,1.1342,1.13435,235.10,78.94
2008.10.14 07:07:44.092,1.1342,1.13435,199.10,128.54
2008.10.14 07:07:44.204,1.1342,1.1344,176.30,40.54
2008.10.14 07:07:48.404,1.1342,1.1344,104.70,70.94
2008.10.14 07:07:49.356,1.1342,1.1344,129.70,40.54
2008.10.14 07:07:49.916,1.1342,1.1344,302.10,45.34
2008.10.14 07:07:52.548,1.1342,1.13445,87.70,38.10
2008.10.14 07:07:52.662,1.1342,1.13445,88.10,38.10
2008.10.14 07:07:53.388,1.1342,1.13445,83.20,40.40
2008.10.14 07:07:53.669,1.13415,1.13445,164.30,172.10
2008.10.14 07:07:54.396,1.13415,1.13445,148.30,46.50
2008.10.14 07:07:54.676,1.13415,1.13445,200.30,77.70
2008.10.14 07:07:58.260,1.13415,1.13445,206.70,117.70
2008.10.14 07:07:58.876,1.13415,1.13445,192.30,132.10
2008.10.14 07:08:01.060,1.13415,1.1344,208.30,83.00
2008.10.14 07:08:01.788,1.13415,1.13445,258.30,181.70
2008.10.14 07:08:02.461,1.13415,1.13445,326.30,182.50
2008.10.14 07:08:02.628,1.13415,1.1344,372.30,79.00
2008.10.14 07:08:02.853,1.13415,1.13445,384.30,108.30
2008.10.14 07:08:03.076,1.13415,1.13445,392.30,116.40
2008.10.14 07:08:04.868,1.1341,1.13435,170.30,34.50
2008.10.14 07:08:05.092,1.13415,1.13435,42.70,32.98
2008.10.14 07:08:05.318,1.13415,1.1344,73.10,45.70
2008.10.14 07:08:05.540,1.1341,1.1344,70.30,36.10
2008.10.14 07:08:06.100,1.13415,1.13445,171.10,132.10
2008.10.14 07:08:06.436,1.13415,1.13435,215.10,47.74
2008.10.14 07:08:07.052,1.13415,1.13435,179.20,67.74
2008.10.14 07:08:07.164,1.1342,1.1344,179.10,68.50
2008.10.14 07:08:07.388,1.13425,1.1344,79.10,41.30
2008.10.14 07:08:07.780,1.13425,1.13445,160.30,57.30
2008.10.14 07:08:08.116,1.1343,1.13445,218.30,101.30
2008.10.14 07:08:08.508,1.1344,1.13465,55.90,34.00
2008.10.14 07:08:08.844,1.13445,1.13465,44.80,35.20
2008.10.14 07:08:09.180,1.13445,1.1348,106.50,63.90
2008.10.14 07:08:09.852,1.1345,1.1348,191.50,60.80
2008.10.14 07:08:10.188,1.1345,1.13475,231.50,98.70
2008.10.14 07:08:10.300,1.13445,1.13475,151.50,73.00
2008.10.14 07:08:10.804,1.13445,1.13475,187.00,77.00
2008.10.14 07:08:11.142,1.13445,1.1347,146.10,77.70
2008.10.14 07:08:12.036,1.13445,1.1347,44.50,72.10
2008.10.14 07:08:12.148,1.13445,1.1347,63.90,78.90
2008.10.14 07:08:13.156,1.1345,1.1347,108.90,69.20
2008.10.14 07:08:13.828,1.1345,1.1347,169.70,140.50
2008.10.14 07:08:14.164,1.1345,1.13475,185.70,143.70
2008.10.14 07:08:14.836,1.1346,1.13485,83.90,130.10
2008.10.14 07:08:15.061,1.1346,1.13485,115.70,141.50
2008.10.14 07:08:15.228,1.1346,1.1349,42.10,36.60
2008.10.14 07:08:15.396,1.13465,1.1349,44.80,42.70
2008.10.14 07:08:15.624,1.13465,1.13495,81.70,96.10
2008.10.14 07:08:15.792,1.13465,1.13495,87.70,96.10
2008.10.14 07:08:15.960,1.13465,1.13495,84.90,55.70
2008.10.14 07:08:16.296,1.13465,1.13495,122.10,92.50
2008.10.14 07:08:16.632,1.13465,1.13495,164.30,120.90
2008.10.14 07:08:16.968,1.13465,1.1349,166.30,154.50
2008.10.14 07:08:17.248,1.13465,1.1349,174.40,30.50
2008.10.14 07:08:17.696,1.13465,1.13495,43.20,73.30
2008.10.14 07:08:17.808,1.13465,1.13495,55.90,82.50
2008.10.14 07:08:17.977,1.13465,1.13495,60.70,106.50
2008.10.14 07:08:18.592,1.13465,1.13495,131.20,21.70
2008.10.14 07:08:18.928,1.13465,1.13495,128.00,51.70
2008.10.14 07:08:19.264,1.1346,1.1349,170.50,36.70
2008.10.14 07:08:19.601,1.1346,1.13485,124.30,24.90
2008.10.14 07:08:19.936,1.13455,1.13485,150.10,24.90
2008.10.14 07:08:20.496,1.1346,1.13485,144.70,26.50
2008.10.14 07:08:21.784,1.13455,1.13485,195.70,117.10
2008.10.14 07:08:22.009,1.13455,1.1348,139.90,40.40
2008.10.14 07:08:22.176,1.13455,1.1348,170.90,49.10
2008.10.14 07:08:22.404,1.13465,1.1348,182.10,52.94
2008.10.14 07:08:22.908,1.1346,1.1348,46.10,35.74
2008.10.14 07:08:24.420,1.1346,1.13485,127.70,42.10
2008.10.14 07:08:24.588,1.1346,1.13485,124.80,41.20
2008.10.14 07:08:24.756,1.1346,1.13485,178.00,48.50
2008.10.14 07:08:24.924,1.13455,1.13485,177.30,42.10
2008.10.14 07:08:27.892,1.13455,1.13475,172.90,27.74
2008.10.14 07:08:27.948,1.13455,1.13475,190.50,78.10
2008.10.14 07:08:28.060,1.1345,1.13475,194.50,78.10
2008.10.14 07:08:28.508,1.13455,1.13475,87.10,81.30
2008.10.14 07:08:28.844,1.13465,1.1348,148.30,74.10
2008.10.14 07:08:29.180,1.13465,1.13485,90.30,73.20
2008.10.14 07:08:29.404,1.13465,1.13485,92.10,102.80
2008.10.14 07:08:30.028,1.1346,1.13485,211.10,83.60
2008.10.14 07:08:30.252,1.1346,1.1348,39.90,42.90
2008.10.14 07:08:31.933,1.13455,1.1348,152.10,82.10
2008.10.14 07:08:32.100,1.13455,1.1348,165.70,93.20
2008.10.14 07:08:34.340,1.13455,1.1348,269.70,126.80
2008.10.14 07:08:34.676,1.1346,1.1348,174.50,65.30
2008.10.14 07:08:34.844,1.1346,1.13485,184.40,71.60
2008.10.14 07:08:41.676,1.1346,1.13485,127.20,145.20
2008.10.14 07:08:42.012,1.1346,1.13485,138.90,98.00
2008.10.14 07:08:42.292,1.1346,1.13485,388.40,74.80
2008.10.14 07:08:42.464,1.13465,1.13485,204.60,77.30
2008.10.14 07:08:42.800,1.1347,1.1349,44.70,140.40
2008.10.14 07:08:43.024,1.1347,1.13495,87.10,118.90
2008.10.14 07:08:43.192,1.1348,1.13495,61.40,102.80
2008.10.14 07:08:43.472,1.13475,1.13495,70.30,148.50
2008.10.14 07:08:43.640,1.1347,1.1349,138.70,53.20
2008.10.14 07:08:43.920,1.1347,1.13495,177.20,118.80
2008.10.14 07:08:44.480,1.1347,1.13495,129.20,117.20
2008.10.14 07:08:45.040,1.1347,1.13495,136.00,37.20
2008.10.14 07:08:46.888,1.1347,1.13495,211.10,204.50
2008.10.14 07:08:47.056,1.1347,1.1349,260.70,218.90
2008.10.14 07:08:47.224,1.1347,1.1349,268.30,58.90
2008.10.14 07:08:47.336,1.13475,1.13495,169.40,57.30
2008.10.14 07:08:47.788,1.13475,1.13495,220.90,101.20
2008.10.14 07:08:47.900,1.1348,1.13495,42.80,125.20
2008.10.14 07:08:48.460,1.1348,1.135,83.70,70.80
2008.10.14 07:08:48.740,1.13485,1.1351,135.60,71.60
2008.10.14 07:08:49.021,1.13495,1.1351,93.30,42.80
2008.10.14 07:08:49.412,1.1349,1.13515,128.90,42.80
2008.10.14 07:08:49.804,1.13495,1.13515,97.40,50.80
2008.10.14 07:08:50.084,1.13495,1.1352,157.50,80.40
2008.10.14 07:08:50.420,1.13495,1.1352,204.40,71.80
2008.10.14 07:08:50.700,1.135,1.1352,196.50,86.90
2008.10.14 07:08:50.924,1.13495,1.1352,209.50,84.30
2008.10.14 07:08:51.204,1.1349,1.1351,242.50,81.10
2008.10.14 07:08:51.540,1.1349,1.13505,156.90,34.00
2008.10.14 07:08:51.821,1.1349,1.13505,67.80,67.60
2008.10.14 07:08:52.548,1.13485,1.13505,131.20,77.20
2008.10.14 07:08:52.884,1.13485,1.13505,149.20,86.80
