2008.10.03 12:07:17.365,1.13135,1.13155,1.00,1.00
2008.10.03 12:07:17.565,1.13135,1.13155,1.60,1.00
2008.10.03 12:07:17.765,1.13135,1.1316,1.60,1.30
2008.10.03 12:07:18.937,1.13135,1.1316,1.00,1.30
2008.10.03 12:07:19.232,1.13135,1.1316,1.00,2.70
2008.10.03 12:07:19.497,1.13135,1.1316,1.00,1.90
2008.10.03 12:07:19.761,1.13135,1.1316,1.00,7.90
2008.10.03 12:07:20.025,1.13135,1.1315,1.00,1.20
2008.10.03 12:07:22.623,1.1313,1.1315,1.00,1.20
2008.10.03 12:07:25.437,1.1313,1.1315,1.00,2.40
2008.10.03 12:07:25.734,1.13125,1.1314,1.00,1.20
2008.10.03 12:07:26.075,1.13125,1.13145,1.00,1.00
2008.10.03 12:07:26.415,1.1313,1.13145,1.00,1.00
2008.10.03 12:07:26.843,1.1313,1.1315,1.00,1.20
2008.10.03 12:07:28.270,1.1313,1.1315,1.00,1.30
2008.10.03 12:07:29.013,1.1313,1.1315,1.00,1.20
2008.10.03 12:07:50.075,1.1313,1.1315,1.00,1.30
2008.10.03 12:07:50.577,1.1313,1.1315,1.00,1.20
2008.10.03 12:07:52.615,1.1313,1.1315,4.00,1.20
2008.10.03 12:07:55.321,1.13135,1.1315,1.00,1.20
2008.10.03 12:07:55.441,1.1313,1.1315,4.00,1.20
2008.10.03 12:07:56.201,1.13135,1.1315,1.00,1.20
2008.10.03 12:07:56.991,1.1313,1.1315,1.00,1.90
2008.10.03 12:07:57.149,1.13125,1.1314,1.00,1.20
2008.10.03 12:07:57.985,1.1312,1.1314,1.00,1.20
2008.10.03 12:08:01.830,1.13125,1.1314,1.00,1.20
2008.10.03 12:08:03.453,1.1312,1.1314,1.00,1.90
2008.10.03 12:08:03.717,1.13115,1.1313,1.00,1.20
2008.10.03 12:08:04.341,1.1311,1.1313,1.00,1.20
2008.10.03 12:08:04.521,1.1311,1.1313,1.00,1.30
2008.10.03 12:08:05.073,1.1311,1.1312,1.00,1.20
2008.10.03 12:08:06.313,1.1311,1.1313,1.00,1.30
2008.10.03 12:08:06.881,1.1311,1.1313,1.60,1.20
2008.10.03 12:08:06.977,1.1311,1.1313,5.20,1.20
2008.10.03 12:08:07.079,1.13115,1.13135,1.00,1.00
2008.10.03 12:08:07.366,1.13115,1.1314,1.00,1.30
2008.10.03 12:08:09.577,1.13115,1.13135,1.00,1.00
2008.10.03 12:08:14.039,1.13115,1.1314,1.00,1.30
2008.10.03 12:08:14.261,1.13115,1.1313,1.00,1.20
2008.10.03 12:08:17.474,1.13115,1.1313,4.00,1.20
2008.10.03 12:08:20.042,1.13115,1.1313,1.00,1.20
2008.10.03 12:08:20.291,1.13115,1.1312,1.00,1.20
2008.10.03 12:08:23.374,1.1311,1.1312,1.00,1.20
2008.10.03 12:08:23.897,1.1311,1.1313,1.00,1.20
2008.10.03 12:08:25.537,1.13115,1.1313,1.00,1.20
2008.10.03 12:08:30.698,1.1311,1.1313,1.00,1.20
2008.10.03 12:08:31.166,1.1311,1.1313,4.00,1.20
2008.10.03 12:08:31.374,1.13115,1.1313,1.00,1.20
2008.10.03 12:08:37.145,1.1311,1.1313,1.00,1.20
2008.10.03 12:08:38.473,1.1311,1.1313,1.00,1.30
2008.10.03 12:08:39.701,1.13105,1.1313,1.00,7.30
2008.10.03 12:08:39.885,1.13105,1.13125,1.00,1.00
2008.10.03 12:08:40.898,1.13105,1.13125,1.00,1.00
2008.10.03 12:08:41.098,1.13105,1.13115,1.00,1.20
2008.10.03 12:08:42.665,1.131,1.1311,1.00,1.20
2008.10.03 12:08:43.773,1.13095,1.1311,5.20,1.20
2008.10.03 12:08:44.845,1.13095,1.1311,1.60,1.20
2008.10.03 12:08:45.186,1.1309,1.1311,1.60,1.20
2008.10.03 12:08:46.997,1.1309,1.1311,5.10,1.20
2008.10.03 12:08:47.225,1.13095,1.1311,1.00,1.20
2008.10.03 12:08:47.453,1.1309,1.13105,1.00,1.00
2008.10.03 12:08:47.681,1.13085,1.131,6.40,1.20
2008.10.03 12:08:47.909,1.13085,1.131,1.00,1.20
2008.10.03 12:08:48.361,1.1308,1.131,5.20,1.20
2008.10.03 12:08:49.455,1.1308,1.131,1.60,1.20
2008.10.03 12:08:51.920,1.1308,1.1309,1.00,1.00
2008.10.03 12:08:52.198,1.13075,1.1309,6.00,1.20
2008.10.03 12:08:52.353,1.1307,1.1309,1.00,1.30
2008.10.03 12:08:53.709,1.13065,1.1309,1.00,1.30
2008.10.03 12:08:53.837,1.13065,1.1309,1.00,1.00
2008.10.03 12:08:54.901,1.13065,1.1309,1.00,1.20
2008.10.03 12:08:55.521,1.13065,1.13085,1.00,1.00
2008.10.03 12:08:55.861,1.13055,1.1308,4.00,1.00
2008.10.03 12:08:56.201,1.13055,1.1308,1.00,1.00
2008.10.03 12:08:56.377,1.13055,1.1308,1.00,1.30
2008.10.03 12:08:56.725,1.13055,1.1308,1.00,1.20
2008.10.03 12:08:56.901,1.13055,1.1308,1.00,1.80
2008.10.03 12:08:57.077,1.1305,1.13075,3.60,1.00
2008.10.03 12:08:57.253,1.1305,1.13075,1.20,1.00
2008.10.03 12:08:57.573,1.1305,1.13075,1.60,1.00
2008.10.03 12:08:59.773,1.13055,1.13075,1.00,1.00
2008.10.03 12:09:00.172,1.13055,1.1308,1.00,1.20
2008.10.03 12:09:00.309,1.13055,1.1308,1.60,1.20
2008.10.03 12:09:00.445,1.13055,1.1308,5.20,1.20
2008.10.03 12:09:01.457,1.1306,1.1308,1.00,1.20
2008.10.03 12:09:02.942,1.13055,1.1308,5.20,1.20
2008.10.03 12:09:03.105,1.13055,1.1308,1.00,1.30
2008.10.03 12:09:03.429,1.1305,1.1308,5.20,1.00
2008.10.03 12:09:04.097,1.1305,1.1307,5.20,1.20
2008.10.03 12:09:10.506,1.1305,1.1307,1.60,1.20
2008.10.03 12:09:12.730,1.13055,1.1307,1.00,1.20
2008.10.03 12:09:13.002,1.13055,1.1307,1.00,1.00
2008.10.03 12:09:13.129,1.1305,1.1307,1.00,1.00
2008.10.03 12:09:13.473,1.1305,1.13075,1.00,1.30
2008.10.03 12:09:14.227,1.1305,1.13075,1.00,7.30
2008.10.03 12:09:14.414,1.1305,1.13075,1.00,8.70
2008.10.03 12:09:14.635,1.1305,1.1307,1.00,1.00
2008.10.03 12:09:14.822,1.1304,1.1307,5.20,1.00
2008.10.03 12:09:15.001,1.1304,1.13065,4.00,1.00
2008.10.03 12:09:15.180,1.1304,1.13065,1.00,1.00
2008.10.03 12:09:15.360,1.1304,1.13065,1.60,1.00
2008.10.03 12:09:15.716,1.1304,1.13065,1.00,1.00
2008.10.03 12:09:16.505,1.1304,1.13065,1.60,1.00
2008.10.03 12:09:17.047,1.1304,1.13065,1.00,1.00
2008.10.03 12:09:19.642,1.1304,1.13065,1.60,1.00
2008.10.03 12:09:19.889,1.1304,1.13065,1.00,1.00
2008.10.03 12:09:21.453,1.1304,1.13065,1.60,1.00
2008.10.03 12:09:25.376,1.1304,1.13065,5.10,1.00
2008.10.03 12:09:25.625,1.1304,1.1307,8.70,7.30
2008.10.03 12:09:25.873,1.13045,1.1307,1.60,7.30
2008.10.03 12:09:26.121,1.13045,1.1307,1.60,1.30
2008.10.03 12:09:26.369,1.1305,1.1307,1.00,1.30
2008.10.03 12:09:27.245,1.1305,1.1307,1.60,1.30
2008.10.03 12:09:27.442,1.1305,1.1307,1.60,1.20
2008.10.03 12:09:29.170,1.1305,1.1307,1.00,1.20
2008.10.03 12:09:29.439,1.13045,1.1307,1.00,1.30
2008.10.03 12:09:29.640,1.1304,1.1307,5.20,1.00
2008.10.03 12:09:30.981,1.1304,1.13065,5.20,1.00
2008.10.03 12:09:37.147,1.13045,1.1307,3.60,1.00
2008.10.03 12:09:37.265,1.13045,1.1307,4.80,1.00
2008.10.03 12:09:37.320,1.13045,1.1307,5.20,1.20
2008.10.03 12:09:37.377,1.1305,1.1307,1.20,1.20
2008.10.03 12:09:37.433,1.1305,1.1307,4.80,1.20
2008.10.03 12:09:37.593,1.1305,1.13075,5.20,1.00
2008.10.03 12:09:37.701,1.1305,1.1308,14.70,1.30
2008.10.03 12:09:37.967,1.13055,1.1308,1.60,1.30
2008.10.03 12:09:38.482,1.1305,1.1308,11.20,1.00
2008.10.03 12:09:38.738,1.1305,1.1308,11.20,1.00
2008.10.03 12:09:39.126,1.1305,1.1308,11.20,1.00
2008.10.03 12:09:41.062,1.1305,1.1308,7.60,1.00
2008.10.03 12:09:41.284,1.1305,1.13075,6.40,1.00
2008.10.03 12:09:41.932,1.1305,1.1307,1.00,1.20
2008.10.03 12:09:42.270,1.1305,1.13075,1.60,1.00
2008.10.03 12:09:42.436,1.1305,1.1308,1.60,1.00
2008.10.03 12:09:42.604,1.1305,1.1308,1.00,1.20
2008.10.03 12:09:42.774,1.1305,1.13075,1.00,1.00
2008.10.03 12:09:43.173,1.1305,1.13075,6.40,1.00
2008.10.03 12:09:43.410,1.1305,1.13075,1.00,1.00
2008.10.03 12:09:43.993,1.1305,1.1307,1.00,1.20
2008.10.03 12:09:44.206,1.1305,1.1307,1.60,1.20
2008.10.03 12:09:44.333,1.13055,1.13075,1.00,1.00
2008.10.03 12:09:44.562,1.13055,1.1308,1.00,1.00
2008.10.03 12:09:44.932,1.1305,1.1308,6.40,1.00
2008.10.03 12:09:45.377,1.1305,1.1308,6.40,7.80
2008.10.03 12:09:45.717,1.1305,1.13075,1.00,1.00
2008.10.03 12:09:46.058,1.1305,1.1307,1.00,1.20
2008.10.03 12:09:46.699,1.13045,1.1307,7.60,1.20
2008.10.03 12:09:46.886,1.13055,1.1307,1.20,1.20
2008.10.03 12:09:47.069,1.13055,1.13075,1.60,1.00
2008.10.03 12:09:47.377,1.13055,1.1308,1.60,1.20
2008.10.03 12:09:47.687,1.13055,1.1308,11.20,1.20
2008.10.03 12:09:47.993,1.1306,1.1308,1.00,1.20
2008.10.03 12:09:48.687,1.13055,1.1308,1.60,1.90
2008.10.03 12:09:48.814,1.13055,1.13075,1.00,1.00
2008.10.03 12:09:49.065,1.13055,1.13075,1.00,1.00
2008.10.03 12:09:49.461,1.13055,1.13075,1.00,1.00
2008.10.03 12:09:50.330,1.13055,1.1308,1.00,1.00
2008.10.03 12:09:50.577,1.13055,1.1308,1.00,1.20
2008.10.03 12:09:51.686,1.13055,1.1308,1.00,1.90
2008.10.03 12:09:51.886,1.13055,1.1308,1.00,1.80
2008.10.03 12:09:52.085,1.13055,1.1308,1.00,1.00
2008.10.03 12:09:52.477,1.13055,1.1308,1.00,1.00
2008.10.03 12:09:52.673,1.1306,1.1308,1.00,1.20
2008.10.03 12:09:53.184,1.1306,1.1308,1.00,1.80
2008.10.03 12:09:53.525,1.1305,1.13075,1.00,1.00
2008.10.03 12:09:54.716,1.1305,1.13075,5.10,1.00
2008.10.03 12:09:54.832,1.13055,1.13075,1.00,1.00
2008.10.03 12:09:55.761,1.1305,1.1308,7.60,1.00
2008.10.03 12:09:56.065,1.1305,1.13075,5.20,1.00
2008.10.03 12:09:56.669,1.13055,1.1308,1.60,1.30
2008.10.03 12:09:57.552,1.13055,1.1308,5.20,1.30
2008.10.03 12:09:57.957,1.13055,1.1308,4.00,1.30
2008.10.03 12:09:58.161,1.13055,1.1308,1.00,1.20
2008.10.03 12:09:58.565,1.1305,1.1308,7.60,1.00
2008.10.03 12:09:58.729,1.13055,1.1308,1.20,1.00
2008.10.03 12:09:58.892,1.13055,1.1308,1.20,1.00
2008.10.03 12:09:59.057,1.13055,1.1308,1.60,1.30
2008.10.03 12:09:59.861,1.13055,1.1308,1.60,1.20
2008.10.03 12:10:00.186,1.13055,1.1308,5.20,1.20
2008.10.03 12:10:00.848,1.13055,1.1308,4.00,1.20
2008.10.03 12:10:01.190,1.13055,1.1308,1.00,1.20
2008.10.03 12:10:01.532,1.1306,1.1308,1.00,1.20
2008.10.03 12:10:02.528,1.1306,1.1308,1.00,1.00
2008.10.03 12:10:03.416,1.13055,1.1308,1.00,1.00
2008.10.03 12:10:03.841,1.13055,1.1308,1.00,1.20
2008.10.03 12:10:04.294,1.13055,1.1308,1.60,1.20
2008.10.03 12:10:05.273,1.13055,1.1308,1.00,1.30
2008.10.03 12:10:05.413,1.1305,1.1308,11.20,1.00
2008.10.03 12:10:06.025,1.13055,1.1308,1.60,1.30
2008.10.03 12:10:06.364,1.13055,1.1308,1.60,1.20
2008.10.03 12:10:06.704,1.13055,1.1308,5.20,1.20
2008.10.03 12:10:07.449,1.1306,1.1308,1.20,1.20
2008.10.03 12:10:07.584,1.1306,1.1308,11.20,1.20
2008.10.03 12:10:07.720,1.1306,1.1308,5.20,1.20
2008.10.03 12:10:08.493,1.1307,1.1309,1.20,1.30
2008.10.03 12:10:08.924,1.1307,1.1309,1.00,1.30
2008.10.03 12:10:09.502,1.13065,1.1309,4.00,1.30
2008.10.03 12:10:10.056,1.13065,1.1309,1.00,1.30
2008.10.03 12:10:10.266,1.1306,1.1309,1.60,1.30
2008.10.03 12:10:12.225,1.1306,1.1309,5.20,1.30
2008.10.03 12:10:12.773,1.13065,1.1309,3.60,1.30
2008.10.03 12:10:13.048,1.13065,1.1309,4.00,1.30
2008.10.03 12:10:13.204,1.13065,1.1309,3.60,1.30
2008.10.03 12:10:13.512,1.1306,1.1309,5.20,1.30
2008.10.03 12:10:15.496,1.1306,1.1309,5.20,7.30
2008.10.03 12:10:15.656,1.1306,1.13085,5.20,1.00
2008.10.03 12:10:15.974,1.1306,1.13085,5.20,1.30
2008.10.03 12:10:16.757,1.1306,1.13085,5.20,1.20
2008.10.03 12:10:17.863,1.1306,1.13085,8.70,1.20
2008.10.03 12:10:17.934,1.13065,1.13085,1.20,1.20
2008.10.03 12:10:18.000,1.13065,1.1309,1.60,1.30
2008.10.03 12:10:20.800,1.13065,1.1309,5.20,1.30
2008.10.03 12:10:21.850,1.13065,1.1309,5.20,1.20
2008.10.03 12:10:22.650,1.13065,1.1309,1.60,1.20
2008.10.03 12:10:24.637,1.13065,1.1309,1.60,1.30
2008.10.03 12:10:27.006,1.13065,1.13085,1.60,1.00
2008.10.03 12:10:27.251,1.13065,1.13085,1.00,1.00
2008.10.03 12:10:27.493,1.13065,1.1309,1.00,1.30
2008.10.03 12:10:42.729,1.13065,1.13085,1.00,1.20
2008.10.03 12:10:56.611,1.1306,1.13085,5.20,1.20
2008.10.03 12:10:56.828,1.1306,1.13085,1.60,1.30
2008.10.03 12:10:58.791,1.1306,1.13085,1.60,1.20
2008.10.03 12:11:00.516,1.13065,1.13085,1.00,1.20
2008.10.03 12:11:00.808,1.1306,1.13085,1.60,1.20
2008.10.03 12:11:03.183,1.13065,1.13085,1.00,1.20
2008.10.03 12:11:03.626,1.13065,1.13085,1.00,1.30
2008.10.03 12:11:04.177,1.13065,1.13085,1.00,1.20
2008.10.03 12:11:05.348,1.13065,1.13085,1.00,1.30
2008.10.03 12:11:05.928,1.13065,1.13085,1.00,1.20
2008.10.03 12:11:07.016,1.13065,1.1309,1.00,1.30
2008.10.03 12:11:07.998,1.13065,1.1309,4.00,1.30
2008.10.03 12:11:08.276,1.1307,1.1309,3.60,1.30
2008.10.03 12:11:08.558,1.13075,1.1309,3.60,1.30
2008.10.03 12:11:08.837,1.1308,1.1309,1.20,1.30
2008.10.03 12:11:09.045,1.1308,1.131,1.00,1.00
2008.10.03 12:11:09.456,1.1308,1.13105,1.00,1.30
2008.10.03 12:11:09.664,1.13075,1.131,5.20,1.20
2008.10.03 12:11:11.480,1.1308,1.131,4.00,1.20
2008.10.03 12:11:11.788,1.1308,1.13105,4.00,1.30
2008.10.03 12:11:11.948,1.1308,1.13105,5.20,1.30
2008.10.03 12:11:12.284,1.1308,1.13105,4.00,1.00
2008.10.03 12:11:12.444,1.1308,1.13105,4.00,1.00
2008.10.03 12:11:12.760,1.1308,1.131,4.00,1.20
2008.10.03 12:11:13.467,1.1308,1.13105,5.20,1.00
2008.10.03 12:11:13.743,1.13085,1.1311,1.00,1.30
2008.10.03 12:11:14.019,1.13085,1.1311,1.60,1.30
2008.10.03 12:11:14.864,1.13085,1.1311,1.00,1.30
2008.10.03 12:11:18.695,1.13085,1.1311,1.00,2.10
2008.10.03 12:11:18.804,1.13085,1.1311,1.00,2.70
2008.10.03 12:11:18.881,1.13085,1.131,1.00,1.20
2008.10.03 12:11:19.087,1.13075,1.131,6.40,1.20
2008.10.03 12:11:19.247,1.13075,1.131,1.00,1.20
2008.10.03 12:11:19.725,1.13075,1.13095,5.20,1.00
2008.10.03 12:11:20.082,1.1308,1.13095,1.20,1.00
2008.10.03 12:11:20.422,1.13085,1.13095,1.20,1.00
2008.10.03 12:11:20.761,1.13085,1.13095,1.60,1.00
2008.10.03 12:11:21.103,1.1308,1.13105,4.00,1.00
2008.10.03 12:11:21.444,1.1308,1.13105,1.00,1.00
2008.10.03 12:11:21.748,1.1308,1.13105,1.00,1.30
2008.10.03 12:11:22.052,1.1308,1.13105,1.00,1.00
2008.10.03 12:11:22.274,1.1308,1.131,1.00,1.20
2008.10.03 12:11:22.376,1.1308,1.131,1.60,1.20
2008.10.03 12:11:22.480,1.1308,1.131,5.20,1.20
2008.10.03 12:11:22.640,1.13085,1.13105,1.00,1.00
2008.10.03 12:11:22.800,1.1308,1.13105,5.20,1.00
2008.10.03 12:11:22.960,1.1308,1.13105,4.00,1.00
2008.10.03 12:11:23.131,1.1308,1.13105,1.00,1.00
2008.10.03 12:11:23.448,1.1308,1.13105,1.00,1.30
2008.10.03 12:11:23.889,1.1308,1.131,1.00,1.20
2008.10.03 12:11:24.371,1.1308,1.131,3.90,1.20
2008.10.03 12:11:24.513,1.13085,1.131,1.20,1.20
2008.10.03 12:11:24.685,1.13085,1.13105,1.00,1.00
2008.10.03 12:11:24.773,1.1308,1.13105,5.20,1.00
2008.10.03 12:11:24.860,1.1308,1.1311,5.20,1.30
2008.10.03 12:11:24.948,1.13085,1.1311,1.20,1.30
2008.10.03 12:11:25.036,1.13085,1.1311,1.60,1.30
2008.10.03 12:11:25.544,1.13085,1.1311,1.20,1.30
2008.10.03 12:11:25.884,1.1308,1.1311,1.60,1.30
2008.10.03 12:11:27.033,1.13085,1.1311,1.00,1.30
2008.10.03 12:11:32.325,1.13085,1.1311,1.60,1.30
2008.10.03 12:11:36.658,1.1309,1.1311,4.00,1.30
2008.10.03 12:11:37.047,1.1309,1.1311,5.20,1.30
2008.10.03 12:11:37.241,1.1309,1.1311,1.60,1.20
2008.10.03 12:11:37.368,1.1309,1.13115,1.60,1.30
2008.10.03 12:11:37.635,1.1309,1.13115,1.00,1.30
2008.10.03 12:11:40.735,1.1309,1.13115,5.20,1.20
2008.10.03 12:11:41.068,1.1309,1.13115,1.00,1.20
2008.10.03 12:11:41.388,1.1309,1.13115,1.00,1.30
2008.10.03 12:11:44.076,1.1309,1.13115,4.00,1.30
2008.10.03 12:11:44.364,1.1309,1.13115,5.20,1.30
2008.10.03 12:11:44.504,1.1309,1.13115,1.60,1.30
2008.10.03 12:11:44.788,1.1309,1.13115,1.60,1.20
2008.10.03 12:11:45.072,1.13095,1.13115,1.00,1.20
2008.10.03 12:11:45.356,1.13095,1.1312,1.00,1.30
2008.10.03 12:11:45.640,1.13095,1.1312,4.00,1.30
2008.10.03 12:11:49.047,1.13095,1.1312,1.00,1.30
2008.10.03 12:11:49.773,1.13095,1.13115,1.00,1.00
2008.10.03 12:11:50.752,1.13095,1.1312,1.00,1.30
2008.10.03 12:11:53.735,1.13095,1.13115,1.00,1.00
2008.10.03 12:12:00.275,1.13095,1.1312,1.00,1.30
2008.10.03 12:12:01.224,1.13095,1.1312,1.00,1.90
2008.10.03 12:12:01.562,1.1309,1.13115,1.00,1.00
2008.10.03 12:12:04.075,1.1309,1.13115,1.00,1.30
2008.10.03 12:12:04.442,1.1309,1.13115,1.00,2.70
2008.10.03 12:12:04.523,1.1309,1.1311,1.00,1.20
2008.10.03 12:12:05.060,1.13085,1.1311,1.00,1.30
2008.10.03 12:12:08.393,1.1309,1.1311,1.00,1.00
2008.10.03 12:12:08.613,1.1309,1.1311,1.00,1.00
2008.10.03 12:12:09.052,1.1309,1.13115,1.00,1.30
2008.10.03 12:12:11.335,1.1309,1.1311,1.00,1.20
2008.10.03 12:12:11.493,1.1309,1.1311,1.00,1.00
2008.10.03 12:12:11.653,1.1309,1.1311,1.00,1.00
2008.10.03 12:12:11.812,1.1309,1.1311,1.00,1.30
2008.10.03 12:12:12.128,1.1308,1.1311,1.60,1.30
2008.10.03 12:12:12.288,1.1308,1.13105,1.00,6.60
2008.10.03 12:12:12.448,1.1308,1.131,1.00,1.00
2008.10.03 12:12:15.224,1.1308,1.131,1.00,6.60
2008.10.03 12:12:15.520,1.1307,1.13095,5.20,1.00
2008.10.03 12:12:16.152,1.13075,1.13095,1.00,1.00
2008.10.03 12:12:16.497,1.13075,1.131,1.00,1.30
2008.10.03 12:12:16.832,1.1308,1.131,1.00,1.30
2008.10.03 12:12:17.069,1.1308,1.13095,1.00,1.20
2008.10.03 12:12:18.428,1.1308,1.131,1.00,1.30
2008.10.03 12:12:19.068,1.1308,1.131,1.00,1.20
2008.10.03 12:12:19.521,1.1308,1.131,1.00,1.30
2008.10.03 12:12:19.748,1.13075,1.131,1.60,1.30
2008.10.03 12:12:19.976,1.1308,1.131,1.00,1.30
2008.10.03 12:12:20.496,1.1308,1.131,1.00,1.00
2008.10.03 12:12:20.844,1.1308,1.13105,1.00,1.30
2008.10.03 12:12:21.356,1.1308,1.13105,4.00,1.00
2008.10.03 12:12:21.696,1.1309,1.13105,1.00,1.00
2008.10.03 12:12:22.036,1.1309,1.13105,1.00,1.20
2008.10.03 12:12:22.508,1.1309,1.13105,1.00,1.80
2008.10.03 12:12:22.824,1.1308,1.13105,1.00,1.00
2008.10.03 12:12:22.984,1.1308,1.13105,1.00,1.20
2008.10.03 12:12:29.424,1.1308,1.131,1.00,1.00
2008.10.03 12:12:29.748,1.1308,1.131,1.00,1.30
2008.10.03 12:12:29.912,1.1308,1.131,1.00,1.90
2008.10.03 12:12:30.076,1.1308,1.131,1.00,1.20
2008.10.03 12:12:30.400,1.1308,1.131,1.00,1.00
2008.10.03 12:12:30.564,1.1309,1.131,1.20,1.00
2008.10.03 12:12:30.748,1.1309,1.13105,1.20,1.20
2008.10.03 12:12:31.112,1.1309,1.13105,1.20,1.30
2008.10.03 12:12:36.285,1.13095,1.13105,1.20,1.20
2008.10.03 12:12:38.077,1.13095,1.1311,1.20,1.90
2008.10.03 12:12:38.561,1.13095,1.1311,1.20,7.90
2008.10.03 12:12:38.746,1.13095,1.1311,1.20,7.30
2008.10.03 12:12:38.934,1.13095,1.13105,1.20,1.00
2008.10.03 12:12:39.642,1.13095,1.1311,1.20,1.30
2008.10.03 12:12:40.900,1.13095,1.13105,1.20,1.20
2008.10.03 12:12:41.748,1.13095,1.13105,1.20,1.00
2008.10.03 12:12:42.426,1.131,1.13105,1.00,1.00
2008.10.03 12:12:42.653,1.131,1.13115,1.00,1.20
2008.10.03 12:12:43.274,1.131,1.1312,1.00,1.30
2008.10.03 12:12:43.476,1.131,1.1312,1.00,1.20
2008.10.03 12:12:43.681,1.131,1.1312,1.00,3.70
2008.10.03 12:12:48.504,1.131,1.13115,1.00,1.00
2008.10.03 12:12:49.380,1.131,1.1312,1.00,9.70
2008.10.03 12:12:49.502,1.131,1.1312,1.00,3.70
2008.10.03 12:12:52.224,1.13095,1.1312,1.60,4.30
2008.10.03 12:12:52.442,1.13095,1.13115,1.20,1.30
2008.10.03 12:12:52.869,1.13095,1.1311,1.20,1.00
2008.10.03 12:12:53.540,1.13095,1.1311,1.20,1.30
2008.10.03 12:12:53.789,1.13095,1.1311,1.20,1.20
2008.10.03 12:12:55.536,1.13095,1.1311,1.60,1.20
2008.10.03 12:12:55.800,1.131,1.13115,1.00,1.20
2008.10.03 12:12:57.330,1.131,1.1312,1.00,3.70
2008.10.03 12:12:59.308,1.13105,1.1312,1.00,3.70
2008.10.03 12:12:59.632,1.131,1.1312,1.00,3.70
2008.10.03 12:12:59.700,1.131,1.1312,1.00,3.60
2008.10.03 12:12:59.901,1.131,1.1312,1.00,3.70
2008.10.03 12:13:06.716,1.131,1.1312,1.00,4.30
2008.10.03 12:13:06.984,1.131,1.1312,1.00,3.60
2008.10.03 12:13:13.125,1.131,1.13115,1.00,1.00
2008.10.03 12:13:13.363,1.131,1.13115,1.00,1.80
2008.10.03 12:13:13.517,1.13095,1.1311,1.20,1.20
2008.10.03 12:13:14.141,1.13095,1.13115,1.20,1.00
2008.10.03 12:13:18.750,1.1309,1.13115,1.00,6.10
2008.10.03 12:13:18.833,1.1309,1.13115,1.00,6.70
2008.10.03 12:13:18.976,1.1309,1.1311,1.00,1.00
2008.10.03 12:13:21.587,1.1309,1.1311,1.00,1.30
2008.10.03 12:13:21.789,1.13095,1.1311,1.20,1.30
2008.10.03 12:13:24.720,1.13095,1.1311,1.20,1.00
2008.10.03 12:13:25.560,1.13095,1.1311,1.60,1.00
2008.10.03 12:13:25.944,1.13095,1.1311,5.20,1.00
2008.10.03 12:13:26.286,1.13105,1.1312,1.20,1.90
2008.10.03 12:13:26.629,1.1311,1.1312,1.00,1.00
2008.10.03 12:13:27.464,1.1311,1.1313,1.00,1.20
2008.10.03 12:13:27.747,1.1311,1.1313,1.00,1.00
2008.10.03 12:13:27.988,1.1311,1.1313,3.90,1.00
2008.10.03 12:13:28.233,1.13115,1.1313,1.00,1.00
2008.10.03 12:13:28.477,1.1312,1.1313,1.00,1.00
2008.10.03 12:13:28.721,1.1311,1.1313,4.00,1.00
2008.10.03 12:13:29.060,1.1311,1.1313,1.00,1.00
2008.10.03 12:13:29.400,1.1311,1.1313,1.00,1.30
2008.10.03 12:13:29.740,1.1311,1.13135,1.00,1.00
2008.10.03 12:13:29.888,1.1311,1.13135,4.00,1.00
2008.10.03 12:13:30.326,1.1311,1.13135,1.00,1.00
2008.10.03 12:13:31.100,1.1311,1.1313,1.00,1.00
2008.10.03 12:13:31.449,1.1311,1.13125,1.00,1.00
2008.10.03 12:13:31.789,1.1311,1.1313,1.00,1.00
2008.10.03 12:13:32.879,1.1311,1.1313,1.00,1.30
2008.10.03 12:13:33.084,1.1311,1.1313,1.00,1.00
2008.10.03 12:13:33.288,1.1311,1.13135,8.70,1.00
2008.10.03 12:13:33.494,1.13115,1.13135,1.00,1.00
2008.10.03 12:13:34.136,1.1312,1.1314,1.60,1.30
2008.10.03 12:13:37.177,1.1312,1.1314,1.60,1.20
2008.10.03 12:13:37.534,1.1312,1.1314,5.20,1.20
2008.10.03 12:13:38.064,1.1312,1.1314,6.40,1.20
2008.10.03 12:13:38.656,1.1313,1.1314,1.00,1.20
2008.10.03 12:13:38.856,1.1313,1.13145,1.00,1.20
2008.10.03 12:13:42.074,1.1312,1.1314,5.20,1.20
2008.10.03 12:13:42.198,1.1312,1.1314,6.40,1.20
2008.10.03 12:13:42.920,1.1313,1.13145,1.00,1.30
2008.10.03 12:13:43.481,1.1313,1.13145,1.00,1.20
2008.10.03 12:13:43.961,1.1313,1.1315,1.60,1.30
2008.10.03 12:13:44.279,1.1313,1.1315,2.80,1.30
2008.10.03 12:13:44.596,1.1313,1.1315,1.60,1.30
2008.10.03 12:13:44.756,1.1313,1.1315,1.00,1.30
2008.10.03 12:13:46.577,1.1313,1.1315,1.00,1.00
2008.10.03 12:13:47.848,1.1312,1.1314,5.80,1.20
2008.10.03 12:13:48.144,1.1312,1.1314,1.60,1.20
2008.10.03 12:13:51.268,1.1312,1.1314,2.80,1.20
2008.10.03 12:13:51.564,1.13125,1.1314,1.00,1.20
2008.10.03 12:13:51.860,1.1313,1.13145,1.00,1.30
