2008.10.17 14:03:21.262,1.1297,1.1298,51.10,246.90
2008.10.17 14:03:21.598,1.12975,1.12985,47.90,23.00
2008.10.17 14:03:21.822,1.1298,1.1301,35.30,24.50
2008.10.17 14:03:22.050,1.12985,1.13015,67.30,68.60
2008.10.17 14:03:22.498,1.1299,1.13015,89.60,66.60
2008.10.17 14:03:22.666,1.1299,1.1302,61.40,67.00
2008.10.17 14:03:22.954,1.1299,1.13015,107.40,78.20
2008.10.17 14:03:23.402,1.1299,1.1301,113.00,58.60
2008.10.17 14:03:25.094,1.1299,1.1301,40.90,164.30
2008.10.17 14:03:25.376,1.12985,1.13,140.80,206.00
2008.10.17 14:03:25.654,1.1298,1.1299,143.60,31.30
2008.10.17 14:03:25.934,1.1297,1.1299,160.90,28.60
2008.10.17 14:03:26.270,1.1296,1.12985,102.40,31.70
2008.10.17 14:03:26.551,1.1297,1.1299,92.20,36.60
2008.10.17 14:03:26.830,1.1298,1.12995,34.70,37.70
2008.10.17 14:03:27.111,1.12975,1.13,70.60,73.50
2008.10.17 14:03:27.394,1.12975,1.12995,54.90,29.70
2008.10.17 14:03:27.674,1.1298,1.12995,95.70,77.70
2008.10.17 14:03:28.014,1.1297,1.12995,44.10,23.60
2008.10.17 14:03:28.351,1.12965,1.12995,235.00,33.70
2008.10.17 14:03:28.742,1.1297,1.1299,272.60,30.80
2008.10.17 14:03:29.134,1.12965,1.12985,238.50,45.80
2008.10.17 14:03:29.470,1.12965,1.12985,237.90,42.00
2008.10.17 14:03:29.863,1.12975,1.1299,47.70,49.90
2008.10.17 14:03:30.198,1.12965,1.1298,83.30,26.90
2008.10.17 14:03:30.482,1.1296,1.1299,103.70,109.00
2008.10.17 14:03:30.818,1.1296,1.12985,111.10,30.20
2008.10.17 14:03:31.098,1.1296,1.12985,106.90,30.00
2008.10.17 14:03:31.714,1.12965,1.12985,71.30,106.00
2008.10.17 14:03:31.994,1.1297,1.12995,44.40,42.10
2008.10.17 14:03:32.162,1.1296,1.1299,113.60,44.20
2008.10.17 14:03:32.330,1.12965,1.1299,149.50,32.40
2008.10.17 14:03:32.498,1.12965,1.12985,101.60,46.70
2008.10.17 14:03:32.834,1.12955,1.12985,179.90,102.60
2008.10.17 14:03:33.114,1.12965,1.12995,184.90,122.60
2008.10.17 14:03:33.394,1.12965,1.1299,181.10,97.20
2008.10.17 14:03:34.246,1.1297,1.1299,147.50,67.60
2008.10.17 14:03:34.582,1.1297,1.1299,158.90,85.20
2008.10.17 14:03:35.872,1.1298,1.1299,87.30,73.10
2008.10.17 14:03:36.206,1.1298,1.13005,124.70,83.20
2008.10.17 14:03:36.486,1.1298,1.13,38.90,42.80
2008.10.17 14:03:36.822,1.1297,1.12995,159.80,66.60
2008.10.17 14:03:36.934,1.12975,1.12995,80.30,71.20
2008.10.17 14:03:39.062,1.1298,1.12995,169.70,166.10
2008.10.17 14:03:39.342,1.1298,1.13005,48.60,186.60
2008.10.17 14:03:39.622,1.1298,1.13005,52.00,97.40
2008.10.17 14:03:39.902,1.1298,1.13005,45.50,67.60
2008.10.17 14:03:41.471,1.12985,1.13015,139.70,100.00
2008.10.17 14:03:41.694,1.12975,1.1301,372.20,84.60
2008.10.17 14:03:42.534,1.1298,1.1301,201.60,73.40
2008.10.17 14:03:42.758,1.1298,1.1301,203.70,108.60
2008.10.17 14:03:43.270,1.1298,1.1301,243.70,114.00
2008.10.17 14:03:43.550,1.1298,1.1301,241.10,115.00
2008.10.17 14:03:44.222,1.12985,1.1301,303.10,118.20
2008.10.17 14:03:44.618,1.12985,1.1301,88.30,142.00
2008.10.17 14:03:44.787,1.12985,1.1301,102.50,147.20
2008.10.17 14:03:46.186,1.12985,1.1301,109.50,155.60
2008.10.17 14:03:46.354,1.12985,1.1301,109.90,155.80
2008.10.17 14:03:46.522,1.12985,1.1301,117.90,146.20
2008.10.17 14:03:47.474,1.12985,1.1301,182.50,44.00
2008.10.17 14:03:47.754,1.12995,1.13025,215.40,86.80
2008.10.17 14:03:47.978,1.12995,1.1302,47.10,128.90
2008.10.17 14:03:48.314,1.12995,1.1303,83.30,36.00
2008.10.17 14:03:48.650,1.13,1.13025,47.50,70.00
2008.10.17 14:03:48.931,1.13,1.13025,48.50,71.00
2008.10.17 14:03:49.942,1.13,1.13025,64.90,38.80
2008.10.17 14:03:50.110,1.13,1.13025,85.40,75.60
2008.10.17 14:03:50.446,1.13005,1.13025,73.70,60.30
2008.10.17 14:03:50.782,1.13,1.13035,160.00,87.20
2008.10.17 14:03:51.122,1.1301,1.1303,29.00,168.80
2008.10.17 14:03:51.458,1.13,1.1303,83.10,204.00
2008.10.17 14:03:51.798,1.1301,1.1303,37.00,133.60
2008.10.17 14:03:52.414,1.12995,1.1302,236.10,42.20
2008.10.17 14:03:52.694,1.12995,1.1302,45.50,80.20
2008.10.17 14:03:53.314,1.12995,1.1302,42.90,46.80
2008.10.17 14:03:53.654,1.12995,1.1302,44.70,79.20
2008.10.17 14:03:54.894,1.12995,1.13015,356.30,80.40
2008.10.17 14:03:55.120,1.12995,1.1301,37.30,31.90
2008.10.17 14:03:55.342,1.12985,1.1301,363.30,45.70
2008.10.17 14:03:57.306,1.1299,1.1301,394.50,183.90
2008.10.17 14:03:57.475,1.1299,1.13005,437.20,87.90
2008.10.17 14:03:57.586,1.1298,1.13005,512.10,87.90
2008.10.17 14:03:57.755,1.12985,1.13005,122.30,73.00
2008.10.17 14:03:57.922,1.12985,1.13005,121.90,82.60
2008.10.17 14:03:58.090,1.12985,1.13005,123.70,95.90
2008.10.17 14:03:58.874,1.12985,1.13005,142.70,80.40
2008.10.17 14:03:59.210,1.12985,1.13015,198.70,290.70
2008.10.17 14:03:59.938,1.1299,1.1301,281.80,307.10
2008.10.17 14:04:00.162,1.1298,1.1301,365.60,305.00
2008.10.17 14:04:00.386,1.12985,1.1301,139.90,311.20
2008.10.17 14:04:02.350,1.12985,1.1301,227.30,369.20
2008.10.17 14:04:04.096,1.12995,1.1302,36.30,273.20
2008.10.17 14:04:05.270,1.12985,1.1301,66.50,52.70
2008.10.17 14:04:05.610,1.1299,1.1301,56.20,46.10
2008.10.17 14:04:05.890,1.1298,1.1301,98.70,67.40
2008.10.17 14:04:06.510,1.12985,1.1301,149.50,355.80
2008.10.17 14:04:07.070,1.12985,1.1301,138.70,346.20
2008.10.17 14:04:07.238,1.12985,1.1301,140.50,346.20
2008.10.17 14:04:09.030,1.1299,1.1301,129.00,161.80
2008.10.17 14:04:09.258,1.13005,1.13025,49.40,261.50
2008.10.17 14:04:09.482,1.1301,1.1302,49.40,28.80
2008.10.17 14:04:09.818,1.1301,1.1306,53.30,97.20
2008.10.17 14:04:10.155,1.13015,1.1305,48.90,102.90
2008.10.17 14:04:10.490,1.1302,1.13045,85.90,110.30
2008.10.17 14:04:10.826,1.13005,1.13035,106.40,130.60
2008.10.17 14:04:11.724,1.1301,1.1303,169.00,60.60
2008.10.17 14:04:11.890,1.1301,1.1304,44.50,185.90
2008.10.17 14:04:12.119,1.1301,1.1303,77.80,204.20
2008.10.17 14:04:12.510,1.13,1.1303,143.00,232.80
2008.10.17 14:04:12.734,1.13005,1.13025,132.50,39.90
2008.10.17 14:04:13.014,1.13005,1.13025,97.70,41.00
2008.10.17 14:04:13.246,1.13005,1.13035,129.30,75.50
2008.10.17 14:04:13.526,1.13005,1.13025,73.70,45.80
2008.10.17 14:04:13.922,1.12995,1.13025,114.00,84.30
2008.10.17 14:04:14.258,1.13005,1.13035,64.70,149.90
2008.10.17 14:04:14.874,1.1301,1.1303,70.50,167.40
2008.10.17 14:04:15.546,1.1301,1.1303,160.70,124.60
2008.10.17 14:04:15.771,1.13,1.1303,173.00,133.80
2008.10.17 14:04:15.994,1.1301,1.1303,144.50,121.00
2008.10.17 14:04:16.218,1.1301,1.1303,168.40,121.10
2008.10.17 14:04:16.442,1.13015,1.1304,55.70,173.90
2008.10.17 14:04:16.722,1.13015,1.1304,137.50,159.00
2008.10.17 14:04:17.114,1.13015,1.13035,173.10,63.00
2008.10.17 14:04:17.450,1.13005,1.13035,179.30,64.60
2008.10.17 14:04:17.843,1.1301,1.13035,276.80,71.00
2008.10.17 14:04:19.242,1.1301,1.13035,348.60,49.20
2008.10.17 14:04:19.522,1.1301,1.1303,57.70,34.70
2008.10.17 14:04:19.802,1.1301,1.1303,63.70,40.60
2008.10.17 14:04:20.926,1.1302,1.1303,41.10,147.70
2008.10.17 14:04:21.153,1.1302,1.13045,48.70,193.60
2008.10.17 14:04:21.435,1.13025,1.13055,53.50,81.40
2008.10.17 14:04:21.714,1.1303,1.1305,53.10,87.00
2008.10.17 14:04:21.938,1.13035,1.1305,80.60,86.40
2008.10.17 14:04:22.218,1.1304,1.13065,59.20,95.80
2008.10.17 14:04:22.442,1.1304,1.1306,130.30,130.00
2008.10.17 14:04:22.780,1.1304,1.1306,60.80,117.60
2008.10.17 14:04:23.058,1.1303,1.1306,215.60,44.20
2008.10.17 14:04:23.394,1.13035,1.13055,205.70,69.40
2008.10.17 14:04:23.730,1.13025,1.13055,214.90,77.80
2008.10.17 14:04:24.010,1.13035,1.13055,196.90,82.00
2008.10.17 14:04:25.354,1.13025,1.13055,241.10,64.40
2008.10.17 14:04:25.578,1.1303,1.13065,261.10,104.20
2008.10.17 14:04:25.862,1.13035,1.1306,248.50,106.60
2008.10.17 14:04:26.198,1.1304,1.1306,87.50,57.00
2008.10.17 14:04:30.682,1.1304,1.13055,242.70,160.40
2008.10.17 14:04:31.242,1.1303,1.13045,47.70,28.70
2008.10.17 14:04:31.578,1.1302,1.13045,125.50,69.40
2008.10.17 14:04:33.322,1.1303,1.1304,48.00,28.80
2008.10.17 14:04:33.658,1.1303,1.1306,46.70,63.00
2008.10.17 14:04:33.938,1.13035,1.13065,58.50,48.60
2008.10.17 14:04:34.500,1.1304,1.13065,53.80,67.80
2008.10.17 14:04:36.234,1.1304,1.1306,150.30,121.80
2008.10.17 14:04:36.458,1.1303,1.13055,160.00,124.20
2008.10.17 14:04:36.682,1.1303,1.13055,169.10,128.60
2008.10.17 14:04:37.578,1.1303,1.13055,47.70,151.20
2008.10.17 14:04:37.746,1.1303,1.1305,49.00,105.00
2008.10.17 14:04:38.082,1.13025,1.1305,94.10,140.20
2008.10.17 14:04:38.418,1.13025,1.13045,89.30,201.50
2008.10.17 14:04:39.090,1.1302,1.13045,138.30,39.00
2008.10.17 14:04:39.426,1.1302,1.13045,48.30,178.40
2008.10.17 14:04:39.598,1.1302,1.1304,85.00,73.00
2008.10.17 14:04:41.910,1.1301,1.13035,139.50,30.20
2008.10.17 14:04:42.302,1.13015,1.1304,45.50,147.80
2008.10.17 14:04:42.526,1.1302,1.1304,38.80,147.80
2008.10.17 14:04:45.170,1.1302,1.13045,92.40,131.00
2008.10.17 14:04:45.282,1.1302,1.13045,136.70,133.40
2008.10.17 14:04:45.618,1.1302,1.13045,91.90,146.20
2008.10.17 14:04:46.290,1.1302,1.13045,137.10,149.40
2008.10.17 14:04:46.462,1.13025,1.13045,88.60,36.10
2008.10.17 14:04:46.574,1.13025,1.1305,125.40,190.00
2008.10.17 14:04:46.910,1.13025,1.1305,138.70,195.80
2008.10.17 14:04:47.190,1.13025,1.13055,118.00,195.80
2008.10.17 14:04:47.582,1.13025,1.13055,131.90,41.00
2008.10.17 14:04:47.806,1.1303,1.13055,70.30,41.00
2008.10.17 14:04:48.030,1.1303,1.1306,75.10,56.20
2008.10.17 14:04:48.478,1.1303,1.1306,79.10,113.80
2008.10.17 14:04:48.702,1.1303,1.1306,119.90,116.80
2008.10.17 14:04:48.926,1.1303,1.1306,119.90,113.00
2008.10.17 14:04:50.158,1.1303,1.1306,158.30,120.00
2008.10.17 14:04:50.831,1.1303,1.1306,161.50,119.40
2008.10.17 14:04:51.167,1.1304,1.1306,89.60,158.60
2008.10.17 14:04:51.502,1.1305,1.1306,59.60,24.40
2008.10.17 14:04:51.614,1.1305,1.1307,47.30,45.80
2008.10.17 14:04:51.726,1.1305,1.1307,45.10,46.10
2008.10.17 14:04:51.838,1.1305,1.13075,49.90,84.60
2008.10.17 14:04:51.950,1.1305,1.1308,49.90,89.80
2008.10.17 14:04:52.343,1.1305,1.1308,54.70,96.00
2008.10.17 14:04:54.246,1.1305,1.1308,127.90,81.60
2008.10.17 14:04:54.414,1.1305,1.1308,127.90,81.00
2008.10.17 14:04:54.582,1.13055,1.1308,83.30,111.40
2008.10.17 14:04:54.754,1.1306,1.1308,48.20,111.70
2008.10.17 14:04:54.922,1.1306,1.1308,81.90,47.80
2008.10.17 14:04:55.258,1.1306,1.1308,136.70,49.80
2008.10.17 14:04:55.426,1.1307,1.13085,95.80,59.40
2008.10.17 14:05:00.974,1.1305,1.1308,236.80,89.00
2008.10.17 14:05:01.254,1.1305,1.1308,217.20,129.00
2008.10.17 14:05:01.535,1.13045,1.1308,223.30,146.60
2008.10.17 14:05:01.870,1.13045,1.1308,230.70,64.00
2008.10.17 14:05:02.206,1.1305,1.1308,207.90,31.40
2008.10.17 14:05:03.326,1.1305,1.1308,214.30,73.80
2008.10.17 14:05:05.906,1.1305,1.1308,270.70,198.20
2008.10.17 14:05:06.186,1.1305,1.13075,307.50,183.00
2008.10.17 14:05:06.690,1.1305,1.1308,350.30,195.40
2008.10.17 14:05:07.418,1.1305,1.13075,85.00,190.20
2008.10.17 14:05:08.878,1.1305,1.13075,96.70,76.80
2008.10.17 14:05:09.158,1.1305,1.13075,66.30,52.20
2008.10.17 14:05:09.270,1.1305,1.1307,67.90,47.40
2008.10.17 14:05:18.342,1.1305,1.1307,117.50,90.20
2008.10.17 14:05:18.678,1.1303,1.1306,156.40,34.20
2008.10.17 14:05:19.014,1.13025,1.13055,90.90,53.20
2008.10.17 14:05:19.407,1.1302,1.1305,112.30,44.60
2008.10.17 14:05:19.686,1.13025,1.1305,104.00,33.00
2008.10.17 14:05:21.310,1.13025,1.13055,108.10,113.80
2008.10.17 14:05:23.890,1.13025,1.13045,148.30,29.70
2008.10.17 14:05:24.226,1.1302,1.13045,152.60,26.00
2008.10.17 14:05:24.506,1.1302,1.13045,114.10,34.20
2008.10.17 14:05:24.730,1.13025,1.13045,99.70,82.00
2008.10.17 14:05:25.010,1.13025,1.1304,207.50,25.40
2008.10.17 14:05:25.291,1.13025,1.13045,156.30,26.10
2008.10.17 14:05:25.570,1.1301,1.13035,128.80,30.30
2008.10.17 14:05:25.906,1.1301,1.13035,222.20,53.60
2008.10.17 14:05:26.242,1.1301,1.13035,229.10,62.80
2008.10.17 14:05:26.750,1.1301,1.13035,261.30,22.70
2008.10.17 14:05:26.918,1.1302,1.1304,282.00,37.40
2008.10.17 14:05:27.086,1.1302,1.13045,108.40,41.40
2008.10.17 14:05:27.312,1.1302,1.13045,102.00,24.90
2008.10.17 14:05:27.535,1.13025,1.1305,129.20,71.80
2008.10.17 14:05:29.390,1.13025,1.1305,169.90,252.60
2008.10.17 14:05:30.292,1.13025,1.1305,193.80,292.80
2008.10.17 14:05:31.186,1.1302,1.1305,267.90,76.60
2008.10.17 14:05:32.141,1.1302,1.1305,304.70,76.00
2008.10.17 14:05:32.363,1.1302,1.13045,339.50,54.00
2008.10.17 14:05:32.538,1.1302,1.13045,359.90,29.40
2008.10.17 14:05:32.762,1.1302,1.13045,365.90,86.00
2008.10.17 14:05:34.554,1.1302,1.13045,388.70,24.40
2008.10.17 14:05:34.778,1.1302,1.13045,429.90,38.80
2008.10.17 14:05:35.002,1.1302,1.1305,444.30,36.60
2008.10.17 14:05:35.450,1.13025,1.13045,465.00,38.90
2008.10.17 14:05:35.675,1.13025,1.13045,475.10,44.70
2008.10.17 14:05:36.234,1.13025,1.13045,476.50,37.70
2008.10.17 14:05:36.906,1.13025,1.13045,515.30,39.90
2008.10.17 14:05:37.690,1.13025,1.13045,567.70,53.00
2008.10.17 14:05:37.970,1.1302,1.13045,572.90,29.30
2008.10.17 14:05:38.587,1.1302,1.1304,146.80,82.30
2008.10.17 14:05:38.754,1.1302,1.1304,172.30,40.40
2008.10.17 14:05:39.038,1.13015,1.13035,180.20,26.10
2008.10.17 14:05:39.654,1.1301,1.13035,192.20,26.10
2008.10.17 14:05:39.935,1.1301,1.13035,214.40,54.10
2008.10.17 14:05:40.214,1.13005,1.13025,107.60,30.80
2008.10.17 14:05:40.558,1.1301,1.1303,71.50,34.50
2008.10.17 14:05:40.838,1.13005,1.1302,83.70,27.10
2008.10.17 14:05:41.122,1.13,1.13025,129.10,40.60
2008.10.17 14:05:41.798,1.13,1.1302,130.90,26.50
2008.10.17 14:05:42.362,1.13,1.13025,174.10,54.80
2008.10.17 14:05:42.754,1.13,1.13025,182.50,54.80
2008.10.17 14:05:43.426,1.13,1.1302,221.40,28.70
2008.10.17 14:05:44.322,1.13,1.1302,248.10,26.50
2008.10.17 14:05:45.498,1.13,1.1302,284.50,22.90
2008.10.17 14:05:46.007,1.13,1.13015,398.70,31.90
2008.10.17 14:05:48.862,1.13,1.13015,124.10,54.90
2008.10.17 14:05:49.479,1.13,1.13015,74.50,40.50
2008.10.17 14:05:50.878,1.13,1.1301,30.70,43.10
2008.10.17 14:05:56.382,1.1299,1.13,463.50,37.40
2008.10.17 14:05:56.607,1.1299,1.12995,410.10,41.50
2008.10.17 14:05:57.166,1.1299,1.13005,108.00,47.00
2008.10.17 14:05:57.446,1.13,1.1301,38.60,93.90
2008.10.17 14:05:57.782,1.1299,1.1301,165.90,37.30
2008.10.17 14:05:58.342,1.1299,1.13005,241.30,32.40
2008.10.17 14:05:58.678,1.1299,1.13,51.70,47.90
2008.10.17 14:05:59.070,1.12985,1.13,60.10,31.90
2008.10.17 14:05:59.406,1.1299,1.13,66.50,31.90
2008.10.17 14:05:59.574,1.1299,1.13,66.70,33.50
2008.10.17 14:05:59.742,1.1299,1.13,61.00,33.50
2008.10.17 14:06:03.946,1.1299,1.13005,30.00,141.70
2008.10.17 14:06:04.450,1.13,1.13005,119.30,31.90
2008.10.17 14:06:04.842,1.13,1.1301,60.40,37.70
2008.10.17 14:06:09.270,1.13,1.1301,49.90,65.20
2008.10.17 14:06:09.494,1.1299,1.13005,84.50,47.30
2008.10.17 14:06:09.774,1.1299,1.13,77.30,57.50
2008.10.17 14:06:10.054,1.1299,1.13,72.90,39.90
2008.10.17 14:06:11.790,1.1299,1.13005,40.90,193.90
2008.10.17 14:06:12.018,1.1299,1.1301,80.30,50.50
2008.10.17 14:06:12.302,1.12995,1.1301,39.10,418.90
2008.10.17 14:06:12.526,1.13005,1.1302,45.80,422.70
2008.10.17 14:06:12.806,1.13005,1.13015,45.80,52.20
2008.10.17 14:06:13.030,1.1301,1.13035,45.70,90.90
2008.10.17 14:06:13.310,1.13025,1.13035,29.80,22.40
2008.10.17 14:06:13.590,1.13025,1.1304,29.50,32.20
2008.10.17 14:06:13.926,1.13015,1.13025,30.20,32.60
2008.10.17 14:06:14.262,1.13005,1.1303,37.80,38.30
2008.10.17 14:06:14.598,1.1301,1.1303,47.60,52.50
2008.10.17 14:06:14.934,1.1301,1.13025,92.80,52.70
2008.10.17 14:06:15.834,1.1301,1.1303,79.30,273.50
2008.10.17 14:06:16.170,1.1302,1.1304,51.20,35.70
2008.10.17 14:06:16.506,1.1302,1.1304,87.40,30.30
2008.10.17 14:06:17.010,1.1303,1.1304,35.20,191.90
2008.10.17 14:06:17.910,1.1303,1.13045,44.30,41.50
2008.10.17 14:06:18.134,1.1303,1.13045,63.20,67.10
2008.10.17 14:06:18.358,1.13035,1.13045,51.30,63.00
2008.10.17 14:06:18.582,1.1304,1.13055,37.70,276.10
2008.10.17 14:06:19.198,1.1305,1.13075,67.70,37.80
2008.10.17 14:06:19.534,1.13045,1.1306,48.50,31.90
2008.10.17 14:06:20.098,1.1304,1.1306,106.10,31.90
2008.10.17 14:06:20.378,1.1304,1.1306,78.60,38.80
2008.10.17 14:06:20.602,1.13035,1.13055,177.10,47.30
2008.10.17 14:06:20.882,1.13035,1.13055,177.70,29.50
2008.10.17 14:06:21.218,1.1304,1.1305,40.60,23.90
2008.10.17 14:06:21.500,1.1304,1.1306,56.90,41.00
2008.10.17 14:06:21.834,1.1305,1.1306,41.80,30.30
2008.10.17 14:06:22.226,1.1305,1.1306,36.80,32.80
2008.10.17 14:06:22.394,1.1305,1.1306,87.10,35.10
2008.10.17 14:06:22.563,1.1305,1.13055,91.10,29.40
2008.10.17 14:06:22.786,1.1305,1.1306,77.60,38.80
2008.10.17 14:06:22.954,1.1305,1.13065,84.30,45.20
2008.10.17 14:06:23.178,1.1306,1.13065,43.50,57.50
2008.10.17 14:06:23.738,1.1306,1.1307,51.90,213.10
2008.10.17 14:06:23.962,1.1306,1.1307,38.60,190.20
2008.10.17 14:06:24.298,1.13065,1.13075,38.10,34.00
2008.10.17 14:06:24.634,1.1307,1.13085,31.00,101.50
2008.10.17 14:06:25.982,1.13075,1.13085,31.00,114.30
2008.10.17 14:06:31.250,1.13075,1.1308,461.40,86.30
2008.10.17 14:06:31.474,1.1307,1.1308,34.70,55.90
2008.10.17 14:06:31.755,1.1306,1.1308,120.10,37.60
2008.10.17 14:06:31.978,1.1306,1.13075,45.30,41.50
2008.10.17 14:06:32.314,1.1306,1.13075,51.50,55.90
2008.10.17 14:06:32.650,1.13055,1.1308,43.90,33.90
2008.10.17 14:06:32.986,1.1306,1.13075,38.50,34.30
2008.10.17 14:06:33.490,1.1306,1.13075,40.90,63.90
2008.10.17 14:06:33.826,1.1307,1.1308,34.80,42.10
2008.10.17 14:06:34.330,1.1307,1.13075,29.40,36.70
2008.10.17 14:06:34.722,1.1305,1.13065,202.30,39.90
2008.10.17 14:06:35.058,1.13045,1.1307,88.90,30.30
2008.10.17 14:06:35.394,1.13045,1.13065,175.80,32.60
2008.10.17 14:06:36.067,1.1305,1.1307,199.00,46.30
2008.10.17 14:06:36.638,1.13055,1.1307,218.30,59.10
2008.10.17 14:06:37.200,1.13055,1.1307,143.30,265.50
2008.10.17 14:06:37.646,1.1306,1.1307,116.10,54.30
2008.10.17 14:06:38.934,1.1306,1.13075,63.10,55.90
2008.10.17 14:06:39.270,1.1307,1.13075,40.60,41.50
2008.10.17 14:06:39.494,1.1307,1.13095,44.90,45.10
2008.10.17 14:06:40.166,1.1307,1.13095,73.50,127.80
2008.10.17 14:06:40.390,1.1308,1.131,65.80,62.90
2008.10.17 14:06:41.062,1.1309,1.131,44.80,61.90
2008.10.17 14:06:41.343,1.1309,1.13105,43.40,126.60
2008.10.17 14:06:42.470,1.1309,1.1311,48.90,43.70
2008.10.17 14:06:43.926,1.1309,1.1311,66.90,146.10
2008.10.17 14:06:44.266,1.1309,1.13105,309.10,151.90
2008.10.17 14:06:44.546,1.13085,1.131,455.10,43.10
2008.10.17 14:06:44.826,1.13085,1.131,460.30,51.10
2008.10.17 14:06:45.106,1.1308,1.13095,88.30,46.30
2008.10.17 14:06:45.386,1.13075,1.131,317.50,122.20
2008.10.17 14:06:45.722,1.1308,1.13095,83.40,60.70
2008.10.17 14:06:46.058,1.1308,1.131,47.30,40.80
2008.10.17 14:06:46.450,1.1308,1.13095,48.90,70.30
2008.10.17 14:06:46.730,1.1309,1.13105,40.60,236.20
2008.10.17 14:06:47.066,1.1309,1.13105,62.30,284.00
2008.10.17 14:06:47.346,1.1309,1.1311,51.80,301.40
2008.10.17 14:06:47.514,1.1309,1.1311,62.90,308.40
2008.10.17 14:06:48.022,1.1308,1.13105,53.00,76.40
2008.10.17 14:06:48.190,1.1308,1.13105,55.70,78.80
2008.10.17 14:06:49.366,1.1308,1.13105,102.30,50.00
2008.10.17 14:06:49.590,1.1308,1.131,74.10,64.50
2008.10.17 14:06:49.706,1.1308,1.131,51.90,44.70
2008.10.17 14:06:49.874,1.1308,1.13105,84.90,42.00
2008.10.17 14:06:50.041,1.1308,1.131,45.30,41.30
2008.10.17 14:06:50.209,1.1308,1.131,43.30,42.40
2008.10.17 14:06:51.106,1.1307,1.1309,59.50,26.90
2008.10.17 14:06:52.001,1.1307,1.13095,88.10,44.00
2008.10.17 14:06:52.281,1.1307,1.13095,57.00,45.70
2008.10.17 14:06:52.562,1.1307,1.131,110.20,222.80
2008.10.17 14:06:52.786,1.1308,1.131,103.50,222.80
2008.10.17 14:06:53.237,1.1308,1.131,85.90,258.20
2008.10.17 14:06:53.406,1.1308,1.131,76.70,251.70
2008.10.17 14:06:54.973,1.13085,1.131,37.30,56.60
2008.10.17 14:06:55.198,1.1309,1.1311,96.70,70.60
2008.10.17 14:06:55.926,1.1309,1.1311,176.30,134.60
2008.10.17 14:06:56.989,1.1309,1.1311,347.10,235.40
2008.10.17 14:06:57.325,1.13105,1.1312,53.60,237.60
2008.10.17 14:06:57.664,1.13105,1.1313,61.40,154.80
2008.10.17 14:06:58.110,1.13105,1.1314,85.50,215.60
2008.10.17 14:06:58.389,1.1311,1.1314,56.30,64.20
2008.10.17 14:06:58.613,1.1311,1.13135,61.10,63.00
2008.10.17 14:06:59.285,1.1311,1.1314,73.50,69.00
2008.10.17 14:06:59.621,1.1311,1.13135,51.50,150.40
2008.10.17 14:07:00.013,1.1311,1.13135,289.90,189.00
2008.10.17 14:07:00.629,1.1311,1.1313,73.40,92.20
2008.10.17 14:07:01.245,1.1311,1.1313,279.80,120.00
2008.10.17 14:07:02.201,1.1311,1.1313,231.90,141.80
2008.10.17 14:07:04.385,1.1311,1.1313,350.20,93.20
2008.10.17 14:07:04.721,1.1311,1.1313,364.60,114.20
2008.10.17 14:07:05.057,1.1311,1.1313,367.80,115.60
2008.10.17 14:07:05.337,1.1311,1.1313,423.50,103.90
2008.10.17 14:07:05.617,1.1311,1.1312,78.20,50.60
2008.10.17 14:07:06.965,1.1311,1.1312,129.00,76.80
2008.10.17 14:07:07.245,1.13085,1.1311,51.90,29.00
2008.10.17 14:07:07.529,1.1308,1.1311,50.70,42.00
2008.10.17 14:07:07.869,1.13075,1.1311,93.10,97.80
2008.10.17 14:07:08.261,1.1308,1.1311,95.50,280.30
2008.10.17 14:07:08.429,1.1308,1.13105,107.50,77.80
2008.10.17 14:07:08.597,1.13075,1.13105,73.90,38.00
2008.10.17 14:07:08.822,1.13075,1.13105,77.30,80.80
2008.10.17 14:07:09.157,1.1308,1.13105,105.10,54.30
2008.10.17 14:07:09.493,1.1308,1.131,105.10,47.40
2008.10.17 14:07:12.581,1.1308,1.131,55.10,230.40
2008.10.17 14:07:12.805,1.1307,1.13095,39.10,227.00
2008.10.17 14:07:13.029,1.13065,1.1309,131.90,101.00
2008.10.17 14:07:13.197,1.1306,1.1309,211.70,85.80
2008.10.17 14:07:13.813,1.1306,1.1309,260.10,106.60
2008.10.17 14:07:14.205,1.1306,1.1309,267.70,116.80
2008.10.17 14:07:14.541,1.13065,1.1309,80.10,105.00
2008.10.17 14:07:14.878,1.1307,1.1309,57.10,73.00
2008.10.17 14:07:16.277,1.1308,1.13095,41.70,40.80
2008.10.17 14:07:16.557,1.13085,1.13115,50.20,91.60
2008.10.17 14:07:16.837,1.13085,1.13115,53.70,38.60
2008.10.17 14:07:17.061,1.1309,1.13115,79.70,53.00
2008.10.17 14:07:17.237,1.13095,1.13125,55.40,84.80
2008.10.17 14:07:17.625,1.131,1.1312,48.60,90.40
2008.10.17 14:07:17.850,1.131,1.1312,64.20,80.00
2008.10.17 14:07:18.017,1.1311,1.1312,45.20,92.90
2008.10.17 14:07:18.241,1.1311,1.1312,55.60,72.70
2008.10.17 14:07:18.521,1.1311,1.1313,56.20,99.80
2008.10.17 14:07:18.746,1.1311,1.1313,160.90,96.80
2008.10.17 14:07:19.977,1.1309,1.1312,167.20,27.00
2008.10.17 14:07:20.201,1.13085,1.13115,173.00,54.60
2008.10.17 14:07:20.369,1.1308,1.13115,118.50,75.00
