2008.10.22 14:03:25.414,1.1702,1.1704,235.90,111.50
2008.10.22 14:03:25.824,1.1702,1.1703,259.40,85.28
2008.10.22 14:03:26.284,1.1701,1.17015,293.60,45.60
2008.10.22 14:03:26.684,1.16985,1.17015,50.20,62.40
2008.10.22 14:03:27.043,1.16985,1.17015,74.80,100.10
2008.10.22 14:03:27.553,1.1698,1.17015,114.40,74.98
2008.10.22 14:03:27.973,1.16985,1.1701,88.50,111.70
2008.10.22 14:03:28.723,1.1698,1.17,111.00,115.00
2008.10.22 14:03:29.083,1.1699,1.17005,31.40,29.40
2008.10.22 14:03:29.423,1.16995,1.17005,61.50,86.10
2008.10.22 14:03:29.933,1.17005,1.17025,92.90,56.00
2008.10.22 14:03:30.323,1.17015,1.17025,85.10,51.08
2008.10.22 14:03:31.133,1.17015,1.1702,46.50,43.20
2008.10.22 14:03:31.362,1.17015,1.1702,78.40,74.40
2008.10.22 14:03:31.773,1.17015,1.1702,94.50,83.70
2008.10.22 14:03:32.193,1.16995,1.1701,42.80,120.90
2008.10.22 14:03:32.552,1.16985,1.17,71.00,82.20
2008.10.22 14:03:33.182,1.1698,1.16985,113.70,37.80
2008.10.22 14:03:33.472,1.16975,1.1699,39.60,26.00
2008.10.22 14:03:33.832,1.16975,1.16995,39.90,24.90
2008.10.22 14:03:34.172,1.16965,1.1698,114.40,84.10
2008.10.22 14:03:34.582,1.16965,1.1698,99.00,105.30
2008.10.22 14:03:35.092,1.16955,1.1698,214.60,159.60
2008.10.22 14:03:35.451,1.16955,1.1697,58.00,190.40
2008.10.22 14:03:35.842,1.1696,1.1697,71.70,176.20
2008.10.22 14:03:36.202,1.1695,1.1697,134.60,88.60
2008.10.22 14:03:36.621,1.16955,1.1697,182.50,106.50
2008.10.22 14:03:36.961,1.16955,1.1698,34.10,27.00
2008.10.22 14:03:37.301,1.16965,1.1698,90.40,84.50
2008.10.22 14:03:37.761,1.1696,1.1698,51.60,81.20
2008.10.22 14:03:38.161,1.16955,1.1699,76.50,97.40
2008.10.22 14:03:38.851,1.1696,1.1699,113.40,109.50
2008.10.22 14:03:39.301,1.1696,1.1699,143.40,109.50
2008.10.22 14:03:39.581,1.1696,1.1699,140.60,62.20
2008.10.22 14:03:40.030,1.1696,1.16985,44.80,39.40
2008.10.22 14:03:40.480,1.1696,1.1698,90.80,78.30
2008.10.22 14:03:40.830,1.1697,1.1698,93.40,35.10
2008.10.22 14:03:42.640,1.1697,1.1698,132.70,83.80
2008.10.22 14:03:43.140,1.1697,1.1698,191.10,127.80
2008.10.22 14:03:43.320,1.16945,1.1697,32.60,33.10
2008.10.22 14:03:43.950,1.16945,1.1697,113.70,111.70
2008.10.22 14:03:44.410,1.1695,1.1697,118.50,118.10
2008.10.22 14:03:44.749,1.1695,1.1697,133.80,133.70
2008.10.22 14:03:46.139,1.1695,1.1698,88.20,49.80
2008.10.22 14:03:46.429,1.1695,1.1698,114.50,51.30
2008.10.22 14:03:46.599,1.1695,1.1698,103.50,55.80
2008.10.22 14:03:47.279,1.1696,1.1698,59.30,86.70
2008.10.22 14:03:47.859,1.1696,1.1698,51.40,85.60
2008.10.22 14:03:48.089,1.1696,1.1698,54.70,81.80
2008.10.22 14:03:49.608,1.1696,1.1698,56.50,117.60
2008.10.22 14:03:49.898,1.1696,1.1698,57.80,135.50
2008.10.22 14:03:50.728,1.1696,1.1698,113.00,119.10
2008.10.22 14:03:51.408,1.1696,1.1698,79.60,103.10
2008.10.22 14:03:51.868,1.1696,1.1698,98.20,57.20
2008.10.22 14:03:52.487,1.1695,1.1697,95.00,95.00
2008.10.22 14:03:52.837,1.1695,1.1697,184.40,140.60
2008.10.22 14:03:54.687,1.1695,1.1697,272.80,174.30
2008.10.22 14:03:55.197,1.1695,1.1697,94.00,97.60
2008.10.22 14:03:55.767,1.1695,1.1697,187.00,110.60
2008.10.22 14:03:55.937,1.1695,1.1697,188.20,119.60
2008.10.22 14:03:56.457,1.1695,1.1697,74.20,53.70
2008.10.22 14:03:56.796,1.1695,1.1697,74.10,53.80
2008.10.22 14:03:57.596,1.1694,1.16965,127.40,94.80
2008.10.22 14:03:57.826,1.1694,1.1696,157.30,84.50
2008.10.22 14:03:58.166,1.1694,1.1696,63.80,42.00
2008.10.22 14:03:58.456,1.1694,1.1696,70.20,74.20
2008.10.22 14:03:58.857,1.1694,1.16955,80.70,80.70
2008.10.22 14:03:59.096,1.1694,1.1696,135.40,109.80
2008.10.22 14:03:59.786,1.1694,1.1696,97.30,111.70
2008.10.22 14:04:01.315,1.16935,1.1696,225.10,116.60
2008.10.22 14:04:01.775,1.1693,1.1696,70.60,168.60
2008.10.22 14:04:02.295,1.1693,1.1696,95.20,152.40
2008.10.22 14:04:03.005,1.1693,1.1696,147.80,117.90
2008.10.22 14:04:03.365,1.1694,1.1696,122.10,139.50
2008.10.22 14:04:04.115,1.1694,1.16955,62.90,143.10
2008.10.22 14:04:05.724,1.16935,1.1695,102.70,48.90
2008.10.22 14:04:06.024,1.1693,1.1695,125.00,48.30
2008.10.22 14:04:06.144,1.1693,1.16945,100.90,94.60
2008.10.22 14:04:06.434,1.16925,1.1694,92.70,89.30
2008.10.22 14:04:06.664,1.1693,1.1694,97.10,111.30
2008.10.22 14:04:07.014,1.1693,1.16945,204.00,208.40
2008.10.22 14:04:07.424,1.16925,1.1694,161.90,161.50
2008.10.22 14:04:07.954,1.16925,1.1694,226.40,154.20
2008.10.22 14:04:08.234,1.1693,1.1694,161.20,110.00
2008.10.22 14:04:08.514,1.1693,1.1694,178.80,117.50
2008.10.22 14:04:08.963,1.16925,1.1694,132.20,58.50
2008.10.22 14:04:09.483,1.1692,1.1694,130.10,31.40
2008.10.22 14:04:09.943,1.16925,1.1694,91.30,63.40
2008.10.22 14:04:10.243,1.16935,1.1695,73.60,59.20
2008.10.22 14:04:10.523,1.16935,1.1695,77.70,65.20
2008.10.22 14:04:10.763,1.16945,1.1696,84.70,77.90
2008.10.22 14:04:11.893,1.1695,1.1697,121.40,102.00
2008.10.22 14:04:12.113,1.1695,1.1697,151.00,93.60
2008.10.22 14:04:13.053,1.16955,1.16975,159.10,130.90
2008.10.22 14:04:13.342,1.1696,1.16975,132.40,131.70
2008.10.22 14:04:13.743,1.16955,1.16975,126.30,174.20
2008.10.22 14:04:14.152,1.1695,1.16975,153.00,268.20
2008.10.22 14:04:14.482,1.1695,1.16975,183.00,306.10
2008.10.22 14:04:14.772,1.1695,1.1697,200.20,72.80
2008.10.22 14:04:15.062,1.16955,1.1697,200.70,71.20
2008.10.22 14:04:15.522,1.16955,1.1697,158.70,75.60
2008.10.22 14:04:16.162,1.16955,1.1697,241.10,154.60
2008.10.22 14:04:16.452,1.16955,1.1697,232.30,96.40
2008.10.22 14:04:17.021,1.16955,1.1697,87.80,119.40
2008.10.22 14:04:17.771,1.1695,1.1697,113.40,114.40
2008.10.22 14:04:17.951,1.1695,1.1697,129.80,67.90
2008.10.22 14:04:18.521,1.1695,1.1697,115.10,64.70
2008.10.22 14:04:18.691,1.1695,1.1697,159.80,110.30
2008.10.22 14:04:19.331,1.16955,1.1697,160.10,112.40
2008.10.22 14:04:19.681,1.16955,1.1697,202.90,77.80
2008.10.22 14:04:20.041,1.1696,1.1697,44.20,62.00
2008.10.22 14:04:20.441,1.16955,1.1697,90.60,90.70
2008.10.22 14:04:21.441,1.16955,1.1697,99.50,75.40
2008.10.22 14:04:21.891,1.16965,1.1698,102.20,56.20
2008.10.22 14:04:22.231,1.16965,1.1698,105.40,129.40
2008.10.22 14:04:22.590,1.1696,1.1698,130.10,209.40
2008.10.22 14:04:23.001,1.1696,1.1698,138.10,233.40
2008.10.22 14:04:23.520,1.1696,1.1698,155.90,91.50
2008.10.22 14:04:23.750,1.1696,1.1698,158.10,124.40
2008.10.22 14:04:24.200,1.1696,1.1698,188.10,44.20
2008.10.22 14:04:24.480,1.1696,1.1698,188.50,47.50
2008.10.22 14:04:25.220,1.1696,1.16985,254.40,61.90
2008.10.22 14:04:26.129,1.1697,1.1699,251.90,164.70
2008.10.22 14:04:26.519,1.1697,1.1699,148.20,88.20
2008.10.22 14:04:26.759,1.1697,1.1698,79.00,41.20
2008.10.22 14:04:27.099,1.1697,1.1699,140.30,96.80
2008.10.22 14:04:27.569,1.1697,1.1699,61.30,103.90
2008.10.22 14:04:27.869,1.1697,1.1699,51.20,63.30
2008.10.22 14:04:29.009,1.16965,1.1699,134.30,149.50
2008.10.22 14:04:29.349,1.1697,1.1699,257.30,120.20
2008.10.22 14:04:29.688,1.1697,1.1699,255.60,100.10
2008.10.22 14:04:30.158,1.1697,1.1699,257.60,99.10
2008.10.22 14:04:30.598,1.1697,1.1699,247.00,139.60
2008.10.22 14:04:30.958,1.1697,1.1699,267.00,155.50
2008.10.22 14:04:32.618,1.1697,1.1699,289.30,79.70
2008.10.22 14:04:32.908,1.1697,1.1699,361.20,77.50
2008.10.22 14:04:33.268,1.1697,1.1699,361.20,82.70
2008.10.22 14:04:33.778,1.1697,1.1699,327.20,128.60
2008.10.22 14:04:34.127,1.1697,1.1698,79.90,87.30
2008.10.22 14:04:34.517,1.1697,1.1698,127.10,91.40
2008.10.22 14:04:35.267,1.1697,1.1698,69.30,53.10
2008.10.22 14:04:35.668,1.16975,1.1699,118.60,107.00
2008.10.22 14:04:36.017,1.16975,1.1699,132.80,110.60
2008.10.22 14:04:36.307,1.16975,1.1699,126.40,64.90
2008.10.22 14:04:37.157,1.16975,1.1699,154.20,63.40
2008.10.22 14:04:37.557,1.16975,1.1699,203.60,98.20
2008.10.22 14:04:38.256,1.16975,1.1699,423.40,101.50
2008.10.22 14:04:39.006,1.16975,1.1699,350.60,61.00
2008.10.22 14:04:39.576,1.1698,1.1699,402.20,108.90
2008.10.22 14:04:39.936,1.1698,1.16995,110.10,62.60
2008.10.22 14:04:40.406,1.16975,1.1699,127.20,98.30
2008.10.22 14:04:40.646,1.1698,1.1699,60.60,80.00
2008.10.22 14:04:41.176,1.1698,1.1699,98.80,45.10
2008.10.22 14:04:41.406,1.1698,1.17,168.40,53.40
2008.10.22 14:04:41.866,1.1698,1.16995,205.20,76.30
2008.10.22 14:04:42.215,1.1698,1.17,288.20,60.70
2008.10.22 14:04:42.675,1.1698,1.17,287.80,55.40
2008.10.22 14:04:42.837,1.1698,1.1699,223.50,87.40
2008.10.22 14:04:43.075,1.1698,1.17,74.30,88.80
2008.10.22 14:04:43.405,1.16975,1.17,83.70,92.10
2008.10.22 14:04:43.645,1.1698,1.17,55.10,106.30
2008.10.22 14:04:43.935,1.16975,1.17,93.60,102.50
2008.10.22 14:04:44.225,1.1698,1.17,62.90,108.40
2008.10.22 14:04:44.625,1.16975,1.17,91.40,114.40
2008.10.22 14:04:45.015,1.1698,1.17005,79.30,117.50
2008.10.22 14:04:45.355,1.16995,1.17005,52.40,103.60
2008.10.22 14:04:45.765,1.16975,1.16995,46.50,27.90
2008.10.22 14:04:46.164,1.1697,1.16995,51.50,22.50
2008.10.22 14:04:46.575,1.16985,1.17,167.00,132.70
2008.10.22 14:04:46.904,1.16985,1.17015,107.60,82.20
2008.10.22 14:04:47.294,1.16985,1.1701,163.50,126.90
2008.10.22 14:04:47.584,1.1698,1.17005,79.80,140.70
2008.10.22 14:04:48.164,1.1698,1.17,73.00,135.70
2008.10.22 14:04:48.644,1.1698,1.17,83.20,147.90
2008.10.22 14:04:48.994,1.1698,1.17,162.10,50.00
2008.10.22 14:04:50.113,1.1698,1.17,244.80,54.00
2008.10.22 14:04:52.284,1.16985,1.17,144.60,107.60
2008.10.22 14:04:52.753,1.16995,1.17,58.90,94.90
2008.10.22 14:04:54.312,1.16995,1.17,243.20,135.30
2008.10.22 14:04:55.172,1.17005,1.1701,201.80,145.70
2008.10.22 14:04:56.272,1.16995,1.17,128.70,273.10
2008.10.22 14:04:56.952,1.17,1.1702,98.00,209.60
2008.10.22 14:04:58.472,1.1699,1.17,108.90,70.80
2008.10.22 14:05:00.321,1.16985,1.17,101.60,118.58
2008.10.22 14:05:00.971,1.1698,1.17,232.00,73.00
2008.10.22 14:05:01.321,1.16985,1.17,234.20,75.20
2008.10.22 14:05:01.911,1.16985,1.17,234.20,82.00
2008.10.22 14:05:02.091,1.1699,1.17,142.70,148.50
2008.10.22 14:05:02.311,1.1699,1.17005,155.70,145.40
2008.10.22 14:05:02.931,1.1699,1.1701,83.50,49.10
2008.10.22 14:05:03.321,1.1698,1.17,112.80,45.50
2008.10.22 14:05:03.850,1.1698,1.17,151.30,51.60
2008.10.22 14:05:04.140,1.1698,1.17,157.70,93.50
2008.10.22 14:05:04.540,1.1698,1.17,156.10,91.60
2008.10.22 14:05:05.600,1.16975,1.1699,157.10,82.70
2008.10.22 14:05:05.890,1.16975,1.1699,99.80,125.90
2008.10.22 14:05:06.540,1.16975,1.1699,117.00,284.50
2008.10.22 14:05:07.790,1.16975,1.1699,180.80,325.50
2008.10.22 14:05:08.079,1.16975,1.1699,219.60,357.50
2008.10.22 14:05:09.169,1.1698,1.1699,242.40,72.00
2008.10.22 14:05:09.649,1.1698,1.1699,280.50,105.60
2008.10.22 14:05:10.049,1.1699,1.1703,49.40,21.80
2008.10.22 14:05:10.519,1.17,1.1703,143.70,99.20
2008.10.22 14:05:10.869,1.17,1.1703,129.30,42.30
2008.10.22 14:05:11.268,1.17,1.1702,89.90,64.80
2008.10.22 14:05:11.738,1.16995,1.17005,103.30,68.50
2008.10.22 14:05:11.968,1.17005,1.1701,107.80,44.50
2008.10.22 14:05:12.318,1.17005,1.1704,68.10,89.10
2008.10.22 14:05:12.718,1.17005,1.17045,165.50,103.30
2008.10.22 14:05:13.238,1.17005,1.17045,215.40,160.70
2008.10.22 14:05:13.528,1.1701,1.1703,95.80,113.10
2008.10.22 14:05:13.888,1.17005,1.17025,126.30,129.10
2008.10.22 14:05:14.248,1.17,1.1702,45.60,66.00
2008.10.22 14:05:14.777,1.17,1.1702,85.30,99.50
2008.10.22 14:05:15.347,1.17005,1.1702,176.60,186.90
2008.10.22 14:05:15.797,1.1701,1.1702,146.60,72.60
2008.10.22 14:05:16.228,1.1701,1.1702,208.50,96.60
2008.10.22 14:05:16.638,1.17005,1.17025,273.80,58.30
2008.10.22 14:05:17.587,1.17015,1.1703,315.90,90.50
2008.10.22 14:05:17.987,1.1701,1.17035,101.20,71.50
2008.10.22 14:05:18.397,1.17005,1.17025,101.00,100.00
2008.10.22 14:05:18.777,1.17005,1.17025,112.20,86.80
2008.10.22 14:05:19.177,1.17015,1.17035,127.70,136.60
2008.10.22 14:05:19.527,1.17015,1.17035,90.20,249.40
2008.10.22 14:05:19.867,1.17015,1.17035,102.90,258.90
2008.10.22 14:05:20.276,1.1702,1.17035,139.50,54.30
2008.10.22 14:05:21.026,1.1702,1.1703,78.90,84.60
2008.10.22 14:05:21.316,1.1702,1.1705,103.50,146.70
2008.10.22 14:05:21.676,1.17025,1.1705,100.20,38.60
2008.10.22 14:05:22.016,1.1703,1.17055,94.00,142.90
2008.10.22 14:05:22.356,1.1704,1.1705,61.80,124.90
2008.10.22 14:05:22.996,1.17035,1.1704,244.40,178.18
2008.10.22 14:05:23.286,1.1704,1.1705,185.40,176.38
2008.10.22 14:05:23.756,1.1703,1.17055,143.90,170.40
2008.10.22 14:05:24.106,1.17035,1.17055,143.40,172.50
2008.10.22 14:05:24.655,1.1703,1.17055,172.20,183.60
2008.10.22 14:05:25.005,1.1704,1.17045,115.10,40.20
2008.10.22 14:05:25.645,1.17015,1.17045,135.70,59.00
2008.10.22 14:05:25.985,1.17015,1.1704,115.10,78.00
2008.10.22 14:05:26.505,1.17015,1.17035,99.10,84.40
2008.10.22 14:05:26.865,1.1702,1.1703,97.00,72.20
2008.10.22 14:05:27.385,1.1702,1.17025,137.00,114.70
2008.10.22 14:05:27.855,1.1702,1.17025,99.00,143.60
2008.10.22 14:05:28.144,1.1702,1.17025,126.70,83.30
2008.10.22 14:05:29.284,1.1701,1.1702,57.90,27.70
2008.10.22 14:05:29.624,1.17005,1.1702,46.90,28.90
2008.10.22 14:05:30.024,1.17005,1.1702,118.30,96.90
2008.10.22 14:05:30.424,1.17,1.1702,85.60,100.30
2008.10.22 14:05:30.764,1.1701,1.17025,65.00,145.70
2008.10.22 14:05:31.514,1.1701,1.17025,59.30,67.00
2008.10.22 14:05:31.804,1.17005,1.1702,87.30,163.00
2008.10.22 14:05:32.613,1.17,1.1702,142.30,61.00
2008.10.22 14:05:33.033,1.17,1.1702,108.70,72.80
2008.10.22 14:05:33.443,1.17,1.1702,118.30,52.60
2008.10.22 14:05:33.903,1.17,1.1702,108.70,47.20
2008.10.22 14:05:34.173,1.17,1.17015,84.90,95.50
2008.10.22 14:05:34.673,1.1699,1.17005,95.80,120.40
2008.10.22 14:05:35.023,1.1699,1.17005,184.90,146.40
2008.10.22 14:05:35.413,1.1699,1.1701,180.70,161.90
2008.10.22 14:05:35.903,1.1699,1.1701,170.70,89.00
2008.10.22 14:05:36.362,1.1699,1.17005,237.80,119.20
2008.10.22 14:05:36.632,1.1699,1.1701,244.20,56.00
2008.10.22 14:05:36.922,1.1699,1.1701,121.50,57.90
2008.10.22 14:05:37.892,1.1699,1.1701,190.90,67.60
2008.10.22 14:05:38.422,1.1699,1.1701,222.30,99.40
2008.10.22 14:05:39.152,1.1699,1.1701,311.20,121.60
2008.10.22 14:05:40.522,1.16995,1.1701,319.80,166.40
2008.10.22 14:05:40.971,1.1699,1.1701,357.40,125.00
2008.10.22 14:05:41.431,1.17,1.1701,301.50,126.80
2008.10.22 14:05:42.931,1.1699,1.17,188.70,118.10
2008.10.22 14:05:43.291,1.1698,1.17,110.50,92.50
2008.10.22 14:05:43.701,1.16985,1.17,88.70,93.10
2008.10.22 14:05:44.001,1.1698,1.17005,88.80,70.30
2008.10.22 14:05:44.800,1.1698,1.16995,125.70,77.90
2008.10.22 14:05:45.090,1.1698,1.1701,170.70,100.10
2008.10.22 14:05:45.270,1.1698,1.17015,161.10,86.60
2008.10.22 14:05:46.020,1.1698,1.17005,220.10,108.78
2008.10.22 14:05:46.800,1.1698,1.17,57.00,127.20
2008.10.22 14:05:47.680,1.1698,1.16995,97.10,202.50
2008.10.22 14:05:48.070,1.1698,1.16995,135.10,95.00
2008.10.22 14:05:48.529,1.1698,1.17,113.90,119.40
2008.10.22 14:05:48.879,1.1698,1.17,194.50,106.60
2008.10.22 14:05:49.289,1.1698,1.17,259.20,187.80
2008.10.22 14:05:49.749,1.1699,1.1701,241.30,103.80
2008.10.22 14:05:50.089,1.1699,1.1701,192.90,149.30
2008.10.22 14:05:50.559,1.1699,1.1702,141.60,90.80
2008.10.22 14:05:51.009,1.1699,1.1702,144.30,63.60
2008.10.22 14:05:51.349,1.1699,1.1701,179.50,105.60
2008.10.22 14:05:51.759,1.1699,1.1702,112.10,74.90
2008.10.22 14:05:52.148,1.1699,1.1702,157.90,98.90
2008.10.22 14:05:52.569,1.1699,1.1702,186.70,107.30
2008.10.22 14:05:53.018,1.1699,1.17015,151.80,114.60
2008.10.22 14:05:53.369,1.1699,1.1701,160.40,131.50
2008.10.22 14:05:53.719,1.16985,1.1701,232.60,109.00
2008.10.22 14:05:54.178,1.16985,1.1701,109.10,91.70
2008.10.22 14:05:54.518,1.16985,1.17,138.10,126.60
2008.10.22 14:05:55.408,1.16995,1.1701,90.60,164.60
2008.10.22 14:05:56.018,1.1699,1.1701,92.70,95.30
2008.10.22 14:05:56.348,1.1699,1.1701,86.90,130.70
2008.10.22 14:05:56.638,1.1699,1.1701,97.90,55.30
2008.10.22 14:05:57.147,1.1698,1.1701,73.40,100.70
2008.10.22 14:05:57.437,1.1698,1.1701,81.00,62.40
2008.10.22 14:05:57.837,1.1698,1.17,81.20,72.90
2008.10.22 14:05:59.277,1.1698,1.17,136.00,114.90
2008.10.22 14:05:59.617,1.1698,1.17,91.20,111.60
2008.10.22 14:05:59.897,1.1698,1.17,125.20,128.40
2008.10.22 14:06:00.246,1.1698,1.17,129.40,147.00
2008.10.22 14:06:00.657,1.1698,1.17,103.20,97.00
2008.10.22 14:06:01.237,1.1698,1.17,86.40,48.80
2008.10.22 14:06:03.406,1.1699,1.17,121.80,72.90
2008.10.22 14:06:03.816,1.1698,1.17,108.70,105.40
2008.10.22 14:06:04.226,1.1698,1.16995,101.00,99.30
2008.10.22 14:06:04.566,1.1698,1.17,57.50,110.50
2008.10.22 14:06:05.325,1.1698,1.17,75.90,155.90
2008.10.22 14:06:05.675,1.1698,1.17,76.80,77.90
2008.10.22 14:06:08.365,1.1698,1.17,89.40,156.40
2008.10.22 14:06:09.604,1.1698,1.17,122.80,150.80
2008.10.22 14:06:09.894,1.1698,1.17,92.00,62.80
2008.10.22 14:06:10.354,1.1698,1.17,75.40,117.10
2008.10.22 14:06:11.164,1.16985,1.17,107.80,118.90
2008.10.22 14:06:11.524,1.1698,1.17,52.10,135.30
2008.10.22 14:06:11.924,1.1698,1.17,85.80,117.40
2008.10.22 14:06:12.104,1.1698,1.17,126.10,154.00
2008.10.22 14:06:16.193,1.1698,1.17,241.20,346.30
2008.10.22 14:06:16.893,1.1698,1.17,161.80,92.40
2008.10.22 14:06:17.403,1.1698,1.17,153.10,187.20
2008.10.22 14:06:17.752,1.1698,1.17,131.90,275.90
2008.10.22 14:06:22.031,1.1698,1.17,63.60,77.50
2008.10.22 14:06:23.021,1.1698,1.17,61.60,81.70
2008.10.22 14:06:25.521,1.1699,1.17,64.70,82.20
2008.10.22 14:06:25.880,1.1699,1.17,61.80,106.70
2008.10.22 14:06:26.331,1.1699,1.17,112.10,105.00
2008.10.22 14:06:26.811,1.1699,1.17,91.00,85.50
2008.10.22 14:06:27.320,1.1699,1.17,54.00,130.60
2008.10.22 14:06:27.620,1.1699,1.17,89.70,125.80
2008.10.22 14:06:28.070,1.1699,1.17,56.90,68.40
2008.10.22 14:06:28.360,1.1699,1.17,84.40,52.30
2008.10.22 14:06:28.640,1.1698,1.17,116.40,60.10
2008.10.22 14:06:28.970,1.1698,1.17,127.40,110.50
2008.10.22 14:06:29.200,1.1698,1.17,103.60,94.90
2008.10.22 14:06:29.540,1.1698,1.17,104.10,106.20
2008.10.22 14:06:29.869,1.1698,1.17,106.20,108.40
2008.10.22 14:06:30.150,1.1699,1.17,96.70,123.50
2008.10.22 14:06:33.919,1.16985,1.17,73.30,84.10
2008.10.22 14:06:34.259,1.1698,1.17,66.90,135.60
2008.10.22 14:06:34.438,1.1698,1.17,70.30,153.10
2008.10.22 14:06:34.788,1.1698,1.16995,70.30,156.90
2008.10.22 14:06:35.178,1.1698,1.16995,78.90,89.20
2008.10.22 14:06:35.698,1.1698,1.17,28.80,34.10
2008.10.22 14:06:35.969,1.1698,1.17005,97.30,103.60
2008.10.22 14:06:36.348,1.1698,1.17005,109.00,113.70
2008.10.22 14:06:37.738,1.1698,1.1701,145.00,160.80
2008.10.22 14:06:40.537,1.1698,1.17005,191.00,253.70
2008.10.22 14:06:40.937,1.1698,1.17005,148.80,76.28
2008.10.22 14:06:42.137,1.1698,1.17005,146.60,75.28
2008.10.22 14:06:43.096,1.1698,1.17005,156.30,71.40
2008.10.22 14:06:43.416,1.16985,1.17005,159.50,111.40
2008.10.22 14:06:43.706,1.16985,1.1701,114.70,103.00
2008.10.22 14:06:45.316,1.1699,1.17015,81.90,63.00
2008.10.22 14:06:45.676,1.17,1.17035,76.00,66.40
2008.10.22 14:06:45.916,1.17,1.17035,52.90,133.20
2008.10.22 14:06:46.496,1.17,1.17035,87.10,151.20
2008.10.22 14:06:47.265,1.17,1.1703,77.10,111.90
2008.10.22 14:06:47.675,1.17,1.1702,131.60,79.20
2008.10.22 14:06:48.135,1.16995,1.1701,90.10,85.88
2008.10.22 14:06:48.355,1.17,1.1701,53.50,73.08
2008.10.22 14:06:48.935,1.1701,1.1702,71.00,154.50
2008.10.22 14:06:49.385,1.17,1.1701,121.10,104.10
2008.10.22 14:06:50.085,1.17005,1.1701,102.80,136.60
2008.10.22 14:06:50.424,1.17005,1.17035,38.30,31.50
2008.10.22 14:06:50.715,1.17,1.17035,36.30,25.88
2008.10.22 14:06:51.164,1.17,1.17035,56.50,106.78
2008.10.22 14:06:51.504,1.17005,1.17035,97.50,149.90
2008.10.22 14:06:52.124,1.17005,1.17035,85.70,108.30
2008.10.22 14:06:52.464,1.1701,1.17035,83.80,108.30
2008.10.22 14:06:52.884,1.1701,1.17035,64.90,65.80
2008.10.22 14:06:53.634,1.1701,1.17035,148.80,103.80
2008.10.22 14:06:54.034,1.1701,1.17035,197.50,186.60
2008.10.22 14:06:54.434,1.1701,1.1703,55.60,113.80
2008.10.22 14:06:54.774,1.17005,1.17015,55.80,59.18
2008.10.22 14:06:55.333,1.1701,1.17035,30.50,26.30
2008.10.22 14:06:55.793,1.1701,1.17035,125.60,100.80
2008.10.22 14:06:56.093,1.1701,1.17035,148.20,121.10
2008.10.22 14:06:56.453,1.1701,1.1703,147.80,154.00
2008.10.22 14:06:56.753,1.1701,1.1703,58.20,153.20
2008.10.22 14:06:57.483,1.1701,1.1703,64.80,40.20
2008.10.22 14:06:57.663,1.1702,1.1703,71.00,74.60
2008.10.22 14:06:58.003,1.17015,1.1703,67.10,92.30
2008.10.22 14:06:58.923,1.1701,1.1703,151.00,82.30
2008.10.22 14:07:01.822,1.1701,1.1703,82.90,82.50
2008.10.22 14:07:01.942,1.1702,1.1704,75.70,106.00
2008.10.22 14:07:02.352,1.1702,1.1704,63.60,101.50
2008.10.22 14:07:03.652,1.1702,1.1703,67.30,57.40
2008.10.22 14:07:04.061,1.1701,1.1702,99.50,42.60
2008.10.22 14:07:04.341,1.17,1.1702,112.20,79.30
2008.10.22 14:07:04.741,1.17,1.1702,93.80,86.10
2008.10.22 14:07:04.971,1.16995,1.1702,95.50,98.10
2008.10.22 14:07:05.601,1.17,1.1702,94.30,104.90
2008.10.22 14:07:05.951,1.17,1.1702,56.10,75.50
2008.10.22 14:07:06.351,1.17,1.1702,58.20,82.30
2008.10.22 14:07:06.761,1.17,1.1702,95.20,52.10
2008.10.22 14:07:07.790,1.17,1.1702,106.80,91.40
2008.10.22 14:07:08.660,1.17,1.1702,195.80,68.70
2008.10.22 14:07:08.941,1.17,1.1702,200.20,68.70
2008.10.22 14:07:10.030,1.17,1.1702,228.20,98.50
2008.10.22 14:07:10.890,1.17,1.17025,114.40,74.40
2008.10.22 14:07:11.240,1.17,1.1702,70.40,62.60
2008.10.22 14:07:11.649,1.17,1.1702,134.80,115.48
2008.10.22 14:07:12.359,1.17,1.1702,65.50,56.08
2008.10.22 14:07:12.589,1.17,1.1702,67.10,58.88
2008.10.22 14:07:12.919,1.17,1.1702,65.50,42.30
2008.10.22 14:07:13.819,1.17,1.1702,73.50,106.70
2008.10.22 14:07:14.659,1.1699,1.1701,64.20,45.70
2008.10.22 14:07:15.049,1.1698,1.17,109.20,78.10
2008.10.22 14:07:15.388,1.1698,1.17,128.00,80.20
2008.10.22 14:07:15.789,1.1698,1.1701,72.10,100.90
2008.10.22 14:07:16.128,1.1698,1.17,69.50,85.08
2008.10.22 14:07:17.028,1.1698,1.17,131.10,177.20
2008.10.22 14:07:17.668,1.1698,1.17,66.00,45.70
2008.10.22 14:07:18.228,1.1698,1.17,57.70,81.20
2008.10.22 14:07:19.298,1.1698,1.17,126.30,110.00
2008.10.22 14:07:20.807,1.1698,1.17,92.40,45.50
2008.10.22 14:07:21.277,1.1698,1.17,143.10,67.80
2008.10.22 14:07:22.467,1.1698,1.17,52.20,155.60
2008.10.22 14:07:22.907,1.1698,1.17,81.90,61.10
2008.10.22 14:07:23.307,1.1698,1.17,93.40,112.30
2008.10.22 14:07:24.176,1.1698,1.16995,60.10,54.40
2008.10.22 14:07:24.356,1.1698,1.16995,63.80,58.40
