2008.10.09 13:03:00.104,1.131,1.1312,470.50,130.10
2008.10.09 13:03:00.263,1.131,1.1312,467.30,175.00
2008.10.09 13:03:00.423,1.131,1.1312,418.40,106.80
2008.10.09 13:03:00.583,1.131,1.13115,427.60,116.40
2008.10.09 13:03:00.743,1.1309,1.13115,430.10,121.10
2008.10.09 13:03:01.083,1.1309,1.13115,426.10,181.00
2008.10.09 13:03:01.772,1.1308,1.13105,450.10,66.80
2008.10.09 13:03:02.112,1.1307,1.13095,161.30,46.80
2008.10.09 13:03:02.451,1.1307,1.13095,219.10,71.70
2008.10.09 13:03:02.791,1.1307,1.131,217.00,116.20
2008.10.09 13:03:02.991,1.1307,1.131,201.30,65.80
2008.10.09 13:03:03.192,1.1307,1.13095,201.60,40.20
2008.10.09 13:03:03.391,1.1307,1.1309,143.70,136.40
2008.10.09 13:03:03.591,1.1307,1.13095,83.70,160.60
2008.10.09 13:03:03.792,1.1307,1.13085,118.20,52.10
2008.10.09 13:03:04.068,1.1306,1.13085,150.90,83.00
2008.10.09 13:03:04.348,1.13055,1.1308,131.40,131.60
2008.10.09 13:03:04.625,1.1305,1.13075,145.20,91.00
2008.10.09 13:03:04.902,1.13045,1.13075,169.30,91.00
2008.10.09 13:03:05.239,1.13045,1.13075,163.00,41.70
2008.10.09 13:03:05.571,1.13045,1.13075,200.20,69.50
2008.10.09 13:03:05.909,1.1305,1.13075,193.30,151.80
2008.10.09 13:03:06.551,1.1305,1.1307,222.90,72.00
2008.10.09 13:03:06.875,1.1305,1.1307,172.00,137.80
2008.10.09 13:03:07.711,1.1305,1.13075,112.80,111.10
2008.10.09 13:03:08.052,1.1305,1.13075,142.10,201.40
2008.10.09 13:03:08.823,1.1305,1.1308,90.00,200.10
2008.10.09 13:03:09.827,1.1305,1.1308,137.70,159.40
2008.10.09 13:03:10.075,1.1305,1.1308,137.60,105.70
2008.10.09 13:03:10.384,1.13045,1.1307,113.60,93.80
2008.10.09 13:03:10.702,1.1304,1.13065,86.10,92.60
2008.10.09 13:03:11.017,1.1303,1.1306,100.50,54.40
2008.10.09 13:03:11.345,1.1303,1.1306,171.50,67.20
2008.10.09 13:03:11.672,1.13035,1.1306,165.70,49.60
2008.10.09 13:03:12.252,1.1303,1.1306,165.70,52.90
2008.10.09 13:03:13.027,1.1303,1.1306,166.10,86.40
2008.10.09 13:03:13.271,1.13035,1.1306,177.10,93.20
2008.10.09 13:03:13.516,1.1304,1.1306,171.10,69.60
2008.10.09 13:03:13.763,1.1304,1.1306,143.00,38.40
2008.10.09 13:03:14.007,1.13045,1.1308,75.30,119.30
2008.10.09 13:03:14.249,1.13045,1.1308,122.30,113.70
2008.10.09 13:03:14.589,1.13045,1.13075,100.70,112.80
2008.10.09 13:03:14.929,1.1304,1.13075,149.60,65.60
2008.10.09 13:03:15.269,1.1304,1.13075,155.40,131.10
2008.10.09 13:03:15.548,1.1304,1.13075,99.40,155.50
2008.10.09 13:03:15.829,1.1305,1.13075,100.70,117.50
2008.10.09 13:03:16.271,1.1305,1.13065,84.50,23.50
2008.10.09 13:03:16.435,1.1305,1.1306,38.20,72.70
2008.10.09 13:03:16.606,1.1305,1.13065,42.00,145.00
2008.10.09 13:03:16.771,1.1305,1.13075,45.60,151.30
2008.10.09 13:03:16.960,1.1305,1.1307,49.30,151.00
2008.10.09 13:03:17.125,1.1304,1.1307,160.20,112.80
2008.10.09 13:03:17.819,1.1304,1.1307,258.70,176.00
2008.10.09 13:03:18.160,1.1304,1.1307,217.30,176.20
2008.10.09 13:03:18.979,1.1304,1.1307,252.90,64.90
2008.10.09 13:03:19.105,1.1304,1.1307,256.70,178.90
2008.10.09 13:03:19.227,1.13045,1.1307,333.20,193.40
2008.10.09 13:03:19.443,1.13045,1.1307,253.90,32.70
2008.10.09 13:03:19.659,1.1305,1.13075,290.40,253.40
2008.10.09 13:03:21.535,1.1305,1.13075,366.60,480.30
2008.10.09 13:03:21.751,1.1306,1.13085,101.70,151.30
2008.10.09 13:03:21.967,1.1306,1.1309,104.50,141.40
2008.10.09 13:03:22.183,1.1306,1.1309,99.20,132.90
2008.10.09 13:03:22.399,1.13055,1.1309,406.50,134.10
2008.10.09 13:03:22.972,1.13055,1.13085,454.50,145.00
2008.10.09 13:03:23.155,1.1305,1.13085,677.30,149.40
2008.10.09 13:03:23.339,1.1305,1.13085,498.50,160.00
2008.10.09 13:03:23.526,1.1305,1.1308,565.60,139.50
2008.10.09 13:03:23.713,1.1305,1.1308,570.40,113.40
2008.10.09 13:03:23.899,1.1305,1.13075,532.80,60.40
2008.10.09 13:03:24.103,1.1305,1.1307,538.40,78.40
2008.10.09 13:03:24.675,1.1305,1.1308,454.00,145.20
2008.10.09 13:03:24.880,1.1305,1.1308,521.60,142.40
2008.10.09 13:03:25.819,1.1305,1.1308,499.20,123.30
2008.10.09 13:03:26.496,1.1304,1.13065,183.60,77.80
2008.10.09 13:03:26.768,1.1303,1.13065,146.60,54.60
2008.10.09 13:03:27.043,1.1303,1.13065,147.70,89.60
2008.10.09 13:03:28.032,1.1303,1.1306,218.90,184.80
2008.10.09 13:03:29.519,1.1303,1.1306,384.10,119.10
2008.10.09 13:03:29.631,1.1303,1.1306,218.10,155.00
2008.10.09 13:03:29.747,1.1303,1.1306,226.00,160.10
2008.10.09 13:03:29.974,1.1303,1.1306,284.60,205.00
2008.10.09 13:03:30.311,1.1303,1.1306,250.00,346.90
2008.10.09 13:03:31.543,1.1303,1.13055,248.40,245.90
2008.10.09 13:03:32.091,1.1303,1.13055,243.30,249.20
2008.10.09 13:03:32.639,1.1303,1.1305,88.40,153.10
2008.10.09 13:03:32.915,1.1303,1.13045,95.40,100.00
2008.10.09 13:03:33.160,1.1302,1.1304,131.70,92.50
2008.10.09 13:03:33.403,1.1302,1.1304,128.50,40.00
2008.10.09 13:03:33.652,1.1302,1.1304,177.00,97.40
2008.10.09 13:03:33.851,1.1302,1.1304,50.50,111.40
2008.10.09 13:03:34.247,1.1302,1.13045,62.80,167.40
2008.10.09 13:03:34.643,1.1302,1.13045,53.20,185.00
2008.10.09 13:03:37.800,1.1302,1.13045,47.40,23.00
2008.10.09 13:03:38.082,1.1302,1.1305,99.20,130.80
2008.10.09 13:03:38.359,1.1302,1.1305,110.10,169.80
2008.10.09 13:03:38.611,1.1302,1.13045,115.00,56.20
2008.10.09 13:03:38.867,1.1302,1.1305,104.50,121.20
2008.10.09 13:03:39.207,1.1302,1.1305,129.10,100.40
2008.10.09 13:03:39.547,1.13025,1.1305,116.20,98.80
2008.10.09 13:03:40.077,1.1302,1.1305,149.90,103.60
2008.10.09 13:03:40.463,1.1302,1.1305,157.00,106.00
2008.10.09 13:03:40.834,1.1302,1.1305,197.80,116.30
2008.10.09 13:03:41.852,1.1302,1.13045,232.20,53.30
2008.10.09 13:03:42.666,1.1302,1.13045,279.40,98.50
2008.10.09 13:03:42.931,1.1302,1.13045,278.00,117.60
2008.10.09 13:03:43.219,1.13015,1.13045,101.20,199.80
2008.10.09 13:03:43.617,1.13015,1.13045,185.40,210.40
2008.10.09 13:03:43.751,1.13015,1.13045,206.40,210.30
2008.10.09 13:03:43.884,1.13015,1.13045,214.00,211.50
2008.10.09 13:03:44.021,1.13015,1.13045,212.60,319.20
2008.10.09 13:03:44.361,1.1302,1.13045,259.40,355.20
2008.10.09 13:03:44.700,1.1301,1.1304,356.70,278.80
2008.10.09 13:03:45.711,1.1301,1.1304,376.30,130.00
2008.10.09 13:03:46.047,1.1301,1.1304,375.10,109.20
2008.10.09 13:03:46.195,1.1301,1.1304,386.00,82.70
2008.10.09 13:03:46.339,1.1301,1.1304,360.40,81.50
2008.10.09 13:03:46.487,1.1301,1.1303,360.60,42.00
2008.10.09 13:03:46.775,1.13,1.1303,153.30,44.60
2008.10.09 13:03:47.063,1.1301,1.13035,126.40,160.50
2008.10.09 13:03:47.399,1.13,1.1303,139.90,65.40
2008.10.09 13:03:47.740,1.13,1.13035,132.90,203.80
2008.10.09 13:03:48.075,1.13,1.13035,140.90,257.30
2008.10.09 13:03:48.417,1.13005,1.1303,183.10,87.80
2008.10.09 13:03:49.185,1.13005,1.1303,158.70,208.80
2008.10.09 13:03:49.317,1.1301,1.1303,197.00,216.80
2008.10.09 13:03:49.384,1.1301,1.1303,189.40,224.60
2008.10.09 13:03:49.797,1.13005,1.1303,213.20,43.80
2008.10.09 13:03:49.863,1.13,1.1303,293.70,234.80
2008.10.09 13:03:50.055,1.13,1.1303,264.10,236.60
2008.10.09 13:03:50.119,1.13,1.1303,263.30,271.20
2008.10.09 13:03:50.520,1.13,1.1303,359.70,46.50
2008.10.09 13:03:50.859,1.13,1.1303,361.10,325.10
2008.10.09 13:03:51.843,1.13005,1.1303,302.60,96.20
2008.10.09 13:03:52.935,1.13005,1.1303,473.30,148.50
2008.10.09 13:03:53.279,1.13005,1.1303,506.90,38.40
2008.10.09 13:03:53.395,1.1301,1.1304,346.40,146.50
2008.10.09 13:03:53.515,1.1301,1.13035,348.00,80.30
2008.10.09 13:03:53.863,1.1301,1.1304,70.90,199.70
2008.10.09 13:03:53.985,1.1301,1.13035,71.20,150.10
2008.10.09 13:03:54.109,1.1301,1.13035,73.60,149.90
2008.10.09 13:03:54.527,1.1301,1.13035,91.30,232.10
2008.10.09 13:03:54.825,1.1301,1.13035,181.10,232.90
2008.10.09 13:03:55.130,1.1301,1.1303,223.10,158.20
2008.10.09 13:03:55.424,1.1301,1.1304,229.10,309.40
2008.10.09 13:03:56.079,1.1301,1.1304,293.10,319.60
2008.10.09 13:03:58.024,1.1301,1.1304,301.70,204.50
2008.10.09 13:03:58.283,1.1301,1.1304,334.60,43.70
2008.10.09 13:03:58.543,1.1301,1.1303,327.00,44.90
2008.10.09 13:03:58.671,1.1301,1.1303,105.70,46.30
2008.10.09 13:03:58.783,1.1301,1.1304,114.60,88.50
2008.10.09 13:03:59.124,1.1301,1.1304,158.10,94.90
2008.10.09 13:03:59.240,1.1301,1.13035,160.00,86.10
2008.10.09 13:03:59.355,1.1301,1.13035,152.00,103.50
2008.10.09 13:03:59.848,1.13005,1.1303,168.70,34.00
2008.10.09 13:04:04.483,1.13,1.1303,238.90,260.40
2008.10.09 13:04:04.627,1.13,1.1303,274.10,259.50
2008.10.09 13:04:04.772,1.13,1.1303,269.80,337.30
2008.10.09 13:04:05.059,1.13,1.1303,268.50,138.10
2008.10.09 13:04:06.160,1.13,1.1303,311.40,109.30
2008.10.09 13:04:07.284,1.13,1.1303,388.50,218.90
2008.10.09 13:04:08.227,1.13,1.1303,450.10,406.80
2008.10.09 13:04:08.378,1.13,1.13025,183.40,280.30
2008.10.09 13:04:08.515,1.13,1.13025,183.70,275.80
2008.10.09 13:04:08.757,1.13,1.1302,78.40,45.10
2008.10.09 13:04:08.999,1.1299,1.1302,125.00,51.70
2008.10.09 13:04:09.723,1.1299,1.1302,118.90,45.80
2008.10.09 13:04:09.983,1.1299,1.1302,176.50,84.50
2008.10.09 13:04:10.243,1.1299,1.1302,158.60,42.90
2008.10.09 13:04:11.256,1.1299,1.13015,155.20,46.10
2008.10.09 13:04:11.411,1.12985,1.1301,139.70,49.30
2008.10.09 13:04:11.563,1.12985,1.1301,127.50,39.70
2008.10.09 13:04:11.715,1.1299,1.1301,96.50,42.40
2008.10.09 13:04:11.895,1.1299,1.1301,140.50,42.40
2008.10.09 13:04:12.259,1.1299,1.1302,157.30,116.50
2008.10.09 13:04:13.379,1.1299,1.1302,166.10,137.10
2008.10.09 13:04:16.151,1.13,1.1302,263.50,142.10
2008.10.09 13:04:16.371,1.13,1.1303,294.10,140.40
2008.10.09 13:04:16.587,1.13005,1.1303,317.50,40.80
2008.10.09 13:04:16.803,1.13005,1.1303,327.50,94.80
2008.10.09 13:04:17.018,1.13005,1.1303,328.30,95.90
2008.10.09 13:04:17.283,1.1301,1.1304,191.20,90.20
2008.10.09 13:04:17.811,1.1301,1.1304,294.90,216.00
2008.10.09 13:04:17.987,1.1301,1.1304,286.20,48.40
2008.10.09 13:04:18.163,1.1301,1.1304,292.60,57.30
2008.10.09 13:04:18.523,1.1301,1.1304,632.50,49.10
2008.10.09 13:04:20.049,1.1301,1.1304,678.50,111.20
2008.10.09 13:04:20.964,1.13015,1.1304,425.00,201.00
2008.10.09 13:04:21.306,1.13015,1.1304,441.10,215.40
2008.10.09 13:04:21.647,1.13015,1.1304,85.10,118.00
2008.10.09 13:04:21.985,1.13015,1.1304,405.50,74.40
2008.10.09 13:04:22.259,1.1302,1.1304,86.50,72.80
2008.10.09 13:04:22.531,1.13025,1.1305,123.10,107.80
2008.10.09 13:04:22.807,1.13025,1.1305,163.90,90.00
2008.10.09 13:04:23.083,1.13025,1.1305,419.50,78.00
2008.10.09 13:04:23.592,1.1303,1.1306,339.30,184.00
2008.10.09 13:04:23.847,1.1303,1.1306,350.70,97.90
2008.10.09 13:04:24.099,1.1303,1.1306,349.30,82.80
2008.10.09 13:04:24.507,1.1303,1.13055,526.30,95.20
2008.10.09 13:04:24.715,1.1303,1.1305,114.70,79.60
2008.10.09 13:04:24.923,1.13025,1.1305,135.00,92.90
2008.10.09 13:04:25.127,1.1302,1.1305,121.00,79.70
2008.10.09 13:04:25.459,1.1302,1.1304,99.60,110.00
2008.10.09 13:04:25.792,1.13015,1.1304,103.50,190.00
2008.10.09 13:04:26.138,1.13015,1.1304,97.00,88.60
2008.10.09 13:04:26.324,1.13015,1.1304,119.50,98.10
2008.10.09 13:04:26.499,1.13015,1.1304,114.70,132.40
2008.10.09 13:04:26.673,1.13015,1.13045,105.10,253.90
2008.10.09 13:04:27.021,1.1301,1.1304,161.90,141.90
2008.10.09 13:04:27.531,1.1301,1.1304,151.30,174.50
2008.10.09 13:04:27.871,1.1301,1.1304,164.90,182.20
2008.10.09 13:04:28.643,1.1301,1.1304,203.30,205.10
2008.10.09 13:04:28.788,1.1301,1.1304,209.70,206.20
2008.10.09 13:04:28.935,1.1301,1.1304,216.50,238.10
2008.10.09 13:04:29.079,1.13015,1.1304,225.00,239.70
2008.10.09 13:04:29.228,1.1302,1.13045,170.80,426.80
2008.10.09 13:04:29.510,1.1302,1.13045,183.70,488.70
2008.10.09 13:04:29.804,1.1302,1.13045,109.60,469.30
2008.10.09 13:04:30.085,1.1302,1.13045,291.10,502.60
2008.10.09 13:04:30.365,1.1302,1.1305,392.30,217.20
2008.10.09 13:04:31.255,1.1302,1.13055,435.50,203.20
2008.10.09 13:04:31.551,1.13025,1.1305,88.30,190.20
2008.10.09 13:04:31.703,1.1302,1.1305,222.50,190.40
2008.10.09 13:04:31.855,1.1302,1.1305,447.50,229.70
2008.10.09 13:04:32.008,1.1302,1.1305,488.70,191.20
2008.10.09 13:04:32.163,1.1302,1.1305,487.10,191.00
2008.10.09 13:04:32.315,1.1302,1.1305,384.90,32.60
2008.10.09 13:04:32.806,1.1302,1.1305,394.50,72.30
2008.10.09 13:04:34.236,1.1302,1.13055,552.70,267.40
2008.10.09 13:04:34.491,1.1302,1.1305,568.70,150.70
2008.10.09 13:04:34.691,1.13025,1.13055,372.10,470.50
2008.10.09 13:04:35.295,1.13025,1.1305,357.70,196.00
2008.10.09 13:04:36.403,1.1302,1.1304,392.20,35.30
2008.10.09 13:04:36.745,1.1302,1.1305,673.50,347.80
2008.10.09 13:04:37.139,1.1302,1.1305,672.80,258.60
2008.10.09 13:04:37.731,1.1302,1.1305,395.90,302.30
2008.10.09 13:04:38.127,1.13025,1.1305,76.50,424.80
2008.10.09 13:04:38.323,1.1303,1.1306,53.70,485.40
2008.10.09 13:04:38.519,1.1303,1.1306,58.90,485.30
2008.10.09 13:04:38.715,1.1303,1.1306,62.90,360.00
2008.10.09 13:04:38.935,1.13025,1.13055,349.30,361.90
2008.10.09 13:04:39.159,1.13025,1.1305,378.00,259.00
2008.10.09 13:04:39.379,1.13025,1.1305,395.70,304.50
2008.10.09 13:04:39.599,1.1302,1.1305,611.10,306.50
2008.10.09 13:04:39.935,1.13025,1.13055,60.90,382.30
2008.10.09 13:04:40.903,1.13025,1.13055,47.60,400.20
2008.10.09 13:04:41.195,1.1302,1.1305,279.60,352.20
2008.10.09 13:04:41.487,1.1302,1.1304,565.40,150.00
2008.10.09 13:04:41.779,1.13015,1.1304,567.10,144.90
2008.10.09 13:04:42.097,1.13015,1.1304,571.90,35.80
2008.10.09 13:04:42.416,1.1302,1.1304,486.60,36.60
2008.10.09 13:04:42.950,1.1302,1.1305,670.30,450.80
2008.10.09 13:04:43.165,1.1302,1.1305,709.50,336.80
2008.10.09 13:04:43.379,1.1303,1.13055,95.60,498.00
2008.10.09 13:04:43.609,1.13025,1.13055,591.10,107.80
2008.10.09 13:04:43.823,1.13025,1.13055,492.10,87.90
2008.10.09 13:04:45.617,1.13025,1.13055,95.70,88.30
2008.10.09 13:04:45.860,1.13025,1.13055,99.30,137.30
2008.10.09 13:04:46.199,1.13035,1.1306,47.80,210.30
2008.10.09 13:04:46.539,1.13035,1.1306,47.70,121.20
2008.10.09 13:04:47.195,1.13035,1.1306,83.40,160.60
2008.10.09 13:04:47.515,1.13045,1.1307,52.10,95.20
2008.10.09 13:04:48.019,1.1305,1.1307,47.30,83.10
2008.10.09 13:04:48.199,1.13055,1.1308,97.00,136.20
2008.10.09 13:04:48.379,1.13055,1.1308,104.50,30.80
2008.10.09 13:04:48.562,1.13055,1.1308,51.90,39.60
2008.10.09 13:04:48.743,1.13055,1.1308,50.00,39.60
2008.10.09 13:04:49.023,1.1305,1.13075,62.40,78.00
2008.10.09 13:04:49.299,1.1304,1.13065,176.20,109.30
2008.10.09 13:04:49.598,1.13035,1.13055,317.00,23.80
2008.10.09 13:04:50.089,1.13015,1.13055,251.20,34.60
2008.10.09 13:04:50.303,1.13015,1.13045,86.50,33.10
2008.10.09 13:04:50.515,1.13015,1.13045,89.00,33.50
2008.10.09 13:04:50.727,1.1301,1.1304,90.60,88.00
2008.10.09 13:04:50.939,1.13015,1.13045,85.00,81.30
2008.10.09 13:04:51.236,1.1302,1.13045,105.00,131.10
2008.10.09 13:04:51.547,1.1302,1.13045,130.60,148.10
2008.10.09 13:04:51.843,1.13025,1.13045,121.30,106.00
2008.10.09 13:04:52.200,1.1303,1.13065,160.10,269.40
2008.10.09 13:04:52.539,1.1303,1.13065,265.70,186.30
2008.10.09 13:04:52.879,1.13035,1.13065,40.50,43.60
2008.10.09 13:04:54.647,1.1303,1.1306,355.70,160.00
2008.10.09 13:04:55.271,1.13035,1.1306,176.90,34.00
2008.10.09 13:04:55.551,1.13035,1.1306,206.90,61.20
2008.10.09 13:04:56.455,1.13035,1.1306,267.90,69.30
2008.10.09 13:04:56.735,1.1303,1.1306,500.10,104.40
2008.10.09 13:04:57.887,1.1303,1.1306,518.30,174.80
2008.10.09 13:04:58.183,1.1303,1.1306,513.70,176.40
2008.10.09 13:05:00.147,1.1303,1.1306,604.70,176.40
2008.10.09 13:05:00.271,1.1303,1.1306,603.30,176.40
2008.10.09 13:05:01.417,1.13035,1.1306,672.30,215.10
2008.10.09 13:05:01.615,1.13035,1.1306,438.90,216.70
2008.10.09 13:05:01.716,1.13035,1.1306,346.10,34.10
2008.10.09 13:05:01.820,1.13035,1.1307,587.90,42.30
2008.10.09 13:05:01.923,1.13035,1.1307,587.20,133.80
2008.10.09 13:05:02.223,1.13035,1.1307,593.40,73.90
2008.10.09 13:05:02.328,1.1304,1.1307,346.40,44.80
2008.10.09 13:05:02.431,1.1304,1.1307,797.30,182.60
2008.10.09 13:05:02.750,1.1304,1.1307,746.00,139.40
2008.10.09 13:05:03.070,1.1304,1.1307,53.60,270.60
2008.10.09 13:05:03.391,1.1304,1.13065,369.30,130.10
2008.10.09 13:05:03.708,1.1304,1.13065,662.90,144.40
2008.10.09 13:05:04.071,1.1304,1.1306,48.60,70.40
2008.10.09 13:05:04.255,1.13035,1.1306,496.20,32.10
2008.10.09 13:05:04.436,1.1304,1.13065,59.60,67.70
2008.10.09 13:05:04.775,1.1304,1.13065,58.50,66.60
2008.10.09 13:05:05.111,1.1304,1.13065,577.30,31.80
2008.10.09 13:05:05.448,1.1304,1.1307,572.90,44.90
2008.10.09 13:05:07.506,1.1304,1.1307,1118.70,77.20
2008.10.09 13:05:07.714,1.13045,1.1307,83.30,107.60
2008.10.09 13:05:09.773,1.13045,1.1307,93.50,74.00
2008.10.09 13:05:09.988,1.1305,1.1308,59.70,141.00
2008.10.09 13:05:10.557,1.1305,1.1308,79.20,249.10
2008.10.09 13:05:11.080,1.13045,1.1307,167.30,114.90
2008.10.09 13:05:13.307,1.13045,1.1307,307.70,86.80
2008.10.09 13:05:13.380,1.13045,1.1307,320.30,91.60
2008.10.09 13:05:13.503,1.13045,1.1307,353.50,91.60
2008.10.09 13:05:13.623,1.13045,1.1307,353.70,91.60
2008.10.09 13:05:14.077,1.13045,1.1307,443.10,106.80
2008.10.09 13:05:14.359,1.13045,1.1307,625.90,116.70
2008.10.09 13:05:14.643,1.1305,1.1307,188.50,119.80
2008.10.09 13:05:14.928,1.1305,1.1307,86.10,133.60
2008.10.09 13:05:15.113,1.1305,1.1307,90.10,231.70
2008.10.09 13:05:15.656,1.1305,1.13075,100.50,286.60
2008.10.09 13:05:17.791,1.1305,1.1307,161.30,321.80
2008.10.09 13:05:18.115,1.1305,1.1307,172.30,158.90
2008.10.09 13:05:18.364,1.1305,1.1307,201.80,168.00
2008.10.09 13:05:18.739,1.1305,1.1307,259.30,417.30
2008.10.09 13:05:18.862,1.1305,1.1307,261.30,417.30
2008.10.09 13:05:19.223,1.1305,1.1307,382.80,180.80
2008.10.09 13:05:19.699,1.1305,1.1307,360.20,193.60
2008.10.09 13:05:20.067,1.13045,1.1307,365.30,194.90
2008.10.09 13:05:21.027,1.13045,1.1307,377.70,199.70
2008.10.09 13:05:21.363,1.13045,1.1307,479.90,199.30
2008.10.09 13:05:21.699,1.1305,1.1307,174.30,584.50
2008.10.09 13:05:22.035,1.1305,1.1307,180.50,586.90
2008.10.09 13:05:22.238,1.1305,1.1307,180.50,586.60
2008.10.09 13:05:25.403,1.1305,1.1307,183.40,209.30
2008.10.09 13:05:26.163,1.1305,1.1307,344.30,227.00
2008.10.09 13:05:26.571,1.1305,1.1307,277.80,247.70
2008.10.09 13:05:28.515,1.1305,1.1307,363.30,265.40
2008.10.09 13:05:28.619,1.1305,1.1307,267.20,263.70
2008.10.09 13:05:28.930,1.1305,1.1307,274.80,270.10
2008.10.09 13:05:29.243,1.1305,1.1307,320.70,273.40
2008.10.09 13:05:29.579,1.1305,1.1307,334.10,281.40
2008.10.09 13:05:29.930,1.1305,1.1307,330.90,281.10
2008.10.09 13:05:31.834,1.1305,1.1307,401.00,287.70
2008.10.09 13:05:31.954,1.1305,1.1307,408.90,297.40
2008.10.09 13:05:32.194,1.1305,1.1307,428.50,307.00
2008.10.09 13:05:32.738,1.1305,1.1307,428.50,306.70
2008.10.09 13:05:33.902,1.1305,1.1307,427.40,308.60
2008.10.09 13:05:34.056,1.13045,1.1307,549.10,306.90
2008.10.09 13:05:34.208,1.1305,1.1307,448.20,327.70
2008.10.09 13:05:34.454,1.1305,1.1307,412.10,339.30
2008.10.09 13:05:34.647,1.1305,1.1307,423.70,348.60
2008.10.09 13:05:35.130,1.1305,1.1307,423.70,348.30
2008.10.09 13:05:37.342,1.1305,1.1307,421.90,353.70
2008.10.09 13:05:37.717,1.1305,1.1307,438.70,1056.50
2008.10.09 13:05:38.019,1.13055,1.1307,54.60,1066.50
2008.10.09 13:05:38.335,1.13055,1.1307,49.30,66.60
2008.10.09 13:05:38.638,1.1305,1.1307,512.70,267.30
2008.10.09 13:05:38.799,1.1305,1.1307,526.00,84.30
2008.10.09 13:05:39.125,1.13045,1.1307,537.30,84.50
2008.10.09 13:05:39.446,1.13045,1.1307,579.10,60.50
2008.10.09 13:05:41.379,1.1305,1.1307,538.80,62.50
2008.10.09 13:05:41.715,1.1306,1.1307,63.50,81.30
2008.10.09 13:05:42.017,1.1306,1.1307,580.80,100.50
2008.10.09 13:05:42.318,1.1306,1.1307,125.80,189.40
2008.10.09 13:05:42.920,1.1306,1.1307,100.00,69.30
2008.10.09 13:05:43.710,1.13055,1.1307,204.90,128.10
2008.10.09 13:05:43.842,1.1305,1.1307,266.90,204.40
2008.10.09 13:05:44.006,1.1305,1.1307,266.50,190.40
2008.10.09 13:05:44.170,1.1305,1.1307,209.70,114.50
2008.10.09 13:05:44.498,1.1305,1.1307,218.50,167.80
2008.10.09 13:05:44.827,1.1305,1.1307,277.70,182.20
2008.10.09 13:05:45.494,1.1305,1.1307,292.90,149.70
2008.10.09 13:05:45.698,1.13055,1.1307,214.10,200.90
2008.10.09 13:05:47.067,1.1305,1.1307,217.30,143.30
2008.10.09 13:05:49.235,1.1305,1.1307,237.30,74.90
2008.10.09 13:05:49.363,1.13055,1.1307,139.30,75.20
2008.10.09 13:05:52.623,1.1305,1.1307,332.10,131.20
2008.10.09 13:05:52.842,1.13055,1.1307,206.10,134.40
2008.10.09 13:05:53.714,1.1305,1.1307,200.00,201.50
2008.10.09 13:05:53.932,1.1305,1.1307,366.80,192.90
2008.10.09 13:05:54.366,1.13045,1.1307,376.10,42.10
2008.10.09 13:05:56.271,1.1304,1.1307,397.90,114.20
2008.10.09 13:05:56.662,1.1304,1.1307,406.10,159.60
2008.10.09 13:05:57.054,1.1304,1.13065,231.70,45.40
2008.10.09 13:05:59.510,1.1304,1.1306,276.50,82.30
2008.10.09 13:06:00.230,1.13045,1.1306,300.70,119.30
2008.10.09 13:06:00.486,1.13045,1.1306,348.10,173.90
2008.10.09 13:06:00.742,1.1305,1.1306,60.00,131.70
2008.10.09 13:06:01.702,1.13045,1.1306,77.80,53.50
2008.10.09 13:06:02.090,1.13045,1.1306,116.20,72.70
2008.10.09 13:06:02.287,1.1304,1.1306,149.50,80.70
2008.10.09 13:06:03.095,1.1304,1.1306,153.10,82.00
2008.10.09 13:06:03.291,1.1304,1.1306,169.90,99.10
2008.10.09 13:06:03.601,1.1304,1.1306,144.50,60.50
2008.10.09 13:06:04.514,1.1304,1.1306,162.20,51.00
2008.10.09 13:06:04.591,1.1304,1.1306,182.10,50.70
2008.10.09 13:06:04.818,1.13035,1.1306,302.90,69.70
2008.10.09 13:06:06.717,1.13035,1.1306,359.60,90.00
2008.10.09 13:06:06.883,1.13035,1.1306,359.20,220.40
2008.10.09 13:06:07.210,1.13035,1.1306,195.70,241.20
2008.10.09 13:06:07.374,1.13035,1.1306,196.80,239.60
2008.10.09 13:06:07.713,1.13035,1.1306,238.60,266.60
2008.10.09 13:06:08.050,1.1304,1.1306,244.40,471.50
2008.10.09 13:06:08.587,1.1303,1.1306,377.30,434.90
2008.10.09 13:06:08.686,1.1303,1.1306,378.90,134.20
2008.10.09 13:06:08.889,1.1303,1.1306,169.90,46.20
2008.10.09 13:06:11.391,1.1303,1.1306,217.90,499.10
2008.10.09 13:06:11.832,1.13035,1.1306,253.70,257.00
2008.10.09 13:06:12.755,1.13035,1.1306,220.90,352.90
2008.10.09 13:06:13.099,1.13035,1.1306,260.10,84.10
2008.10.09 13:06:13.442,1.1304,1.1306,184.40,47.30
2008.10.09 13:06:17.711,1.1304,1.1306,304.10,136.80
2008.10.09 13:06:17.991,1.13045,1.1306,310.50,74.20
2008.10.09 13:06:18.503,1.13045,1.1306,358.30,31.90
2008.10.09 13:06:18.758,1.1305,1.1306,166.10,158.30
2008.10.09 13:06:19.358,1.1305,1.1306,202.60,195.90
2008.10.09 13:06:19.660,1.1305,1.1306,287.10,229.50
2008.10.09 13:06:19.963,1.13055,1.1306,88.80,235.80
2008.10.09 13:06:20.122,1.13055,1.1306,239.50,238.85
2008.10.09 13:06:20.449,1.1306,1.1308,87.90,168.05
