2008.10.23 12:05:43.060,1.1655,1.16565,123.70,39.80
2008.10.23 12:05:43.620,1.1655,1.16565,123.70,35.50
2008.10.23 12:05:44.170,1.1655,1.16565,123.70,39.80
2008.10.23 12:05:48.599,1.1655,1.1656,136.40,43.50
2008.10.23 12:05:48.769,1.1654,1.1656,44.70,49.40
2008.10.23 12:05:49.688,1.1654,1.16555,43.00,53.10
2008.10.23 12:05:49.968,1.1654,1.1656,43.00,42.60
2008.10.23 12:05:50.368,1.1654,1.1656,79.00,68.70
2008.10.23 12:05:50.538,1.1654,1.16555,61.40,58.60
2008.10.23 12:05:50.718,1.1654,1.1655,63.90,36.30
2008.10.23 12:05:50.898,1.1653,1.16555,43.20,46.90
2008.10.23 12:05:51.058,1.1653,1.16555,65.60,48.70
2008.10.23 12:05:51.478,1.16535,1.16555,36.80,58.30
2008.10.23 12:05:51.888,1.16535,1.16555,56.80,56.70
2008.10.23 12:05:52.178,1.16535,1.1656,78.40,36.60
2008.10.23 12:05:52.578,1.1654,1.1656,47.00,38.20
2008.10.23 12:05:52.878,1.1654,1.1656,41.40,29.80
2008.10.23 12:05:53.457,1.1654,1.1656,47.80,44.60
2008.10.23 12:05:54.048,1.1654,1.1656,49.40,45.30
2008.10.23 12:05:54.397,1.16545,1.1657,59.10,46.00
2008.10.23 12:05:54.507,1.16545,1.1657,59.00,70.80
2008.10.23 12:05:54.837,1.16545,1.1657,44.60,50.40
2008.10.23 12:05:55.077,1.1655,1.1657,34.20,50.10
2008.10.23 12:05:57.647,1.1655,1.1657,130.50,50.80
2008.10.23 12:05:57.946,1.1655,1.1657,132.90,52.50
2008.10.23 12:06:00.666,1.1655,1.1657,120.10,60.00
2008.10.23 12:06:01.016,1.1655,1.1657,126.50,71.60
2008.10.23 12:06:01.705,1.1655,1.1657,52.10,59.30
2008.10.23 12:06:02.395,1.1655,1.1657,49.50,64.80
2008.10.23 12:06:03.255,1.1655,1.1657,76.90,82.80
2008.10.23 12:06:05.645,1.1655,1.1657,112.10,106.80
2008.10.23 12:06:06.354,1.1655,1.1657,115.30,154.80
2008.10.23 12:06:09.524,1.1655,1.1657,112.90,52.40
2008.10.23 12:06:09.753,1.1655,1.1657,47.10,57.50
2008.10.23 12:06:12.703,1.1655,1.1657,152.00,80.50
2008.10.23 12:06:14.473,1.1655,1.1657,180.10,44.60
2008.10.23 12:06:21.641,1.1655,1.16565,200.00,87.50
2008.10.23 12:06:24.280,1.1655,1.16565,178.50,71.80
2008.10.23 12:06:51.144,1.1655,1.16565,278.70,139.40
2008.10.23 12:06:52.133,1.1655,1.16565,221.70,157.10
2008.10.23 12:07:01.211,1.1656,1.16565,227.30,178.80
2008.10.23 12:07:01.901,1.1656,1.16575,71.90,53.90
2008.10.23 12:07:03.221,1.1656,1.16575,278.50,62.70
2008.10.23 12:07:04.091,1.1656,1.16575,256.10,90.70
2008.10.23 12:07:06.090,1.1657,1.16575,59.10,39.90
2008.10.23 12:07:06.430,1.1657,1.16585,56.60,37.90
2008.10.23 12:07:07.749,1.1656,1.1658,75.10,54.90
2008.10.23 12:07:09.219,1.1656,1.16585,151.70,57.20
2008.10.23 12:07:09.909,1.16565,1.1659,46.10,36.50
2008.10.23 12:07:10.709,1.1657,1.1659,44.50,50.10
2008.10.23 12:07:11.159,1.1657,1.16585,43.80,110.40
2008.10.23 12:07:11.899,1.1657,1.16605,40.70,24.60
2008.10.23 12:07:12.128,1.1657,1.16605,51.20,60.20
2008.10.23 12:07:12.358,1.1657,1.16605,52.10,59.40
2008.10.23 12:07:13.408,1.1657,1.166,35.20,68.20
2008.10.23 12:07:13.648,1.16565,1.1659,39.80,48.70
2008.10.23 12:07:13.988,1.16565,1.1659,117.00,44.90
2008.10.23 12:07:14.338,1.1657,1.1659,135.90,48.10
2008.10.23 12:07:14.628,1.1657,1.1659,45.50,46.00
2008.10.23 12:07:15.308,1.1657,1.1659,44.90,72.90
2008.10.23 12:07:15.708,1.1657,1.1659,47.10,82.80
2008.10.23 12:07:16.047,1.1657,1.16585,50.30,49.30
2008.10.23 12:07:18.527,1.1657,1.16585,53.50,53.70
2008.10.23 12:07:19.157,1.1657,1.16585,199.20,54.70
2008.10.23 12:07:21.046,1.16575,1.1659,232.40,40.40
2008.10.23 12:07:23.886,1.16575,1.166,45.30,96.40
2008.10.23 12:07:25.555,1.16585,1.166,61.20,44.00
2008.10.23 12:07:25.735,1.16585,1.166,45.20,41.20
2008.10.23 12:07:26.365,1.16585,1.16605,52.80,34.80
2008.10.23 12:07:27.285,1.1659,1.16605,48.60,54.00
2008.10.23 12:07:28.365,1.1659,1.16605,53.60,44.40
2008.10.23 12:07:28.755,1.1659,1.1661,50.40,39.80
2008.10.23 12:07:30.004,1.1659,1.16615,39.20,66.90
2008.10.23 12:07:30.874,1.1659,1.16615,44.00,64.20
2008.10.23 12:07:31.044,1.1659,1.1661,45.60,41.40
2008.10.23 12:07:31.384,1.1659,1.1661,93.80,46.20
2008.10.23 12:07:32.554,1.1659,1.1661,109.10,50.10
2008.10.23 12:07:38.832,1.16595,1.1661,47.00,131.90
2008.10.23 12:07:39.462,1.1659,1.1661,42.30,151.00
2008.10.23 12:07:39.752,1.166,1.16615,80.70,169.30
2008.10.23 12:07:40.762,1.1659,1.1661,42.20,194.40
2008.10.23 12:07:41.042,1.1659,1.1661,49.50,128.90
2008.10.23 12:07:41.452,1.1659,1.1661,51.00,50.10
2008.10.23 12:07:41.871,1.1659,1.1661,92.20,72.90
2008.10.23 12:07:42.881,1.1659,1.16605,114.70,102.30
2008.10.23 12:07:43.221,1.1659,1.16605,117.80,106.10
2008.10.23 12:07:43.631,1.166,1.1661,129.90,57.40
2008.10.23 12:07:44.151,1.1659,1.1661,156.00,94.70
2008.10.23 12:07:44.491,1.1659,1.1661,158.50,68.10
2008.10.23 12:07:45.341,1.16585,1.16615,38.90,50.90
2008.10.23 12:07:45.800,1.16585,1.16605,43.70,48.10
2008.10.23 12:07:46.200,1.16585,1.1661,43.70,43.30
2008.10.23 12:07:46.720,1.16585,1.16605,183.20,50.90
2008.10.23 12:07:47.850,1.1659,1.16605,55.40,38.00
2008.10.23 12:07:48.070,1.1659,1.1661,60.60,26.30
2008.10.23 12:07:48.300,1.1659,1.16615,57.30,43.60
2008.10.23 12:07:48.420,1.166,1.16615,42.30,42.10
2008.10.23 12:07:49.829,1.166,1.1661,46.30,39.10
2008.10.23 12:07:50.679,1.1659,1.1661,65.40,26.50
2008.10.23 12:07:50.989,1.16585,1.166,41.60,26.60
2008.10.23 12:07:51.099,1.16585,1.1661,40.50,55.00
2008.10.23 12:07:51.429,1.16585,1.16605,51.80,65.10
2008.10.23 12:07:52.239,1.16585,1.1661,104.50,67.10
2008.10.23 12:07:53.639,1.1658,1.1661,120.70,50.30
2008.10.23 12:07:53.978,1.1658,1.16605,40.60,50.30
2008.10.23 12:07:54.278,1.1658,1.16605,65.30,47.90
2008.10.23 12:07:54.798,1.16585,1.16605,42.60,34.60
2008.10.23 12:07:55.148,1.1659,1.1661,51.90,63.80
2008.10.23 12:07:55.728,1.166,1.16615,57.50,59.30
2008.10.23 12:07:59.857,1.166,1.16615,72.70,61.00
2008.10.23 12:07:59.977,1.166,1.1662,90.20,44.00
2008.10.23 12:08:00.377,1.166,1.16625,37.70,31.10
2008.10.23 12:08:00.957,1.166,1.16635,63.30,53.70
2008.10.23 12:08:01.507,1.166,1.1663,69.30,55.30
2008.10.23 12:08:03.416,1.166,1.16625,78.10,73.70
2008.10.23 12:08:04.316,1.166,1.1663,99.70,73.70
2008.10.23 12:08:04.956,1.166,1.1663,95.10,77.50
2008.10.23 12:08:05.656,1.166,1.1663,119.10,61.30
2008.10.23 12:08:07.335,1.166,1.1663,48.60,103.00
2008.10.23 12:08:07.685,1.166,1.1662,83.90,76.90
2008.10.23 12:08:08.155,1.166,1.1662,83.90,39.30
2008.10.23 12:08:15.373,1.166,1.16615,119.90,48.50
2008.10.23 12:08:24.081,1.166,1.1662,135.10,69.70
2008.10.23 12:08:24.661,1.166,1.1662,50.30,64.50
2008.10.23 12:08:25.291,1.166,1.1662,50.30,50.50
2008.10.23 12:08:25.411,1.166,1.1662,50.30,45.30
2008.10.23 12:08:25.811,1.166,1.1662,50.30,45.70
2008.10.23 12:08:26.211,1.166,1.1662,50.30,45.30
2008.10.23 12:08:26.551,1.166,1.1662,50.30,48.50
2008.10.23 12:08:27.170,1.16605,1.1662,49.40,55.00
2008.10.23 12:08:28.250,1.166,1.1662,47.90,121.50
2008.10.23 12:08:29.710,1.16605,1.1662,49.70,118.00
2008.10.23 12:08:29.990,1.1661,1.16625,37.50,123.80
2008.10.23 12:08:30.340,1.166,1.1662,47.90,46.90
2008.10.23 12:08:30.739,1.1659,1.1662,83.00,71.30
2008.10.23 12:08:30.970,1.16595,1.16625,64.70,103.30
2008.10.23 12:08:31.199,1.16595,1.16625,78.80,75.20
2008.10.23 12:08:31.849,1.16595,1.1663,59.60,63.90
2008.10.23 12:08:32.549,1.16595,1.1663,52.40,55.30
2008.10.23 12:08:32.789,1.166,1.1663,46.90,46.90
2008.10.23 12:08:33.239,1.16605,1.1663,46.90,58.50
2008.10.23 12:08:33.409,1.16605,1.1663,37.80,46.90
2008.10.23 12:08:33.759,1.1661,1.16635,41.40,37.30
2008.10.23 12:08:33.979,1.16605,1.16635,44.10,58.50
2008.10.23 12:08:34.309,1.166,1.16635,59.30,68.10
2008.10.23 12:08:34.599,1.16605,1.16635,46.20,51.70
2008.10.23 12:08:34.939,1.16605,1.16635,64.70,87.50
2008.10.23 12:08:35.328,1.1661,1.16635,40.70,79.50
2008.10.23 12:08:35.569,1.1661,1.16635,44.80,84.30
2008.10.23 12:08:37.188,1.1661,1.1664,48.80,56.20
2008.10.23 12:08:38.158,1.1661,1.1664,51.10,49.30
2008.10.23 12:08:41.107,1.1661,1.16635,55.80,61.30
2008.10.23 12:08:41.287,1.1661,1.1663,43.00,77.70
2008.10.23 12:08:41.997,1.1661,1.1663,52.70,86.60
2008.10.23 12:08:42.277,1.16585,1.1662,289.40,40.20
2008.10.23 12:08:42.577,1.16585,1.16615,285.50,40.10
2008.10.23 12:08:45.736,1.1659,1.16615,51.80,33.40
2008.10.23 12:08:45.916,1.1659,1.1661,55.90,34.30
2008.10.23 12:08:46.086,1.1659,1.16615,75.10,48.10
2008.10.23 12:08:46.316,1.16595,1.16615,66.20,32.80
2008.10.23 12:08:46.426,1.16595,1.1661,56.60,30.80
2008.10.23 12:08:46.656,1.166,1.16615,57.50,42.20
2008.10.23 12:08:47.226,1.166,1.16625,55.00,52.90
2008.10.23 12:08:48.156,1.166,1.1662,72.70,48.10
2008.10.23 12:08:48.615,1.166,1.1662,47.10,102.10
2008.10.23 12:08:49.085,1.16605,1.16625,35.80,37.30
2008.10.23 12:08:49.525,1.16605,1.16625,48.60,54.50
2008.10.23 12:08:49.745,1.166,1.16625,44.60,160.90
2008.10.23 12:08:50.035,1.166,1.16625,69.40,42.60
2008.10.23 12:08:51.365,1.1659,1.16625,131.30,50.90
2008.10.23 12:08:51.705,1.1659,1.16615,74.30,48.90
2008.10.23 12:08:52.104,1.1659,1.16615,75.90,41.50
2008.10.23 12:08:52.514,1.1659,1.16615,82.50,59.60
2008.10.23 12:08:52.744,1.16565,1.166,91.90,35.70
2008.10.23 12:08:53.204,1.16575,1.166,60.20,42.30
2008.10.23 12:08:53.664,1.1657,1.1661,46.50,47.60
2008.10.23 12:08:54.054,1.16575,1.16605,54.10,46.10
2008.10.23 12:08:58.983,1.1658,1.16605,45.00,43.30
2008.10.23 12:08:59.563,1.1658,1.16605,55.70,69.40
2008.10.23 12:08:59.913,1.1658,1.1661,55.70,198.20
2008.10.23 12:09:01.422,1.1658,1.1661,53.70,190.20
2008.10.23 12:09:01.712,1.1658,1.1661,49.50,59.60
2008.10.23 12:09:02.062,1.1658,1.1661,70.30,41.30
2008.10.23 12:09:03.402,1.16585,1.1661,72.60,41.20
2008.10.23 12:09:03.522,1.1659,1.1661,58.90,48.90
2008.10.23 12:09:03.752,1.1659,1.16615,66.30,36.10
2008.10.23 12:09:04.152,1.16595,1.16615,61.30,39.30
2008.10.23 12:09:04.491,1.166,1.16615,52.60,39.30
2008.10.23 12:09:04.901,1.1661,1.16625,44.70,65.70
2008.10.23 12:09:05.241,1.1661,1.16625,39.90,62.00
2008.10.23 12:09:06.441,1.1661,1.1663,39.90,54.50
2008.10.23 12:09:06.671,1.1661,1.1663,39.90,50.90
2008.10.23 12:09:16.869,1.1661,1.16625,52.70,65.20
2008.10.23 12:09:18.348,1.1661,1.1663,39.80,62.00
2008.10.23 12:09:18.908,1.1661,1.1663,56.60,65.70
2008.10.23 12:09:19.248,1.16605,1.1663,67.60,76.60
2008.10.23 12:09:19.778,1.166,1.16625,59.00,58.50
2008.10.23 12:09:21.457,1.166,1.1662,60.60,39.60
2008.10.23 12:09:21.917,1.166,1.1662,81.80,48.90
2008.10.23 12:09:22.767,1.166,1.1662,61.40,37.30
2008.10.23 12:09:23.067,1.166,1.16615,50.20,42.90
2008.10.23 12:09:23.527,1.166,1.1662,47.90,55.30
2008.10.23 12:09:23.977,1.166,1.1662,118.20,42.50
2008.10.23 12:09:25.576,1.166,1.16615,181.30,35.60
2008.10.23 12:09:25.926,1.166,1.1661,34.10,32.20
2008.10.23 12:09:26.156,1.16595,1.1661,40.40,32.20
2008.10.23 12:09:31.935,1.166,1.1661,98.90,30.30
2008.10.23 12:09:32.335,1.166,1.1661,87.80,35.10
2008.10.23 12:09:33.824,1.166,1.16615,72.70,54.10
2008.10.23 12:09:34.224,1.166,1.1661,83.10,44.70
2008.10.23 12:09:34.515,1.166,1.16615,95.90,65.00
2008.10.23 12:09:39.893,1.166,1.1662,95.10,38.50
2008.10.23 12:09:40.113,1.16605,1.1662,48.60,45.50
2008.10.23 12:09:42.303,1.166,1.1662,129.50,42.80
2008.10.23 12:09:43.282,1.166,1.1662,75.10,47.10
2008.10.23 12:09:43.982,1.16595,1.1661,118.50,66.70
2008.10.23 12:09:44.452,1.166,1.1662,123.00,60.90
2008.10.23 12:09:45.442,1.166,1.1662,137.70,80.60
2008.10.23 12:09:46.131,1.1659,1.1661,202.00,39.90
2008.10.23 12:09:46.551,1.16605,1.1663,38.30,37.10
2008.10.23 12:09:46.731,1.166,1.1663,41.20,46.00
2008.10.23 12:09:47.321,1.16595,1.1663,60.60,101.80
2008.10.23 12:09:48.421,1.166,1.16625,67.00,70.90
2008.10.23 12:09:48.711,1.16605,1.16625,47.00,43.70
2008.10.23 12:09:49.061,1.16605,1.1663,47.00,110.70
2008.10.23 12:09:56.599,1.16605,1.1663,43.70,98.50
2008.10.23 12:09:58.848,1.16605,1.1663,43.70,70.00
2008.10.23 12:09:59.028,1.16605,1.1663,43.70,98.50
2008.10.23 12:10:00.908,1.16605,1.1663,43.80,70.00
2008.10.23 12:10:01.418,1.16605,1.1663,43.70,106.50
2008.10.23 12:10:02.818,1.16605,1.1663,47.00,94.00
2008.10.23 12:10:09.996,1.16605,1.16625,47.00,32.50
2008.10.23 12:10:10.595,1.16605,1.1663,46.90,84.60
2008.10.23 12:10:11.305,1.16605,1.16625,46.90,55.10
2008.10.23 12:10:11.485,1.16605,1.16625,48.90,55.20
2008.10.23 12:10:15.634,1.16605,1.16625,47.00,51.10
2008.10.23 12:10:17.314,1.16605,1.1663,47.00,55.00
2008.10.23 12:10:20.993,1.16605,1.16625,43.80,60.10
2008.10.23 12:10:22.862,1.16605,1.1663,43.80,59.20
2008.10.23 12:10:23.662,1.1661,1.1663,45.40,68.70
2008.10.23 12:10:23.892,1.16605,1.1663,47.00,75.90
2008.10.23 12:10:25.192,1.16605,1.1663,61.70,121.70
2008.10.23 12:10:25.612,1.16605,1.1663,51.70,147.30
2008.10.23 12:10:28.191,1.166,1.1663,142.80,148.20
2008.10.23 12:10:28.481,1.166,1.16625,169.20,175.90
2008.10.23 12:10:29.171,1.166,1.1662,51.80,46.20
2008.10.23 12:10:44.148,1.166,1.16625,78.30,185.90
2008.10.23 12:10:44.617,1.166,1.1662,52.60,53.20
2008.10.23 12:10:46.927,1.166,1.16625,54.30,152.30
2008.10.23 12:10:47.976,1.166,1.16625,54.30,150.70
2008.10.23 12:10:48.507,1.166,1.1663,62.30,157.90
2008.10.23 12:10:50.266,1.16605,1.1663,47.00,161.00
2008.10.23 12:10:51.116,1.16605,1.1663,67.70,186.30
2008.10.23 12:10:51.406,1.166,1.16625,129.90,201.20
2008.10.23 12:10:51.625,1.166,1.1663,148.40,198.30
2008.10.23 12:10:52.595,1.16605,1.1663,78.80,206.30
2008.10.23 12:10:52.875,1.166,1.1663,150.00,181.00
2008.10.23 12:10:53.155,1.166,1.1663,156.00,189.10
2008.10.23 12:10:53.495,1.166,1.1663,113.40,171.60
2008.10.23 12:10:53.725,1.166,1.16625,123.80,42.50
2008.10.23 12:10:54.005,1.166,1.1662,123.80,42.20
2008.10.23 12:10:54.995,1.166,1.1662,137.70,72.10
2008.10.23 12:10:55.585,1.166,1.1662,141.50,55.60
2008.10.23 12:10:55.805,1.166,1.1662,171.90,59.70
2008.10.23 12:11:00.453,1.166,1.16615,59.90,33.50
2008.10.23 12:11:01.133,1.166,1.16615,59.90,39.00
2008.10.23 12:11:01.873,1.166,1.1662,50.30,37.30
2008.10.23 12:11:07.541,1.166,1.1662,63.10,90.70
2008.10.23 12:11:09.031,1.166,1.16615,64.10,43.60
2008.10.23 12:11:16.060,1.166,1.1662,66.30,72.50
2008.10.23 12:11:16.350,1.166,1.16615,71.10,72.80
2008.10.23 12:11:16.829,1.16595,1.1661,67.80,86.90
2008.10.23 12:11:18.909,1.166,1.1661,57.60,87.00
2008.10.23 12:11:19.139,1.1661,1.16635,41.10,30.30
2008.10.23 12:11:19.489,1.1661,1.16635,34.50,30.30
2008.10.23 12:11:19.909,1.1661,1.16635,59.30,76.50
2008.10.23 12:11:20.189,1.166,1.1662,55.90,59.70
2008.10.23 12:11:20.529,1.166,1.1662,63.10,58.90
2008.10.23 12:11:20.999,1.166,1.1662,65.50,55.30
2008.10.23 12:11:25.067,1.166,1.16615,69.50,63.00
2008.10.23 12:11:25.297,1.166,1.1662,49.40,50.40
2008.10.23 12:11:35.075,1.166,1.16615,76.70,72.30
2008.10.23 12:11:35.485,1.166,1.1662,47.10,91.90
2008.10.23 12:11:45.723,1.166,1.1662,50.30,76.90
2008.10.23 12:11:46.932,1.166,1.16615,72.70,48.50
2008.10.23 12:11:48.722,1.166,1.1661,52.70,38.30
2008.10.23 12:11:49.482,1.1659,1.1661,36.80,32.70
2008.10.23 12:11:49.771,1.1658,1.166,93.20,55.70
2008.10.23 12:11:51.801,1.1658,1.16595,127.20,21.40
2008.10.23 12:11:55.760,1.1658,1.1659,57.50,25.50
2008.10.23 12:11:56.040,1.16555,1.16585,87.20,51.70
2008.10.23 12:11:56.970,1.16555,1.16585,55.10,37.30
2008.10.23 12:11:57.609,1.16565,1.16585,57.40,31.30
2008.10.23 12:11:57.950,1.1656,1.16585,56.70,52.40
2008.10.23 12:11:58.409,1.1656,1.16575,71.10,31.10
2008.10.23 12:11:59.209,1.1656,1.16575,87.90,30.80
2008.10.23 12:12:00.519,1.1656,1.1657,49.50,33.30
2008.10.23 12:12:06.318,1.1656,1.1658,43.10,34.50
2008.10.23 12:12:06.557,1.1656,1.1658,39.10,45.30
2008.10.23 12:12:06.958,1.16565,1.1658,54.20,37.40
2008.10.23 12:12:07.357,1.1656,1.1658,47.80,32.60
2008.10.23 12:12:08.107,1.1656,1.16585,54.30,47.10
2008.10.23 12:12:08.617,1.16565,1.16585,42.90,62.30
2008.10.23 12:12:09.197,1.16565,1.16585,44.50,53.40
2008.10.23 12:12:09.547,1.16565,1.16595,75.80,76.10
2008.10.23 12:12:09.947,1.1656,1.1659,79.70,50.50
2008.10.23 12:12:10.107,1.1657,1.1659,86.10,35.40
2008.10.23 12:12:10.467,1.1657,1.166,85.70,39.10
2008.10.23 12:12:10.996,1.1657,1.166,43.90,62.10
2008.10.23 12:12:11.166,1.1657,1.166,51.90,73.70
2008.10.23 12:12:11.926,1.1657,1.166,55.90,99.30
2008.10.23 12:12:14.076,1.1657,1.1659,66.30,63.90
2008.10.23 12:12:14.416,1.1657,1.1659,61.50,31.30
2008.10.23 12:12:15.215,1.1657,1.1658,37.50,31.30
2008.10.23 12:12:17.705,1.1657,1.16585,90.30,86.90
2008.10.23 12:12:18.185,1.16575,1.1658,40.60,79.30
2008.10.23 12:12:19.004,1.16575,1.16585,32.60,199.70
2008.10.23 12:12:19.345,1.1657,1.1658,66.20,133.00
2008.10.23 12:12:19.814,1.1657,1.16585,75.80,144.90
2008.10.23 12:12:21.514,1.1658,1.16595,53.40,57.20
2008.10.23 12:12:22.194,1.1658,1.1659,42.20,60.30
2008.10.23 12:12:22.363,1.1657,1.1658,42.30,35.70
2008.10.23 12:12:25.263,1.1657,1.16575,59.90,59.10
2008.10.23 12:12:25.603,1.1656,1.1657,38.80,34.40
2008.10.23 12:12:25.833,1.1655,1.1657,99.60,61.80
2008.10.23 12:12:26.073,1.1655,1.1657,48.60,58.70
2008.10.23 12:12:27.424,1.1655,1.1657,80.50,67.50
2008.10.23 12:12:29.112,1.1655,1.1657,42.90,72.50
2008.10.23 12:12:29.972,1.1655,1.1657,51.60,117.20
2008.10.23 12:12:33.571,1.1655,1.16565,46.90,58.70
2008.10.23 12:12:33.851,1.1655,1.16565,59.80,68.50
2008.10.23 12:12:39.140,1.1655,1.16565,51.90,47.80
2008.10.23 12:12:39.930,1.1655,1.1657,69.40,63.40
2008.10.23 12:12:40.219,1.1655,1.1657,66.30,77.40
2008.10.23 12:12:40.559,1.1655,1.1657,66.30,77.40
2008.10.23 12:12:40.949,1.1655,1.1657,74.30,74.00
2008.10.23 12:12:42.319,1.1655,1.16565,81.70,82.70
2008.10.23 12:12:51.117,1.1655,1.1657,61.50,38.10
2008.10.23 12:12:51.236,1.1655,1.1657,79.10,98.40
2008.10.23 12:12:54.176,1.16555,1.1657,61.40,77.60
2008.10.23 12:12:54.396,1.1655,1.1657,79.10,77.60
2008.10.23 12:12:54.626,1.16555,1.1657,60.90,77.60
2008.10.23 12:12:54.866,1.16565,1.16575,39.10,46.50
2008.10.23 12:12:55.156,1.1655,1.1658,51.80,43.90
2008.10.23 12:12:55.855,1.1655,1.16575,41.40,52.60
2008.10.23 12:12:58.285,1.16555,1.1657,82.20,41.60
2008.10.23 12:13:00.404,1.1655,1.1657,47.10,75.80
2008.10.23 12:13:01.204,1.1655,1.1657,45.50,34.20
2008.10.23 12:13:01.374,1.1655,1.1657,50.30,44.50
2008.10.23 12:13:01.605,1.1655,1.16565,64.60,43.80
2008.10.23 12:13:03.794,1.1655,1.1657,83.90,63.00
2008.10.23 12:13:04.653,1.16555,1.1657,63.00,72.60
2008.10.23 12:13:07.553,1.16555,1.16575,49.40,64.60
2008.10.23 12:13:09.342,1.16555,1.16575,49.40,67.40
2008.10.23 12:13:18.720,1.1655,1.16575,87.00,74.60
2008.10.23 12:13:21.039,1.1655,1.16575,98.20,89.60
2008.10.23 12:13:21.369,1.1655,1.1657,108.70,39.80
2008.10.23 12:13:21.659,1.1655,1.1657,112.70,60.60
2008.10.23 12:13:23.199,1.16555,1.1657,43.00,40.00
2008.10.23 12:13:23.769,1.1655,1.16575,43.80,95.80
2008.10.23 12:13:25.668,1.1654,1.16575,61.70,137.90
2008.10.23 12:13:25.968,1.1654,1.1657,62.90,93.50
2008.10.23 12:13:26.208,1.16535,1.16565,62.50,93.80
2008.10.23 12:13:26.658,1.1653,1.16565,50.50,36.70
2008.10.23 12:13:27.408,1.1653,1.16565,52.10,205.00
2008.10.23 12:13:27.638,1.1653,1.1656,56.50,49.60
2008.10.23 12:13:27.878,1.1653,1.16555,56.50,29.30
2008.10.23 12:13:37.245,1.16535,1.16565,39.70,51.50
2008.10.23 12:13:37.475,1.16535,1.16555,43.80,49.00
2008.10.23 12:13:37.766,1.1653,1.16555,90.20,37.10
2008.10.23 12:13:37.995,1.1653,1.1655,94.30,33.50
2008.10.23 12:13:38.175,1.1652,1.1655,81.90,31.90
2008.10.23 12:13:38.405,1.16525,1.1655,62.10,39.90
2008.10.23 12:13:38.765,1.1652,1.1655,73.40,50.30
2008.10.23 12:13:39.235,1.16515,1.1655,64.10,37.90
2008.10.23 12:13:39.585,1.1651,1.1654,71.30,22.50
2008.10.23 12:13:40.215,1.1651,1.16535,88.80,28.00
2008.10.23 12:13:40.495,1.1651,1.1654,75.60,45.40
2008.10.23 12:13:41.124,1.1651,1.1654,91.20,75.50
2008.10.23 12:13:46.333,1.1651,1.1654,101.50,51.00
2008.10.23 12:13:46.873,1.1651,1.16535,101.50,51.80
2008.10.23 12:13:50.283,1.1651,1.1654,123.90,79.00
2008.10.23 12:13:50.513,1.1651,1.1654,222.00,77.10
2008.10.23 12:13:52.012,1.1651,1.1654,288.00,92.60
2008.10.23 12:13:55.412,1.1651,1.1654,318.40,96.30
2008.10.23 12:13:55.691,1.1651,1.16535,224.80,42.70
2008.10.23 12:13:55.981,1.1651,1.16535,250.30,55.50
2008.10.23 12:13:56.101,1.1651,1.16535,261.40,51.90
2008.10.23 12:13:56.511,1.16505,1.16535,74.90,149.10
2008.10.23 12:13:56.921,1.165,1.1653,190.50,153.90
2008.10.23 12:13:57.381,1.16495,1.16525,170.50,42.20
2008.10.23 12:13:57.611,1.16495,1.16525,70.10,136.30
2008.10.23 12:14:01.910,1.1649,1.1652,190.90,42.50
2008.10.23 12:14:02.649,1.16495,1.16525,182.90,43.50
2008.10.23 12:14:03.229,1.16495,1.1652,186.10,44.20
2008.10.23 12:14:03.529,1.1649,1.1652,231.30,39.40
2008.10.23 12:14:03.939,1.1649,1.1652,229.30,39.40
2008.10.23 12:14:04.869,1.1649,1.16525,244.10,48.30
2008.10.23 12:14:05.269,1.1649,1.1652,250.50,52.20
2008.10.23 12:14:05.679,1.16495,1.16525,222.10,37.90
2008.10.23 12:14:06.249,1.16495,1.16525,43.30,39.20
2008.10.23 12:14:06.478,1.16495,1.16525,43.30,44.30
2008.10.23 12:14:06.708,1.16495,1.16525,75.30,105.50
2008.10.23 12:14:07.788,1.16495,1.16525,87.70,82.40
2008.10.23 12:14:08.138,1.16475,1.16515,71.30,44.30
2008.10.23 12:14:08.658,1.1647,1.1651,60.90,52.80
2008.10.23 12:14:09.008,1.16465,1.16505,56.90,48.90
2008.10.23 12:14:09.358,1.1647,1.165,73.30,37.10
2008.10.23 12:14:09.698,1.16485,1.16505,50.10,35.20
2008.10.23 12:14:09.818,1.16495,1.1651,47.90,47.10
2008.10.23 12:14:10.218,1.16495,1.16515,53.50,58.90
2008.10.23 12:14:12.007,1.165,1.16515,66.30,73.70
2008.10.23 12:14:14.017,1.165,1.1652,51.80,59.80
2008.10.23 12:14:14.747,1.165,1.1652,75.70,52.00
2008.10.23 12:14:15.676,1.165,1.1652,135.80,81.00
2008.10.23 12:14:17.776,1.165,1.1652,169.40,59.20
2008.10.23 12:14:23.144,1.165,1.1652,64.70,29.80
2008.10.23 12:14:24.194,1.165,1.16525,41.10,37.80
2008.10.23 12:14:24.534,1.16505,1.16525,41.60,37.80
2008.10.23 12:14:24.654,1.16505,1.1653,41.60,30.90
2008.10.23 12:14:24.994,1.16505,1.1653,41.70,25.80
2008.10.23 12:14:25.734,1.16505,1.16525,49.40,45.80
2008.10.23 12:14:26.084,1.1651,1.1653,50.10,51.80
2008.10.23 12:14:26.434,1.1651,1.1653,51.90,55.90
2008.10.23 12:14:26.664,1.16505,1.1653,73.20,75.80
2008.10.23 12:14:26.904,1.16505,1.1653,56.90,45.80
2008.10.23 12:14:27.144,1.16505,1.16525,60.60,45.40
