2008.10.15 14:04:28.319,1.1324,1.1326,62.80,34.45
2008.10.15 14:04:29.103,1.1324,1.1326,76.80,34.45
2008.10.15 14:04:30.672,1.13245,1.1326,82.30,40.80
2008.10.15 14:04:30.952,1.13245,1.1326,47.90,40.45
2008.10.15 14:04:31.399,1.13245,1.1326,49.50,42.30
2008.10.15 14:04:32.464,1.13245,1.1326,57.80,124.00
2008.10.15 14:04:32.692,1.1325,1.1327,58.60,39.60
2008.10.15 14:04:33.251,1.1325,1.1327,147.20,42.45
2008.10.15 14:04:34.204,1.1325,1.1327,225.00,31.00
2008.10.15 14:04:34.371,1.13255,1.1327,66.00,83.85
2008.10.15 14:04:34.483,1.13255,1.1327,71.80,52.15
2008.10.15 14:04:34.595,1.1326,1.1328,66.30,38.60
2008.10.15 14:04:34.879,1.13255,1.1328,98.70,49.60
2008.10.15 14:04:35.048,1.13255,1.1328,97.10,59.85
2008.10.15 14:04:35.383,1.1326,1.1328,44.50,216.40
2008.10.15 14:04:35.719,1.13255,1.1328,83.90,250.00
2008.10.15 14:04:36.287,1.1326,1.1328,66.80,32.40
2008.10.15 14:04:36.571,1.1326,1.1328,62.30,43.25
2008.10.15 14:04:37.075,1.1326,1.1328,64.80,61.05
2008.10.15 14:04:37.243,1.1326,1.1328,98.80,61.05
2008.10.15 14:04:39.651,1.1326,1.1328,250.20,42.10
2008.10.15 14:04:40.715,1.1326,1.1328,154.80,170.00
2008.10.15 14:04:40.995,1.1325,1.1327,221.00,55.60
2008.10.15 14:04:41.219,1.1325,1.1327,49.20,42.60
2008.10.15 14:04:43.183,1.1325,1.13275,225.60,74.00
2008.10.15 14:04:43.519,1.1325,1.13275,220.80,70.50
2008.10.15 14:04:43.744,1.1325,1.13275,230.40,71.60
2008.10.15 14:04:44.025,1.1325,1.1328,232.00,232.60
2008.10.15 14:04:44.752,1.1325,1.1328,270.80,264.80
2008.10.15 14:04:45.539,1.1325,1.1328,317.20,283.40
2008.10.15 14:04:45.931,1.1325,1.1328,339.40,229.60
2008.10.15 14:04:46.267,1.1325,1.1327,345.80,50.00
2008.10.15 14:04:47.499,1.1325,1.13275,347.40,220.40
2008.10.15 14:04:47.723,1.1325,1.1328,379.80,227.20
2008.10.15 14:04:49.347,1.1325,1.13275,448.40,40.20
2008.10.15 14:04:49.855,1.1325,1.13275,39.60,46.30
2008.10.15 14:04:49.970,1.1325,1.1327,31.00,31.20
2008.10.15 14:04:50.140,1.1325,1.1327,35.00,31.20
2008.10.15 14:04:50.307,1.13245,1.1326,45.70,34.00
2008.10.15 14:04:50.475,1.1324,1.1326,46.40,34.00
2008.10.15 14:04:50.868,1.1324,1.1326,55.60,35.60
2008.10.15 14:04:51.204,1.13235,1.1326,47.90,27.10
2008.10.15 14:04:51.595,1.13235,1.1326,83.10,59.00
2008.10.15 14:04:51.819,1.13235,1.1326,86.30,61.80
2008.10.15 14:04:51.991,1.13235,1.1326,61.80,73.60
2008.10.15 14:04:52.215,1.1323,1.1326,58.40,84.00
2008.10.15 14:04:52.383,1.1323,1.1326,58.00,85.70
2008.10.15 14:04:52.887,1.1323,1.1325,49.20,36.25
2008.10.15 14:04:53.503,1.1323,1.1325,64.20,142.80
2008.10.15 14:04:53.841,1.1323,1.1325,64.60,148.90
2008.10.15 14:04:54.123,1.13225,1.1324,57.90,78.80
2008.10.15 14:04:54.347,1.13225,1.1325,48.10,155.40
2008.10.15 14:04:54.627,1.13225,1.13245,48.10,91.60
2008.10.15 14:04:55.243,1.13225,1.1324,44.90,168.40
2008.10.15 14:04:55.579,1.13225,1.13245,39.90,263.60
2008.10.15 14:04:55.859,1.13225,1.1325,51.10,241.80
2008.10.15 14:04:56.195,1.1323,1.13255,60.90,213.80
2008.10.15 14:04:56.755,1.1323,1.13255,69.50,48.00
2008.10.15 14:04:56.980,1.1323,1.13255,69.20,46.80
2008.10.15 14:04:57.147,1.1323,1.13255,78.20,143.60
2008.10.15 14:04:57.318,1.1323,1.1326,87.80,180.20
2008.10.15 14:04:57.543,1.13235,1.1326,79.00,183.00
2008.10.15 14:04:57.712,1.1323,1.1326,93.20,215.00
2008.10.15 14:04:58.049,1.1323,1.1325,79.00,65.10
2008.10.15 14:04:58.383,1.13225,1.1325,51.50,90.40
2008.10.15 14:05:00.459,1.13225,1.13245,79.10,42.95
2008.10.15 14:05:00.627,1.1323,1.13245,82.60,57.10
2008.10.15 14:05:00.795,1.1322,1.13245,505.20,27.80
2008.10.15 14:05:01.187,1.1322,1.13245,499.20,27.00
2008.10.15 14:05:01.467,1.1322,1.1324,499.20,27.00
2008.10.15 14:05:02.196,1.1322,1.1324,507.40,25.80
2008.10.15 14:05:02.311,1.1322,1.1324,507.00,27.50
2008.10.15 14:05:02.479,1.13225,1.13245,50.50,33.90
2008.10.15 14:05:02.764,1.13225,1.1325,55.10,83.60
2008.10.15 14:05:03.099,1.1323,1.1325,60.10,59.40
2008.10.15 14:05:03.443,1.1323,1.1325,56.50,90.10
2008.10.15 14:05:03.779,1.1323,1.1325,72.10,143.40
2008.10.15 14:05:03.947,1.1323,1.1325,68.10,142.10
2008.10.15 14:05:05.299,1.1323,1.1325,74.50,179.40
2008.10.15 14:05:05.811,1.13225,1.1325,95.30,188.00
2008.10.15 14:05:06.487,1.13225,1.13245,105.30,67.30
2008.10.15 14:05:06.711,1.1322,1.13245,719.40,38.50
2008.10.15 14:05:06.935,1.13225,1.13245,681.40,35.30
2008.10.15 14:05:07.215,1.1323,1.13245,53.30,113.10
2008.10.15 14:05:07.495,1.13225,1.13245,52.10,53.90
2008.10.15 14:05:08.055,1.1323,1.13245,63.20,30.10
2008.10.15 14:05:08.896,1.1323,1.13245,70.20,115.00
2008.10.15 14:05:09.007,1.1323,1.1325,83.00,74.00
2008.10.15 14:05:10.575,1.1323,1.1325,61.70,79.20
2008.10.15 14:05:10.911,1.13225,1.1325,162.70,77.20
2008.10.15 14:05:11.191,1.1323,1.1325,63.30,68.20
2008.10.15 14:05:11.583,1.13225,1.1325,166.90,78.40
2008.10.15 14:05:12.819,1.1323,1.13245,52.90,52.55
2008.10.15 14:05:13.435,1.13225,1.13245,55.70,79.20
2008.10.15 14:05:13.827,1.13225,1.1324,57.10,51.30
2008.10.15 14:05:14.167,1.1323,1.13245,48.90,31.70
2008.10.15 14:05:14.564,1.1323,1.1325,54.40,71.10
2008.10.15 14:05:14.793,1.13235,1.1325,60.10,64.10
2008.10.15 14:05:14.959,1.13235,1.1325,65.70,64.70
2008.10.15 14:05:15.463,1.13235,1.1325,64.10,30.30
2008.10.15 14:05:15.855,1.13245,1.1326,41.70,34.85
2008.10.15 14:05:16.359,1.1324,1.1326,47.90,70.80
2008.10.15 14:05:16.527,1.1324,1.1326,80.60,73.20
2008.10.15 14:05:16.927,1.1324,1.1326,62.60,39.00
2008.10.15 14:05:17.095,1.1324,1.1326,72.20,51.60
2008.10.15 14:05:17.319,1.13235,1.1325,64.70,44.60
2008.10.15 14:05:19.055,1.1323,1.1325,42.00,45.65
2008.10.15 14:05:19.335,1.1323,1.1325,67.80,74.00
2008.10.15 14:05:19.615,1.1322,1.1324,129.00,110.40
2008.10.15 14:05:19.895,1.13225,1.13245,56.30,78.70
2008.10.15 14:05:20.179,1.13225,1.13245,48.20,47.40
2008.10.15 14:05:20.463,1.1322,1.1324,58.60,36.40
2008.10.15 14:05:20.799,1.1322,1.1324,82.60,118.00
2008.10.15 14:05:21.136,1.13215,1.1323,214.90,81.10
2008.10.15 14:05:21.471,1.1322,1.13235,113.40,37.30
2008.10.15 14:05:21.807,1.1322,1.13235,147.40,40.30
2008.10.15 14:05:21.920,1.1323,1.1324,39.60,37.50
2008.10.15 14:05:22.087,1.13235,1.1324,56.90,45.20
2008.10.15 14:05:22.543,1.1323,1.1324,47.90,34.10
2008.10.15 14:05:22.769,1.1323,1.1324,46.50,32.50
2008.10.15 14:05:23.163,1.1324,1.13245,72.70,88.30
2008.10.15 14:05:23.555,1.1324,1.13255,48.60,48.45
2008.10.15 14:05:23.892,1.1324,1.13255,45.40,39.60
2008.10.15 14:05:24.227,1.1324,1.13265,49.80,52.20
2008.10.15 14:05:24.454,1.1324,1.13265,54.80,54.00
2008.10.15 14:05:24.843,1.1324,1.1326,56.60,34.00
2008.10.15 14:05:25.067,1.1324,1.1326,61.30,54.80
2008.10.15 14:05:25.291,1.1324,1.1326,65.70,24.85
2008.10.15 14:05:25.631,1.1324,1.1326,40.50,37.20
2008.10.15 14:05:25.967,1.13245,1.13265,48.90,80.70
2008.10.15 14:05:26.305,1.13245,1.1327,65.30,24.40
2008.10.15 14:05:26.584,1.13245,1.1327,56.10,25.80
2008.10.15 14:05:27.199,1.13245,1.1327,43.10,29.00
2008.10.15 14:05:27.591,1.13245,1.1327,55.90,29.00
2008.10.15 14:05:27.815,1.13245,1.1327,59.90,29.40
2008.10.15 14:05:28.375,1.13245,1.1327,48.90,29.00
2008.10.15 14:05:28.768,1.13245,1.1327,41.30,31.50
2008.10.15 14:05:29.103,1.1325,1.1327,69.00,86.80
2008.10.15 14:05:29.439,1.1325,1.1327,50.20,32.40
2008.10.15 14:05:30.675,1.1325,1.1327,160.60,39.55
2008.10.15 14:05:31.011,1.13245,1.1326,117.10,35.00
2008.10.15 14:05:31.347,1.13245,1.1326,84.70,44.70
2008.10.15 14:05:31.573,1.1325,1.1327,88.20,45.90
2008.10.15 14:05:32.075,1.1324,1.1327,42.40,57.60
2008.10.15 14:05:32.243,1.1324,1.1326,41.30,41.50
2008.10.15 14:05:32.804,1.1324,1.13265,69.70,58.30
2008.10.15 14:05:33.139,1.1324,1.1327,48.70,77.20
2008.10.15 14:05:33.760,1.1324,1.1327,41.10,70.50
2008.10.15 14:05:34.040,1.13245,1.1327,40.60,74.90
2008.10.15 14:05:34.599,1.1325,1.1327,40.00,34.60
2008.10.15 14:05:34.823,1.1325,1.13265,44.60,22.90
2008.10.15 14:05:34.991,1.1325,1.13265,41.40,29.80
2008.10.15 14:05:35.215,1.1324,1.13255,37.50,35.30
2008.10.15 14:05:35.439,1.13235,1.13255,43.50,44.35
2008.10.15 14:05:35.776,1.13235,1.13265,69.20,74.00
2008.10.15 14:05:36.119,1.13245,1.1327,33.70,37.00
2008.10.15 14:05:36.461,1.1324,1.1326,44.70,33.70
2008.10.15 14:05:36.743,1.13235,1.1326,160.40,47.10
2008.10.15 14:05:36.914,1.1324,1.1326,65.40,42.30
2008.10.15 14:05:37.080,1.1324,1.1326,64.90,28.00
2008.10.15 14:05:37.976,1.1324,1.13265,40.40,72.60
2008.10.15 14:05:38.311,1.1324,1.13265,48.20,48.10
2008.10.15 14:05:38.647,1.1324,1.13265,60.40,47.80
2008.10.15 14:05:38.927,1.1324,1.1326,70.20,42.80
2008.10.15 14:05:39.487,1.1324,1.1326,85.10,107.00
2008.10.15 14:05:39.767,1.13235,1.13245,66.20,25.60
2008.10.15 14:05:39.991,1.13235,1.13245,44.50,53.10
2008.10.15 14:05:40.215,1.1324,1.13255,61.80,63.50
2008.10.15 14:05:40.383,1.13235,1.13265,59.50,137.50
2008.10.15 14:05:40.611,1.1324,1.1326,64.10,186.00
2008.10.15 14:05:40.891,1.1324,1.1326,66.50,185.20
2008.10.15 14:05:41.235,1.1324,1.1326,84.60,206.80
2008.10.15 14:05:41.572,1.13235,1.1326,103.90,178.80
2008.10.15 14:05:41.912,1.13235,1.13255,67.30,69.10
2008.10.15 14:05:42.079,1.1324,1.13255,68.10,23.90
2008.10.15 14:05:42.252,1.1324,1.13265,81.00,37.00
2008.10.15 14:05:42.475,1.13235,1.13265,83.10,45.00
2008.10.15 14:05:42.699,1.13235,1.1326,57.50,66.70
2008.10.15 14:05:43.035,1.1324,1.1326,67.30,93.60
2008.10.15 14:05:43.371,1.13235,1.1326,75.30,85.00
2008.10.15 14:05:43.707,1.1323,1.13255,54.40,47.30
2008.10.15 14:05:43.987,1.1322,1.1325,98.50,45.80
2008.10.15 14:05:44.267,1.1322,1.1325,103.10,55.30
2008.10.15 14:05:44.547,1.1322,1.13245,102.30,38.50
2008.10.15 14:05:44.827,1.1322,1.13245,102.10,27.10
2008.10.15 14:05:45.168,1.13225,1.13245,49.80,30.70
2008.10.15 14:05:45.504,1.1323,1.13245,76.40,49.95
2008.10.15 14:05:45.840,1.1322,1.1324,79.70,94.40
2008.10.15 14:05:46.064,1.1322,1.13245,56.50,54.80
2008.10.15 14:05:46.516,1.1322,1.13245,51.90,78.60
2008.10.15 14:05:46.795,1.1322,1.1324,45.70,27.10
2008.10.15 14:05:47.187,1.1322,1.13245,50.60,91.60
2008.10.15 14:05:47.467,1.1322,1.1324,50.60,40.40
2008.10.15 14:05:48.419,1.13225,1.1324,46.40,52.40
2008.10.15 14:05:49.261,1.13225,1.1323,46.20,45.95
2008.10.15 14:05:49.651,1.13225,1.1324,47.60,62.95
2008.10.15 14:05:50.721,1.1322,1.1324,82.10,106.30
2008.10.15 14:05:51.055,1.1322,1.13235,44.80,69.30
2008.10.15 14:05:51.727,1.13215,1.1323,121.60,28.35
2008.10.15 14:06:02.405,1.1322,1.1324,178.90,150.80
2008.10.15 14:06:02.629,1.1322,1.1324,134.70,30.50
2008.10.15 14:06:03.411,1.1322,1.1324,174.90,281.00
2008.10.15 14:06:03.747,1.1322,1.1324,41.00,47.55
2008.10.15 14:06:04.083,1.1323,1.1324,51.80,97.20
2008.10.15 14:06:04.419,1.13235,1.1325,50.30,39.60
2008.10.15 14:06:04.587,1.1323,1.13255,89.80,123.40
2008.10.15 14:06:04.924,1.13225,1.13255,47.20,24.05
2008.10.15 14:06:05.094,1.1323,1.13255,57.90,84.80
2008.10.15 14:06:05.263,1.1323,1.1325,57.90,35.30
2008.10.15 14:06:05.431,1.1323,1.1325,49.20,50.60
2008.10.15 14:06:05.767,1.1322,1.1324,88.50,25.15
2008.10.15 14:06:06.103,1.1322,1.1324,120.50,33.35
2008.10.15 14:06:06.495,1.1322,1.1324,97.50,23.55
2008.10.15 14:06:06.719,1.1322,1.13245,51.70,48.70
2008.10.15 14:06:07.503,1.13215,1.1323,96.80,29.90
2008.10.15 14:06:08.070,1.13215,1.1323,107.00,46.40
2008.10.15 14:06:08.352,1.1321,1.1324,188.80,42.75
2008.10.15 14:06:09.027,1.13215,1.1323,86.40,25.15
2008.10.15 14:06:12.171,1.1321,1.1323,43.70,34.95
2008.10.15 14:06:12.395,1.1321,1.1323,77.50,47.40
2008.10.15 14:06:12.619,1.1321,1.1323,94.20,52.20
2008.10.15 14:06:12.899,1.1321,1.1323,88.10,39.85
2008.10.15 14:06:13.235,1.1321,1.1323,36.30,65.55
2008.10.15 14:06:14.134,1.1321,1.1323,107.80,30.15
2008.10.15 14:06:14.476,1.1321,1.1323,113.00,35.55
2008.10.15 14:06:15.043,1.1321,1.1323,128.40,31.15
2008.10.15 14:06:15.216,1.1321,1.1323,136.50,47.50
2008.10.15 14:06:15.439,1.1321,1.1323,183.40,43.10
2008.10.15 14:06:15.607,1.132,1.1322,90.70,35.60
2008.10.15 14:06:15.943,1.1321,1.1322,65.50,26.95
2008.10.15 14:06:16.279,1.1321,1.1323,69.70,28.35
2008.10.15 14:06:16.615,1.1321,1.1323,106.90,30.95
2008.10.15 14:06:17.903,1.1321,1.1323,128.30,28.65
2008.10.15 14:06:18.239,1.1321,1.1323,137.00,33.95
2008.10.15 14:06:18.855,1.1321,1.1323,174.40,34.40
2008.10.15 14:06:19.135,1.13215,1.1323,50.00,29.15
2008.10.15 14:06:19.863,1.1321,1.1323,162.70,28.75
2008.10.15 14:06:20.089,1.1321,1.1323,49.10,59.15
2008.10.15 14:06:20.647,1.1321,1.1323,97.60,59.60
2008.10.15 14:06:21.991,1.1321,1.1323,103.20,170.40
2008.10.15 14:06:23.503,1.1322,1.13235,45.30,28.90
2008.10.15 14:06:23.839,1.1322,1.1324,47.70,50.00
2008.10.15 14:06:24.063,1.1322,1.1324,41.90,57.55
2008.10.15 14:06:24.959,1.1322,1.1324,40.40,77.80
2008.10.15 14:06:25.407,1.1322,1.1324,45.20,73.20
2008.10.15 14:06:25.687,1.1322,1.1324,55.20,82.20
2008.10.15 14:06:25.967,1.1321,1.13235,106.90,36.70
2008.10.15 14:06:26.247,1.1321,1.1324,146.50,34.80
2008.10.15 14:06:26.527,1.1321,1.1324,125.30,40.30
2008.10.15 14:06:27.256,1.1321,1.1324,50.50,63.70
2008.10.15 14:06:28.319,1.13215,1.1324,88.90,25.20
2008.10.15 14:06:28.599,1.13215,1.1324,90.40,25.90
2008.10.15 14:06:28.879,1.1321,1.1324,288.50,25.90
2008.10.15 14:06:29.439,1.1321,1.1324,292.10,62.10
2008.10.15 14:06:29.887,1.1321,1.1324,338.90,70.70
2008.10.15 14:06:30.171,1.1321,1.1324,337.50,70.70
2008.10.15 14:06:30.343,1.1321,1.1324,339.50,70.00
2008.10.15 14:06:30.511,1.1321,1.1324,337.70,70.00
2008.10.15 14:06:30.623,1.1321,1.1324,339.70,70.10
2008.10.15 14:06:31.127,1.1321,1.1324,374.50,82.50
2008.10.15 14:06:31.463,1.1321,1.13235,140.10,30.30
2008.10.15 14:06:32.023,1.1321,1.13235,164.10,44.50
2008.10.15 14:06:32.194,1.1322,1.1324,56.40,71.30
2008.10.15 14:06:32.751,1.1322,1.1324,58.40,98.50
2008.10.15 14:06:33.255,1.1322,1.1324,50.00,51.30
2008.10.15 14:06:33.647,1.1322,1.1324,51.80,78.50
2008.10.15 14:06:34.715,1.1322,1.1324,81.10,100.90
2008.10.15 14:06:36.003,1.1322,1.1324,227.50,78.00
2008.10.15 14:06:36.283,1.1322,1.1324,227.20,101.80
2008.10.15 14:06:36.563,1.1323,1.1325,51.60,143.90
2008.10.15 14:06:43.463,1.1323,1.1325,37.90,18.55
2008.10.15 14:06:43.803,1.1324,1.1326,47.30,79.90
2008.10.15 14:06:44.139,1.13235,1.1326,50.20,63.90
2008.10.15 14:06:44.531,1.1324,1.1326,43.70,189.90
2008.10.15 14:06:46.155,1.1324,1.1326,45.70,227.60
2008.10.15 14:06:46.771,1.1324,1.1326,50.50,42.80
2008.10.15 14:06:52.147,1.1324,1.1326,45.60,423.90
2008.10.15 14:06:52.595,1.1324,1.1326,53.60,455.00
2008.10.15 14:06:53.103,1.1324,1.1326,37.80,492.80
2008.10.15 14:06:53.383,1.1323,1.1325,46.30,39.60
2008.10.15 14:06:53.663,1.1324,1.13255,34.00,447.60
2008.10.15 14:06:55.679,1.1324,1.13255,50.80,64.10
2008.10.15 14:06:56.077,1.1323,1.1325,53.60,84.40
2008.10.15 14:06:56.579,1.1324,1.1325,42.10,50.60
2008.10.15 14:06:56.747,1.1323,1.1326,43.80,76.30
2008.10.15 14:06:56.859,1.1323,1.1325,37.50,39.30
2008.10.15 14:06:57.703,1.1323,1.1325,50.90,39.80
2008.10.15 14:06:58.655,1.1324,1.1326,34.80,504.80
2008.10.15 14:06:58.991,1.1323,1.1326,146.50,120.60
2008.10.15 14:06:59.327,1.1324,1.1326,34.30,102.30
2008.10.15 14:06:59.495,1.1324,1.1326,35.60,103.40
2008.10.15 14:07:00.447,1.1324,1.1326,70.70,97.30
2008.10.15 14:07:00.783,1.1324,1.13265,34.70,70.20
2008.10.15 14:07:01.175,1.1324,1.13265,45.90,32.40
2008.10.15 14:07:01.511,1.1324,1.1326,52.10,40.00
2008.10.15 14:07:02.246,1.13245,1.1326,39.60,33.20
2008.10.15 14:07:03.423,1.13245,1.1326,262.00,28.00
2008.10.15 14:07:03.763,1.1325,1.1327,66.70,58.40
2008.10.15 14:07:08.251,1.1325,1.1327,51.50,39.60
2008.10.15 14:07:08.924,1.1325,1.1327,174.30,53.60
2008.10.15 14:07:11.952,1.1325,1.1327,308.70,48.40
2008.10.15 14:07:12.343,1.1325,1.1327,348.70,63.20
2008.10.15 14:07:14.023,1.13245,1.1326,101.30,61.20
2008.10.15 14:07:14.250,1.1324,1.1326,84.10,59.70
2008.10.15 14:07:14.751,1.13235,1.1326,46.20,24.15
2008.10.15 14:07:15.367,1.1324,1.1326,49.10,22.55
2008.10.15 14:07:15.707,1.1324,1.13265,49.50,25.70
2008.10.15 14:07:15.987,1.13235,1.13265,55.80,34.30
2008.10.15 14:07:16.323,1.13235,1.13265,46.40,25.70
2008.10.15 14:07:16.659,1.1324,1.13265,50.10,36.50
2008.10.15 14:07:16.999,1.1324,1.1327,60.30,50.30
2008.10.15 14:07:17.223,1.1324,1.1327,78.30,50.50
2008.10.15 14:07:17.503,1.1324,1.13265,51.70,90.40
2008.10.15 14:07:17.783,1.1324,1.13265,37.10,29.60
2008.10.15 14:07:18.119,1.1324,1.13265,40.70,28.00
2008.10.15 14:07:18.791,1.1324,1.13265,36.70,30.70
2008.10.15 14:07:19.071,1.1324,1.13265,89.50,38.80
2008.10.15 14:07:19.803,1.13245,1.1327,96.80,47.90
2008.10.15 14:07:20.143,1.1324,1.1327,105.70,51.20
2008.10.15 14:07:20.479,1.13235,1.13265,97.60,27.50
2008.10.15 14:07:21.655,1.13235,1.1326,80.60,56.80
2008.10.15 14:07:21.935,1.13235,1.1326,75.00,24.40
2008.10.15 14:07:22.327,1.1324,1.1326,77.70,24.40
2008.10.15 14:07:24.130,1.1324,1.13265,36.70,34.30
2008.10.15 14:07:24.355,1.13235,1.13265,221.60,29.50
2008.10.15 14:07:24.579,1.13235,1.13265,57.60,37.30
2008.10.15 14:07:25.087,1.1324,1.1327,46.40,66.40
2008.10.15 14:07:25.368,1.1325,1.1327,57.60,95.30
2008.10.15 14:07:25.707,1.1324,1.1326,58.10,24.75
2008.10.15 14:07:25.987,1.13235,1.13265,393.00,26.70
2008.10.15 14:07:26.267,1.13235,1.13265,413.40,26.00
2008.10.15 14:07:26.491,1.1324,1.13265,51.80,29.20
2008.10.15 14:07:26.995,1.13235,1.13265,416.60,29.20
2008.10.15 14:07:27.387,1.13235,1.13265,446.60,335.00
2008.10.15 14:07:27.947,1.13235,1.1326,456.00,52.30
2008.10.15 14:07:28.283,1.1324,1.1326,56.00,28.20
2008.10.15 14:07:28.619,1.1324,1.13265,40.50,52.50
2008.10.15 14:07:28.956,1.1324,1.13265,52.80,109.30
2008.10.15 14:07:29.515,1.1324,1.13265,47.10,117.60
2008.10.15 14:07:31.084,1.1324,1.1326,39.50,32.20
2008.10.15 14:07:31.313,1.1324,1.1326,55.20,17.40
2008.10.15 14:07:31.535,1.1324,1.1327,61.90,93.90
2008.10.15 14:07:31.759,1.1324,1.1327,127.10,79.20
2008.10.15 14:07:31.983,1.1324,1.1327,170.80,46.80
2008.10.15 14:07:32.207,1.1324,1.1327,170.50,41.10
2008.10.15 14:07:32.991,1.1324,1.1327,186.10,49.10
2008.10.15 14:07:34.615,1.1324,1.1327,53.40,440.80
2008.10.15 14:07:34.839,1.13245,1.1327,52.20,450.70
2008.10.15 14:07:35.063,1.1324,1.1327,80.00,38.00
2008.10.15 14:07:35.455,1.13245,1.1327,90.20,43.20
2008.10.15 14:07:35.792,1.1325,1.1327,51.90,43.20
2008.10.15 14:07:39.207,1.13255,1.1327,82.40,19.40
2008.10.15 14:07:39.320,1.1326,1.1327,63.60,20.05
2008.10.15 14:07:39.599,1.1327,1.1329,45.00,81.10
2008.10.15 14:07:40.892,1.1327,1.1329,71.10,151.90
2008.10.15 14:07:41.787,1.1327,1.1329,58.40,149.20
2008.10.15 14:07:41.955,1.1327,1.1329,65.20,149.30
2008.10.15 14:07:42.235,1.1327,1.1329,76.80,208.20
2008.10.15 14:07:42.575,1.1327,1.1329,56.40,246.80
2008.10.15 14:07:42.917,1.1327,1.1329,80.40,200.90
2008.10.15 14:07:43.479,1.1327,1.1329,77.20,239.10
2008.10.15 14:07:43.987,1.1327,1.1329,79.20,349.70
2008.10.15 14:07:47.855,1.1327,1.13285,84.80,327.30
2008.10.15 14:07:48.027,1.1327,1.13285,84.80,327.20
2008.10.15 14:07:48.139,1.1327,1.13285,168.40,223.90
2008.10.15 14:07:48.195,1.1326,1.1328,42.30,40.00
2008.10.15 14:07:48.251,1.13255,1.1328,243.40,44.00
2008.10.15 14:07:48.699,1.1325,1.1328,53.70,127.60
2008.10.15 14:07:49.035,1.1325,1.13275,48.90,63.00
2008.10.15 14:07:49.371,1.1325,1.13275,60.00,58.00
2008.10.15 14:07:49.652,1.1325,1.13275,56.80,196.00
2008.10.15 14:07:50.379,1.1325,1.1327,44.00,44.80
2008.10.15 14:07:53.631,1.1325,1.13275,49.10,52.50
2008.10.15 14:07:54.583,1.1325,1.13265,42.80,72.35
2008.10.15 14:07:54.807,1.1324,1.13265,57.90,39.00
2008.10.15 14:07:54.975,1.1325,1.13265,46.60,42.90
2008.10.15 14:07:55.423,1.1325,1.13275,38.80,38.90
2008.10.15 14:07:55.591,1.1325,1.1327,57.10,30.00
2008.10.15 14:07:56.599,1.1325,1.1327,46.00,29.90
2008.10.15 14:07:56.823,1.1325,1.1327,46.60,69.90
2008.10.15 14:07:57.051,1.1324,1.1326,182.90,40.40
2008.10.15 14:07:57.616,1.1324,1.1326,37.50,23.30
2008.10.15 14:08:01.824,1.1324,1.1326,57.30,57.10
2008.10.15 14:08:01.936,1.13245,1.1326,43.40,49.60
2008.10.15 14:08:02.103,1.13245,1.1328,46.20,63.60
2008.10.15 14:08:02.271,1.13245,1.1328,74.20,55.40
2008.10.15 14:08:02.439,1.1325,1.13275,80.90,42.30
2008.10.15 14:08:02.719,1.1325,1.13275,60.10,29.95
2008.10.15 14:08:03.055,1.1325,1.13275,69.30,79.95
2008.10.15 14:08:03.447,1.1325,1.1327,130.10,58.40
2008.10.15 14:08:03.783,1.1325,1.1327,66.70,62.70
2008.10.15 14:08:04.679,1.1325,1.1327,100.70,64.30
2008.10.15 14:08:04.847,1.1325,1.1327,142.90,172.00
2008.10.15 14:08:05.351,1.1326,1.13275,59.60,46.90
2008.10.15 14:08:05.519,1.1326,1.13275,65.20,46.50
2008.10.15 14:08:05.687,1.1326,1.13275,66.40,46.70
2008.10.15 14:08:05.855,1.1325,1.1327,159.10,40.70
2008.10.15 14:08:07.199,1.1325,1.1327,100.90,43.10
2008.10.15 14:08:07.367,1.13265,1.1328,35.20,118.90
2008.10.15 14:08:07.535,1.13265,1.1328,56.00,85.30
2008.10.15 14:08:07.703,1.1325,1.1327,53.60,55.30
2008.10.15 14:08:07.875,1.13245,1.1327,107.10,55.90
2008.10.15 14:08:10.067,1.1325,1.1327,110.90,113.10
2008.10.15 14:08:10.459,1.1326,1.1327,48.00,45.55
2008.10.15 14:08:11.075,1.1326,1.13275,64.00,83.90
2008.10.15 14:08:12.027,1.1325,1.1327,53.30,50.80
2008.10.15 14:08:12.195,1.1325,1.1326,41.30,18.80
2008.10.15 14:08:12.423,1.1325,1.1326,49.30,29.75
2008.10.15 14:08:12.591,1.1325,1.1327,37.60,43.90
2008.10.15 14:08:12.815,1.1325,1.1327,47.90,43.90
2008.10.15 14:08:13.768,1.1325,1.1327,118.90,55.20
2008.10.15 14:08:14.103,1.1325,1.13275,65.50,50.10
2008.10.15 14:08:14.383,1.13245,1.1327,101.40,22.90
2008.10.15 14:08:14.999,1.13245,1.13275,121.80,71.00
2008.10.15 14:08:15.563,1.13245,1.1327,169.60,33.90
2008.10.15 14:08:16.179,1.1324,1.1327,51.40,116.50
2008.10.15 14:08:16.403,1.1324,1.13265,44.90,92.20
2008.10.15 14:08:16.627,1.13235,1.1326,45.60,30.20
2008.10.15 14:08:16.855,1.1323,1.1326,91.30,155.80
2008.10.15 14:08:17.135,1.1323,1.13255,90.20,41.20
2008.10.15 14:08:17.359,1.1323,1.13255,64.20,56.90
2008.10.15 14:08:17.639,1.1323,1.1325,98.40,42.00
2008.10.15 14:08:17.919,1.13225,1.1325,83.00,46.90
2008.10.15 14:08:18.143,1.1322,1.1325,122.20,52.00
