2008.10.24 17:38:40.306,1.16496,1.16531,51.70,151.70
2008.10.24 17:38:40.595,1.16498,1.16533,62.20,42.90
2008.10.24 17:38:40.945,1.16498,1.16533,70.60,67.10
2008.10.24 17:38:41.186,1.16502,1.16532,55.90,98.10
2008.10.24 17:38:41.415,1.16504,1.16529,36.20,141.90
2008.10.24 17:38:42.955,1.16501,1.16531,52.00,87.00
2008.10.24 17:38:43.645,1.16497,1.16532,89.00,79.30
2008.10.24 17:38:44.335,1.16497,1.16527,27.30,92.20
2008.10.24 17:38:44.575,1.16494,1.16524,51.20,212.24
2008.10.24 17:38:44.695,1.16497,1.16517,66.70,49.60
2008.10.24 17:38:45.115,1.16496,1.16516,130.40,67.80
2008.10.24 17:38:45.744,1.16492,1.16517,56.20,80.10
2008.10.24 17:38:54.612,1.1649,1.1652,29.40,59.50
2008.10.24 17:38:54.882,1.1649,1.16525,50.60,96.90
2008.10.24 17:38:55.232,1.16493,1.16523,61.80,47.70
2008.10.24 17:38:55.582,1.16494,1.16524,28.20,102.50
2008.10.24 17:38:55.931,1.16497,1.16522,101.60,108.10
2008.10.24 17:38:56.272,1.16496,1.16526,55.20,47.30
2008.10.24 17:38:56.452,1.16502,1.16527,51.20,47.70
2008.10.24 17:38:56.742,1.16508,1.16528,27.70,48.24
2008.10.24 17:38:58.991,1.1651,1.16535,101.60,108.10
2008.10.24 17:38:59.231,1.16513,1.16537,51.60,104.14
2008.10.24 17:39:26.211,1.1652,1.1655,179.00,92.20
2008.10.24 17:39:26.321,1.16525,1.1655,65.20,92.20
2008.10.24 17:39:26.591,1.1653,1.1655,43.10,67.80
2008.10.24 17:39:26.710,1.16525,1.1655,88.80,67.70
2008.10.24 17:39:26.951,1.1652,1.1656,79.10,63.70
2008.10.24 17:39:27.061,1.1653,1.16565,46.20,54.10
2008.10.24 17:39:27.350,1.1653,1.16585,51.80,151.50
2008.10.24 17:39:28.160,1.1653,1.16585,59.80,79.30
2008.10.24 17:39:28.570,1.1653,1.1658,91.40,54.10
2008.10.24 17:39:28.741,1.1654,1.1659,58.40,44.50
2008.10.24 17:39:29.130,1.1655,1.16595,31.30,33.30
2008.10.24 17:39:29.310,1.1655,1.166,40.80,44.30
2008.10.24 17:39:38.507,1.1655,1.166,49.70,146.20
2008.10.24 17:39:38.747,1.16555,1.1661,40.60,157.30
2008.10.24 17:39:39.317,1.1656,1.16615,35.80,43.70
2008.10.24 17:39:40.777,1.16565,1.16615,43.80,36.50
2008.10.24 17:39:47.215,1.16565,1.1662,33.20,52.70
2008.10.24 17:39:56.053,1.1656,1.1661,31.90,42.70
2008.10.24 17:40:07.341,1.16575,1.1662,33.40,41.30
2008.10.24 17:40:08.431,1.1658,1.1663,27.70,67.10
2008.10.24 17:40:13.509,1.16575,1.1662,27.70,62.20
2008.10.24 17:40:14.529,1.16575,1.16625,29.00,62.20
2008.10.24 17:40:15.219,1.16575,1.1663,29.00,62.20
2008.10.24 17:40:17.598,1.16575,1.1661,35.20,63.40
2008.10.24 17:40:18.008,1.16575,1.1661,27.30,46.60
2008.10.24 17:40:20.038,1.16565,1.1661,26.90,34.90
2008.10.24 17:40:20.448,1.1657,1.1662,26.80,69.80
2008.10.24 17:40:20.967,1.1657,1.1662,28.80,59.80
2008.10.24 17:40:24.986,1.16575,1.16625,27.30,51.80
2008.10.24 17:40:26.416,1.16575,1.1663,27.30,60.20
2008.10.24 17:40:26.996,1.16575,1.1663,35.20,60.20
2008.10.24 17:40:29.116,1.16575,1.16625,35.20,60.20
2008.10.24 17:40:29.646,1.16575,1.16625,27.30,60.20
2008.10.24 17:40:30.095,1.16575,1.16625,35.20,60.20
2008.10.24 17:40:30.675,1.16575,1.1663,35.00,60.20
2008.10.24 17:40:30.965,1.1658,1.16635,27.10,60.20
2008.10.24 17:40:32.704,1.16575,1.1663,35.00,60.20
2008.10.24 17:40:34.884,1.16575,1.16625,35.20,60.20
2008.10.24 17:40:40.863,1.16575,1.16625,27.30,70.20
2008.10.24 17:40:41.203,1.16575,1.1662,27.30,70.20
2008.10.24 17:40:49.780,1.16575,1.1663,35.20,100.20
2008.10.24 17:40:52.560,1.1658,1.1663,27.30,100.20
2008.10.24 17:40:52.720,1.16575,1.1663,43.20,100.20
2008.10.24 17:40:57.998,1.16575,1.16625,43.20,100.20
2008.10.24 17:40:58.448,1.16575,1.16625,27.30,110.20
2008.10.24 17:41:01.317,1.16575,1.16615,33.30,80.20
2008.10.24 17:41:01.918,1.16575,1.1662,33.20,80.20
2008.10.24 17:41:02.887,1.1657,1.16615,33.30,40.60
2008.10.24 17:41:03.187,1.1657,1.1661,41.30,46.30
2008.10.24 17:41:04.747,1.16565,1.1661,49.30,77.80
2008.10.24 17:41:08.296,1.1656,1.1661,34.70,51.80
2008.10.24 17:41:08.576,1.1656,1.1661,30.10,69.80
2008.10.24 17:41:09.216,1.16565,1.1661,30.10,74.80
2008.10.24 17:41:10.475,1.1656,1.1661,30.10,52.50
2008.10.24 17:41:12.375,1.1656,1.16605,35.90,52.70
2008.10.24 17:41:14.605,1.16565,1.16605,48.70,69.30
2008.10.24 17:41:15.295,1.16565,1.1661,38.10,112.10
2008.10.24 17:41:16.384,1.1657,1.1661,46.10,82.70
2008.10.24 17:41:16.884,1.1657,1.16615,46.10,82.70
2008.10.24 17:41:17.174,1.1657,1.1661,46.10,92.70
2008.10.24 17:41:24.992,1.1657,1.16615,54.10,102.70
2008.10.24 17:41:25.282,1.16575,1.16615,54.10,102.70
2008.10.24 17:41:35.389,1.1657,1.16615,62.10,77.10
2008.10.24 17:41:38.009,1.16575,1.16615,62.10,80.60
2008.10.24 17:41:39.098,1.16585,1.16615,29.50,80.60
2008.10.24 17:41:39.319,1.16595,1.1665,67.20,87.10
2008.10.24 17:41:39.499,1.16595,1.1665,62.40,95.60
2008.10.24 17:41:39.888,1.16595,1.1665,56.50,60.50
2008.10.24 17:41:40.678,1.16605,1.1664,29.50,60.00
2008.10.24 17:41:40.968,1.16605,1.1664,31.60,68.00
2008.10.24 17:41:41.318,1.16615,1.1664,23.70,93.80
2008.10.24 17:41:42.638,1.1662,1.1664,50.90,107.80
2008.10.24 17:41:48.606,1.1662,1.1665,28.40,95.10
2008.10.24 17:41:52.025,1.1662,1.16675,23.60,17.70
2008.10.24 17:41:53.055,1.1662,1.1667,28.50,51.50
2008.10.24 17:41:53.235,1.1662,1.1666,28.50,51.50
2008.10.24 17:41:53.925,1.1662,1.16665,28.50,51.50
2008.10.24 17:42:04.622,1.16615,1.16645,37.40,28.20
2008.10.24 17:42:04.842,1.16595,1.16645,47.70,72.50
2008.10.24 17:42:05.362,1.16595,1.1664,43.60,74.50
2008.10.24 17:42:05.532,1.16595,1.1664,42.30,74.50
2008.10.24 17:42:05.652,1.16595,1.1664,48.40,67.50
2008.10.24 17:42:06.212,1.16605,1.16645,29.30,61.70
2008.10.24 17:42:06.512,1.16605,1.1665,35.70,85.50
2008.10.24 17:42:06.852,1.16605,1.1665,35.90,63.70
2008.10.24 17:42:07.022,1.16615,1.16655,37.50,36.50
2008.10.24 17:42:07.641,1.16615,1.1666,31.70,63.70
2008.10.24 17:42:08.871,1.16615,1.16665,31.70,45.70
2008.10.24 17:42:09.221,1.16615,1.16665,55.50,56.20
2008.10.24 17:42:09.741,1.16615,1.16665,50.90,56.20
2008.10.24 17:42:10.481,1.1662,1.16665,50.90,56.20
2008.10.24 17:42:13.540,1.1662,1.1667,62.00,66.20
2008.10.24 17:42:15.250,1.1662,1.16665,62.10,66.20
2008.10.24 17:42:17.039,1.16645,1.16665,24.40,102.70
2008.10.24 17:42:17.449,1.16635,1.1671,49.40,41.10
2008.10.24 17:42:17.789,1.16645,1.1671,40.40,51.50
2008.10.24 17:42:17.969,1.1664,1.1671,43.40,50.50
2008.10.24 17:42:18.139,1.1665,1.1671,43.00,36.30
2008.10.24 17:42:18.879,1.1665,1.167,41.20,43.50
2008.10.24 17:42:19.649,1.16655,1.167,73.30,42.50
2008.10.24 17:42:19.709,1.1666,1.167,42.00,43.50
2008.10.24 17:42:25.997,1.1666,1.1669,32.50,123.80
2008.10.24 17:42:27.297,1.1666,1.16685,36.90,44.70
2008.10.24 17:42:27.777,1.1665,1.1668,56.40,39.90
2008.10.24 17:42:29.807,1.1666,1.16685,31.00,22.90
2008.10.24 17:42:30.266,1.1666,1.16705,41.00,44.70
2008.10.24 17:42:33.505,1.1666,1.167,33.20,36.30
2008.10.24 17:42:33.895,1.1666,1.1669,32.60,30.90
2008.10.24 17:42:34.285,1.1665,1.1669,58.00,35.70
2008.10.24 17:42:34.515,1.1665,1.167,53.20,45.90
2008.10.24 17:42:35.155,1.1666,1.167,37.80,51.50
2008.10.24 17:42:35.385,1.16665,1.167,37.20,75.90
2008.10.24 17:42:36.075,1.16645,1.167,35.00,50.70
2008.10.24 17:42:36.475,1.16645,1.167,35.00,63.50
2008.10.24 17:42:38.074,1.16665,1.167,33.30,103.50
2008.10.24 17:42:38.624,1.16665,1.167,38.80,88.20
2008.10.24 17:42:53.990,1.1667,1.167,37.40,34.10
2008.10.24 17:42:54.111,1.1668,1.1671,34.30,54.30
2008.10.24 17:42:54.410,1.1668,1.1672,42.80,59.10
2008.10.24 17:42:56.480,1.1668,1.1672,43.20,100.85
2008.10.24 17:42:57.070,1.1668,1.1671,23.00,46.30
2008.10.24 17:43:01.089,1.1667,1.1672,29.50,216.30
2008.10.24 17:43:01.549,1.16665,1.1671,31.20,33.30
2008.10.24 17:43:01.838,1.16665,1.16715,40.80,39.70
2008.10.24 17:43:03.728,1.16665,1.16715,70.40,36.50
2008.10.24 17:43:04.008,1.16665,1.16715,36.70,31.70
2008.10.24 17:43:05.328,1.16665,1.16715,32.00,33.30
2008.10.24 17:43:08.217,1.16665,1.16715,36.70,25.30
2008.10.24 17:43:08.577,1.1666,1.1671,32.80,27.40
2008.10.24 17:43:08.867,1.1666,1.16705,36.80,36.30
2008.10.24 17:43:08.987,1.1666,1.167,36.80,26.10
2008.10.24 17:43:09.737,1.1666,1.167,31.10,24.50
2008.10.24 17:43:09.857,1.16665,1.167,36.60,41.50
2008.10.24 17:43:10.247,1.1667,1.167,33.50,70.50
2008.10.24 17:43:37.400,1.1667,1.167,34.20,271.50
2008.10.24 17:43:38.730,1.1668,1.1671,44.50,207.90
2008.10.24 17:43:38.969,1.1668,1.16715,37.60,62.30
2008.10.24 17:43:39.030,1.1668,1.1672,51.60,49.50
2008.10.24 17:43:48.717,1.1668,1.1672,57.90,41.50
2008.10.24 17:43:49.057,1.1669,1.1672,39.70,246.50
2008.10.24 17:43:56.885,1.1669,1.16715,37.40,45.50
2008.10.24 17:43:58.275,1.1669,1.1672,31.00,41.30
2008.10.24 17:44:11.372,1.167,1.1673,19.10,152.80
2008.10.24 17:44:11.672,1.1671,1.1673,22.60,14.30
2008.10.24 17:44:11.732,1.1671,1.1676,32.80,18.10
2008.10.24 17:44:12.091,1.16705,1.16755,71.00,46.10
2008.10.24 17:44:12.321,1.1668,1.1675,39.10,42.90
2008.10.24 17:44:13.391,1.1669,1.16745,47.00,42.90
2008.10.24 17:44:13.571,1.1669,1.1674,49.80,46.10
2008.10.24 17:44:13.911,1.1669,1.16745,49.80,46.10
2008.10.24 17:44:14.091,1.1669,1.1673,65.50,32.60
2008.10.24 17:44:14.321,1.1668,1.1673,87.30,37.90
2008.10.24 17:44:14.501,1.1668,1.1673,64.00,45.40
2008.10.24 17:44:14.681,1.1669,1.16745,36.80,42.70
2008.10.24 17:44:15.541,1.1668,1.1672,33.90,40.75
2008.10.24 17:44:15.711,1.1668,1.1672,45.10,47.65
2008.10.24 17:44:15.941,1.1668,1.1672,44.40,40.90
2008.10.24 17:44:18.200,1.1668,1.16715,38.00,46.10
2008.10.24 17:44:18.540,1.1668,1.16735,33.70,86.20
2008.10.24 17:44:18.890,1.1668,1.16735,47.30,71.80
2008.10.24 17:44:19.120,1.1668,1.1674,44.70,71.80
2008.10.24 17:44:19.360,1.16695,1.1675,29.40,53.30
2008.10.24 17:44:19.760,1.16695,1.1675,32.60,89.50
2008.10.24 17:44:30.767,1.167,1.1674,32.10,51.70
2008.10.24 17:44:30.937,1.167,1.1675,39.30,79.50
2008.10.24 17:44:31.397,1.167,1.1675,34.40,79.50
2008.10.24 17:44:44.834,1.167,1.1675,46.90,64.70
2008.10.24 17:44:45.064,1.167,1.1675,39.20,64.10
2008.10.24 17:44:45.173,1.167,1.1675,37.60,62.50
2008.10.24 17:44:45.634,1.167,1.1675,39.30,69.50
2008.10.24 17:44:49.183,1.167,1.1675,58.40,65.50
2008.10.24 17:45:01.520,1.1669,1.16745,71.20,59.70
2008.10.24 17:45:01.639,1.1669,1.16745,39.90,51.70
2008.10.24 17:45:01.810,1.1669,1.1674,40.00,51.70
2008.10.24 17:45:04.129,1.1669,1.16745,44.00,64.50
2008.10.24 17:45:04.529,1.1669,1.16745,47.00,61.30
2008.10.24 17:45:04.819,1.16695,1.16745,48.10,69.30
2008.10.24 17:45:05.829,1.16695,1.1675,48.00,93.50
2008.10.24 17:45:06.538,1.167,1.1675,34.40,93.50
2008.10.24 17:45:06.768,1.167,1.1675,36.10,82.30
2008.10.24 17:45:06.938,1.167,1.1675,36.00,83.90
2008.10.24 17:45:09.308,1.16695,1.1675,49.60,87.10
2008.10.24 17:45:10.628,1.16705,1.1675,31.10,99.50
2008.10.24 17:45:11.027,1.16695,1.1675,35.10,71.50
2008.10.24 17:45:11.257,1.1669,1.1674,35.20,53.30
2008.10.24 17:45:15.666,1.16685,1.16735,49.10,54.90
2008.10.24 17:45:16.006,1.1668,1.16735,28.90,69.70
2008.10.24 17:45:30.353,1.1664,1.1669,52.70,65.30
2008.10.24 17:45:30.923,1.16635,1.1669,44.70,65.30
2008.10.24 17:45:32.222,1.1664,1.1669,35.30,87.70
2008.10.24 17:45:32.512,1.1666,1.1669,41.40,47.50
2008.10.24 17:45:33.252,1.1666,1.167,37.40,57.90
2008.10.24 17:45:42.320,1.1667,1.1669,47.00,53.70
2008.10.24 17:45:42.550,1.1666,1.1668,30.50,46.50
2008.10.24 17:45:42.720,1.1666,1.1668,38.60,32.60
2008.10.24 17:45:43.180,1.1666,1.16675,44.70,47.10
2008.10.24 17:45:43.649,1.16605,1.16665,42.90,39.70
2008.10.24 17:45:43.989,1.16605,1.1666,42.60,39.70
2008.10.24 17:45:44.219,1.16605,1.16665,41.30,38.10
2008.10.24 17:45:48.988,1.1662,1.1667,68.70,87.50
2008.10.24 17:45:49.748,1.1662,1.1667,41.30,50.80
2008.10.24 17:45:49.978,1.16625,1.16675,57.10,46.60
2008.10.24 17:45:50.388,1.16625,1.1668,37.80,81.70
2008.10.24 17:45:50.498,1.1663,1.16685,46.50,81.70
2008.10.24 17:45:50.838,1.16635,1.1669,56.00,109.50
2008.10.24 17:45:51.138,1.1664,1.1669,96.10,61.30
2008.10.24 17:45:51.468,1.1664,1.1667,33.90,47.00
2008.10.24 17:45:51.997,1.16645,1.1667,35.30,52.70
2008.10.24 17:45:52.487,1.16635,1.1666,32.50,31.10
2008.10.24 17:45:52.877,1.1661,1.1665,33.90,94.50
2008.10.24 17:45:53.167,1.166,1.1665,106.30,71.50
2008.10.24 17:45:54.967,1.16615,1.1666,42.00,73.50
2008.10.24 17:45:55.367,1.1662,1.1667,31.70,63.90
2008.10.24 17:45:55.837,1.16615,1.1667,39.00,73.10
2008.10.24 17:45:56.577,1.16625,1.1667,72.80,41.30
2008.10.24 17:45:57.036,1.1663,1.1668,85.50,50.70
2008.10.24 17:45:57.436,1.16625,1.1668,36.80,52.30
2008.10.24 17:45:59.246,1.1663,1.16685,38.30,62.20
2008.10.24 17:45:59.806,1.1664,1.1669,35.60,54.10
2008.10.24 17:46:00.096,1.16645,1.167,27.30,67.45
2008.10.24 17:46:00.265,1.16655,1.167,38.30,58.30
2008.10.24 17:46:01.895,1.16665,1.16735,35.60,17.70
2008.10.24 17:46:03.595,1.1667,1.1672,30.50,42.90
2008.10.24 17:46:04.005,1.16665,1.1672,45.80,34.90
2008.10.24 17:46:04.124,1.1667,1.16715,50.40,34.90
2008.10.24 17:46:04.464,1.1667,1.16725,50.40,36.50
2008.10.24 17:46:05.694,1.1667,1.1671,32.60,36.10
2008.10.24 17:46:06.094,1.1667,1.16705,27.80,39.00
2008.10.24 17:46:06.324,1.1666,1.167,37.80,70.50
2008.10.24 17:46:08.673,1.1665,1.1668,39.70,46.40
2008.10.24 17:46:08.733,1.1665,1.1668,31.90,44.50
2008.10.24 17:46:09.074,1.1663,1.16675,55.20,38.30
2008.10.24 17:46:09.493,1.16625,1.16675,54.60,38.30
2008.10.24 17:46:10.383,1.1664,1.1667,46.60,54.70
2008.10.24 17:46:10.623,1.1665,1.1668,45.80,88.20
2008.10.24 17:46:11.033,1.16655,1.1668,33.10,73.70
2008.10.24 17:46:11.613,1.1665,1.1668,55.20,110.20
2008.10.24 17:46:12.183,1.1665,1.1668,37.40,97.20
2008.10.24 17:46:12.532,1.1666,1.1668,31.90,135.80
2008.10.24 17:46:12.822,1.1666,1.1669,39.30,141.70
2008.10.24 17:46:13.392,1.1666,1.1669,48.10,195.85
2008.10.24 17:46:13.672,1.1665,1.1668,53.70,115.10
2008.10.24 17:46:16.572,1.1665,1.1668,62.30,239.50
2008.10.24 17:46:17.091,1.1665,1.1668,35.80,45.10
2008.10.24 17:46:20.721,1.1665,1.16675,35.30,35.10
2008.10.24 17:46:21.121,1.1665,1.1667,40.10,44.70
2008.10.24 17:46:21.300,1.16645,1.16665,29.70,81.80
2008.10.24 17:46:22.750,1.16625,1.1666,34.70,49.50
2008.10.24 17:46:22.930,1.16625,1.1666,30.70,18.60
2008.10.24 17:46:23.330,1.16615,1.1665,47.20,59.10
2008.10.24 17:46:24.960,1.16625,1.1665,42.20,45.30
2008.10.24 17:46:25.479,1.1663,1.1665,30.70,55.90
2008.10.24 17:46:27.279,1.16635,1.1665,38.90,59.80
2008.10.24 17:46:30.068,1.1664,1.1665,38.90,91.80
2008.10.24 17:46:31.338,1.16615,1.1665,37.00,90.20
2008.10.24 17:46:40.126,1.1662,1.1664,37.90,35.80
2008.10.24 17:46:40.516,1.16615,1.1664,40.50,58.20
2008.10.24 17:46:41.766,1.16615,1.1664,41.30,47.60
2008.10.24 17:46:43.555,1.1661,1.1664,41.40,85.50
2008.10.24 17:46:44.665,1.1661,1.1663,70.30,40.80
2008.10.24 17:46:44.945,1.1661,1.1663,82.20,45.70
2008.10.24 17:46:45.065,1.1661,1.1662,47.00,59.80
2008.10.24 17:46:48.024,1.16605,1.1662,42.20,63.00
2008.10.24 17:46:48.764,1.166,1.1664,34.90,53.00
2008.10.24 17:46:48.934,1.166,1.16655,43.90,45.60
2008.10.24 17:46:49.384,1.166,1.16655,53.40,58.70
2008.10.24 17:46:49.723,1.166,1.16655,53.60,59.25
2008.10.24 17:46:49.963,1.166,1.1665,46.40,57.30
2008.10.24 17:46:50.414,1.1661,1.1666,55.90,63.80
2008.10.24 17:46:50.933,1.16615,1.1667,59.10,65.80
2008.10.24 17:46:51.413,1.16625,1.1668,45.00,63.80
2008.10.24 17:47:01.271,1.1659,1.16655,42.00,51.20
2008.10.24 17:47:01.561,1.16595,1.16655,50.90,63.00
2008.10.24 17:47:01.730,1.16595,1.1666,34.90,81.70
2008.10.24 17:47:02.081,1.1659,1.16655,62.80,81.50
2008.10.24 17:47:03.680,1.16615,1.1665,30.60,85.40
2008.10.24 17:47:04.140,1.16615,1.1666,50.20,58.20
2008.10.24 17:47:05.999,1.1662,1.16665,31.00,47.70
2008.10.24 17:47:06.629,1.16625,1.16675,35.20,39.70
2008.10.24 17:47:06.689,1.1663,1.16675,38.50,31.80
2008.10.24 17:47:06.809,1.1664,1.16675,41.20,36.50
2008.10.24 17:47:07.149,1.1664,1.16695,40.90,36.50
2008.10.24 17:47:07.379,1.1664,1.167,39.10,26.90
2008.10.24 17:47:07.669,1.1665,1.167,29.40,30.10
2008.10.24 17:47:07.959,1.1665,1.16705,36.80,94.70
2008.10.24 17:47:08.259,1.1665,1.16665,27.80,27.80
2008.10.24 17:47:08.769,1.1658,1.16655,26.00,38.30
2008.10.24 17:47:09.219,1.1657,1.16655,29.20,89.50
2008.10.24 17:47:09.569,1.16565,1.16635,45.80,49.30
2008.10.24 17:47:10.089,1.16585,1.1664,36.40,59.80
2008.10.24 17:47:10.319,1.16595,1.16645,38.50,51.80
2008.10.24 17:47:10.558,1.16595,1.1665,30.50,66.20
2008.10.24 17:47:16.847,1.16605,1.1667,34.50,56.90
2008.10.24 17:47:17.597,1.1661,1.1667,42.30,57.70
2008.10.24 17:47:18.466,1.16595,1.1665,46.80,89.80
2008.10.24 17:47:18.917,1.16595,1.16645,32.40,70.50
2008.10.24 17:47:24.145,1.1661,1.1664,26.90,65.50
2008.10.24 17:47:25.925,1.1662,1.1664,34.90,81.50
2008.10.24 17:47:26.795,1.16625,1.1664,34.90,89.50
2008.10.24 17:47:27.075,1.1659,1.1664,67.60,89.50
2008.10.24 17:47:27.194,1.1659,1.16625,72.30,35.10
2008.10.24 17:47:27.484,1.16595,1.16625,33.70,50.20
2008.10.24 17:47:27.704,1.16585,1.1663,69.70,55.10
2008.10.24 17:47:28.034,1.16605,1.1663,84.90,61.60
2008.10.24 17:47:28.555,1.16595,1.1662,113.40,30.00
2008.10.24 17:47:28.784,1.16605,1.1663,85.50,39.10
2008.10.24 17:47:29.024,1.1661,1.1663,85.50,52.10
2008.10.24 17:47:29.314,1.1661,1.1664,47.20,34.30
2008.10.24 17:47:30.364,1.16595,1.1664,38.40,42.10
2008.10.24 17:47:30.714,1.16585,1.1664,49.50,50.60
2008.10.24 17:47:30.894,1.16595,1.1664,44.40,55.40
2008.10.24 17:47:31.194,1.16595,1.1664,42.00,62.30
2008.10.24 17:48:12.474,1.166,1.16635,37.00,54.30
2008.10.24 17:48:12.654,1.16605,1.16635,41.70,35.10
2008.10.24 17:48:41.177,1.1661,1.1664,40.30,37.10
2008.10.24 17:48:41.237,1.16615,1.1664,32.90,59.40
2008.10.24 17:48:42.766,1.1662,1.1665,42.40,52.40
2008.10.24 17:48:43.346,1.16625,1.1665,42.60,56.70
2008.10.24 17:48:43.526,1.16625,1.16655,29.80,19.80
2008.10.24 17:48:43.916,1.16625,1.1666,31.40,20.90
2008.10.24 17:48:44.096,1.16625,1.16665,34.10,62.10
2008.10.24 17:48:44.436,1.1662,1.1667,46.40,38.10
2008.10.24 17:48:44.706,1.16625,1.1668,42.30,44.30
2008.10.24 17:48:46.475,1.1663,1.16685,42.20,28.50
2008.10.24 17:48:47.295,1.1663,1.1668,38.30,42.90
2008.10.24 17:48:47.985,1.16625,1.1668,38.50,44.50
2008.10.24 17:48:48.375,1.1663,1.16685,41.80,53.90
2008.10.24 17:48:48.675,1.16635,1.1669,35.20,50.70
2008.10.24 17:48:49.135,1.1663,1.16685,47.30,34.90
2008.10.24 17:48:51.384,1.1664,1.16695,46.30,63.80
2008.10.24 17:48:53.494,1.16635,1.16685,208.20,85.70
2008.10.24 17:48:54.373,1.1664,1.16695,54.40,64.40
2008.10.24 17:48:57.653,1.16635,1.16685,310.30,41.10
2008.10.24 17:48:57.813,1.1664,1.16685,308.70,50.70
2008.10.24 17:49:00.292,1.1664,1.1668,36.20,47.50
2008.10.24 17:49:00.352,1.1664,1.1668,37.70,52.70
2008.10.24 17:49:00.882,1.1664,1.1668,40.00,47.90
2008.10.24 17:49:01.062,1.1665,1.1668,37.30,47.90
2008.10.24 17:49:01.242,1.1664,1.1668,40.00,39.90
2008.10.24 17:49:01.352,1.1664,1.1668,38.70,42.70
2008.10.24 17:49:01.631,1.16645,1.16675,36.20,62.90
2008.10.24 17:49:02.082,1.16645,1.1668,26.90,55.90
2008.10.24 17:49:03.842,1.1665,1.1668,37.40,55.90
2008.10.24 17:49:04.411,1.1663,1.1668,44.70,63.90
2008.10.24 17:49:04.761,1.1662,1.1668,33.80,83.50
2008.10.24 17:49:04.881,1.1661,1.1667,44.40,49.30
2008.10.24 17:49:07.001,1.1663,1.1667,34.00,66.90
2008.10.24 17:49:07.060,1.1663,1.1668,38.20,82.30
2008.10.24 17:49:07.510,1.1664,1.1668,30.70,86.20
2008.10.24 17:49:08.320,1.1665,1.16675,39.90,94.10
2008.10.24 17:49:08.670,1.1665,1.16665,34.60,74.90
2008.10.24 17:49:08.910,1.16615,1.1666,36.80,81.30
2008.10.24 17:49:09.440,1.1661,1.1666,41.50,49.10
2008.10.24 17:49:10.010,1.1662,1.1668,50.20,41.30
2008.10.24 17:49:16.348,1.16625,1.16675,35.90,31.70
2008.10.24 17:49:16.578,1.16625,1.1668,35.90,53.50
2008.10.24 17:49:16.818,1.16625,1.16675,34.30,31.70
2008.10.24 17:49:17.648,1.16625,1.16675,29.70,41.30
2008.10.24 17:49:17.878,1.16625,1.16675,32.70,41.30
2008.10.24 17:49:18.058,1.16625,1.1668,32.70,73.10
2008.10.24 17:49:18.168,1.16625,1.1668,32.90,73.10
2008.10.24 17:49:22.187,1.16625,1.16675,27.90,47.70
2008.10.24 17:49:22.817,1.1662,1.16675,27.90,47.70
2008.10.24 17:49:23.986,1.16625,1.16675,30.40,267.70
2008.10.24 17:49:24.216,1.16625,1.1668,32.00,267.50
2008.10.24 17:49:24.796,1.16625,1.16675,30.40,47.70
2008.10.24 17:49:26.466,1.16625,1.16675,28.10,33.30
2008.10.24 17:49:26.686,1.16625,1.1668,32.80,53.90
2008.10.24 17:49:38.543,1.16635,1.1668,31.90,40.05
2008.10.24 17:49:39.253,1.1664,1.1668,33.70,63.50
2008.10.24 17:49:41.742,1.1664,1.1668,68.00,45.90
2008.10.24 17:49:42.152,1.1664,1.1668,48.70,35.90
2008.10.24 17:49:42.452,1.1665,1.1668,48.10,35.90
2008.10.24 17:49:48.290,1.1666,1.1668,36.90,76.70
2008.10.24 17:49:49.000,1.16665,1.1668,38.50,86.30
2008.10.24 17:49:51.150,1.1667,1.1668,33.60,65.20
2008.10.24 17:49:51.260,1.1667,1.1669,24.00,117.10
2008.10.24 17:49:51.620,1.1667,1.167,39.20,48.30
2008.10.24 17:49:52.679,1.16675,1.167,35.30,70.30
2008.10.24 17:49:53.379,1.1668,1.167,35.30,73.50
2008.10.24 17:49:54.239,1.16685,1.167,35.10,89.50
2008.10.24 17:49:57.098,1.1669,1.167,35.30,87.90
2008.10.24 17:49:58.828,1.16635,1.167,51.60,62.50
2008.10.24 17:49:59.288,1.16635,1.167,83.80,63.50
2008.10.24 17:50:01.247,1.1664,1.1669,44.40,47.70
2008.10.24 17:50:01.467,1.16635,1.1669,43.30,73.30
2008.10.24 17:50:04.187,1.1666,1.1669,26.90,52.50
2008.10.24 17:50:04.486,1.1668,1.1669,21.20,14.70
2008.10.24 17:50:04.826,1.1667,1.1669,24.80,22.70
2008.10.24 17:50:04.936,1.1667,1.1673,69.10,70.50
2008.10.24 17:50:05.176,1.16675,1.1673,69.80,40.50
2008.10.24 17:50:05.346,1.1668,1.1673,57.50,31.60
2008.10.24 17:50:05.586,1.1668,1.1673,44.80,38.50
2008.10.24 17:50:05.766,1.1668,1.1673,41.50,67.10
2008.10.24 17:50:06.056,1.16645,1.1671,39.10,34.20
2008.10.24 17:50:06.586,1.16635,1.16705,37.70,25.60
2008.10.24 17:50:06.806,1.16635,1.167,33.70,27.40
2008.10.24 17:50:07.436,1.1664,1.1669,34.60,54.50
2008.10.24 17:50:18.683,1.1664,1.16685,45.00,39.50
2008.10.24 17:50:19.033,1.1664,1.1669,44.20,47.50
2008.10.24 17:50:25.311,1.1664,1.1669,32.50,52.70
2008.10.24 17:50:36.579,1.1664,1.16695,40.50,52.70
2008.10.24 17:50:39.258,1.1664,1.1668,44.30,53.40
