2008.10.21 14:03:58.108,1.1539,1.1541,55.00,32.60
2008.10.21 14:03:58.717,1.1539,1.15415,145.40,36.00
2008.10.21 14:03:59.307,1.1539,1.15415,54.20,41.00
2008.10.21 14:04:01.527,1.1539,1.15415,76.50,68.50
2008.10.21 14:04:04.956,1.1539,1.15415,76.50,73.00
2008.10.21 14:04:05.286,1.1539,1.15415,110.10,73.30
2008.10.21 14:04:06.575,1.1539,1.15415,110.10,68.20
2008.10.21 14:04:07.276,1.1539,1.1541,84.40,31.30
2008.10.21 14:04:07.505,1.1539,1.1541,80.50,75.00
2008.10.21 14:04:07.665,1.1538,1.15405,89.70,37.80
2008.10.21 14:04:08.645,1.1538,1.15405,153.30,36.30
2008.10.21 14:04:14.453,1.1538,1.15405,230.60,103.50
2008.10.21 14:04:14.753,1.1538,1.15405,240.20,52.10
2008.10.21 14:04:15.094,1.1538,1.15405,239.80,52.10
2008.10.21 14:04:15.453,1.1538,1.15405,244.60,63.50
2008.10.21 14:04:20.902,1.1538,1.1541,360.30,107.90
2008.10.21 14:04:21.192,1.1538,1.1541,389.30,159.60
2008.10.21 14:04:21.372,1.1539,1.1541,42.20,44.70
2008.10.21 14:04:27.370,1.1538,1.15405,422.80,35.60
2008.10.21 14:04:27.491,1.1538,1.15405,433.40,49.60
2008.10.21 14:04:28.071,1.1538,1.15405,457.40,97.00
2008.10.21 14:04:30.540,1.1538,1.15405,494.70,32.90
2008.10.21 14:04:30.769,1.1538,1.1541,548.60,282.40
2008.10.21 14:04:31.430,1.1539,1.1541,538.20,284.70
2008.10.21 14:04:31.769,1.1538,1.15405,527.20,40.30
2008.10.21 14:04:32.159,1.1538,1.15405,567.00,55.40
2008.10.21 14:04:32.569,1.1538,1.15405,672.60,53.80
2008.10.21 14:04:32.859,1.1538,1.154,92.60,30.30
2008.10.21 14:04:41.597,1.1538,1.154,46.00,162.30
2008.10.21 14:04:42.797,1.1538,1.154,126.20,265.50
2008.10.21 14:04:43.836,1.15375,1.15395,66.40,26.30
2008.10.21 14:04:44.126,1.1537,1.15395,36.80,26.30
2008.10.21 14:04:44.706,1.1537,1.15395,52.40,24.00
2008.10.21 14:04:45.106,1.1537,1.15395,47.80,24.00
2008.10.21 14:04:46.376,1.1537,1.15395,44.50,47.40
2008.10.21 14:04:46.556,1.1537,1.15395,47.80,43.20
2008.10.21 14:04:48.935,1.1537,1.15395,161.20,48.30
2008.10.21 14:04:51.045,1.1537,1.15395,81.50,36.90
2008.10.21 14:04:51.525,1.15375,1.154,228.70,76.70
2008.10.21 14:04:51.855,1.15375,1.154,66.30,140.90
2008.10.21 14:04:52.254,1.1538,1.154,93.30,70.50
2008.10.21 14:04:52.544,1.1538,1.154,54.90,52.20
2008.10.21 14:04:52.944,1.1536,1.1539,106.20,37.50
2008.10.21 14:04:53.284,1.1536,1.1539,63.80,39.20
2008.10.21 14:04:53.834,1.15365,1.1539,58.90,27.90
2008.10.21 14:05:00.512,1.1537,1.1539,95.80,32.70
2008.10.21 14:05:01.683,1.1536,1.15385,64.90,89.70
2008.10.21 14:05:02.452,1.1536,1.1538,104.00,29.10
2008.10.21 14:05:03.032,1.1536,1.1538,115.60,49.60
2008.10.21 14:05:03.382,1.1537,1.1539,74.30,53.80
2008.10.21 14:05:03.682,1.1537,1.1539,76.80,31.78
2008.10.21 14:05:04.032,1.1537,1.1539,133.60,49.40
2008.10.21 14:05:04.472,1.1536,1.1539,183.20,49.30
2008.10.21 14:05:04.741,1.1537,1.15385,57.60,102.30
2008.10.21 14:05:06.351,1.1537,1.1539,46.50,133.80
2008.10.21 14:05:06.591,1.1537,1.1539,39.90,135.50
2008.10.21 14:05:06.941,1.1537,1.1539,49.60,27.50
2008.10.21 14:05:07.451,1.1538,1.1539,50.40,27.50
2008.10.21 14:05:07.781,1.1538,1.15395,50.40,38.30
2008.10.21 14:05:11.290,1.1538,1.15395,232.80,38.30
2008.10.21 14:05:11.690,1.1536,1.1539,46.40,35.10
2008.10.21 14:05:12.479,1.15365,1.1539,32.80,24.70
2008.10.21 14:05:15.319,1.1537,1.1539,84.80,28.00
2008.10.21 14:05:15.779,1.1537,1.1539,46.40,27.30
2008.10.21 14:05:16.569,1.1537,1.1539,43.10,25.70
2008.10.21 14:05:18.988,1.1537,1.1539,155.20,24.10
2008.10.21 14:05:19.268,1.1537,1.1539,54.30,44.40
2008.10.21 14:05:20.948,1.1537,1.1539,65.60,32.70
2008.10.21 14:05:21.477,1.1538,1.15395,48.00,75.60
2008.10.21 14:05:25.297,1.1538,1.154,47.90,125.10
2008.10.21 14:05:27.066,1.1538,1.15395,36.70,23.90
2008.10.21 14:05:27.586,1.1538,1.154,57.60,46.20
2008.10.21 14:05:28.236,1.1538,1.154,105.60,145.50
2008.10.21 14:05:28.476,1.1538,1.154,51.20,175.10
2008.10.21 14:05:28.716,1.1538,1.154,147.20,175.10
2008.10.21 14:05:32.165,1.1538,1.15395,80.70,44.90
2008.10.21 14:05:32.505,1.1538,1.154,132.00,93.50
2008.10.21 14:05:33.554,1.1538,1.15395,80.70,61.10
2008.10.21 14:05:33.834,1.1538,1.154,132.70,55.40
2008.10.21 14:05:34.104,1.1538,1.15395,49.60,44.70
2008.10.21 14:05:35.094,1.1538,1.154,43.20,237.50
2008.10.21 14:05:35.444,1.1538,1.154,43.10,50.60
2008.10.21 14:05:35.554,1.1538,1.154,68.00,243.90
2008.10.21 14:05:39.953,1.1538,1.1539,48.70,57.90
2008.10.21 14:05:40.293,1.15375,1.15385,41.80,27.50
2008.10.21 14:05:40.653,1.15355,1.1538,82.30,47.50
2008.10.21 14:05:41.093,1.15355,1.1538,122.50,57.50
2008.10.21 14:05:41.973,1.1536,1.15375,135.50,55.10
2008.10.21 14:05:42.312,1.1536,1.15375,76.80,74.40
2008.10.21 14:05:42.712,1.15335,1.15365,79.80,46.30
2008.10.21 14:05:43.053,1.1533,1.1536,43.20,33.80
2008.10.21 14:05:43.512,1.1533,1.1536,92.30,30.50
2008.10.21 14:05:44.532,1.15335,1.1536,39.80,45.60
2008.10.21 14:05:45.262,1.1534,1.15365,40.70,48.50
2008.10.21 14:05:45.551,1.1535,1.15365,43.00,58.60
2008.10.21 14:05:45.852,1.1535,1.15365,47.80,37.80
2008.10.21 14:05:46.151,1.1535,1.1536,44.60,46.70
2008.10.21 14:05:46.491,1.1534,1.1536,36.60,46.30
2008.10.21 14:05:51.120,1.1534,1.15355,91.70,48.40
2008.10.21 14:05:51.760,1.1534,1.1536,42.10,78.40
2008.10.21 14:05:57.978,1.1534,1.1536,47.00,199.10
2008.10.21 14:05:58.249,1.1534,1.1536,67.80,199.30
2008.10.21 14:05:58.489,1.1534,1.1536,73.40,37.90
2008.10.21 14:05:59.298,1.1534,1.1536,66.10,55.60
2008.10.21 14:05:59.628,1.1534,1.1536,66.10,47.30
2008.10.21 14:05:59.968,1.1534,1.1536,74.20,49.20
2008.10.21 14:06:00.328,1.1534,1.1536,110.10,69.90
2008.10.21 14:06:00.508,1.1534,1.1536,58.20,50.50
2008.10.21 14:06:00.678,1.1534,1.1536,95.00,34.30
2008.10.21 14:06:01.028,1.1534,1.1536,98.20,35.90
2008.10.21 14:06:01.258,1.1534,1.1536,82.20,35.90
2008.10.21 14:06:01.718,1.1534,1.1536,106.90,42.70
2008.10.21 14:06:01.887,1.1534,1.1536,153.30,44.20
2008.10.21 14:06:02.737,1.1534,1.1536,61.40,36.10
2008.10.21 14:06:03.427,1.1534,1.1536,107.70,57.10
2008.10.21 14:06:04.237,1.1534,1.1536,47.00,32.90
2008.10.21 14:06:06.387,1.1534,1.1536,113.90,36.30
2008.10.21 14:06:06.617,1.1535,1.1537,51.00,215.10
2008.10.21 14:06:07.246,1.15355,1.1537,47.60,213.50
2008.10.21 14:06:07.596,1.1536,1.1538,45.90,24.40
2008.10.21 14:06:07.956,1.1536,1.15385,40.40,29.00
2008.10.21 14:06:08.596,1.1537,1.15395,35.70,53.80
2008.10.21 14:06:08.896,1.1537,1.15395,44.60,80.00
2008.10.21 14:06:09.596,1.1537,1.15395,75.00,54.10
2008.10.21 14:06:10.046,1.15365,1.15395,89.90,46.10
2008.10.21 14:06:10.435,1.1537,1.1539,43.60,36.80
2008.10.21 14:06:10.715,1.1537,1.1539,48.60,43.20
2008.10.21 14:06:11.155,1.1537,1.15385,85.40,51.70
2008.10.21 14:06:11.845,1.1537,1.1538,43.70,49.90
2008.10.21 14:06:12.195,1.15365,1.15385,50.90,80.50
2008.10.21 14:06:12.655,1.1536,1.1538,45.60,26.30
2008.10.21 14:06:12.925,1.1536,1.15375,139.10,52.90
2008.10.21 14:06:13.435,1.1536,1.1538,52.60,38.48
2008.10.21 14:06:13.655,1.1536,1.1538,40.10,51.98
2008.10.21 14:06:14.005,1.15365,1.15385,53.20,38.40
2008.10.21 14:06:14.354,1.1537,1.15385,59.80,43.70
2008.10.21 14:06:15.464,1.1537,1.1539,51.80,47.50
2008.10.21 14:06:15.744,1.1536,1.15385,58.80,81.30
2008.10.21 14:06:16.144,1.1536,1.1538,81.70,37.00
2008.10.21 14:06:16.534,1.1536,1.1538,92.70,67.70
2008.10.21 14:06:16.934,1.15355,1.15375,46.70,44.00
2008.10.21 14:06:17.394,1.15355,1.1538,65.90,77.60
2008.10.21 14:06:17.794,1.15355,1.15375,69.10,34.90
2008.10.21 14:06:18.134,1.15355,1.1538,69.10,85.60
2008.10.21 14:06:19.653,1.1536,1.1538,99.30,34.30
2008.10.21 14:06:19.883,1.15365,1.15385,102.00,90.30
2008.10.21 14:06:20.233,1.15365,1.1538,50.10,36.50
2008.10.21 14:06:20.743,1.15365,1.1538,41.30,35.10
2008.10.21 14:06:21.343,1.1536,1.1538,46.90,41.80
2008.10.21 14:06:21.573,1.1536,1.1538,40.50,41.40
2008.10.21 14:06:22.033,1.1536,1.1538,53.40,43.00
2008.10.21 14:06:22.803,1.1535,1.15375,131.50,47.30
2008.10.21 14:06:23.202,1.1536,1.15375,192.00,160.00
2008.10.21 14:06:23.843,1.1535,1.15375,305.90,37.60
2008.10.21 14:06:24.852,1.15345,1.1537,92.90,49.30
2008.10.21 14:06:25.202,1.15355,1.15375,58.70,47.30
2008.10.21 14:06:25.502,1.15355,1.1538,65.20,83.80
2008.10.21 14:06:25.862,1.1536,1.1538,68.60,83.80
2008.10.21 14:06:26.572,1.1536,1.1538,48.40,77.70
2008.10.21 14:06:26.962,1.1536,1.1538,46.10,74.40
2008.10.21 14:06:27.261,1.15355,1.15375,44.50,85.70
2008.10.21 14:06:27.921,1.1535,1.15375,43.70,52.00
2008.10.21 14:06:28.261,1.1534,1.15365,50.80,41.70
2008.10.21 14:06:28.611,1.1534,1.15365,70.70,33.70
2008.10.21 14:06:28.961,1.15335,1.1536,108.30,31.50
2008.10.21 14:06:29.671,1.1533,1.15355,99.40,40.90
2008.10.21 14:06:30.011,1.1533,1.15355,91.20,52.30
2008.10.21 14:06:31.620,1.1533,1.15355,87.70,143.70
2008.10.21 14:06:32.021,1.1533,1.15355,87.80,143.40
2008.10.21 14:06:32.420,1.1533,1.15355,98.30,35.90
2008.10.21 14:06:32.710,1.1533,1.15355,97.90,35.90
2008.10.21 14:06:33.000,1.1533,1.15355,130.90,40.80
2008.10.21 14:06:33.640,1.1533,1.1535,85.40,76.00
2008.10.21 14:06:34.300,1.1533,1.15355,96.40,82.30
2008.10.21 14:06:34.580,1.1533,1.15355,123.60,55.50
2008.10.21 14:06:35.050,1.1533,1.15355,146.90,44.00
2008.10.21 14:06:35.499,1.1533,1.15355,87.10,25.00
2008.10.21 14:06:36.229,1.1533,1.15355,98.90,60.20
2008.10.21 14:06:36.569,1.1533,1.15355,86.10,47.40
2008.10.21 14:06:38.169,1.1533,1.15355,96.10,29.80
2008.10.21 14:06:38.519,1.1533,1.1536,54.60,110.10
2008.10.21 14:06:39.219,1.1533,1.15355,97.80,152.80
2008.10.21 14:06:39.638,1.1533,1.15355,92.60,229.80
2008.10.21 14:06:39.868,1.1533,1.15355,49.40,231.90
2008.10.21 14:06:40.218,1.1533,1.1536,130.40,275.90
2008.10.21 14:06:40.558,1.15335,1.1536,59.50,39.40
2008.10.21 14:06:41.008,1.1534,1.15365,41.30,58.60
2008.10.21 14:06:41.358,1.1534,1.15365,40.70,67.90
2008.10.21 14:06:41.868,1.1534,1.1536,150.70,29.90
2008.10.21 14:06:42.218,1.15335,1.1536,50.70,58.60
2008.10.21 14:06:42.618,1.1533,1.1536,48.20,38.10
2008.10.21 14:06:43.008,1.1533,1.15355,126.10,31.40
2008.10.21 14:06:43.238,1.1533,1.15355,131.60,56.70
2008.10.21 14:06:44.137,1.1533,1.1535,94.90,83.20
2008.10.21 14:06:44.437,1.1533,1.1535,90.90,45.80
2008.10.21 14:06:44.787,1.1533,1.1535,47.00,52.20
2008.10.21 14:06:45.797,1.1533,1.15345,84.00,31.30
2008.10.21 14:06:46.267,1.1533,1.1535,54.80,87.50
2008.10.21 14:06:46.437,1.1533,1.1535,54.80,77.60
2008.10.21 14:06:48.166,1.1533,1.1535,76.00,130.60
2008.10.21 14:06:48.966,1.1533,1.15345,139.40,33.50
2008.10.21 14:06:51.496,1.1532,1.1534,244.00,31.70
2008.10.21 14:06:51.776,1.15315,1.1534,129.20,34.20
2008.10.21 14:06:52.075,1.15315,1.15335,97.10,38.70
2008.10.21 14:06:52.665,1.15295,1.15325,82.90,34.60
2008.10.21 14:06:52.995,1.15295,1.15325,78.10,42.60
2008.10.21 14:06:53.285,1.15295,1.15325,94.50,44.20
2008.10.21 14:06:53.735,1.15305,1.1533,85.90,39.10
2008.10.21 14:06:54.065,1.1531,1.15325,81.40,45.60
2008.10.21 14:06:55.435,1.15305,1.1533,133.50,42.50
2008.10.21 14:06:55.845,1.15305,1.1533,54.40,55.50
2008.10.21 14:06:55.965,1.15315,1.1533,36.70,72.30
2008.10.21 14:06:56.195,1.1532,1.1533,37.30,43.50
2008.10.21 14:06:56.435,1.1532,1.1534,31.80,51.90
2008.10.21 14:06:56.784,1.1532,1.15345,39.70,52.50
2008.10.21 14:06:57.084,1.1532,1.15345,49.40,41.60
2008.10.21 14:06:57.434,1.1532,1.15345,73.40,66.40
2008.10.21 14:06:57.664,1.1532,1.1535,46.60,36.70
2008.10.21 14:06:57.995,1.1532,1.1535,88.60,32.00
2008.10.21 14:06:58.284,1.1532,1.1535,60.70,53.80
2008.10.21 14:06:58.514,1.1532,1.1535,59.80,66.60
2008.10.21 14:06:58.804,1.1532,1.15345,50.10,70.00
2008.10.21 14:06:59.084,1.1532,1.15345,54.00,91.40
2008.10.21 14:06:59.434,1.15315,1.15335,47.90,36.30
2008.10.21 14:06:59.873,1.15305,1.15325,48.50,29.20
2008.10.21 14:07:00.803,1.153,1.1532,67.10,30.80
2008.10.21 14:07:01.153,1.153,1.1532,101.60,68.70
2008.10.21 14:07:01.903,1.153,1.15315,80.50,114.40
2008.10.21 14:07:04.542,1.15295,1.15315,54.10,29.10
2008.10.21 14:07:05.362,1.15295,1.1532,47.80,44.20
2008.10.21 14:07:05.782,1.15295,1.15315,50.40,32.40
2008.10.21 14:07:06.122,1.15285,1.1531,57.60,38.70
2008.10.21 14:07:06.302,1.1528,1.1531,95.60,41.20
2008.10.21 14:07:06.822,1.1528,1.1531,49.40,46.20
2008.10.21 14:07:07.272,1.15275,1.153,45.30,80.40
2008.10.21 14:07:07.812,1.1528,1.153,64.40,42.40
2008.10.21 14:07:08.212,1.1528,1.153,55.80,43.90
2008.10.21 14:07:08.491,1.1529,1.15305,50.20,47.90
2008.10.21 14:07:09.002,1.1529,1.1531,93.30,117.40
2008.10.21 14:07:09.281,1.1529,1.1531,108.50,122.60
2008.10.21 14:07:09.691,1.1528,1.15305,138.90,92.20
2008.10.21 14:07:10.511,1.15285,1.15305,50.80,33.08
2008.10.21 14:07:10.861,1.1528,1.15305,177.00,33.10
2008.10.21 14:07:11.091,1.1528,1.1531,64.00,60.60
2008.10.21 14:07:11.321,1.1528,1.1531,69.30,62.20
2008.10.21 14:07:11.671,1.1528,1.1531,70.80,62.20
2008.10.21 14:07:11.901,1.1528,1.15305,84.00,42.70
2008.10.21 14:07:12.261,1.1528,1.15305,89.80,44.20
2008.10.21 14:07:12.601,1.1528,1.1531,52.80,57.40
2008.10.21 14:07:13.161,1.1528,1.15305,105.30,90.90
2008.10.21 14:07:13.510,1.1528,1.15305,92.60,45.80
2008.10.21 14:07:13.920,1.1528,1.15305,141.60,29.80
2008.10.21 14:07:14.211,1.1528,1.15305,145.40,27.20
2008.10.21 14:07:14.510,1.1528,1.15305,143.80,28.80
2008.10.21 14:07:14.790,1.1528,1.1531,50.30,33.70
2008.10.21 14:07:15.030,1.1528,1.1531,160.60,41.30
2008.10.21 14:07:15.270,1.1528,1.1531,226.20,35.10
2008.10.21 14:07:16.020,1.1528,1.1531,267.80,35.10
2008.10.21 14:07:16.200,1.1528,1.15305,253.50,29.80
2008.10.21 14:07:16.470,1.1528,1.15305,253.50,32.90
2008.10.21 14:07:16.850,1.1528,1.15305,279.70,72.80
2008.10.21 14:07:17.089,1.1528,1.15305,289.40,33.50
2008.10.21 14:07:17.949,1.1528,1.1529,48.20,28.80
2008.10.21 14:07:18.359,1.1527,1.15285,59.00,34.70
2008.10.21 14:07:18.709,1.1527,1.15295,52.70,49.00
2008.10.21 14:07:18.889,1.1527,1.153,97.20,53.80
2008.10.21 14:07:19.249,1.1527,1.15295,64.70,34.80
2008.10.21 14:07:20.029,1.1527,1.15295,40.30,33.70
2008.10.21 14:07:20.429,1.1527,1.15295,89.30,52.30
2008.10.21 14:07:20.719,1.15265,1.1528,52.00,64.90
2008.10.21 14:07:20.889,1.15265,1.15285,58.20,35.90
2008.10.21 14:07:21.238,1.1527,1.15295,60.30,106.30
2008.10.21 14:07:21.518,1.15265,1.15295,100.70,124.90
2008.10.21 14:07:21.818,1.1527,1.153,71.50,122.60
2008.10.21 14:07:22.108,1.1528,1.153,55.50,50.70
2008.10.21 14:07:22.398,1.1528,1.153,41.90,35.20
2008.10.21 14:07:22.748,1.1528,1.153,36.50,53.50
2008.10.21 14:07:23.278,1.1527,1.15295,66.80,55.00
2008.10.21 14:07:23.618,1.1527,1.1529,37.20,28.40
2008.10.21 14:07:23.848,1.1527,1.1529,35.90,23.60
2008.10.21 14:07:24.148,1.1527,1.1529,55.20,57.30
2008.10.21 14:07:24.438,1.15265,1.15285,74.20,37.50
2008.10.21 14:07:24.667,1.15265,1.15285,33.60,101.50
2008.10.21 14:07:25.327,1.15265,1.15285,58.30,147.60
2008.10.21 14:07:25.777,1.15265,1.1529,90.00,165.10
2008.10.21 14:07:26.067,1.1527,1.15285,89.60,206.30
2008.10.21 14:07:26.307,1.15265,1.15275,46.40,44.18
2008.10.21 14:07:26.597,1.1526,1.15275,38.20,38.70
2008.10.21 14:07:26.867,1.15265,1.15285,35.50,53.10
2008.10.21 14:07:27.147,1.1527,1.15285,43.50,55.38
2008.10.21 14:07:27.437,1.1527,1.1529,64.00,100.20
2008.10.21 14:07:27.667,1.1527,1.1529,42.30,37.38
2008.10.21 14:07:28.357,1.1527,1.15285,113.00,37.70
2008.10.21 14:07:28.937,1.1528,1.15295,62.90,53.50
2008.10.21 14:07:29.167,1.1528,1.15295,47.90,46.30
2008.10.21 14:07:31.766,1.1528,1.153,131.80,84.10
2008.10.21 14:07:32.346,1.1528,1.153,87.10,53.38
2008.10.21 14:07:32.846,1.15285,1.15305,51.70,32.50
2008.10.21 14:07:32.966,1.15295,1.1531,41.30,28.10
2008.10.21 14:07:33.206,1.153,1.1532,40.40,48.00
2008.10.21 14:07:33.385,1.153,1.1532,47.20,45.10
2008.10.21 14:07:33.506,1.153,1.15315,51.80,34.90
2008.10.21 14:07:33.675,1.153,1.1532,51.70,36.60
2008.10.21 14:07:34.195,1.153,1.15325,52.70,31.40
2008.10.21 14:07:34.755,1.153,1.1532,32.50,48.10
2008.10.21 14:07:35.105,1.15295,1.15325,45.50,33.70
2008.10.21 14:07:35.275,1.1529,1.1532,42.50,42.90
2008.10.21 14:07:35.855,1.153,1.1532,50.70,83.00
2008.10.21 14:07:36.135,1.15295,1.15315,34.40,28.20
2008.10.21 14:07:36.425,1.15295,1.15315,50.10,27.50
2008.10.21 14:07:37.804,1.15305,1.1532,41.30,111.00
2008.10.21 14:07:38.324,1.153,1.1532,45.90,30.30
2008.10.21 14:07:38.444,1.15295,1.1532,50.90,41.70
2008.10.21 14:07:39.824,1.153,1.15315,36.10,83.60
2008.10.21 14:07:40.184,1.1529,1.15305,85.60,46.50
2008.10.21 14:07:40.484,1.1529,1.15305,98.10,56.10
2008.10.21 14:07:43.163,1.15285,1.15295,78.10,62.80
2008.10.21 14:07:43.553,1.15275,1.153,58.00,58.00
2008.10.21 14:07:43.723,1.1528,1.153,59.80,40.30
2008.10.21 14:07:43.993,1.1528,1.153,58.70,37.98
2008.10.21 14:07:44.683,1.1528,1.153,58.30,41.90
2008.10.21 14:07:44.983,1.1528,1.153,55.10,50.00
2008.10.21 14:07:45.162,1.1528,1.153,54.90,54.80
2008.10.21 14:07:46.032,1.1528,1.153,39.10,54.70
2008.10.21 14:07:46.602,1.1528,1.153,128.50,56.30
2008.10.21 14:07:47.292,1.1528,1.153,37.50,49.00
2008.10.21 14:07:47.952,1.1528,1.153,168.50,66.00
2008.10.21 14:07:48.362,1.1528,1.153,179.20,61.40
2008.10.21 14:07:48.592,1.15275,1.15295,146.90,54.70
2008.10.21 14:07:49.742,1.15275,1.153,194.20,90.30
2008.10.21 14:07:50.281,1.1528,1.153,194.20,90.30
2008.10.21 14:07:50.571,1.1528,1.153,121.30,100.10
2008.10.21 14:07:53.881,1.1528,1.153,84.80,135.50
2008.10.21 14:07:53.940,1.1528,1.15295,84.80,47.30
2008.10.21 14:07:55.220,1.1528,1.153,344.80,36.50
2008.10.21 14:07:55.580,1.1528,1.153,251.00,83.90
2008.10.21 14:07:55.920,1.1528,1.153,273.40,96.70
2008.10.21 14:07:57.270,1.1528,1.153,117.30,55.90
2008.10.21 14:07:57.790,1.1528,1.153,47.00,37.80
2008.10.21 14:07:58.020,1.1529,1.15305,37.30,48.70
2008.10.21 14:07:59.509,1.1528,1.153,49.60,55.70
2008.10.21 14:07:59.789,1.1528,1.153,99.20,58.60
2008.10.21 14:08:00.479,1.1528,1.153,59.60,55.40
2008.10.21 14:08:00.649,1.1528,1.15295,96.00,40.30
2008.10.21 14:08:00.769,1.1528,1.153,97.30,41.88
2008.10.21 14:08:01.059,1.1528,1.153,56.70,37.10
2008.10.21 14:08:01.339,1.1528,1.153,45.50,44.90
2008.10.21 14:08:01.619,1.1528,1.153,82.10,47.90
2008.10.21 14:08:01.859,1.15275,1.15295,78.10,40.90
2008.10.21 14:08:02.099,1.1527,1.15295,53.10,44.48
2008.10.21 14:08:02.388,1.1528,1.153,54.90,49.80
2008.10.21 14:08:02.688,1.1527,1.15295,55.80,57.50
2008.10.21 14:08:03.038,1.1527,1.15295,69.10,78.40
2008.10.21 14:08:03.378,1.15275,1.1529,85.90,34.60
2008.10.21 14:08:03.708,1.1528,1.1529,91.00,29.78
2008.10.21 14:08:03.938,1.1528,1.153,64.60,57.60
2008.10.21 14:08:04.468,1.1528,1.153,43.70,39.20
2008.10.21 14:08:04.928,1.1527,1.15295,104.40,46.70
2008.10.21 14:08:05.158,1.15275,1.15295,88.30,34.50
2008.10.21 14:08:05.728,1.15275,1.15295,149.20,42.58
2008.10.21 14:08:06.128,1.15275,1.153,81.60,44.30
2008.10.21 14:08:06.238,1.1528,1.153,86.10,42.80
2008.10.21 14:08:07.667,1.1528,1.153,76.40,39.40
2008.10.21 14:08:07.957,1.1528,1.15305,54.80,47.50
2008.10.21 14:08:08.117,1.15285,1.15305,33.20,35.30
2008.10.21 14:08:08.337,1.15285,1.1531,38.80,28.30
2008.10.21 14:08:08.987,1.1529,1.1531,37.90,28.30
2008.10.21 14:08:09.227,1.1529,1.15315,34.20,83.10
2008.10.21 14:08:09.757,1.1529,1.1531,40.50,32.80
2008.10.21 14:08:11.196,1.1529,1.1531,85.30,49.00
2008.10.21 14:08:12.636,1.15285,1.15305,78.40,43.30
2008.10.21 14:08:12.916,1.15285,1.1531,137.60,39.40
2008.10.21 14:08:13.206,1.15295,1.1531,51.00,52.20
2008.10.21 14:08:13.316,1.15295,1.15315,33.40,145.80
2008.10.21 14:08:14.596,1.15295,1.1531,33.30,69.00
2008.10.21 14:08:15.625,1.15295,1.1531,70.90,46.40
2008.10.21 14:08:15.905,1.15295,1.1531,31.70,45.00
2008.10.21 14:08:19.074,1.15295,1.15315,31.70,92.90
2008.10.21 14:08:19.714,1.15295,1.1531,48.80,51.20
2008.10.21 14:08:19.944,1.1529,1.1531,51.70,52.20
2008.10.21 14:08:20.174,1.1529,1.1531,56.50,50.40
2008.10.21 14:08:20.394,1.1529,1.15305,32.00,36.90
2008.10.21 14:08:20.744,1.1529,1.1531,32.00,45.90
2008.10.21 14:08:20.854,1.1529,1.15305,32.80,36.90
2008.10.21 14:08:21.084,1.1529,1.1531,32.80,35.00
2008.10.21 14:08:21.424,1.1529,1.1531,124.80,38.40
2008.10.21 14:08:21.654,1.1529,1.1531,37.50,38.40
2008.10.21 14:08:21.834,1.1529,1.15315,49.50,152.10
2008.10.21 14:08:22.184,1.15295,1.15315,70.10,132.90
2008.10.21 14:08:22.874,1.15295,1.15315,44.70,37.10
2008.10.21 14:08:23.204,1.15295,1.15315,50.30,43.30
2008.10.21 14:08:23.493,1.15295,1.15315,50.30,43.30
2008.10.21 14:08:23.783,1.153,1.15315,50.10,43.30
2008.10.21 14:08:24.073,1.153,1.15315,78.10,56.30
2008.10.21 14:08:24.693,1.153,1.15315,43.80,43.50
2008.10.21 14:08:24.933,1.153,1.15315,45.40,51.30
2008.10.21 14:08:25.553,1.153,1.15315,50.20,48.00
2008.10.21 14:08:25.843,1.153,1.15315,72.80,47.60
2008.10.21 14:08:26.023,1.1529,1.15305,52.60,71.30
2008.10.21 14:08:26.253,1.1529,1.1531,46.20,80.00
2008.10.21 14:08:26.603,1.1529,1.15315,48.70,81.50
2008.10.21 14:08:26.712,1.1529,1.15315,46.30,84.90
2008.10.21 14:08:28.602,1.1529,1.15315,79.40,48.30
2008.10.21 14:08:28.762,1.1529,1.15315,47.40,48.10
2008.10.21 14:08:29.212,1.153,1.15315,75.80,48.10
2008.10.21 14:08:29.502,1.153,1.1532,91.70,48.20
2008.10.21 14:08:29.732,1.153,1.1532,78.90,48.20
2008.10.21 14:08:30.542,1.15305,1.1532,110.90,37.00
2008.10.21 14:08:30.772,1.15305,1.1532,110.10,37.00
2008.10.21 14:08:31.122,1.15305,1.15315,37.60,30.60
2008.10.21 14:08:31.562,1.15305,1.1532,37.60,49.80
2008.10.21 14:08:31.741,1.153,1.1532,81.30,49.80
2008.10.21 14:08:35.430,1.153,1.1532,50.40,54.60
2008.10.21 14:08:35.880,1.153,1.1532,86.10,43.40
2008.10.21 14:08:36.210,1.153,1.1532,98.00,78.40
2008.10.21 14:08:36.380,1.153,1.1532,62.30,40.50
2008.10.21 14:08:36.900,1.153,1.1532,84.70,47.90
2008.10.21 14:08:37.230,1.153,1.1532,136.70,63.00
2008.10.21 14:08:37.460,1.15305,1.1532,56.00,91.40
2008.10.21 14:08:40.379,1.1531,1.1533,38.90,118.70
2008.10.21 14:08:40.719,1.15315,1.1534,55.50,73.30
2008.10.21 14:08:40.829,1.15315,1.1534,57.10,54.00
2008.10.21 14:08:41.449,1.1532,1.1534,52.30,45.20
2008.10.21 14:08:41.739,1.1532,1.1535,43.10,86.10
2008.10.21 14:08:42.259,1.15325,1.1535,48.60,47.10
2008.10.21 14:08:42.669,1.1533,1.15355,41.90,28.20
