2008.10.28 15:03:52.739,1.1586,1.1589,6.00,3.30
2008.10.28 15:03:53.019,1.15855,1.15885,6.00,3.30
2008.10.28 15:03:55.158,1.15855,1.1589,13.90,4.60
2008.10.28 15:03:55.748,1.15855,1.15885,7.80,3.30
2008.10.28 15:03:55.918,1.1586,1.15885,1.00,4.30
2008.10.28 15:03:56.278,1.1586,1.15885,1.00,1.00
2008.10.28 15:03:56.608,1.1586,1.15885,1.00,4.30
2008.10.28 15:03:57.418,1.1586,1.15885,1.00,1.00
2008.10.28 15:03:57.988,1.1586,1.15885,6.70,1.00
2008.10.28 15:03:58.909,1.15865,1.15885,1.00,1.00
2008.10.28 15:03:59.377,1.15865,1.15885,6.90,1.00
2008.10.28 15:03:59.717,1.15865,1.15885,1.00,1.00
2008.10.28 15:04:00.057,1.1587,1.1589,6.90,1.00
2008.10.28 15:04:00.237,1.15875,1.1589,6.90,1.00
2008.10.28 15:04:00.687,1.15875,1.15895,6.90,1.00
2008.10.28 15:04:02.286,1.1588,1.15895,1.00,1.00
2008.10.28 15:04:02.507,1.15885,1.15895,1.20,1.00
2008.10.28 15:04:02.686,1.1589,1.15915,1.00,4.80
2008.10.28 15:04:02.866,1.1589,1.15915,6.70,1.00
2008.10.28 15:04:03.096,1.159,1.1592,1.80,1.00
2008.10.28 15:04:03.257,1.159,1.15925,1.80,1.00
2008.10.28 15:04:03.996,1.159,1.1592,1.00,1.00
2008.10.28 15:04:05.656,1.159,1.1592,1.00,1.00
2008.10.28 15:04:09.275,1.159,1.1592,12.90,1.00
2008.10.28 15:04:09.605,1.1591,1.1593,1.20,1.20
2008.10.28 15:04:10.065,1.1591,1.1594,12.10,3.30
2008.10.28 15:04:10.365,1.1591,1.1594,12.90,3.30
2008.10.28 15:04:10.715,1.1592,1.1594,1.20,1.00
2008.10.28 15:04:11.044,1.15925,1.1595,6.10,1.00
2008.10.28 15:04:11.394,1.15925,1.1595,6.10,1.00
2008.10.28 15:04:11.734,1.15925,1.15955,6.10,1.00
2008.10.28 15:04:12.724,1.1593,1.15955,6.10,1.00
2008.10.28 15:04:12.954,1.1593,1.1595,6.10,1.00
2008.10.28 15:04:13.184,1.1593,1.1595,6.10,1.00
2008.10.28 15:04:13.414,1.15925,1.1594,1.00,1.00
2008.10.28 15:04:14.353,1.1593,1.1595,1.00,1.00
2008.10.28 15:04:14.694,1.15935,1.15955,6.10,1.00
2008.10.28 15:04:15.273,1.15935,1.15955,1.00,1.00
2008.10.28 15:04:17.043,1.15935,1.15945,6.10,1.00
2008.10.28 15:04:17.333,1.1593,1.15945,4.50,1.00
2008.10.28 15:04:17.743,1.1593,1.1594,1.00,1.00
2008.10.28 15:04:17.923,1.15935,1.1596,6.10,1.00
2008.10.28 15:04:18.712,1.1594,1.1597,1.00,1.00
2008.10.28 15:04:19.003,1.15945,1.15965,6.10,1.00
2008.10.28 15:04:19.123,1.15945,1.15965,1.00,1.20
2008.10.28 15:04:19.302,1.15945,1.15965,1.00,1.00
2008.10.28 15:04:19.472,1.15945,1.1597,1.00,1.00
2008.10.28 15:04:19.972,1.1595,1.1597,1.00,1.00
2008.10.28 15:04:20.892,1.1595,1.1597,6.90,1.00
2008.10.28 15:04:21.282,1.15955,1.1597,1.80,1.20
2008.10.28 15:04:21.562,1.15955,1.15975,1.80,3.30
2008.10.28 15:04:21.962,1.1596,1.15985,6.90,1.00
2008.10.28 15:04:23.031,1.15965,1.1599,6.10,1.00
2008.10.28 15:04:23.302,1.15965,1.1599,6.10,1.00
2008.10.28 15:04:23.631,1.1596,1.15985,13.90,1.00
2008.10.28 15:04:23.901,1.15965,1.1599,1.00,1.00
2008.10.28 15:04:25.001,1.1597,1.1599,1.00,4.30
2008.10.28 15:04:25.181,1.1597,1.15985,1.00,1.00
2008.10.28 15:04:25.641,1.1597,1.15985,1.00,1.00
2008.10.28 15:04:25.991,1.15965,1.1598,1.00,1.00
2008.10.28 15:04:26.331,1.15955,1.1598,1.00,1.00
2008.10.28 15:04:26.731,1.15955,1.15975,1.00,4.50
2008.10.28 15:04:27.081,1.15955,1.1597,1.00,1.20
2008.10.28 15:04:27.430,1.15945,1.1596,1.00,3.30
2008.10.28 15:04:27.910,1.15935,1.15955,1.00,3.30
2008.10.28 15:04:28.301,1.1593,1.15955,6.60,4.30
2008.10.28 15:04:28.530,1.1593,1.15955,1.00,4.30
2008.10.28 15:04:28.940,1.1593,1.15955,1.00,1.00
2008.10.28 15:04:29.230,1.1593,1.15955,1.00,4.50
2008.10.28 15:04:29.570,1.1593,1.15955,1.00,4.50
2008.10.28 15:04:30.360,1.1593,1.1595,1.00,1.00
2008.10.28 15:04:32.060,1.1593,1.1595,1.00,4.50
2008.10.28 15:04:32.239,1.1593,1.1595,1.00,1.00
2008.10.28 15:04:44.656,1.1593,1.1595,7.20,1.00
2008.10.28 15:04:45.066,1.1594,1.1596,1.00,1.00
2008.10.28 15:04:45.476,1.1594,1.15965,1.00,4.30
2008.10.28 15:04:45.716,1.1594,1.15965,1.00,1.20
2008.10.28 15:04:46.006,1.1594,1.15965,1.00,4.50
2008.10.28 15:04:46.566,1.15935,1.1596,6.60,1.00
2008.10.28 15:04:46.906,1.15935,1.1596,6.60,4.50
2008.10.28 15:04:47.196,1.1593,1.15955,6.60,1.00
2008.10.28 15:04:47.705,1.1593,1.15955,1.00,4.50
2008.10.28 15:04:47.996,1.1593,1.15955,1.00,4.60
2008.10.28 15:04:48.286,1.1593,1.1595,1.00,1.00
2008.10.28 15:04:49.385,1.1593,1.15955,1.00,4.50
2008.10.28 15:04:54.474,1.1593,1.15955,1.80,4.50
2008.10.28 15:04:55.164,1.1593,1.15955,1.80,3.40
2008.10.28 15:04:56.123,1.1593,1.15955,1.80,1.00
2008.10.28 15:05:00.752,1.1594,1.15955,6.10,1.00
2008.10.28 15:05:00.992,1.1594,1.15955,7.30,1.00
2008.10.28 15:05:01.172,1.1594,1.1596,7.30,1.00
2008.10.28 15:05:01.463,1.1594,1.1596,1.80,1.00
2008.10.28 15:05:01.812,1.15945,1.1596,1.00,2.20
2008.10.28 15:05:02.152,1.15945,1.1596,1.00,1.20
2008.10.28 15:05:02.612,1.15935,1.15955,1.00,3.40
2008.10.28 15:05:03.012,1.15935,1.15955,1.00,3.40
2008.10.28 15:05:03.472,1.15935,1.1595,1.00,1.00
2008.10.28 15:05:04.002,1.1594,1.1595,1.00,1.00
2008.10.28 15:05:04.351,1.1593,1.1595,6.90,1.00
2008.10.28 15:05:04.732,1.1593,1.15955,1.00,4.60
2008.10.28 15:05:05.481,1.1593,1.1595,1.00,1.00
2008.10.28 15:05:05.881,1.1593,1.1596,1.80,4.60
2008.10.28 15:05:06.231,1.1593,1.15955,1.00,3.40
2008.10.28 15:05:06.581,1.1593,1.1596,1.80,4.60
2008.10.28 15:05:06.831,1.1593,1.1595,1.80,1.00
2008.10.28 15:05:11.060,1.15935,1.1595,1.00,1.00
2008.10.28 15:05:12.749,1.1593,1.1595,1.00,1.00
2008.10.28 15:05:12.969,1.1593,1.1595,1.00,1.20
2008.10.28 15:05:13.140,1.1593,1.15945,1.00,1.00
2008.10.28 15:05:13.430,1.1593,1.1595,1.00,1.00
2008.10.28 15:05:14.829,1.1593,1.1595,1.00,1.20
2008.10.28 15:05:16.839,1.1593,1.1595,1.00,1.20
2008.10.28 15:05:17.289,1.1593,1.1595,1.00,2.20
2008.10.28 15:05:18.488,1.1593,1.1595,1.00,1.00
2008.10.28 15:05:18.768,1.1593,1.1595,1.00,1.20
2008.10.28 15:05:20.587,1.15935,1.15955,6.90,1.20
2008.10.28 15:05:21.057,1.1594,1.15955,1.00,1.20
2008.10.28 15:05:25.056,1.1594,1.15955,1.00,1.00
2008.10.28 15:05:25.347,1.15945,1.1596,1.00,1.20
2008.10.28 15:05:25.587,1.1595,1.1596,1.00,1.20
2008.10.28 15:05:25.827,1.1595,1.15965,6.60,1.00
2008.10.28 15:05:26.236,1.1595,1.15975,6.60,1.20
2008.10.28 15:05:26.646,1.15955,1.1597,1.00,1.20
2008.10.28 15:05:29.475,1.1595,1.1597,1.00,1.20
2008.10.28 15:05:29.755,1.1595,1.15965,1.00,1.20
2008.10.28 15:05:30.315,1.15945,1.1596,1.00,1.00
2008.10.28 15:05:30.485,1.1594,1.1596,6.60,2.20
2008.10.28 15:05:30.876,1.1594,1.15955,1.00,1.20
2008.10.28 15:05:31.155,1.1594,1.15955,1.80,1.00
2008.10.28 15:05:31.505,1.1595,1.15955,1.00,1.00
2008.10.28 15:05:31.975,1.1595,1.1599,2.40,4.60
2008.10.28 15:05:32.325,1.1595,1.1598,12.10,1.20
2008.10.28 15:05:32.555,1.1595,1.1598,6.10,1.20
2008.10.28 15:05:32.784,1.15945,1.1598,12.10,1.20
2008.10.28 15:05:33.405,1.15945,1.1597,6.10,1.20
2008.10.28 15:05:33.584,1.15945,1.15975,6.10,1.00
2008.10.28 15:05:34.395,1.15945,1.15975,6.10,1.20
2008.10.28 15:05:34.734,1.15945,1.1596,6.10,1.00
2008.10.28 15:05:34.974,1.15935,1.1596,6.10,1.20
2008.10.28 15:05:35.264,1.1593,1.1596,6.90,1.20
2008.10.28 15:05:37.654,1.15935,1.15955,6.90,1.20
2008.10.28 15:05:38.473,1.1593,1.15955,7.50,1.20
2008.10.28 15:05:44.142,1.1593,1.15955,7.50,1.20
2008.10.28 15:05:45.142,1.15935,1.15955,6.10,1.20
2008.10.28 15:05:45.322,1.1594,1.15955,1.00,1.20
2008.10.28 15:05:45.492,1.1594,1.15965,1.80,4.50
2008.10.28 15:05:45.842,1.15935,1.15965,12.70,1.00
2008.10.28 15:05:46.082,1.1594,1.15965,12.10,1.00
2008.10.28 15:05:46.421,1.1594,1.15965,12.90,1.00
2008.10.28 15:05:46.661,1.1594,1.15965,12.10,1.20
2008.10.28 15:05:46.982,1.1594,1.15965,12.10,1.00
2008.10.28 15:05:47.211,1.1594,1.15975,12.10,3.40
2008.10.28 15:05:48.431,1.15935,1.15965,12.10,1.00
2008.10.28 15:05:48.661,1.1594,1.1597,6.00,1.00
2008.10.28 15:05:48.891,1.1594,1.1597,6.00,1.20
2008.10.28 15:05:49.181,1.1593,1.1596,8.70,1.00
2008.10.28 15:05:49.521,1.15935,1.15955,6.70,1.00
2008.10.28 15:05:49.801,1.15935,1.1596,6.70,1.20
2008.10.28 15:05:50.080,1.1594,1.1596,1.00,1.20
2008.10.28 15:05:50.581,1.1594,1.1596,6.90,1.20
2008.10.28 15:05:51.030,1.1594,1.1596,7.50,1.00
2008.10.28 15:05:51.250,1.1594,1.1596,1.20,1.00
2008.10.28 15:05:51.480,1.15945,1.1596,1.00,1.20
2008.10.28 15:05:51.870,1.1594,1.1596,1.00,1.20
2008.10.28 15:05:52.160,1.1593,1.15955,7.50,1.20
2008.10.28 15:05:53.100,1.1593,1.15955,7.50,1.00
2008.10.28 15:05:53.740,1.1593,1.15955,7.50,1.20
2008.10.28 15:05:55.479,1.15935,1.15955,6.10,1.20
2008.10.28 15:05:55.769,1.15935,1.15955,6.10,1.00
2008.10.28 15:05:55.999,1.1594,1.1596,6.00,1.00
2008.10.28 15:05:56.289,1.1594,1.1596,12.10,1.00
2008.10.28 15:05:56.619,1.15945,1.1596,6.10,1.00
2008.10.28 15:05:56.839,1.15945,1.1596,12.10,1.00
2008.10.28 15:05:57.069,1.15945,1.1598,12.10,1.00
2008.10.28 15:05:57.239,1.15945,1.15985,12.10,3.40
2008.10.28 15:05:57.819,1.15945,1.15975,12.10,1.00
2008.10.28 15:05:58.449,1.15945,1.15975,12.10,1.00
2008.10.28 15:05:59.358,1.15945,1.15975,12.10,1.20
2008.10.28 15:06:00.178,1.15945,1.1597,12.10,1.00
2008.10.28 15:06:00.538,1.15945,1.1597,12.10,1.20
2008.10.28 15:06:00.898,1.1595,1.1597,6.00,1.00
2008.10.28 15:06:01.238,1.1595,1.1597,12.10,1.00
2008.10.28 15:06:01.518,1.15955,1.1597,6.00,1.00
2008.10.28 15:06:01.858,1.15955,1.1598,12.10,1.20
2008.10.28 15:06:02.268,1.15955,1.1598,6.10,1.20
2008.10.28 15:06:02.738,1.1596,1.1598,12.10,1.20
2008.10.28 15:06:03.137,1.1597,1.15985,6.10,1.00
2008.10.28 15:06:03.477,1.1597,1.1599,6.10,1.00
2008.10.28 15:06:03.757,1.15975,1.16,12.70,1.20
2008.10.28 15:06:04.047,1.1598,1.16,6.10,1.20
2008.10.28 15:06:04.637,1.1598,1.15995,12.10,1.00
2008.10.28 15:06:06.676,1.1598,1.1599,12.10,1.00
2008.10.28 15:06:07.436,1.15985,1.1599,6.10,1.00
2008.10.28 15:06:07.726,1.15995,1.1603,6.10,1.00
2008.10.28 15:06:08.076,1.15995,1.16035,6.10,3.90
2008.10.28 15:06:08.426,1.16,1.1603,6.10,1.00
2008.10.28 15:06:09.316,1.16,1.1602,6.10,1.00
2008.10.28 15:06:09.596,1.16,1.1602,6.10,1.00
2008.10.28 15:06:10.076,1.16,1.1602,6.10,1.00
2008.10.28 15:06:10.245,1.15995,1.1602,6.10,1.00
2008.10.28 15:06:10.516,1.15995,1.16025,6.10,1.00
2008.10.28 15:06:10.795,1.16015,1.16025,1.00,1.00
2008.10.28 15:06:11.066,1.15995,1.16025,6.10,1.00
2008.10.28 15:06:11.405,1.16005,1.1603,6.10,1.00
2008.10.28 15:06:11.695,1.16005,1.1603,6.10,1.20
2008.10.28 15:06:11.975,1.16015,1.16035,6.90,1.00
2008.10.28 15:06:12.385,1.1602,1.1603,1.00,1.00
2008.10.28 15:06:13.075,1.1602,1.16035,1.00,1.20
2008.10.28 15:06:13.655,1.16015,1.1603,1.00,1.00
2008.10.28 15:06:13.895,1.1602,1.1603,1.00,1.20
2008.10.28 15:06:14.505,1.1602,1.1603,1.00,1.00
2008.10.28 15:06:14.785,1.16025,1.16035,1.00,1.20
2008.10.28 15:06:15.135,1.1602,1.16035,6.10,1.20
2008.10.28 15:06:15.775,1.1602,1.16035,6.90,1.20
2008.10.28 15:06:16.004,1.16025,1.16035,1.00,1.20
2008.10.28 15:06:16.414,1.1602,1.16035,1.00,1.20
2008.10.28 15:06:17.284,1.1602,1.1603,1.00,1.00
2008.10.28 15:06:17.494,1.16015,1.1603,6.90,1.20
2008.10.28 15:06:17.894,1.16015,1.1603,1.00,1.00
2008.10.28 15:06:18.294,1.1601,1.16025,6.90,1.00
2008.10.28 15:06:18.694,1.16005,1.1602,6.10,1.20
2008.10.28 15:06:19.083,1.16,1.1602,6.10,1.20
2008.10.28 15:06:19.354,1.16,1.1602,6.10,1.00
2008.10.28 15:06:19.863,1.15995,1.16015,6.10,1.00
2008.10.28 15:06:20.204,1.16005,1.1602,6.10,1.00
2008.10.28 15:06:20.613,1.16005,1.16025,6.10,1.00
2008.10.28 15:06:21.023,1.16005,1.1603,6.10,1.20
2008.10.28 15:06:21.433,1.16015,1.1603,6.10,1.00
2008.10.28 15:06:21.723,1.16015,1.1603,6.10,1.00
2008.10.28 15:06:22.573,1.16025,1.16035,1.20,1.00
2008.10.28 15:06:22.863,1.16035,1.1606,1.20,1.00
2008.10.28 15:06:23.102,1.16035,1.1606,6.10,1.00
2008.10.28 15:06:23.382,1.16025,1.16055,6.10,1.00
2008.10.28 15:06:23.672,1.1603,1.16045,6.10,1.00
2008.10.28 15:06:23.842,1.1602,1.1604,6.00,1.00
2008.10.28 15:06:24.082,1.1602,1.1605,6.00,3.30
2008.10.28 15:06:24.252,1.16015,1.1605,12.10,3.40
2008.10.28 15:06:25.242,1.16015,1.1604,12.10,1.00
2008.10.28 15:06:25.632,1.1601,1.1604,14.50,1.60
2008.10.28 15:06:25.932,1.1601,1.1604,7.30,1.80
2008.10.28 15:06:26.052,1.1601,1.16035,7.50,1.20
2008.10.28 15:06:26.772,1.1602,1.16035,1.00,1.00
2008.10.28 15:06:27.251,1.16025,1.1604,1.00,1.80
2008.10.28 15:06:27.701,1.16015,1.16035,6.90,1.00
2008.10.28 15:06:28.151,1.1602,1.1604,6.70,1.00
2008.10.28 15:06:28.691,1.1602,1.16045,7.50,1.00
2008.10.28 15:06:29.781,1.1602,1.16045,1.00,5.10
2008.10.28 15:06:30.011,1.1602,1.1604,1.00,2.20
2008.10.28 15:06:30.691,1.1602,1.1604,1.00,1.00
2008.10.28 15:06:31.081,1.16015,1.1604,6.10,1.00
2008.10.28 15:06:34.930,1.16015,1.1604,6.10,1.20
2008.10.28 15:06:35.220,1.1602,1.16045,1.00,4.30
2008.10.28 15:06:35.459,1.1602,1.16045,1.00,4.60
2008.10.28 15:06:35.840,1.1602,1.1604,1.00,1.20
2008.10.28 15:06:36.069,1.16015,1.1603,6.90,1.00
2008.10.28 15:06:36.699,1.16015,1.1603,1.00,1.00
2008.10.28 15:06:37.449,1.1601,1.1603,6.90,1.00
2008.10.28 15:06:39.368,1.16015,1.1603,6.10,1.00
2008.10.28 15:06:40.128,1.15995,1.16025,1.80,1.00
2008.10.28 15:06:40.389,1.15995,1.1602,1.00,4.50
2008.10.28 15:06:40.738,1.15995,1.1601,1.00,3.30
2008.10.28 15:06:41.078,1.1598,1.1601,1.00,4.30
2008.10.28 15:06:41.308,1.1597,1.1601,12.10,3.40
2008.10.28 15:06:41.728,1.1597,1.16005,12.10,1.00
2008.10.28 15:06:42.008,1.1597,1.16,6.60,4.30
2008.10.28 15:06:42.688,1.15975,1.16,6.60,4.90
2008.10.28 15:06:43.038,1.15975,1.16,6.00,3.30
2008.10.28 15:06:44.067,1.15975,1.16,6.60,4.30
2008.10.28 15:06:45.447,1.15975,1.16,6.00,3.30
2008.10.28 15:06:46.937,1.15975,1.16,6.00,3.90
2008.10.28 15:06:47.107,1.1597,1.15995,7.20,1.00
2008.10.28 15:06:47.797,1.1597,1.15995,1.20,1.00
2008.10.28 15:06:48.076,1.15965,1.1599,6.10,1.20
2008.10.28 15:06:48.747,1.1597,1.1599,6.10,1.00
2008.10.28 15:06:48.977,1.1597,1.15995,6.70,1.00
2008.10.28 15:06:49.196,1.15975,1.16,6.70,1.00
2008.10.28 15:06:49.436,1.1598,1.16,6.10,1.00
2008.10.28 15:06:49.606,1.15985,1.16005,6.10,1.00
2008.10.28 15:06:49.896,1.15985,1.1601,7.30,1.00
2008.10.28 15:06:50.306,1.15985,1.1601,13.30,1.00
2008.10.28 15:06:50.636,1.1599,1.1601,1.00,1.00
2008.10.28 15:06:53.065,1.15995,1.1601,1.00,1.00
2008.10.28 15:06:53.355,1.15995,1.1602,6.90,1.00
2008.10.28 15:06:53.625,1.1601,1.16025,6.10,1.00
2008.10.28 15:06:53.895,1.15995,1.16025,1.80,1.00
2008.10.28 15:06:54.295,1.16005,1.1603,6.90,1.00
2008.10.28 15:06:56.275,1.1602,1.16035,1.00,1.00
2008.10.28 15:06:56.454,1.1602,1.16035,7.50,1.00
2008.10.28 15:06:56.795,1.1603,1.16045,1.00,2.20
2008.10.28 15:06:57.125,1.1603,1.1605,1.00,1.00
2008.10.28 15:06:57.344,1.1603,1.1605,6.90,1.00
2008.10.28 15:06:57.565,1.1603,1.1605,1.00,3.30
2008.10.28 15:06:57.825,1.1603,1.16055,7.50,1.20
2008.10.28 15:06:58.124,1.16035,1.1605,1.00,1.00
2008.10.28 15:06:58.694,1.16035,1.16045,1.00,1.00
2008.10.28 15:06:59.164,1.1603,1.16045,1.00,1.00
2008.10.28 15:06:59.284,1.1603,1.16045,1.00,1.00
2008.10.28 15:06:59.504,1.1603,1.1605,1.00,1.00
2008.10.28 15:06:59.624,1.16035,1.16055,1.00,1.00
2008.10.28 15:06:59.844,1.16035,1.16055,6.90,1.00
2008.10.28 15:06:59.964,1.16035,1.16055,1.00,1.20
2008.10.28 15:07:00.254,1.16035,1.1605,1.00,1.00
2008.10.28 15:07:00.824,1.16035,1.16055,1.00,1.20
2008.10.28 15:07:01.863,1.16035,1.16055,1.00,1.00
2008.10.28 15:07:02.033,1.16035,1.1605,1.00,1.00
2008.10.28 15:07:02.263,1.16035,1.1605,1.00,1.00
2008.10.28 15:07:03.273,1.1603,1.1605,1.00,1.00
2008.10.28 15:07:07.212,1.1603,1.1605,6.90,1.00
2008.10.28 15:07:07.382,1.16035,1.1605,1.00,1.00
2008.10.28 15:07:07.552,1.1604,1.1605,1.00,1.00
2008.10.28 15:07:07.722,1.16035,1.1605,1.00,1.00
2008.10.28 15:07:08.002,1.1604,1.1605,1.00,1.00
2008.10.28 15:07:08.472,1.1604,1.1606,6.90,1.00
2008.10.28 15:07:08.691,1.16045,1.16065,1.00,1.00
2008.10.28 15:07:09.041,1.1604,1.16065,6.90,1.00
2008.10.28 15:07:09.271,1.1604,1.16065,1.00,1.00
2008.10.28 15:07:09.541,1.16035,1.1606,1.00,5.10
2008.10.28 15:07:09.891,1.16035,1.16055,1.00,1.00
2008.10.28 15:07:11.181,1.16035,1.16055,1.00,1.00
2008.10.28 15:07:11.751,1.16035,1.16055,1.80,1.00
2008.10.28 15:07:11.911,1.1604,1.1606,1.00,3.40
2008.10.28 15:07:14.040,1.16035,1.16055,1.00,1.00
2008.10.28 15:07:14.150,1.1603,1.1605,1.80,1.00
2008.10.28 15:07:14.370,1.1603,1.1605,1.00,1.00
2008.10.28 15:07:14.590,1.1603,1.16045,1.00,1.00
2008.10.28 15:07:14.940,1.1601,1.1604,1.00,1.60
2008.10.28 15:07:15.300,1.1601,1.1604,1.00,1.60
2008.10.28 15:07:15.650,1.1601,1.16035,1.00,1.00
2008.10.28 15:07:15.820,1.1601,1.16035,1.00,1.00
2008.10.28 15:07:16.400,1.1601,1.16035,6.70,1.00
2008.10.28 15:07:16.799,1.1601,1.1603,6.70,1.00
2008.10.28 15:07:17.149,1.16005,1.1603,6.70,1.00
2008.10.28 15:07:17.479,1.16,1.1602,6.90,1.00
2008.10.28 15:07:20.779,1.16,1.16025,6.90,1.00
2008.10.28 15:07:21.069,1.16,1.16025,6.10,1.00
2008.10.28 15:07:21.468,1.16,1.1602,1.00,3.30
2008.10.28 15:07:22.258,1.16,1.1602,1.00,1.00
2008.10.28 15:07:22.588,1.1598,1.1601,1.80,3.30
2008.10.28 15:07:22.938,1.1598,1.1601,1.00,3.40
2008.10.28 15:07:23.438,1.1598,1.1601,1.80,3.30
2008.10.28 15:07:23.848,1.15985,1.1601,1.80,3.90
2008.10.28 15:07:24.248,1.1599,1.1601,1.00,1.00
2008.10.28 15:07:24.638,1.15995,1.1601,1.00,1.00
2008.10.28 15:07:25.277,1.16,1.16015,1.00,1.00
2008.10.28 15:07:25.518,1.1599,1.1601,1.00,1.00
2008.10.28 15:07:25.797,1.16,1.16015,1.00,3.30
2008.10.28 15:07:26.008,1.16,1.1601,1.00,1.00
2008.10.28 15:07:26.397,1.1599,1.16,1.00,3.30
2008.10.28 15:07:26.637,1.1598,1.16,6.00,3.30
2008.10.28 15:07:27.087,1.1598,1.16,1.00,3.30
2008.10.28 15:07:27.307,1.1598,1.15995,1.20,3.30
2008.10.28 15:07:27.707,1.1598,1.1599,1.00,1.00
2008.10.28 15:07:28.157,1.1594,1.1598,10.50,3.30
2008.10.28 15:07:28.567,1.15945,1.15985,1.00,4.50
2008.10.28 15:07:28.957,1.1595,1.1599,1.80,3.40
2008.10.28 15:07:29.357,1.1596,1.15985,6.00,3.30
2008.10.28 15:07:29.697,1.1596,1.1599,6.60,3.30
2008.10.28 15:07:30.226,1.15965,1.1599,1.00,3.30
2008.10.28 15:07:30.467,1.15965,1.15995,1.00,3.40
2008.10.28 15:07:30.806,1.1596,1.15995,12.10,3.40
2008.10.28 15:07:31.146,1.1596,1.15985,6.00,3.30
2008.10.28 15:07:31.546,1.1595,1.15975,1.00,3.30
2008.10.28 15:07:31.936,1.1594,1.15975,1.00,3.40
2008.10.28 15:07:32.226,1.1594,1.15965,1.00,3.30
2008.10.28 15:07:32.576,1.1594,1.1597,1.80,3.40
2008.10.28 15:07:32.966,1.15945,1.1597,1.00,4.50
2008.10.28 15:07:33.556,1.15945,1.1597,1.00,1.00
2008.10.28 15:07:33.845,1.15945,1.1597,1.00,4.50
2008.10.28 15:07:34.086,1.15945,1.15965,1.00,3.30
2008.10.28 15:07:34.435,1.1595,1.1597,1.20,4.80
2008.10.28 15:07:34.825,1.1595,1.15975,1.80,3.30
2008.10.28 15:07:35.165,1.1595,1.15965,6.00,3.30
2008.10.28 15:07:36.645,1.15945,1.15965,6.00,3.30
2008.10.28 15:07:36.925,1.1595,1.15965,1.00,3.30
2008.10.28 15:07:37.365,1.1595,1.1596,1.00,3.30
2008.10.28 15:07:37.655,1.1593,1.1596,1.00,4.50
2008.10.28 15:07:37.935,1.1593,1.15955,1.00,3.90
2008.10.28 15:07:38.354,1.15925,1.15945,1.00,3.30
2008.10.28 15:07:39.274,1.1593,1.15945,1.00,3.30
2008.10.28 15:07:39.504,1.15925,1.15945,1.00,3.30
2008.10.28 15:07:40.254,1.15925,1.1594,6.60,3.30
2008.10.28 15:07:40.554,1.15925,1.1594,6.00,3.30
2008.10.28 15:07:40.844,1.15925,1.15945,6.00,3.30
2008.10.28 15:07:41.534,1.1593,1.15945,6.00,3.30
2008.10.28 15:07:41.993,1.1593,1.15955,8.40,3.30
2008.10.28 15:07:42.284,1.1594,1.15965,6.00,3.30
2008.10.28 15:07:42.753,1.1595,1.15975,6.00,3.30
2008.10.28 15:07:43.043,1.1596,1.15985,6.00,3.30
2008.10.28 15:07:43.283,1.1596,1.1598,6.00,3.30
2008.10.28 15:07:43.683,1.15965,1.15985,6.00,3.30
2008.10.28 15:07:44.673,1.15965,1.1598,6.00,3.30
2008.10.28 15:07:45.133,1.1596,1.1598,6.00,3.30
2008.10.28 15:07:45.582,1.1595,1.15975,8.40,3.30
2008.10.28 15:07:45.922,1.1595,1.15975,1.20,4.30
2008.10.28 15:07:46.083,1.1595,1.15975,1.00,5.10
2008.10.28 15:07:46.373,1.1595,1.1597,1.00,1.00
2008.10.28 15:07:46.722,1.1595,1.1597,1.00,5.10
2008.10.28 15:07:47.062,1.1595,1.1596,1.00,1.00
2008.10.28 15:07:47.472,1.1594,1.1596,1.00,1.00
2008.10.28 15:07:48.062,1.1594,1.1596,1.00,1.60
2008.10.28 15:07:48.462,1.1594,1.15955,1.00,1.60
2008.10.28 15:07:48.702,1.1594,1.15955,1.00,4.90
2008.10.28 15:07:48.942,1.1593,1.1595,1.00,1.00
2008.10.28 15:07:49.272,1.1593,1.1595,1.00,1.60
2008.10.28 15:07:49.632,1.1593,1.1595,1.00,5.10
2008.10.28 15:07:51.541,1.1593,1.1595,1.00,4.90
2008.10.28 15:07:52.161,1.1593,1.1595,2.40,1.00
2008.10.28 15:07:52.381,1.1593,1.1595,2.40,1.00
2008.10.28 15:07:52.611,1.1593,1.1595,1.20,1.00
2008.10.28 15:07:53.531,1.1593,1.15955,1.00,5.10
2008.10.28 15:07:53.981,1.1593,1.1595,1.00,1.00
2008.10.28 15:07:55.740,1.1593,1.1595,1.00,1.60
2008.10.28 15:07:56.040,1.1593,1.1595,1.00,4.90
2008.10.28 15:07:57.120,1.1593,1.15955,1.20,4.30
2008.10.28 15:07:57.500,1.1593,1.15955,1.20,4.50
2008.10.28 15:07:57.940,1.1593,1.1595,1.20,1.00
2008.10.28 15:07:58.270,1.1593,1.1595,1.00,4.90
2008.10.28 15:07:58.510,1.1593,1.1595,2.40,1.00
2008.10.28 15:07:58.910,1.1593,1.15955,1.20,1.00
2008.10.28 15:07:59.309,1.1593,1.15955,1.20,4.50
2008.10.28 15:07:59.779,1.1593,1.15955,1.80,1.00
2008.10.28 15:08:00.119,1.15925,1.15955,13.90,4.50
2008.10.28 15:08:00.789,1.15925,1.1595,7.80,3.30
2008.10.28 15:08:01.659,1.15925,1.15945,7.80,3.30
2008.10.28 15:08:03.268,1.15925,1.15945,1.00,3.30
