2008.10.10 07:02:46.359,1.119,1.11935,135.70,68.80
2008.10.10 07:02:46.764,1.1189,1.11935,190.40,79.30
2008.10.10 07:02:47.008,1.1189,1.1193,148.60,36.40
2008.10.10 07:02:47.091,1.1189,1.1193,236.40,38.50
2008.10.10 07:02:48.882,1.1189,1.1192,270.70,65.20
2008.10.10 07:02:49.231,1.1188,1.11915,108.70,56.80
2008.10.10 07:02:49.446,1.1188,1.11915,78.30,65.60
2008.10.10 07:02:49.670,1.1187,1.1191,112.80,18.70
2008.10.10 07:02:49.894,1.11875,1.1191,149.00,28.30
2008.10.10 07:02:50.118,1.1187,1.1191,126.40,23.20
2008.10.10 07:02:50.535,1.11875,1.1191,143.10,23.20
2008.10.10 07:02:50.730,1.1188,1.1191,112.40,23.20
2008.10.10 07:02:51.312,1.11885,1.1191,174.70,24.20
2008.10.10 07:02:51.418,1.1188,1.1192,165.90,179.60
2008.10.10 07:02:51.526,1.1188,1.11925,73.40,48.70
2008.10.10 07:02:51.738,1.1188,1.11925,72.50,45.60
2008.10.10 07:02:51.950,1.1188,1.11925,104.10,45.90
2008.10.10 07:02:52.059,1.1188,1.11925,102.20,46.00
2008.10.10 07:02:52.167,1.1188,1.1193,108.20,89.70
2008.10.10 07:02:54.267,1.1188,1.11905,34.80,79.30
2008.10.10 07:02:54.606,1.11875,1.11935,41.30,80.20
2008.10.10 07:02:54.903,1.1187,1.11935,111.40,37.80
2008.10.10 07:02:55.644,1.1187,1.1192,83.00,129.90
2008.10.10 07:02:56.927,1.1187,1.1192,220.20,33.10
2008.10.10 07:02:57.114,1.11875,1.11925,80.20,38.40
2008.10.10 07:02:57.302,1.1188,1.1193,253.00,79.30
2008.10.10 07:02:57.493,1.1188,1.1193,121.80,82.80
2008.10.10 07:02:57.811,1.1188,1.11935,65.50,44.40
2008.10.10 07:02:58.131,1.1188,1.1193,70.90,46.70
2008.10.10 07:02:58.450,1.1188,1.11925,46.30,29.00
2008.10.10 07:02:58.770,1.1188,1.11915,94.80,38.40
2008.10.10 07:02:59.098,1.11875,1.11915,125.20,36.80
2008.10.10 07:03:00.114,1.1188,1.11915,95.60,37.60
2008.10.10 07:03:00.286,1.1188,1.11915,88.70,41.70
2008.10.10 07:03:00.342,1.1188,1.1192,88.70,73.60
2008.10.10 07:03:00.682,1.1188,1.11915,110.00,41.00
2008.10.10 07:03:01.074,1.1188,1.11915,93.20,40.80
2008.10.10 07:03:01.938,1.1188,1.11915,84.40,41.80
2008.10.10 07:03:02.026,1.1188,1.1191,97.50,35.50
2008.10.10 07:03:02.115,1.1188,1.11905,89.50,70.80
2008.10.10 07:03:02.272,1.1188,1.11905,50.60,26.80
2008.10.10 07:03:02.350,1.1187,1.11905,78.60,48.80
2008.10.10 07:03:02.441,1.1187,1.11905,78.50,48.90
2008.10.10 07:03:02.518,1.1187,1.11905,77.80,49.70
2008.10.10 07:03:02.683,1.1187,1.11905,72.80,72.30
2008.10.10 07:03:03.103,1.11865,1.11905,65.60,33.70
2008.10.10 07:03:03.444,1.1187,1.1191,59.80,39.20
2008.10.10 07:03:03.782,1.11865,1.1191,114.80,60.00
2008.10.10 07:03:04.122,1.1187,1.1191,99.60,29.60
2008.10.10 07:03:04.507,1.1187,1.1191,103.10,28.00
2008.10.10 07:03:04.694,1.1187,1.1191,99.20,28.00
2008.10.10 07:03:04.882,1.1187,1.1191,99.50,28.10
2008.10.10 07:03:05.070,1.11875,1.11915,55.80,26.60
2008.10.10 07:03:05.178,1.1187,1.11915,68.20,37.60
2008.10.10 07:03:05.494,1.1188,1.11915,49.00,38.40
2008.10.10 07:03:06.142,1.1188,1.11915,44.80,61.90
2008.10.10 07:03:06.490,1.1188,1.1192,74.30,61.30
2008.10.10 07:03:06.666,1.1188,1.1192,126.70,71.10
2008.10.10 07:03:07.014,1.1189,1.1192,178.00,66.30
2008.10.10 07:03:08.029,1.119,1.1192,78.80,106.30
2008.10.10 07:03:08.266,1.1191,1.1193,48.90,72.60
2008.10.10 07:03:08.504,1.1191,1.11955,102.50,110.50
2008.10.10 07:03:08.739,1.1191,1.11945,62.00,70.80
2008.10.10 07:03:08.974,1.11905,1.1194,60.70,79.60
2008.10.10 07:03:09.271,1.11885,1.1194,81.00,29.60
2008.10.10 07:03:09.566,1.11885,1.1193,76.90,23.20
2008.10.10 07:03:09.862,1.11885,1.1193,124.20,47.20
2008.10.10 07:03:10.158,1.1188,1.11925,49.50,31.20
2008.10.10 07:03:10.907,1.1189,1.11925,53.90,34.40
2008.10.10 07:03:11.072,1.1189,1.1193,69.90,66.50
2008.10.10 07:03:11.335,1.119,1.1193,50.60,53.70
2008.10.10 07:03:11.488,1.119,1.11935,50.60,53.60
2008.10.10 07:03:13.654,1.1191,1.1194,66.40,80.00
2008.10.10 07:03:13.974,1.119,1.11935,86.20,68.40
2008.10.10 07:03:14.297,1.1191,1.11935,65.20,115.90
2008.10.10 07:03:14.534,1.1191,1.11935,66.00,39.20
2008.10.10 07:03:14.774,1.1189,1.11925,50.80,60.10
2008.10.10 07:03:15.014,1.11885,1.11925,78.30,60.10
2008.10.10 07:03:15.258,1.11885,1.11925,42.40,36.90
2008.10.10 07:03:15.446,1.11885,1.1193,58.30,77.70
2008.10.10 07:03:15.818,1.1189,1.1193,66.10,40.20
2008.10.10 07:03:16.006,1.1189,1.11925,74.00,34.10
2008.10.10 07:03:16.196,1.1188,1.11925,122.50,70.60
2008.10.10 07:03:16.694,1.1188,1.11925,48.10,38.90
2008.10.10 07:03:16.822,1.1188,1.11925,97.50,83.60
2008.10.10 07:03:16.950,1.1188,1.11925,96.30,83.50
2008.10.10 07:03:17.078,1.1188,1.11925,98.70,81.70
2008.10.10 07:03:17.206,1.11885,1.11925,157.40,64.80
2008.10.10 07:03:17.502,1.11895,1.1193,47.20,93.00
2008.10.10 07:03:17.798,1.119,1.11935,80.70,70.60
2008.10.10 07:03:18.094,1.119,1.11955,98.20,78.50
2008.10.10 07:03:18.390,1.119,1.11955,102.20,91.30
2008.10.10 07:03:18.730,1.119,1.1195,150.40,105.90
2008.10.10 07:03:19.070,1.119,1.11955,147.70,110.70
2008.10.10 07:03:19.410,1.11905,1.11945,82.40,142.00
2008.10.10 07:03:20.086,1.119,1.11945,227.00,62.90
2008.10.10 07:03:20.762,1.119,1.11945,243.80,20.00
2008.10.10 07:03:20.892,1.11905,1.11945,229.20,20.80
2008.10.10 07:03:21.142,1.11905,1.11945,177.60,28.80
2008.10.10 07:03:21.518,1.119,1.1194,244.80,29.10
2008.10.10 07:03:21.735,1.119,1.11935,149.20,22.00
2008.10.10 07:03:21.973,1.11895,1.11935,109.30,32.90
2008.10.10 07:03:22.188,1.11895,1.11935,53.10,47.30
2008.10.10 07:03:22.403,1.11895,1.1193,45.00,95.20
2008.10.10 07:03:22.619,1.1189,1.1193,53.90,43.20
2008.10.10 07:03:22.903,1.11885,1.11925,81.30,43.20
2008.10.10 07:03:23.179,1.11885,1.11925,68.00,42.40
2008.10.10 07:03:23.459,1.1188,1.11925,80.60,40.80
2008.10.10 07:03:23.740,1.1188,1.1193,79.00,79.50
2008.10.10 07:03:24.079,1.1188,1.1193,50.00,116.30
2008.10.10 07:03:24.419,1.1188,1.1193,50.20,65.10
2008.10.10 07:03:24.758,1.1188,1.11935,49.40,119.20
2008.10.10 07:03:25.022,1.11885,1.1194,46.20,157.30
2008.10.10 07:03:25.286,1.11885,1.1194,47.70,116.90
2008.10.10 07:03:25.550,1.11885,1.11935,56.20,115.80
2008.10.10 07:03:25.814,1.1188,1.11935,59.80,119.20
2008.10.10 07:03:26.282,1.11885,1.11935,62.40,151.20
2008.10.10 07:03:26.518,1.11885,1.1194,65.30,191.30
2008.10.10 07:03:26.754,1.1189,1.1194,87.50,231.10
2008.10.10 07:03:26.990,1.1189,1.11935,88.20,117.90
2008.10.10 07:03:27.146,1.1189,1.11935,90.10,117.60
2008.10.10 07:03:27.303,1.1189,1.11935,94.50,72.10
2008.10.10 07:03:27.458,1.11895,1.1194,94.10,79.40
2008.10.10 07:03:27.614,1.11895,1.1194,93.70,79.40
2008.10.10 07:03:27.784,1.11895,1.1194,70.20,54.40
2008.10.10 07:03:28.111,1.119,1.11945,78.60,87.30
2008.10.10 07:03:28.450,1.11905,1.11945,72.40,52.50
2008.10.10 07:03:28.790,1.11905,1.1194,31.60,40.30
2008.10.10 07:03:29.130,1.11905,1.11945,86.80,67.50
2008.10.10 07:03:31.150,1.11905,1.1194,39.60,108.10
2008.10.10 07:03:31.311,1.11905,1.1194,39.60,112.80
2008.10.10 07:03:31.467,1.11905,1.11935,39.40,49.20
2008.10.10 07:03:31.622,1.11895,1.11935,42.60,60.80
2008.10.10 07:03:31.779,1.11895,1.11935,40.60,60.80
2008.10.10 07:03:33.626,1.11895,1.11935,45.00,36.80
2008.10.10 07:03:33.890,1.11905,1.1194,42.80,72.10
2008.10.10 07:03:34.154,1.11905,1.1194,84.10,86.50
2008.10.10 07:03:34.418,1.11905,1.1194,121.80,54.70
2008.10.10 07:03:34.707,1.11905,1.1194,50.70,49.60
2008.10.10 07:03:34.994,1.11905,1.1194,138.50,50.40
2008.10.10 07:03:35.566,1.11905,1.1194,191.80,50.40
2008.10.10 07:03:35.722,1.11905,1.11935,146.00,23.60
2008.10.10 07:03:35.878,1.11905,1.11935,78.60,38.40
2008.10.10 07:03:36.490,1.11905,1.1193,79.60,26.80
2008.10.10 07:03:36.734,1.11895,1.1193,32.10,29.60
2008.10.10 07:03:36.979,1.11895,1.11925,119.00,32.90
2008.10.10 07:03:37.231,1.11895,1.1192,151.70,37.70
2008.10.10 07:03:37.474,1.11895,1.1192,42.90,52.80
2008.10.10 07:03:37.814,1.11885,1.11915,46.10,36.10
2008.10.10 07:03:38.834,1.11885,1.1192,80.70,48.10
2008.10.10 07:03:39.174,1.1189,1.1192,57.40,36.50
2008.10.10 07:03:39.514,1.11895,1.11925,132.50,43.40
2008.10.10 07:03:39.762,1.11895,1.11925,153.10,43.40
2008.10.10 07:03:40.010,1.11905,1.11925,155.00,43.50
2008.10.10 07:03:40.267,1.11905,1.1193,198.20,70.70
2008.10.10 07:03:40.694,1.11905,1.11935,76.40,82.60
2008.10.10 07:03:41.239,1.11905,1.11935,91.20,85.80
2008.10.10 07:03:41.424,1.11915,1.11935,127.60,85.80
2008.10.10 07:03:42.934,1.11915,1.11935,113.20,85.70
2008.10.10 07:03:43.028,1.11905,1.11935,169.50,75.50
2008.10.10 07:03:43.118,1.11905,1.1193,174.10,50.60
2008.10.10 07:03:45.711,1.11905,1.1193,137.20,63.20
2008.10.10 07:03:45.898,1.11905,1.11925,142.80,50.50
2008.10.10 07:03:46.362,1.11905,1.1193,151.40,53.00
2008.10.10 07:03:47.546,1.11895,1.1192,108.70,77.70
2008.10.10 07:03:47.694,1.11895,1.1192,108.40,77.70
2008.10.10 07:03:48.352,1.11895,1.1192,81.00,31.40
2008.10.10 07:03:48.606,1.11895,1.11915,56.20,41.70
2008.10.10 07:03:49.162,1.11885,1.11915,40.80,40.30
2008.10.10 07:03:49.466,1.11885,1.11915,38.00,45.00
2008.10.10 07:03:49.770,1.1188,1.1191,70.50,36.90
2008.10.10 07:03:50.014,1.1188,1.1191,46.70,36.90
2008.10.10 07:03:51.457,1.1188,1.11915,50.40,63.20
2008.10.10 07:03:51.691,1.1188,1.1191,58.40,103.10
2008.10.10 07:03:51.931,1.1188,1.11915,108.20,129.20
2008.10.10 07:03:52.090,1.1188,1.11905,79.20,103.60
2008.10.10 07:03:52.250,1.1187,1.119,118.20,112.20
2008.10.10 07:03:52.725,1.11865,1.11905,109.90,28.90
2008.10.10 07:03:52.886,1.11865,1.11905,122.50,32.90
2008.10.10 07:03:53.227,1.1187,1.119,54.90,36.10
2008.10.10 07:03:53.566,1.11865,1.11905,90.30,78.50
2008.10.10 07:03:53.906,1.11865,1.119,61.50,58.50
2008.10.10 07:03:54.586,1.11865,1.11905,63.60,108.00
2008.10.10 07:03:54.926,1.11875,1.1191,93.30,80.90
2008.10.10 07:03:55.122,1.11875,1.11915,122.30,73.00
2008.10.10 07:03:56.249,1.11885,1.1192,82.80,116.00
2008.10.10 07:03:57.186,1.11895,1.1192,50.20,122.30
2008.10.10 07:03:58.449,1.11895,1.11915,51.40,87.50
2008.10.10 07:03:58.790,1.11885,1.11915,42.60,124.80
2008.10.10 07:03:59.662,1.1188,1.1191,69.60,50.50
2008.10.10 07:03:59.926,1.1188,1.11915,61.60,55.20
2008.10.10 07:04:00.534,1.11885,1.11915,101.20,97.60
2008.10.10 07:04:01.056,1.11885,1.11915,140.40,98.60
2008.10.10 07:04:01.232,1.1189,1.1192,180.80,139.10
2008.10.10 07:04:01.422,1.1189,1.1192,177.60,99.30
2008.10.10 07:04:01.594,1.119,1.1193,58.60,78.90
2008.10.10 07:04:01.770,1.119,1.1194,53.00,113.70
2008.10.10 07:04:01.946,1.11905,1.11945,55.60,60.50
2008.10.10 07:04:02.458,1.11905,1.11945,111.20,70.40
2008.10.10 07:04:02.798,1.11915,1.1195,75.30,74.50
2008.10.10 07:04:03.474,1.11915,1.1194,45.50,41.90
2008.10.10 07:04:03.814,1.1191,1.11945,80.10,40.80
2008.10.10 07:04:04.154,1.1191,1.11945,97.60,94.20
2008.10.10 07:04:04.494,1.11905,1.11935,107.90,60.20
2008.10.10 07:04:04.782,1.11905,1.1193,45.00,57.60
2008.10.10 07:04:05.070,1.119,1.1193,73.90,52.80
2008.10.10 07:04:05.372,1.11895,1.1193,88.40,65.60
2008.10.10 07:04:05.581,1.11895,1.1193,107.60,64.00
2008.10.10 07:04:05.790,1.1189,1.11925,86.80,37.00
2008.10.10 07:04:05.998,1.11895,1.11925,61.20,41.70
2008.10.10 07:04:06.206,1.1189,1.11925,38.50,46.70
2008.10.10 07:04:06.366,1.1189,1.11925,67.40,37.60
2008.10.10 07:04:06.527,1.1189,1.1192,69.40,33.20
2008.10.10 07:04:06.687,1.1189,1.1192,67.20,44.90
2008.10.10 07:04:06.845,1.11885,1.1192,67.00,52.80
2008.10.10 07:04:07.006,1.11885,1.1192,59.00,52.80
2008.10.10 07:04:07.166,1.11885,1.11915,57.70,26.80
2008.10.10 07:04:07.326,1.1188,1.11915,58.00,48.80
2008.10.10 07:04:07.602,1.1188,1.11915,108.60,44.00
2008.10.10 07:04:08.766,1.1189,1.11925,156.30,96.80
2008.10.10 07:04:09.106,1.1189,1.11925,152.40,36.10
2008.10.10 07:04:09.448,1.119,1.11945,47.80,62.90
2008.10.10 07:04:09.722,1.119,1.1195,42.00,67.20
2008.10.10 07:04:10.283,1.119,1.1195,52.80,67.20
2008.10.10 07:04:10.467,1.11915,1.11945,54.60,75.20
2008.10.10 07:04:11.046,1.11915,1.1194,59.40,59.20
2008.10.10 07:04:11.242,1.11905,1.1194,96.10,28.80
2008.10.10 07:04:11.440,1.11905,1.1194,76.80,72.80
2008.10.10 07:04:14.441,1.11905,1.11935,147.40,41.20
2008.10.10 07:04:14.976,1.119,1.11935,75.00,67.20
2008.10.10 07:04:16.106,1.119,1.1194,48.60,40.80
2008.10.10 07:04:17.700,1.11905,1.1194,52.40,46.60
2008.10.10 07:04:18.046,1.119,1.11935,112.90,53.10
2008.10.10 07:04:18.222,1.119,1.11935,45.00,70.60
2008.10.10 07:04:19.245,1.119,1.1194,92.70,42.90
2008.10.10 07:04:19.886,1.119,1.11935,112.40,70.60
2008.10.10 07:04:20.168,1.119,1.1193,112.20,54.60
2008.10.10 07:04:20.443,1.119,1.1193,74.60,64.10
2008.10.10 07:04:20.723,1.119,1.11935,117.60,107.50
2008.10.10 07:04:21.381,1.119,1.1195,36.70,86.10
2008.10.10 07:04:21.706,1.11905,1.11945,130.70,98.50
2008.10.10 07:04:22.013,1.11905,1.11945,145.80,27.40
2008.10.10 07:04:22.317,1.11905,1.11955,183.30,143.80
2008.10.10 07:04:22.618,1.11915,1.1195,98.40,28.10
2008.10.10 07:04:22.929,1.11915,1.1195,94.30,50.30
2008.10.10 07:04:23.238,1.11915,1.1195,102.00,35.10
2008.10.10 07:04:24.910,1.11915,1.1194,43.60,85.20
2008.10.10 07:04:25.194,1.11915,1.1194,53.60,68.20
2008.10.10 07:04:25.766,1.11915,1.11935,83.60,43.50
2008.10.10 07:04:25.910,1.11905,1.11925,161.20,34.80
2008.10.10 07:04:26.166,1.11895,1.11925,120.20,39.30
2008.10.10 07:04:26.422,1.11895,1.1193,40.70,34.40
2008.10.10 07:04:26.930,1.11895,1.11925,110.30,65.60
2008.10.10 07:04:27.271,1.11895,1.1193,125.00,98.40
2008.10.10 07:04:28.480,1.11895,1.11925,49.00,33.70
2008.10.10 07:04:28.748,1.11895,1.1193,40.80,52.20
2008.10.10 07:04:29.014,1.11895,1.11935,87.90,67.50
2008.10.10 07:04:29.355,1.11895,1.1193,178.40,90.40
2008.10.10 07:04:29.695,1.119,1.1194,148.00,95.30
2008.10.10 07:04:30.035,1.1191,1.1195,51.30,43.60
2008.10.10 07:04:30.210,1.1193,1.1195,61.60,41.80
2008.10.10 07:04:30.386,1.1193,1.11955,97.00,65.70
2008.10.10 07:04:30.562,1.11925,1.1196,58.90,59.10
2008.10.10 07:04:30.738,1.1193,1.1197,40.50,97.80
2008.10.10 07:04:30.914,1.1193,1.1197,41.90,42.10
2008.10.10 07:04:31.090,1.11935,1.1199,40.40,38.70
2008.10.10 07:04:31.338,1.11935,1.11995,52.60,41.90
2008.10.10 07:04:31.834,1.1194,1.11995,72.10,39.30
2008.10.10 07:04:32.786,1.11935,1.1199,138.10,58.50
2008.10.10 07:04:33.489,1.11925,1.1198,46.70,70.80
2008.10.10 07:04:33.830,1.1192,1.11975,45.60,39.30
2008.10.10 07:04:34.170,1.11915,1.1197,42.90,43.40
2008.10.10 07:04:34.410,1.1192,1.1197,34.10,65.90
2008.10.10 07:04:35.122,1.1192,1.1197,41.10,69.90
2008.10.10 07:04:36.574,1.1192,1.1197,141.10,28.10
2008.10.10 07:04:37.120,1.1193,1.1197,97.20,61.20
2008.10.10 07:04:37.363,1.1193,1.1197,103.00,76.90
2008.10.10 07:04:37.488,1.1193,1.1197,75.10,76.00
2008.10.10 07:04:37.730,1.11935,1.1197,38.80,37.60
2008.10.10 07:04:37.854,1.11935,1.11965,29.80,30.00
2008.10.10 07:04:37.918,1.11935,1.11965,37.20,76.00
2008.10.10 07:04:38.162,1.1193,1.11965,55.90,76.00
2008.10.10 07:04:38.632,1.1193,1.11965,50.60,30.60
2008.10.10 07:04:38.968,1.1193,1.11985,51.40,56.80
2008.10.10 07:04:41.654,1.1193,1.11975,76.80,134.20
2008.10.10 07:04:41.870,1.1193,1.11965,78.10,52.80
2008.10.10 07:04:42.510,1.1193,1.1196,79.40,50.70
2008.10.10 07:04:42.726,1.1193,1.1196,92.20,58.40
2008.10.10 07:04:43.018,1.1193,1.11955,35.60,23.60
2008.10.10 07:04:43.160,1.11925,1.11955,41.20,24.80
2008.10.10 07:04:44.026,1.11915,1.11955,79.70,32.10
2008.10.10 07:04:44.382,1.1192,1.11955,114.80,31.60
2008.10.10 07:04:44.718,1.11925,1.1198,84.40,114.40
2008.10.10 07:04:47.616,1.11935,1.1198,42.40,82.60
2008.10.10 07:04:47.742,1.11945,1.1198,41.50,75.30
2008.10.10 07:04:47.876,1.11945,1.1199,69.70,91.00
2008.10.10 07:04:48.218,1.11955,1.1199,50.10,29.70
2008.10.10 07:04:48.559,1.1195,1.12015,41.20,21.10
2008.10.10 07:04:48.899,1.11965,1.12015,41.80,43.10
2008.10.10 07:04:49.240,1.11965,1.1201,48.60,26.90
2008.10.10 07:04:49.583,1.11955,1.11995,74.80,23.50
2008.10.10 07:04:49.919,1.1196,1.1199,53.30,18.80
2008.10.10 07:04:50.083,1.1196,1.1199,87.40,40.80
2008.10.10 07:04:50.406,1.1196,1.11985,67.80,25.20
2008.10.10 07:04:50.730,1.11955,1.11985,71.90,32.80
2008.10.10 07:04:51.566,1.11955,1.11985,98.30,58.50
2008.10.10 07:04:52.458,1.11955,1.11985,86.80,63.30
2008.10.10 07:04:52.678,1.11965,1.11985,97.60,63.10
2008.10.10 07:04:52.898,1.11965,1.11995,43.50,77.70
2008.10.10 07:04:53.118,1.11965,1.11995,36.00,77.50
2008.10.10 07:04:53.406,1.11965,1.12015,45.80,104.10
2008.10.10 07:04:53.980,1.11975,1.12015,185.00,104.10
2008.10.10 07:04:55.326,1.1198,1.1201,116.40,177.70
2008.10.10 07:04:55.613,1.1197,1.1201,145.00,72.10
2008.10.10 07:04:55.754,1.11975,1.1201,145.50,176.20
2008.10.10 07:04:55.894,1.1198,1.1201,39.60,213.00
2008.10.10 07:04:56.312,1.1198,1.1203,157.10,98.10
2008.10.10 07:04:56.590,1.11985,1.1203,54.60,89.00
2008.10.10 07:04:56.869,1.1198,1.1203,200.50,115.00
2008.10.10 07:04:57.150,1.1199,1.1203,91.40,67.00
2008.10.10 07:04:58.614,1.1199,1.12025,80.60,64.00
2008.10.10 07:04:58.954,1.1199,1.1202,118.80,61.30
2008.10.10 07:04:59.294,1.1198,1.12015,70.50,64.80
2008.10.10 07:04:59.634,1.1197,1.1201,81.30,52.10
2008.10.10 07:04:59.874,1.1197,1.12015,114.00,61.90
2008.10.10 07:05:00.114,1.1197,1.1202,52.50,67.90
2008.10.10 07:05:00.355,1.1197,1.1202,87.40,78.60
2008.10.10 07:05:00.549,1.1197,1.1202,89.30,78.70
2008.10.10 07:05:01.135,1.1197,1.1202,66.10,78.10
2008.10.10 07:05:01.330,1.1197,1.1202,99.00,78.10
2008.10.10 07:05:01.526,1.1197,1.1202,49.20,78.60
2008.10.10 07:05:01.672,1.1196,1.12015,62.60,72.60
2008.10.10 07:05:01.940,1.1196,1.12015,60.70,64.60
2008.10.10 07:05:02.074,1.1196,1.12015,47.70,63.00
2008.10.10 07:05:02.341,1.1196,1.12015,42.20,63.00
2008.10.10 07:05:03.450,1.1197,1.12015,53.40,105.20
2008.10.10 07:05:03.790,1.1197,1.12015,83.30,107.50
2008.10.10 07:05:04.130,1.1197,1.12015,40.90,58.60
2008.10.10 07:05:04.470,1.1197,1.12015,43.90,59.70
2008.10.10 07:05:04.726,1.1197,1.1202,151.10,111.20
2008.10.10 07:05:04.982,1.1197,1.1201,126.20,62.50
2008.10.10 07:05:05.251,1.1197,1.12005,68.60,58.60
2008.10.10 07:05:05.885,1.1196,1.1201,68.00,95.40
2008.10.10 07:05:05.998,1.11965,1.1201,115.10,67.00
2008.10.10 07:05:06.116,1.11965,1.12015,115.10,79.60
2008.10.10 07:05:06.229,1.11975,1.12015,75.60,80.60
2008.10.10 07:05:06.682,1.11975,1.1202,82.20,110.60
2008.10.10 07:05:07.859,1.1197,1.1202,124.70,88.70
2008.10.10 07:05:08.580,1.1197,1.1202,91.60,88.60
2008.10.10 07:05:09.658,1.1197,1.12015,87.30,71.90
2008.10.10 07:05:10.327,1.11975,1.1202,85.20,53.00
2008.10.10 07:05:10.662,1.11975,1.1202,89.70,71.90
2008.10.10 07:05:11.820,1.11975,1.1202,128.90,49.70
2008.10.10 07:05:11.978,1.1198,1.1202,84.60,49.60
2008.10.10 07:05:12.138,1.11975,1.12015,92.00,61.90
2008.10.10 07:05:12.298,1.11975,1.12015,39.60,61.90
2008.10.10 07:05:12.774,1.11975,1.1201,48.20,63.70
2008.10.10 07:05:12.934,1.11975,1.1202,45.70,81.80
2008.10.10 07:05:13.223,1.11975,1.1202,79.70,62.70
2008.10.10 07:05:13.514,1.1197,1.1201,109.00,54.70
2008.10.10 07:05:13.802,1.1197,1.12005,80.40,59.50
2008.10.10 07:05:14.155,1.1197,1.12,106.40,53.10
2008.10.10 07:05:15.342,1.1197,1.12,124.40,66.60
2008.10.10 07:05:15.594,1.1197,1.12,124.40,65.00
2008.10.10 07:05:16.538,1.1197,1.12,85.40,71.00
2008.10.10 07:05:16.828,1.1197,1.11995,85.40,80.30
2008.10.10 07:05:17.114,1.1197,1.1199,85.20,33.10
2008.10.10 07:05:17.343,1.1197,1.1199,77.40,46.80
2008.10.10 07:05:17.570,1.1197,1.1198,75.80,23.30
2008.10.10 07:05:17.798,1.1197,1.1198,67.80,33.90
2008.10.10 07:05:18.577,1.11965,1.1198,72.40,33.90
2008.10.10 07:05:19.229,1.11955,1.1198,63.80,42.70
2008.10.10 07:05:19.407,1.1195,1.1198,143.80,42.60
2008.10.10 07:05:22.022,1.1195,1.1198,182.00,113.30
2008.10.10 07:05:22.190,1.1194,1.11975,162.00,111.40
2008.10.10 07:05:22.358,1.1194,1.11975,80.80,30.50
2008.10.10 07:05:22.698,1.1194,1.1197,80.80,30.70
2008.10.10 07:05:23.038,1.1194,1.1197,77.00,35.00
2008.10.10 07:05:27.348,1.1195,1.1197,61.00,111.60
2008.10.10 07:05:27.809,1.1194,1.1197,59.30,112.60
2008.10.10 07:05:27.926,1.1194,1.1197,67.80,135.00
2008.10.10 07:05:32.481,1.1194,1.1197,141.20,36.50
2008.10.10 07:05:32.601,1.1193,1.11965,190.50,60.10
2008.10.10 07:05:32.721,1.1193,1.1196,188.80,34.40
2008.10.10 07:05:32.891,1.11925,1.1196,196.60,32.90
2008.10.10 07:05:33.058,1.1192,1.1196,83.70,35.20
2008.10.10 07:05:33.389,1.1192,1.1196,159.00,36.30
2008.10.10 07:05:33.558,1.1192,1.11955,161.70,25.10
2008.10.10 07:05:33.726,1.1192,1.11955,132.90,37.40
2008.10.10 07:05:34.090,1.1191,1.11945,138.50,24.70
2008.10.10 07:05:34.430,1.1191,1.1194,77.60,72.90
2008.10.10 07:05:35.118,1.1192,1.1195,68.20,91.10
2008.10.10 07:05:37.318,1.1192,1.1195,157.80,114.60
2008.10.10 07:05:37.547,1.1191,1.11945,80.80,31.70
2008.10.10 07:05:37.776,1.1191,1.11945,56.80,27.20
2008.10.10 07:05:38.004,1.1191,1.1194,55.00,28.00
2008.10.10 07:05:38.230,1.1191,1.1193,76.40,21.90
2008.10.10 07:05:38.458,1.1191,1.1193,86.00,31.80
2008.10.10 07:05:39.154,1.1191,1.1194,48.80,32.50
2008.10.10 07:05:40.726,1.1191,1.1194,163.70,59.40
2008.10.10 07:05:42.734,1.1191,1.1194,42.80,99.30
2008.10.10 07:05:42.837,1.119,1.1194,43.70,99.50
2008.10.10 07:05:42.941,1.119,1.1194,46.00,85.90
2008.10.10 07:05:43.045,1.11895,1.1193,95.60,36.90
2008.10.10 07:05:43.149,1.119,1.1193,84.60,41.70
2008.10.10 07:05:43.353,1.1189,1.1193,105.70,19.50
2008.10.10 07:05:44.129,1.11895,1.1193,112.30,61.50
2008.10.10 07:05:44.469,1.11895,1.1194,103.50,95.30
2008.10.10 07:05:44.685,1.119,1.1194,74.40,75.90
2008.10.10 07:05:48.390,1.119,1.1194,81.90,165.80
2008.10.10 07:05:48.682,1.1189,1.1193,158.90,75.20
2008.10.10 07:05:48.829,1.1189,1.1193,81.30,91.20
2008.10.10 07:05:49.173,1.1189,1.1193,80.60,51.30
2008.10.10 07:05:49.855,1.1189,1.1193,83.80,61.60
2008.10.10 07:05:50.715,1.1189,1.1193,68.00,173.90
2008.10.10 07:05:50.870,1.1189,1.11925,72.80,52.10
2008.10.10 07:05:51.469,1.1189,1.1192,62.00,92.30
2008.10.10 07:05:51.671,1.1189,1.1192,62.00,51.00
2008.10.10 07:05:52.169,1.1188,1.1192,68.60,59.00
2008.10.10 07:05:52.381,1.1188,1.1191,118.00,21.90
2008.10.10 07:05:52.593,1.1188,1.1191,74.10,20.10
2008.10.10 07:05:52.702,1.1188,1.1191,52.20,32.10
2008.10.10 07:05:53.017,1.1188,1.1191,81.40,71.00
2008.10.10 07:05:55.517,1.1188,1.1191,274.60,227.40
2008.10.10 07:05:55.653,1.1188,1.119,263.40,36.30
