2008.10.10 16:06:17.072,1.1222,1.1224,172.20,43.40
2008.10.10 16:06:27.062,1.1222,1.1224,494.90,53.70
2008.10.10 16:06:27.418,1.1222,1.12255,528.50,89.60
2008.10.10 16:06:27.755,1.12225,1.12265,524.40,88.60
2008.10.10 16:06:28.970,1.12215,1.1226,594.10,87.40
2008.10.10 16:06:29.184,1.1222,1.1226,592.90,87.80
2008.10.10 16:06:29.396,1.1222,1.1226,637.90,87.40
2008.10.10 16:06:29.608,1.1222,1.1226,637.90,87.80
2008.10.10 16:06:30.685,1.1222,1.1226,722.90,87.40
2008.10.10 16:06:30.963,1.1222,1.1226,722.90,87.80
2008.10.10 16:06:31.204,1.1222,1.12255,579.80,72.40
2008.10.10 16:06:31.324,1.1222,1.12255,580.30,72.00
2008.10.10 16:06:31.444,1.1222,1.12255,456.50,32.00
2008.10.10 16:06:31.693,1.1222,1.1225,456.80,31.70
2008.10.10 16:06:32.364,1.1222,1.1224,124.50,76.50
2008.10.10 16:06:41.810,1.1222,1.12255,135.90,453.00
2008.10.10 16:06:45.050,1.1222,1.1225,203.70,97.50
2008.10.10 16:06:45.980,1.1222,1.1225,237.30,98.90
2008.10.10 16:06:57.645,1.1222,1.1225,251.70,39.60
2008.10.10 16:06:58.220,1.1222,1.1225,253.30,40.90
2008.10.10 16:07:01.000,1.12225,1.1225,337.20,165.70
2008.10.10 16:07:01.336,1.1223,1.1225,331.10,131.50
2008.10.10 16:07:01.570,1.1223,1.12265,61.30,60.90
2008.10.10 16:07:01.801,1.12235,1.1226,96.40,64.90
2008.10.10 16:07:02.264,1.12235,1.1226,44.40,33.20
2008.10.10 16:07:03.954,1.12225,1.1226,170.50,34.40
2008.10.10 16:07:04.749,1.12235,1.1226,31.50,57.60
2008.10.10 16:07:04.860,1.12235,1.1226,222.40,90.50
2008.10.10 16:07:05.086,1.12235,1.1226,222.80,89.50
2008.10.10 16:07:05.144,1.1224,1.1226,58.40,53.80
2008.10.10 16:07:05.877,1.1224,1.1226,39.20,27.40
2008.10.10 16:07:06.113,1.1224,1.1226,33.00,34.30
2008.10.10 16:07:06.354,1.1223,1.1226,75.10,35.50
2008.10.10 16:07:06.588,1.1223,1.1226,134.40,34.70
2008.10.10 16:07:06.944,1.1222,1.1226,100.80,32.70
2008.10.10 16:07:07.280,1.12225,1.1226,93.20,33.70
2008.10.10 16:07:13.768,1.12225,1.1226,136.30,34.60
2008.10.10 16:07:14.040,1.1223,1.1226,35.30,36.00
2008.10.10 16:07:14.280,1.1223,1.1226,82.90,36.00
2008.10.10 16:07:18.133,1.12235,1.1226,36.10,36.00
2008.10.10 16:07:20.332,1.1224,1.1226,38.50,36.00
2008.10.10 16:07:20.778,1.1224,1.1226,38.50,34.40
2008.10.10 16:07:22.933,1.1223,1.1226,65.50,81.50
2008.10.10 16:07:22.973,1.12235,1.1226,56.30,80.10
2008.10.10 16:07:23.012,1.1224,1.1226,44.00,80.10
2008.10.10 16:07:24.035,1.1224,1.1226,48.10,78.60
2008.10.10 16:07:24.238,1.1224,1.12275,95.20,66.60
2008.10.10 16:07:24.452,1.12245,1.1227,61.60,51.50
2008.10.10 16:07:24.925,1.12245,1.1227,93.60,73.70
2008.10.10 16:07:25.111,1.12245,1.1227,93.60,73.90
2008.10.10 16:07:25.514,1.12235,1.1227,133.60,73.90
2008.10.10 16:07:26.222,1.1224,1.1227,34.70,108.10
2008.10.10 16:07:26.462,1.1224,1.1227,34.50,140.10
2008.10.10 16:07:26.976,1.12245,1.1227,33.40,202.50
2008.10.10 16:07:27.252,1.12245,1.1227,33.40,202.10
2008.10.10 16:07:28.036,1.1223,1.1227,100.60,228.90
2008.10.10 16:07:28.268,1.12235,1.1227,61.20,236.80
2008.10.10 16:07:28.500,1.1224,1.1227,52.50,236.90
2008.10.10 16:07:28.936,1.1224,1.1227,53.00,227.00
2008.10.10 16:07:29.140,1.12245,1.12295,113.00,343.10
2008.10.10 16:07:29.344,1.1225,1.1229,33.80,75.80
2008.10.10 16:07:29.566,1.1225,1.123,29.80,99.60
2008.10.10 16:07:29.772,1.1225,1.1229,33.00,57.70
2008.10.10 16:07:30.253,1.1225,1.1229,60.80,39.40
2008.10.10 16:07:30.412,1.1225,1.1229,32.80,74.50
2008.10.10 16:07:30.892,1.1225,1.1229,37.60,40.10
2008.10.10 16:07:33.216,1.1225,1.123,104.00,76.90
2008.10.10 16:07:34.670,1.12255,1.12295,31.20,102.50
2008.10.10 16:07:35.000,1.1226,1.12305,35.40,182.80
2008.10.10 16:07:39.013,1.1226,1.12295,32.60,226.30
2008.10.10 16:07:39.238,1.1226,1.1229,31.20,239.20
2008.10.10 16:07:39.461,1.1226,1.12285,73.70,238.10
2008.10.10 16:07:39.684,1.12245,1.12285,74.50,38.40
2008.10.10 16:07:40.165,1.12255,1.12285,132.90,72.50
2008.10.10 16:07:40.836,1.12245,1.12285,138.50,75.10
2008.10.10 16:07:41.896,1.1226,1.12285,37.60,72.10
2008.10.10 16:07:42.182,1.1226,1.12295,31.80,83.70
2008.10.10 16:07:42.465,1.1226,1.12295,34.20,81.50
2008.10.10 16:07:42.762,1.1226,1.12285,68.90,69.80
2008.10.10 16:07:43.158,1.1226,1.12295,31.80,113.10
2008.10.10 16:07:43.236,1.1226,1.1229,31.80,89.80
2008.10.10 16:07:43.464,1.1226,1.123,34.20,114.60
2008.10.10 16:07:43.616,1.1226,1.1229,34.20,88.30
2008.10.10 16:07:44.107,1.1226,1.123,34.20,85.40
2008.10.10 16:07:44.446,1.1226,1.1229,34.20,85.30
2008.10.10 16:07:44.785,1.1226,1.12285,37.80,107.80
2008.10.10 16:07:45.384,1.1226,1.12285,34.20,140.90
2008.10.10 16:07:45.504,1.12245,1.1228,35.20,111.10
2008.10.10 16:07:45.633,1.1225,1.1228,34.20,110.00
2008.10.10 16:07:45.756,1.1225,1.1227,35.80,136.50
2008.10.10 16:07:46.073,1.1225,1.1228,36.00,82.90
2008.10.10 16:07:46.684,1.12235,1.1228,180.80,189.50
2008.10.10 16:07:46.988,1.12245,1.1228,67.60,172.60
2008.10.10 16:07:47.260,1.1225,1.12295,39.40,62.10
2008.10.10 16:07:47.532,1.1225,1.12295,34.40,72.10
2008.10.10 16:07:47.804,1.1226,1.12295,32.20,72.10
2008.10.10 16:07:48.076,1.1226,1.12305,32.00,94.00
2008.10.10 16:07:48.236,1.1226,1.123,33.60,85.60
2008.10.10 16:07:48.556,1.1226,1.1229,34.60,67.50
2008.10.10 16:07:48.718,1.1225,1.12285,67.70,68.00
2008.10.10 16:07:48.880,1.1225,1.12285,65.10,68.20
2008.10.10 16:07:49.116,1.1225,1.12275,37.70,69.70
2008.10.10 16:07:49.368,1.12235,1.1227,100.10,69.70
2008.10.10 16:07:49.604,1.12225,1.1227,128.30,129.60
2008.10.10 16:07:49.840,1.1223,1.1228,67.90,169.50
2008.10.10 16:07:50.076,1.1224,1.12275,48.00,70.50
2008.10.10 16:07:51.312,1.1224,1.12285,104.60,112.20
2008.10.10 16:07:51.536,1.1224,1.1228,119.00,76.20
2008.10.10 16:07:51.760,1.1225,1.1229,111.60,137.80
2008.10.10 16:07:52.264,1.1225,1.12285,77.00,103.00
2008.10.10 16:07:52.544,1.1225,1.1228,125.00,140.70
2008.10.10 16:07:52.828,1.1225,1.1228,31.40,89.80
2008.10.10 16:07:53.108,1.12245,1.1229,105.40,99.90
2008.10.10 16:07:53.289,1.12255,1.1229,68.00,73.40
2008.10.10 16:07:53.468,1.1226,1.1229,75.00,52.00
2008.10.10 16:07:53.648,1.1226,1.12305,84.80,101.80
2008.10.10 16:07:54.011,1.1226,1.12295,90.10,77.90
2008.10.10 16:07:54.311,1.1226,1.12295,123.30,42.70
2008.10.10 16:07:54.605,1.1226,1.1229,153.40,76.80
2008.10.10 16:07:54.920,1.1226,1.12285,151.80,66.70
2008.10.10 16:07:55.189,1.1225,1.1228,91.80,37.80
2008.10.10 16:07:55.320,1.1225,1.1228,92.90,42.90
2008.10.10 16:07:55.452,1.1225,1.1228,91.70,73.20
2008.10.10 16:07:55.587,1.12255,1.12295,97.20,170.30
2008.10.10 16:07:55.716,1.12245,1.1229,123.00,173.60
2008.10.10 16:07:55.849,1.1225,1.1229,96.00,173.60
2008.10.10 16:07:56.124,1.1225,1.1229,86.00,173.60
2008.10.10 16:07:56.460,1.12255,1.1229,71.20,168.90
2008.10.10 16:07:57.364,1.12255,1.1229,34.20,212.60
2008.10.10 16:07:57.596,1.12245,1.1229,82.00,259.60
2008.10.10 16:07:57.828,1.12245,1.12275,79.80,217.00
2008.10.10 16:07:58.060,1.12245,1.12275,127.80,51.00
2008.10.10 16:07:58.292,1.12235,1.12275,166.80,84.00
2008.10.10 16:07:58.628,1.1225,1.1229,95.70,192.40
2008.10.10 16:07:58.964,1.1225,1.1228,95.70,141.90
2008.10.10 16:07:59.301,1.1225,1.1228,53.30,143.30
2008.10.10 16:08:00.617,1.1225,1.1228,117.30,168.70
2008.10.10 16:08:01.652,1.1225,1.1228,149.30,252.00
2008.10.10 16:08:03.396,1.1226,1.1228,46.00,143.50
2008.10.10 16:08:03.584,1.12245,1.1228,231.70,134.10
2008.10.10 16:08:03.781,1.1225,1.12295,193.70,85.70
2008.10.10 16:08:03.976,1.1225,1.1229,193.70,94.00
2008.10.10 16:08:04.172,1.12255,1.1229,41.20,95.90
2008.10.10 16:08:04.445,1.12255,1.1229,41.20,96.90
2008.10.10 16:08:04.846,1.12245,1.1229,260.90,95.00
2008.10.10 16:08:05.244,1.12255,1.1229,73.20,93.00
2008.10.10 16:08:05.444,1.12245,1.12285,289.70,73.90
2008.10.10 16:08:05.844,1.1225,1.12285,158.20,57.10
2008.10.10 16:08:06.245,1.1225,1.1228,153.40,50.40
2008.10.10 16:08:08.324,1.1225,1.1228,83.40,107.30
2008.10.10 16:08:09.381,1.1225,1.1228,129.00,166.30
2008.10.10 16:08:10.997,1.1225,1.1228,159.80,200.70
2008.10.10 16:08:11.269,1.1225,1.12265,152.30,229.40
2008.10.10 16:08:11.808,1.1223,1.1228,135.80,76.90
2008.10.10 16:08:12.056,1.12235,1.1227,101.10,116.40
2008.10.10 16:08:12.781,1.12215,1.12255,134.50,117.90
2008.10.10 16:08:13.025,1.1222,1.12265,130.70,67.00
2008.10.10 16:08:13.258,1.12225,1.1226,105.10,105.70
2008.10.10 16:08:13.488,1.12225,1.1226,107.10,79.90
2008.10.10 16:08:13.955,1.1224,1.1226,173.10,109.70
2008.10.10 16:08:14.187,1.1224,1.1227,175.40,80.30
2008.10.10 16:08:14.417,1.1224,1.1228,173.60,102.10
2008.10.10 16:08:14.872,1.12245,1.12275,57.80,32.30
2008.10.10 16:08:15.428,1.12245,1.12285,83.60,105.80
2008.10.10 16:08:16.084,1.1225,1.1228,114.20,112.10
2008.10.10 16:08:16.358,1.1225,1.1228,114.20,111.60
2008.10.10 16:08:17.968,1.1225,1.1228,150.10,191.70
2008.10.10 16:08:18.472,1.1225,1.1228,87.30,218.10
2008.10.10 16:08:18.812,1.1226,1.1228,55.80,229.20
2008.10.10 16:08:21.532,1.12245,1.1228,56.40,385.30
2008.10.10 16:08:22.264,1.1225,1.1228,37.60,339.60
2008.10.10 16:08:22.508,1.1224,1.1227,60.80,29.50
2008.10.10 16:08:24.083,1.12245,1.1228,31.40,471.30
2008.10.10 16:08:24.396,1.12245,1.1228,33.00,511.40
2008.10.10 16:08:24.714,1.12245,1.1228,51.60,446.80
2008.10.10 16:08:24.840,1.12245,1.1228,78.60,446.80
2008.10.10 16:08:25.088,1.1225,1.1228,61.30,433.00
2008.10.10 16:08:25.212,1.1225,1.1228,55.00,433.90
2008.10.10 16:08:25.460,1.1225,1.1229,88.90,578.70
2008.10.10 16:08:26.011,1.1225,1.12285,90.90,62.20
2008.10.10 16:08:26.198,1.1225,1.1228,40.80,61.90
2008.10.10 16:08:26.864,1.1225,1.12295,97.00,61.20
2008.10.10 16:08:27.161,1.1225,1.1229,88.70,65.70
2008.10.10 16:08:27.473,1.1225,1.1229,123.00,111.70
2008.10.10 16:08:27.704,1.1225,1.12285,123.10,97.00
2008.10.10 16:08:28.230,1.1225,1.1228,99.60,184.20
2008.10.10 16:08:28.348,1.1225,1.1228,93.40,183.50
2008.10.10 16:08:28.466,1.1225,1.1229,94.40,178.50
2008.10.10 16:08:28.780,1.1225,1.12285,37.70,101.90
2008.10.10 16:08:29.089,1.1224,1.1228,119.20,116.50
2008.10.10 16:08:29.396,1.12245,1.1229,96.30,112.40
2008.10.10 16:08:29.704,1.1225,1.1229,29.80,106.00
2008.10.10 16:08:29.972,1.1225,1.1229,33.20,106.00
2008.10.10 16:08:30.241,1.1225,1.1229,33.20,108.80
2008.10.10 16:08:30.518,1.1226,1.1228,141.40,125.90
2008.10.10 16:08:30.785,1.12255,1.1229,33.60,51.40
2008.10.10 16:08:30.909,1.12245,1.12285,95.00,43.10
2008.10.10 16:08:31.283,1.1225,1.1228,71.40,54.90
2008.10.10 16:08:32.035,1.1225,1.1228,72.40,94.90
2008.10.10 16:08:32.712,1.12255,1.12295,52.00,187.30
2008.10.10 16:08:32.892,1.1226,1.12305,92.30,98.80
2008.10.10 16:08:33.071,1.1226,1.12295,73.90,95.80
2008.10.10 16:08:33.616,1.1226,1.12305,88.00,103.20
2008.10.10 16:08:34.154,1.1226,1.12295,115.90,104.20
2008.10.10 16:08:34.710,1.1226,1.1229,90.10,97.90
2008.10.10 16:08:34.773,1.1226,1.1229,89.60,97.90
2008.10.10 16:08:34.909,1.1226,1.12285,149.80,137.90
2008.10.10 16:08:35.207,1.12245,1.12285,81.10,60.60
2008.10.10 16:08:35.339,1.1225,1.12285,57.70,65.80
2008.10.10 16:08:36.009,1.1225,1.1228,35.70,71.50
2008.10.10 16:08:36.292,1.1225,1.12275,57.70,47.60
2008.10.10 16:08:36.576,1.1225,1.1227,58.90,45.20
2008.10.10 16:08:36.881,1.1225,1.1227,58.90,39.80
2008.10.10 16:08:37.645,1.1225,1.12265,115.70,36.50
2008.10.10 16:08:37.813,1.1225,1.12275,89.40,127.00
2008.10.10 16:08:37.981,1.12235,1.1226,87.80,134.60
2008.10.10 16:08:40.024,1.12225,1.1226,78.80,198.40
2008.10.10 16:08:40.175,1.1223,1.1226,78.20,198.40
2008.10.10 16:08:40.404,1.12235,1.1226,39.10,106.40
2008.10.10 16:08:40.556,1.12225,1.1226,71.50,108.60
2008.10.10 16:08:40.632,1.1224,1.1226,39.70,208.00
2008.10.10 16:08:40.708,1.12245,1.1226,42.40,200.60
2008.10.10 16:08:40.860,1.1225,1.12275,39.80,104.50
2008.10.10 16:08:41.018,1.1225,1.1227,37.50,238.20
2008.10.10 16:08:41.372,1.1224,1.1228,55.60,88.00
2008.10.10 16:08:41.712,1.1225,1.1229,43.20,88.20
2008.10.10 16:08:42.052,1.1224,1.12285,76.10,70.30
2008.10.10 16:08:42.500,1.12245,1.12285,74.50,130.90
2008.10.10 16:08:42.725,1.12235,1.12285,99.30,170.50
2008.10.10 16:08:42.948,1.1225,1.12285,40.90,170.50
2008.10.10 16:08:43.172,1.1225,1.12285,46.90,212.90
2008.10.10 16:08:43.295,1.12255,1.12285,51.30,209.90
2008.10.10 16:08:43.668,1.12255,1.123,39.20,87.90
2008.10.10 16:08:43.792,1.1226,1.12295,38.20,86.70
2008.10.10 16:08:43.916,1.1226,1.1229,42.40,87.80
2008.10.10 16:08:44.040,1.1225,1.1229,80.00,90.80
2008.10.10 16:08:44.336,1.12255,1.1229,66.10,72.30
2008.10.10 16:08:44.632,1.12245,1.12285,63.40,95.70
2008.10.10 16:08:45.224,1.1225,1.1228,110.30,128.90
2008.10.10 16:08:45.488,1.1224,1.1228,207.70,164.50
2008.10.10 16:08:45.752,1.12245,1.1229,157.80,165.40
2008.10.10 16:08:46.016,1.1225,1.12285,77.40,172.80
2008.10.10 16:08:46.496,1.1225,1.1228,38.10,261.90
2008.10.10 16:08:47.144,1.1225,1.1228,109.90,82.00
2008.10.10 16:08:49.772,1.1225,1.1228,148.60,178.40
2008.10.10 16:08:50.218,1.1225,1.12295,230.90,115.30
2008.10.10 16:08:50.293,1.1225,1.1229,231.60,90.20
2008.10.10 16:08:50.339,1.1225,1.1229,231.60,114.90
2008.10.10 16:08:50.388,1.1225,1.1229,231.60,114.10
2008.10.10 16:08:50.435,1.1225,1.12285,231.00,117.60
2008.10.10 16:08:50.771,1.1225,1.12295,218.90,140.10
2008.10.10 16:08:50.915,1.12255,1.1229,219.80,174.60
2008.10.10 16:08:51.060,1.12255,1.1229,146.20,177.30
2008.10.10 16:08:51.828,1.1226,1.1229,161.60,177.20
2008.10.10 16:08:54.465,1.1226,1.1229,190.40,91.40
2008.10.10 16:08:54.644,1.1226,1.123,190.40,91.10
2008.10.10 16:08:55.860,1.12265,1.123,163.20,51.00
2008.10.10 16:08:56.100,1.12265,1.123,161.80,87.30
2008.10.10 16:08:56.220,1.12265,1.123,163.80,90.10
2008.10.10 16:08:56.536,1.12265,1.123,84.80,130.10
2008.10.10 16:08:56.852,1.1227,1.123,89.20,123.70
2008.10.10 16:08:57.168,1.1227,1.123,85.10,123.70
2008.10.10 16:08:59.851,1.1227,1.123,90.20,261.60
2008.10.10 16:09:00.540,1.1227,1.123,84.50,264.10
2008.10.10 16:09:01.076,1.1227,1.123,85.70,76.80
2008.10.10 16:09:01.611,1.1228,1.123,55.70,76.80
2008.10.10 16:09:06.157,1.1228,1.12295,187.40,83.50
2008.10.10 16:09:06.518,1.1227,1.12305,56.00,85.20
2008.10.10 16:09:06.699,1.1226,1.123,81.60,109.50
2008.10.10 16:09:07.349,1.12265,1.123,63.30,112.80
2008.10.10 16:09:11.879,1.12265,1.12295,90.60,149.10
2008.10.10 16:09:12.075,1.12265,1.1229,69.40,186.00
2008.10.10 16:09:12.468,1.12255,1.1229,66.10,95.60
2008.10.10 16:09:12.865,1.1226,1.1228,66.10,37.60
2008.10.10 16:09:14.724,1.1226,1.1228,45.80,71.00
2008.10.10 16:09:15.012,1.1225,1.12275,63.20,24.90
2008.10.10 16:09:15.156,1.1224,1.12275,90.40,24.90
2008.10.10 16:09:15.300,1.1225,1.1227,71.00,24.90
2008.10.10 16:09:15.443,1.1225,1.12285,69.60,106.50
2008.10.10 16:09:15.587,1.1225,1.12285,69.60,134.50
2008.10.10 16:09:15.732,1.12255,1.12295,30.80,164.40
2008.10.10 16:09:15.856,1.12255,1.1229,35.60,202.10
2008.10.10 16:09:15.980,1.12245,1.12285,85.40,24.00
2008.10.10 16:09:16.104,1.12255,1.12285,32.00,24.00
2008.10.10 16:09:16.230,1.12255,1.12285,31.80,23.00
2008.10.10 16:09:16.480,1.12255,1.12295,28.20,44.00
2008.10.10 16:09:16.728,1.12255,1.1229,32.00,38.50
2008.10.10 16:09:17.748,1.12255,1.1229,63.20,70.90
2008.10.10 16:09:19.108,1.12255,1.1229,95.00,103.40
2008.10.10 16:09:19.345,1.12255,1.1229,147.00,135.20
2008.10.10 16:09:19.581,1.12255,1.1229,51.00,138.20
2008.10.10 16:09:20.054,1.1226,1.1229,38.10,170.20
2008.10.10 16:09:21.224,1.1226,1.1229,33.80,170.10
2008.10.10 16:09:21.480,1.1225,1.1229,34.60,172.50
2008.10.10 16:09:23.199,1.12255,1.1229,35.20,203.30
2008.10.10 16:09:24.479,1.12255,1.1229,31.20,235.70
2008.10.10 16:09:28.551,1.12255,1.12285,72.00,25.10
2008.10.10 16:09:28.792,1.12255,1.12295,136.30,300.80
2008.10.10 16:09:28.913,1.12255,1.12295,136.30,299.50
2008.10.10 16:09:29.032,1.1226,1.12295,34.70,299.10
2008.10.10 16:09:29.533,1.1226,1.12295,37.50,97.70
2008.10.10 16:09:29.620,1.1226,1.12295,35.50,95.30
2008.10.10 16:09:29.794,1.1226,1.12295,37.50,87.70
2008.10.10 16:09:29.964,1.12265,1.12295,35.50,87.70
2008.10.10 16:09:32.415,1.12265,1.12305,35.40,89.80
2008.10.10 16:09:32.635,1.12265,1.12295,35.50,71.10
2008.10.10 16:09:32.978,1.12255,1.12285,56.80,95.70
2008.10.10 16:09:33.348,1.1226,1.12285,78.70,72.70
2008.10.10 16:09:33.588,1.1225,1.12285,72.70,86.10
2008.10.10 16:09:34.051,1.1225,1.12285,51.10,70.90
2008.10.10 16:09:35.236,1.1226,1.12285,46.60,107.50
2008.10.10 16:09:36.080,1.1225,1.12285,135.10,69.40
2008.10.10 16:09:36.275,1.1225,1.12295,136.60,94.50
2008.10.10 16:09:36.667,1.1226,1.1229,28.80,50.90
2008.10.10 16:09:37.559,1.1226,1.123,72.80,101.40
2008.10.10 16:09:37.914,1.12265,1.1229,60.80,111.10
2008.10.10 16:09:38.572,1.12255,1.1229,68.20,110.30
2008.10.10 16:09:41.124,1.12265,1.123,155.20,200.60
2008.10.10 16:09:41.404,1.12265,1.123,158.60,238.60
2008.10.10 16:09:41.684,1.12265,1.1229,31.40,136.50
2008.10.10 16:09:41.964,1.12265,1.1228,74.40,71.10
2008.10.10 16:09:42.244,1.12255,1.1228,97.00,67.10
2008.10.10 16:09:42.836,1.1226,1.12295,90.40,91.40
2008.10.10 16:09:43.486,1.1226,1.1229,89.70,58.80
2008.10.10 16:09:44.701,1.1226,1.1229,93.60,100.80
2008.10.10 16:09:44.968,1.1225,1.1229,131.40,102.00
2008.10.10 16:09:45.236,1.12265,1.12305,66.20,169.60
2008.10.10 16:09:45.399,1.12265,1.123,57.40,55.60
2008.10.10 16:09:45.564,1.12265,1.123,55.00,55.60
2008.10.10 16:09:45.892,1.1227,1.123,37.30,55.60
2008.10.10 16:09:46.312,1.1227,1.123,77.30,54.90
2008.10.10 16:09:46.568,1.1227,1.123,40.00,58.60
2008.10.10 16:09:46.840,1.1227,1.123,68.40,61.60
2008.10.10 16:09:47.775,1.1226,1.123,165.60,60.10
2008.10.10 16:09:49.901,1.1227,1.123,123.10,98.30
2008.10.10 16:09:50.240,1.1226,1.123,83.80,99.90
2008.10.10 16:09:50.523,1.1227,1.123,55.80,99.90
2008.10.10 16:09:51.267,1.1227,1.123,91.30,99.90
2008.10.10 16:09:51.584,1.1227,1.123,82.60,83.70
2008.10.10 16:09:51.902,1.12275,1.123,59.10,83.50
2008.10.10 16:09:52.552,1.1228,1.123,128.50,83.50
2008.10.10 16:09:52.812,1.1229,1.12315,42.20,142.20
2008.10.10 16:09:53.072,1.123,1.12325,40.60,75.60
2008.10.10 16:09:53.332,1.12285,1.1232,118.20,74.30
2008.10.10 16:09:53.672,1.1229,1.12345,39.00,97.60
2008.10.10 16:09:54.012,1.123,1.1234,28.80,137.60
2008.10.10 16:09:54.352,1.123,1.12355,80.80,25.60
2008.10.10 16:09:54.508,1.123,1.12355,65.00,21.00
2008.10.10 16:09:56.136,1.12305,1.12345,31.40,35.20
2008.10.10 16:10:01.428,1.12305,1.12355,75.20,137.60
2008.10.10 16:10:01.672,1.12305,1.1235,37.80,179.60
2008.10.10 16:10:02.692,1.12295,1.12345,34.60,112.90
2008.10.10 16:10:03.205,1.123,1.1234,30.00,78.80
2008.10.10 16:10:03.963,1.123,1.12335,32.60,110.80
2008.10.10 16:10:04.709,1.12305,1.12335,312.40,180.80
2008.10.10 16:10:04.940,1.12295,1.12335,87.80,96.40
2008.10.10 16:10:05.194,1.12305,1.12335,87.80,84.50
2008.10.10 16:10:05.311,1.12295,1.12335,87.80,61.10
2008.10.10 16:10:05.428,1.12295,1.12335,87.60,98.80
2008.10.10 16:10:06.024,1.123,1.12335,119.60,64.40
2008.10.10 16:10:06.521,1.12305,1.12335,36.40,53.10
2008.10.10 16:10:06.772,1.1229,1.12335,144.40,35.90
2008.10.10 16:10:07.496,1.12295,1.12335,42.80,54.80
2008.10.10 16:10:07.748,1.123,1.12335,42.80,29.30
2008.10.10 16:10:09.229,1.1229,1.12335,210.00,27.80
2008.10.10 16:10:10.221,1.123,1.12335,46.00,35.60
2008.10.10 16:10:10.375,1.123,1.12325,46.00,29.10
2008.10.10 16:10:10.531,1.12285,1.1232,222.90,35.80
2008.10.10 16:10:11.009,1.1229,1.1231,221.40,38.70
2008.10.10 16:10:11.151,1.1229,1.1231,257.40,33.10
2008.10.10 16:10:11.436,1.1229,1.12325,219.70,39.10
2008.10.10 16:10:11.728,1.1229,1.12335,211.70,89.80
2008.10.10 16:10:11.869,1.12295,1.12335,42.80,69.10
2008.10.10 16:10:12.690,1.12295,1.12335,39.60,74.60
2008.10.10 16:10:14.880,1.12295,1.12345,33.40,102.10
2008.10.10 16:10:15.220,1.123,1.1234,63.00,58.70
2008.10.10 16:10:15.476,1.1229,1.1234,337.70,82.20
2008.10.10 16:10:16.392,1.12295,1.1234,98.20,100.60
2008.10.10 16:10:17.495,1.12295,1.12335,66.20,141.80
2008.10.10 16:10:18.263,1.123,1.12335,40.40,99.80
2008.10.10 16:10:20.822,1.123,1.1233,46.80,110.80
2008.10.10 16:10:21.040,1.123,1.1234,53.20,141.40
2008.10.10 16:10:23.658,1.12305,1.12335,133.20,77.20
2008.10.10 16:10:23.818,1.12305,1.12335,57.20,78.70
2008.10.10 16:10:24.155,1.12305,1.12335,61.20,77.10
2008.10.10 16:10:24.315,1.1231,1.1236,55.70,140.80
2008.10.10 16:10:24.473,1.1231,1.1235,52.00,59.60
2008.10.10 16:10:24.802,1.123,1.1235,58.80,41.20
2008.10.10 16:10:25.119,1.12305,1.1235,51.60,58.20
2008.10.10 16:10:25.435,1.12295,1.12345,57.70,60.90
2008.10.10 16:10:28.420,1.123,1.1234,84.40,144.50
2008.10.10 16:10:28.622,1.123,1.12335,83.00,128.80
2008.10.10 16:10:28.774,1.123,1.12335,117.40,179.00
2008.10.10 16:10:28.924,1.123,1.12325,54.10,138.90
2008.10.10 16:10:29.515,1.123,1.12325,55.80,156.50
2008.10.10 16:10:30.927,1.1227,1.1232,73.10,188.40
2008.10.10 16:10:31.243,1.12275,1.1232,58.60,51.30
2008.10.10 16:10:31.405,1.12275,1.1232,92.30,84.90
2008.10.10 16:10:31.725,1.12275,1.1232,81.50,84.90
2008.10.10 16:10:31.883,1.1228,1.1232,51.60,84.90
2008.10.10 16:10:35.015,1.1228,1.1232,152.90,184.90
2008.10.10 16:10:37.142,1.12285,1.1232,146.00,214.40
2008.10.10 16:10:37.823,1.12275,1.1232,207.70,214.50
2008.10.10 16:10:40.643,1.1228,1.1232,148.10,218.00
2008.10.10 16:10:40.663,1.1228,1.1232,147.80,218.00
2008.10.10 16:10:41.529,1.1228,1.1232,55.40,214.00
2008.10.10 16:10:46.075,1.1228,1.12315,56.80,268.20
2008.10.10 16:10:46.260,1.1228,1.1231,59.40,81.10
2008.10.10 16:10:46.474,1.1227,1.123,97.90,30.40
2008.10.10 16:10:46.756,1.12275,1.123,61.00,121.60
2008.10.10 16:10:47.039,1.1228,1.123,55.70,121.60
2008.10.10 16:10:52.596,1.1228,1.123,152.50,219.00
2008.10.10 16:10:52.769,1.12265,1.123,195.10,218.40
2008.10.10 16:10:53.145,1.12255,1.123,124.30,217.70
2008.10.10 16:10:53.331,1.1226,1.123,87.20,216.50
2008.10.10 16:10:53.539,1.1226,1.123,88.10,221.20
2008.10.10 16:10:53.747,1.1226,1.12295,118.00,126.70
2008.10.10 16:10:54.160,1.1226,1.1229,118.00,45.60
2008.10.10 16:10:55.814,1.1226,1.1229,83.90,35.60
2008.10.10 16:10:55.980,1.1227,1.1229,41.40,59.70
2008.10.10 16:10:56.144,1.12275,1.1229,57.50,91.70
2008.10.10 16:10:56.307,1.1228,1.12305,42.10,216.30
2008.10.10 16:10:57.653,1.12265,1.123,192.50,87.60
2008.10.10 16:10:57.899,1.1227,1.123,116.80,90.80
2008.10.10 16:10:58.143,1.12275,1.123,111.40,218.40
2008.10.10 16:10:58.387,1.1228,1.123,62.10,216.00
