2008.10.07 07:03:07.548,1.14375,1.14405,3.40,1.00
2008.10.07 07:03:08.297,1.1438,1.14395,3.40,1.00
2008.10.07 07:03:08.985,1.14385,1.14395,3.40,1.00
2008.10.07 07:03:09.241,1.14385,1.14405,3.40,1.00
2008.10.07 07:03:09.497,1.14385,1.14415,3.40,1.00
2008.10.07 07:03:09.753,1.14385,1.1442,3.40,1.30
2008.10.07 07:03:10.939,1.1439,1.1442,3.40,1.30
2008.10.07 07:03:11.054,1.1439,1.1442,3.40,1.00
2008.10.07 07:03:11.169,1.1439,1.1442,3.40,1.00
2008.10.07 07:03:11.621,1.1439,1.14425,3.40,1.00
2008.10.07 07:03:11.737,1.14395,1.14425,3.40,1.00
2008.10.07 07:03:11.853,1.14395,1.1442,3.40,1.00
2008.10.07 07:03:12.109,1.14395,1.14425,3.40,1.00
2008.10.07 07:03:12.616,1.14395,1.1442,3.40,1.00
2008.10.07 07:03:13.107,1.14395,1.14415,3.40,1.00
2008.10.07 07:03:14.050,1.144,1.14415,3.40,1.00
2008.10.07 07:03:14.257,1.144,1.14415,3.40,1.00
2008.10.07 07:03:14.465,1.14395,1.14415,3.40,1.00
2008.10.07 07:03:14.672,1.14395,1.1441,3.40,1.00
2008.10.07 07:03:14.873,1.14395,1.14415,3.40,1.00
2008.10.07 07:03:15.083,1.1439,1.14405,1.60,1.00
2008.10.07 07:03:15.228,1.1438,1.14405,5.20,1.00
2008.10.07 07:03:15.370,1.1438,1.14395,1.00,1.00
2008.10.07 07:03:15.514,1.14375,1.1439,9.40,1.00
2008.10.07 07:03:15.657,1.14375,1.1439,3.40,1.00
2008.10.07 07:03:16.277,1.1437,1.14385,3.40,1.00
2008.10.07 07:03:16.617,1.14365,1.1438,5.20,1.00
2008.10.07 07:03:16.957,1.14375,1.14405,3.40,1.00
2008.10.07 07:03:17.310,1.1438,1.14415,3.40,1.00
2008.10.07 07:03:18.373,1.1438,1.144,3.40,1.00
2008.10.07 07:03:18.961,1.14385,1.14405,3.40,1.00
2008.10.07 07:03:19.257,1.1438,1.14395,3.40,1.00
2008.10.07 07:03:21.159,1.14375,1.1439,3.40,1.00
2008.10.07 07:03:21.522,1.1438,1.14395,3.40,1.00
2008.10.07 07:03:21.704,1.14375,1.14395,3.40,1.00
2008.10.07 07:03:21.902,1.14375,1.1439,3.40,1.00
2008.10.07 07:03:22.321,1.1438,1.14395,10.60,1.00
2008.10.07 07:03:22.561,1.1438,1.144,9.40,1.00
2008.10.07 07:03:23.272,1.1438,1.144,3.40,1.00
2008.10.07 07:03:23.592,1.1438,1.144,3.40,1.00
2008.10.07 07:03:23.752,1.1438,1.14395,3.40,1.00
2008.10.07 07:03:24.072,1.14385,1.14395,3.40,1.00
2008.10.07 07:03:24.569,1.1438,1.14395,3.40,1.00
2008.10.07 07:03:27.070,1.14385,1.144,3.40,1.00
2008.10.07 07:03:28.726,1.14375,1.14395,4.00,1.00
2008.10.07 07:03:28.936,1.14375,1.1439,3.40,1.00
2008.10.07 07:03:29.129,1.1438,1.14395,3.40,1.00
2008.10.07 07:03:29.324,1.1438,1.144,3.40,1.00
2008.10.07 07:03:29.821,1.1439,1.14405,3.40,1.00
2008.10.07 07:03:30.129,1.14385,1.14405,3.40,1.00
2008.10.07 07:03:30.437,1.1439,1.14405,3.40,1.00
2008.10.07 07:03:30.745,1.14385,1.1441,3.40,1.00
2008.10.07 07:03:30.893,1.1439,1.14415,3.40,1.00
2008.10.07 07:03:31.184,1.1439,1.1441,3.40,1.00
2008.10.07 07:03:31.789,1.14385,1.1441,3.40,1.00
2008.10.07 07:03:31.964,1.14385,1.1442,3.40,1.30
2008.10.07 07:03:33.037,1.14385,1.14415,3.40,1.00
2008.10.07 07:03:35.537,1.14385,1.14405,3.40,1.00
2008.10.07 07:03:36.032,1.14385,1.1441,3.40,1.00
2008.10.07 07:03:37.537,1.14385,1.144,3.40,1.00
2008.10.07 07:03:37.736,1.14375,1.144,3.40,1.00
2008.10.07 07:03:38.309,1.14365,1.14395,10.00,1.00
2008.10.07 07:03:38.617,1.14365,1.14385,10.00,1.00
2008.10.07 07:03:38.927,1.14365,1.14385,4.00,1.00
2008.10.07 07:03:41.321,1.14365,1.14385,3.40,1.00
2008.10.07 07:03:41.656,1.14365,1.1438,3.40,1.00
2008.10.07 07:03:41.821,1.14355,1.14375,6.00,1.00
2008.10.07 07:03:42.109,1.1435,1.1437,4.80,1.00
2008.10.07 07:03:42.397,1.14345,1.1436,6.00,1.00
2008.10.07 07:03:42.687,1.14325,1.14355,4.50,1.00
2008.10.07 07:03:42.973,1.1432,1.14355,6.60,1.00
2008.10.07 07:03:43.103,1.1432,1.1435,6.00,1.00
2008.10.07 07:03:43.228,1.1432,1.1435,7.20,1.00
2008.10.07 07:03:43.352,1.1432,1.14355,7.80,1.00
2008.10.07 07:03:43.476,1.14325,1.14355,3.40,1.00
2008.10.07 07:03:44.896,1.1433,1.14355,3.40,1.00
2008.10.07 07:03:45.161,1.14325,1.14355,1.80,1.20
2008.10.07 07:03:45.429,1.14325,1.14345,6.00,1.00
2008.10.07 07:03:45.961,1.1433,1.1435,1.00,1.00
2008.10.07 07:03:46.196,1.1432,1.1435,9.40,1.00
2008.10.07 07:03:46.428,1.1432,1.14345,9.40,1.00
2008.10.07 07:03:46.661,1.1432,1.1434,6.00,1.00
2008.10.07 07:03:47.160,1.1432,1.1434,6.00,1.00
2008.10.07 07:03:47.424,1.1431,1.1434,1.00,1.00
2008.10.07 07:03:47.952,1.1431,1.14335,6.40,1.00
2008.10.07 07:03:48.172,1.14315,1.1434,7.80,1.00
2008.10.07 07:03:48.785,1.14315,1.1434,10.00,1.20
2008.10.07 07:03:48.992,1.14315,1.1434,3.40,1.20
2008.10.07 07:03:49.329,1.14315,1.1434,3.40,1.00
2008.10.07 07:03:49.668,1.14305,1.14335,4.00,1.00
2008.10.07 07:03:50.009,1.1431,1.14335,3.40,1.00
2008.10.07 07:03:50.372,1.1431,1.1434,3.40,1.30
2008.10.07 07:03:50.552,1.14305,1.1434,3.40,1.30
2008.10.07 07:03:51.841,1.1431,1.14335,3.40,1.00
2008.10.07 07:03:52.165,1.1431,1.1434,4.00,1.00
2008.10.07 07:03:52.456,1.1431,1.14335,4.00,1.00
2008.10.07 07:03:52.600,1.1431,1.14335,3.40,1.00
2008.10.07 07:03:52.745,1.143,1.1433,5.20,1.00
2008.10.07 07:03:52.893,1.143,1.1432,3.40,1.00
2008.10.07 07:03:53.060,1.14295,1.1432,1.00,1.00
2008.10.07 07:03:53.337,1.14285,1.14315,6.00,1.00
2008.10.07 07:03:53.617,1.14265,1.1431,14.20,1.00
2008.10.07 07:03:53.897,1.14265,1.143,3.40,1.00
2008.10.07 07:03:54.452,1.1426,1.1429,6.00,1.00
2008.10.07 07:03:54.957,1.1427,1.143,1.20,1.00
2008.10.07 07:03:55.216,1.1428,1.14305,1.00,1.00
2008.10.07 07:03:55.545,1.14275,1.1431,6.60,1.00
2008.10.07 07:03:55.872,1.14275,1.1431,7.80,1.00
2008.10.07 07:03:56.038,1.1428,1.14315,1.00,1.00
2008.10.07 07:03:56.204,1.1428,1.14315,1.80,1.00
2008.10.07 07:03:56.370,1.1429,1.14315,1.00,1.00
2008.10.07 07:03:56.520,1.1429,1.14315,4.00,1.00
2008.10.07 07:03:56.672,1.14295,1.14315,3.40,1.00
2008.10.07 07:03:56.824,1.14295,1.14315,3.40,1.00
2008.10.07 07:03:56.978,1.1429,1.1432,4.00,1.00
2008.10.07 07:03:58.051,1.1429,1.1432,11.20,1.00
2008.10.07 07:03:58.257,1.14295,1.14325,1.00,1.00
2008.10.07 07:03:58.461,1.143,1.14325,1.20,1.00
2008.10.07 07:03:58.766,1.143,1.14325,1.80,1.00
2008.10.07 07:03:58.869,1.143,1.1433,1.80,1.00
2008.10.07 07:03:59.721,1.143,1.14325,5.20,1.00
2008.10.07 07:04:00.063,1.14305,1.14325,1.80,1.00
2008.10.07 07:04:00.400,1.14305,1.14325,5.20,1.00
2008.10.07 07:04:00.553,1.14305,1.1433,5.20,1.00
2008.10.07 07:04:00.704,1.14305,1.14335,4.00,1.00
2008.10.07 07:04:01.237,1.14305,1.14335,4.00,1.80
2008.10.07 07:04:02.656,1.14305,1.14325,4.00,1.00
2008.10.07 07:04:03.629,1.14305,1.14325,1.00,1.00
2008.10.07 07:04:03.876,1.143,1.14325,5.20,1.00
2008.10.07 07:04:04.125,1.143,1.14325,4.00,1.00
2008.10.07 07:04:06.389,1.143,1.14325,1.00,1.00
2008.10.07 07:04:07.018,1.143,1.14315,1.00,1.00
2008.10.07 07:04:07.364,1.14295,1.14315,1.00,1.00
2008.10.07 07:04:07.699,1.14295,1.14305,1.00,1.00
2008.10.07 07:04:07.956,1.14295,1.14305,1.00,1.00
2008.10.07 07:04:08.077,1.14275,1.14305,1.00,1.00
2008.10.07 07:04:08.203,1.14275,1.143,1.00,1.00
2008.10.07 07:04:08.338,1.14265,1.143,4.00,1.00
2008.10.07 07:04:08.460,1.14265,1.143,4.00,1.00
2008.10.07 07:04:08.581,1.14265,1.1429,1.00,1.00
2008.10.07 07:04:09.969,1.14265,1.1428,1.20,1.00
2008.10.07 07:04:10.292,1.14245,1.14275,3.40,1.00
2008.10.07 07:04:10.937,1.1425,1.14295,3.40,1.00
2008.10.07 07:04:11.132,1.1425,1.14295,3.40,1.00
2008.10.07 07:04:11.982,1.1427,1.14295,3.40,1.00
2008.10.07 07:04:12.122,1.1427,1.14305,3.40,1.00
2008.10.07 07:04:12.260,1.14265,1.14305,3.40,1.00
2008.10.07 07:04:12.980,1.1427,1.14305,3.40,1.00
2008.10.07 07:04:13.157,1.1428,1.143,3.40,1.00
2008.10.07 07:04:13.333,1.14275,1.143,3.40,1.00
2008.10.07 07:04:14.416,1.14275,1.143,3.40,1.00
2008.10.07 07:04:14.503,1.14275,1.14305,4.00,1.00
2008.10.07 07:04:15.095,1.14275,1.143,3.40,1.00
2008.10.07 07:04:15.888,1.14275,1.143,3.40,1.00
2008.10.07 07:04:16.060,1.1428,1.14305,3.40,1.00
2008.10.07 07:04:16.789,1.14275,1.143,3.40,1.00
2008.10.07 07:04:16.960,1.1427,1.143,4.00,1.00
2008.10.07 07:04:20.853,1.14275,1.143,3.40,1.00
2008.10.07 07:04:22.855,1.14275,1.14305,4.00,1.00
2008.10.07 07:04:23.328,1.1428,1.1431,4.00,1.00
2008.10.07 07:04:23.485,1.1428,1.1431,4.00,1.00
2008.10.07 07:04:29.504,1.14285,1.1431,3.40,1.00
2008.10.07 07:04:30.932,1.14295,1.1431,3.40,1.00
2008.10.07 07:04:30.994,1.14295,1.1431,3.40,1.00
2008.10.07 07:04:31.101,1.14295,1.14315,3.40,1.20
2008.10.07 07:04:31.156,1.143,1.14315,3.40,1.20
2008.10.07 07:04:31.208,1.143,1.14315,4.60,1.20
2008.10.07 07:04:31.260,1.143,1.14315,4.60,1.00
2008.10.07 07:04:31.312,1.143,1.14315,5.20,1.00
2008.10.07 07:04:31.366,1.143,1.14335,5.20,1.00
2008.10.07 07:04:31.883,1.14305,1.14345,3.40,1.00
2008.10.07 07:04:32.222,1.14315,1.14345,3.40,1.00
2008.10.07 07:04:32.561,1.1432,1.1435,4.00,1.00
2008.10.07 07:04:32.736,1.1432,1.14355,3.40,1.00
2008.10.07 07:04:33.252,1.14325,1.14355,6.00,1.00
2008.10.07 07:04:33.768,1.1432,1.14355,3.40,1.00
2008.10.07 07:04:34.001,1.14315,1.1434,6.00,1.00
2008.10.07 07:04:34.236,1.14305,1.1434,4.00,1.00
2008.10.07 07:04:34.472,1.14305,1.14335,4.00,1.00
2008.10.07 07:04:34.964,1.14305,1.14335,3.40,1.00
2008.10.07 07:04:35.485,1.1431,1.1433,3.40,1.00
2008.10.07 07:04:35.745,1.1431,1.14335,3.40,1.00
2008.10.07 07:04:37.025,1.1431,1.14335,3.40,1.00
2008.10.07 07:04:37.090,1.1431,1.1433,3.40,1.00
2008.10.07 07:04:37.218,1.1431,1.14335,3.40,1.00
2008.10.07 07:04:37.473,1.1431,1.14335,3.40,1.00
2008.10.07 07:04:48.636,1.1431,1.14335,3.40,1.60
2008.10.07 07:04:48.732,1.14305,1.14325,1.00,1.00
2008.10.07 07:04:48.834,1.143,1.14325,9.40,1.00
2008.10.07 07:04:48.928,1.143,1.1432,6.00,1.00
2008.10.07 07:04:49.020,1.14295,1.1432,4.00,1.00
2008.10.07 07:04:49.112,1.1429,1.14315,6.60,1.00
2008.10.07 07:04:49.204,1.1429,1.14315,1.00,1.00
2008.10.07 07:04:49.541,1.1429,1.14315,1.00,1.00
2008.10.07 07:04:49.880,1.1428,1.1431,10.00,1.00
2008.10.07 07:04:50.216,1.14285,1.14305,9.40,1.00
2008.10.07 07:04:50.558,1.1429,1.14315,3.40,1.00
2008.10.07 07:04:50.697,1.14295,1.14315,6.00,1.00
2008.10.07 07:04:51.507,1.1429,1.14315,3.40,1.00
2008.10.07 07:04:53.327,1.1429,1.14315,9.40,1.00
2008.10.07 07:04:53.810,1.1429,1.14315,9.40,1.00
2008.10.07 07:04:53.929,1.14295,1.14315,3.40,1.00
2008.10.07 07:04:54.052,1.14295,1.1432,3.40,1.00
2008.10.07 07:04:54.917,1.143,1.1432,3.40,1.00
2008.10.07 07:04:55.108,1.143,1.1432,3.40,1.00
2008.10.07 07:04:55.301,1.14305,1.1432,3.40,1.00
2008.10.07 07:04:55.503,1.14305,1.14325,3.40,1.00
2008.10.07 07:04:56.149,1.14305,1.14325,3.40,1.00
2008.10.07 07:04:56.768,1.14305,1.1433,3.40,1.00
2008.10.07 07:04:57.000,1.1431,1.1433,3.40,1.00
2008.10.07 07:04:57.117,1.14315,1.1433,3.40,1.00
2008.10.07 07:04:57.237,1.14315,1.1433,3.40,1.00
2008.10.07 07:04:57.356,1.1432,1.14335,3.40,1.00
2008.10.07 07:04:57.474,1.1432,1.14335,3.40,1.00
2008.10.07 07:04:57.592,1.1432,1.1434,3.40,1.00
2008.10.07 07:04:58.038,1.1432,1.1434,3.40,1.00
2008.10.07 07:05:01.776,1.14325,1.14345,3.40,1.00
2008.10.07 07:05:01.944,1.14325,1.14345,9.40,1.00
2008.10.07 07:05:02.144,1.14325,1.1435,9.40,1.00
2008.10.07 07:05:02.544,1.1433,1.14355,6.00,1.00
2008.10.07 07:05:02.944,1.14335,1.14355,3.40,1.00
2008.10.07 07:05:03.084,1.1434,1.14355,3.40,1.00
2008.10.07 07:05:03.224,1.1434,1.1436,3.40,1.00
2008.10.07 07:05:03.504,1.1434,1.1436,3.40,1.00
2008.10.07 07:05:03.645,1.1434,1.1436,3.40,1.00
2008.10.07 07:05:03.785,1.1434,1.14365,3.40,1.00
2008.10.07 07:05:04.250,1.14335,1.14355,10.00,1.00
2008.10.07 07:05:04.572,1.14335,1.14355,3.40,1.00
2008.10.07 07:05:04.893,1.1433,1.1435,3.40,1.00
2008.10.07 07:05:05.118,1.1433,1.1435,3.40,1.00
2008.10.07 07:05:05.340,1.1433,1.14355,3.40,1.00
2008.10.07 07:05:05.560,1.14335,1.14355,3.40,1.00
2008.10.07 07:05:05.780,1.14335,1.1436,3.40,1.00
2008.10.07 07:05:10.000,1.1433,1.1436,10.00,1.00
2008.10.07 07:05:10.180,1.1433,1.1436,4.00,1.00
2008.10.07 07:05:10.373,1.1433,1.14355,3.40,1.00
2008.10.07 07:05:10.780,1.14325,1.1435,10.00,1.00
2008.10.07 07:05:11.004,1.14325,1.1435,9.40,1.00
2008.10.07 07:05:11.452,1.14325,1.1435,9.40,1.00
2008.10.07 07:05:11.689,1.1433,1.14355,3.40,1.00
2008.10.07 07:05:12.252,1.14335,1.14355,3.40,1.00
2008.10.07 07:05:12.532,1.14335,1.1436,3.40,1.00
2008.10.07 07:05:12.812,1.1434,1.1436,3.40,1.00
2008.10.07 07:05:16.704,1.14345,1.1436,3.40,1.00
2008.10.07 07:05:16.828,1.14345,1.14365,3.40,1.00
2008.10.07 07:05:17.277,1.14345,1.14365,3.40,1.00
2008.10.07 07:05:17.928,1.14355,1.14375,3.40,1.00
2008.10.07 07:05:26.832,1.14355,1.14375,3.40,1.00
2008.10.07 07:05:26.918,1.1435,1.14375,3.40,1.00
2008.10.07 07:05:27.005,1.1435,1.1437,3.40,1.00
2008.10.07 07:05:30.869,1.1435,1.1437,3.40,1.00
2008.10.07 07:05:31.205,1.1434,1.14365,9.40,1.00
2008.10.07 07:05:32.656,1.1434,1.1436,9.40,1.00
2008.10.07 07:05:32.785,1.1434,1.1436,9.40,1.00
2008.10.07 07:05:33.680,1.14335,1.1436,3.40,1.00
2008.10.07 07:05:33.968,1.1433,1.1436,3.40,1.00
2008.10.07 07:05:34.064,1.1433,1.14365,3.40,1.00
2008.10.07 07:05:34.744,1.1432,1.14355,9.40,1.00
2008.10.07 07:05:35.512,1.14315,1.14345,6.00,1.00
2008.10.07 07:05:37.048,1.14315,1.14345,9.40,1.00
2008.10.07 07:05:37.762,1.14315,1.1435,9.40,1.00
2008.10.07 07:05:38.068,1.14325,1.1435,6.00,1.00
2008.10.07 07:05:38.373,1.14325,1.1435,9.40,1.00
2008.10.07 07:05:38.681,1.14325,1.14355,9.40,1.00
2008.10.07 07:05:39.576,1.1433,1.14355,6.00,1.00
2008.10.07 07:05:39.688,1.1433,1.1436,6.00,1.00
2008.10.07 07:05:39.992,1.14335,1.1437,3.40,1.20
2008.10.07 07:05:40.298,1.14335,1.1437,9.40,1.20
2008.10.07 07:05:42.284,1.14335,1.1437,3.40,1.20
2008.10.07 07:05:43.288,1.14335,1.1437,4.60,1.80
2008.10.07 07:05:43.412,1.14345,1.1437,3.40,1.00
2008.10.07 07:05:43.536,1.14345,1.14365,3.40,1.00
2008.10.07 07:05:45.324,1.1434,1.14365,3.40,1.00
2008.10.07 07:05:45.537,1.1434,1.1436,3.40,1.00
2008.10.07 07:05:46.408,1.14335,1.1436,6.00,1.00
2008.10.07 07:05:46.520,1.1433,1.1436,4.00,1.00
2008.10.07 07:05:46.649,1.1433,1.14365,3.40,1.00
2008.10.07 07:05:46.760,1.1433,1.14355,3.40,1.00
2008.10.07 07:05:46.872,1.1433,1.1437,3.40,1.00
2008.10.07 07:05:47.393,1.1432,1.1436,14.20,1.00
2008.10.07 07:05:47.653,1.1432,1.1436,9.40,1.00
2008.10.07 07:05:48.264,1.1432,1.14345,6.00,1.00
2008.10.07 07:05:49.121,1.1432,1.1435,6.00,1.00
2008.10.07 07:05:50.728,1.1432,1.14345,6.00,1.00
2008.10.07 07:05:51.955,1.1432,1.14345,3.40,1.00
2008.10.07 07:05:52.094,1.1432,1.14355,3.40,1.00
2008.10.07 07:05:52.867,1.14315,1.1435,14.10,1.00
2008.10.07 07:05:53.126,1.14325,1.1435,6.00,1.00
2008.10.07 07:05:53.346,1.1432,1.1435,6.00,1.00
2008.10.07 07:05:54.012,1.1432,1.14345,6.00,1.00
2008.10.07 07:05:55.238,1.1432,1.14335,6.00,1.00
2008.10.07 07:05:55.782,1.14315,1.14335,6.00,1.00
2008.10.07 07:05:56.623,1.1431,1.14335,6.00,1.00
2008.10.07 07:05:57.209,1.1432,1.1434,1.20,1.00
2008.10.07 07:05:57.510,1.14325,1.1436,3.40,1.00
2008.10.07 07:05:57.672,1.14325,1.1436,4.00,1.00
2008.10.07 07:05:57.832,1.1433,1.1436,3.40,1.00
2008.10.07 07:06:00.861,1.14335,1.14355,3.40,1.00
2008.10.07 07:06:03.261,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:03.379,1.1434,1.1436,3.40,1.00
2008.10.07 07:06:03.596,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:03.648,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:05.053,1.1434,1.1436,3.40,1.00
2008.10.07 07:06:05.258,1.1434,1.1436,3.40,1.00
2008.10.07 07:06:05.460,1.14335,1.14355,3.40,1.00
2008.10.07 07:06:05.660,1.14335,1.14355,3.40,1.00
2008.10.07 07:06:06.148,1.1433,1.14355,3.40,1.00
2008.10.07 07:06:08.393,1.14335,1.14355,3.40,1.00
2008.10.07 07:06:08.512,1.1434,1.14355,3.40,1.00
2008.10.07 07:06:08.572,1.1434,1.1436,3.40,1.00
2008.10.07 07:06:09.473,1.1434,1.1436,3.40,1.00
2008.10.07 07:06:09.672,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:10.332,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:15.765,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:15.860,1.14345,1.14365,3.40,1.00
2008.10.07 07:06:16.044,1.14345,1.1437,3.40,1.00
2008.10.07 07:06:16.229,1.14345,1.1437,3.40,1.00
2008.10.07 07:06:16.948,1.1434,1.14365,3.40,1.00
2008.10.07 07:06:18.576,1.14345,1.14365,3.40,1.00
2008.10.07 07:06:18.836,1.1435,1.14365,3.40,1.00
2008.10.07 07:06:19.096,1.1435,1.1437,3.40,1.00
2008.10.07 07:06:20.624,1.1436,1.14395,3.40,1.00
2008.10.07 07:06:20.757,1.1436,1.14405,9.40,2.40
2008.10.07 07:06:22.260,1.14365,1.144,3.40,2.50
2008.10.07 07:06:22.637,1.14365,1.144,3.40,2.40
2008.10.07 07:06:23.608,1.1436,1.14385,3.40,1.00
2008.10.07 07:06:24.252,1.14355,1.1438,3.40,1.00
2008.10.07 07:06:24.477,1.14355,1.1438,3.40,1.00
2008.10.07 07:06:27.732,1.1436,1.1437,3.40,1.00
2008.10.07 07:06:27.868,1.1436,1.1437,3.40,1.00
2008.10.07 07:06:28.141,1.1436,1.1438,3.40,1.00
2008.10.07 07:06:30.920,1.1436,1.14375,3.40,1.00
2008.10.07 07:06:31.100,1.1436,1.14375,3.40,1.00
2008.10.07 07:06:35.657,1.14365,1.14375,3.40,1.00
2008.10.07 07:06:35.921,1.14365,1.14395,3.40,1.00
2008.10.07 07:06:38.896,1.1436,1.1439,3.40,1.00
2008.10.07 07:06:39.010,1.1436,1.1438,3.40,1.00
2008.10.07 07:06:39.069,1.1436,1.1438,3.40,1.00
2008.10.07 07:06:39.459,1.14365,1.1438,3.40,1.00
2008.10.07 07:06:39.801,1.1436,1.1438,3.40,1.00
2008.10.07 07:06:40.144,1.1436,1.1438,3.40,1.00
2008.10.07 07:06:41.632,1.14365,1.1438,3.40,1.00
2008.10.07 07:06:41.796,1.14365,1.144,3.40,1.00
2008.10.07 07:06:46.134,1.1437,1.14395,3.40,1.00
2008.10.07 07:06:47.947,1.14365,1.14395,3.40,1.00
2008.10.07 07:06:48.101,1.14365,1.1439,3.40,1.00
2008.10.07 07:06:48.412,1.1437,1.1439,3.40,1.00
2008.10.07 07:06:51.604,1.14365,1.1439,3.40,1.00
2008.10.07 07:06:57.845,1.14365,1.14395,3.40,1.00
2008.10.07 07:07:00.437,1.14365,1.1439,3.40,1.00
2008.10.07 07:07:00.795,1.14365,1.14395,3.40,1.00
2008.10.07 07:07:01.785,1.14365,1.1439,3.40,1.00
2008.10.07 07:07:01.929,1.14365,1.14385,3.40,1.00
2008.10.07 07:07:06.454,1.14365,1.14375,3.40,1.00
2008.10.07 07:07:06.567,1.14355,1.14375,3.40,1.00
2008.10.07 07:07:06.964,1.14355,1.14375,3.40,1.00
2008.10.07 07:07:14.568,1.1435,1.1437,3.40,1.00
2008.10.07 07:07:16.960,1.14355,1.1437,3.40,1.00
2008.10.07 07:07:17.507,1.1435,1.1437,3.40,1.00
2008.10.07 07:07:18.756,1.14345,1.1437,4.00,1.00
2008.10.07 07:07:18.881,1.14345,1.14365,4.00,1.00
2008.10.07 07:07:19.132,1.14345,1.14365,3.40,1.00
2008.10.07 07:07:19.379,1.14345,1.14365,4.00,1.00
2008.10.07 07:07:20.427,1.1435,1.14365,3.40,1.00
2008.10.07 07:07:20.765,1.1435,1.14375,5.20,1.00
2008.10.07 07:07:20.937,1.1435,1.14365,1.60,1.00
2008.10.07 07:07:21.108,1.14345,1.14365,4.00,1.00
2008.10.07 07:07:23.121,1.14345,1.14365,4.00,1.00
2008.10.07 07:07:23.248,1.1435,1.14365,3.40,1.00
2008.10.07 07:07:23.372,1.14355,1.14375,3.40,1.00
2008.10.07 07:07:25.588,1.14355,1.1437,3.40,1.00
2008.10.07 07:07:27.016,1.1435,1.1437,3.40,1.00
2008.10.07 07:07:29.691,1.1435,1.1436,3.40,1.00
2008.10.07 07:07:29.844,1.14345,1.1436,4.00,1.00
2008.10.07 07:07:29.996,1.14345,1.1436,1.00,1.00
2008.10.07 07:07:30.486,1.14345,1.1435,1.00,1.00
2008.10.07 07:07:30.826,1.1431,1.1434,1.20,1.00
2008.10.07 07:07:31.163,1.1431,1.1434,3.40,1.00
2008.10.07 07:07:32.708,1.1432,1.14345,3.40,1.00
2008.10.07 07:07:32.952,1.1433,1.14345,6.40,1.00
2008.10.07 07:07:33.196,1.1434,1.14355,3.40,1.00
2008.10.07 07:07:33.492,1.1434,1.14375,3.40,1.00
2008.10.07 07:07:33.788,1.1433,1.1436,5.20,1.00
2008.10.07 07:07:34.084,1.1433,1.1436,1.60,1.00
2008.10.07 07:07:34.380,1.1433,1.14355,1.60,1.00
2008.10.07 07:07:34.940,1.14355,1.14365,1.60,1.00
2008.10.07 07:07:35.080,1.1431,1.1435,6.00,1.00
2008.10.07 07:07:35.235,1.14305,1.1435,7.80,1.00
2008.10.07 07:07:35.539,1.14305,1.14355,11.20,1.00
2008.10.07 07:07:35.845,1.14305,1.14355,5.20,1.00
2008.10.07 07:07:36.162,1.14325,1.14355,1.80,1.00
2008.10.07 07:07:37.451,1.14325,1.14355,7.80,1.00
2008.10.07 07:07:39.439,1.14325,1.14355,1.80,1.00
2008.10.07 07:07:40.776,1.14325,1.14355,7.80,1.00
2008.10.07 07:07:42.620,1.14325,1.14355,10.60,1.00
2008.10.07 07:07:42.634,1.14325,1.1436,14.20,1.00
2008.10.07 07:07:42.715,1.1433,1.1436,1.20,1.00
2008.10.07 07:07:42.865,1.1433,1.1436,1.80,1.00
2008.10.07 07:07:43.031,1.1433,1.14365,5.20,1.00
2008.10.07 07:07:43.387,1.14335,1.14365,1.20,1.00
2008.10.07 07:07:43.464,1.14335,1.14365,4.60,1.00
2008.10.07 07:07:43.615,1.14335,1.14365,5.20,1.00
2008.10.07 07:07:43.887,1.14335,1.1437,5.20,1.00
2008.10.07 07:07:44.083,1.14335,1.1437,5.20,1.00
2008.10.07 07:07:45.027,1.14335,1.1437,5.20,1.00
2008.10.07 07:07:45.900,1.14335,1.14365,5.20,1.00
2008.10.07 07:07:46.475,1.14335,1.1437,5.20,1.00
2008.10.07 07:07:49.461,1.1434,1.1437,1.20,1.00
2008.10.07 07:07:49.626,1.1434,1.1437,1.80,1.00
2008.10.07 07:07:50.579,1.1434,1.14375,5.20,1.00
2008.10.07 07:07:52.746,1.14345,1.14375,1.20,1.00
2008.10.07 07:07:52.827,1.14345,1.14375,4.60,1.00
2008.10.07 07:07:53.067,1.14345,1.1438,5.20,1.00
2008.10.07 07:07:53.704,1.14345,1.1438,11.20,1.00
2008.10.07 07:07:53.928,1.1435,1.1438,3.40,1.00
2008.10.07 07:07:54.984,1.14355,1.14375,3.40,1.00
2008.10.07 07:07:55.163,1.1435,1.14375,3.40,1.00
2008.10.07 07:07:59.958,1.14345,1.14375,7.80,1.00
2008.10.07 07:08:00.527,1.14345,1.14375,1.80,1.00
2008.10.07 07:08:01.968,1.14355,1.14375,3.40,1.00
2008.10.07 07:08:02.256,1.14355,1.1438,3.40,1.00
2008.10.07 07:08:02.400,1.1436,1.1438,3.40,1.00
2008.10.07 07:08:02.689,1.1436,1.14385,3.40,1.00
2008.10.07 07:08:04.204,1.1436,1.14385,3.40,1.00
2008.10.07 07:08:04.399,1.14355,1.1438,1.00,1.00
