2008.10.07 14:03:14.855,1.1377,1.13805,7.20,1.00
2008.10.07 14:03:15.095,1.1378,1.13805,1.20,1.00
2008.10.07 14:03:16.908,1.1378,1.13805,1.20,1.00
2008.10.07 14:03:17.331,1.1378,1.13805,1.20,1.00
2008.10.07 14:03:18.038,1.1378,1.1381,10.60,1.00
2008.10.07 14:03:18.316,1.1378,1.13815,19.60,1.00
2008.10.07 14:03:18.591,1.1379,1.13815,2.80,1.00
2008.10.07 14:03:18.868,1.138,1.13825,1.20,1.00
2008.10.07 14:03:19.144,1.138,1.13825,1.20,1.00
2008.10.07 14:03:19.695,1.138,1.13825,1.20,1.00
2008.10.07 14:03:20.316,1.13795,1.1382,9.40,1.00
2008.10.07 14:03:20.623,1.13795,1.1382,3.40,1.00
2008.10.07 14:03:21.743,1.1379,1.1382,7.20,1.00
2008.10.07 14:03:22.039,1.1379,1.13815,7.20,1.00
2008.10.07 14:03:22.484,1.1379,1.13825,9.40,6.60
2008.10.07 14:03:22.632,1.138,1.13825,1.20,6.60
2008.10.07 14:03:22.779,1.138,1.13815,1.20,1.00
2008.10.07 14:03:23.067,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:23.355,1.1379,1.13815,1.20,1.00
2008.10.07 14:03:23.644,1.1379,1.13815,7.20,1.00
2008.10.07 14:03:23.922,1.1379,1.13815,1.20,1.00
2008.10.07 14:03:27.312,1.1379,1.1381,1.20,1.00
2008.10.07 14:03:27.756,1.1379,1.13805,1.20,1.00
2008.10.07 14:03:31.566,1.1379,1.1381,1.20,1.00
2008.10.07 14:03:31.951,1.1379,1.13805,1.20,1.00
2008.10.07 14:03:32.296,1.1379,1.138,1.20,1.00
2008.10.07 14:03:32.981,1.1378,1.138,1.20,1.00
2008.10.07 14:03:35.461,1.1378,1.1381,1.20,1.00
2008.10.07 14:03:35.657,1.1379,1.1381,1.20,1.00
2008.10.07 14:03:36.047,1.1379,1.138,1.20,1.00
2008.10.07 14:03:36.204,1.13785,1.138,6.00,1.00
2008.10.07 14:03:36.485,1.13785,1.1381,6.00,6.40
2008.10.07 14:03:36.628,1.1379,1.1381,1.20,6.40
2008.10.07 14:03:36.767,1.1379,1.13795,1.20,1.00
2008.10.07 14:03:36.910,1.13785,1.13795,6.00,1.00
2008.10.07 14:03:38.077,1.1378,1.138,1.20,1.00
2008.10.07 14:03:38.332,1.1378,1.138,1.20,1.00
2008.10.07 14:03:38.588,1.1378,1.13795,7.20,1.00
2008.10.07 14:03:38.844,1.1378,1.13795,1.20,1.00
2008.10.07 14:03:40.252,1.1378,1.138,1.20,1.00
2008.10.07 14:03:41.532,1.1378,1.13805,1.20,1.00
2008.10.07 14:03:41.947,1.1378,1.138,1.20,1.00
2008.10.07 14:03:43.616,1.1378,1.13805,10.60,1.00
2008.10.07 14:03:43.723,1.1378,1.1381,10.60,1.00
2008.10.07 14:03:43.831,1.13785,1.1381,3.40,1.00
2008.10.07 14:03:44.051,1.13785,1.1381,9.40,1.00
2008.10.07 14:03:44.375,1.13785,1.1381,15.40,1.00
2008.10.07 14:03:45.055,1.1379,1.1381,1.20,1.00
2008.10.07 14:03:45.409,1.1379,1.1383,7.20,1.00
2008.10.07 14:03:45.655,1.1379,1.13815,10.60,1.00
2008.10.07 14:03:45.903,1.1379,1.1382,10.60,1.00
2008.10.07 14:03:46.151,1.13795,1.1382,6.00,1.00
2008.10.07 14:03:46.399,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:47.343,1.1379,1.1381,7.20,1.00
2008.10.07 14:03:48.503,1.1379,1.13815,7.20,1.00
2008.10.07 14:03:48.712,1.1379,1.13815,10.60,1.00
2008.10.07 14:03:49.127,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:49.543,1.1379,1.13815,10.60,1.00
2008.10.07 14:03:50.215,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:52.790,1.1379,1.1381,10.60,1.00
2008.10.07 14:03:53.141,1.1379,1.1381,7.20,1.00
2008.10.07 14:03:55.800,1.1379,1.13815,10.60,1.00
2008.10.07 14:03:56.174,1.1379,1.13815,16.60,1.00
2008.10.07 14:03:56.423,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:56.667,1.1379,1.13815,10.60,1.00
2008.10.07 14:03:58.011,1.1379,1.13815,16.60,1.00
2008.10.07 14:03:58.075,1.13795,1.13815,6.00,1.00
2008.10.07 14:03:58.418,1.1379,1.13815,16.60,1.00
2008.10.07 14:03:58.571,1.1379,1.13815,10.60,1.00
2008.10.07 14:03:59.212,1.138,1.13825,1.20,1.00
2008.10.07 14:03:59.555,1.138,1.13825,7.20,1.00
2008.10.07 14:03:59.898,1.13805,1.13825,6.00,1.00
2008.10.07 14:04:00.165,1.1381,1.1383,1.20,1.00
2008.10.07 14:04:00.708,1.1381,1.13825,1.20,1.00
2008.10.07 14:04:00.971,1.1381,1.1383,1.20,1.00
2008.10.07 14:04:01.267,1.13805,1.1382,12.00,1.00
2008.10.07 14:04:01.564,1.13805,1.1383,12.00,1.00
2008.10.07 14:04:01.859,1.1381,1.13835,1.20,1.00
2008.10.07 14:04:02.157,1.1382,1.13835,1.20,1.00
2008.10.07 14:04:02.364,1.1382,1.13845,1.20,1.00
2008.10.07 14:04:02.571,1.1383,1.1385,7.20,1.00
2008.10.07 14:04:02.989,1.1383,1.13855,7.20,1.00
2008.10.07 14:04:03.327,1.13835,1.13865,8.80,1.00
2008.10.07 14:04:03.667,1.13845,1.13865,6.00,1.00
2008.10.07 14:04:04.007,1.1384,1.13865,7.20,1.00
2008.10.07 14:04:04.347,1.13845,1.13865,6.00,1.00
2008.10.07 14:04:04.535,1.1384,1.13865,16.60,1.00
2008.10.07 14:04:04.911,1.13845,1.13865,3.40,1.00
2008.10.07 14:04:05.099,1.13845,1.1385,3.40,1.00
2008.10.07 14:04:05.439,1.13845,1.1386,3.40,1.00
2008.10.07 14:04:05.781,1.13845,1.13865,3.40,1.60
2008.10.07 14:04:06.127,1.13825,1.1385,16.60,1.00
2008.10.07 14:04:06.303,1.1383,1.1385,6.00,1.00
2008.10.07 14:04:06.479,1.13825,1.1385,7.20,1.00
2008.10.07 14:04:06.655,1.13825,1.1385,1.20,1.00
2008.10.07 14:04:06.831,1.13825,1.1385,7.20,1.00
2008.10.07 14:04:07.832,1.1383,1.13835,6.00,1.00
2008.10.07 14:04:08.158,1.13795,1.1383,9.40,1.00
2008.10.07 14:04:08.340,1.13795,1.13835,3.40,1.20
2008.10.07 14:04:08.519,1.1379,1.13835,9.40,1.20
2008.10.07 14:04:08.700,1.1379,1.13835,3.40,1.20
2008.10.07 14:04:08.879,1.13785,1.13815,6.00,1.00
2008.10.07 14:04:09.584,1.1379,1.13815,7.20,1.00
2008.10.07 14:04:09.924,1.1379,1.13815,7.20,1.00
2008.10.07 14:04:10.528,1.1379,1.13815,16.60,1.00
2008.10.07 14:04:10.803,1.138,1.1382,1.20,1.00
2008.10.07 14:04:11.069,1.138,1.13825,1.20,1.00
2008.10.07 14:04:11.336,1.138,1.13825,7.20,1.00
2008.10.07 14:04:11.565,1.138,1.13825,13.60,1.00
2008.10.07 14:04:11.796,1.1381,1.13825,1.20,1.00
2008.10.07 14:04:12.025,1.1381,1.13825,4.00,1.00
2008.10.07 14:04:12.254,1.1382,1.13845,1.20,1.00
2008.10.07 14:04:12.483,1.1382,1.13845,7.20,1.00
2008.10.07 14:04:14.547,1.1382,1.1384,13.20,1.00
2008.10.07 14:04:14.763,1.13825,1.1384,6.00,1.00
2008.10.07 14:04:14.979,1.13825,1.13845,6.00,1.00
2008.10.07 14:04:15.411,1.1382,1.13845,16.60,1.00
2008.10.07 14:04:16.087,1.1383,1.1385,1.20,1.00
2008.10.07 14:04:16.429,1.1383,1.13855,13.20,1.00
2008.10.07 14:04:16.597,1.13835,1.13855,6.00,1.00
2008.10.07 14:04:17.284,1.1383,1.1385,7.20,1.00
2008.10.07 14:04:17.453,1.1383,1.1384,7.20,1.00
2008.10.07 14:04:17.749,1.13825,1.1384,6.00,1.00
2008.10.07 14:04:18.048,1.1383,1.1386,1.20,1.00
2008.10.07 14:04:18.344,1.1383,1.1386,4.60,1.00
2008.10.07 14:04:18.641,1.1383,1.1386,7.60,1.00
2008.10.07 14:04:18.868,1.1384,1.13865,1.20,1.00
2008.10.07 14:04:19.092,1.1384,1.13855,1.20,1.00
2008.10.07 14:04:19.568,1.1383,1.13855,10.60,1.00
2008.10.07 14:04:19.926,1.1383,1.13855,1.20,1.00
2008.10.07 14:04:20.600,1.1383,1.13855,7.20,1.00
2008.10.07 14:04:20.779,1.1383,1.1386,10.60,3.00
2008.10.07 14:04:20.959,1.13835,1.1386,6.00,3.00
2008.10.07 14:04:21.331,1.13835,1.13855,6.00,1.00
2008.10.07 14:04:21.951,1.1384,1.1386,6.00,2.80
2008.10.07 14:04:22.234,1.13845,1.1386,6.00,2.80
2008.10.07 14:04:22.499,1.13845,1.1386,6.00,2.40
2008.10.07 14:04:22.967,1.13845,1.1386,9.40,2.40
2008.10.07 14:04:23.786,1.1385,1.1386,4.60,2.40
2008.10.07 14:04:24.030,1.13845,1.1386,3.40,2.40
2008.10.07 14:04:24.511,1.1385,1.1386,6.00,2.40
2008.10.07 14:04:25.003,1.1385,1.1386,6.00,2.80
2008.10.07 14:04:25.247,1.1385,1.1386,6.00,2.40
2008.10.07 14:04:25.491,1.13845,1.1386,9.40,2.40
2008.10.07 14:04:25.735,1.13845,1.1386,3.40,2.40
2008.10.07 14:04:26.011,1.1384,1.1386,10.60,2.80
2008.10.07 14:04:26.563,1.1384,1.13855,1.20,1.00
2008.10.07 14:04:26.839,1.1383,1.1385,7.20,1.00
2008.10.07 14:04:27.235,1.1383,1.13845,1.20,1.00
2008.10.07 14:04:27.637,1.1382,1.1384,7.20,1.00
2008.10.07 14:04:28.180,1.13835,1.1385,1.20,1.00
2008.10.07 14:04:28.535,1.13835,1.1386,7.20,2.40
2008.10.07 14:04:31.839,1.1384,1.1386,7.20,2.80
2008.10.07 14:04:32.320,1.1384,1.1386,1.20,2.80
2008.10.07 14:04:32.661,1.1384,1.1386,1.20,3.00
2008.10.07 14:04:33.004,1.1384,1.1386,1.20,2.40
2008.10.07 14:04:33.355,1.1384,1.1386,7.20,2.40
2008.10.07 14:04:36.364,1.1386,1.1387,1.20,1.00
2008.10.07 14:04:36.719,1.13845,1.1386,9.40,1.00
2008.10.07 14:04:36.808,1.1385,1.1386,4.60,1.00
2008.10.07 14:04:36.895,1.1386,1.13895,1.20,1.00
2008.10.07 14:04:36.983,1.13855,1.13895,1.20,1.00
2008.10.07 14:04:37.071,1.13855,1.13895,1.80,1.00
2008.10.07 14:04:37.159,1.13855,1.13895,1.00,1.00
2008.10.07 14:04:38.227,1.1386,1.13885,1.80,1.00
2008.10.07 14:04:38.738,1.1385,1.13875,3.40,1.00
2008.10.07 14:04:38.998,1.13845,1.13875,3.40,1.00
2008.10.07 14:04:39.247,1.13845,1.13875,6.40,1.00
2008.10.07 14:04:39.645,1.13845,1.13875,12.40,1.00
2008.10.07 14:04:39.865,1.13855,1.1387,6.60,1.00
2008.10.07 14:04:40.247,1.13855,1.1387,1.00,1.00
2008.10.07 14:04:40.587,1.1385,1.1388,1.80,1.00
2008.10.07 14:04:40.935,1.1386,1.1388,1.80,1.00
2008.10.07 14:04:41.276,1.13865,1.1389,1.80,2.40
2008.10.07 14:04:41.432,1.13865,1.1389,5.20,2.40
2008.10.07 14:04:41.582,1.13865,1.1389,4.60,2.40
2008.10.07 14:04:42.987,1.13875,1.1389,1.20,1.00
2008.10.07 14:04:43.145,1.1388,1.1389,1.80,1.00
2008.10.07 14:04:43.312,1.13885,1.1389,1.00,1.00
2008.10.07 14:04:43.715,1.1388,1.1389,9.40,1.00
2008.10.07 14:04:43.987,1.13895,1.1393,6.00,1.00
2008.10.07 14:04:44.255,1.139,1.13935,1.20,1.00
2008.10.07 14:04:44.391,1.13905,1.1394,1.00,5.30
2008.10.07 14:04:44.731,1.13905,1.13955,1.80,6.00
2008.10.07 14:04:45.071,1.1391,1.13955,1.00,6.00
2008.10.07 14:04:45.763,1.1391,1.1394,1.00,7.80
2008.10.07 14:04:45.956,1.13905,1.1394,1.00,1.80
2008.10.07 14:04:46.182,1.13905,1.1393,1.00,1.00
2008.10.07 14:04:46.367,1.13895,1.13925,6.00,1.60
2008.10.07 14:04:46.571,1.13895,1.1392,6.00,1.60
2008.10.07 14:04:46.839,1.1387,1.13915,1.00,7.60
2008.10.07 14:04:47.375,1.1387,1.139,1.00,1.00
2008.10.07 14:04:48.631,1.13885,1.13915,6.00,7.80
2008.10.07 14:04:48.741,1.13885,1.13915,6.00,7.60
2008.10.07 14:04:48.847,1.13895,1.13915,6.00,7.60
2008.10.07 14:04:50.587,1.139,1.13905,6.00,6.00
2008.10.07 14:04:51.452,1.139,1.1391,6.00,6.00
2008.10.07 14:04:52.010,1.13875,1.13905,1.00,1.00
2008.10.07 14:04:52.125,1.13875,1.139,1.00,1.00
2008.10.07 14:04:52.234,1.13875,1.13905,1.00,1.00
2008.10.07 14:04:53.437,1.1388,1.139,1.00,1.00
2008.10.07 14:04:53.946,1.1388,1.13905,1.00,1.00
2008.10.07 14:04:54.275,1.13875,1.139,4.00,1.00
2008.10.07 14:04:54.439,1.13875,1.139,1.00,1.00
2008.10.07 14:04:54.603,1.1387,1.13895,7.20,6.00
2008.10.07 14:04:54.767,1.1387,1.13895,7.20,7.20
2008.10.07 14:04:55.267,1.13865,1.1389,1.00,1.00
2008.10.07 14:04:55.943,1.1386,1.1389,1.20,1.00
2008.10.07 14:04:56.120,1.1386,1.13885,1.20,1.00
2008.10.07 14:04:56.295,1.13855,1.13885,1.00,1.00
2008.10.07 14:04:56.471,1.1385,1.1388,12.60,1.20
2008.10.07 14:04:56.647,1.1385,1.13875,6.00,6.00
2008.10.07 14:04:56.823,1.1385,1.13865,6.00,6.00
2008.10.07 14:04:57.339,1.1383,1.1386,1.00,1.00
2008.10.07 14:04:58.020,1.1383,1.1386,1.80,1.00
2008.10.07 14:04:58.115,1.13835,1.1386,1.00,1.00
2008.10.07 14:04:58.211,1.1384,1.1386,1.00,1.00
2008.10.07 14:04:58.399,1.13845,1.13865,1.00,6.00
2008.10.07 14:04:58.495,1.13845,1.1387,1.00,1.00
2008.10.07 14:04:58.872,1.1384,1.1387,1.20,1.00
2008.10.07 14:04:59.571,1.13845,1.1387,1.00,1.00
2008.10.07 14:04:59.871,1.1385,1.13875,1.80,1.00
2008.10.07 14:05:00.171,1.1385,1.13875,2.40,1.00
2008.10.07 14:05:00.404,1.13855,1.13875,1.00,1.00
2008.10.07 14:05:00.847,1.13855,1.13875,1.80,1.00
2008.10.07 14:05:01.399,1.1386,1.13885,1.00,1.00
2008.10.07 14:05:03.576,1.13855,1.13885,1.00,1.00
2008.10.07 14:05:04.087,1.13855,1.13885,1.00,1.00
2008.10.07 14:05:04.343,1.13855,1.13885,1.80,1.00
2008.10.07 14:05:04.599,1.1386,1.13885,1.00,1.00
2008.10.07 14:05:04.855,1.1386,1.13885,1.00,1.00
2008.10.07 14:05:05.424,1.13865,1.1389,1.00,1.00
2008.10.07 14:05:05.740,1.13875,1.1389,1.00,1.00
2008.10.07 14:05:06.055,1.13875,1.13895,1.00,1.00
2008.10.07 14:05:06.371,1.1387,1.13895,1.20,1.00
2008.10.07 14:05:06.736,1.1387,1.13895,2.40,1.00
2008.10.07 14:05:06.930,1.13875,1.13895,1.00,1.00
2008.10.07 14:05:07.296,1.13875,1.13895,1.00,1.00
2008.10.07 14:05:07.577,1.1387,1.13895,1.00,1.00
2008.10.07 14:05:07.849,1.13865,1.13895,1.20,1.00
2008.10.07 14:05:08.119,1.1387,1.13895,1.00,1.00
2008.10.07 14:05:08.398,1.1387,1.13895,1.00,1.00
2008.10.07 14:05:08.555,1.1387,1.1389,1.00,1.00
2008.10.07 14:05:12.643,1.13865,1.1389,1.80,1.00
2008.10.07 14:05:12.959,1.13865,1.1389,1.00,1.00
2008.10.07 14:05:13.067,1.1386,1.1389,1.80,1.00
2008.10.07 14:05:13.627,1.1386,1.1389,1.00,1.00
2008.10.07 14:05:13.875,1.13855,1.1389,9.40,1.00
2008.10.07 14:05:14.123,1.1386,1.1389,1.80,6.00
2008.10.07 14:05:14.371,1.1386,1.1389,1.80,1.00
2008.10.07 14:05:14.735,1.1386,1.13885,1.00,1.00
2008.10.07 14:05:14.859,1.13855,1.13885,1.80,1.00
2008.10.07 14:05:14.983,1.13855,1.13885,1.80,6.00
2008.10.07 14:05:15.775,1.13855,1.1388,1.80,1.00
2008.10.07 14:05:16.311,1.1385,1.1388,1.80,1.00
2008.10.07 14:05:17.207,1.13855,1.1388,1.20,1.00
2008.10.07 14:05:17.468,1.13855,1.1388,1.80,1.00
2008.10.07 14:05:17.875,1.13855,1.13885,1.80,1.00
2008.10.07 14:05:18.131,1.1386,1.13885,1.20,1.00
2008.10.07 14:05:21.527,1.1386,1.13885,1.20,1.00
2008.10.07 14:05:21.703,1.1386,1.13875,1.20,1.00
2008.10.07 14:05:21.892,1.1385,1.13875,6.00,1.00
2008.10.07 14:05:22.231,1.1385,1.13875,6.00,6.00
2008.10.07 14:05:22.584,1.13825,1.13865,6.00,1.20
2008.10.07 14:05:22.923,1.13815,1.1385,5.20,1.00
2008.10.07 14:05:23.119,1.13815,1.1385,1.80,1.00
2008.10.07 14:05:23.315,1.13815,1.1385,1.00,1.20
2008.10.07 14:05:23.511,1.13815,1.13835,1.20,6.00
2008.10.07 14:05:23.707,1.1381,1.1384,6.00,6.00
2008.10.07 14:05:23.903,1.1381,1.13845,6.00,7.30
2008.10.07 14:05:24.243,1.1381,1.13845,6.00,6.10
2008.10.07 14:05:24.583,1.138,1.13835,10.00,1.00
2008.10.07 14:05:24.923,1.13815,1.13835,1.20,1.00
2008.10.07 14:05:25.199,1.1382,1.13835,1.20,6.00
2008.10.07 14:05:25.475,1.1382,1.1384,1.20,1.00
2008.10.07 14:05:25.751,1.1382,1.13845,1.20,1.00
2008.10.07 14:05:26.550,1.1383,1.1385,1.20,1.00
2008.10.07 14:05:26.809,1.1383,1.13845,1.20,1.60
2008.10.07 14:05:27.054,1.1381,1.13845,9.40,7.60
2008.10.07 14:05:27.319,1.1382,1.13845,1.20,7.20
2008.10.07 14:05:27.590,1.1381,1.1385,6.00,1.00
2008.10.07 14:05:27.860,1.13815,1.1384,1.00,1.00
2008.10.07 14:05:28.127,1.1382,1.13835,1.00,1.00
2008.10.07 14:05:28.467,1.1382,1.13855,1.00,6.60
2008.10.07 14:05:28.807,1.1382,1.13855,1.00,1.00
2008.10.07 14:05:29.147,1.13825,1.13855,1.20,1.00
2008.10.07 14:05:29.667,1.13825,1.1385,1.80,1.00
2008.10.07 14:05:29.843,1.13825,1.13855,1.80,1.00
2008.10.07 14:05:30.019,1.13825,1.13855,1.00,1.00
2008.10.07 14:05:30.194,1.1382,1.13855,7.80,1.00
2008.10.07 14:05:30.535,1.1382,1.1385,7.80,1.00
2008.10.07 14:05:30.875,1.1382,1.1385,1.80,1.30
2008.10.07 14:05:31.215,1.1382,1.13845,1.80,6.00
2008.10.07 14:05:31.375,1.1382,1.13845,1.00,6.00
2008.10.07 14:05:31.535,1.13815,1.1385,7.80,1.00
2008.10.07 14:05:31.695,1.13815,1.13845,6.60,1.00
2008.10.07 14:05:31.854,1.13815,1.13845,6.00,1.00
2008.10.07 14:05:32.015,1.13815,1.13845,7.80,6.00
2008.10.07 14:05:32.435,1.13815,1.13845,6.00,7.60
2008.10.07 14:05:32.699,1.1381,1.1384,3.40,1.00
2008.10.07 14:05:32.963,1.13805,1.1384,7.80,1.00
2008.10.07 14:05:33.227,1.13805,1.13835,1.80,1.00
2008.10.07 14:05:33.519,1.13805,1.13835,7.80,1.00
2008.10.07 14:05:33.666,1.13805,1.13835,11.20,1.00
2008.10.07 14:05:33.831,1.1381,1.13845,10.60,1.00
2008.10.07 14:05:33.975,1.1381,1.13845,13.60,1.00
2008.10.07 14:05:34.123,1.13815,1.13845,3.40,1.00
2008.10.07 14:05:34.943,1.13815,1.13845,9.40,1.00
2008.10.07 14:05:35.283,1.1382,1.13855,6.00,1.00
2008.10.07 14:05:35.479,1.1382,1.13855,6.00,6.00
2008.10.07 14:05:35.675,1.13815,1.1385,9.40,1.00
2008.10.07 14:05:35.871,1.13825,1.1385,1.00,1.00
2008.10.07 14:05:37.991,1.1383,1.1385,1.00,6.00
2008.10.07 14:05:38.223,1.1383,1.1385,1.00,1.00
2008.10.07 14:05:38.339,1.13825,1.1385,1.00,1.00
2008.10.07 14:05:38.676,1.1382,1.1385,1.80,1.00
2008.10.07 14:05:39.343,1.13825,1.1385,1.00,1.00
2008.10.07 14:05:40.107,1.1382,1.1385,1.20,1.00
2008.10.07 14:05:40.420,1.1382,1.13845,1.20,1.00
2008.10.07 14:05:42.252,1.13825,1.13845,1.20,1.00
2008.10.07 14:05:42.340,1.1383,1.13845,1.00,1.00
2008.10.07 14:05:42.427,1.1383,1.1385,1.00,6.00
2008.10.07 14:05:42.704,1.13825,1.1385,1.80,1.00
2008.10.07 14:05:42.984,1.1383,1.13855,1.00,1.00
2008.10.07 14:05:43.260,1.13825,1.13855,1.80,1.00
2008.10.07 14:05:43.536,1.13835,1.1386,1.00,1.00
2008.10.07 14:05:43.674,1.13835,1.13855,1.00,1.60
2008.10.07 14:05:43.807,1.13825,1.13855,6.00,1.80
2008.10.07 14:05:43.943,1.13825,1.1385,6.00,6.00
2008.10.07 14:05:44.211,1.13825,1.1385,6.00,6.00
2008.10.07 14:05:44.479,1.1382,1.13845,1.20,1.00
2008.10.07 14:05:44.771,1.1382,1.13845,1.20,1.00
2008.10.07 14:05:45.082,1.1382,1.13845,1.00,1.00
2008.10.07 14:05:45.240,1.1381,1.13845,6.60,1.80
2008.10.07 14:05:45.396,1.1381,1.13835,1.00,1.00
2008.10.07 14:05:45.892,1.13805,1.1383,1.00,1.00
2008.10.07 14:05:46.572,1.13805,1.1383,1.00,6.00
2008.10.07 14:05:46.924,1.13805,1.1383,1.00,1.00
2008.10.07 14:05:47.323,1.1381,1.1383,1.00,1.00
2008.10.07 14:05:47.872,1.13805,1.1383,1.00,1.00
2008.10.07 14:05:48.608,1.13805,1.1383,1.20,1.00
2008.10.07 14:05:48.929,1.13805,1.1383,1.80,1.00
2008.10.07 14:05:49.251,1.13795,1.1383,9.40,1.00
2008.10.07 14:05:49.571,1.138,1.1383,1.00,6.00
2008.10.07 14:05:49.890,1.13805,1.1383,1.20,6.00
2008.10.07 14:05:50.074,1.13805,1.1383,1.20,1.00
2008.10.07 14:05:50.439,1.13805,1.1383,1.20,6.00
2008.10.07 14:05:51.211,1.138,1.1383,1.80,6.00
2008.10.07 14:05:51.503,1.13805,1.1383,1.00,6.00
2008.10.07 14:05:51.941,1.138,1.13825,1.20,1.00
2008.10.07 14:05:52.226,1.138,1.13825,1.20,1.00
2008.10.07 14:05:52.375,1.138,1.13825,1.20,1.00
2008.10.07 14:05:52.519,1.138,1.1383,5.80,1.00
2008.10.07 14:05:52.660,1.13805,1.1383,1.00,1.00
2008.10.07 14:05:52.999,1.1381,1.1383,1.00,1.00
2008.10.07 14:05:53.339,1.13815,1.1383,1.00,1.00
2008.10.07 14:05:53.679,1.1381,1.13835,1.20,1.00
2008.10.07 14:05:54.021,1.1381,1.1384,2.40,1.00
2008.10.07 14:05:54.180,1.13815,1.1384,1.00,1.00
2008.10.07 14:05:54.492,1.13805,1.13835,3.40,1.00
2008.10.07 14:05:54.648,1.13805,1.13835,1.00,1.00
2008.10.07 14:05:55.155,1.13805,1.1383,1.00,1.00
2008.10.07 14:05:55.497,1.13805,1.1383,1.00,6.00
2008.10.07 14:05:55.839,1.138,1.1383,1.00,1.00
2008.10.07 14:05:56.115,1.1381,1.1383,5.20,1.00
2008.10.07 14:05:56.391,1.13815,1.1383,1.80,1.00
2008.10.07 14:05:56.667,1.1381,1.1384,11.20,1.00
2008.10.07 14:05:56.945,1.1381,1.13835,1.20,6.00
2008.10.07 14:05:57.173,1.13805,1.13835,4.00,6.00
2008.10.07 14:05:57.424,1.13805,1.13835,5.20,6.00
2008.10.07 14:05:57.659,1.1381,1.1383,1.00,1.00
2008.10.07 14:05:57.882,1.138,1.1383,7.60,1.00
2008.10.07 14:05:58.163,1.138,1.1383,11.20,1.00
2008.10.07 14:05:58.445,1.138,1.13825,1.80,1.00
2008.10.07 14:05:58.723,1.138,1.13825,1.00,1.00
2008.10.07 14:05:59.003,1.138,1.1383,1.20,1.00
2008.10.07 14:05:59.339,1.138,1.1383,1.20,1.00
2008.10.07 14:06:02.668,1.138,1.13815,1.20,1.00
2008.10.07 14:06:02.973,1.13795,1.13815,6.00,1.00
2008.10.07 14:06:03.129,1.13775,1.13815,4.60,1.00
2008.10.07 14:06:03.289,1.13775,1.13815,1.20,1.00
2008.10.07 14:06:03.905,1.1377,1.1381,12.00,1.80
2008.10.07 14:06:04.073,1.1377,1.13805,12.00,1.00
2008.10.07 14:06:04.403,1.1378,1.13805,1.20,1.00
2008.10.07 14:06:04.733,1.1378,1.1381,6.00,1.00
2008.10.07 14:06:05.064,1.13775,1.13805,6.00,1.00
2008.10.07 14:06:06.083,1.13775,1.13805,9.40,1.00
2008.10.07 14:06:06.219,1.13775,1.1381,10.60,6.60
2008.10.07 14:06:06.354,1.1378,1.1381,4.60,6.60
2008.10.07 14:06:06.493,1.1378,1.13805,5.80,1.00
2008.10.07 14:06:06.629,1.1379,1.13805,1.20,1.00
2008.10.07 14:06:06.898,1.1379,1.1381,1.20,1.00
2008.10.07 14:06:07.371,1.1379,1.13815,1.20,1.00
2008.10.07 14:06:08.050,1.13795,1.1382,7.60,1.00
2008.10.07 14:06:08.180,1.13805,1.13825,6.00,6.00
2008.10.07 14:06:08.435,1.13805,1.13835,6.00,1.00
2008.10.07 14:06:08.686,1.13805,1.13835,6.00,1.00
2008.10.07 14:06:08.818,1.1381,1.13835,1.20,1.00
2008.10.07 14:06:08.951,1.1381,1.1384,7.20,6.60
2008.10.07 14:06:09.079,1.1381,1.1384,7.20,1.00
2008.10.07 14:06:09.342,1.1381,1.1384,1.20,1.00
2008.10.07 14:06:09.623,1.13805,1.1383,12.60,1.60
2008.10.07 14:06:09.884,1.13805,1.13825,6.00,1.00
2008.10.07 14:06:10.751,1.13805,1.1383,6.00,6.00
2008.10.07 14:06:11.055,1.13805,1.1383,6.00,6.40
2008.10.07 14:06:11.359,1.138,1.13825,1.20,1.00
2008.10.07 14:06:11.987,1.138,1.1383,1.20,1.00
2008.10.07 14:06:12.303,1.138,1.1383,7.20,1.00
2008.10.07 14:06:12.699,1.138,1.1382,6.00,1.00
2008.10.07 14:06:12.899,1.13795,1.13815,3.40,1.00
2008.10.07 14:06:13.099,1.1379,1.13815,5.80,1.60
2008.10.07 14:06:13.299,1.1379,1.13805,2.40,1.00
2008.10.07 14:06:13.640,1.1379,1.138,2.40,1.00
2008.10.07 14:06:13.979,1.1379,1.138,2.40,1.00
2008.10.07 14:06:14.523,1.1379,1.13805,2.40,1.00
2008.10.07 14:06:14.950,1.1378,1.1381,1.20,6.10
2008.10.07 14:06:15.159,1.1378,1.1381,2.40,6.00
2008.10.07 14:06:15.366,1.1378,1.1381,2.40,1.00
2008.10.07 14:06:15.706,1.1378,1.13815,8.40,1.00
2008.10.07 14:06:16.047,1.1378,1.13815,8.40,1.80
2008.10.07 14:06:16.387,1.1378,1.13805,7.20,1.00
2008.10.07 14:06:16.563,1.1378,1.138,1.20,1.00
2008.10.07 14:06:16.911,1.1378,1.13805,1.20,6.40
2008.10.07 14:06:17.087,1.1378,1.13805,1.20,1.00
2008.10.07 14:06:17.263,1.1378,1.13795,1.20,1.00
