2008.10.02 18:34:16.776,1.13505,1.1354,8.40,2.10
2008.10.02 18:34:17.012,1.13505,1.13535,8.40,1.20
2008.10.02 18:34:17.852,1.13505,1.13535,8.40,1.30
2008.10.02 18:34:18.072,1.1352,1.13535,4.00,1.00
2008.10.02 18:34:18.328,1.13525,1.1354,1.00,1.00
2008.10.02 18:34:18.586,1.13525,1.1355,1.00,1.20
2008.10.02 18:34:18.842,1.13525,1.13545,1.00,1.50
2008.10.02 18:34:19.097,1.1352,1.1354,1.00,1.20
2008.10.02 18:34:19.408,1.1353,1.1354,1.00,1.00
2008.10.02 18:34:19.936,1.1353,1.13545,1.00,3.60
2008.10.02 18:34:20.281,1.1353,1.1355,1.00,1.20
2008.10.02 18:34:20.620,1.1354,1.1355,1.00,1.20
2008.10.02 18:34:23.292,1.1353,1.13545,1.00,1.20
2008.10.02 18:34:23.752,1.1352,1.13545,8.80,1.80
2008.10.02 18:34:23.940,1.1352,1.13535,1.00,1.00
2008.10.02 18:34:24.800,1.13525,1.1354,1.00,3.60
2008.10.02 18:34:25.096,1.1353,1.1354,1.00,1.20
2008.10.02 18:34:25.688,1.1353,1.13545,1.00,1.20
2008.10.02 18:34:26.048,1.1354,1.13545,1.00,1.20
2008.10.02 18:34:26.768,1.1353,1.13545,1.00,1.20
2008.10.02 18:34:28.321,1.1354,1.13545,1.00,1.20
2008.10.02 18:34:29.504,1.1353,1.1354,1.00,1.20
2008.10.02 18:34:33.442,1.13535,1.1354,4.00,1.20
2008.10.02 18:34:33.562,1.13535,1.13545,4.00,1.00
2008.10.02 18:34:33.681,1.13535,1.1355,12.40,4.80
2008.10.02 18:34:33.802,1.1354,1.1357,1.00,1.20
2008.10.02 18:34:33.920,1.13545,1.1357,1.00,1.20
2008.10.02 18:34:35.320,1.13555,1.1357,1.00,1.20
2008.10.02 18:34:38.949,1.1356,1.13575,1.00,2.70
2008.10.02 18:34:42.312,1.1356,1.1357,1.00,1.20
2008.10.02 18:34:42.516,1.1355,1.1357,1.00,1.50
2008.10.02 18:34:43.500,1.1355,1.13565,1.00,1.20
2008.10.02 18:34:46.625,1.1355,1.1357,1.00,1.50
2008.10.02 18:34:47.039,1.1355,1.1357,1.00,1.20
2008.10.02 18:34:47.640,1.1355,1.1357,1.00,1.50
2008.10.02 18:35:04.985,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:05.368,1.1355,1.1357,1.00,1.00
2008.10.02 18:35:05.618,1.13545,1.1356,8.40,1.20
2008.10.02 18:35:05.864,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:06.112,1.1353,1.13565,13.60,5.20
2008.10.02 18:35:06.373,1.1353,1.1356,1.60,1.00
2008.10.02 18:35:06.580,1.1353,1.1356,1.60,1.50
2008.10.02 18:35:06.996,1.13535,1.1356,4.00,1.50
2008.10.02 18:35:07.204,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:07.409,1.1355,1.1356,1.00,1.20
2008.10.02 18:35:07.612,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:09.272,1.1354,1.13565,9.40,1.20
2008.10.02 18:35:09.396,1.1354,1.13565,8.40,1.20
2008.10.02 18:35:09.584,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:09.780,1.1354,1.13565,8.40,1.20
2008.10.02 18:35:09.976,1.1354,1.13565,8.40,5.50
2008.10.02 18:35:10.172,1.1354,1.1356,8.40,1.20
2008.10.02 18:35:10.949,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:11.324,1.13535,1.1356,1.00,1.20
2008.10.02 18:35:11.513,1.1353,1.1356,1.60,1.50
2008.10.02 18:35:11.891,1.1353,1.1356,5.80,1.50
2008.10.02 18:35:12.068,1.13535,1.1356,1.00,1.50
2008.10.02 18:35:12.428,1.1354,1.1356,1.00,1.50
2008.10.02 18:35:12.608,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:16.377,1.1354,1.1356,1.00,1.50
2008.10.02 18:35:16.624,1.1354,1.1356,1.00,1.00
2008.10.02 18:35:17.368,1.1354,1.1356,1.00,5.20
2008.10.02 18:35:18.048,1.1354,1.1356,1.00,1.50
2008.10.02 18:35:18.602,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:23.122,1.13545,1.1356,8.40,1.20
2008.10.02 18:35:23.521,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:24.635,1.13545,1.1356,8.40,1.20
2008.10.02 18:35:25.746,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:31.574,1.1355,1.1356,1.00,1.20
2008.10.02 18:35:31.900,1.1355,1.13565,1.00,1.50
2008.10.02 18:35:32.548,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:32.831,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:35.220,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:35.475,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:35.892,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:36.850,1.1355,1.1356,1.00,1.20
2008.10.02 18:35:37.136,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:37.420,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:39.736,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:40.408,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:45.675,1.1355,1.13565,1.00,1.50
2008.10.02 18:35:46.460,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:48.752,1.1354,1.1356,8.80,1.20
2008.10.02 18:35:48.892,1.1355,1.1356,1.00,1.20
2008.10.02 18:35:49.053,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:54.199,1.1355,1.13565,1.00,1.80
2008.10.02 18:35:54.284,1.1354,1.13565,1.00,1.80
2008.10.02 18:35:54.384,1.13535,1.1356,8.40,1.20
2008.10.02 18:35:54.512,1.13535,1.1356,8.80,1.20
2008.10.02 18:35:54.602,1.13535,1.1356,1.00,1.20
2008.10.02 18:35:54.646,1.13535,1.1356,4.00,1.20
2008.10.02 18:35:54.668,1.13535,1.1356,4.60,1.20
2008.10.02 18:35:54.691,1.1354,1.1356,1.00,1.20
2008.10.02 18:35:55.280,1.1355,1.1356,1.00,1.20
2008.10.02 18:35:55.520,1.1355,1.13565,1.00,1.20
2008.10.02 18:35:57.608,1.1355,1.13565,1.00,1.80
2008.10.02 18:35:57.832,1.1353,1.1356,8.40,1.20
2008.10.02 18:35:58.069,1.1353,1.1356,8.80,1.20
2008.10.02 18:35:58.364,1.1353,1.1356,8.40,1.20
2008.10.02 18:35:59.364,1.13535,1.13555,8.80,1.20
2008.10.02 18:35:59.461,1.13535,1.13555,1.00,1.20
2008.10.02 18:35:59.739,1.1354,1.13555,1.00,1.20
2008.10.02 18:36:07.180,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:09.241,1.1354,1.1356,8.80,1.20
2008.10.02 18:36:09.389,1.1355,1.13565,1.00,1.20
2008.10.02 18:36:09.539,1.1354,1.1356,8.80,1.20
2008.10.02 18:36:10.036,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:11.367,1.13535,1.1356,8.80,1.20
2008.10.02 18:36:12.866,1.13535,1.1356,9.40,1.20
2008.10.02 18:36:13.045,1.1354,1.1356,8.80,1.20
2008.10.02 18:36:13.635,1.1355,1.13565,1.00,1.20
2008.10.02 18:36:14.024,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:14.292,1.1354,1.1356,1.00,1.80
2008.10.02 18:36:14.562,1.13535,1.1355,1.00,1.20
2008.10.02 18:36:15.420,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:20.196,1.13545,1.1356,1.20,1.20
2008.10.02 18:36:20.652,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:32.140,1.13545,1.1356,1.20,1.20
2008.10.02 18:36:33.442,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:34.577,1.13545,1.1356,1.20,1.20
2008.10.02 18:36:36.624,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:37.333,1.1354,1.1356,8.80,1.20
2008.10.02 18:36:38.009,1.1355,1.13565,1.00,1.20
2008.10.02 18:36:47.173,1.13545,1.1356,1.20,1.20
2008.10.02 18:36:50.183,1.1354,1.1356,1.00,1.20
2008.10.02 18:36:53.130,1.13545,1.1356,3.40,1.20
2008.10.02 18:36:53.219,1.13545,1.1356,4.60,1.20
2008.10.02 18:36:53.391,1.13555,1.13565,1.00,1.20
2008.10.02 18:36:53.651,1.13555,1.13575,1.00,4.90
2008.10.02 18:36:53.823,1.13555,1.13575,1.00,1.20
2008.10.02 18:37:02.071,1.1356,1.1358,1.00,1.50
2008.10.02 18:37:02.372,1.1356,1.1358,1.00,1.20
2008.10.02 18:37:05.032,1.1356,1.1358,1.00,1.50
2008.10.02 18:37:12.691,1.1356,1.13575,1.00,1.20
2008.10.02 18:37:27.839,1.1356,1.1358,1.00,1.50
2008.10.02 18:37:35.439,1.1356,1.13575,1.00,1.20
2008.10.02 18:37:42.457,1.1356,1.1358,1.00,1.50
2008.10.02 18:37:47.556,1.1356,1.13575,1.00,1.20
2008.10.02 18:37:51.814,1.1356,1.1358,1.00,1.20
2008.10.02 18:38:12.493,1.1357,1.1359,1.00,1.50
2008.10.02 18:38:12.980,1.1357,1.1359,1.00,1.20
2008.10.02 18:38:15.799,1.1357,1.1359,1.60,1.20
2008.10.02 18:38:16.139,1.1357,1.1359,5.80,1.20
2008.10.02 18:38:16.479,1.1358,1.13595,1.00,1.20
2008.10.02 18:38:18.267,1.1357,1.13595,8.80,1.20
2008.10.02 18:38:18.965,1.1357,1.1359,8.80,1.20
2008.10.02 18:38:19.980,1.1357,1.1359,1.00,1.20
2008.10.02 18:38:20.184,1.1357,1.1359,1.00,2.10
2008.10.02 18:38:20.387,1.13565,1.1358,1.00,1.20
2008.10.02 18:38:21.839,1.1356,1.1358,1.00,1.20
2008.10.02 18:38:22.278,1.1356,1.1358,1.00,1.50
2008.10.02 18:38:27.872,1.1356,1.13575,1.00,1.20
2008.10.02 18:38:36.289,1.1356,1.1358,1.00,1.20
2008.10.02 18:38:43.209,1.1356,1.1358,1.00,1.80
2008.10.02 18:38:43.271,1.1356,1.1357,1.00,1.00
2008.10.02 18:38:43.335,1.13555,1.1356,8.40,1.20
2008.10.02 18:38:43.763,1.13535,1.1356,1.00,1.20
2008.10.02 18:38:44.075,1.13535,1.1356,8.80,1.20
2008.10.02 18:38:49.349,1.1354,1.1356,1.00,1.20
2008.10.02 18:38:49.737,1.1354,1.1356,8.80,1.20
2008.10.02 18:38:50.219,1.1354,1.1356,1.00,1.20
2008.10.02 18:38:51.119,1.1354,1.1357,1.00,1.50
2008.10.02 18:38:51.323,1.13545,1.1357,8.40,1.20
2008.10.02 18:38:54.723,1.13545,1.1357,8.40,1.80
2008.10.02 18:38:55.447,1.1354,1.1356,1.00,1.20
2008.10.02 18:38:55.631,1.1354,1.1356,8.80,1.20
2008.10.02 18:38:57.727,1.1354,1.1356,1.00,1.20
2008.10.02 18:38:58.311,1.13535,1.1356,8.40,1.20
2008.10.02 18:38:58.491,1.13535,1.1356,8.80,1.20
2008.10.02 18:38:58.849,1.1354,1.1356,1.00,1.20
2008.10.02 18:39:01.183,1.1354,1.1356,5.10,1.20
2008.10.02 18:39:01.523,1.1354,1.13565,1.00,1.00
2008.10.02 18:39:01.724,1.1354,1.13565,5.10,1.00
2008.10.02 18:39:02.515,1.13545,1.1357,8.40,1.20
2008.10.02 18:39:03.927,1.13545,1.13565,8.40,1.00
2008.10.02 18:39:04.027,1.1354,1.13555,5.10,1.00
2008.10.02 18:39:04.127,1.1354,1.13555,4.60,1.50
2008.10.02 18:39:04.227,1.1353,1.13555,1.60,1.50
2008.10.02 18:39:04.693,1.1353,1.13555,1.60,1.20
2008.10.02 18:39:05.163,1.1353,1.1355,10.00,1.20
2008.10.02 18:39:05.903,1.1354,1.1355,8.40,1.20
2008.10.02 18:39:06.171,1.1354,1.13545,8.40,1.20
2008.10.02 18:39:06.703,1.13535,1.13565,8.40,1.80
2008.10.02 18:39:06.971,1.13535,1.13565,8.40,1.20
2008.10.02 18:39:07.648,1.13535,1.13565,8.80,1.20
2008.10.02 18:39:07.988,1.1354,1.1356,1.00,1.20
2008.10.02 18:39:08.684,1.1354,1.13555,1.00,1.00
2008.10.02 18:39:08.847,1.13535,1.1355,13.50,1.20
2008.10.02 18:39:08.931,1.13535,1.1355,13.00,1.20
2008.10.02 18:39:09.011,1.13535,1.1355,8.40,1.20
2008.10.02 18:39:09.167,1.1353,1.1355,1.00,1.00
2008.10.02 18:39:09.325,1.13535,1.13555,8.40,3.60
2008.10.02 18:39:09.555,1.13535,1.1356,8.40,1.80
2008.10.02 18:39:09.711,1.13535,1.1356,8.40,1.20
2008.10.02 18:39:09.867,1.13535,1.1356,8.40,1.80
2008.10.02 18:39:09.947,1.13535,1.1356,8.80,1.80
2008.10.02 18:39:10.136,1.13535,1.1356,8.40,1.80
2008.10.02 18:39:10.325,1.13535,1.1356,8.40,1.20
2008.10.02 18:39:10.511,1.13535,1.1356,8.40,1.80
2008.10.02 18:39:11.251,1.13535,1.1356,8.40,1.20
2008.10.02 18:39:11.519,1.13535,1.1356,8.40,1.80
2008.10.02 18:39:11.919,1.13535,1.1355,8.40,1.00
2008.10.02 18:39:12.187,1.1353,1.1355,4.60,1.80
2008.10.02 18:39:12.491,1.1352,1.1355,10.00,1.80
2008.10.02 18:39:12.795,1.1352,1.1354,10.00,1.20
2008.10.02 18:39:19.272,1.1352,1.1354,8.80,1.20
2008.10.02 18:39:26.814,1.1353,1.1355,1.00,1.20
2008.10.02 18:39:27.307,1.1353,1.1355,8.80,1.20
2008.10.02 18:39:36.675,1.1353,1.1355,1.00,1.20
2008.10.02 18:39:52.811,1.1353,1.1355,1.00,1.80
2008.10.02 18:39:52.967,1.1352,1.1354,8.80,1.20
2008.10.02 18:39:53.441,1.1352,1.1355,8.80,1.20
2008.10.02 18:39:53.724,1.13525,1.1355,8.40,1.20
2008.10.02 18:39:56.251,1.1352,1.1355,5.10,1.50
2008.10.02 18:39:56.388,1.1352,1.1355,5.10,2.10
2008.10.02 18:39:56.727,1.1352,1.1355,1.00,2.10
2008.10.02 18:39:57.068,1.1352,1.1354,8.80,1.20
2008.10.02 18:39:57.408,1.13525,1.1355,8.40,1.20
2008.10.02 18:39:58.668,1.13525,1.1355,8.40,1.80
2008.10.02 18:39:58.760,1.1352,1.1355,5.10,2.10
2008.10.02 18:39:58.963,1.1352,1.1355,1.00,2.10
2008.10.02 18:39:59.167,1.1352,1.1355,1.00,1.50
2008.10.02 18:39:59.307,1.1352,1.1355,8.80,1.20
2008.10.02 18:39:59.640,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:00.739,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:01.102,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:01.226,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:01.351,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:01.488,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:01.610,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:03.024,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:03.187,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:03.516,1.1352,1.1355,8.80,1.20
2008.10.02 18:40:03.681,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:04.872,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:05.464,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:05.634,1.1352,1.1355,8.80,1.20
2008.10.02 18:40:05.723,1.1352,1.1355,13.50,1.20
2008.10.02 18:40:06.098,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:06.917,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:07.073,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:07.258,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:07.631,1.1352,1.1354,8.80,1.20
2008.10.02 18:40:08.003,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:08.832,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:09.158,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:09.216,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:09.446,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:09.672,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:09.788,1.1352,1.1355,5.10,1.50
2008.10.02 18:40:10.112,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:10.994,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:11.190,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:11.269,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:11.463,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:11.803,1.1352,1.1354,8.80,1.20
2008.10.02 18:40:13.379,1.1352,1.1355,8.80,1.80
2008.10.02 18:40:13.458,1.1352,1.1355,8.80,1.20
2008.10.02 18:40:13.698,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:15.503,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:15.817,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:15.976,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:16.137,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:17.535,1.1352,1.13545,5.10,2.10
2008.10.02 18:40:17.732,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:18.036,1.1352,1.13545,1.00,1.00
2008.10.02 18:40:18.242,1.1352,1.1355,8.80,4.90
2008.10.02 18:40:18.543,1.1352,1.1355,8.80,1.20
2008.10.02 18:40:19.337,1.1352,1.1355,13.50,1.20
2008.10.02 18:40:19.419,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:19.708,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:19.870,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:20.035,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:20.359,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:20.682,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:21.728,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:22.075,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:22.203,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:22.840,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:25.774,1.1352,1.1355,8.80,1.20
2008.10.02 18:40:27.272,1.1352,1.1355,8.80,1.80
2008.10.02 18:40:27.417,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:27.977,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:28.119,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:28.586,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:29.215,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:29.510,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:29.800,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:32.671,1.1352,1.13545,1.00,1.00
2008.10.02 18:40:32.798,1.1352,1.1355,8.80,1.20
2008.10.02 18:40:33.842,1.1352,1.1355,13.50,1.20
2008.10.02 18:40:34.139,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:34.436,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:34.732,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:35.130,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:35.532,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:36.358,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:36.578,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:36.722,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:37.147,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:37.290,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:37.950,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:38.266,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:38.788,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:38.992,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:40.282,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:40.479,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:40.669,1.1352,1.1355,1.00,1.50
2008.10.02 18:40:40.830,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:41.956,1.13525,1.1355,8.40,1.80
2008.10.02 18:40:42.224,1.1352,1.1355,5.10,2.10
2008.10.02 18:40:42.359,1.1352,1.1355,1.00,2.10
2008.10.02 18:40:42.510,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:42.764,1.13525,1.1354,8.40,1.20
2008.10.02 18:40:42.899,1.13525,1.1355,8.40,1.20
2008.10.02 18:40:45.174,1.13525,1.1355,11.80,1.20
2008.10.02 18:40:45.355,1.1353,1.1355,1.00,1.20
2008.10.02 18:40:45.535,1.1353,1.1355,10.00,1.20
2008.10.02 18:40:46.245,1.1353,1.1355,1.60,1.20
2008.10.02 18:40:47.576,1.1353,1.1355,1.60,1.50
2008.10.02 18:40:48.028,1.1353,1.1355,1.00,2.10
2008.10.02 18:40:48.256,1.1352,1.1354,1.00,1.20
2008.10.02 18:40:48.692,1.1352,1.1354,4.60,1.20
2008.10.02 18:40:48.765,1.1353,1.1354,1.20,1.20
2008.10.02 18:40:48.806,1.1353,1.1355,1.60,1.20
2008.10.02 18:40:51.986,1.1353,1.1355,1.60,1.50
2008.10.02 18:40:52.888,1.1353,1.1355,1.60,1.20
2008.10.02 18:40:54.092,1.1353,1.1355,10.00,1.20
2008.10.02 18:40:54.956,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:00.696,1.1353,1.1355,1.60,1.50
2008.10.02 18:41:01.675,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:04.638,1.1353,1.1355,1.60,1.50
2008.10.02 18:41:05.717,1.1353,1.1355,1.00,1.50
2008.10.02 18:41:05.902,1.1353,1.1355,1.00,2.10
2008.10.02 18:41:06.182,1.1352,1.1354,1.00,1.20
2008.10.02 18:41:06.288,1.1353,1.1354,1.20,1.20
2008.10.02 18:41:08.908,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:12.873,1.1353,1.1355,1.60,1.50
2008.10.02 18:41:13.711,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:14.846,1.1353,1.1355,1.60,1.50
2008.10.02 18:41:18.225,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:19.549,1.1353,1.1355,1.60,1.50
2008.10.02 18:41:20.000,1.1352,1.1355,1.00,2.10
2008.10.02 18:41:20.229,1.1352,1.1354,1.00,1.20
2008.10.02 18:41:20.343,1.1353,1.1354,1.20,1.20
2008.10.02 18:41:20.471,1.1353,1.1355,1.20,1.20
2008.10.02 18:41:21.023,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:21.251,1.1353,1.1355,1.00,1.20
2008.10.02 18:41:21.367,1.1353,1.1355,1.00,1.80
2008.10.02 18:41:21.823,1.1352,1.1354,1.00,1.20
2008.10.02 18:41:22.164,1.1352,1.1355,4.60,1.50
2008.10.02 18:41:22.503,1.1353,1.1355,1.20,1.20
2008.10.02 18:41:22.972,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:24.572,1.1353,1.1355,10.00,1.20
2008.10.02 18:41:24.829,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:40.887,1.1354,1.1355,1.20,1.20
2008.10.02 18:41:44.206,1.1353,1.1355,1.60,1.20
2008.10.02 18:41:52.803,1.1353,1.1355,1.00,1.20
2008.10.02 18:41:53.719,1.1353,1.1355,8.80,1.20
2008.10.02 18:41:54.227,1.1354,1.1356,1.00,1.20
2008.10.02 18:41:54.616,1.1354,1.1356,1.00,1.50
2008.10.02 18:41:54.724,1.1354,1.1356,1.00,1.20
2008.10.02 18:41:54.883,1.1354,1.13565,1.00,3.60
2008.10.02 18:41:54.938,1.1354,1.13565,8.80,3.60
2008.10.02 18:41:55.046,1.1354,1.1357,8.80,2.10
2008.10.02 18:41:55.102,1.1354,1.1357,8.40,2.10
2008.10.02 18:41:55.536,1.1354,1.13565,8.40,1.00
2008.10.02 18:41:56.924,1.1354,1.13555,8.40,1.00
2008.10.02 18:41:57.071,1.1354,1.1355,8.40,1.20
2008.10.02 18:41:58.014,1.1352,1.1355,8.40,1.20
2008.10.02 18:41:58.946,1.1352,1.1355,13.00,1.20
2008.10.02 18:41:59.940,1.13525,1.1355,13.50,1.20
2008.10.02 18:42:00.117,1.13525,1.1355,13.00,1.20
2008.10.02 18:42:00.634,1.1353,1.1355,8.40,1.20
2008.10.02 18:42:02.355,1.1353,1.1355,8.80,1.20
2008.10.02 18:42:02.948,1.13535,1.1355,1.00,1.20
2008.10.02 18:42:13.973,1.13535,1.1355,8.80,1.20
2008.10.02 18:42:14.160,1.1354,1.1357,8.40,3.60
2008.10.02 18:42:14.255,1.1354,1.13575,8.40,1.80
2008.10.02 18:42:15.434,1.1354,1.13565,8.40,1.00
2008.10.02 18:42:15.575,1.13545,1.13565,8.40,1.00
2008.10.02 18:42:15.721,1.13545,1.1357,8.40,1.80
2008.10.02 18:42:16.002,1.13545,1.1357,8.40,1.20
2008.10.02 18:42:16.207,1.13545,1.13575,8.40,1.00
2008.10.02 18:42:17.010,1.13545,1.1358,8.40,2.10
2008.10.02 18:42:17.214,1.13545,1.1358,11.80,1.50
2008.10.02 18:42:17.534,1.1355,1.1358,1.00,1.50
2008.10.02 18:42:17.858,1.1355,1.1358,4.00,1.00
2008.10.02 18:42:18.180,1.13545,1.1358,16.60,1.50
2008.10.02 18:42:18.384,1.13545,1.1358,16.60,1.00
2008.10.02 18:42:19.471,1.13545,1.13565,13.00,1.00
2008.10.02 18:42:19.650,1.13545,1.1356,13.50,1.20
2008.10.02 18:42:19.784,1.13545,1.1356,8.80,1.20
2008.10.02 18:42:19.846,1.13535,1.1357,13.00,1.00
2008.10.02 18:42:19.972,1.13535,1.1358,8.40,3.90
2008.10.02 18:42:20.037,1.13535,1.1358,8.80,2.50
2008.10.02 18:42:20.654,1.13545,1.1357,4.60,2.50
2008.10.02 18:42:20.910,1.1355,1.1357,8.40,3.60
2008.10.02 18:42:21.166,1.13545,1.1357,8.40,2.40
2008.10.02 18:42:21.641,1.13545,1.1357,13.00,4.20
2008.10.02 18:42:21.860,1.13545,1.1357,13.00,2.40
2008.10.02 18:42:22.078,1.13545,1.1357,8.40,2.40
2008.10.02 18:42:22.451,1.13545,1.1357,8.80,4.20
2008.10.02 18:42:24.013,1.13545,1.1357,8.80,3.60
2008.10.02 18:42:24.672,1.13545,1.1357,8.80,2.40
2008.10.02 18:42:24.752,1.13545,1.1357,13.50,2.40
2008.10.02 18:42:24.983,1.1355,1.1357,8.40,2.40
2008.10.02 18:42:26.531,1.13545,1.1357,13.50,2.40
2008.10.02 18:42:26.654,1.13545,1.1357,13.50,3.60
2008.10.02 18:42:26.782,1.13545,1.1357,8.80,3.60
2008.10.02 18:42:32.382,1.13545,1.1357,8.40,3.60
2008.10.02 18:42:32.607,1.1354,1.1357,4.60,3.90
2008.10.02 18:42:32.832,1.13545,1.1357,8.80,3.60
2008.10.02 18:42:33.187,1.1355,1.1357,1.00,3.60
2008.10.02 18:42:37.226,1.1355,1.1357,1.00,3.90
2008.10.02 18:42:38.711,1.1355,1.1357,1.00,3.60
2008.10.02 18:42:39.351,1.1354,1.1357,8.80,3.60
2008.10.02 18:42:40.146,1.1354,1.1357,8.80,4.20
2008.10.02 18:42:40.680,1.1354,1.13565,1.00,1.00
2008.10.02 18:42:40.755,1.1354,1.1356,1.00,1.20
2008.10.02 18:42:42.840,1.13535,1.1356,8.80,1.80
2008.10.02 18:42:42.984,1.13535,1.1356,8.40,1.80
2008.10.02 18:42:44.227,1.13535,1.1356,8.40,1.20
2008.10.02 18:42:54.123,1.13535,1.13565,8.40,1.00
