2008.10.06 18:06:48.653,1.1475,1.14765,1.60,1.20
2008.10.06 18:06:48.883,1.1475,1.14765,1.60,1.00
2008.10.06 18:06:49.040,1.1475,1.1478,1.60,6.00
2008.10.06 18:06:49.194,1.1475,1.14775,4.60,1.00
2008.10.06 18:06:49.428,1.14755,1.14785,8.40,6.00
2008.10.06 18:06:49.841,1.14755,1.14785,12.60,1.00
2008.10.06 18:06:50.183,1.14755,1.14785,14.20,1.00
2008.10.06 18:06:51.001,1.14765,1.14795,1.60,1.30
2008.10.06 18:06:51.845,1.14765,1.1479,1.60,1.00
2008.10.06 18:06:52.419,1.1477,1.1479,1.60,1.00
2008.10.06 18:06:53.173,1.1477,1.1479,1.60,1.30
2008.10.06 18:06:53.649,1.1476,1.1479,14.20,1.30
2008.10.06 18:06:54.461,1.1476,1.1479,17.20,1.00
2008.10.06 18:06:54.649,1.14765,1.1479,1.60,1.00
2008.10.06 18:06:56.853,1.1476,1.14785,5.80,1.00
2008.10.06 18:06:57.070,1.14755,1.14785,12.60,1.00
2008.10.06 18:06:58.657,1.14755,1.14795,12.60,2.50
2008.10.06 18:06:59.713,1.14755,1.1479,15.40,1.00
2008.10.06 18:06:59.857,1.1476,1.1479,1.60,1.00
2008.10.06 18:07:00.523,1.1476,1.1479,1.60,1.00
2008.10.06 18:07:00.761,1.1476,1.1479,5.80,1.00
2008.10.06 18:07:00.991,1.1476,1.1479,14.20,1.00
2008.10.06 18:07:01.239,1.14765,1.1479,1.60,1.00
2008.10.06 18:07:02.022,1.14765,1.148,4.60,4.10
2008.10.06 18:07:02.201,1.14765,1.14795,1.60,1.00
2008.10.06 18:07:02.382,1.14775,1.14805,8.40,10.80
2008.10.06 18:07:02.737,1.14775,1.148,12.60,3.60
2008.10.06 18:07:03.271,1.14775,1.148,16.00,3.60
2008.10.06 18:07:04.195,1.14775,1.14795,14.20,1.00
2008.10.06 18:07:04.383,1.14775,1.14795,5.80,1.20
2008.10.06 18:07:04.552,1.14775,1.14795,1.60,1.20
2008.10.06 18:07:04.681,1.14775,1.14795,1.60,1.00
2008.10.06 18:07:04.837,1.14775,1.1479,1.60,1.00
2008.10.06 18:07:06.687,1.14775,1.1479,1.60,1.00
2008.10.06 18:07:06.721,1.14775,1.14785,1.60,1.20
2008.10.06 18:07:06.857,1.14755,1.1478,5.80,1.00
2008.10.06 18:07:06.958,1.1476,1.1478,1.60,1.20
2008.10.06 18:07:07.065,1.14755,1.1478,1.60,1.20
2008.10.06 18:07:07.164,1.1475,1.1478,1.60,1.20
2008.10.06 18:07:07.977,1.14755,1.1478,1.60,1.30
2008.10.06 18:07:13.845,1.14755,1.14775,1.60,1.00
2008.10.06 18:07:16.097,1.14755,1.14785,1.60,10.20
2008.10.06 18:07:20.372,1.14755,1.1477,1.60,1.00
2008.10.06 18:07:20.537,1.14755,1.1476,1.60,1.00
2008.10.06 18:07:20.761,1.1473,1.1476,2.80,1.00
2008.10.06 18:07:20.979,1.14735,1.1476,1.60,1.30
2008.10.06 18:07:21.198,1.14735,1.14755,1.60,1.20
2008.10.06 18:07:21.420,1.14725,1.1475,1.60,1.00
2008.10.06 18:07:21.698,1.14725,1.1475,5.20,1.00
2008.10.06 18:07:21.975,1.1474,1.1475,1.60,1.00
2008.10.06 18:07:26.565,1.1474,1.14765,1.60,2.40
2008.10.06 18:07:31.665,1.14735,1.1476,1.60,1.00
2008.10.06 18:07:31.969,1.1474,1.1476,1.60,1.00
2008.10.06 18:07:33.245,1.1474,1.1477,10.00,7.20
2008.10.06 18:07:33.569,1.1474,1.1477,13.60,6.00
2008.10.06 18:07:34.213,1.1474,1.1477,1.60,1.20
2008.10.06 18:07:34.457,1.14735,1.1477,3.40,1.20
2008.10.06 18:07:34.583,1.14735,1.14765,8.40,1.20
2008.10.06 18:07:34.945,1.14735,1.14765,8.40,1.20
2008.10.06 18:07:35.069,1.14735,1.14765,8.40,1.20
2008.10.06 18:07:36.657,1.14735,1.14765,8.40,1.20
2008.10.06 18:07:36.998,1.14735,1.14765,8.40,1.20
2008.10.06 18:07:37.952,1.14735,1.14765,10.00,1.20
2008.10.06 18:07:38.024,1.14735,1.14765,1.60,1.20
2008.10.06 18:07:39.209,1.14735,1.14765,5.20,1.20
2008.10.06 18:07:39.357,1.14735,1.14775,5.20,8.40
2008.10.06 18:07:39.505,1.14735,1.1477,1.60,1.20
2008.10.06 18:07:39.798,1.14735,1.14765,1.60,1.20
2008.10.06 18:07:39.945,1.14735,1.1476,1.60,1.20
2008.10.06 18:07:41.225,1.14735,1.14755,1.60,1.20
2008.10.06 18:07:41.355,1.14735,1.14755,1.60,1.80
2008.10.06 18:07:41.605,1.14735,1.14755,1.60,1.20
2008.10.06 18:07:41.733,1.14735,1.1475,1.60,1.00
2008.10.06 18:07:42.607,1.14735,1.1475,1.60,1.00
2008.10.06 18:07:42.946,1.14735,1.1475,1.60,1.00
2008.10.06 18:07:46.317,1.14715,1.14735,7.00,1.00
2008.10.06 18:07:46.594,1.1471,1.14735,1.60,1.00
2008.10.06 18:07:46.870,1.14705,1.14735,1.60,1.00
2008.10.06 18:07:49.828,1.1471,1.1473,1.60,1.00
2008.10.06 18:07:50.901,1.1471,1.1473,1.60,1.00
2008.10.06 18:07:51.243,1.1471,1.14745,1.60,8.50
2008.10.06 18:07:51.582,1.14715,1.1474,1.60,1.00
2008.10.06 18:07:51.921,1.14715,1.1474,14.20,1.00
2008.10.06 18:07:52.189,1.14715,1.1474,14.20,1.00
2008.10.06 18:07:52.453,1.14725,1.14755,1.60,2.50
2008.10.06 18:07:52.722,1.14725,1.1475,1.60,1.00
2008.10.06 18:07:52.989,1.1473,1.1475,1.60,1.20
2008.10.06 18:07:53.513,1.1473,1.14745,1.60,1.00
2008.10.06 18:07:56.185,1.1473,1.14735,1.60,1.00
2008.10.06 18:07:56.449,1.1472,1.14735,1.60,1.00
2008.10.06 18:07:56.759,1.1472,1.14745,1.60,1.30
2008.10.06 18:07:56.840,1.1472,1.1474,1.60,1.00
2008.10.06 18:07:57.089,1.1472,1.1475,1.60,1.20
2008.10.06 18:08:00.265,1.14725,1.14745,1.60,1.00
2008.10.06 18:08:02.837,1.14725,1.14755,1.60,2.50
2008.10.06 18:08:03.169,1.14725,1.1475,1.60,1.20
2008.10.06 18:08:03.829,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:05.725,1.14725,1.1475,1.60,1.20
2008.10.06 18:08:06.129,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:06.709,1.14725,1.1475,1.60,1.20
2008.10.06 18:08:06.954,1.14725,1.1474,1.60,1.20
2008.10.06 18:08:07.198,1.1472,1.1474,1.60,1.20
2008.10.06 18:08:07.668,1.1472,1.1473,1.60,1.00
2008.10.06 18:08:07.905,1.1472,1.1476,1.60,9.70
2008.10.06 18:08:08.013,1.1472,1.14755,1.60,1.20
2008.10.06 18:08:08.121,1.1472,1.14755,1.60,1.00
2008.10.06 18:08:08.224,1.1472,1.14755,5.20,1.00
2008.10.06 18:08:08.749,1.1472,1.14755,1.60,1.20
2008.10.06 18:08:09.239,1.1472,1.1475,5.20,1.00
2008.10.06 18:08:09.644,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:10.046,1.14725,1.1475,4.60,1.00
2008.10.06 18:08:10.251,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:10.938,1.14735,1.1475,1.60,1.00
2008.10.06 18:08:11.832,1.1473,1.1475,1.60,1.20
2008.10.06 18:08:12.201,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:13.557,1.1473,1.1475,1.60,1.20
2008.10.06 18:08:13.705,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:14.470,1.1473,1.1475,1.60,1.20
2008.10.06 18:08:14.716,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:15.489,1.1473,1.1475,1.60,1.20
2008.10.06 18:08:15.913,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:16.253,1.1473,1.1475,1.60,1.20
2008.10.06 18:08:16.593,1.14725,1.1475,1.60,1.20
2008.10.06 18:08:16.782,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:18.497,1.14725,1.1475,5.20,1.00
2008.10.06 18:08:18.632,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:22.289,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:27.937,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:36.456,1.14725,1.1475,5.20,1.00
2008.10.06 18:08:36.665,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:36.873,1.14725,1.1475,5.20,1.00
2008.10.06 18:08:36.980,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:40.445,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:41.853,1.14735,1.1475,1.60,1.00
2008.10.06 18:08:43.097,1.1473,1.14745,1.60,1.00
2008.10.06 18:08:43.295,1.14725,1.14745,1.60,1.00
2008.10.06 18:08:43.880,1.14715,1.1474,1.60,1.00
2008.10.06 18:08:44.079,1.14715,1.1474,5.20,1.00
2008.10.06 18:08:44.452,1.14715,1.1474,1.60,1.00
2008.10.06 18:08:55.290,1.1472,1.1474,1.60,1.00
2008.10.06 18:08:55.631,1.14715,1.1474,8.40,1.00
2008.10.06 18:08:55.969,1.14725,1.14755,1.60,1.00
2008.10.06 18:08:56.316,1.14725,1.1475,1.60,1.00
2008.10.06 18:08:56.688,1.1473,1.1475,1.60,1.00
2008.10.06 18:08:57.529,1.14735,1.14765,1.60,8.60
2008.10.06 18:08:57.973,1.14735,1.1476,1.60,1.00
2008.10.06 18:09:00.958,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:01.946,1.14735,1.14765,1.60,8.60
2008.10.06 18:09:05.713,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:08.471,1.14725,1.1475,1.60,1.00
2008.10.06 18:09:10.977,1.14725,1.1475,1.60,1.00
2008.10.06 18:09:12.091,1.14725,1.1475,1.60,1.00
2008.10.06 18:09:14.564,1.14725,1.1475,5.20,1.00
2008.10.06 18:09:15.012,1.14725,1.1475,1.60,1.00
2008.10.06 18:09:15.429,1.1473,1.1475,1.60,1.00
2008.10.06 18:09:19.952,1.14725,1.1475,1.60,1.00
2008.10.06 18:09:27.915,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:29.593,1.1473,1.1475,1.60,1.00
2008.10.06 18:09:33.854,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:35.217,1.14735,1.14745,1.60,1.00
2008.10.06 18:09:35.436,1.14725,1.1474,10.00,1.00
2008.10.06 18:09:35.678,1.14725,1.1474,8.40,1.00
2008.10.06 18:09:35.926,1.1472,1.1474,5.20,1.00
2008.10.06 18:09:36.170,1.14725,1.1474,9.40,1.00
2008.10.06 18:09:36.412,1.14725,1.14755,12.60,1.00
2008.10.06 18:09:36.748,1.1473,1.1475,1.60,1.00
2008.10.06 18:09:37.889,1.1474,1.1475,1.60,1.00
2008.10.06 18:09:38.672,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:40.965,1.14715,1.14745,15.40,1.20
2008.10.06 18:09:41.304,1.14715,1.1474,10.00,1.00
2008.10.06 18:09:41.642,1.14715,1.1474,8.40,1.00
2008.10.06 18:09:41.740,1.1472,1.1474,1.60,1.00
2008.10.06 18:09:41.836,1.1472,1.14755,1.60,7.20
2008.10.06 18:09:42.029,1.14725,1.1475,1.60,1.00
2008.10.06 18:09:42.129,1.14725,1.14745,1.60,1.00
2008.10.06 18:09:42.224,1.14725,1.14755,1.60,1.20
2008.10.06 18:09:42.333,1.14725,1.1475,13.60,1.00
2008.10.06 18:09:42.428,1.14725,1.1475,17.80,1.00
2008.10.06 18:09:42.860,1.1473,1.1475,1.60,1.00
2008.10.06 18:09:49.038,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:51.203,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:52.057,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:53.056,1.14725,1.1475,12.60,1.00
2008.10.06 18:09:53.533,1.1473,1.1475,3.40,1.00
2008.10.06 18:09:54.204,1.14735,1.14765,1.60,7.20
2008.10.06 18:09:54.628,1.1473,1.1475,3.40,1.00
2008.10.06 18:09:54.841,1.1473,1.1475,5.20,1.00
2008.10.06 18:09:55.052,1.1473,1.1475,1.60,1.00
2008.10.06 18:09:55.484,1.1473,1.14765,1.60,7.20
2008.10.06 18:09:55.916,1.1473,1.1476,1.60,4.80
2008.10.06 18:09:56.290,1.1474,1.1476,1.60,4.80
2008.10.06 18:09:57.465,1.14735,1.1476,1.60,6.00
2008.10.06 18:09:57.635,1.14735,1.1475,1.60,1.00
2008.10.06 18:09:57.708,1.1473,1.1475,1.60,1.00
2008.10.06 18:09:58.774,1.1473,1.1475,5.20,1.00
2008.10.06 18:09:58.914,1.1473,1.1475,1.60,1.00
2008.10.06 18:10:00.428,1.14735,1.1475,3.40,1.00
2008.10.06 18:10:00.759,1.14745,1.14765,1.60,10.80
2008.10.06 18:10:01.400,1.14745,1.1476,14.20,4.80
2008.10.06 18:10:02.074,1.1475,1.1476,1.60,4.80
2008.10.06 18:10:02.414,1.1475,1.148,10.00,2.50
2008.10.06 18:10:02.536,1.14755,1.14795,1.60,1.20
2008.10.06 18:10:06.244,1.14755,1.14785,14.20,1.00
2008.10.06 18:10:06.916,1.14755,1.14795,17.20,1.30
2008.10.06 18:10:08.327,1.14755,1.14785,17.20,1.00
2008.10.06 18:10:08.457,1.14755,1.1478,14.20,1.20
2008.10.06 18:10:08.588,1.1476,1.14775,1.60,1.00
2008.10.06 18:10:11.245,1.1476,1.14785,1.60,1.20
2008.10.06 18:10:17.292,1.1476,1.14775,1.60,1.00
2008.10.06 18:10:22.467,1.1476,1.14785,1.60,6.00
2008.10.06 18:10:29.865,1.1476,1.1478,5.20,1.00
2008.10.06 18:10:30.696,1.1476,1.1478,8.10,1.00
2008.10.06 18:10:31.064,1.1476,1.1479,8.10,1.00
2008.10.06 18:10:31.401,1.1476,1.1479,8.10,1.00
2008.10.06 18:10:38.454,1.1476,1.14785,8.10,1.00
2008.10.06 18:10:40.756,1.1476,1.14795,8.10,1.00
2008.10.06 18:10:40.892,1.1476,1.1479,12.30,1.00
2008.10.06 18:10:41.039,1.1476,1.1479,20.70,1.00
2008.10.06 18:10:42.441,1.14765,1.1479,2.80,1.00
2008.10.06 18:10:42.692,1.1477,1.14805,1.60,7.80
2008.10.06 18:10:44.240,1.1477,1.14795,1.60,1.20
2008.10.06 18:10:44.493,1.1477,1.1479,1.60,1.00
2008.10.06 18:10:44.820,1.14765,1.1479,1.60,1.00
2008.10.06 18:10:54.211,1.1476,1.1479,1.60,1.00
2008.10.06 18:10:56.898,1.1476,1.1478,1.60,1.00
2008.10.06 18:10:58.792,1.1476,1.1478,1.60,1.00
2008.10.06 18:10:58.950,1.1475,1.14775,2.40,1.00
2008.10.06 18:10:59.109,1.1475,1.14775,2.40,1.00
2008.10.06 18:10:59.268,1.1475,1.14775,2.40,6.00
2008.10.06 18:10:59.424,1.1475,1.14775,2.40,6.00
2008.10.06 18:10:59.826,1.1475,1.14765,2.40,1.00
2008.10.06 18:11:00.077,1.14725,1.14755,1.20,1.00
2008.10.06 18:11:00.312,1.14725,1.14755,1.20,6.00
2008.10.06 18:11:00.544,1.14725,1.1475,1.20,7.20
2008.10.06 18:11:01.024,1.14725,1.1475,1.20,7.30
2008.10.06 18:11:01.497,1.1473,1.1475,1.20,7.20
2008.10.06 18:11:01.732,1.1473,1.1475,1.20,1.20
2008.10.06 18:11:03.055,1.1473,1.1475,1.00,1.20
2008.10.06 18:11:03.266,1.1473,1.1474,1.00,1.20
2008.10.06 18:11:03.457,1.1473,1.14735,1.00,1.00
2008.10.06 18:11:03.725,1.1473,1.14735,1.00,4.89
2008.10.06 18:11:03.954,1.147,1.14725,3.00,1.00
2008.10.06 18:11:04.030,1.1469,1.14725,3.40,1.00
2008.10.06 18:11:04.180,1.1469,1.1472,3.40,1.00
2008.10.06 18:11:04.256,1.1469,1.1472,3.40,5.40
2008.10.06 18:11:04.930,1.14685,1.14735,3.40,5.40
2008.10.06 18:11:05.592,1.14695,1.1473,3.40,1.00
2008.10.06 18:11:06.824,1.14695,1.1473,3.40,1.00
2008.10.06 18:11:07.048,1.147,1.1473,8.40,1.00
2008.10.06 18:11:07.160,1.14705,1.1473,8.40,1.00
2008.10.06 18:11:07.272,1.14705,1.14745,12.60,2.50
2008.10.06 18:11:07.496,1.14715,1.1474,8.40,1.30
2008.10.06 18:11:07.608,1.14715,1.1474,8.40,1.00
2008.10.06 18:11:07.720,1.14715,1.1474,12.60,1.00
2008.10.06 18:11:08.168,1.1472,1.14755,12.60,8.50
2008.10.06 18:11:08.520,1.1472,1.1475,12.60,7.20
2008.10.06 18:11:10.395,1.14715,1.1475,14.20,7.20
2008.10.06 18:11:12.021,1.14715,1.14745,14.20,1.20
2008.10.06 18:11:12.121,1.14715,1.14755,14.20,8.40
2008.10.06 18:11:12.406,1.14715,1.1475,17.80,7.20
2008.10.06 18:11:14.848,1.1472,1.1475,3.40,7.20
2008.10.06 18:11:15.184,1.1472,1.1475,3.40,6.00
2008.10.06 18:11:15.972,1.1472,1.1475,5.20,6.00
2008.10.06 18:11:17.249,1.1472,1.1475,9.40,6.00
2008.10.06 18:11:17.540,1.14725,1.1475,1.60,6.00
2008.10.06 18:11:27.002,1.1473,1.1475,1.60,6.00
2008.10.06 18:11:28.949,1.1473,1.1475,1.60,7.20
2008.10.06 18:11:29.052,1.1472,1.1475,1.60,7.20
2008.10.06 18:11:29.157,1.14715,1.1475,16.00,7.20
2008.10.06 18:11:29.409,1.14715,1.1475,12.60,7.20
2008.10.06 18:11:29.449,1.14715,1.1475,8.40,7.20
2008.10.06 18:11:29.504,1.1471,1.1475,20.70,7.20
2008.10.06 18:11:29.668,1.1471,1.14745,17.80,1.20
2008.10.06 18:11:30.444,1.14715,1.14755,3.40,13.80
2008.10.06 18:11:30.924,1.14715,1.14745,3.40,1.20
2008.10.06 18:11:31.845,1.1471,1.14745,17.80,1.20
2008.10.06 18:11:32.335,1.14715,1.14745,3.40,1.20
2008.10.06 18:11:32.439,1.14715,1.14755,3.40,13.80
2008.10.06 18:11:32.647,1.14715,1.14745,3.40,1.20
2008.10.06 18:11:32.907,1.1471,1.14745,17.80,1.20
2008.10.06 18:11:33.590,1.14715,1.14755,3.40,13.80
2008.10.06 18:11:33.928,1.1471,1.14745,17.80,1.20
2008.10.06 18:11:34.601,1.14715,1.14755,3.40,13.80
2008.10.06 18:11:34.935,1.1471,1.14745,17.80,1.20
2008.10.06 18:11:36.006,1.1471,1.1474,14.20,1.20
2008.10.06 18:11:36.345,1.14705,1.1473,7.60,1.00
2008.10.06 18:11:36.684,1.147,1.1474,8.10,6.60
2008.10.06 18:11:36.884,1.147,1.1473,8.10,5.40
2008.10.06 18:11:37.184,1.147,1.1473,8.10,5.40
2008.10.06 18:11:38.904,1.147,1.1473,5.20,5.40
2008.10.06 18:11:39.096,1.147,1.1473,5.20,5.40
2008.10.06 18:11:39.176,1.147,1.1473,5.20,5.40
2008.10.06 18:11:39.256,1.147,1.1473,1.60,1.00
2008.10.06 18:11:39.752,1.147,1.1473,10.00,1.20
2008.10.06 18:11:40.088,1.147,1.14725,1.60,1.00
2008.10.06 18:11:40.424,1.14695,1.1472,1.60,1.00
2008.10.06 18:11:40.760,1.1469,1.1472,17.20,1.00
2008.10.06 18:11:41.089,1.1469,1.1472,13.00,1.00
2008.10.06 18:11:41.989,1.14695,1.1472,3.40,1.00
2008.10.06 18:11:42.140,1.14695,1.1472,4.00,1.00
2008.10.06 18:11:42.292,1.147,1.1472,1.60,1.00
2008.10.06 18:11:42.376,1.147,1.14735,1.60,7.90
2008.10.06 18:11:43.072,1.147,1.1473,5.20,1.00
2008.10.06 18:11:44.215,1.147,1.1473,1.60,1.00
2008.10.06 18:11:44.320,1.147,1.14725,1.60,1.00
2008.10.06 18:11:44.739,1.14695,1.1472,5.20,1.00
2008.10.06 18:11:45.072,1.1469,1.1472,5.20,1.00
2008.10.06 18:11:45.188,1.1469,1.1472,8.10,1.00
2008.10.06 18:11:45.653,1.1469,1.1472,16.50,1.00
2008.10.06 18:11:45.994,1.1469,1.1472,20.70,1.00
2008.10.06 18:11:48.682,1.1469,1.1472,16.50,1.00
2008.10.06 18:11:51.712,1.1469,1.1472,20.70,1.00
2008.10.06 18:11:51.968,1.1469,1.1472,16.50,1.00
2008.10.06 18:11:53.316,1.1469,1.1472,8.10,1.00
2008.10.06 18:11:53.704,1.1469,1.1472,16.50,1.00
2008.10.06 18:11:54.016,1.1469,1.1472,8.10,1.00
2008.10.06 18:11:55.075,1.1469,1.14715,8.10,1.00
2008.10.06 18:11:56.532,1.1469,1.14715,4.60,1.00
2008.10.06 18:11:57.176,1.1469,1.1471,13.00,1.00
2008.10.06 18:11:57.397,1.1469,1.14725,13.00,1.00
2008.10.06 18:11:59.199,1.1469,1.1472,16.50,1.00
2008.10.06 18:11:59.312,1.147,1.1472,1.60,1.00
2008.10.06 18:11:59.428,1.147,1.14735,1.60,7.80
2008.10.06 18:11:59.544,1.147,1.14725,1.60,1.00
2008.10.06 18:11:59.659,1.147,1.14735,1.60,6.70
2008.10.06 18:12:00.020,1.147,1.14725,1.60,4.20
2008.10.06 18:12:00.264,1.147,1.14725,1.60,1.00
2008.10.06 18:12:00.751,1.1469,1.1472,13.00,1.00
2008.10.06 18:12:01.424,1.1469,1.1472,4.60,1.00
2008.10.06 18:12:02.600,1.1469,1.1472,13.00,1.00
2008.10.06 18:12:04.182,1.1469,1.1472,4.60,1.00
2008.10.06 18:12:04.877,1.1469,1.1471,4.60,1.00
2008.10.06 18:12:05.396,1.1469,1.14725,13.00,1.00
2008.10.06 18:12:07.650,1.1469,1.1472,10.00,1.00
2008.10.06 18:12:07.955,1.1469,1.1472,8.40,1.00
2008.10.06 18:12:08.265,1.1469,1.1471,8.40,1.20
2008.10.06 18:12:08.576,1.14685,1.1471,8.40,6.70
2008.10.06 18:12:09.195,1.1465,1.147,3.40,5.40
2008.10.06 18:12:09.417,1.1465,1.147,3.40,5.40
2008.10.06 18:12:09.860,1.1465,1.147,7.60,1.00
2008.10.06 18:12:10.429,1.1466,1.1469,3.40,1.00
2008.10.06 18:12:10.774,1.1465,1.14685,13.60,1.00
2008.10.06 18:12:11.116,1.1465,1.14685,10.00,1.00
2008.10.06 18:12:11.432,1.1466,1.14695,8.40,1.00
2008.10.06 18:12:11.733,1.1466,1.14695,12.60,1.00
2008.10.06 18:12:12.336,1.14665,1.14695,4.20,1.00
2008.10.06 18:12:12.505,1.1467,1.14695,12.60,1.00
2008.10.06 18:12:12.673,1.1467,1.14705,12.60,1.30
2008.10.06 18:12:13.011,1.1467,1.147,17.20,1.00
2008.10.06 18:12:13.347,1.1467,1.147,17.20,1.00
2008.10.06 18:12:13.781,1.14675,1.147,1.60,1.00
2008.10.06 18:12:14.000,1.1468,1.14715,4.60,6.60
2008.10.06 18:12:14.216,1.14685,1.1471,8.40,1.20
2008.10.06 18:12:14.432,1.14685,1.1471,12.60,1.20
2008.10.06 18:12:15.335,1.14685,1.1471,14.20,1.20
2008.10.06 18:12:15.540,1.1469,1.1471,4.20,1.20
2008.10.06 18:12:15.941,1.1469,1.1471,5.80,1.20
2008.10.06 18:12:16.149,1.1469,1.1471,1.60,1.20
2008.10.06 18:12:16.355,1.1469,1.1471,5.80,1.20
2008.10.06 18:12:17.038,1.14695,1.1471,1.60,1.20
2008.10.06 18:12:17.384,1.1469,1.1471,12.60,1.20
2008.10.06 18:12:17.565,1.1469,1.1471,8.40,1.20
2008.10.06 18:12:17.743,1.14685,1.1471,4.20,1.20
2008.10.06 18:12:17.908,1.1468,1.1471,12.60,1.20
2008.10.06 18:12:18.236,1.14675,1.1471,12.60,1.20
2008.10.06 18:12:18.700,1.14675,1.1471,12.60,1.20
2008.10.06 18:12:20.251,1.1468,1.1471,2.80,1.20
2008.10.06 18:12:20.452,1.1468,1.1471,1.60,1.20
2008.10.06 18:12:20.561,1.1468,1.1471,1.60,6.70
2008.10.06 18:12:20.969,1.1468,1.14705,4.60,1.00
2008.10.06 18:12:22.772,1.14675,1.14705,2.80,1.00
2008.10.06 18:12:23.912,1.1468,1.14705,4.20,1.00
2008.10.06 18:12:24.551,1.14675,1.14705,2.80,1.00
2008.10.06 18:12:24.612,1.14675,1.14715,2.80,7.80
2008.10.06 18:12:25.167,1.14675,1.1471,7.00,1.20
2008.10.06 18:12:25.767,1.14675,1.1471,15.40,1.20
2008.10.06 18:12:27.063,1.1468,1.1471,12.60,1.20
2008.10.06 18:12:27.196,1.1468,1.1471,12.60,1.20
2008.10.06 18:12:29.012,1.14685,1.1471,8.40,1.20
2008.10.06 18:12:29.231,1.14685,1.1471,12.60,1.20
2008.10.06 18:12:29.941,1.14685,1.1471,4.20,1.20
2008.10.06 18:12:30.179,1.1468,1.1471,14.20,1.20
2008.10.06 18:12:30.836,1.1468,1.1471,5.80,1.20
2008.10.06 18:12:31.158,1.1468,1.1471,1.60,1.20
2008.10.06 18:12:32.326,1.14675,1.1471,13.00,1.20
2008.10.06 18:12:33.515,1.14675,1.147,11.20,1.00
2008.10.06 18:12:33.676,1.14675,1.1471,11.20,6.60
2008.10.06 18:12:33.836,1.14675,1.14705,11.20,1.00
2008.10.06 18:12:33.996,1.14675,1.14705,8.40,1.00
2008.10.06 18:12:34.156,1.14675,1.14705,2.80,1.00
2008.10.06 18:12:34.997,1.1467,1.14705,7.00,1.00
2008.10.06 18:12:35.342,1.14675,1.14705,2.80,1.00
2008.10.06 18:12:35.708,1.1467,1.14705,7.00,1.00
2008.10.06 18:12:35.887,1.1467,1.147,7.00,1.00
2008.10.06 18:12:37.328,1.1467,1.14695,7.00,1.00
2008.10.06 18:12:37.747,1.1467,1.14695,4.00,1.00
2008.10.06 18:12:38.926,1.1467,1.1469,7.00,1.00
2008.10.06 18:12:39.815,1.1467,1.147,7.00,1.00
2008.10.06 18:12:40.208,1.14675,1.14695,2.80,1.00
2008.10.06 18:12:40.403,1.14675,1.1471,2.80,6.60
2008.10.06 18:12:42.703,1.14675,1.1471,2.80,1.20
2008.10.06 18:12:47.949,1.14675,1.1471,2.80,1.20
2008.10.06 18:12:50.456,1.1468,1.1471,2.80,1.20
2008.10.06 18:12:50.887,1.1468,1.1471,4.60,1.20
2008.10.06 18:12:54.614,1.1468,1.1471,13.00,1.20
2008.10.06 18:12:55.007,1.1468,1.1471,17.20,1.20
2008.10.06 18:12:55.735,1.14685,1.1471,12.60,1.20
2008.10.06 18:12:58.688,1.1469,1.1471,8.40,1.20
2008.10.06 18:12:59.561,1.1469,1.1471,12.60,1.20
2008.10.06 18:13:02.464,1.1469,1.1471,7.00,1.20
2008.10.06 18:13:02.549,1.1469,1.1471,2.80,1.20
2008.10.06 18:13:02.715,1.1469,1.1471,4.00,1.20
2008.10.06 18:13:02.799,1.1469,1.1471,12.40,1.20
2008.10.06 18:13:03.019,1.1469,1.1471,14.20,1.20
2008.10.06 18:13:03.291,1.1469,1.1471,5.80,1.20
2008.10.06 18:13:04.330,1.1469,1.1471,4.60,1.20
2008.10.06 18:13:04.469,1.1469,1.1471,1.60,1.20
2008.10.06 18:13:04.613,1.14685,1.1471,4.20,1.20
2008.10.06 18:13:04.779,1.1468,1.1471,17.20,1.20
2008.10.06 18:13:06.922,1.14685,1.1471,8.40,1.20
2008.10.06 18:13:07.163,1.1468,1.1471,17.20,1.20
2008.10.06 18:13:07.620,1.1468,1.1471,8.80,1.20
2008.10.06 18:13:07.840,1.1468,1.1471,4.60,1.20
2008.10.06 18:13:11.415,1.1468,1.147,4.60,1.00
2008.10.06 18:13:11.503,1.1468,1.147,1.60,1.00
