2008.10.14 13:03:55.555,1.13245,1.13265,148.10,46.90
2008.10.14 13:03:55.835,1.1325,1.1327,118.70,51.44
2008.10.14 13:03:56.115,1.13255,1.1328,41.00,34.40
2008.10.14 13:03:56.399,1.13255,1.1328,50.80,54.10
2008.10.14 13:03:56.735,1.1326,1.13275,49.20,131.30
2008.10.14 13:03:57.131,1.13255,1.1328,74.40,47.60
2008.10.14 13:03:57.467,1.1326,1.13285,40.70,276.70
2008.10.14 13:03:57.807,1.1326,1.1328,43.20,62.80
2008.10.14 13:03:57.975,1.1326,1.13275,45.40,65.80
2008.10.14 13:03:58.199,1.1325,1.13265,48.80,50.18
2008.10.14 13:03:58.367,1.13245,1.13265,277.10,40.50
2008.10.14 13:04:00.109,1.13255,1.13275,54.80,122.90
2008.10.14 13:04:00.335,1.1326,1.1328,50.50,79.80
2008.10.14 13:04:00.671,1.13255,1.13275,92.90,50.90
2008.10.14 13:04:00.895,1.13255,1.13285,104.20,173.50
2008.10.14 13:04:01.175,1.13255,1.13275,91.10,38.10
2008.10.14 13:04:01.455,1.13255,1.13285,127.10,112.00
2008.10.14 13:04:01.735,1.1326,1.13285,54.20,161.50
2008.10.14 13:04:01.959,1.1326,1.13275,62.20,43.70
2008.10.14 13:04:02.239,1.13255,1.13275,201.70,42.90
2008.10.14 13:04:02.575,1.13255,1.13285,215.10,220.50
2008.10.14 13:04:02.743,1.1326,1.1328,67.10,200.50
2008.10.14 13:04:03.303,1.1326,1.1328,300.20,251.70
2008.10.14 13:04:05.319,1.13265,1.13285,53.60,50.90
2008.10.14 13:04:05.997,1.1326,1.1328,68.20,42.10
2008.10.14 13:04:06.331,1.13265,1.13285,359.30,48.50
2008.10.14 13:04:06.443,1.1326,1.13285,437.00,48.10
2008.10.14 13:04:06.779,1.1326,1.13285,51.10,148.90
2008.10.14 13:04:07.395,1.1326,1.13285,49.40,83.40
2008.10.14 13:04:07.955,1.1326,1.13275,93.20,42.98
2008.10.14 13:04:08.067,1.13255,1.13275,131.30,167.70
2008.10.14 13:04:08.347,1.13255,1.13275,391.80,172.14
2008.10.14 13:04:08.575,1.1325,1.1327,405.40,53.38
2008.10.14 13:04:08.855,1.1325,1.1327,317.40,50.98
2008.10.14 13:04:09.080,1.13255,1.13275,60.00,297.80
2008.10.14 13:04:09.303,1.13255,1.13275,64.20,40.50
2008.10.14 13:04:10.769,1.13255,1.13275,144.40,49.38
2008.10.14 13:04:10.995,1.13255,1.13275,154.00,66.10
2008.10.14 13:04:11.555,1.1326,1.13285,55.80,331.50
2008.10.14 13:04:11.839,1.1326,1.13275,74.40,77.30
2008.10.14 13:04:12.063,1.13255,1.13275,111.40,75.70
2008.10.14 13:04:12.399,1.13255,1.13275,104.90,343.80
2008.10.14 13:04:12.623,1.13255,1.13275,149.80,58.98
2008.10.14 13:04:12.967,1.13255,1.13275,169.00,54.90
2008.10.14 13:04:13.863,1.13255,1.13275,197.70,54.90
2008.10.14 13:04:14.087,1.13255,1.13275,197.70,47.34
2008.10.14 13:04:14.311,1.13255,1.13275,185.60,46.10
2008.10.14 13:04:14.535,1.13255,1.13275,77.60,375.40
2008.10.14 13:04:14.703,1.1325,1.1327,79.40,46.10
2008.10.14 13:04:15.040,1.13255,1.13275,86.40,99.70
2008.10.14 13:04:16.047,1.13255,1.13275,84.20,68.50
2008.10.14 13:04:16.327,1.13255,1.13275,95.10,44.50
2008.10.14 13:04:16.663,1.1326,1.1328,79.10,55.70
2008.10.14 13:04:16.946,1.13265,1.13285,55.40,57.30
2008.10.14 13:04:17.787,1.13275,1.13295,36.80,253.00
2008.10.14 13:04:17.955,1.1327,1.13285,49.60,56.50
2008.10.14 13:04:18.068,1.13265,1.13285,88.20,46.90
2008.10.14 13:04:18.235,1.13265,1.13285,97.40,249.80
2008.10.14 13:04:18.627,1.13265,1.13285,52.90,234.90
2008.10.14 13:04:19.471,1.13265,1.13285,45.00,274.90
2008.10.14 13:04:19.695,1.13265,1.13285,56.20,115.70
2008.10.14 13:04:20.871,1.1327,1.1329,75.10,290.90
2008.10.14 13:04:21.212,1.1327,1.1329,41.80,389.80
2008.10.14 13:04:21.999,1.13275,1.13295,52.90,111.80
2008.10.14 13:04:22.895,1.13275,1.13295,64.20,69.80
2008.10.14 13:04:23.735,1.13275,1.13295,46.20,59.70
2008.10.14 13:04:23.907,1.1328,1.133,40.10,78.20
2008.10.14 13:04:24.075,1.1328,1.133,44.90,75.80
2008.10.14 13:04:24.411,1.1328,1.133,35.10,78.20
2008.10.14 13:04:24.468,1.13275,1.13295,82.20,59.70
2008.10.14 13:04:24.691,1.13275,1.13295,111.00,66.98
2008.10.14 13:04:24.803,1.13275,1.13295,109.00,91.80
2008.10.14 13:04:25.195,1.13275,1.13295,120.60,95.80
2008.10.14 13:04:25.531,1.13275,1.13295,135.80,72.50
2008.10.14 13:04:25.979,1.13275,1.13295,149.80,77.30
2008.10.14 13:04:26.147,1.13275,1.13295,108.20,78.90
2008.10.14 13:04:28.388,1.13275,1.13295,256.10,69.30
2008.10.14 13:04:28.837,1.13275,1.13295,79.30,99.90
2008.10.14 13:04:29.508,1.1328,1.13295,36.70,67.00
2008.10.14 13:04:29.675,1.1328,1.1329,164.70,48.60
2008.10.14 13:04:29.899,1.1327,1.1329,255.40,71.00
2008.10.14 13:04:30.183,1.1327,1.13285,58.40,43.70
2008.10.14 13:04:30.465,1.1327,1.1329,72.90,55.50
2008.10.14 13:04:31.200,1.13265,1.13285,97.80,93.38
2008.10.14 13:04:31.367,1.13265,1.1328,141.60,96.10
2008.10.14 13:04:31.593,1.1326,1.1328,117.80,63.70
2008.10.14 13:04:31.987,1.1326,1.1327,88.80,54.78
2008.10.14 13:04:32.267,1.1325,1.1327,60.60,67.30
2008.10.14 13:04:32.547,1.1326,1.1328,40.90,72.80
2008.10.14 13:04:32.883,1.13255,1.13275,78.50,62.70
2008.10.14 13:04:33.164,1.13255,1.13275,90.60,62.70
2008.10.14 13:04:35.459,1.1326,1.1328,83.10,105.10
2008.10.14 13:04:35.627,1.13265,1.13285,86.30,133.10
2008.10.14 13:04:36.972,1.1326,1.13285,194.40,97.00
2008.10.14 13:04:37.138,1.1326,1.13285,81.70,93.00
2008.10.14 13:04:37.474,1.1326,1.13285,83.70,86.10
2008.10.14 13:04:37.810,1.13265,1.13295,67.30,87.40
2008.10.14 13:04:38.206,1.13265,1.13295,68.90,98.20
2008.10.14 13:04:38.374,1.13265,1.13295,70.50,99.80
2008.10.14 13:04:38.879,1.13265,1.1329,70.50,60.40
2008.10.14 13:04:39.103,1.13265,1.13285,44.90,54.60
2008.10.14 13:04:39.215,1.13265,1.13285,44.90,52.98
2008.10.14 13:04:39.494,1.13265,1.1329,37.30,89.30
2008.10.14 13:04:39.778,1.1327,1.1329,93.00,51.60
2008.10.14 13:04:40.115,1.1327,1.13295,106.80,107.40
2008.10.14 13:04:40.675,1.13275,1.13295,33.50,63.70
2008.10.14 13:04:40.955,1.1328,1.133,50.60,68.50
2008.10.14 13:04:41.795,1.1328,1.133,128.20,66.90
2008.10.14 13:04:45.780,1.1328,1.13295,272.00,114.10
2008.10.14 13:04:46.002,1.1328,1.133,148.90,124.60
2008.10.14 13:04:46.170,1.13275,1.13295,217.20,45.30
2008.10.14 13:04:46.394,1.1328,1.13295,54.40,125.30
2008.10.14 13:04:47.910,1.1328,1.133,122.90,128.18
2008.10.14 13:04:48.134,1.1328,1.133,62.20,140.50
2008.10.14 13:04:48.638,1.1328,1.133,60.20,138.90
2008.10.14 13:04:53.590,1.1328,1.13295,133.00,27.00
2008.10.14 13:04:53.647,1.1328,1.1329,125.50,30.98
2008.10.14 13:04:54.038,1.1327,1.1329,146.20,47.78
2008.10.14 13:04:54.318,1.1328,1.133,166.50,44.60
2008.10.14 13:04:54.936,1.13275,1.13295,85.40,48.50
2008.10.14 13:04:55.216,1.1327,1.13295,166.80,77.84
2008.10.14 13:04:55.494,1.1327,1.13295,88.60,52.60
2008.10.14 13:04:55.774,1.13275,1.13295,60.90,82.90
2008.10.14 13:04:56.054,1.1328,1.133,43.70,210.90
2008.10.14 13:04:56.166,1.13275,1.13295,107.50,218.90
2008.10.14 13:04:56.278,1.13275,1.13295,65.90,82.10
2008.10.14 13:04:56.446,1.13275,1.13295,98.20,96.50
2008.10.14 13:04:56.558,1.13275,1.13295,92.90,53.30
2008.10.14 13:04:56.838,1.13275,1.13295,98.60,140.50
2008.10.14 13:04:57.174,1.1328,1.133,94.40,110.10
2008.10.14 13:04:57.515,1.13275,1.13295,92.30,56.50
2008.10.14 13:04:58.243,1.13275,1.13295,78.40,79.34
2008.10.14 13:04:58.410,1.13285,1.13295,123.30,41.30
2008.10.14 13:04:58.635,1.13285,1.13305,136.90,57.00
2008.10.14 13:04:58.802,1.13275,1.13295,180.80,49.30
2008.10.14 13:04:59.030,1.13275,1.13295,83.80,59.80
2008.10.14 13:04:59.258,1.13285,1.133,92.50,54.30
2008.10.14 13:04:59.542,1.13275,1.13295,45.10,43.00
2008.10.14 13:04:59.768,1.13275,1.13285,98.40,47.00
2008.10.14 13:04:59.991,1.1327,1.1329,49.20,59.70
2008.10.14 13:05:00.662,1.1327,1.1329,95.40,41.30
2008.10.14 13:05:00.998,1.1328,1.133,154.50,109.70
2008.10.14 13:05:01.110,1.1328,1.133,146.50,109.70
2008.10.14 13:05:01.279,1.1328,1.133,51.30,64.50
2008.10.14 13:05:01.449,1.1328,1.133,52.20,64.60
2008.10.14 13:05:01.565,1.1328,1.13295,56.80,46.94
2008.10.14 13:05:01.619,1.13275,1.13295,64.30,60.50
2008.10.14 13:05:01.730,1.1328,1.133,42.50,87.00
2008.10.14 13:05:01.954,1.13275,1.13295,103.80,75.70
2008.10.14 13:05:02.290,1.1328,1.13295,150.50,82.90
2008.10.14 13:05:02.683,1.1328,1.133,77.70,72.60
2008.10.14 13:05:03.018,1.1328,1.133,76.90,63.80
2008.10.14 13:05:06.101,1.1328,1.133,37.70,39.70
2008.10.14 13:05:06.322,1.1328,1.133,151.00,38.90
2008.10.14 13:05:06.546,1.1328,1.133,165.00,37.30
2008.10.14 13:05:07.450,1.1328,1.133,79.00,66.10
2008.10.14 13:05:08.010,1.13295,1.1331,32.10,28.30
2008.10.14 13:05:08.291,1.13295,1.1333,44.10,34.20
2008.10.14 13:05:08.627,1.13295,1.1333,38.10,42.90
2008.10.14 13:05:08.906,1.13295,1.1333,49.30,46.50
2008.10.14 13:05:09.019,1.13295,1.1332,57.20,39.70
2008.10.14 13:05:09.354,1.13295,1.13315,50.40,27.70
2008.10.14 13:05:09.970,1.13295,1.1332,40.90,71.10
2008.10.14 13:05:10.250,1.13295,1.1332,46.50,86.10
2008.10.14 13:05:10.586,1.1329,1.1331,35.10,66.10
2008.10.14 13:05:10.922,1.13295,1.13315,36.80,37.40
2008.10.14 13:05:11.258,1.13295,1.13315,48.10,51.70
2008.10.14 13:05:11.371,1.13295,1.13315,71.60,51.70
2008.10.14 13:05:11.482,1.133,1.13315,48.70,54.90
2008.10.14 13:05:11.594,1.13305,1.13325,40.00,326.30
2008.10.14 13:05:11.878,1.13305,1.13325,48.80,375.40
2008.10.14 13:05:11.990,1.133,1.13315,47.10,38.10
2008.10.14 13:05:12.102,1.13295,1.13315,125.90,59.80
2008.10.14 13:05:12.611,1.13295,1.13315,104.90,55.70
2008.10.14 13:05:12.950,1.13295,1.1332,112.10,291.70
2008.10.14 13:05:13.906,1.13295,1.1332,44.00,345.50
2008.10.14 13:05:14.358,1.13295,1.13315,44.00,75.70
2008.10.14 13:05:15.704,1.13295,1.13315,76.80,85.00
2008.10.14 13:05:15.926,1.1329,1.13305,80.00,37.30
2008.10.14 13:05:18.562,1.1329,1.1331,84.10,48.70
2008.10.14 13:05:19.626,1.13295,1.13315,76.00,46.20
2008.10.14 13:05:19.963,1.13295,1.13315,94.40,59.80
2008.10.14 13:05:21.314,1.13295,1.13315,76.80,420.20
2008.10.14 13:05:21.426,1.1329,1.1331,45.70,42.90
2008.10.14 13:05:22.042,1.1329,1.1331,143.30,41.40
2008.10.14 13:05:22.770,1.1329,1.13305,206.30,35.70
2008.10.14 13:05:23.274,1.1329,1.1331,268.10,57.70
2008.10.14 13:05:23.442,1.1329,1.1331,264.90,55.70
2008.10.14 13:05:27.210,1.1329,1.133,212.20,27.40
2008.10.14 13:05:27.434,1.1329,1.13305,95.90,47.80
2008.10.14 13:05:27.602,1.1329,1.13305,85.60,51.30
2008.10.14 13:05:27.830,1.1329,1.1331,132.20,60.60
2008.10.14 13:05:28.390,1.1329,1.1331,118.50,90.90
2008.10.14 13:05:28.950,1.1329,1.1331,130.60,43.80
2008.10.14 13:05:35.062,1.1329,1.1331,84.10,35.00
2008.10.14 13:05:35.514,1.1329,1.1331,51.40,46.20
2008.10.14 13:05:35.794,1.1329,1.13305,96.00,48.60
2008.10.14 13:05:39.054,1.1329,1.13305,39.10,104.60
2008.10.14 13:05:39.278,1.1329,1.13305,58.30,122.20
2008.10.14 13:05:39.614,1.1329,1.13305,40.70,107.80
2008.10.14 13:05:39.726,1.1329,1.13305,41.50,127.00
2008.10.14 13:05:41.633,1.1329,1.13305,51.90,73.40
2008.10.14 13:05:41.858,1.1329,1.133,55.20,73.30
2008.10.14 13:05:42.026,1.1328,1.133,58.50,60.50
2008.10.14 13:05:42.194,1.1328,1.133,60.90,67.00
2008.10.14 13:05:43.098,1.1329,1.1331,48.70,43.00
2008.10.14 13:05:43.378,1.1329,1.1331,84.10,46.20
2008.10.14 13:05:43.602,1.13285,1.1331,138.50,135.40
2008.10.14 13:05:43.882,1.13285,1.1331,48.90,151.40
2008.10.14 13:05:44.110,1.1329,1.13305,62.30,62.90
2008.10.14 13:05:45.791,1.1329,1.1331,36.50,44.60
2008.10.14 13:05:46.018,1.133,1.13315,36.80,125.10
2008.10.14 13:05:46.130,1.13305,1.13315,43.90,90.90
2008.10.14 13:05:46.354,1.13305,1.13325,60.70,134.20
2008.10.14 13:05:46.858,1.13305,1.1333,67.30,73.80
2008.10.14 13:05:47.138,1.1331,1.13325,85.50,39.70
2008.10.14 13:05:47.530,1.13305,1.13325,124.20,49.30
2008.10.14 13:05:47.814,1.13305,1.13325,156.90,44.50
2008.10.14 13:05:48.206,1.13305,1.13325,83.30,66.74
2008.10.14 13:05:48.374,1.13305,1.13325,50.10,65.94
2008.10.14 13:05:48.822,1.13315,1.13335,25.20,60.70
2008.10.14 13:05:49.046,1.1331,1.13325,40.00,72.60
2008.10.14 13:05:49.270,1.133,1.13325,53.50,62.60
2008.10.14 13:05:49.494,1.133,1.13325,87.10,104.70
2008.10.14 13:05:49.718,1.13295,1.13325,52.20,38.20
2008.10.14 13:05:50.054,1.1331,1.1333,46.90,68.40
2008.10.14 13:05:50.782,1.13315,1.1333,47.90,80.40
2008.10.14 13:05:51.342,1.1332,1.13335,39.90,79.00
2008.10.14 13:05:51.454,1.1332,1.13335,47.10,78.90
2008.10.14 13:05:52.018,1.13325,1.13345,49.60,49.80
2008.10.14 13:05:52.298,1.13335,1.13355,52.20,122.40
2008.10.14 13:05:52.526,1.1333,1.1335,44.10,50.10
2008.10.14 13:05:52.974,1.13335,1.13355,47.20,121.30
2008.10.14 13:05:53.142,1.13335,1.13355,42.40,47.80
2008.10.14 13:05:53.310,1.13335,1.13355,50.40,59.70
2008.10.14 13:05:53.478,1.13335,1.13355,54.40,59.80
2008.10.14 13:05:53.647,1.1333,1.13345,50.30,44.60
2008.10.14 13:05:54.096,1.1333,1.13345,41.50,46.50
2008.10.14 13:05:54.430,1.1333,1.13345,36.90,57.50
2008.10.14 13:05:54.598,1.1333,1.1335,33.70,109.40
2008.10.14 13:05:55.106,1.1333,1.1335,80.20,119.70
2008.10.14 13:05:55.502,1.13325,1.13345,48.80,70.50
2008.10.14 13:05:55.838,1.1333,1.1335,52.90,151.40
2008.10.14 13:05:56.118,1.1333,1.1335,126.60,158.10
2008.10.14 13:05:56.846,1.13325,1.13345,115.10,60.50
2008.10.14 13:05:57.075,1.13325,1.13345,114.00,158.90
2008.10.14 13:05:57.466,1.13325,1.13345,87.40,215.70
2008.10.14 13:05:57.634,1.13325,1.13345,87.30,215.80
2008.10.14 13:05:58.594,1.1333,1.13345,65.30,295.60
2008.10.14 13:05:59.046,1.1333,1.1335,168.90,58.50
2008.10.14 13:05:59.214,1.1333,1.13345,67.90,47.70
2008.10.14 13:05:59.834,1.13335,1.1335,40.00,54.00
2008.10.14 13:06:00.170,1.1333,1.1335,40.20,38.90
2008.10.14 13:06:01.186,1.13335,1.13355,48.80,70.68
2008.10.14 13:06:01.357,1.13335,1.13355,48.80,65.40
2008.10.14 13:06:01.468,1.13335,1.13355,36.90,34.50
2008.10.14 13:06:01.749,1.13335,1.13355,45.60,46.90
2008.10.14 13:06:01.922,1.1334,1.13355,36.70,37.30
2008.10.14 13:06:02.986,1.1334,1.1336,37.70,51.30
2008.10.14 13:06:03.212,1.1334,1.1336,39.30,58.90
2008.10.14 13:06:04.890,1.1334,1.13355,58.70,59.74
2008.10.14 13:06:05.116,1.1334,1.1336,58.20,102.10
2008.10.14 13:06:05.450,1.1334,1.1336,71.30,62.90
2008.10.14 13:06:06.238,1.13345,1.1336,87.10,79.70
2008.10.14 13:06:06.406,1.1335,1.1337,100.80,132.10
2008.10.14 13:06:06.463,1.1335,1.1337,37.70,53.70
2008.10.14 13:06:06.686,1.1335,1.1337,37.70,53.30
2008.10.14 13:06:07.246,1.1335,1.13365,67.90,50.10
2008.10.14 13:06:07.582,1.1335,1.1337,44.10,80.50
2008.10.14 13:06:09.318,1.1335,1.1337,42.90,110.20
2008.10.14 13:06:09.542,1.1335,1.13365,42.70,70.10
2008.10.14 13:06:09.822,1.1335,1.13365,43.90,70.90
2008.10.14 13:06:12.678,1.1335,1.1336,38.30,50.10
2008.10.14 13:06:12.846,1.1334,1.1336,77.00,58.90
2008.10.14 13:06:12.958,1.1334,1.1336,79.70,58.90
2008.10.14 13:06:13.238,1.1334,1.1336,56.90,64.50
2008.10.14 13:06:13.351,1.1334,1.13355,58.30,34.10
2008.10.14 13:06:15.086,1.13345,1.13365,70.40,193.80
2008.10.14 13:06:15.591,1.1334,1.1336,45.70,124.60
2008.10.14 13:06:16.098,1.1334,1.1336,52.50,120.50
2008.10.14 13:06:16.546,1.1334,1.13355,56.70,47.80
2008.10.14 13:06:16.770,1.13345,1.13365,68.80,129.80
2008.10.14 13:06:17.106,1.1334,1.1336,40.90,160.60
2008.10.14 13:06:17.722,1.13345,1.13365,44.90,56.10
2008.10.14 13:06:18.116,1.13345,1.13365,56.90,98.10
2008.10.14 13:06:18.563,1.1335,1.1336,56.70,54.10
2008.10.14 13:06:18.674,1.1334,1.1336,57.80,60.50
2008.10.14 13:06:19.066,1.1334,1.1336,297.80,62.90
2008.10.14 13:06:19.626,1.1334,1.1336,309.40,42.90
2008.10.14 13:06:19.854,1.13345,1.13365,322.50,54.90
2008.10.14 13:06:20.358,1.1335,1.1337,58.50,64.60
2008.10.14 13:06:20.582,1.13345,1.13365,122.50,56.50
2008.10.14 13:06:20.806,1.1335,1.1337,58.50,107.40
2008.10.14 13:06:21.314,1.1335,1.1337,39.30,96.80
2008.10.14 13:06:21.546,1.1335,1.13365,35.90,62.90
2008.10.14 13:06:25.922,1.1335,1.1337,48.90,113.90
2008.10.14 13:06:26.146,1.1335,1.1337,67.40,101.30
2008.10.14 13:06:28.954,1.1335,1.13365,184.00,54.90
2008.10.14 13:06:33.490,1.1334,1.13355,52.80,83.70
2008.10.14 13:06:34.442,1.1334,1.13355,60.70,53.40
2008.10.14 13:06:34.610,1.1334,1.1335,58.30,58.90
2008.10.14 13:06:34.946,1.1333,1.1335,92.20,54.20
2008.10.14 13:06:36.570,1.13325,1.13345,85.00,49.30
2008.10.14 13:06:36.684,1.13325,1.13345,85.60,56.50
2008.10.14 13:06:37.298,1.1333,1.1335,36.10,67.70
2008.10.14 13:06:37.634,1.13335,1.13355,44.80,51.80
2008.10.14 13:06:37.971,1.13335,1.13355,37.60,59.70
2008.10.14 13:06:38.306,1.1334,1.13355,43.90,69.30
2008.10.14 13:06:39.482,1.1334,1.13345,43.90,43.80
2008.10.14 13:06:39.596,1.1333,1.13345,94.40,26.90
2008.10.14 13:06:42.680,1.1333,1.1335,86.60,36.50
2008.10.14 13:06:44.023,1.1333,1.13345,55.90,37.40
2008.10.14 13:06:44.190,1.1333,1.13345,51.90,45.30
2008.10.14 13:06:45.425,1.1332,1.1334,73.00,34.90
2008.10.14 13:06:45.758,1.13325,1.13345,67.20,45.00
2008.10.14 13:06:46.094,1.13325,1.13345,60.90,40.50
2008.10.14 13:06:46.434,1.1333,1.13345,58.30,42.10
2008.10.14 13:06:48.734,1.1333,1.1334,55.90,31.70
2008.10.14 13:06:48.846,1.1332,1.1334,130.20,31.70
2008.10.14 13:06:48.958,1.1332,1.1334,53.40,30.90
2008.10.14 13:06:49.070,1.1332,1.1334,51.40,30.90
2008.10.14 13:06:50.698,1.1332,1.13335,136.00,34.90
2008.10.14 13:06:51.710,1.1332,1.13335,101.90,38.10
2008.10.14 13:06:52.218,1.1332,1.13335,44.70,50.90
2008.10.14 13:06:52.498,1.1332,1.1334,66.50,56.90
2008.10.14 13:06:52.834,1.1332,1.1334,136.90,72.70
2008.10.14 13:06:53.230,1.1332,1.13335,208.70,34.90
2008.10.14 13:06:53.622,1.1333,1.13345,105.50,150.60
2008.10.14 13:06:53.794,1.1333,1.13345,81.50,169.70
2008.10.14 13:06:54.018,1.1333,1.13335,37.20,39.70
2008.10.14 13:06:54.470,1.1332,1.13335,94.30,29.30
2008.10.14 13:06:58.902,1.1333,1.13345,60.80,31.00
2008.10.14 13:06:59.070,1.1333,1.13345,80.10,31.00
2008.10.14 13:06:59.238,1.13325,1.13345,38.40,45.40
2008.10.14 13:06:59.406,1.13325,1.13345,41.60,53.40
2008.10.14 13:06:59.574,1.13325,1.13345,72.00,52.20
2008.10.14 13:07:00.246,1.13325,1.13345,117.60,39.80
2008.10.14 13:07:00.526,1.1332,1.1334,152.20,29.30
2008.10.14 13:07:01.142,1.13325,1.13345,167.20,44.50
2008.10.14 13:07:01.590,1.1333,1.13345,55.10,29.30
2008.10.14 13:07:02.598,1.1332,1.1334,200.20,39.70
2008.10.14 13:07:02.878,1.1332,1.1334,241.80,47.70
2008.10.14 13:07:03.718,1.1332,1.1334,77.70,61.40
2008.10.14 13:07:04.054,1.1332,1.1334,77.70,61.30
2008.10.14 13:07:04.898,1.1332,1.13335,71.10,47.70
2008.10.14 13:07:05.346,1.1332,1.1334,72.90,64.50
2008.10.14 13:07:06.298,1.13325,1.13345,76.90,64.50
2008.10.14 13:07:06.858,1.1333,1.13345,71.90,48.50
2008.10.14 13:07:09.214,1.1333,1.1334,66.40,64.50
2008.10.14 13:07:09.494,1.1332,1.1334,203.40,39.00
2008.10.14 13:07:09.718,1.1332,1.1334,241.80,57.30
2008.10.14 13:07:10.166,1.1332,1.1334,258.20,58.90
2008.10.14 13:07:10.670,1.1332,1.1334,293.00,57.30
2008.10.14 13:07:11.958,1.1332,1.1334,91.40,31.00
2008.10.14 13:07:13.190,1.1332,1.1334,140.70,67.80
2008.10.14 13:07:13.414,1.1332,1.1334,161.80,67.80
2008.10.14 13:07:17.114,1.1332,1.13335,305.50,41.30
2008.10.14 13:07:17.680,1.1332,1.13335,107.10,35.00
2008.10.14 13:07:18.518,1.1332,1.13335,84.70,39.70
2008.10.14 13:07:18.966,1.1332,1.1334,126.50,180.90
2008.10.14 13:07:22.558,1.1332,1.13335,176.00,27.78
2008.10.14 13:07:23.174,1.1332,1.1334,65.00,78.20
2008.10.14 13:07:29.702,1.1332,1.13335,219.90,71.30
2008.10.14 13:07:30.038,1.1332,1.13335,233.50,58.20
2008.10.14 13:07:30.990,1.1332,1.13335,232.70,66.70
2008.10.14 13:07:31.214,1.1332,1.13335,241.50,31.40
2008.10.14 13:07:36.310,1.1332,1.13335,91.90,38.10
2008.10.14 13:07:39.726,1.1332,1.13335,44.70,31.00
2008.10.14 13:07:39.838,1.1331,1.1333,56.20,42.90
2008.10.14 13:07:42.694,1.1331,1.1333,157.60,31.70
2008.10.14 13:07:43.310,1.13315,1.13335,176.00,46.90
2008.10.14 13:07:43.646,1.13315,1.13335,51.60,46.18
2008.10.14 13:07:43.927,1.13325,1.13335,123.90,33.40
2008.10.14 13:07:44.038,1.13325,1.13345,54.30,35.00
2008.10.14 13:07:44.207,1.13325,1.13345,50.30,39.70
2008.10.14 13:07:45.102,1.1332,1.1334,96.80,34.20
2008.10.14 13:07:45.606,1.1332,1.1334,52.00,41.30
2008.10.14 13:07:46.447,1.1333,1.1334,36.40,23.88
2008.10.14 13:07:46.615,1.1334,1.1335,43.10,32.78
2008.10.14 13:07:46.785,1.1334,1.1335,31.90,58.10
2008.10.14 13:07:46.954,1.1333,1.13345,41.20,37.20
2008.10.14 13:07:47.066,1.1333,1.13345,59.30,57.40
2008.10.14 13:07:47.461,1.1333,1.13345,59.30,44.50
2008.10.14 13:07:47.746,1.13325,1.13345,137.20,27.74
2008.10.14 13:07:48.256,1.13335,1.1335,38.50,36.50
2008.10.14 13:07:48.595,1.13335,1.1335,90.40,38.10
2008.10.14 13:07:48.819,1.13335,1.13355,80.00,26.20
2008.10.14 13:07:49.042,1.1334,1.13355,129.50,41.30
2008.10.14 13:07:52.910,1.1335,1.13365,39.10,48.98
2008.10.14 13:07:53.247,1.1335,1.13365,45.50,60.50
2008.10.14 13:07:54.875,1.1335,1.13365,78.30,64.80
2008.10.14 13:08:00.926,1.1335,1.1336,119.90,75.10
2008.10.14 13:08:01.094,1.13345,1.1336,91.30,47.70
2008.10.14 13:08:05.466,1.1334,1.13355,137.60,37.38
2008.10.14 13:08:05.914,1.1334,1.13345,171.60,30.98
2008.10.14 13:08:06.138,1.1333,1.13345,81.80,27.78
2008.10.14 13:08:06.362,1.13325,1.1334,119.80,27.10
2008.10.14 13:08:06.586,1.1332,1.1334,133.00,33.30
2008.10.14 13:08:06.811,1.1332,1.13335,34.60,35.50
2008.10.14 13:08:07.706,1.13315,1.1333,101.70,33.30
2008.10.14 13:08:08.042,1.1332,1.13335,76.10,39.80
2008.10.14 13:08:08.266,1.1332,1.13335,81.70,36.50
2008.10.14 13:08:08.602,1.1332,1.1333,96.30,28.50
2008.10.14 13:08:08.770,1.1332,1.1334,48.90,188.70
2008.10.14 13:08:08.938,1.13325,1.1334,93.70,54.60
2008.10.14 13:08:09.106,1.13325,1.1334,82.50,50.10
2008.10.14 13:08:10.618,1.1332,1.13335,153.00,39.00
2008.10.14 13:08:10.958,1.13325,1.13335,56.30,62.90
2008.10.14 13:08:11.241,1.1332,1.13335,54.50,56.50
2008.10.14 13:08:11.634,1.1332,1.1333,56.30,36.50
2008.10.14 13:08:11.862,1.13315,1.1333,49.70,30.10
2008.10.14 13:08:13.882,1.1332,1.13335,152.90,252.70
2008.10.14 13:08:14.442,1.13325,1.13345,54.40,70.60
2008.10.14 13:08:14.723,1.1332,1.1334,97.80,36.60
2008.10.14 13:08:15.002,1.1332,1.13335,93.80,38.94
2008.10.14 13:08:15.282,1.1332,1.13335,108.00,46.10
2008.10.14 13:08:19.426,1.1332,1.1334,152.10,57.60
2008.10.14 13:08:19.706,1.1332,1.1334,144.00,26.90
2008.10.14 13:08:20.378,1.1332,1.1334,57.80,38.10
2008.10.14 13:08:27.046,1.13325,1.13345,56.80,61.40
2008.10.14 13:08:27.550,1.1332,1.1334,123.40,34.90
2008.10.14 13:08:28.222,1.1332,1.1334,210.60,34.90
2008.10.14 13:08:28.562,1.13315,1.1333,203.50,27.78
2008.10.14 13:08:28.679,1.13315,1.1333,208.60,27.86
2008.10.14 13:08:28.790,1.13315,1.1334,85.60,41.40
