2008.10.13 14:04:38.796,1.1295,1.12975,55.30,34.20
2008.10.13 14:04:39.692,1.1295,1.12975,97.60,71.40
2008.10.13 14:04:40.196,1.1295,1.12975,95.30,26.20
2008.10.13 14:04:40.481,1.12945,1.12975,97.20,31.20
2008.10.13 14:04:40.984,1.1295,1.12975,156.80,113.80
2008.10.13 14:04:41.376,1.12955,1.12975,205.80,37.60
2008.10.13 14:04:41.600,1.12955,1.1298,69.70,209.30
2008.10.13 14:04:41.768,1.12955,1.12985,88.60,210.00
2008.10.13 14:04:42.160,1.1296,1.1299,48.40,21.60
2008.10.13 14:04:42.496,1.12965,1.12985,63.30,23.60
2008.10.13 14:04:42.832,1.12965,1.12985,45.00,28.80
2008.10.13 14:04:43.616,1.1296,1.12985,94.30,127.40
2008.10.13 14:04:43.896,1.12955,1.1298,140.40,40.50
2008.10.13 14:04:44.008,1.12955,1.12975,139.20,40.50
2008.10.13 14:04:44.120,1.12945,1.12975,152.40,43.20
2008.10.13 14:04:44.290,1.12945,1.12975,48.20,260.20
2008.10.13 14:04:45.132,1.12945,1.12975,92.40,111.90
2008.10.13 14:04:45.468,1.1294,1.12975,150.40,123.90
2008.10.13 14:04:45.804,1.12945,1.12975,161.80,337.90
2008.10.13 14:04:46.476,1.12945,1.12975,218.80,68.80
2008.10.13 14:04:46.704,1.12945,1.12975,189.70,68.60
2008.10.13 14:04:47.040,1.12955,1.12975,189.00,103.60
2008.10.13 14:04:47.376,1.1296,1.1298,99.40,101.70
2008.10.13 14:04:47.712,1.12955,1.12975,81.90,108.10
2008.10.13 14:04:48.048,1.12955,1.12975,44.90,33.20
2008.10.13 14:04:48.384,1.12955,1.12975,173.00,33.20
2008.10.13 14:04:48.720,1.1295,1.12975,170.00,33.20
2008.10.13 14:04:49.004,1.1295,1.12965,100.80,34.40
2008.10.13 14:04:49.624,1.12945,1.12965,102.20,138.80
2008.10.13 14:04:50.644,1.12935,1.12965,66.50,58.80
2008.10.13 14:04:50.984,1.1294,1.12965,89.60,58.40
2008.10.13 14:04:51.268,1.1294,1.12965,94.40,257.20
2008.10.13 14:04:51.549,1.1294,1.12955,98.80,42.30
2008.10.13 14:04:51.828,1.1294,1.12955,41.20,151.20
2008.10.13 14:04:52.109,1.12935,1.12955,73.80,158.60
2008.10.13 14:04:52.780,1.12925,1.12955,81.00,71.50
2008.10.13 14:04:53.116,1.12925,1.12955,87.40,37.10
2008.10.13 14:04:54.128,1.12925,1.12955,89.00,107.10
2008.10.13 14:04:54.296,1.12925,1.12945,79.70,36.50
2008.10.13 14:04:54.520,1.1293,1.1295,89.90,44.50
2008.10.13 14:04:54.688,1.1293,1.12955,62.00,105.00
2008.10.13 14:04:54.912,1.1293,1.12955,45.30,25.80
2008.10.13 14:04:55.420,1.12925,1.12945,163.20,87.00
2008.10.13 14:04:55.760,1.12925,1.1295,44.60,90.80
2008.10.13 14:04:56.320,1.12925,1.12955,71.60,70.60
2008.10.13 14:04:56.768,1.12925,1.12955,121.40,77.00
2008.10.13 14:04:56.992,1.1293,1.1295,115.40,36.80
2008.10.13 14:04:57.328,1.1293,1.1295,56.10,43.00
2008.10.13 14:04:57.720,1.1293,1.1295,46.90,45.00
2008.10.13 14:04:59.632,1.1293,1.1295,52.70,136.70
2008.10.13 14:04:59.800,1.1292,1.1294,92.40,32.20
2008.10.13 14:05:00.136,1.12925,1.1294,68.10,69.50
2008.10.13 14:05:00.472,1.1293,1.1294,59.30,25.60
2008.10.13 14:05:00.752,1.1293,1.1295,44.90,35.40
2008.10.13 14:05:01.090,1.1293,1.1295,86.90,41.80
2008.10.13 14:05:01.765,1.1294,1.1295,140.90,40.50
2008.10.13 14:05:02.103,1.12935,1.1295,161.40,44.70
2008.10.13 14:05:02.444,1.12935,1.1295,104.50,47.10
2008.10.13 14:05:02.780,1.1294,1.12955,70.10,68.60
2008.10.13 14:05:03.116,1.12945,1.12975,55.30,59.10
2008.10.13 14:05:03.456,1.12945,1.1298,81.20,63.20
2008.10.13 14:05:03.792,1.12945,1.1298,87.10,56.60
2008.10.13 14:05:04.132,1.12945,1.1298,87.80,63.60
2008.10.13 14:05:04.356,1.12945,1.12975,60.20,76.20
2008.10.13 14:05:04.580,1.1295,1.12965,122.20,68.90
2008.10.13 14:05:04.805,1.1295,1.1296,81.80,71.50
2008.10.13 14:05:05.588,1.1294,1.12955,112.60,29.30
2008.10.13 14:05:05.924,1.1294,1.12965,136.60,80.70
2008.10.13 14:05:06.260,1.12935,1.12955,89.10,103.80
2008.10.13 14:05:06.484,1.12935,1.12955,101.70,35.50
2008.10.13 14:05:07.105,1.12945,1.12955,54.70,43.00
2008.10.13 14:05:07.328,1.1294,1.1296,85.20,46.70
2008.10.13 14:05:08.336,1.1294,1.1296,91.70,35.40
2008.10.13 14:05:09.904,1.12945,1.1296,40.10,69.60
2008.10.13 14:05:10.352,1.1294,1.1296,85.20,92.10
2008.10.13 14:05:10.800,1.1294,1.12955,89.60,105.30
2008.10.13 14:05:11.248,1.1294,1.12945,81.40,27.80
2008.10.13 14:05:11.420,1.1292,1.12955,83.10,40.60
2008.10.13 14:05:11.643,1.1292,1.1296,127.30,193.10
2008.10.13 14:05:11.816,1.1292,1.1296,51.00,121.00
2008.10.13 14:05:12.824,1.1294,1.1296,60.10,220.20
2008.10.13 14:05:13.104,1.12935,1.1296,51.70,265.30
2008.10.13 14:05:13.608,1.12935,1.1296,56.50,268.20
2008.10.13 14:05:13.832,1.1294,1.1296,59.70,268.90
2008.10.13 14:05:15.348,1.1294,1.1296,77.30,268.20
2008.10.13 14:05:15.575,1.12945,1.1296,46.50,271.20
2008.10.13 14:05:15.800,1.1294,1.1296,116.40,343.30
2008.10.13 14:05:17.256,1.12945,1.1296,96.10,289.60
2008.10.13 14:05:18.096,1.1294,1.1296,126.00,319.90
2008.10.13 14:05:18.768,1.1294,1.12955,105.30,372.50
2008.10.13 14:05:18.936,1.12935,1.1296,87.70,492.70
2008.10.13 14:05:19.048,1.12935,1.1296,78.60,335.00
2008.10.13 14:05:20.672,1.12935,1.1296,70.00,573.00
2008.10.13 14:05:21.963,1.12935,1.12965,71.90,75.80
2008.10.13 14:05:22.356,1.1294,1.1297,63.50,102.70
2008.10.13 14:05:22.691,1.12945,1.12975,84.20,148.60
2008.10.13 14:05:23.028,1.12945,1.12975,77.80,147.00
2008.10.13 14:05:23.980,1.12945,1.12975,78.50,25.90
2008.10.13 14:05:24.148,1.12945,1.12975,114.50,61.60
2008.10.13 14:05:24.316,1.1295,1.12985,56.20,67.90
2008.10.13 14:05:24.484,1.1295,1.12985,53.80,69.30
2008.10.13 14:05:24.652,1.1295,1.12985,67.60,75.70
2008.10.13 14:05:26.448,1.12955,1.12985,197.40,78.90
2008.10.13 14:05:26.616,1.12955,1.12985,219.40,115.40
2008.10.13 14:05:26.840,1.12955,1.12985,219.30,115.80
2008.10.13 14:05:27.176,1.12955,1.1298,209.80,43.00
2008.10.13 14:05:27.456,1.12955,1.12985,214.60,125.00
2008.10.13 14:05:28.127,1.12955,1.12985,321.40,203.40
2008.10.13 14:05:28.743,1.12955,1.12985,437.20,267.80
2008.10.13 14:05:28.911,1.12955,1.12985,245.20,46.60
2008.10.13 14:05:29.247,1.12955,1.12985,68.50,280.70
2008.10.13 14:05:29.417,1.12955,1.12985,43.60,292.60
2008.10.13 14:05:29.754,1.12955,1.12985,48.40,341.00
2008.10.13 14:05:29.923,1.12955,1.12985,48.40,344.00
2008.10.13 14:05:30.147,1.12955,1.12985,71.70,342.90
2008.10.13 14:05:30.427,1.12955,1.12985,66.80,25.80
2008.10.13 14:05:30.707,1.12955,1.12985,66.80,475.20
2008.10.13 14:05:31.099,1.12955,1.1299,51.00,491.20
2008.10.13 14:05:31.215,1.12965,1.1299,91.60,491.20
2008.10.13 14:05:31.327,1.12965,1.1299,96.10,501.30
2008.10.13 14:05:31.495,1.12965,1.12985,96.10,498.80
2008.10.13 14:05:31.607,1.12965,1.12985,44.90,517.40
2008.10.13 14:05:37.663,1.12955,1.12985,93.00,673.90
2008.10.13 14:05:38.396,1.12955,1.12985,76.40,706.40
2008.10.13 14:05:38.619,1.12955,1.12985,92.90,719.00
2008.10.13 14:05:39.291,1.12965,1.12985,37.00,706.20
2008.10.13 14:05:39.627,1.12965,1.12985,43.40,708.40
2008.10.13 14:05:41.139,1.1296,1.1298,110.90,751.60
2008.10.13 14:05:41.531,1.1296,1.12975,182.40,39.60
2008.10.13 14:05:43.831,1.1297,1.12985,41.60,152.00
2008.10.13 14:05:44.055,1.1297,1.12985,39.80,228.10
2008.10.13 14:05:44.279,1.1295,1.12985,186.80,122.30
2008.10.13 14:05:44.503,1.1296,1.1299,36.90,135.70
2008.10.13 14:05:44.727,1.1296,1.12985,46.50,148.60
2008.10.13 14:05:45.007,1.1295,1.12985,75.40,76.50
2008.10.13 14:05:45.175,1.1295,1.1299,85.20,82.30
2008.10.13 14:05:45.288,1.12955,1.1299,99.80,59.50
2008.10.13 14:05:45.459,1.12965,1.1299,55.40,63.60
2008.10.13 14:05:45.575,1.12965,1.1299,92.10,46.10
2008.10.13 14:05:46.755,1.12965,1.12985,60.10,36.40
2008.10.13 14:05:48.211,1.1297,1.12985,43.20,27.10
2008.10.13 14:05:51.195,1.1297,1.1299,49.30,72.00
2008.10.13 14:05:51.252,1.1297,1.12985,51.20,43.10
2008.10.13 14:05:51.477,1.1297,1.1298,48.60,91.20
2008.10.13 14:05:51.533,1.1296,1.1298,144.40,91.20
2008.10.13 14:05:52.259,1.1297,1.1299,98.10,77.00
2008.10.13 14:05:52.600,1.12965,1.1299,154.50,151.40
2008.10.13 14:05:52.935,1.12975,1.12995,49.80,30.70
2008.10.13 14:05:53.215,1.1297,1.1299,164.50,20.60
2008.10.13 14:05:54.055,1.1297,1.1299,86.90,25.80
2008.10.13 14:05:54.335,1.1297,1.1299,86.90,26.50
2008.10.13 14:05:54.504,1.1297,1.12985,86.20,28.50
2008.10.13 14:05:55.567,1.1297,1.12985,49.60,26.30
2008.10.13 14:05:56.519,1.1296,1.1298,161.30,40.00
2008.10.13 14:05:58.651,1.1297,1.1298,46.50,33.40
2008.10.13 14:05:58.987,1.12975,1.13005,171.30,190.60
2008.10.13 14:05:59.323,1.1297,1.13,71.70,25.70
2008.10.13 14:05:59.660,1.12965,1.13005,91.80,23.20
2008.10.13 14:05:59.939,1.12965,1.13005,97.00,125.60
2008.10.13 14:06:00.219,1.1297,1.13,123.90,128.80
2008.10.13 14:06:00.723,1.1297,1.13,153.80,37.60
2008.10.13 14:06:01.227,1.12975,1.13,191.50,30.00
2008.10.13 14:06:01.451,1.1298,1.12995,83.00,22.40
2008.10.13 14:06:01.677,1.12975,1.12995,93.30,22.20
2008.10.13 14:06:02.851,1.1298,1.12995,99.80,31.60
2008.10.13 14:06:03.191,1.12975,1.12995,74.00,31.60
2008.10.13 14:06:03.362,1.1298,1.12995,112.60,31.60
2008.10.13 14:06:04.539,1.1298,1.13,85.90,72.30
2008.10.13 14:06:04.991,1.1298,1.13,113.30,27.90
2008.10.13 14:06:05.943,1.1298,1.12995,92.00,100.40
2008.10.13 14:06:06.279,1.1298,1.1299,45.60,118.50
2008.10.13 14:06:06.391,1.12975,1.1299,69.60,38.40
2008.10.13 14:06:06.675,1.12975,1.1299,54.10,31.20
2008.10.13 14:06:06.843,1.1298,1.13,76.50,257.90
2008.10.13 14:06:07.291,1.1298,1.13,72.90,24.00
2008.10.13 14:06:07.627,1.1298,1.13,42.80,24.20
2008.10.13 14:06:08.299,1.1298,1.12995,106.40,26.80
2008.10.13 14:06:09.419,1.1298,1.13,50.90,65.20
2008.10.13 14:06:11.715,1.12985,1.13,39.80,28.50
2008.10.13 14:06:12.051,1.12995,1.13,50.60,27.90
2008.10.13 14:06:12.219,1.12995,1.1301,66.40,30.30
2008.10.13 14:06:12.387,1.12985,1.1301,37.60,77.80
2008.10.13 14:06:12.723,1.12985,1.1301,40.70,86.60
2008.10.13 14:06:13.115,1.12995,1.13015,153.20,153.60
2008.10.13 14:06:13.623,1.12995,1.13015,198.00,164.30
2008.10.13 14:06:13.791,1.12995,1.13015,82.00,164.30
2008.10.13 14:06:13.959,1.12995,1.1301,81.10,87.20
2008.10.13 14:06:14.915,1.12995,1.13005,97.20,78.10
2008.10.13 14:06:15.316,1.1299,1.1301,98.80,78.70
2008.10.13 14:06:16.211,1.13,1.13015,41.80,64.10
2008.10.13 14:06:16.491,1.1299,1.13015,38.10,190.50
2008.10.13 14:06:16.771,1.1299,1.13015,51.00,41.20
2008.10.13 14:06:17.448,1.13,1.13025,41.20,243.60
2008.10.13 14:06:17.783,1.13005,1.13025,37.40,236.30
2008.10.13 14:06:18.008,1.13005,1.13025,40.50,286.40
2008.10.13 14:06:18.231,1.13,1.13015,33.40,50.20
2008.10.13 14:06:18.455,1.13,1.13005,35.60,40.20
2008.10.13 14:06:18.623,1.1299,1.1301,91.20,50.70
2008.10.13 14:06:18.907,1.1299,1.13005,139.80,68.40
2008.10.13 14:06:19.131,1.12985,1.13005,47.60,53.80
2008.10.13 14:06:19.411,1.12985,1.13005,42.90,48.60
2008.10.13 14:06:19.639,1.12985,1.13005,59.60,40.90
2008.10.13 14:06:19.863,1.12985,1.1301,82.30,95.00
2008.10.13 14:06:20.367,1.12985,1.1301,117.90,111.80
2008.10.13 14:06:20.647,1.1299,1.13015,82.80,226.20
2008.10.13 14:06:20.927,1.12985,1.13015,130.10,256.60
2008.10.13 14:06:21.263,1.12985,1.13005,46.10,212.40
2008.10.13 14:06:21.599,1.12985,1.13005,48.90,76.00
2008.10.13 14:06:21.935,1.12985,1.13005,88.90,109.80
2008.10.13 14:06:22.215,1.12985,1.13005,133.70,87.20
2008.10.13 14:06:22.439,1.12985,1.13005,51.70,95.20
2008.10.13 14:06:24.903,1.12985,1.13005,51.30,69.60
2008.10.13 14:06:25.916,1.12995,1.1301,47.00,65.80
2008.10.13 14:06:26.251,1.12995,1.13015,42.50,186.00
2008.10.13 14:06:26.587,1.12985,1.13015,126.60,236.10
2008.10.13 14:06:28.663,1.12985,1.13015,166.90,238.10
2008.10.13 14:06:28.944,1.12985,1.13005,87.60,36.60
2008.10.13 14:06:29.447,1.12985,1.13005,120.00,38.00
2008.10.13 14:06:30.399,1.12985,1.13,170.50,29.80
2008.10.13 14:06:31.580,1.12985,1.13,55.10,26.90
2008.10.13 14:06:31.691,1.12995,1.13,50.20,28.70
2008.10.13 14:06:31.915,1.12985,1.13,107.30,33.40
2008.10.13 14:06:32.032,1.1299,1.1302,98.90,36.00
2008.10.13 14:06:32.536,1.12985,1.1302,64.10,39.20
2008.10.13 14:06:32.816,1.1299,1.1302,64.10,77.60
2008.10.13 14:06:33.383,1.12995,1.13015,64.10,108.40
2008.10.13 14:06:33.719,1.12995,1.13015,43.40,83.80
2008.10.13 14:06:34.227,1.12995,1.1302,85.80,161.00
2008.10.13 14:06:34.563,1.1299,1.1302,61.40,75.80
2008.10.13 14:06:35.123,1.12995,1.1302,42.70,94.40
2008.10.13 14:06:35.405,1.13005,1.1302,38.90,63.80
2008.10.13 14:06:35.739,1.13,1.1302,42.50,63.70
2008.10.13 14:06:36.075,1.13,1.1302,46.90,76.40
2008.10.13 14:06:39.443,1.13,1.13015,76.80,40.90
2008.10.13 14:06:39.891,1.13,1.13015,38.40,118.40
2008.10.13 14:06:40.171,1.13,1.13005,84.00,32.10
2008.10.13 14:06:40.507,1.1298,1.13005,151.50,40.80
2008.10.13 14:06:40.843,1.1298,1.13005,188.30,65.80
2008.10.13 14:06:42.807,1.1298,1.13,190.10,40.00
2008.10.13 14:06:43.368,1.1298,1.13,122.10,40.30
2008.10.13 14:06:47.343,1.1298,1.12995,212.40,31.70
2008.10.13 14:06:47.795,1.12975,1.1299,44.80,70.10
2008.10.13 14:06:48.355,1.12975,1.12995,49.30,77.60
2008.10.13 14:06:49.255,1.12975,1.13,86.00,41.70
2008.10.13 14:06:49.426,1.12975,1.13,49.40,31.40
2008.10.13 14:06:49.659,1.12975,1.1301,49.40,48.60
2008.10.13 14:06:49.883,1.12985,1.13005,54.80,45.10
2008.10.13 14:06:51.231,1.1298,1.13005,102.10,104.80
2008.10.13 14:06:51.679,1.1298,1.1301,47.80,41.60
2008.10.13 14:06:51.903,1.1298,1.13015,57.40,41.50
2008.10.13 14:06:57.231,1.1298,1.13,167.10,96.20
2008.10.13 14:06:58.015,1.12985,1.13,46.50,67.40
2008.10.13 14:06:58.519,1.12985,1.13,243.70,43.90
2008.10.13 14:06:59.023,1.1299,1.13,60.90,43.70
2008.10.13 14:06:59.249,1.1299,1.13005,61.70,76.40
2008.10.13 14:06:59.415,1.1299,1.13005,333.20,33.90
2008.10.13 14:06:59.584,1.12995,1.13015,136.20,49.20
2008.10.13 14:06:59.751,1.12995,1.13015,191.30,87.60
2008.10.13 14:06:59.921,1.13,1.13015,50.50,45.40
2008.10.13 14:07:00.144,1.13005,1.13025,45.00,41.40
2008.10.13 14:07:00.824,1.1301,1.1303,57.70,34.40
2008.10.13 14:07:01.047,1.1301,1.1303,59.30,40.90
2008.10.13 14:07:01.384,1.1301,1.1303,69.30,48.90
2008.10.13 14:07:02.511,1.1301,1.1303,46.90,60.80
2008.10.13 14:07:03.015,1.13015,1.1305,87.40,115.50
2008.10.13 14:07:03.239,1.1302,1.1304,91.80,52.60
2008.10.13 14:07:03.967,1.1302,1.13045,186.10,48.20
2008.10.13 14:07:04.191,1.1302,1.13035,40.00,26.90
2008.10.13 14:07:04.475,1.1302,1.1303,72.60,25.60
2008.10.13 14:07:04.699,1.1302,1.13035,41.60,31.00
2008.10.13 14:07:04.979,1.1301,1.13035,122.80,28.80
2008.10.13 14:07:05.315,1.13005,1.13035,175.70,40.20
2008.10.13 14:07:06.943,1.13005,1.1303,214.00,25.00
2008.10.13 14:07:07.111,1.13005,1.1303,203.70,25.30
2008.10.13 14:07:07.447,1.13005,1.13025,116.50,25.40
2008.10.13 14:07:08.791,1.13005,1.13025,42.10,26.20
2008.10.13 14:07:09.127,1.13005,1.13025,53.20,32.80
2008.10.13 14:07:09.239,1.13005,1.13025,38.90,32.00
2008.10.13 14:07:09.463,1.13005,1.13025,45.20,34.30
2008.10.13 14:07:09.575,1.13005,1.13025,53.40,34.30
2008.10.13 14:07:09.911,1.1301,1.13035,94.30,44.60
2008.10.13 14:07:10.079,1.13005,1.1304,43.50,44.40
2008.10.13 14:07:10.247,1.13015,1.1304,42.60,37.00
2008.10.13 14:07:10.419,1.1301,1.1304,83.70,236.50
2008.10.13 14:07:10.703,1.1301,1.1304,88.80,21.40
2008.10.13 14:07:11.039,1.1302,1.13045,85.50,95.90
2008.10.13 14:07:13.839,1.13025,1.13045,137.80,23.00
2008.10.13 14:07:14.007,1.1303,1.1305,121.70,24.20
2008.10.13 14:07:14.624,1.1303,1.1305,46.60,69.00
2008.10.13 14:07:14.847,1.13035,1.1305,43.90,34.30
2008.10.13 14:07:15.127,1.13045,1.13055,45.20,80.50
2008.10.13 14:07:15.407,1.13045,1.1306,44.60,44.00
2008.10.13 14:07:15.687,1.13045,1.1308,45.90,40.40
2008.10.13 14:07:15.967,1.13055,1.13085,35.30,30.10
2008.10.13 14:07:16.639,1.13055,1.1309,90.60,70.70
2008.10.13 14:07:16.975,1.13065,1.13085,40.90,26.40
2008.10.13 14:07:17.311,1.13065,1.13085,46.50,23.00
2008.10.13 14:07:17.647,1.13065,1.13085,74.40,27.30
2008.10.13 14:07:17.983,1.13065,1.1309,43.40,24.00
2008.10.13 14:07:18.321,1.13065,1.13095,49.80,64.20
2008.10.13 14:07:18.659,1.1307,1.1309,47.30,42.80
2008.10.13 14:07:19.275,1.1307,1.1309,40.50,32.20
2008.10.13 14:07:20.171,1.1307,1.1309,65.10,43.10
2008.10.13 14:07:20.451,1.1307,1.1309,155.70,33.60
2008.10.13 14:07:20.675,1.1307,1.1309,154.00,158.00
2008.10.13 14:07:21.179,1.1307,1.1309,210.10,32.20
2008.10.13 14:07:21.851,1.13075,1.1309,254.30,32.80
2008.10.13 14:07:22.131,1.13085,1.1309,44.80,47.60
2008.10.13 14:07:22.467,1.13075,1.1309,50.50,65.50
2008.10.13 14:07:22.747,1.13075,1.131,42.10,33.80
2008.10.13 14:07:23.027,1.13075,1.131,50.10,288.30
2008.10.13 14:07:23.307,1.13075,1.13095,39.60,64.80
2008.10.13 14:07:23.587,1.13075,1.13105,96.50,329.90
2008.10.13 14:07:23.867,1.13075,1.13105,76.20,411.90
2008.10.13 14:07:24.203,1.13075,1.131,33.70,427.30
2008.10.13 14:07:24.371,1.13075,1.131,33.70,101.50
2008.10.13 14:07:24.539,1.13075,1.13095,37.70,70.00
2008.10.13 14:07:24.987,1.13085,1.131,42.50,87.20
2008.10.13 14:07:25.211,1.13075,1.13095,88.50,143.80
2008.10.13 14:07:25.547,1.1308,1.131,97.80,239.30
2008.10.13 14:07:25.771,1.13075,1.13095,93.70,238.30
2008.10.13 14:07:28.295,1.1307,1.13095,100.50,226.80
2008.10.13 14:07:29.139,1.13065,1.13095,48.90,73.40
2008.10.13 14:07:29.479,1.1307,1.13095,88.50,239.80
2008.10.13 14:07:29.759,1.1308,1.131,43.70,311.20
2008.10.13 14:07:30.095,1.1308,1.131,46.50,46.50
2008.10.13 14:07:30.263,1.13075,1.13095,39.60,46.50
2008.10.13 14:07:30.656,1.1308,1.1309,96.30,27.00
2008.10.13 14:07:30.879,1.1307,1.13085,46.00,26.70
2008.10.13 14:07:31.775,1.13075,1.13095,46.10,66.80
2008.10.13 14:07:32.112,1.13065,1.13095,99.30,42.80
2008.10.13 14:07:32.787,1.13065,1.13095,121.50,317.20
2008.10.13 14:07:33.123,1.13065,1.1309,42.90,86.30
2008.10.13 14:07:33.407,1.13065,1.1309,97.70,81.10
2008.10.13 14:07:33.631,1.13065,1.13085,40.50,31.00
2008.10.13 14:07:33.855,1.13065,1.13085,38.10,30.80
2008.10.13 14:07:34.303,1.13065,1.1309,46.50,42.70
2008.10.13 14:07:34.471,1.1306,1.1309,46.30,194.50
2008.10.13 14:07:34.695,1.13055,1.1309,50.30,199.50
2008.10.13 14:07:34.919,1.13065,1.1309,42.20,178.70
2008.10.13 14:07:35.143,1.13065,1.13095,50.20,424.60
2008.10.13 14:07:35.479,1.1306,1.13095,143.80,461.20
2008.10.13 14:07:35.816,1.13065,1.1309,48.10,256.10
2008.10.13 14:07:36.152,1.1306,1.1309,55.30,270.00
2008.10.13 14:07:38.288,1.13065,1.1309,67.30,364.70
2008.10.13 14:07:41.819,1.13065,1.13085,77.70,81.60
2008.10.13 14:07:42.379,1.13065,1.13085,56.40,84.80
2008.10.13 14:07:42.831,1.13065,1.13085,56.10,92.70
2008.10.13 14:07:46.083,1.13065,1.13085,52.90,36.70
2008.10.13 14:07:46.307,1.1306,1.1308,72.70,28.20
2008.10.13 14:07:46.979,1.1306,1.1308,48.40,28.00
2008.10.13 14:07:49.667,1.13065,1.1308,42.80,63.20
2008.10.13 14:07:49.891,1.13065,1.13085,43.70,68.60
2008.10.13 14:07:50.507,1.13065,1.13085,78.50,47.70
2008.10.13 14:07:51.067,1.1306,1.1308,42.80,37.70
2008.10.13 14:07:51.739,1.1306,1.1308,48.40,39.90
2008.10.13 14:07:53.643,1.1306,1.1307,37.40,35.30
2008.10.13 14:07:53.979,1.13055,1.1307,39.80,60.80
2008.10.13 14:07:54.315,1.13055,1.1307,46.90,50.40
2008.10.13 14:07:54.427,1.13055,1.1307,43.10,83.40
2008.10.13 14:07:54.651,1.13055,1.1307,46.90,42.20
2008.10.13 14:07:54.763,1.13055,1.13075,48.50,36.70
2008.10.13 14:07:54.932,1.1306,1.13075,43.20,51.70
2008.10.13 14:07:55.048,1.1306,1.1308,75.80,43.50
2008.10.13 14:07:55.159,1.13055,1.13085,88.40,84.40
2008.10.13 14:07:55.271,1.13055,1.13085,84.40,83.60
2008.10.13 14:07:55.663,1.13055,1.13085,76.50,84.80
2008.10.13 14:08:00.091,1.13055,1.13085,47.40,142.70
2008.10.13 14:08:00.651,1.13055,1.13085,87.30,153.40
2008.10.13 14:08:00.987,1.13055,1.1308,87.30,34.60
2008.10.13 14:08:01.155,1.13055,1.1308,87.30,52.50
2008.10.13 14:08:01.827,1.13055,1.1308,88.20,30.30
2008.10.13 14:08:03.115,1.13055,1.13085,42.80,235.80
2008.10.13 14:08:03.339,1.13065,1.13085,46.90,268.80
2008.10.13 14:08:03.563,1.1306,1.1308,91.30,41.60
2008.10.13 14:08:03.787,1.1306,1.1308,42.90,31.60
2008.10.13 14:08:04.012,1.1306,1.1308,46.90,25.80
2008.10.13 14:08:07.765,1.1306,1.1308,78.70,50.80
2008.10.13 14:08:07.931,1.13055,1.13075,71.30,34.90
2008.10.13 14:08:10.571,1.1305,1.1307,106.90,35.20
2008.10.13 14:08:11.307,1.1305,1.1307,51.70,84.80
2008.10.13 14:08:15.731,1.1305,1.1307,35.20,33.00
2008.10.13 14:08:16.011,1.13045,1.1307,37.00,28.20
2008.10.13 14:08:16.291,1.1304,1.13065,89.20,64.70
2008.10.13 14:08:16.571,1.1304,1.13065,89.30,25.50
2008.10.13 14:08:17.131,1.1304,1.13065,82.80,177.70
2008.10.13 14:08:17.355,1.13035,1.13065,90.10,182.40
2008.10.13 14:08:17.523,1.13035,1.13065,101.80,166.60
2008.10.13 14:08:17.859,1.13035,1.1306,153.20,44.50
2008.10.13 14:08:18.139,1.13035,1.13055,74.00,36.60
2008.10.13 14:08:18.475,1.13035,1.1306,78.50,79.70
2008.10.13 14:08:20.843,1.13035,1.1306,182.60,179.10
2008.10.13 14:08:21.179,1.13035,1.1306,225.70,183.70
2008.10.13 14:08:21.515,1.13035,1.1306,258.00,183.70
2008.10.13 14:08:21.798,1.13035,1.13055,112.50,28.60
2008.10.13 14:08:22.079,1.13035,1.13055,178.90,25.40
2008.10.13 14:08:22.639,1.13035,1.13055,196.40,28.30
2008.10.13 14:08:22.975,1.13035,1.13055,206.10,36.40
2008.10.13 14:08:24.099,1.13035,1.13055,187.70,25.40
2008.10.13 14:08:24.715,1.13035,1.1306,187.70,30.90
2008.10.13 14:08:25.219,1.13035,1.1306,79.70,100.60
2008.10.13 14:08:25.443,1.13045,1.13065,40.10,77.60
2008.10.13 14:08:25.723,1.13045,1.1307,34.50,49.00
2008.10.13 14:08:26.007,1.13045,1.13075,33.80,73.10
2008.10.13 14:08:26.287,1.13045,1.13075,35.40,72.30
2008.10.13 14:08:27.239,1.13045,1.13075,83.00,69.40
2008.10.13 14:08:27.463,1.13045,1.1308,123.80,70.20
2008.10.13 14:08:27.687,1.1305,1.13085,77.10,117.30
2008.10.13 14:08:28.023,1.1305,1.13085,43.20,35.70
2008.10.13 14:08:28.359,1.13055,1.13085,37.20,42.90
2008.10.13 14:08:28.751,1.13055,1.13085,79.80,204.20
2008.10.13 14:08:29.031,1.13055,1.13085,114.90,238.60
2008.10.13 14:08:29.367,1.13055,1.1308,86.00,37.80
2008.10.13 14:08:29.703,1.13055,1.1308,117.70,37.80
2008.10.13 14:08:31.387,1.13055,1.1308,176.10,45.40
2008.10.13 14:08:31.555,1.13055,1.1308,176.40,45.40
2008.10.13 14:08:31.779,1.13055,1.13085,176.40,296.50
2008.10.13 14:08:31.947,1.1306,1.13085,176.40,296.50
2008.10.13 14:08:32.339,1.1306,1.13085,39.60,51.40
2008.10.13 14:08:34.135,1.13065,1.13085,81.60,23.10
2008.10.13 14:08:34.303,1.13065,1.1309,139.00,27.20
2008.10.13 14:08:34.471,1.13065,1.13095,83.00,105.90
2008.10.13 14:08:35.087,1.13075,1.13095,85.20,144.20
2008.10.13 14:08:36.095,1.1307,1.1308,38.40,38.10
2008.10.13 14:08:36.375,1.13075,1.13085,41.40,28.80
