2008.10.01 15:03:31.835,1.12165,1.12185,4.80,7.00
2008.10.01 15:03:32.139,1.12165,1.12185,3.00,7.00
2008.10.01 15:03:32.623,1.12165,1.12185,4.20,7.00
2008.10.01 15:03:32.787,1.12165,1.12185,4.20,1.30
2008.10.01 15:03:32.951,1.12165,1.12185,4.80,1.30
2008.10.01 15:03:34.016,1.12165,1.12185,4.80,1.00
2008.10.01 15:03:34.211,1.12165,1.12185,4.80,1.30
2008.10.01 15:03:34.599,1.12165,1.12185,3.00,1.30
2008.10.01 15:03:34.795,1.1216,1.1218,5.20,1.00
2008.10.01 15:03:34.991,1.1216,1.1218,5.20,1.30
2008.10.01 15:03:35.523,1.1216,1.1218,5.20,2.50
2008.10.01 15:03:36.314,1.1216,1.1218,5.20,2.20
2008.10.01 15:03:36.516,1.1216,1.1218,4.80,2.20
2008.10.01 15:03:36.819,1.1216,1.1218,4.80,2.50
2008.10.01 15:03:36.923,1.1217,1.1218,1.20,1.00
2008.10.01 15:03:37.271,1.12165,1.1218,4.80,1.00
2008.10.01 15:03:37.419,1.1217,1.1218,1.20,1.00
2008.10.01 15:03:37.567,1.1217,1.12185,1.80,5.80
2008.10.01 15:03:38.004,1.1217,1.12185,1.80,1.00
2008.10.01 15:03:38.152,1.1217,1.12185,1.00,1.00
2008.10.01 15:03:38.425,1.12165,1.12185,5.20,5.80
2008.10.01 15:03:38.882,1.1217,1.12185,1.20,5.80
2008.10.01 15:03:39.009,1.1217,1.12185,1.20,7.00
2008.10.01 15:03:39.136,1.12165,1.12185,5.20,7.00
2008.10.01 15:03:39.263,1.12165,1.12185,5.20,1.00
2008.10.01 15:03:39.491,1.1217,1.12185,1.20,1.00
2008.10.01 15:03:39.730,1.1217,1.12185,1.80,1.00
2008.10.01 15:03:41.752,1.12175,1.1219,4.20,5.80
2008.10.01 15:03:41.932,1.12175,1.1219,4.80,7.00
2008.10.01 15:03:42.114,1.12175,1.1219,4.80,1.00
2008.10.01 15:03:43.161,1.12175,1.12195,4.80,8.10
2008.10.01 15:03:45.511,1.12175,1.12195,4.80,1.30
2008.10.01 15:03:46.523,1.12175,1.12195,4.80,1.00
2008.10.01 15:03:46.734,1.12175,1.12195,5.20,1.00
2008.10.01 15:03:46.939,1.1218,1.122,3.00,8.10
2008.10.01 15:03:47.143,1.1218,1.122,4.20,8.10
2008.10.01 15:03:47.347,1.1218,1.122,4.80,2.50
2008.10.01 15:03:48.001,1.1218,1.122,3.60,2.50
2008.10.01 15:03:48.230,1.1218,1.122,3.60,2.50
2008.10.01 15:03:48.794,1.1218,1.1219,1.00,1.00
2008.10.01 15:03:48.907,1.12175,1.1219,4.60,1.00
2008.10.01 15:03:49.247,1.12175,1.12195,5.20,7.00
2008.10.01 15:03:49.480,1.12175,1.12195,5.20,8.10
2008.10.01 15:03:49.597,1.12175,1.12195,4.80,8.10
2008.10.01 15:03:50.607,1.12175,1.1219,4.80,1.00
2008.10.01 15:03:52.038,1.12175,1.12195,4.80,8.10
2008.10.01 15:03:53.024,1.1218,1.12195,3.60,1.30
2008.10.01 15:03:53.292,1.1218,1.12195,4.80,1.30
2008.10.01 15:03:53.559,1.1218,1.12195,4.80,1.00
2008.10.01 15:03:53.828,1.1218,1.1219,4.90,1.00
2008.10.01 15:03:54.137,1.12185,1.1219,1.00,1.00
2008.10.01 15:03:54.432,1.12175,1.1219,3.70,1.00
2008.10.01 15:03:54.727,1.12175,1.1219,1.00,2.50
2008.10.01 15:03:55.359,1.12175,1.1218,1.00,1.00
2008.10.01 15:03:58.167,1.1217,1.1218,1.00,1.00
2008.10.01 15:03:58.243,1.1217,1.1218,1.00,2.20
2008.10.01 15:03:58.511,1.12165,1.12185,3.70,1.30
2008.10.01 15:03:58.779,1.12165,1.1218,1.00,1.00
2008.10.01 15:03:59.047,1.12165,1.1218,3.70,1.00
2008.10.01 15:03:59.531,1.12165,1.1217,1.00,1.00
2008.10.01 15:04:00.640,1.1216,1.1217,1.00,1.00
2008.10.01 15:04:01.893,1.12155,1.1217,4.20,1.00
2008.10.01 15:04:02.716,1.12155,1.1217,1.20,2.20
2008.10.01 15:04:02.824,1.12155,1.1217,1.20,2.50
2008.10.01 15:04:03.239,1.12155,1.1216,1.20,1.00
2008.10.01 15:04:03.787,1.12155,1.1216,1.00,1.00
2008.10.01 15:04:03.955,1.12155,1.1216,1.00,1.00
2008.10.01 15:04:04.779,1.1215,1.1216,1.00,1.00
2008.10.01 15:04:05.407,1.1215,1.1216,1.00,1.00
2008.10.01 15:04:06.036,1.1215,1.1216,1.00,2.20
2008.10.01 15:04:06.312,1.12145,1.1216,1.00,2.20
2008.10.01 15:04:06.600,1.12145,1.1216,1.00,2.20
2008.10.01 15:04:06.875,1.12145,1.1216,1.00,6.10
2008.10.01 15:04:07.154,1.12135,1.1215,4.00,4.60
2008.10.01 15:04:07.279,1.12135,1.1215,5.20,4.60
2008.10.01 15:04:07.403,1.1214,1.1215,1.00,4.60
2008.10.01 15:04:07.527,1.1214,1.1215,1.00,1.00
2008.10.01 15:04:08.497,1.12135,1.1215,4.00,1.00
2008.10.01 15:04:08.714,1.12135,1.1215,1.00,2.20
2008.10.01 15:04:08.929,1.12135,1.1215,4.00,1.00
2008.10.01 15:04:09.247,1.12135,1.1215,5.20,1.00
2008.10.01 15:04:09.667,1.1214,1.1215,1.00,1.00
2008.10.01 15:04:09.917,1.1214,1.1215,1.00,2.20
2008.10.01 15:04:10.361,1.12135,1.1215,1.00,2.20
2008.10.01 15:04:10.701,1.12135,1.1214,1.00,1.00
2008.10.01 15:04:12.931,1.1213,1.1214,1.00,1.00
2008.10.01 15:04:13.151,1.12125,1.1213,1.00,1.00
2008.10.01 15:04:13.371,1.12125,1.1213,1.00,1.00
2008.10.01 15:04:14.320,1.1212,1.12125,1.00,1.70
2008.10.01 15:04:15.116,1.12115,1.1212,1.00,1.00
2008.10.01 15:04:15.383,1.1211,1.1212,1.00,1.00
2008.10.01 15:04:16.395,1.1211,1.1212,1.00,2.20
2008.10.01 15:04:16.707,1.12105,1.1212,1.00,2.20
2008.10.01 15:04:17.319,1.12105,1.1211,1.00,1.00
2008.10.01 15:04:17.995,1.121,1.1211,1.00,1.00
2008.10.01 15:04:18.627,1.121,1.1211,1.00,3.40
2008.10.01 15:04:19.147,1.1208,1.121,3.60,1.00
2008.10.01 15:04:19.411,1.1208,1.1209,1.00,1.00
2008.10.01 15:04:20.663,1.1208,1.1209,1.00,1.00
2008.10.01 15:04:21.003,1.12085,1.1209,3.60,1.00
2008.10.01 15:04:21.343,1.12085,1.1209,4.80,1.00
2008.10.01 15:04:21.683,1.1209,1.121,1.00,1.00
2008.10.01 15:04:22.205,1.1209,1.121,1.00,2.20
2008.10.01 15:04:22.375,1.12085,1.121,1.00,2.20
2008.10.01 15:04:22.535,1.12085,1.121,4.00,4.60
2008.10.01 15:04:22.699,1.1209,1.121,1.00,4.60
2008.10.01 15:04:23.035,1.12095,1.121,1.00,4.60
2008.10.01 15:04:23.359,1.12095,1.121,1.00,1.00
2008.10.01 15:04:25.199,1.12095,1.121,2.10,1.00
2008.10.01 15:04:25.435,1.121,1.1211,1.00,5.80
2008.10.01 15:04:25.671,1.12095,1.1211,1.00,5.80
2008.10.01 15:04:26.636,1.12095,1.1211,1.00,5.80
2008.10.01 15:04:27.031,1.12095,1.1211,1.00,5.80
2008.10.01 15:04:27.631,1.12095,1.1211,5.20,4.60
2008.10.01 15:04:27.891,1.121,1.1211,1.00,4.60
2008.10.01 15:04:30.035,1.121,1.1211,1.00,4.60
2008.10.01 15:04:31.049,1.121,1.12105,1.00,1.00
2008.10.01 15:04:31.254,1.12095,1.121,1.20,3.60
2008.10.01 15:04:31.461,1.1209,1.121,5.20,4.60
2008.10.01 15:04:31.665,1.12095,1.121,1.00,1.00
2008.10.01 15:04:32.059,1.12095,1.121,1.00,2.20
2008.10.01 15:04:32.255,1.12085,1.1209,1.00,1.00
2008.10.01 15:04:32.643,1.1208,1.1209,1.00,1.00
2008.10.01 15:04:33.112,1.12075,1.1209,1.80,2.50
2008.10.01 15:04:33.387,1.1207,1.1208,1.00,1.00
2008.10.01 15:04:33.663,1.12065,1.1207,1.00,1.00
2008.10.01 15:04:34.143,1.12065,1.1207,3.60,1.00
2008.10.01 15:04:34.557,1.12065,1.1207,1.00,1.00
2008.10.01 15:04:34.777,1.12065,1.1207,4.80,1.00
2008.10.01 15:04:35.104,1.1207,1.1208,1.00,1.00
2008.10.01 15:04:35.445,1.1207,1.1208,4.80,1.00
2008.10.01 15:04:35.784,1.12075,1.1208,1.00,1.00
2008.10.01 15:04:36.024,1.1207,1.1208,1.00,1.00
2008.10.01 15:04:36.264,1.1207,1.1208,4.80,1.00
2008.10.01 15:04:36.504,1.12075,1.1208,1.00,1.00
2008.10.01 15:04:38.861,1.12075,1.1208,1.80,1.00
2008.10.01 15:04:39.483,1.12075,1.1208,1.00,2.20
2008.10.01 15:04:39.639,1.12065,1.1207,1.80,1.00
2008.10.01 15:04:39.795,1.1207,1.1208,1.80,4.60
2008.10.01 15:04:39.951,1.1207,1.1208,1.80,5.80
2008.10.01 15:04:40.294,1.12065,1.12075,1.00,1.00
2008.10.01 15:04:40.650,1.12065,1.1207,1.00,1.00
2008.10.01 15:04:41.256,1.12065,1.1207,1.80,1.00
2008.10.01 15:04:41.787,1.12065,1.1207,1.00,1.00
2008.10.01 15:04:42.712,1.1206,1.1207,1.00,1.00
2008.10.01 15:04:43.027,1.1206,1.1207,1.00,4.60
2008.10.01 15:04:46.280,1.1206,1.1207,1.00,5.20
2008.10.01 15:04:46.782,1.1206,1.1207,1.00,5.80
2008.10.01 15:04:46.903,1.12055,1.1207,1.00,5.80
2008.10.01 15:04:47.028,1.12055,1.12065,1.00,1.60
2008.10.01 15:04:47.151,1.1205,1.12065,1.00,1.60
2008.10.01 15:04:47.683,1.1205,1.1206,1.00,1.00
2008.10.01 15:04:47.891,1.1205,1.1206,1.00,5.20
2008.10.01 15:04:48.549,1.1204,1.12055,1.00,1.00
2008.10.01 15:04:48.776,1.1204,1.1205,1.00,3.60
2008.10.01 15:04:49.004,1.1204,1.1205,1.00,3.60
2008.10.01 15:04:49.471,1.1204,1.1205,1.00,3.60
2008.10.01 15:04:50.424,1.1204,1.1205,1.00,4.60
2008.10.01 15:04:50.704,1.1204,1.1205,1.00,5.80
2008.10.01 15:04:50.983,1.12035,1.1205,1.00,5.80
2008.10.01 15:04:51.264,1.12035,1.1205,1.00,6.40
2008.10.01 15:04:51.547,1.1203,1.1204,1.00,1.00
2008.10.01 15:04:52.659,1.12025,1.1204,3.60,1.00
2008.10.01 15:04:52.785,1.12025,1.1204,1.00,2.20
2008.10.01 15:04:52.906,1.12025,1.1204,1.00,2.20
2008.10.01 15:04:53.030,1.12025,1.1204,1.80,2.20
2008.10.01 15:04:53.153,1.12025,1.1203,4.80,1.00
2008.10.01 15:04:53.286,1.12025,1.1203,3.60,1.00
2008.10.01 15:04:53.403,1.12015,1.1203,4.80,1.00
2008.10.01 15:04:53.523,1.12015,1.1202,4.80,1.00
2008.10.01 15:04:53.643,1.12015,1.1202,4.20,1.00
2008.10.01 15:04:53.986,1.12005,1.1202,4.00,1.00
2008.10.01 15:04:54.327,1.12005,1.1202,1.00,2.20
2008.10.01 15:04:54.686,1.12005,1.1202,1.00,3.00
2008.10.01 15:04:55.029,1.12,1.1201,1.00,1.00
2008.10.01 15:04:55.371,1.11995,1.1201,3.60,1.00
2008.10.01 15:04:56.007,1.11995,1.12,3.60,1.00
2008.10.01 15:04:56.307,1.11995,1.12,3.00,1.00
2008.10.01 15:04:57.724,1.11995,1.12,3.00,1.30
2008.10.01 15:04:57.899,1.11975,1.12,3.00,2.50
2008.10.01 15:04:58.056,1.1197,1.11995,3.60,1.30
2008.10.01 15:04:58.212,1.1197,1.1199,3.00,1.00
2008.10.01 15:04:58.520,1.11965,1.1198,4.20,1.00
2008.10.01 15:05:01.801,1.11975,1.1198,3.00,1.00
2008.10.01 15:05:03.039,1.1198,1.1199,3.00,3.40
2008.10.01 15:05:03.224,1.1198,1.1199,3.00,1.00
2008.10.01 15:05:03.608,1.1198,1.1199,3.40,1.00
2008.10.01 15:05:03.795,1.11985,1.1199,1.00,1.00
2008.10.01 15:05:04.433,1.11985,1.1199,3.40,1.00
2008.10.01 15:05:04.751,1.1199,1.1201,3.00,1.70
2008.10.01 15:05:05.085,1.1199,1.12,3.40,1.00
2008.10.01 15:05:06.660,1.1199,1.12,3.60,1.00
2008.10.01 15:05:06.944,1.1199,1.12,4.20,1.00
2008.10.01 15:05:07.571,1.1199,1.12,3.60,1.00
2008.10.01 15:05:07.887,1.11995,1.12,1.00,1.00
2008.10.01 15:05:09.308,1.1199,1.12,4.20,1.00
2008.10.01 15:05:09.903,1.1199,1.12,1.00,1.00
2008.10.01 15:05:10.053,1.1199,1.12,1.00,1.00
2008.10.01 15:05:10.412,1.1198,1.1199,9.60,1.00
2008.10.01 15:05:10.747,1.1198,1.1199,3.60,1.00
2008.10.01 15:05:11.378,1.1197,1.11985,11.80,1.00
2008.10.01 15:05:11.651,1.11965,1.1198,3.60,3.60
2008.10.01 15:05:16.890,1.1197,1.1198,1.20,3.60
2008.10.01 15:05:16.990,1.11975,1.1198,3.00,3.60
2008.10.01 15:05:17.195,1.11975,1.1199,3.00,4.90
2008.10.01 15:05:17.479,1.1198,1.1199,3.00,4.90
2008.10.01 15:05:17.663,1.1198,1.1199,3.00,3.40
2008.10.01 15:05:17.847,1.1198,1.1199,3.00,1.00
2008.10.01 15:05:19.723,1.11975,1.1199,7.20,1.00
2008.10.01 15:05:20.027,1.1198,1.1199,3.00,1.00
2008.10.01 15:05:22.223,1.1198,1.1199,3.60,1.00
2008.10.01 15:05:22.299,1.1198,1.1199,3.00,1.00
2008.10.01 15:05:22.835,1.1198,1.1199,3.60,1.00
2008.10.01 15:05:25.341,1.1198,1.1199,4.80,1.00
2008.10.01 15:05:26.619,1.11985,1.1199,3.00,1.00
2008.10.01 15:05:26.934,1.11985,1.12,4.80,1.00
2008.10.01 15:05:27.235,1.1198,1.1199,4.80,1.00
2008.10.01 15:05:27.470,1.1198,1.1199,4.80,1.00
2008.10.01 15:05:27.990,1.1198,1.1199,3.60,1.00
2008.10.01 15:05:28.113,1.1198,1.1199,3.00,1.00
2008.10.01 15:05:28.488,1.1198,1.1199,4.20,1.00
2008.10.01 15:05:28.671,1.1198,1.1199,4.80,1.00
2008.10.01 15:05:29.227,1.1199,1.12,4.20,1.20
2008.10.01 15:05:29.677,1.1199,1.12,4.20,1.30
2008.10.01 15:05:29.823,1.1199,1.1201,4.80,2.50
2008.10.01 15:05:30.403,1.1199,1.12005,1.00,1.00
2008.10.01 15:05:30.743,1.11985,1.12005,4.80,1.00
2008.10.01 15:05:31.980,1.11985,1.12,1.80,1.00
2008.10.01 15:05:32.124,1.11985,1.12,1.20,1.00
2008.10.01 15:05:32.267,1.11985,1.12,4.80,1.00
2008.10.01 15:05:35.387,1.11985,1.12,4.80,1.00
2008.10.01 15:05:36.143,1.1199,1.12,1.20,1.00
2008.10.01 15:05:36.403,1.1199,1.1201,4.80,2.50
2008.10.01 15:05:36.951,1.1199,1.12005,1.00,1.00
2008.10.01 15:05:37.099,1.1199,1.12005,1.00,1.00
2008.10.01 15:05:37.391,1.12,1.12005,1.00,1.00
2008.10.01 15:05:37.540,1.12,1.1201,1.80,2.20
2008.10.01 15:05:37.702,1.1201,1.12015,1.20,1.20
2008.10.01 15:05:38.038,1.12015,1.1202,1.00,1.00
2008.10.01 15:05:38.378,1.1201,1.1202,1.20,2.20
2008.10.01 15:05:38.711,1.1202,1.12025,1.00,1.70
2008.10.01 15:05:39.755,1.12025,1.1203,1.20,1.20
2008.10.01 15:05:40.351,1.1203,1.12035,1.00,2.00
2008.10.01 15:05:40.651,1.1203,1.12035,1.00,1.70
2008.10.01 15:05:45.680,1.12035,1.1204,1.20,1.20
2008.10.01 15:05:46.019,1.1204,1.1205,1.00,1.00
2008.10.01 15:05:46.359,1.1204,1.12055,1.80,11.80
2008.10.01 15:05:47.987,1.1204,1.1205,1.80,10.60
2008.10.01 15:05:48.151,1.12045,1.1205,1.80,10.60
2008.10.01 15:05:48.878,1.12055,1.1206,1.20,1.20
2008.10.01 15:05:49.123,1.12055,1.1206,1.80,1.00
2008.10.01 15:05:49.367,1.1206,1.1207,1.80,1.80
2008.10.01 15:05:49.851,1.1206,1.1207,1.80,2.20
2008.10.01 15:05:51.356,1.12065,1.1207,1.80,1.00
2008.10.01 15:05:51.573,1.1207,1.12075,1.20,1.70
2008.10.01 15:05:51.790,1.12065,1.1208,1.80,8.10
2008.10.01 15:05:52.007,1.12065,1.12075,1.80,1.00
2008.10.01 15:05:55.655,1.1207,1.1208,1.80,2.20
2008.10.01 15:05:56.331,1.1207,1.1208,1.00,2.20
2008.10.01 15:05:58.538,1.12065,1.12075,1.00,1.00
2008.10.01 15:05:58.683,1.1207,1.12085,1.20,9.30
2008.10.01 15:05:58.828,1.1207,1.12085,1.20,8.10
2008.10.01 15:05:58.971,1.12075,1.12085,1.00,8.10
2008.10.01 15:05:59.256,1.12075,1.12085,1.00,2.50
2008.10.01 15:05:59.733,1.12075,1.12085,1.00,1.30
2008.10.01 15:06:00.404,1.12075,1.12085,1.00,1.00
2008.10.01 15:06:00.727,1.1208,1.12085,1.20,1.00
2008.10.01 15:06:01.051,1.12085,1.1209,1.00,1.00
2008.10.01 15:06:03.148,1.1208,1.1209,1.80,1.00
2008.10.01 15:06:03.353,1.12075,1.1209,1.80,2.20
2008.10.01 15:06:03.882,1.12075,1.1209,1.80,2.50
2008.10.01 15:06:04.207,1.1207,1.12085,1.80,1.00
2008.10.01 15:06:04.528,1.1207,1.1208,1.20,2.20
2008.10.01 15:06:05.186,1.1207,1.12085,1.00,1.00
2008.10.01 15:06:05.503,1.1207,1.12085,1.80,1.30
2008.10.01 15:06:05.858,1.1206,1.12075,1.80,1.00
2008.10.01 15:06:06.195,1.12055,1.1207,1.00,1.00
2008.10.01 15:06:06.891,1.1206,1.12075,1.00,1.30
2008.10.01 15:06:07.072,1.12055,1.12065,1.00,1.00
2008.10.01 15:06:07.251,1.1205,1.12065,1.00,1.00
2008.10.01 15:06:07.430,1.1205,1.12065,4.20,1.00
2008.10.01 15:06:07.610,1.1205,1.12065,1.00,1.00
2008.10.01 15:06:08.028,1.1205,1.12065,1.00,1.30
2008.10.01 15:06:08.639,1.1205,1.12065,1.00,1.00
2008.10.01 15:06:10.478,1.1205,1.12055,1.00,1.00
2008.10.01 15:06:10.818,1.1204,1.12055,1.00,1.00
2008.10.01 15:06:11.159,1.1205,1.1206,1.00,1.00
2008.10.01 15:06:11.499,1.1205,1.12065,1.00,2.50
2008.10.01 15:06:11.840,1.1205,1.12065,1.00,8.10
2008.10.01 15:06:12.115,1.1205,1.1206,1.00,1.00
2008.10.01 15:06:12.545,1.12045,1.12065,1.00,1.60
2008.10.01 15:06:12.671,1.12035,1.1205,1.00,1.00
2008.10.01 15:06:12.811,1.12025,1.1205,14.20,1.00
2008.10.01 15:06:13.079,1.12035,1.12055,3.00,1.00
2008.10.01 15:06:13.354,1.12035,1.1206,3.00,1.00
2008.10.01 15:06:13.623,1.12035,1.12055,4.80,1.00
2008.10.01 15:06:14.471,1.1204,1.12055,1.20,1.00
2008.10.01 15:06:14.622,1.12045,1.1206,1.00,2.50
2008.10.01 15:06:14.771,1.12045,1.1206,1.00,2.20
2008.10.01 15:06:15.587,1.12045,1.1205,1.00,1.00
2008.10.01 15:06:15.927,1.12035,1.1205,1.00,2.20
2008.10.01 15:06:16.356,1.1203,1.12045,1.00,1.00
2008.10.01 15:06:16.788,1.1203,1.12035,1.00,1.00
2008.10.01 15:06:17.267,1.1201,1.12035,6.60,1.00
2008.10.01 15:06:17.524,1.1201,1.12035,1.00,1.30
2008.10.01 15:06:17.783,1.12005,1.12035,1.00,7.00
2008.10.01 15:06:18.043,1.12005,1.12025,1.00,1.00
2008.10.01 15:06:18.434,1.12005,1.1202,1.00,1.00
2008.10.01 15:06:18.828,1.12015,1.12025,1.00,1.00
2008.10.01 15:06:19.223,1.12015,1.1203,1.00,2.50
2008.10.01 15:06:19.471,1.12015,1.1203,4.80,1.30
2008.10.01 15:06:19.721,1.12015,1.12025,1.00,1.00
2008.10.01 15:06:21.233,1.1201,1.12015,1.20,1.00
2008.10.01 15:06:21.633,1.12015,1.1202,1.00,1.00
2008.10.01 15:06:22.003,1.11995,1.1202,1.80,1.00
2008.10.01 15:06:22.191,1.11995,1.1202,1.20,1.00
2008.10.01 15:06:22.515,1.1199,1.1201,1.20,1.00
2008.10.01 15:06:22.839,1.12005,1.1201,1.00,1.00
2008.10.01 15:06:23.163,1.11985,1.1201,8.70,2.20
2008.10.01 15:06:23.379,1.1199,1.1201,1.20,2.20
2008.10.01 15:06:24.231,1.11995,1.1201,1.80,2.20
2008.10.01 15:06:25.439,1.12005,1.1201,3.00,1.00
2008.10.01 15:06:25.779,1.1201,1.1202,1.80,1.90
2008.10.01 15:06:26.119,1.1201,1.1202,1.80,1.00
2008.10.01 15:06:26.971,1.1201,1.1202,1.00,1.00
2008.10.01 15:06:27.528,1.1202,1.1203,1.00,1.00
2008.10.01 15:06:27.839,1.1202,1.1203,1.00,2.40
2008.10.01 15:06:28.139,1.12015,1.1203,1.00,2.10
2008.10.01 15:06:28.698,1.12015,1.1203,1.00,3.30
2008.10.01 15:06:28.963,1.12015,1.1202,1.00,1.00
2008.10.01 15:06:29.227,1.12005,1.1202,1.00,3.40
2008.10.01 15:06:29.698,1.12005,1.1201,1.00,1.00
2008.10.01 15:06:29.859,1.11995,1.1201,1.00,2.20
2008.10.01 15:06:30.187,1.11995,1.12005,1.00,1.00
2008.10.01 15:06:30.527,1.1199,1.12005,1.80,1.00
2008.10.01 15:06:30.867,1.11995,1.1201,1.00,3.40
2008.10.01 15:06:32.742,1.11995,1.1201,1.00,2.20
2008.10.01 15:06:32.858,1.11995,1.1201,1.80,2.20
2008.10.01 15:06:32.975,1.11995,1.1201,4.80,1.00
2008.10.01 15:06:33.221,1.12,1.1201,1.00,1.00
2008.10.01 15:06:34.970,1.12,1.1201,4.80,1.00
2008.10.01 15:06:35.187,1.12005,1.1202,1.00,3.70
2008.10.01 15:06:35.403,1.12005,1.12015,1.00,1.00
2008.10.01 15:06:35.623,1.12,1.12015,1.00,2.20
2008.10.01 15:06:35.956,1.1201,1.12015,1.00,1.20
2008.10.01 15:06:36.279,1.1201,1.1202,1.00,2.20
2008.10.01 15:06:38.051,1.1201,1.1202,1.00,2.20
2008.10.01 15:06:38.277,1.12005,1.12015,1.00,1.00
2008.10.01 15:06:38.501,1.12,1.1202,3.60,3.40
2008.10.01 15:06:38.723,1.12005,1.1202,4.80,1.00
2008.10.01 15:06:39.065,1.1201,1.1202,1.00,1.00
2008.10.01 15:06:39.419,1.12015,1.1203,1.00,4.90
2008.10.01 15:06:39.759,1.12015,1.1202,1.00,1.20
2008.10.01 15:06:40.027,1.1201,1.1202,1.00,1.20
2008.10.01 15:06:40.287,1.12005,1.1202,1.00,2.20
2008.10.01 15:06:40.547,1.11995,1.12015,1.00,2.20
2008.10.01 15:06:41.142,1.11995,1.1201,1.00,3.40
2008.10.01 15:06:41.820,1.1199,1.1201,3.00,3.70
2008.10.01 15:06:42.055,1.11985,1.12005,4.80,2.20
2008.10.01 15:06:42.174,1.1199,1.12005,3.00,1.20
2008.10.01 15:06:42.410,1.11985,1.12005,4.80,2.20
2008.10.01 15:06:43.655,1.11985,1.12,4.80,1.00
2008.10.01 15:06:43.803,1.1199,1.12,3.00,1.00
2008.10.01 15:06:43.994,1.1199,1.12005,3.00,1.20
2008.10.01 15:06:45.197,1.1199,1.12005,4.20,1.20
2008.10.01 15:06:45.535,1.11995,1.1201,4.20,2.20
2008.10.01 15:06:45.875,1.11995,1.1201,4.80,2.20
2008.10.01 15:06:46.567,1.12,1.1201,1.00,2.20
2008.10.01 15:06:46.924,1.12,1.1201,3.60,2.20
2008.10.01 15:06:47.103,1.12,1.1202,3.60,2.50
2008.10.01 15:06:47.284,1.12005,1.1202,1.00,3.70
2008.10.01 15:06:47.463,1.12005,1.1202,1.00,3.40
2008.10.01 15:06:47.994,1.12005,1.1202,1.00,2.20
2008.10.01 15:06:48.599,1.12005,1.1202,1.00,3.40
2008.10.01 15:06:49.328,1.12005,1.12015,1.00,1.20
2008.10.01 15:06:51.212,1.12005,1.12015,1.00,2.20
2008.10.01 15:06:51.455,1.12,1.12015,1.00,2.20
2008.10.01 15:06:51.939,1.12,1.12015,1.80,2.20
2008.10.01 15:06:52.183,1.12005,1.12015,1.00,1.20
2008.10.01 15:06:52.427,1.12005,1.1202,1.00,2.20
2008.10.01 15:06:52.983,1.12015,1.1202,3.00,1.00
2008.10.01 15:06:53.263,1.12015,1.12025,3.00,1.00
2008.10.01 15:06:53.543,1.12015,1.1203,3.00,1.00
2008.10.01 15:06:54.170,1.12015,1.12035,3.00,4.30
2008.10.01 15:06:54.379,1.12015,1.1203,3.00,1.00
2008.10.01 15:06:54.599,1.1201,1.1203,9.60,3.30
2008.10.01 15:06:54.819,1.1201,1.1202,9.60,1.00
2008.10.01 15:06:55.040,1.12,1.12015,4.20,1.00
2008.10.01 15:06:55.258,1.12,1.12015,1.00,1.00
2008.10.01 15:06:55.479,1.12,1.12015,1.00,2.10
2008.10.01 15:06:55.819,1.12005,1.12025,3.00,3.10
2008.10.01 15:06:56.159,1.12005,1.12025,3.00,1.00
2008.10.01 15:06:56.499,1.12005,1.1202,3.00,1.00
2008.10.01 15:06:57.790,1.12005,1.12025,3.00,3.10
2008.10.01 15:06:58.131,1.12005,1.12025,3.00,2.20
2008.10.01 15:06:58.471,1.1201,1.12025,3.00,1.00
2008.10.01 15:06:58.732,1.12005,1.12025,3.00,2.20
2008.10.01 15:06:58.992,1.12,1.1202,19.00,1.00
2008.10.01 15:06:59.251,1.12005,1.12025,3.00,2.20
2008.10.01 15:06:59.810,1.12005,1.1202,3.00,1.00
2008.10.01 15:07:00.443,1.12,1.1202,7.20,2.20
2008.10.01 15:07:01.115,1.12005,1.1202,3.00,1.00
2008.10.01 15:07:02.327,1.12005,1.1202,3.60,1.00
2008.10.01 15:07:02.565,1.1201,1.12025,3.60,1.00
2008.10.01 15:07:02.683,1.1201,1.1203,3.60,2.50
2008.10.01 15:07:02.803,1.12015,1.1203,3.00,1.30
2008.10.01 15:07:03.068,1.12015,1.12035,3.00,2.70
2008.10.01 15:07:03.593,1.12015,1.12035,3.00,2.40
2008.10.01 15:07:04.040,1.1202,1.1204,3.00,2.40
2008.10.01 15:07:04.594,1.1202,1.1204,3.60,2.40
2008.10.01 15:07:05.737,1.1202,1.12035,3.60,1.00
2008.10.01 15:07:05.995,1.1202,1.12035,1.00,1.20
2008.10.01 15:07:06.331,1.1202,1.12025,1.00,1.00
2008.10.01 15:07:06.666,1.1201,1.1203,6.60,1.00
2008.10.01 15:07:07.307,1.12015,1.1203,3.00,1.00
2008.10.01 15:07:07.918,1.12005,1.1203,13.20,1.00
2008.10.01 15:07:08.074,1.12005,1.1203,13.20,1.00
2008.10.01 15:07:08.259,1.12005,1.1203,7.20,1.00
2008.10.01 15:07:08.982,1.12005,1.1203,6.60,1.00
2008.10.01 15:07:09.298,1.12005,1.1203,6.60,1.00
2008.10.01 15:07:09.614,1.12005,1.1203,6.60,6.00
2008.10.01 15:07:10.535,1.12005,1.12025,6.60,1.00
2008.10.01 15:07:10.874,1.12005,1.12025,7.20,1.00
2008.10.01 15:07:11.214,1.12005,1.12025,3.60,1.00
2008.10.01 15:07:11.451,1.12005,1.12025,3.00,1.50
2008.10.01 15:07:12.842,1.12,1.12015,1.80,1.00
