2008.10.03 15:04:30.447,1.1329,1.13305,6.00,1.60
2008.10.03 15:04:30.611,1.1329,1.133,6.00,1.00
2008.10.03 15:04:30.775,1.1328,1.13295,1.30,1.00
2008.10.03 15:04:31.483,1.1328,1.1329,1.30,1.00
2008.10.03 15:04:31.663,1.1328,1.1329,1.30,3.90
2008.10.03 15:04:32.268,1.1328,1.1329,1.30,3.60
2008.10.03 15:04:32.511,1.1328,1.133,1.30,3.90
2008.10.03 15:04:33.001,1.13285,1.133,1.30,3.90
2008.10.03 15:04:34.563,1.13285,1.13305,1.30,1.00
2008.10.03 15:04:34.903,1.1329,1.13305,1.30,1.00
2008.10.03 15:04:35.243,1.1329,1.1331,10.20,3.90
2008.10.03 15:04:36.282,1.13295,1.1331,1.30,3.90
2008.10.03 15:04:36.748,1.13295,1.13305,1.30,1.20
2008.10.03 15:04:36.862,1.1329,1.13305,6.00,1.60
2008.10.03 15:04:36.994,1.13285,1.13305,4.20,1.00
2008.10.03 15:04:37.216,1.13285,1.13295,1.30,1.80
2008.10.03 15:04:37.435,1.1328,1.1329,7.30,1.00
2008.10.03 15:04:37.656,1.13275,1.1329,1.30,1.00
2008.10.03 15:04:39.228,1.13275,1.13295,1.30,1.00
2008.10.03 15:04:39.572,1.13275,1.133,4.20,1.00
2008.10.03 15:04:39.911,1.13285,1.133,2.80,1.00
2008.10.03 15:04:40.252,1.1329,1.13305,1.30,1.00
2008.10.03 15:04:40.391,1.1329,1.1331,1.30,1.00
2008.10.03 15:04:41.772,1.1329,1.1331,1.30,1.00
2008.10.03 15:04:42.052,1.1329,1.133,1.30,1.00
2008.10.03 15:04:42.332,1.1329,1.133,4.20,1.00
2008.10.03 15:04:42.500,1.1329,1.133,1.30,1.00
2008.10.03 15:04:42.831,1.1329,1.1331,1.30,1.00
2008.10.03 15:04:43.687,1.133,1.1331,2.80,1.00
2008.10.03 15:04:43.887,1.133,1.1332,10.20,6.30
2008.10.03 15:04:44.087,1.133,1.1332,10.20,1.00
2008.10.03 15:04:44.483,1.133,1.1332,7.30,2.10
2008.10.03 15:04:44.763,1.133,1.13315,2.80,1.00
2008.10.03 15:04:45.044,1.133,1.1332,2.80,1.00
2008.10.03 15:04:45.323,1.133,1.1332,9.90,1.00
2008.10.03 15:04:45.605,1.133,1.1332,3.90,1.00
2008.10.03 15:04:50.107,1.13295,1.13315,4.60,1.00
2008.10.03 15:04:50.356,1.13295,1.13305,3.60,1.00
2008.10.03 15:04:50.890,1.1329,1.13305,1.00,1.00
2008.10.03 15:04:51.178,1.1329,1.13305,3.90,1.00
2008.10.03 15:04:51.463,1.1329,1.1331,3.90,1.00
2008.10.03 15:04:51.752,1.1329,1.13315,9.90,1.00
2008.10.03 15:04:53.312,1.1329,1.13315,7.00,1.60
2008.10.03 15:04:53.451,1.13285,1.1331,3.90,1.00
2008.10.03 15:04:53.591,1.13285,1.1331,2.80,1.00
2008.10.03 15:04:53.868,1.13285,1.1331,2.80,1.00
2008.10.03 15:04:54.007,1.1328,1.1331,13.50,2.10
2008.10.03 15:04:54.347,1.1328,1.13305,14.70,1.00
2008.10.03 15:04:54.689,1.13285,1.1331,1.00,1.60
2008.10.03 15:04:56.130,1.13285,1.1331,3.90,1.00
2008.10.03 15:04:56.256,1.13285,1.1331,5.10,1.00
2008.10.03 15:04:56.579,1.1329,1.1331,1.00,1.00
2008.10.03 15:04:57.108,1.1329,1.1331,1.00,1.60
2008.10.03 15:04:57.368,1.13285,1.1331,1.00,1.60
2008.10.03 15:04:57.636,1.1328,1.13295,7.30,1.20
2008.10.03 15:04:57.905,1.13275,1.13295,1.00,1.00
2008.10.03 15:04:58.172,1.13265,1.13295,1.00,1.00
2008.10.03 15:04:58.439,1.1326,1.13295,4.20,1.00
2008.10.03 15:04:58.707,1.13265,1.13285,1.00,1.00
2008.10.03 15:04:58.991,1.13265,1.1329,1.00,1.80
2008.10.03 15:04:59.555,1.13265,1.1329,1.00,1.60
2008.10.03 15:05:00.861,1.13265,1.1329,7.30,1.60
2008.10.03 15:05:02.391,1.13265,1.1329,8.50,1.60
2008.10.03 15:05:02.559,1.13265,1.1329,11.40,1.00
2008.10.03 15:05:02.727,1.13265,1.1329,10.60,1.00
2008.10.03 15:05:03.283,1.1327,1.1328,2.50,1.20
2008.10.03 15:05:03.564,1.1327,1.13275,6.00,1.60
2008.10.03 15:05:03.843,1.1325,1.13275,1.30,1.00
2008.10.03 15:05:04.114,1.13255,1.13285,1.30,1.00
2008.10.03 15:05:04.381,1.13255,1.1328,10.20,1.00
2008.10.03 15:05:04.649,1.1326,1.1328,2.50,1.00
2008.10.03 15:05:04.916,1.1327,1.1329,1.30,1.80
2008.10.03 15:05:05.184,1.1327,1.1329,1.30,1.50
2008.10.03 15:05:07.015,1.1327,1.1329,1.30,2.80
2008.10.03 15:05:07.312,1.13265,1.1329,7.30,2.80
2008.10.03 15:05:07.608,1.13265,1.1329,6.00,2.80
2008.10.03 15:05:07.905,1.13265,1.13285,6.00,1.20
2008.10.03 15:05:08.200,1.13265,1.1329,6.00,2.80
2008.10.03 15:05:08.604,1.13265,1.1329,8.50,2.80
2008.10.03 15:05:08.688,1.13265,1.1329,11.40,1.50
2008.10.03 15:05:08.935,1.1327,1.1329,2.80,1.50
2008.10.03 15:05:09.291,1.13275,1.1329,4.60,1.50
2008.10.03 15:05:09.632,1.13275,1.1329,6.00,1.20
2008.10.03 15:05:10.797,1.1328,1.1329,1.30,1.20
2008.10.03 15:05:11.818,1.13275,1.1329,13.00,1.20
2008.10.03 15:05:11.987,1.13275,1.1329,14.20,1.20
2008.10.03 15:05:12.074,1.13275,1.1329,13.00,1.20
2008.10.03 15:05:12.163,1.13275,1.1329,9.40,1.20
2008.10.03 15:05:12.331,1.13275,1.1329,7.30,1.20
2008.10.03 15:05:13.312,1.13275,1.1329,6.00,1.20
2008.10.03 15:05:16.495,1.1327,1.1329,18.90,1.20
2008.10.03 15:05:17.508,1.1327,1.1329,14.20,1.20
2008.10.03 15:05:18.595,1.1327,1.1329,10.60,1.20
2008.10.03 15:05:19.121,1.13275,1.1329,1.00,1.20
2008.10.03 15:05:19.543,1.1327,1.1329,7.00,1.20
2008.10.03 15:05:19.793,1.1327,1.1329,9.90,1.20
2008.10.03 15:05:20.039,1.13275,1.1329,2.80,1.20
2008.10.03 15:05:20.555,1.13275,1.1329,8.80,1.20
2008.10.03 15:05:20.779,1.1328,1.133,1.00,1.00
2008.10.03 15:05:22.620,1.1328,1.133,1.00,1.00
2008.10.03 15:05:23.028,1.1328,1.133,1.00,1.00
2008.10.03 15:05:23.227,1.13275,1.133,7.00,1.60
2008.10.03 15:05:23.745,1.13275,1.133,7.00,1.60
2008.10.03 15:05:24.385,1.13275,1.133,6.00,1.60
2008.10.03 15:05:24.619,1.13275,1.133,1.00,1.60
2008.10.03 15:05:26.695,1.13275,1.133,1.00,1.60
2008.10.03 15:05:26.979,1.1328,1.1329,1.00,1.20
2008.10.03 15:05:27.263,1.13275,1.1329,7.00,1.00
2008.10.03 15:05:27.547,1.1327,1.13295,4.60,1.80
2008.10.03 15:05:27.863,1.13275,1.133,13.50,1.00
2008.10.03 15:05:28.192,1.13275,1.133,9.90,1.00
2008.10.03 15:05:28.495,1.1328,1.133,1.00,1.60
2008.10.03 15:05:28.755,1.13275,1.133,1.00,1.60
2008.10.03 15:05:29.529,1.13275,1.13295,1.00,1.80
2008.10.03 15:05:29.697,1.13275,1.13295,1.00,1.20
2008.10.03 15:05:29.863,1.1327,1.13295,1.00,1.30
2008.10.03 15:05:30.195,1.1327,1.13295,7.00,1.20
2008.10.03 15:05:30.927,1.1327,1.13295,1.00,1.20
2008.10.03 15:05:31.130,1.13265,1.13295,14.70,1.20
2008.10.03 15:05:31.535,1.13265,1.1329,11.70,1.20
2008.10.03 15:05:31.739,1.13265,1.13285,7.00,1.20
2008.10.03 15:05:32.379,1.13265,1.1328,7.00,1.00
2008.10.03 15:05:32.596,1.13265,1.1328,1.00,1.00
2008.10.03 15:05:33.219,1.13265,1.1328,1.00,1.00
2008.10.03 15:05:33.359,1.1326,1.1328,7.00,1.00
2008.10.03 15:05:33.647,1.1326,1.1328,7.00,1.00
2008.10.03 15:05:33.991,1.1326,1.1328,6.00,2.10
2008.10.03 15:05:34.331,1.1326,1.13275,6.00,1.20
2008.10.03 15:05:34.672,1.1326,1.1327,6.00,1.60
2008.10.03 15:05:34.960,1.1325,1.1327,1.00,1.60
2008.10.03 15:05:35.247,1.13245,1.1327,1.00,1.60
2008.10.03 15:05:35.535,1.13245,1.1326,1.00,1.00
2008.10.03 15:05:35.825,1.13245,1.1326,1.00,1.00
2008.10.03 15:05:36.099,1.1324,1.1326,14.70,1.00
2008.10.03 15:05:36.375,1.1324,1.1326,11.10,1.00
2008.10.03 15:05:36.866,1.1324,1.1326,2.20,1.00
2008.10.03 15:05:37.080,1.1324,1.1326,1.00,1.00
2008.10.03 15:05:37.295,1.1324,1.1326,1.00,1.00
2008.10.03 15:05:38.211,1.1324,1.1326,3.90,1.00
2008.10.03 15:05:38.479,1.1324,1.13265,5.10,1.00
2008.10.03 15:05:38.747,1.1324,1.13265,8.70,1.00
2008.10.03 15:05:39.015,1.13245,1.13265,5.10,1.00
2008.10.03 15:05:40.279,1.13245,1.13275,5.10,1.30
2008.10.03 15:05:40.788,1.13245,1.1327,5.10,1.00
2008.10.03 15:05:41.335,1.13245,1.1326,1.20,1.20
2008.10.03 15:05:41.646,1.1325,1.13265,3.90,6.00
2008.10.03 15:05:41.953,1.1325,1.13275,3.90,1.00
2008.10.03 15:05:42.135,1.1325,1.1327,1.00,1.60
2008.10.03 15:05:42.499,1.1325,1.1327,2.20,1.60
2008.10.03 15:05:42.683,1.1325,1.1327,1.00,1.80
2008.10.03 15:05:42.867,1.1324,1.1326,5.10,1.00
2008.10.03 15:05:43.147,1.1324,1.1326,11.10,1.00
2008.10.03 15:05:43.705,1.1324,1.1326,11.10,1.00
2008.10.03 15:05:44.323,1.13245,1.1326,1.00,1.00
2008.10.03 15:05:44.664,1.1324,1.1326,1.00,1.00
2008.10.03 15:05:45.005,1.13245,1.1326,2.80,1.00
2008.10.03 15:05:45.139,1.13245,1.1327,3.90,6.10
2008.10.03 15:05:45.279,1.13245,1.1327,5.10,6.10
2008.10.03 15:05:45.412,1.1325,1.1327,1.00,6.10
2008.10.03 15:05:45.550,1.13255,1.1327,1.00,1.00
2008.10.03 15:05:45.831,1.1325,1.1328,9.90,2.40
2008.10.03 15:05:45.972,1.1325,1.13275,7.00,1.20
2008.10.03 15:05:46.311,1.1325,1.1328,11.10,1.80
2008.10.03 15:05:46.651,1.13255,1.1328,1.00,1.80
2008.10.03 15:05:47.328,1.13255,1.13275,1.00,1.00
2008.10.03 15:05:48.212,1.1325,1.13275,3.90,1.00
2008.10.03 15:05:48.733,1.1325,1.13275,5.10,1.00
2008.10.03 15:05:48.903,1.1325,1.13275,8.70,1.00
2008.10.03 15:05:48.991,1.1326,1.13275,2.80,1.00
2008.10.03 15:05:49.079,1.13265,1.13275,1.00,1.00
2008.10.03 15:05:49.253,1.13255,1.13275,1.00,1.00
2008.10.03 15:05:50.665,1.13255,1.13275,1.30,1.00
2008.10.03 15:05:50.773,1.13255,1.13275,1.00,1.00
2008.10.03 15:05:51.205,1.1325,1.13275,3.90,1.00
2008.10.03 15:05:51.277,1.1325,1.13275,1.00,1.30
2008.10.03 15:05:52.167,1.1325,1.1327,1.00,1.00
2008.10.03 15:05:53.279,1.1325,1.1327,1.00,1.60
2008.10.03 15:05:53.643,1.1325,1.1327,1.00,1.80
2008.10.03 15:05:54.163,1.1325,1.1327,1.00,1.00
2008.10.03 15:05:54.503,1.1325,1.1327,1.00,1.00
2008.10.03 15:05:56.639,1.1325,1.1327,5.10,1.00
2008.10.03 15:05:56.807,1.13255,1.1327,1.00,1.00
2008.10.03 15:05:59.695,1.13255,1.1327,1.00,1.00
2008.10.03 15:06:00.337,1.1325,1.1327,1.00,1.00
2008.10.03 15:06:01.990,1.13255,1.1327,4.00,1.00
2008.10.03 15:06:02.188,1.13255,1.1327,4.60,1.00
2008.10.03 15:06:02.588,1.13255,1.1327,3.40,1.00
2008.10.03 15:06:02.731,1.13255,1.1327,1.00,1.00
2008.10.03 15:06:02.875,1.1325,1.1327,6.00,1.00
2008.10.03 15:06:03.019,1.1325,1.1327,1.30,1.00
2008.10.03 15:06:03.163,1.1326,1.1327,4.00,1.00
2008.10.03 15:06:03.323,1.1326,1.13275,4.60,1.00
2008.10.03 15:06:03.483,1.13265,1.1328,1.00,1.00
2008.10.03 15:06:07.268,1.13265,1.1328,1.00,1.60
2008.10.03 15:06:07.387,1.1326,1.1328,6.00,1.60
2008.10.03 15:06:08.464,1.13255,1.1328,1.00,1.60
2008.10.03 15:06:08.619,1.13255,1.1328,1.00,1.60
2008.10.03 15:06:10.363,1.13255,1.1328,1.00,1.80
2008.10.03 15:06:10.698,1.13255,1.1328,1.00,1.60
2008.10.03 15:06:11.711,1.13255,1.1328,7.00,1.60
2008.10.03 15:06:12.531,1.13255,1.1328,10.60,1.60
2008.10.03 15:06:12.655,1.13255,1.1328,10.60,1.60
2008.10.03 15:06:12.779,1.1326,1.1328,6.00,1.00
2008.10.03 15:06:13.024,1.1326,1.1328,7.00,1.00
2008.10.03 15:06:13.387,1.1326,1.1328,7.00,1.00
2008.10.03 15:06:13.967,1.1326,1.1328,7.00,1.60
2008.10.03 15:06:15.087,1.1326,1.1328,7.00,1.60
2008.10.03 15:06:15.287,1.1326,1.1328,7.00,1.00
2008.10.03 15:06:15.487,1.13265,1.1328,1.00,1.00
2008.10.03 15:06:15.927,1.1326,1.1329,13.50,2.40
2008.10.03 15:06:16.051,1.1326,1.1329,14.70,1.80
2008.10.03 15:06:16.178,1.1326,1.1329,14.70,1.60
2008.10.03 15:06:16.555,1.1326,1.1329,19.30,1.60
2008.10.03 15:06:16.679,1.13265,1.1329,1.00,1.60
2008.10.03 15:06:17.020,1.13265,1.13285,7.00,1.20
2008.10.03 15:06:17.362,1.13265,1.13285,6.00,1.20
2008.10.03 15:06:17.699,1.13265,1.1329,6.00,1.60
2008.10.03 15:06:17.993,1.13265,1.1329,7.00,1.60
2008.10.03 15:06:18.539,1.13265,1.13285,7.00,1.20
2008.10.03 15:06:18.815,1.13265,1.1329,6.00,1.60
2008.10.03 15:06:19.151,1.13265,1.1329,7.00,1.60
2008.10.03 15:06:20.715,1.13265,1.1329,11.10,1.00
2008.10.03 15:06:20.951,1.1327,1.1329,1.00,1.00
2008.10.03 15:06:21.471,1.1327,1.1329,1.00,1.00
2008.10.03 15:06:24.584,1.1327,1.1329,4.20,1.00
2008.10.03 15:06:24.903,1.1327,1.1329,3.90,1.00
2008.10.03 15:06:25.223,1.1327,1.1329,9.90,1.00
2008.10.03 15:06:30.339,1.1327,1.13285,9.90,1.00
2008.10.03 15:06:30.675,1.1327,1.13285,3.90,1.00
2008.10.03 15:06:30.845,1.1327,1.13285,1.00,1.80
2008.10.03 15:06:31.008,1.1326,1.13285,7.00,1.80
2008.10.03 15:06:31.176,1.1326,1.1328,6.00,1.20
2008.10.03 15:06:31.275,1.1326,1.1328,6.00,1.60
2008.10.03 15:06:31.375,1.1326,1.1328,6.00,2.10
2008.10.03 15:06:32.432,1.1325,1.1328,13.50,2.10
2008.10.03 15:06:33.401,1.13255,1.1328,4.60,2.10
2008.10.03 15:06:33.585,1.13255,1.1328,6.40,1.00
2008.10.03 15:06:33.767,1.13255,1.1328,12.40,1.00
2008.10.03 15:06:34.131,1.1326,1.1328,1.30,1.00
2008.10.03 15:06:34.315,1.1326,1.1328,1.00,1.00
2008.10.03 15:06:35.003,1.1326,1.1328,5.10,1.00
2008.10.03 15:06:35.344,1.13265,1.1329,1.00,1.60
2008.10.03 15:06:36.175,1.13265,1.1329,10.60,1.60
2008.10.03 15:06:37.248,1.13265,1.1329,10.60,1.60
2008.10.03 15:06:37.343,1.13265,1.1329,10.60,1.60
2008.10.03 15:06:37.530,1.13265,1.1329,10.60,1.60
2008.10.03 15:06:37.627,1.13265,1.1329,9.60,1.60
2008.10.03 15:06:37.723,1.13265,1.1329,6.00,1.60
2008.10.03 15:06:37.910,1.13265,1.1329,6.00,2.10
2008.10.03 15:06:38.007,1.13265,1.13285,6.00,1.00
2008.10.03 15:06:38.287,1.1326,1.13285,3.90,1.00
2008.10.03 15:06:38.535,1.1326,1.13285,1.00,1.60
2008.10.03 15:06:39.027,1.1326,1.13285,5.10,1.00
2008.10.03 15:06:39.278,1.1326,1.13285,5.10,1.00
2008.10.03 15:06:39.951,1.13265,1.1329,4.00,1.00
2008.10.03 15:06:40.292,1.13265,1.1329,5.10,1.00
2008.10.03 15:06:40.631,1.13265,1.1329,11.10,1.00
2008.10.03 15:06:40.754,1.1327,1.1329,1.00,1.00
2008.10.03 15:06:47.311,1.1327,1.1328,1.00,1.20
2008.10.03 15:06:47.467,1.13265,1.1328,6.00,1.00
2008.10.03 15:06:47.791,1.13265,1.1329,6.00,7.60
2008.10.03 15:06:48.040,1.13265,1.13285,6.00,1.60
2008.10.03 15:06:48.286,1.13265,1.1329,6.00,1.60
2008.10.03 15:06:49.122,1.13265,1.1329,7.00,1.60
2008.10.03 15:06:49.463,1.13265,1.1329,15.70,1.00
2008.10.03 15:06:50.037,1.1327,1.1329,7.00,1.60
2008.10.03 15:06:50.287,1.1327,1.1329,7.00,1.60
2008.10.03 15:06:50.523,1.1327,1.1329,1.00,1.60
2008.10.03 15:06:50.760,1.1327,1.1329,3.90,1.00
2008.10.03 15:06:51.000,1.13275,1.133,1.00,1.80
2008.10.03 15:06:51.219,1.13275,1.133,7.00,1.60
2008.10.03 15:06:51.440,1.1328,1.133,1.00,1.00
2008.10.03 15:06:51.659,1.1328,1.133,1.00,1.00
2008.10.03 15:06:51.879,1.1328,1.133,14.70,1.00
2008.10.03 15:06:52.059,1.1329,1.1331,1.00,1.00
2008.10.03 15:06:52.414,1.1329,1.1331,4.60,1.00
2008.10.03 15:06:52.947,1.1329,1.1331,10.60,1.00
2008.10.03 15:06:53.616,1.1329,1.1331,10.60,1.00
2008.10.03 15:06:53.835,1.13295,1.1331,1.00,1.00
2008.10.03 15:06:54.111,1.1329,1.1331,10.60,1.00
2008.10.03 15:06:54.659,1.1329,1.1331,10.90,1.00
2008.10.03 15:06:54.935,1.13295,1.1331,3.60,1.00
2008.10.03 15:06:55.947,1.1329,1.1331,13.50,1.00
2008.10.03 15:06:56.748,1.13295,1.1331,1.00,1.00
2008.10.03 15:06:57.016,1.1329,1.1331,13.50,1.00
2008.10.03 15:06:57.504,1.13295,1.1331,1.00,1.00
2008.10.03 15:06:59.861,1.13295,1.1331,1.00,1.00
2008.10.03 15:07:00.265,1.13295,1.1331,3.90,1.00
2008.10.03 15:07:00.603,1.133,1.1332,1.00,1.00
2008.10.03 15:07:00.945,1.133,1.1332,3.90,1.00
2008.10.03 15:07:01.119,1.133,1.1332,7.50,1.00
2008.10.03 15:07:01.317,1.133,1.1332,13.50,1.00
2008.10.03 15:07:02.162,1.133,1.1332,10.60,1.00
2008.10.03 15:07:02.327,1.133,1.1332,7.00,1.00
2008.10.03 15:07:02.497,1.133,1.1332,1.00,1.00
2008.10.03 15:07:04.152,1.133,1.1332,3.90,1.00
2008.10.03 15:07:04.226,1.133,1.1332,3.90,1.00
2008.10.03 15:07:04.577,1.133,1.1332,7.50,1.00
2008.10.03 15:07:04.915,1.133,1.1332,4.60,1.00
2008.10.03 15:07:05.256,1.133,1.1332,4.60,1.00
2008.10.03 15:07:05.766,1.133,1.1332,10.60,1.00
2008.10.03 15:07:06.019,1.133,1.1332,10.60,1.00
2008.10.03 15:07:06.276,1.133,1.1332,10.60,1.00
2008.10.03 15:07:06.593,1.133,1.1332,7.50,1.00
2008.10.03 15:07:07.223,1.133,1.1332,13.50,1.00
2008.10.03 15:07:08.673,1.13305,1.1332,6.40,1.00
2008.10.03 15:07:08.759,1.1331,1.1332,1.00,1.00
2008.10.03 15:07:08.969,1.1331,1.1333,1.00,5.40
2008.10.03 15:07:09.060,1.1331,1.1333,1.00,5.10
2008.10.03 15:07:11.096,1.1331,1.1333,7.50,5.10
2008.10.03 15:07:11.790,1.1331,1.1333,3.90,5.10
2008.10.03 15:07:12.191,1.13315,1.1333,2.80,5.10
2008.10.03 15:07:12.461,1.1332,1.1333,4.60,4.80
2008.10.03 15:07:23.406,1.1332,1.1333,10.60,4.80
2008.10.03 15:07:23.565,1.13325,1.1333,3.60,4.80
2008.10.03 15:07:24.182,1.13325,1.1333,4.60,4.80
2008.10.03 15:07:26.500,1.13325,1.1333,4.60,4.80
2008.10.03 15:07:26.861,1.1333,1.1335,1.00,5.30
2008.10.03 15:07:27.055,1.1333,1.1335,4.60,5.30
2008.10.03 15:07:27.253,1.1333,1.13355,7.50,1.00
2008.10.03 15:07:27.454,1.13335,1.13355,3.60,1.00
2008.10.03 15:07:27.651,1.1333,1.13355,4.60,1.00
2008.10.03 15:07:27.899,1.13335,1.13355,1.30,1.00
2008.10.03 15:07:28.147,1.13335,1.13355,1.00,1.00
2008.10.03 15:07:28.401,1.1334,1.1336,1.00,1.00
2008.10.03 15:07:29.464,1.1334,1.1336,3.90,1.00
2008.10.03 15:07:29.911,1.1334,1.1336,1.00,1.00
2008.10.03 15:07:33.248,1.1334,1.1336,1.00,1.60
2008.10.03 15:07:33.344,1.1334,1.1336,1.00,2.40
2008.10.03 15:07:33.443,1.1334,1.13355,1.00,1.20
2008.10.03 15:07:33.590,1.1333,1.1335,1.00,1.00
2008.10.03 15:07:34.403,1.1333,1.13355,3.90,1.00
2008.10.03 15:07:36.277,1.1333,1.13355,1.00,1.30
2008.10.03 15:07:36.388,1.1334,1.13355,2.80,1.00
2008.10.03 15:07:36.637,1.1335,1.13355,1.30,1.00
2008.10.03 15:07:36.803,1.1333,1.13355,1.00,1.00
2008.10.03 15:07:36.887,1.1333,1.1336,7.00,1.60
2008.10.03 15:07:36.971,1.1333,1.1336,9.90,1.00
2008.10.03 15:07:37.057,1.1333,1.1336,8.80,1.00
2008.10.03 15:07:37.138,1.1333,1.1336,11.10,1.00
2008.10.03 15:07:37.479,1.1333,1.1336,14.70,1.00
2008.10.03 15:07:37.822,1.1334,1.1336,1.00,1.00
2008.10.03 15:07:39.251,1.1334,1.1336,2.20,1.00
2008.10.03 15:07:39.520,1.1334,1.1336,14.20,1.00
2008.10.03 15:07:39.778,1.1334,1.1336,14.70,1.00
2008.10.03 15:07:40.038,1.1335,1.1336,1.30,1.00
2008.10.03 15:07:40.298,1.1335,1.1337,1.30,1.80
2008.10.03 15:07:41.170,1.1335,1.13365,1.00,1.20
2008.10.03 15:07:41.386,1.1335,1.13365,1.00,1.00
2008.10.03 15:07:41.463,1.1335,1.13365,1.00,1.00
2008.10.03 15:07:41.745,1.1335,1.1337,1.00,1.80
2008.10.03 15:07:43.882,1.1335,1.13365,1.00,1.00
2008.10.03 15:07:43.972,1.1335,1.13365,1.00,1.60
2008.10.03 15:07:44.314,1.1335,1.13365,1.00,1.80
2008.10.03 15:07:44.486,1.1335,1.13365,1.00,1.00
2008.10.03 15:07:44.845,1.1335,1.1337,1.00,1.80
2008.10.03 15:07:51.459,1.1335,1.13365,1.00,1.20
2008.10.03 15:07:51.592,1.1335,1.13365,1.00,1.60
2008.10.03 15:07:51.729,1.1335,1.13355,1.00,1.20
2008.10.03 15:07:51.865,1.1334,1.13355,1.20,1.60
2008.10.03 15:07:51.999,1.13335,1.13355,6.00,1.60
2008.10.03 15:07:52.280,1.13325,1.13355,11.80,1.60
2008.10.03 15:07:52.861,1.1333,1.1335,1.00,1.00
2008.10.03 15:07:53.054,1.1333,1.1335,2.20,1.00
2008.10.03 15:07:53.250,1.1333,1.1335,5.80,1.00
2008.10.03 15:07:54.812,1.1333,1.1335,2.20,1.00
2008.10.03 15:08:00.230,1.1333,1.1335,2.20,1.60
2008.10.03 15:08:00.487,1.1333,1.1335,1.00,1.60
2008.10.03 15:08:00.838,1.1333,1.1335,1.00,1.80
2008.10.03 15:08:02.932,1.13325,1.1335,11.80,1.60
2008.10.03 15:08:06.567,1.13325,1.1335,2.20,1.80
2008.10.03 15:08:06.704,1.13325,1.1335,1.00,1.80
2008.10.03 15:08:07.110,1.1332,1.1335,5.10,7.80
2008.10.03 15:08:08.620,1.1332,1.13345,5.10,1.00
2008.10.03 15:08:09.382,1.13325,1.13345,1.00,1.00
2008.10.03 15:08:09.682,1.13325,1.1335,2.20,1.80
2008.10.03 15:08:10.763,1.13325,1.1335,2.20,7.80
2008.10.03 15:08:11.429,1.13325,1.1335,2.20,1.80
2008.10.03 15:08:11.634,1.13325,1.1335,2.20,1.60
2008.10.03 15:08:11.849,1.13325,1.1335,5.80,1.60
2008.10.03 15:08:12.434,1.13325,1.1335,11.80,1.60
2008.10.03 15:08:15.148,1.1333,1.1335,3.60,1.60
2008.10.03 15:08:17.203,1.1333,1.1335,4.60,1.60
2008.10.03 15:08:19.258,1.1333,1.1335,4.90,1.60
2008.10.03 15:08:19.523,1.13335,1.1335,1.00,1.00
2008.10.03 15:08:20.064,1.13335,1.1335,4.20,1.00
2008.10.03 15:08:20.618,1.13335,1.1335,4.60,1.00
2008.10.03 15:08:23.315,1.13335,1.1335,1.00,1.00
2008.10.03 15:08:24.614,1.13335,1.1335,4.60,1.00
2008.10.03 15:08:27.523,1.13345,1.1337,1.30,6.00
2008.10.03 15:08:27.582,1.13345,1.13375,1.30,1.80
2008.10.03 15:08:29.170,1.1335,1.1337,2.50,1.80
2008.10.03 15:08:29.420,1.13355,1.1337,1.00,1.00
2008.10.03 15:08:30.007,1.13355,1.13375,1.00,1.30
2008.10.03 15:08:31.243,1.13355,1.1337,1.00,1.20
2008.10.03 15:08:31.526,1.1335,1.1337,4.20,1.60
2008.10.03 15:08:31.810,1.1336,1.1337,1.20,1.00
2008.10.03 15:08:32.098,1.1337,1.1338,1.30,1.00
2008.10.03 15:08:32.387,1.1337,1.13385,1.30,1.00
2008.10.03 15:08:33.010,1.1337,1.1339,1.30,1.80
2008.10.03 15:08:34.174,1.1337,1.1339,1.30,1.00
2008.10.03 15:08:34.359,1.1338,1.1339,1.30,1.00
2008.10.03 15:08:34.544,1.1338,1.1339,1.30,1.60
2008.10.03 15:08:34.727,1.1337,1.1339,1.30,1.60
2008.10.03 15:08:34.954,1.1337,1.1339,1.30,1.80
2008.10.03 15:08:35.178,1.1337,1.1338,1.30,1.20
2008.10.03 15:08:35.634,1.1336,1.13375,6.00,1.60
2008.10.03 15:08:36.252,1.1335,1.1337,6.60,1.60
2008.10.03 15:08:37.534,1.1335,1.1337,6.70,1.60
2008.10.03 15:08:37.982,1.1335,1.1337,6.00,1.60
2008.10.03 15:08:38.600,1.1335,1.1337,7.20,1.60
2008.10.03 15:08:38.748,1.1335,1.1337,7.20,1.00
2008.10.03 15:08:38.894,1.1335,1.1337,7.90,1.00
2008.10.03 15:08:39.249,1.13355,1.1337,1.00,1.00
2008.10.03 15:08:39.699,1.13355,1.1337,1.00,1.00
2008.10.03 15:08:39.814,1.1335,1.1337,8.50,1.00
2008.10.03 15:08:40.155,1.13355,1.1337,1.00,1.00
2008.10.03 15:08:41.080,1.1335,1.1337,6.60,1.80
2008.10.03 15:08:41.555,1.1335,1.13365,6.60,1.00
2008.10.03 15:08:43.734,1.13355,1.13365,3.60,1.00
2008.10.03 15:08:43.962,1.13355,1.1336,3.60,1.20
2008.10.03 15:08:44.023,1.13355,1.1336,3.60,1.60
2008.10.03 15:08:44.365,1.13345,1.1336,3.60,1.60
2008.10.03 15:08:44.705,1.1334,1.1336,4.20,1.60
2008.10.03 15:08:45.045,1.1334,1.1336,3.60,1.60
