2008.10.10 10:04:44.484,1.12115,1.1214,71.30,68.90
2008.10.10 10:04:44.679,1.1211,1.1214,74.40,80.10
2008.10.10 10:04:44.959,1.1211,1.1214,85.20,81.70
2008.10.10 10:04:45.240,1.12115,1.1214,80.90,248.30
2008.10.10 10:04:46.718,1.1211,1.1214,116.80,190.10
2008.10.10 10:04:46.978,1.12105,1.1214,116.50,190.10
2008.10.10 10:04:47.238,1.12085,1.12125,129.60,33.90
2008.10.10 10:04:47.495,1.1208,1.12125,125.70,41.90
2008.10.10 10:04:47.753,1.1208,1.12125,108.40,43.80
2008.10.10 10:04:48.092,1.12075,1.1212,156.50,28.70
2008.10.10 10:04:48.764,1.1208,1.12115,144.50,60.80
2008.10.10 10:04:49.310,1.12085,1.1211,78.20,32.70
2008.10.10 10:04:49.492,1.1208,1.1211,74.80,36.70
2008.10.10 10:04:49.680,1.1208,1.1211,74.50,44.30
2008.10.10 10:04:49.860,1.1208,1.1211,75.60,135.70
2008.10.10 10:04:50.196,1.1208,1.121,90.60,36.50
2008.10.10 10:04:50.536,1.12075,1.1211,102.50,171.70
2008.10.10 10:04:50.871,1.12075,1.12105,123.80,114.70
2008.10.10 10:04:51.087,1.1207,1.121,130.50,138.70
2008.10.10 10:04:51.303,1.1207,1.121,136.60,178.70
2008.10.10 10:04:51.522,1.1207,1.12095,138.20,177.90
2008.10.10 10:04:51.739,1.1207,1.121,143.70,53.90
2008.10.10 10:04:52.627,1.1207,1.121,139.70,62.40
2008.10.10 10:04:52.963,1.1207,1.121,150.10,70.70
2008.10.10 10:04:53.255,1.1207,1.121,146.10,81.60
2008.10.10 10:04:53.547,1.1207,1.121,144.50,81.90
2008.10.10 10:04:53.840,1.12065,1.1209,133.20,79.60
2008.10.10 10:04:54.141,1.1206,1.1209,58.00,56.50
2008.10.10 10:04:54.467,1.1206,1.1209,89.90,85.30
2008.10.10 10:04:55.415,1.1206,1.1209,95.50,124.60
2008.10.10 10:04:55.715,1.1206,1.1209,89.10,156.90
2008.10.10 10:04:56.251,1.1205,1.12085,89.70,66.70
2008.10.10 10:04:56.487,1.1205,1.12085,95.60,68.60
2008.10.10 10:04:56.723,1.1205,1.1208,87.50,42.30
2008.10.10 10:04:56.959,1.12045,1.1208,116.50,36.70
2008.10.10 10:04:57.235,1.12045,1.1208,114.50,33.70
2008.10.10 10:04:57.511,1.1205,1.1208,106.50,33.90
2008.10.10 10:04:58.063,1.12045,1.1208,111.30,48.10
2008.10.10 10:04:58.339,1.1205,1.12085,133.00,41.90
2008.10.10 10:04:58.615,1.12045,1.1208,109.20,41.90
2008.10.10 10:04:59.167,1.1205,1.1208,49.60,41.90
2008.10.10 10:04:59.339,1.1205,1.12075,49.50,41.90
2008.10.10 10:04:59.511,1.1205,1.1208,49.60,41.90
2008.10.10 10:05:00.005,1.1205,1.12085,83.10,41.90
2008.10.10 10:05:00.914,1.12055,1.12085,120.00,41.90
2008.10.10 10:05:01.145,1.12055,1.12085,52.80,112.30
2008.10.10 10:05:01.249,1.1206,1.1209,53.60,115.30
2008.10.10 10:05:01.577,1.1206,1.1209,88.30,112.00
2008.10.10 10:05:01.683,1.1206,1.1209,133.20,124.20
2008.10.10 10:05:02.661,1.12065,1.1209,153.70,138.60
2008.10.10 10:05:02.996,1.1207,1.1209,46.40,112.70
2008.10.10 10:05:03.551,1.12065,1.1209,90.40,33.00
2008.10.10 10:05:03.735,1.1206,1.1209,94.10,36.90
2008.10.10 10:05:03.919,1.1206,1.1209,108.90,48.10
2008.10.10 10:05:04.435,1.12065,1.1209,128.90,90.40
2008.10.10 10:05:04.767,1.1207,1.1209,160.70,21.10
2008.10.10 10:05:05.100,1.1207,1.121,49.00,34.90
2008.10.10 10:05:05.240,1.1207,1.12105,72.10,100.10
2008.10.10 10:05:05.379,1.1207,1.12105,70.10,74.50
2008.10.10 10:05:05.673,1.1207,1.12105,128.50,80.30
2008.10.10 10:05:05.815,1.1207,1.12105,176.50,124.90
2008.10.10 10:05:05.956,1.12075,1.1211,115.30,161.40
2008.10.10 10:05:06.096,1.12075,1.1211,134.50,203.70
2008.10.10 10:05:06.399,1.12075,1.1211,195.60,166.60
2008.10.10 10:05:06.705,1.1208,1.1211,156.10,40.70
2008.10.10 10:05:07.012,1.1209,1.1211,107.30,44.90
2008.10.10 10:05:07.321,1.1209,1.1213,228.10,181.70
2008.10.10 10:05:07.511,1.12095,1.12135,129.90,191.70
2008.10.10 10:05:07.703,1.1209,1.1213,130.70,181.40
2008.10.10 10:05:07.895,1.1209,1.12125,137.70,43.90
2008.10.10 10:05:08.292,1.121,1.12135,61.50,186.30
2008.10.10 10:05:08.556,1.12115,1.12135,36.10,228.10
2008.10.10 10:05:08.819,1.12115,1.12155,46.50,75.30
2008.10.10 10:05:09.083,1.12115,1.12155,46.80,75.30
2008.10.10 10:05:09.349,1.12125,1.12155,82.00,86.10
2008.10.10 10:05:09.655,1.12125,1.12155,47.20,59.90
2008.10.10 10:05:09.959,1.12125,1.1215,67.60,45.30
2008.10.10 10:05:10.264,1.1213,1.1215,70.00,73.00
2008.10.10 10:05:10.452,1.1213,1.1216,85.20,116.20
2008.10.10 10:05:10.630,1.12125,1.12155,85.20,92.90
2008.10.10 10:05:10.959,1.1212,1.12145,114.40,102.30
2008.10.10 10:05:11.123,1.1212,1.1214,120.00,75.10
2008.10.10 10:05:11.531,1.12125,1.1215,120.40,79.80
2008.10.10 10:05:11.775,1.1212,1.1215,234.00,57.00
2008.10.10 10:05:12.019,1.1211,1.12145,300.00,43.00
2008.10.10 10:05:12.263,1.1211,1.12135,277.90,37.00
2008.10.10 10:05:12.567,1.121,1.12135,289.20,27.20
2008.10.10 10:05:12.871,1.121,1.12135,280.80,48.60
2008.10.10 10:05:13.175,1.121,1.12135,269.60,53.70
2008.10.10 10:05:13.399,1.12095,1.1212,314.40,25.60
2008.10.10 10:05:13.624,1.1209,1.1212,46.80,43.30
2008.10.10 10:05:13.847,1.12085,1.1211,114.50,35.20
2008.10.10 10:05:14.071,1.1208,1.1211,136.50,36.70
2008.10.10 10:05:14.295,1.1208,1.1211,132.80,30.30
2008.10.10 10:05:14.847,1.12085,1.1212,132.20,38.50
2008.10.10 10:05:15.126,1.1208,1.1211,62.40,29.00
2008.10.10 10:05:15.404,1.1209,1.1213,80.40,127.00
2008.10.10 10:05:15.523,1.1209,1.12115,78.20,29.10
2008.10.10 10:05:15.763,1.12085,1.12115,49.00,34.00
2008.10.10 10:05:15.883,1.12085,1.12125,90.60,49.50
2008.10.10 10:05:16.007,1.12085,1.1212,92.90,47.00
2008.10.10 10:05:17.334,1.12065,1.12115,112.10,32.10
2008.10.10 10:05:17.575,1.12065,1.12105,121.40,35.20
2008.10.10 10:05:17.815,1.1208,1.12105,58.50,34.80
2008.10.10 10:05:18.055,1.1208,1.12105,124.90,41.80
2008.10.10 10:05:18.536,1.1208,1.12125,164.90,39.70
2008.10.10 10:05:18.944,1.12085,1.1212,164.90,36.10
2008.10.10 10:05:20.650,1.1209,1.1212,89.00,38.60
2008.10.10 10:05:20.877,1.121,1.1213,64.20,103.60
2008.10.10 10:05:21.103,1.121,1.1214,54.80,116.90
2008.10.10 10:05:21.327,1.12105,1.1214,44.90,34.60
2008.10.10 10:05:21.551,1.12105,1.1214,55.60,32.40
2008.10.10 10:05:21.984,1.12115,1.1214,38.00,27.90
2008.10.10 10:05:22.203,1.1212,1.1216,43.10,23.30
2008.10.10 10:05:22.720,1.1212,1.1216,51.10,71.30
2008.10.10 10:05:23.035,1.1212,1.12155,68.50,57.70
2008.10.10 10:05:23.335,1.12115,1.1214,50.40,61.70
2008.10.10 10:05:23.636,1.1211,1.1214,128.00,51.80
2008.10.10 10:05:23.895,1.12105,1.1213,142.20,51.30
2008.10.10 10:05:24.155,1.12105,1.12125,150.40,39.30
2008.10.10 10:05:24.416,1.12085,1.1212,148.00,27.20
2008.10.10 10:05:25.089,1.1209,1.1212,77.20,32.80
2008.10.10 10:05:25.424,1.121,1.1212,41.50,31.60
2008.10.10 10:05:25.759,1.12105,1.1213,139.30,37.20
2008.10.10 10:05:28.551,1.121,1.1213,109.80,44.50
2008.10.10 10:05:28.841,1.121,1.1213,114.80,35.50
2008.10.10 10:05:28.944,1.12095,1.1213,116.40,43.20
2008.10.10 10:05:29.041,1.12095,1.1213,87.60,41.40
2008.10.10 10:05:29.243,1.12095,1.1212,91.60,33.80
2008.10.10 10:05:29.703,1.121,1.1213,107.30,58.50
2008.10.10 10:05:30.009,1.121,1.1213,104.10,143.00
2008.10.10 10:05:30.315,1.12095,1.1213,108.40,92.00
2008.10.10 10:05:30.619,1.12095,1.1212,118.00,81.00
2008.10.10 10:05:31.399,1.12095,1.1213,114.80,192.20
2008.10.10 10:05:31.631,1.12095,1.1213,112.10,94.10
2008.10.10 10:05:31.867,1.12095,1.1213,305.70,92.50
2008.10.10 10:05:32.267,1.1209,1.1212,104.80,105.70
2008.10.10 10:05:32.468,1.12095,1.1212,114.50,119.60
2008.10.10 10:05:33.330,1.121,1.1212,52.90,70.60
2008.10.10 10:05:33.883,1.121,1.1213,75.30,81.70
2008.10.10 10:05:34.979,1.12095,1.12125,42.00,80.80
2008.10.10 10:05:35.217,1.1209,1.1212,87.40,111.20
2008.10.10 10:05:35.929,1.121,1.1212,77.70,109.30
2008.10.10 10:05:36.183,1.12105,1.1213,84.90,111.60
2008.10.10 10:05:36.353,1.12105,1.1214,117.70,147.70
2008.10.10 10:05:36.695,1.12105,1.1214,64.90,40.50
2008.10.10 10:05:37.115,1.12105,1.1214,56.20,46.90
2008.10.10 10:05:38.791,1.121,1.12135,89.70,31.90
2008.10.10 10:05:38.971,1.1211,1.1214,131.40,325.40
2008.10.10 10:05:39.607,1.1211,1.1214,55.40,308.00
2008.10.10 10:05:40.875,1.12115,1.1214,55.40,309.00
2008.10.10 10:05:41.416,1.12095,1.12135,59.20,329.40
2008.10.10 10:05:41.532,1.12095,1.1213,61.20,328.10
2008.10.10 10:05:41.651,1.12095,1.1213,172.00,63.90
2008.10.10 10:05:41.767,1.12095,1.1213,170.40,64.60
2008.10.10 10:05:42.221,1.121,1.1214,189.60,303.10
2008.10.10 10:05:42.561,1.12115,1.12145,68.10,317.10
2008.10.10 10:05:42.901,1.1211,1.12145,107.70,315.30
2008.10.10 10:05:43.368,1.1211,1.1214,102.90,314.50
2008.10.10 10:05:44.427,1.1211,1.1214,61.60,39.50
2008.10.10 10:05:45.229,1.1211,1.1214,92.20,31.00
2008.10.10 10:05:46.091,1.12105,1.12135,129.90,33.60
2008.10.10 10:05:46.560,1.12105,1.12135,138.90,32.30
2008.10.10 10:05:46.927,1.12105,1.12135,101.00,360.70
2008.10.10 10:05:48.903,1.12125,1.1214,53.10,101.50
2008.10.10 10:05:49.431,1.12125,1.12165,70.00,53.00
2008.10.10 10:05:51.955,1.1213,1.12155,81.40,30.30
2008.10.10 10:06:01.124,1.1213,1.1215,72.00,43.50
2008.10.10 10:06:01.293,1.12125,1.1214,102.40,31.60
2008.10.10 10:06:01.459,1.12125,1.12135,142.70,48.00
2008.10.10 10:06:01.624,1.1212,1.12135,48.30,48.90
2008.10.10 10:06:01.953,1.12095,1.1213,83.10,28.10
2008.10.10 10:06:02.217,1.12095,1.1213,79.20,40.70
2008.10.10 10:06:03.591,1.121,1.1213,88.60,51.90
2008.10.10 10:06:04.969,1.121,1.12135,49.10,72.90
2008.10.10 10:06:05.727,1.12105,1.12135,49.10,72.90
2008.10.10 10:06:06.428,1.121,1.12135,73.90,75.30
2008.10.10 10:06:07.196,1.1209,1.12125,75.00,78.50
2008.10.10 10:06:07.539,1.12085,1.12115,85.40,59.90
2008.10.10 10:06:07.879,1.12085,1.12125,89.70,24.10
2008.10.10 10:06:08.219,1.1208,1.12115,53.30,26.50
2008.10.10 10:06:08.368,1.1208,1.12115,44.60,37.70
2008.10.10 10:06:08.514,1.1208,1.1212,46.70,37.70
2008.10.10 10:06:08.955,1.1208,1.1211,47.00,20.90
2008.10.10 10:06:09.251,1.1208,1.12115,54.20,20.90
2008.10.10 10:06:09.399,1.1208,1.12115,54.70,20.90
2008.10.10 10:06:09.619,1.12085,1.1212,83.00,20.90
2008.10.10 10:06:11.451,1.1209,1.1212,87.80,39.90
2008.10.10 10:06:11.620,1.1209,1.12125,51.40,31.50
2008.10.10 10:06:11.704,1.1209,1.12125,48.00,29.10
2008.10.10 10:06:11.955,1.1209,1.12125,48.70,38.50
2008.10.10 10:06:12.039,1.1209,1.1212,47.10,41.00
2008.10.10 10:06:21.240,1.1209,1.12125,112.50,192.30
2008.10.10 10:06:22.213,1.1209,1.1212,91.70,205.90
2008.10.10 10:06:22.767,1.12085,1.12105,85.20,67.50
2008.10.10 10:06:23.045,1.1208,1.1212,84.30,76.70
2008.10.10 10:06:23.263,1.1208,1.1212,107.90,34.30
2008.10.10 10:06:23.483,1.1208,1.1212,120.00,45.70
2008.10.10 10:06:23.916,1.1208,1.1211,84.60,42.00
2008.10.10 10:06:24.379,1.1204,1.1209,80.00,54.30
2008.10.10 10:06:24.623,1.1205,1.121,91.40,40.30
2008.10.10 10:06:24.869,1.12055,1.121,64.20,39.00
2008.10.10 10:06:25.456,1.12075,1.121,45.00,30.70
2008.10.10 10:06:25.795,1.12075,1.1211,52.20,138.10
2008.10.10 10:06:26.482,1.1208,1.1211,181.80,197.60
2008.10.10 10:06:27.324,1.12075,1.1211,105.80,215.80
2008.10.10 10:06:27.975,1.12075,1.12105,56.40,192.00
2008.10.10 10:06:28.191,1.1207,1.121,90.10,36.20
2008.10.10 10:06:28.407,1.1207,1.12095,90.20,229.70
2008.10.10 10:06:35.649,1.1207,1.12105,44.90,21.00
2008.10.10 10:06:36.186,1.1207,1.121,35.10,22.60
2008.10.10 10:06:36.435,1.1208,1.12115,44.10,23.20
2008.10.10 10:06:36.682,1.1208,1.12125,44.10,23.40
2008.10.10 10:06:37.482,1.1209,1.1212,44.10,20.80
2008.10.10 10:06:38.091,1.12095,1.1212,42.60,21.60
2008.10.10 10:06:41.265,1.1209,1.1212,36.20,21.50
2008.10.10 10:06:41.503,1.1208,1.12115,43.20,25.70
2008.10.10 10:06:41.582,1.1208,1.12115,43.40,25.70
2008.10.10 10:06:41.662,1.1208,1.12115,43.40,24.90
2008.10.10 10:06:41.742,1.1208,1.12105,42.60,24.90
2008.10.10 10:06:41.907,1.1208,1.12095,45.40,19.40
2008.10.10 10:06:42.146,1.1208,1.12095,43.20,25.70
2008.10.10 10:06:42.573,1.1207,1.12095,40.60,26.90
2008.10.10 10:06:43.482,1.1207,1.12095,40.60,26.90
2008.10.10 10:06:43.712,1.1207,1.121,39.00,26.90
2008.10.10 10:06:43.953,1.12075,1.1211,40.20,22.20
2008.10.10 10:06:44.184,1.12075,1.1211,37.80,21.50
2008.10.10 10:06:45.311,1.1207,1.12105,36.50,21.80
2008.10.10 10:06:45.910,1.1207,1.12105,37.30,23.30
2008.10.10 10:06:46.210,1.1208,1.1211,44.10,21.00
2008.10.10 10:06:46.512,1.12075,1.12105,42.50,22.60
2008.10.10 10:06:46.682,1.1208,1.12105,42.40,23.30
2008.10.10 10:06:46.850,1.1208,1.12115,40.00,24.90
2008.10.10 10:06:47.018,1.12085,1.1212,38.60,21.50
2008.10.10 10:06:47.187,1.12095,1.1212,37.80,21.90
2008.10.10 10:06:47.522,1.12095,1.1213,36.10,24.30
2008.10.10 10:06:47.862,1.12095,1.1213,36.10,23.70
2008.10.10 10:06:48.202,1.12095,1.12125,44.50,22.80
2008.10.10 10:06:48.542,1.1209,1.12125,40.50,21.80
2008.10.10 10:06:48.818,1.121,1.1213,50.50,22.60
2008.10.10 10:06:49.094,1.121,1.12135,42.00,22.60
2008.10.10 10:06:49.370,1.12105,1.1214,38.60,20.80
2008.10.10 10:06:49.646,1.12105,1.1214,38.60,22.40
2008.10.10 10:06:50.511,1.121,1.12135,79.30,35.30
2008.10.10 10:06:51.079,1.121,1.12135,154.50,106.50
2008.10.10 10:06:51.364,1.1209,1.12125,189.70,40.10
2008.10.10 10:06:51.844,1.121,1.12135,220.90,214.50
2008.10.10 10:06:52.877,1.12105,1.1214,122.50,51.30
2008.10.10 10:06:53.208,1.12105,1.1213,145.20,305.70
2008.10.10 10:06:53.539,1.12085,1.1212,129.60,43.10
2008.10.10 10:06:53.805,1.1208,1.1212,144.10,32.10
2008.10.10 10:06:54.306,1.12075,1.1212,140.50,34.40
2008.10.10 10:06:54.556,1.1208,1.1211,100.00,37.70
2008.10.10 10:06:55.215,1.12075,1.1211,139.20,35.30
2008.10.10 10:06:55.548,1.1207,1.121,122.40,54.50
2008.10.10 10:06:55.708,1.12065,1.121,129.30,52.90
2008.10.10 10:06:57.246,1.1206,1.12095,113.20,36.90
2008.10.10 10:06:57.545,1.1206,1.1209,124.80,36.90
2008.10.10 10:06:57.811,1.12055,1.1209,90.40,36.90
2008.10.10 10:06:59.026,1.12055,1.12085,84.00,22.90
2008.10.10 10:07:00.123,1.1205,1.12085,53.60,35.30
2008.10.10 10:07:00.359,1.1206,1.12105,45.80,32.00
2008.10.10 10:07:00.611,1.1206,1.12105,46.00,29.80
2008.10.10 10:07:01.007,1.12065,1.12105,49.80,132.90
2008.10.10 10:07:01.163,1.12065,1.12105,85.20,172.60
2008.10.10 10:07:01.487,1.1207,1.121,121.20,171.30
2008.10.10 10:07:01.988,1.12075,1.121,122.80,71.10
2008.10.10 10:07:03.799,1.12075,1.121,82.70,39.90
2008.10.10 10:07:05.875,1.1207,1.121,89.00,39.80
2008.10.10 10:07:06.405,1.12065,1.12095,96.40,67.10
2008.10.10 10:07:06.583,1.1206,1.1209,88.80,41.40
2008.10.10 10:07:06.759,1.1206,1.12085,96.30,51.30
2008.10.10 10:07:06.935,1.12055,1.12085,101.80,41.70
2008.10.10 10:07:07.110,1.12055,1.12085,99.80,41.70
2008.10.10 10:07:07.301,1.12055,1.1208,76.60,41.70
2008.10.10 10:07:07.479,1.1206,1.1208,113.80,51.30
2008.10.10 10:07:08.319,1.1207,1.12105,39.60,352.90
2008.10.10 10:07:08.935,1.12075,1.12105,88.40,376.20
2008.10.10 10:07:09.271,1.1207,1.12105,91.60,360.90
2008.10.10 10:07:09.947,1.1206,1.12095,57.70,48.30
2008.10.10 10:07:11.059,1.12065,1.121,82.50,549.70
2008.10.10 10:07:11.347,1.1207,1.121,83.30,551.00
2008.10.10 10:07:13.339,1.12065,1.121,125.70,568.50
2008.10.10 10:07:13.931,1.1207,1.121,115.70,569.30
2008.10.10 10:07:16.831,1.12065,1.121,166.50,603.70
2008.10.10 10:07:17.302,1.1206,1.12095,108.10,44.30
2008.10.10 10:07:17.568,1.1206,1.12095,110.80,58.20
2008.10.10 10:07:17.840,1.1207,1.12095,107.00,61.40
2008.10.10 10:07:18.799,1.1206,1.1209,110.20,45.10
2008.10.10 10:07:20.263,1.1206,1.12085,67.10,56.30
2008.10.10 10:07:20.521,1.1206,1.12075,71.60,63.30
2008.10.10 10:07:20.782,1.1205,1.12075,105.60,30.50
2008.10.10 10:07:21.496,1.1205,1.1207,119.80,44.90
2008.10.10 10:07:21.726,1.1205,1.12065,72.50,38.90
2008.10.10 10:07:21.956,1.1204,1.12065,79.20,34.20
2008.10.10 10:07:22.182,1.1204,1.12065,42.00,26.70
2008.10.10 10:07:24.324,1.1204,1.1207,90.30,56.20
2008.10.10 10:07:24.496,1.12045,1.1207,105.20,31.80
2008.10.10 10:07:24.655,1.1205,1.1208,71.00,65.30
2008.10.10 10:07:24.810,1.1205,1.1208,75.10,75.00
2008.10.10 10:07:24.966,1.1205,1.1208,75.00,74.20
2008.10.10 10:07:25.124,1.1205,1.1208,105.40,43.60
2008.10.10 10:07:25.624,1.1205,1.12075,122.20,47.80
2008.10.10 10:07:25.967,1.1205,1.1207,127.90,48.10
2008.10.10 10:07:26.644,1.1204,1.1207,79.70,34.60
2008.10.10 10:07:27.710,1.1204,1.12065,79.40,45.10
2008.10.10 10:07:27.847,1.1204,1.12065,79.90,39.00
2008.10.10 10:07:28.732,1.1204,1.1207,90.40,65.10
2008.10.10 10:07:29.080,1.1204,1.12075,159.20,41.00
2008.10.10 10:07:29.451,1.1205,1.12075,65.40,24.60
2008.10.10 10:07:29.713,1.1205,1.12065,57.80,25.10
2008.10.10 10:07:29.975,1.12045,1.1207,234.30,56.80
2008.10.10 10:07:30.235,1.1204,1.1207,236.20,54.40
2008.10.10 10:07:31.420,1.12045,1.12075,86.20,62.90
2008.10.10 10:07:31.588,1.12045,1.1208,280.20,68.30
2008.10.10 10:07:31.739,1.12045,1.1208,99.40,49.30
2008.10.10 10:07:32.880,1.1204,1.12075,170.60,51.50
2008.10.10 10:07:33.223,1.1204,1.1207,116.90,43.60
2008.10.10 10:07:33.544,1.1204,1.1207,154.20,41.20
2008.10.10 10:07:33.863,1.1204,1.12065,158.20,54.90
2008.10.10 10:07:35.366,1.1204,1.1207,157.40,58.00
2008.10.10 10:07:35.571,1.1204,1.1207,172.30,52.20
2008.10.10 10:07:35.827,1.1204,1.1207,212.10,62.00
2008.10.10 10:07:35.956,1.1204,1.12065,236.10,45.40
2008.10.10 10:07:36.086,1.1204,1.12065,239.80,47.00
2008.10.10 10:07:37.889,1.1204,1.1207,252.90,48.90
2008.10.10 10:07:38.208,1.1205,1.1208,56.70,141.30
2008.10.10 10:07:38.530,1.12055,1.12085,69.00,144.20
2008.10.10 10:07:38.849,1.1206,1.1209,88.20,44.50
2008.10.10 10:07:39.126,1.1206,1.1209,88.20,44.30
2008.10.10 10:07:39.690,1.12065,1.121,67.60,53.90
2008.10.10 10:07:40.030,1.1207,1.121,46.90,21.60
2008.10.10 10:07:40.371,1.12065,1.121,61.00,74.90
2008.10.10 10:07:41.052,1.12065,1.121,67.30,129.90
2008.10.10 10:07:41.264,1.1206,1.1209,58.10,77.40
2008.10.10 10:07:41.887,1.1206,1.12085,60.60,78.10
2008.10.10 10:07:42.136,1.1205,1.12085,70.10,33.10
2008.10.10 10:07:42.643,1.1205,1.12085,58.80,42.10
2008.10.10 10:07:42.891,1.1205,1.12085,48.90,40.30
2008.10.10 10:07:43.851,1.1205,1.1208,48.50,47.00
2008.10.10 10:07:44.267,1.1205,1.12075,47.80,29.00
2008.10.10 10:07:44.475,1.1205,1.1207,52.50,37.00
2008.10.10 10:07:44.682,1.1204,1.1207,53.90,37.10
2008.10.10 10:07:45.428,1.1205,1.1208,58.60,44.50
2008.10.10 10:07:45.751,1.1205,1.1208,49.60,43.40
2008.10.10 10:07:46.074,1.1205,1.1208,59.00,39.50
2008.10.10 10:07:46.874,1.1205,1.12085,66.70,44.70
2008.10.10 10:07:47.728,1.1205,1.12085,61.20,28.30
2008.10.10 10:07:48.708,1.12055,1.12085,60.10,32.70
2008.10.10 10:07:48.835,1.1206,1.1209,56.90,32.60
2008.10.10 10:07:48.963,1.1206,1.1209,41.30,145.50
2008.10.10 10:07:49.946,1.1206,1.12095,50.20,114.50
2008.10.10 10:07:52.186,1.1206,1.12095,63.20,119.90
2008.10.10 10:07:52.435,1.1207,1.121,42.60,120.40
2008.10.10 10:07:52.558,1.1207,1.121,43.00,45.00
2008.10.10 10:07:52.682,1.1207,1.12105,47.80,54.90
2008.10.10 10:07:53.179,1.1208,1.1211,61.80,74.10
2008.10.10 10:07:53.521,1.1208,1.1211,70.80,91.00
2008.10.10 10:07:53.864,1.12075,1.1211,83.60,92.00
2008.10.10 10:07:54.205,1.12075,1.1211,69.80,129.60
2008.10.10 10:07:54.468,1.1208,1.1211,66.80,100.50
2008.10.10 10:07:54.558,1.1208,1.1211,67.20,100.50
2008.10.10 10:07:54.646,1.12085,1.1211,57.00,42.90
2008.10.10 10:07:54.734,1.12085,1.1211,77.40,26.80
2008.10.10 10:07:55.894,1.12085,1.1211,89.40,82.20
2008.10.10 10:07:56.511,1.1208,1.1211,99.20,93.10
2008.10.10 10:07:57.173,1.12085,1.1211,126.60,93.10
2008.10.10 10:07:57.586,1.12085,1.1211,140.00,96.30
2008.10.10 10:07:57.888,1.1209,1.1212,82.60,33.00
2008.10.10 10:07:58.191,1.12095,1.1212,49.80,32.40
2008.10.10 10:07:58.490,1.12095,1.12125,41.70,33.90
2008.10.10 10:07:58.821,1.121,1.1213,69.00,123.50
2008.10.10 10:07:59.151,1.121,1.1213,49.00,50.10
2008.10.10 10:08:00.211,1.121,1.1213,89.70,36.60
2008.10.10 10:08:00.554,1.12095,1.1213,39.00,51.70
2008.10.10 10:08:00.754,1.12095,1.1213,38.50,42.80
2008.10.10 10:08:01.162,1.12095,1.1213,129.70,42.40
2008.10.10 10:08:01.362,1.12095,1.12125,129.70,39.70
2008.10.10 10:08:02.687,1.121,1.12125,145.80,36.20
2008.10.10 10:08:02.875,1.121,1.1213,145.00,47.60
2008.10.10 10:08:03.054,1.12095,1.12125,145.00,48.60
2008.10.10 10:08:03.711,1.12095,1.12125,159.00,41.50
2008.10.10 10:08:04.007,1.12095,1.1213,165.40,44.80
2008.10.10 10:08:04.303,1.121,1.1213,48.20,46.70
2008.10.10 10:08:04.599,1.121,1.12135,167.30,33.90
2008.10.10 10:08:04.822,1.1211,1.1214,42.60,33.50
2008.10.10 10:08:07.982,1.12105,1.12125,311.00,38.90
2008.10.10 10:08:08.170,1.12105,1.1212,43.30,41.60
2008.10.10 10:08:08.358,1.121,1.1212,190.20,42.90
2008.10.10 10:08:08.546,1.121,1.1213,57.80,38.30
2008.10.10 10:08:08.734,1.1211,1.1213,55.40,37.90
2008.10.10 10:08:09.058,1.121,1.1213,53.70,34.50
2008.10.10 10:08:09.383,1.121,1.1213,218.20,32.60
2008.10.10 10:08:09.707,1.121,1.1213,249.70,72.20
2008.10.10 10:08:09.994,1.121,1.1213,279.90,78.00
2008.10.10 10:08:10.283,1.121,1.1212,59.20,49.80
2008.10.10 10:08:10.570,1.1209,1.1211,43.20,34.60
2008.10.10 10:08:10.858,1.12085,1.1211,347.30,37.60
2008.10.10 10:08:11.486,1.12085,1.12105,347.30,37.20
2008.10.10 10:08:12.838,1.1208,1.12105,434.10,54.00
2008.10.10 10:08:13.178,1.1208,1.12105,432.60,54.30
2008.10.10 10:08:13.859,1.12075,1.12095,483.30,37.10
2008.10.10 10:08:14.198,1.12075,1.121,530.00,35.30
2008.10.10 10:08:14.374,1.1207,1.121,219.10,33.40
2008.10.10 10:08:14.550,1.1207,1.121,220.80,35.20
2008.10.10 10:08:14.726,1.1207,1.121,254.00,36.00
2008.10.10 10:08:14.902,1.1208,1.121,260.20,45.60
2008.10.10 10:08:15.078,1.1208,1.121,66.40,32.40
2008.10.10 10:08:15.367,1.1209,1.1212,52.90,33.20
2008.10.10 10:08:15.654,1.12095,1.1212,46.80,202.40
2008.10.10 10:08:15.942,1.121,1.1213,39.90,31.90
2008.10.10 10:08:16.231,1.12095,1.12125,50.50,49.20
2008.10.10 10:08:16.374,1.12095,1.1212,49.40,34.00
2008.10.10 10:08:16.662,1.12095,1.1212,54.60,27.70
2008.10.10 10:08:16.950,1.12095,1.1212,43.00,46.10
2008.10.10 10:08:17.094,1.12095,1.1212,50.80,44.00
2008.10.10 10:08:17.354,1.121,1.1213,43.20,48.40
2008.10.10 10:08:17.616,1.12095,1.12125,87.20,36.90
2008.10.10 10:08:17.876,1.1209,1.12125,67.60,36.10
2008.10.10 10:08:18.748,1.12095,1.12125,59.80,38.30
2008.10.10 10:08:18.951,1.12095,1.1213,69.40,49.20
2008.10.10 10:08:19.224,1.121,1.1213,67.10,45.70
2008.10.10 10:08:20.376,1.12095,1.1213,143.80,48.10
2008.10.10 10:08:20.504,1.12095,1.1213,143.80,48.50
2008.10.10 10:08:20.633,1.12095,1.1212,146.40,25.50
2008.10.10 10:08:20.760,1.1209,1.1212,55.10,38.40
