2008.10.20 07:06:31.216,1.1343,1.1345,46.10,62.40
2008.10.20 07:06:31.496,1.1343,1.1345,45.60,51.20
2008.10.20 07:06:31.956,1.1343,1.13455,39.20,69.00
2008.10.20 07:06:32.535,1.1343,1.13455,75.20,106.40
2008.10.20 07:06:36.025,1.1343,1.1345,64.80,70.00
2008.10.20 07:06:36.484,1.1343,1.1345,77.60,35.20
2008.10.20 07:06:36.815,1.13435,1.1345,49.60,39.60
2008.10.20 07:06:37.265,1.1343,1.1345,31.20,46.00
2008.10.20 07:06:37.904,1.1343,1.1345,34.40,49.60
2008.10.20 07:06:38.264,1.1343,1.13455,41.60,48.80
2008.10.20 07:06:43.233,1.1343,1.13455,48.80,80.20
2008.10.20 07:06:43.913,1.1343,1.13455,74.40,87.60
2008.10.20 07:06:48.382,1.13425,1.13455,52.60,106.70
2008.10.20 07:06:48.601,1.1342,1.13455,52.10,104.70
2008.10.20 07:06:50.161,1.13425,1.13455,46.90,91.90
2008.10.20 07:06:51.981,1.1342,1.13455,127.30,435.90
2008.10.20 07:06:53.341,1.1342,1.1345,125.70,84.20
2008.10.20 07:06:55.010,1.13415,1.1345,68.30,162.00
2008.10.20 07:06:55.420,1.13415,1.1345,36.50,510.70
2008.10.20 07:06:57.499,1.13415,1.1345,66.10,206.70
2008.10.20 07:06:57.900,1.1341,1.13445,77.80,209.40
2008.10.20 07:06:58.199,1.1341,1.13445,76.00,114.60
2008.10.20 07:06:59.689,1.13415,1.13445,39.70,172.20
2008.10.20 07:07:00.569,1.13415,1.1345,57.70,302.90
2008.10.20 07:07:00.908,1.13415,1.1345,64.80,333.10
2008.10.20 07:07:01.598,1.1341,1.13445,50.20,242.70
2008.10.20 07:07:01.888,1.1341,1.13445,40.80,242.60
2008.10.20 07:07:02.578,1.1341,1.13445,40.90,281.30
2008.10.20 07:07:02.858,1.13405,1.1344,88.50,29.00
2008.10.20 07:07:03.888,1.1341,1.1344,138.40,391.40
2008.10.20 07:07:04.298,1.13405,1.1344,42.40,393.80
2008.10.20 07:07:05.757,1.1341,1.13445,74.40,423.40
2008.10.20 07:07:06.987,1.13405,1.1344,42.20,455.40
2008.10.20 07:07:07.387,1.1341,1.1344,63.00,434.60
2008.10.20 07:07:07.677,1.13405,1.1344,77.60,437.00
2008.10.20 07:07:10.146,1.1341,1.1344,36.90,457.80
2008.10.20 07:07:10.676,1.13405,1.1344,47.80,691.30
2008.10.20 07:07:10.906,1.13405,1.1344,47.20,451.40
2008.10.20 07:07:15.765,1.1341,1.1344,38.50,64.20
2008.10.20 07:07:16.065,1.13405,1.1344,43.80,447.40
2008.10.20 07:07:16.415,1.13405,1.1344,50.40,64.20
2008.10.20 07:07:19.094,1.134,1.13435,49.20,523.80
2008.10.20 07:07:19.364,1.134,1.13435,81.20,183.00
2008.10.20 07:07:19.694,1.134,1.1343,81.70,208.90
2008.10.20 07:07:21.364,1.134,1.1343,123.60,252.30
2008.10.20 07:07:21.725,1.134,1.13425,126.40,44.20
2008.10.20 07:07:25.053,1.134,1.1343,145.60,349.10
2008.10.20 07:07:26.932,1.134,1.13425,137.40,140.20
2008.10.20 07:07:28.152,1.13395,1.1342,89.60,172.20
2008.10.20 07:07:28.322,1.134,1.1342,109.90,45.00
2008.10.20 07:07:31.471,1.134,1.13415,165.90,109.00
2008.10.20 07:07:32.431,1.13395,1.13415,197.90,33.80
2008.10.20 07:07:36.320,1.1339,1.13415,226.70,63.40
2008.10.20 07:07:36.710,1.1338,1.1341,48.80,65.60
2008.10.20 07:07:37.050,1.1338,1.134,37.90,26.10
2008.10.20 07:07:37.440,1.1337,1.134,34.10,24.20
2008.10.20 07:07:37.730,1.13365,1.134,91.30,51.40
2008.10.20 07:07:38.310,1.1337,1.134,90.40,129.80
2008.10.20 07:07:38.600,1.13375,1.1341,154.10,85.00
2008.10.20 07:07:39.299,1.1338,1.1341,37.60,105.80
2008.10.20 07:07:39.989,1.13375,1.1341,73.80,89.80
2008.10.20 07:07:40.329,1.13375,1.1341,72.50,97.80
2008.10.20 07:07:40.789,1.1338,1.13415,34.50,103.70
2008.10.20 07:07:41.069,1.1338,1.13415,47.20,105.80
2008.10.20 07:07:41.409,1.13385,1.1342,76.00,30.60
2008.10.20 07:07:42.679,1.13385,1.1342,111.00,27.40
2008.10.20 07:07:43.198,1.1339,1.134,82.40,28.80
2008.10.20 07:07:43.378,1.13355,1.13395,55.80,38.30
2008.10.20 07:07:43.539,1.13355,1.134,59.60,45.90
2008.10.20 07:07:43.708,1.1337,1.13405,53.40,33.60
2008.10.20 07:07:43.888,1.1337,1.13405,83.20,26.80
2008.10.20 07:07:44.249,1.1337,1.13395,52.00,34.90
2008.10.20 07:07:44.648,1.13375,1.13415,50.50,36.20
2008.10.20 07:07:44.988,1.13375,1.13415,115.70,37.80
2008.10.20 07:07:45.398,1.13375,1.1341,45.30,30.60
2008.10.20 07:07:45.678,1.13375,1.1341,45.30,25.80
2008.10.20 07:07:46.438,1.13365,1.134,82.50,37.00
2008.10.20 07:07:46.798,1.1337,1.13395,75.80,31.00
2008.10.20 07:07:47.548,1.1336,1.1339,49.30,41.00
2008.10.20 07:07:47.957,1.13355,1.1339,55.10,34.60
2008.10.20 07:07:48.117,1.13355,1.1339,50.50,25.80
2008.10.20 07:07:49.247,1.1336,1.1339,80.80,30.60
2008.10.20 07:07:49.467,1.1336,1.1339,113.60,36.70
2008.10.20 07:07:49.757,1.1336,1.13385,35.80,40.60
2008.10.20 07:07:51.656,1.1336,1.1338,77.90,45.00
2008.10.20 07:07:51.896,1.1335,1.1338,90.10,49.90
2008.10.20 07:07:52.236,1.13355,1.13375,37.10,26.60
2008.10.20 07:07:52.636,1.13355,1.1338,101.10,28.70
2008.10.20 07:07:54.456,1.13355,1.13375,79.50,31.40
2008.10.20 07:08:02.394,1.1336,1.13375,119.50,29.00
2008.10.20 07:08:02.914,1.13355,1.13375,145.10,30.60
2008.10.20 07:08:04.133,1.1336,1.13375,157.90,31.40
2008.10.20 07:08:04.633,1.13355,1.13375,160.30,53.80
2008.10.20 07:08:05.453,1.1336,1.13375,180.30,63.40
2008.10.20 07:08:07.063,1.13355,1.13375,211.50,116.20
2008.10.20 07:08:07.543,1.13355,1.13365,182.20,33.80
2008.10.20 07:08:07.782,1.1333,1.13365,209.60,62.60
2008.10.20 07:08:08.003,1.1333,1.1336,85.30,37.50
2008.10.20 07:08:08.352,1.13335,1.1336,38.90,24.20
2008.10.20 07:08:08.652,1.1334,1.13365,41.90,23.40
2008.10.20 07:08:10.002,1.1334,1.13365,54.70,45.80
2008.10.20 07:08:17.380,1.13345,1.13365,57.10,41.00
2008.10.20 07:08:23.079,1.1334,1.13365,35.50,92.20
2008.10.20 07:08:23.309,1.13345,1.13365,47.50,98.60
2008.10.20 07:08:26.758,1.1334,1.13365,74.70,394.60
2008.10.20 07:08:27.098,1.13345,1.13365,37.90,56.20
2008.10.20 07:08:34.766,1.1334,1.13365,43.50,76.70
2008.10.20 07:08:35.806,1.1334,1.1336,46.70,102.90
2008.10.20 07:08:36.026,1.1333,1.1335,641.60,31.80
2008.10.20 07:08:36.306,1.13325,1.1335,715.50,26.60
2008.10.20 07:08:36.696,1.1333,1.1335,41.10,45.00
2008.10.20 07:08:37.785,1.13325,1.13345,141.10,64.70
2008.10.20 07:08:38.125,1.1333,1.13345,47.80,104.70
2008.10.20 07:08:38.415,1.1333,1.13355,59.80,170.20
2008.10.20 07:08:38.645,1.1333,1.13355,201.50,221.40
2008.10.20 07:08:38.866,1.1334,1.13355,38.90,118.90
2008.10.20 07:08:39.155,1.1333,1.13355,240.00,76.60
2008.10.20 07:08:39.795,1.1333,1.1335,65.90,48.20
2008.10.20 07:08:44.064,1.1333,1.1335,93.50,174.60
2008.10.20 07:08:46.203,1.1333,1.1335,91.50,174.60
2008.10.20 07:08:48.413,1.13325,1.1335,571.70,59.40
2008.10.20 07:08:48.633,1.13335,1.1335,571.70,91.40
2008.10.20 07:08:48.803,1.13335,1.13355,37.30,31.70
2008.10.20 07:08:48.963,1.13335,1.13355,50.10,27.40
2008.10.20 07:08:49.303,1.13335,1.1335,488.50,25.80
2008.10.20 07:08:49.892,1.1334,1.13355,37.20,33.80
2008.10.20 07:08:50.842,1.1334,1.1336,40.80,99.40
2008.10.20 07:08:51.132,1.13345,1.1336,40.80,99.40
2008.10.20 07:08:51.532,1.13345,1.13365,40.80,27.40
2008.10.20 07:08:51.932,1.13335,1.13355,34.40,70.60
2008.10.20 07:08:52.342,1.1334,1.13355,33.40,37.00
2008.10.20 07:08:52.753,1.13335,1.13355,41.90,25.00
2008.10.20 07:08:54.191,1.1334,1.13355,40.80,30.60
2008.10.20 07:08:55.951,1.1334,1.13365,30.80,95.70
2008.10.20 07:08:56.061,1.1334,1.13365,40.80,126.60
2008.10.20 07:08:56.521,1.1334,1.1336,40.80,126.60
2008.10.20 07:08:57.260,1.1335,1.1336,35.50,125.00
2008.10.20 07:08:57.610,1.1335,1.1338,47.50,65.00
2008.10.20 07:08:57.730,1.1335,1.1338,52.70,65.00
2008.10.20 07:08:58.580,1.13355,1.1338,57.10,65.00
2008.10.20 07:08:58.870,1.1335,1.13375,81.70,62.30
2008.10.20 07:08:59.200,1.1336,1.13375,51.80,72.70
2008.10.20 07:08:59.550,1.1336,1.13375,48.70,59.40
2008.10.20 07:09:00.630,1.1336,1.1338,48.70,62.60
2008.10.20 07:09:00.970,1.13365,1.1338,114.70,70.60
2008.10.20 07:09:01.360,1.13345,1.13375,120.00,59.00
2008.10.20 07:09:01.639,1.13345,1.13375,163.10,74.30
2008.10.20 07:09:01.919,1.13355,1.13375,53.50,61.80
2008.10.20 07:09:02.219,1.13345,1.13375,55.90,84.70
2008.10.20 07:09:03.799,1.1336,1.13375,42.30,88.20
2008.10.20 07:09:04.819,1.1336,1.1338,45.50,131.40
2008.10.20 07:09:05.399,1.13355,1.1338,106.00,125.50
2008.10.20 07:09:05.829,1.13365,1.1338,136.50,54.60
2008.10.20 07:09:06.228,1.1337,1.1338,173.30,79.70
2008.10.20 07:09:06.578,1.1335,1.1338,182.30,46.10
2008.10.20 07:09:06.978,1.1335,1.13375,38.30,73.00
2008.10.20 07:09:07.388,1.1336,1.13375,70.90,107.40
2008.10.20 07:09:07.848,1.13365,1.13385,50.10,104.20
2008.10.20 07:09:09.408,1.1337,1.13385,82.10,66.90
2008.10.20 07:09:09.678,1.1335,1.13385,82.10,92.50
2008.10.20 07:09:09.967,1.1335,1.1338,70.30,42.30
2008.10.20 07:09:10.587,1.13365,1.1338,82.10,65.80
2008.10.20 07:09:11.067,1.13355,1.1338,76.70,50.20
2008.10.20 07:09:12.067,1.1337,1.1338,86.20,69.00
2008.10.20 07:09:12.357,1.1336,1.1338,70.30,48.60
2008.10.20 07:09:12.857,1.1337,1.1338,146.10,66.60
2008.10.20 07:09:13.447,1.13365,1.1338,114.10,32.70
2008.10.20 07:09:13.736,1.1337,1.1338,197.30,78.60
2008.10.20 07:09:14.027,1.1337,1.1339,106.10,78.60
2008.10.20 07:09:14.606,1.1338,1.13395,48.40,40.50
2008.10.20 07:09:14.956,1.1338,1.13395,45.60,29.80
2008.10.20 07:09:15.306,1.1338,1.134,45.60,30.60
2008.10.20 07:09:16.266,1.13375,1.134,89.10,39.10
2008.10.20 07:09:16.856,1.13375,1.13395,44.50,38.60
2008.10.20 07:09:17.426,1.13375,1.134,45.60,49.30
2008.10.20 07:09:17.766,1.1338,1.134,45.60,25.80
2008.10.20 07:09:18.106,1.13375,1.134,45.70,25.80
2008.10.20 07:09:18.405,1.13375,1.13405,45.60,25.80
2008.10.20 07:09:19.645,1.1338,1.1341,155.70,37.80
2008.10.20 07:09:20.395,1.13375,1.1341,140.50,98.90
2008.10.20 07:09:20.625,1.13375,1.13405,138.40,38.20
2008.10.20 07:09:21.245,1.1338,1.13405,170.50,47.40
2008.10.20 07:09:21.595,1.1338,1.13415,204.50,42.90
2008.10.20 07:09:22.065,1.1338,1.13415,260.10,47.40
2008.10.20 07:09:22.634,1.13385,1.13415,37.60,53.80
2008.10.20 07:09:22.864,1.13385,1.1342,50.50,55.80
2008.10.20 07:09:23.144,1.13385,1.1341,55.40,54.60
2008.10.20 07:09:23.264,1.1338,1.134,96.50,40.70
2008.10.20 07:09:23.494,1.13385,1.134,50.10,39.10
2008.10.20 07:09:23.844,1.13385,1.13425,106.50,126.20
2008.10.20 07:09:24.194,1.13385,1.13415,101.60,30.60
2008.10.20 07:09:24.564,1.1338,1.13415,169.70,65.80
2008.10.20 07:09:25.243,1.13375,1.1341,81.30,66.10
2008.10.20 07:09:25.594,1.13375,1.134,90.40,33.00
2008.10.20 07:09:27.093,1.13375,1.13405,71.20,33.00
2008.10.20 07:09:27.383,1.13385,1.13405,41.90,38.40
2008.10.20 07:09:27.663,1.1338,1.1341,53.60,30.60
2008.10.20 07:09:27.893,1.1338,1.1341,55.70,30.60
2008.10.20 07:09:28.543,1.1338,1.1341,53.70,30.60
2008.10.20 07:09:29.353,1.1338,1.13415,87.30,45.80
2008.10.20 07:09:30.372,1.1338,1.13415,80.70,74.60
2008.10.20 07:09:30.713,1.1338,1.1341,79.30,74.60
2008.10.20 07:09:32.482,1.13385,1.1341,74.40,74.60
2008.10.20 07:09:32.772,1.13385,1.1342,34.90,87.30
2008.10.20 07:09:32.992,1.13385,1.1342,42.50,79.80
2008.10.20 07:09:36.851,1.13385,1.1342,45.30,47.80
2008.10.20 07:09:37.531,1.13385,1.13415,50.10,45.80
2008.10.20 07:09:38.441,1.1338,1.13415,92.10,77.80
2008.10.20 07:09:39.090,1.13375,1.1341,136.70,38.20
2008.10.20 07:09:39.380,1.13375,1.1341,133.70,33.40
2008.10.20 07:09:40.840,1.1338,1.1341,162.40,38.60
2008.10.20 07:09:41.180,1.13375,1.1341,165.70,38.60
2008.10.20 07:09:42.060,1.1338,1.1341,48.90,38.60
2008.10.20 07:09:45.379,1.1338,1.1341,232.80,35.00
2008.10.20 07:09:46.068,1.13375,1.1341,245.70,38.60
2008.10.20 07:09:47.228,1.13375,1.1341,86.90,39.30
2008.10.20 07:09:47.588,1.1338,1.1341,42.40,115.00
2008.10.20 07:09:47.938,1.1338,1.134,59.20,45.00
2008.10.20 07:09:48.798,1.1337,1.134,76.50,43.40
2008.10.20 07:09:51.878,1.13375,1.134,79.70,48.20
2008.10.20 07:09:52.107,1.13375,1.13405,80.80,30.60
2008.10.20 07:09:54.697,1.13375,1.1341,181.70,33.00
2008.10.20 07:09:54.977,1.1338,1.1341,165.60,121.80
2008.10.20 07:09:55.317,1.13385,1.1341,47.30,134.60
2008.10.20 07:09:55.546,1.13385,1.13415,76.50,217.00
2008.10.20 07:09:56.156,1.13385,1.1342,39.30,148.60
2008.10.20 07:09:56.326,1.13385,1.1342,72.70,148.60
2008.10.20 07:09:57.016,1.13385,1.1342,112.90,188.60
2008.10.20 07:09:57.356,1.13385,1.13415,39.30,46.60
2008.10.20 07:10:00.125,1.13385,1.13415,43.70,74.60
2008.10.20 07:10:01.615,1.13385,1.13415,100.10,42.60
2008.10.20 07:10:02.195,1.13385,1.1342,60.10,247.80
2008.10.20 07:10:02.485,1.13385,1.1342,37.00,247.80
2008.10.20 07:10:05.204,1.1341,1.1342,30.10,279.80
2008.10.20 07:10:05.564,1.134,1.1343,35.20,36.30
2008.10.20 07:10:05.904,1.13375,1.1342,85.30,41.30
2008.10.20 07:10:06.194,1.13385,1.1341,83.70,38.60
2008.10.20 07:10:06.364,1.1338,1.1341,87.30,40.20
2008.10.20 07:10:06.834,1.1338,1.1341,56.60,41.50
2008.10.20 07:10:07.184,1.1339,1.1343,93.00,51.40
2008.10.20 07:10:07.643,1.13415,1.1343,52.30,85.00
2008.10.20 07:10:08.093,1.13405,1.1346,35.30,93.50
2008.10.20 07:10:08.313,1.13395,1.1345,46.10,49.50
2008.10.20 07:10:08.713,1.1341,1.13455,46.10,49.50
2008.10.20 07:10:09.613,1.13425,1.13445,43.00,49.50
2008.10.20 07:10:09.903,1.13425,1.1345,161.90,99.10
2008.10.20 07:10:10.123,1.13425,1.1345,157.10,98.10
2008.10.20 07:10:10.403,1.13425,1.13455,160.30,93.50
2008.10.20 07:10:14.172,1.1343,1.1346,126.90,132.30
2008.10.20 07:10:15.212,1.1343,1.1346,122.10,150.30
2008.10.20 07:10:15.551,1.1343,1.1346,122.10,148.30
2008.10.20 07:10:15.881,1.13425,1.1345,87.70,165.70
2008.10.20 07:10:16.222,1.13425,1.1345,90.70,167.50
2008.10.20 07:10:18.931,1.13425,1.1344,90.40,92.00
2008.10.20 07:10:19.281,1.13415,1.1344,32.30,67.60
2008.10.20 07:10:19.550,1.13415,1.1344,42.40,34.50
2008.10.20 07:10:19.841,1.13425,1.13445,39.70,245.80
2008.10.20 07:10:20.130,1.1343,1.1345,48.30,181.70
2008.10.20 07:10:20.421,1.13435,1.1345,39.70,188.00
2008.10.20 07:10:21.140,1.13435,1.1346,52.50,113.10
2008.10.20 07:10:23.080,1.1343,1.1346,87.30,193.10
2008.10.20 07:10:23.460,1.1343,1.13455,38.80,289.10
2008.10.20 07:10:23.570,1.13425,1.1345,46.50,222.00
2008.10.20 07:10:23.929,1.13425,1.1345,42.90,39.60
2008.10.20 07:10:24.159,1.13425,1.1345,40.50,35.30
2008.10.20 07:10:25.119,1.1343,1.1346,86.90,381.40
2008.10.20 07:10:27.489,1.13435,1.1346,130.90,321.50
2008.10.20 07:10:27.839,1.13435,1.13465,95.70,100.70
2008.10.20 07:10:28.348,1.13435,1.1346,41.30,34.50
2008.10.20 07:10:28.528,1.13435,1.1346,57.70,42.50
2008.10.20 07:10:29.208,1.13445,1.1347,48.30,67.40
2008.10.20 07:10:29.448,1.1344,1.1347,56.30,87.00
2008.10.20 07:10:30.718,1.13455,1.1347,57.10,43.40
2008.10.20 07:10:31.128,1.13455,1.13475,57.10,49.30
2008.10.20 07:10:31.358,1.13455,1.13475,60.30,57.00
2008.10.20 07:10:32.467,1.1346,1.13475,57.90,52.20
2008.10.20 07:10:32.877,1.1345,1.13475,190.70,95.40
2008.10.20 07:10:33.847,1.1345,1.1348,215.70,126.20
2008.10.20 07:10:34.177,1.1345,1.13475,225.30,98.20
2008.10.20 07:10:37.186,1.1346,1.13475,263.80,205.40
2008.10.20 07:10:37.536,1.1344,1.13475,87.70,96.70
2008.10.20 07:10:37.876,1.13455,1.13475,89.40,56.20
2008.10.20 07:10:38.166,1.13435,1.13475,89.20,77.00
2008.10.20 07:10:38.536,1.13435,1.13475,87.80,77.80
2008.10.20 07:10:38.836,1.1343,1.1347,88.20,77.80
2008.10.20 07:10:39.186,1.1345,1.1347,30.20,74.60
2008.10.20 07:10:39.466,1.13445,1.13475,89.10,109.00
2008.10.20 07:10:41.495,1.13455,1.1348,61.90,99.50
2008.10.20 07:10:41.855,1.13455,1.13475,61.90,97.10
2008.10.20 07:10:42.215,1.13455,1.1348,61.90,99.10
2008.10.20 07:10:43.875,1.13455,1.13475,129.90,99.10
2008.10.20 07:10:44.295,1.13455,1.1348,130.70,113.70
2008.10.20 07:10:44.585,1.13455,1.13475,80.30,126.60
2008.10.20 07:10:48.454,1.1345,1.13475,203.50,239.40
2008.10.20 07:10:53.722,1.1345,1.1348,59.60,111.80
2008.10.20 07:10:53.952,1.1345,1.1348,68.10,108.80
2008.10.20 07:10:54.582,1.1345,1.1348,74.90,104.60
2008.10.20 07:10:55.212,1.1345,1.13475,102.10,80.60
2008.10.20 07:10:57.171,1.1345,1.1348,126.10,149.80
2008.10.20 07:10:57.811,1.1345,1.13475,126.10,112.60
2008.10.20 07:10:58.162,1.1345,1.1348,126.10,149.80
2008.10.20 07:10:58.561,1.1345,1.13475,127.70,112.60
2008.10.20 07:11:00.311,1.13455,1.1348,180.70,225.10
2008.10.20 07:11:00.601,1.1346,1.13485,87.90,142.30
2008.10.20 07:11:00.941,1.13465,1.13485,90.70,153.50
2008.10.20 07:11:01.401,1.1346,1.13485,39.20,45.80
2008.10.20 07:11:01.810,1.1346,1.13475,50.70,53.40
2008.10.20 07:11:02.090,1.1346,1.1348,197.90,95.40
2008.10.20 07:11:02.440,1.1346,1.13485,186.70,115.10
2008.10.20 07:11:02.770,1.1346,1.13475,234.90,157.00
2008.10.20 07:11:03.110,1.1346,1.1348,232.30,169.50
2008.10.20 07:11:03.400,1.1346,1.13475,225.10,169.50
2008.10.20 07:11:03.990,1.13435,1.13475,77.80,77.00
2008.10.20 07:11:04.280,1.1344,1.1347,70.40,45.00
2008.10.20 07:11:04.670,1.13445,1.1347,88.50,33.80
2008.10.20 07:11:05.080,1.1346,1.1348,24.60,185.00
2008.10.20 07:11:05.490,1.1346,1.1348,53.70,182.60
2008.10.20 07:11:05.829,1.13465,1.1348,55.30,89.00
2008.10.20 07:11:06.119,1.13465,1.13485,56.70,101.80
2008.10.20 07:11:06.709,1.13465,1.1349,52.70,102.70
2008.10.20 07:11:10.238,1.13465,1.1349,59.70,111.60
2008.10.20 07:11:10.638,1.1347,1.1349,52.90,167.30
2008.10.20 07:11:10.748,1.1348,1.1349,37.40,168.90
2008.10.20 07:11:11.038,1.13475,1.13495,40.30,176.20
2008.10.20 07:11:11.208,1.1348,1.13495,38.70,98.20
2008.10.20 07:11:11.498,1.13475,1.13495,40.70,74.20
2008.10.20 07:11:11.618,1.13475,1.13495,37.10,74.20
2008.10.20 07:11:14.097,1.1348,1.135,37.30,125.50
2008.10.20 07:11:14.368,1.1348,1.13505,45.90,94.30
2008.10.20 07:11:14.547,1.1348,1.135,42.10,99.10
2008.10.20 07:11:16.597,1.1348,1.13505,37.90,132.90
2008.10.20 07:11:16.767,1.1348,1.13505,57.10,131.10
2008.10.20 07:11:17.187,1.1348,1.135,183.50,43.40
2008.10.20 07:11:17.517,1.1347,1.135,222.10,75.40
2008.10.20 07:11:17.817,1.1348,1.135,235.50,139.40
2008.10.20 07:11:18.056,1.13475,1.135,247.50,31.10
2008.10.20 07:11:18.226,1.13475,1.13495,247.50,30.10
2008.10.20 07:11:22.165,1.13475,1.135,153.10,106.70
2008.10.20 07:11:22.485,1.13475,1.135,153.10,199.30
2008.10.20 07:11:22.785,1.13475,1.135,163.10,96.90
2008.10.20 07:11:23.415,1.13475,1.13495,130.30,96.90
2008.10.20 07:11:23.995,1.13475,1.13495,176.30,108.40
2008.10.20 07:11:29.174,1.1347,1.13495,157.10,206.00
2008.10.20 07:11:34.512,1.1347,1.13495,111.00,180.10
2008.10.20 07:11:34.752,1.13465,1.13485,188.00,37.60
2008.10.20 07:11:43.750,1.1346,1.13485,55.50,49.70
2008.10.20 07:11:51.718,1.1346,1.13485,107.60,91.50
2008.10.20 07:12:01.056,1.1346,1.13485,117.90,96.30
2008.10.20 07:12:03.755,1.1346,1.13485,121.10,75.40
2008.10.20 07:12:03.876,1.1346,1.1348,125.10,58.00
2008.10.20 07:12:05.825,1.1346,1.13485,130.70,141.70
2008.10.20 07:12:09.054,1.1346,1.13485,245.90,208.30
2008.10.20 07:12:12.223,1.1346,1.13475,283.00,236.90
2008.10.20 07:12:12.443,1.1345,1.13475,39.60,33.60
2008.10.20 07:12:12.733,1.13445,1.1347,58.60,37.60
2008.10.20 07:12:13.083,1.1344,1.13465,57.10,28.70
2008.10.20 07:12:13.313,1.1344,1.13465,109.90,32.90
2008.10.20 07:12:13.663,1.1343,1.1346,160.10,35.80
2008.10.20 07:12:14.063,1.1343,1.1345,197.90,27.10
2008.10.20 07:12:14.343,1.13435,1.1345,50.70,37.10
2008.10.20 07:12:14.673,1.13435,1.1346,56.80,134.10
2008.10.20 07:12:15.013,1.13435,1.13455,43.70,116.90
2008.10.20 07:12:15.352,1.1344,1.1346,53.90,161.40
2008.10.20 07:12:15.693,1.13445,1.13465,38.90,52.10
2008.10.20 07:12:16.042,1.13445,1.13475,47.80,131.80
2008.10.20 07:12:16.383,1.13455,1.1348,36.50,54.90
2008.10.20 07:12:17.202,1.1345,1.1348,188.10,133.30
2008.10.20 07:12:17.602,1.1345,1.13475,38.80,84.40
2008.10.20 07:12:17.902,1.1345,1.13475,74.90,70.40
2008.10.20 07:12:18.822,1.13445,1.13475,122.50,137.60
2008.10.20 07:12:19.112,1.13445,1.13475,128.50,141.60
2008.10.20 07:12:19.571,1.1345,1.13475,168.80,180.90
2008.10.20 07:12:20.031,1.1345,1.1348,154.50,251.70
2008.10.20 07:12:20.321,1.1345,1.13475,161.40,280.20
2008.10.20 07:12:20.561,1.13445,1.13475,249.30,102.40
2008.10.20 07:12:21.081,1.1345,1.13475,259.20,36.90
2008.10.20 07:12:21.311,1.1345,1.13475,196.80,79.50
2008.10.20 07:12:21.871,1.1345,1.13475,232.40,111.50
2008.10.20 07:12:22.161,1.13455,1.13475,50.70,94.00
2008.10.20 07:12:22.521,1.1345,1.13475,92.10,129.30
2008.10.20 07:12:22.691,1.1345,1.13475,90.10,129.30
2008.10.20 07:12:23.271,1.1345,1.13475,49.10,82.50
2008.10.20 07:12:23.441,1.1345,1.13475,161.10,111.60
2008.10.20 07:12:23.901,1.13445,1.13475,79.70,129.40
2008.10.20 07:12:24.130,1.13445,1.13475,217.70,48.90
2008.10.20 07:12:24.370,1.1345,1.13475,260.50,108.90
2008.10.20 07:12:25.220,1.13455,1.13475,263.50,95.70
2008.10.20 07:12:25.510,1.13455,1.1348,47.50,106.10
2008.10.20 07:12:25.730,1.13455,1.13475,60.30,103.70
2008.10.20 07:12:31.559,1.13455,1.1348,74.70,102.90
2008.10.20 07:12:32.418,1.13455,1.1348,76.70,134.90
2008.10.20 07:12:32.698,1.13455,1.1348,95.30,140.20
2008.10.20 07:12:32.938,1.1346,1.13475,102.20,72.10
2008.10.20 07:12:33.338,1.13455,1.13485,54.10,35.80
2008.10.20 07:12:33.798,1.13455,1.13485,124.00,84.70
2008.10.20 07:12:34.038,1.13455,1.13485,124.00,93.10
2008.10.20 07:12:34.268,1.1346,1.1348,46.90,46.10
2008.10.20 07:12:34.898,1.1346,1.13485,129.10,35.70
2008.10.20 07:12:35.578,1.13455,1.13485,140.50,37.00
2008.10.20 07:12:36.108,1.1346,1.13485,139.20,47.10
2008.10.20 07:12:36.987,1.1346,1.13485,223.70,77.90
2008.10.20 07:12:37.487,1.1346,1.13485,63.90,109.30
2008.10.20 07:12:37.778,1.1346,1.13485,34.90,67.40
2008.10.20 07:12:38.067,1.1346,1.13485,91.20,42.00
2008.10.20 07:12:38.657,1.1346,1.1349,81.70,31.30
2008.10.20 07:12:38.947,1.13465,1.1349,61.10,59.20
2008.10.20 07:12:39.127,1.1346,1.1349,58.90,104.80
2008.10.20 07:12:39.347,1.1346,1.1349,52.90,86.80
2008.10.20 07:12:39.567,1.1346,1.1349,50.50,52.40
2008.10.20 07:12:40.027,1.1346,1.1349,76.90,83.40
2008.10.20 07:12:40.316,1.1346,1.1349,49.30,96.80
2008.10.20 07:12:40.597,1.13465,1.1349,65.10,60.50
2008.10.20 07:12:40.836,1.1347,1.1349,94.40,107.30
2008.10.20 07:12:41.196,1.1346,1.1349,83.30,116.90
2008.10.20 07:12:41.376,1.1346,1.1349,46.90,109.90
2008.10.20 07:12:41.616,1.1346,1.1349,64.90,119.50
2008.10.20 07:12:41.856,1.1346,1.1349,59.30,120.20
2008.10.20 07:12:42.036,1.13465,1.1349,47.70,129.10
2008.10.20 07:12:42.656,1.1347,1.1349,46.10,194.90
2008.10.20 07:12:42.936,1.1348,1.13495,37.90,37.50
2008.10.20 07:12:43.576,1.13475,1.13495,47.20,98.50
2008.10.20 07:12:44.156,1.13475,1.13495,51.50,145.50
2008.10.20 07:12:44.375,1.1347,1.13495,70.90,150.30
2008.10.20 07:12:45.065,1.1347,1.13495,44.30,33.50
2008.10.20 07:12:45.705,1.1347,1.13495,59.20,135.70
