2008.10.31 05:36:34.978,1.14175,1.1425,3.00,54.00
2008.10.31 05:36:35.388,1.1418,1.1425,3.00,51.00
2008.10.31 05:36:35.678,1.1419,1.1425,3.00,51.00
2008.10.31 05:36:35.848,1.14195,1.1425,3.00,51.00
2008.10.31 05:36:36.088,1.142,1.1425,3.00,51.00
2008.10.31 05:36:36.998,1.14195,1.1425,3.00,51.00
2008.10.31 05:36:37.178,1.14175,1.1425,3.00,51.00
2008.10.31 05:36:37.758,1.1417,1.1425,3.00,54.00
2008.10.31 05:36:38.038,1.142,1.1425,3.00,51.00
2008.10.31 05:36:38.518,1.1421,1.1425,3.00,51.00
2008.10.31 05:36:38.737,1.14215,1.1425,3.00,51.00
2008.10.31 05:36:38.958,1.1422,1.1425,3.00,51.00
2008.10.31 05:36:39.877,1.14185,1.1425,3.00,51.00
2008.10.31 05:36:41.997,1.14205,1.1425,3.00,51.00
2008.10.31 05:36:42.117,1.14215,1.1425,3.00,51.00
2008.10.31 05:36:42.177,1.1422,1.1425,3.00,51.00
2008.10.31 05:36:42.826,1.14225,1.1425,3.00,51.00
2008.10.31 05:36:43.186,1.14195,1.1425,3.00,51.00
2008.10.31 05:36:43.486,1.14175,1.1425,3.00,51.00
2008.10.31 05:36:43.646,1.1417,1.1425,3.00,51.00
2008.10.31 05:36:43.927,1.1417,1.1425,3.00,54.00
2008.10.31 05:36:46.526,1.1422,1.1425,3.00,51.00
2008.10.31 05:36:46.986,1.14195,1.1425,3.00,51.00
2008.10.31 05:36:47.225,1.14175,1.1425,3.00,51.00
2008.10.31 05:36:47.865,1.14195,1.1425,3.00,51.00
2008.10.31 05:36:48.375,1.142,1.1425,3.00,51.00
2008.10.31 05:36:49.185,1.1421,1.1425,3.00,51.00
2008.10.31 05:36:52.394,1.1422,1.1425,3.00,51.00
2008.10.31 05:36:53.214,1.1423,1.1425,3.00,51.00
2008.10.31 05:36:53.495,1.14235,1.1426,3.00,24.00
2008.10.31 05:36:53.774,1.14235,1.1432,3.00,3.00
2008.10.31 05:36:54.974,1.1424,1.1431,3.00,6.90
2008.10.31 05:36:55.084,1.1424,1.143,3.00,1.00
2008.10.31 05:36:57.973,1.1424,1.14265,3.00,51.00
2008.10.31 05:36:59.392,1.1424,1.14315,3.00,1.00
2008.10.31 05:37:00.832,1.14235,1.1431,3.00,9.90
2008.10.31 05:37:01.232,1.14235,1.14265,3.00,51.00
2008.10.31 05:37:02.192,1.142,1.1425,3.00,51.00
2008.10.31 05:37:02.772,1.14195,1.1425,3.00,51.00
2008.10.31 05:37:12.070,1.1421,1.1425,3.00,51.00
2008.10.31 05:37:12.699,1.14215,1.1425,3.00,51.00
2008.10.31 05:37:13.099,1.1422,1.1425,3.00,51.00
2008.10.31 05:37:14.029,1.14225,1.1425,3.00,51.00
2008.10.31 05:37:14.559,1.1422,1.1425,3.00,51.00
2008.10.31 05:37:14.799,1.142,1.1425,3.00,51.00
2008.10.31 05:37:15.149,1.14195,1.1425,3.00,51.00
2008.10.31 05:37:17.448,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:17.838,1.1421,1.1425,3.00,51.00
2008.10.31 05:37:19.917,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:20.148,1.1421,1.1425,3.00,51.00
2008.10.31 05:37:20.317,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:21.077,1.1421,1.1425,3.00,51.00
2008.10.31 05:37:22.057,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:24.407,1.1421,1.1425,3.00,51.00
2008.10.31 05:37:24.867,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:27.936,1.1421,1.1425,3.00,51.00
2008.10.31 05:37:28.466,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:36.394,1.14215,1.1425,3.00,51.00
2008.10.31 05:37:36.683,1.14225,1.1425,3.00,51.00
2008.10.31 05:37:36.864,1.14225,1.1426,3.00,24.00
2008.10.31 05:37:36.924,1.1423,1.1426,3.00,24.00
2008.10.31 05:37:38.523,1.1421,1.1426,3.00,24.00
2008.10.31 05:37:38.853,1.142,1.1426,3.00,24.00
2008.10.31 05:37:40.063,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:47.361,1.142,1.1425,3.00,51.00
2008.10.31 05:37:49.400,1.142,1.1425,3.00,52.00
2008.10.31 05:37:49.741,1.142,1.14245,3.00,1.00
2008.10.31 05:37:51.710,1.142,1.1425,3.00,51.00
2008.10.31 05:37:52.010,1.14205,1.1425,3.00,51.00
2008.10.31 05:37:58.388,1.142,1.1423,3.00,1.00
2008.10.31 05:37:58.628,1.1411,1.1421,3.00,3.00
2008.10.31 05:37:58.908,1.14105,1.14195,2.40,3.00
2008.10.31 05:37:59.258,1.14105,1.14185,2.40,1.00
2008.10.31 05:37:59.958,1.1412,1.14165,2.40,1.00
2008.10.31 05:38:00.288,1.1412,1.1416,2.40,1.00
2008.10.31 05:38:00.698,1.1412,1.142,2.40,3.00
2008.10.31 05:38:00.988,1.14135,1.14225,3.00,3.00
2008.10.31 05:38:01.228,1.14175,1.1423,3.00,24.00
2008.10.31 05:38:01.568,1.14185,1.1423,3.00,24.00
2008.10.31 05:38:01.858,1.14215,1.1423,3.00,24.00
2008.10.31 05:38:02.148,1.1422,1.1424,3.00,30.00
2008.10.31 05:38:04.667,1.14215,1.1422,3.00,24.00
2008.10.31 05:38:04.947,1.14225,1.1424,3.00,30.00
2008.10.31 05:38:05.347,1.1423,1.1424,3.00,30.00
2008.10.31 05:38:10.456,1.14235,1.14275,3.00,3.00
2008.10.31 05:38:11.545,1.14235,1.1432,3.00,3.00
2008.10.31 05:38:11.725,1.14235,1.14325,3.00,3.90
2008.10.31 05:38:12.695,1.14235,1.14305,3.00,3.00
2008.10.31 05:38:14.115,1.14235,1.1431,3.00,3.90
2008.10.31 05:38:14.405,1.14235,1.14305,3.00,3.00
2008.10.31 05:38:14.814,1.142,1.1429,3.00,3.00
2008.10.31 05:38:15.214,1.14215,1.14305,3.00,3.00
2008.10.31 05:38:16.654,1.1423,1.143,3.00,3.00
2008.10.31 05:38:20.503,1.1423,1.14305,3.00,3.00
2008.10.31 05:38:21.153,1.14235,1.14305,3.00,3.00
2008.10.31 05:38:21.373,1.14235,1.1424,3.00,24.00
2008.10.31 05:38:23.602,1.1423,1.1424,3.00,30.00
2008.10.31 05:38:27.321,1.1423,1.14275,3.00,3.00
2008.10.31 05:38:27.721,1.1422,1.14275,3.00,3.00
2008.10.31 05:38:27.881,1.1418,1.14275,3.00,6.00
2008.10.31 05:38:28.231,1.14175,1.14275,3.00,6.00
2008.10.31 05:38:29.672,1.14195,1.1426,3.00,3.00
2008.10.31 05:38:31.020,1.14195,1.1426,3.00,3.00
2008.10.31 05:38:31.260,1.1419,1.1426,3.00,6.00
2008.10.31 05:38:31.600,1.14185,1.1426,3.00,6.00
2008.10.31 05:38:32.190,1.14195,1.1426,3.00,3.00
2008.10.31 05:38:32.780,1.14215,1.1426,3.00,3.00
2008.10.31 05:38:33.650,1.14195,1.1426,3.00,3.00
2008.10.31 05:38:33.980,1.14175,1.14255,3.00,3.00
2008.10.31 05:38:34.330,1.14185,1.1426,3.00,3.00
2008.10.31 05:38:34.720,1.1418,1.1426,3.00,6.00
2008.10.31 05:38:34.839,1.14175,1.14255,3.00,3.00
2008.10.31 05:38:35.120,1.1419,1.1426,3.00,3.00
2008.10.31 05:38:35.589,1.14195,1.14235,3.00,24.00
2008.10.31 05:38:36.869,1.14195,1.14245,3.00,9.00
2008.10.31 05:38:38.479,1.14195,1.14225,3.00,24.00
2008.10.31 05:38:40.038,1.14195,1.14245,3.00,9.00
2008.10.31 05:38:40.208,1.14205,1.14245,3.00,9.00
2008.10.31 05:38:40.508,1.14245,1.14265,3.00,11.00
2008.10.31 05:38:41.598,1.1424,1.14265,3.00,3.00
2008.10.31 05:38:41.868,1.14235,1.14265,3.00,3.00
2008.10.31 05:38:43.028,1.14235,1.1426,3.00,3.00
2008.10.31 05:38:48.506,1.14235,1.1432,3.00,3.00
2008.10.31 05:38:49.356,1.14235,1.14325,3.00,3.90
2008.10.31 05:38:52.065,1.14235,1.14305,3.00,3.00
2008.10.31 05:38:52.705,1.14235,1.1431,3.00,3.90
2008.10.31 05:38:53.155,1.14235,1.14305,3.00,3.00
2008.10.31 05:38:53.265,1.14235,1.14275,3.00,3.00
2008.10.31 05:38:56.015,1.14235,1.1432,3.00,3.00
2008.10.31 05:38:57.694,1.14235,1.1431,3.00,3.90
2008.10.31 05:39:01.113,1.14235,1.14305,3.00,3.00
2008.10.31 05:39:04.272,1.14235,1.1431,3.00,3.90
2008.10.31 05:39:05.792,1.14235,1.14305,3.00,3.00
2008.10.31 05:39:14.400,1.14235,1.1431,3.00,3.90
2008.10.31 05:39:15.820,1.14235,1.14305,3.00,3.00
2008.10.31 05:39:18.339,1.14235,1.1431,3.00,3.90
2008.10.31 05:39:22.328,1.14235,1.14305,3.00,3.00
2008.10.31 05:39:23.378,1.1424,1.14315,3.00,3.00
2008.10.31 05:39:23.548,1.1424,1.14275,3.00,3.00
2008.10.31 05:39:23.788,1.1425,1.14275,3.00,3.00
2008.10.31 05:39:24.018,1.14255,1.14275,3.00,3.00
2008.10.31 05:39:24.367,1.1426,1.14275,3.00,3.00
2008.10.31 05:39:24.757,1.1427,1.1432,3.00,11.00
2008.10.31 05:39:25.527,1.14275,1.1432,3.00,11.00
2008.10.31 05:39:25.827,1.14285,1.1432,3.00,11.00
2008.10.31 05:39:29.036,1.14285,1.14335,3.00,12.00
2008.10.31 05:39:41.443,1.1428,1.1432,3.00,12.00
2008.10.31 05:39:42.983,1.14285,1.1432,3.00,12.00
2008.10.31 05:39:44.992,1.1428,1.1432,3.00,12.00
2008.10.31 05:39:45.852,1.1426,1.1432,3.00,12.00
2008.10.31 05:39:46.192,1.14255,1.1432,3.00,12.00
2008.10.31 05:39:46.532,1.1425,1.1432,3.00,12.00
2008.10.31 05:39:46.762,1.14245,1.1432,3.00,12.00
2008.10.31 05:39:47.092,1.1425,1.14275,3.00,3.00
2008.10.31 05:39:48.752,1.14245,1.1426,3.00,3.00
2008.10.31 05:39:48.991,1.1424,1.1426,3.00,3.00
2008.10.31 05:39:49.221,1.14235,1.1426,3.00,3.00
2008.10.31 05:39:49.801,1.14235,1.14325,3.00,3.00
2008.10.31 05:39:52.861,1.14195,1.14275,3.00,3.00
2008.10.31 05:39:53.200,1.14185,1.14275,3.00,3.00
2008.10.31 05:39:54.420,1.142,1.1426,3.00,3.00
2008.10.31 05:39:54.770,1.1421,1.1426,3.00,3.00
2008.10.31 05:39:55.050,1.1422,1.1426,3.00,3.00
2008.10.31 05:39:55.910,1.1423,1.1426,3.00,3.00
2008.10.31 05:40:00.419,1.1422,1.1426,3.00,3.00
2008.10.31 05:40:00.589,1.14215,1.1426,3.00,3.00
2008.10.31 05:40:00.979,1.1421,1.1426,3.00,3.00
2008.10.31 05:40:01.318,1.14165,1.1425,3.00,3.00
2008.10.31 05:40:01.788,1.14165,1.14245,3.00,3.00
2008.10.31 05:40:02.408,1.1417,1.14245,3.00,3.00
2008.10.31 05:40:04.218,1.14175,1.14245,3.00,3.00
2008.10.31 05:40:06.287,1.14175,1.1425,3.00,3.00
2008.10.31 05:40:06.447,1.14185,1.1426,3.00,6.00
2008.10.31 05:40:06.677,1.14195,1.1426,3.00,3.00
2008.10.31 05:40:06.737,1.142,1.1426,3.00,3.00
2008.10.31 05:40:07.087,1.1421,1.1426,3.00,3.00
2008.10.31 05:40:07.557,1.14215,1.1426,3.00,3.00
2008.10.31 05:40:08.647,1.14225,1.1426,3.00,3.00
2008.10.31 05:40:08.987,1.14215,1.1426,3.00,3.00
2008.10.31 05:40:09.217,1.14195,1.1426,3.00,3.00
2008.10.31 05:40:09.577,1.1419,1.1426,3.00,3.00
2008.10.31 05:40:09.857,1.142,1.1426,3.00,3.00
2008.10.31 05:40:10.147,1.14205,1.1426,3.00,3.00
2008.10.31 05:40:11.226,1.1422,1.1426,3.00,3.00
2008.10.31 05:40:11.466,1.14225,1.1426,3.00,3.00
2008.10.31 05:40:11.876,1.1423,1.1426,3.00,3.00
2008.10.31 05:40:12.286,1.1424,1.1426,3.00,3.00
2008.10.31 05:40:12.646,1.1425,1.1426,3.00,3.00
2008.10.31 05:40:12.886,1.14255,1.1426,3.00,3.00
2008.10.31 05:40:13.456,1.1426,1.1432,3.00,23.00
2008.10.31 05:40:14.276,1.14255,1.1426,3.00,3.00
2008.10.31 05:40:14.795,1.14245,1.1426,3.00,3.00
2008.10.31 05:40:25.893,1.14245,1.14315,3.00,3.00
2008.10.31 05:40:26.243,1.1425,1.1432,3.00,30.00
2008.10.31 05:40:35.830,1.1424,1.14315,3.00,3.00
2008.10.31 05:40:36.240,1.1424,1.1431,3.00,3.00
2008.10.31 05:40:36.470,1.1423,1.14305,3.00,3.00
2008.10.31 05:40:46.887,1.14225,1.143,3.00,3.00
2008.10.31 05:40:47.067,1.1422,1.14295,3.00,3.00
2008.10.31 05:40:49.317,1.1422,1.1427,3.00,3.00
2008.10.31 05:40:49.427,1.14235,1.1427,3.00,3.00
2008.10.31 05:40:50.697,1.14245,1.1426,3.00,3.00
2008.10.31 05:40:51.037,1.14255,1.1426,3.00,3.00
2008.10.31 05:40:51.377,1.1426,1.1432,3.00,23.00
2008.10.31 05:40:52.187,1.14245,1.1426,3.00,3.00
2008.10.31 05:40:52.596,1.1424,1.1426,3.00,3.00
2008.10.31 05:40:52.706,1.14235,1.1426,3.00,3.00
2008.10.31 05:40:54.076,1.1423,1.1426,3.00,3.00
2008.10.31 05:40:54.486,1.14205,1.1426,3.00,3.00
2008.10.31 05:40:55.516,1.14205,1.1426,3.00,3.00
2008.10.31 05:40:56.305,1.1421,1.1426,3.00,3.00
2008.10.31 05:41:01.574,1.142,1.1426,3.00,3.00
2008.10.31 05:41:02.024,1.14195,1.1426,3.00,3.00
2008.10.31 05:41:02.684,1.1419,1.1426,3.00,3.00
2008.10.31 05:41:03.384,1.14195,1.1426,3.00,3.00
2008.10.31 05:41:03.724,1.14205,1.1426,3.00,3.00
2008.10.31 05:41:04.064,1.1421,1.1426,3.00,3.00
2008.10.31 05:41:04.483,1.14205,1.1426,3.00,3.00
2008.10.31 05:41:04.693,1.1421,1.1426,3.00,3.00
2008.10.31 05:41:06.153,1.1422,1.1426,3.00,3.00
2008.10.31 05:41:10.652,1.14225,1.1426,3.00,3.00
2008.10.31 05:41:11.162,1.1423,1.1426,3.00,3.00
2008.10.31 05:41:15.501,1.14225,1.1426,3.00,3.00
2008.10.31 05:41:15.961,1.1422,1.1426,3.00,3.00
2008.10.31 05:41:16.190,1.14215,1.1426,3.00,3.00
2008.10.31 05:41:16.540,1.1421,1.1426,3.00,3.00
2008.10.31 05:41:17.900,1.14215,1.1426,3.00,3.00
2008.10.31 05:41:18.190,1.1422,1.1426,3.00,3.00
2008.10.31 05:41:21.549,1.14215,1.1426,3.00,3.00
2008.10.31 05:41:24.978,1.14225,1.1426,3.00,3.00
2008.10.31 05:41:25.268,1.1423,1.1426,3.00,3.00
2008.10.31 05:41:31.497,1.1423,1.1426,3.00,3.00
2008.10.31 05:41:34.456,1.14225,1.1426,3.00,3.00
2008.10.31 05:41:34.976,1.1423,1.1426,3.00,3.00
2008.10.31 05:41:35.096,1.1424,1.1426,3.00,3.00
2008.10.31 05:41:35.616,1.14255,1.1426,3.00,3.00
2008.10.31 05:41:35.856,1.14265,1.1431,3.00,7.00
2008.10.31 05:41:36.136,1.1427,1.14325,3.00,6.00
2008.10.31 05:41:36.416,1.14275,1.14325,3.00,7.00
2008.10.31 05:41:42.784,1.14285,1.14325,3.00,6.00
2008.10.31 05:41:44.314,1.14285,1.1432,3.00,30.00
2008.10.31 05:41:46.543,1.14285,1.1431,3.00,6.00
2008.10.31 05:41:51.542,1.14285,1.1432,3.00,30.00
2008.10.31 05:42:10.568,1.1428,1.1432,3.00,30.00
2008.10.31 05:42:11.027,1.14275,1.1432,3.00,30.00
2008.10.31 05:42:13.657,1.1427,1.14275,5.00,3.00
2008.10.31 05:42:13.757,1.1427,1.14325,3.00,6.00
2008.10.31 05:42:14.107,1.1426,1.14325,3.00,6.00
2008.10.31 05:42:15.156,1.14265,1.1431,3.00,6.00
2008.10.31 05:42:15.446,1.1427,1.1431,3.00,6.00
2008.10.31 05:42:15.856,1.1428,1.1431,3.00,6.00
2008.10.31 05:42:18.756,1.14275,1.1431,3.00,6.00
2008.10.31 05:42:18.985,1.1427,1.1431,3.00,6.00
2008.10.31 05:42:19.165,1.14265,1.1431,3.00,6.00
2008.10.31 05:42:19.385,1.1426,1.1431,3.00,6.00
2008.10.31 05:42:20.365,1.14265,1.1431,3.00,6.00
2008.10.31 05:42:20.775,1.1426,1.1431,3.00,6.00
2008.10.31 05:42:21.835,1.14265,1.1431,3.00,6.00
2008.10.31 05:42:22.315,1.1426,1.1431,3.00,6.00
2008.10.31 05:42:23.634,1.14255,1.1431,3.00,6.00
2008.10.31 05:42:24.254,1.14265,1.14275,3.00,3.00
2008.10.31 05:42:25.924,1.1427,1.1431,3.00,7.00
2008.10.31 05:42:27.023,1.1428,1.1431,3.00,7.00
2008.10.31 05:42:28.993,1.1428,1.14325,3.00,6.00
2008.10.31 05:42:29.333,1.14275,1.14325,3.00,6.00
2008.10.31 05:42:29.913,1.1427,1.14325,3.00,6.00
2008.10.31 05:42:30.373,1.14265,1.1431,3.00,6.00
2008.10.31 05:42:30.592,1.14275,1.1431,3.00,6.00
2008.10.31 05:42:33.192,1.14275,1.1431,3.00,6.00
2008.10.31 05:42:33.522,1.1427,1.1431,3.00,6.00
2008.10.31 05:42:33.643,1.14265,1.1431,3.00,6.00
2008.10.31 05:42:36.081,1.1426,1.1431,3.00,6.00
2008.10.31 05:42:36.851,1.14255,1.14275,3.00,3.00
2008.10.31 05:42:37.261,1.1425,1.14275,3.00,3.00
2008.10.31 05:42:38.671,1.1424,1.1426,3.00,3.00
2008.10.31 05:42:39.980,1.1423,1.1426,3.00,3.00
2008.10.31 05:42:40.100,1.14225,1.1426,3.00,3.00
2008.10.31 05:42:41.010,1.1423,1.1426,3.00,3.00
2008.10.31 05:42:41.580,1.1424,1.1426,3.00,3.00
2008.10.31 05:42:41.870,1.1425,1.1426,3.00,3.00
2008.10.31 05:42:42.140,1.1427,1.1431,3.00,7.00
2008.10.31 05:42:42.730,1.14275,1.1431,3.00,7.00
2008.10.31 05:42:43.050,1.14285,1.1431,3.00,7.00
2008.10.31 05:42:45.069,1.14285,1.14325,3.00,6.00
2008.10.31 05:42:45.989,1.14245,1.14275,8.60,3.00
2008.10.31 05:42:49.378,1.14245,1.14325,5.40,6.00
2008.10.31 05:42:53.677,1.14275,1.1431,3.00,6.00
2008.10.31 05:43:07.194,1.1428,1.1431,3.00,6.00
2008.10.31 05:43:09.344,1.14275,1.1431,3.00,6.00
2008.10.31 05:43:09.813,1.1423,1.1431,3.00,9.00
2008.10.31 05:43:12.492,1.14235,1.1431,3.00,9.00
2008.10.31 05:43:17.561,1.14225,1.143,3.00,3.00
2008.10.31 05:43:17.961,1.14215,1.1429,3.00,3.00
2008.10.31 05:43:24.249,1.1421,1.14285,3.00,3.00
2008.10.31 05:43:24.820,1.14215,1.14285,3.00,3.00
2008.10.31 05:43:25.149,1.14215,1.1429,3.00,3.00
2008.10.31 05:43:26.849,1.1421,1.14285,3.00,3.00
2008.10.31 05:43:31.178,1.14215,1.14285,3.00,3.00
2008.10.31 05:43:31.588,1.14215,1.1429,3.00,3.00
2008.10.31 05:43:32.148,1.1421,1.14285,3.00,3.00
2008.10.31 05:43:33.138,1.14205,1.14275,3.00,3.00
2008.10.31 05:43:33.598,1.14205,1.1428,3.00,3.00
2008.10.31 05:43:33.927,1.14215,1.14285,3.00,3.00
2008.10.31 05:43:34.157,1.14215,1.1429,3.00,3.00
2008.10.31 05:43:34.397,1.14215,1.14285,3.00,3.00
2008.10.31 05:43:35.027,1.1419,1.14275,3.00,3.00
2008.10.31 05:43:35.537,1.1419,1.1427,3.00,3.00
2008.10.31 05:43:38.646,1.14195,1.1427,3.00,3.00
2008.10.31 05:43:38.826,1.1419,1.14265,3.00,3.00
2008.10.31 05:43:39.286,1.14185,1.1426,3.00,3.00
2008.10.31 05:43:42.615,1.1418,1.14255,3.00,3.00
2008.10.31 05:43:56.462,1.14175,1.1425,3.00,3.00
2008.10.31 05:43:56.752,1.1418,1.1425,3.00,3.00
2008.10.31 05:43:57.222,1.14175,1.1425,3.00,3.00
2008.10.31 05:43:57.752,1.1418,1.1425,3.00,3.00
2008.10.31 05:43:58.372,1.14175,1.1425,3.00,3.00
2008.10.31 05:43:59.481,1.14185,1.1426,3.00,3.00
2008.10.31 05:43:59.881,1.1418,1.14255,3.00,3.00
2008.10.31 05:44:00.811,1.14175,1.1425,3.00,3.00
2008.10.31 05:44:01.491,1.1418,1.1425,3.00,3.00
2008.10.31 05:44:05.590,1.14175,1.1425,3.00,3.00
2008.10.31 05:44:22.206,1.1418,1.14255,3.00,3.00
2008.10.31 05:44:22.386,1.14185,1.1426,3.00,3.00
2008.10.31 05:44:22.735,1.1419,1.14265,3.00,3.00
2008.10.31 05:44:22.956,1.14195,1.1427,3.00,3.00
2008.10.31 05:44:24.865,1.14205,1.14275,3.00,3.00
2008.10.31 05:44:25.035,1.14205,1.1428,3.00,3.00
2008.10.31 05:44:30.344,1.14205,1.1428,3.00,3.00
2008.10.31 05:44:30.455,1.1421,1.14285,3.00,3.00
2008.10.31 05:44:32.054,1.14205,1.1428,3.00,3.00
2008.10.31 05:44:33.263,1.14205,1.14275,3.00,3.00
2008.10.31 05:44:34.203,1.14215,1.14295,3.00,3.00
2008.10.31 05:44:34.483,1.142,1.14285,3.00,3.00
2008.10.31 05:44:34.773,1.1419,1.14275,3.00,3.00
2008.10.31 05:44:35.462,1.1419,1.14265,3.00,3.00
2008.10.31 05:44:35.752,1.14185,1.1426,3.00,3.00
2008.10.31 05:44:37.932,1.1419,1.1426,3.00,3.00
2008.10.31 05:44:38.052,1.1419,1.14265,3.00,3.00
2008.10.31 05:44:38.292,1.14195,1.1427,3.00,3.00
2008.10.31 05:44:39.342,1.14195,1.14265,3.00,3.00
2008.10.31 05:44:45.790,1.14195,1.1427,3.00,3.00
2008.10.31 05:44:59.877,1.1419,1.14265,3.00,3.00
2008.10.31 05:45:00.097,1.14185,1.1426,3.00,3.00
2008.10.31 05:45:11.114,1.1418,1.14255,3.00,3.00
2008.10.31 05:45:13.123,1.1418,1.1425,3.00,3.00
2008.10.31 05:45:13.583,1.14175,1.1425,3.00,3.00
2008.10.31 05:45:15.263,1.1418,1.1425,3.00,3.00
2008.10.31 05:45:17.862,1.14175,1.1425,3.00,3.00
2008.10.31 05:45:22.171,1.14175,1.1424,3.00,1.00
2008.10.31 05:45:26.780,1.14175,1.1425,3.00,3.00
2008.10.31 05:45:30.069,1.14175,1.1424,3.00,1.00
2008.10.31 05:45:30.189,1.14175,1.1425,3.00,3.00
2008.10.31 05:45:30.349,1.14175,1.1424,3.00,1.00
2008.10.31 05:45:31.129,1.1417,1.14235,4.20,1.00
2008.10.31 05:45:31.419,1.1417,1.1423,4.20,1.00
2008.10.31 05:45:32.269,1.1417,1.14225,4.20,1.00
2008.10.31 05:45:32.489,1.1417,1.1422,4.20,1.00
2008.10.31 05:45:35.778,1.1417,1.14225,4.20,1.00
2008.10.31 05:45:36.988,1.14175,1.1426,3.00,3.00
2008.10.31 05:45:41.387,1.1418,1.1425,3.00,3.00
2008.10.31 05:45:44.416,1.14175,1.1423,3.00,1.00
2008.10.31 05:45:44.746,1.1417,1.1423,4.20,1.00
2008.10.31 05:45:46.235,1.1417,1.1422,1.20,1.00
2008.10.31 05:45:46.396,1.1417,1.14215,1.20,1.00
2008.10.31 05:45:47.035,1.1417,1.14205,1.20,1.00
2008.10.31 05:45:47.915,1.1417,1.14195,1.20,1.00
2008.10.31 05:45:51.664,1.14165,1.14195,3.00,1.00
2008.10.31 05:45:51.904,1.1417,1.14235,3.00,1.00
2008.10.31 05:45:52.144,1.1417,1.1423,3.00,1.00
2008.10.31 05:45:52.434,1.1417,1.14235,3.00,1.00
2008.10.31 05:45:52.554,1.14175,1.14235,3.00,1.00
2008.10.31 05:45:53.714,1.14175,1.1423,3.00,1.00
2008.10.31 05:45:55.124,1.1417,1.1423,3.00,1.00
2008.10.31 05:45:57.223,1.1417,1.1422,3.00,1.00
2008.10.31 05:45:57.333,1.14165,1.1422,3.00,1.00
2008.10.31 05:46:06.271,1.1417,1.14215,1.20,1.00
2008.10.31 05:46:06.510,1.1417,1.14205,1.20,1.00
2008.10.31 05:46:13.989,1.14115,1.142,3.00,3.00
2008.10.31 05:46:14.169,1.14105,1.14195,3.00,3.00
2008.10.31 05:46:14.409,1.141,1.1419,3.00,3.00
2008.10.31 05:46:16.238,1.14125,1.14195,3.00,3.00
2008.10.31 05:46:16.578,1.1413,1.14205,3.00,3.90
2008.10.31 05:46:17.098,1.14135,1.14205,3.00,3.90
2008.10.31 05:46:17.558,1.14135,1.14205,3.00,1.00
2008.10.31 05:46:24.006,1.14135,1.1421,3.00,3.00
2008.10.31 05:46:24.296,1.1414,1.14215,3.00,3.90
2008.10.31 05:46:24.856,1.1414,1.14215,3.00,3.00
2008.10.31 05:46:25.026,1.14145,1.1422,3.00,3.00
2008.10.31 05:46:27.785,1.14145,1.14205,3.00,2.40
2008.10.31 05:46:28.025,1.14145,1.14225,3.00,3.00
2008.10.31 05:46:31.245,1.14155,1.1423,3.00,12.00
2008.10.31 05:46:31.485,1.1416,1.1423,3.00,12.00
2008.10.31 05:46:34.974,1.1417,1.1423,3.00,12.00
2008.10.31 05:46:39.982,1.1416,1.1423,3.00,15.00
2008.10.31 05:46:40.502,1.1416,1.1423,3.00,12.00
2008.10.31 05:46:40.892,1.14155,1.1423,3.00,15.00
2008.10.31 05:46:44.501,1.14155,1.14215,3.00,1.00
2008.10.31 05:46:44.691,1.1413,1.14215,3.00,1.00
2008.10.31 05:46:54.389,1.14135,1.14205,3.00,3.90
2008.10.31 05:46:58.728,1.14135,1.14205,3.00,1.00
2008.10.31 05:47:06.306,1.1414,1.14205,3.00,1.00
2008.10.31 05:47:06.716,1.1414,1.14215,3.00,3.00
2008.10.31 05:47:07.056,1.14155,1.14225,3.00,1.00
2008.10.31 05:47:07.236,1.1416,1.1423,3.00,18.00
2008.10.31 05:47:07.416,1.14165,1.1423,3.00,18.00
2008.10.31 05:47:07.826,1.1417,1.1423,3.00,18.00
2008.10.31 05:47:08.955,1.1417,1.1423,3.00,18.00
2008.10.31 05:47:09.875,1.14165,1.1423,3.00,18.00
2008.10.31 05:47:10.225,1.1417,1.1423,3.00,18.00
2008.10.31 05:47:10.585,1.14175,1.1423,3.00,18.00
2008.10.31 05:47:13.004,1.14165,1.1423,3.00,18.00
2008.10.31 05:47:17.393,1.14145,1.14225,3.00,3.00
2008.10.31 05:47:17.613,1.1413,1.14215,3.00,3.00
2008.10.31 05:47:19.443,1.1414,1.1421,3.00,3.00
2008.10.31 05:47:19.563,1.14145,1.14215,3.00,3.00
2008.10.31 05:47:19.973,1.14145,1.1422,3.00,3.00
2008.10.31 05:47:22.782,1.14135,1.1421,3.00,3.00
2008.10.31 05:47:26.131,1.1414,1.1421,3.00,3.00
2008.10.31 05:47:26.251,1.14145,1.1422,3.00,3.00
2008.10.31 05:47:28.241,1.1414,1.14215,3.00,3.00
2008.10.31 05:47:28.361,1.14135,1.1421,3.00,3.00
2008.10.31 05:47:32.650,1.1413,1.14205,3.00,3.00
2008.10.31 05:47:50.006,1.14135,1.1421,3.00,3.00
2008.10.31 05:47:50.235,1.1413,1.14205,3.00,3.00
