2008.10.21 11:05:05.457,1.1531,1.1533,88.30,82.00
2008.10.21 11:05:05.728,1.15315,1.1533,45.50,75.60
2008.10.21 11:05:05.947,1.15315,1.1533,60.00,75.60
2008.10.21 11:05:06.487,1.1532,1.1533,112.50,37.30
2008.10.21 11:05:06.717,1.1532,1.1534,56.70,29.90
2008.10.21 11:05:07.457,1.15325,1.1534,59.90,33.90
2008.10.21 11:05:08.947,1.15325,1.1534,119.90,31.10
2008.10.21 11:05:10.646,1.1533,1.1534,152.70,62.30
2008.10.21 11:05:10.986,1.1533,1.15345,98.30,25.20
2008.10.21 11:05:11.386,1.1533,1.1535,85.50,38.80
2008.10.21 11:05:13.006,1.15335,1.1535,91.80,40.40
2008.10.21 11:05:14.055,1.1533,1.1535,123.00,118.10
2008.10.21 11:05:14.225,1.1533,1.1535,90.50,56.00
2008.10.21 11:05:15.495,1.1533,1.1535,55.30,62.70
2008.10.21 11:05:15.955,1.1533,1.1535,130.10,110.90
2008.10.21 11:05:16.245,1.1533,1.1535,99.70,72.50
2008.10.21 11:05:16.694,1.1533,1.1535,43.00,105.30
2008.10.21 11:05:17.145,1.15335,1.1535,138.50,183.70
2008.10.21 11:05:19.004,1.15335,1.1536,110.10,182.00
2008.10.21 11:05:19.734,1.15335,1.1536,123.30,203.20
2008.10.21 11:05:20.024,1.15335,1.1536,116.10,113.10
2008.10.21 11:05:20.424,1.1533,1.15355,200.90,75.20
2008.10.21 11:05:20.764,1.15325,1.1535,62.10,40.80
2008.10.21 11:05:21.114,1.15325,1.1535,60.90,57.60
2008.10.21 11:05:21.514,1.1532,1.15345,75.20,63.60
2008.10.21 11:05:21.844,1.15315,1.1534,123.70,73.30
2008.10.21 11:05:22.023,1.15315,1.1534,114.00,74.00
2008.10.21 11:05:22.263,1.1531,1.1533,117.40,41.30
2008.10.21 11:05:22.623,1.153,1.15325,132.50,44.40
2008.10.21 11:05:23.483,1.153,1.1532,150.10,49.30
2008.10.21 11:05:23.893,1.15295,1.1532,84.80,78.00
2008.10.21 11:05:24.353,1.15295,1.1532,121.70,90.00
2008.10.21 11:05:24.983,1.15295,1.1532,122.50,67.60
2008.10.21 11:05:25.272,1.15295,1.15325,136.70,77.20
2008.10.21 11:05:25.562,1.153,1.15325,103.70,77.20
2008.10.21 11:05:26.143,1.15295,1.15325,150.70,42.00
2008.10.21 11:05:26.962,1.15295,1.15325,83.10,121.60
2008.10.21 11:05:27.202,1.15295,1.15315,167.70,55.60
2008.10.21 11:05:28.772,1.15305,1.15315,37.00,53.30
2008.10.21 11:05:29.112,1.15305,1.15325,51.10,37.90
2008.10.21 11:05:29.442,1.15305,1.1533,66.90,30.10
2008.10.21 11:05:29.832,1.15315,1.15335,44.50,41.30
2008.10.21 11:05:30.131,1.1531,1.15335,74.90,41.30
2008.10.21 11:05:30.471,1.1531,1.1533,82.90,29.10
2008.10.21 11:05:31.041,1.1531,1.15335,86.10,47.70
2008.10.21 11:05:31.271,1.1531,1.1533,78.10,30.70
2008.10.21 11:05:32.071,1.1531,1.1533,208.50,29.10
2008.10.21 11:05:32.301,1.1531,1.1533,43.30,29.10
2008.10.21 11:05:32.711,1.1531,1.15335,44.10,41.60
2008.10.21 11:05:32.821,1.1531,1.1533,32.10,29.10
2008.10.21 11:05:33.481,1.1531,1.1533,119.30,40.00
2008.10.21 11:05:34.170,1.1531,1.1533,31.80,31.70
2008.10.21 11:05:34.570,1.1531,1.15325,111.30,36.50
2008.10.21 11:05:34.850,1.1531,1.1533,159.30,36.80
2008.10.21 11:05:35.550,1.1531,1.1533,27.90,31.60
2008.10.21 11:05:37.250,1.15305,1.15325,263.80,31.70
2008.10.21 11:05:37.470,1.153,1.15325,291.30,36.50
2008.10.21 11:05:37.989,1.153,1.15325,355.70,68.00
2008.10.21 11:05:38.230,1.15295,1.1532,272.90,93.60
2008.10.21 11:05:38.649,1.15295,1.1532,309.50,155.40
2008.10.21 11:05:39.339,1.15295,1.1532,38.40,148.60
2008.10.21 11:05:39.799,1.15305,1.15325,75.20,189.20
2008.10.21 11:05:40.029,1.1531,1.15335,51.90,140.80
2008.10.21 11:05:40.319,1.1531,1.1534,32.50,88.80
2008.10.21 11:05:40.649,1.1531,1.1534,41.30,56.00
2008.10.21 11:05:41.779,1.1531,1.15335,79.30,66.90
2008.10.21 11:05:42.799,1.1531,1.1533,43.20,37.40
2008.10.21 11:05:43.038,1.15305,1.1533,47.10,35.00
2008.10.21 11:05:43.378,1.15305,1.1533,129.30,33.30
2008.10.21 11:05:44.168,1.15305,1.1533,146.40,98.00
2008.10.21 11:05:44.628,1.15305,1.1533,146.20,132.00
2008.10.21 11:05:45.428,1.15305,1.1533,204.80,86.80
2008.10.21 11:05:45.828,1.15305,1.1533,195.30,36.80
2008.10.21 11:05:46.178,1.15305,1.1533,208.60,47.20
2008.10.21 11:05:47.257,1.15305,1.1533,199.00,39.20
2008.10.21 11:05:47.427,1.15305,1.1533,199.10,39.20
2008.10.21 11:05:47.727,1.15305,1.1533,88.50,36.50
2008.10.21 11:05:48.387,1.15305,1.1533,52.80,99.60
2008.10.21 11:05:49.817,1.15305,1.1533,90.20,136.00
2008.10.21 11:05:50.287,1.15295,1.1532,239.80,52.00
2008.10.21 11:05:50.627,1.15295,1.1532,227.10,47.00
2008.10.21 11:05:52.616,1.15295,1.1532,274.30,94.20
2008.10.21 11:05:52.906,1.153,1.1532,307.20,183.90
2008.10.21 11:05:53.286,1.153,1.1532,312.50,41.30
2008.10.21 11:05:53.636,1.15305,1.1532,299.90,46.10
2008.10.21 11:05:56.005,1.153,1.1532,97.60,79.70
2008.10.21 11:05:57.395,1.15305,1.1532,141.50,111.70
2008.10.21 11:05:57.685,1.15305,1.1533,145.60,141.20
2008.10.21 11:05:57.955,1.153,1.1533,429.70,64.80
2008.10.21 11:05:58.285,1.153,1.1533,434.90,72.80
2008.10.21 11:05:58.625,1.153,1.1533,396.90,71.20
2008.10.21 11:05:59.374,1.153,1.1532,396.90,38.10
2008.10.21 11:06:01.454,1.153,1.1532,489.30,38.10
2008.10.21 11:06:03.203,1.15295,1.1532,422.90,57.30
2008.10.21 11:06:03.753,1.15295,1.1531,411.70,47.70
2008.10.21 11:06:04.053,1.15295,1.1531,409.60,47.70
2008.10.21 11:06:05.743,1.15295,1.1531,431.90,41.30
2008.10.21 11:06:06.443,1.15295,1.153,439.90,49.30
2008.10.21 11:06:10.192,1.15295,1.153,458.40,39.50
2008.10.21 11:06:10.422,1.15295,1.1531,481.60,39.50
2008.10.21 11:06:10.712,1.15295,1.153,482.50,37.90
2008.10.21 11:06:11.062,1.15285,1.153,99.20,30.10
2008.10.21 11:06:11.472,1.15285,1.153,111.90,30.10
2008.10.21 11:06:12.411,1.15285,1.1529,157.50,33.30
2008.10.21 11:06:12.801,1.15285,1.153,217.60,42.90
2008.10.21 11:06:14.451,1.1529,1.153,218.20,55.70
2008.10.21 11:06:14.841,1.15295,1.1531,52.60,75.60
2008.10.21 11:06:15.071,1.15295,1.1531,65.60,86.10
2008.10.21 11:06:15.651,1.153,1.1531,65.40,86.10
2008.10.21 11:06:15.931,1.153,1.1532,61.40,101.00
2008.10.21 11:06:16.330,1.153,1.1532,52.70,66.00
2008.10.21 11:06:17.140,1.153,1.1532,113.90,34.90
2008.10.21 11:06:17.660,1.15305,1.1533,158.40,34.00
2008.10.21 11:06:18.500,1.153,1.1533,411.90,26.00
2008.10.21 11:06:19.100,1.153,1.1533,252.50,141.60
2008.10.21 11:06:19.580,1.153,1.1532,152.70,36.50
2008.10.21 11:06:19.979,1.15295,1.1532,295.70,47.70
2008.10.21 11:06:20.379,1.15295,1.1532,256.80,65.20
2008.10.21 11:06:20.669,1.15295,1.1532,251.10,80.20
2008.10.21 11:06:20.959,1.153,1.1532,125.90,125.00
2008.10.21 11:06:21.379,1.153,1.1531,227.20,71.70
2008.10.21 11:06:22.269,1.153,1.1531,226.50,55.70
2008.10.21 11:06:22.539,1.153,1.1531,225.40,58.90
2008.10.21 11:06:23.099,1.153,1.1531,57.60,121.30
2008.10.21 11:06:26.778,1.15305,1.1531,69.60,78.10
2008.10.21 11:06:54.033,1.15295,1.1531,151.90,58.90
2008.10.21 11:06:54.541,1.1529,1.1531,398.40,96.40
2008.10.21 11:06:56.041,1.15295,1.1531,47.80,167.70
2008.10.21 11:06:56.281,1.15295,1.1531,232.00,167.70
2008.10.21 11:06:58.420,1.153,1.1531,78.40,207.70
2008.10.21 11:06:59.120,1.153,1.1531,146.40,70.10
2008.10.21 11:07:19.315,1.153,1.1531,264.50,75.70
2008.10.21 11:07:20.645,1.153,1.1531,289.50,75.70
2008.10.21 11:07:25.014,1.153,1.1531,325.30,160.50
2008.10.21 11:07:25.194,1.15305,1.1531,51.10,32.50
2008.10.21 11:07:25.544,1.153,1.1531,220.50,171.70
2008.10.21 11:07:25.724,1.153,1.1531,205.50,40.50
2008.10.21 11:07:49.078,1.153,1.1531,376.70,441.30
2008.10.21 11:07:49.368,1.15295,1.1531,54.40,49.30
2008.10.21 11:07:49.598,1.1529,1.1531,88.00,109.20
2008.10.21 11:07:53.287,1.15295,1.1531,78.40,147.70
2008.10.21 11:07:56.726,1.153,1.1531,132.00,87.70
2008.10.21 11:07:56.896,1.153,1.1531,143.20,97.30
2008.10.21 11:08:13.222,1.1529,1.1531,256.00,73.30
2008.10.21 11:08:15.033,1.1529,1.153,36.80,46.10
2008.10.21 11:08:16.461,1.1529,1.153,47.30,47.70
2008.10.21 11:08:16.691,1.15285,1.153,192.70,44.50
2008.10.21 11:08:17.141,1.15285,1.1529,200.00,38.10
2008.10.21 11:08:17.311,1.1529,1.153,72.00,47.50
2008.10.21 11:08:20.131,1.1529,1.153,83.80,31.70
2008.10.21 11:08:20.250,1.15285,1.153,49.60,33.30
2008.10.21 11:08:20.940,1.1529,1.153,69.60,30.10
2008.10.21 11:08:27.828,1.15285,1.153,168.70,33.30
2008.10.21 11:08:28.178,1.15285,1.1529,172.80,33.30
2008.10.21 11:08:28.478,1.1529,1.153,84.80,46.90
2008.10.21 11:08:29.968,1.1529,1.153,95.90,36.50
2008.10.21 11:08:39.016,1.15285,1.153,396.70,33.30
2008.10.21 11:08:39.536,1.15285,1.1529,396.70,33.30
2008.10.21 11:08:41.515,1.1529,1.153,192.70,34.90
2008.10.21 11:08:45.484,1.15285,1.153,407.90,31.70
2008.10.21 11:08:45.664,1.15285,1.1529,411.90,33.30
2008.10.21 11:08:48.084,1.1529,1.153,57.50,43.70
2008.10.21 11:08:50.933,1.15285,1.153,495.10,42.90
2008.10.21 11:08:51.503,1.15285,1.1529,579.20,36.50
2008.10.21 11:08:55.102,1.15285,1.1529,643.10,33.30
2008.10.21 11:08:55.392,1.1528,1.1529,71.40,38.10
2008.10.21 11:08:55.562,1.15275,1.1529,213.60,26.90
2008.10.21 11:08:55.852,1.1528,1.1529,82.40,30.10
2008.10.21 11:09:05.509,1.1528,1.1529,153.50,41.30
2008.10.21 11:09:05.750,1.1528,1.1529,154.20,41.30
2008.10.21 11:09:06.080,1.1528,1.1529,176.70,31.70
2008.10.21 11:09:06.489,1.1528,1.1529,168.00,28.50
2008.10.21 11:09:07.939,1.15275,1.1528,241.60,26.90
2008.10.21 11:09:08.519,1.15275,1.1528,258.30,26.90
2008.10.21 11:09:11.648,1.1527,1.1528,40.60,38.90
2008.10.21 11:09:11.988,1.15265,1.1528,90.40,38.70
2008.10.21 11:09:12.288,1.1526,1.1527,60.60,90.10
2008.10.21 11:09:14.367,1.15255,1.1527,89.40,57.30
2008.10.21 11:09:14.757,1.15255,1.1526,85.50,49.30
2008.10.21 11:09:31.613,1.15255,1.15285,220.60,280.40
2008.10.21 11:09:33.323,1.1526,1.1528,252.60,330.40
2008.10.21 11:09:34.762,1.1526,1.1527,219.10,133.30
2008.10.21 11:09:35.442,1.15265,1.1527,94.30,133.30
2008.10.21 11:09:39.591,1.15265,1.1528,79.80,43.70
2008.10.21 11:09:39.771,1.15265,1.1529,79.80,123.00
2008.10.21 11:09:44.270,1.15275,1.15285,50.30,40.50
2008.10.21 11:09:50.688,1.1527,1.1528,75.00,98.10
2008.10.21 11:09:51.009,1.15265,1.1528,105.40,47.70
2008.10.21 11:09:53.048,1.1526,1.1527,354.20,42.10
2008.10.21 11:09:55.277,1.15265,1.1527,63.10,42.90
2008.10.21 11:09:56.167,1.15265,1.1528,158.30,43.70
2008.10.21 11:10:01.326,1.1526,1.1527,330.30,44.50
2008.10.21 11:10:04.855,1.1526,1.1528,262.30,114.80
2008.10.21 11:10:05.085,1.1526,1.15285,262.30,154.60
2008.10.21 11:10:05.485,1.1526,1.1528,302.30,43.50
2008.10.21 11:10:09.724,1.1526,1.1528,347.10,187.60
2008.10.21 11:10:14.443,1.1526,1.15275,460.70,301.20
2008.10.21 11:10:15.592,1.1526,1.1528,492.70,335.90
2008.10.21 11:10:16.732,1.1526,1.1528,529.50,366.80
2008.10.21 11:10:17.152,1.1526,1.1528,524.80,37.20
2008.10.21 11:10:17.272,1.15265,1.15285,123.60,73.00
2008.10.21 11:10:18.352,1.15265,1.15285,47.10,34.70
2008.10.21 11:10:19.302,1.15265,1.15285,79.20,44.30
2008.10.21 11:10:19.812,1.1527,1.1529,118.30,81.20
2008.10.21 11:10:21.591,1.15275,1.1529,52.60,38.80
2008.10.21 11:10:21.931,1.1527,1.15295,52.90,41.50
2008.10.21 11:10:22.511,1.1528,1.15295,37.50,79.30
2008.10.21 11:10:22.791,1.15275,1.15305,39.90,128.00
2008.10.21 11:10:23.371,1.15275,1.15305,155.10,42.60
2008.10.21 11:10:26.360,1.1528,1.153,35.10,35.60
2008.10.21 11:10:26.950,1.1528,1.153,43.10,44.60
2008.10.21 11:10:27.310,1.1528,1.15295,43.10,26.00
2008.10.21 11:10:28.060,1.1528,1.153,38.30,43.60
2008.10.21 11:10:28.289,1.1528,1.153,38.30,44.60
2008.10.21 11:10:30.329,1.1528,1.15295,38.30,30.10
2008.10.21 11:10:35.048,1.1528,1.153,55.90,26.00
2008.10.21 11:10:35.338,1.1528,1.153,66.30,69.20
2008.10.21 11:10:35.858,1.15285,1.15305,42.30,117.90
2008.10.21 11:10:36.727,1.15285,1.15305,42.30,118.20
2008.10.21 11:10:37.437,1.1528,1.15305,45.40,55.80
2008.10.21 11:10:40.217,1.1528,1.153,47.90,27.60
2008.10.21 11:10:45.995,1.1528,1.153,34.50,32.00
2008.10.21 11:10:46.235,1.15285,1.15305,40.70,78.70
2008.10.21 11:10:47.745,1.15285,1.15305,45.50,43.00
2008.10.21 11:10:47.855,1.1528,1.15305,40.60,43.00
2008.10.21 11:10:48.705,1.1528,1.153,79.90,26.00
2008.10.21 11:10:52.674,1.15275,1.15295,46.30,25.10
2008.10.21 11:10:57.373,1.15275,1.15295,58.40,23.50
2008.10.21 11:10:58.132,1.15275,1.15295,63.10,63.50
2008.10.21 11:10:58.752,1.1528,1.15295,32.70,25.50
2008.10.21 11:10:59.102,1.15275,1.15295,54.30,23.90
2008.10.21 11:10:59.382,1.1528,1.15295,32.70,23.90
2008.10.21 11:11:03.651,1.1527,1.15295,76.70,81.20
2008.10.21 11:11:04.291,1.1527,1.1529,79.90,74.80
2008.10.21 11:11:10.340,1.15275,1.1529,213.80,25.30
2008.10.21 11:11:10.519,1.1528,1.153,54.30,70.80
2008.10.21 11:11:10.699,1.15275,1.153,80.00,33.10
2008.10.21 11:11:11.049,1.1528,1.153,54.30,44.30
2008.10.21 11:11:12.719,1.1528,1.15295,35.90,23.90
2008.10.21 11:11:13.618,1.1528,1.153,55.90,125.40
2008.10.21 11:11:14.078,1.15285,1.15305,34.30,156.30
2008.10.21 11:11:14.428,1.15285,1.1531,61.50,111.40
2008.10.21 11:11:14.769,1.15285,1.1531,80.70,115.20
2008.10.21 11:11:15.288,1.15285,1.1531,82.20,115.20
2008.10.21 11:11:16.088,1.15285,1.15305,35.10,157.10
2008.10.21 11:11:22.036,1.15285,1.15305,76.60,195.00
2008.10.21 11:11:25.156,1.1528,1.15305,59.80,54.20
2008.10.21 11:11:25.446,1.1528,1.153,59.10,78.80
2008.10.21 11:11:26.016,1.1528,1.15295,32.70,31.50
2008.10.21 11:11:26.295,1.15275,1.153,53.40,91.50
2008.10.21 11:11:26.565,1.15275,1.15295,57.50,34.80
2008.10.21 11:11:26.745,1.1528,1.15295,31.10,23.50
2008.10.21 11:11:26.976,1.1528,1.153,31.10,44.60
2008.10.21 11:11:27.195,1.1528,1.15295,79.90,27.60
2008.10.21 11:11:28.005,1.1528,1.153,32.70,60.60
2008.10.21 11:11:29.005,1.1528,1.15295,42.30,31.50
2008.10.21 11:11:29.725,1.1528,1.153,58.30,68.60
2008.10.21 11:11:30.454,1.1528,1.153,46.30,24.40
2008.10.21 11:11:35.653,1.15275,1.15295,411.80,36.50
2008.10.21 11:11:36.403,1.15275,1.15295,39.10,26.70
2008.10.21 11:11:38.852,1.15275,1.15295,119.20,26.70
2008.10.21 11:11:39.152,1.1528,1.15295,51.90,82.90
2008.10.21 11:11:39.442,1.1528,1.15295,64.80,33.30
2008.10.21 11:11:39.782,1.1527,1.15295,208.10,41.70
2008.10.21 11:11:39.952,1.1528,1.153,145.10,29.80
2008.10.21 11:11:40.192,1.15285,1.15305,54.30,81.20
2008.10.21 11:11:41.042,1.1528,1.15305,64.60,50.70
2008.10.21 11:11:41.722,1.1528,1.15305,35.80,83.00
2008.10.21 11:11:41.952,1.15275,1.153,86.20,81.10
2008.10.21 11:11:42.302,1.1528,1.15295,42.30,30.30
2008.10.21 11:11:43.781,1.1528,1.15295,45.60,81.30
2008.10.21 11:11:44.111,1.1528,1.153,55.20,42.90
2008.10.21 11:11:44.581,1.1528,1.153,55.10,43.70
2008.10.21 11:11:46.011,1.1528,1.15295,47.10,83.70
2008.10.21 11:11:46.980,1.15275,1.15295,40.60,118.50
2008.10.21 11:11:47.200,1.15275,1.15295,40.70,51.30
2008.10.21 11:11:47.371,1.1528,1.15295,48.70,51.70
2008.10.21 11:11:47.730,1.1528,1.153,43.90,83.70
2008.10.21 11:11:48.140,1.15275,1.153,174.30,82.70
2008.10.21 11:11:48.480,1.15275,1.153,212.80,80.50
2008.10.21 11:11:48.880,1.15275,1.153,214.40,73.00
2008.10.21 11:11:49.120,1.15275,1.15295,209.60,34.70
2008.10.21 11:11:50.430,1.1528,1.15295,51.90,89.90
2008.10.21 11:11:53.869,1.15275,1.15295,379.90,48.50
2008.10.21 11:11:54.779,1.1527,1.15295,409.40,34.50
2008.10.21 11:11:55.938,1.1527,1.15295,40.00,36.50
2008.10.21 11:11:56.328,1.1528,1.153,39.10,39.80
2008.10.21 11:11:56.728,1.15285,1.15305,42.30,39.10
2008.10.21 11:11:56.968,1.1528,1.15305,39.10,38.50
2008.10.21 11:11:57.678,1.15275,1.153,141.60,53.20
2008.10.21 11:11:58.018,1.15275,1.153,151.80,36.00
2008.10.21 11:11:58.358,1.15275,1.153,69.50,76.80
2008.10.21 11:11:58.698,1.1528,1.15305,142.30,83.70
2008.10.21 11:11:59.038,1.15275,1.15305,161.70,74.40
2008.10.21 11:11:59.377,1.1528,1.15305,67.10,76.90
2008.10.21 11:12:02.367,1.1528,1.15305,36.10,83.70
2008.10.21 11:12:02.477,1.15275,1.153,35.30,71.60
2008.10.21 11:12:02.717,1.15275,1.15305,36.90,102.30
2008.10.21 11:12:02.837,1.15275,1.1531,37.40,139.10
2008.10.21 11:12:03.127,1.1528,1.1531,26.20,175.50
2008.10.21 11:12:03.527,1.1528,1.1531,31.70,188.80
2008.10.21 11:12:03.997,1.15285,1.1531,36.60,77.90
2008.10.21 11:12:04.346,1.1528,1.1531,75.30,82.40
2008.10.21 11:12:07.435,1.15285,1.1531,40.60,114.70
2008.10.21 11:12:09.195,1.1529,1.1531,181.40,119.50
2008.10.21 11:12:09.905,1.1528,1.1531,240.10,117.60
2008.10.21 11:12:10.195,1.1528,1.1531,43.80,84.30
2008.10.21 11:12:10.595,1.1528,1.15305,26.20,83.70
2008.10.21 11:12:10.775,1.1528,1.15305,46.40,32.10
2008.10.21 11:12:11.015,1.1528,1.15305,32.60,69.30
2008.10.21 11:12:11.755,1.1528,1.15305,71.90,120.90
2008.10.21 11:12:12.025,1.1528,1.153,71.90,69.30
2008.10.21 11:12:12.415,1.1528,1.15305,33.50,120.50
2008.10.21 11:12:13.914,1.1526,1.153,208.90,72.80
2008.10.21 11:12:14.254,1.1526,1.153,251.70,79.20
2008.10.21 11:12:14.604,1.1526,1.15295,138.20,35.70
2008.10.21 11:12:14.944,1.15265,1.15295,103.10,78.30
2008.10.21 11:12:15.224,1.15265,1.1529,103.10,44.00
2008.10.21 11:12:17.723,1.15265,1.1529,143.10,70.80
2008.10.21 11:12:17.783,1.1526,1.15295,147.10,71.90
2008.10.21 11:12:20.153,1.1527,1.15295,77.50,36.00
2008.10.21 11:12:20.313,1.1528,1.15295,31.10,70.90
2008.10.21 11:12:20.583,1.1528,1.153,32.70,42.50
2008.10.21 11:12:20.752,1.1528,1.153,32.70,37.30
2008.10.21 11:12:25.061,1.15275,1.153,45.40,75.30
2008.10.21 11:12:26.081,1.1528,1.153,32.70,75.70
2008.10.21 11:12:26.881,1.1528,1.153,77.60,82.10
2008.10.21 11:12:27.171,1.1528,1.15305,46.40,43.70
2008.10.21 11:12:27.461,1.15285,1.15305,47.10,75.50
2008.10.21 11:12:27.631,1.15285,1.1531,46.30,74.20
2008.10.21 11:12:27.801,1.15285,1.1531,46.20,73.10
2008.10.21 11:12:28.621,1.1529,1.1531,69.70,87.50
2008.10.21 11:12:29.080,1.15285,1.1531,54.20,103.50
2008.10.21 11:12:30.520,1.1529,1.1531,57.50,99.90
2008.10.21 11:12:30.800,1.15285,1.1531,96.60,60.30
2008.10.21 11:12:32.290,1.15285,1.1531,39.10,50.20
2008.10.21 11:12:32.700,1.15285,1.1531,39.00,81.10
2008.10.21 11:12:38.768,1.15295,1.1531,48.30,98.70
2008.10.21 11:12:39.118,1.15295,1.1532,77.30,82.70
2008.10.21 11:12:39.688,1.15295,1.1532,81.20,140.00
2008.10.21 11:12:40.098,1.153,1.1532,93.50,97.50
2008.10.21 11:12:40.827,1.15295,1.1532,183.10,64.30
2008.10.21 11:12:41.527,1.15295,1.1532,112.80,62.20
2008.10.21 11:12:43.437,1.15305,1.1532,49.10,101.80
2008.10.21 11:12:43.597,1.15315,1.1533,35.70,33.40
2008.10.21 11:12:43.777,1.1531,1.15335,32.00,28.10
2008.10.21 11:12:44.077,1.15315,1.15335,58.30,90.80
2008.10.21 11:12:46.886,1.15315,1.15335,83.10,114.80
2008.10.21 11:12:47.116,1.1532,1.1534,128.70,47.90
2008.10.21 11:12:47.286,1.15325,1.15345,53.50,105.60
2008.10.21 11:12:48.086,1.1532,1.1534,225.50,45.20
2008.10.21 11:12:49.015,1.15315,1.1534,386.30,44.20
2008.10.21 11:12:51.365,1.15315,1.15335,418.30,72.40
2008.10.21 11:13:01.063,1.15315,1.15335,164.70,38.80
2008.10.21 11:13:01.242,1.1532,1.1534,283.10,94.80
2008.10.21 11:13:03.082,1.1532,1.1534,299.20,62.80
2008.10.21 11:13:03.422,1.15325,1.1534,183.00,44.50
2008.10.21 11:13:04.002,1.15315,1.1534,370.50,36.00
2008.10.21 11:13:04.412,1.15315,1.1534,376.70,45.00
2008.10.21 11:13:05.152,1.15315,1.1534,71.90,118.20
2008.10.21 11:13:05.501,1.15295,1.1533,74.50,36.40
2008.10.21 11:13:05.842,1.15295,1.15325,84.70,74.90
2008.10.21 11:13:06.422,1.15305,1.1533,52.90,86.00
2008.10.21 11:13:06.701,1.1531,1.1533,56.10,39.80
2008.10.21 11:13:07.041,1.153,1.1533,103.70,35.10
2008.10.21 11:13:07.321,1.15305,1.15325,84.60,30.80
2008.10.21 11:13:07.721,1.1531,1.1533,93.60,38.60
2008.10.21 11:13:08.071,1.1531,1.1534,46.50,74.40
2008.10.21 11:13:08.541,1.1531,1.15335,107.00,71.70
2008.10.21 11:13:08.881,1.15315,1.15335,98.10,105.60
2008.10.21 11:13:09.221,1.1532,1.15335,96.60,87.70
2008.10.21 11:13:09.611,1.15315,1.15335,99.80,79.80
2008.10.21 11:13:11.580,1.1532,1.1534,158.30,116.50
2008.10.21 11:13:11.820,1.1532,1.15345,174.20,124.50
2008.10.21 11:13:14.069,1.1532,1.1535,167.00,264.00
2008.10.21 11:13:14.460,1.1532,1.1534,139.30,187.20
2008.10.21 11:13:14.809,1.1531,1.15345,89.70,211.20
2008.10.21 11:13:15.269,1.1531,1.1534,104.60,334.00
2008.10.21 11:13:15.799,1.15305,1.15335,108.90,44.00
2008.10.21 11:13:16.139,1.1531,1.1534,107.80,199.90
2008.10.21 11:13:16.799,1.1531,1.1533,101.60,249.20
2008.10.21 11:13:17.139,1.1531,1.1533,125.50,30.10
2008.10.21 11:13:17.369,1.1531,1.1534,82.20,319.90
2008.10.21 11:13:17.659,1.15315,1.1534,55.00,308.60
2008.10.21 11:13:17.779,1.1532,1.15345,46.30,206.20
2008.10.21 11:13:18.069,1.1532,1.15345,74.30,256.20
2008.10.21 11:13:18.359,1.1532,1.15345,78.30,258.20
2008.10.21 11:13:18.649,1.15315,1.1534,203.20,212.30
2008.10.21 11:13:18.938,1.1532,1.15345,211.90,214.60
2008.10.21 11:13:24.497,1.15325,1.15345,255.80,38.20
2008.10.21 11:13:30.096,1.15325,1.15345,50.50,72.50
2008.10.21 11:13:30.496,1.15315,1.1534,315.80,39.20
2008.10.21 11:13:30.956,1.15315,1.15335,39.90,98.70
2008.10.21 11:13:31.595,1.15315,1.15335,107.10,49.40
2008.10.21 11:13:31.895,1.1531,1.15335,145.60,89.80
2008.10.21 11:13:32.295,1.1531,1.1533,60.80,116.40
2008.10.21 11:13:32.635,1.1531,1.1533,172.70,46.80
2008.10.21 11:13:32.815,1.153,1.1533,64.70,47.90
2008.10.21 11:13:33.035,1.15305,1.1533,38.20,51.10
2008.10.21 11:13:33.315,1.15305,1.1533,38.40,51.40
2008.10.21 11:13:33.485,1.15315,1.1533,39.10,83.00
2008.10.21 11:13:33.834,1.15315,1.1533,42.30,26.00
2008.10.21 11:13:34.175,1.1531,1.1533,37.40,27.60
2008.10.21 11:13:34.525,1.15315,1.1533,40.70,29.20
2008.10.21 11:13:34.854,1.15315,1.1533,52.80,80.40
2008.10.21 11:13:35.144,1.15315,1.1533,57.50,82.00
2008.10.21 11:13:35.424,1.1532,1.1533,55.10,82.00
2008.10.21 11:13:36.804,1.15315,1.1533,68.70,82.00
2008.10.21 11:13:37.084,1.15295,1.1533,155.10,88.40
2008.10.21 11:13:37.194,1.15305,1.1533,39.10,77.20
2008.10.21 11:13:37.364,1.1531,1.1533,41.50,82.00
2008.10.21 11:13:37.764,1.1531,1.1533,216.70,71.80
2008.10.21 11:13:37.824,1.15305,1.1533,207.10,38.20
2008.10.21 11:13:38.424,1.1531,1.1533,203.10,40.40
2008.10.21 11:13:39.913,1.15305,1.1533,282.30,114.40
2008.10.21 11:13:40.273,1.1531,1.1533,26.50,80.40
2008.10.21 11:13:40.863,1.1531,1.1533,53.50,52.60
2008.10.21 11:13:41.203,1.15305,1.1533,43.10,78.60
2008.10.21 11:13:41.493,1.15305,1.15325,55.10,28.30
2008.10.21 11:13:41.963,1.15305,1.15325,54.30,27.60
2008.10.21 11:13:42.313,1.15305,1.15325,71.10,60.60
2008.10.21 11:13:43.072,1.153,1.15325,45.50,43.00
2008.10.21 11:13:43.313,1.153,1.15325,93.50,38.60
2008.10.21 11:13:43.592,1.15305,1.15325,106.30,31.80
2008.10.21 11:13:43.872,1.153,1.15325,83.90,33.80
2008.10.21 11:13:44.472,1.15305,1.15325,48.70,75.60
2008.10.21 11:13:44.762,1.153,1.15325,84.60,90.40
