2008.10.08 13:03:08.947,1.1347,1.135,94.70,96.70
2008.10.08 13:03:09.332,1.13475,1.13495,73.60,222.70
2008.10.08 13:03:10.029,1.1347,1.13485,60.30,59.90
2008.10.08 13:03:10.358,1.1346,1.13485,75.60,34.70
2008.10.08 13:03:10.554,1.1347,1.13475,72.30,38.60
2008.10.08 13:03:10.750,1.1347,1.135,81.30,52.40
2008.10.08 13:03:10.946,1.1347,1.1348,61.20,26.60
2008.10.08 13:03:11.348,1.1346,1.1348,61.00,27.90
2008.10.08 13:03:11.542,1.1346,1.13495,53.00,33.60
2008.10.08 13:03:11.882,1.1346,1.13495,45.80,62.70
2008.10.08 13:03:12.222,1.1346,1.13505,45.80,46.90
2008.10.08 13:03:12.563,1.13465,1.135,58.00,110.20
2008.10.08 13:03:12.750,1.13465,1.135,47.40,144.80
2008.10.08 13:03:12.939,1.1346,1.135,39.40,81.10
2008.10.08 13:03:13.314,1.1346,1.135,69.80,85.90
2008.10.08 13:03:13.506,1.1346,1.1349,46.60,69.50
2008.10.08 13:03:13.848,1.1346,1.1349,48.40,77.90
2008.10.08 13:03:14.530,1.13455,1.1346,67.40,64.40
2008.10.08 13:03:15.058,1.1344,1.1346,70.00,45.50
2008.10.08 13:03:15.587,1.1345,1.13465,72.00,142.40
2008.10.08 13:03:16.647,1.13455,1.1347,64.80,45.40
2008.10.08 13:03:16.934,1.13455,1.13485,57.60,109.00
2008.10.08 13:03:17.222,1.1346,1.13485,38.80,77.80
2008.10.08 13:03:17.795,1.13465,1.13485,43.70,110.30
2008.10.08 13:03:19.462,1.13465,1.1352,58.00,57.90
2008.10.08 13:03:19.803,1.1349,1.1355,50.00,48.50
2008.10.08 13:03:20.142,1.1352,1.1357,55.60,61.70
2008.10.08 13:03:20.483,1.1353,1.1357,56.40,48.10
2008.10.08 13:03:20.823,1.13535,1.1357,38.80,83.20
2008.10.08 13:03:21.042,1.1353,1.1356,56.50,74.30
2008.10.08 13:03:21.262,1.1355,1.1356,75.30,93.80
2008.10.08 13:03:21.702,1.1355,1.1357,108.80,213.00
2008.10.08 13:03:21.922,1.1355,1.1357,81.60,174.10
2008.10.08 13:03:22.263,1.1355,1.1356,38.40,44.50
2008.10.08 13:03:22.942,1.13545,1.13555,52.80,65.50
2008.10.08 13:03:23.122,1.1355,1.13555,35.80,55.40
2008.10.08 13:03:23.298,1.1352,1.13525,117.40,33.00
2008.10.08 13:03:23.651,1.1354,1.13545,76.40,50.40
2008.10.08 13:03:23.828,1.13555,1.1356,65.40,53.30
2008.10.08 13:03:24.181,1.1355,1.13555,46.40,64.70
2008.10.08 13:03:24.522,1.13555,1.13565,35.80,112.40
2008.10.08 13:03:24.862,1.13535,1.13545,72.00,56.70
2008.10.08 13:03:25.062,1.1345,1.13505,101.80,53.10
2008.10.08 13:03:25.262,1.13535,1.13545,82.40,90.80
2008.10.08 13:03:25.658,1.13475,1.13505,54.80,83.00
2008.10.08 13:03:25.865,1.13505,1.1351,50.80,91.50
2008.10.08 13:03:26.206,1.1347,1.1351,77.30,86.00
2008.10.08 13:03:26.546,1.1349,1.13495,99.50,138.00
2008.10.08 13:03:26.886,1.1349,1.13535,45.30,96.00
2008.10.08 13:03:27.226,1.1351,1.1352,31.20,42.20
2008.10.08 13:03:27.511,1.1351,1.1355,65.60,83.20
2008.10.08 13:03:27.797,1.13495,1.13535,58.40,34.40
2008.10.08 13:03:28.082,1.13495,1.1353,37.60,33.00
2008.10.08 13:03:28.342,1.13475,1.1353,122.40,38.70
2008.10.08 13:03:28.860,1.13475,1.1352,103.30,38.70
2008.10.08 13:03:30.144,1.13495,1.135,42.90,79.30
2008.10.08 13:03:30.511,1.13485,1.13505,114.20,70.10
2008.10.08 13:03:30.690,1.1347,1.1351,63.30,96.80
2008.10.08 13:03:30.869,1.1347,1.13505,66.50,72.80
2008.10.08 13:03:31.045,1.1347,1.135,56.30,44.20
2008.10.08 13:03:31.575,1.1347,1.1349,63.80,50.00
2008.10.08 13:03:31.838,1.1347,1.13495,60.60,45.20
2008.10.08 13:03:32.102,1.1347,1.1349,65.50,41.00
2008.10.08 13:03:32.442,1.1347,1.13495,85.40,53.20
2008.10.08 13:03:32.782,1.13475,1.1348,53.90,41.90
2008.10.08 13:03:33.123,1.13465,1.1349,54.20,38.30
2008.10.08 13:03:33.290,1.13475,1.135,30.90,44.90
2008.10.08 13:03:33.954,1.13455,1.1349,82.60,46.30
2008.10.08 13:03:34.631,1.1345,1.1347,53.50,36.20
2008.10.08 13:03:35.312,1.13435,1.1347,81.40,26.90
2008.10.08 13:03:35.498,1.1345,1.1347,81.40,26.90
2008.10.08 13:03:36.049,1.13455,1.1346,81.40,26.90
2008.10.08 13:03:36.419,1.13455,1.1346,68.60,60.50
2008.10.08 13:03:36.677,1.1342,1.13455,67.10,73.60
2008.10.08 13:03:37.190,1.1345,1.13455,83.90,79.80
2008.10.08 13:03:37.451,1.1342,1.1345,90.30,100.30
2008.10.08 13:03:37.760,1.13425,1.1344,76.70,49.90
2008.10.08 13:03:38.387,1.13425,1.1345,38.40,61.20
2008.10.08 13:03:38.727,1.13415,1.13445,59.50,77.60
2008.10.08 13:03:39.085,1.13415,1.1345,100.10,68.00
2008.10.08 13:03:39.426,1.13415,1.1345,82.90,76.00
2008.10.08 13:03:39.768,1.13415,1.1345,67.60,46.20
2008.10.08 13:03:40.100,1.1342,1.13455,69.00,36.60
2008.10.08 13:03:40.430,1.1342,1.13455,70.20,36.60
2008.10.08 13:03:40.758,1.13425,1.13455,69.50,36.60
2008.10.08 13:03:41.614,1.1343,1.1346,79.90,36.50
2008.10.08 13:03:42.921,1.1344,1.13465,63.70,47.40
2008.10.08 13:03:43.247,1.1345,1.13485,66.30,67.60
2008.10.08 13:03:43.591,1.1345,1.13485,80.20,62.80
2008.10.08 13:03:43.866,1.1346,1.13485,38.20,132.70
2008.10.08 13:03:44.144,1.1346,1.13485,41.70,160.70
2008.10.08 13:03:44.477,1.1346,1.1348,76.90,95.10
2008.10.08 13:03:44.759,1.1346,1.1348,75.70,103.50
2008.10.08 13:03:45.116,1.1346,1.1348,61.00,137.10
2008.10.08 13:03:45.446,1.1346,1.1348,65.80,172.50
2008.10.08 13:03:45.781,1.13455,1.1348,69.40,50.90
2008.10.08 13:03:46.006,1.1345,1.1348,89.50,59.10
2008.10.08 13:03:46.245,1.1345,1.13475,66.30,53.50
2008.10.08 13:03:46.986,1.13445,1.13475,100.60,50.90
2008.10.08 13:03:47.282,1.1344,1.13475,126.30,47.70
2008.10.08 13:03:48.896,1.1344,1.13475,77.40,143.70
2008.10.08 13:03:49.185,1.1344,1.13475,77.00,73.50
2008.10.08 13:03:49.970,1.1344,1.13465,101.00,42.30
2008.10.08 13:03:50.179,1.1344,1.1346,110.70,42.60
2008.10.08 13:03:50.404,1.1344,1.1345,60.10,28.20
2008.10.08 13:03:50.614,1.13435,1.1345,82.20,44.20
2008.10.08 13:03:50.822,1.13435,1.1347,81.80,71.40
2008.10.08 13:03:51.164,1.13435,1.13475,85.50,94.80
2008.10.08 13:03:51.526,1.13435,1.1347,83.10,53.80
2008.10.08 13:03:52.170,1.13435,1.1347,71.70,130.80
2008.10.08 13:03:52.460,1.1344,1.1348,71.80,133.20
2008.10.08 13:03:53.254,1.1344,1.1348,106.10,109.20
2008.10.08 13:03:53.478,1.1344,1.1348,118.10,121.50
2008.10.08 13:03:53.702,1.1344,1.13475,86.50,55.20
2008.10.08 13:03:53.926,1.1344,1.13475,64.70,32.40
2008.10.08 13:03:54.266,1.13435,1.13465,61.40,26.60
2008.10.08 13:03:54.942,1.1343,1.1346,101.70,146.70
2008.10.08 13:03:55.090,1.1343,1.13455,59.80,63.40
2008.10.08 13:03:55.238,1.1343,1.13455,60.60,104.00
2008.10.08 13:03:55.386,1.1343,1.13445,59.50,59.60
2008.10.08 13:03:55.534,1.1342,1.13445,67.50,53.10
2008.10.08 13:03:55.682,1.1342,1.1345,56.30,54.70
2008.10.08 13:03:55.830,1.13425,1.1345,62.70,86.80
2008.10.08 13:03:55.978,1.13425,1.13445,60.50,52.60
2008.10.08 13:03:56.318,1.13425,1.13455,70.30,74.10
2008.10.08 13:03:56.658,1.1342,1.13455,82.90,76.50
2008.10.08 13:03:56.998,1.13425,1.13455,81.50,77.40
2008.10.08 13:03:57.339,1.1343,1.1346,73.50,104.60
2008.10.08 13:03:58.015,1.13435,1.1346,74.00,65.70
2008.10.08 13:03:58.134,1.1344,1.1348,64.70,66.20
2008.10.08 13:03:58.269,1.1344,1.1348,66.40,91.10
2008.10.08 13:03:58.390,1.1344,1.13475,66.40,90.40
2008.10.08 13:03:58.510,1.1344,1.13475,66.60,116.20
2008.10.08 13:03:59.094,1.1344,1.1348,72.20,146.30
2008.10.08 13:03:59.440,1.1344,1.13475,120.60,53.20
2008.10.08 13:04:00.118,1.1344,1.13465,65.00,31.20
2008.10.08 13:04:00.286,1.1344,1.13465,59.50,24.40
2008.10.08 13:04:00.615,1.1344,1.13465,76.60,130.80
2008.10.08 13:04:00.779,1.1344,1.1346,78.50,147.90
2008.10.08 13:04:01.401,1.1343,1.13455,79.10,40.00
2008.10.08 13:04:02.008,1.1343,1.1346,103.90,55.70
2008.10.08 13:04:02.314,1.13425,1.1345,68.70,32.40
2008.10.08 13:04:03.336,1.13425,1.1346,131.10,74.40
2008.10.08 13:04:03.611,1.1343,1.13455,95.90,61.60
2008.10.08 13:04:03.888,1.1342,1.13455,99.30,77.60
2008.10.08 13:04:04.164,1.1342,1.13455,64.50,45.60
2008.10.08 13:04:04.503,1.1342,1.13455,65.70,42.40
2008.10.08 13:04:04.845,1.13425,1.13455,60.70,80.80
2008.10.08 13:04:05.770,1.1342,1.13455,65.70,48.80
2008.10.08 13:04:06.158,1.13425,1.13455,55.90,49.20
2008.10.08 13:04:06.354,1.13425,1.1345,64.90,85.40
2008.10.08 13:04:06.904,1.13415,1.1345,66.30,52.70
2008.10.08 13:04:07.793,1.1342,1.1345,73.90,41.90
2008.10.08 13:04:08.682,1.13425,1.1345,67.20,56.80
2008.10.08 13:04:08.866,1.1342,1.1345,98.80,72.80
2008.10.08 13:04:09.410,1.1342,1.1346,102.50,79.20
2008.10.08 13:04:09.751,1.13435,1.1347,75.80,77.00
2008.10.08 13:04:10.091,1.1345,1.1348,61.80,75.10
2008.10.08 13:04:10.431,1.1345,1.1348,63.10,76.90
2008.10.08 13:04:10.646,1.13455,1.13505,63.50,91.50
2008.10.08 13:04:10.864,1.1346,1.13505,61.20,90.30
2008.10.08 13:04:11.451,1.1346,1.13505,117.90,106.00
2008.10.08 13:04:11.776,1.1346,1.135,61.00,87.90
2008.10.08 13:04:12.414,1.1346,1.1349,46.00,43.90
2008.10.08 13:04:12.714,1.1346,1.13485,73.40,57.20
2008.10.08 13:04:13.014,1.1346,1.1348,65.40,52.30
2008.10.08 13:04:13.615,1.13435,1.1348,87.20,67.90
2008.10.08 13:04:13.839,1.13435,1.1348,95.50,83.90
2008.10.08 13:04:14.046,1.13435,1.1348,122.70,65.50
2008.10.08 13:04:14.254,1.13435,1.1348,119.20,66.40
2008.10.08 13:04:14.798,1.1344,1.1348,141.80,107.90
2008.10.08 13:04:15.140,1.13445,1.1348,68.80,54.10
2008.10.08 13:04:15.478,1.13445,1.1348,68.80,43.10
2008.10.08 13:04:16.154,1.1344,1.1348,110.50,76.50
2008.10.08 13:04:16.494,1.13445,1.1348,91.10,76.50
2008.10.08 13:04:16.702,1.13445,1.1348,60.10,33.30
2008.10.08 13:04:17.114,1.13445,1.1348,95.90,101.50
2008.10.08 13:04:18.546,1.13445,1.1348,152.70,50.40
2008.10.08 13:04:18.706,1.1344,1.1348,157.00,51.60
2008.10.08 13:04:18.866,1.1344,1.1347,200.10,81.40
2008.10.08 13:04:21.322,1.13435,1.1347,98.50,259.10
2008.10.08 13:04:21.495,1.1344,1.1348,96.50,259.10
2008.10.08 13:04:21.659,1.1344,1.1348,128.50,340.00
2008.10.08 13:04:21.999,1.1344,1.1348,129.00,345.90
2008.10.08 13:04:22.342,1.1344,1.1348,162.60,332.40
2008.10.08 13:04:22.682,1.1344,1.1347,162.50,313.50
2008.10.08 13:04:23.286,1.1344,1.1347,66.10,313.50
2008.10.08 13:04:23.590,1.1344,1.1348,97.00,339.60
2008.10.08 13:04:23.766,1.1344,1.1348,105.30,344.70
2008.10.08 13:04:23.942,1.1344,1.1348,157.70,352.70
2008.10.08 13:04:24.118,1.1345,1.1348,81.80,354.30
2008.10.08 13:04:24.642,1.13445,1.1348,166.30,356.30
2008.10.08 13:04:24.998,1.13455,1.1349,60.90,47.00
2008.10.08 13:04:25.338,1.13455,1.1349,108.20,64.30
2008.10.08 13:04:25.678,1.13455,1.1349,122.10,51.30
2008.10.08 13:04:28.058,1.1346,1.1349,59.40,35.00
2008.10.08 13:04:28.399,1.1345,1.1349,106.50,35.40
2008.10.08 13:04:28.739,1.13455,1.1349,119.00,46.00
2008.10.08 13:04:29.301,1.13455,1.1349,120.10,39.60
2008.10.08 13:04:29.862,1.13455,1.1349,143.60,61.40
2008.10.08 13:04:30.117,1.13455,1.1349,222.60,61.40
2008.10.08 13:04:30.350,1.1346,1.1349,158.20,42.90
2008.10.08 13:04:30.585,1.13465,1.1349,122.20,53.60
2008.10.08 13:04:30.822,1.13465,1.1349,136.70,40.80
2008.10.08 13:04:31.058,1.13465,1.1349,61.90,44.10
2008.10.08 13:04:31.306,1.1346,1.13485,74.60,58.80
2008.10.08 13:04:31.554,1.13455,1.13485,77.40,57.00
2008.10.08 13:04:31.815,1.13455,1.1348,73.80,64.80
2008.10.08 13:04:32.062,1.1345,1.13475,82.20,66.30
2008.10.08 13:04:32.506,1.13455,1.13475,80.00,99.50
2008.10.08 13:04:33.510,1.1345,1.13475,135.60,147.50
2008.10.08 13:04:34.074,1.1345,1.13475,93.00,157.10
2008.10.08 13:04:37.370,1.1345,1.13475,54.20,193.30
2008.10.08 13:04:37.806,1.1345,1.1348,63.80,69.40
2008.10.08 13:04:37.954,1.1345,1.13485,68.60,102.10
2008.10.08 13:04:38.453,1.1346,1.1349,100.80,108.70
2008.10.08 13:04:38.797,1.1346,1.1349,73.70,127.10
2008.10.08 13:04:39.144,1.13455,1.1349,116.20,147.10
2008.10.08 13:04:39.358,1.13455,1.1349,83.90,147.10
2008.10.08 13:04:39.590,1.1346,1.1349,79.30,45.50
2008.10.08 13:04:39.808,1.1346,1.1348,72.10,40.30
2008.10.08 13:04:40.027,1.1346,1.13475,50.50,33.40
2008.10.08 13:04:40.242,1.1345,1.1347,95.10,51.80
2008.10.08 13:04:40.923,1.13455,1.13475,85.80,77.50
2008.10.08 13:04:41.263,1.1345,1.13475,129.70,86.80
2008.10.08 13:04:42.250,1.13455,1.13475,90.80,59.10
2008.10.08 13:04:42.807,1.1345,1.13475,82.70,37.30
2008.10.08 13:04:43.147,1.13455,1.13475,84.40,78.90
2008.10.08 13:04:43.487,1.1345,1.13475,118.60,61.50
2008.10.08 13:04:43.668,1.1345,1.13475,118.60,27.40
2008.10.08 13:04:44.152,1.13455,1.13475,98.10,33.40
2008.10.08 13:04:44.331,1.13455,1.13495,92.60,52.40
2008.10.08 13:04:44.681,1.1346,1.13505,107.20,88.70
2008.10.08 13:04:45.023,1.13465,1.135,86.80,61.50
2008.10.08 13:04:45.374,1.1347,1.13495,99.80,58.30
2008.10.08 13:04:45.595,1.13475,1.13495,61.40,63.10
2008.10.08 13:04:45.815,1.1348,1.135,59.20,35.00
2008.10.08 13:04:46.035,1.1348,1.1351,72.50,33.00
2008.10.08 13:04:46.256,1.13485,1.13505,38.10,44.10
2008.10.08 13:04:46.832,1.13485,1.13495,69.70,43.10
2008.10.08 13:04:47.174,1.13465,1.13505,82.00,62.40
2008.10.08 13:04:47.514,1.13465,1.1351,137.60,134.00
2008.10.08 13:04:47.778,1.13465,1.135,93.60,73.50
2008.10.08 13:04:48.042,1.13465,1.135,76.30,69.50
2008.10.08 13:04:48.319,1.1348,1.1351,56.70,27.00
2008.10.08 13:04:48.588,1.13485,1.1351,59.70,43.00
2008.10.08 13:04:49.070,1.13495,1.13545,58.50,106.00
2008.10.08 13:04:49.321,1.1349,1.1354,100.10,28.40
2008.10.08 13:04:49.566,1.13495,1.1354,110.10,98.40
2008.10.08 13:04:49.906,1.13505,1.1355,48.70,100.40
2008.10.08 13:04:50.246,1.1351,1.1354,41.20,47.80
2008.10.08 13:04:50.587,1.1351,1.13545,49.20,87.40
2008.10.08 13:04:50.722,1.1351,1.1355,54.80,133.50
2008.10.08 13:04:50.859,1.13515,1.1355,37.50,103.60
2008.10.08 13:04:51.126,1.13515,1.13525,57.90,45.90
2008.10.08 13:04:51.262,1.13515,1.1352,66.50,22.80
2008.10.08 13:04:51.529,1.13505,1.1352,120.10,25.40
2008.10.08 13:04:51.738,1.1347,1.13525,91.70,32.00
2008.10.08 13:04:51.946,1.1347,1.1352,78.80,54.20
2008.10.08 13:04:52.154,1.13475,1.1352,95.10,120.50
2008.10.08 13:04:52.362,1.1348,1.1352,75.70,117.00
2008.10.08 13:04:52.570,1.1348,1.1351,59.30,91.10
2008.10.08 13:04:52.910,1.1349,1.1351,63.50,58.00
2008.10.08 13:04:53.250,1.13455,1.135,242.90,32.40
2008.10.08 13:04:53.592,1.1347,1.1348,150.40,38.40
2008.10.08 13:04:54.232,1.13475,1.1348,65.30,27.90
2008.10.08 13:04:54.390,1.13485,1.1349,104.90,124.90
2008.10.08 13:04:54.550,1.13485,1.13495,54.10,47.90
2008.10.08 13:04:55.046,1.1344,1.13485,96.60,84.50
2008.10.08 13:04:55.862,1.13505,1.1351,87.60,88.60
2008.10.08 13:04:56.142,1.135,1.13505,87.40,90.60
2008.10.08 13:04:56.281,1.13475,1.13485,143.20,38.40
2008.10.08 13:04:56.686,1.1348,1.13505,48.30,70.60
2008.10.08 13:04:56.987,1.13475,1.1348,41.70,34.90
2008.10.08 13:04:57.275,1.1347,1.13475,37.90,34.00
2008.10.08 13:04:57.571,1.13485,1.1349,30.10,75.60
2008.10.08 13:04:57.853,1.13465,1.1347,46.40,73.90
2008.10.08 13:04:58.212,1.13455,1.1346,63.49,85.90
2008.10.08 13:04:58.567,1.1344,1.1345,52.80,86.80
2008.10.08 13:04:58.906,1.1343,1.1345,68.20,49.50
2008.10.08 13:04:59.245,1.13425,1.1345,81.70,56.10
2008.10.08 13:05:00.266,1.13435,1.1345,92.80,65.50
2008.10.08 13:05:01.226,1.1344,1.1345,98.40,68.70
2008.10.08 13:05:01.490,1.1344,1.1345,102.60,60.70
2008.10.08 13:05:01.754,1.1345,1.13455,91.00,37.10
2008.10.08 13:05:02.018,1.1345,1.13455,84.40,63.90
2008.10.08 13:05:02.466,1.13425,1.1345,68.20,67.90
2008.10.08 13:05:02.690,1.13425,1.1345,104.30,39.20
2008.10.08 13:05:03.250,1.1342,1.1344,93.10,76.10
2008.10.08 13:05:03.590,1.1341,1.13425,98.10,31.60
2008.10.08 13:05:03.930,1.1338,1.1341,86.00,32.10
2008.10.08 13:05:04.270,1.1342,1.13425,56.60,78.00
2008.10.08 13:05:04.578,1.1338,1.134,67.80,67.90
2008.10.08 13:05:04.886,1.1338,1.1339,61.60,46.50
2008.10.08 13:05:05.194,1.1336,1.13385,66.60,76.50
2008.10.08 13:05:05.514,1.1334,1.13375,58.60,55.00
2008.10.08 13:05:06.150,1.13325,1.1338,89.60,79.20
2008.10.08 13:05:06.577,1.1332,1.1337,142.60,99.00
2008.10.08 13:05:06.794,1.13415,1.1342,62.00,84.50
2008.10.08 13:05:07.010,1.13325,1.1335,97.20,129.20
2008.10.08 13:05:07.214,1.13325,1.13365,64.00,84.20
2008.10.08 13:05:07.418,1.1334,1.1338,112.20,87.20
2008.10.08 13:05:07.622,1.1334,1.1339,110.40,125.70
2008.10.08 13:05:07.826,1.1334,1.1339,94.40,113.20
2008.10.08 13:05:08.030,1.1334,1.1339,53.20,67.50
2008.10.08 13:05:08.370,1.1336,1.13375,79.00,96.10
2008.10.08 13:05:08.712,1.1333,1.13375,64.90,85.10
2008.10.08 13:05:09.056,1.1332,1.13365,97.60,62.50
2008.10.08 13:05:09.330,1.1332,1.1337,58.50,126.70
2008.10.08 13:05:09.606,1.13315,1.1336,87.30,132.10
2008.10.08 13:05:09.882,1.133,1.1335,87.90,58.90
2008.10.08 13:05:10.157,1.134,1.1341,77.90,138.20
2008.10.08 13:05:10.402,1.133,1.1335,70.50,96.00
2008.10.08 13:05:10.646,1.1337,1.13375,70.70,92.80
2008.10.08 13:05:10.890,1.13295,1.1334,113.90,54.80
2008.10.08 13:05:11.134,1.1329,1.13365,91.90,163.10
2008.10.08 13:05:11.378,1.1329,1.1334,101.50,49.30
2008.10.08 13:05:11.718,1.133,1.1334,96.80,95.20
2008.10.08 13:05:12.058,1.133,1.1333,141.70,84.20
2008.10.08 13:05:12.398,1.1329,1.13365,107.80,92.70
2008.10.08 13:05:12.574,1.1334,1.1335,125.40,128.70
2008.10.08 13:05:13.266,1.13285,1.13325,70.20,96.90
2008.10.08 13:05:13.607,1.1331,1.1332,72.20,28.70
2008.10.08 13:05:13.946,1.13315,1.1333,54.80,84.20
2008.10.08 13:05:14.286,1.1331,1.1334,70.30,88.10
2008.10.08 13:05:14.554,1.13315,1.13345,55.10,88.90
2008.10.08 13:05:14.823,1.13325,1.13345,56.90,83.10
2008.10.08 13:05:15.094,1.13315,1.1335,76.20,76.00
2008.10.08 13:05:15.362,1.13315,1.1335,81.70,51.90
2008.10.08 13:05:15.647,1.13325,1.1335,65.70,89.10
2008.10.08 13:05:16.202,1.13335,1.1335,75.70,128.70
2008.10.08 13:05:16.719,1.1332,1.1335,74.90,77.60
2008.10.08 13:05:16.974,1.13305,1.13345,78.50,84.50
2008.10.08 13:05:17.230,1.133,1.1334,178.30,122.70
2008.10.08 13:05:17.486,1.1332,1.13335,59.50,66.00
2008.10.08 13:05:17.826,1.1331,1.1334,69.10,88.40
2008.10.08 13:05:18.166,1.1331,1.1334,64.50,93.90
2008.10.08 13:05:18.506,1.133,1.1335,73.10,49.10
2008.10.08 13:05:18.746,1.13305,1.1335,69.50,81.60
2008.10.08 13:05:18.986,1.1331,1.1335,58.10,94.40
2008.10.08 13:05:20.854,1.13315,1.1335,75.90,111.40
2008.10.08 13:05:21.050,1.1332,1.1335,194.40,143.30
2008.10.08 13:05:21.246,1.13325,1.1336,228.50,175.30
2008.10.08 13:05:21.775,1.13325,1.1336,254.50,66.30
2008.10.08 13:05:22.111,1.1333,1.13365,113.50,80.60
2008.10.08 13:05:22.448,1.13335,1.13365,269.00,91.40
2008.10.08 13:05:22.747,1.1334,1.13365,156.70,158.00
2008.10.08 13:05:23.043,1.1334,1.13365,151.90,108.40
2008.10.08 13:05:23.638,1.13335,1.13365,80.70,59.00
2008.10.08 13:05:24.311,1.1333,1.13365,73.20,114.00
2008.10.08 13:05:24.650,1.1333,1.13365,85.70,154.00
2008.10.08 13:05:24.951,1.13335,1.13365,125.50,128.20
2008.10.08 13:05:26.103,1.13335,1.13365,136.00,100.80
2008.10.08 13:05:26.286,1.13335,1.13365,293.30,68.70
2008.10.08 13:05:26.469,1.1334,1.13365,143.00,69.00
2008.10.08 13:05:26.653,1.13345,1.13365,145.60,70.10
2008.10.08 13:05:27.741,1.1335,1.13365,61.00,78.50
2008.10.08 13:05:28.417,1.1335,1.13365,79.70,59.30
2008.10.08 13:05:30.671,1.13355,1.13365,113.20,75.40
2008.10.08 13:05:31.013,1.1336,1.13365,159.30,105.00
2008.10.08 13:05:31.333,1.13365,1.1338,101.90,70.90
2008.10.08 13:05:34.703,1.1336,1.13365,111.30,49.20
2008.10.08 13:05:35.220,1.1336,1.13365,69.90,49.20
2008.10.08 13:05:35.903,1.13335,1.13365,59.90,87.80
2008.10.08 13:05:36.243,1.13325,1.13365,54.20,51.70
2008.10.08 13:05:36.583,1.13325,1.13365,68.90,72.50
2008.10.08 13:05:36.923,1.13335,1.13365,68.10,85.90
2008.10.08 13:05:37.366,1.1334,1.13365,52.30,121.10
2008.10.08 13:05:37.590,1.13335,1.13365,58.10,125.90
2008.10.08 13:05:37.814,1.13335,1.13365,58.70,108.30
2008.10.08 13:05:38.038,1.13335,1.13365,68.20,53.40
2008.10.08 13:05:38.378,1.1334,1.13365,109.00,68.10
2008.10.08 13:05:38.724,1.1334,1.13365,60.50,61.90
2008.10.08 13:05:39.068,1.13335,1.13365,77.60,112.90
2008.10.08 13:05:39.365,1.13335,1.1336,57.40,52.90
2008.10.08 13:05:39.665,1.13335,1.1336,67.30,57.20
2008.10.08 13:05:39.958,1.13345,1.13365,80.20,72.10
2008.10.08 13:05:40.165,1.1335,1.13365,72.20,89.80
2008.10.08 13:05:40.383,1.1335,1.13365,77.70,39.20
2008.10.08 13:05:40.586,1.1335,1.13365,66.60,42.60
2008.10.08 13:05:40.790,1.1335,1.13365,129.20,56.30
2008.10.08 13:05:40.999,1.1335,1.13365,105.20,75.30
2008.10.08 13:05:41.262,1.1335,1.13365,217.90,68.60
2008.10.08 13:05:41.786,1.1334,1.13365,254.00,56.30
2008.10.08 13:05:42.050,1.1334,1.13365,253.90,27.20
2008.10.08 13:05:42.735,1.13345,1.1336,141.30,33.60
2008.10.08 13:05:43.075,1.13345,1.1336,127.90,64.00
2008.10.08 13:05:43.353,1.13345,1.13355,140.60,46.30
2008.10.08 13:05:43.633,1.13345,1.1336,60.80,81.70
2008.10.08 13:05:44.190,1.1335,1.13365,65.70,55.60
2008.10.08 13:05:44.868,1.1335,1.13355,68.70,38.40
2008.10.08 13:05:45.886,1.1332,1.1334,109.60,31.50
2008.10.08 13:05:46.704,1.13355,1.1336,80.20,56.30
2008.10.08 13:05:47.921,1.1332,1.13345,104.60,47.80
2008.10.08 13:05:48.222,1.13325,1.1335,116.20,42.30
2008.10.08 13:05:48.782,1.1335,1.1336,69.50,60.90
2008.10.08 13:05:49.060,1.1335,1.1336,83.60,76.40
2008.10.08 13:05:49.582,1.1335,1.1336,142.00,78.30
2008.10.08 13:05:49.869,1.1336,1.13365,45.60,101.60
2008.10.08 13:05:50.157,1.1335,1.1336,40.00,97.20
2008.10.08 13:05:50.452,1.13365,1.1339,37.50,87.50
2008.10.08 13:05:50.743,1.1336,1.13365,41.10,29.60
2008.10.08 13:05:51.466,1.13335,1.13355,131.10,31.70
2008.10.08 13:05:51.716,1.13335,1.1335,35.90,37.90
2008.10.08 13:05:51.954,1.1332,1.1335,50.70,74.90
2008.10.08 13:05:52.189,1.1332,1.1335,50.50,89.40
2008.10.08 13:05:52.426,1.1332,1.1334,95.40,34.90
2008.10.08 13:05:53.568,1.13335,1.1334,48.30,75.10
2008.10.08 13:05:53.849,1.1333,1.1334,63.10,71.70
2008.10.08 13:05:54.133,1.13335,1.1335,67.60,57.20
2008.10.08 13:05:54.421,1.13335,1.1335,70.90,29.90
2008.10.08 13:05:54.702,1.1334,1.13345,54.10,44.70
2008.10.08 13:05:55.297,1.13335,1.1335,86.10,48.50
2008.10.08 13:05:55.598,1.1334,1.1335,134.90,60.50
2008.10.08 13:05:55.818,1.13345,1.1335,149.30,76.00
2008.10.08 13:05:56.256,1.13345,1.1335,107.70,112.30
2008.10.08 13:05:56.691,1.1335,1.1336,134.00,132.60
2008.10.08 13:05:57.032,1.13345,1.1336,64.90,35.20
2008.10.08 13:05:58.086,1.1332,1.1334,138.30,56.00
2008.10.08 13:05:58.274,1.13325,1.1334,143.80,82.50
2008.10.08 13:05:58.462,1.1333,1.1334,168.60,82.50
2008.10.08 13:05:59.675,1.13335,1.1335,56.40,48.40
2008.10.08 13:05:59.954,1.1333,1.1336,67.70,62.80
2008.10.08 13:06:00.298,1.13325,1.1336,80.30,73.40
