2008.10.21 17:27:46.076,1.156,1.1563,116.50,40.50
2008.10.21 17:27:46.307,1.156,1.1563,121.30,40.60
2008.10.21 17:27:46.756,1.15605,1.1563,39.70,40.60
2008.10.21 17:27:47.206,1.15605,1.1563,266.70,37.40
2008.10.21 17:27:48.026,1.1561,1.1563,372.30,29.40
2008.10.21 17:27:48.546,1.1561,1.1563,38.50,34.60
2008.10.21 17:27:49.336,1.15605,1.1563,51.00,27.80
2008.10.21 17:27:49.576,1.15605,1.1563,60.40,40.60
2008.10.21 17:27:49.916,1.156,1.1563,96.10,40.60
2008.10.21 17:27:51.645,1.15605,1.1563,68.50,72.60
2008.10.21 17:27:52.405,1.1561,1.1563,100.20,122.20
2008.10.21 17:27:53.325,1.1561,1.1563,44.80,53.70
2008.10.21 17:27:53.674,1.15615,1.1563,39.10,36.10
2008.10.21 17:27:54.095,1.15615,1.1564,150.00,42.10
2008.10.21 17:27:54.394,1.1561,1.1564,150.00,42.10
2008.10.21 17:27:54.685,1.1561,1.1564,150.00,42.10
2008.10.21 17:27:54.864,1.1561,1.1564,206.70,50.10
2008.10.21 17:27:55.434,1.1561,1.1563,35.30,50.30
2008.10.21 17:27:58.263,1.1561,1.1564,107.70,188.80
2008.10.21 17:27:59.013,1.1561,1.15635,57.70,72.20
2008.10.21 17:27:59.313,1.1561,1.1563,40.10,69.00
2008.10.21 17:28:00.843,1.1561,1.1563,77.40,40.40
2008.10.21 17:28:02.782,1.1561,1.1563,78.70,34.40
2008.10.21 17:28:03.462,1.15615,1.1563,46.70,37.50
2008.10.21 17:28:03.572,1.1562,1.1563,57.90,37.50
2008.10.21 17:28:03.692,1.15615,1.1564,89.60,52.58
2008.10.21 17:28:03.812,1.15615,1.1564,86.40,93.80
2008.10.21 17:28:03.922,1.15615,1.1563,86.60,47.20
2008.10.21 17:28:04.102,1.15615,1.1564,118.00,53.30
2008.10.21 17:28:04.442,1.15615,1.1564,39.20,42.10
2008.10.21 17:28:04.732,1.15615,1.1564,121.10,43.80
2008.10.21 17:28:04.902,1.15615,1.1564,39.20,43.80
2008.10.21 17:28:10.051,1.15615,1.1564,48.20,45.10
2008.10.21 17:28:10.780,1.1562,1.1564,44.60,29.20
2008.10.21 17:28:22.338,1.15625,1.1564,78.20,42.40
2008.10.21 17:28:25.087,1.1563,1.1564,72.30,37.60
2008.10.21 17:28:25.417,1.1562,1.1564,55.00,28.50
2008.10.21 17:28:25.777,1.1563,1.1565,88.20,44.20
2008.10.21 17:28:26.007,1.1563,1.1565,118.00,57.90
2008.10.21 17:28:26.307,1.15635,1.1565,38.50,66.50
2008.10.21 17:28:26.527,1.1563,1.1565,46.80,60.10
2008.10.21 17:28:27.756,1.1563,1.1565,76.90,79.00
2008.10.21 17:28:28.156,1.15625,1.1565,49.60,51.80
2008.10.21 17:28:28.507,1.15625,1.1565,88.60,51.80
2008.10.21 17:28:30.266,1.15625,1.1565,57.60,64.60
2008.10.21 17:28:31.096,1.15625,1.1565,65.40,151.00
2008.10.21 17:28:31.265,1.1563,1.1565,101.40,28.98
2008.10.21 17:28:31.376,1.1563,1.1565,44.60,24.90
2008.10.21 17:28:31.885,1.1564,1.1567,29.60,43.40
2008.10.21 17:28:32.395,1.15635,1.15675,30.20,94.90
2008.10.21 17:28:34.875,1.1564,1.1567,38.10,157.30
2008.10.21 17:28:35.385,1.15645,1.1567,45.60,170.10
2008.10.21 17:28:35.964,1.15645,1.1567,45.70,31.50
2008.10.21 17:28:39.644,1.1565,1.1567,24.90,33.10
2008.10.21 17:28:48.291,1.15645,1.1567,27.20,211.80
2008.10.21 17:28:48.472,1.1564,1.1567,70.00,219.70
2008.10.21 17:28:54.030,1.1564,1.1567,70.10,168.60
2008.10.21 17:28:54.260,1.15635,1.1567,78.10,168.50
2008.10.21 17:28:54.380,1.15635,1.15665,78.10,168.00
2008.10.21 17:28:54.560,1.1563,1.1566,45.30,49.00
2008.10.21 17:28:55.310,1.15635,1.15665,38.10,43.20
2008.10.21 17:28:55.600,1.1563,1.15665,45.30,52.60
2008.10.21 17:28:55.830,1.15635,1.1566,38.10,49.00
2008.10.21 17:28:56.110,1.1563,1.15665,45.30,44.60
2008.10.21 17:28:56.230,1.15635,1.15665,42.00,40.00
2008.10.21 17:28:56.349,1.15635,1.1566,38.10,39.40
2008.10.21 17:28:56.409,1.1563,1.1566,42.10,27.40
2008.10.21 17:28:56.589,1.15635,1.15665,42.00,43.20
2008.10.21 17:28:56.880,1.15635,1.1566,38.10,39.40
2008.10.21 17:28:57.170,1.1563,1.15665,45.30,57.40
2008.10.21 17:28:58.469,1.15635,1.1567,42.00,67.20
2008.10.21 17:28:59.878,1.1564,1.1567,41.80,99.20
2008.10.21 17:29:00.389,1.15645,1.1567,39.20,34.60
2008.10.21 17:29:00.619,1.1565,1.1567,51.10,34.60
2008.10.21 17:29:00.838,1.1565,1.1567,37.90,34.60
2008.10.21 17:29:02.118,1.15645,1.1567,106.70,34.60
2008.10.21 17:29:02.518,1.1564,1.1567,69.30,43.80
2008.10.21 17:29:02.738,1.15645,1.1567,51.20,43.80
2008.10.21 17:29:03.698,1.1564,1.15665,45.80,86.30
2008.10.21 17:29:03.968,1.1564,1.15655,99.20,35.80
2008.10.21 17:29:04.088,1.1564,1.15655,50.00,57.00
2008.10.21 17:29:04.388,1.15635,1.15655,50.80,58.60
2008.10.21 17:29:04.557,1.15635,1.1565,68.80,71.30
2008.10.21 17:29:12.526,1.1563,1.1565,44.20,63.30
2008.10.21 17:29:15.235,1.15635,1.1565,33.60,40.60
2008.10.21 17:29:15.465,1.15635,1.1565,37.40,43.60
2008.10.21 17:29:15.575,1.15635,1.15645,37.40,25.80
2008.10.21 17:29:15.865,1.15625,1.1564,49.00,29.70
2008.10.21 17:29:20.354,1.1563,1.1564,47.90,37.80
2008.10.21 17:29:20.704,1.1563,1.1565,56.40,88.20
2008.10.21 17:29:20.824,1.1563,1.1565,65.60,94.30
2008.10.21 17:29:30.051,1.15635,1.1565,80.50,31.20
2008.10.21 17:29:30.341,1.1564,1.1567,90.60,82.80
2008.10.21 17:29:30.631,1.1564,1.15675,125.30,61.40
2008.10.21 17:29:30.751,1.15645,1.15675,37.00,61.40
2008.10.21 17:29:31.771,1.15645,1.1567,41.00,80.30
2008.10.21 17:29:32.231,1.1565,1.1567,52.40,93.10
2008.10.21 17:29:37.870,1.15645,1.1567,126.90,32.50
2008.10.21 17:29:39.279,1.1565,1.1567,83.90,39.00
2008.10.21 17:29:41.149,1.15645,1.1567,195.40,34.20
2008.10.21 17:29:41.369,1.1564,1.1567,195.70,45.40
2008.10.21 17:29:45.418,1.1564,1.1567,111.90,140.50
2008.10.21 17:29:45.648,1.1564,1.15665,97.10,44.60
2008.10.21 17:29:46.048,1.1564,1.15665,87.80,64.60
2008.10.21 17:29:46.318,1.1564,1.1567,44.20,76.60
2008.10.21 17:29:46.497,1.15635,1.15665,77.30,43.00
2008.10.21 17:29:46.617,1.15635,1.15665,87.20,71.80
2008.10.21 17:29:47.437,1.15635,1.1566,95.40,76.10
2008.10.21 17:29:50.676,1.1564,1.1567,59.20,142.90
2008.10.21 17:29:51.076,1.15635,1.1567,101.80,184.50
2008.10.21 17:29:53.066,1.1564,1.1567,99.00,109.30
2008.10.21 17:29:53.396,1.1564,1.1567,99.90,118.90
2008.10.21 17:29:55.355,1.1565,1.1567,76.90,35.80
2008.10.21 17:30:00.374,1.15655,1.1567,69.40,58.70
2008.10.21 17:30:00.944,1.15655,1.1567,34.20,60.20
2008.10.21 17:30:01.174,1.15655,1.1567,31.30,60.30
2008.10.21 17:30:05.273,1.1565,1.1567,46.20,37.70
2008.10.21 17:30:05.623,1.15655,1.1567,67.90,39.70
2008.10.21 17:30:05.913,1.1566,1.1567,47.30,38.40
2008.10.21 17:30:07.372,1.15655,1.1567,36.10,42.50
2008.10.21 17:30:18.760,1.1566,1.1568,35.00,178.10
2008.10.21 17:30:18.820,1.1566,1.1568,174.00,269.60
2008.10.21 17:30:20.099,1.15655,1.1568,50.40,54.20
2008.10.21 17:30:23.608,1.15655,1.1568,44.60,66.20
2008.10.21 17:30:24.169,1.1565,1.1568,80.80,66.20
2008.10.21 17:30:26.148,1.1565,1.1568,184.90,69.40
2008.10.21 17:30:29.697,1.1566,1.1568,216.60,170.20
2008.10.21 17:30:35.036,1.15665,1.1568,43.30,30.40
2008.10.21 17:30:37.936,1.1566,1.1568,109.00,29.70
2008.10.21 17:30:38.215,1.1566,1.1568,116.40,48.30
2008.10.21 17:30:39.095,1.1565,1.1568,48.30,27.80
2008.10.21 17:30:39.504,1.1565,1.1568,42.50,37.30
2008.10.21 17:30:41.594,1.1565,1.1568,42.80,171.70
2008.10.21 17:30:42.634,1.15645,1.1568,117.80,206.90
2008.10.21 17:30:43.434,1.15645,1.1568,150.40,256.50
2008.10.21 17:30:49.172,1.15645,1.1567,40.40,78.20
2008.10.21 17:30:50.332,1.1564,1.15665,47.00,52.60
2008.10.21 17:30:50.562,1.15635,1.15665,51.40,83.40
2008.10.21 17:30:50.892,1.15635,1.1566,50.50,44.80
2008.10.21 17:30:52.881,1.15635,1.15665,50.60,71.70
2008.10.21 17:30:53.401,1.1564,1.1566,60.00,97.80
2008.10.21 17:30:53.871,1.15635,1.15665,53.60,161.80
2008.10.21 17:30:54.041,1.1564,1.1566,48.80,73.80
2008.10.21 17:30:54.591,1.1564,1.15665,44.00,28.98
2008.10.21 17:30:55.801,1.1564,1.1566,50.60,100.80
2008.10.21 17:30:56.191,1.15635,1.1566,58.50,56.00
2008.10.21 17:30:59.030,1.15635,1.1566,47.70,180.60
2008.10.21 17:31:00.400,1.15635,1.15655,47.50,36.80
2008.10.21 17:31:01.849,1.1564,1.15655,47.50,68.80
2008.10.21 17:31:02.129,1.1564,1.15655,45.60,81.00
2008.10.21 17:31:02.239,1.1564,1.1566,57.80,60.20
2008.10.21 17:31:02.589,1.1565,1.1567,49.40,100.70
2008.10.21 17:31:02.859,1.15645,1.1567,49.40,37.80
2008.10.21 17:31:07.818,1.1564,1.1567,47.20,156.10
2008.10.21 17:31:07.998,1.1564,1.1567,55.20,74.10
2008.10.21 17:31:08.338,1.15645,1.1567,41.90,28.60
2008.10.21 17:31:08.638,1.15645,1.15665,45.70,64.90
2008.10.21 17:31:08.967,1.15645,1.1567,41.90,39.30
2008.10.21 17:31:10.307,1.15655,1.1567,44.70,32.00
2008.10.21 17:31:10.487,1.1566,1.15675,65.20,29.20
2008.10.21 17:31:11.167,1.1565,1.15675,57.20,24.30
2008.10.21 17:31:11.577,1.1565,1.15675,47.20,68.50
2008.10.21 17:31:11.797,1.1565,1.15675,94.40,46.60
2008.10.21 17:31:13.546,1.1564,1.15665,40.80,82.00
2008.10.21 17:31:13.847,1.1564,1.15665,46.20,62.80
2008.10.21 17:31:15.996,1.1564,1.1566,52.60,85.70
2008.10.21 17:31:16.226,1.15645,1.1566,49.10,37.00
2008.10.21 17:31:16.466,1.1564,1.1566,66.00,37.00
2008.10.21 17:31:16.646,1.1564,1.1566,45.10,73.30
2008.10.21 17:31:16.926,1.1564,1.1566,46.80,73.30
2008.10.21 17:31:17.105,1.15635,1.1566,55.20,45.10
2008.10.21 17:31:17.435,1.15635,1.1566,55.70,30.20
2008.10.21 17:31:17.676,1.15635,1.1566,55.70,61.80
2008.10.21 17:31:18.016,1.1564,1.15665,48.60,22.58
2008.10.21 17:31:18.915,1.1564,1.15665,52.00,83.40
2008.10.21 17:31:19.435,1.1563,1.15655,60.50,39.00
2008.10.21 17:31:19.945,1.1563,1.15665,70.90,133.30
2008.10.21 17:31:20.655,1.1563,1.1566,44.70,90.20
2008.10.21 17:31:21.225,1.1563,1.1566,111.10,85.50
2008.10.21 17:31:21.395,1.1563,1.1566,45.60,117.50
2008.10.21 17:31:21.575,1.15625,1.1566,39.60,123.70
2008.10.21 17:31:21.694,1.1563,1.1566,40.60,168.10
2008.10.21 17:31:21.984,1.1563,1.15655,36.10,46.40
2008.10.21 17:31:22.204,1.1562,1.1565,43.90,63.10
2008.10.21 17:31:23.074,1.1562,1.15645,45.00,41.50
2008.10.21 17:31:23.484,1.1562,1.15645,46.80,39.40
2008.10.21 17:31:23.934,1.1563,1.15645,62.40,30.60
2008.10.21 17:31:24.334,1.1563,1.1565,47.60,80.10
2008.10.21 17:31:24.674,1.15625,1.1565,41.00,74.20
2008.10.21 17:31:25.074,1.1562,1.1565,49.50,98.20
2008.10.21 17:31:28.853,1.1562,1.1565,45.90,151.00
2008.10.21 17:31:29.023,1.1562,1.15645,80.30,147.60
2008.10.21 17:31:29.493,1.1562,1.15645,83.40,46.80
2008.10.21 17:31:29.733,1.1562,1.1564,83.40,45.00
2008.10.21 17:31:36.651,1.1562,1.1564,44.60,57.90
2008.10.21 17:31:37.431,1.15625,1.1564,112.60,48.90
2008.10.21 17:32:00.255,1.1562,1.1564,56.40,45.00
2008.10.21 17:32:01.345,1.15625,1.1564,119.00,266.50
2008.10.21 17:32:18.960,1.1562,1.1564,99.20,44.10
2008.10.21 17:32:19.431,1.1562,1.1564,55.40,33.70
2008.10.21 17:32:21.680,1.1562,1.15635,100.60,22.70
2008.10.21 17:32:22.090,1.1562,1.15635,59.40,42.30
2008.10.21 17:32:22.210,1.1562,1.1564,67.40,124.90
2008.10.21 17:32:22.670,1.1562,1.1564,171.80,127.30
2008.10.21 17:32:25.259,1.1562,1.1564,98.40,34.00
2008.10.21 17:32:31.668,1.1562,1.1564,46.80,181.30
2008.10.21 17:32:31.778,1.1562,1.1564,43.40,40.30
2008.10.21 17:32:32.857,1.15625,1.1564,83.00,45.70
2008.10.21 17:32:33.547,1.1562,1.1564,98.20,45.70
2008.10.21 17:32:42.115,1.1562,1.1564,58.00,27.40
2008.10.21 17:32:42.745,1.1562,1.1564,68.80,50.50
2008.10.21 17:32:42.975,1.15625,1.1564,47.70,45.00
2008.10.21 17:32:43.854,1.1562,1.1564,68.90,42.20
2008.10.21 17:32:44.194,1.1562,1.1564,92.00,59.60
2008.10.21 17:32:51.523,1.1562,1.1564,97.80,35.40
2008.10.21 17:32:52.373,1.1562,1.1564,54.80,27.40
2008.10.21 17:32:52.872,1.1562,1.1564,58.20,47.30
2008.10.21 17:32:53.153,1.1562,1.1564,64.70,30.00
2008.10.21 17:32:53.502,1.1562,1.1564,54.30,64.30
2008.10.21 17:32:53.902,1.1562,1.1564,73.80,45.00
2008.10.21 17:32:54.662,1.1562,1.1564,184.70,30.70
2008.10.21 17:32:54.952,1.1562,1.1564,104.20,70.60
2008.10.21 17:32:58.001,1.1562,1.1564,143.40,30.50
2008.10.21 17:32:59.231,1.1562,1.15635,49.50,28.90
2008.10.21 17:32:59.341,1.1562,1.1564,63.00,32.10
2008.10.21 17:32:59.571,1.1562,1.1564,95.00,129.00
2008.10.21 17:33:14.567,1.1562,1.1564,32.40,190.60
2008.10.21 17:33:14.847,1.1562,1.1565,43.60,57.60
2008.10.21 17:33:22.865,1.1562,1.15645,34.40,41.40
2008.10.21 17:33:23.285,1.1562,1.1565,42.00,54.40
2008.10.21 17:33:25.615,1.1562,1.15645,41.80,116.60
2008.10.21 17:33:28.794,1.1562,1.1565,40.40,201.60
2008.10.21 17:33:29.024,1.1562,1.15645,40.20,188.60
2008.10.21 17:33:38.631,1.1562,1.15645,69.20,79.90
2008.10.21 17:33:38.932,1.1562,1.15645,62.60,43.70
2008.10.21 17:33:39.231,1.1562,1.15645,104.00,66.00
2008.10.21 17:33:39.741,1.1562,1.1564,52.40,27.40
2008.10.21 17:33:39.861,1.1562,1.1564,99.40,27.40
2008.10.21 17:33:43.630,1.1562,1.1565,32.80,124.80
2008.10.21 17:33:44.490,1.1562,1.1565,45.20,112.90
2008.10.21 17:33:44.720,1.15625,1.1565,39.20,83.80
2008.10.21 17:33:44.950,1.15625,1.1565,53.20,89.90
2008.10.21 17:33:45.010,1.15625,1.1565,43.00,101.10
2008.10.21 17:33:45.810,1.1562,1.1565,57.50,83.80
2008.10.21 17:33:47.560,1.1562,1.1565,45.40,74.10
2008.10.21 17:33:50.229,1.15625,1.1565,39.60,58.20
2008.10.21 17:33:50.639,1.1562,1.1565,45.40,58.00
2008.10.21 17:33:53.688,1.1562,1.1565,45.40,85.40
2008.10.21 17:33:57.037,1.1562,1.1565,43.40,90.00
2008.10.21 17:33:58.247,1.1562,1.1565,137.20,56.00
2008.10.21 17:34:04.125,1.1562,1.1565,50.00,62.40
2008.10.21 17:34:06.085,1.1562,1.1564,41.40,38.70
2008.10.21 17:34:06.255,1.1562,1.15645,67.40,78.80
2008.10.21 17:34:06.655,1.1562,1.1564,39.80,74.00
2008.10.21 17:34:08.614,1.1562,1.1564,54.10,44.50
2008.10.21 17:34:09.394,1.1561,1.1563,65.80,59.20
2008.10.21 17:34:09.794,1.1561,1.1563,46.70,84.80
2008.10.21 17:34:10.134,1.1561,1.1563,46.70,77.18
2008.10.21 17:34:11.173,1.1561,1.1563,58.00,92.00
2008.10.21 17:34:11.514,1.156,1.1562,58.00,44.00
2008.10.21 17:34:11.984,1.156,1.1562,39.00,98.10
2008.10.21 17:34:15.413,1.156,1.1562,44.20,112.20
2008.10.21 17:34:16.442,1.156,1.1562,209.60,69.30
2008.10.21 17:34:17.152,1.156,1.1562,220.00,135.40
2008.10.21 17:34:17.262,1.1559,1.1561,39.80,53.50
2008.10.21 17:34:17.722,1.1558,1.1561,46.70,70.90
2008.10.21 17:34:18.182,1.1558,1.1561,41.00,78.90
2008.10.21 17:34:18.922,1.1558,1.1561,66.60,190.40
2008.10.21 17:34:23.391,1.1558,1.15605,41.00,156.60
2008.10.21 17:34:24.700,1.1558,1.15605,49.50,41.40
2008.10.21 17:34:25.170,1.1558,1.15605,76.30,156.60
2008.10.21 17:34:27.600,1.1558,1.15605,39.90,119.80
2008.10.21 17:34:29.189,1.1558,1.15605,38.10,238.70
2008.10.21 17:34:30.409,1.1558,1.15605,35.10,73.40
2008.10.21 17:34:31.209,1.1558,1.1561,43.10,185.60
2008.10.21 17:34:31.599,1.1558,1.15605,42.90,188.70
2008.10.21 17:34:32.168,1.1558,1.1561,43.10,185.60
2008.10.21 17:34:32.459,1.1558,1.15605,42.70,188.70
2008.10.21 17:34:33.039,1.1558,1.1561,42.90,185.60
2008.10.21 17:34:33.748,1.1558,1.15605,50.70,188.70
2008.10.21 17:34:35.668,1.1558,1.156,69.80,152.20
2008.10.21 17:34:36.318,1.1557,1.156,62.50,78.80
2008.10.21 17:34:36.537,1.1557,1.15595,57.90,30.80
2008.10.21 17:34:36.878,1.1557,1.1559,59.50,27.40
2008.10.21 17:34:37.517,1.1557,1.1559,104.50,45.20
2008.10.21 17:34:40.337,1.1557,1.1559,46.40,32.20
2008.10.21 17:34:40.506,1.1557,1.1559,48.20,32.20
2008.10.21 17:34:49.005,1.1557,1.1559,66.50,64.80
2008.10.21 17:34:49.065,1.1556,1.1558,147.90,44.10
2008.10.21 17:34:49.184,1.1556,1.1558,62.90,44.00
2008.10.21 17:34:49.354,1.1557,1.1558,42.00,49.00
2008.10.21 17:34:49.515,1.1557,1.15575,48.80,62.30
2008.10.21 17:34:53.004,1.1554,1.15565,41.00,111.70
2008.10.21 17:34:53.533,1.1554,1.15565,42.70,148.40
2008.10.21 17:34:53.763,1.1553,1.15565,60.50,180.30
2008.10.21 17:34:54.043,1.1553,1.1556,47.20,39.40
2008.10.21 17:34:54.573,1.15535,1.1556,43.50,210.30
2008.10.21 17:34:54.973,1.1554,1.1556,51.70,44.20
2008.10.21 17:34:55.153,1.1554,1.15565,52.70,88.60
2008.10.21 17:34:56.003,1.1554,1.1557,50.60,161.70
2008.10.21 17:34:57.322,1.1554,1.15565,116.20,164.00
2008.10.21 17:34:58.192,1.1554,1.15565,202.60,164.00
2008.10.21 17:35:02.261,1.1554,1.1557,124.20,355.70
2008.10.21 17:35:09.929,1.1554,1.1557,44.20,406.70
2008.10.21 17:35:10.039,1.1554,1.1557,44.40,405.10
2008.10.21 17:35:10.319,1.1554,1.1557,42.40,409.50
2008.10.21 17:35:11.239,1.1554,1.1557,42.70,410.80
2008.10.21 17:35:11.359,1.1554,1.1557,52.70,70.30
2008.10.21 17:35:11.599,1.1555,1.1557,30.80,39.90
2008.10.21 17:35:14.838,1.1555,1.15575,37.00,34.50
2008.10.21 17:35:15.628,1.15555,1.15575,43.70,42.60
2008.10.21 17:35:15.898,1.15555,1.15585,48.80,34.50
2008.10.21 17:35:17.168,1.15555,1.1558,48.10,36.20
2008.10.21 17:35:17.678,1.15555,1.1558,43.50,66.60
2008.10.21 17:35:17.898,1.1555,1.15575,50.60,34.40
2008.10.21 17:35:18.597,1.1555,1.15575,56.80,26.60
2008.10.21 17:35:18.888,1.1555,1.1558,67.80,49.38
2008.10.21 17:35:19.117,1.15555,1.1558,73.70,44.20
2008.10.21 17:35:19.397,1.15555,1.15575,73.70,41.00
2008.10.21 17:35:23.476,1.15555,1.15575,53.30,132.30
2008.10.21 17:35:23.656,1.1555,1.15575,55.40,68.20
2008.10.21 17:35:24.326,1.1555,1.15575,59.40,39.60
2008.10.21 17:35:24.786,1.1555,1.1557,58.30,95.90
2008.10.21 17:35:25.256,1.1555,1.1557,65.00,63.88
2008.10.21 17:35:28.095,1.1555,1.15575,63.20,26.60
2008.10.21 17:35:29.245,1.15555,1.15575,62.90,42.60
2008.10.21 17:35:29.714,1.15555,1.15575,100.70,73.00
2008.10.21 17:35:30.054,1.1556,1.1558,55.90,38.30
2008.10.21 17:35:30.174,1.1556,1.15585,43.80,62.00
2008.10.21 17:35:30.854,1.1556,1.15585,56.00,94.00
2008.10.21 17:35:35.733,1.1556,1.15585,47.00,138.90
2008.10.21 17:35:43.151,1.1556,1.15585,40.80,68.40
2008.10.21 17:35:45.561,1.1556,1.15585,32.80,100.00
2008.10.21 17:35:45.681,1.1556,1.1559,40.80,106.90
2008.10.21 17:35:45.971,1.1556,1.1559,44.00,106.90
2008.10.21 17:35:46.311,1.1556,1.15585,40.80,112.80
2008.10.21 17:35:47.440,1.1556,1.1558,37.00,22.40
2008.10.21 17:35:48.610,1.1556,1.15585,45.00,33.10
2008.10.21 17:35:51.759,1.1556,1.1558,45.00,27.10
2008.10.21 17:35:51.820,1.1556,1.15585,45.00,77.90
2008.10.21 17:35:53.259,1.1556,1.1558,36.80,27.10
2008.10.21 17:35:55.978,1.1556,1.15575,40.40,212.80
2008.10.21 17:36:00.357,1.1555,1.1557,100.80,45.10
2008.10.21 17:36:00.567,1.1555,1.15575,44.20,42.80
2008.10.21 17:36:00.847,1.1555,1.15575,47.40,96.80
2008.10.21 17:36:01.147,1.1555,1.1558,59.40,54.10
2008.10.21 17:36:06.955,1.1555,1.15575,34.40,135.30
2008.10.21 17:36:07.236,1.1555,1.15575,33.20,117.50
2008.10.21 17:36:07.346,1.15545,1.15575,40.20,151.40
2008.10.21 17:36:07.465,1.15545,1.15565,37.70,159.00
2008.10.21 17:36:07.685,1.1554,1.15565,47.00,159.00
2008.10.21 17:36:09.315,1.1554,1.15565,45.60,25.18
2008.10.21 17:36:10.835,1.1554,1.1556,86.40,21.70
2008.10.21 17:36:11.055,1.1554,1.1556,57.40,86.20
2008.10.21 17:36:11.395,1.1554,1.15555,99.40,44.00
2008.10.21 17:36:11.675,1.1553,1.15555,99.40,44.00
2008.10.21 17:36:14.794,1.15525,1.15545,68.80,30.70
2008.10.21 17:36:15.084,1.15525,1.15545,46.90,26.60
2008.10.21 17:36:15.204,1.1552,1.15545,77.80,28.38
2008.10.21 17:36:15.614,1.1553,1.15545,78.60,152.48
2008.10.21 17:36:20.482,1.15525,1.15545,80.40,33.70
2008.10.21 17:36:25.301,1.15525,1.1555,81.60,37.30
2008.10.21 17:36:25.651,1.1552,1.1555,84.00,71.40
2008.10.21 17:36:26.001,1.1552,1.1555,84.00,29.90
2008.10.21 17:36:26.401,1.1552,1.15545,92.20,34.20
2008.10.21 17:36:27.181,1.1552,1.1555,68.00,37.80
2008.10.21 17:36:28.210,1.1552,1.15545,192.90,39.78
2008.10.21 17:36:28.490,1.1553,1.15565,63.50,36.40
2008.10.21 17:36:28.730,1.15535,1.15565,35.90,36.40
2008.10.21 17:36:29.470,1.15535,1.1556,37.30,35.80
2008.10.21 17:36:29.810,1.15525,1.1555,48.20,70.70
2008.10.21 17:36:30.100,1.1552,1.1555,42.40,47.90
2008.10.21 17:36:31.360,1.1552,1.1555,65.20,78.70
2008.10.21 17:36:32.579,1.1552,1.1555,76.20,71.90
2008.10.21 17:36:32.759,1.15515,1.15545,42.90,38.10
2008.10.21 17:36:33.159,1.1551,1.15545,49.20,40.30
2008.10.21 17:36:33.679,1.15505,1.15535,41.80,92.00
2008.10.21 17:36:35.309,1.15505,1.1553,46.30,105.20
2008.10.21 17:36:35.539,1.15505,1.1552,49.70,58.50
2008.10.21 17:36:36.129,1.15505,1.1552,53.80,48.10
2008.10.21 17:36:36.518,1.15505,1.1553,50.00,70.30
2008.10.21 17:36:36.749,1.1551,1.15535,42.40,42.20
2008.10.21 17:36:36.989,1.1551,1.15535,40.50,45.70
2008.10.21 17:36:37.108,1.1551,1.15545,51.70,52.40
2008.10.21 17:36:37.388,1.1551,1.15545,51.70,36.30
2008.10.21 17:36:37.738,1.15515,1.1554,49.20,27.10
2008.10.21 17:36:40.648,1.1551,1.1554,47.60,103.10
2008.10.21 17:36:40.817,1.1551,1.1554,37.80,104.90
2008.10.21 17:36:41.237,1.1551,1.1554,140.20,75.10
2008.10.21 17:36:41.637,1.1551,1.1554,146.40,81.90
2008.10.21 17:36:42.027,1.1551,1.1554,140.20,86.30
2008.10.21 17:36:43.477,1.15515,1.1554,73.00,86.10
2008.10.21 17:36:43.817,1.1551,1.1554,42.30,89.90
2008.10.21 17:36:44.477,1.15515,1.1554,44.60,97.90
2008.10.21 17:36:44.757,1.15515,1.1554,57.00,113.60
2008.10.21 17:36:45.386,1.1552,1.1554,41.20,30.40
2008.10.21 17:36:50.695,1.1551,1.1554,125.30,45.00
2008.10.21 17:36:50.875,1.15515,1.15535,45.90,43.80
2008.10.21 17:36:51.045,1.15515,1.1554,74.80,45.10
2008.10.21 17:36:51.565,1.15515,1.15545,74.80,37.90
2008.10.21 17:36:52.085,1.15515,1.15545,87.00,44.30
2008.10.21 17:36:55.644,1.1552,1.1555,86.30,79.40
2008.10.21 17:36:55.944,1.1552,1.15555,84.20,31.30
2008.10.21 17:36:56.174,1.1552,1.1555,42.60,26.20
2008.10.21 17:36:56.574,1.15525,1.15555,47.60,42.60
2008.10.21 17:36:57.503,1.15525,1.1555,55.80,29.80
2008.10.21 17:37:02.022,1.15525,1.1555,55.80,78.30
2008.10.21 17:37:11.760,1.15525,1.1555,39.60,37.10
2008.10.21 17:37:12.890,1.15525,1.1555,40.90,185.00
2008.10.21 17:37:14.239,1.1552,1.15545,75.10,31.30
2008.10.21 17:37:14.519,1.1552,1.15545,47.10,35.90
2008.10.21 17:37:14.689,1.1552,1.15545,47.10,41.10
2008.10.21 17:37:15.889,1.1552,1.15545,47.10,35.90
2008.10.21 17:37:16.359,1.1552,1.15545,83.10,26.30
2008.10.21 17:37:18.508,1.1552,1.15545,47.10,38.90
2008.10.21 17:37:18.618,1.1552,1.1554,47.10,37.10
2008.10.21 17:37:19.248,1.1551,1.15535,103.40,60.30
2008.10.21 17:37:21.228,1.1551,1.1554,47.40,162.90
2008.10.21 17:37:22.498,1.1551,1.1554,81.00,69.40
2008.10.21 17:37:22.727,1.15515,1.1554,45.30,79.00
2008.10.21 17:37:23.247,1.1552,1.1554,59.20,69.40
2008.10.21 17:37:23.577,1.1552,1.15545,34.40,47.20
2008.10.21 17:37:23.927,1.15525,1.15545,45.90,72.90
2008.10.21 17:37:24.447,1.15525,1.1555,44.40,68.20
