2008.10.08 06:05:51.480,1.13675,1.13715,3.00,1.00
2008.10.08 06:05:55.570,1.13675,1.1372,3.00,1.00
2008.10.08 06:06:07.703,1.1368,1.1372,3.00,1.00
2008.10.08 06:06:10.016,1.1368,1.13725,3.00,1.00
2008.10.08 06:06:13.727,1.13685,1.13725,3.00,1.00
2008.10.08 06:06:16.536,1.13685,1.1373,3.00,1.00
2008.10.08 06:06:30.043,1.1369,1.1373,3.00,1.00
2008.10.08 06:06:30.686,1.1369,1.13725,3.00,1.00
2008.10.08 06:06:30.798,1.13685,1.13725,3.00,1.00
2008.10.08 06:06:31.486,1.13685,1.13725,3.00,1.00
2008.10.08 06:06:32.406,1.13685,1.13725,3.00,1.00
2008.10.08 06:06:35.137,1.13685,1.1371,3.00,1.00
2008.10.08 06:06:35.764,1.13685,1.13725,3.00,1.00
2008.10.08 06:06:38.747,1.13685,1.13705,3.00,1.00
2008.10.08 06:06:39.406,1.13685,1.13725,3.00,1.00
2008.10.08 06:06:39.899,1.13685,1.1372,3.00,1.00
2008.10.08 06:06:41.972,1.13685,1.13695,3.00,1.00
2008.10.08 06:06:42.453,1.13685,1.137,3.00,1.00
2008.10.08 06:06:42.615,1.13685,1.13705,3.00,1.00
2008.10.08 06:06:45.507,1.13685,1.137,3.00,1.00
2008.10.08 06:06:46.382,1.13685,1.13695,3.00,1.00
2008.10.08 06:06:46.917,1.13685,1.137,3.00,1.00
2008.10.08 06:06:47.203,1.13685,1.13695,3.00,1.00
2008.10.08 06:06:56.163,1.13685,1.137,3.00,1.00
2008.10.08 06:06:56.699,1.13685,1.13695,3.00,1.00
2008.10.08 06:06:59.489,1.13685,1.137,3.00,1.00
2008.10.08 06:06:59.722,1.13685,1.13705,3.00,1.00
2008.10.08 06:07:05.855,1.1368,1.13705,3.00,1.00
2008.10.08 06:07:05.931,1.1368,1.13715,3.00,1.00
2008.10.08 06:07:06.084,1.13675,1.13715,3.00,1.00
2008.10.08 06:07:06.242,1.13675,1.1372,3.00,1.00
2008.10.08 06:07:06.639,1.1368,1.1372,3.00,1.00
2008.10.08 06:07:06.875,1.1368,1.1372,3.00,1.00
2008.10.08 06:07:07.346,1.13685,1.1372,3.00,1.00
2008.10.08 06:07:09.657,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:09.843,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:10.418,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:10.603,1.13685,1.1373,3.00,1.30
2008.10.08 06:07:11.606,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:12.235,1.13685,1.1371,3.00,1.00
2008.10.08 06:07:15.989,1.13685,1.137,3.00,1.00
2008.10.08 06:07:18.362,1.13685,1.1371,3.00,1.00
2008.10.08 06:07:20.835,1.13685,1.1373,3.00,1.00
2008.10.08 06:07:21.015,1.13685,1.1373,3.00,1.00
2008.10.08 06:07:22.950,1.13685,1.1372,3.00,1.00
2008.10.08 06:07:24.400,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:24.591,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:26.306,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:27.064,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:27.676,1.13685,1.1372,3.00,1.00
2008.10.08 06:07:29.732,1.13685,1.1371,3.00,1.00
2008.10.08 06:07:30.319,1.13685,1.13715,3.00,1.00
2008.10.08 06:07:30.519,1.1368,1.1371,3.00,1.00
2008.10.08 06:07:30.702,1.13675,1.1371,3.00,1.00
2008.10.08 06:07:31.070,1.13675,1.13705,3.00,1.00
2008.10.08 06:07:31.438,1.13675,1.137,3.00,1.00
2008.10.08 06:07:31.951,1.13675,1.13695,3.00,1.00
2008.10.08 06:07:32.208,1.13675,1.1369,3.00,1.00
2008.10.08 06:07:34.121,1.13675,1.137,3.00,1.00
2008.10.08 06:07:35.491,1.1368,1.137,3.00,1.00
2008.10.08 06:07:36.862,1.1368,1.13725,3.00,1.00
2008.10.08 06:07:37.215,1.1368,1.13725,3.00,1.00
2008.10.08 06:07:37.557,1.1368,1.13715,3.00,1.00
2008.10.08 06:07:37.728,1.1368,1.1371,3.00,1.00
2008.10.08 06:07:42.260,1.13685,1.13705,3.00,1.00
2008.10.08 06:07:43.182,1.13685,1.13725,3.00,1.00
2008.10.08 06:07:43.373,1.1369,1.13725,3.00,1.00
2008.10.08 06:07:45.358,1.1369,1.13725,3.00,1.00
2008.10.08 06:07:46.041,1.1369,1.1373,3.00,1.00
2008.10.08 06:07:46.115,1.13705,1.13735,3.40,1.20
2008.10.08 06:07:46.190,1.13705,1.13755,3.40,3.60
2008.10.08 06:07:46.342,1.13705,1.1375,3.40,1.00
2008.10.08 06:07:46.650,1.137,1.1375,6.40,1.00
2008.10.08 06:07:46.804,1.137,1.13755,6.40,1.00
2008.10.08 06:07:47.350,1.1371,1.1375,3.40,1.00
2008.10.08 06:07:47.670,1.13715,1.13755,3.40,1.00
2008.10.08 06:07:48.311,1.1372,1.13755,3.40,1.00
2008.10.08 06:07:49.174,1.1373,1.1376,3.40,1.00
2008.10.08 06:07:49.446,1.1373,1.1377,3.40,1.00
2008.10.08 06:07:50.950,1.13725,1.1377,3.00,1.00
2008.10.08 06:07:57.838,1.13735,1.1378,3.00,6.00
2008.10.08 06:07:58.078,1.1374,1.1378,3.00,6.00
2008.10.08 06:07:58.485,1.13745,1.1378,3.00,6.00
2008.10.08 06:07:58.831,1.13745,1.1378,3.00,6.00
2008.10.08 06:07:59.918,1.13735,1.1378,3.00,6.00
2008.10.08 06:08:00.063,1.13745,1.1378,3.00,6.00
2008.10.08 06:08:00.685,1.1375,1.1378,3.00,6.00
2008.10.08 06:08:00.927,1.1375,1.1377,3.00,1.00
2008.10.08 06:08:03.112,1.1375,1.1378,3.00,6.00
2008.10.08 06:08:03.730,1.1375,1.13775,3.00,1.00
2008.10.08 06:08:03.952,1.13745,1.13775,3.00,1.00
2008.10.08 06:08:04.184,1.1374,1.1378,3.00,6.00
2008.10.08 06:08:04.692,1.13735,1.1378,3.00,6.00
2008.10.08 06:08:05.695,1.13735,1.1378,3.00,6.00
2008.10.08 06:08:05.816,1.1373,1.13775,3.00,1.00
2008.10.08 06:08:05.876,1.1373,1.13775,3.00,1.00
2008.10.08 06:08:06.000,1.13725,1.1377,3.00,1.00
2008.10.08 06:08:08.484,1.13725,1.13765,3.00,1.00
2008.10.08 06:08:08.830,1.13725,1.1377,3.00,1.00
2008.10.08 06:08:17.686,1.13725,1.13765,3.00,1.00
2008.10.08 06:08:27.516,1.13725,1.1377,3.00,1.00
2008.10.08 06:08:29.422,1.13725,1.13765,3.00,1.00
2008.10.08 06:08:29.686,1.1372,1.13765,6.40,1.00
2008.10.08 06:08:31.782,1.1372,1.13755,3.40,1.00
2008.10.08 06:08:31.894,1.1372,1.1375,3.40,1.00
2008.10.08 06:08:32.356,1.13715,1.1375,3.40,1.00
2008.10.08 06:08:32.579,1.13715,1.1374,3.40,1.00
2008.10.08 06:08:32.874,1.13715,1.1374,3.40,1.00
2008.10.08 06:08:33.114,1.1371,1.1374,36.00,1.00
2008.10.08 06:08:33.838,1.1371,1.13735,36.00,1.00
2008.10.08 06:08:34.418,1.1371,1.1374,36.00,1.00
2008.10.08 06:08:34.650,1.13715,1.13745,3.40,1.00
2008.10.08 06:08:35.416,1.1372,1.1377,3.00,1.00
2008.10.08 06:08:36.191,1.13725,1.13775,3.00,1.00
2008.10.08 06:08:37.178,1.1372,1.13765,3.00,1.00
2008.10.08 06:08:37.450,1.1373,1.13775,3.00,1.00
2008.10.08 06:08:38.363,1.13725,1.1377,3.00,1.00
2008.10.08 06:08:41.718,1.13735,1.1378,3.00,1.00
2008.10.08 06:08:42.206,1.13745,1.13785,3.00,1.00
2008.10.08 06:08:46.460,1.1375,1.13785,3.00,1.00
2008.10.08 06:08:51.434,1.1375,1.1378,3.00,1.00
2008.10.08 06:08:52.027,1.1375,1.1378,3.40,1.00
2008.10.08 06:08:52.631,1.1374,1.1378,3.40,1.00
2008.10.08 06:08:53.713,1.13745,1.1378,3.40,1.00
2008.10.08 06:08:54.394,1.1375,1.1378,3.40,1.00
2008.10.08 06:08:54.639,1.13745,1.1379,3.40,1.00
2008.10.08 06:08:55.325,1.13745,1.13785,3.40,1.00
2008.10.08 06:08:55.554,1.13735,1.1378,3.40,1.00
2008.10.08 06:08:56.119,1.1373,1.13775,3.40,1.00
2008.10.08 06:08:56.495,1.13725,1.1377,3.40,1.00
2008.10.08 06:08:57.343,1.1372,1.13765,9.40,1.00
2008.10.08 06:08:57.766,1.13735,1.13765,2.80,1.00
2008.10.08 06:08:58.038,1.13755,1.1381,3.00,1.00
2008.10.08 06:08:58.310,1.1373,1.1379,5.80,1.00
2008.10.08 06:08:58.446,1.1375,1.1381,3.00,1.00
2008.10.08 06:08:58.890,1.13745,1.1381,3.00,1.00
2008.10.08 06:08:59.198,1.13755,1.13805,3.00,1.00
2008.10.08 06:09:00.918,1.1376,1.138,3.00,1.00
2008.10.08 06:09:01.174,1.1374,1.1379,3.90,1.00
2008.10.08 06:09:01.302,1.1374,1.1379,3.00,1.00
2008.10.08 06:09:01.430,1.13755,1.1379,3.00,1.00
2008.10.08 06:09:01.930,1.1375,1.13785,3.00,1.00
2008.10.08 06:09:04.767,1.1375,1.13785,3.00,1.00
2008.10.08 06:09:07.211,1.1375,1.13795,3.00,1.00
2008.10.08 06:09:07.714,1.1375,1.1379,3.00,1.00
2008.10.08 06:09:13.522,1.13745,1.1379,3.90,1.00
2008.10.08 06:09:14.144,1.1375,1.1379,3.00,1.00
2008.10.08 06:09:15.866,1.1375,1.13785,3.00,1.00
2008.10.08 06:09:19.011,1.13755,1.13785,3.00,1.00
2008.10.08 06:09:19.362,1.1375,1.13785,3.00,1.00
2008.10.08 06:09:22.219,1.1375,1.1377,3.00,1.20
2008.10.08 06:09:22.499,1.1375,1.1378,3.00,1.20
2008.10.08 06:09:22.638,1.13725,1.1378,8.40,1.30
2008.10.08 06:09:22.914,1.13725,1.1378,11.80,1.30
2008.10.08 06:09:23.054,1.1374,1.1378,3.00,1.20
2008.10.08 06:09:23.290,1.13745,1.1378,3.00,2.40
2008.10.08 06:09:25.242,1.13745,1.1378,3.00,2.40
2008.10.08 06:09:25.459,1.1375,1.1377,3.00,1.20
2008.10.08 06:09:25.674,1.13725,1.1377,8.40,1.30
2008.10.08 06:09:26.118,1.13725,1.1377,11.80,1.30
2008.10.08 06:09:26.306,1.1374,1.1378,3.00,4.80
2008.10.08 06:09:31.223,1.13735,1.1378,3.00,4.80
2008.10.08 06:09:31.706,1.1373,1.13775,11.40,1.00
2008.10.08 06:09:36.414,1.13735,1.1378,3.00,4.80
2008.10.08 06:09:37.070,1.1374,1.1378,3.00,4.80
2008.10.08 06:09:37.984,1.13735,1.13775,3.00,1.00
2008.10.08 06:09:38.258,1.1373,1.1377,8.40,1.00
2008.10.08 06:09:38.400,1.1373,1.13765,8.40,1.00
2008.10.08 06:09:55.030,1.1373,1.1377,8.40,1.00
2008.10.08 06:09:55.419,1.1373,1.13775,11.40,1.00
2008.10.08 06:09:55.614,1.1373,1.1377,8.40,1.00
2008.10.08 06:09:57.123,1.1373,1.13765,8.40,1.00
2008.10.08 06:10:00.995,1.1373,1.1376,8.40,1.00
2008.10.08 06:10:01.713,1.1373,1.13755,8.40,1.00
2008.10.08 06:10:02.990,1.1373,1.1376,8.40,1.00
2008.10.08 06:10:03.483,1.1373,1.13765,8.40,1.00
2008.10.08 06:10:05.982,1.1373,1.13755,8.40,1.00
2008.10.08 06:10:07.502,1.1373,1.13755,8.40,1.00
2008.10.08 06:10:08.831,1.1373,1.13765,8.40,1.00
2008.10.08 06:10:09.642,1.1373,1.1376,8.40,1.00
2008.10.08 06:10:10.151,1.1373,1.13765,8.40,1.00
2008.10.08 06:10:13.782,1.1373,1.13755,8.40,1.00
2008.10.08 06:10:20.110,1.1374,1.13755,3.40,1.00
2008.10.08 06:10:20.288,1.1375,1.13755,2.80,1.00
2008.10.08 06:10:20.648,1.1374,1.1378,2.40,1.00
2008.10.08 06:10:20.826,1.1374,1.1377,2.40,1.00
2008.10.08 06:10:21.187,1.1374,1.13765,2.40,1.00
2008.10.08 06:10:21.494,1.1374,1.1377,2.40,1.00
2008.10.08 06:10:22.258,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:22.658,1.1374,1.13745,2.40,1.00
2008.10.08 06:10:23.190,1.1374,1.13765,2.40,1.00
2008.10.08 06:10:25.265,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:25.942,1.1374,1.13765,2.40,1.00
2008.10.08 06:10:26.282,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:26.947,1.1374,1.1376,2.40,1.00
2008.10.08 06:10:27.390,1.1374,1.13765,2.40,1.00
2008.10.08 06:10:28.804,1.1374,1.1376,2.40,1.00
2008.10.08 06:10:28.987,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:32.420,1.1374,1.1375,2.40,1.00
2008.10.08 06:10:32.664,1.1374,1.13745,2.40,1.00
2008.10.08 06:10:33.310,1.1374,1.1375,2.40,1.00
2008.10.08 06:10:33.518,1.1374,1.13745,2.40,1.00
2008.10.08 06:10:33.930,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:34.450,1.1374,1.13745,2.40,1.00
2008.10.08 06:10:34.798,1.1373,1.1374,8.00,1.00
2008.10.08 06:10:35.387,1.1374,1.13745,2.40,1.00
2008.10.08 06:10:35.682,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:45.175,1.1373,1.13755,8.40,1.00
2008.10.08 06:10:45.650,1.1373,1.1375,8.40,1.00
2008.10.08 06:10:45.889,1.1374,1.1375,2.40,1.00
2008.10.08 06:10:47.031,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:47.395,1.1374,1.1375,2.40,1.00
2008.10.08 06:10:48.235,1.1374,1.13755,2.40,1.00
2008.10.08 06:10:48.574,1.1374,1.1375,2.40,1.00
2008.10.08 06:10:50.192,1.1374,1.1375,2.40,6.00
2008.10.08 06:10:50.534,1.1373,1.1374,8.00,1.00
2008.10.08 06:10:52.888,1.1373,1.13735,8.40,1.00
2008.10.08 06:10:54.243,1.13675,1.13735,22.60,1.00
2008.10.08 06:10:54.725,1.13725,1.13735,2.40,1.00
2008.10.08 06:10:58.994,1.13715,1.1374,1.20,1.00
2008.10.08 06:10:59.152,1.13735,1.1374,2.40,1.00
2008.10.08 06:10:59.501,1.13735,1.13745,2.40,1.00
2008.10.08 06:10:59.713,1.13715,1.13745,1.20,1.00
2008.10.08 06:10:59.822,1.13715,1.1374,1.20,1.00
2008.10.08 06:11:00.334,1.13715,1.13745,1.20,1.00
2008.10.08 06:11:00.534,1.13725,1.13745,8.40,1.00
2008.10.08 06:11:00.734,1.1374,1.13745,2.40,1.00
2008.10.08 06:11:01.130,1.1373,1.13745,8.40,1.00
2008.10.08 06:11:04.585,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:04.954,1.1373,1.1375,8.40,1.00
2008.10.08 06:11:05.662,1.1373,1.13745,8.40,1.00
2008.10.08 06:11:06.686,1.1373,1.1374,8.40,1.00
2008.10.08 06:11:06.746,1.1372,1.1374,1.20,1.00
2008.10.08 06:11:07.182,1.1372,1.1374,1.20,1.00
2008.10.08 06:11:07.828,1.1372,1.13735,1.20,1.00
2008.10.08 06:11:07.889,1.1372,1.13725,1.20,1.00
2008.10.08 06:11:08.897,1.1373,1.1375,8.40,1.00
2008.10.08 06:11:09.241,1.1372,1.1375,1.20,1.00
2008.10.08 06:11:10.874,1.1373,1.1375,8.40,1.00
2008.10.08 06:11:11.432,1.1374,1.1375,2.40,1.00
2008.10.08 06:11:11.510,1.1374,1.13755,2.40,1.00
2008.10.08 06:11:11.983,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:12.222,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:12.306,1.1374,1.13755,2.40,1.00
2008.10.08 06:11:12.470,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:12.802,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:15.136,1.1374,1.13765,2.40,1.00
2008.10.08 06:11:16.996,1.1374,1.13765,2.40,1.00
2008.10.08 06:11:17.130,1.1374,1.1377,2.40,1.00
2008.10.08 06:11:17.809,1.1374,1.13765,2.40,1.00
2008.10.08 06:11:18.146,1.1374,1.13765,5.40,1.00
2008.10.08 06:11:18.363,1.1374,1.1376,5.40,1.00
2008.10.08 06:11:18.578,1.13735,1.13755,3.00,1.00
2008.10.08 06:11:18.794,1.1373,1.13745,8.40,1.00
2008.10.08 06:11:19.009,1.1373,1.1375,8.40,1.00
2008.10.08 06:11:19.226,1.1374,1.1376,2.40,1.00
2008.10.08 06:11:20.269,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:20.446,1.1373,1.1375,8.40,1.00
2008.10.08 06:11:21.973,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:22.474,1.1374,1.1376,2.40,1.00
2008.10.08 06:11:27.535,1.1374,1.1376,5.40,1.00
2008.10.08 06:11:28.945,1.1374,1.13765,5.40,1.00
2008.10.08 06:11:30.225,1.1374,1.13755,3.00,1.00
2008.10.08 06:11:30.706,1.1374,1.1376,3.00,1.00
2008.10.08 06:11:31.944,1.1374,1.1376,3.00,1.00
2008.10.08 06:11:32.077,1.1374,1.1376,5.40,1.00
2008.10.08 06:11:35.797,1.13745,1.1376,3.00,1.00
2008.10.08 06:11:41.443,1.13755,1.13785,3.00,6.00
2008.10.08 06:11:43.126,1.13755,1.13765,3.00,6.00
2008.10.08 06:11:43.269,1.13755,1.13765,3.00,1.00
2008.10.08 06:11:43.592,1.13755,1.1378,3.00,1.00
2008.10.08 06:11:43.786,1.13755,1.13785,3.00,6.00
2008.10.08 06:11:44.312,1.1375,1.1376,3.00,1.00
2008.10.08 06:11:44.489,1.1375,1.13765,3.00,1.00
2008.10.08 06:11:44.665,1.13755,1.13765,3.00,1.00
2008.10.08 06:11:46.550,1.13755,1.1376,3.00,1.00
2008.10.08 06:11:47.637,1.13755,1.13765,3.00,1.00
2008.10.08 06:11:50.853,1.13745,1.13765,3.00,1.00
2008.10.08 06:11:51.166,1.1374,1.13765,2.40,1.00
2008.10.08 06:11:53.809,1.1374,1.13765,2.40,1.00
2008.10.08 06:11:53.918,1.1374,1.13755,2.40,1.00
2008.10.08 06:11:54.234,1.1373,1.13755,8.40,1.00
2008.10.08 06:11:57.635,1.1374,1.13755,2.40,1.00
2008.10.08 06:11:58.641,1.1373,1.13755,8.40,1.00
2008.10.08 06:12:01.358,1.1374,1.1376,2.40,1.00
2008.10.08 06:12:09.186,1.1374,1.13765,2.40,1.00
2008.10.08 06:12:11.317,1.1374,1.13765,2.40,1.00
2008.10.08 06:12:15.420,1.1374,1.1376,2.40,1.00
2008.10.08 06:12:15.697,1.1374,1.13755,2.40,1.00
2008.10.08 06:12:16.677,1.1374,1.13765,2.40,1.00
2008.10.08 06:12:17.349,1.1374,1.1376,2.40,1.00
2008.10.08 06:12:17.605,1.1374,1.13755,2.40,1.00
2008.10.08 06:12:17.861,1.1374,1.1375,2.40,1.00
2008.10.08 06:12:18.119,1.1373,1.13745,8.40,1.00
2008.10.08 06:12:19.542,1.1373,1.13755,8.40,1.00
2008.10.08 06:12:22.937,1.1373,1.13745,8.40,1.00
2008.10.08 06:12:24.131,1.1372,1.13745,1.20,1.00
2008.10.08 06:12:24.458,1.1373,1.13765,8.40,1.00
2008.10.08 06:12:26.948,1.1373,1.1375,8.40,1.00
2008.10.08 06:12:28.848,1.1372,1.13745,1.20,1.00
2008.10.08 06:12:30.573,1.1372,1.13745,1.20,1.00
2008.10.08 06:12:31.373,1.1372,1.1374,1.20,1.00
2008.10.08 06:12:31.619,1.13685,1.1374,3.00,1.00
2008.10.08 06:12:31.834,1.1368,1.13735,3.00,1.00
2008.10.08 06:12:34.022,1.1369,1.13735,3.00,1.00
2008.10.08 06:12:35.073,1.1369,1.1373,3.00,1.00
2008.10.08 06:12:37.353,1.1369,1.13735,3.00,1.00
2008.10.08 06:12:38.141,1.1369,1.13735,3.00,1.00
2008.10.08 06:12:39.028,1.1369,1.1373,3.00,6.00
2008.10.08 06:12:39.201,1.1369,1.1373,3.00,1.00
2008.10.08 06:12:39.378,1.1369,1.1372,3.00,1.00
2008.10.08 06:12:39.553,1.1369,1.1374,3.00,1.00
2008.10.08 06:12:40.307,1.1369,1.13735,3.00,1.00
2008.10.08 06:12:40.391,1.1369,1.13735,3.00,1.00
2008.10.08 06:12:41.306,1.137,1.1375,3.00,6.00
2008.10.08 06:12:41.649,1.13685,1.1374,9.70,1.00
2008.10.08 06:12:41.831,1.13685,1.1374,5.40,1.00
2008.10.08 06:12:42.013,1.13685,1.13735,5.40,1.00
2008.10.08 06:12:42.197,1.13685,1.13735,5.40,1.00
2008.10.08 06:12:42.741,1.1369,1.1373,5.40,1.00
2008.10.08 06:12:43.922,1.1369,1.13735,5.40,1.00
2008.10.08 06:12:44.150,1.1369,1.1373,5.40,1.00
2008.10.08 06:12:45.993,1.1369,1.13735,5.40,1.00
2008.10.08 06:12:46.320,1.13695,1.1374,3.60,1.00
2008.10.08 06:12:46.490,1.137,1.1374,3.00,1.00
2008.10.08 06:12:46.574,1.137,1.13745,3.00,1.30
2008.10.08 06:12:47.158,1.137,1.13745,3.00,1.30
2008.10.08 06:12:47.838,1.137,1.1374,3.00,1.00
2008.10.08 06:12:48.057,1.13695,1.1374,3.00,1.30
2008.10.08 06:12:49.133,1.13695,1.13735,3.00,1.00
2008.10.08 06:12:49.665,1.13695,1.1374,3.00,1.30
2008.10.08 06:12:53.709,1.13695,1.1374,3.00,1.00
2008.10.08 06:12:53.877,1.13695,1.1374,3.60,1.00
2008.10.08 06:12:57.505,1.13695,1.1374,3.00,1.30
2008.10.08 06:12:57.693,1.1369,1.13725,5.80,1.00
2008.10.08 06:12:57.857,1.1369,1.13725,2.40,1.00
2008.10.08 06:12:58.023,1.1369,1.13715,2.40,1.00
2008.10.08 06:12:58.660,1.1369,1.1372,2.40,1.00
2008.10.08 06:12:59.259,1.1369,1.13705,2.40,1.00
2008.10.08 06:12:59.730,1.1369,1.1371,2.40,1.00
2008.10.08 06:13:00.802,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:01.482,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:04.331,1.1369,1.1373,5.40,1.00
2008.10.08 06:13:06.053,1.1369,1.1373,5.40,1.00
2008.10.08 06:13:06.394,1.1369,1.1373,2.40,1.00
2008.10.08 06:13:10.265,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:10.581,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:14.182,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:14.610,1.1369,1.1373,2.40,1.00
2008.10.08 06:13:15.039,1.1369,1.1373,5.40,1.00
2008.10.08 06:13:15.479,1.1369,1.1373,2.40,1.00
2008.10.08 06:13:15.699,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:15.920,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:16.585,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:17.038,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:24.717,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:26.526,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:28.606,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:34.379,1.1369,1.1373,5.40,1.00
2008.10.08 06:13:34.582,1.13695,1.1373,1.00,1.00
2008.10.08 06:13:34.797,1.13695,1.1373,1.00,1.00
2008.10.08 06:13:35.013,1.13695,1.13725,1.00,1.00
2008.10.08 06:13:35.229,1.1369,1.13725,3.60,1.00
2008.10.08 06:13:35.433,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:36.037,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:36.241,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:37.015,1.1369,1.1373,2.40,1.00
2008.10.08 06:13:37.225,1.1369,1.13735,5.40,1.00
2008.10.08 06:13:37.453,1.1369,1.1373,5.40,1.00
2008.10.08 06:13:37.905,1.13695,1.1373,1.00,1.00
2008.10.08 06:13:43.461,1.13695,1.13725,1.00,1.00
2008.10.08 06:13:44.041,1.13695,1.1373,1.00,1.00
2008.10.08 06:13:45.123,1.13695,1.13725,1.00,1.30
2008.10.08 06:13:45.325,1.1369,1.13725,3.60,1.30
2008.10.08 06:13:45.429,1.1369,1.13725,2.40,1.30
2008.10.08 06:13:45.533,1.1369,1.1372,2.40,1.20
2008.10.08 06:13:45.861,1.1369,1.1371,2.40,1.00
2008.10.08 06:13:46.189,1.1369,1.13715,2.40,1.00
2008.10.08 06:13:46.520,1.1369,1.1371,2.40,1.00
2008.10.08 06:13:47.721,1.1369,1.13715,2.40,1.00
2008.10.08 06:13:48.269,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:50.513,1.1369,1.13715,2.40,1.00
2008.10.08 06:13:51.966,1.13695,1.13715,1.00,1.00
2008.10.08 06:13:52.077,1.13695,1.1372,1.00,1.00
2008.10.08 06:13:52.293,1.13695,1.1373,1.00,4.80
2008.10.08 06:13:52.505,1.13695,1.13725,1.00,1.00
2008.10.08 06:13:53.128,1.13695,1.13725,1.00,1.30
2008.10.08 06:13:53.277,1.1369,1.13715,3.60,1.00
2008.10.08 06:13:53.421,1.1369,1.1371,3.60,1.00
2008.10.08 06:13:53.558,1.1369,1.1371,2.40,1.00
2008.10.08 06:13:54.273,1.1369,1.13715,2.40,1.20
2008.10.08 06:13:54.583,1.1369,1.1374,8.80,1.00
2008.10.08 06:13:54.889,1.13695,1.1374,1.20,1.20
2008.10.08 06:13:55.198,1.1369,1.1374,6.60,1.20
2008.10.08 06:13:55.513,1.137,1.1374,1.20,1.20
2008.10.08 06:13:55.845,1.1369,1.13735,6.60,2.50
2008.10.08 06:13:56.158,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:56.566,1.1369,1.13735,5.40,1.00
2008.10.08 06:13:56.649,1.1369,1.13735,5.40,1.00
2008.10.08 06:13:56.733,1.1369,1.13725,5.40,1.20
2008.10.08 06:13:56.898,1.1369,1.13715,2.40,1.00
2008.10.08 06:13:57.338,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:57.909,1.1369,1.13725,2.40,1.00
2008.10.08 06:13:58.173,1.1369,1.1372,2.40,1.00
2008.10.08 06:13:58.385,1.1369,1.1371,2.40,1.00
2008.10.08 06:14:00.245,1.1369,1.13725,2.40,1.00
2008.10.08 06:14:00.445,1.1369,1.1372,2.40,1.00
2008.10.08 06:14:01.233,1.1369,1.13715,2.40,1.20
2008.10.08 06:14:01.573,1.1369,1.1371,2.40,1.30
2008.10.08 06:14:05.921,1.1369,1.1371,2.40,1.20
2008.10.08 06:14:06.169,1.1369,1.13715,2.40,1.00
2008.10.08 06:14:06.417,1.1369,1.13725,2.40,1.30
2008.10.08 06:14:06.666,1.1369,1.13725,2.40,1.00
2008.10.08 06:14:07.365,1.1369,1.1373,2.40,1.00
2008.10.08 06:14:08.159,1.1369,1.13725,2.40,1.00
2008.10.08 06:14:10.081,1.1369,1.13725,2.40,1.00
2008.10.08 06:14:18.365,1.1369,1.1372,2.40,1.00
2008.10.08 06:14:18.737,1.1369,1.13715,2.40,1.00
2008.10.08 06:14:19.109,1.1369,1.13715,2.40,1.00
2008.10.08 06:14:19.452,1.1369,1.1372,2.40,1.00
2008.10.08 06:14:19.795,1.1369,1.13715,2.40,1.00
2008.10.08 06:14:20.133,1.1369,1.1371,2.40,1.00
2008.10.08 06:14:21.147,1.1369,1.13715,2.40,1.00
2008.10.08 06:14:23.537,1.1369,1.1372,2.40,1.00
