2008.10.06 13:03:44.428,1.14205,1.1422,1.20,3.60
2008.10.06 13:03:44.678,1.14205,1.14225,1.00,1.00
2008.10.06 13:03:44.931,1.14195,1.1422,6.10,3.60
2008.10.06 13:03:45.232,1.142,1.1422,1.60,7.30
2008.10.06 13:03:45.532,1.1419,1.1421,17.50,1.00
2008.10.06 13:03:45.832,1.1419,1.1421,5.40,1.00
2008.10.06 13:03:46.341,1.1418,1.142,29.20,1.00
2008.10.06 13:03:46.549,1.1418,1.1421,8.10,11.80
2008.10.06 13:03:46.964,1.14185,1.1421,1.00,11.80
2008.10.06 13:03:47.512,1.14185,1.1421,1.80,11.80
2008.10.06 13:03:48.192,1.14185,1.1421,1.80,7.30
2008.10.06 13:03:48.308,1.14185,1.1421,10.50,6.00
2008.10.06 13:03:48.424,1.1419,1.1421,4.20,1.00
2008.10.06 13:03:48.540,1.1419,1.1421,4.20,1.00
2008.10.06 13:03:49.020,1.1419,1.1421,4.20,1.00
2008.10.06 13:03:49.360,1.1419,1.1421,1.60,6.30
2008.10.06 13:03:49.700,1.1419,1.14205,1.60,1.00
2008.10.06 13:03:50.040,1.14175,1.142,24.90,1.00
2008.10.06 13:03:50.381,1.1418,1.142,7.60,1.00
2008.10.06 13:03:51.440,1.1418,1.142,4.20,1.00
2008.10.06 13:03:57.900,1.1419,1.14205,1.60,1.50
2008.10.06 13:03:58.191,1.1419,1.14205,1.60,1.00
2008.10.06 13:03:58.481,1.1419,1.1421,1.60,14.50
2008.10.06 13:03:58.775,1.142,1.1421,1.60,14.50
2008.10.06 13:03:59.065,1.142,1.1421,1.60,3.60
2008.10.06 13:03:59.353,1.142,1.1421,1.60,3.60
2008.10.06 13:03:59.654,1.142,1.14215,1.60,1.00
2008.10.06 13:04:00.029,1.142,1.1422,1.60,9.40
2008.10.06 13:04:00.216,1.142,1.1422,2.80,3.60
2008.10.06 13:04:00.404,1.14205,1.1422,1.00,1.00
2008.10.06 13:04:00.916,1.1421,1.1422,1.60,1.00
2008.10.06 13:04:02.636,1.1421,1.1422,1.60,3.60
2008.10.06 13:04:03.104,1.1421,1.1422,1.60,3.60
2008.10.06 13:04:03.376,1.1421,1.1422,1.60,4.90
2008.10.06 13:04:03.512,1.1421,1.1422,1.60,7.30
2008.10.06 13:04:05.333,1.1421,1.14215,1.60,1.00
2008.10.06 13:04:07.977,1.1421,1.1422,1.60,9.60
2008.10.06 13:04:08.084,1.1421,1.1422,1.60,9.60
2008.10.06 13:04:08.192,1.1421,1.1422,1.60,9.60
2008.10.06 13:04:08.303,1.1421,1.1422,1.60,1.00
2008.10.06 13:04:08.414,1.1421,1.14225,1.60,4.50
2008.10.06 13:04:08.526,1.1421,1.14225,2.80,1.00
2008.10.06 13:04:08.637,1.1422,1.14225,1.60,1.00
2008.10.06 13:04:08.853,1.1422,1.1423,1.60,4.80
2008.10.06 13:04:08.961,1.1422,1.1423,1.60,6.00
2008.10.06 13:04:09.750,1.1422,1.1423,1.60,5.50
2008.10.06 13:04:10.092,1.14205,1.1423,3.40,5.50
2008.10.06 13:04:10.557,1.1421,1.1423,1.60,10.00
2008.10.06 13:04:11.016,1.1421,1.14225,1.60,1.00
2008.10.06 13:04:11.676,1.1421,1.1422,1.60,3.60
2008.10.06 13:04:15.168,1.1421,1.1422,1.60,3.60
2008.10.06 13:04:15.332,1.14195,1.1421,11.80,1.30
2008.10.06 13:04:15.580,1.142,1.1421,1.60,2.40
2008.10.06 13:04:16.548,1.142,1.1421,1.60,3.70
2008.10.06 13:04:16.768,1.14185,1.14205,10.60,1.30
2008.10.06 13:04:16.989,1.1419,1.14205,5.20,1.30
2008.10.06 13:04:17.208,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:17.768,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:18.108,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:19.058,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:19.364,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:20.069,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:20.408,1.14175,1.142,20.80,1.30
2008.10.06 13:04:21.000,1.1419,1.142,1.60,1.20
2008.10.06 13:04:21.288,1.1419,1.142,1.60,1.20
2008.10.06 13:04:21.576,1.1419,1.14205,1.60,1.50
2008.10.06 13:04:21.792,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:22.008,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:22.440,1.1419,1.14205,1.60,1.30
2008.10.06 13:04:23.018,1.1419,1.142,1.60,2.40
2008.10.06 13:04:23.596,1.1419,1.142,1.60,7.20
2008.10.06 13:04:25.016,1.1419,1.142,1.60,8.50
2008.10.06 13:04:25.196,1.1419,1.142,1.60,4.90
2008.10.06 13:04:25.376,1.1419,1.142,1.60,9.70
2008.10.06 13:04:25.556,1.1419,1.142,1.60,9.70
2008.10.06 13:04:29.207,1.14175,1.142,10.20,9.70
2008.10.06 13:04:29.624,1.1418,1.142,7.80,9.90
2008.10.06 13:04:29.832,1.1418,1.142,5.20,6.30
2008.10.06 13:04:30.040,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:30.248,1.14165,1.1419,27.60,1.30
2008.10.06 13:04:30.472,1.14175,1.1419,1.20,1.00
2008.10.06 13:04:30.696,1.1418,1.14195,1.60,5.80
2008.10.06 13:04:30.921,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:31.150,1.1418,1.14195,2.80,1.30
2008.10.06 13:04:31.288,1.1418,1.142,2.80,11.10
2008.10.06 13:04:31.424,1.1418,1.142,1.80,11.10
2008.10.06 13:04:31.560,1.1418,1.142,1.80,5.10
2008.10.06 13:04:31.696,1.14185,1.142,1.20,6.00
2008.10.06 13:04:31.832,1.1419,1.142,1.60,6.00
2008.10.06 13:04:32.240,1.1419,1.142,1.60,7.30
2008.10.06 13:04:32.544,1.14175,1.142,10.20,9.70
2008.10.06 13:04:33.152,1.1418,1.14195,5.40,1.30
2008.10.06 13:04:33.459,1.1418,1.1419,5.20,1.30
2008.10.06 13:04:33.688,1.1418,1.1419,3.60,1.30
2008.10.06 13:04:33.904,1.1418,1.1419,3.60,2.40
2008.10.06 13:04:34.012,1.1417,1.1419,9.60,2.40
2008.10.06 13:04:34.120,1.1418,1.1419,1.60,2.40
2008.10.06 13:04:34.925,1.1418,1.1419,1.60,3.70
2008.10.06 13:04:35.278,1.14165,1.1419,3.00,4.90
2008.10.06 13:04:35.524,1.1417,1.14185,1.60,1.30
2008.10.06 13:04:35.768,1.1417,1.1418,1.60,3.60
2008.10.06 13:04:36.012,1.1417,1.14185,1.60,1.30
2008.10.06 13:04:36.650,1.1417,1.14185,1.60,1.30
2008.10.06 13:04:37.057,1.1417,1.14185,1.80,1.00
2008.10.06 13:04:38.536,1.1417,1.1419,1.80,8.50
2008.10.06 13:04:38.737,1.1418,1.1419,1.20,3.60
2008.10.06 13:04:38.936,1.1418,1.14195,1.20,1.00
2008.10.06 13:04:39.136,1.1417,1.14195,2.50,1.00
2008.10.06 13:04:39.350,1.14175,1.14195,1.60,1.30
2008.10.06 13:04:39.554,1.14175,1.14195,1.60,1.30
2008.10.06 13:04:39.876,1.14185,1.142,1.20,8.40
2008.10.06 13:04:40.196,1.1419,1.142,1.60,1.00
2008.10.06 13:04:40.531,1.1419,1.14195,1.60,1.30
2008.10.06 13:04:40.808,1.14175,1.14195,3.40,1.30
2008.10.06 13:04:41.876,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:42.376,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:42.952,1.14165,1.1419,9.40,2.40
2008.10.06 13:04:43.293,1.1418,1.1419,1.60,1.00
2008.10.06 13:04:43.972,1.1418,1.1419,1.60,1.00
2008.10.06 13:04:45.210,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:45.564,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:47.482,1.1418,1.14195,1.60,1.30
2008.10.06 13:04:47.700,1.1418,1.1419,1.60,1.00
2008.10.06 13:04:47.916,1.1418,1.1419,1.80,1.00
2008.10.06 13:04:48.132,1.14195,1.1421,1.60,1.00
2008.10.06 13:04:48.608,1.14195,1.14215,1.60,8.40
2008.10.06 13:04:48.848,1.14195,1.1422,1.60,1.30
2008.10.06 13:04:49.088,1.14195,1.1422,1.60,1.30
2008.10.06 13:04:49.428,1.14185,1.1421,6.00,1.30
2008.10.06 13:04:49.768,1.142,1.1421,1.60,1.30
2008.10.06 13:04:50.108,1.14185,1.1421,6.00,3.70
2008.10.06 13:04:50.388,1.1419,1.1421,1.60,4.90
2008.10.06 13:04:50.948,1.1419,1.142,1.60,1.90
2008.10.06 13:04:51.234,1.14175,1.142,12.40,6.70
2008.10.06 13:04:51.456,1.1418,1.142,6.40,6.00
2008.10.06 13:04:51.676,1.1419,1.142,1.60,8.40
2008.10.06 13:04:51.910,1.14195,1.142,2.10,3.60
2008.10.06 13:04:52.132,1.14205,1.1421,1.00,5.30
2008.10.06 13:04:52.435,1.14195,1.1422,2.40,1.30
2008.10.06 13:04:52.736,1.142,1.14225,1.60,11.80
2008.10.06 13:04:53.036,1.142,1.14225,1.60,11.80
2008.10.06 13:04:53.336,1.142,1.14225,1.60,9.40
2008.10.06 13:04:53.564,1.142,1.14215,1.60,1.00
2008.10.06 13:04:53.794,1.14185,1.1421,20.80,1.30
2008.10.06 13:04:54.024,1.1419,1.1421,5.20,1.30
2008.10.06 13:04:54.254,1.1419,1.1421,1.60,12.10
2008.10.06 13:04:54.576,1.1419,1.1421,1.60,6.10
2008.10.06 13:04:54.884,1.1419,1.1421,1.60,6.10
2008.10.06 13:04:55.194,1.14205,1.1421,1.60,3.60
2008.10.06 13:04:55.502,1.14205,1.1422,1.60,7.20
2008.10.06 13:04:55.782,1.14205,1.14225,1.60,1.00
2008.10.06 13:04:56.065,1.14205,1.1423,1.60,8.40
2008.10.06 13:04:56.345,1.1421,1.1423,1.60,3.60
2008.10.06 13:04:56.631,1.1421,1.1423,1.60,4.90
2008.10.06 13:04:57.474,1.1421,1.1423,1.60,4.90
2008.10.06 13:04:57.928,1.1421,1.14225,1.60,1.30
2008.10.06 13:04:58.513,1.1421,1.14225,1.60,1.30
2008.10.06 13:04:59.012,1.1421,1.14225,1.60,1.30
2008.10.06 13:04:59.269,1.1421,1.1422,1.60,3.70
2008.10.06 13:04:59.396,1.14195,1.1422,8.50,2.40
2008.10.06 13:04:59.737,1.1421,1.1422,1.60,2.40
2008.10.06 13:05:00.076,1.1421,1.1422,1.60,3.60
2008.10.06 13:05:00.416,1.14195,1.14215,6.00,1.00
2008.10.06 13:05:00.652,1.142,1.14215,3.60,1.30
2008.10.06 13:05:00.888,1.14185,1.14205,17.80,1.30
2008.10.06 13:05:01.124,1.1419,1.14205,9.60,1.30
2008.10.06 13:05:01.360,1.14175,1.14205,24.90,1.30
2008.10.06 13:05:01.596,1.14175,1.14195,1.60,1.00
2008.10.06 13:05:01.884,1.14165,1.14195,24.40,1.30
2008.10.06 13:05:02.172,1.1417,1.14195,5.20,1.30
2008.10.06 13:05:02.460,1.1417,1.1419,5.20,1.00
2008.10.06 13:05:03.088,1.1417,1.1419,10.00,1.00
2008.10.06 13:05:03.428,1.1418,1.142,1.60,7.50
2008.10.06 13:05:03.768,1.14165,1.142,25.30,11.80
2008.10.06 13:05:03.967,1.1417,1.142,19.60,7.90
2008.10.06 13:05:04.180,1.1417,1.1419,19.60,3.60
2008.10.06 13:05:04.380,1.1418,1.14195,1.60,5.50
2008.10.06 13:05:04.580,1.14165,1.14195,30.30,4.30
2008.10.06 13:05:04.910,1.1417,1.14195,12.90,1.00
2008.10.06 13:05:05.228,1.1417,1.1419,1.60,3.60
2008.10.06 13:05:05.548,1.1417,1.1419,1.60,3.60
2008.10.06 13:05:06.665,1.1417,1.1419,8.10,3.60
2008.10.06 13:05:06.820,1.1417,1.14195,11.70,1.00
2008.10.06 13:05:06.976,1.1417,1.14195,14.10,1.00
2008.10.06 13:05:07.131,1.14175,1.14195,1.20,1.00
2008.10.06 13:05:07.288,1.14175,1.14195,5.70,1.00
2008.10.06 13:05:08.271,1.14175,1.14195,5.70,1.00
2008.10.06 13:05:08.536,1.1418,1.14195,1.00,1.00
2008.10.06 13:05:08.944,1.1418,1.142,1.00,4.50
2008.10.06 13:05:09.092,1.1418,1.142,1.00,1.00
2008.10.06 13:05:09.681,1.1418,1.142,4.50,1.00
2008.10.06 13:05:09.837,1.1418,1.14205,8.10,4.50
2008.10.06 13:05:10.038,1.1418,1.14205,1.00,5.80
2008.10.06 13:05:10.249,1.1418,1.14205,1.00,6.40
2008.10.06 13:05:10.455,1.1418,1.142,1.20,7.30
2008.10.06 13:05:10.656,1.1418,1.1419,6.30,1.00
2008.10.06 13:05:10.856,1.14185,1.142,6.90,6.00
2008.10.06 13:05:11.172,1.14185,1.1421,7.50,1.00
2008.10.06 13:05:11.488,1.1419,1.1421,1.00,1.00
2008.10.06 13:05:12.396,1.1419,1.14205,1.00,1.30
2008.10.06 13:05:12.601,1.14175,1.14205,30.70,1.30
2008.10.06 13:05:12.795,1.1418,1.14205,10.00,1.30
2008.10.06 13:05:13.031,1.1418,1.142,10.00,1.00
2008.10.06 13:05:13.740,1.1418,1.142,5.20,1.00
2008.10.06 13:05:13.865,1.1417,1.142,34.30,4.90
2008.10.06 13:05:14.575,1.14175,1.142,11.20,9.40
2008.10.06 13:05:14.811,1.14175,1.142,5.20,9.40
2008.10.06 13:05:15.094,1.14175,1.142,1.60,4.90
2008.10.06 13:05:15.376,1.14175,1.142,1.60,9.40
2008.10.06 13:05:15.937,1.14175,1.142,1.60,4.90
2008.10.06 13:05:16.527,1.14175,1.142,1.60,9.40
2008.10.06 13:05:18.280,1.14175,1.142,1.60,4.90
2008.10.06 13:05:19.055,1.14175,1.142,1.60,9.40
2008.10.06 13:05:20.001,1.14175,1.14195,1.00,1.00
2008.10.06 13:05:20.153,1.14175,1.14195,1.80,1.00
2008.10.06 13:05:20.268,1.14175,1.14195,4.50,1.00
2008.10.06 13:05:20.386,1.1418,1.14195,1.00,1.00
2008.10.06 13:05:20.621,1.1417,1.14195,13.60,1.00
2008.10.06 13:05:20.736,1.1418,1.14195,1.00,1.00
2008.10.06 13:05:20.853,1.1418,1.142,1.00,4.50
2008.10.06 13:05:21.082,1.1418,1.142,1.00,1.00
2008.10.06 13:05:21.544,1.1418,1.142,1.00,1.00
2008.10.06 13:05:21.884,1.1417,1.142,35.70,4.90
2008.10.06 13:05:22.224,1.14175,1.142,1.60,4.90
2008.10.06 13:05:23.488,1.14175,1.142,1.60,6.10
2008.10.06 13:05:23.632,1.14165,1.14195,34.00,1.30
2008.10.06 13:05:23.790,1.14175,1.1419,4.00,1.00
2008.10.06 13:05:23.937,1.14175,1.1419,5.20,1.00
2008.10.06 13:05:24.080,1.14175,1.1419,8.10,1.00
2008.10.06 13:05:24.223,1.1418,1.142,1.60,3.60
2008.10.06 13:05:24.683,1.1417,1.142,35.50,4.90
2008.10.06 13:05:25.004,1.14175,1.14195,1.00,1.30
2008.10.06 13:05:25.324,1.14165,1.1419,23.70,3.60
2008.10.06 13:05:25.548,1.1417,1.1419,16.50,3.60
2008.10.06 13:05:25.770,1.14175,1.1419,1.00,3.60
2008.10.06 13:05:26.009,1.14175,1.142,1.00,4.90
2008.10.06 13:05:26.228,1.1418,1.142,1.00,3.60
2008.10.06 13:05:26.734,1.1418,1.142,5.40,1.00
2008.10.06 13:05:27.024,1.1418,1.142,7.60,1.00
2008.10.06 13:05:28.652,1.1418,1.142,6.40,1.00
2008.10.06 13:05:28.740,1.1418,1.1419,6.40,1.30
2008.10.06 13:05:28.827,1.1418,1.1419,5.20,1.30
2008.10.06 13:05:28.915,1.1417,1.1419,47.70,3.60
2008.10.06 13:05:29.003,1.14175,1.1419,8.70,1.00
2008.10.06 13:05:29.091,1.1418,1.142,1.00,4.00
2008.10.06 13:05:29.179,1.1418,1.1419,1.00,1.20
2008.10.06 13:05:29.351,1.1417,1.1419,31.90,1.20
2008.10.06 13:05:29.439,1.14175,1.1419,6.60,1.20
2008.10.06 13:05:29.527,1.14175,1.142,6.60,12.90
2008.10.06 13:05:29.864,1.14175,1.142,6.60,9.40
2008.10.06 13:05:30.200,1.1418,1.142,1.60,9.40
2008.10.06 13:05:30.536,1.1417,1.1419,16.60,1.00
2008.10.06 13:05:30.746,1.14175,1.1419,6.00,1.00
2008.10.06 13:05:31.161,1.14175,1.1419,1.00,1.00
2008.10.06 13:05:31.369,1.14175,1.14195,1.00,1.00
2008.10.06 13:05:31.823,1.14175,1.14195,1.00,1.00
2008.10.06 13:05:33.270,1.14175,1.14195,1.00,1.30
2008.10.06 13:05:33.433,1.14165,1.14195,16.50,1.50
2008.10.06 13:05:33.780,1.1417,1.14195,8.80,1.50
2008.10.06 13:05:33.968,1.1417,1.1419,8.80,1.00
2008.10.06 13:05:34.969,1.1417,1.1419,7.80,1.00
2008.10.06 13:05:35.460,1.1417,1.1419,8.80,1.00
2008.10.06 13:05:35.707,1.1417,1.1419,12.40,1.00
2008.10.06 13:05:36.520,1.1417,1.1419,8.80,1.00
2008.10.06 13:05:37.792,1.14175,1.1419,1.20,1.00
2008.10.06 13:05:37.976,1.14185,1.1419,3.90,1.00
2008.10.06 13:05:38.159,1.1419,1.142,1.60,3.60
2008.10.06 13:05:38.344,1.1419,1.14205,1.60,4.30
2008.10.06 13:05:38.534,1.1419,1.1421,1.00,7.20
2008.10.06 13:05:39.061,1.1418,1.1421,17.50,1.00
2008.10.06 13:05:39.740,1.14185,1.14205,1.00,1.30
2008.10.06 13:05:40.000,1.14175,1.14205,20.50,1.30
2008.10.06 13:05:40.516,1.14185,1.14205,1.00,1.00
2008.10.06 13:05:41.013,1.14185,1.1421,1.00,5.10
2008.10.06 13:05:41.970,1.14185,1.14205,1.00,1.30
2008.10.06 13:05:42.132,1.14175,1.14205,27.30,1.30
2008.10.06 13:05:42.296,1.1418,1.142,6.40,1.30
2008.10.06 13:05:42.460,1.1418,1.142,6.40,2.50
2008.10.06 13:05:42.631,1.1418,1.14195,1.60,1.30
2008.10.06 13:05:43.122,1.14165,1.1419,28.30,1.00
2008.10.06 13:05:44.287,1.1417,1.1419,12.40,1.00
2008.10.06 13:05:44.488,1.14175,1.1419,1.20,1.00
2008.10.06 13:05:44.683,1.1418,1.1419,1.20,1.00
2008.10.06 13:05:45.161,1.1418,1.142,2.80,4.80
2008.10.06 13:05:45.300,1.14185,1.142,3.90,3.60
2008.10.06 13:05:45.440,1.1419,1.142,1.00,3.60
2008.10.06 13:05:45.581,1.1419,1.142,1.00,3.60
2008.10.06 13:05:45.873,1.1419,1.14225,4.50,9.40
2008.10.06 13:05:46.212,1.14195,1.14225,2.70,8.10
2008.10.06 13:05:46.552,1.14195,1.1422,2.70,1.00
2008.10.06 13:05:46.892,1.14185,1.14215,17.70,1.00
2008.10.06 13:05:47.100,1.1419,1.1421,3.60,1.30
2008.10.06 13:05:47.309,1.14175,1.14205,20.50,1.30
2008.10.06 13:05:47.515,1.1418,1.142,6.40,1.00
2008.10.06 13:05:47.724,1.1418,1.1419,4.80,1.00
2008.10.06 13:05:47.944,1.1417,1.1419,18.40,1.00
2008.10.06 13:05:48.315,1.1417,1.14195,6.40,1.30
2008.10.06 13:05:48.498,1.14175,1.14195,1.60,1.30
2008.10.06 13:05:48.679,1.14175,1.142,1.60,5.10
2008.10.06 13:05:48.859,1.14175,1.142,7.60,4.90
2008.10.06 13:05:49.355,1.14175,1.142,7.60,6.10
2008.10.06 13:05:49.675,1.14175,1.1419,1.60,1.00
2008.10.06 13:05:49.996,1.14175,1.14195,1.60,1.30
2008.10.06 13:05:50.146,1.14175,1.1419,1.60,1.00
2008.10.06 13:05:50.562,1.14165,1.1419,24.90,1.00
2008.10.06 13:05:50.815,1.1417,1.1419,8.80,1.00
2008.10.06 13:05:50.965,1.1417,1.1419,11.70,1.00
2008.10.06 13:05:51.276,1.1417,1.142,11.70,9.40
2008.10.06 13:05:51.581,1.1417,1.14195,5.20,1.30
2008.10.06 13:05:51.885,1.1417,1.14195,8.80,1.30
2008.10.06 13:05:52.188,1.1417,1.1419,8.80,1.00
2008.10.06 13:05:52.416,1.1417,1.1419,5.20,1.00
2008.10.06 13:05:53.467,1.1417,1.1419,5.20,4.90
2008.10.06 13:05:53.631,1.1417,1.1419,5.20,4.90
2008.10.06 13:05:53.795,1.1417,1.1419,5.20,1.00
2008.10.06 13:05:54.279,1.1417,1.1419,5.20,1.00
2008.10.06 13:05:55.584,1.1417,1.14195,16.50,1.00
2008.10.06 13:05:55.840,1.14175,1.142,1.00,5.10
2008.10.06 13:05:56.096,1.14175,1.142,1.00,4.90
2008.10.06 13:05:56.606,1.14175,1.142,1.00,4.90
2008.10.06 13:05:56.725,1.14175,1.1419,1.80,1.30
2008.10.06 13:05:56.932,1.14175,1.1419,1.20,4.90
2008.10.06 13:05:57.035,1.14165,1.1419,32.80,9.70
2008.10.06 13:05:57.139,1.1417,1.1419,18.00,9.70
2008.10.06 13:05:57.243,1.1417,1.1419,14.40,9.70
2008.10.06 13:05:57.347,1.1417,1.1419,8.80,9.70
2008.10.06 13:05:57.451,1.14175,1.1419,7.50,10.80
2008.10.06 13:05:57.555,1.14175,1.1419,8.10,10.80
2008.10.06 13:05:57.832,1.1418,1.142,1.00,1.00
2008.10.06 13:05:58.112,1.14165,1.14195,33.30,1.30
2008.10.06 13:05:58.386,1.1417,1.14195,19.60,1.30
2008.10.06 13:05:58.665,1.1417,1.1419,16.00,1.00
2008.10.06 13:05:58.844,1.1417,1.1419,10.00,1.00
2008.10.06 13:05:59.023,1.1417,1.1419,16.00,1.00
2008.10.06 13:05:59.203,1.1417,1.1419,11.20,1.00
2008.10.06 13:05:59.383,1.1417,1.1419,10.00,1.00
2008.10.06 13:06:01.612,1.1417,1.1419,6.40,3.70
2008.10.06 13:06:02.013,1.1417,1.1419,6.40,8.50
2008.10.06 13:06:02.297,1.1417,1.1419,5.20,2.50
2008.10.06 13:06:03.179,1.1417,1.1419,5.20,1.00
2008.10.06 13:06:03.424,1.1417,1.1419,8.80,2.40
2008.10.06 13:06:04.573,1.14175,1.1419,1.60,2.40
2008.10.06 13:06:04.999,1.14165,1.1419,18.90,2.40
2008.10.06 13:06:05.215,1.1417,1.1419,5.20,3.70
2008.10.06 13:06:05.415,1.1417,1.1419,5.20,10.90
2008.10.06 13:06:05.615,1.1417,1.1419,5.20,2.50
2008.10.06 13:06:05.816,1.1417,1.1419,5.20,2.50
2008.10.06 13:06:06.432,1.1417,1.1419,5.20,1.30
2008.10.06 13:06:06.655,1.1417,1.1419,8.80,1.00
2008.10.06 13:06:07.539,1.1417,1.1419,5.20,1.00
2008.10.06 13:06:09.367,1.1417,1.1419,5.20,2.40
2008.10.06 13:06:09.536,1.1417,1.1419,5.20,2.50
2008.10.06 13:06:09.869,1.1417,1.1419,5.20,7.30
2008.10.06 13:06:11.352,1.1417,1.1419,5.20,9.70
2008.10.06 13:06:11.509,1.1417,1.1419,5.20,1.00
2008.10.06 13:06:12.432,1.1417,1.1419,5.20,1.00
2008.10.06 13:06:12.904,1.1417,1.14185,5.20,1.00
2008.10.06 13:06:13.088,1.1416,1.1418,15.70,2.40
2008.10.06 13:06:13.633,1.1416,1.1418,6.40,3.70
2008.10.06 13:06:13.714,1.1416,1.1418,14.10,2.40
2008.10.06 13:06:13.795,1.1416,1.1418,21.30,2.40
2008.10.06 13:06:13.875,1.14165,1.1418,1.00,2.40
2008.10.06 13:06:13.955,1.14165,1.1418,6.60,2.40
2008.10.06 13:06:14.415,1.14165,1.1418,13.20,2.40
2008.10.06 13:06:14.495,1.14165,1.1418,7.60,2.40
2008.10.06 13:06:14.862,1.14165,1.1418,6.00,8.50
2008.10.06 13:06:15.105,1.14155,1.1418,18.90,2.50
2008.10.06 13:06:15.589,1.1416,1.1418,14.80,1.30
2008.10.06 13:06:16.038,1.1416,1.1418,22.50,2.40
2008.10.06 13:06:16.171,1.1416,1.1418,27.30,2.40
2008.10.06 13:06:16.322,1.1416,1.1418,32.80,2.40
2008.10.06 13:06:16.471,1.1416,1.1418,38.80,2.40
2008.10.06 13:06:16.619,1.14165,1.1418,3.40,2.40
2008.10.06 13:06:17.681,1.14155,1.1418,42.90,2.40
2008.10.06 13:06:17.845,1.1416,1.1418,36.00,2.40
2008.10.06 13:06:18.008,1.1416,1.1418,30.40,2.40
2008.10.06 13:06:18.348,1.1416,1.1418,30.40,2.40
2008.10.06 13:06:19.559,1.1416,1.1418,24.40,2.40
2008.10.06 13:06:20.000,1.1416,1.1418,20.80,3.70
2008.10.06 13:06:20.121,1.1416,1.1418,20.80,3.70
2008.10.06 13:06:20.471,1.1416,1.1418,20.80,3.70
2008.10.06 13:06:23.935,1.1416,1.1418,24.40,3.70
2008.10.06 13:06:24.431,1.1416,1.1418,24.40,2.40
2008.10.06 13:06:25.499,1.14165,1.1418,4.00,2.40
2008.10.06 13:06:25.700,1.14165,1.1418,5.20,2.40
2008.10.06 13:06:26.095,1.14165,1.1418,11.20,2.40
2008.10.06 13:06:26.548,1.1417,1.1418,7.00,2.40
2008.10.06 13:06:26.776,1.1417,1.1418,8.80,2.40
2008.10.06 13:06:27.333,1.1417,1.1418,10.00,2.40
2008.10.06 13:06:28.209,1.1417,1.1418,5.20,2.40
2008.10.06 13:06:28.607,1.1417,1.1418,6.40,2.40
2008.10.06 13:06:30.056,1.1417,1.1418,8.80,2.40
2008.10.06 13:06:30.568,1.1417,1.1418,10.00,2.40
2008.10.06 13:06:30.699,1.1417,1.1418,8.80,2.40
2008.10.06 13:06:32.380,1.1417,1.1418,10.00,2.40
2008.10.06 13:06:33.299,1.1417,1.1418,11.20,2.40
2008.10.06 13:06:33.526,1.14175,1.1418,1.60,2.40
2008.10.06 13:06:37.826,1.1418,1.1419,3.60,5.60
2008.10.06 13:06:38.044,1.1417,1.1418,22.00,2.40
2008.10.06 13:06:38.246,1.1417,1.1418,20.80,2.40
2008.10.06 13:06:38.448,1.1417,1.1418,22.00,2.40
2008.10.06 13:06:38.651,1.1417,1.1418,11.20,2.40
2008.10.06 13:06:39.457,1.1417,1.1418,5.20,2.40
2008.10.06 13:06:43.383,1.1416,1.1418,20.20,2.40
2008.10.06 13:06:46.259,1.1416,1.1418,11.20,2.40
2008.10.06 13:06:46.468,1.14165,1.1418,1.60,2.40
2008.10.06 13:06:47.927,1.14165,1.1418,1.60,2.40
2008.10.06 13:06:48.476,1.1417,1.1418,1.20,2.40
2008.10.06 13:06:48.659,1.1417,1.1418,5.40,2.40
2008.10.06 13:06:49.027,1.1417,1.1418,10.00,2.40
2008.10.06 13:06:49.715,1.1417,1.1418,8.80,2.40
2008.10.06 13:06:50.055,1.1417,1.1418,10.00,2.40
2008.10.06 13:06:57.971,1.1417,1.1418,6.40,2.40
2008.10.06 13:06:58.087,1.1417,1.1418,5.20,2.40
2008.10.06 13:06:58.551,1.1417,1.1418,3.60,2.40
2008.10.06 13:06:58.681,1.1416,1.1418,23.70,2.40
2008.10.06 13:07:00.531,1.1417,1.1418,1.20,2.40
2008.10.06 13:07:00.747,1.1417,1.1418,3.90,2.40
2008.10.06 13:07:00.955,1.1418,1.1419,6.30,4.80
2008.10.06 13:07:01.163,1.14175,1.1418,14.50,2.40
2008.10.06 13:07:01.372,1.14175,1.1418,12.90,2.40
2008.10.06 13:07:01.580,1.14185,1.14215,2.70,1.00
2008.10.06 13:07:01.787,1.14185,1.1422,14.20,13.20
2008.10.06 13:07:02.127,1.1419,1.1422,1.60,1.00
2008.10.06 13:07:02.817,1.1418,1.14205,39.10,1.00
2008.10.06 13:07:03.096,1.1418,1.142,14.80,1.00
2008.10.06 13:07:03.376,1.1418,1.14195,16.00,1.00
