2008.10.10 09:05:13.233,1.12005,1.1204,129.50,127.90
2008.10.10 09:05:13.453,1.1201,1.1204,93.80,76.00
2008.10.10 09:05:13.673,1.1201,1.1204,89.50,80.80
2008.10.10 09:05:16.877,1.12015,1.1204,34.40,80.80
2008.10.10 09:05:18.587,1.12015,1.1204,135.50,85.60
2008.10.10 09:05:18.753,1.12015,1.1204,132.20,147.40
2008.10.10 09:05:18.921,1.12005,1.1205,133.70,147.00
2008.10.10 09:05:20.069,1.12025,1.1205,179.50,130.70
2008.10.10 09:05:20.681,1.12025,1.1206,135.50,128.70
2008.10.10 09:05:21.997,1.1204,1.1206,295.80,98.70
2008.10.10 09:05:22.321,1.1204,1.1206,298.30,160.70
2008.10.10 09:05:22.998,1.1204,1.1206,294.30,160.70
2008.10.10 09:05:40.317,1.12035,1.1206,418.30,134.70
2008.10.10 09:05:40.993,1.1204,1.1206,251.60,132.70
2008.10.10 09:05:41.348,1.1204,1.1206,254.30,114.70
2008.10.10 09:05:41.596,1.1204,1.1206,253.60,120.70
2008.10.10 09:05:41.841,1.12035,1.1206,248.30,120.70
2008.10.10 09:05:42.089,1.1204,1.1206,262.30,126.70
2008.10.10 09:05:42.337,1.1204,1.1206,265.80,118.70
2008.10.10 09:05:42.830,1.12035,1.1206,279.50,170.70
2008.10.10 09:05:52.505,1.1204,1.1206,336.60,270.70
2008.10.10 09:05:52.673,1.1204,1.1206,334.30,270.70
2008.10.10 09:05:53.006,1.1204,1.1206,253.60,280.70
2008.10.10 09:05:53.174,1.12035,1.1206,248.30,280.70
2008.10.10 09:05:58.792,1.1203,1.1205,329.50,125.60
2008.10.10 09:05:59.298,1.1203,1.12045,375.50,154.70
2008.10.10 09:05:59.401,1.1203,1.1205,363.50,158.70
2008.10.10 09:06:06.229,1.1203,1.1205,661.60,178.70
2008.10.10 09:06:06.437,1.12025,1.1205,667.50,184.70
2008.10.10 09:06:06.645,1.12025,1.1206,135.60,62.00
2008.10.10 09:06:06.852,1.1202,1.1206,124.70,52.00
2008.10.10 09:06:07.194,1.1202,1.1206,127.90,52.70
2008.10.10 09:06:07.533,1.1202,1.1205,142.00,44.40
2008.10.10 09:06:07.873,1.12015,1.1205,53.90,46.70
2008.10.10 09:06:09.545,1.12015,1.12045,100.60,51.70
2008.10.10 09:06:09.785,1.11995,1.1204,76.60,61.60
2008.10.10 09:06:10.025,1.12,1.1204,87.80,65.60
2008.10.10 09:06:10.301,1.12015,1.1204,85.90,44.00
2008.10.10 09:06:10.577,1.12015,1.1204,91.60,40.80
2008.10.10 09:06:10.853,1.1201,1.1204,93.90,45.60
2008.10.10 09:06:11.129,1.1201,1.1205,97.90,68.70
2008.10.10 09:06:11.444,1.1202,1.1205,101.80,68.70
2008.10.10 09:06:11.761,1.1202,1.1205,103.90,74.70
2008.10.10 09:06:12.076,1.1202,1.1205,103.90,74.00
2008.10.10 09:06:12.393,1.12015,1.1205,103.90,80.70
2008.10.10 09:06:12.617,1.11995,1.1205,107.20,90.30
2008.10.10 09:06:12.841,1.12,1.1205,106.20,127.60
2008.10.10 09:06:13.065,1.1202,1.1205,71.60,76.00
2008.10.10 09:06:13.660,1.1202,1.1206,129.60,63.20
2008.10.10 09:06:14.035,1.12015,1.12055,127.60,103.80
2008.10.10 09:06:14.221,1.12005,1.1205,40.50,105.00
2008.10.10 09:06:16.949,1.1202,1.1205,68.20,117.60
2008.10.10 09:06:17.133,1.1202,1.1205,73.50,117.60
2008.10.10 09:06:17.809,1.1202,1.1206,69.50,198.00
2008.10.10 09:06:22.377,1.1203,1.1206,237.50,149.60
2008.10.10 09:06:22.973,1.1203,1.1206,69.60,327.90
2008.10.10 09:06:23.274,1.12025,1.1205,115.60,100.00
2008.10.10 09:06:23.573,1.12025,1.1206,88.70,150.00
2008.10.10 09:06:24.736,1.1203,1.1206,145.80,118.40
2008.10.10 09:06:24.852,1.1203,1.1206,135.50,132.40
2008.10.10 09:06:25.803,1.12035,1.1206,100.30,86.70
2008.10.10 09:06:26.141,1.12035,1.1206,61.40,86.70
2008.10.10 09:06:26.481,1.1203,1.1206,142.30,92.70
2008.10.10 09:06:26.990,1.12035,1.1206,92.30,91.10
2008.10.10 09:06:27.748,1.12035,1.1206,144.30,91.10
2008.10.10 09:06:31.105,1.12025,1.1206,104.30,144.70
2008.10.10 09:06:31.909,1.12035,1.1206,151.50,100.70
2008.10.10 09:06:32.481,1.12035,1.1206,151.50,104.70
2008.10.10 09:06:34.592,1.1202,1.1206,44.30,110.70
2008.10.10 09:06:34.869,1.1203,1.1206,77.60,150.70
2008.10.10 09:06:35.117,1.1203,1.1206,107.50,122.70
2008.10.10 09:06:35.609,1.1203,1.1206,75.80,130.40
2008.10.10 09:06:35.856,1.1203,1.1206,55.50,120.40
2008.10.10 09:06:37.749,1.12035,1.1206,193.50,142.70
2008.10.10 09:06:37.938,1.12035,1.12055,53.60,141.80
2008.10.10 09:06:38.188,1.12025,1.1205,51.40,128.70
2008.10.10 09:06:38.316,1.1203,1.1205,51.50,128.70
2008.10.10 09:06:38.812,1.1203,1.1206,93.50,138.70
2008.10.10 09:06:39.924,1.1203,1.1206,39.00,138.70
2008.10.10 09:06:40.432,1.1203,1.1206,54.30,108.00
2008.10.10 09:06:43.143,1.12035,1.1206,103.20,174.70
2008.10.10 09:06:43.420,1.12035,1.1206,245.50,140.70
2008.10.10 09:06:43.905,1.12035,1.1206,377.50,160.70
2008.10.10 09:06:45.301,1.1204,1.1206,230.30,172.70
2008.10.10 09:06:45.608,1.1204,1.1206,53.60,136.70
2008.10.10 09:06:45.760,1.1203,1.1206,51.50,148.20
2008.10.10 09:06:48.452,1.1204,1.1206,144.60,116.00
2008.10.10 09:06:48.669,1.1205,1.1206,152.60,160.70
2008.10.10 09:06:48.745,1.1205,1.12085,50.70,148.70
2008.10.10 09:06:48.905,1.1205,1.12085,77.40,206.00
2008.10.10 09:06:49.222,1.1204,1.12085,51.50,114.00
2008.10.10 09:06:49.692,1.12045,1.12085,51.50,114.70
2008.10.10 09:06:50.040,1.1205,1.1208,59.50,160.70
2008.10.10 09:06:50.401,1.1205,1.12075,39.00,57.10
2008.10.10 09:06:50.585,1.1204,1.12075,77.50,61.90
2008.10.10 09:06:50.948,1.1204,1.12075,73.50,163.00
2008.10.10 09:06:51.390,1.1204,1.1207,73.50,82.00
2008.10.10 09:06:51.832,1.1204,1.1207,99.50,94.40
2008.10.10 09:06:52.052,1.1204,1.1207,99.50,94.70
2008.10.10 09:07:06.964,1.1204,1.1207,151.50,356.00
2008.10.10 09:07:16.362,1.1204,1.12065,148.40,119.20
2008.10.10 09:07:16.546,1.1201,1.12065,46.30,129.80
2008.10.10 09:07:16.785,1.12015,1.12065,49.20,111.80
2008.10.10 09:07:17.012,1.12015,1.1207,139.20,107.60
2008.10.10 09:07:17.465,1.12035,1.1207,58.30,52.00
2008.10.10 09:07:23.498,1.1205,1.1207,92.80,69.60
2008.10.10 09:07:23.836,1.1205,1.1207,104.30,56.80
2008.10.10 09:07:24.220,1.1205,1.1208,110.30,56.80
2008.10.10 09:07:25.709,1.12055,1.1208,71.00,56.80
2008.10.10 09:07:25.952,1.1204,1.1208,140.30,61.60
2008.10.10 09:07:26.224,1.1205,1.1208,144.30,66.40
2008.10.10 09:07:26.772,1.1206,1.1208,179.50,58.70
2008.10.10 09:07:27.341,1.12035,1.1208,170.30,98.00
2008.10.10 09:07:27.638,1.12045,1.1208,97.60,84.00
2008.10.10 09:07:27.929,1.12045,1.1208,62.30,60.00
2008.10.10 09:07:28.289,1.1205,1.1208,44.30,104.70
2008.10.10 09:07:29.305,1.1204,1.1208,106.30,80.70
2008.10.10 09:07:29.980,1.12045,1.1208,165.60,162.00
2008.10.10 09:07:30.160,1.12035,1.1207,212.30,61.60
2008.10.10 09:07:30.688,1.1204,1.1207,212.30,61.60
2008.10.10 09:07:32.798,1.1204,1.1207,303.60,36.00
2008.10.10 09:07:32.985,1.1204,1.1207,313.80,94.70
2008.10.10 09:07:33.172,1.1204,1.1207,324.30,98.70
2008.10.10 09:07:33.772,1.1204,1.1206,212.30,111.20
2008.10.10 09:07:33.972,1.1204,1.1206,234.40,71.90
2008.10.10 09:07:34.176,1.1203,1.1206,108.30,48.70
2008.10.10 09:07:34.520,1.12045,1.1207,114.60,88.70
2008.10.10 09:07:34.696,1.12045,1.1207,95.50,74.40
2008.10.10 09:07:35.552,1.1205,1.1207,108.60,106.70
2008.10.10 09:07:35.892,1.1205,1.1207,176.30,112.70
2008.10.10 09:07:36.229,1.1204,1.1207,213.60,116.00
2008.10.10 09:07:36.556,1.1203,1.1207,175.50,76.00
2008.10.10 09:07:36.881,1.12035,1.1207,63.50,86.70
2008.10.10 09:07:37.969,1.12035,1.1206,71.00,53.60
2008.10.10 09:07:38.192,1.12025,1.1205,97.50,52.70
2008.10.10 09:07:38.420,1.1203,1.1205,97.50,51.60
2008.10.10 09:07:38.624,1.1203,1.1204,80.60,62.70
2008.10.10 09:07:38.833,1.12005,1.1205,139.30,96.30
2008.10.10 09:07:39.244,1.12005,1.1204,230.30,20.00
2008.10.10 09:07:39.449,1.12025,1.1204,227.80,72.70
2008.10.10 09:07:39.689,1.12025,1.1204,286.60,36.70
2008.10.10 09:07:39.929,1.12,1.1204,325.50,82.70
2008.10.10 09:07:40.170,1.1201,1.1204,349.50,82.00
2008.10.10 09:07:40.411,1.12015,1.1204,323.50,85.60
2008.10.10 09:07:40.748,1.1202,1.1205,69.40,90.00
2008.10.10 09:07:41.089,1.12035,1.1206,370.30,44.00
2008.10.10 09:07:41.765,1.12045,1.1207,172.30,81.60
2008.10.10 09:07:42.440,1.1205,1.1207,19.50,6.70
2008.10.10 09:07:42.984,1.1205,1.1207,159.50,40.80
2008.10.10 09:07:44.081,1.12055,1.1208,203.50,50.70
2008.10.10 09:07:44.510,1.12055,1.1208,171.80,48.70
2008.10.10 09:07:44.754,1.12045,1.1208,200.10,102.00
2008.10.10 09:07:45.012,1.12035,1.1207,203.50,102.00
2008.10.10 09:07:45.256,1.1204,1.1207,219.50,62.70
2008.10.10 09:07:45.502,1.1204,1.1207,144.60,66.70
2008.10.10 09:07:46.177,1.1204,1.1207,281.50,88.70
2008.10.10 09:07:48.873,1.1203,1.1207,237.50,134.70
2008.10.10 09:07:49.610,1.12035,1.12065,187.40,81.70
2008.10.10 09:07:49.712,1.1201,1.1206,227.70,81.50
2008.10.10 09:07:49.939,1.12,1.1206,280.60,95.50
2008.10.10 09:07:50.612,1.1201,1.1206,271.10,60.00
2008.10.10 09:07:50.836,1.12015,1.1207,341.50,63.60
2008.10.10 09:07:51.028,1.12025,1.12065,101.00,35.00
2008.10.10 09:07:51.220,1.12025,1.1206,108.70,43.20
2008.10.10 09:07:51.608,1.12025,1.1206,151.10,45.90
2008.10.10 09:07:55.022,1.1203,1.1205,297.10,66.70
2008.10.10 09:07:55.201,1.1203,1.1205,306.90,66.40
2008.10.10 09:07:55.381,1.12,1.12035,18.30,6.70
2008.10.10 09:07:55.539,1.1202,1.12055,16.30,6.00
2008.10.10 09:07:55.856,1.1203,1.12055,162.30,53.10
2008.10.10 09:07:56.015,1.11995,1.12065,162.10,42.70
2008.10.10 09:07:56.172,1.1202,1.12065,83.40,67.10
2008.10.10 09:07:56.328,1.1202,1.12065,152.30,49.10
2008.10.10 09:07:57.001,1.12025,1.1206,181.50,66.40
2008.10.10 09:07:58.072,1.12035,1.1206,147.80,44.40
2008.10.10 09:07:58.316,1.12035,1.1206,192.60,65.10
2008.10.10 09:07:58.574,1.1202,1.1205,306.50,75.60
2008.10.10 09:07:58.740,1.12025,1.1205,306.70,75.60
2008.10.10 09:07:59.105,1.12025,1.1205,199.60,64.80
2008.10.10 09:07:59.284,1.12025,1.12045,95.00,69.00
2008.10.10 09:07:59.460,1.12,1.12035,101.50,44.70
2008.10.10 09:08:00.136,1.12015,1.12055,168.40,27.90
2008.10.10 09:08:00.472,1.12005,1.12065,182.30,38.20
2008.10.10 09:08:00.809,1.1201,1.12065,278.10,42.70
2008.10.10 09:08:01.144,1.12025,1.1206,363.60,49.20
2008.10.10 09:08:01.486,1.12005,1.1206,422.10,86.60
2008.10.10 09:08:01.744,1.11995,1.12055,468.10,58.90
2008.10.10 09:08:02.000,1.1201,1.12045,288.60,43.10
2008.10.10 09:08:02.260,1.1202,1.12045,294.30,33.10
2008.10.10 09:08:02.516,1.1203,1.1204,65.60,30.60
2008.10.10 09:08:02.776,1.1201,1.12045,298.60,30.60
2008.10.10 09:08:03.068,1.12025,1.12065,340.30,45.50
2008.10.10 09:08:04.149,1.1203,1.1205,464.40,54.60
2008.10.10 09:08:04.318,1.12015,1.1205,462.30,39.10
2008.10.10 09:08:05.946,1.1202,1.1205,326.70,125.90
2008.10.10 09:08:06.657,1.1202,1.1205,349.60,165.90
2008.10.10 09:08:07.118,1.1201,1.1204,349.50,48.80
2008.10.10 09:08:07.441,1.12,1.1203,119.10,44.70
2008.10.10 09:08:08.017,1.1201,1.1203,147.00,132.70
2008.10.10 09:08:08.277,1.12015,1.1202,151.80,104.80
2008.10.10 09:08:08.524,1.12015,1.12045,179.50,180.70
2008.10.10 09:08:08.770,1.12015,1.12045,226.80,180.00
2008.10.10 09:08:08.913,1.12005,1.12035,277.70,96.70
2008.10.10 09:08:09.057,1.1201,1.12035,183.90,108.70
2008.10.10 09:08:09.632,1.1201,1.1203,188.70,108.70
2008.10.10 09:08:10.172,1.1201,1.1203,251.60,68.70
2008.10.10 09:08:10.455,1.12,1.1203,299.10,84.70
2008.10.10 09:08:11.228,1.1201,1.1203,368.80,110.70
2008.10.10 09:08:11.480,1.12,1.1203,373.10,156.70
2008.10.10 09:08:11.986,1.1201,1.1202,303.00,48.70
2008.10.10 09:08:12.324,1.11995,1.1202,86.30,36.70
2008.10.10 09:08:14.546,1.12,1.12015,75.10,31.90
2008.10.10 09:08:14.841,1.12005,1.12025,80.60,33.40
2008.10.10 09:08:14.985,1.12005,1.1203,85.40,30.70
2008.10.10 09:08:15.063,1.11995,1.1202,79.10,34.10
2008.10.10 09:08:17.395,1.12,1.1202,107.00,42.80
2008.10.10 09:08:17.844,1.1199,1.1202,147.10,33.30
2008.10.10 09:08:18.601,1.12,1.1202,111.20,142.10
2008.10.10 09:08:18.909,1.12,1.1202,139.10,20.40
2008.10.10 09:08:19.217,1.12005,1.1202,141.50,22.90
2008.10.10 09:08:19.527,1.12005,1.1203,143.90,180.70
2008.10.10 09:08:21.864,1.12015,1.1203,200.00,31.90
2008.10.10 09:08:22.066,1.12015,1.12035,204.80,181.50
2008.10.10 09:08:22.260,1.12015,1.12035,117.40,37.00
2008.10.10 09:08:22.458,1.12,1.1204,209.50,36.80
2008.10.10 09:08:22.654,1.1201,1.1203,176.60,40.70
2008.10.10 09:08:22.930,1.12015,1.12035,178.30,34.40
2008.10.10 09:08:23.205,1.12005,1.1203,209.50,43.80
2008.10.10 09:08:23.485,1.12005,1.1203,258.70,35.70
2008.10.10 09:08:24.004,1.12005,1.1203,258.70,36.50
2008.10.10 09:08:25.746,1.12005,1.1203,91.80,215.60
2008.10.10 09:08:26.085,1.11995,1.1202,111.90,34.80
2008.10.10 09:08:26.560,1.11995,1.1202,139.50,230.00
2008.10.10 09:08:31.128,1.11995,1.1202,199.90,385.20
2008.10.10 09:08:33.542,1.11995,1.12015,195.90,191.70
2008.10.10 09:08:33.833,1.11995,1.1202,171.10,196.40
2008.10.10 09:08:33.914,1.11995,1.1202,170.90,196.60
2008.10.10 09:08:34.033,1.1198,1.1202,229.90,63.80
2008.10.10 09:08:34.145,1.11985,1.1202,247.50,65.40
2008.10.10 09:08:35.451,1.11985,1.1202,184.70,268.40
2008.10.10 09:08:35.652,1.11985,1.1201,184.70,38.40
2008.10.10 09:08:35.968,1.11985,1.12005,194.70,378.70
2008.10.10 09:08:39.192,1.11985,1.12005,183.60,155.30
2008.10.10 09:08:39.332,1.1196,1.12,185.40,149.70
2008.10.10 09:08:39.400,1.11965,1.12,28.30,21.10
2008.10.10 09:08:39.464,1.11955,1.12,30.40,21.10
2008.10.10 09:08:39.528,1.1196,1.12,30.30,21.10
2008.10.10 09:08:39.592,1.1196,1.12,80.70,44.20
2008.10.10 09:08:41.069,1.1197,1.11995,147.10,43.50
2008.10.10 09:08:41.681,1.1197,1.12,59.90,55.70
2008.10.10 09:08:42.809,1.1198,1.12,38.40,141.90
2008.10.10 09:08:43.127,1.1198,1.12005,82.30,60.50
2008.10.10 09:08:44.065,1.1198,1.12,96.60,71.90
2008.10.10 09:08:44.172,1.11965,1.12,114.70,70.00
2008.10.10 09:08:46.249,1.1198,1.12,120.00,103.40
2008.10.10 09:08:46.445,1.1198,1.12,98.90,77.00
2008.10.10 09:08:46.641,1.1196,1.1199,132.30,79.00
2008.10.10 09:08:46.836,1.1196,1.1199,132.30,79.00
2008.10.10 09:08:47.094,1.1196,1.1199,128.30,21.50
2008.10.10 09:08:48.753,1.11965,1.1199,122.20,61.60
2008.10.10 09:08:48.957,1.11955,1.1199,117.50,61.60
2008.10.10 09:08:49.273,1.11965,1.1199,155.10,80.70
2008.10.10 09:08:50.219,1.11965,1.1199,78.20,86.00
2008.10.10 09:08:50.462,1.11955,1.1198,30.70,24.70
2008.10.10 09:08:50.953,1.1196,1.1198,81.50,39.70
2008.10.10 09:08:55.049,1.1196,1.1198,206.20,54.30
2008.10.10 09:08:55.276,1.11945,1.1198,207.90,54.30
2008.10.10 09:09:07.349,1.11955,1.1198,380.70,42.10
2008.10.10 09:09:07.946,1.11955,1.1198,383.80,187.20
2008.10.10 09:09:08.444,1.11945,1.1198,377.10,64.80
2008.10.10 09:09:09.374,1.1195,1.1198,114.10,229.60
2008.10.10 09:09:09.602,1.1194,1.1198,131.10,237.60
2008.10.10 09:09:09.716,1.1195,1.1198,122.30,72.80
2008.10.10 09:09:09.940,1.1195,1.1198,106.20,247.20
2008.10.10 09:09:10.052,1.1194,1.1198,143.50,284.00
2008.10.10 09:09:12.199,1.1195,1.1198,115.20,111.10
2008.10.10 09:09:12.477,1.1195,1.1198,149.50,115.90
2008.10.10 09:09:14.748,1.1195,1.1198,183.80,376.70
2008.10.10 09:09:14.912,1.1194,1.1198,141.50,378.30
2008.10.10 09:09:16.521,1.11945,1.1197,183.10,424.00
2008.10.10 09:09:17.162,1.11945,1.1197,209.40,431.80
2008.10.10 09:09:17.477,1.11935,1.1197,226.30,44.60
2008.10.10 09:09:42.182,1.1194,1.1197,446.90,80.50
2008.10.10 09:09:42.832,1.1194,1.11975,456.70,65.40
2008.10.10 09:09:43.036,1.11945,1.1198,492.00,145.40
2008.10.10 09:09:43.240,1.1195,1.1198,493.40,144.40
2008.10.10 09:09:43.646,1.11955,1.1198,44.60,194.90
2008.10.10 09:09:43.848,1.11965,1.1199,47.20,191.50
2008.10.10 09:09:44.048,1.11955,1.1199,178.70,169.20
2008.10.10 09:09:44.252,1.1196,1.12,141.50,167.60
2008.10.10 09:09:44.790,1.11965,1.12,53.60,142.10
2008.10.10 09:09:45.142,1.11965,1.12,43.90,156.50
2008.10.10 09:09:45.484,1.11965,1.12005,86.40,213.80
2008.10.10 09:09:45.708,1.11965,1.12005,61.30,214.10
2008.10.10 09:09:45.932,1.11955,1.12,140.70,161.30
2008.10.10 09:09:46.928,1.1197,1.12025,148.00,285.10
2008.10.10 09:09:47.580,1.1198,1.12025,214.40,160.20
2008.10.10 09:09:47.832,1.11985,1.1203,249.40,164.10
2008.10.10 09:09:48.084,1.11985,1.1203,264.60,187.60
2008.10.10 09:09:48.338,1.11975,1.12025,381.30,153.20
2008.10.10 09:09:48.594,1.11975,1.1202,309.50,125.70
2008.10.10 09:09:48.964,1.11965,1.1202,427.10,188.10
2008.10.10 09:09:49.148,1.1197,1.12015,334.90,189.60
2008.10.10 09:09:49.332,1.1196,1.1201,241.90,284.30
2008.10.10 09:09:49.520,1.11965,1.1201,281.50,102.40
2008.10.10 09:09:49.705,1.11965,1.12015,319.90,112.00
2008.10.10 09:09:49.956,1.11965,1.12015,329.60,62.60
2008.10.10 09:09:50.208,1.11965,1.1201,337.00,47.90
2008.10.10 09:09:50.460,1.11965,1.12005,55.40,66.00
2008.10.10 09:09:50.716,1.11955,1.12,365.50,47.20
2008.10.10 09:09:51.052,1.1196,1.12,492.20,101.70
2008.10.10 09:09:51.388,1.11965,1.12,436.70,144.00
2008.10.10 09:09:51.724,1.11965,1.12,388.00,128.90
2008.10.10 09:09:51.960,1.11965,1.12,386.20,117.60
2008.10.10 09:09:52.432,1.11955,1.12,619.10,164.00
2008.10.10 09:09:52.668,1.1196,1.12,621.50,164.00
2008.10.10 09:09:52.904,1.1196,1.12,623.20,164.00
2008.10.10 09:09:53.161,1.11965,1.12,96.80,126.30
2008.10.10 09:09:53.420,1.11975,1.1201,82.40,69.70
2008.10.10 09:09:53.682,1.1198,1.1201,86.50,38.20
2008.10.10 09:09:53.941,1.1198,1.1203,89.30,137.00
2008.10.10 09:09:54.124,1.1198,1.12035,98.50,176.10
2008.10.10 09:09:54.484,1.11985,1.12035,90.20,176.10
2008.10.10 09:09:54.844,1.11985,1.12035,90.20,174.50
2008.10.10 09:09:56.852,1.11985,1.1203,67.70,175.30
2008.10.10 09:09:57.680,1.11985,1.1203,98.60,175.70
2008.10.10 09:09:58.344,1.11975,1.1202,130.10,160.60
2008.10.10 09:09:58.958,1.1198,1.1202,46.20,166.70
2008.10.10 09:09:59.161,1.1198,1.1203,41.40,222.50
2008.10.10 09:09:59.709,1.1198,1.1202,37.70,163.50
2008.10.10 09:09:59.848,1.1198,1.12025,47.50,200.60
2008.10.10 09:09:59.984,1.1198,1.12025,72.60,257.00
2008.10.10 09:10:00.120,1.1198,1.12025,73.10,257.00
2008.10.10 09:10:00.364,1.11985,1.1202,82.40,115.70
2008.10.10 09:10:00.613,1.11985,1.1202,175.10,123.90
2008.10.10 09:10:00.862,1.11985,1.1202,157.90,103.10
2008.10.10 09:10:01.205,1.11985,1.12025,157.90,227.10
2008.10.10 09:10:02.517,1.11985,1.12025,197.30,287.00
2008.10.10 09:10:02.815,1.11975,1.1202,250.30,227.10
2008.10.10 09:10:03.096,1.1198,1.1202,253.10,281.40
2008.10.10 09:10:05.204,1.1198,1.1202,252.90,295.80
2008.10.10 09:10:05.312,1.1198,1.12025,253.00,297.90
2008.10.10 09:10:05.652,1.1198,1.12025,249.10,418.20
2008.10.10 09:10:05.988,1.1198,1.12025,239.60,371.40
2008.10.10 09:10:06.329,1.1198,1.1202,40.80,363.80
2008.10.10 09:10:06.669,1.1197,1.1202,194.90,437.20
2008.10.10 09:10:06.864,1.1198,1.1202,62.20,445.20
2008.10.10 09:10:07.248,1.1198,1.1202,44.40,476.70
2008.10.10 09:10:07.445,1.1198,1.1202,50.70,438.30
2008.10.10 09:10:07.760,1.1198,1.1202,296.90,443.10
2008.10.10 09:10:08.075,1.1198,1.1203,245.70,92.60
2008.10.10 09:10:08.384,1.1198,1.12025,244.30,59.10
2008.10.10 09:10:08.697,1.1198,1.12025,80.70,78.60
2008.10.10 09:10:09.048,1.1198,1.12025,113.10,86.60
2008.10.10 09:10:09.164,1.1198,1.1202,113.10,85.40
2008.10.10 09:10:09.849,1.1197,1.1201,232.30,45.50
2008.10.10 09:10:10.190,1.1197,1.1201,235.10,119.10
2008.10.10 09:10:10.559,1.1197,1.1201,235.10,151.40
2008.10.10 09:10:10.784,1.11975,1.1201,76.10,119.10
2008.10.10 09:10:11.009,1.1198,1.1201,42.90,59.90
2008.10.10 09:10:11.461,1.1198,1.1201,79.70,167.10
2008.10.10 09:10:12.968,1.1198,1.12,132.50,41.90
2008.10.10 09:10:13.197,1.1197,1.12,135.00,78.70
2008.10.10 09:10:13.428,1.1197,1.12,135.00,108.80
2008.10.10 09:10:13.652,1.11955,1.12,160.70,155.20
2008.10.10 09:10:13.856,1.1196,1.12,128.70,184.00
2008.10.10 09:10:14.257,1.1196,1.12,113.10,224.00
2008.10.10 09:10:15.068,1.11965,1.12,131.80,214.40
2008.10.10 09:10:15.680,1.11955,1.12,165.90,246.80
2008.10.10 09:10:16.006,1.1196,1.12,122.20,265.60
2008.10.10 09:10:16.350,1.1196,1.12,122.70,266.40
2008.10.10 09:10:18.289,1.11965,1.12,75.80,377.90
2008.10.10 09:10:18.654,1.11965,1.12,74.20,378.40
2008.10.10 09:10:18.952,1.11965,1.12,79.50,328.80
2008.10.10 09:10:19.252,1.11965,1.12005,145.10,408.60
2008.10.10 09:10:20.901,1.11965,1.12005,47.20,430.60
2008.10.10 09:10:21.121,1.11955,1.12,260.70,340.00
2008.10.10 09:10:21.720,1.1196,1.11995,103.90,257.80
2008.10.10 09:10:25.185,1.1196,1.11995,130.70,428.70
2008.10.10 09:10:26.700,1.1196,1.11995,192.70,460.70
2008.10.10 09:10:27.080,1.1196,1.11995,226.70,463.90
2008.10.10 09:10:30.164,1.11965,1.11995,64.80,496.70
2008.10.10 09:10:30.315,1.11965,1.12005,61.50,757.20
2008.10.10 09:10:30.447,1.11965,1.12005,63.50,757.20
2008.10.10 09:10:31.578,1.1197,1.12005,69.60,620.70
2008.10.10 09:10:31.792,1.1197,1.12005,82.30,652.70
2008.10.10 09:10:41.077,1.1197,1.12005,121.50,415.10
2008.10.10 09:10:41.400,1.1197,1.12005,117.20,69.70
2008.10.10 09:10:41.480,1.1197,1.12005,116.00,70.60
2008.10.10 09:10:41.561,1.1198,1.12005,83.00,70.60
2008.10.10 09:10:47.536,1.1197,1.12005,297.70,63.10
2008.10.10 09:10:47.744,1.1197,1.12005,284.30,519.10
2008.10.10 09:10:47.948,1.1197,1.12005,258.70,522.30
2008.10.10 09:10:49.900,1.1197,1.12005,502.30,42.50
2008.10.10 09:10:50.830,1.1197,1.12005,634.30,45.70
2008.10.10 09:10:51.244,1.1197,1.12005,502.10,73.50
2008.10.10 09:10:51.448,1.1197,1.12005,98.90,109.40
2008.10.10 09:10:51.652,1.1196,1.12,589.50,83.50
2008.10.10 09:10:51.904,1.11965,1.12,501.40,98.00
2008.10.10 09:10:52.408,1.11965,1.12,508.20,102.80
2008.10.10 09:10:52.660,1.11965,1.12,506.20,99.60
2008.10.10 09:10:52.992,1.11965,1.12,500.30,49.60
2008.10.10 09:10:53.660,1.1197,1.12005,494.30,43.90
2008.10.10 09:10:54.731,1.1197,1.12005,549.10,52.10
2008.10.10 09:10:55.014,1.1198,1.12005,74.90,40.40
2008.10.10 09:10:56.692,1.1198,1.12015,638.30,53.30
2008.10.10 09:10:56.877,1.1199,1.12015,638.40,53.30
2008.10.10 09:10:57.060,1.1199,1.12015,65.50,43.00
2008.10.10 09:10:57.244,1.12,1.12025,46.20,185.80
2008.10.10 09:10:57.613,1.11985,1.12025,77.50,106.70
2008.10.10 09:10:57.796,1.1199,1.12025,64.30,111.30
2008.10.10 09:10:58.073,1.1199,1.12025,83.50,89.10
2008.10.10 09:11:00.741,1.1199,1.12015,44.00,194.00
2008.10.10 09:11:00.888,1.1199,1.1202,60.80,162.10
2008.10.10 09:11:01.144,1.11975,1.1201,56.70,32.80
2008.10.10 09:11:01.400,1.11985,1.12015,68.20,40.30
2008.10.10 09:11:01.912,1.11975,1.12015,77.20,236.00
2008.10.10 09:11:02.088,1.1198,1.1201,75.60,231.50
2008.10.10 09:11:02.265,1.1197,1.1201,61.90,226.70
2008.10.10 09:11:02.440,1.11975,1.1201,66.80,284.70
2008.10.10 09:11:02.616,1.1198,1.1202,46.10,226.40
2008.10.10 09:11:03.172,1.1198,1.1202,42.90,297.80
2008.10.10 09:11:03.376,1.1198,1.1202,77.80,297.80
2008.10.10 09:11:03.786,1.1197,1.12015,169.90,252.70
2008.10.10 09:11:03.988,1.1197,1.12015,166.70,252.70
2008.10.10 09:11:04.204,1.11975,1.12015,165.80,246.30
