2008.10.28 09:06:42.501,1.1622,1.16235,1.00,1.00
2008.10.28 09:06:42.781,1.1618,1.1623,1.00,1.00
2008.10.28 09:06:44.871,1.1619,1.16225,1.00,1.00
2008.10.28 09:06:45.200,1.16195,1.16225,1.20,1.00
2008.10.28 09:06:45.440,1.16195,1.16225,1.80,1.00
2008.10.28 09:06:45.660,1.162,1.16225,1.00,1.00
2008.10.28 09:06:46.010,1.16205,1.16225,6.00,1.00
2008.10.28 09:06:46.460,1.1621,1.16225,1.00,1.00
2008.10.28 09:06:47.390,1.162,1.16225,1.20,1.00
2008.10.28 09:06:48.300,1.162,1.1623,1.20,1.00
2008.10.28 09:06:49.929,1.1621,1.1623,1.20,1.00
2008.10.28 09:06:50.159,1.1621,1.1623,1.80,1.00
2008.10.28 09:06:50.329,1.16215,1.1623,1.00,1.00
2008.10.28 09:06:50.559,1.1622,1.1623,1.00,1.00
2008.10.28 09:06:51.309,1.16195,1.16225,6.70,1.00
2008.10.28 09:06:51.539,1.16195,1.16225,1.20,1.00
2008.10.28 09:06:52.839,1.162,1.1623,1.20,1.00
2008.10.28 09:06:53.068,1.1621,1.1623,1.80,1.00
2008.10.28 09:06:53.239,1.16215,1.1623,1.00,1.00
2008.10.28 09:06:53.299,1.1621,1.16225,1.00,1.00
2008.10.28 09:06:53.778,1.16205,1.16225,6.60,1.00
2008.10.28 09:06:54.068,1.1621,1.1623,1.00,1.00
2008.10.28 09:06:54.768,1.1621,1.16225,1.00,1.00
2008.10.28 09:06:56.457,1.16215,1.16225,1.00,1.00
2008.10.28 09:06:57.037,1.16215,1.1623,1.00,1.00
2008.10.28 09:06:57.677,1.1622,1.16235,1.00,1.00
2008.10.28 09:06:57.787,1.16215,1.16235,1.00,1.00
2008.10.28 09:06:59.157,1.16215,1.1623,1.50,1.00
2008.10.28 09:06:59.267,1.1622,1.1623,1.00,1.00
2008.10.28 09:07:02.626,1.1622,1.16235,1.00,1.00
2008.10.28 09:07:02.866,1.1622,1.1623,1.00,1.00
2008.10.28 09:07:03.376,1.1622,1.16235,1.00,1.00
2008.10.28 09:07:03.606,1.16215,1.16235,1.00,1.00
2008.10.28 09:07:04.796,1.16215,1.1624,1.00,1.00
2008.10.28 09:07:04.856,1.16215,1.1624,6.90,1.00
2008.10.28 09:07:04.916,1.1622,1.1624,7.80,1.00
2008.10.28 09:07:05.155,1.1622,1.1626,1.20,7.20
2008.10.28 09:07:05.215,1.1622,1.1626,7.20,7.20
2008.10.28 09:07:05.265,1.1622,1.16275,7.20,5.10
2008.10.28 09:07:05.445,1.1623,1.16275,6.00,1.60
2008.10.28 09:07:05.495,1.1623,1.16275,6.00,1.00
2008.10.28 09:07:05.765,1.16235,1.1627,1.00,1.00
2008.10.28 09:07:06.095,1.1624,1.16285,1.20,4.50
2008.10.28 09:07:06.215,1.1624,1.16285,1.20,3.30
2008.10.28 09:07:06.325,1.1624,1.1629,1.20,3.30
2008.10.28 09:07:09.785,1.1624,1.16285,6.60,3.30
2008.10.28 09:07:10.414,1.16245,1.16285,6.00,3.30
2008.10.28 09:07:10.704,1.16255,1.1629,6.00,6.00
2008.10.28 09:07:10.984,1.16255,1.16295,6.00,3.30
2008.10.28 09:07:11.384,1.16255,1.163,6.60,1.00
2008.10.28 09:07:11.674,1.1626,1.163,1.00,1.00
2008.10.28 09:07:12.004,1.1626,1.1629,1.00,1.00
2008.10.28 09:07:12.354,1.1624,1.1629,6.10,1.00
2008.10.28 09:07:12.644,1.16235,1.16295,17.50,3.30
2008.10.28 09:07:12.934,1.16235,1.1628,11.50,1.00
2008.10.28 09:07:13.224,1.16235,1.16275,5.40,1.00
2008.10.28 09:07:13.663,1.1624,1.16275,6.00,1.00
2008.10.28 09:07:14.203,1.1624,1.1627,6.60,1.00
2008.10.28 09:07:14.673,1.1625,1.1627,6.00,1.00
2008.10.28 09:07:15.033,1.1625,1.1627,6.60,1.00
2008.10.28 09:07:15.373,1.16255,1.1628,1.00,1.00
2008.10.28 09:07:18.112,1.1625,1.1628,7.20,1.00
2008.10.28 09:07:18.292,1.1625,1.1628,6.60,1.00
2008.10.28 09:07:19.222,1.16255,1.1628,1.00,1.00
2008.10.28 09:07:24.821,1.1626,1.1628,6.00,1.00
2008.10.28 09:07:25.051,1.1625,1.16285,1.80,1.00
2008.10.28 09:07:25.341,1.1625,1.16275,1.00,1.00
2008.10.28 09:07:25.641,1.1624,1.1627,7.30,1.00
2008.10.28 09:07:25.750,1.1624,1.1627,1.00,1.00
2008.10.28 09:07:26.390,1.1623,1.16265,7.20,1.00
2008.10.28 09:07:26.680,1.1623,1.1626,6.60,1.00
2008.10.28 09:07:28.400,1.1623,1.1626,6.60,1.00
2008.10.28 09:07:29.909,1.16225,1.1626,6.00,1.00
2008.10.28 09:07:30.239,1.16225,1.16255,6.00,1.00
2008.10.28 09:07:30.649,1.1622,1.16255,1.00,1.00
2008.10.28 09:07:31.049,1.1622,1.16255,6.60,1.00
2008.10.28 09:07:35.378,1.1622,1.16255,1.00,1.00
2008.10.28 09:07:35.488,1.1622,1.16245,1.00,1.00
2008.10.28 09:07:38.558,1.1622,1.16245,1.00,1.00
2008.10.28 09:07:38.977,1.1622,1.16245,6.60,1.00
2008.10.28 09:07:39.447,1.1622,1.16255,6.60,4.50
2008.10.28 09:07:39.777,1.16225,1.1626,6.00,6.00
2008.10.28 09:07:40.017,1.16225,1.16265,6.00,3.30
2008.10.28 09:07:40.617,1.16225,1.16265,8.40,1.00
2008.10.28 09:07:41.057,1.16225,1.16265,14.50,1.00
2008.10.28 09:07:41.297,1.1623,1.16265,1.00,1.00
2008.10.28 09:07:43.286,1.1623,1.16265,1.00,1.00
2008.10.28 09:07:43.567,1.1623,1.1626,1.00,1.00
2008.10.28 09:07:44.686,1.1623,1.1626,1.00,1.00
2008.10.28 09:07:45.106,1.16225,1.16255,6.00,1.00
2008.10.28 09:07:45.666,1.1622,1.16255,6.60,1.00
2008.10.28 09:07:46.176,1.1622,1.16255,1.00,1.00
2008.10.28 09:07:48.385,1.1622,1.1625,1.00,1.00
2008.10.28 09:07:49.475,1.1622,1.16245,1.00,1.00
2008.10.28 09:07:49.925,1.1622,1.1624,1.00,1.00
2008.10.28 09:07:50.215,1.1621,1.1624,1.20,1.00
2008.10.28 09:07:50.545,1.162,1.1623,1.00,1.00
2008.10.28 09:07:51.634,1.16195,1.1623,6.00,1.00
2008.10.28 09:07:52.294,1.162,1.1623,1.00,1.00
2008.10.28 09:07:57.053,1.162,1.1623,6.60,1.00
2008.10.28 09:07:59.722,1.16205,1.1623,6.00,1.00
2008.10.28 09:07:59.952,1.16205,1.16235,6.00,1.00
2008.10.28 09:08:01.002,1.16205,1.1624,6.00,1.00
2008.10.28 09:08:01.302,1.16205,1.1624,6.00,4.50
2008.10.28 09:08:01.522,1.162,1.1624,6.00,4.50
2008.10.28 09:08:01.702,1.162,1.16235,6.00,3.30
2008.10.28 09:08:02.691,1.162,1.1624,6.00,7.00
2008.10.28 09:08:03.022,1.162,1.16235,6.00,1.00
2008.10.28 09:08:03.421,1.16205,1.16235,6.00,1.00
2008.10.28 09:08:06.481,1.162,1.16235,6.60,1.00
2008.10.28 09:08:07.101,1.16205,1.16235,6.00,1.00
2008.10.28 09:08:07.280,1.16215,1.1624,6.00,1.00
2008.10.28 09:08:10.130,1.16215,1.1624,7.20,1.00
2008.10.28 09:08:10.420,1.16215,1.1624,8.40,1.00
2008.10.28 09:08:10.930,1.1622,1.1624,1.00,1.00
2008.10.28 09:08:11.569,1.1622,1.1624,6.60,1.00
2008.10.28 09:08:12.599,1.16225,1.1625,6.00,1.00
2008.10.28 09:08:12.879,1.1623,1.1625,1.00,1.00
2008.10.28 09:08:13.119,1.1623,1.1625,6.60,1.00
2008.10.28 09:08:13.639,1.16235,1.1625,6.00,1.00
2008.10.28 09:08:14.399,1.16245,1.1625,6.00,1.00
2008.10.28 09:08:14.759,1.1624,1.1625,6.00,1.00
2008.10.28 09:08:15.548,1.1624,1.1626,6.00,1.00
2008.10.28 09:08:16.268,1.1624,1.16255,6.00,1.00
2008.10.28 09:08:16.848,1.16245,1.16255,6.00,1.00
2008.10.28 09:08:21.537,1.16245,1.1626,6.00,1.00
2008.10.28 09:08:22.017,1.16245,1.16265,6.00,1.00
2008.10.28 09:08:22.647,1.1625,1.16265,6.00,1.00
2008.10.28 09:08:23.317,1.16255,1.16265,6.00,1.00
2008.10.28 09:08:23.887,1.16255,1.1627,6.00,1.00
2008.10.28 09:08:24.126,1.1626,1.1627,1.00,1.00
2008.10.28 09:08:26.196,1.16255,1.16275,6.00,1.00
2008.10.28 09:08:27.306,1.1626,1.16275,1.00,1.00
2008.10.28 09:08:29.725,1.1626,1.1628,1.00,1.00
2008.10.28 09:08:29.965,1.1626,1.16275,1.00,1.00
2008.10.28 09:08:30.025,1.1626,1.1628,1.00,1.00
2008.10.28 09:08:30.875,1.16255,1.1627,6.00,1.00
2008.10.28 09:08:31.275,1.1625,1.1627,6.60,1.00
2008.10.28 09:08:32.174,1.1625,1.16265,6.60,1.00
2008.10.28 09:08:33.094,1.1625,1.16265,1.00,1.00
2008.10.28 09:08:33.964,1.1625,1.16265,6.60,1.00
2008.10.28 09:08:34.584,1.16255,1.16265,6.00,1.00
2008.10.28 09:08:35.074,1.16255,1.1627,6.00,1.00
2008.10.28 09:08:35.834,1.1626,1.1627,1.00,1.00
2008.10.28 09:08:35.954,1.1626,1.1629,6.60,1.00
2008.10.28 09:08:36.074,1.1626,1.163,6.60,1.00
2008.10.28 09:08:36.243,1.16265,1.16305,6.00,4.50
2008.10.28 09:08:36.413,1.16265,1.16305,6.00,1.00
2008.10.28 09:08:36.933,1.1627,1.163,6.00,1.00
2008.10.28 09:08:37.633,1.16275,1.16295,6.00,1.00
2008.10.28 09:08:37.853,1.16275,1.16315,6.00,1.00
2008.10.28 09:08:38.483,1.16275,1.1631,6.00,1.00
2008.10.28 09:08:39.783,1.16275,1.163,6.00,1.00
2008.10.28 09:08:40.013,1.16285,1.163,6.00,1.00
2008.10.28 09:08:41.663,1.1628,1.163,6.00,1.00
2008.10.28 09:08:42.002,1.1627,1.163,6.60,1.00
2008.10.28 09:08:43.392,1.1627,1.16295,6.60,1.00
2008.10.28 09:08:44.622,1.1628,1.16295,6.00,1.00
2008.10.28 09:08:44.911,1.16275,1.163,6.00,1.00
2008.10.28 09:08:45.381,1.16275,1.1632,6.00,3.30
2008.10.28 09:08:46.221,1.1628,1.16325,6.00,3.30
2008.10.28 09:08:46.561,1.16285,1.1632,6.00,3.30
2008.10.28 09:08:46.841,1.16295,1.1632,6.00,3.30
2008.10.28 09:08:47.381,1.16295,1.16325,6.00,3.30
2008.10.28 09:08:47.721,1.163,1.16335,6.00,1.00
2008.10.28 09:08:48.001,1.1631,1.16335,6.00,1.00
2008.10.28 09:08:48.621,1.16305,1.16335,6.00,1.00
2008.10.28 09:08:52.999,1.16315,1.16335,6.00,1.00
2008.10.28 09:08:53.220,1.1631,1.16335,6.60,1.00
2008.10.28 09:08:53.449,1.1631,1.16335,1.00,1.00
2008.10.28 09:08:53.840,1.1631,1.16335,1.00,1.00
2008.10.28 09:08:54.169,1.1631,1.16325,1.00,1.00
2008.10.28 09:08:54.999,1.1631,1.16325,6.60,1.00
2008.10.28 09:08:55.229,1.16315,1.1636,6.00,7.00
2008.10.28 09:08:55.469,1.16315,1.1636,6.00,1.00
2008.10.28 09:08:56.039,1.1632,1.16355,6.00,1.00
2008.10.28 09:08:56.559,1.1632,1.16345,6.60,1.00
2008.10.28 09:08:57.358,1.1633,1.16345,6.00,1.00
2008.10.28 09:08:57.778,1.16335,1.1638,6.00,1.00
2008.10.28 09:08:57.998,1.16335,1.16385,6.00,3.30
2008.10.28 09:08:58.348,1.1634,1.16385,6.00,3.30
2008.10.28 09:08:58.518,1.16345,1.1639,6.60,7.00
2008.10.28 09:08:58.698,1.1635,1.1638,6.60,6.00
2008.10.28 09:08:58.878,1.1635,1.1639,6.60,1.00
2008.10.28 09:09:00.858,1.1636,1.1639,1.00,1.00
2008.10.28 09:09:01.078,1.1637,1.164,1.00,7.00
2008.10.28 09:09:01.377,1.1637,1.164,1.00,1.00
2008.10.28 09:09:07.656,1.1637,1.164,6.60,1.00
2008.10.28 09:09:08.386,1.16375,1.164,6.00,1.00
2008.10.28 09:09:09.536,1.1637,1.164,7.80,1.00
2008.10.28 09:09:10.415,1.1637,1.164,7.80,1.00
2008.10.28 09:09:10.645,1.1637,1.164,1.00,1.00
2008.10.28 09:09:12.465,1.1637,1.16395,1.00,1.00
2008.10.28 09:09:12.805,1.1636,1.1639,1.00,1.00
2008.10.28 09:09:13.105,1.1636,1.16395,1.00,1.00
2008.10.28 09:09:13.344,1.1636,1.16395,7.90,1.00
2008.10.28 09:09:13.684,1.1637,1.164,1.80,1.00
2008.10.28 09:09:14.104,1.16375,1.164,6.00,1.00
2008.10.28 09:09:18.243,1.16385,1.16415,6.60,1.00
2008.10.28 09:09:18.753,1.16375,1.16415,9.00,1.00
2008.10.28 09:09:18.983,1.1638,1.1641,7.80,1.00
2008.10.28 09:09:19.343,1.16385,1.1641,6.00,1.00
2008.10.28 09:09:19.623,1.1639,1.1641,6.60,1.00
2008.10.28 09:09:20.253,1.164,1.16435,1.00,1.00
2008.10.28 09:09:20.423,1.164,1.1644,2.40,1.00
2008.10.28 09:09:20.603,1.164,1.16435,2.40,1.00
2008.10.28 09:09:20.773,1.1641,1.16435,1.00,1.00
2008.10.28 09:09:21.403,1.164,1.16425,1.00,1.00
2008.10.28 09:09:24.822,1.164,1.16425,1.00,1.00
2008.10.28 09:09:24.932,1.1639,1.1642,1.00,1.00
2008.10.28 09:09:24.992,1.16385,1.1642,6.60,1.00
2008.10.28 09:09:25.102,1.1638,1.1642,19.50,1.00
2008.10.28 09:09:25.162,1.1638,1.1642,13.30,1.00
2008.10.28 09:09:25.342,1.1638,1.1642,6.60,1.60
2008.10.28 09:09:25.402,1.16385,1.1642,1.20,1.00
2008.10.28 09:09:25.512,1.16385,1.1642,1.80,1.00
2008.10.28 09:09:26.201,1.1639,1.1642,1.00,1.00
2008.10.28 09:09:27.451,1.16385,1.1642,1.00,1.00
2008.10.28 09:09:28.301,1.1638,1.1642,6.60,5.10
2008.10.28 09:09:29.281,1.1638,1.16415,6.60,1.00
2008.10.28 09:09:29.581,1.1638,1.16415,1.00,1.00
2008.10.28 09:09:29.751,1.16385,1.16415,1.00,1.00
2008.10.28 09:09:30.081,1.16385,1.16415,6.60,1.00
2008.10.28 09:09:30.370,1.16385,1.16415,1.00,1.00
2008.10.28 09:09:30.550,1.16385,1.16415,6.60,1.00
2008.10.28 09:09:31.730,1.16385,1.16415,1.00,1.00
2008.10.28 09:09:32.280,1.1638,1.1641,1.00,1.00
2008.10.28 09:09:32.520,1.1638,1.1641,6.60,1.00
2008.10.28 09:09:33.000,1.16385,1.1641,6.00,1.00
2008.10.28 09:09:33.450,1.1638,1.1641,6.60,1.00
2008.10.28 09:09:34.449,1.16385,1.16415,1.00,1.00
2008.10.28 09:09:35.259,1.16385,1.1641,1.00,1.00
2008.10.28 09:09:35.959,1.1638,1.1641,1.00,1.00
2008.10.28 09:09:36.199,1.1638,1.164,1.00,1.00
2008.10.28 09:09:36.539,1.1636,1.16395,1.00,1.00
2008.10.28 09:09:37.379,1.16355,1.1638,1.00,1.00
2008.10.28 09:09:37.729,1.16355,1.1638,1.00,1.00
2008.10.28 09:09:38.129,1.1636,1.1638,1.00,1.00
2008.10.28 09:09:38.989,1.16355,1.1638,1.00,1.00
2008.10.28 09:09:39.618,1.1636,1.1638,1.00,1.00
2008.10.28 09:09:39.858,1.16355,1.1638,1.00,1.00
2008.10.28 09:09:40.148,1.16365,1.1638,1.00,1.00
2008.10.28 09:09:40.448,1.1637,1.16405,1.00,4.50
2008.10.28 09:09:40.618,1.1637,1.16415,1.80,1.00
2008.10.28 09:09:41.018,1.1637,1.1641,1.00,3.30
2008.10.28 09:09:41.248,1.16365,1.1641,1.00,3.30
2008.10.28 09:09:41.578,1.1637,1.16405,1.00,1.00
2008.10.28 09:09:42.158,1.1637,1.164,1.00,1.00
2008.10.28 09:09:46.217,1.1637,1.164,1.00,4.50
2008.10.28 09:09:46.967,1.1637,1.164,1.00,4.50
2008.10.28 09:09:47.786,1.16365,1.16385,1.00,1.00
2008.10.28 09:09:49.656,1.16365,1.1639,1.00,1.00
2008.10.28 09:09:49.956,1.1637,1.1639,1.00,1.00
2008.10.28 09:09:53.535,1.16365,1.1639,1.00,1.00
2008.10.28 09:09:53.875,1.1637,1.1639,1.00,1.00
2008.10.28 09:09:54.115,1.16365,1.1639,1.00,1.00
2008.10.28 09:09:54.285,1.16365,1.1639,1.00,1.60
2008.10.28 09:09:54.566,1.16365,1.1639,1.00,1.00
2008.10.28 09:09:55.084,1.1637,1.1639,1.00,1.00
2008.10.28 09:09:56.574,1.1636,1.1639,1.00,1.60
2008.10.28 09:09:57.314,1.16355,1.1639,1.00,1.60
2008.10.28 09:09:57.774,1.16365,1.1639,1.00,1.60
2008.10.28 09:09:58.864,1.1636,1.1639,1.00,1.60
2008.10.28 09:09:59.154,1.1636,1.1639,1.20,1.00
2008.10.28 09:09:59.274,1.1637,1.1639,1.00,1.00
2008.10.28 09:09:59.554,1.1637,1.1641,1.00,1.00
2008.10.28 09:10:00.763,1.16365,1.16405,6.60,1.00
2008.10.28 09:10:01.003,1.1637,1.16405,6.10,1.00
2008.10.28 09:10:01.813,1.1637,1.16405,1.00,1.00
2008.10.28 09:10:02.033,1.1637,1.16405,7.90,1.00
2008.10.28 09:10:02.263,1.1637,1.16405,1.20,1.00
2008.10.28 09:10:03.003,1.16365,1.16395,1.00,1.00
2008.10.28 09:10:03.352,1.16375,1.164,1.00,1.00
2008.10.28 09:10:03.652,1.1637,1.1641,1.00,1.60
2008.10.28 09:10:04.142,1.1637,1.164,1.00,1.00
2008.10.28 09:10:04.362,1.1638,1.164,1.20,1.00
2008.10.28 09:10:04.652,1.1639,1.16405,1.00,1.00
2008.10.28 09:10:04.872,1.1639,1.1641,1.00,4.50
2008.10.28 09:10:05.112,1.1639,1.1641,1.00,5.10
2008.10.28 09:10:05.232,1.16365,1.1641,1.00,5.10
2008.10.28 09:10:05.922,1.16365,1.1641,1.00,1.60
2008.10.28 09:10:06.383,1.1637,1.16405,1.20,1.00
2008.10.28 09:10:06.722,1.1637,1.16405,1.00,1.60
2008.10.28 09:10:06.932,1.1637,1.164,1.00,1.00
2008.10.28 09:10:07.221,1.1637,1.164,1.00,1.60
2008.10.28 09:10:07.521,1.1637,1.16395,1.00,1.60
2008.10.28 09:10:07.971,1.1637,1.1639,1.00,1.00
2008.10.28 09:10:09.191,1.16365,1.1639,1.00,1.00
2008.10.28 09:10:09.371,1.16365,1.1639,1.00,1.60
2008.10.28 09:10:09.542,1.1637,1.1639,1.00,1.00
2008.10.28 09:10:09.951,1.16365,1.1639,1.00,1.60
2008.10.28 09:10:10.191,1.16365,1.1639,1.00,1.60
2008.10.28 09:10:10.981,1.16365,1.1639,1.00,1.60
2008.10.28 09:10:11.341,1.16365,1.1639,1.00,1.00
2008.10.28 09:10:11.641,1.1636,1.1639,1.00,1.00
2008.10.28 09:10:11.920,1.1636,1.1639,1.00,1.60
2008.10.28 09:10:12.380,1.1636,1.16385,1.00,1.00
2008.10.28 09:10:12.740,1.1636,1.1638,1.00,1.00
2008.10.28 09:10:13.190,1.1636,1.1639,1.00,1.60
2008.10.28 09:10:13.530,1.16365,1.1639,1.00,1.60
2008.10.28 09:10:14.410,1.1636,1.16385,1.00,1.00
2008.10.28 09:10:14.760,1.1636,1.16385,1.00,1.60
2008.10.28 09:10:15.110,1.1636,1.1638,1.00,1.00
2008.10.28 09:10:16.529,1.1636,1.16385,1.00,1.00
2008.10.28 09:10:16.989,1.1636,1.1639,1.00,1.60
2008.10.28 09:10:17.859,1.1636,1.1639,1.00,1.00
2008.10.28 09:10:18.149,1.1636,1.16395,6.60,1.00
2008.10.28 09:10:18.539,1.1636,1.16395,1.00,1.00
2008.10.28 09:10:18.699,1.16365,1.16395,1.00,1.00
2008.10.28 09:10:18.929,1.16365,1.16395,1.20,1.00
2008.10.28 09:10:19.219,1.16365,1.16395,1.00,1.00
2008.10.28 09:10:19.399,1.1637,1.16395,1.00,1.00
2008.10.28 09:10:19.789,1.1637,1.1639,1.00,1.00
2008.10.28 09:10:19.969,1.1635,1.1639,1.00,1.60
2008.10.28 09:10:21.148,1.1636,1.1639,1.00,1.60
2008.10.28 09:10:22.228,1.1636,1.1639,1.00,1.60
2008.10.28 09:10:22.448,1.16355,1.1639,1.20,1.00
2008.10.28 09:10:22.958,1.1636,1.1639,1.00,1.00
2008.10.28 09:10:23.248,1.1636,1.1639,1.20,1.00
2008.10.28 09:10:23.528,1.16365,1.164,1.00,1.60
2008.10.28 09:10:23.698,1.16365,1.164,1.00,1.60
2008.10.28 09:10:24.177,1.16365,1.164,1.20,1.00
2008.10.28 09:10:24.467,1.1637,1.164,1.00,1.00
2008.10.28 09:10:25.127,1.16375,1.164,1.00,1.00
2008.10.28 09:10:25.397,1.16375,1.16405,1.00,1.00
2008.10.28 09:10:25.737,1.16375,1.1641,1.00,1.00
2008.10.28 09:10:25.957,1.1638,1.1641,1.00,1.00
2008.10.28 09:10:26.228,1.1638,1.16415,7.20,1.00
2008.10.28 09:10:29.126,1.16385,1.16415,6.00,1.00
2008.10.28 09:10:29.456,1.16385,1.16415,12.10,1.00
2008.10.28 09:10:29.786,1.16395,1.1645,6.00,3.30
2008.10.28 09:10:30.006,1.164,1.1645,1.20,3.30
2008.10.28 09:10:30.176,1.16405,1.16455,1.00,5.10
2008.10.28 09:10:30.696,1.1641,1.1644,1.00,1.00
2008.10.28 09:10:31.456,1.1641,1.1642,1.00,1.00
2008.10.28 09:10:31.666,1.1641,1.1642,1.00,3.90
2008.10.28 09:10:31.896,1.16365,1.16415,1.00,2.40
2008.10.28 09:10:32.075,1.1636,1.16415,1.00,2.40
2008.10.28 09:10:32.346,1.16345,1.16405,1.20,1.00
2008.10.28 09:10:32.856,1.16335,1.1639,12.10,3.30
2008.10.28 09:10:33.355,1.16335,1.1639,6.10,3.30
2008.10.28 09:10:33.825,1.1634,1.164,6.10,9.30
2008.10.28 09:10:34.085,1.16345,1.164,6.10,3.30
2008.10.28 09:10:35.215,1.16345,1.1639,6.10,1.00
2008.10.28 09:10:35.725,1.16335,1.16385,6.10,1.00
2008.10.28 09:10:37.175,1.1633,1.1637,5.40,1.00
2008.10.28 09:10:37.404,1.1633,1.1637,11.50,1.00
2008.10.28 09:10:37.744,1.1633,1.1637,6.10,1.00
2008.10.28 09:10:38.374,1.1633,1.1637,1.00,1.00
2008.10.28 09:10:39.304,1.1632,1.16355,6.10,1.60
2008.10.28 09:10:39.534,1.1633,1.16355,1.00,1.00
2008.10.28 09:10:39.704,1.16335,1.16375,1.00,1.00
2008.10.28 09:10:39.934,1.16335,1.16375,1.00,1.00
2008.10.28 09:10:40.234,1.16335,1.16375,1.00,1.60
2008.10.28 09:10:40.744,1.1634,1.1636,1.00,3.40
2008.10.28 09:10:40.963,1.16305,1.16355,1.00,1.60
2008.10.28 09:10:41.203,1.1629,1.16355,12.70,5.10
2008.10.28 09:10:41.383,1.16325,1.16355,1.20,3.30
2008.10.28 09:10:41.673,1.1633,1.1636,1.00,6.00
2008.10.28 09:10:41.903,1.16335,1.1639,1.00,1.60
2008.10.28 09:10:42.193,1.16315,1.1637,11.50,1.00
2008.10.28 09:10:42.423,1.1632,1.1638,2.40,4.50
2008.10.28 09:10:42.823,1.1632,1.1637,2.40,3.30
2008.10.28 09:10:43.173,1.1632,1.1638,8.50,9.30
2008.10.28 09:10:43.623,1.1633,1.1638,6.00,1.00
2008.10.28 09:10:43.973,1.1633,1.16375,7.20,1.00
2008.10.28 09:10:44.323,1.16335,1.1637,1.00,1.60
2008.10.28 09:10:44.613,1.16325,1.1636,1.00,1.00
2008.10.28 09:10:44.962,1.1633,1.1636,1.00,1.60
2008.10.28 09:10:45.362,1.1633,1.1636,1.00,1.00
2008.10.28 09:10:46.172,1.1633,1.1636,6.60,1.00
2008.10.28 09:10:46.852,1.1633,1.1636,1.00,1.60
2008.10.28 09:10:47.022,1.16335,1.1636,1.00,1.60
2008.10.28 09:10:47.312,1.1633,1.1636,1.00,1.60
2008.10.28 09:10:47.542,1.1633,1.16355,1.00,1.00
2008.10.28 09:10:47.842,1.1633,1.1635,1.00,1.00
2008.10.28 09:10:48.412,1.1633,1.16355,1.00,1.00
2008.10.28 09:10:49.381,1.1633,1.1636,1.00,1.60
2008.10.28 09:10:49.601,1.1634,1.1636,1.20,1.00
2008.10.28 09:10:49.711,1.1634,1.1637,1.20,1.00
2008.10.28 09:10:49.891,1.1634,1.1637,1.00,1.60
2008.10.28 09:10:50.051,1.16335,1.16365,1.20,1.00
2008.10.28 09:10:50.391,1.1633,1.16365,1.00,1.60
2008.10.28 09:10:50.611,1.1633,1.1636,1.00,1.60
2008.10.28 09:10:51.271,1.1633,1.1635,1.00,1.00
2008.10.28 09:10:51.381,1.1632,1.1635,1.00,1.60
2008.10.28 09:10:51.561,1.1633,1.1635,1.00,1.00
2008.10.28 09:10:51.801,1.1633,1.1636,1.00,1.00
2008.10.28 09:10:52.891,1.1632,1.1636,1.00,4.50
2008.10.28 09:10:53.180,1.1632,1.1635,1.00,3.30
2008.10.28 09:10:53.411,1.1632,1.16345,1.00,3.30
2008.10.28 09:10:53.740,1.1632,1.1634,1.00,3.30
2008.10.28 09:10:53.920,1.163,1.1634,6.00,3.30
2008.10.28 09:10:54.100,1.16305,1.16345,6.10,6.00
2008.10.28 09:10:54.390,1.16315,1.16365,1.00,1.00
2008.10.28 09:10:54.610,1.1632,1.16365,1.20,1.00
2008.10.28 09:10:55.020,1.1632,1.16365,1.60,1.60
2008.10.28 09:10:55.132,1.1633,1.16365,1.00,1.60
2008.10.28 09:10:55.390,1.1633,1.1635,1.00,1.00
2008.10.28 09:10:55.680,1.16305,1.1635,6.00,1.60
2008.10.28 09:10:55.860,1.16315,1.1635,1.00,1.60
2008.10.28 09:10:56.030,1.16315,1.1634,1.00,1.00
2008.10.28 09:10:56.210,1.16295,1.1634,1.20,1.60
2008.10.28 09:10:56.380,1.1629,1.16335,6.00,3.30
2008.10.28 09:10:56.720,1.1628,1.16335,5.40,3.30
2008.10.28 09:10:56.840,1.1628,1.1634,6.10,10.50
2008.10.28 09:10:57.309,1.1629,1.1634,12.10,4.50
2008.10.28 09:10:57.919,1.1629,1.1634,6.60,4.50
2008.10.28 09:10:58.159,1.16295,1.1634,6.00,4.50
2008.10.28 09:10:58.379,1.1629,1.1634,12.70,1.00
2008.10.28 09:10:58.549,1.16295,1.1634,6.10,1.00
2008.10.28 09:10:58.779,1.163,1.1634,6.00,1.00
2008.10.28 09:10:58.949,1.1631,1.1634,6.00,1.00
2008.10.28 09:10:59.239,1.16305,1.1635,6.00,1.60
2008.10.28 09:11:01.798,1.163,1.1634,1.20,1.00
2008.10.28 09:11:02.028,1.163,1.16335,1.20,1.00
2008.10.28 09:11:02.368,1.16275,1.1633,13.30,1.60
2008.10.28 09:11:02.998,1.16285,1.1633,6.00,1.00
2008.10.28 09:11:03.408,1.1629,1.1634,12.10,7.00
2008.10.28 09:11:03.708,1.163,1.1634,6.00,1.00
2008.10.28 09:11:04.608,1.163,1.1634,12.10,1.00
2008.10.28 09:11:04.908,1.1631,1.1636,6.00,9.30
2008.10.28 09:11:05.197,1.16315,1.16365,6.10,1.00
2008.10.28 09:11:05.697,1.16325,1.16365,6.00,1.00
2008.10.28 09:11:05.997,1.1633,1.1637,6.00,1.60
2008.10.28 09:11:06.268,1.16325,1.1637,6.60,1.60
