2008.10.07 10:04:43.220,1.14205,1.14225,1.80,1.20
2008.10.07 10:04:43.429,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:44.380,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:45.129,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:47.089,1.14205,1.14225,1.00,1.00
2008.10.07 10:04:47.440,1.14205,1.1423,1.00,1.00
2008.10.07 10:04:47.548,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:47.984,1.1421,1.1423,1.00,6.10
2008.10.07 10:04:48.769,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:51.322,1.14205,1.14225,1.00,1.00
2008.10.07 10:04:53.225,1.14205,1.1423,1.00,1.00
2008.10.07 10:04:53.485,1.1421,1.14225,1.00,1.00
2008.10.07 10:04:53.689,1.14205,1.14225,1.00,1.00
2008.10.07 10:04:55.153,1.14205,1.1423,1.00,1.00
2008.10.07 10:04:55.257,1.14205,1.1423,1.80,1.00
2008.10.07 10:04:55.357,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:55.544,1.1421,1.1423,1.00,1.00
2008.10.07 10:04:59.165,1.1421,1.1423,1.00,1.20
2008.10.07 10:05:00.682,1.1421,1.1423,1.00,1.30
2008.10.07 10:05:01.561,1.1421,1.1423,1.00,1.20
2008.10.07 10:05:01.789,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:03.532,1.1421,1.14225,1.00,1.00
2008.10.07 10:05:03.656,1.14205,1.14225,1.80,1.00
2008.10.07 10:05:03.780,1.14205,1.1423,1.80,1.00
2008.10.07 10:05:03.904,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:04.148,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:07.157,1.1421,1.14235,1.00,1.30
2008.10.07 10:05:07.347,1.1421,1.14235,1.80,1.30
2008.10.07 10:05:07.403,1.14215,1.14235,1.00,1.30
2008.10.07 10:05:09.008,1.14215,1.1423,1.00,1.00
2008.10.07 10:05:09.168,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:10.916,1.1421,1.1423,1.80,1.00
2008.10.07 10:05:11.136,1.14215,1.14235,1.00,1.20
2008.10.07 10:05:11.357,1.1421,1.14235,1.00,1.20
2008.10.07 10:05:11.806,1.1421,1.14235,1.00,1.30
2008.10.07 10:05:12.314,1.1421,1.14235,1.00,1.20
2008.10.07 10:05:13.151,1.1421,1.14235,1.00,1.30
2008.10.07 10:05:16.297,1.1421,1.14235,1.00,1.20
2008.10.07 10:05:16.522,1.14215,1.14235,1.00,1.20
2008.10.07 10:05:17.916,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:21.452,1.1421,1.14235,1.00,1.20
2008.10.07 10:05:28.664,1.1421,1.14235,1.80,1.20
2008.10.07 10:05:28.765,1.14215,1.14235,1.00,1.20
2008.10.07 10:05:42.524,1.14215,1.1423,1.00,1.00
2008.10.07 10:05:42.648,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:44.074,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:44.412,1.1421,1.1423,1.00,1.00
2008.10.07 10:05:45.604,1.14205,1.1423,6.60,1.00
2008.10.07 10:05:49.865,1.14205,1.1423,7.80,1.00
2008.10.07 10:05:50.076,1.14205,1.1423,1.80,1.00
2008.10.07 10:05:50.717,1.1421,1.1423,1.20,1.00
2008.10.07 10:05:50.824,1.1421,1.1423,1.80,1.00
2008.10.07 10:05:50.972,1.1421,1.1422,1.80,1.00
2008.10.07 10:05:51.120,1.1421,1.1422,1.00,1.00
2008.10.07 10:05:51.412,1.142,1.14225,1.20,6.10
2008.10.07 10:05:51.848,1.142,1.14225,1.20,1.00
2008.10.07 10:05:52.116,1.14195,1.1422,1.80,1.00
2008.10.07 10:05:52.384,1.14195,1.1422,1.80,1.00
2008.10.07 10:05:52.653,1.14195,1.1422,7.80,1.00
2008.10.07 10:05:52.922,1.142,1.14225,1.00,1.00
2008.10.07 10:05:53.175,1.14195,1.1422,7.80,1.00
2008.10.07 10:05:53.392,1.14195,1.1422,1.80,6.00
2008.10.07 10:05:53.608,1.14195,1.1422,1.80,1.00
2008.10.07 10:05:54.044,1.142,1.1422,1.80,1.00
2008.10.07 10:05:56.692,1.142,1.14225,1.80,1.00
2008.10.07 10:05:56.780,1.14205,1.14225,1.00,1.00
2008.10.07 10:05:56.868,1.14205,1.14225,1.80,1.00
2008.10.07 10:05:56.956,1.14205,1.1423,1.80,1.00
2008.10.07 10:05:57.273,1.14205,1.1423,1.80,1.00
2008.10.07 10:05:57.433,1.14205,1.14225,1.80,1.00
2008.10.07 10:05:58.664,1.14205,1.14215,1.80,1.00
2008.10.07 10:05:58.853,1.14205,1.1422,1.80,1.00
2008.10.07 10:05:59.041,1.14205,1.1422,1.80,1.00
2008.10.07 10:05:59.262,1.14205,1.14225,1.20,1.00
2008.10.07 10:05:59.480,1.14195,1.14225,10.60,1.00
2008.10.07 10:05:59.701,1.14195,1.1422,7.80,1.00
2008.10.07 10:06:00.136,1.14195,1.14215,7.80,1.00
2008.10.07 10:06:00.490,1.14195,1.14215,6.00,1.00
2008.10.07 10:06:00.828,1.142,1.1422,1.80,1.00
2008.10.07 10:06:01.170,1.14205,1.14225,1.20,6.00
2008.10.07 10:06:01.269,1.14205,1.14225,1.20,1.00
2008.10.07 10:06:01.368,1.14205,1.14225,1.80,1.00
2008.10.07 10:06:01.758,1.14205,1.1422,1.20,1.00
2008.10.07 10:06:02.048,1.14195,1.1422,7.80,1.00
2008.10.07 10:06:02.469,1.14195,1.1422,1.80,1.00
2008.10.07 10:06:03.960,1.14195,1.1422,1.00,1.00
2008.10.07 10:06:04.004,1.14195,1.14215,1.00,1.00
2008.10.07 10:06:04.048,1.1419,1.14215,13.80,1.00
2008.10.07 10:06:04.184,1.1419,1.14215,12.60,1.00
2008.10.07 10:06:04.509,1.14195,1.14215,1.20,1.00
2008.10.07 10:06:04.842,1.1419,1.14215,7.80,1.00
2008.10.07 10:06:05.165,1.1419,1.1421,1.00,1.00
2008.10.07 10:06:05.368,1.14185,1.14205,13.80,1.00
2008.10.07 10:06:05.576,1.14185,1.1421,7.80,1.00
2008.10.07 10:06:05.989,1.1419,1.14215,7.20,1.00
2008.10.07 10:06:06.197,1.1419,1.14215,7.80,1.00
2008.10.07 10:06:06.859,1.1419,1.1421,7.20,1.00
2008.10.07 10:06:07.028,1.1419,1.1421,6.00,1.00
2008.10.07 10:06:07.196,1.14185,1.1421,7.80,1.00
2008.10.07 10:06:07.596,1.14185,1.1421,1.80,1.00
2008.10.07 10:06:07.997,1.14185,1.1421,1.80,1.00
2008.10.07 10:06:08.500,1.14185,1.14205,1.80,1.00
2008.10.07 10:06:08.981,1.1419,1.1421,1.80,1.00
2008.10.07 10:06:09.459,1.14195,1.14215,1.00,1.00
2008.10.07 10:06:09.636,1.1419,1.14215,1.80,1.00
2008.10.07 10:06:09.721,1.1419,1.1421,1.80,1.00
2008.10.07 10:06:09.804,1.1419,1.1421,1.00,1.00
2008.10.07 10:06:09.888,1.1419,1.1421,6.00,1.00
2008.10.07 10:06:10.224,1.14185,1.1421,13.80,1.00
2008.10.07 10:06:10.660,1.1419,1.1421,1.00,1.00
2008.10.07 10:06:11.344,1.14185,1.1421,1.80,1.00
2008.10.07 10:06:12.496,1.14185,1.1421,1.80,1.00
2008.10.07 10:06:12.865,1.1419,1.1421,1.00,1.00
2008.10.07 10:06:13.044,1.14195,1.1421,1.20,1.00
2008.10.07 10:06:13.224,1.14195,1.1421,1.80,1.00
2008.10.07 10:06:13.404,1.14195,1.14215,7.80,1.00
2008.10.07 10:06:13.704,1.14195,1.1421,1.00,1.00
2008.10.07 10:06:14.004,1.1419,1.1421,13.80,1.00
2008.10.07 10:06:14.304,1.1419,1.1421,1.80,1.00
2008.10.07 10:06:14.605,1.14195,1.1422,1.80,1.30
2008.10.07 10:06:14.862,1.14195,1.1422,7.80,1.20
2008.10.07 10:06:15.225,1.14205,1.1422,1.20,1.20
2008.10.07 10:06:15.348,1.14205,1.14215,1.20,1.00
2008.10.07 10:06:15.472,1.14195,1.14215,13.80,1.00
2008.10.07 10:06:15.612,1.14195,1.14215,7.80,1.00
2008.10.07 10:06:15.888,1.14195,1.14215,1.80,1.00
2008.10.07 10:06:16.624,1.14195,1.14215,1.00,1.00
2008.10.07 10:06:16.800,1.1419,1.1421,6.00,1.00
2008.10.07 10:06:17.322,1.14185,1.1421,13.80,1.00
2008.10.07 10:06:17.503,1.14185,1.14215,7.80,1.00
2008.10.07 10:06:17.730,1.14195,1.1422,1.20,9.00
2008.10.07 10:06:17.832,1.14195,1.1422,1.20,7.80
2008.10.07 10:06:17.936,1.14195,1.1422,1.80,1.30
2008.10.07 10:06:18.140,1.14195,1.1422,7.80,1.20
2008.10.07 10:06:18.244,1.142,1.1422,1.20,1.20
2008.10.07 10:06:18.348,1.142,1.1422,1.80,1.20
2008.10.07 10:06:18.788,1.142,1.1422,1.00,1.20
2008.10.07 10:06:21.597,1.142,1.1422,1.00,1.20
2008.10.07 10:06:21.800,1.14195,1.1422,6.60,1.20
2008.10.07 10:06:22.228,1.14195,1.1422,1.00,1.20
2008.10.07 10:06:23.284,1.142,1.1422,1.00,1.20
2008.10.07 10:06:25.248,1.14195,1.1422,5.20,1.00
2008.10.07 10:06:25.544,1.142,1.1423,5.20,6.40
2008.10.07 10:06:25.808,1.14205,1.1423,1.00,6.00
2008.10.07 10:06:26.088,1.14205,1.14235,1.00,7.30
2008.10.07 10:06:26.204,1.14205,1.1423,1.00,1.00
2008.10.07 10:06:26.321,1.142,1.1423,4.00,1.00
2008.10.07 10:06:26.437,1.142,1.1423,1.00,1.00
2008.10.07 10:06:26.667,1.142,1.1422,1.00,1.00
2008.10.07 10:06:26.892,1.14195,1.1422,12.00,1.00
2008.10.07 10:06:27.008,1.14195,1.1422,6.00,1.00
2008.10.07 10:06:27.548,1.14195,1.14225,7.20,1.00
2008.10.07 10:06:27.684,1.142,1.14225,1.00,1.00
2008.10.07 10:06:28.280,1.14195,1.14225,6.00,1.00
2008.10.07 10:06:28.776,1.142,1.14225,6.00,1.00
2008.10.07 10:06:28.944,1.142,1.1423,6.60,1.00
2008.10.07 10:06:29.449,1.142,1.1423,12.60,1.00
2008.10.07 10:06:31.094,1.142,1.1423,16.00,1.00
2008.10.07 10:06:31.196,1.142,1.1423,17.20,1.00
2008.10.07 10:06:31.301,1.14205,1.1423,1.00,1.00
2008.10.07 10:06:31.504,1.14205,1.1423,6.60,1.00
2008.10.07 10:06:31.880,1.14205,1.1423,1.00,1.00
2008.10.07 10:06:32.889,1.14205,1.14225,1.00,1.00
2008.10.07 10:06:32.946,1.142,1.14225,6.60,1.00
2008.10.07 10:06:33.122,1.142,1.14225,6.00,2.10
2008.10.07 10:06:33.404,1.142,1.14225,6.00,1.60
2008.10.07 10:06:33.464,1.1419,1.14225,16.00,1.00
2008.10.07 10:06:33.524,1.14195,1.14225,6.00,1.00
2008.10.07 10:06:33.584,1.14195,1.14225,6.00,1.00
2008.10.07 10:06:34.196,1.142,1.1423,1.00,6.60
2008.10.07 10:06:34.477,1.14205,1.1423,1.00,1.00
2008.10.07 10:06:34.756,1.142,1.1423,1.00,1.00
2008.10.07 10:06:39.019,1.142,1.1423,1.00,6.60
2008.10.07 10:06:40.544,1.142,1.14225,1.00,1.00
2008.10.07 10:06:41.410,1.142,1.1422,1.00,1.00
2008.10.07 10:06:41.526,1.14195,1.1422,6.60,1.00
2008.10.07 10:06:42.176,1.14195,1.14225,6.60,1.00
2008.10.07 10:06:42.564,1.14195,1.14225,6.60,1.00
2008.10.07 10:06:42.760,1.142,1.14225,1.00,1.00
2008.10.07 10:06:42.928,1.142,1.14225,1.00,1.00
2008.10.07 10:06:43.268,1.14205,1.1423,1.00,7.80
2008.10.07 10:06:43.618,1.14205,1.1423,1.00,1.80
2008.10.07 10:06:43.977,1.14205,1.1423,1.00,1.20
2008.10.07 10:06:44.653,1.14205,1.1423,4.00,1.20
2008.10.07 10:06:44.720,1.14205,1.1423,5.20,1.00
2008.10.07 10:06:44.926,1.1421,1.14235,1.00,8.40
2008.10.07 10:06:44.994,1.1421,1.14235,1.00,1.20
2008.10.07 10:06:45.408,1.1421,1.14235,1.80,1.20
2008.10.07 10:06:45.476,1.14215,1.14235,1.00,1.20
2008.10.07 10:06:45.608,1.14215,1.14235,1.80,1.20
2008.10.07 10:06:45.676,1.14215,1.14235,1.80,1.20
2008.10.07 10:06:49.553,1.14215,1.14235,1.00,1.20
2008.10.07 10:06:49.851,1.1421,1.14235,1.80,1.30
2008.10.07 10:06:50.446,1.1421,1.14235,1.80,1.20
2008.10.07 10:06:52.342,1.1421,1.14235,1.00,1.20
2008.10.07 10:06:52.456,1.1421,1.1423,1.00,1.00
2008.10.07 10:06:52.660,1.1421,1.1423,1.80,1.00
2008.10.07 10:06:53.080,1.1421,1.14235,1.80,1.30
2008.10.07 10:06:53.248,1.1421,1.14235,1.80,1.20
2008.10.07 10:06:53.492,1.14215,1.14235,1.80,1.20
2008.10.07 10:06:54.328,1.1422,1.14235,1.80,1.20
2008.10.07 10:06:59.193,1.1422,1.14235,1.00,1.20
2008.10.07 10:06:59.308,1.14215,1.14235,1.80,1.20
2008.10.07 10:06:59.760,1.14215,1.14235,1.20,1.20
2008.10.07 10:06:59.988,1.1421,1.14235,13.80,1.20
2008.10.07 10:07:00.670,1.1421,1.14235,13.80,1.20
2008.10.07 10:07:03.264,1.1422,1.14235,1.20,1.20
2008.10.07 10:07:03.456,1.14215,1.14235,7.20,1.20
2008.10.07 10:07:03.556,1.1422,1.14235,1.00,1.20
2008.10.07 10:07:03.656,1.1422,1.14235,1.20,1.20
2008.10.07 10:07:03.755,1.1422,1.14235,1.80,1.20
2008.10.07 10:07:06.419,1.1422,1.14235,1.00,1.20
2008.10.07 10:07:06.745,1.14215,1.14235,1.80,1.20
2008.10.07 10:07:07.072,1.1421,1.14235,7.80,1.20
2008.10.07 10:07:07.400,1.1421,1.14235,13.80,1.20
2008.10.07 10:07:08.572,1.1421,1.14235,7.80,1.20
2008.10.07 10:07:09.236,1.14215,1.14235,1.20,1.20
2008.10.07 10:07:09.385,1.14215,1.14235,1.00,1.00
2008.10.07 10:07:09.533,1.14215,1.1423,1.00,1.00
2008.10.07 10:07:09.682,1.1421,1.1423,1.20,1.00
2008.10.07 10:07:09.783,1.1421,1.1423,1.80,1.00
2008.10.07 10:07:09.884,1.1421,1.1423,1.80,1.00
2008.10.07 10:07:10.081,1.1421,1.14235,1.80,6.00
2008.10.07 10:07:10.181,1.14215,1.14235,1.00,6.00
2008.10.07 10:07:10.294,1.14215,1.1423,1.00,6.00
2008.10.07 10:07:10.380,1.14215,1.1423,1.80,6.00
2008.10.07 10:07:10.480,1.1422,1.1424,1.00,6.00
2008.10.07 10:07:10.580,1.1422,1.14245,1.00,1.00
2008.10.07 10:07:10.866,1.14225,1.14245,1.00,1.00
2008.10.07 10:07:11.146,1.14225,1.1425,1.00,6.60
2008.10.07 10:07:11.425,1.1422,1.14245,4.00,1.00
2008.10.07 10:07:11.704,1.1422,1.14245,1.00,1.00
2008.10.07 10:07:14.060,1.14235,1.1425,1.20,6.00
2008.10.07 10:07:14.301,1.14235,1.1425,1.20,1.00
2008.10.07 10:07:14.540,1.14235,1.1426,1.20,1.50
2008.10.07 10:07:14.780,1.14235,1.1426,1.80,1.20
2008.10.07 10:07:15.160,1.14245,1.1425,1.80,1.00
2008.10.07 10:07:15.444,1.14235,1.1425,1.20,1.00
2008.10.07 10:07:15.588,1.1423,1.1425,4.60,1.00
2008.10.07 10:07:15.732,1.1423,1.1425,2.80,1.00
2008.10.07 10:07:15.879,1.1423,1.14255,4.00,6.00
2008.10.07 10:07:16.080,1.1423,1.14255,4.60,6.10
2008.10.07 10:07:16.281,1.1423,1.1425,2.80,6.10
2008.10.07 10:07:16.480,1.1423,1.14245,2.80,1.00
2008.10.07 10:07:16.681,1.14225,1.14245,1.00,1.00
2008.10.07 10:07:16.880,1.14205,1.1424,12.00,1.00
2008.10.07 10:07:16.965,1.14205,1.14235,6.00,1.00
2008.10.07 10:07:17.288,1.142,1.14235,3.40,1.00
2008.10.07 10:07:17.532,1.142,1.1423,3.40,1.00
2008.10.07 10:07:17.616,1.142,1.14225,3.40,1.00
2008.10.07 10:07:17.699,1.142,1.14225,3.40,6.00
2008.10.07 10:07:18.120,1.14205,1.1422,3.40,1.00
2008.10.07 10:07:18.564,1.14205,1.14225,3.40,1.00
2008.10.07 10:07:19.928,1.1421,1.14225,3.40,1.00
2008.10.07 10:07:20.116,1.1422,1.14225,1.80,1.00
2008.10.07 10:07:20.416,1.1422,1.14235,1.80,1.00
2008.10.07 10:07:20.716,1.1423,1.14235,1.80,1.00
2008.10.07 10:07:21.016,1.1423,1.14255,1.80,1.00
2008.10.07 10:07:21.348,1.1423,1.14255,1.80,1.00
2008.10.07 10:07:21.516,1.1423,1.1426,1.80,6.10
2008.10.07 10:07:21.684,1.1423,1.14255,1.80,1.00
2008.10.07 10:07:22.201,1.1423,1.1425,1.00,1.00
2008.10.07 10:07:23.704,1.1423,1.14255,13.80,6.00
2008.10.07 10:07:23.784,1.14235,1.14255,1.00,6.00
2008.10.07 10:07:23.877,1.14235,1.1425,1.00,1.00
2008.10.07 10:07:26.593,1.14235,1.14255,1.00,6.00
2008.10.07 10:07:26.697,1.14235,1.14255,1.00,1.00
2008.10.07 10:07:26.807,1.1423,1.14255,1.00,1.00
2008.10.07 10:07:27.040,1.1423,1.1425,1.00,1.00
2008.10.07 10:07:27.508,1.1423,1.1424,1.00,1.00
2008.10.07 10:07:27.744,1.1421,1.1423,1.00,1.00
2008.10.07 10:07:27.980,1.142,1.14245,17.20,1.00
2008.10.07 10:07:28.136,1.14205,1.14245,1.00,1.00
2008.10.07 10:07:28.305,1.1421,1.14245,1.20,6.00
2008.10.07 10:07:28.461,1.14215,1.14245,1.00,1.00
2008.10.07 10:07:28.619,1.14215,1.1425,1.00,1.00
2008.10.07 10:07:28.928,1.1422,1.1425,1.00,6.00
2008.10.07 10:07:29.953,1.14225,1.14245,1.00,1.00
2008.10.07 10:07:30.920,1.14225,1.14245,1.00,1.00
2008.10.07 10:07:30.969,1.1422,1.14245,1.00,1.00
2008.10.07 10:07:31.294,1.14215,1.14245,1.00,6.10
2008.10.07 10:07:31.456,1.14215,1.1424,1.00,1.00
2008.10.07 10:07:31.780,1.14215,1.14235,1.00,1.00
2008.10.07 10:07:31.953,1.14215,1.1424,1.00,1.00
2008.10.07 10:07:32.436,1.1421,1.1424,1.00,1.00
2008.10.07 10:07:33.419,1.1421,1.1424,1.80,1.00
2008.10.07 10:07:33.555,1.1421,1.1424,7.80,1.00
2008.10.07 10:07:33.624,1.14215,1.1424,1.00,1.00
2008.10.07 10:07:33.874,1.14215,1.14245,1.00,6.10
2008.10.07 10:07:35.329,1.1422,1.14245,1.00,6.10
2008.10.07 10:07:35.492,1.1422,1.14245,1.00,1.00
2008.10.07 10:07:38.187,1.14215,1.14245,1.00,1.00
2008.10.07 10:07:38.328,1.14215,1.14245,1.00,6.10
2008.10.07 10:07:39.209,1.14215,1.1424,1.00,1.00
2008.10.07 10:07:39.486,1.1422,1.1424,1.00,1.00
2008.10.07 10:07:39.688,1.1421,1.1424,3.40,1.00
2008.10.07 10:07:40.903,1.14215,1.14245,1.20,6.10
2008.10.07 10:07:41.061,1.1422,1.14245,1.00,6.10
2008.10.07 10:07:44.976,1.1422,1.14245,1.00,1.00
2008.10.07 10:07:45.620,1.1422,1.14245,1.00,1.00
2008.10.07 10:07:46.009,1.14225,1.1425,1.00,1.00
2008.10.07 10:07:46.213,1.14225,1.1425,1.00,1.00
2008.10.07 10:07:46.602,1.14225,1.1425,1.20,1.00
2008.10.07 10:07:46.848,1.1423,1.1425,1.00,6.00
2008.10.07 10:07:47.109,1.14225,1.1425,1.00,1.00
2008.10.07 10:07:47.356,1.14225,1.1425,1.00,1.00
2008.10.07 10:07:47.604,1.14225,1.1425,1.00,6.10
2008.10.07 10:07:47.852,1.1423,1.14255,1.00,1.00
2008.10.07 10:07:48.037,1.1423,1.14255,1.00,1.00
2008.10.07 10:07:48.219,1.14235,1.1426,1.00,6.10
2008.10.07 10:07:49.066,1.14235,1.14255,1.00,1.00
2008.10.07 10:07:49.667,1.14235,1.1425,1.00,1.00
2008.10.07 10:07:50.013,1.1423,1.14255,1.00,6.00
2008.10.07 10:07:50.361,1.1423,1.14255,1.00,1.00
2008.10.07 10:07:51.052,1.14225,1.14255,1.00,1.00
2008.10.07 10:07:52.217,1.14225,1.14255,5.20,1.00
2008.10.07 10:07:52.298,1.1423,1.14255,1.00,1.00
2008.10.07 10:07:55.324,1.1423,1.14255,6.60,1.00
2008.10.07 10:07:56.127,1.1423,1.14255,1.00,1.00
2008.10.07 10:07:56.540,1.1423,1.14255,1.80,1.00
2008.10.07 10:07:57.300,1.1423,1.14255,7.80,1.00
2008.10.07 10:07:58.487,1.1423,1.14255,1.80,1.00
2008.10.07 10:07:58.888,1.1423,1.1426,1.80,1.00
2008.10.07 10:07:59.788,1.1424,1.1426,1.80,1.00
2008.10.07 10:08:00.093,1.14245,1.1426,4.00,1.00
2008.10.07 10:08:00.219,1.14255,1.1426,1.20,1.00
2008.10.07 10:08:00.351,1.14255,1.1427,1.20,1.00
2008.10.07 10:08:00.474,1.1426,1.1428,1.00,1.20
2008.10.07 10:08:00.592,1.1425,1.1428,12.60,1.00
2008.10.07 10:08:00.832,1.1425,1.1428,6.60,1.00
2008.10.07 10:08:00.952,1.1425,1.1428,6.60,2.20
2008.10.07 10:08:01.292,1.14245,1.14275,6.60,1.00
2008.10.07 10:08:01.632,1.1425,1.1428,1.00,6.60
2008.10.07 10:08:01.971,1.1425,1.14275,1.00,1.00
2008.10.07 10:08:03.900,1.1425,1.1428,1.00,6.60
2008.10.07 10:08:04.176,1.1425,1.1428,1.00,1.00
2008.10.07 10:08:04.420,1.1425,1.1428,1.00,2.20
2008.10.07 10:08:04.664,1.14245,1.1427,1.00,1.00
2008.10.07 10:08:04.921,1.1424,1.1427,1.00,1.00
2008.10.07 10:08:05.164,1.14245,1.14275,6.60,6.60
2008.10.07 10:08:05.364,1.1425,1.14275,1.00,1.00
2008.10.07 10:08:07.457,1.14245,1.1427,6.00,1.00
2008.10.07 10:08:09.196,1.14245,1.1427,6.00,1.00
2008.10.07 10:08:09.536,1.14245,1.1427,6.00,1.00
2008.10.07 10:08:10.212,1.1424,1.1427,6.60,1.00
2008.10.07 10:08:10.552,1.14235,1.1427,17.20,1.00
2008.10.07 10:08:10.715,1.14235,1.1427,11.20,6.60
2008.10.07 10:08:11.373,1.14235,1.1427,17.20,1.00
2008.10.07 10:08:12.691,1.1424,1.1427,6.00,1.00
2008.10.07 10:08:12.775,1.1424,1.1427,6.60,1.00
2008.10.07 10:08:12.983,1.1424,1.1427,6.60,1.60
2008.10.07 10:08:13.151,1.1424,1.14265,6.00,1.00
2008.10.07 10:08:13.316,1.14235,1.14265,5.20,1.00
2008.10.07 10:08:13.352,1.1424,1.14265,1.00,1.00
2008.10.07 10:08:14.059,1.1424,1.1427,1.00,6.60
2008.10.07 10:08:14.775,1.1424,1.14265,1.00,1.00
2008.10.07 10:08:15.330,1.1424,1.1427,1.00,6.60
2008.10.07 10:08:15.596,1.1424,1.14265,1.00,1.00
2008.10.07 10:08:15.922,1.14235,1.1426,1.00,6.00
2008.10.07 10:08:16.243,1.14235,1.1426,1.00,6.10
2008.10.07 10:08:16.975,1.14235,1.14255,1.00,1.00
2008.10.07 10:08:17.376,1.14235,1.1426,1.00,6.10
2008.10.07 10:08:17.864,1.14235,1.1426,1.00,1.00
2008.10.07 10:08:18.088,1.14245,1.14265,1.00,1.00
2008.10.07 10:08:18.312,1.14245,1.1427,1.00,6.10
2008.10.07 10:08:18.537,1.1424,1.1427,1.80,6.60
2008.10.07 10:08:18.822,1.14245,1.1426,1.00,1.00
2008.10.07 10:08:19.121,1.14225,1.1426,6.60,1.00
2008.10.07 10:08:19.404,1.1423,1.1426,1.00,1.00
2008.10.07 10:08:19.688,1.14225,1.1426,17.20,1.00
2008.10.07 10:08:19.988,1.14225,1.1426,6.00,1.00
2008.10.07 10:08:20.287,1.1423,1.1426,6.00,1.00
2008.10.07 10:08:20.588,1.14225,1.14255,12.60,1.00
2008.10.07 10:08:20.712,1.14225,1.14255,10.00,1.00
2008.10.07 10:08:20.839,1.14225,1.1426,11.20,6.60
2008.10.07 10:08:20.979,1.1423,1.1426,1.20,6.60
2008.10.07 10:08:21.100,1.1423,1.1426,5.20,6.40
2008.10.07 10:08:21.225,1.1423,1.1426,11.20,6.30
2008.10.07 10:08:21.347,1.1423,1.1426,11.20,1.00
2008.10.07 10:08:21.471,1.14235,1.14265,3.40,6.40
2008.10.07 10:08:21.716,1.14235,1.1426,3.40,1.00
2008.10.07 10:08:22.058,1.14235,1.1426,4.00,1.00
2008.10.07 10:08:24.537,1.1424,1.14265,5.20,6.40
2008.10.07 10:08:24.760,1.1424,1.14265,4.00,1.00
2008.10.07 10:08:24.984,1.14235,1.14265,1.00,1.00
2008.10.07 10:08:25.209,1.1423,1.14265,17.20,1.00
2008.10.07 10:08:25.323,1.1423,1.14265,11.20,6.60
2008.10.07 10:08:25.439,1.1423,1.1426,7.80,1.00
2008.10.07 10:08:26.585,1.1423,1.1426,6.60,1.00
2008.10.07 10:08:26.850,1.1423,1.1426,5.20,1.00
2008.10.07 10:08:27.113,1.14235,1.1426,1.20,1.00
2008.10.07 10:08:27.597,1.14235,1.1426,1.00,1.00
2008.10.07 10:08:27.863,1.14235,1.1426,1.80,1.00
2008.10.07 10:08:28.348,1.14235,1.14265,1.80,1.00
2008.10.07 10:08:28.871,1.14235,1.14265,1.80,6.10
2008.10.07 10:08:29.398,1.14235,1.14265,1.00,6.10
2008.10.07 10:08:29.584,1.1423,1.14265,11.20,6.60
2008.10.07 10:08:30.498,1.1423,1.14265,17.20,1.00
2008.10.07 10:08:31.204,1.1423,1.1426,13.80,1.00
2008.10.07 10:08:31.399,1.1423,1.1426,12.60,1.00
2008.10.07 10:08:31.641,1.1423,1.1426,6.60,1.00
2008.10.07 10:08:31.888,1.1423,1.14265,11.20,6.60
2008.10.07 10:08:32.127,1.1423,1.1426,11.20,1.00
2008.10.07 10:08:32.865,1.14235,1.1426,1.20,1.00
2008.10.07 10:08:33.127,1.14235,1.1426,1.80,1.00
2008.10.07 10:08:33.871,1.14235,1.1426,1.20,1.00
2008.10.07 10:08:34.079,1.14235,1.1426,1.80,1.00
2008.10.07 10:08:34.288,1.14235,1.1426,6.00,1.00
2008.10.07 10:08:34.735,1.1424,1.14265,6.00,1.00
2008.10.07 10:08:35.947,1.14235,1.14265,13.80,1.00
2008.10.07 10:08:37.205,1.14235,1.14265,7.80,1.00
2008.10.07 10:08:37.399,1.14235,1.14265,1.80,1.00
2008.10.07 10:08:37.776,1.14235,1.14265,5.20,1.00
2008.10.07 10:08:37.956,1.1424,1.14265,6.00,1.00
2008.10.07 10:08:41.811,1.1424,1.14265,13.20,1.00
2008.10.07 10:08:41.932,1.1424,1.14265,13.80,1.00
2008.10.07 10:08:42.051,1.1424,1.14265,12.00,1.00
2008.10.07 10:08:42.300,1.14235,1.1426,1.80,1.00
2008.10.07 10:08:42.702,1.14235,1.1426,1.80,1.00
2008.10.07 10:08:43.040,1.14235,1.1426,1.00,1.00
2008.10.07 10:08:43.380,1.1423,1.1426,17.20,1.00
2008.10.07 10:08:43.972,1.14235,1.1426,6.00,1.00
2008.10.07 10:08:44.228,1.1424,1.14265,6.60,1.00
2008.10.07 10:08:44.483,1.1424,1.1427,12.60,1.00
2008.10.07 10:08:44.740,1.1424,1.1427,12.60,1.00
