2008.10.17 18:37:14.952,1.1335,1.13385,251.10,65.30
2008.10.17 18:37:40.056,1.13355,1.13385,45.40,62.90
2008.10.17 18:37:41.567,1.1336,1.13385,82.20,29.30
2008.10.17 18:37:42.916,1.13355,1.13385,32.60,166.90
2008.10.17 18:37:45.945,1.1335,1.13385,181.90,69.30
2008.10.17 18:37:46.564,1.1335,1.13385,178.30,31.70
2008.10.17 18:37:49.487,1.1335,1.13385,47.50,107.80
2008.10.17 18:37:49.712,1.1335,1.13385,82.30,152.50
2008.10.17 18:37:50.216,1.1335,1.13385,84.30,62.10
2008.10.17 18:37:50.607,1.1335,1.13385,45.50,59.30
2008.10.17 18:37:53.467,1.13355,1.13385,31.10,72.50
2008.10.17 18:37:54.644,1.13345,1.1339,156.70,189.80
2008.10.17 18:37:55.036,1.13345,1.1339,120.70,241.10
2008.10.17 18:37:55.427,1.13345,1.1338,91.10,113.30
2008.10.17 18:38:00.535,1.13345,1.1338,133.50,190.90
2008.10.17 18:38:04.300,1.13345,1.13365,112.90,39.60
2008.10.17 18:38:04.527,1.13345,1.13365,148.90,37.60
2008.10.17 18:38:04.696,1.1332,1.13365,231.80,110.90
2008.10.17 18:38:04.870,1.1332,1.13355,182.00,48.10
2008.10.17 18:38:05.039,1.13315,1.13355,190.90,50.10
2008.10.17 18:38:05.547,1.13315,1.1335,186.00,81.30
2008.10.17 18:38:05.883,1.13315,1.1335,117.10,52.50
2008.10.17 18:38:06.559,1.13315,1.1335,47.90,59.60
2008.10.17 18:38:12.112,1.13315,1.1335,44.70,204.80
2008.10.17 18:38:12.391,1.1332,1.1335,43.30,196.90
2008.10.17 18:38:13.063,1.1332,1.1335,92.10,56.50
2008.10.17 18:38:15.305,1.13315,1.1335,34.90,59.60
2008.10.17 18:38:28.027,1.13315,1.1334,91.00,121.90
2008.10.17 18:38:28.363,1.1329,1.13335,92.90,86.90
2008.10.17 18:38:28.699,1.1329,1.1333,92.90,88.10
2008.10.17 18:38:29.595,1.13295,1.1333,130.10,126.50
2008.10.17 18:38:29.875,1.133,1.1333,130.10,126.50
2008.10.17 18:38:30.659,1.133,1.1333,156.50,164.80
2008.10.17 18:38:30.939,1.1329,1.1332,207.10,29.50
2008.10.17 18:38:31.219,1.1329,1.1332,137.10,112.50
2008.10.17 18:38:31.499,1.133,1.1332,122.90,36.70
2008.10.17 18:38:31.780,1.133,1.1333,82.90,66.90
2008.10.17 18:38:34.078,1.133,1.1333,58.50,28.90
2008.10.17 18:38:34.359,1.133,1.1333,65.70,31.70
2008.10.17 18:38:35.199,1.13295,1.1333,121.40,52.40
2008.10.17 18:38:35.479,1.13305,1.13335,98.00,126.10
2008.10.17 18:38:35.759,1.13315,1.13355,87.10,108.00
2008.10.17 18:38:40.528,1.1332,1.1335,232.10,86.10
2008.10.17 18:38:41.759,1.1332,1.1335,187.50,169.30
2008.10.17 18:38:42.043,1.13325,1.1335,54.80,134.20
2008.10.17 18:38:42.155,1.1332,1.1335,96.30,139.00
2008.10.17 18:38:42.323,1.13325,1.1335,93.50,139.00
2008.10.17 18:38:42.491,1.13325,1.1335,29.10,23.90
2008.10.17 18:38:42.659,1.13325,1.1337,29.10,19.40
2008.10.17 18:38:42.771,1.13335,1.13375,28.10,24.70
2008.10.17 18:38:42.939,1.13345,1.13385,28.40,18.00
2008.10.17 18:38:43.387,1.1335,1.13385,82.30,92.90
2008.10.17 18:38:46.471,1.1335,1.1338,216.90,63.90
2008.10.17 18:38:46.695,1.13345,1.1338,126.90,116.10
2008.10.17 18:38:47.031,1.1335,1.1338,34.90,51.60
2008.10.17 18:38:47.423,1.1335,1.13375,35.10,38.00
2008.10.17 18:38:47.591,1.1335,1.1337,35.10,45.70
2008.10.17 18:38:47.759,1.1334,1.1337,35.50,61.70
2008.10.17 18:38:48.879,1.1334,1.1338,52.50,109.30
2008.10.17 18:38:49.103,1.1334,1.1338,77.30,151.30
2008.10.17 18:38:49.440,1.1334,1.1338,94.40,70.40
2008.10.17 18:38:49.775,1.1335,1.1338,55.90,71.70
2008.10.17 18:38:51.287,1.13345,1.1338,116.30,69.70
2008.10.17 18:38:53.527,1.13345,1.1338,87.70,178.50
2008.10.17 18:39:00.199,1.13355,1.1338,67.10,91.90
2008.10.17 18:39:00.367,1.13355,1.1339,92.10,112.70
2008.10.17 18:39:00.535,1.1336,1.134,83.50,60.40
2008.10.17 18:39:00.705,1.13365,1.134,64.70,60.50
2008.10.17 18:39:03.839,1.13365,1.134,120.90,86.10
2008.10.17 18:39:04.231,1.13365,1.134,160.90,85.70
2008.10.17 18:39:06.023,1.13365,1.134,202.90,85.70
2008.10.17 18:39:06.359,1.13375,1.1341,211.30,156.30
2008.10.17 18:39:06.471,1.13375,1.1341,65.50,79.60
2008.10.17 18:39:06.751,1.13375,1.1341,65.50,83.20
2008.10.17 18:39:07.087,1.13375,1.1341,70.30,69.60
2008.10.17 18:39:07.871,1.1338,1.1341,98.70,80.50
2008.10.17 18:39:08.487,1.1337,1.1341,71.30,74.80
2008.10.17 18:39:08.711,1.13375,1.1341,91.80,114.80
2008.10.17 18:39:08.879,1.1337,1.1341,100.90,112.60
2008.10.17 18:39:09.103,1.1337,1.1341,52.50,109.50
2008.10.17 18:39:09.327,1.1336,1.13405,76.30,113.80
2008.10.17 18:39:09.495,1.13365,1.13405,76.00,115.00
2008.10.17 18:39:09.719,1.1336,1.13405,67.50,74.50
2008.10.17 18:39:09.775,1.1336,1.13405,105.90,110.90
2008.10.17 18:39:09.943,1.1336,1.13405,89.50,111.80
2008.10.17 18:39:10.055,1.1336,1.134,89.50,112.40
2008.10.17 18:39:10.111,1.13355,1.134,94.70,114.90
2008.10.17 18:39:10.279,1.13355,1.134,126.70,93.30
2008.10.17 18:39:10.783,1.13355,1.134,155.50,119.40
2008.10.17 18:39:11.067,1.1336,1.134,140.60,125.40
2008.10.17 18:39:13.643,1.13365,1.134,140.60,216.90
2008.10.17 18:39:13.923,1.13365,1.134,43.00,38.90
2008.10.17 18:39:14.203,1.1337,1.134,75.00,65.30
2008.10.17 18:39:19.523,1.13365,1.134,156.60,69.30
2008.10.17 18:39:19.635,1.13345,1.1339,92.60,78.90
2008.10.17 18:39:19.971,1.1334,1.1339,107.70,113.50
2008.10.17 18:39:20.083,1.13345,1.13385,77.40,188.70
2008.10.17 18:39:20.587,1.1334,1.13385,65.60,42.10
2008.10.17 18:39:20.923,1.1335,1.1338,56.40,79.70
2008.10.17 18:39:21.259,1.1334,1.1338,83.70,30.90
2008.10.17 18:39:21.707,1.13345,1.1338,73.20,34.10
2008.10.17 18:39:21.875,1.13345,1.1339,113.70,66.10
2008.10.17 18:39:22.603,1.13345,1.1339,111.70,107.50
2008.10.17 18:39:23.275,1.13355,1.13395,65.50,116.50
2008.10.17 18:39:23.555,1.13355,1.134,65.50,148.80
2008.10.17 18:39:24.571,1.13365,1.134,113.30,100.90
2008.10.17 18:39:25.359,1.13365,1.134,110.30,144.90
2008.10.17 18:39:25.583,1.13365,1.134,79.40,62.50
2008.10.17 18:39:25.807,1.13365,1.134,77.60,63.90
2008.10.17 18:39:26.087,1.1337,1.134,91.70,82.30
2008.10.17 18:39:26.927,1.13375,1.134,65.20,144.90
2008.10.17 18:39:30.295,1.1339,1.13425,68.60,107.90
2008.10.17 18:39:30.463,1.13395,1.13425,51.00,103.00
2008.10.17 18:39:30.687,1.134,1.13435,59.20,68.90
2008.10.17 18:39:30.912,1.134,1.13435,55.80,68.50
2008.10.17 18:39:36.575,1.13405,1.1343,239.20,83.20
2008.10.17 18:39:41.577,1.13415,1.1343,107.60,222.30
2008.10.17 18:39:41.967,1.1341,1.1344,103.30,54.90
2008.10.17 18:39:42.247,1.1342,1.1344,31.20,80.00
2008.10.17 18:39:42.807,1.1343,1.1344,65.50,110.00
2008.10.17 18:39:43.035,1.1343,1.13495,68.30,84.20
2008.10.17 18:39:43.259,1.13435,1.135,67.90,85.30
2008.10.17 18:39:43.539,1.13445,1.13505,64.70,106.40
2008.10.17 18:39:44.659,1.1344,1.1348,53.40,96.50
2008.10.17 18:39:45.724,1.1344,1.1347,72.60,124.50
2008.10.17 18:39:46.395,1.1343,1.1347,83.80,66.60
2008.10.17 18:39:46.563,1.1343,1.13465,67.80,42.90
2008.10.17 18:39:47.291,1.1343,1.1347,103.20,67.30
2008.10.17 18:39:47.515,1.1343,1.1347,103.20,32.50
2008.10.17 18:39:47.739,1.13425,1.1347,103.70,32.50
2008.10.17 18:39:48.187,1.13425,1.1347,103.30,64.50
2008.10.17 18:39:49.791,1.13425,1.13465,51.80,105.30
2008.10.17 18:39:50.351,1.1342,1.13465,69.70,37.30
2008.10.17 18:39:52.759,1.13425,1.13465,105.60,186.90
2008.10.17 18:39:52.927,1.1343,1.1347,82.30,234.80
2008.10.17 18:39:53.095,1.13425,1.13465,107.70,59.90
2008.10.17 18:39:53.319,1.13425,1.1346,149.70,85.50
2008.10.17 18:39:56.791,1.1342,1.1346,70.10,200.40
2008.10.17 18:39:57.071,1.1342,1.1346,78.30,196.20
2008.10.17 18:39:58.135,1.1342,1.1346,64.80,242.60
2008.10.17 18:39:58.303,1.1342,1.1346,67.30,242.60
2008.10.17 18:39:59.927,1.1342,1.1346,67.30,284.20
2008.10.17 18:40:00.207,1.1342,1.1346,64.80,284.20
2008.10.17 18:40:02.227,1.1342,1.1346,67.30,100.20
2008.10.17 18:40:02.340,1.1342,1.1346,67.30,99.30
2008.10.17 18:40:03.911,1.1343,1.1347,32.60,157.80
2008.10.17 18:40:04.698,1.1343,1.1347,73.70,62.80
2008.10.17 18:40:05.595,1.13435,1.1347,63.10,60.80
2008.10.17 18:40:06.659,1.13435,1.1347,75.50,106.80
2008.10.17 18:40:06.999,1.13435,1.1347,40.80,82.80
2008.10.17 18:40:07.336,1.1343,1.1347,124.10,106.80
2008.10.17 18:40:07.391,1.1343,1.1347,128.10,107.80
2008.10.17 18:40:09.407,1.13435,1.1347,105.60,102.60
2008.10.17 18:40:09.855,1.1343,1.1347,75.30,111.70
2008.10.17 18:40:10.476,1.13435,1.1347,70.80,111.70
2008.10.17 18:40:11.999,1.1344,1.1347,70.90,111.60
2008.10.17 18:40:12.167,1.13435,1.1347,76.90,111.20
2008.10.17 18:40:13.063,1.13435,1.1347,67.50,114.30
2008.10.17 18:40:14.016,1.13435,1.1347,61.10,126.30
2008.10.17 18:40:15.307,1.1344,1.1348,108.20,112.60
2008.10.17 18:40:15.643,1.1344,1.1348,111.90,82.10
2008.10.17 18:40:15.979,1.1345,1.13485,65.20,48.50
2008.10.17 18:40:16.315,1.1345,1.1349,42.50,80.20
2008.10.17 18:40:16.651,1.1346,1.1349,31.20,79.20
2008.10.17 18:40:21.691,1.13455,1.1349,65.50,48.90
2008.10.17 18:40:22.363,1.1346,1.1349,63.00,45.70
2008.10.17 18:40:22.587,1.13455,1.1349,65.50,45.70
2008.10.17 18:40:25.449,1.1346,1.1349,66.40,53.70
2008.10.17 18:40:26.687,1.13455,1.1349,68.90,60.40
2008.10.17 18:40:26.911,1.13455,1.1349,65.10,42.50
2008.10.17 18:40:27.979,1.13455,1.1349,69.10,142.40
2008.10.17 18:40:28.207,1.1346,1.1349,41.90,72.50
2008.10.17 18:40:29.047,1.13455,1.1349,131.50,95.30
2008.10.17 18:40:29.999,1.13455,1.1349,33.40,76.20
2008.10.17 18:40:31.119,1.1345,1.1349,106.90,155.40
2008.10.17 18:40:31.399,1.1345,1.1348,67.70,105.70
2008.10.17 18:40:31.567,1.1345,1.1348,73.20,96.60
2008.10.17 18:40:31.736,1.13445,1.1348,73.20,96.60
2008.10.17 18:40:31.903,1.1344,1.1348,74.80,108.60
2008.10.17 18:40:32.183,1.13435,1.13475,99.30,154.40
2008.10.17 18:40:32.689,1.13435,1.1347,80.70,206.40
2008.10.17 18:40:32.855,1.13435,1.1347,79.30,229.30
2008.10.17 18:40:33.079,1.13435,1.1347,77.70,238.10
2008.10.17 18:40:33.303,1.1344,1.1347,76.10,84.10
2008.10.17 18:40:33.527,1.1344,1.1348,55.70,82.10
2008.10.17 18:40:33.751,1.13445,1.13485,54.60,95.80
2008.10.17 18:40:33.975,1.1345,1.1349,77.10,64.20
2008.10.17 18:40:35.935,1.1345,1.1349,57.10,70.20
2008.10.17 18:40:36.836,1.1345,1.13485,66.00,50.40
2008.10.17 18:40:37.003,1.13445,1.1348,66.90,75.20
2008.10.17 18:40:37.563,1.1345,1.1349,123.60,124.40
2008.10.17 18:40:37.843,1.1345,1.1349,53.60,55.60
2008.10.17 18:40:38.067,1.1346,1.1349,35.10,55.70
2008.10.17 18:40:38.291,1.1346,1.1349,67.10,84.50
2008.10.17 18:40:38.963,1.1346,1.1349,69.10,84.50
2008.10.17 18:40:39.695,1.1346,1.1349,132.60,87.30
2008.10.17 18:40:39.975,1.13465,1.1349,132.60,114.50
2008.10.17 18:40:41.431,1.1347,1.1349,235.00,89.30
2008.10.17 18:40:41.767,1.1346,1.1349,53.60,82.50
2008.10.17 18:40:41.991,1.13465,1.1349,81.30,85.30
2008.10.17 18:40:42.327,1.13455,1.1349,57.90,146.20
2008.10.17 18:40:43.059,1.1346,1.1349,44.70,134.30
2008.10.17 18:40:44.015,1.13455,1.1349,86.70,106.40
2008.10.17 18:40:45.307,1.1346,1.1349,79.90,40.50
2008.10.17 18:40:45.867,1.13455,1.1349,92.70,161.70
2008.10.17 18:40:46.427,1.13455,1.1349,79.30,161.70
2008.10.17 18:40:46.931,1.13455,1.1349,69.70,198.50
2008.10.17 18:40:47.155,1.1346,1.1349,114.70,310.30
2008.10.17 18:40:49.235,1.13465,1.1349,71.10,47.90
2008.10.17 18:40:49.410,1.13475,1.1349,108.40,76.70
2008.10.17 18:40:49.635,1.13475,1.13515,106.30,85.90
2008.10.17 18:40:49.971,1.1348,1.13535,67.70,81.60
2008.10.17 18:40:50.309,1.13485,1.13535,31.10,43.60
2008.10.17 18:40:50.645,1.13495,1.13535,58.70,50.50
2008.10.17 18:40:50.923,1.135,1.13535,48.70,49.50
2008.10.17 18:40:52.383,1.13505,1.1355,41.10,73.80
2008.10.17 18:40:52.607,1.13505,1.13545,39.50,46.80
2008.10.17 18:40:52.943,1.135,1.13535,121.70,68.70
2008.10.17 18:40:53.335,1.13505,1.13545,126.70,64.80
2008.10.17 18:40:54.567,1.13505,1.1354,100.70,138.40
2008.10.17 18:40:55.075,1.13515,1.13565,27.30,22.90
2008.10.17 18:40:55.411,1.13525,1.13565,39.50,115.20
2008.10.17 18:40:55.747,1.13525,1.13575,93.50,153.40
2008.10.17 18:40:56.083,1.13525,1.13575,86.70,122.60
2008.10.17 18:40:56.363,1.13535,1.1358,69.70,46.90
2008.10.17 18:40:57.769,1.1354,1.13585,34.30,68.50
2008.10.17 18:40:58.271,1.13535,1.13575,58.30,67.70
2008.10.17 18:40:58.439,1.13535,1.1355,54.50,71.10
2008.10.17 18:40:58.551,1.1352,1.13535,137.30,34.10
2008.10.17 18:40:59.111,1.13475,1.13535,106.00,50.00
2008.10.17 18:40:59.447,1.1347,1.1352,121.30,33.70
2008.10.17 18:41:00.007,1.13465,1.1351,143.30,36.10
2008.10.17 18:41:00.175,1.1348,1.1351,72.70,36.10
2008.10.17 18:41:00.399,1.1348,1.1351,136.70,38.90
2008.10.17 18:41:00.567,1.1348,1.135,117.50,37.30
2008.10.17 18:41:00.735,1.1346,1.135,109.40,48.30
2008.10.17 18:41:01.183,1.1346,1.135,95.30,36.40
2008.10.17 18:41:01.523,1.13475,1.135,59.00,43.20
2008.10.17 18:41:01.863,1.1347,1.135,94.00,40.00
2008.10.17 18:41:02.199,1.13465,1.135,67.00,43.70
2008.10.17 18:41:02.371,1.1347,1.135,67.00,69.70
2008.10.17 18:41:02.763,1.13465,1.1349,27.70,26.40
2008.10.17 18:41:02.931,1.13465,1.1348,26.10,27.30
2008.10.17 18:41:03.323,1.13445,1.1348,101.20,51.20
2008.10.17 18:41:03.715,1.1346,1.13485,43.00,47.30
2008.10.17 18:41:03.939,1.13465,1.13485,87.00,50.50
2008.10.17 18:41:04.219,1.13465,1.13505,110.20,58.60
2008.10.17 18:41:04.947,1.1346,1.13485,65.70,55.90
2008.10.17 18:41:05.227,1.1346,1.13465,52.10,43.70
2008.10.17 18:41:05.507,1.13425,1.13465,68.60,70.20
2008.10.17 18:41:05.792,1.1344,1.1346,59.60,49.30
2008.10.17 18:41:06.071,1.13445,1.1351,58.30,38.10
2008.10.17 18:41:06.351,1.1345,1.1351,59.90,42.90
2008.10.17 18:41:07.079,1.13465,1.135,50.30,68.90
2008.10.17 18:41:09.487,1.1347,1.135,41.40,60.90
2008.10.17 18:41:11.283,1.13465,1.135,90.30,113.80
2008.10.17 18:41:12.235,1.13465,1.13475,61.50,140.00
2008.10.17 18:41:12.403,1.13465,1.1348,60.70,50.40
2008.10.17 18:41:12.627,1.1344,1.1347,101.20,34.50
2008.10.17 18:41:12.795,1.1344,1.135,116.20,104.90
2008.10.17 18:41:12.963,1.1345,1.135,118.30,62.30
2008.10.17 18:41:14.251,1.13455,1.13505,84.70,58.20
2008.10.17 18:41:15.711,1.13455,1.135,227.70,53.30
2008.10.17 18:41:17.951,1.1346,1.135,52.20,32.50
2008.10.17 18:41:23.895,1.13455,1.135,88.30,82.10
2008.10.17 18:41:27.931,1.1346,1.135,100.60,75.70
2008.10.17 18:41:28.155,1.1346,1.135,78.70,107.70
2008.10.17 18:41:28.439,1.1346,1.13505,78.70,110.90
2008.10.17 18:41:36.455,1.1346,1.135,108.10,107.90
2008.10.17 18:41:36.682,1.1346,1.135,144.90,125.10
2008.10.17 18:41:38.311,1.13455,1.1349,147.60,117.90
2008.10.17 18:41:38.591,1.13455,1.1349,149.60,84.70
2008.10.17 18:41:38.707,1.1346,1.1349,138.40,113.90
2008.10.17 18:41:38.875,1.13455,1.13495,184.80,64.50
2008.10.17 18:41:41.171,1.13455,1.13495,184.80,60.90
2008.10.17 18:41:41.283,1.1345,1.13495,218.00,69.70
2008.10.17 18:41:41.451,1.1345,1.1349,222.00,68.70
2008.10.17 18:41:41.619,1.13455,1.1349,222.00,68.70
2008.10.17 18:41:48.183,1.1345,1.1349,224.00,183.10
2008.10.17 18:41:48.351,1.1345,1.1349,222.00,73.90
2008.10.17 18:41:48.519,1.13445,1.1348,66.20,87.80
2008.10.17 18:41:48.743,1.1345,1.1348,61.60,70.10
2008.10.17 18:41:48.916,1.1345,1.13475,74.70,58.80
2008.10.17 18:41:49.143,1.13445,1.13475,63.50,56.70
2008.10.17 18:41:50.711,1.13445,1.13475,82.80,95.10
2008.10.17 18:41:50.935,1.1345,1.13475,33.10,58.80
2008.10.17 18:41:51.271,1.1345,1.13475,84.20,28.40
2008.10.17 18:41:51.439,1.1345,1.13495,108.00,115.50
2008.10.17 18:41:51.607,1.13455,1.13495,100.10,115.50
2008.10.17 18:41:51.719,1.13455,1.13495,100.10,145.90
2008.10.17 18:41:51.887,1.13445,1.13495,134.40,153.40
2008.10.17 18:41:52.055,1.13445,1.13485,172.80,139.10
2008.10.17 18:41:52.225,1.13445,1.13485,114.40,98.30
2008.10.17 18:41:54.911,1.13445,1.1348,114.40,81.10
2008.10.17 18:41:56.199,1.13445,1.1348,100.10,145.10
2008.10.17 18:42:06.567,1.1344,1.13475,131.50,214.10
2008.10.17 18:42:06.902,1.13435,1.13475,210.70,266.90
2008.10.17 18:42:07.518,1.1344,1.13475,103.10,156.80
2008.10.17 18:42:08.359,1.13445,1.1347,98.30,50.90
2008.10.17 18:42:08.583,1.13435,1.1347,113.00,48.20
2008.10.17 18:42:08.695,1.1344,1.1347,109.20,85.50
2008.10.17 18:42:08.807,1.1344,1.1348,109.20,110.80
2008.10.17 18:42:09.142,1.13445,1.1348,64.90,82.70
2008.10.17 18:42:10.152,1.13445,1.1348,64.90,83.90
2008.10.17 18:42:10.490,1.13445,1.1348,64.90,68.30
2008.10.17 18:42:10.714,1.13445,1.1348,123.50,56.30
2008.10.17 18:42:10.938,1.13435,1.13475,161.80,99.80
2008.10.17 18:42:11.163,1.13435,1.13475,118.70,72.80
2008.10.17 18:42:11.443,1.13435,1.1347,118.70,53.50
2008.10.17 18:42:15.030,1.1344,1.1347,163.80,124.40
2008.10.17 18:42:16.150,1.13435,1.1347,163.80,78.40
2008.10.17 18:42:16.542,1.13435,1.1347,163.90,78.40
2008.10.17 18:42:20.243,1.13435,1.1347,179.80,90.40
2008.10.17 18:42:25.002,1.13445,1.1347,91.80,85.50
2008.10.17 18:42:25.170,1.13445,1.1348,74.70,85.70
2008.10.17 18:42:25.340,1.13445,1.1348,70.60,89.90
2008.10.17 18:42:25.618,1.13445,1.13485,43.40,98.50
2008.10.17 18:42:25.786,1.13445,1.1348,43.40,97.50
2008.10.17 18:42:27.914,1.13445,1.1348,64.00,154.30
2008.10.17 18:42:28.866,1.13445,1.1348,61.60,155.10
2008.10.17 18:42:29.090,1.1344,1.13475,122.70,191.10
2008.10.17 18:42:29.146,1.1344,1.13475,123.10,64.30
2008.10.17 18:42:29.258,1.1344,1.13475,171.70,63.90
2008.10.17 18:42:29.595,1.1344,1.13475,159.00,90.50
2008.10.17 18:42:30.042,1.1344,1.13475,99.60,72.50
2008.10.17 18:42:30.378,1.1344,1.1348,100.30,72.90
2008.10.17 18:42:30.714,1.1344,1.13475,139.60,72.50
2008.10.17 18:42:30.938,1.1344,1.1348,100.30,104.90
2008.10.17 18:42:31.218,1.1344,1.13475,100.30,104.50
2008.10.17 18:42:31.666,1.13445,1.13475,109.40,108.50
2008.10.17 18:42:32.230,1.1344,1.13475,109.40,90.10
2008.10.17 18:42:32.510,1.1344,1.1348,74.70,72.50
2008.10.17 18:42:33.014,1.13445,1.1348,100.30,90.10
2008.10.17 18:42:33.182,1.1345,1.1348,104.30,88.10
2008.10.17 18:42:33.350,1.1346,1.1348,48.40,64.80
2008.10.17 18:42:33.630,1.13465,1.135,36.30,33.50
2008.10.17 18:42:34.414,1.13465,1.1351,39.30,48.70
2008.10.17 18:42:34.639,1.13465,1.1351,39.30,64.90
2008.10.17 18:42:37.046,1.13465,1.1351,69.70,50.90
2008.10.17 18:42:37.158,1.1346,1.13505,103.40,49.30
2008.10.17 18:42:37.214,1.1346,1.13495,73.00,38.30
2008.10.17 18:42:37.438,1.13465,1.13495,67.60,49.50
2008.10.17 18:42:37.662,1.1347,1.13515,67.60,59.40
2008.10.17 18:42:37.830,1.1347,1.13515,60.20,40.90
2008.10.17 18:42:38.838,1.13465,1.1351,99.60,57.10
2008.10.17 18:42:38.894,1.13465,1.135,67.60,70.50
2008.10.17 18:42:39.286,1.1346,1.135,79.10,110.70
2008.10.17 18:42:44.670,1.1346,1.13495,63.00,127.40
2008.10.17 18:42:44.950,1.1346,1.13495,68.20,88.90
2008.10.17 18:42:46.742,1.13465,1.13495,92.60,112.50
2008.10.17 18:42:47.078,1.1346,1.13495,60.60,164.50
2008.10.17 18:42:47.190,1.13465,1.135,35.30,165.50
2008.10.17 18:42:47.363,1.1347,1.135,35.30,165.50
2008.10.17 18:42:48.038,1.13475,1.1351,42.70,131.40
2008.10.17 18:42:48.150,1.1347,1.1351,33.10,124.10
2008.10.17 18:42:48.320,1.1347,1.1351,31.40,89.90
2008.10.17 18:42:48.430,1.1347,1.1351,35.90,77.90
2008.10.17 18:42:48.598,1.1347,1.135,105.40,64.20
2008.10.17 18:42:48.823,1.1347,1.1351,43.60,76.40
2008.10.17 18:42:49.046,1.1347,1.1351,36.00,43.10
2008.10.17 18:42:49.550,1.13475,1.1351,29.70,43.10
2008.10.17 18:42:51.850,1.1349,1.1351,29.60,79.10
2008.10.17 18:42:52.186,1.135,1.1352,73.40,86.60
2008.10.17 18:42:52.354,1.13485,1.1352,40.80,115.70
2008.10.17 18:42:52.466,1.13485,1.1354,40.80,116.50
2008.10.17 18:42:52.746,1.1349,1.1354,69.60,195.30
2008.10.17 18:42:53.978,1.135,1.1353,28.20,164.10
2008.10.17 18:42:54.258,1.13495,1.1353,69.60,44.90
2008.10.17 18:42:54.486,1.13495,1.1352,59.60,44.50
2008.10.17 18:42:54.886,1.13495,1.1352,112.30,33.70
2008.10.17 18:42:55.502,1.1349,1.13515,110.30,65.70
2008.10.17 18:42:55.726,1.1349,1.13515,110.70,28.70
2008.10.17 18:42:55.950,1.1349,1.1352,110.70,63.70
2008.10.17 18:42:56.118,1.13495,1.13515,79.00,59.70
2008.10.17 18:42:56.790,1.13495,1.1351,73.60,66.90
2008.10.17 18:42:57.129,1.135,1.1351,57.40,74.90
2008.10.17 18:42:57.462,1.1349,1.1351,57.40,32.50
2008.10.17 18:42:58.022,1.13495,1.1351,57.40,30.90
2008.10.17 18:42:58.527,1.13485,1.1351,67.40,31.00
2008.10.17 18:42:59.591,1.1348,1.1351,120.80,85.00
2008.10.17 18:43:00.206,1.13485,1.1351,91.60,49.30
2008.10.17 18:43:01.722,1.13485,1.13515,163.60,47.40
2008.10.17 18:43:03.178,1.13485,1.1351,203.60,28.50
2008.10.17 18:43:03.682,1.13495,1.1351,70.00,58.90
2008.10.17 18:43:03.794,1.13495,1.13515,79.20,115.00
2008.10.17 18:43:03.906,1.135,1.1352,115.20,98.40
2008.10.17 18:43:04.018,1.135,1.1352,114.40,105.30
2008.10.17 18:43:04.131,1.135,1.1352,116.80,105.50
2008.10.17 18:43:04.354,1.135,1.13525,116.80,105.70
2008.10.17 18:43:04.634,1.135,1.13525,122.80,67.80
2008.10.17 18:43:05.082,1.135,1.1353,162.80,132.40
2008.10.17 18:43:05.586,1.13495,1.1353,162.80,132.40
2008.10.17 18:43:06.538,1.135,1.1353,162.80,132.40
2008.10.17 18:43:07.882,1.13495,1.1353,202.80,132.40
2008.10.17 18:43:09.674,1.135,1.13525,284.80,71.90
2008.10.17 18:43:09.959,1.135,1.1352,85.10,125.70
2008.10.17 18:43:10.242,1.1348,1.1352,92.00,137.10
2008.10.17 18:43:10.522,1.13475,1.13525,122.30,98.10
2008.10.17 18:43:10.802,1.13475,1.13515,120.30,70.90
2008.10.17 18:43:11.422,1.13475,1.13505,91.10,42.90
2008.10.17 18:43:11.762,1.13475,1.13505,127.20,68.90
2008.10.17 18:43:12.212,1.13475,1.1349,90.70,97.50
2008.10.17 18:43:13.055,1.13475,1.13495,90.70,29.30
2008.10.17 18:43:13.730,1.1347,1.1349,66.70,94.10
2008.10.17 18:43:14.182,1.13475,1.13495,68.80,118.90
2008.10.17 18:43:15.866,1.13465,1.13495,50.70,168.50
2008.10.17 18:43:16.090,1.13465,1.1349,34.70,38.10
2008.10.17 18:43:19.507,1.13465,1.13485,34.70,128.50
2008.10.17 18:43:27.626,1.13455,1.13485,105.60,33.30
2008.10.17 18:43:27.738,1.13455,1.13485,113.60,116.00
2008.10.17 18:43:45.998,1.1347,1.13505,120.60,58.10
2008.10.17 18:43:46.390,1.13475,1.1351,120.60,68.20
2008.10.17 18:43:47.510,1.13475,1.1351,113.20,76.70
2008.10.17 18:43:47.734,1.13475,1.13505,136.60,76.70
2008.10.17 18:43:48.071,1.13475,1.1351,104.60,76.70
2008.10.17 18:43:48.914,1.13475,1.13505,104.60,72.50
2008.10.17 18:43:50.598,1.13475,1.13505,151.60,80.10
2008.10.17 18:43:50.715,1.13475,1.13495,151.60,52.70
2008.10.17 18:43:51.051,1.1347,1.13495,47.00,69.50
2008.10.17 18:43:51.386,1.1347,1.1349,65.60,74.10
2008.10.17 18:43:52.002,1.13465,1.1349,67.60,69.30
2008.10.17 18:43:55.250,1.13465,1.13495,151.60,116.70
2008.10.17 18:43:56.542,1.13465,1.13485,243.60,84.70
2008.10.17 18:43:56.993,1.13465,1.13495,94.60,130.30
2008.10.17 18:43:57.214,1.13465,1.135,103.80,193.50
2008.10.17 18:43:57.382,1.13465,1.135,139.60,192.50
